pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.533,132.749,0,1
996,6.783,147.427,0,1
997,6.666,150.015,0,1
998,6.223,160.694,0,1
999,11.400,87.719,0,1
1000,4.897,204.207,0,1
1001,6.605,151.400,0,1
1002,5.183,192.938,0,1
1003,6.012,166.334,0,1
1004,7.260,137.741,0,1
1005,7.150,139.860,0,1
1006,7.875,126.984,0,1
1007,5.349,186.951,0,1
1008,8.448,118.371,0,1
1009,8.411,118.892,0,1
1010,6.392,156.446,0,1
1011,6.231,160.488,0,1
1012,6.061,164.989,0,1
1013,6.160,162.338,0,1
1014,5.357,186.672,0,1
1015,6.551,152.648,0,1
1016,8.382,119.303,0,1
1017,7.533,132.749,0,1
1018,6.677,149.768,0,1
1019,8.715,114.745,0,1
1020,5.549,180.213,0,1
1021,4.955,201.816,0,1
1022,4.825,207.254,0,1
1023,5.697,175.531,0,1
1024,5.032,198.728,0,1
1025,7.758,128.899,0,1
1026,5.426,184.298,0,1
1027,7.615,131.320,0,1
1028,6.886,145.222,0,1
1029,9.134,109.481,0,1
1030,8.863,112.829,0,1
1031,8.497,117.689,0,1
1032,6.765,147.820,0,1
1033,8.865,112.803,0,1
1034,7.555,132.363,0,1
1035,6.780,147.493,0,1
1036,6.214,160.927,0,1
1037,6.505,153.728,0,1
1038,11.561,86.498,0,1
1039,7.266,137.627,0,1
1040,7.636,130.959,0,1
1041,6.045,165.426,0,1
1042,6.297,158.806,0,1
1043,8.089,123.625,0,1
1044,6.543,152.835,0,1
1045,7.147,139.919,0,1
1046,5.126,195.084,0,1
1047,8.735,114.482,0,1
1048,4.633,215.843,0,1
1049,6.707,149.098,0,1
1050,5.782,172.951,0,1
1051,9.172,109.027,0,1
1052,5.744,174.095,0,1
1053,5.758,173.671,0,1
1054,7.897,126.630,0,1
1055,11.159,89.614,0,1
1056,9.238,108.249,0,1
1057,8.520,117.371,0,1
1058,5.826,171.644,0,1
1059,6.857,145.836,0,1
1060,4.382,228.206,0,1
1061,7.186,139.159,0,1
1062,6.117,163.479,0,1
1063,9.896,101.051,0,1
1064,6.400,156.250,0,1
1065,6.459,154.823,0,1
1066,6.733,148.522,0,1
1067,6.963,143.616,0,1
1068,7.471,133.851,0,1
1069,7.095,140.944,0,1
1070,7.317,136.668,0,1
1071,9.824,101.792,0,1
1072,9.726,102.817,0,1
1073,6.700,149.254,0,1
1074,6.324,158.128,0,1
1075,8.246,121.271,0,1
1076,7.066,141.523,0,1
1077,7.403,135.080,0,1
1078,7.820,127.877,0,1
1079,12.006,83.292,0,1
1080,10.061,99.394,0,1
1081,7.027,142.308,0,1
1082,9.156,109.218,0,1
1083,8.386,119.246,0,1
1084,10.728,93.214,0,1
1085,5.936,168.464,0,1
1086,6.322,158.178,0,1
1087,7.009,142.674,0,1
1088,5.981,167.196,0,1
1089,7.483,133.636,0,1
1090,9.915,100.857,0,1
1091,6.814,146.757,0,1
1092,7.757,128.916,0,1
1093,6.765,147.820,0,1
1094,5.535,180.668,0,1
1095,6.500,153.846,0,1
1096,12.061,82.912,0,1
1097,6.871,145.539,0,1
1098,8.576,116.604,0,1
1099,9.918,100.827,0,1
1100,7.779,128.551,0,1
1101,9.718,102.902,0,1
1102,6.028,165.893,0,1
1103,11.412,87.627,0,1
1104,8.658,115.500,0,1
1105,7.091,141.024,0,1
1106,5.819,171.851,0,1
1107,7.517,133.032,0,1
1108,7.571,132.083,0,1
1109,8.697,114.982,0,1
1110,7.156,139.743,0,1
1111,5.993,166.861,0,1
1112,6.186,161.655,0,1
1113,7.293,137.118,0,1
1114,9.910,100.908,0,1
1115,12.920,77.399,0,1
1116,8.257,121.109,0,1
1117,7.667,130.429,0,1
1118,8.522,117.343,0,1
1119,9.051,110.485,0,1
1120,12.512,79.923,0,1
1121,7.748,129.066,0,1
1122,9.280,107.759,0,1
1123,7.244,138.045,0,1
1124,8.509,117.523,0,1
1125,8.296,120.540,0,1
1126,11.690,85.543,0,1
1127,8.781,113.882,0,1
1128,8.552,116.932,0,1
1129,8.512,117.481,0,1
1130,7.597,131.631,0,1
1131,8.218,121.684,0,1
1132,8.268,120.948,0,1
1133,12.020,83.195,0,1
1134,8.818,113.404,0,1
1135,6.376,156.838,0,1
1136,8.696,114.995,0,1
1137,8.234,121.448,0,1
1138,10.219,97.857,0,1
1139,14.162,70.611,0,1
1140,9.653,103.595,0,1
1141,7.934,126.040,0,1
1142,8.824,113.327,0,1
1143,7.240,138.122,0,1
1144,9.855,101.471,0,1
1145,9.027,110.779,0,1
1146,12.880,77.640,0,1
1147,8.156,122.609,0,1
1148,7.149,139.880,0,1
1149,9.011,110.975,0,1
1150,7.956,125.691,0,1
1151,7.330,136.426,0,1
1152,8.397,119.090,0,1
1153,7.097,140.905,0,1
1154,9.834,101.688,0,1
1155,5.896,169.607,0,1
1156,6.896,145.012,0,1
1157,8.271,120.904,0,1
1158,7.049,141.864,0,1
1159,5.836,171.350,0,1
1160,12.422,80.502,0,1
1161,9.162,109.146,0,1
1162,6.507,153.681,0,1
1163,8.337,119.947,0,1
1164,7.720,129.534,0,1
1165,7.653,130.668,0,1
1166,8.294,120.569,0,1
1167,5.341,187.231,0,1
1168,7.123,140.390,0,1
1169,13.596,73.551,0,1
1170,10.070,99.305,0,1
1171,10.219,97.857,0,1
1172,7.669,130.395,0,1
1173,8.932,111.957,0,1
1174,9.850,101.523,0,1
1175,4.964,201.450,0,1
1176,10.064,99.364,0,1
1177,10.404,96.117,0,1
1178,9.313,107.377,0,1
1179,7.890,126.743,0,1
1180,7.334,136.351,0,1
1181,8.898,112.385,0,1
1182,8.719,114.692,0,1
1183,12.651,79.045,0,1
1184,8.763,114.116,0,1
1185,7.733,129.316,0,1
1186,8.560,116.822,0,1
1187,7.786,128.436,0,1
1188,6.867,145.624,0,1
1189,6.410,156.006,0,1
1190,5.964,167.673,0,1
1191,5.070,197.239,0,1
1192,10.347,96.646,0,1
1193,9.031,110.730,0,1
1194,8.604,116.225,0,1
1195,9.747,102.596,0,1
1196,8.872,112.714,0,1
1197,7.964,125.565,0,1
1198,6.625,150.943,0,1
1199,6.199,161.316,0,1
1200,6.636,150.693,0,1
1201,12.333,81.083,0,1
1202,5.019,199.243,0,1
1203,7.466,133.941,0,1
1204,5.441,183.790,0,1
1205,6.240,160.256,0,1
1206,6.841,146.177,0,1
1207,7.717,129.584,0,1
1208,6.376,156.838,0,1
1209,5.539,180.538,0,1
1210,10.636,94.020,0,1
1211,7.573,132.048,0,1
1212,6.615,151.172,0,1
1213,8.763,114.116,0,1
1214,8.307,120.380,0,1
1215,7.108,140.687,0,1
1216,8.461,118.189,0,1
1217,8.094,123.548,0,1
1218,6.994,142.980,0,1
1219,7.111,140.627,0,1
1220,12.144,82.345,0,1
1221,7.740,129.199,0,1
1222,6.793,147.210,0,1
1223,8.966,111.532,0,1
1224,9.207,108.613,0,1
1225,7.936,126.008,0,1
1226,7.964,125.565,0,1
1227,8.216,121.714,0,1
1228,10.633,94.047,0,1
1229,7.166,139.548,0,1
1230,7.576,131.996,0,1
1231,5.883,169.981,0,1
1232,6.103,163.854,0,1
1233,8.017,124.735,0,1
1234,9.287,107.677,0,1
1235,9.932,100.685,0,1
1236,8.412,118.878,0,1
1237,13.509,74.025,0,1
1238,8.731,114.534,0,1
1239,8.631,115.861,0,1
1240,7.963,125.581,0,1
1241,6.976,143.349,0,1
1242,7.420,134.771,0,1
1243,8.154,122.639,0,1
1244,7.297,137.043,0,1
1245,7.644,130.822,0,1
1246,13.381,74.733,0,1
1247,7.026,142.328,0,1
1248,8.891,112.473,0,1
1249,7.743,129.149,0,1
1250,8.043,124.332,0,1
1251,8.423,118.723,0,1
1252,8.205,121.877,0,1
1253,6.039,165.590,0,1
1254,7.571,132.083,0,1
1255,10.476,95.456,0,1
1256,6.906,144.802,0,1
1257,8.596,116.333,0,1
1258,8.089,123.625,0,1
1259,6.643,150.534,0,1
1260,7.984,125.251,0,1
1261,8.443,118.441,0,1
1262,7.050,141.844,0,1
1263,10.938,91.424,0,1
1264,8.369,119.489,0,1
1265,7.012,142.613,0,1
1266,6.405,156.128,0,1
1267,6.947,143.947,0,1
1268,6.432,155.473,0,1
1269,7.194,139.005,0,1
1270,7.687,130.090,0,1
1271,6.721,148.787,0,1
1272,11.240,88.968,0,1
1273,7.137,140.115,0,1
1274,5.915,169.062,0,1
1275,6.545,152.788,0,1
1276,7.709,129.719,0,1
1277,6.923,144.446,0,1
1278,8.045,124.301,0,1
1279,7.297,137.043,0,1
1280,7.184,139.198,0,1
1281,7.398,135.172,0,1
1282,10.617,94.189,0,1
1283,10.448,95.712,0,1
1284,7.136,140.135,0,1
1285,8.217,121.699,0,1
1286,8.933,111.944,0,1
1287,7.449,134.246,0,1
1288,6.208,161.082,0,1
1289,6.298,158.781,0,1
1290,4.506,221.926,0,1
1291,8.594,116.360,0,1
1292,8.063,124.023,0,1
1293,5.919,168.947,0,1
1294,11.718,85.339,0,1
1295,8.147,122.745,0,1
1296,8.276,120.831,0,1
1297,5.637,177.399,0,1
1298,6.908,144.760,0,1
1299,8.877,112.651,0,1
1300,7.622,131.199,0,1
1301,11.223,89.103,0,1
1302,8.247,121.256,0,1
1303,7.058,141.683,0,1
1304,5.405,185.014,0,1
1305,7.378,135.538,0,1
1306,6.060,165.017,0,1
1307,5.198,192.382,0,1
1308,5.494,182.017,0,1
1309,8.418,118.793,0,1
1310,4.446,224.921,0,1
1311,10.969,91.166,0,1
1312,6.593,151.676,0,1
1313,6.224,160.668,0,1
1314,6.813,146.778,0,1
1315,7.252,137.893,0,1
1316,6.771,147.689,0,1
1317,5.559,179.888,0,1
1318,7.086,141.123,0,1
1319,6.316,158.328,0,1
1320,7.934,126.040,0,1
1321,10.061,99.394,0,1
1322,8.487,117.827,0,1
1323,6.996,142.939,0,1
1324,7.658,130.582,0,1
1325,5.671,176.336,0,1
1326,7.379,135.520,0,1
1327,6.707,149.098,0,1
1328,9.539,104.833,0,1
1329,8.185,122.175,0,1
1330,9.154,109.242,0,1
1331,10.220,97.847,0,1
1332,7.522,132.943,0,1
1333,6.544,152.812,0,1
1334,7.019,142.470,0,1
1335,6.694,149.388,0,1
1336,7.021,142.430,0,1
1337,5.220,191.571,0,1
1338,6.314,158.378,0,1
1339,5.948,168.124,0,1
1340,5.312,188.253,0,1
1341,12.910,77.459,0,1
1342,5.290,189.036,0,1
1343,7.025,142.349,0,1
1344,8.209,121.818,0,1
1345,7.011,142.633,0,1
1346,7.376,135.575,0,1
1347,9.094,109.963,0,1
1348,6.857,145.836,0,1
1349,7.198,138.927,0,1
1350,11.167,89.550,0,1
1351,8.698,114.969,0,1
1352,8.758,114.181,0,1
1353,8.325,120.120,0,1
1354,8.555,116.891,0,1
1355,8.214,121.743,0,1
1356,8.131,122.986,0,1
1357,8.858,112.892,0,1
1358,7.781,128.518,0,1
1359,8.484,117.869,0,1
1360,10.977,91.100,0,1
1361,7.947,125.834,0,1
1362,9.094,109.963,0,1
1363,7.845,127.470,0,1
1364,7.894,126.678,0,1
1365,8.090,123.609,0,1
1366,6.976,143.349,0,1
1367,6.835,146.306,0,1
1368,8.855,112.931,0,1
1369,7.826,127.779,0,1
1370,10.761,92.928,0,1
1371,7.400,135.135,0,1
1372,5.682,175.994,0,1
1373,7.671,130.361,0,1
1374,6.961,143.658,0,1
1375,6.134,163.026,0,1
1376,6.170,162.075,0,1
1377,5.818,171.880,0,1
1378,6.406,156.104,0,1
1379,5.790,172.712,0,1
1380,8.137,122.895,0,1
1381,8.499,117.661,0,1
1382,11.671,85.682,0,1
1383,7.704,129.803,0,1
1384,6.807,146.908,0,1
1385,7.786,128.436,0,1
1386,7.895,126.662,0,1
1387,5.665,176.523,0,1
1388,8.063,124.023,0,1
1389,6.781,147.471,0,1
1390,7.571,132.083,0,1
1391,5.483,182.382,0,1
1392,5.103,195.963,0,1
1393,12.464,80.231,0,1
1394,8.424,118.708,0,1
1395,6.783,147.427,0,1
1396,7.652,130.685,0,1
1397,6.226,160.617,0,1
1398,7.806,128.107,0,1
1399,6.625,150.943,0,1
1400,7.396,135.208,0,1
1401,6.584,151.883,0,1
1402,7.591,131.735,0,1
1403,14.028,71.286,0,1
1404,8.673,115.300,0,1
1405,6.657,150.218,0,1
1406,6.942,144.051,0,1
1407,6.635,150.716,0,1
1408,8.299,120.496,0,1
1409,7.774,128.634,0,1
1410,7.978,125.345,0,1
1411,7.934,126.040,0,1
1412,8.904,112.309,0,1
1413,9.083,110.096,0,1
1414,9.892,101.092,0,1
1415,10.321,96.890,0,1
1416,9.723,102.849,0,1
1417,6.743,148.302,0,1
1418,8.160,122.549,0,1
1419,7.159,139.684,0,1
1420,8.917,112.145,0,1
1421,8.162,122.519,0,1
1422,7.874,127.000,0,1
1423,5.605,178.412,0,1
1424,6.874,145.476,0,1
1425,10.727,93.223,0,1
1426,4.854,206.016,0,1
1427,6.331,157.953,0,1
1428,6.958,143.719,0,1
1429,6.321,158.203,0,1
1430,5.791,172.682,0,1
1431,5.536,180.636,0,1
1432,6.790,147.275,0,1
1433,5.429,184.196,0,1
1434,5.636,177.431,0,1
1435,10.053,99.473,0,1
1436,6.362,157.183,0,1
1437,7.243,138.064,0,1
1438,4.388,227.894,0,1
1439,5.783,172.921,0,1
1440,4.881,204.876,0,1
1441,6.048,165.344,0,1
1442,5.588,178.955,0,1
1443,7.130,140.252,0,1
1444,8.495,117.716,0,1
1445,6.609,151.309,0,1
1446,6.717,148.876,0,1
1447,9.923,100.776,0,1
1448,8.279,120.788,0,1
1449,8.146,122.760,0,1
1450,7.145,139.958,0,1
1451,7.214,138.619,0,1
1452,7.219,138.523,0,1
1453,8.148,122.730,0,1
1454,7.752,128.999,0,1
1455,6.783,147.427,0,1
1456,8.201,121.936,0,1
1457,9.531,104.921,0,1
1458,7.757,128.916,0,1
1459,6.715,148.920,0,1
1460,8.848,113.020,0,1
1461,8.425,118.694,0,1
1462,7.415,134.862,0,1
1463,9.063,110.339,0,1
1464,7.509,133.174,0,1
1465,8.958,111.632,0,1
1466,7.851,127.372,0,1
1467,6.274,159.388,0,1
1468,5.238,190.913,0,1
1469,10.936,91.441,0,1
1470,8.240,121.359,0,1
1471,6.893,145.075,0,1
1472,5.530,180.832,0,1
1473,5.576,179.340,0,1
1474,8.415,118.835,0,1
1475,5.819,171.851,0,1
1476,7.133,140.193,0,1
1477,6.857,145.836,0,1
1478,6.952,143.843,0,1
1479,6.899,144.949,0,1
1480,5.822,171.762,0,1
1481,13.284,75.279,0,1
1482,6.972,143.431,0,1
1483,7.176,139.353,0,1
1484,6.694,149.388,0,1
1485,9.451,105.809,0,1
1486,8.162,122.519,0,1
1487,9.138,109.433,0,1
1488,5.162,193.723,0,1
1489,8.056,124.131,0,1
1490,6.121,163.372,0,1
1491,9.729,102.785,0,1
1492,8.098,123.487,0,1
1493,12.200,81.967,0,1
1494,7.993,125.109,0,1
1495,8.348,119.789,0,1
1496,7.682,130.174,0,1
1497,9.100,109.890,0,1
1498,8.236,121.418,0,1
1499,8.371,119.460,0,1
1500,5.067,197.355,0,1
1501,7.341,136.221,0,1
1502,7.532,132.767,0,1
1503,7.654,130.651,0,1
1504,7.510,133.156,0,1
1505,9.936,100.644,0,1
1506,5.609,178.285,0,1
1507,6.879,145.370,0,1
1508,8.065,123.993,0,1
1509,7.254,137.855,0,1
1510,5.528,180.897,0,1
1511,5.954,167.954,0,1
1512,4.075,245.399,0,1
1513,5.226,191.351,0,1
1514,8.341,119.890,0,1
1515,7.972,125.439,0,1
1516,6.300,158.730,0,1
1517,11.485,87.070,0,1
1518,6.893,145.075,0,1
1519,8.076,123.824,0,1
1520,6.488,154.131,0,1
1521,7.836,127.616,0,1
1522,5.859,170.678,0,1
1523,4.424,226.040,0,1
1524,6.070,164.745,0,1
1525,4.558,219.394,0,1
1526,5.444,183.688,0,1
1527,7.135,140.154,0,1
1528,8.460,118.203,0,1
1529,7.744,129.132,0,1
1530,6.146,162.707,0,1
1531,7.209,138.715,0,1
1532,6.937,144.155,0,1
1533,7.808,128.074,0,1
1534,7.815,127.959,0,1
1535,8.183,122.205,0,1
1536,9.042,110.595,0,1
1537,5.375,186.047,0,1
1538,9.119,109.661,0,1
1539,6.714,148.943,0,1
1540,11.594,86.252,0,1
1541,7.349,136.073,0,1
1542,7.171,139.451,0,1
1543,6.708,149.076,0,1
1544,8.358,119.646,0,1
1545,6.559,152.462,0,1
1546,7.310,136.799,0,1
1547,8.667,115.380,0,1
1548,8.324,120.135,0,1
1549,7.022,142.410,0,1
1550,9.657,103.552,0,1
1551,8.523,117.330,0,1
1552,10.074,99.265,0,1
1553,5.675,176.211,0,1
1554,8.619,116.023,0,1
1555,8.199,121.966,0,1
1556,8.716,114.732,0,1
1557,6.962,143.637,0,1
1558,9.014,110.939,0,1
1559,7.861,127.210,0,1
1560,7.571,132.083,0,1
1561,6.740,148.368,0,1
1562,7.869,127.081,0,1
1563,7.309,136.818,0,1
1564,6.342,157.679,0,1
1565,13.403,74.610,0,1
1566,10.700,93.458,0,1
1567,8.007,124.891,0,1
1568,9.224,108.413,0,1
1569,8.899,112.372,0,1
1570,7.700,129.870,0,1
1571,7.279,137.382,0,1
1572,8.923,112.070,0,1
1573,7.058,141.683,0,1
1574,7.952,125.755,0,1
1575,6.102,163.881,0,1
1576,6.290,158.983,0,1
1577,10.237,97.685,0,1
1578,5.884,169.952,0,1
1579,6.656,150.240,0,1
1580,6.202,161.238,0,1
1581,7.742,129.166,0,1
1582,5.025,199.005,0,1
1583,8.110,123.305,0,1
1584,5.721,174.795,0,1
1585,6.099,163.961,0,1
1586,4.279,233.699,0,1
1587,11.320,88.339,0,1
1588,4.252,235.183,0,1
1589,6.574,152.114,0,1
1590,4.998,200.080,0,1
1591,5.491,182.116,0,1
1592,5.969,167.532,0,1
1593,6.553,152.602,0,1
1594,8.730,114.548,0,1
1595,7.159,139.684,0,1
1596,5.062,197.550,0,1
1597,5.240,190.840,0,1
1598,4.979,200.844,0,1
1599,14.726,67.907,0,1
1600,8.044,124.316,0,1
1601,7.546,132.521,0,1
1602,7.577,131.978,0,1
1603,8.166,122.459,0,1
1604,9.439,105.943,0,1
1605,7.866,127.129,0,1
1606,7.069,141.463,0,1
1607,7.858,127.259,0,1
1608,9.043,110.583,0,1
1609,6.998,142.898,0,1
1610,10.400,96.154,0,1
1611,8.401,119.033,0,1
1612,7.114,140.568,0,1
1613,8.824,113.327,0,1
1614,6.964,143.596,0,1
1615,7.930,126.103,0,1
1616,6.576,152.068,0,1
1617,7.467,133.923,0,1
1618,7.991,125.141,0,1
1619,13.757,72.690,0,1
1620,8.108,123.335,0,1
1621,8.944,111.807,0,1
1622,8.094,123.548,0,1
1623,8.153,122.654,0,1
1624,6.488,154.131,0,1
1625,8.440,118.483,0,1
1626,6.485,154.202,0,1
1627,7.055,141.743,0,1
1628,7.360,135.870,0,1
1629,7.299,137.005,0,1
1630,12.545,79.713,0,1
1631,7.513,133.103,0,1
1632,6.239,160.282,0,1
1633,7.827,127.763,0,1
1634,6.087,164.285,0,1
1635,5.729,174.551,0,1
1636,7.613,131.354,0,1
1637,6.998,142.898,0,1
1638,6.492,154.036,0,1
1639,6.050,165.289,0,1
1640,4.464,224.014,0,1
1641,6.366,157.085,0,1
1642,7.316,136.687,0,1
1643,6.413,155.933,0,1
1644,6.741,148.346,0,1
1645,9.548,104.734,0,1
1646,8.376,119.389,0,1
1647,7.758,128.899,0,1
1648,5.294,188.893,0,1
1649,7.795,128.287,0,1
1650,6.808,146.886,0,1
1651,11.534,86.700,0,1
1652,6.682,149.656,0,1
1653,7.838,127.584,0,1
1654,7.505,133.245,0,1
1655,7.628,131.096,0,1
1656,7.085,141.143,0,1
1657,4.955,201.816,0,1
1658,6.953,143.823,0,1
1659,6.349,157.505,0,1
1660,9.464,105.664,0,1
1661,7.310,136.799,0,1
1662,7.279,137.382,0,1
1663,6.868,145.603,0,1
1664,5.315,188.147,0,1
1665,6.403,156.177,0,1
1666,6.835,146.306,0,1
1667,7.899,126.598,0,1
1668,9.055,110.436,0,1
1669,7.827,127.763,0,1
1670,7.060,141.643,0,1
1671,9.465,105.652,0,1
1672,6.563,152.369,0,1
1673,5.687,175.840,0,1
1674,4.445,224.972,0,1
1675,5.679,176.087,0,1
1676,4.727,211.551,0,1
1677,5.621,177.904,0,1
1678,6.640,150.602,0,1
1679,5.759,173.641,0,1
1680,4.990,200.401,0,1
1681,12.418,80.528,0,1
1682,8.129,123.016,0,1
1683,6.876,145.433,0,1
1684,6.072,164.690,0,1
1685,7.099,140.865,0,1
1686,6.072,164.690,0,1
1687,7.760,128.866,0,1
1688,6.036,165.673,0,1
1689,5.999,166.694,0,1
1690,10.225,97.800,0,1
1691,9.741,102.659,0,1
1692,8.761,114.142,0,1
1693,8.243,121.315,0,1
1694,8.275,120.846,0,1
1695,9.524,104.998,0,1
1696,7.892,126.711,0,1
1697,5.720,174.825,0,1
1698,7.939,125.960,0,1
1699,8.745,114.351,0,1
1700,8.539,117.110,0,1
1701,7.567,132.153,0,1
1702,6.700,149.254,0,1
1703,5.989,166.973,0,1
1704,6.845,146.092,0,1
1705,5.999,166.694,0,1
1706,8.484,117.869,0,1
1707,7.178,139.315,0,1
1708,5.170,193.424,0,1
1709,10.605,94.295,0,1
1710,7.007,142.714,0,1
1711,7.091,141.024,0,1
1712,8.146,122.760,0,1
1713,7.482,133.654,0,1
1714,8.265,120.992,0,1
1715,8.073,123.870,0,1
1716,7.372,135.648,0,1
1717,9.344,107.021,0,1
1718,7.293,137.118,0,1
1719,9.041,110.607,0,1
1720,10.856,92.115,0,1
1721,9.246,108.155,0,1
1722,8.908,112.259,0,1
1723,6.597,151.584,0,1
1724,8.918,112.133,0,1
1725,7.606,131.475,0,1
1726,6.346,157.580,0,1
1727,7.192,139.043,0,1
1728,6.827,146.477,0,1
1729,11.445,87.374,0,1
1730,7.113,140.588,0,1
1731,9.397,106.417,0,1
1732,8.661,115.460,0,1
1733,7.150,139.860,0,1
1734,7.779,128.551,0,1
1735,7.002,142.816,0,1
1736,6.436,155.376,0,1
1737,7.413,134.898,0,1
1738,9.334,107.135,0,1
1739,10.987,91.017,0,1
1740,6.922,144.467,0,1
1741,8.823,113.340,0,1
1742,8.286,120.685,0,1
1743,7.390,135.318,0,1
1744,9.474,105.552,0,1
1745,6.497,153.917,0,1
1746,7.944,125.881,0,1
1747,6.147,162.681,0,1
1748,7.911,126.406,0,1
1749,8.070,123.916,0,1
1750,9.051,110.485,0,1
1751,8.050,124.224,0,1
1752,8.456,118.259,0,1
1753,6.591,151.722,0,1
1754,6.064,164.908,0,1
1755,7.249,137.950,0,1
1756,6.683,149.633,0,1
1757,5.539,180.538,0,1
1758,5.235,191.022,0,1
1759,4.257,234.907,0,1
1760,5.409,184.877,0,1
1761,6.513,153.539,0,1
1762,11.473,87.161,0,1
1763,7.360,135.870,0,1
1764,6.934,144.217,0,1
1765,4.797,208.464,0,1
1766,6.730,148.588,0,1
1767,7.659,130.565,0,1
1768,7.471,133.851,0,1
1769,7.591,131.735,0,1
1770,7.256,137.817,0,1
1771,3.765,265.604,0,1
1772,3.292,303.767,0,1
1773,8.687,115.115,0,1
1774,9.101,109.878,0,1
1775,8.143,122.805,0,1
1776,7.610,131.406,0,1
1777,8.519,117.385,0,1
1778,8.627,115.915,0,1
1779,7.214,138.619,0,1
1780,6.210,161.031,0,1
1781,7.164,139.587,0,1
1782,5.662,176.616,0,1
1783,5.762,173.551,0,1
1784,11.424,87.535,0,1
1785,6.629,150.852,0,1
1786,7.607,131.458,0,1
1787,6.468,154.607,0,1
1788,6.959,143.699,0,1
1789,5.817,171.910,0,1
1790,8.546,117.014,0,1
1791,8.302,120.453,0,1
1792,6.254,159.898,0,1
1793,7.665,130.463,0,1
1794,9.837,101.657,0,1
1795,6.804,146.972,0,1
1796,5.029,198.847,0,1
1797,7.118,140.489,0,1
1798,6.848,146.028,0,1
1799,8.459,118.217,0,1
1800,7.496,133.404,0,1
1801,7.128,140.292,0,1
1802,8.417,118.807,0,1
1803,8.902,112.334,0,1
1804,8.830,113.250,0,1
1805,7.170,139.470,0,1
1806,8.521,117.357,0,1
1807,8.572,116.659,0,1
1808,7.512,133.120,0,1
1809,6.584,151.883,0,1
1810,6.068,164.799,0,1
1811,6.621,151.035,0,1
1812,9.020,110.865,0,1
1813,7.107,140.706,0,1
1814,7.132,140.213,0,1
1815,8.336,119.962,0,1
1816,6.046,165.399,0,1
1817,6.108,163.720,0,1
1818,6.352,157.431,0,1
1819,7.210,138.696,0,1
1820,6.606,151.378,0,1
1821,6.968,143.513,0,1
1822,6.620,151.057,0,1
1823,5.903,169.405,0,1
1824,7.863,127.178,0,1
1825,6.393,156.421,0,1
1826,6.464,154.703,0,1
1827,9.334,107.135,0,1
1828,4.836,206.782,0,1
1829,7.893,126.695,0,1
1830,5.066,197.394,0,1
1831,7.412,134.916,0,1
1832,6.495,153.965,0,1
1833,6.018,166.168,0,1
1834,8.396,119.104,0,1
1835,6.055,165.153,0,1
1836,5.868,170.416,0,1
1837,5.250,190.476,0,1
1838,9.779,102.260,0,1
1839,6.800,147.059,0,1
1840,6.788,147.319,0,1
1841,4.500,222.222,0,1
1842,5.042,198.334,0,1
1843,6.686,149.566,0,1
1844,6.392,156.446,0,1
1845,9.365,106.781,0,1
1846,6.470,154.560,0,1
1847,6.685,149.589,0,1
1848,11.482,87.093,0,1
1849,8.029,124.549,0,1
1850,5.335,187.441,0,1
1851,6.256,159.847,0,1
1852,6.691,149.454,0,1
1853,8.227,121.551,0,1
1854,7.745,129.116,0,1
1855,7.303,136.930,0,1
1856,6.768,147.754,0,1
1857,5.746,174.034,0,1
1858,12.889,77.586,0,1
1859,5.399,185.219,0,1
1860,6.128,163.185,0,1
1861,6.122,163.345,0,1
1862,6.185,161.681,0,1
1863,4.499,222.272,0,1
1864,6.219,160.798,0,1
1865,7.063,141.583,0,1
1866,5.925,168.776,0,1
1867,4.851,206.143,0,1
1868,3.874,258.131,0,1
1869,7.657,130.599,0,1
1870,3.343,299.133,0,1
1871,4.810,207.900,0,1
1872,7.053,141.784,0,1
1873,5.202,192.234,0,1
1874,5.694,175.623,0,1
1875,7.363,135.814,0,1
1876,9.093,109.975,0,1
1877,6.368,157.035,0,1
1878,7.981,125.298,0,1
1879,3.598,277.932,0,1
1880,12.462,80.244,0,1
1881,6.001,166.639,0,1
1882,8.723,114.639,0,1
1883,7.864,127.162,0,1
1884,9.008,111.012,0,1
1885,8.307,120.380,0,1
1886,10.551,94.778,0,1
1887,7.978,125.345,0,1
1888,7.803,128.156,0,1
1889,6.365,157.109,0,1
1890,9.918,100.827,0,1
1891,6.619,151.080,0,1
1892,7.094,140.964,0,1
1893,6.924,144.425,0,1
1894,7.267,137.608,0,1
1895,7.514,133.085,0,1
1896,5.244,190.694,0,1
1897,5.697,175.531,0,1
1898,6.418,155.812,0,1
1899,10.851,92.157,0,1
1900,6.006,166.500,0,1
1901,6.951,143.864,0,1
1902,7.424,134.698,0,1
1903,8.304,120.424,0,1
1904,8.142,122.820,0,1
1905,5.784,172.891,0,1
1906,5.955,167.926,0,1
1907,4.624,216.263,0,1
1908,3.876,257.998,0,1
1909,5.799,172.444,0,1
1910,10.860,92.081,0,1
1911,4.192,238.550,0,1
1912,7.824,127.812,0,1
1913,6.010,166.389,0,1
1914,6.965,143.575,0,1
1915,7.576,131.996,0,1
1916,7.582,131.891,0,1
1917,5.483,182.382,0,1
1918,7.194,139.005,0,1
1919,8.077,123.808,0,1
1920,7.665,130.463,0,1
1921,10.079,99.216,0,1
1922,7.790,128.370,0,1
1923,6.021,166.085,0,1
1924,5.212,191.865,0,1
1925,6.634,150.739,0,1
