pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2346,3.700,270.270,0,0
2347,4.164,240.154,0,0
2348,3.071,325.627,1,0
2349,3.128,319.693,1,0
2350,3.354,298.151,0,1
2351,8.357,119.660,1,0
2352,3.576,279.642,0,0
2353,2.549,392.311,0,0
2354,2.338,427.716,0,0
2355,4.080,245.098,0,0
2356,4.060,246.305,1,0
2357,3.250,307.692,1,0
2358,3.294,303.582,0,0
2359,4.675,213.904,0,0
2360,3.006,332.668,1,0
2361,4.797,208.464,1,0
2362,3.905,256.082,0,0
2363,4.278,233.754,1,0
2364,4.946,202.184,0,0
2365,3.910,255.754,0,0
2366,3.952,253.036,1,0
2367,4.934,202.675,0,0
2368,2.512,398.089,0,0
2369,4.514,221.533,1,0
2370,2.212,452.080,0,0
2371,3.406,293.600,0,0
2372,2.149,465.333,1,0
2373,3.419,292.483,1,0
2374,2.888,346.260,0,1
2375,2.270,440.529,0,0
2376,2.962,337.610,0,0
2377,4.847,206.313,0,0
2378,4.333,230.787,0,0
2379,3.581,279.252,0,0
2380,2.085,479.616,0,0
2381,4.018,248.880,0,0
2382,2.494,400.962,0,0
2383,3.299,303.122,0,0
2384,3.682,271.592,0,0
2385,3.781,264.480,0,0
2386,4.417,226.398,0,0
2387,3.582,279.174,0,0
2388,3.478,287.522,1,0
2389,3.781,264.480,0,0
2390,4.765,209.864,0,0
2391,3.079,324.781,0,0
2392,3.668,272.628,0,0
2393,1.857,538.503,0,0
2394,4.563,219.154,0,0
2395,4.707,212.450,0,0
2396,4.686,213.402,0,0
2397,5.947,168.152,0,0
2398,4.943,202.306,0,0
2399,3.554,281.373,0,0
2400,3.324,300.842,0,0
2401,3.552,281.532,0,0
2402,2.301,434.594,0,0
2403,3.457,289.268,0,0
2404,3.975,251.572,0,0
2405,4.190,238.663,1,0
2406,3.580,279.330,1,0
2407,3.494,286.205,0,0
2408,4.384,228.102,0,0
2409,4.627,216.123,0,0
2410,4.535,220.507,1,0
2411,4.170,239.808,0,0
2412,3.734,267.809,0,0
2413,4.648,215.146,1,0
2414,3.346,298.864,0,0
2415,3.762,265.816,1,0
2416,5.156,193.949,0,0
2417,3.495,286.123,0,0
2418,6.060,165.017,0,0
2419,3.514,284.576,0,0
2420,2.306,433.651,1,0
2421,4.892,204.415,0,0
2422,4.835,206.825,0,0
2423,5.111,195.656,1,0
2424,4.731,211.372,0,0
2425,5.883,169.981,0,0
2426,3.533,283.046,1,0
2427,3.880,257.732,0,0
2428,5.866,170.474,0,0
2429,4.706,212.495,0,0
2430,3.076,325.098,0,0
2431,5.693,175.654,0,0
2432,3.446,290.192,0,0
2433,4.276,233.863,0,0
2434,2.518,397.141,0,0
2435,8.586,116.469,0,0
2436,2.280,438.596,0,0
2437,3.504,285.388,0,0
2438,4.163,240.211,0,0
2439,4.864,205.592,0,0
2440,3.498,285.878,1,0
2441,2.772,360.750,0,0
2442,3.210,311.526,0,0
2443,4.159,240.442,0,0
2444,5.392,185.460,0,0
2445,5.770,173.310,1,0
2446,5.352,186.846,0,0
2447,3.473,287.936,0,0
2448,5.164,193.648,0,0
2449,5.129,194.970,0,0
2450,5.752,173.853,1,0
2451,2.657,376.364,1,0
2452,4.487,222.866,0,0
2453,5.280,189.394,1,0
2454,6.015,166.251,1,0
2455,5.926,168.748,1,0
2456,3.398,294.291,1,0
2457,4.033,247.954,0,0
2458,4.388,227.894,0,0
2459,4.656,214.777,0,0
2460,3.754,266.383,0,0
2461,4.829,207.082,0,0
2462,5.288,189.107,0,0
2463,2.138,467.727,0,0
2464,4.204,237.869,0,0
2465,5.241,190.803,0,0
2466,4.011,249.314,1,0
2467,2.764,361.795,0,0
2468,3.485,286.944,0,0
2469,3.791,263.783,0,0
2470,4.989,200.441,0,0
2471,4.183,239.063,0,0
2472,5.402,185.117,0,0
2473,5.785,172.861,0,0
2474,5.673,176.274,1,0
2475,5.124,195.160,0,0
2476,6.294,158.881,1,0
2477,4.059,246.366,0,0
2478,1.988,503.018,0,0
2479,3.876,257.998,1,0
2480,5.641,177.274,0,0
2481,3.398,294.291,0,0
2482,3.630,275.482,0,0
2483,2.914,343.171,0,0
2484,3.534,282.965,0,0
2485,4.084,244.858,0,0
2486,3.720,268.817,0,0
2487,3.925,254.777,0,0
2488,2.406,415.628,0,0
2489,3.592,278.396,0,0
2490,3.031,329.924,0,0
2491,2.598,384.911,0,0
2492,3.269,305.904,0,0
2493,3.534,282.965,0,0
2494,3.878,257.865,0,0
2495,3.774,264.971,0,0
2496,3.481,287.274,0,0
2497,5.539,180.538,0,0
2498,5.059,197.668,0,0
2499,3.283,304.599,0,0
2500,6.265,159.617,0,0
2501,5.553,180.083,0,0
2502,5.354,186.776,0,0
2503,5.187,192.790,1,0
2504,4.664,214.408,0,0
2505,3.399,294.204,0,0
2506,5.424,184.366,0,0
2507,3.290,303.951,0,0
2508,2.950,338.983,1,0
2509,4.360,229.358,0,0
2510,6.061,164.989,0,0
2511,5.696,175.562,0,0
2512,3.841,260.349,1,0
2513,2.776,360.231,0,0
2514,3.989,250.689,1,0
2515,5.646,177.117,0,0
2516,5.870,170.358,0,0
2517,6.260,159.744,0,0
2518,7.595,131.666,0,0
2519,6.512,153.563,1,0
2520,3.681,271.665,0,0
2521,3.938,253.936,1,0
2522,4.111,243.250,0,0
2523,4.396,227.480,0,0
2524,6.162,162.285,1,0
2525,5.071,197.200,0,0
2526,4.348,229.991,1,0
2527,5.687,175.840,0,0
2528,5.012,199.521,0,0
2529,5.329,187.652,1,0
2530,5.593,178.795,0,0
2531,3.207,311.818,0,1
2532,4.418,226.347,0,0
2533,5.172,193.349,0,0
2534,5.215,191.755,1,0
2535,4.713,212.179,0,0
2536,3.390,294.985,1,0
2537,5.704,175.316,0,0
2538,4.314,231.803,0,0
2539,3.791,263.783,1,0
2540,3.133,319.183,0,0
2541,4.422,226.142,0,0
2542,5.023,199.084,1,0
2543,4.980,200.803,0,0
2544,5.977,167.308,0,0
2545,6.228,160.565,0,0
2546,3.852,259.605,0,0
2547,2.794,357.910,1,0
2548,4.211,237.473,0,0
2549,4.354,229.674,0,0
2550,5.554,180.050,1,0
2551,5.348,186.986,0,0
2552,5.514,181.357,0,0
2553,2.665,375.235,1,0
2554,4.415,226.501,0,0
2555,4.606,217.108,0,0
2556,4.741,210.926,0,0
2557,5.816,171.939,1,0
2558,3.773,265.041,0,0
2559,3.435,291.121,1,0
2560,2.728,366.569,0,0
2561,5.007,199.720,0,0
2562,9.762,102.438,0,0
2563,4.182,239.120,0,0
2564,4.792,208.681,0,0
2565,4.173,239.636,0,0
2566,3.909,255.820,0,0
2567,3.925,254.777,0,0
2568,4.363,229.200,0,0
2569,4.294,232.883,1,0
2570,4.529,220.799,0,0
2571,4.813,207.771,0,0
2572,5.958,167.842,1,0
2573,4.694,213.038,0,0
2574,3.506,285.225,1,0
2575,3.999,250.063,0,0
2576,5.552,180.115,0,0
2577,5.593,178.795,0,0
2578,4.137,241.721,0,0
2579,2.740,364.964,0,0
2580,2.336,428.082,1,0
2581,2.683,372.717,0,0
2582,2.770,361.011,0,0
2583,3.618,276.396,0,0
2584,2.619,381.825,1,0
2585,4.140,241.546,0,0
2586,4.402,227.169,1,0
2587,3.747,266.880,0,0
2588,4.547,219.925,0,0
2589,5.302,188.608,0,0
2590,6.674,149.835,0,0
2591,4.193,238.493,1,0
2592,6.294,158.881,0,0
2593,4.270,234.192,1,0
2594,4.715,212.089,1,0
2595,4.048,247.036,1,0
2596,5.208,192.012,0,0
2597,4.155,240.674,0,0
2598,4.439,225.276,0,0
2599,6.656,150.240,0,0
2600,3.787,264.061,1,0
2601,4.265,234.467,0,0
2602,3.321,301.114,0,1
2603,2.348,425.894,0,0
2604,5.437,183.925,1,0
2605,4.656,214.777,0,0
2606,4.008,249.501,1,0
2607,3.742,267.237,0,0
2608,8.065,123.993,0,0
2609,5.119,195.351,0,0
2610,3.898,256.542,1,0
2611,4.210,237.530,0,0
2612,4.388,227.894,0,0
2613,5.548,180.245,1,0
2614,4.257,234.907,0,0
2615,3.808,262.605,1,0
2616,4.308,232.126,0,0
2617,3.672,272.331,0,0
2618,3.998,250.125,0,0
2619,4.757,210.217,0,0
2620,3.768,265.393,0,0
2621,3.266,306.185,0,0
2622,4.288,233.209,1,0
2623,3.932,254.323,0,0
2624,4.616,216.638,1,0
2625,3.471,288.101,0,0
2626,2.724,367.107,1,0
2627,4.701,212.721,0,0
2628,2.906,344.116,0,0
2629,2.855,350.263,0,0
2630,4.603,217.250,1,0
2631,3.692,270.856,0,0
2632,3.061,326.691,1,0
2633,3.588,278.707,1,0
2634,3.530,283.286,0,0
2635,4.660,214.592,0,1
2636,3.139,318.573,0,0
2637,3.730,268.097,0,0
2638,3.701,270.197,1,0
2639,3.406,293.600,1,0
2640,3.068,325.945,0,0
2641,4.139,241.604,1,0
2642,2.562,390.320,0,0
2643,4.161,240.327,1,0
2644,4.210,237.530,0,0
2645,2.868,348.675,1,0
2646,5.109,195.733,0,0
2647,3.329,300.391,0,0
2648,2.993,334.113,1,0
2649,2.444,409.165,1,0
2650,2.895,345.423,1,0
2651,3.816,262.055,0,1
2652,4.897,204.207,0,0
2653,3.994,250.376,0,0
2654,4.438,225.327,1,0
2655,4.077,245.278,0,1
2656,3.571,280.034,0,0
2657,8.041,124.363,0,0
2658,4.822,207.383,1,0
2659,4.849,206.228,0,0
2660,5.029,198.847,0,0
2661,3.983,251.067,0,0
2662,3.589,278.629,0,0
2663,4.581,218.293,0,0
2664,3.429,291.630,0,0
2665,3.380,295.858,0,0
2666,3.889,257.136,0,0
2667,3.931,254.388,1,0
2668,2.843,351.741,0,0
2669,2.094,477.555,0,0
2670,2.367,422.476,0,0
2671,5.588,178.955,1,0
2672,5.558,179.921,0,0
2673,3.524,283.768,0,0
2674,5.015,199.402,0,0
2675,5.737,174.307,1,0
2676,3.835,260.756,0,0
2677,3.595,278.164,0,0
2678,3.411,293.169,0,1
2679,4.715,212.089,0,0
2680,4.952,201.939,0,0
2681,5.318,188.041,0,0
2682,5.511,181.455,1,0
2683,4.051,246.853,1,0
2684,5.536,180.636,0,0
2685,4.373,228.676,0,0
2686,3.578,279.486,1,0
2687,3.519,284.172,0,0
2688,3.971,251.826,1,0
2689,4.491,222.668,0,0
2690,4.358,229.463,0,0
2691,3.349,298.597,0,0
2692,1.747,572.410,1,0
2693,2.793,358.038,0,0
2694,2.382,419.815,0,0
2695,5.076,197.006,0,0
2696,4.862,205.677,1,0
2697,4.066,245.942,0,0
2698,4.719,211.909,0,0
2699,4.618,216.544,1,0
2700,5.713,175.039,1,0
2701,5.446,183.621,0,1
2702,4.260,234.742,1,0
2703,3.873,258.198,1,0
2704,5.311,188.288,0,0
2705,5.930,168.634,0,0
2706,5.787,172.801,0,0
2707,7.499,133.351,0,0
2708,6.350,157.480,0,0
2709,3.785,264.201,0,0
2710,4.555,219.539,0,0
2711,4.004,249.750,0,0
2712,2.975,336.134,0,0
2713,3.436,291.036,1,0
2714,4.112,243.191,0,0
2715,5.045,198.216,0,1
2716,4.362,229.253,0,0
2717,3.850,259.740,0,0
2718,2.689,371.885,1,0
2719,3.493,286.287,1,0
2720,3.620,276.243,0,0
2721,4.159,240.442,0,0
2722,4.690,213.220,1,0
2723,3.605,277.393,0,0
2724,3.275,305.344,1,0
2725,4.979,200.844,1,0
2726,3.819,261.849,0,0
2727,4.847,206.313,0,0
2728,3.843,260.213,0,0
2729,3.118,320.718,1,0
2730,5.098,196.155,0,0
2731,5.455,183.318,0,0
2732,3.964,252.270,0,0
2733,4.570,218.818,0,0
2734,6.331,157.953,0,0
2735,5.836,171.350,0,0
2736,3.078,324.886,0,0
2737,5.225,191.388,0,0
2738,4.368,228.938,0,0
2739,4.107,243.487,0,0
2740,5.671,176.336,0,0
2741,5.430,184.162,0,0
2742,4.440,225.225,0,0
2743,3.995,250.313,1,0
2744,4.628,216.076,0,0
2745,3.410,293.255,0,0
2746,4.503,222.074,0,0
2747,3.206,311.915,0,0
2748,3.306,302.480,0,0
2749,2.057,486.145,0,0
2750,3.206,311.915,0,0
2751,2.722,367.377,0,0
2752,4.809,207.943,0,0
2753,3.449,289.939,0,0
2754,4.805,208.117,0,0
2755,4.647,215.193,1,0
2756,4.673,213.995,0,0
2757,4.133,241.955,0,0
2758,3.594,278.242,0,0
2759,4.072,245.580,0,0
2760,3.786,264.131,1,0
2761,4.495,222.469,0,0
2762,5.009,199.641,0,0
2763,3.653,273.748,0,0
2764,4.133,241.955,0,0
2765,7.376,135.575,1,0
2766,7.573,132.048,0,0
2767,4.010,249.377,0,0
2768,2.409,415.110,1,0
2769,3.642,274.574,1,0
2770,4.276,233.863,1,0
2771,4.376,228.519,0,0
2772,4.818,207.555,0,0
2773,3.657,273.448,0,0
2774,5.034,198.649,0,0
2775,5.207,192.049,0,0
2776,4.245,235.571,0,0
2777,4.607,217.061,0,0
2778,5.128,195.008,0,0
2779,6.363,157.159,0,0
2780,3.510,284.900,0,0
2781,5.580,179.211,0,0
2782,3.844,260.146,0,0
2783,4.853,206.058,0,0
2784,4.375,228.571,0,0
2785,4.717,211.999,1,0
2786,5.240,190.840,0,0
2787,4.303,232.396,0,0
2788,4.834,206.868,0,0
2789,4.411,226.706,0,0
2790,5.687,175.840,0,0
2791,3.120,320.513,0,0
2792,5.119,195.351,0,0
2793,3.880,257.732,0,0
2794,6.837,146.263,1,0
2795,4.901,204.040,0,0
2796,6.600,151.515,1,0
2797,3.810,262.467,0,0
2798,2.947,339.328,0,0
2799,2.964,337.382,0,0
2800,5.506,181.620,0,0
2801,6.908,144.760,1,0
2802,5.289,189.072,0,0
2803,6.200,161.290,0,0
2804,7.355,135.962,0,0
2805,5.572,179.469,0,0
2806,5.461,183.117,0,0
2807,5.650,176.991,1,0
2808,6.343,157.654,0,0
2809,6.107,163.747,0,0
2810,3.527,283.527,1,0
2811,6.532,153.092,1,0
2812,6.337,157.803,0,0
2813,5.210,191.939,0,0
2814,4.910,203.666,0,0
2815,5.996,166.778,0,0
2816,5.927,168.719,1,0
2817,4.884,204.750,0,0
2818,5.290,189.036,0,0
2819,4.503,222.074,1,0
2820,4.089,244.559,0,0
2821,3.765,265.604,0,0
2822,5.225,191.388,1,0
2823,4.522,221.141,1,0
2824,3.888,257.202,0,0
2825,4.692,213.129,0,0
2826,5.114,195.542,0,0
2827,6.129,163.159,0,0
2828,5.946,168.180,0,0
2829,5.981,167.196,1,0
2830,5.402,185.117,0,0
2831,3.143,318.167,0,0
2832,4.428,225.836,0,0
2833,4.992,200.321,0,0
2834,4.883,204.792,0,0
2835,5.020,199.203,0,0
2836,4.340,230.415,1,0
2837,5.007,199.720,1,0
2838,3.249,307.787,0,0
2839,4.220,236.967,0,0
2840,3.618,276.396,0,0
2841,4.841,206.569,1,0
2842,2.555,391.389,1,0
2843,4.824,207.297,1,0
2844,4.871,205.297,0,0
2845,5.367,186.324,1,0
2846,3.752,266.525,0,0
2847,4.383,228.154,0,0
2848,3.674,272.183,0,0
2849,2.901,344.709,0,0
2850,4.609,216.967,0,0
2851,3.872,258.264,0,0
2852,4.336,230.627,0,0
2853,5.105,195.886,1,0
2854,3.856,259.336,0,0
2855,4.351,229.832,1,0
2856,5.126,195.084,1,0
2857,4.698,212.857,0,0
2858,4.655,214.823,0,0
2859,4.154,240.732,1,0
2860,4.988,200.481,0,0
2861,3.942,253.678,0,0
2862,2.628,380.518,0,0
2863,2.125,470.588,0,0
2864,4.191,238.607,0,0
2865,4.419,226.296,0,0
2866,5.525,180.995,0,0
2867,3.905,256.082,1,0
2868,5.123,195.198,0,0
2869,4.407,226.912,1,0
2870,4.362,229.253,0,0
2871,5.517,181.258,0,0
2872,3.780,264.550,0,0
2873,4.586,218.055,0,0
2874,5.391,185.494,0,0
2875,6.704,149.165,1,0
2876,5.462,183.083,0,0
2877,4.391,227.739,0,0
2878,5.152,194.099,0,0
2879,4.166,240.038,0,0
2880,2.504,399.361,1,0
2881,5.179,193.087,0,0
2882,4.431,225.683,0,0
2883,4.623,216.310,0,0
2884,5.224,191.424,0,0
2885,5.684,175.932,1,0
2886,4.718,211.954,0,0
2887,5.485,182.315,0,0
2888,3.621,276.167,1,0
2889,3.830,261.097,0,0
2890,8.362,119.589,0,0
2891,4.984,200.642,0,0
2892,4.081,245.038,1,0
2893,5.386,185.667,0,0
2894,4.577,218.484,0,0
2895,6.106,163.773,0,0
2896,6.852,145.943,0,0
2897,4.789,208.812,0,0
2898,4.509,221.779,0,0
2899,5.341,187.231,0,0
2900,4.417,226.398,0,0
2901,5.324,187.829,0,0
2902,5.317,188.076,0,0
2903,6.550,152.672,0,1
2904,4.418,226.347,0,0
2905,4.749,210.571,0,0
2906,4.882,204.834,0,0
2907,2.831,353.232,0,0
2908,4.038,247.647,0,0
2909,2.074,482.160,1,0
2910,4.386,227.998,0,0
2911,5.738,174.277,0,0
2912,5.901,169.463,0,0
2913,4.709,212.359,0,0
2914,5.118,195.389,0,0
2915,5.041,198.373,0,0
2916,3.411,293.169,0,0
2917,4.083,244.918,0,0
2918,3.941,253.743,0,0
2919,4.362,229.253,1,0
2920,4.356,229.568,0,0
2921,3.815,262.123,0,0
2922,2.778,359.971,0,0
2923,3.694,270.709,0,0
2924,4.473,223.564,0,0
2925,4.510,221.729,0,0
2926,4.864,205.592,0,0
2927,5.308,188.395,0,0
2928,4.440,225.225,0,0
2929,4.172,239.693,0,0
2930,4.729,211.461,1,0
2931,6.110,163.666,1,0
2932,4.254,235.073,0,0
2933,6.596,151.607,1,0
2934,5.888,169.837,0,0
2935,4.455,224.467,0,0
2936,3.815,262.123,0,0
2937,3.962,252.398,0,0
2938,3.896,256.674,0,0
2939,5.461,183.117,0,1
2940,4.961,201.572,0,0
2941,4.755,210.305,0,0
2942,4.022,248.633,0,0
2943,3.156,316.857,0,0
2944,3.178,314.663,0,0
2945,3.721,268.745,0,0
2946,2.342,426.985,0,0
2947,3.395,294.551,0,0
2948,3.664,272.926,0,0
2949,1.847,541.419,0,1
2950,4.090,244.499,0,0
2951,5.696,175.562,0,0
2952,5.591,178.859,0,0
2953,7.089,141.064,0,0
2954,7.235,138.217,0,0
2955,7.080,141.243,0,0
2956,4.652,214.961,0,0
2957,3.965,252.207,0,0
2958,4.872,205.255,1,0
2959,4.349,229.938,0,0
2960,4.843,206.484,0,0
2961,5.352,186.846,0,0
2962,4.995,200.200,0,0
2963,3.053,327.547,0,0
2964,4.201,238.039,0,0
2965,5.038,198.491,0,0
2966,3.741,267.308,0,0
2967,5.150,194.175,1,0
2968,3.825,261.438,0,0
2969,4.477,223.364,0,0
2970,6.294,158.881,0,0
2971,6.197,161.368,0,0
2972,4.423,226.091,0,0
2973,3.247,307.977,0,0
2974,5.248,190.549,0,0
2975,5.836,171.350,0,0
2976,3.060,326.797,1,0
2977,4.777,209.336,1,0
2978,4.121,242.660,0,0
2979,5.857,170.736,0,0
2980,3.736,267.666,1,0
2981,4.818,207.555,0,0
2982,3.207,311.818,0,0
2983,4.442,225.124,1,0
2984,3.972,251.762,0,0
2985,5.184,192.901,1,0
2986,4.406,226.963,1,0
2987,5.299,188.715,0,0
2988,5.659,176.710,1,0
2989,5.075,197.044,0,0
2990,3.576,279.642,0,0
2991,4.206,237.756,0,0
2992,5.331,187.582,0,0
2993,5.833,171.438,0,0
2994,5.231,191.168,0,0
2995,5.580,179.211,0,0
2996,4.076,245.339,1,0
2997,3.147,317.763,1,0
2998,3.379,295.946,0,0
2999,3.662,273.075,1,0
3000,2.755,362.976,0,0
3001,2.642,378.501,1,0
3002,2.078,481.232,0,0
3003,1.895,527.704,0,0
3004,2.399,416.840,0,0
3005,4.008,249.501,0,0
3006,4.883,204.792,0,0
3007,3.442,290.529,0,0
3008,4.506,221.926,0,0
3009,6.002,166.611,0,0
3010,3.504,285.388,0,0
3011,5.554,180.050,0,0
3012,4.544,220.070,0,0
3013,5.033,198.689,0,0
3014,4.011,249.314,0,0
3015,5.549,180.213,0,0
3016,4.743,210.837,0,0
3017,6.530,153.139,1,0
3018,4.223,236.798,0,0
3019,10.585,94.473,0,0
3020,5.104,195.925,0,0
3021,4.022,248.633,0,0
3022,4.912,203.583,0,0
3023,4.355,229.621,0,0
3024,5.053,197.902,0,0
3025,5.987,167.029,0,0
3026,4.211,237.473,1,0
3027,5.146,194.326,0,0
3028,5.158,193.874,0,0
3029,6.066,164.853,0,0
3030,5.496,181.951,0,0
3031,5.389,185.563,0,0
3032,3.432,291.375,1,0
3033,3.679,271.813,0,0
3034,3.675,272.109,1,0
3035,4.227,236.574,0,0
3036,3.417,292.654,0,0
3037,3.658,273.373,0,0
3038,3.787,264.061,1,0
3039,5.227,191.314,1,0
3040,4.269,234.247,1,0
3041,4.821,207.426,0,0
3042,5.251,190.440,0,0
3043,5.577,179.308,1,0
3044,4.728,211.506,0,0
3045,3.932,254.323,0,0
3046,4.510,221.729,0,0
3047,3.171,315.358,0,0
3048,5.572,179.469,0,0
3049,4.077,245.278,0,0
3050,4.487,222.866,1,0
3051,3.617,276.472,0,0
3052,3.275,305.344,1,0
3053,3.607,277.239,0,0
3054,3.472,288.018,0,0
3055,2.769,361.141,0,0
3056,2.660,375.940,0,0
3057,3.761,265.887,0,0
3058,3.543,282.247,0,0
3059,4.100,243.902,0,0
3060,2.404,415.973,0,0
3061,3.568,280.269,0,0
3062,3.437,290.951,0,0
3063,2.688,372.024,0,0
3064,3.083,324.359,0,0
3065,2.933,340.948,0,0
3066,4.692,213.129,0,0
3067,4.760,210.084,1,0
3068,3.618,276.396,1,0
3069,4.947,202.143,0,0
3070,4.667,214.270,0,0
3071,4.667,214.270,1,0
3072,6.545,152.788,1,0
3073,3.568,280.269,0,0
3074,4.391,227.739,0,0
3075,5.179,193.087,0,0
3076,4.817,207.598,0,0
3077,4.246,235.516,1,0
3078,3.894,256.805,1,0
3079,3.539,282.566,0,0
3080,3.470,288.184,1,0
3081,2.740,364.964,0,0
3082,3.886,257.334,0,0
3083,3.702,270.124,0,0
3084,2.863,349.284,1,0
3085,4.056,246.548,0,0
3086,5.387,185.632,0,0
3087,6.223,160.694,0,0
3088,4.684,213.493,0,0
3089,4.407,226.912,0,0
3090,6.178,161.865,0,0
3091,4.930,202.840,1,0
3092,5.292,188.964,0,0
3093,6.159,162.364,0,0
3094,4.070,245.700,0,0
3095,4.475,223.464,0,0
3096,6.724,148.721,0,0
3097,6.234,160.411,0,0
3098,5.316,188.111,1,0
3099,6.239,160.282,0,0
3100,5.837,171.321,0,0
3101,4.873,205.212,0,0
3102,4.755,210.305,0,0
3103,5.057,197.746,1,0
3104,4.863,205.634,0,0
3105,4.295,232.829,0,0
3106,4.682,213.584,0,0
3107,5.638,177.368,0,0
3108,7.035,142.146,0,0
3109,5.750,173.913,0,0
3110,5.536,180.636,0,0
3111,6.761,147.907,0,0
3112,6.704,149.165,0,0
3113,4.054,246.670,0,0
3114,6.336,157.828,1,0
3115,5.743,174.125,0,0
3116,6.358,157.282,0,0
3117,4.462,224.115,0,0
3118,8.086,123.671,0,0
3119,6.892,145.096,0,0
3120,5.630,177.620,0,0
3121,5.214,191.791,0,0
3122,6.373,156.912,0,0
3123,6.032,165.782,0,0
3124,6.734,148.500,0,0
3125,5.116,195.465,1,0
3126,5.926,168.748,0,0
3127,5.005,199.800,0,0
3128,4.429,225.785,0,0
3129,3.129,319.591,0,0
3130,4.736,211.149,0,0
3131,7.479,133.708,1,0
3132,3.738,267.523,0,0
3133,5.028,198.886,0,0
3134,4.563,219.154,1,0
3135,4.070,245.700,0,0
3136,5.071,197.200,1,0
3137,4.268,234.302,0,0
3138,5.316,188.111,0,0
3139,4.310,232.019,0,0
3140,4.304,232.342,1,0
3141,6.736,148.456,1,0
3142,5.766,173.430,1,0
3143,4.948,202.102,0,0
3144,6.653,150.308,1,0
3145,5.879,170.097,0,0
3146,4.228,236.518,0,0
3147,4.922,203.169,1,0
3148,5.015,199.402,1,0
3149,3.689,271.076,0,0
3150,3.940,253.807,0,0
3151,4.645,215.285,0,0
3152,4.408,226.860,0,0
3153,4.242,235.738,0,0
3154,5.089,196.502,0,0
3155,5.874,170.242,0,0
3156,4.309,232.072,0,0
3157,4.348,229.991,0,0
3158,5.887,169.866,0,0
3159,3.784,264.271,1,0
3160,4.390,227.790,0,0
3161,4.342,230.309,0,0
3162,5.320,187.970,1,0
3163,4.232,236.295,0,0
3164,5.307,188.430,0,0
3165,6.040,165.563,0,0
3166,4.971,201.167,1,0
3167,5.066,197.394,0,0
3168,5.639,177.336,0,0
3169,5.536,180.636,0,0
3170,6.079,164.501,1,0
3171,5.434,184.026,0,0
3172,5.342,187.196,0,0
3173,6.855,145.879,0,0
3174,5.115,195.503,0,0
3175,7.684,130.141,0,0
3176,6.129,163.159,0,0
3177,5.960,167.785,0,0
3178,4.771,209.600,1,0
3179,4.012,249.252,1,0
3180,5.449,183.520,1,0
3181,3.951,253.100,1,0
3182,3.827,261.301,0,0
3183,3.664,272.926,0,0
3184,4.523,221.092,0,0
3185,4.202,237.982,0,0
3186,6.635,150.716,0,0
3187,6.229,160.539,0,0
3188,5.588,178.955,0,0
3189,4.234,236.183,0,0
3190,4.727,211.551,1,0
3191,4.485,222.965,0,0
3192,5.873,170.271,1,0
3193,6.184,161.708,1,0
3194,5.236,190.985,0,0
3195,3.971,251.826,0,0
3196,5.310,188.324,1,0
3197,4.466,223.914,0,0
3198,3.453,289.603,0,0
3199,8.327,120.091,0,0
3200,5.997,166.750,0,0
3201,4.318,231.589,0,0
3202,2.515,397.614,0,0
3203,4.673,213.995,0,0
3204,3.924,254.842,0,0
3205,4.453,224.568,0,0
3206,2.915,343.053,0,0
3207,2.359,423.908,1,0
3208,3.542,282.326,0,0
3209,2.375,421.053,0,0
3210,1.919,521.105,0,0
3211,3.422,292.227,0,0
3212,3.018,331.345,1,0
3213,3.265,306.279,0,0
3214,5.114,195.542,1,0
3215,4.265,234.467,0,0
3216,4.712,212.224,0,1
3217,5.398,185.254,0,0
3218,4.116,242.954,0,0
3219,3.709,269.614,1,0
3220,3.062,326.584,0,0
3221,3.146,317.864,0,0
3222,4.683,213.538,0,0
3223,2.845,351.494,0,0
3224,3.605,277.393,0,0
3225,4.075,245.399,0,0
3226,5.001,199.960,0,0
3227,5.786,172.831,0,0
3228,4.736,211.149,0,0
3229,6.443,155.207,0,1
3230,5.812,172.058,0,0
3231,3.961,252.461,1,0
3232,3.440,290.698,1,0
3233,3.871,258.331,0,0
3234,6.611,151.263,0,0
3235,5.084,196.696,1,0
3236,4.276,233.863,0,0
3237,3.801,263.089,1,0
3238,4.884,204.750,0,0
3239,4.231,236.351,0,0
3240,4.284,233.427,0,0
3241,4.186,238.892,1,0
3242,4.592,217.770,0,0
3243,3.878,257.865,0,0
3244,1.495,668.896,0,0
3245,4.624,216.263,0,0
3246,2.605,383.877,0,0
3247,3.961,252.461,0,0
3248,4.015,249.066,1,0
3249,4.242,235.738,1,0
3250,3.889,257.136,0,0
3251,3.681,271.665,0,0
3252,5.395,185.357,0,0
3253,5.941,168.322,0,0
3254,6.360,157.233,0,0
3255,5.727,174.611,0,0
3256,4.434,225.530,1,0
3257,4.478,223.314,0,0
3258,8.982,111.334,1,0
3259,4.530,220.751,0,0
3260,3.835,260.756,0,0
3261,4.659,214.638,0,0
3262,4.085,244.798,1,0
3263,4.795,208.551,1,0
3264,4.233,236.239,0,0
3265,3.002,333.111,0,0
3266,2.898,345.066,0,0
3267,3.528,283.447,0,0
3268,3.575,279.720,1,0
3269,3.766,265.534,1,0
3270,3.329,300.391,1,0
3271,4.746,210.704,0,0
3272,3.579,279.408,0,0
3273,6.115,163.532,1,0
3274,4.032,248.016,0,0
3275,4.412,226.655,0,0
