pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.321,15820.282,0,100
930,3.713,26932.400,0,100
931,3.474,28785.262,0,100
932,7.515,13306.720,0,100
933,4.332,23084.026,0,100
934,3.075,32520.325,0,100
935,4.124,24248.303,0,100
936,4.594,21767.523,0,100
937,8.061,12405.409,0,100
938,4.244,23562.677,0,100
939,3.617,27647.221,0,100
940,3.889,25713.551,0,100
941,8.391,11917.531,0,100
942,3.023,33079.722,0,100
943,5.584,17908.309,0,100
944,7.183,13921.760,0,100
945,4.639,21556.370,0,100
946,3.623,27601.435,0,100
947,4.958,20169.423,0,100
948,8.555,11689.071,0,100
949,5.835,17137.961,0,100
950,4.133,24195.500,0,100
951,4.661,21454.623,0,100
952,9.079,11014.429,0,100
953,5.950,16806.723,0,100
954,4.674,21394.951,0,100
955,6.373,15691.197,0,100
956,10.975,9111.617,0,100
957,6.698,14929.830,0,100
958,5.269,18978.933,0,100
959,8.595,11634.671,0,100
960,5.494,18201.675,0,100
961,8.647,11564.705,0,100
962,5.429,18419.598,0,100
963,5.903,16940.539,0,100
964,9.143,10937.329,0,100
965,4.649,21510.002,0,100
966,4.694,21303.792,0,100
967,9.498,10528.532,0,100
968,6.056,16512.550,0,100
969,5.305,18850.141,0,100
970,8.626,11592.859,0,100
971,7.537,13267.878,0,100
972,5.010,19960.080,0,100
973,8.166,12245.898,0,100
974,11.318,8835.483,0,100
975,5.585,17905.103,0,100
976,5.225,19138.756,0,100
977,10.201,9802.960,0,100
978,6.689,14949.918,0,100
979,5.159,19383.601,0,100
980,6.412,15595.758,0,100
981,11.035,9062.075,0,100
982,4.755,21030.494,0,100
983,6.709,14905.351,0,100
984,6.720,14880.952,0,100
985,6.388,15654.352,0,100
986,7.422,13473.457,0,100
987,6.845,14609.204,0,100
988,6.362,15718.328,0,100
989,9.181,10892.060,0,100
990,6.179,16183.849,0,100
991,6.516,15346.839,0,100
992,10.281,9726.680,0,100
993,6.868,14560.280,0,100
994,4.651,21500.753,0,100
995,6.714,14894.251,0,100
996,9.346,10699.765,0,100
997,5.613,17815.785,0,100
998,5.356,18670.650,0,100
999,8.668,11536.687,0,100
1000,6.124,16329.197,0,100
1001,5.729,17455.053,0,100
1002,8.181,12223.445,0,100
1003,4.762,20999.580,0,100
1004,6.417,15583.606,0,100
1005,4.778,20929.259,0,100
1006,8.338,11993.284,0,100
1007,6.438,15532.774,0,100
1008,5.903,16940.539,0,100
1009,7.270,13755.158,0,100
1010,6.783,14742.739,0,100
1011,5.942,16829.350,0,100
1012,8.738,11444.266,0,100
1013,5.991,16691.704,0,100
1014,5.544,18037.518,0,100
1015,8.717,11471.837,0,100
1016,5.556,17998.560,0,100
1017,6.623,15098.898,0,100
1018,11.101,9008.197,0,100
1019,4.338,23052.098,0,100
1020,6.364,15713.388,0,100
1021,6.791,14725.372,0,100
1022,7.554,13238.020,0,100
1023,6.751,14812.620,0,100
1024,4.396,22747.953,0,100
1025,10.078,9922.604,0,100
1026,7.259,13776.002,0,100
1027,7.422,13473.457,0,100
1028,6.611,15126.305,0,100
1029,9.518,10506.409,0,100
1030,6.629,15085.232,0,100
1031,7.195,13898.541,0,100
1032,6.469,15458.340,0,100
1033,10.110,9891.197,0,100
1034,6.482,15427.337,0,100
1035,6.257,15982.100,0,100
1036,9.113,10973.335,0,100
1037,5.991,16691.704,0,100
1038,5.536,18063.584,0,100
1039,7.157,13972.335,0,100
1040,8.613,11610.356,0,100
1041,5.353,18681.113,0,100
1042,5.651,17695.983,0,100
1043,10.748,9304.057,0,100
1044,6.023,16603.022,0,100
1045,5.948,16812.374,0,100
1046,3.767,26546.323,0,100
1047,11.061,9040.774,0,100
1048,4.255,23501.763,0,100
1049,5.235,19102.197,0,100
1050,7.071,14142.271,0,100
1051,5.129,19496.978,0,100
1052,6.373,15691.197,0,100
1053,8.641,11572.735,0,100
1054,6.444,15518.312,0,100
1055,5.988,16700.067,0,100
1056,9.370,10672.359,0,100
1057,6.065,16488.046,0,100
1058,5.734,17439.833,0,100
1059,8.408,11893.435,0,100
1060,6.359,15725.743,0,100
1061,6.312,15842.839,0,100
1062,4.851,20614.306,0,100
1063,9.099,10990.219,0,100
1064,4.388,22789.426,0,100
1065,6.047,16537.126,0,100
1066,8.945,11179.430,0,100
1067,3.486,28686.173,0,100
1068,4.812,20781.380,0,100
1069,9.211,10856.585,0,100
1070,5.161,19376.090,0,100
1071,4.262,23463.163,0,100
1072,9.658,10354.111,0,100
1073,6.725,14869.888,0,100
1074,6.078,16452.781,0,100
1075,9.628,10386.373,0,100
1076,4.045,24721.879,0,100
1077,6.070,16474.465,0,100
1078,7.588,13178.703,0,100
1079,6.436,15537.601,0,100
1080,7.147,13991.885,0,100
1081,10.548,9480.470,0,100
1082,4.951,20197.940,0,100
1083,5.978,16728.003,0,100
1084,9.871,10130.686,0,100
1085,4.499,22227.162,0,100
1086,4.467,22386.389,0,100
1087,4.108,24342.746,0,100
1088,7.953,12573.871,0,100
1089,3.578,27948.575,0,100
1090,5.897,16957.775,0,100
1091,5.110,19569.472,0,100
1092,8.365,11954.573,0,100
1093,7.807,12809.018,0,100
1094,7.316,13668.671,0,100
1095,7.683,13015.749,0,100
1096,9.357,10687.186,0,100
1097,7.156,13974.287,0,100
1098,8.038,12440.906,0,100
1099,9.127,10956.503,0,100
1100,5.184,19290.123,0,100
1101,6.558,15248.551,0,100
1102,11.222,8911.068,0,100
1103,6.430,15552.100,0,100
1104,6.869,14558.160,0,100
1105,10.227,9778.039,0,100
1106,6.371,15696.123,0,100
1107,6.942,14405.071,0,100
1108,8.804,11358.473,0,100
1109,6.462,15475.085,0,100
1110,7.878,12693.577,0,100
1111,8.228,12153.622,0,100
1112,7.397,13518.994,0,100
1113,11.246,8892.051,0,100
1114,6.798,14710.209,0,100
1115,5.960,16778.523,0,100
1116,11.094,9013.881,0,100
1117,6.071,16471.751,0,100
1118,7.202,13885.032,0,100
1119,10.372,9641.342,0,100
1120,5.376,18601.190,0,100
1121,7.262,13770.311,0,100
1122,9.621,10393.930,0,100
1123,6.646,15046.645,0,100
1124,6.103,16385.384,0,100
1125,8.408,11893.435,0,100
1126,5.935,16849.200,0,100
1127,6.682,14965.579,0,100
1128,9.770,10235.415,0,100
1129,6.540,15290.520,0,100
1130,6.826,14649.868,0,100
1131,8.334,11999.040,0,100
1132,5.739,17424.638,0,100
1133,9.216,10850.694,0,100
1134,6.302,15867.978,0,100
1135,8.185,12217.471,0,100
1136,7.055,14174.344,0,100
1137,8.706,11486.331,0,100
1138,4.499,22227.162,0,100
1139,8.034,12447.100,0,100
1140,5.597,17866.714,0,100
1141,6.270,15948.963,0,100
1142,10.267,9739.944,0,100
1143,6.999,14287.755,0,100
1144,6.668,14997.001,0,100
1145,11.253,8886.519,0,100
1146,5.402,18511.662,0,100
1147,8.876,11266.336,0,100
1148,6.363,15715.857,0,100
1149,10.714,9333.582,0,100
1150,6.687,14954.389,0,100
1151,6.638,15064.779,0,100
1152,10.213,9791.442,0,100
1153,7.381,13548.300,0,100
1154,7.975,12539.185,0,100
1155,9.853,10149.193,0,100
1156,5.001,19996.001,0,100
1157,6.098,16398.819,0,100
1158,9.616,10399.334,0,100
1159,5.822,17176.228,0,100
1160,6.376,15683.814,0,100
1161,5.950,16806.723,0,100
1162,9.310,10741.139,0,100
1163,8.091,12359.412,0,100
1164,6.450,15503.876,0,100
1165,9.470,10559.662,0,100
1166,4.988,20048.115,0,100
1167,5.311,18828.846,0,100
1168,9.988,10012.014,0,100
1169,5.423,18439.978,0,100
1170,10.163,9839.614,0,100
1171,5.966,16761.649,0,100
1172,6.046,16539.861,0,100
1173,8.031,12451.749,0,100
1174,6.807,14690.760,0,100
1175,7.012,14261.266,0,100
1176,10.575,9456.265,0,100
1177,7.049,14186.409,0,100
1178,7.422,13473.457,0,100
1179,11.063,9039.139,0,100
1180,7.036,14212.621,0,100
1181,6.662,15010.507,0,100
1182,11.360,8802.817,0,100
1183,5.461,18311.665,0,100
1184,6.298,15878.057,0,100
1185,9.176,10897.995,0,100
1186,7.220,13850.416,0,100
1187,7.128,14029.181,0,100
1188,10.331,9679.605,0,100
1189,6.111,16363.934,0,100
1190,10.318,9691.801,0,100
1191,6.065,16488.046,0,100
1192,4.892,20441.537,0,100
1193,9.284,10771.219,0,100
1194,6.258,15979.546,0,100
1195,5.270,18975.332,0,100
1196,9.623,10391.770,0,100
1197,5.573,17943.657,0,100
1198,5.819,17185.083,0,100
1199,9.908,10092.854,0,100
1200,6.476,15441.631,0,100
1201,7.780,12853.470,0,100
1202,6.175,16194.332,0,100
1203,6.866,14564.521,0,100
1204,6.776,14757.969,0,100
1205,13.068,7652.280,0,100
1206,7.769,12871.669,0,100
1207,6.549,15269.507,0,100
1208,10.424,9593.246,0,100
1209,6.574,15211.439,0,100
1210,6.875,14545.455,0,100
1211,10.130,9871.668,0,100
1212,6.897,14499.058,0,100
1213,8.671,11532.695,0,100
1214,9.294,10759.630,0,100
1215,6.351,15745.552,0,100
1216,7.563,13222.266,0,100
1217,9.477,10551.862,0,100
1218,5.177,19316.206,0,100
1219,6.024,16600.266,0,100
1220,10.280,9727.626,0,100
1221,4.837,20673.971,0,100
1222,3.970,25188.917,0,100
1223,9.227,10837.759,0,100
1224,8.077,12380.834,0,100
1225,5.535,18066.847,0,100
1226,5.213,19182.812,0,100
1227,9.540,10482.180,0,100
1228,5.063,19751.136,0,100
1229,5.847,17102.788,0,100
1230,9.130,10952.903,0,100
1231,5.881,17003.911,0,100
1232,5.563,17975.912,0,100
1233,10.316,9693.680,0,100
1234,7.712,12966.805,0,100
1235,5.972,16744.809,0,100
1236,9.965,10035.123,0,100
1237,6.583,15190.643,0,100
1238,6.000,16666.667,0,100
1239,9.999,10001.000,0,100
1240,5.925,16877.637,0,100
1241,5.960,16778.523,0,100
1242,10.972,9114.109,0,100
1243,5.260,19011.407,0,100
1244,5.903,16940.539,0,100
1245,4.767,20977.554,0,100
1246,9.785,10219.724,0,100
1247,5.506,18162.005,0,100
1248,5.851,17091.096,0,100
1249,9.777,10228.086,0,100
1250,5.628,17768.301,0,100
1251,6.730,14858.841,0,100
1252,9.188,10883.761,0,100
1253,6.283,15915.964,0,100
1254,4.488,22281.640,0,100
1255,4.116,24295.432,0,100
1256,6.680,14970.060,0,100
1257,6.041,16553.551,0,100
1258,5.226,19135.094,0,100
1259,9.505,10520.779,0,100
1260,5.698,17550.018,0,100
1261,7.045,14194.464,0,100
1262,7.864,12716.175,0,100
1263,5.200,19230.769,0,100
1264,5.819,17185.083,0,100
1265,6.732,14854.427,0,100
1266,8.967,11152.002,0,100
1267,5.944,16823.688,0,100
1268,5.859,17067.759,0,100
1269,9.182,10890.873,0,100
1270,5.782,17295.054,0,100
1271,7.299,13700.507,0,100
1272,7.396,13520.822,0,100
1273,6.869,14558.160,0,100
1274,6.935,14419.611,0,100
1275,5.222,19149.751,0,100
1276,8.400,11904.762,0,100
1277,5.440,18382.353,0,100
1278,8.029,12454.851,0,100
1279,9.961,10039.153,0,100
1280,7.329,13644.426,0,100
1281,5.732,17445.918,0,100
1282,5.781,17298.045,0,100
1283,7.995,12507.817,0,100
1284,5.671,17633.574,0,100
1285,6.625,15094.340,0,100
1286,9.907,10093.873,0,100
1287,7.582,13189.132,0,100
1288,5.548,18024.513,0,100
1289,4.627,21612.276,0,100
1290,7.162,13962.580,0,100
1291,12.045,8302.200,0,100
1292,7.546,13252.054,0,100
1293,6.951,14386.419,0,100
1294,6.606,15137.754,0,100
1295,12.165,8220.304,0,100
1296,8.772,11399.909,0,100
1297,6.287,15905.837,0,100
1298,8.404,11899.096,0,100
1299,5.474,18268.177,0,100
1300,5.609,17828.490,0,100
1301,5.641,17727.353,0,100
1302,10.416,9600.614,0,100
1303,5.912,16914.750,0,100
1304,6.190,16155.089,0,100
1305,5.031,19876.764,0,100
1306,6.196,16139.445,0,100
1307,9.373,10668.943,0,100
1308,5.593,17879.492,0,100
1309,6.705,14914.243,0,100
1310,6.339,15775.359,0,100
1311,9.434,10599.958,0,100
1312,4.077,24527.839,0,100
1313,5.544,18037.518,0,100
1314,4.533,22060.446,0,100
1315,7.713,12965.124,0,100
1316,7.223,13844.663,0,100
1317,6.443,15520.720,0,100
1318,4.695,21299.255,0,100
1319,4.369,22888.533,0,100
1320,10.451,9568.462,0,100
1321,6.353,15740.595,0,100
1322,5.343,18716.077,0,100
1323,5.924,16880.486,0,100
1324,5.381,18583.906,0,100
1325,6.176,16191.710,0,100
1326,5.354,18677.624,0,100
1327,4.383,22815.423,0,100
1328,5.042,19833.399,0,100
1329,5.111,19565.643,0,100
1330,10.998,9092.562,0,100
1331,5.696,17556.180,0,100
1332,7.328,13646.288,0,100
1333,4.399,22732.439,0,100
1334,7.162,13962.580,0,100
1335,9.622,10392.850,0,100
1336,6.260,15974.441,0,100
1337,6.129,16315.875,0,100
1338,6.096,16404.199,0,100
1339,4.232,23629.490,0,100
1340,8.916,11215.792,0,100
1341,4.828,20712.510,0,100
1342,6.100,16393.443,0,100
1343,2.252,44404.973,0,100
1344,11.236,8899.964,0,100
1345,6.666,15001.500,0,100
1346,6.076,16458.196,0,100
1347,6.532,15309.247,0,100
1348,6.371,15696.123,0,100
1349,8.368,11950.287,0,100
1350,4.971,20116.677,0,100
1351,4.898,20416.497,0,100
1352,5.784,17289.073,0,100
1353,4.092,24437.928,0,100
1354,8.508,11753.644,0,100
1355,5.226,19135.094,0,100
1356,5.696,17556.180,0,100
1357,5.510,18148.820,0,100
1358,7.052,14180.374,0,100
1359,5.553,18008.284,0,100
1360,8.528,11726.079,0,100
1361,7.030,14224.751,0,100
1362,5.148,19425.019,0,100
1363,4.404,22706.630,0,100
1364,5.129,19496.978,0,100
1365,10.287,9721.007,0,100
1366,6.526,15323.322,0,100
1367,6.523,15330.369,0,100
1368,6.525,15325.670,0,100
1369,4.965,20140.987,0,100
1370,7.570,13210.040,0,100
1371,11.361,8802.042,0,100
1372,6.898,14496.956,0,100
1373,5.364,18642.804,0,100
1374,6.085,16433.854,0,100
1375,5.284,18925.057,0,100
1376,7.392,13528.139,0,100
1377,7.824,12781.186,0,100
1378,5.564,17972.682,0,100
1379,5.560,17985.612,0,100
1380,6.463,15472.691,0,100
1381,5.743,17412.502,0,100
1382,6.340,15772.871,0,100
1383,9.013,11095.085,0,100
1384,7.733,12931.592,0,100
1385,4.582,21824.531,0,100
1386,5.475,18264.840,0,100
1387,4.627,21612.276,0,100
1388,6.802,14701.558,0,100
1389,5.252,19040.366,0,100
1390,9.052,11047.282,0,100
1391,8.294,12056.909,0,100
1392,6.743,14830.194,0,100
1393,6.664,15006.002,0,100
1394,4.888,20458.265,0,100
1395,5.208,19201.229,0,100
1396,4.543,22011.886,0,100
1397,6.551,15264.845,0,100
1398,8.997,11114.816,0,100
1399,7.886,12680.700,0,100
1400,5.321,18793.460,0,100
1401,5.439,18385.733,0,100
1402,4.814,20772.746,0,100
1403,6.792,14723.204,0,100
1404,5.217,19168.104,0,100
1405,7.664,13048.017,0,100
1406,4.598,21748.586,0,100
1407,5.151,19413.706,0,100
1408,6.594,15165.302,0,100
1409,7.905,12650.221,0,100
1410,7.407,13500.743,0,100
1411,6.180,16181.230,0,100
1412,8.738,11444.266,0,100
1413,4.371,22878.060,0,100
1414,6.596,15160.703,0,100
1415,7.968,12550.201,0,100
1416,5.726,17464.198,0,100
1417,5.122,19523.624,0,100
1418,6.711,14900.909,0,100
1419,6.648,15042.118,0,100
1420,10.517,9508.415,0,100
1421,5.576,17934.003,0,100
1422,5.404,18504.811,0,100
1423,6.067,16482.611,0,100
1424,7.072,14140.271,0,100
1425,4.878,20500.205,0,100
1426,6.517,15344.484,0,100
1427,5.974,16739.203,0,100
1428,12.175,8213.552,0,100
1429,4.673,21399.529,0,100
1430,6.705,14914.243,0,100
1431,6.074,16463.615,0,100
1432,5.047,19813.751,0,100
1433,7.292,13713.659,0,100
1434,4.937,20255.216,0,100
1435,4.039,24758.604,0,100
1436,9.576,10442.774,0,100
1437,5.968,16756.032,0,100
1438,5.146,19432.569,0,100
1439,5.914,16909.029,0,100
1440,4.201,23803.856,0,100
1441,4.607,21706.099,0,100
1442,4.756,21026.072,0,100
1443,5.201,19227.072,0,100
1444,4.942,20234.723,0,100
1445,8.853,11295.606,0,100
1446,4.804,20815.987,0,100
1447,5.927,16871.942,0,100
1448,3.954,25290.845,0,100
1449,6.200,16129.032,0,100
1450,4.513,22158.210,0,100
1451,5.290,18903.592,0,100
1452,5.188,19275.251,0,100
1453,4.967,20132.877,0,100
1454,8.138,12288.031,0,100
1455,7.436,13448.090,0,100
1456,5.291,18900.019,0,100
1457,4.212,23741.690,0,100
1458,4.772,20955.574,0,100
1459,4.996,20016.013,0,100
1460,6.799,14708.045,0,100
1461,5.355,18674.136,0,100
1462,6.717,14887.599,0,100
1463,5.225,19138.756,0,100
1464,5.055,19782.394,0,100
1465,10.677,9365.927,0,100
1466,4.950,20202.020,0,100
1467,4.074,24545.901,0,100
1468,6.201,16126.431,0,100
1469,4.472,22361.360,0,100
1470,4.738,21105.952,0,100
1471,5.074,19708.317,0,100
1472,5.081,19681.165,0,100
1473,5.446,18362.101,0,100
1474,6.869,14558.160,0,100
1475,5.860,17064.846,0,100
1476,9.788,10216.592,0,100
1477,7.158,13970.383,0,100
1478,6.095,16406.891,0,100
1479,6.232,16046.213,0,100
1480,5.122,19523.624,0,100
1481,3.923,25490.696,0,100
1482,5.491,18211.619,0,100
1483,6.988,14310.246,0,100
1484,5.326,18775.817,0,100
1485,4.198,23820.867,0,100
1486,4.958,20169.423,0,100
1487,10.441,9577.627,0,100
1488,6.261,15971.889,0,100
1489,7.321,13659.336,0,100
1490,5.110,19569.472,0,100
1491,6.252,15994.882,0,100
1492,6.744,14827.995,0,100
1493,7.373,13563.000,0,100
1494,5.780,17301.038,0,100
1495,6.182,16175.995,0,100
1496,6.568,15225.335,0,100
1497,5.786,17283.097,0,100
1498,6.775,14760.148,0,100
1499,10.996,9094.216,0,100
1500,6.066,16485.328,0,100
1501,7.759,12888.259,0,100
1502,9.172,10902.747,0,100
1503,5.841,17120.356,0,100
1504,8.391,11917.531,0,100
1505,6.254,15989.767,0,100
1506,6.781,14747.087,0,100
1507,6.813,14677.822,0,100
1508,6.560,15243.902,0,100
1509,7.026,14232.849,0,100
1510,5.408,18491.124,0,100
1511,8.511,11749.501,0,100
1512,8.367,11951.715,0,100
1513,5.116,19546.521,0,100
1514,4.919,20329.335,0,100
1515,6.248,16005.122,0,100
1516,5.978,16728.003,0,100
1517,6.639,15062.509,0,100
1518,5.429,18419.598,0,100
1519,6.395,15637.217,0,100
1520,4.995,20020.020,0,100
1521,5.527,18092.998,0,100
1522,7.514,13308.491,0,100
1523,5.591,17885.888,0,100
1524,9.812,10191.602,0,100
1525,5.185,19286.403,0,100
1526,5.546,18031.013,0,100
1527,4.828,20712.510,0,100
1528,7.229,13833.172,0,100
1529,4.918,20333.469,0,100
1530,5.120,19531.250,0,100
1531,5.802,17235.436,0,100
1532,4.098,24402.147,0,100
1533,4.211,23747.328,0,100
1534,5.769,17334.027,0,100
1535,5.115,19550.342,0,100
1536,5.302,18860.807,0,100
1537,4.914,20350.020,0,100
1538,7.369,13570.362,0,100
1539,5.977,16730.801,0,100
1540,4.388,22789.426,0,100
1541,5.808,17217.631,0,100
1542,7.299,13700.507,0,100
1543,6.176,16191.710,0,100
1544,7.224,13842.746,0,100
1545,6.544,15281.174,0,100
1546,5.912,16914.750,0,100
1547,6.626,15092.062,0,100
1548,7.253,13787.398,0,100
1549,6.385,15661.707,0,100
1550,6.195,16142.050,0,100
1551,6.352,15743.073,0,100
1552,7.020,14245.014,0,100
1553,8.452,11831.519,0,100
1554,9.822,10181.226,0,100
1555,6.926,14438.348,0,100
1556,7.479,13370.771,0,100
1557,7.491,13349.353,0,100
1558,7.736,12926.577,0,100
1559,5.940,16835.017,0,100
1560,5.035,19860.973,0,100
1561,7.436,13448.090,0,100
1562,6.987,14312.294,0,100
1563,6.400,15625.000,0,100
1564,6.225,16064.257,0,100
1565,5.545,18034.265,0,100
1566,5.323,18786.399,0,100
1567,5.740,17421.603,0,100
1568,6.997,14291.839,0,100
1569,5.853,17085.255,0,100
1570,11.096,9012.257,0,100
1571,5.452,18341.893,0,100
1572,7.140,14005.602,0,100
1573,6.249,16002.560,0,100
1574,5.647,17708.518,0,100
1575,4.778,20929.259,0,100
1576,5.712,17507.003,0,100
1577,5.557,17995.321,0,100
1578,4.980,20080.321,0,100
1579,4.622,21635.656,0,100
1580,6.465,15467.904,0,100
1581,5.875,17021.277,0,100
1582,4.492,22261.799,0,100
1583,8.337,11994.722,0,100
1584,5.413,18474.044,0,100
1585,9.563,10456.970,0,100
1586,11.576,8638.563,0,100
1587,4.586,21805.495,0,100
1588,7.195,13898.541,0,100
1589,6.256,15984.655,0,100
1590,4.539,22031.284,0,100
1591,4.918,20333.469,0,100
1592,5.785,17286.085,0,100
1593,5.446,18362.101,0,100
1594,6.351,15745.552,0,100
1595,6.752,14810.427,0,100
1596,7.891,12672.665,0,100
1597,7.333,13636.983,0,100
1598,5.239,19087.612,0,100
1599,5.681,17602.535,0,100
1600,4.312,23191.095,0,100
1601,6.219,16079.756,0,100
1602,4.018,24888.004,0,100
1603,6.119,16342.540,0,100
1604,11.249,8889.679,0,100
1605,7.259,13776.002,0,100
1606,5.410,18484.288,0,100
1607,4.724,21168.501,0,100
1608,5.358,18663.680,0,100
1609,5.663,17658.485,0,100
1610,4.630,21598.272,0,100
1611,5.310,18832.392,0,100
1612,6.027,16592.003,0,100
1613,5.383,18577.002,0,100
1614,4.992,20032.051,0,100
1615,5.215,19175.455,0,100
1616,6.351,15745.552,0,100
1617,4.778,20929.259,0,100
1618,4.162,24026.910,0,100
1619,5.694,17562.346,0,100
1620,4.880,20491.803,0,100
1621,4.851,20614.306,0,100
1622,7.432,13455.328,0,100
1623,6.613,15121.730,0,100
1624,4.936,20259.319,0,100
1625,4.804,20815.987,0,100
1626,5.246,19062.143,0,100
1627,5.631,17758.835,0,100
1628,6.432,15547.264,0,100
1629,4.981,20076.290,0,100
1630,5.421,18446.781,0,100
1631,4.624,21626.298,0,100
1632,5.363,18646.280,0,100
1633,5.010,19960.080,0,100
1634,5.400,18518.519,0,100
1635,4.633,21584.287,0,100
1636,4.129,24218.939,0,100
1637,4.792,20868.114,0,100
1638,5.975,16736.402,0,100
1639,5.932,16857.721,0,100
1640,4.765,20986.359,0,100
1641,6.532,15309.247,0,100
1642,5.486,18228.217,0,100
1643,5.932,16857.721,0,100
1644,12.292,8135.373,0,100
1645,5.928,16869.096,0,100
1646,5.436,18395.879,0,100
1647,7.148,13989.927,0,100
1648,5.922,16886.187,0,100
1649,5.960,16778.523,0,100
1650,6.260,15974.441,0,100
1651,5.007,19972.039,0,100
1652,5.118,19538.882,0,100
1653,6.851,14596.409,0,100
1654,4.915,20345.880,0,100
1655,5.484,18234.865,0,100
1656,4.830,20703.934,0,100
1657,5.927,16871.942,0,100
1658,5.387,18563.208,0,100
1659,5.971,16747.613,0,100
1660,5.892,16972.166,0,100
1661,4.643,21537.799,0,100
1662,5.136,19470.405,0,100
1663,4.953,20189.784,0,100
1664,6.601,15149.220,0,100
1665,6.236,16035.920,0,100
1666,10.799,9260.117,0,100
1667,5.057,19774.570,0,100
1668,5.492,18208.303,0,100
1669,5.314,18818.216,0,100
1670,4.589,21791.240,0,100
1671,4.581,21829.295,0,100
1672,6.045,16542.597,0,100
1673,5.800,17241.379,0,100
1674,5.352,18684.604,0,100
1675,5.445,18365.473,0,100
1676,6.399,15627.442,0,100
1677,5.822,17176.228,0,100
1678,7.344,13616.558,0,100
1679,5.357,18667.164,0,100
1680,5.829,17155.601,0,100
1681,4.555,21953.897,0,100
1682,4.473,22356.360,0,100
1683,4.409,22680.880,0,100
1684,5.228,19127.774,0,100
1685,5.736,17433.752,0,100
1686,4.952,20193.861,0,100
1687,4.413,22660.322,0,100
1688,4.108,24342.746,0,100
1689,8.227,12155.099,0,100
1690,5.036,19857.029,0,100
1691,4.312,23191.095,0,100
1692,8.198,12198.097,0,100
1693,6.009,16641.704,0,100
1694,6.043,16548.072,0,100
1695,4.369,22888.533,0,100
1696,4.374,22862.369,0,100
1697,6.540,15290.520,0,100
1698,6.972,14343.087,0,100
1699,5.630,17761.989,0,100
1700,5.437,18392.496,0,100
1701,4.802,20824.656,0,100
1702,4.842,20652.623,0,100
1703,5.439,18385.733,0,100
1704,5.027,19892.580,0,100
1705,5.221,19153.419,0,100
1706,5.087,19657.952,0,100
1707,5.345,18709.074,0,100
1708,5.995,16680.567,0,100
1709,4.508,22182.786,0,100
1710,5.987,16702.856,0,100
1711,6.129,16315.875,0,100
1712,7.574,13203.063,0,100
1713,4.806,20807.324,0,100
1714,3.866,25866.529,0,100
1715,7.810,12804.097,0,100
1716,8.266,12097.750,0,100
1717,7.660,13054.830,0,100
1718,5.752,17385.257,0,100
1719,5.117,19542.701,0,100
1720,6.331,15795.293,0,100
1721,8.306,12039.490,0,100
1722,6.368,15703.518,0,100
1723,6.135,16299.919,0,100
1724,6.169,16210.083,0,100
1725,6.914,14463.408,0,100
1726,5.394,18539.118,0,100
1727,6.903,14486.455,0,100
1728,6.851,14596.409,0,100
1729,7.279,13738.151,0,100
1730,7.586,13182.178,0,100
1731,8.744,11436.414,0,100
1732,7.174,13939.225,0,100
1733,5.615,17809.439,0,100
1734,7.127,14031.149,0,100
1735,6.255,15987.210,0,100
1736,6.915,14461.316,0,100
1737,5.580,17921.147,0,100
1738,6.242,16020.506,0,100
1739,5.477,18258.171,0,100
1740,7.389,13533.631,0,100
1741,7.110,14064.698,0,100
1742,10.499,9524.717,0,100
1743,4.476,22341.376,0,100
1744,4.568,21891.419,0,100
1745,4.574,21862.702,0,100
1746,6.068,16479.895,0,100
1747,4.968,20128.824,0,100
1748,4.765,20986.359,0,100
1749,4.789,20881.186,0,100
1750,3.579,27940.766,0,100
1751,6.243,16017.940,0,100
1752,4.460,22421.525,0,100
1753,3.128,31969.309,0,100
1754,3.543,28224.668,0,100
1755,5.199,19234.468,0,100
1756,6.693,14940.983,0,100
1757,5.334,18747.657,0,100
1758,5.370,18621.974,0,100
1759,4.903,20395.676,0,100
1760,5.538,18057.060,0,100
1761,5.877,17015.484,0,100
1762,4.813,20777.062,0,100
1763,5.892,16972.166,0,100
1764,5.688,17580.872,0,100
1765,5.856,17076.503,0,100
1766,6.362,15718.328,0,100
1767,5.802,17235.436,0,100
1768,6.061,16498.928,0,100
1769,9.802,10202.000,0,100
1770,7.319,13663.069,0,100
1771,6.747,14821.402,0,100
1772,5.657,17677.214,0,100
1773,5.486,18228.217,0,100
1774,6.192,16149.871,0,100
1775,6.562,15239.256,0,100
1776,6.959,14369.881,0,100
1777,6.242,16020.506,0,100
1778,6.361,15720.799,0,100
1779,5.651,17695.983,0,100
1780,7.308,13683.634,0,100
1781,6.723,14874.312,0,100
1782,5.099,19611.689,0,100
1783,5.412,18477.458,0,100
1784,5.250,19047.619,0,100
1785,6.866,14564.521,0,100
1786,5.185,19286.403,0,100
1787,5.675,17621.145,0,100
1788,5.462,18308.312,0,100
1789,6.994,14297.970,0,100
1790,5.720,17482.517,0,100
1791,9.548,10473.398,0,100
1792,4.406,22696.323,0,100
1793,5.969,16753.225,0,100
1794,4.479,22326.412,0,100
1795,5.358,18663.680,0,100
1796,10.591,9441.979,0,100
1797,5.652,17692.852,0,100
1798,5.359,18660.198,0,100
1799,6.638,15064.779,0,100
1800,4.564,21910.605,0,100
1801,6.022,16605.779,0,100
1802,5.715,17497.813,0,100
1803,5.396,18532.246,0,100
1804,4.349,22993.792,0,100
1805,4.523,22109.220,0,100
