pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.695,85.507,1,0
996,13.701,72.987,1,0
997,10.926,91.525,1,0
998,13.560,73.746,1,0
999,11.899,84.041,1,0
1000,14.011,71.372,1,0
1001,13.120,76.220,1,0
1002,11.884,84.147,1,0
1003,9.357,106.872,1,0
1004,9.647,103.659,1,0
1005,16.349,61.166,0,1
1006,12.627,79.195,1,0
1007,11.616,86.088,1,0
1008,13.706,72.961,1,0
1009,11.443,87.390,1,0
1010,13.292,75.233,1,0
1011,10.910,91.659,0,1
1012,13.113,76.260,1,0
1013,13.722,72.876,1,0
1014,16.803,59.513,0,1
1015,13.131,76.156,1,0
1016,12.605,79.334,1,0
1017,11.332,88.246,1,0
1018,12.613,79.283,1,0
1019,12.419,80.522,1,0
1020,12.782,78.235,1,0
1021,13.459,74.300,1,0
1022,12.887,77.598,1,0
1023,12.646,79.076,1,0
1024,13.701,72.987,0,1
1025,13.039,76.693,1,0
1026,13.289,75.250,1,0
1027,12.670,78.927,1,0
1028,18.138,55.133,1,0
1029,10.050,99.502,1,0
1030,10.599,94.349,0,1
1031,9.353,106.918,1,0
1032,12.322,81.156,0,1
1033,9.596,104.210,1,0
1034,12.292,81.354,1,0
1035,14.505,68.942,1,0
1036,10.846,92.200,1,0
1037,18.281,54.702,1,0
1038,11.821,84.595,1,0
1039,12.072,82.836,1,0
1040,11.067,90.359,1,0
1041,11.268,88.747,1,0
1042,10.919,91.583,1,0
1043,13.718,72.897,1,0
1044,13.823,72.343,1,0
1045,15.663,63.845,1,0
1046,11.309,88.425,1,0
1047,13.421,74.510,1,0
1048,12.684,78.839,1,0
1049,10.445,95.740,1,0
1050,12.361,80.900,1,0
1051,11.239,88.976,1,0
1052,11.922,83.879,1,0
1053,14.840,67.385,1,0
1054,11.522,86.790,1,0
1055,8.632,115.848,1,0
1056,10.832,92.319,1,0
1057,12.962,77.149,0,1
1058,13.152,76.034,1,0
1059,12.879,77.646,1,0
1060,10.633,94.047,1,0
1061,16.696,59.895,1,0
1062,11.560,86.505,1,0
1063,10.301,97.078,1,0
1064,10.718,93.301,1,0
1065,10.467,95.538,1,0
1066,10.790,92.678,1,0
1067,13.309,75.137,1,0
1068,10.939,91.416,1,0
1069,12.803,78.107,1,0
1070,14.703,68.013,1,0
1071,12.730,78.555,1,0
1072,8.903,112.322,1,0
1073,7.711,129.685,1,0
1074,13.298,75.199,0,1
1075,11.199,89.294,1,0
1076,9.960,100.402,1,0
1077,14.863,67.281,1,0
1078,16.759,59.669,1,0
1079,10.641,93.976,1,0
1080,11.328,88.277,1,0
1081,11.890,84.104,1,0
1082,13.091,76.388,1,0
1083,12.267,81.520,1,0
1084,10.140,98.619,1,0
1085,10.952,91.308,1,0
1086,13.929,71.793,1,0
1087,12.379,80.782,1,0
1088,13.115,76.249,1,0
1089,13.811,72.406,0,1
1090,10.375,96.386,1,0
1091,10.029,99.711,1,0
1092,12.547,79.700,1,0
1093,13.373,74.778,0,1
1094,11.144,89.734,1,0
1095,18.621,53.703,0,1
1096,11.746,85.135,0,1
1097,12.931,77.334,1,0
1098,10.997,90.934,1,0
1099,10.384,96.302,1,0
1100,9.212,108.554,1,0
1101,11.973,83.521,1,0
1102,9.449,105.831,1,0
1103,10.826,92.370,0,1
1104,14.795,67.590,1,0
1105,8.239,121.374,1,0
1106,10.618,94.180,1,0
1107,9.897,101.041,1,0
1108,12.077,82.802,1,0
1109,11.289,88.582,1,0
1110,11.226,89.079,1,0
1111,11.244,88.936,1,0
1112,11.715,85.361,1,0
1113,12.042,83.043,1,0
1114,12.500,80.000,1,0
1115,10.525,95.012,1,0
1116,11.685,85.580,1,0
1117,10.787,92.704,1,0
1118,10.486,95.365,1,0
1119,8.267,120.963,1,0
1120,11.381,87.866,1,0
1121,8.474,118.008,1,0
1122,13.051,76.622,0,1
1123,18.225,54.870,1,0
1124,10.169,98.338,1,0
1125,9.499,105.274,1,0
1126,12.611,79.296,1,0
1127,11.786,84.846,1,0
1128,11.284,88.621,1,0
1129,12.767,78.327,1,0
1130,13.466,74.261,1,0
1131,11.310,88.417,1,0
1132,14.891,67.155,1,0
1133,12.891,77.574,1,0
1134,13.441,74.399,1,0
1135,12.435,80.418,1,0
1136,14.520,68.871,0,1
1137,8.601,116.266,1,0
1138,10.540,94.877,1,0
1139,13.497,74.091,1,0
1140,17.446,57.320,1,0
1141,14.686,68.092,1,0
1142,12.346,80.998,1,0
1143,10.886,91.861,1,0
1144,8.029,124.549,1,0
1145,13.508,74.030,1,0
1146,12.308,81.248,1,0
1147,10.609,94.260,1,0
1148,9.960,100.402,1,0
1149,16.783,59.584,1,0
1150,11.587,86.304,1,0
1151,11.410,87.642,1,0
1152,11.279,88.660,1,0
1153,11.309,88.425,1,0
1154,12.184,82.075,1,0
1155,11.181,89.437,1,0
1156,13.686,73.067,1,0
1157,12.383,80.756,1,0
1158,11.002,90.893,1,0
1159,17.065,58.599,1,0
1160,11.806,84.703,1,0
1161,12.540,79.745,1,0
1162,14.125,70.796,1,0
1163,11.574,86.401,1,0
1164,10.395,96.200,1,0
1165,10.791,92.670,1,0
1166,11.567,86.453,1,0
1167,14.911,67.065,1,0
1168,13.705,72.966,1,0
1169,12.841,77.876,1,0
1170,14.161,70.616,1,0
1171,13.248,75.483,1,0
1172,15.303,65.347,1,0
1173,11.691,85.536,1,0
1174,11.780,84.890,1,0
1175,12.120,82.508,1,0
1176,13.505,74.047,1,0
1177,15.595,64.123,1,0
1178,13.789,72.522,0,1
1179,10.115,98.863,1,0
1180,13.070,76.511,1,0
1181,15.333,65.219,1,0
1182,13.555,73.774,1,0
1183,11.872,84.232,1,0
1184,10.066,99.344,1,0
1185,8.251,121.197,1,0
1186,16.324,61.259,1,0
1187,13.863,72.134,1,0
1188,10.856,92.115,1,0
1189,13.162,75.976,1,0
1190,9.374,106.678,0,1
1191,9.685,103.252,1,0
1192,12.708,78.691,1,0
1193,11.712,85.383,1,0
1194,12.745,78.462,1,0
1195,15.010,66.622,1,0
1196,10.687,93.572,1,0
1197,10.249,97.570,1,0
1198,12.915,77.429,1,0
1199,11.745,85.143,1,0
1200,8.678,115.234,1,0
1201,10.986,91.025,0,1
1202,16.788,59.566,1,0
1203,12.926,77.363,0,1
1204,11.515,86.843,1,0
1205,8.835,113.186,0,1
1206,11.061,90.408,1,0
1207,12.981,77.036,1,0
1208,12.666,78.952,1,0
1209,13.147,76.063,1,0
1210,10.230,97.752,1,0
1211,14.970,66.800,1,0
1212,12.318,81.182,1,0
1213,12.348,80.985,1,0
1214,12.453,80.302,1,0
1215,14.136,70.741,1,0
1216,10.609,94.260,1,0
1217,11.210,89.206,1,0
1218,10.777,92.790,1,0
1219,9.341,107.055,1,0
1220,19.050,52.493,1,0
1221,11.987,83.424,1,0
1222,14.260,70.126,1,0
1223,12.858,77.773,1,0
1224,13.761,72.669,1,0
1225,12.861,77.754,1,0
1226,12.250,81.633,1,0
1227,16.901,59.168,1,0
1228,10.036,99.641,1,0
1229,12.642,79.101,1,0
1230,11.895,84.069,1,0
1231,10.992,90.975,1,0
1232,11.984,83.445,1,0
1233,11.896,84.062,0,1
1234,13.237,75.546,1,0
1235,14.300,69.930,1,0
1236,12.012,83.250,1,0
1237,12.897,77.537,1,0
1238,11.102,90.074,1,0
1239,11.866,84.274,1,0
1240,10.646,93.932,1,0
1241,10.693,93.519,1,0
1242,10.745,93.067,1,0
1243,11.283,88.629,0,1
1244,14.399,69.449,1,0
1245,11.894,84.076,1,0
1246,12.420,80.515,1,0
1247,15.638,63.947,1,0
1248,10.547,94.814,1,0
1249,11.201,89.278,1,0
1250,10.357,96.553,1,0
1251,13.352,74.895,1,0
1252,14.413,69.382,1,0
1253,12.022,83.181,1,0
1254,12.653,79.033,1,0
1255,12.651,79.045,0,1
1256,13.346,74.929,1,0
1257,13.145,76.075,1,0
1258,14.228,70.284,1,0
1259,9.900,101.010,1,0
1260,10.281,97.267,1,0
1261,16.276,61.440,1,0
1262,14.176,70.542,1,0
1263,13.824,72.338,1,0
1264,13.948,71.695,1,0
1265,14.215,70.348,1,0
1266,14.032,71.266,1,0
1267,11.762,85.020,0,1
1268,14.003,71.413,1,0
1269,13.516,73.986,1,0
1270,15.445,64.746,1,0
1271,10.967,91.183,1,0
1272,9.814,101.895,1,0
1273,13.056,76.593,1,0
1274,12.597,79.384,1,0
1275,12.910,77.459,1,0
1276,11.040,90.580,0,1
1277,12.166,82.196,1,0
1278,14.724,67.916,1,0
1279,12.970,77.101,0,1
1280,10.647,93.923,1,0
1281,11.748,85.121,1,0
1282,11.364,87.997,1,0
1283,11.674,85.660,1,0
1284,13.594,73.562,1,0
1285,13.046,76.652,1,0
1286,10.835,92.293,1,0
1287,9.571,104.482,1,0
1288,13.141,76.098,1,0
1289,14.539,68.781,1,0
1290,13.808,72.422,1,0
1291,12.450,80.321,1,0
1292,11.484,87.078,1,0
1293,13.007,76.882,1,0
1294,12.333,81.083,1,0
1295,12.980,77.042,1,0
1296,18.868,53.000,1,0
1297,10.741,93.101,1,0
1298,13.898,71.953,1,0
1299,12.260,81.566,0,1
1300,13.335,74.991,1,0
1301,12.814,78.040,1,0
1302,12.328,81.116,1,0
1303,14.454,69.185,1,0
1304,17.423,57.395,1,0
1305,11.472,87.169,1,0
1306,11.697,85.492,1,0
1307,12.950,77.220,0,1
1308,12.865,77.730,1,0
1309,10.401,96.145,1,0
1310,11.977,83.493,1,0
1311,16.230,61.614,1,0
1312,11.373,87.928,1,0
1313,10.892,91.811,1,0
1314,12.703,78.722,0,1
1315,12.995,76.953,1,0
1316,14.184,70.502,1,0
1317,12.043,83.036,1,0
1318,10.746,93.058,1,0
1319,12.940,77.280,1,0
1320,15.095,66.247,1,0
1321,12.799,78.131,1,0
1322,13.001,76.917,1,0
1323,13.044,76.664,1,0
1324,13.194,75.792,1,0
1325,14.176,70.542,1,0
1326,13.247,75.489,1,0
1327,12.927,77.357,1,0
1328,12.197,81.987,1,0
1329,15.943,62.723,0,1
1330,12.886,77.604,0,1
1331,12.962,77.149,1,0
1332,8.869,112.752,1,0
1333,12.183,82.082,1,0
1334,12.386,80.736,1,0
1335,11.198,89.302,1,0
1336,13.746,72.748,1,0
1337,13.166,75.953,0,1
1338,13.382,74.727,1,0
1339,11.533,86.708,1,0
1340,13.293,75.228,0,1
1341,12.283,81.413,1,0
1342,14.103,70.907,1,0
1343,12.608,79.315,1,0
1344,12.760,78.370,1,0
1345,10.897,91.768,1,0
1346,11.216,89.158,1,0
1347,13.286,75.267,1,0
1348,9.987,100.130,1,0
1349,18.177,55.015,1,0
1350,14.744,67.824,1,0
1351,12.997,76.941,1,0
1352,14.704,68.009,1,0
1353,12.261,81.559,1,0
1354,12.179,82.109,1,0
1355,13.579,73.643,1,0
1356,13.059,76.576,1,0
1357,12.132,82.427,1,0
1358,13.000,76.923,1,0
1359,17.135,58.360,1,0
1360,12.642,79.101,1,0
1361,10.105,98.961,1,0
1362,10.820,92.421,1,0
1363,12.630,79.177,1,0
1364,10.841,92.242,1,0
1365,13.102,76.324,0,1
1366,13.165,75.959,1,0
1367,12.039,83.063,1,0
1368,9.290,107.643,0,1
1369,12.797,78.143,1,0
1370,12.007,83.285,1,0
1371,12.807,78.082,1,0
1372,9.761,102.449,1,0
1373,12.259,81.573,1,0
1374,13.824,72.338,1,0
1375,12.074,82.823,1,0
1376,11.744,85.150,1,0
1377,13.211,75.694,1,0
1378,11.492,87.017,1,0
1379,12.516,79.898,1,0
1380,11.956,83.640,1,0
1381,14.214,70.353,1,0
1382,10.680,93.633,1,0
1383,11.615,86.096,1,0
1384,12.164,82.210,1,0
1385,8.458,118.231,1,0
1386,8.111,123.289,1,0
1387,11.957,83.633,1,0
1388,9.895,101.061,1,0
1389,9.574,104.450,1,0
1390,10.300,97.087,1,0
1391,11.202,89.270,1,0
1392,13.777,72.585,1,0
1393,10.982,91.058,1,0
1394,13.268,75.369,0,1
1395,11.555,86.543,1,0
1396,10.969,91.166,1,0
1397,10.425,95.923,1,0
1398,9.886,101.153,1,0
1399,12.841,77.876,1,0
1400,18.094,55.267,1,0
1401,11.095,90.131,1,0
1402,11.784,84.861,1,0
1403,11.905,83.998,1,0
1404,12.276,81.460,1,0
1405,13.203,75.740,1,0
1406,13.299,75.194,1,0
1407,10.727,93.223,1,0
1408,13.567,73.708,1,0
1409,11.331,88.253,0,1
1410,10.830,92.336,1,0
1411,8.499,117.661,1,0
1412,8.971,111.470,1,0
1413,11.717,85.346,1,0
1414,12.347,80.991,1,0
1415,10.685,93.589,0,1
1416,17.301,57.800,1,0
1417,12.131,82.433,1,0
1418,14.007,71.393,1,0
1419,12.966,77.125,0,1
1420,13.233,75.569,1,0
1421,14.696,68.046,1,0
1422,15.996,62.516,0,1
1423,13.777,72.585,1,0
1424,11.191,89.358,1,0
1425,14.911,67.065,1,0
1426,12.318,81.182,0,1
1427,12.519,79.879,1,0
1428,10.931,91.483,0,1
1429,10.323,96.871,1,0
1430,15.133,66.081,0,1
1431,11.526,86.760,1,0
1432,9.203,108.660,0,1
1433,7.802,128.172,1,0
1434,12.857,77.779,1,0
1435,9.978,100.220,1,0
1436,10.729,93.205,1,0
1437,11.087,90.196,1,0
1438,11.315,88.378,1,0
1439,12.098,82.658,1,0
1440,15.682,63.767,0,1
1441,12.807,78.082,1,0
1442,13.235,75.557,1,0
1443,13.768,72.632,0,1
1444,14.133,70.756,1,0
1445,12.014,83.236,1,0
1446,12.079,82.788,1,0
1447,14.040,71.225,1,0
1448,12.099,82.651,1,0
1449,12.192,82.021,1,0
1450,14.821,67.472,1,0
1451,11.385,87.835,1,0
1452,13.311,75.126,0,1
1453,12.565,79.586,1,0
1454,12.575,79.523,1,0
1455,14.835,67.408,1,0
1456,11.570,86.430,1,0
1457,13.028,76.758,1,0
1458,13.779,72.574,1,0
1459,12.005,83.299,1,0
1460,13.449,74.355,1,0
1461,12.738,78.505,1,0
1462,12.309,81.241,1,0
1463,11.135,89.807,1,0
1464,12.286,81.393,1,0
1465,13.465,74.267,1,0
1466,12.191,82.028,1,0
1467,12.027,83.146,1,0
1468,12.149,82.311,1,0
1469,12.551,79.675,0,1
1470,13.343,74.946,1,0
1471,13.526,73.932,1,0
1472,11.909,83.970,1,0
1473,11.935,83.787,1,0
1474,11.896,84.062,1,0
1475,11.711,85.390,1,0
1476,12.413,80.561,1,0
1477,13.561,73.741,1,0
1478,11.977,83.493,1,0
1479,13.945,71.710,1,0
1480,15.526,64.408,0,1
1481,14.500,68.966,1,0
1482,10.301,97.078,1,0
1483,13.218,75.654,1,0
1484,15.556,64.284,1,0
1485,13.009,76.870,1,0
1486,11.561,86.498,1,0
1487,12.594,79.403,1,0
1488,11.641,85.903,1,0
1489,14.954,66.872,1,0
1490,10.207,97.972,1,0
1491,12.722,78.604,1,0
1492,11.214,89.174,1,0
1493,12.134,82.413,1,0
1494,13.656,73.228,1,0
1495,10.724,93.249,1,0
1496,13.250,75.472,1,0
1497,13.945,71.710,1,0
1498,31.897,31.351,1,0
1499,8.000,125.000,1,0
1500,12.342,81.024,1,0
1501,12.167,82.190,1,0
1502,12.229,81.773,1,0
1503,12.305,81.268,0,1
1504,10.201,98.030,1,0
1505,9.945,100.553,0,1
1506,11.305,88.456,1,0
1507,9.774,102.312,1,0
1508,13.804,72.443,1,0
1509,11.023,90.719,1,0
1510,13.351,74.901,0,1
1511,12.093,82.692,0,1
1512,9.249,108.120,1,0
1513,11.583,86.333,1,0
1514,11.490,87.032,1,0
1515,12.486,80.090,1,0
1516,9.500,105.263,1,0
1517,12.682,78.852,1,0
1518,15.576,64.201,1,0
1519,13.060,76.570,1,0
1520,11.596,86.237,1,0
1521,12.633,79.158,1,0
1522,13.035,76.717,1,0
1523,13.548,73.812,1,0
1524,14.142,70.711,1,0
1525,12.218,81.846,1,0
1526,15.345,65.168,0,1
1527,11.897,84.055,1,0
1528,10.314,96.956,1,0
1529,12.128,82.454,1,0
1530,12.965,77.131,1,0
1531,11.553,86.558,1,0
1532,15.618,64.029,1,0
1533,11.337,88.207,1,0
1534,13.029,76.752,1,0
1535,15.108,66.190,1,0
1536,11.761,85.027,1,0
1537,11.810,84.674,0,1
1538,12.423,80.496,1,0
1539,10.687,93.572,1,0
1540,9.999,100.010,0,1
1541,11.783,84.868,1,0
1542,11.741,85.172,1,0
1543,12.284,81.407,1,0
1544,12.253,81.613,1,0
1545,11.792,84.803,1,0
1546,14.005,71.403,1,0
1547,10.753,92.997,1,0
1548,13.587,73.600,1,0
1549,14.300,69.930,1,0
1550,12.232,81.753,1,0
1551,11.347,88.129,1,0
1552,15.649,63.902,1,0
1553,12.508,79.949,1,0
1554,11.602,86.192,1,0
1555,14.505,68.942,1,0
1556,14.663,68.199,1,0
1557,12.805,78.094,1,0
1558,13.243,75.512,1,0
1559,11.637,85.933,1,0
1560,10.253,97.532,1,0
1561,16.792,59.552,1,0
1562,15.230,65.660,1,0
1563,12.088,82.727,1,0
1564,14.292,69.969,0,1
1565,14.839,67.390,1,0
1566,12.976,77.065,1,0
1567,11.096,90.123,1,0
1568,11.731,85.244,1,0
1569,14.152,70.661,1,0
1570,12.045,83.022,1,0
1571,12.147,82.325,1,0
1572,17.360,57.604,1,0
1573,11.882,84.161,0,1
1574,13.869,72.103,1,0
1575,12.836,77.906,0,1
1576,11.985,83.438,1,0
1577,12.703,78.722,1,0
1578,11.569,86.438,1,0
1579,13.074,76.488,1,0
1580,13.046,76.652,1,0
1581,14.866,67.268,1,0
1582,14.800,67.568,1,0
1583,11.287,88.598,1,0
1584,10.962,91.224,1,0
1585,13.545,73.828,1,0
1586,12.472,80.180,1,0
1587,13.403,74.610,1,0
1588,12.171,82.163,1,0
1589,8.331,120.034,1,0
1590,10.148,98.542,1,0
1591,15.337,65.202,1,0
1592,11.727,85.273,1,0
1593,12.383,80.756,1,0
1594,13.919,71.844,1,0
1595,12.193,82.014,1,0
1596,12.022,83.181,1,0
1597,11.586,86.311,1,0
1598,14.392,69.483,1,0
1599,13.760,72.674,1,0
1600,11.710,85.397,0,1
1601,18.491,54.080,1,0
1602,13.322,75.064,1,0
1603,12.580,79.491,0,1
1604,12.339,81.044,1,0
1605,10.241,97.647,1,0
1606,13.279,75.307,1,0
1607,13.743,72.764,1,0
1608,11.972,83.528,1,0
1609,15.074,66.339,1,0
1610,12.957,77.178,1,0
1611,18.040,55.432,1,0
1612,11.180,89.445,0,1
1613,15.137,66.063,1,0
1614,12.630,79.177,1,0
1615,12.372,80.828,1,0
1616,13.046,76.652,1,0
1617,11.994,83.375,1,0
1618,13.240,75.529,1,0
1619,14.023,71.311,1,0
1620,14.177,70.537,1,0
1621,16.393,61.002,1,0
1622,13.387,74.699,1,0
1623,11.757,85.056,1,0
1624,13.743,72.764,1,0
1625,13.947,71.700,1,0
1626,12.452,80.308,1,0
1627,13.389,74.688,1,0
1628,12.810,78.064,1,0
1629,13.018,76.817,1,0
1630,13.129,76.167,1,0
1631,16.324,61.259,1,0
1632,11.518,86.821,1,0
1633,10.149,98.532,1,0
1634,12.642,79.101,1,0
1635,9.871,101.307,1,0
1636,10.920,91.575,1,0
1637,8.704,114.890,1,0
1638,14.118,70.832,1,0
1639,11.397,87.742,1,0
1640,10.301,97.078,0,1
1641,14.518,68.880,1,0
1642,9.731,102.764,0,1
1643,12.646,79.076,1,0
1644,11.751,85.099,1,0
1645,9.478,105.507,1,0
1646,8.587,116.455,1,0
1647,11.953,83.661,1,0
1648,9.369,106.735,0,1
1649,9.027,110.779,1,0
1650,13.982,71.521,0,1
1651,10.965,91.199,1,0
1652,9.110,109.769,1,0
1653,9.108,109.794,1,0
1654,10.813,92.481,1,0
1655,11.125,89.888,1,0
1656,11.465,87.222,1,0
1657,12.027,83.146,1,0
1658,9.359,106.849,1,0
1659,10.217,97.876,1,0
1660,10.327,96.834,0,1
1661,13.093,76.377,1,0
1662,12.188,82.048,1,0
1663,10.732,93.179,1,0
1664,9.552,104.690,1,0
1665,11.331,88.253,1,0
1666,9.575,104.439,1,0
1667,7.233,138.255,1,0
1668,9.891,101.102,1,0
1669,12.154,82.277,1,0
1670,11.059,90.424,1,0
1671,11.494,87.002,1,0
1672,15.605,64.082,1,0
1673,12.038,83.070,1,0
1674,11.949,83.689,1,0
1675,11.413,87.619,1,0
1676,10.033,99.671,1,0
1677,11.670,85.690,1,0
1678,11.345,88.145,1,0
1679,10.397,96.182,1,0
1680,10.205,97.991,1,0
1681,9.569,104.504,1,0
1682,11.289,88.582,1,0
1683,14.320,69.832,1,0
1684,14.884,67.186,1,0
1685,12.055,82.953,1,0
1686,10.881,91.903,1,0
1687,12.014,83.236,1,0
1688,12.724,78.592,1,0
1689,10.713,93.345,1,0
1690,10.631,94.065,1,0
1691,9.429,106.056,1,0
1692,12.042,83.043,1,0
1693,14.006,71.398,1,0
1694,9.489,105.385,1,0
1695,7.449,134.246,1,0
1696,10.830,92.336,1,0
1697,10.150,98.522,1,0
1698,11.068,90.351,0,1
1699,9.776,102.291,1,0
1700,8.729,114.561,1,0
1701,9.532,104.910,1,0
1702,9.984,100.160,1,0
1703,14.502,68.956,1,0
1704,11.074,90.302,1,0
1705,12.399,80.652,1,0
1706,10.560,94.697,1,0
1707,11.219,89.135,1,0
1708,7.499,133.351,0,1
1709,10.926,91.525,1,0
1710,9.808,101.958,0,1
1711,12.068,82.864,1,0
1712,12.122,82.495,0,1
1713,15.522,64.425,1,0
1714,12.346,80.998,0,1
1715,11.707,85.419,1,0
1716,13.712,72.929,1,0
1717,12.171,82.163,1,0
1718,12.628,79.189,1,0
1719,13.747,72.743,1,0
1720,12.002,83.319,1,0
1721,11.418,87.581,1,0
1722,13.127,76.179,1,0
1723,17.029,58.723,1,0
1724,11.310,88.417,0,1
1725,12.009,83.271,1,0
1726,11.222,89.111,1,0
1727,12.859,77.767,1,0
1728,13.670,73.153,0,1
1729,11.633,85.962,1,0
1730,14.652,68.250,1,0
1731,12.716,78.641,1,0
1732,13.706,72.961,1,0
1733,15.447,64.737,1,0
1734,10.329,96.815,1,0
1735,11.657,85.785,1,0
1736,11.467,87.207,1,0
1737,14.028,71.286,1,0
1738,12.703,78.722,1,0
1739,7.448,134.264,1,0
1740,11.985,83.438,0,1
1741,11.495,86.994,0,1
1742,10.585,94.473,1,0
1743,8.450,118.343,1,0
1744,10.400,96.154,1,0
1745,12.114,82.549,1,0
1746,7.599,131.596,1,0
1747,8.345,119.832,1,0
1748,10.153,98.493,1,0
1749,11.086,90.204,1,0
1750,12.396,80.671,0,1
1751,14.430,69.300,1,0
1752,16.019,62.426,0,1
1753,12.745,78.462,1,0
1754,11.474,87.154,1,0
1755,13.295,75.216,1,0
1756,16.758,59.673,1,0
1757,14.457,69.171,1,0
1758,12.058,82.932,1,0
1759,10.501,95.229,1,0
1760,12.103,82.624,1,0
1761,14.023,71.311,1,0
1762,15.083,66.300,1,0
1763,15.859,63.056,1,0
1764,12.611,79.296,1,0
1765,14.839,67.390,1,0
1766,15.185,65.854,1,0
1767,16.528,60.503,1,0
1768,12.630,79.177,1,0
1769,12.567,79.573,1,0
1770,11.752,85.092,1,0
1771,12.547,79.700,1,0
1772,8.952,111.707,1,0
1773,9.974,100.261,1,0
1774,8.651,115.594,1,0
1775,14.133,70.756,1,0
1776,13.420,74.516,1,0
1777,13.571,73.687,1,0
1778,10.471,95.502,0,1
1779,14.496,68.985,1,0
1780,12.621,79.233,1,0
1781,13.255,75.443,1,0
1782,15.078,66.322,0,1
1783,15.265,65.509,1,0
1784,13.459,74.300,1,0
1785,10.433,95.850,1,0
1786,12.283,81.413,1,0
1787,12.175,82.136,1,0
1788,15.317,65.287,1,0
1789,12.864,77.736,1,0
1790,10.735,93.153,1,0
1791,13.446,74.372,1,0
1792,12.684,78.839,1,0
1793,12.392,80.697,1,0
1794,12.499,80.006,1,0
1795,15.234,65.643,1,0
1796,12.760,78.370,1,0
1797,15.791,63.327,1,0
1798,13.131,76.156,1,0
1799,12.806,78.088,1,0
1800,15.113,66.168,1,0
1801,13.367,74.811,0,1
1802,13.942,71.726,1,0
1803,12.505,79.968,1,0
1804,12.931,77.334,1,0
1805,14.389,69.498,1,0
1806,12.848,77.833,1,0
1807,12.760,78.370,1,0
1808,16.649,60.064,1,0
1809,11.791,84.810,1,0
1810,12.179,82.109,1,0
1811,9.957,100.432,1,0
1812,8.442,118.455,1,0
1813,8.652,115.580,1,0
1814,14.469,69.113,1,0
1815,11.785,84.854,1,0
1816,9.539,104.833,1,0
1817,12.460,80.257,1,0
1818,11.784,84.861,1,0
1819,10.689,93.554,1,0
1820,15.847,63.103,1,0
1821,13.439,74.410,1,0
1822,11.198,89.302,1,0
1823,11.660,85.763,1,0
1824,11.565,86.468,1,0
1825,12.819,78.009,1,0
1826,11.368,87.966,1,0
1827,12.456,80.283,0,1
1828,10.662,93.791,1,0
1829,11.877,84.196,1,0
1830,12.022,83.181,1,0
1831,11.919,83.900,1,0
1832,16.482,60.672,1,0
1833,13.406,74.593,1,0
1834,11.355,88.067,1,0
1835,11.683,85.594,1,0
1836,11.770,84.962,1,0
1837,12.680,78.864,1,0
1838,11.433,87.466,1,0
1839,10.771,92.842,0,1
1840,8.682,115.181,1,0
1841,9.320,107.296,1,0
1842,14.847,67.354,1,0
1843,11.860,84.317,0,1
1844,11.526,86.760,0,1
1845,14.663,68.199,1,0
1846,12.805,78.094,1,0
1847,10.781,92.756,1,0
1848,12.765,78.339,1,0
1849,11.429,87.497,1,0
1850,13.193,75.798,1,0
1851,11.529,86.738,1,0
1852,9.938,100.624,1,0
1853,12.122,82.495,1,0
1854,15.994,62.523,0,1
1855,10.668,93.738,0,1
1856,12.482,80.115,1,0
1857,11.639,85.918,1,0
1858,12.438,80.399,1,0
1859,12.535,79.777,1,0
1860,10.501,95.229,1,0
1861,13.099,76.342,0,1
1862,11.453,87.313,1,0
1863,13.079,76.458,0,1
1864,12.397,80.665,1,0
1865,16.423,60.890,1,0
1866,11.630,85.985,1,0
1867,11.124,89.896,1,0
1868,12.094,82.686,1,0
1869,11.460,87.260,1,0
1870,11.078,90.269,1,0
1871,11.731,85.244,1,0
1872,11.666,85.719,0,1
1873,9.168,109.075,0,1
1874,14.543,68.762,1,0
1875,11.087,90.196,1,0
1876,12.909,77.465,1,0
1877,12.369,80.847,1,0
1878,11.992,83.389,1,0
1879,13.236,75.552,1,0
1880,12.754,78.407,1,0
1881,11.649,85.844,1,0
1882,12.053,82.967,1,0
1883,12.390,80.710,1,0
1884,13.403,74.610,0,1
1885,13.709,72.945,0,1
1886,15.004,66.649,0,1
1887,9.190,108.814,1,0
1888,11.456,87.291,1,0
1889,12.470,80.192,1,0
1890,12.806,78.088,1,0
1891,11.980,83.472,1,0
1892,10.148,98.542,0,1
1893,11.355,88.067,1,0
1894,9.949,100.513,1,0
1895,10.163,98.396,1,0
1896,11.950,83.682,0,1
1897,14.567,68.648,0,1
1898,13.153,76.028,1,0
1899,12.068,82.864,1,0
1900,12.497,80.019,1,0
1901,13.178,75.884,1,0
1902,13.358,74.862,1,0
1903,10.575,94.563,1,0
1904,10.254,97.523,1,0
1905,13.714,72.918,1,0
1906,14.122,70.811,1,0
1907,12.974,77.077,1,0
1908,15.500,64.516,1,0
1909,12.797,78.143,1,0
1910,14.666,68.185,1,0
1911,13.833,72.291,1,0
1912,14.982,66.747,1,0
1913,11.793,84.796,1,0
1914,14.539,68.781,1,0
1915,10.385,96.293,1,0
1916,10.114,98.873,1,0
1917,14.000,71.429,1,0
1918,14.727,67.902,0,1
1919,11.264,88.778,1,0
1920,11.114,89.977,1,0
1921,13.591,73.578,1,0
1922,11.779,84.897,1,0
1923,12.319,81.175,1,0
1924,13.759,72.680,1,0
1925,10.560,94.697,1,0
