pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3893,4.059,24636.610,100,0
3894,3.162,31625.553,100,0
3895,3.497,28595.939,0,100
3896,7.190,13908.206,100,0
3897,3.447,29010.734,100,0
3898,3.894,25680.534,0,100
3899,3.182,31426.776,100,0
3900,4.200,23809.524,0,100
3901,3.821,26171.159,100,0
3902,6.568,15225.335,100,0
3903,4.770,20964.361,100,0
3904,5.707,17522.341,100,0
3905,5.419,18453.589,100,0
3906,4.615,21668.472,100,0
3907,6.004,16655.563,0,100
3908,6.849,14600.672,100,0
3909,4.782,20911.752,100,0
3910,5.384,18573.551,100,0
3911,4.055,24660.912,100,0
3912,4.673,21399.529,0,100
3913,4.502,22212.350,100,0
3914,7.887,12679.092,100,0
3915,5.226,19135.094,100,0
3916,4.638,21561.018,100,0
3917,4.353,22972.663,100,0
3918,4.614,21673.169,0,100
3919,4.492,22261.799,100,0
3920,4.504,22202.487,100,0
3921,7.937,12599.219,100,0
3922,4.549,21982.853,0,100
3923,4.655,21482.277,100,0
3924,2.500,40000.000,100,0
3925,4.262,23463.163,100,0
3926,4.066,24594.196,100,0
3927,3.738,26752.274,100,0
3928,6.759,14795.088,100,0
3929,4.477,22336.386,100,0
3930,3.713,26932.400,100,0
3931,3.966,25214.322,100,0
3932,5.072,19716.088,100,0
3933,3.528,28344.671,100,0
3934,6.665,15003.751,100,0
3935,3.087,32393.910,100,0
3936,4.044,24727.992,100,0
3937,4.938,20251.114,100,0
3938,4.166,24003.841,100,0
3939,3.526,28360.749,100,0
3940,6.577,15204.501,100,0
3941,4.670,21413.276,100,0
3942,4.636,21570.319,0,100
3943,2.978,33579.584,100,0
3944,4.521,22119.000,100,0
3945,5.568,17959.770,100,0
3946,6.691,14945.449,100,0
3947,4.073,24551.927,100,0
3948,3.902,25627.883,0,100
3949,3.651,27389.756,100,0
3950,3.681,27166.531,0,100
3951,3.297,30330.604,100,0
3952,4.016,24900.398,100,0
3953,6.563,15236.934,100,0
3954,4.778,20929.259,100,0
3955,3.947,25335.698,100,0
3956,4.426,22593.764,100,0
3957,3.923,25490.696,0,100
3958,3.631,27540.622,0,100
3959,5.057,19774.570,100,0
3960,6.729,14861.049,100,0
3961,4.224,23674.242,0,100
3962,4.120,24271.845,100,0
3963,4.714,21213.407,100,0
3964,4.531,22070.183,100,0
3965,4.304,23234.201,100,0
3966,8.860,11286.682,100,0
3967,4.541,22021.581,100,0
3968,4.529,22079.929,100,0
3969,4.087,24467.825,100,0
3970,4.459,22426.553,100,0
3971,4.103,24372.410,100,0
3972,7.429,13460.762,100,0
3973,3.271,30571.691,0,100
3974,4.194,23843.586,100,0
3975,3.849,25980.774,100,0
3976,3.086,32404.407,100,0
3977,4.701,21272.070,100,0
3978,4.471,22366.361,100,0
3979,9.014,11093.854,100,0
3980,4.744,21079.258,0,100
3981,4.097,24408.103,100,0
3982,3.628,27563.396,100,0
3983,4.965,20140.987,100,0
3984,3.104,32216.495,100,0
3985,5.784,17289.073,100,0
3986,3.240,30864.198,100,0
3987,3.364,29726.516,100,0
3988,4.296,23277.467,100,0
3989,6.373,15691.197,100,0
3990,5.036,19857.029,100,0
3991,6.343,15765.411,100,0
3992,4.937,20255.216,100,0
3993,5.516,18129.079,100,0
3994,5.028,19888.624,100,0
3995,3.490,28653.295,0,100
3996,5.113,19557.989,100,0
3997,4.796,20850.709,100,0
3998,8.971,11147.029,100,0
3999,4.024,24850.895,100,0
4000,3.554,28137.310,100,0
4001,3.804,26288.118,100,0
4002,4.380,22831.050,0,100
4003,4.108,24342.746,100,0
4004,3.512,28473.804,100,0
4005,4.740,21097.046,100,0
4006,3.665,27285.130,100,0
4007,4.149,24102.193,100,0
4008,3.307,30238.887,100,0
4009,3.439,29078.220,0,100
4010,3.258,30693.677,0,100
4011,5.391,18549.434,0,100
4012,4.022,24863.252,100,0
4013,3.989,25068.940,100,0
4014,3.838,26055.237,100,0
4015,3.753,26645.350,100,0
4016,4.729,21146.120,100,0
4017,3.723,26860.059,100,0
4018,8.666,11539.349,100,0
4019,4.211,23747.328,100,0
4020,4.760,21008.403,100,0
4021,4.180,23923.445,100,0
4022,4.704,21258.503,100,0
4023,4.739,21101.498,100,0
4024,3.790,26385.224,100,0
4025,8.215,12172.855,100,0
4026,3.582,27917.365,100,0
4027,3.867,25859.840,100,0
4028,4.493,22256.844,100,0
4029,4.350,22988.506,100,0
4030,3.820,26178.010,100,0
4031,4.813,20777.062,100,0
4032,6.869,14558.160,100,0
4033,3.396,29446.408,100,0
4034,3.213,31123.561,100,0
4035,2.808,35612.536,100,0
4036,3.416,29274.005,100,0
4037,3.794,26357.406,100,0
4038,3.445,29027.576,100,0
4039,7.749,12904.891,100,0
4040,4.248,23540.490,0,100
4041,2.867,34879.665,100,0
4042,3.364,29726.516,100,0
4043,4.606,21710.812,100,0
4044,3.483,28710.881,100,0
4045,5.218,19164.431,100,0
4046,5.823,17173.278,100,0
4047,4.432,22563.177,100,0
4048,4.787,20889.910,100,0
4049,4.685,21344.717,0,100
4050,4.913,20354.162,100,0
4051,5.869,17038.678,100,0
4052,5.356,18670.650,100,0
4053,6.620,15105.740,100,0
4054,3.765,26560.425,100,0
4055,4.067,24588.149,100,0
4056,4.417,22639.801,100,0
4057,3.801,26308.866,0,100
4058,4.308,23212.628,0,100
4059,4.308,23212.628,100,0
4060,8.110,12330.456,100,0
4061,5.752,17385.257,100,0
4062,3.644,27442.371,100,0
4063,4.604,21720.243,100,0
4064,4.960,20161.290,100,0
4065,5.129,19496.978,100,0
4066,4.293,23293.734,100,0
4067,5.040,19841.270,100,0
4068,5.309,18835.939,100,0
4069,6.080,16447.368,100,0
4070,4.980,20080.321,100,0
4071,4.332,23084.026,100,0
4072,4.703,21263.024,100,0
4073,5.306,18846.589,0,100
4074,8.949,11174.433,100,0
4075,4.062,24618.415,100,0
4076,4.594,21767.523,100,0
4077,4.672,21404.110,100,0
4078,5.849,17096.940,100,0
4079,5.092,19638.649,100,0
4080,8.695,11500.863,100,0
4081,3.716,26910.657,100,0
4082,4.765,20986.359,100,0
4083,4.635,21574.973,100,0
4084,4.788,20885.547,100,0
4085,7.363,13581.421,100,0
4086,3.617,27647.221,100,0
4087,3.885,25740.026,100,0
4088,4.237,23601.605,100,0
4089,4.632,21588.946,100,0
4090,5.297,18878.611,100,0
4091,7.764,12879.959,100,0
4092,5.111,19565.643,100,0
4093,4.824,20729.685,100,0
4094,5.016,19936.204,100,0
4095,5.110,19569.472,100,0
4096,4.919,20329.335,0,100
4097,7.833,12766.501,100,0
4098,4.589,21791.240,100,0
4099,4.076,24533.857,100,0
4100,3.606,27731.559,100,0
4101,3.407,29351.335,100,0
4102,3.377,29612.082,100,0
4103,5.106,19584.802,100,0
4104,3.309,30220.610,100,0
4105,3.949,25322.867,100,0
4106,4.266,23441.163,100,0
4107,3.997,25018.764,100,0
4108,4.184,23900.574,100,0
4109,6.390,15649.452,100,0
4110,4.396,22747.953,100,0
4111,3.555,28129.395,100,0
4112,4.882,20483.408,100,0
4113,4.557,21944.262,100,0
4114,3.671,27240.534,100,0
4115,3.781,26448.030,100,0
4116,6.633,15076.134,100,0
4117,4.375,22857.143,100,0
4118,4.024,24850.895,100,0
4119,3.760,26595.745,100,0
4120,3.980,25125.628,100,0
4121,4.065,24600.246,100,0
4122,4.032,24801.587,0,100
4123,6.271,15946.420,100,0
4124,4.764,20990.764,100,0
4125,3.493,28628.686,100,0
4126,3.003,33300.033,0,100
4127,3.513,28465.699,100,0
4128,3.879,25779.840,100,0
4129,3.959,25258.904,100,0
4130,6.296,15883.100,0,100
4131,3.679,27181.299,100,0
4132,3.077,32499.188,0,100
4133,3.551,28161.081,100,0
4134,3.159,31655.587,100,0
4135,3.549,28176.951,0,100
4136,3.908,25588.536,100,0
4137,6.397,15632.328,100,0
4138,3.727,26831.232,100,0
4139,3.876,25799.794,100,0
4140,3.781,26448.030,100,0
4141,3.859,25913.449,100,0
4142,4.131,24207.214,100,0
4143,3.124,32010.243,100,0
4144,5.870,17035.775,100,0
4145,4.479,22326.412,100,0
4146,3.975,25157.233,100,0
4147,3.214,31113.877,100,0
4148,3.003,33300.033,100,0
4149,4.625,21621.622,100,0
4150,3.950,25316.456,100,0
4151,5.530,18083.183,100,0
4152,3.804,26288.118,100,0
4153,3.410,29325.513,100,0
4154,4.739,21101.498,100,0
4155,3.766,26553.372,100,0
4156,2.736,36549.708,100,0
4157,3.040,32894.737,100,0
4158,4.665,21436.227,100,0
4159,7.079,14126.289,100,0
4160,4.121,24265.955,100,0
4161,2.404,41597.338,100,0
4162,3.280,30487.805,100,0
4163,4.196,23832.221,100,0
4164,3.546,28200.790,100,0
4165,3.702,27012.426,100,0
4166,3.168,31565.657,100,0
4167,5.251,19043.992,100,0
4168,2.723,36724.201,100,0
4169,2.630,38022.814,100,0
4170,4.185,23894.863,100,0
4171,2.718,36791.759,0,100
4172,3.155,31695.721,100,0
4173,3.031,32992.412,100,0
4174,6.288,15903.308,100,0
4175,3.136,31887.755,100,0
4176,4.684,21349.274,100,0
4177,4.108,24342.746,100,0
4178,3.109,32164.683,100,0
4179,3.280,30487.805,100,0
4180,3.772,26511.135,100,0
4181,8.277,12081.672,100,0
4182,3.301,30293.850,100,0
4183,3.089,32372.936,0,100
4184,3.803,26295.030,100,0
4185,3.843,26021.337,100,0
4186,4.345,23014.960,100,0
4187,3.929,25451.769,100,0
4188,3.798,26329.647,100,0
4189,7.493,13345.789,100,0
4190,2.693,37133.309,100,0
4191,3.186,31387.320,100,0
4192,3.323,30093.289,100,0
4193,2.722,36737.693,100,0
4194,3.181,31436.655,0,100
4195,3.651,27389.756,100,0
4196,4.580,21834.061,100,0
4197,3.889,25713.551,100,0
4198,3.158,31665.611,100,0
4199,4.392,22768.670,100,0
4200,3.811,26239.832,100,0
4201,4.673,21399.529,100,0
4202,3.291,30385.901,100,0
4203,7.549,13246.788,100,0
4204,4.642,21542.439,100,0
4205,3.433,29129.042,100,0
4206,3.273,30553.009,100,0
4207,3.631,27540.622,100,0
4208,4.140,24154.589,100,0
4209,3.851,25967.281,0,100
4210,2.196,45537.341,0,100
4211,7.317,13666.803,100,0
4212,4.287,23326.335,100,0
4213,3.269,30590.395,100,0
4214,3.742,26723.677,100,0
4215,3.646,27427.318,100,0
4216,3.049,32797.639,0,100
4217,7.149,13987.970,100,0
4218,5.038,19849.146,0,100
4219,3.229,30969.340,100,0
4220,3.527,28352.708,100,0
4221,3.618,27639.580,100,0
4222,3.716,26910.657,100,0
4223,6.516,15346.839,100,0
4224,4.140,24154.589,100,0
4225,3.716,26910.657,100,0
4226,3.837,26062.028,100,0
4227,2.266,44130.627,100,0
4228,3.030,33003.300,100,0
4229,3.514,28457.598,100,0
4230,8.526,11728.829,100,0
4231,3.357,29788.502,0,100
4232,3.873,25819.778,100,0
4233,3.744,26709.402,100,0
4234,4.197,23826.543,100,0
4235,4.137,24172.105,100,0
4236,6.120,16339.869,100,0
4237,3.163,31615.555,100,0
4238,3.295,30349.014,100,0
4239,3.826,26136.958,100,0
4240,4.248,23540.490,100,0
4241,3.304,30266.344,100,0
4242,3.605,27739.251,100,0
4243,6.187,16162.922,0,100
4244,3.592,27839.644,0,100
4245,3.074,32530.904,100,0
4246,3.659,27329.872,100,0
4247,3.486,28686.173,100,0
4248,4.153,24078.979,100,0
4249,6.972,14343.087,0,100
4250,3.956,25278.059,100,0
4251,3.466,28851.702,100,0
4252,3.868,25853.154,100,0
4253,4.630,21598.272,100,0
4254,4.078,24521.824,100,0
4255,5.311,18828.846,100,0
4256,4.381,22825.839,100,0
4257,7.259,13776.002,100,0
4258,4.358,22946.306,100,0
4259,4.572,21872.266,100,0
4260,4.199,23815.194,100,0
4261,3.533,28304.557,100,0
4262,3.653,27374.760,100,0
4263,7.076,14132.278,100,0
4264,3.746,26695.141,100,0
4265,3.906,25601.639,100,0
4266,3.428,29171.529,100,0
4267,3.950,25316.456,100,0
4268,4.237,23601.605,100,0
4269,4.596,21758.050,100,0
4270,10.557,9472.388,0,100
4271,3.990,25062.657,100,0
4272,3.248,30788.177,100,0
4273,3.845,26007.802,100,0
4274,4.245,23557.126,100,0
4275,3.838,26055.237,100,0
4276,3.804,26288.118,100,0
4277,7.745,12911.556,100,0
4278,4.349,22993.792,100,0
4279,3.188,31367.629,100,0
4280,3.449,28993.911,100,0
4281,2.974,33624.748,100,0
4282,3.199,31259.769,100,0
4283,3.633,27525.461,100,0
4284,7.000,14285.714,100,0
4285,3.469,28826.751,100,0
4286,4.533,22060.446,100,0
4287,3.991,25056.377,100,0
4288,4.014,24912.805,0,100
4289,5.911,16917.611,100,0
4290,4.330,23094.688,100,0
4291,4.787,20889.910,100,0
4292,5.169,19346.102,100,0
4293,5.769,17334.027,100,0
4294,4.378,22841.480,100,0
4295,4.480,22321.429,100,0
4296,3.591,27847.396,100,0
4297,6.060,16501.650,100,0
4298,4.591,21781.747,100,0
4299,4.562,21920.210,0,100
4300,4.941,20238.818,100,0
4301,4.075,24539.877,100,0
4302,3.655,27359.781,100,0
4303,4.214,23730.422,100,0
4304,6.428,15556.938,100,0
4305,4.234,23618.328,0,100
4306,4.599,21743.857,100,0
4307,3.748,26680.896,100,0
4308,3.791,26378.264,0,100
4309,3.484,28702.641,100,0
4310,3.766,26553.372,100,0
4311,7.966,12553.352,100,0
4312,3.646,27427.318,100,0
4313,3.004,33288.948,100,0
4314,2.918,34270.048,100,0
4315,3.886,25733.402,100,0
4316,4.086,24473.813,100,0
4317,6.282,15918.497,0,100
4318,4.418,22634.676,100,0
4319,3.567,28034.763,100,0
4320,3.893,25687.131,100,0
4321,3.428,29171.529,100,0
4322,4.313,23185.718,100,0
4323,6.048,16534.392,0,100
4324,2.506,39904.230,0,100
4325,3.100,32258.065,100,0
4326,3.597,27800.945,100,0
4327,3.145,31796.502,100,0
4328,2.835,35273.369,100,0
4329,3.943,25361.400,100,0
4330,7.942,12591.287,100,0
4331,3.563,28066.236,0,100
4332,3.080,32467.532,100,0
4333,3.475,28776.978,100,0
4334,3.280,30487.805,100,0
4335,2.387,41893.590,100,0
4336,3.078,32488.629,100,0
4337,6.003,16658.337,100,0
4338,4.255,23501.763,100,0
4339,3.639,27480.077,100,0
4340,4.009,24943.876,100,0
4341,3.916,25536.261,100,0
4342,4.432,22563.177,100,0
4343,4.468,22381.379,100,0
4344,8.655,11554.015,0,100
4345,3.401,29403.117,100,0
4346,3.929,25451.769,100,0
4347,3.277,30515.716,100,0
4348,3.919,25516.713,100,0
4349,2.898,34506.556,100,0
4350,3.988,25075.226,100,0
4351,7.113,14058.766,100,0
4352,4.550,21978.022,100,0
4353,4.015,24906.600,100,0
4354,4.221,23691.068,100,0
4355,4.269,23424.690,100,0
4356,3.694,27070.926,100,0
4357,3.927,25464.731,100,0
4358,3.964,25227.043,100,0
4359,7.243,13806.434,0,100
4360,5.537,18060.321,100,0
4361,3.210,31152.648,0,100
4362,4.955,20181.635,100,0
4363,3.917,25529.742,100,0
4364,3.802,26301.946,100,0
4365,5.019,19924.288,100,0
4366,6.023,16603.022,100,0
4367,5.501,18178.513,100,0
4368,5.380,18587.361,100,0
4369,3.763,26574.542,100,0
4370,3.863,25886.617,100,0
4371,3.628,27563.396,100,0
4372,4.628,21607.606,100,0
4373,9.514,10510.826,100,0
4374,5.544,18037.518,100,0
4375,6.460,15479.876,100,0
4376,3.636,27502.750,100,0
4377,3.404,29377.203,100,0
4378,3.249,30778.701,100,0
4379,2.779,35984.167,100,0
4380,7.806,12810.658,100,0
4381,3.310,30211.480,100,0
4382,4.666,21431.633,100,0
4383,4.033,24795.438,100,0
4384,4.050,24691.358,100,0
4385,4.841,20656.889,100,0
4386,3.804,26288.118,100,0
4387,7.930,12610.340,100,0
4388,3.883,25753.284,100,0
4389,3.539,28256.570,100,0
4390,4.631,21593.608,100,0
4391,4.437,22537.751,0,100
4392,5.194,19252.984,0,100
4393,4.100,24390.244,100,0
4394,4.185,23894.863,0,100
4395,7.753,12898.233,100,0
4396,3.822,26164.312,0,100
4397,2.662,37565.740,100,0
4398,4.058,24642.681,0,100
4399,3.159,31655.587,100,0
4400,4.258,23485.204,100,0
4401,3.251,30759.766,100,0
4402,2.969,33681.374,100,0
4403,6.928,14434.180,100,0
4404,4.441,22517.451,100,0
4405,3.379,29594.555,100,0
4406,4.381,22825.839,100,0
4407,4.143,24137.099,100,0
4408,3.187,31377.471,100,0
4409,4.739,21101.498,100,0
4410,6.355,15735.641,100,0
4411,3.179,31456.433,100,0
4412,2.918,34270.048,100,0
4413,3.156,31685.678,100,0
4414,2.920,34246.575,0,100
4415,5.233,19109.497,100,0
4416,3.408,29342.723,100,0
4417,5.524,18102.824,100,0
4418,4.202,23798.191,100,0
4419,4.388,22789.426,100,0
4420,3.312,30193.237,100,0
4421,4.477,22336.386,100,0
4422,5.554,18005.041,0,100
4423,6.232,16046.213,100,0
4424,3.687,27122.322,0,100
4425,3.575,27972.028,100,0
4426,4.153,24078.979,100,0
4427,3.982,25113.009,100,0
4428,3.716,26910.657,100,0
4429,2.866,34891.835,100,0
4430,5.616,17806.268,100,0
4431,3.509,28498.148,100,0
4432,3.431,29146.022,0,100
4433,3.942,25367.834,100,0
4434,4.811,20785.699,100,0
4435,4.088,24461.840,100,0
4436,6.428,15556.938,100,0
4437,4.496,22241.993,0,100
4438,4.325,23121.387,100,0
4439,4.473,22356.360,100,0
4440,4.751,21048.200,100,0
4441,4.601,21734.406,100,0
4442,4.788,20885.547,0,100
4443,4.591,21781.747,100,0
4444,7.834,12764.871,100,0
4445,4.240,23584.906,100,0
4446,5.815,17196.905,100,0
4447,3.770,26525.199,100,0
4448,4.546,21997.360,100,0
4449,4.069,24576.063,100,0
4450,3.855,25940.337,100,0
4451,7.522,13294.337,100,0
4452,3.940,25380.711,100,0
4453,4.916,20341.741,100,0
4454,3.153,31715.826,100,0
4455,3.721,26874.496,100,0
4456,3.777,26476.039,100,0
4457,3.373,29647.198,100,0
4458,6.466,15465.512,100,0
4459,3.683,27151.778,100,0
4460,3.031,32992.412,100,0
4461,3.823,26157.468,100,0
4462,4.450,22471.910,100,0
4463,4.726,21159.543,100,0
4464,4.133,24195.500,0,100
4465,8.360,11961.722,100,0
4466,4.605,21715.527,100,0
4467,3.611,27693.160,100,0
4468,4.598,21748.586,100,0
4469,4.339,23046.785,100,0
4470,2.720,36764.706,100,0
4471,4.145,24125.452,100,0
4472,3.926,25471.218,100,0
4473,7.954,12572.291,100,0
4474,3.375,29629.630,100,0
4475,3.610,27700.831,100,0
4476,3.628,27563.396,100,0
4477,3.510,28490.028,100,0
4478,4.612,21682.567,100,0
4479,4.413,22660.322,100,0
4480,7.317,13666.803,100,0
4481,3.975,25157.233,100,0
4482,4.076,24533.857,100,0
4483,4.634,21579.629,100,0
4484,5.293,18892.877,100,0
4485,4.941,20238.818,100,0
4486,5.137,19466.615,100,0
4487,4.540,22026.432,100,0
4488,7.135,14015.417,100,0
4489,3.977,25144.581,100,0
4490,4.396,22747.953,100,0
4491,3.526,28360.749,100,0
4492,3.066,32615.786,100,0
4493,3.621,27616.680,100,0
4494,3.831,26102.845,100,0
4495,6.530,15313.936,100,0
4496,4.058,24642.681,100,0
4497,4.171,23975.066,100,0
4498,3.671,27240.534,100,0
4499,3.753,26645.350,100,0
4500,4.732,21132.713,100,0
4501,7.503,13328.002,100,0
4502,3.676,27203.482,0,100
4503,5.165,19361.084,100,0
4504,5.043,19829.467,100,0
4505,4.449,22476.961,100,0
4506,4.199,23815.194,100,0
4507,5.657,17677.214,0,100
4508,7.025,14234.875,100,0
4509,4.845,20639.835,100,0
4510,5.052,19794.141,100,0
4511,4.305,23228.804,100,0
4512,5.724,17470.300,100,0
4513,4.594,21767.523,100,0
4514,3.900,25641.026,100,0
4515,6.486,15417.823,100,0
4516,5.063,19751.136,100,0
4517,4.511,22168.034,100,0
4518,4.343,23025.558,100,0
4519,5.914,16909.029,0,100
4520,5.712,17507.003,100,0
4521,9.257,10802.636,100,0
4522,4.250,23529.412,100,0
4523,3.414,29291.154,0,100
4524,4.352,22977.941,100,0
4525,4.146,24119.633,100,0
4526,4.836,20678.246,100,0
4527,5.179,19308.747,0,100
4528,10.502,9521.996,100,0
4529,5.856,17076.503,100,0
4530,4.452,22461.815,100,0
4531,4.883,20479.214,100,0
4532,5.501,18178.513,100,0
4533,4.064,24606.299,100,0
4534,4.343,23025.558,100,0
4535,7.355,13596.193,100,0
4536,4.196,23832.221,0,100
4537,3.707,26975.991,100,0
4538,4.515,22148.394,100,0
4539,5.785,17286.085,100,0
4540,5.153,19406.171,100,0
4541,7.563,13222.266,100,0
4542,3.081,32456.994,100,0
4543,3.802,26301.946,0,100
4544,4.417,22639.801,100,0
4545,5.611,17822.135,0,100
4546,3.198,31269.543,0,100
4547,3.254,30731.407,100,0
4548,5.961,16775.709,100,0
4549,3.912,25562.372,100,0
4550,3.960,25252.525,100,0
4551,5.431,18412.815,100,0
4552,3.784,26427.061,100,0
4553,5.840,17123.288,100,0
4554,4.622,21635.656,0,100
4555,9.159,10918.223,100,0
4556,4.443,22507.315,100,0
4557,5.413,18474.044,100,0
4558,4.775,20942.408,0,100
4559,4.077,24527.839,100,0
4560,4.346,23009.664,100,0
4561,4.589,21791.240,100,0
4562,7.649,13073.604,100,0
4563,4.605,21715.527,100,0
4564,3.654,27367.269,0,100
4565,4.660,21459.227,100,0
4566,3.831,26102.845,100,0
4567,4.421,22619.317,100,0
4568,4.947,20214.271,100,0
4569,7.321,13659.336,100,0
4570,4.977,20092.425,100,0
4571,4.629,21602.938,0,100
4572,4.361,22930.521,100,0
4573,2.779,35984.167,100,0
4574,3.060,32679.739,100,0
4575,4.675,21390.374,100,0
4576,7.277,13741.927,100,0
4577,4.829,20708.221,100,0
4578,4.708,21240.442,100,0
4579,4.714,21213.407,100,0
4580,3.670,27247.956,100,0
4581,3.878,25786.488,100,0
4582,3.950,25316.456,100,0
4583,3.901,25634.453,100,0
4584,8.464,11814.745,100,0
4585,4.524,22104.332,100,0
4586,4.472,22361.360,100,0
4587,4.534,22055.580,100,0
4588,4.575,21857.923,100,0
4589,3.790,26385.224,0,100
4590,4.915,20345.880,100,0
4591,3.847,25994.281,100,0
4592,6.927,14436.264,100,0
4593,4.865,20554.985,100,0
4594,3.951,25310.048,100,0
4595,3.898,25654.182,100,0
4596,4.304,23234.201,0,100
4597,3.964,25227.043,100,0
4598,4.959,20165.356,100,0
4599,6.725,14869.888,100,0
4600,3.899,25647.602,0,100
4601,4.165,24009.604,100,0
4602,3.543,28224.668,100,0
4603,4.600,21739.130,100,0
4604,3.973,25169.897,100,0
4605,3.098,32278.890,100,0
4606,5.558,17992.083,100,0
4607,4.220,23696.682,100,0
4608,3.623,27601.435,100,0
4609,3.615,27662.517,100,0
4610,4.579,21838.829,100,0
4611,3.494,28620.492,100,0
4612,3.602,27762.354,0,100
4613,6.247,16007.684,100,0
4614,5.258,19018.638,100,0
4615,3.731,26802.466,100,0
4616,4.736,21114.865,100,0
4617,4.486,22291.574,100,0
4618,3.713,26932.400,100,0
4619,3.783,26434.047,100,0
4620,6.393,15642.109,100,0
4621,5.661,17664.724,100,0
4622,5.634,17749.379,100,0
4623,4.700,21276.596,100,0
4624,3.962,25239.778,100,0
4625,3.283,30459.945,0,100
4626,4.578,21843.600,100,0
4627,6.329,15800.284,100,0
4628,4.891,20445.717,100,0
4629,4.265,23446.659,100,0
4630,4.441,22517.451,0,100
4631,3.640,27472.527,100,0
4632,4.621,21640.338,100,0
4633,3.260,30674.847,100,0
4634,3.389,29507.229,100,0
4635,6.209,16105.653,100,0
4636,5.122,19523.624,0,100
4637,4.115,24301.337,100,0
4638,3.046,32829.941,100,0
4639,3.631,27540.622,100,0
4640,3.399,29420.418,100,0
4641,3.144,31806.616,100,0
4642,4.380,22831.050,100,0
4643,7.436,13448.090,0,100
4644,3.878,25786.488,100,0
4645,3.379,29594.555,100,0
4646,3.516,28441.411,100,0
4647,4.669,21417.862,100,0
4648,3.800,26315.789,100,0
4649,4.274,23397.286,100,0
4650,7.132,14021.312,100,0
4651,3.845,26007.802,100,0
4652,4.648,21514.630,100,0
4653,4.506,22192.632,100,0
4654,4.498,22232.103,100,0
4655,4.408,22686.025,100,0
4656,4.643,21537.799,100,0
4657,7.634,13099.293,100,0
4658,3.553,28145.229,100,0
4659,3.812,26232.949,100,0
4660,3.886,25733.402,100,0
4661,3.920,25510.204,0,100
4662,3.420,29239.766,100,0
4663,4.318,23158.870,100,0
4664,8.022,12465.719,100,0
4665,4.311,23196.474,100,0
4666,4.257,23490.721,100,0
4667,4.189,23872.046,100,0
4668,3.732,26795.284,100,0
4669,3.837,26062.028,100,0
4670,5.076,19700.552,100,0
4671,4.483,22306.491,0,100
4672,6.224,16066.838,100,0
4673,3.732,26795.284,0,100
4674,4.616,21663.778,100,0
4675,4.145,24125.452,100,0
4676,4.086,24473.813,100,0
4677,4.585,21810.251,100,0
4678,3.728,26824.034,100,0
4679,6.238,16030.779,100,0
4680,3.712,26939.655,100,0
4681,2.900,34482.759,100,0
4682,4.089,24455.857,100,0
4683,2.789,35855.145,100,0
4684,4.370,22883.295,0,100
4685,5.309,18835.939,0,100
4686,8.605,11621.150,100,0
4687,3.705,26990.553,100,0
4688,4.243,23568.230,100,0
4689,3.543,28224.668,100,0
4690,4.105,24360.536,100,0
4691,4.749,21057.065,100,0
4692,5.333,18751.172,100,0
4693,6.695,14936.520,0,100
4694,5.183,19293.845,100,0
4695,4.511,22168.034,100,0
4696,4.149,24102.193,100,0
4697,4.071,24563.989,100,0
4698,3.992,25050.100,100,0
4699,3.702,27012.426,100,0
4700,3.883,25753.284,100,0
4701,7.810,12804.097,100,0
4702,4.709,21235.931,0,100
4703,5.696,17556.180,100,0
4704,4.182,23912.004,100,0
4705,4.515,22148.394,100,0
4706,4.165,24009.604,100,0
4707,4.128,24224.806,100,0
4708,4.148,24108.004,100,0
4709,7.488,13354.701,100,0
4710,3.583,27909.573,100,0
4711,3.486,28686.173,100,0
4712,4.706,21249.469,100,0
4713,4.745,21074.816,100,0
4714,3.819,26184.865,100,0
4715,4.529,22079.929,100,0
4716,4.592,21777.003,100,0
4717,7.757,12891.582,100,0
4718,3.043,32862.307,100,0
4719,5.315,18814.675,100,0
4720,6.789,14729.710,100,0
4721,4.568,21891.419,100,0
4722,3.902,25627.883,0,100
4723,7.859,12724.265,100,0
4724,5.482,18241.518,100,0
4725,4.526,22094.565,100,0
4726,4.554,21958.718,100,0
4727,6.461,15477.480,100,0
4728,4.363,22920.009,100,0
4729,7.922,12623.075,100,0
4730,4.805,20811.655,100,0
4731,4.974,20104.544,100,0
4732,4.239,23590.469,100,0
4733,4.926,20300.447,100,0
4734,5.370,18621.974,0,100
4735,5.054,19786.308,100,0
4736,8.905,11229.646,100,0
4737,6.497,15391.719,100,0
4738,4.231,23635.074,100,0
4739,4.296,23277.467,0,100
4740,4.225,23668.639,100,0
4741,4.299,23261.224,100,0
4742,8.928,11200.717,100,0
4743,3.929,25451.769,100,0
4744,4.081,24503.798,100,0
4745,4.690,21321.962,100,0
4746,5.017,19932.230,100,0
4747,4.566,21901.007,100,0
4748,3.216,31094.527,100,0
4749,9.153,10925.380,100,0
4750,6.450,15503.876,100,0
4751,4.300,23255.814,100,0
4752,3.714,26925.148,100,0
4753,3.880,25773.196,100,0
4754,5.237,19094.902,100,0
4755,4.744,21079.258,100,0
4756,7.486,13358.269,100,0
4757,4.818,20755.500,0,100
4758,4.456,22441.652,100,0
4759,4.938,20251.114,100,0
4760,4.505,22197.558,100,0
4761,4.828,20712.510,100,0
4762,5.345,18709.074,100,0
4763,8.768,11405.109,100,0
4764,4.490,22271.715,100,0
