pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2059,4.250,235.294,0,1
2060,4.469,223.764,0,1
2061,4.520,221.239,0,1
2062,6.560,152.439,0,1
2063,5.729,174.551,0,1
2064,4.096,244.141,0,1
2065,5.463,183.050,0,1
2066,5.403,185.082,0,1
2067,4.325,231.214,0,1
2068,6.252,159.949,0,1
2069,4.884,204.750,0,1
2070,4.647,215.193,0,1
2071,4.859,205.804,0,1
2072,3.766,265.534,0,1
2073,3.159,316.556,0,1
2074,2.393,417.885,0,1
2075,3.383,295.596,0,1
2076,3.499,285.796,0,1
2077,6.083,164.393,0,1
2078,3.489,286.615,0,1
2079,6.102,163.881,0,1
2080,3.893,256.871,0,1
2081,5.370,186.220,0,1
2082,4.095,244.200,0,1
2083,3.140,318.471,0,1
2084,2.927,341.647,0,1
2085,4.945,202.224,0,1
2086,4.777,209.336,0,1
2087,3.540,282.486,0,1
2088,2.311,432.713,0,1
2089,3.679,271.813,0,1
2090,4.457,224.366,0,1
2091,5.018,199.283,0,1
2092,6.665,150.038,0,1
2093,6.685,149.589,0,1
2094,3.452,289.687,0,1
2095,2.622,381.388,0,1
2096,5.920,168.919,0,1
2097,3.250,307.692,0,1
2098,3.832,260.960,0,1
2099,4.475,223.464,0,1
2100,4.127,242.307,0,1
2101,3.129,319.591,0,1
2102,2.608,383.436,0,1
2103,2.242,446.030,0,1
2104,3.491,286.451,0,1
2105,4.133,241.955,0,1
2106,4.833,206.911,0,1
2107,5.753,173.822,0,1
2108,5.360,186.567,0,1
2109,6.099,163.961,0,1
2110,4.559,219.346,0,1
2111,5.325,187.793,0,1
2112,3.494,286.205,0,1
2113,4.153,240.790,0,1
2114,3.989,250.689,0,1
2115,4.008,249.501,0,1
2116,3.945,253.485,0,1
2117,4.470,223.714,0,1
2118,2.911,343.525,0,1
2119,2.857,350.018,0,1
2120,4.934,202.675,0,1
2121,3.897,256.608,0,1
2122,4.109,243.368,0,1
2123,3.202,312.305,0,1
2124,2.828,353.607,0,1
2125,4.679,213.721,0,1
2126,4.951,201.979,0,1
2127,2.762,362.056,0,1
2128,2.423,412.712,0,1
2129,3.625,275.862,0,1
2130,3.045,328.407,0,1
2131,2.686,372.301,0,1
2132,3.470,288.184,0,1
2133,2.898,345.066,0,1
2134,3.903,256.213,0,1
2135,4.631,215.936,0,1
2136,3.257,307.031,0,1
2137,5.193,192.567,0,1
2138,4.202,237.982,0,1
2139,4.054,246.670,0,1
2140,8.799,113.649,0,1
2141,2.498,400.320,0,1
2142,2.770,361.011,0,1
2143,3.461,288.934,0,1
2144,3.164,316.056,0,1
2145,3.454,289.519,0,1
2146,2.946,339.443,0,1
2147,3.986,250.878,0,1
2148,3.044,328.515,0,1
2149,3.098,322.789,0,1
2150,2.615,382.409,0,1
2151,3.412,293.083,0,1
2152,1.774,563.698,0,1
2153,3.590,278.552,0,1
2154,2.878,347.464,0,1
2155,4.448,224.820,0,1
2156,3.036,329.381,0,1
2157,4.879,204.960,0,1
2158,2.752,363.372,0,1
2159,1.564,639.386,0,1
2160,2.460,406.504,0,1
2161,2.467,405.351,0,1
2162,2.701,370.233,0,1
2163,2.000,500.000,0,1
2164,3.178,314.663,0,1
2165,2.682,372.856,0,1
2166,2.788,358.680,0,1
2167,2.465,405.680,0,1
2168,2.849,351.000,0,1
2169,2.267,441.112,0,1
2170,3.300,303.030,0,1
2171,3.856,259.336,0,1
2172,4.478,223.314,0,1
2173,3.073,325.415,0,1
2174,3.825,261.438,0,1
2175,3.902,256.279,0,1
2176,3.545,282.087,0,1
2177,2.815,355.240,0,1
2178,4.617,216.591,0,1
2179,4.376,228.519,0,1
2180,3.733,267.881,0,1
2181,5.445,183.655,0,1
2182,4.159,240.442,0,1
2183,4.049,246.975,0,1
2184,4.150,240.964,0,1
2185,3.877,257.931,0,1
2186,3.461,288.934,0,1
2187,2.501,399.840,0,1
2188,3.439,290.782,0,1
2189,5.356,186.706,0,1
2190,5.302,188.608,0,1
2191,3.229,309.693,0,1
2192,2.561,390.472,0,1
2193,3.561,280.820,0,1
2194,2.667,374.953,0,1
2195,3.280,304.878,0,1
2196,2.457,407.000,0,1
2197,4.057,246.488,0,1
2198,1.830,546.448,0,1
2199,2.724,367.107,0,1
2200,4.139,241.604,0,1
2201,4.286,233.318,0,1
2202,4.363,229.200,0,1
2203,3.009,332.336,0,1
2204,2.663,375.516,0,1
2205,2.509,398.565,0,1
2206,2.735,365.631,0,1
2207,3.291,303.859,0,1
2208,3.543,282.247,0,1
2209,2.259,442.674,0,1
2210,2.539,393.856,0,1
2211,3.374,296.384,0,1
2212,3.119,320.616,0,1
2213,4.253,235.128,0,1
2214,2.440,409.836,0,1
2215,4.850,206.186,0,1
2216,3.768,265.393,0,1
2217,2.395,417.537,0,1
2218,4.239,235.905,0,1
2219,3.506,285.225,0,1
2220,3.358,297.796,0,1
2221,2.547,392.619,0,1
2222,2.620,381.679,0,1
2223,3.036,329.381,0,1
2224,4.048,247.036,0,1
2225,3.958,252.653,0,1
2226,2.984,335.121,0,1
2227,3.438,290.867,0,1
2228,4.510,221.729,0,1
2229,4.268,234.302,0,1
2230,2.072,482.625,0,1
2231,4.115,243.013,0,1
2232,2.813,355.492,0,1
2233,4.069,245.761,0,1
2234,3.424,292.056,0,1
2235,3.839,260.485,0,1
2236,3.011,332.116,0,1
2237,6.143,162.787,0,1
2238,7.577,131.978,0,1
2239,4.620,216.450,0,1
2240,3.678,271.887,0,1
2241,3.807,262.674,0,1
2242,4.125,242.424,0,1
2243,4.439,225.276,0,1
2244,3.258,306.937,0,1
2245,3.025,330.579,0,1
2246,4.012,249.252,0,1
2247,3.290,303.951,0,1
2248,3.679,271.813,0,1
2249,2.676,373.692,0,1
2250,2.770,361.011,0,1
2251,3.297,303.306,0,1
2252,3.760,265.957,0,1
2253,4.857,205.888,0,1
2254,2.980,335.570,0,1
2255,3.768,265.393,0,1
2256,2.600,384.615,0,1
2257,3.286,304.321,0,1
2258,3.420,292.398,0,1
2259,2.441,409.668,0,1
2260,2.479,403.388,0,1
2261,1.843,542.594,0,1
2262,2.914,343.171,0,1
2263,3.376,296.209,0,1
2264,2.051,487.567,0,1
2265,3.454,289.519,0,1
2266,2.423,412.712,0,1
2267,3.003,333.000,0,1
2268,2.714,368.460,0,1
2269,1.864,536.481,0,1
2270,3.522,283.930,0,1
2271,2.754,363.108,0,1
2272,2.402,416.320,0,1
2273,3.327,300.571,0,1
2274,2.765,361.664,0,1
2275,2.890,346.021,0,1
2276,2.497,400.481,0,1
2277,1.688,592.417,0,1
2278,2.725,366.972,0,1
2279,2.160,462.963,0,1
2280,1.807,553.403,0,1
2281,1.632,612.745,0,1
2282,2.639,378.931,0,1
2283,1.324,755.287,0,1
2284,1.383,723.066,0,1
2285,3.013,331.895,0,1
2286,1.989,502.765,0,1
2287,1.757,569.152,0,1
2288,1.589,629.327,0,1
2289,1.800,555.556,0,1
2290,2.160,462.963,0,1
2291,1.825,547.945,0,1
2292,3.152,317.259,0,1
2293,8.285,120.700,0,1
2294,2.862,349.406,0,1
2295,2.201,454.339,0,1
2296,2.536,394.322,0,1
2297,2.547,392.619,0,1
2298,3.871,258.331,0,1
2299,3.511,284.819,0,1
2300,2.559,390.778,0,1
2301,1.947,513.611,0,1
2302,2.279,438.789,0,1
2303,2.839,352.237,0,1
2304,1.991,502.260,0,1
2305,2.410,414.938,0,1
2306,1.993,501.756,0,1
2307,2.473,404.367,0,1
2308,2.614,382.555,0,1
2309,2.049,488.043,0,1
2310,2.519,396.983,0,1
2311,2.959,337.952,0,1
2312,4.467,223.864,0,1
2313,5.197,192.419,0,1
2314,3.306,302.480,0,1
2315,2.244,445.633,0,1
2316,2.039,490.436,0,1
2317,2.445,408.998,0,1
2318,2.597,385.060,0,1
2319,2.320,431.034,0,1
2320,2.564,390.016,0,1
2321,1.971,507.357,0,1
2322,1.646,607.533,0,1
2323,1.866,535.906,0,1
2324,2.936,340.599,0,1
2325,2.196,455.373,0,1
2326,2.876,347.705,0,1
2327,2.864,349.162,0,1
2328,1.976,506.073,0,1
2329,3.700,270.270,0,1
2330,1.942,514.933,0,1
2331,1.616,618.812,0,1
2332,2.571,388.954,0,1
2333,2.392,418.060,0,1
2334,2.064,484.496,0,1
2335,3.306,302.480,0,1
2336,3.027,330.360,0,1
2337,2.221,450.248,0,1
2338,4.637,215.657,0,1
2339,2.476,403.877,0,1
2340,2.028,493.097,0,1
2341,2.385,419.287,0,1
2342,2.626,380.807,0,1
2343,4.382,228.206,0,1
2344,2.432,411.184,0,1
2345,2.094,477.555,0,1
2346,2.797,357.526,0,1
2347,2.652,377.074,0,1
2348,2.414,414.250,0,1
2349,5.040,198.413,0,1
2350,8.276,120.831,0,1
2351,4.426,225.938,0,1
2352,3.167,315.756,0,1
2353,3.927,254.647,0,1
2354,4.502,222.124,0,1
2355,4.097,244.081,0,1
2356,5.722,174.764,0,1
2357,3.688,271.150,0,1
2358,3.943,253.614,0,1
2359,2.972,336.474,0,1
2360,5.436,183.959,0,1
2361,4.560,219.298,0,1
2362,4.350,229.885,0,1
2363,3.300,303.030,0,1
2364,2.942,339.905,0,1
2365,2.531,395.101,0,1
2366,4.184,239.006,0,1
2367,2.424,412.541,0,1
2368,3.499,285.796,0,1
2369,2.971,336.587,0,1
2370,2.727,366.703,0,1
2371,3.333,300.030,0,1
2372,2.509,398.565,0,1
2373,3.480,287.356,0,1
2374,3.218,310.752,0,1
2375,3.967,252.080,0,1
2376,2.929,341.413,0,1
2377,2.831,353.232,0,1
2378,2.781,359.583,0,1
2379,2.817,354.988,0,1
2380,3.071,325.627,0,1
2381,3.714,269.251,0,1
2382,3.408,293.427,0,1
2383,3.340,299.401,0,1
2384,2.985,335.008,0,1
2385,1.764,566.893,0,1
2386,2.094,477.555,0,1
2387,4.057,246.488,0,1
2388,4.957,201.735,0,1
2389,4.462,224.115,0,1
2390,3.352,298.329,0,1
2391,3.356,297.974,0,1
2392,4.293,232.937,0,1
2393,2.881,347.102,0,1
2394,4.658,214.684,0,1
2395,4.524,221.043,0,1
2396,3.012,332.005,0,1
2397,5.190,192.678,0,1
2398,3.860,259.067,0,1
2399,4.183,239.063,0,1
2400,3.964,252.270,0,1
2401,4.857,205.888,0,1
2402,3.088,323.834,0,1
2403,4.153,240.790,0,1
2404,5.150,194.175,0,1
2405,10.789,92.687,0,1
2406,5.560,179.856,0,1
2407,4.464,224.014,0,1
2408,6.460,154.799,0,1
2409,4.327,231.107,0,1
2410,5.284,189.251,0,1
2411,5.327,187.723,0,1
2412,3.964,252.270,0,1
2413,4.193,238.493,0,1
2414,4.156,240.616,0,1
2415,6.685,149.589,0,1
2416,6.371,156.961,0,1
2417,4.952,201.939,0,1
2418,5.563,179.759,0,1
2419,5.671,176.336,0,1
2420,5.414,184.706,0,1
2421,4.472,223.614,0,1
2422,5.812,172.058,0,1
2423,4.580,218.341,0,1
2424,4.981,200.763,0,1
2425,5.566,179.662,0,1
2426,7.823,127.828,0,1
2427,5.978,167.280,0,1
2428,6.486,154.178,0,1
2429,5.333,187.512,0,1
2430,4.220,236.967,0,1
2431,3.443,290.444,0,1
2432,3.292,303.767,0,1
2433,3.942,253.678,0,1
2434,4.559,219.346,0,1
2435,4.747,210.659,0,1
2436,5.293,188.929,0,1
2437,4.022,248.633,0,1
2438,4.986,200.562,0,1
2439,5.263,190.006,0,1
2440,5.533,180.734,0,1
2441,6.339,157.754,0,1
2442,6.123,163.319,0,1
2443,5.713,175.039,0,1
2444,5.551,180.148,0,1
2445,3.847,259.943,0,1
2446,4.650,215.054,0,1
2447,5.414,184.706,0,1
2448,5.737,174.307,0,1
2449,3.825,261.438,0,1
2450,2.662,375.657,0,1
2451,7.054,141.764,0,1
2452,5.421,184.468,0,1
2453,6.622,151.012,0,1
2454,3.484,287.026,0,1
2455,3.557,281.136,0,1
2456,4.811,207.857,0,1
2457,6.638,150.648,0,1
2458,12.499,80.006,0,1
2459,5.378,185.943,0,1
2460,4.985,200.602,0,1
2461,3.650,273.973,0,1
2462,6.502,153.799,0,1
2463,5.235,191.022,0,1
2464,3.655,273.598,0,1
2465,5.673,176.274,0,1
2466,6.934,144.217,0,1
2467,6.337,157.803,0,1
2468,5.336,187.406,0,1
2469,5.242,190.767,0,1
2470,6.477,154.392,0,1
2471,5.582,179.147,0,1
2472,3.591,278.474,0,1
2473,3.997,250.188,0,1
2474,2.219,450.653,0,1
2475,3.380,295.858,0,1
2476,3.507,285.144,0,1
2477,3.730,268.097,0,1
2478,3.954,252.908,0,1
2479,4.342,230.309,0,1
2480,5.476,182.615,0,1
2481,4.366,229.043,0,1
2482,2.454,407.498,0,1
2483,3.546,282.008,0,1
2484,3.434,291.206,0,1
2485,3.189,313.578,0,1
2486,4.086,244.738,0,1
2487,3.390,294.985,0,1
2488,2.051,487.567,0,1
2489,3.423,292.141,0,1
2490,5.370,186.220,0,1
2491,3.086,324.044,0,1
2492,2.805,356.506,0,1
2493,4.071,245.640,0,1
2494,3.527,283.527,0,1
2495,4.118,242.836,0,1
2496,4.328,231.054,0,1
2497,3.368,296.912,0,1
2498,3.739,267.451,0,1
2499,4.139,241.604,0,1
2500,3.833,260.892,0,1
2501,3.941,253.743,0,1
2502,3.760,265.957,0,1
2503,3.095,323.102,0,1
2504,1.886,530.223,0,1
2505,4.998,200.080,0,1
2506,3.567,280.348,0,1
2507,4.154,240.732,0,1
2508,4.046,247.158,0,1
2509,3.533,283.046,0,1
2510,3.507,285.144,0,1
2511,4.708,212.404,0,1
2512,3.218,310.752,0,1
2513,4.639,215.564,0,1
2514,4.918,203.335,0,1
2515,6.852,145.943,0,1
2516,5.141,194.515,0,1
2517,3.638,274.876,0,1
2518,4.400,227.273,0,1
2519,2.529,395.413,0,1
2520,4.696,212.947,0,1
2521,4.621,216.403,0,1
2522,5.168,193.498,0,1
2523,4.679,213.721,0,1
2524,4.254,235.073,0,1
2525,2.475,404.040,0,1
2526,4.829,207.082,0,1
2527,3.537,282.725,0,1
2528,3.849,259.808,0,1
2529,2.898,345.066,0,1
2530,2.884,346.741,0,1
2531,4.383,228.154,0,1
2532,4.958,201.694,0,1
2533,3.886,257.334,0,1
2534,4.079,245.158,0,1
2535,5.301,188.644,0,1
2536,4.303,232.396,0,1
2537,4.270,234.192,0,1
2538,3.291,303.859,0,1
2539,4.587,218.007,0,1
2540,2.427,412.031,0,1
2541,2.080,480.769,0,1
2542,4.463,224.065,0,1
2543,2.632,379.939,0,1
2544,3.255,307.220,0,1
2545,3.563,280.662,0,1
2546,3.609,277.085,0,1
2547,2.714,368.460,0,1
2548,3.309,302.206,0,1
2549,2.747,364.033,0,1
2550,3.340,299.401,0,1
2551,1.895,527.704,0,1
2552,2.563,390.168,0,1
2553,2.856,350.140,0,1
2554,3.951,253.100,0,1
2555,2.779,359.842,0,1
2556,3.810,262.467,0,1
2557,2.295,435.730,0,1
2558,3.583,279.096,0,1
2559,2.688,372.024,0,1
2560,2.955,338.409,0,1
2561,5.237,190.949,0,1
2562,4.983,200.682,0,1
2563,4.210,237.530,0,1
2564,5.389,185.563,0,1
2565,3.807,262.674,0,1
2566,4.194,238.436,0,1
2567,2.535,394.477,0,1
2568,3.900,256.410,0,1
2569,3.507,285.144,0,1
2570,8.717,114.718,0,1
2571,5.372,186.150,0,1
2572,5.199,192.345,0,1
2573,6.196,161.394,0,1
2574,6.076,164.582,0,1
2575,6.480,154.321,0,1
2576,6.668,149.970,0,1
2577,4.683,213.538,0,1
2578,5.137,194.666,0,1
2579,6.272,159.439,0,1
2580,5.156,193.949,0,1
2581,4.373,228.676,0,1
2582,5.515,181.324,0,1
2583,5.701,175.408,0,1
2584,4.793,208.638,0,1
2585,3.737,267.594,0,1
2586,3.903,256.213,0,1
2587,4.221,236.911,0,1
2588,5.929,168.663,0,1
2589,5.097,196.194,0,1
2590,5.396,185.322,0,1
2591,4.318,231.589,0,1
2592,4.956,201.776,0,1
2593,3.286,304.321,0,1
2594,5.608,178.317,0,1
2595,2.332,428.816,0,1
2596,2.376,420.875,0,1
2597,3.127,319.795,0,1
2598,4.166,240.038,0,1
2599,2.459,406.669,0,1
2600,3.630,275.482,0,1
2601,2.894,345.543,0,1
2602,3.174,315.060,0,1
2603,4.038,247.647,0,1
2604,5.002,199.920,0,1
2605,5.008,199.681,0,1
2606,6.265,159.617,0,1
2607,5.541,180.473,0,1
2608,6.706,149.120,0,1
2609,5.376,186.012,0,1
2610,4.367,228.990,0,1
2611,4.979,200.844,0,1
2612,3.334,299.940,0,1
2613,5.279,189.430,0,1
2614,4.642,215.424,0,1
2615,4.532,220.653,0,1
2616,4.874,205.170,0,1
2617,5.296,188.822,0,1
2618,6.473,154.488,0,1
2619,5.666,176.491,0,1
2620,5.295,188.857,0,1
2621,4.997,200.120,0,1
2622,5.415,184.672,0,1
2623,6.402,156.201,0,1
2624,5.897,169.578,0,1
2625,4.385,228.050,0,1
2626,6.723,148.743,0,1
2627,6.345,157.604,0,1
2628,6.271,159.464,0,1
2629,5.632,177.557,0,1
2630,5.938,168.407,0,1
2631,5.252,190.404,0,1
2632,10.013,99.870,0,1
2633,5.301,188.644,0,1
2634,5.532,180.766,0,1
2635,7.280,137.363,0,1
2636,3.994,250.376,0,1
2637,4.132,242.014,0,1
2638,5.336,187.406,0,1
2639,4.574,218.627,0,1
2640,6.237,160.333,0,1
2641,4.702,212.675,0,1
2642,5.116,195.465,0,1
2643,5.945,168.209,0,1
2644,5.241,190.803,0,1
2645,5.923,168.833,0,1
2646,6.031,165.810,0,1
2647,6.851,145.964,0,1
2648,4.714,212.134,0,1
2649,4.048,247.036,0,1
2650,4.206,237.756,0,1
2651,4.945,202.224,0,1
2652,4.522,221.141,0,1
2653,5.457,183.251,0,1
2654,5.270,189.753,0,1
2655,2.947,339.328,0,1
2656,3.068,325.945,0,1
2657,3.074,325.309,0,1
2658,4.040,247.525,0,1
2659,2.496,400.641,0,1
2660,4.434,225.530,0,1
2661,6.637,150.670,0,1
2662,6.167,162.153,0,1
2663,4.440,225.225,0,1
2664,5.924,168.805,0,1
2665,5.147,194.288,0,1
2666,2.691,371.609,0,1
2667,5.196,192.456,0,1
2668,5.058,197.707,0,1
2669,5.657,176.772,0,1
2670,5.221,191.534,0,1
2671,4.246,235.516,0,1
2672,4.958,201.694,0,1
2673,5.735,174.368,0,1
2674,4.281,233.590,0,1
2675,4.451,224.669,0,1
2676,2.746,364.166,0,1
2677,3.814,262.192,0,1
2678,6.011,166.362,0,1
2679,5.958,167.842,0,1
2680,4.741,210.926,0,1
2681,4.749,210.571,0,1
2682,3.068,325.945,0,1
2683,5.169,193.461,0,1
2684,3.831,261.028,0,1
2685,4.577,218.484,0,1
2686,4.722,211.775,0,1
2687,3.910,255.754,0,1
2688,3.709,269.614,0,1
2689,4.412,226.655,0,1
2690,2.420,413.223,0,1
2691,2.684,372.578,0,1
2692,4.666,214.316,0,1
2693,4.419,226.296,0,1
2694,4.041,247.463,0,1
2695,3.226,309.981,0,1
2696,2.873,348.068,0,1
2697,1.625,615.385,0,1
2698,5.024,199.045,0,1
2699,7.977,125.360,0,1
2700,4.571,218.771,0,1
2701,3.275,305.344,0,1
2702,1.475,677.966,0,1
2703,3.528,283.447,0,1
2704,3.357,297.885,0,1
2705,3.802,263.019,0,1
2706,1.938,515.996,0,1
2707,3.082,324.465,0,1
2708,3.501,285.633,0,1
2709,3.859,259.134,0,1
2710,3.570,280.112,0,1
2711,4.535,220.507,0,1
2712,4.116,242.954,0,1
2713,3.647,274.198,0,1
2714,2.695,371.058,0,1
2715,3.044,328.515,0,1
2716,3.463,288.767,0,1
2717,4.780,209.205,0,1
2718,4.036,247.770,0,1
2719,3.556,281.215,0,1
2720,2.711,368.868,0,1
2721,3.685,271.370,0,1
2722,3.415,292.826,0,1
2723,4.625,216.216,0,1
2724,2.938,340.368,0,1
2725,3.362,297.442,0,1
2726,4.915,203.459,0,1
2727,3.327,300.571,0,1
2728,3.804,262.881,0,1
2729,3.692,270.856,0,1
2730,3.477,287.604,0,1
2731,4.250,235.294,0,1
2732,4.227,236.574,0,1
2733,4.185,238.949,0,1
2734,4.925,203.046,0,1
2735,4.740,210.970,0,1
2736,5.358,186.637,0,1
2737,3.694,270.709,0,1
2738,3.768,265.393,0,1
2739,4.871,205.297,0,1
2740,3.717,269.034,0,1
2741,3.233,309.310,0,1
2742,4.497,222.370,0,1
2743,2.176,459.559,0,1
2744,3.990,250.627,0,1
2745,5.078,196.928,0,1
2746,6.576,152.068,0,1
2747,4.871,205.297,0,1
2748,2.455,407.332,0,1
2749,3.387,295.247,0,1
2750,3.367,297.000,0,1
2751,4.456,224.417,0,1
2752,1.589,629.327,0,1
2753,3.291,303.859,0,1
2754,3.293,303.674,0,1
2755,2.538,394.011,0,1
2756,4.133,241.955,0,1
2757,4.296,232.775,0,1
2758,3.538,282.646,0,1
2759,4.202,237.982,0,1
2760,3.709,269.614,0,1
2761,4.825,207.254,0,1
2762,4.443,225.073,0,1
2763,2.337,427.899,0,1
2764,3.680,271.739,0,1
2765,3.102,322.373,0,1
2766,2.306,433.651,0,1
2767,3.938,253.936,0,1
2768,1.735,576.369,0,1
2769,3.767,265.463,0,1
2770,3.105,322.061,0,1
2771,8.335,119.976,0,1
2772,2.908,343.879,0,1
2773,4.249,235.349,0,1
2774,3.848,259.875,0,1
2775,4.288,233.209,0,1
2776,3.438,290.867,0,1
2777,4.052,246.792,0,1
2778,3.825,261.438,0,1
2779,2.644,378.215,0,1
2780,2.853,350.508,0,1
2781,4.465,223.964,0,1
2782,4.013,249.190,0,1
2783,3.363,297.354,0,1
2784,4.740,210.970,0,1
2785,3.229,309.693,0,1
2786,2.877,347.584,0,1
2787,2.099,476.417,0,1
2788,3.401,294.031,0,1
2789,6.745,148.258,0,1
2790,5.130,194.932,0,1
2791,4.334,230.734,0,1
2792,3.970,251.889,0,1
2793,4.895,204.290,0,1
2794,3.293,303.674,0,1
2795,2.069,483.325,0,1
2796,4.001,249.938,0,1
2797,3.888,257.202,0,1
2798,4.165,240.096,0,1
2799,2.757,362.713,0,1
2800,3.301,302.939,0,1
2801,3.481,287.274,0,1
2802,2.912,343.407,0,1
2803,3.194,313.087,0,1
2804,4.256,234.962,0,1
2805,5.716,174.948,0,1
2806,5.633,177.525,0,1
2807,4.462,224.115,0,1
2808,4.321,231.428,0,1
2809,4.441,225.175,0,1
2810,4.426,225.938,0,1
2811,5.012,199.521,0,1
2812,4.672,214.041,0,1
2813,2.993,334.113,0,1
2814,5.303,188.573,0,1
2815,4.184,239.006,0,1
2816,3.564,280.584,0,1
2817,3.808,262.605,0,1
2818,4.349,229.938,0,1
2819,3.963,252.334,0,1
2820,2.144,466.418,0,1
2821,2.686,372.301,0,1
2822,3.131,319.387,0,1
2823,2.745,364.299,0,1
2824,2.297,435.350,0,1
2825,4.679,213.721,0,1
2826,3.688,271.150,0,1
2827,4.154,240.732,0,1
2828,4.982,200.723,0,1
2829,4.950,202.020,0,1
2830,3.012,332.005,0,1
2831,3.784,264.271,0,1
2832,3.822,261.643,0,1
2833,4.004,249.750,0,1
2834,5.245,190.658,0,1
2835,4.468,223.814,0,1
2836,4.646,215.239,0,1
2837,2.974,336.247,0,1
2838,4.378,228.415,0,1
2839,4.754,210.349,0,1
2840,4.231,236.351,0,1
2841,6.321,158.203,0,1
2842,6.457,154.871,0,1
2843,2.941,340.020,0,1
2844,3.578,279.486,0,1
2845,3.127,319.795,0,1
2846,4.416,226.449,0,1
2847,4.707,212.450,0,1
2848,3.799,263.227,0,1
2849,4.899,204.123,0,1
2850,2.658,376.223,0,1
2851,4.309,232.072,0,1
2852,4.640,215.517,0,1
2853,4.002,249.875,0,1
2854,2.588,386.399,0,1
2855,3.876,257.998,0,1
2856,4.105,243.605,0,1
2857,4.307,232.180,0,1
2858,4.045,247.219,0,1
2859,4.218,237.079,0,1
2860,4.492,222.618,0,1
2861,3.599,277.855,0,1
2862,4.478,223.314,0,1
2863,4.081,245.038,0,1
2864,4.263,234.577,0,1
2865,4.040,247.525,0,1
2866,2.623,381.243,0,1
2867,4.112,243.191,0,1
2868,2.425,412.371,0,1
2869,4.048,247.036,0,1
2870,3.749,266.738,0,1
2871,3.551,281.611,0,1
2872,3.139,318.573,0,1
2873,3.807,262.674,0,1
2874,2.503,399.521,0,1
2875,4.518,221.337,0,1
2876,3.526,283.607,0,1
2877,2.951,338.868,0,1
2878,3.834,260.824,0,1
2879,2.535,394.477,0,1
2880,3.991,250.564,0,1
2881,3.090,323.625,0,1
2882,3.174,315.060,0,1
2883,4.147,241.138,0,1
2884,3.299,303.122,0,1
2885,2.558,390.930,0,1
2886,2.634,379.651,0,1
2887,4.243,235.682,0,1
2888,2.826,353.857,0,1
2889,3.148,317.662,0,1
2890,4.153,240.790,0,1
2891,2.749,363.769,0,1
2892,2.406,415.628,0,1
2893,2.913,343.289,0,1
2894,4.418,226.347,0,1
2895,5.196,192.456,0,1
2896,3.595,278.164,0,1
2897,3.898,256.542,0,1
2898,4.692,213.129,0,1
2899,4.072,245.580,0,1
2900,3.843,260.213,0,1
2901,2.486,402.253,0,1
2902,4.568,218.914,0,1
2903,4.199,238.152,0,1
2904,5.233,191.095,0,1
2905,3.538,282.646,0,1
2906,3.735,267.738,0,1
2907,3.831,261.028,0,1
2908,4.293,232.937,0,1
2909,4.174,239.578,0,1
2910,2.762,362.056,0,1
2911,1.807,553.403,0,1
2912,1.762,567.537,0,1
2913,4.098,244.021,0,1
2914,2.902,344.590,0,1
2915,1.800,555.556,0,1
2916,1.831,546.150,0,1
2917,1.958,510.725,0,1
2918,2.263,441.891,0,1
2919,3.100,322.581,0,1
2920,2.447,408.664,0,1
2921,2.349,425.713,0,1
2922,1.383,723.066,0,1
2923,1.954,511.771,0,1
2924,3.705,269.906,0,1
2925,6.431,155.497,0,1
2926,4.188,238.777,0,1
2927,2.730,366.300,0,1
2928,4.218,237.079,0,1
2929,5.126,195.084,0,1
2930,4.728,211.506,0,1
2931,3.706,269.833,0,1
2932,5.341,187.231,0,1
2933,5.421,184.468,0,1
2934,4.382,228.206,0,1
2935,4.565,219.058,0,1
2936,5.440,183.824,0,1
2937,5.720,174.825,0,1
2938,2.592,385.802,0,1
2939,3.478,287.522,0,1
2940,5.643,177.211,0,1
2941,5.107,195.810,0,1
2942,3.087,323.939,0,1
2943,4.148,241.080,0,1
2944,4.812,207.814,0,1
2945,3.509,284.981,0,1
2946,4.033,247.954,0,1
2947,4.327,231.107,0,1
2948,3.033,329.707,0,1
2949,4.695,212.993,0,1
2950,3.415,292.826,0,1
2951,3.088,323.834,0,1
2952,3.036,329.381,0,1
2953,4.799,208.377,0,1
2954,3.731,268.025,0,1
2955,3.976,251.509,0,1
2956,2.668,374.813,0,1
2957,4.170,239.808,0,1
2958,3.174,315.060,0,1
2959,5.982,167.168,0,1
2960,4.201,238.039,0,1
2961,4.516,221.435,0,1
2962,4.604,217.202,0,1
2963,6.096,164.042,0,1
2964,6.175,161.943,0,1
2965,4.861,205.719,0,1
2966,5.736,174.338,0,1
2967,5.509,181.521,0,1
2968,2.497,400.481,0,1
2969,4.018,248.880,0,1
2970,2.949,339.098,0,1
2971,4.372,228.728,0,1
2972,3.806,262.743,0,1
2973,5.671,176.336,0,1
2974,6.036,165.673,0,1
2975,7.066,141.523,0,1
2976,3.971,251.826,0,1
2977,5.985,167.084,0,1
2978,5.147,194.288,0,1
2979,4.651,215.008,0,1
2980,3.030,330.033,0,1
2981,5.658,176.741,0,1
2982,4.366,229.043,0,1
2983,5.921,168.890,0,1
2984,4.673,213.995,0,1
2985,6.559,152.462,0,1
2986,2.858,349.895,0,1
2987,4.539,220.313,0,1
2988,5.594,178.763,0,1
