pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.522,18109.381,0,100
930,8.198,12198.097,0,100
931,4.810,20790.021,0,100
932,4.075,24539.877,0,100
933,3.643,27449.904,0,100
934,6.994,14297.970,100,0
935,5.205,19212.296,0,100
936,3.810,26246.719,0,100
937,5.239,19087.612,0,100
938,7.935,12602.394,0,100
939,5.319,18800.526,0,100
940,4.349,22993.792,0,100
941,5.072,19716.088,0,100
942,8.748,11431.184,0,100
943,5.325,18779.343,0,100
944,5.869,17038.678,0,100
945,8.209,12181.752,0,100
946,5.589,17892.288,0,100
947,10.151,9851.246,0,100
948,4.029,24820.055,100,0
949,6.246,16010.247,100,0
950,6.376,15683.814,0,100
951,5.595,17873.101,0,100
952,7.795,12828.736,0,100
953,3.932,25432.350,0,100
954,5.072,19716.088,0,100
955,7.287,13723.068,0,100
956,6.064,16490.765,0,100
957,6.333,15790.305,0,100
958,9.947,10053.282,0,100
959,5.552,18011.527,0,100
960,4.289,23315.458,0,100
961,8.063,12402.332,0,100
962,5.588,17895.490,0,100
963,6.149,16262.807,0,100
964,8.571,11667.250,100,0
965,6.725,14869.888,0,100
966,5.183,19293.845,0,100
967,8.511,11749.501,100,0
968,4.072,24557.957,0,100
969,4.580,21834.061,0,100
970,6.986,14314.343,100,0
971,5.386,18566.654,0,100
972,5.502,18175.209,0,100
973,6.571,15218.384,0,100
974,5.415,18467.221,100,0
975,9.537,10485.478,100,0
976,3.786,26413.101,0,100
977,5.479,18251.506,0,100
978,9.079,11014.429,0,100
979,4.571,21877.051,0,100
980,7.679,13022.529,0,100
981,5.291,18900.019,0,100
982,4.519,22128.790,0,100
983,3.885,25740.026,0,100
984,7.079,14126.289,0,100
985,5.063,19751.136,0,100
986,3.168,31565.657,0,100
987,8.574,11663.168,0,100
988,5.626,17774.618,0,100
989,6.355,15735.641,0,100
990,6.458,15484.670,0,100
991,4.311,23196.474,0,100
992,7.250,13793.103,0,100
993,5.761,17358.098,100,0
994,5.241,19080.328,0,100
995,7.892,12671.059,0,100
996,4.041,24746.350,0,100
997,4.822,20738.283,0,100
998,4.935,20263.425,0,100
999,6.019,16614.055,0,100
1000,5.434,18402.650,0,100
1001,4.435,22547.914,0,100
1002,9.518,10506.409,0,100
1003,6.556,15253.203,0,100
1004,8.728,11457.379,0,100
1005,6.594,15165.302,100,0
1006,5.970,16750.419,0,100
1007,8.098,12348.728,0,100
1008,4.443,22507.315,0,100
1009,4.489,22276.676,0,100
1010,8.767,11406.410,0,100
1011,7.279,13738.151,0,100
1012,8.042,12434.718,0,100
1013,10.252,9754.194,0,100
1014,5.437,18392.496,0,100
1015,7.013,14259.233,0,100
1016,7.958,12565.971,0,100
1017,4.615,21668.472,0,100
1018,9.214,10853.050,0,100
1019,6.201,16126.431,0,100
1020,5.933,16854.879,0,100
1021,9.122,10962.508,0,100
1022,5.384,18573.551,0,100
1023,5.640,17730.496,0,100
1024,8.732,11452.130,0,100
1025,5.123,19519.813,0,100
1026,6.507,15368.065,0,100
1027,8.416,11882.129,0,100
1028,5.139,19459.039,0,100
1029,7.576,13199.578,0,100
1030,9.666,10345.541,100,0
1031,6.133,16305.234,0,100
1032,6.994,14297.970,0,100
1033,5.342,18719.581,0,100
1034,7.599,13159.626,0,100
1035,5.324,18782.870,0,100
1036,5.507,18158.707,0,100
1037,6.668,14997.001,0,100
1038,5.450,18348.624,0,100
1039,6.487,15415.446,0,100
1040,6.228,16056.519,0,100
1041,6.423,15569.049,0,100
1042,4.504,22202.487,0,100
1043,3.929,25451.769,0,100
1044,6.918,14455.045,0,100
1045,3.770,26525.199,0,100
1046,6.984,14318.442,100,0
1047,3.852,25960.540,0,100
1048,10.469,9552.011,0,100
1049,8.008,12487.512,0,100
1050,4.521,22119.000,0,100
1051,8.336,11996.161,0,100
1052,4.882,20483.408,0,100
1053,6.936,14417.532,0,100
1054,8.481,11791.062,0,100
1055,3.963,25233.409,0,100
1056,3.603,27754.649,0,100
1057,4.979,20084.354,0,100
1058,8.031,12451.749,0,100
1059,5.195,19249.278,0,100
1060,4.179,23929.170,0,100
1061,5.883,16998.130,0,100
1062,5.316,18811.136,0,100
1063,9.396,10642.827,0,100
1064,6.200,16129.032,0,100
1065,6.026,16594.756,100,0
1066,5.237,19094.902,0,100
1067,11.046,9053.051,0,100
1068,6.218,16082.342,0,100
1069,7.452,13419.216,0,100
1070,5.831,17149.717,100,0
1071,9.084,11008.366,0,100
1072,7.566,13217.024,0,100
1073,7.300,13698.630,0,100
1074,6.844,14611.338,0,100
1075,7.626,13113.034,0,100
1076,9.409,10628.122,100,0
1077,4.794,20859.408,0,100
1078,3.814,26219.192,0,100
1079,4.534,22055.580,0,100
1080,3.620,27624.309,0,100
1081,2.989,33456.005,0,100
1082,8.687,11511.454,0,100
1083,6.214,16092.694,0,100
1084,7.316,13668.671,0,100
1085,7.098,14088.476,0,100
1086,6.487,15415.446,0,100
1087,6.315,15835.313,0,100
1088,8.320,12019.231,0,100
1089,7.032,14220.705,0,100
1090,7.098,14088.476,100,0
1091,5.713,17503.938,100,0
1092,3.373,29647.198,0,100
1093,5.371,18618.507,0,100
1094,5.548,18024.513,0,100
1095,4.709,21235.931,100,0
1096,4.642,21542.439,0,100
1097,6.883,14528.549,0,100
1098,6.683,14963.340,0,100
1099,8.700,11494.253,0,100
1100,5.135,19474.197,0,100
1101,5.920,16891.892,0,100
1102,5.123,19519.813,0,100
1103,5.297,18878.611,0,100
1104,6.210,16103.060,0,100
1105,10.015,9985.022,0,100
1106,5.066,19739.439,0,100
1107,4.947,20214.271,0,100
1108,6.370,15698.587,0,100
1109,4.775,20942.408,0,100
1110,6.755,14803.849,0,100
1111,10.932,9147.457,0,100
1112,5.584,17908.309,0,100
1113,5.678,17611.835,0,100
1114,6.132,16307.893,0,100
1115,5.698,17550.018,0,100
1116,6.218,16082.342,0,100
1117,6.282,15918.497,0,100
1118,8.886,11253.657,0,100
1119,4.640,21551.724,0,100
1120,7.087,14110.343,0,100
1121,5.074,19708.317,0,100
1122,5.432,18409.426,0,100
1123,5.423,18439.978,0,100
1124,9.135,10946.907,0,100
1125,5.216,19171.779,0,100
1126,5.623,17784.101,0,100
1127,6.347,15755.475,100,0
1128,4.879,20496.003,0,100
1129,6.095,16406.891,0,100
1130,9.704,10305.029,0,100
1131,6.265,15961.692,0,100
1132,5.014,19944.156,0,100
1133,5.589,17892.288,0,100
1134,6.642,15055.706,0,100
1135,5.614,17812.611,0,100
1136,4.511,22168.034,0,100
1137,7.303,13693.003,0,100
1138,5.626,17774.618,0,100
1139,5.392,18545.994,0,100
1140,6.259,15976.993,100,0
1141,5.889,16980.812,0,100
1142,5.626,17774.618,0,100
1143,5.956,16789.792,0,100
1144,10.657,9383.504,0,100
1145,6.921,14448.779,100,0
1146,6.507,15368.065,0,100
1147,6.386,15659.255,0,100
1148,5.799,17244.352,0,100
1149,6.429,15554.519,0,100
1150,5.960,16778.523,0,100
1151,6.519,15339.776,0,100
1152,8.005,12492.192,0,100
1153,6.952,14384.350,0,100
1154,4.851,20614.306,0,100
1155,6.015,16625.104,0,100
1156,4.622,21635.656,0,100
1157,6.551,15264.845,0,100
1158,5.529,18086.453,100,0
1159,4.842,20652.623,0,100
1160,8.360,11961.722,0,100
1161,6.494,15398.830,0,100
1162,4.309,23207.241,0,100
1163,6.311,15845.349,0,100
1164,6.032,16578.249,100,0
1165,5.534,18070.112,0,100
1166,4.663,21445.421,0,100
1167,4.276,23386.342,0,100
1168,5.782,17295.054,0,100
1169,5.523,18106.102,0,100
1170,8.851,11298.158,0,100
1171,5.301,18864.365,0,100
1172,5.319,18800.526,0,100
1173,4.427,22588.660,100,0
1174,7.573,13204.807,0,100
1175,4.749,21057.065,100,0
1176,6.961,14365.752,0,100
1177,6.284,15913.431,0,100
1178,9.046,11054.610,100,0
1179,6.497,15391.719,0,100
1180,5.867,17044.486,0,100
1181,4.385,22805.017,0,100
1182,5.094,19630.938,0,100
1183,6.254,15989.767,0,100
1184,6.141,16283.993,0,100
1185,4.802,20824.656,0,100
1186,5.773,17322.016,0,100
1187,8.838,11314.777,0,100
1188,4.548,21987.687,0,100
1189,3.818,26191.723,0,100
1190,3.849,25980.774,0,100
1191,4.742,21088.148,0,100
1192,4.962,20153.164,0,100
1193,6.664,15006.002,0,100
1194,6.696,14934.289,0,100
1195,4.758,21017.234,0,100
1196,9.249,10811.980,0,100
1197,5.187,19278.967,0,100
1198,6.294,15888.147,0,100
1199,4.995,20020.020,0,100
1200,5.733,17442.875,0,100
1201,5.408,18491.124,0,100
1202,6.770,14771.049,0,100
1203,8.844,11307.101,0,100
1204,7.278,13740.038,0,100
1205,9.793,10211.375,0,100
1206,6.699,14927.601,0,100
1207,6.344,15762.926,100,0
1208,6.603,15144.631,0,100
1209,4.814,20772.746,0,100
1210,5.594,17876.296,0,100
1211,4.564,21910.605,0,100
1212,5.105,19588.639,0,100
1213,5.556,17998.560,0,100
1214,5.757,17370.158,100,0
1215,10.292,9716.284,0,100
1216,5.636,17743.080,0,100
1217,6.799,14708.045,0,100
1218,5.926,16874.789,0,100
1219,8.328,12007.685,0,100
1220,6.933,14423.770,0,100
1221,6.941,14407.146,0,100
1222,7.650,13071.895,0,100
1223,5.248,19054.878,0,100
1224,4.659,21463.833,0,100
1225,7.417,13482.540,0,100
1226,4.063,24612.355,0,100
1227,5.533,18073.378,0,100
1228,4.257,23490.721,0,100
1229,6.165,16220.600,0,100
1230,4.937,20255.216,0,100
1231,5.693,17565.431,0,100
1232,4.887,20462.451,0,100
1233,6.895,14503.263,0,100
1234,5.608,17831.669,0,100
1235,8.692,11504.832,0,100
1236,4.338,23052.098,0,100
1237,3.949,25322.867,0,100
1238,6.140,16286.645,0,100
1239,4.763,20995.171,0,100
1240,5.260,19011.407,100,0
1241,4.651,21500.753,0,100
1242,5.548,18024.513,0,100
1243,4.400,22727.273,0,100
1244,5.671,17633.574,0,100
1245,9.383,10657.572,0,100
1246,4.414,22655.188,0,100
1247,5.490,18214.936,0,100
1248,5.545,18034.265,0,100
1249,6.552,15262.515,0,100
1250,6.681,14967.819,0,100
1251,5.856,17076.503,100,0
1252,5.105,19588.639,0,100
1253,8.105,12338.063,0,100
1254,8.988,11125.946,0,100
1255,7.389,13533.631,0,100
1256,5.844,17111.567,0,100
1257,5.820,17182.131,0,100
1258,5.714,17500.875,0,100
1259,5.746,17403.411,0,100
1260,6.421,15573.898,0,100
1261,6.887,14520.110,0,100
1262,4.383,22815.423,0,100
1263,4.584,21815.009,0,100
1264,10.090,9910.803,0,100
1265,6.574,15211.439,0,100
1266,5.482,18241.518,0,100
1267,6.380,15673.981,0,100
1268,6.266,15959.145,100,0
1269,4.613,21677.867,0,100
1270,7.096,14092.446,0,100
1271,5.681,17602.535,0,100
1272,6.211,16100.467,100,0
1273,4.875,20512.821,0,100
1274,9.218,10848.340,100,0
1275,6.398,15629.884,0,100
1276,5.966,16761.649,0,100
1277,5.266,18989.746,0,100
1278,4.628,21607.606,0,100
1279,5.768,17337.032,0,100
1280,6.786,14736.222,0,100
1281,5.305,18850.141,0,100
1282,5.781,17298.045,0,100
1283,6.355,15735.641,0,100
1284,5.151,19413.706,0,100
1285,9.645,10368.066,0,100
1286,7.455,13413.816,0,100
1287,5.727,17461.149,0,100
1288,5.161,19376.090,0,100
1289,5.596,17869.907,0,100
1290,5.038,19849.146,0,100
1291,6.103,16385.384,0,100
1292,6.289,15900.779,100,0
1293,5.363,18646.280,0,100
1294,6.116,16350.556,0,100
1295,5.861,17061.935,0,100
1296,8.358,11964.585,0,100
1297,5.956,16789.792,0,100
1298,6.021,16608.537,0,100
1299,6.384,15664.160,0,100
1300,6.053,16520.734,0,100
1301,6.239,16028.210,0,100
1302,5.385,18570.102,0,100
1303,5.750,17391.304,0,100
1304,5.709,17516.202,0,100
1305,6.413,15593.326,0,100
1306,5.463,18304.961,0,100
1307,9.596,10421.009,0,100
1308,6.852,14594.279,100,0
1309,6.615,15117.158,0,100
1310,4.649,21510.002,100,0
1311,7.107,14070.635,0,100
1312,6.065,16488.046,0,100
1313,4.781,20916.126,0,100
1314,6.854,14590.020,100,0
1315,5.191,19264.111,0,100
1316,4.800,20833.333,0,100
1317,4.214,23730.422,0,100
1318,8.811,11349.450,0,100
1319,4.854,20601.566,0,100
1320,3.607,27723.870,0,100
1321,7.414,13487.996,0,100
1322,4.629,21602.938,0,100
1323,4.851,20614.306,0,100
1324,6.267,15956.598,0,100
1325,4.950,20202.020,0,100
1326,4.498,22232.103,0,100
1327,6.645,15048.909,0,100
1328,6.822,14658.458,0,100
1329,8.356,11967.449,0,100
1330,5.064,19747.235,0,100
1331,4.620,21645.022,0,100
1332,5.714,17500.875,0,100
1333,6.191,16152.479,0,100
1334,5.985,16708.438,0,100
1335,3.362,29744.200,0,100
1336,4.472,22361.360,0,100
1337,3.921,25503.698,0,100
1338,4.758,21017.234,100,0
1339,9.323,10726.161,100,0
1340,4.668,21422.451,0,100
1341,6.662,15010.507,0,100
1342,5.589,17892.288,0,100
1343,4.776,20938.023,0,100
1344,6.113,16358.580,0,100
1345,5.024,19904.459,0,100
1346,5.178,19312.476,0,100
1347,5.620,17793.594,0,100
1348,4.712,21222.411,0,100
1349,5.744,17409.471,0,100
1350,8.104,12339.585,0,100
1351,7.292,13713.659,100,0
1352,6.832,14637.002,0,100
1353,6.908,14475.970,0,100
1354,5.669,17639.795,0,100
1355,5.391,18549.434,0,100
1356,6.374,15688.735,0,100
1357,7.305,13689.254,0,100
1358,5.504,18168.605,0,100
1359,6.360,15723.270,0,100
1360,5.802,17235.436,0,100
1361,7.085,14114.326,0,100
1362,6.629,15085.232,0,100
1363,8.195,12202.563,0,100
1364,4.106,24354.603,0,100
1365,4.036,24777.007,0,100
1366,4.754,21034.918,0,100
1367,4.210,23752.969,0,100
1368,4.191,23860.654,0,100
1369,6.098,16398.819,0,100
1370,7.199,13890.818,0,100
1371,7.112,14060.742,0,100
1372,10.026,9974.067,0,100
1373,5.535,18066.847,100,0
1374,5.156,19394.880,0,100
1375,6.825,14652.015,0,100
1376,5.141,19451.469,0,100
1377,4.537,22040.996,0,100
1378,4.441,22517.451,0,100
1379,10.469,9552.011,0,100
1380,4.422,22614.202,0,100
1381,5.191,19264.111,0,100
1382,7.838,12758.357,0,100
1383,5.179,19308.747,0,100
1384,7.756,12893.244,0,100
1385,5.011,19956.097,0,100
1386,4.520,22123.894,0,100
1387,4.072,24557.957,0,100
1388,4.878,20500.205,0,100
1389,10.372,9641.342,0,100
1390,4.141,24148.756,0,100
1391,5.462,18308.312,100,0
1392,5.795,17256.255,0,100
1393,10.314,9695.559,0,100
1394,4.404,22706.630,0,100
1395,5.686,17587.056,0,100
1396,4.776,20938.023,0,100
1397,6.347,15755.475,0,100
1398,8.497,11768.860,0,100
1399,6.719,14883.167,0,100
1400,6.464,15470.297,0,100
1401,7.632,13102.725,0,100
1402,9.315,10735.373,0,100
1403,6.374,15688.735,0,100
1404,5.892,16972.166,0,100
1405,4.599,21743.857,0,100
1406,4.202,23798.191,100,0
1407,9.684,10326.311,0,100
1408,4.217,23713.540,100,0
1409,4.543,22011.886,0,100
1410,5.820,17182.131,0,100
1411,5.077,19696.671,0,100
1412,4.725,21164.021,0,100
1413,10.172,9830.908,0,100
1414,5.181,19301.293,100,0
1415,4.493,22256.844,0,100
1416,4.382,22820.630,0,100
1417,3.706,26983.270,0,100
1418,7.504,13326.226,0,100
1419,5.046,19817.677,0,100
1420,4.948,20210.186,0,100
1421,5.358,18663.680,0,100
1422,5.435,18399.264,0,100
1423,9.909,10091.836,0,100
1424,4.910,20366.599,0,100
1425,6.078,16452.781,0,100
1426,5.581,17917.936,0,100
1427,4.041,24746.350,100,0
1428,5.943,16826.519,0,100
1429,8.105,12338.063,0,100
1430,4.420,22624.434,0,100
1431,4.866,20550.760,0,100
1432,4.063,24612.355,0,100
1433,3.960,25252.525,0,100
1434,11.089,9017.946,0,100
1435,5.722,17476.407,100,0
1436,4.803,20820.321,0,100
1437,5.419,18453.589,0,100
1438,6.354,15738.118,0,100
1439,8.427,11866.619,0,100
1440,8.020,12468.828,0,100
1441,7.048,14188.422,0,100
1442,5.973,16742.006,0,100
1443,5.385,18570.102,0,100
1444,4.231,23635.074,0,100
1445,4.673,21399.529,0,100
1446,9.763,10242.753,0,100
1447,7.302,13694.878,0,100
1448,3.975,25157.233,0,100
1449,4.784,20903.010,0,100
1450,5.349,18695.083,0,100
1451,5.850,17094.017,0,100
1452,8.906,11228.385,0,100
1453,7.400,13513.514,100,0
1454,7.001,14283.674,0,100
1455,6.316,15832.806,0,100
1456,5.374,18608.113,0,100
1457,7.353,13599.891,0,100
1458,9.413,10623.606,0,100
1459,4.935,20263.425,0,100
1460,5.961,16775.709,0,100
1461,7.068,14148.274,0,100
1462,4.750,21052.632,0,100
1463,5.153,19406.171,0,100
1464,4.722,21177.467,0,100
1465,10.086,9914.733,0,100
1466,5.943,16826.519,0,100
1467,5.840,17123.288,0,100
1468,5.161,19376.090,0,100
1469,6.282,15918.497,0,100
1470,4.848,20627.063,0,100
1471,9.087,11004.732,0,100
1472,6.314,15837.821,100,0
1473,4.982,20072.260,0,100
1474,5.242,19076.688,0,100
1475,6.445,15515.904,0,100
1476,3.955,25284.450,0,100
1477,10.033,9967.109,0,100
1478,5.046,19817.677,0,100
1479,5.299,18871.485,0,100
1480,5.116,19546.521,0,100
1481,5.797,17250.302,0,100
1482,5.561,17982.377,0,100
1483,7.214,13861.935,0,100
1484,6.623,15098.898,0,100
1485,5.186,19282.684,0,100
1486,6.093,16412.276,0,100
1487,6.524,15328.020,100,0
1488,5.666,17649.135,0,100
1489,7.514,13308.491,0,100
1490,5.539,18053.800,0,100
1491,10.202,9802.000,100,0
1492,5.234,19105.846,0,100
1493,6.903,14486.455,0,100
1494,5.683,17596.340,100,0
1495,4.251,23523.877,0,100
1496,5.148,19425.019,0,100
1497,3.009,33233.632,0,100
1498,8.860,11286.682,0,100
1499,6.170,16207.455,0,100
1500,5.986,16705.647,0,100
1501,6.632,15078.408,0,100
1502,5.284,18925.057,0,100
1503,5.255,19029.496,100,0
1504,5.301,18864.365,0,100
1505,9.035,11068.069,0,100
1506,5.248,19054.878,0,100
1507,4.120,24271.845,0,100
1508,5.746,17403.411,0,100
1509,4.926,20300.447,0,100
1510,4.384,22810.219,100,0
1511,7.049,14186.409,100,0
1512,8.590,11641.444,0,100
1513,5.652,17692.852,100,0
1514,5.700,17543.860,0,100
1515,4.902,20399.837,0,100
1516,6.743,14830.194,0,100
1517,6.141,16283.993,0,100
1518,7.962,12559.658,0,100
1519,3.649,27404.768,0,100
1520,10.663,9378.224,0,100
1521,5.667,17646.021,100,0
1522,5.441,18378.974,0,100
1523,5.285,18921.476,0,100
1524,3.866,25866.529,0,100
1525,5.277,18950.161,0,100
1526,4.794,20859.408,0,100
1527,9.482,10546.298,0,100
1528,6.617,15112.589,0,100
1529,7.143,13999.720,100,0
1530,5.866,17047.392,0,100
1531,6.360,15723.270,0,100
1532,4.079,24515.813,0,100
1533,5.649,17702.248,0,100
1534,5.962,16772.895,0,100
1535,8.102,12342.631,0,100
1536,5.257,19022.256,0,100
1537,6.582,15192.950,0,100
1538,5.280,18939.394,0,100
1539,4.674,21394.951,0,100
1540,5.391,18549.434,0,100
1541,5.129,19496.978,0,100
1542,5.668,17642.908,0,100
1543,9.152,10926.573,0,100
1544,6.143,16278.691,0,100
1545,5.302,18860.807,0,100
1546,7.164,13958.682,0,100
1547,5.016,19936.204,0,100
1548,5.425,18433.180,0,100
1549,5.831,17149.717,0,100
1550,6.074,16463.615,0,100
1551,6.480,15432.099,0,100
1552,13.322,7506.380,0,100
1553,4.972,20112.631,0,100
1554,5.439,18385.733,0,100
1555,4.027,24832.381,100,0
1556,5.001,19996.001,100,0
1557,5.262,19004.181,100,0
1558,8.878,11263.798,0,100
1559,5.198,19238.169,0,100
1560,4.645,21528.525,0,100
1561,8.926,11203.227,100,0
1562,6.237,16033.349,100,0
1563,6.392,15644.556,0,100
1564,4.719,21190.930,0,100
1565,5.787,17280.111,0,100
1566,5.684,17593.244,0,100
1567,6.644,15051.174,0,100
1568,6.033,16575.501,0,100
1569,6.045,16542.597,100,0
1570,4.780,20920.502,0,100
1571,9.650,10362.694,0,100
1572,6.682,14965.579,0,100
1573,4.496,22241.993,0,100
1574,5.544,18037.518,0,100
1575,5.743,17412.502,0,100
1576,6.743,14830.194,0,100
1577,5.448,18355.360,0,100
1578,4.325,23121.387,0,100
1579,4.819,20751.193,0,100
1580,9.724,10283.834,0,100
1581,7.362,13583.265,0,100
1582,5.359,18660.198,0,100
1583,5.937,16843.524,0,100
1584,5.769,17334.027,0,100
1585,4.815,20768.432,0,100
1586,6.336,15782.828,100,0
1587,5.724,17470.300,0,100
1588,5.887,16986.581,0,100
1589,6.154,16249.594,0,100
1590,10.693,9351.912,0,100
1591,6.224,16066.838,0,100
1592,5.600,17857.143,0,100
1593,6.259,15976.993,0,100
1594,7.030,14224.751,100,0
1595,6.336,15782.828,0,100
1596,5.716,17494.752,0,100
1597,6.391,15647.004,0,100
1598,6.770,14771.049,0,100
1599,6.072,16469.038,0,100
1600,9.239,10823.682,0,100
1601,6.920,14450.867,0,100
1602,8.871,11272.686,0,100
1603,8.596,11633.318,0,100
1604,5.555,18001.800,0,100
1605,6.008,16644.474,0,100
1606,6.150,16260.163,0,100
1607,6.128,16318.538,0,100
1608,6.100,16393.443,0,100
1609,6.029,16586.499,100,0
1610,6.155,16246.954,0,100
1611,9.905,10095.911,0,100
1612,6.301,15870.497,0,100
1613,6.071,16471.751,0,100
1614,4.273,23402.762,100,0
1615,5.299,18871.485,0,100
1616,5.829,17155.601,0,100
1617,4.344,23020.258,0,100
1618,5.423,18439.978,0,100
1619,5.370,18621.974,0,100
1620,5.491,18211.619,0,100
1621,8.817,11341.726,0,100
1622,6.063,16493.485,0,100
1623,6.152,16254.876,0,100
1624,5.820,17182.131,100,0
1625,3.539,28256.570,100,0
1626,6.418,15581.178,0,100
1627,5.862,17059.024,0,100
1628,6.588,15179.114,0,100
1629,4.143,24137.099,0,100
1630,5.087,19657.952,100,0
1631,7.031,14222.728,100,0
1632,10.388,9626.492,100,0
1633,6.073,16466.326,0,100
1634,6.901,14490.654,0,100
1635,4.676,21385.800,0,100
1636,6.582,15192.950,0,100
1637,5.625,17777.778,0,100
1638,6.542,15285.845,0,100
1639,7.129,14027.213,0,100
1640,5.236,19098.549,0,100
1641,5.619,17796.761,0,100
1642,4.376,22851.920,0,100
1643,9.370,10672.359,0,100
1644,6.806,14692.918,0,100
1645,4.995,20020.020,0,100
1646,5.653,17689.722,0,100
1647,5.983,16714.023,0,100
1648,7.228,13835.086,0,100
1649,4.638,21561.018,0,100
1650,5.392,18545.994,0,100
1651,5.377,18597.731,0,100
1652,5.722,17476.407,0,100
1653,4.655,21482.277,0,100
1654,5.458,18321.730,0,100
1655,8.800,11363.636,0,100
1656,6.994,14297.970,0,100
1657,4.909,20370.748,0,100
1658,6.391,15647.004,0,100
1659,6.410,15600.624,0,100
1660,5.982,16716.817,0,100
1661,5.287,18914.318,0,100
1662,3.642,27457.441,0,100
1663,5.318,18804.062,0,100
1664,6.222,16072.003,0,100
1665,6.486,15417.823,0,100
1666,7.368,13572.204,100,0
1667,5.256,19025.875,0,100
1668,10.739,9311.854,0,100
1669,5.339,18730.099,0,100
1670,6.642,15055.706,0,100
1671,5.854,17082.337,0,100
1672,5.726,17464.198,0,100
1673,5.529,18086.453,0,100
1674,5.413,18474.044,0,100
1675,5.375,18604.651,0,100
1676,6.491,15405.947,0,100
1677,7.551,13243.279,0,100
1678,6.448,15508.685,0,100
1679,7.868,12709.710,0,100
1680,9.785,10219.724,0,100
1681,5.345,18709.074,0,100
1682,3.372,29655.991,0,100
1683,5.238,19091.256,100,0
1684,5.336,18740.630,0,100
1685,4.358,22946.306,0,100
1686,5.689,17577.782,0,100
1687,5.494,18201.675,0,100
1688,4.736,21114.865,0,100
1689,5.895,16963.528,0,100
1690,4.257,23490.721,0,100
1691,4.117,24289.531,0,100
1692,5.418,18456.995,0,100
1693,7.695,12995.452,0,100
1694,6.497,15391.719,0,100
1695,6.096,16404.199,0,100
1696,6.460,15479.876,0,100
1697,5.063,19751.136,0,100
1698,5.692,17568.517,0,100
1699,6.939,14411.298,0,100
1700,5.544,18037.518,0,100
1701,6.567,15227.653,0,100
1702,6.389,15651.902,0,100
1703,5.016,19936.204,0,100
1704,6.933,14423.770,0,100
1705,7.625,13114.754,0,100
1706,9.674,10336.986,0,100
1707,6.695,14936.520,0,100
1708,5.237,19094.902,100,0
1709,7.026,14232.849,0,100
1710,5.860,17064.846,0,100
1711,6.012,16633.400,100,0
1712,7.672,13034.411,0,100
1713,7.285,13726.836,0,100
1714,7.618,13126.805,0,100
1715,4.800,20833.333,0,100
1716,5.853,17085.255,0,100
1717,6.475,15444.015,0,100
1718,6.292,15893.198,0,100
1719,6.075,16460.905,0,100
1720,10.325,9685.230,100,0
1721,7.669,13039.510,0,100
1722,5.616,17806.268,0,100
1723,5.184,19290.123,0,100
1724,3.553,28145.229,0,100
1725,4.086,24473.813,0,100
1726,6.041,16553.551,0,100
1727,6.614,15119.444,0,100
1728,7.414,13487.996,0,100
1729,5.871,17032.873,0,100
1730,5.016,19936.204,0,100
1731,5.206,19208.605,0,100
1732,6.712,14898.689,0,100
1733,7.186,13915.948,0,100
1734,4.818,20755.500,0,100
1735,8.052,12419.275,100,0
1736,5.215,19175.455,0,100
1737,4.928,20292.208,0,100
1738,4.840,20661.157,100,0
1739,6.705,14914.243,0,100
1740,5.335,18744.142,0,100
1741,6.658,15019.525,0,100
1742,5.670,17636.684,0,100
1743,5.189,19271.536,0,100
1744,4.713,21217.908,0,100
1745,5.624,17780.939,0,100
1746,4.074,24545.901,0,100
1747,6.908,14475.970,0,100
1748,4.728,21150.592,0,100
1749,7.442,13437.248,0,100
1750,5.276,18953.753,0,100
1751,10.575,9456.265,0,100
1752,5.926,16874.789,0,100
1753,5.405,18501.388,0,100
1754,5.304,18853.695,0,100
1755,4.958,20169.423,0,100
1756,3.923,25490.696,0,100
1757,4.122,24260.068,0,100
1758,6.620,15105.740,0,100
1759,4.125,24242.424,0,100
1760,3.915,25542.784,0,100
1761,4.063,24612.355,0,100
1762,4.629,21602.938,0,100
1763,3.779,26462.027,0,100
1764,6.345,15760.441,0,100
1765,6.216,16087.516,0,100
1766,6.583,15190.643,0,100
1767,6.732,14854.427,0,100
1768,3.132,31928.480,0,100
1769,3.147,31776.295,0,100
1770,3.550,28169.014,0,100
1771,4.614,21673.169,0,100
1772,4.832,20695.364,0,100
1773,5.498,18188.432,0,100
1774,6.108,16371.971,0,100
1775,5.865,17050.298,0,100
1776,4.452,22461.815,0,100
1777,4.255,23501.763,0,100
1778,4.924,20308.692,0,100
1779,4.671,21408.692,0,100
1780,7.321,13659.336,0,100
1781,6.352,15743.073,0,100
1782,4.248,23540.490,0,100
1783,3.646,27427.318,0,100
1784,8.226,12156.577,0,100
1785,4.299,23261.224,0,100
1786,6.358,15728.216,0,100
1787,3.540,28248.588,100,0
1788,5.411,18480.872,0,100
1789,4.289,23315.458,100,0
1790,5.385,18570.102,0,100
1791,4.535,22050.717,0,100
1792,5.079,19688.915,0,100
1793,4.098,24402.147,0,100
1794,4.678,21376.657,0,100
1795,5.457,18325.087,0,100
1796,4.386,22799.818,0,100
1797,3.725,26845.638,0,100
1798,5.655,17683.466,0,100
1799,6.519,15339.776,0,100
1800,4.105,24360.536,0,100
1801,6.844,14611.338,0,100
1802,6.639,15062.509,0,100
1803,6.002,16661.113,0,100
1804,9.128,10955.302,0,100
1805,5.189,19271.536,0,100
