pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2085,5.188,192.753,1,0
2086,4.761,210.040,1,0
2087,3.369,296.824,1,0
2088,3.643,274.499,0,0
2089,4.222,236.855,1,0
2090,5.546,180.310,0,0
2091,4.211,237.473,1,0
2092,5.690,175.747,1,0
2093,4.298,232.666,0,0
2094,6.271,159.464,1,0
2095,5.496,181.951,0,0
2096,6.417,155.836,1,0
2097,4.674,213.950,0,0
2098,4.777,209.336,1,0
2099,3.763,265.745,1,0
2100,5.532,180.766,1,0
2101,5.750,173.913,1,0
2102,6.084,164.366,1,0
2103,4.671,214.087,0,0
2104,6.800,147.059,0,0
2105,5.767,173.400,0,0
2106,5.119,195.351,0,0
2107,4.410,226.757,0,0
2108,4.688,213.311,0,0
2109,6.078,164.528,0,0
2110,6.628,150.875,0,0
2111,3.718,268.962,1,0
2112,4.487,222.866,1,0
2113,4.507,221.877,0,0
2114,4.919,203.293,0,0
2115,4.980,200.803,1,0
2116,4.598,217.486,1,0
2117,5.129,194.970,0,0
2118,4.529,220.799,1,0
2119,4.452,224.618,1,0
2120,4.301,232.504,0,0
2121,4.345,230.150,1,0
2122,5.765,173.461,0,1
2123,5.701,175.408,0,0
2124,6.969,143.493,1,0
2125,3.968,252.016,1,0
2126,5.581,179.179,0,0
2127,4.906,203.832,0,1
2128,6.181,161.786,1,0
2129,3.520,284.091,0,0
2130,5.203,192.197,0,0
2131,4.822,207.383,0,0
2132,3.695,270.636,0,0
2133,3.912,255.624,1,0
2134,5.517,181.258,0,0
2135,5.529,180.865,0,1
2136,7.083,141.183,1,0
2137,4.656,214.777,1,0
2138,4.722,211.775,1,0
2139,7.201,138.870,0,0
2140,5.770,173.310,0,1
2141,4.317,231.642,1,0
2142,4.449,224.770,1,0
2143,6.208,161.082,1,0
2144,4.711,212.269,0,0
2145,5.295,188.857,1,0
2146,6.303,158.655,1,0
2147,4.105,243.605,0,0
2148,5.200,192.308,0,0
2149,6.873,145.497,1,0
2150,7.441,134.391,0,0
2151,11.159,89.614,1,0
2152,4.043,247.341,0,0
2153,4.930,202.840,0,1
2154,3.970,251.889,1,0
2155,4.206,237.756,0,0
2156,3.847,259.943,0,0
2157,4.187,238.834,0,0
2158,3.659,273.299,1,0
2159,5.086,196.618,0,0
2160,4.543,220.119,1,0
2161,3.327,300.571,1,0
2162,4.238,235.960,0,0
2163,4.818,207.555,1,0
2164,3.175,314.961,0,0
2165,4.782,209.118,0,0
2166,3.803,262.950,0,0
2167,5.287,189.143,0,0
2168,5.134,194.780,1,0
2169,6.659,150.173,1,0
2170,3.011,332.116,0,1
2171,2.826,353.857,1,0
2172,4.182,239.120,0,0
2173,4.129,242.189,0,0
2174,4.062,246.184,1,0
2175,5.100,196.078,1,0
2176,4.159,240.442,0,0
2177,4.495,222.469,1,0
2178,3.690,271.003,0,0
2179,2.996,333.778,0,0
2180,2.839,352.237,0,0
2181,4.197,238.265,0,0
2182,5.547,180.278,0,0
2183,2.842,351.865,1,0
2184,4.833,206.911,1,0
2185,3.943,253.614,1,0
2186,3.721,268.745,0,0
2187,5.065,197.433,1,0
2188,3.629,275.558,1,0
2189,2.756,362.845,1,0
2190,4.322,231.374,0,0
2191,3.043,328.623,0,0
2192,3.301,302.939,0,0
2193,9.326,107.227,0,0
2194,6.842,146.156,0,0
2195,3.844,260.146,1,0
2196,4.952,201.939,1,0
2197,4.453,224.568,0,0
2198,5.826,171.644,1,0
2199,4.025,248.447,0,0
2200,4.288,233.209,0,0
2201,4.941,202.388,1,0
2202,4.663,214.454,0,1
2203,2.727,366.703,1,0
2204,6.820,146.628,1,0
2205,4.223,236.798,0,0
2206,3.473,287.936,0,0
2207,4.284,233.427,1,0
2208,3.360,297.619,0,0
2209,3.967,252.080,0,1
2210,3.081,324.570,1,0
2211,5.281,189.358,1,0
2212,3.229,309.693,1,0
2213,6.165,162.206,1,0
2214,3.398,294.291,0,0
2215,5.725,174.672,1,0
2216,7.099,140.865,1,0
2217,4.422,226.142,1,0
2218,5.789,172.741,0,0
2219,4.185,238.949,0,0
2220,4.469,223.764,0,0
2221,3.797,263.366,0,1
2222,3.717,269.034,0,0
2223,5.907,169.291,0,0
2224,3.576,279.642,1,0
2225,4.949,202.061,1,0
2226,4.771,209.600,1,0
2227,4.450,224.719,1,0
2228,4.220,236.967,1,0
2229,4.532,220.653,0,0
2230,2.996,333.778,0,0
2231,2.924,341.997,1,0
2232,3.684,271.444,0,0
2233,2.892,345.781,1,0
2234,3.406,293.600,1,0
2235,4.282,233.536,1,0
2236,3.412,293.083,0,0
2237,2.662,375.657,0,0
2238,3.538,282.646,1,0
2239,2.991,334.336,1,0
2240,2.494,400.962,0,0
2241,4.685,213.447,0,0
2242,3.523,283.849,0,0
2243,3.584,279.018,1,0
2244,3.792,263.713,1,0
2245,2.884,346.741,0,0
2246,4.827,207.168,0,0
2247,3.570,280.112,0,0
2248,3.224,310.174,0,0
2249,3.895,256.739,0,0
2250,10.883,91.886,0,0
2251,4.177,239.406,1,0
2252,3.674,272.183,0,0
2253,3.075,325.203,1,0
2254,6.746,148.236,0,0
2255,7.668,130.412,1,0
2256,5.447,183.587,0,0
2257,4.610,216.920,0,0
2258,3.118,320.718,0,0
2259,4.806,208.073,1,0
2260,3.250,307.692,0,0
2261,2.850,350.877,1,0
2262,2.525,396.040,0,1
2263,5.013,199.481,1,0
2264,3.314,301.750,0,1
2265,4.561,219.250,0,0
2266,4.790,208.768,0,0
2267,3.639,274.801,0,0
2268,3.601,277.701,1,0
2269,4.070,245.700,1,0
2270,4.430,225.734,0,0
2271,5.726,174.642,1,0
2272,5.449,183.520,1,0
2273,3.500,285.714,0,0
2274,4.319,231.535,0,0
2275,4.877,205.044,1,0
2276,6.297,158.806,0,0
2277,4.335,230.681,0,0
2278,3.373,296.472,0,0
2279,3.845,260.078,1,0
2280,4.831,206.996,0,0
2281,4.476,223.414,1,0
2282,2.695,371.058,0,0
2283,4.616,216.638,0,0
2284,4.511,221.680,1,0
2285,3.847,259.943,1,0
2286,5.674,176.243,0,0
2287,4.699,212.811,0,0
2288,5.810,172.117,0,1
2289,5.938,168.407,0,0
2290,5.939,168.379,1,0
2291,6.067,164.826,0,0
2292,5.090,196.464,0,0
2293,4.571,218.771,0,0
2294,4.267,234.357,0,0
2295,3.673,272.257,0,0
2296,4.565,219.058,0,0
2297,3.665,272.851,0,0
2298,4.292,232.992,1,0
2299,3.776,264.831,1,0
2300,3.250,307.692,1,0
2301,4.769,209.688,1,0
2302,3.614,276.702,1,0
2303,4.894,204.332,1,0
2304,5.685,175.901,0,0
2305,4.527,220.897,0,0
2306,10.143,98.590,1,0
2307,3.132,319.285,0,0
2308,3.500,285.714,0,0
2309,2.292,436.300,0,0
2310,3.864,258.799,1,0
2311,2.880,347.222,1,0
2312,4.111,243.250,0,0
2313,2.892,345.781,0,0
2314,3.027,330.360,0,1
2315,2.886,346.500,1,0
2316,3.880,257.732,0,0
2317,4.074,245.459,1,0
2318,5.095,196.271,0,1
2319,4.480,223.214,0,1
2320,4.418,226.347,1,0
2321,3.075,325.203,1,0
2322,5.799,172.444,0,0
2323,5.643,177.211,0,0
2324,5.289,189.072,0,1
2325,7.189,139.101,1,0
2326,4.929,202.881,0,0
2327,5.333,187.512,0,0
2328,4.249,235.349,0,0
2329,5.993,166.861,0,0
2330,3.320,301.205,1,0
2331,3.862,258.933,1,0
2332,4.575,218.579,0,0
2333,6.273,159.413,0,0
2334,6.474,154.464,0,0
2335,6.108,163.720,1,0
2336,5.940,168.350,1,0
2337,4.403,227.118,0,0
2338,4.682,213.584,1,0
2339,7.251,137.912,0,0
2340,4.705,212.540,0,0
2341,4.343,230.256,1,0
2342,5.532,180.766,1,0
2343,5.874,170.242,1,0
2344,5.056,197.785,0,0
2345,4.947,202.143,0,0
2346,6.440,155.280,1,0
2347,5.292,188.964,0,0
2348,6.177,161.891,0,0
2349,5.237,190.949,0,0
2350,4.038,247.647,0,0
2351,4.999,200.040,0,0
2352,5.605,178.412,0,0
2353,5.843,171.145,1,0
2354,4.492,222.618,0,0
2355,5.727,174.611,0,0
2356,5.281,189.358,0,0
2357,5.989,166.973,0,1
2358,5.519,181.192,0,0
2359,5.415,184.672,0,0
2360,4.089,244.559,0,0
2361,4.475,223.464,0,0
2362,3.028,330.251,1,0
2363,2.464,405.844,0,0
2364,2.328,429.553,0,0
2365,8.691,115.062,1,0
2366,6.246,160.102,0,0
2367,4.435,225.479,0,0
2368,5.644,177.179,0,0
2369,6.788,147.319,0,0
2370,6.152,162.549,0,0
2371,5.261,190.078,1,0
2372,5.453,183.385,1,0
2373,4.565,219.058,1,0
2374,6.213,160.953,0,0
2375,4.976,200.965,1,0
2376,5.820,171.821,0,0
2377,4.439,225.276,1,0
2378,5.312,188.253,0,1
2379,4.162,240.269,1,0
2380,5.254,190.331,0,0
2381,5.678,176.118,0,0
2382,5.698,175.500,0,0
2383,5.215,191.755,1,0
2384,5.232,191.131,1,0
2385,4.173,239.636,0,0
2386,4.018,248.880,1,0
2387,3.842,260.281,0,0
2388,5.469,182.849,0,0
2389,5.970,167.504,0,0
2390,6.734,148.500,1,0
2391,5.917,169.005,0,0
2392,3.267,306.091,0,0
2393,5.086,196.618,0,0
2394,4.228,236.518,1,0
2395,3.764,265.675,0,0
2396,4.711,212.269,0,0
2397,3.035,329.489,1,0
2398,3.513,284.657,0,0
2399,3.133,319.183,0,0
2400,3.766,265.534,0,0
2401,3.926,254.712,0,0
2402,2.661,375.799,1,0
2403,5.443,183.722,0,0
2404,5.162,193.723,1,0
2405,3.333,300.030,0,0
2406,4.951,201.979,0,0
2407,5.982,167.168,0,0
2408,4.689,213.265,1,0
2409,4.349,229.938,1,0
2410,3.657,273.448,1,0
2411,4.486,222.916,0,0
2412,3.372,296.560,1,0
2413,4.253,235.128,0,0
2414,4.339,230.468,1,0
2415,3.237,308.928,0,1
2416,4.481,223.164,1,0
2417,4.460,224.215,0,0
2418,4.382,228.206,0,0
2419,3.392,294.811,0,0
2420,3.070,325.733,0,0
2421,5.374,186.081,0,1
2422,4.776,209.380,0,0
2423,4.691,213.174,1,0
2424,3.498,285.878,1,0
2425,4.550,219.780,0,0
2426,6.724,148.721,0,0
2427,9.555,104.657,0,0
2428,7.556,132.345,0,0
2429,3.642,274.574,1,0
2430,4.675,213.904,0,0
2431,4.420,226.244,0,0
2432,4.471,223.664,0,0
2433,4.185,238.949,1,0
2434,3.734,267.809,1,0
2435,3.417,292.654,1,0
2436,5.133,194.818,1,0
2437,3.689,271.076,0,0
2438,4.073,245.519,1,0
2439,6.016,166.223,0,0
2440,4.109,243.368,1,0
2441,4.644,215.332,0,0
2442,5.410,184.843,1,0
2443,6.845,146.092,1,0
2444,6.001,166.639,0,0
2445,5.341,187.231,1,0
2446,7.580,131.926,1,0
2447,6.692,149.432,1,0
2448,5.752,173.853,1,0
2449,6.070,164.745,0,0
2450,6.612,151.240,1,0
2451,5.709,175.162,1,0
2452,6.235,160.385,1,0
2453,6.163,162.259,0,0
2454,5.330,187.617,1,0
2455,6.238,160.308,1,0
2456,3.579,279.408,1,0
2457,4.936,202.593,1,0
2458,6.154,162.496,0,0
2459,4.416,226.449,1,0
2460,4.608,217.014,1,0
2461,6.897,144.991,0,0
2462,4.791,208.725,1,0
2463,3.294,303.582,1,0
2464,4.952,201.939,0,0
2465,4.674,213.950,0,0
2466,3.895,256.739,0,0
2467,4.149,241.022,1,0
2468,4.235,236.128,0,0
2469,6.642,150.557,1,0
2470,6.361,157.208,1,0
2471,4.940,202.429,1,0
2472,6.072,164.690,1,0
2473,3.044,328.515,0,0
2474,4.631,215.936,0,0
2475,5.990,166.945,0,0
2476,4.184,239.006,1,0
2477,4.485,222.965,0,0
2478,3.740,267.380,0,0
2479,4.878,205.002,1,0
2480,5.855,170.794,0,0
2481,4.499,222.272,1,0
2482,4.066,245.942,1,0
2483,3.877,257.931,1,0
2484,3.331,300.210,0,0
2485,5.744,174.095,0,0
2486,4.048,247.036,0,0
2487,4.278,233.754,0,0
2488,9.419,106.168,0,0
2489,6.392,156.446,1,0
2490,5.976,167.336,0,0
2491,5.061,197.589,0,1
2492,4.504,222.025,0,0
2493,4.833,206.911,1,0
2494,1.858,538.213,1,0
2495,5.728,174.581,1,0
2496,3.889,257.136,0,0
2497,5.480,182.482,0,0
2498,3.971,251.826,1,0
2499,3.128,319.693,1,0
2500,7.839,127.567,0,0
2501,6.968,143.513,0,0
2502,4.850,206.186,1,0
2503,6.552,152.625,0,0
2504,4.373,228.676,1,0
2505,4.168,239.923,1,0
2506,4.316,231.696,1,0
2507,5.803,172.325,0,0
2508,3.010,332.226,1,0
2509,3.162,316.256,1,0
2510,4.046,247.158,0,1
2511,4.971,201.167,0,0
2512,4.396,227.480,0,0
2513,4.907,203.791,0,0
2514,7.050,141.844,1,0
2515,4.492,222.618,1,0
2516,6.602,151.469,1,0
2517,4.448,224.820,1,0
2518,4.810,207.900,1,0
2519,4.086,244.738,1,0
2520,5.236,190.985,1,0
2521,6.912,144.676,0,0
2522,6.498,153.894,0,0
2523,4.786,208.943,1,0
2524,4.843,206.484,1,0
2525,4.584,218.150,1,0
2526,4.160,240.385,1,0
2527,3.375,296.296,0,0
2528,5.279,189.430,1,0
2529,2.901,344.709,1,0
2530,4.944,202.265,0,0
2531,4.578,218.436,0,1
2532,3.684,271.444,1,0
2533,4.510,221.729,0,0
2534,6.049,165.317,1,0
2535,5.378,185.943,1,0
2536,3.770,265.252,0,0
2537,4.112,243.191,0,0
2538,4.490,222.717,0,0
2539,4.650,215.054,0,0
2540,5.299,188.715,0,0
2541,4.565,219.058,0,0
2542,3.249,307.787,1,0
2543,3.505,285.307,0,0
2544,4.369,228.885,0,0
2545,4.988,200.481,1,0
2546,3.273,305.530,0,0
2547,2.678,373.413,0,0
2548,4.554,219.587,1,0
2549,2.656,376.506,0,0
2550,4.129,242.189,0,0
2551,3.372,296.560,0,0
2552,4.346,230.097,0,0
2553,4.567,218.962,0,0
2554,12.088,82.727,1,0
2555,4.497,222.370,1,0
2556,4.836,206.782,1,0
2557,4.801,208.290,1,0
2558,3.878,257.865,1,0
2559,3.205,312.012,1,0
2560,2.542,393.391,0,0
2561,5.239,190.876,1,0
2562,2.798,357.398,0,0
2563,3.771,265.182,1,0
2564,2.593,385.654,0,0
2565,3.004,332.889,1,0
2566,3.614,276.702,0,0
2567,2.377,420.698,0,0
2568,2.858,349.895,1,0
2569,5.730,174.520,0,0
2570,3.699,270.343,1,0
2571,3.759,266.028,1,0
2572,4.134,241.896,1,0
2573,3.524,283.768,1,0
2574,2.962,337.610,0,0
2575,3.396,294.464,0,0
2576,3.572,279.955,0,1
2577,3.853,259.538,1,0
2578,3.152,317.259,0,0
2579,3.558,281.057,0,0
2580,2.900,344.828,1,0
2581,4.176,239.464,0,1
2582,4.749,210.571,1,0
2583,4.560,219.298,0,0
2584,3.218,310.752,0,0
2585,4.224,236.742,0,0
2586,4.888,204.583,1,0
2587,3.116,320.924,0,0
2588,3.139,318.573,0,0
2589,4.724,211.685,1,0
2590,3.962,252.398,1,0
2591,3.419,292.483,1,0
2592,4.466,223.914,1,0
2593,3.549,281.770,0,0
2594,3.998,250.125,0,0
2595,3.035,329.489,1,0
2596,4.373,228.676,1,0
2597,4.986,200.562,1,0
2598,3.620,276.243,1,0
2599,2.054,486.855,1,0
2600,3.390,294.985,0,0
2601,2.542,393.391,1,0
2602,4.227,236.574,0,0
2603,4.824,207.297,1,0
2604,4.753,210.393,0,0
2605,3.256,307.125,1,0
2606,4.180,239.234,1,0
2607,4.759,210.128,0,0
2608,5.322,187.899,0,0
2609,5.260,190.114,1,0
2610,4.458,224.316,1,0
2611,3.905,256.082,0,0
2612,3.798,263.296,0,0
2613,4.552,219.684,1,0
2614,4.060,246.305,0,0
2615,4.192,238.550,0,0
2616,3.851,259.673,1,0
2617,4.104,243.665,1,0
2618,5.328,187.688,0,0
2619,2.910,343.643,0,0
2620,6.298,158.781,0,0
2621,6.998,142.898,0,0
2622,4.311,231.965,0,0
2623,5.066,197.394,0,0
2624,7.020,142.450,1,0
2625,3.279,304.971,0,0
2626,3.078,324.886,0,0
2627,3.921,255.037,1,0
2628,5.645,177.148,1,0
2629,6.108,163.720,0,1
2630,6.447,155.111,0,0
2631,4.986,200.562,0,0
2632,4.177,239.406,1,0
2633,4.778,209.293,1,0
2634,3.421,292.312,0,0
2635,5.893,169.693,0,1
2636,6.040,165.563,0,0
2637,3.883,257.533,1,0
2638,2.695,371.058,0,0
2639,4.217,237.135,1,0
2640,5.240,190.840,0,0
2641,4.426,225.938,0,0
2642,5.499,181.851,0,0
2643,5.048,198.098,1,0
2644,5.328,187.688,0,0
2645,3.979,251.319,1,0
2646,4.139,241.604,0,0
2647,4.442,225.124,1,0
2648,4.186,238.892,0,0
2649,6.611,151.263,0,0
2650,2.616,382.263,1,0
2651,4.562,219.202,0,0
2652,5.690,175.747,0,0
2653,3.869,258.465,0,0
2654,4.216,237.192,0,0
2655,3.098,322.789,0,0
2656,4.910,203.666,0,0
2657,3.168,315.657,0,1
2658,3.048,328.084,0,1
2659,4.473,223.564,1,0
2660,3.803,262.950,1,0
2661,6.140,162.866,0,0
2662,3.603,277.546,1,0
2663,4.049,246.975,0,0
2664,3.542,282.326,0,0
2665,4.325,231.214,0,0
2666,4.491,222.668,1,0
2667,4.427,225.887,1,0
2668,3.618,276.396,0,1
2669,3.502,285.551,1,0
2670,4.997,200.120,0,0
2671,2.907,343.997,0,0
2672,3.691,270.929,1,0
2673,3.946,253.421,1,0
2674,2.886,346.500,1,0
2675,3.118,320.718,0,0
2676,3.105,322.061,0,0
2677,3.909,255.820,0,0
2678,3.867,258.598,1,0
2679,4.571,218.771,0,1
2680,5.466,182.949,0,0
2681,4.117,242.895,0,0
2682,3.882,257.599,1,0
2683,2.590,386.100,0,0
2684,3.043,328.623,1,0
2685,3.645,274.348,1,0
2686,5.425,184.332,0,0
2687,4.337,230.574,0,0
2688,4.501,222.173,0,0
2689,2.823,354.233,0,0
2690,12.772,78.296,0,0
2691,6.318,158.278,1,0
2692,5.336,187.406,1,0
2693,5.404,185.048,0,0
2694,6.375,156.863,1,0
2695,4.458,224.316,0,0
2696,3.160,316.456,0,0
2697,5.895,169.635,1,0
2698,5.142,194.477,1,0
2699,4.901,204.040,1,0
2700,4.156,240.616,0,0
2701,5.356,186.706,0,0
2702,3.848,259.875,1,0
2703,2.823,354.233,1,0
2704,4.094,244.260,1,0
2705,4.233,236.239,1,0
2706,4.421,226.193,1,0
2707,4.128,242.248,0,1
2708,4.187,238.834,1,0
2709,3.217,310.849,0,1
2710,3.529,283.366,1,0
2711,4.076,245.339,0,0
2712,5.279,189.430,0,1
2713,3.004,332.889,0,1
2714,4.846,206.356,0,0
2715,4.850,206.186,0,0
2716,5.399,185.219,1,0
2717,5.820,171.821,0,0
2718,3.938,253.936,0,0
2719,3.645,274.348,1,0
2720,5.598,178.635,0,0
2721,4.529,220.799,0,0
2722,2.679,373.274,1,0
2723,2.855,350.263,0,0
2724,2.359,423.908,1,0
2725,2.879,347.343,1,0
2726,3.429,291.630,1,0
2727,4.276,233.863,1,0
2728,4.446,224.921,1,0
2729,3.818,261.917,1,0
2730,3.310,302.115,0,0
2731,2.381,419.992,1,0
2732,4.706,212.495,0,0
2733,3.560,280.899,1,0
2734,2.603,384.172,1,0
2735,3.970,251.889,1,0
2736,4.927,202.963,0,0
2737,3.676,272.035,1,0
2738,3.804,262.881,0,0
2739,4.556,219.491,1,0
2740,3.456,289.352,1,0
2741,3.709,269.614,0,0
2742,4.976,200.965,0,0
2743,3.149,317.561,0,0
2744,4.598,217.486,1,0
2745,3.725,268.456,0,0
2746,4.229,236.463,0,0
2747,5.271,189.717,1,0
2748,4.846,206.356,0,0
2749,4.606,217.108,0,0
2750,3.789,263.922,0,0
2751,3.823,261.575,0,0
2752,4.519,221.288,0,0
2753,5.259,190.150,1,0
2754,2.609,383.289,0,0
2755,4.830,207.039,1,0
2756,4.474,223.514,1,0
2757,3.936,254.065,1,0
2758,3.065,326.264,1,0
2759,7.037,142.106,1,0
2760,9.412,106.247,0,0
2761,6.236,160.359,0,1
2762,6.166,162.180,1,0
2763,5.380,185.874,0,0
2764,5.091,196.425,1,0
2765,7.289,137.193,0,0
2766,6.308,158.529,0,0
2767,4.745,210.748,1,0
2768,5.301,188.644,1,0
2769,5.417,184.604,0,0
2770,4.950,202.020,0,0
2771,5.263,190.006,0,1
2772,5.603,178.476,0,0
2773,5.880,170.068,1,0
2774,5.085,196.657,1,0
2775,4.847,206.313,1,0
2776,5.647,177.085,0,0
2777,2.846,351.370,0,0
2778,4.661,214.546,1,0
2779,4.200,238.095,0,0
2780,4.536,220.459,1,0
2781,4.887,204.625,0,0
2782,5.866,170.474,1,0
2783,6.136,162.973,1,0
2784,4.335,230.681,1,0
2785,6.283,159.160,1,0
2786,3.832,260.960,1,0
2787,6.325,158.103,0,0
2788,5.981,167.196,0,0
2789,3.183,314.169,0,1
2790,5.855,170.794,0,0
2791,5.818,171.880,1,0
2792,5.846,171.057,0,0
2793,7.270,137.552,0,1
2794,4.734,211.238,1,0
2795,5.247,190.585,0,0
2796,5.237,190.949,0,0
2797,4.670,214.133,0,0
2798,5.678,176.118,0,0
2799,6.046,165.399,0,0
2800,5.992,166.889,0,0
2801,5.670,176.367,1,0
2802,3.668,272.628,1,0
2803,5.166,193.573,1,0
2804,5.624,177.809,1,0
2805,6.512,153.563,1,0
2806,5.589,178.923,1,0
2807,6.486,154.178,0,0
2808,6.140,162.866,0,0
2809,4.762,209.996,0,0
2810,3.818,261.917,0,1
2811,3.438,290.867,1,0
2812,4.163,240.211,1,0
2813,3.451,289.771,1,0
2814,5.218,191.644,1,0
2815,5.051,197.981,1,0
2816,5.425,184.332,1,0
2817,6.132,163.079,1,0
2818,4.532,220.653,1,0
2819,7.320,136.612,0,0
2820,3.806,262.743,0,0
2821,4.377,228.467,1,0
2822,7.089,141.064,0,0
2823,5.172,193.349,0,1
2824,5.814,171.999,0,1
2825,4.589,217.912,1,0
2826,3.020,331.126,0,0
2827,3.874,258.131,0,0
2828,4.033,247.954,0,0
2829,4.869,205.381,0,0
2830,5.664,176.554,0,0
2831,6.195,161.421,1,0
2832,5.665,176.523,1,0
2833,3.897,256.608,1,0
2834,5.220,191.571,0,1
2835,4.699,212.811,0,0
2836,4.803,208.203,0,0
2837,4.413,226.603,0,1
2838,3.574,279.799,1,0
2839,4.560,219.298,1,0
2840,5.499,181.851,0,1
2841,4.911,203.625,1,0
2842,3.748,266.809,1,0
2843,3.676,272.035,0,0
2844,2.993,334.113,0,0
2845,6.093,164.123,1,0
2846,4.062,246.184,0,0
2847,3.447,290.107,1,0
2848,5.438,183.891,0,0
2849,4.585,218.103,1,0
2850,2.944,339.674,1,0
2851,4.155,240.674,0,0
2852,4.251,235.239,1,0
2853,4.423,226.091,1,0
2854,3.538,282.646,0,0
2855,5.742,174.155,1,0
2856,5.011,199.561,0,0
2857,4.389,227.842,0,1
2858,6.960,143.678,0,0
2859,5.678,176.118,1,0
2860,5.725,174.672,0,1
2861,5.505,181.653,0,0
2862,6.264,159.642,0,0
2863,4.927,202.963,0,1
2864,5.346,187.056,1,0
2865,4.884,204.750,0,0
2866,4.460,224.215,1,0
2867,4.247,235.460,1,0
2868,2.778,359.971,1,0
2869,4.765,209.864,1,0
2870,4.173,239.636,1,0
2871,4.787,208.899,1,0
2872,4.231,236.351,1,0
2873,4.408,226.860,1,0
2874,4.019,248.818,0,1
2875,4.124,242.483,1,0
2876,5.766,173.430,0,0
2877,3.688,271.150,0,0
2878,2.696,370.920,0,0
2879,4.148,241.080,0,0
2880,6.359,157.257,1,0
2881,5.235,191.022,1,0
2882,5.413,184.740,0,0
2883,3.600,277.778,1,0
2884,3.174,315.060,1,0
2885,2.839,352.237,1,0
2886,3.361,297.530,0,0
2887,4.423,226.091,0,0
2888,4.321,231.428,1,0
2889,5.242,190.767,0,0
2890,4.050,246.914,1,0
2891,4.899,204.123,0,0
2892,4.873,205.212,0,0
2893,6.064,164.908,0,1
2894,4.760,210.084,0,0
2895,4.255,235.018,0,0
2896,3.679,271.813,0,0
2897,3.405,293.686,0,0
2898,4.910,203.666,1,0
2899,4.620,216.450,1,0
2900,5.505,181.653,0,0
2901,4.821,207.426,0,0
2902,4.438,225.327,1,0
2903,6.521,153.351,1,0
2904,5.611,178.221,0,0
2905,6.924,144.425,1,0
2906,6.220,160.772,1,0
2907,3.714,269.251,0,0
2908,4.273,234.028,0,0
2909,5.536,180.636,0,0
2910,6.776,147.580,1,0
2911,6.785,147.384,0,0
2912,6.281,159.210,0,0
2913,6.269,159.515,0,0
2914,5.285,189.215,0,0
2915,6.396,156.348,1,0
2916,6.178,161.865,1,0
2917,6.374,156.887,1,0
2918,6.550,152.672,0,0
2919,6.182,161.760,0,0
2920,7.722,129.500,0,0
2921,6.792,147.232,1,0
2922,5.815,171.969,1,0
2923,6.901,144.907,0,0
2924,6.245,160.128,1,0
2925,6.164,162.232,1,0
2926,6.671,149.903,1,0
2927,5.974,167.392,1,0
2928,7.359,135.888,0,0
2929,5.693,175.654,0,0
2930,5.985,167.084,1,0
2931,6.531,153.116,0,0
2932,7.010,142.653,1,0
2933,7.265,137.646,0,0
2934,6.665,150.038,1,0
2935,6.285,159.109,0,0
2936,5.970,167.504,0,0
2937,4.759,210.128,1,0
2938,5.804,172.295,0,0
2939,7.354,135.980,1,0
2940,5.488,182.216,0,0
2941,6.339,157.754,1,0
2942,5.702,175.377,1,0
2943,4.119,242.777,0,0
2944,4.708,212.404,1,0
2945,4.812,207.814,1,0
2946,3.170,315.457,0,0
2947,3.322,301.023,0,0
2948,3.925,254.777,0,0
2949,4.882,204.834,1,0
2950,3.626,275.786,0,0
2951,5.274,189.609,0,0
2952,4.692,213.129,1,0
2953,4.382,228.206,0,0
2954,4.842,206.526,1,0
2955,5.508,181.554,1,0
2956,6.097,164.015,1,0
2957,6.521,153.351,1,0
2958,7.397,135.190,1,0
2959,5.704,175.316,0,0
2960,5.017,199.322,0,0
2961,7.679,130.225,1,0
2962,5.576,179.340,0,0
2963,4.281,233.590,1,0
2964,4.026,248.385,1,0
2965,4.081,245.038,1,0
2966,3.838,260.552,0,0
2967,6.035,165.700,1,0
2968,6.159,162.364,0,0
2969,6.652,150.331,1,0
2970,5.778,173.070,1,0
2971,6.824,146.542,1,0
2972,6.715,148.920,1,0
2973,7.038,142.086,1,0
2974,5.778,173.070,1,0
2975,4.413,226.603,0,0
2976,5.374,186.081,0,0
2977,5.809,172.147,0,1
2978,6.332,157.928,1,0
2979,6.938,144.134,0,0
2980,6.009,166.417,0,1
2981,5.503,181.719,1,0
2982,5.427,184.264,0,0
2983,3.534,282.965,1,0
2984,11.020,90.744,1,0
2985,6.128,163.185,1,0
2986,2.941,340.020,0,0
2987,4.265,234.467,1,0
2988,3.717,269.034,0,0
2989,5.216,191.718,1,0
2990,5.627,177.715,1,0
2991,4.098,244.021,1,0
2992,4.410,226.757,0,0
2993,3.965,252.207,0,0
2994,5.121,195.274,1,0
2995,4.105,243.605,1,0
2996,4.520,221.239,0,0
2997,4.355,229.621,0,0
2998,4.736,211.149,0,0
2999,4.521,221.190,1,0
3000,4.186,238.892,1,0
3001,3.795,263.505,0,0
3002,5.781,172.980,0,0
3003,5.626,177.746,1,0
3004,3.288,304.136,0,0
3005,2.552,391.850,0,0
3006,4.780,209.205,0,0
3007,5.134,194.780,1,0
3008,5.342,187.196,1,0
3009,4.110,243.309,1,0
3010,6.097,164.015,0,0
3011,3.653,273.748,0,0
3012,4.407,226.912,0,0
3013,5.128,195.008,1,0
3014,4.125,242.424,0,0
