pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2605,5.181,193.013,1,0
2606,3.191,313.381,1,0
2607,4.840,206.612,1,0
2608,3.610,277.008,0,1
2609,3.804,262.881,0,1
2610,3.276,305.250,1,0
2611,3.894,256.805,1,0
2612,3.133,319.183,0,1
2613,4.039,247.586,1,0
2614,3.109,321.647,1,0
2615,3.018,331.345,1,0
2616,4.127,242.307,1,0
2617,5.836,171.350,1,0
2618,4.234,236.183,1,0
2619,5.359,186.602,1,0
2620,3.182,314.268,1,0
2621,3.179,314.564,1,0
2622,3.926,254.712,1,0
2623,3.791,263.783,1,0
2624,3.045,328.407,1,0
2625,4.554,219.587,0,1
2626,3.107,321.854,1,0
2627,5.833,171.438,1,0
2628,3.141,318.370,1,0
2629,2.349,425.713,0,1
2630,2.961,337.724,1,0
2631,2.999,333.444,1,0
2632,3.792,263.713,1,0
2633,3.489,286.615,1,0
2634,3.075,325.203,1,0
2635,3.229,309.693,1,0
2636,3.574,279.799,1,0
2637,4.167,239.981,1,0
2638,4.341,230.362,1,0
2639,4.851,206.143,1,0
2640,4.812,207.814,0,1
2641,3.300,303.030,1,0
2642,4.473,223.564,1,0
2643,3.194,313.087,1,0
2644,2.856,350.140,1,0
2645,3.110,321.543,1,0
2646,3.666,272.777,1,0
2647,3.762,265.816,1,0
2648,6.890,145.138,1,0
2649,3.657,273.448,1,0
2650,3.641,274.650,0,1
2651,3.147,317.763,1,0
2652,2.880,347.222,1,0
2653,4.512,221.631,1,0
2654,3.223,310.270,1,0
2655,2.720,367.647,1,0
2656,2.322,430.663,1,0
2657,4.603,217.250,1,0
2658,3.528,283.447,1,0
2659,3.048,328.084,1,0
2660,3.838,260.552,0,1
2661,3.368,296.912,0,1
2662,3.655,273.598,1,0
2663,2.514,397.772,1,0
2664,2.919,342.583,1,0
2665,3.115,321.027,1,0
2666,3.971,251.826,1,0
2667,3.957,252.717,1,0
2668,4.277,233.809,1,0
2669,3.154,317.058,1,0
2670,4.023,248.571,1,0
2671,2.507,398.883,1,0
2672,3.362,297.442,1,0
2673,2.989,334.560,0,1
2674,5.932,168.577,1,0
2675,3.102,322.373,1,0
2676,5.720,174.825,1,0
2677,3.443,290.444,0,1
2678,2.973,336.361,1,0
2679,3.675,272.109,1,0
2680,4.641,215.471,1,0
2681,5.648,177.054,1,0
2682,3.012,332.005,1,0
2683,2.934,340.832,1,0
2684,3.357,297.885,1,0
2685,3.194,313.087,1,0
2686,2.711,368.868,0,1
2687,2.668,374.813,1,0
2688,3.941,253.743,1,0
2689,4.177,239.406,1,0
2690,3.490,286.533,1,0
2691,3.554,281.373,1,0
2692,3.523,283.849,1,0
2693,3.358,297.796,1,0
2694,3.494,286.205,1,0
2695,4.163,240.211,1,0
2696,6.271,159.464,1,0
2697,4.238,235.960,1,0
2698,4.852,206.101,0,1
2699,4.774,209.468,1,0
2700,4.196,238.322,1,0
2701,3.762,265.816,1,0
2702,5.404,185.048,1,0
2703,4.275,233.918,1,0
2704,4.896,204.248,1,0
2705,4.497,222.370,1,0
2706,4.590,217.865,1,0
2707,5.117,195.427,1,0
2708,6.284,159.134,1,0
2709,3.848,259.875,0,1
2710,4.292,232.992,1,0
2711,4.077,245.278,1,0
2712,4.384,228.102,0,1
2713,3.858,259.202,1,0
2714,3.866,258.665,1,0
2715,4.288,233.209,1,0
2716,4.615,216.685,1,0
2717,4.277,233.809,1,0
2718,4.210,237.530,1,0
2719,3.634,275.179,1,0
2720,4.424,226.040,1,0
2721,4.247,235.460,1,0
2722,3.954,252.908,1,0
2723,3.571,280.034,1,0
2724,6.474,154.464,1,0
2725,3.210,311.526,1,0
2726,2.776,360.231,1,0
2727,4.144,241.313,1,0
2728,4.491,222.668,1,0
2729,3.056,327.225,1,0
2730,2.588,386.399,1,0
2731,2.735,365.631,1,0
2732,4.504,222.025,1,0
2733,3.415,292.826,0,1
2734,5.212,191.865,1,0
2735,3.880,257.732,1,0
2736,2.502,399.680,1,0
2737,3.819,261.849,1,0
2738,3.808,262.605,1,0
2739,3.516,284.414,1,0
2740,3.708,269.687,1,0
2741,3.283,304.599,1,0
2742,2.462,406.174,0,1
2743,2.700,370.370,1,0
2744,3.565,280.505,1,0
2745,2.201,454.339,1,0
2746,2.943,339.789,1,0
2747,6.659,150.173,0,1
2748,3.371,296.648,0,1
2749,1.954,511.771,1,0
2750,3.344,299.043,1,0
2751,3.928,254.582,1,0
2752,3.068,325.945,1,0
2753,3.716,269.107,0,1
2754,3.488,286.697,1,0
2755,4.543,220.119,1,0
2756,4.399,227.324,0,1
2757,4.399,227.324,1,0
2758,2.852,350.631,1,0
2759,2.658,376.223,1,0
2760,3.467,288.434,1,0
2761,4.724,211.685,1,0
2762,4.398,227.376,1,0
2763,3.934,254.194,1,0
2764,2.614,382.555,1,0
2765,3.220,310.559,1,0
2766,3.425,291.971,1,0
2767,2.759,362.450,1,0
2768,4.362,229.253,1,0
2769,3.401,294.031,1,0
2770,8.011,124.828,1,0
2771,1.907,524.384,1,0
2772,2.727,366.703,1,0
2773,2.864,349.162,1,0
2774,2.127,470.146,1,0
2775,1.755,569.801,1,0
2776,2.679,373.274,1,0
2777,2.615,382.409,1,0
2778,2.803,356.761,1,0
2779,3.144,318.066,1,0
2780,2.941,340.020,1,0
2781,3.711,269.469,1,0
2782,3.852,259.605,1,0
2783,3.432,291.375,1,0
2784,3.809,262.536,1,0
2785,3.049,327.976,1,0
2786,2.609,383.289,1,0
2787,2.357,424.268,0,1
2788,4.735,211.193,1,0
2789,2.041,489.956,1,0
2790,2.407,415.455,1,0
2791,2.686,372.301,1,0
2792,3.491,286.451,0,1
2793,2.616,382.263,0,1
2794,3.363,297.354,0,1
2795,2.425,412.371,1,0
2796,5.537,180.603,1,0
2797,4.218,237.079,1,0
2798,4.520,221.239,1,0
2799,3.543,282.247,1,0
2800,4.431,225.683,0,1
2801,3.602,277.624,0,1
2802,3.174,315.060,1,0
2803,2.445,408.998,1,0
2804,3.656,273.523,1,0
2805,3.441,290.613,1,0
2806,3.819,261.849,1,0
2807,4.903,203.957,1,0
2808,3.583,279.096,1,0
2809,3.317,301.477,1,0
2810,4.115,243.013,1,0
2811,2.847,351.247,1,0
2812,3.787,264.061,1,0
2813,3.119,320.616,1,0
2814,4.024,248.509,1,0
2815,3.484,287.026,1,0
2816,3.858,259.202,1,0
2817,3.042,328.731,1,0
2818,4.038,247.647,1,0
2819,2.331,429.000,1,0
2820,4.363,229.200,1,0
2821,3.614,276.702,1,0
2822,6.598,151.561,1,0
2823,3.517,284.333,1,0
2824,2.833,352.983,0,1
2825,3.724,268.528,1,0
2826,4.138,241.663,1,0
2827,4.347,230.044,1,0
2828,3.212,311.333,1,0
2829,3.490,286.533,1,0
2830,3.046,328.299,0,1
2831,4.034,247.893,1,0
2832,3.538,282.646,1,0
2833,3.775,264.901,1,0
2834,2.782,359.454,1,0
2835,3.745,267.023,1,0
2836,3.686,271.297,1,0
2837,2.782,359.454,1,0
2838,3.677,271.961,1,0
2839,3.609,277.085,1,0
2840,4.654,214.869,1,0
2841,7.590,131.752,1,0
2842,4.491,222.668,1,0
2843,3.971,251.826,1,0
2844,3.014,331.785,1,0
2845,3.694,270.709,1,0
2846,3.803,262.950,1,0
2847,3.023,330.797,1,0
2848,2.412,414.594,1,0
2849,3.331,300.210,1,0
2850,2.945,339.559,1,0
2851,3.231,309.502,1,0
2852,2.125,470.588,1,0
2853,1.965,508.906,0,1
2854,2.831,353.232,1,0
2855,3.183,314.169,1,0
2856,4.286,233.318,1,0
2857,2.083,480.077,1,0
2858,3.058,327.011,1,0
2859,2.485,402.414,1,0
2860,2.182,458.295,1,0
2861,2.171,460.617,1,0
2862,2.979,335.683,1,0
2863,6.882,145.307,1,0
2864,3.573,279.877,1,0
2865,2.675,373.832,1,0
2866,2.483,402.739,1,0
2867,2.968,336.927,1,0
2868,2.773,360.620,1,0
2869,2.733,365.898,1,0
2870,2.522,396.511,1,0
2871,3.017,331.455,1,0
2872,3.448,290.023,1,0
2873,3.188,313.676,1,0
2874,4.905,203.874,1,0
2875,2.487,402.091,1,0
2876,3.793,263.644,1,0
2877,3.058,327.011,1,0
2878,4.099,243.962,1,0
2879,3.732,267.953,1,0
2880,4.461,224.165,1,0
2881,2.172,460.405,1,0
2882,3.626,275.786,1,0
2883,7.778,128.568,1,0
2884,5.056,197.785,1,0
2885,3.176,314.861,1,0
2886,3.648,274.123,0,1
2887,3.170,315.457,1,0
2888,3.985,250.941,1,0
2889,3.259,306.843,1,0
2890,2.874,347.947,1,0
2891,2.181,458.505,1,0
2892,1.470,680.272,1,0
2893,1.675,597.015,1,0
2894,1.461,684.463,1,0
2895,3.011,332.116,1,0
2896,2.828,353.607,1,0
2897,2.660,375.940,1,0
2898,2.942,339.905,1,0
2899,3.678,271.887,1,0
2900,2.921,342.349,1,0
2901,3.045,328.407,1,0
2902,4.704,212.585,1,0
2903,3.001,333.222,0,1
2904,3.726,268.384,1,0
2905,3.391,294.898,1,0
2906,3.152,317.259,1,0
2907,9.259,108.003,1,0
2908,3.608,277.162,1,0
2909,3.994,250.376,1,0
2910,3.629,275.558,1,0
2911,3.991,250.564,1,0
2912,3.714,269.251,1,0
2913,4.894,204.332,1,0
2914,3.630,275.482,1,0
2915,5.355,186.741,1,0
2916,3.624,275.938,1,0
2917,3.734,267.809,1,0
2918,3.117,320.821,1,0
2919,3.948,253.293,1,0
2920,5.457,183.251,1,0
2921,3.838,260.552,1,0
2922,3.647,274.198,1,0
2923,3.778,264.690,1,0
2924,4.297,232.721,1,0
2925,6.082,164.420,1,0
2926,3.203,312.207,1,0
2927,3.945,253.485,1,0
2928,6.943,144.030,1,0
2929,3.104,322.165,1,0
2930,4.626,216.169,1,0
2931,3.392,294.811,1,0
2932,3.859,259.134,1,0
2933,4.984,200.642,1,0
2934,4.614,216.732,1,0
2935,4.472,223.614,1,0
2936,3.777,264.760,1,0
2937,5.161,193.761,1,0
2938,4.798,208.420,1,0
2939,4.214,237.304,1,0
2940,3.175,314.961,1,0
2941,3.153,317.158,1,0
2942,3.781,264.480,1,0
2943,3.832,260.960,0,1
2944,4.118,242.836,1,0
2945,3.144,318.066,1,0
2946,3.417,292.654,1,0
2947,4.349,229.938,1,0
2948,4.020,248.756,1,0
2949,3.767,265.463,1,0
2950,2.888,346.260,1,0
2951,2.405,415.800,1,0
2952,2.854,350.385,1,0
2953,5.900,169.492,0,1
2954,3.047,328.192,1,0
2955,2.498,400.320,1,0
2956,3.210,311.526,1,0
2957,3.052,327.654,1,0
2958,2.922,342.231,0,1
2959,2.557,391.083,1,0
2960,2.734,365.764,1,0
2961,3.148,317.662,1,0
2962,3.774,264.971,1,0
2963,3.936,254.065,1,0
2964,2.460,406.504,1,0
2965,3.333,300.030,1,0
2966,3.072,325.521,1,0
2967,3.172,315.259,1,0
2968,2.889,346.141,0,1
2969,3.075,325.203,1,0
2970,3.567,280.348,1,0
2971,3.199,312.598,1,0
2972,3.255,307.220,1,0
2973,2.585,386.847,1,0
2974,2.787,358.809,1,0
2975,3.017,331.455,1,0
2976,6.832,146.370,1,0
2977,3.494,286.205,1,0
2978,3.648,274.123,1,0
2979,3.594,278.242,0,1
2980,2.944,339.674,1,0
2981,3.637,274.952,1,0
2982,3.024,330.688,1,0
2983,3.585,278.940,0,1
2984,2.653,376.932,1,0
2985,3.041,328.839,1,0
2986,4.630,215.983,1,0
2987,3.787,264.061,1,0
2988,4.113,243.132,1,0
2989,1.994,501.505,1,0
2990,2.868,348.675,1,0
2991,3.386,295.334,1,0
2992,2.324,430.293,1,0
2993,3.659,273.299,1,0
2994,3.885,257.400,1,0
2995,3.655,273.598,1,0
2996,2.782,359.454,1,0
2997,1.986,503.525,1,0
2998,8.391,119.175,1,0
2999,3.789,263.922,0,1
3000,4.029,248.201,1,0
3001,3.764,265.675,1,0
3002,2.044,489.237,1,0
3003,2.494,400.962,1,0
3004,2.133,468.823,1,0
3005,3.522,283.930,1,0
3006,1.834,545.256,1,0
3007,2.775,360.360,0,1
3008,3.176,314.861,1,0
3009,3.667,272.702,1,0
3010,4.008,249.501,1,0
3011,3.829,261.165,0,1
3012,1.939,515.730,1,0
3013,3.326,300.661,1,0
3014,3.596,278.087,1,0
3015,4.721,211.820,1,0
3016,3.672,272.331,1,0
3017,3.988,250.752,1,0
3018,3.789,263.922,1,0
3019,4.055,246.609,1,0
3020,4.925,203.046,0,1
3021,4.405,227.015,1,0
3022,2.345,426.439,1,0
3023,2.911,343.525,1,0
3024,4.240,235.849,1,0
3025,3.293,303.674,1,0
3026,2.793,358.038,1,0
3027,2.455,407.332,1,0
3028,4.292,232.992,1,0
3029,2.820,354.610,1,0
3030,3.724,268.528,1,0
3031,2.835,352.734,0,1
3032,3.620,276.243,1,0
3033,3.214,311.139,1,0
3034,3.508,285.063,1,0
3035,3.324,300.842,1,0
3036,2.617,382.117,1,0
3037,2.474,404.204,1,0
3038,3.482,287.191,1,0
3039,2.535,394.477,1,0
3040,5.088,196.541,1,0
3041,3.577,279.564,1,0
3042,2.852,350.631,1,0
3043,2.871,348.311,1,0
3044,3.161,316.356,1,0
3045,3.172,315.259,1,0
3046,4.317,231.642,1,0
3047,6.011,166.362,1,0
3048,3.236,309.023,1,0
3049,2.504,399.361,1,0
3050,2.884,346.741,1,0
3051,3.747,266.880,1,0
3052,3.064,326.371,1,0
3053,3.317,301.477,1,0
3054,3.535,282.885,1,0
3055,3.498,285.878,1,0
3056,2.487,402.091,0,1
3057,3.972,251.762,1,0
3058,3.203,312.207,1,0
3059,3.962,252.398,1,0
3060,3.474,287.853,1,0
3061,3.075,325.203,0,1
3062,3.141,318.370,1,0
3063,3.614,276.702,1,0
3064,2.447,408.664,1,0
3065,4.396,227.480,1,0
3066,2.705,369.686,1,0
3067,3.447,290.107,1,0
3068,3.445,290.276,1,0
3069,3.491,286.451,0,1
3070,3.659,273.299,1,0
3071,3.416,292.740,1,0
3072,3.174,315.060,1,0
3073,7.410,134.953,1,0
3074,4.210,237.530,1,0
3075,2.775,360.360,1,0
3076,3.521,284.010,1,0
3077,2.640,378.788,1,0
3078,3.321,301.114,1,0
3079,4.089,244.559,1,0
3080,5.188,192.753,1,0
3081,3.546,282.008,1,0
3082,3.250,307.692,1,0
3083,4.585,218.103,1,0
3084,3.131,319.387,1,0
3085,3.053,327.547,1,0
3086,3.650,273.973,1,0
3087,2.974,336.247,1,0
3088,3.771,265.182,1,0
3089,4.012,249.252,1,0
3090,4.458,224.316,1,0
3091,2.885,346.620,1,0
3092,3.273,305.530,1,0
3093,3.463,288.767,1,0
3094,3.495,286.123,1,0
3095,8.584,116.496,1,0
3096,2.731,366.166,1,0
3097,4.921,203.211,1,0
3098,3.740,267.380,1,0
3099,3.675,272.109,1,0
3100,3.334,299.940,0,1
3101,4.673,213.995,1,0
3102,4.001,249.938,1,0
3103,2.949,339.098,1,0
3104,3.742,267.237,1,0
3105,26.228,38.127,1,0
3106,3.628,275.634,1,0
3107,3.468,288.351,1,0
3108,4.626,216.169,1,0
3109,3.376,296.209,1,0
3110,3.925,254.777,1,0
3111,2.797,357.526,1,0
3112,3.432,291.375,1,0
3113,3.583,279.096,0,1
3114,3.763,265.745,1,0
3115,3.785,264.201,1,0
3116,3.770,265.252,1,0
3117,3.264,306.373,0,1
3118,6.728,148.633,1,0
3119,3.058,327.011,1,0
3120,3.162,316.256,1,0
3121,4.342,230.309,1,0
3122,2.893,345.662,1,0
3123,3.258,306.937,1,0
3124,2.320,431.034,0,1
3125,3.468,288.351,1,0
3126,3.467,288.434,1,0
3127,2.063,484.731,1,0
3128,3.012,332.005,1,0
3129,2.493,401.123,1,0
3130,4.145,241.255,1,0
3131,3.950,253.165,1,0
3132,4.435,225.479,1,0
3133,3.302,302.847,1,0
3134,3.034,329.598,1,0
3135,3.646,274.273,1,0
3136,4.679,213.721,1,0
3137,2.988,334.672,1,0
3138,3.062,326.584,1,0
3139,5.543,180.408,1,0
3140,4.081,245.038,0,1
3141,2.650,377.358,1,0
3142,3.107,321.854,1,0
3143,2.985,335.008,1,0
3144,3.092,323.415,1,0
3145,1.939,515.730,1,0
3146,3.872,258.264,1,0
3147,3.142,318.269,1,0
3148,2.985,335.008,1,0
3149,4.708,212.404,1,0
3150,3.078,324.886,1,0
3151,3.718,268.962,1,0
3152,4.054,246.670,1,0
3153,3.915,255.428,1,0
3154,3.343,299.133,1,0
3155,3.752,266.525,1,0
3156,3.432,291.375,1,0
3157,2.904,344.353,1,0
3158,3.916,255.363,0,1
3159,1.952,512.295,1,0
3160,3.911,255.689,1,0
3161,4.282,233.536,0,1
3162,5.289,189.072,1,0
3163,8.164,122.489,1,0
3164,3.567,280.348,1,0
3165,2.825,353.982,1,0
3166,4.194,238.436,1,0
3167,2.570,389.105,1,0
3168,4.175,239.521,1,0
3169,3.806,262.743,1,0
3170,4.067,245.881,1,0
3171,3.237,308.928,1,0
3172,2.933,340.948,1,0
3173,4.218,237.079,1,0
3174,3.392,294.811,1,0
3175,3.003,333.000,1,0
3176,4.794,208.594,1,0
3177,3.854,259.471,1,0
3178,4.044,247.280,1,0
3179,3.530,283.286,1,0
3180,4.060,246.305,1,0
3181,3.503,285.470,1,0
3182,4.426,225.938,1,0
3183,2.996,333.778,1,0
3184,3.495,286.123,1,0
3185,4.089,244.559,1,0
3186,3.380,295.858,1,0
3187,3.940,253.807,1,0
3188,4.287,233.263,0,1
3189,4.764,209.908,1,0
3190,3.204,312.110,1,0
3191,6.343,157.654,0,1
3192,3.194,313.087,1,0
3193,3.452,289.687,1,0
3194,2.925,341.880,0,1
3195,3.526,283.607,1,0
3196,4.687,213.356,1,0
3197,3.880,257.732,1,0
3198,3.603,277.546,1,0
3199,3.170,315.457,0,1
3200,4.761,210.040,1,0
3201,3.731,268.025,1,0
3202,3.143,318.167,1,0
3203,3.181,314.367,1,0
3204,5.391,185.494,1,0
3205,5.182,192.976,0,1
3206,2.524,396.197,1,0
3207,3.127,319.795,1,0
3208,1.903,525.486,1,0
3209,4.556,219.491,1,0
3210,3.447,290.107,1,0
3211,4.532,220.653,1,0
3212,3.740,267.380,1,0
3213,4.304,232.342,0,1
3214,3.836,260.688,1,0
3215,3.499,285.796,1,0
3216,3.209,311.624,1,0
3217,3.966,252.143,1,0
3218,8.347,119.804,1,0
3219,3.176,314.861,1,0
3220,2.855,350.263,0,1
3221,3.796,263.435,1,0
3222,2.819,354.736,1,0
3223,2.324,430.293,1,0
3224,3.530,283.286,1,0
3225,3.375,296.296,1,0
3226,2.136,468.165,1,0
3227,3.019,331.236,0,1
3228,2.180,458.716,1,0
3229,2.919,342.583,1,0
3230,1.941,515.198,1,0
3231,2.962,337.610,1,0
3232,3.700,270.270,1,0
3233,2.580,387.597,1,0
3234,2.540,393.701,1,0
3235,2.734,365.764,0,1
3236,3.090,323.625,1,0
3237,2.544,393.082,1,0
3238,3.399,294.204,1,0
3239,4.036,247.770,1,0
3240,3.639,274.801,1,0
3241,3.778,264.690,1,0
3242,3.634,275.179,0,1
3243,4.577,218.484,1,0
3244,2.100,476.190,1,0
3245,4.005,249.688,1,0
3246,3.673,272.257,0,1
3247,4.201,238.039,1,0
3248,3.827,261.301,1,0
3249,3.992,250.501,1,0
3250,3.988,250.752,1,0
3251,3.578,279.486,1,0
3252,3.596,278.087,1,0
3253,3.735,267.738,1,0
3254,3.578,279.486,1,0
3255,3.080,324.675,1,0
3256,3.314,301.750,1,0
3257,2.476,403.877,1,0
3258,4.272,234.082,1,0
3259,2.842,351.865,1,0
3260,4.147,241.138,1,0
3261,2.887,346.380,1,0
3262,3.367,297.000,0,1
3263,2.969,336.814,1,0
3264,4.216,237.192,1,0
3265,3.906,256.016,1,0
3266,4.552,219.684,1,0
3267,3.498,285.878,1,0
3268,2.982,335.345,1,0
3269,6.445,155.159,1,0
3270,3.916,255.363,1,0
3271,3.999,250.063,1,0
3272,3.248,307.882,1,0
3273,4.088,244.618,0,1
3274,2.326,429.923,1,0
3275,4.059,246.366,1,0
3276,3.746,266.951,1,0
3277,3.777,264.760,1,0
3278,3.727,268.312,1,0
3279,3.682,271.592,1,0
3280,2.649,377.501,1,0
3281,3.667,272.702,1,0
3282,2.700,370.370,1,0
3283,2.520,396.825,1,0
3284,3.010,332.226,1,0
3285,3.665,272.851,1,0
3286,3.385,295.421,1,0
3287,6.035,165.700,1,0
3288,3.365,297.177,1,0
3289,3.710,269.542,0,1
3290,3.929,254.518,0,1
3291,4.202,237.982,1,0
3292,4.776,209.380,0,1
3293,6.107,163.747,1,0
3294,4.067,245.881,0,1
3295,2.876,347.705,1,0
3296,3.003,333.000,1,0
3297,2.720,367.647,1,0
3298,2.581,387.447,1,0
3299,3.640,274.725,1,0
3300,2.850,350.877,1,0
3301,2.215,451.467,0,1
3302,2.953,338.639,0,1
3303,2.818,354.862,1,0
3304,2.411,414.766,1,0
3305,2.322,430.663,1,0
3306,2.643,378.358,1,0
3307,3.539,282.566,1,0
3308,2.950,338.983,1,0
3309,2.560,390.625,1,0
3310,3.654,273.673,1,0
3311,2.546,392.773,1,0
3312,3.557,281.136,1,0
3313,3.238,308.833,1,0
3314,3.099,322.685,1,0
3315,4.430,225.734,1,0
3316,2.430,411.523,1,0
3317,2.401,416.493,1,0
3318,6.641,150.580,1,0
3319,2.831,353.232,1,0
3320,3.060,326.797,1,0
3321,2.630,380.228,1,0
3322,3.066,326.158,1,0
3323,3.138,318.674,1,0
3324,3.874,258.131,1,0
3325,2.280,438.596,1,0
3326,2.047,488.520,1,0
3327,3.031,329.924,1,0
3328,3.676,272.035,1,0
3329,2.155,464.037,1,0
3330,1.883,531.067,0,1
3331,2.989,334.560,1,0
3332,3.020,331.126,0,1
3333,2.175,459.770,1,0
3334,3.181,314.367,1,0
3335,2.891,345.901,1,0
3336,2.132,469.043,1,0
3337,4.019,248.818,1,0
3338,3.023,330.797,1,0
3339,2.878,347.464,1,0
3340,1.991,502.260,1,0
3341,2.802,356.888,1,0
3342,3.325,300.752,1,0
3343,3.786,264.131,1,0
3344,6.497,153.917,1,0
3345,4.133,241.955,0,1
3346,4.715,212.089,1,0
3347,4.706,212.495,1,0
3348,4.004,249.750,0,1
3349,4.014,249.128,1,0
3350,4.223,236.798,0,1
3351,3.578,279.486,1,0
3352,3.767,265.463,1,0
3353,4.816,207.641,1,0
3354,3.772,265.111,0,1
3355,3.778,264.690,1,0
3356,3.379,295.946,1,0
3357,3.962,252.398,1,0
3358,4.576,218.531,1,0
3359,2.462,406.174,1,0
3360,3.955,252.845,0,1
3361,4.487,222.866,1,0
3362,4.289,233.155,1,0
3363,3.959,252.589,1,0
3364,3.299,303.122,1,0
3365,4.983,200.682,1,0
3366,4.304,232.342,0,1
3367,2.927,341.647,1,0
3368,3.601,277.701,1,0
3369,3.633,275.255,0,1
3370,4.175,239.521,1,0
3371,3.526,283.607,1,0
3372,4.996,200.160,1,0
3373,4.381,228.258,1,0
3374,4.314,231.803,1,0
3375,3.979,251.319,1,0
3376,4.469,223.764,1,0
3377,4.006,249.626,0,1
3378,4.194,238.436,1,0
3379,3.702,270.124,1,0
3380,4.386,227.998,1,0
3381,5.199,192.345,1,0
3382,3.925,254.777,1,0
3383,4.540,220.264,1,0
3384,7.922,126.231,1,0
3385,4.335,230.681,1,0
3386,3.776,264.831,1,0
3387,3.635,275.103,1,0
3388,3.153,317.158,1,0
3389,3.439,290.782,1,0
3390,3.905,256.082,1,0
3391,4.066,245.942,1,0
3392,2.975,336.134,1,0
3393,2.833,352.983,1,0
3394,2.697,370.782,1,0
3395,2.574,388.500,1,0
3396,3.912,255.624,1,0
3397,3.143,318.167,0,1
3398,3.002,333.111,1,0
3399,3.628,275.634,1,0
3400,3.943,253.614,0,1
3401,5.120,195.312,1,0
3402,4.001,249.938,1,0
3403,4.948,202.102,1,0
3404,3.341,299.312,1,0
3405,4.140,241.546,1,0
3406,3.642,274.574,1,0
3407,7.120,140.449,1,0
3408,3.489,286.615,1,0
3409,3.275,305.344,1,0
3410,3.745,267.023,1,0
3411,3.679,271.813,1,0
3412,3.754,266.383,1,0
3413,3.427,291.800,1,0
3414,2.891,345.901,1,0
3415,3.139,318.573,0,1
3416,2.915,343.053,1,0
3417,2.928,341.530,1,0
3418,3.756,266.241,1,0
3419,2.259,442.674,1,0
3420,3.870,258.398,1,0
3421,3.829,261.165,1,0
3422,3.073,325.415,1,0
3423,3.532,283.126,1,0
3424,3.277,305.157,1,0
3425,2.972,336.474,1,0
3426,2.919,342.583,0,1
3427,2.377,420.698,1,0
3428,3.143,318.167,1,0
3429,2.600,384.615,1,0
3430,5.458,183.217,1,0
3431,3.556,281.215,1,0
3432,2.414,414.250,1,0
3433,4.480,223.214,1,0
3434,3.446,290.192,1,0
3435,2.731,366.166,1,0
3436,3.087,323.939,1,0
3437,1.914,522.466,1,0
3438,2.328,429.553,1,0
3439,2.921,342.349,1,0
3440,2.496,400.641,1,0
3441,3.280,304.878,1,0
3442,3.292,303.767,1,0
3443,2.524,396.197,1,0
3444,3.962,252.398,1,0
3445,2.892,345.781,1,0
3446,3.540,282.486,1,0
3447,4.119,242.777,1,0
3448,3.116,320.924,1,0
3449,3.113,321.234,1,0
3450,3.314,301.750,1,0
3451,2.743,364.564,1,0
3452,2.407,415.455,1,0
3453,3.064,326.371,1,0
3454,6.343,157.654,0,1
3455,2.846,351.370,1,0
3456,3.051,327.761,1,0
3457,3.964,252.270,1,0
3458,3.163,316.156,1,0
3459,3.413,292.997,1,0
3460,4.121,242.660,1,0
3461,4.012,249.252,1,0
3462,3.192,313.283,1,0
3463,4.160,240.385,1,0
3464,2.379,420.345,1,0
3465,3.708,269.687,1,0
3466,3.391,294.898,1,0
3467,3.006,332.668,1,0
3468,2.384,419.463,1,0
3469,4.839,206.654,1,0
3470,2.937,340.483,1,0
3471,2.559,390.778,1,0
3472,4.024,248.509,1,0
3473,2.508,398.724,0,1
3474,3.646,274.273,1,0
3475,3.839,260.485,0,1
3476,3.418,292.569,1,0
3477,4.229,236.463,0,1
3478,7.423,134.716,1,0
3479,2.576,388.199,1,0
3480,1.473,678.887,0,1
3481,2.041,489.956,1,0
3482,2.616,382.263,1,0
3483,2.915,343.053,1,0
3484,2.523,396.354,1,0
3485,2.589,386.250,1,0
3486,2.916,342.936,1,0
3487,4.024,248.509,1,0
3488,2.865,349.040,1,0
3489,3.515,284.495,1,0
3490,2.670,374.532,1,0
3491,3.018,331.345,1,0
3492,3.395,294.551,1,0
3493,3.520,284.091,1,0
3494,2.743,364.564,1,0
3495,3.746,266.951,1,0
3496,4.256,234.962,1,0
3497,2.381,419.992,1,0
3498,2.771,360.881,1,0
3499,3.432,291.375,1,0
3500,5.689,175.778,1,0
3501,2.576,388.199,1,0
3502,3.755,266.312,1,0
3503,3.839,260.485,1,0
3504,2.970,336.700,1,0
3505,3.521,284.010,1,0
3506,3.832,260.960,1,0
3507,2.156,463.822,1,0
3508,2.270,440.529,1,0
3509,1.795,557.103,1,0
3510,2.132,469.043,1,0
3511,3.180,314.465,1,0
3512,1.971,507.357,0,1
3513,2.180,458.716,1,0
3514,2.520,396.825,1,0
3515,2.414,414.250,1,0
3516,2.965,337.268,1,0
3517,2.270,440.529,1,0
3518,2.219,450.653,1,0
3519,3.016,331.565,1,0
3520,3.511,284.819,1,0
3521,2.417,413.736,1,0
3522,4.587,218.007,1,0
3523,4.914,203.500,1,0
3524,4.779,209.249,1,0
3525,2.621,381.534,1,0
3526,4.536,220.459,1,0
3527,4.773,209.512,1,0
3528,2.257,443.066,1,0
3529,2.965,337.268,1,0
3530,3.653,273.748,1,0
3531,3.340,299.401,1,0
3532,3.722,268.673,1,0
3533,2.405,415.800,1,0
3534,2.821,354.484,1,0
