pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.239,160.282,1,0
996,5.063,197.511,1,0
997,9.902,100.990,1,0
998,6.005,166.528,0,1
999,5.719,174.856,1,0
1000,6.914,144.634,1,0
1001,5.514,181.357,1,0
1002,7.625,131.148,1,0
1003,5.405,185.014,1,0
1004,7.236,138.198,1,0
1005,7.178,139.315,1,0
1006,5.191,192.641,1,0
1007,7.026,142.328,1,0
1008,8.879,112.625,0,1
1009,7.257,137.798,0,1
1010,6.418,155.812,1,0
1011,6.494,153.988,0,1
1012,4.898,204.165,1,0
1013,6.254,159.898,1,0
1014,6.878,145.391,0,1
1015,5.440,183.824,1,0
1016,7.669,130.395,1,0
1017,5.476,182.615,0,1
1018,12.384,80.749,1,0
1019,5.575,179.372,1,0
1020,5.077,196.967,1,0
1021,6.449,155.063,1,0
1022,5.810,172.117,1,0
1023,6.838,146.242,1,0
1024,5.405,185.014,1,0
1025,7.699,129.887,1,0
1026,6.832,146.370,1,0
1027,7.262,137.703,1,0
1028,6.036,165.673,1,0
1029,10.167,98.357,1,0
1030,5.478,182.548,1,0
1031,6.148,162.655,1,0
1032,6.124,163.292,0,1
1033,6.730,148.588,1,0
1034,6.447,155.111,1,0
1035,6.998,142.898,1,0
1036,6.807,146.908,1,0
1037,6.295,158.856,1,0
1038,6.307,158.554,1,0
1039,6.551,152.648,0,1
1040,9.076,110.181,1,0
1041,6.438,155.328,1,0
1042,7.093,140.984,1,0
1043,6.979,143.287,1,0
1044,6.391,156.470,1,0
1045,6.949,143.906,1,0
1046,6.514,153.516,1,0
1047,7.018,142.491,1,0
1048,5.360,186.567,1,0
1049,11.513,86.858,1,0
1050,5.985,167.084,0,1
1051,7.916,126.326,0,1
1052,6.977,143.328,1,0
1053,6.586,151.837,0,1
1054,6.449,155.063,1,0
1055,7.265,137.646,1,0
1056,6.233,160.436,1,0
1057,7.585,131.839,1,0
1058,7.997,125.047,1,0
1059,9.245,108.167,1,0
1060,7.605,131.492,0,1
1061,7.257,137.798,1,0
1062,7.739,129.216,1,0
1063,6.725,148.699,1,0
1064,6.754,148.060,1,0
1065,6.817,146.692,0,1
1066,6.903,144.865,1,0
1067,5.229,191.241,0,1
1068,8.987,111.272,1,0
1069,7.919,126.279,1,0
1070,6.078,164.528,1,0
1071,7.213,138.639,1,0
1072,8.436,118.540,1,0
1073,6.713,148.965,1,0
1074,7.344,136.166,1,0
1075,5.594,178.763,1,0
1076,7.905,126.502,1,0
1077,7.703,129.820,1,0
1078,10.823,92.396,1,0
1079,6.424,155.666,0,1
1080,6.798,147.102,1,0
1081,7.382,135.465,1,0
1082,7.468,133.905,1,0
1083,6.800,147.059,1,0
1084,7.298,137.024,1,0
1085,7.540,132.626,1,0
1086,5.793,172.622,1,0
1087,7.532,132.767,1,0
1088,8.051,124.208,0,1
1089,11.049,90.506,1,0
1090,7.594,131.683,1,0
1091,6.813,146.778,1,0
1092,6.163,162.259,1,0
1093,7.105,140.746,1,0
1094,7.371,135.667,1,0
1095,6.861,145.751,0,1
1096,8.382,119.303,1,0
1097,6.977,143.328,1,0
1098,7.182,139.237,1,0
1099,7.444,134.336,1,0
1100,5.459,183.184,1,0
1101,6.318,158.278,1,0
1102,4.672,214.041,1,0
1103,7.046,141.924,1,0
1104,5.996,166.778,1,0
1105,6.736,148.456,1,0
1106,6.136,162.973,1,0
1107,6.870,145.560,1,0
1108,9.571,104.482,1,0
1109,6.044,165.453,1,0
1110,6.806,146.929,1,0
1111,6.483,154.250,1,0
1112,7.262,137.703,1,0
1113,5.413,184.740,1,0
1114,6.383,156.666,1,0
1115,5.439,183.857,1,0
1116,6.303,158.655,1,0
1117,7.074,141.363,1,0
1118,5.549,180.213,1,0
1119,5.490,182.149,1,0
1120,9.731,102.764,1,0
1121,7.820,127.877,1,0
1122,5.720,174.825,1,0
1123,7.496,133.404,1,0
1124,7.514,133.085,1,0
1125,6.638,150.648,1,0
1126,7.498,133.369,1,0
1127,6.055,165.153,0,1
1128,6.806,146.929,1,0
1129,8.276,120.831,1,0
1130,10.268,97.390,0,1
1131,6.162,162.285,1,0
1132,6.999,142.878,1,0
1133,6.725,148.699,1,0
1134,5.689,175.778,1,0
1135,6.520,153.374,1,0
1136,5.396,185.322,1,0
1137,5.852,170.882,1,0
1138,7.180,139.276,0,1
1139,5.818,171.880,1,0
1140,11.075,90.293,1,0
1141,6.835,146.306,1,0
1142,6.204,161.186,1,0
1143,6.107,163.747,1,0
1144,5.591,178.859,1,0
1145,4.978,200.884,1,0
1146,6.421,155.739,1,0
1147,6.504,153.752,1,0
1148,5.916,169.033,1,0
1149,8.139,122.865,1,0
1150,6.035,165.700,1,0
1151,7.486,133.583,1,0
1152,9.474,105.552,1,0
1153,6.893,145.075,1,0
1154,6.052,165.235,1,0
1155,9.496,105.307,1,0
1156,7.931,126.088,1,0
1157,7.718,129.567,1,0
1158,7.315,136.705,1,0
1159,6.545,152.788,1,0
1160,7.292,137.137,1,0
1161,6.325,158.103,1,0
1162,7.850,127.389,0,1
1163,6.394,156.397,1,0
1164,7.085,141.143,0,1
1165,10.947,91.349,1,0
1166,7.243,138.064,1,0
1167,8.486,117.841,1,0
1168,9.132,109.505,1,0
1169,7.418,134.807,1,0
1170,6.602,151.469,1,0
1171,6.269,159.515,1,0
1172,7.072,141.403,1,0
1173,7.122,140.410,0,1
1174,7.767,128.750,1,0
1175,7.667,130.429,1,0
1176,7.972,125.439,1,0
1177,9.885,101.163,1,0
1178,8.207,121.847,0,1
1179,9.016,110.914,1,0
1180,7.863,127.178,0,1
1181,7.868,127.097,0,1
1182,8.220,121.655,1,0
1183,8.334,119.990,1,0
1184,8.177,122.294,1,0
1185,8.253,121.168,1,0
1186,9.611,104.047,1,0
1187,7.215,138.600,1,0
1188,12.850,77.821,1,0
1189,8.527,117.275,1,0
1190,7.125,140.351,1,0
1191,6.831,146.391,1,0
1192,9.110,109.769,0,1
1193,7.582,131.891,1,0
1194,6.977,143.328,1,0
1195,8.090,123.609,1,0
1196,7.281,137.344,1,0
1197,8.782,113.869,1,0
1198,6.653,150.308,1,0
1199,7.330,136.426,0,1
1200,11.410,87.642,1,0
1201,8.080,123.762,1,0
1202,7.636,130.959,1,0
1203,6.817,146.692,1,0
1204,6.536,152.999,1,0
1205,8.050,124.224,0,1
1206,8.161,122.534,0,1
1207,7.949,125.802,1,0
1208,6.733,148.522,1,0
1209,7.621,131.216,1,0
1210,6.638,150.648,1,0
1211,7.133,140.193,1,0
1212,8.756,114.207,1,0
1213,8.339,119.918,1,0
1214,7.171,139.451,1,0
1215,6.617,151.126,1,0
1216,4.656,214.777,1,0
1217,8.434,118.568,0,1
1218,6.054,165.180,0,1
1219,8.177,122.294,0,1
1220,8.094,123.548,1,0
1221,6.531,153.116,1,0
1222,6.773,147.645,1,0
1223,6.462,154.751,1,0
1224,5.960,167.785,1,0
1225,8.781,113.882,1,0
1226,6.083,164.393,1,0
1227,7.046,141.924,1,0
1228,5.749,173.943,1,0
1229,6.095,164.069,1,0
1230,4.677,213.812,1,0
1231,6.607,151.355,1,0
1232,6.201,161.264,1,0
1233,7.557,132.328,1,0
1234,7.781,128.518,1,0
1235,6.338,157.778,1,0
1236,8.112,123.274,1,0
1237,5.263,190.006,1,0
1238,6.719,148.832,1,0
1239,6.949,143.906,0,1
1240,6.299,158.755,1,0
1241,7.480,133.690,1,0
1242,7.068,141.483,1,0
1243,8.365,119.546,1,0
1244,7.365,135.777,1,0
1245,7.714,129.634,1,0
1246,6.312,158.428,1,0
1247,8.938,111.882,1,0
1248,6.926,144.383,1,0
1249,6.515,153.492,1,0
1250,6.541,152.882,1,0
1251,4.695,212.993,1,0
1252,5.997,166.750,1,0
1253,7.486,133.583,1,0
1254,7.151,139.841,1,0
1255,5.538,180.571,0,1
1256,5.955,167.926,1,0
1257,6.080,164.474,1,0
1258,6.239,160.282,1,0
1259,9.007,111.025,1,0
1260,6.703,149.187,1,0
1261,5.515,181.324,1,0
1262,5.457,183.251,1,0
1263,7.507,133.209,1,0
1264,6.266,159.591,1,0
1265,6.781,147.471,1,0
1266,5.454,183.352,1,0
1267,5.837,171.321,0,1
1268,6.556,152.532,0,1
1269,6.184,161.708,1,0
1270,6.883,145.285,1,0
1271,8.628,115.902,1,0
1272,6.402,156.201,1,0
1273,5.770,173.310,1,0
1274,6.423,155.690,1,0
1275,6.827,146.477,1,0
1276,5.391,185.494,1,0
1277,7.202,138.850,1,0
1278,6.951,143.864,1,0
1279,5.317,188.076,1,0
1280,5.116,195.465,1,0
1281,5.114,195.542,1,0
1282,6.586,151.837,1,0
1283,7.559,132.293,1,0
1284,10.390,96.246,0,1
1285,7.375,135.593,1,0
1286,5.370,186.220,1,0
1287,7.743,129.149,1,0
1288,6.431,155.497,1,0
1289,5.014,199.442,1,0
1290,6.673,149.858,1,0
1291,6.054,165.180,1,0
1292,5.772,173.250,1,0
1293,6.688,149.522,1,0
1294,6.016,166.223,0,1
1295,6.527,153.210,1,0
1296,7.645,130.804,1,0
1297,7.490,133.511,1,0
1298,10.782,92.747,1,0
1299,7.598,131.614,1,0
1300,8.092,123.579,1,0
1301,6.598,151.561,1,0
1302,5.523,181.061,1,0
1303,6.541,152.882,1,0
1304,7.679,130.225,1,0
1305,8.083,123.716,1,0
1306,6.224,160.668,1,0
1307,6.595,151.630,1,0
1308,8.262,121.036,1,0
1309,6.743,148.302,1,0
1310,10.972,91.141,0,1
1311,8.719,114.692,1,0
1312,7.048,141.884,1,0
1313,7.070,141.443,1,0
1314,5.482,182.415,1,0
1315,6.681,149.678,1,0
1316,5.035,198.610,1,0
1317,6.289,159.008,1,0
1318,5.953,167.983,1,0
1319,5.826,171.644,1,0
1320,4.527,220.897,1,0
1321,6.393,156.421,1,0
1322,6.637,150.670,1,0
1323,10.771,92.842,1,0
1324,5.871,170.329,0,1
1325,5.907,169.291,1,0
1326,7.056,141.723,1,0
1327,6.729,148.610,0,1
1328,6.363,157.159,1,0
1329,7.531,132.784,1,0
1330,6.693,149.410,1,0
1331,5.331,187.582,1,0
1332,5.065,197.433,1,0
1333,5.907,169.291,1,0
1334,6.192,161.499,1,0
1335,5.887,169.866,1,0
1336,6.409,156.031,1,0
1337,10.994,90.959,1,0
1338,7.635,130.976,1,0
1339,8.367,119.517,1,0
1340,6.662,150.105,1,0
1341,7.309,136.818,1,0
1342,7.489,133.529,1,0
1343,7.167,139.528,1,0
1344,7.159,139.684,1,0
1345,6.236,160.359,1,0
1346,7.441,134.391,1,0
1347,6.746,148.236,1,0
1348,6.730,148.588,1,0
1349,12.168,82.183,1,0
1350,6.519,153.398,1,0
1351,6.002,166.611,1,0
1352,6.423,155.690,1,0
1353,7.534,132.732,1,0
1354,5.285,189.215,1,0
1355,6.138,162.920,1,0
1356,7.069,141.463,1,0
1357,6.399,156.274,1,0
1358,7.176,139.353,1,0
1359,5.465,182.983,1,0
1360,6.284,159.134,1,0
1361,10.420,95.969,1,0
1362,7.736,129.266,1,0
1363,7.470,133.869,1,0
1364,7.248,137.969,1,0
1365,6.881,145.328,1,0
1366,7.245,138.026,1,0
1367,7.520,132.979,1,0
1368,6.727,148.655,1,0
1369,6.147,162.681,1,0
1370,7.305,136.893,1,0
1371,7.213,138.639,1,0
1372,6.446,155.135,0,1
1373,8.606,116.198,1,0
1374,9.486,105.419,1,0
1375,6.582,151.930,1,0
1376,6.877,145.412,0,1
1377,7.416,134.844,1,0
1378,7.555,132.363,1,0
1379,5.374,186.081,1,0
1380,7.862,127.194,1,0
1381,7.586,131.822,1,0
1382,6.613,151.217,1,0
1383,6.794,147.189,1,0
1384,6.614,151.194,1,0
1385,5.441,183.790,1,0
1386,7.250,137.931,1,0
1387,10.673,93.694,1,0
1388,6.917,144.571,1,0
1389,7.701,129.853,1,0
1390,8.545,117.028,1,0
1391,8.861,112.854,1,0
1392,7.576,131.996,0,1
1393,6.744,148.280,1,0
1394,8.381,119.318,1,0
1395,6.883,145.285,0,1
1396,6.975,143.369,1,0
1397,8.580,116.550,1,0
1398,8.259,121.080,1,0
1399,7.994,125.094,1,0
1400,9.965,100.351,1,0
1401,8.623,115.969,1,0
1402,6.937,144.155,1,0
1403,5.629,177.651,1,0
1404,7.263,137.684,1,0
1405,7.628,131.096,1,0
1406,8.045,124.301,1,0
1407,6.832,146.370,1,0
1408,7.056,141.723,1,0
1409,7.065,141.543,0,1
1410,7.446,134.300,0,1
1411,7.303,136.930,1,0
1412,6.625,150.943,1,0
1413,10.615,94.206,0,1
1414,7.977,125.360,1,0
1415,6.813,146.778,1,0
1416,6.377,156.814,1,0
1417,7.620,131.234,1,0
1418,8.128,123.031,1,0
1419,7.442,134.372,1,0
1420,7.741,129.182,1,0
1421,6.993,143.000,1,0
1422,6.541,152.882,1,0
1423,7.310,136.799,1,0
1424,8.380,119.332,1,0
1425,9.007,111.025,1,0
1426,5.398,185.254,1,0
1427,8.713,114.771,1,0
1428,8.158,122.579,1,0
1429,6.929,144.321,0,1
1430,7.105,140.746,1,0
1431,7.384,135.428,1,0
1432,8.935,111.919,1,0
1433,8.438,118.511,1,0
1434,7.624,131.165,1,0
1435,8.567,116.727,1,0
1436,6.891,145.117,1,0
1437,8.798,113.662,1,0
1438,10.161,98.416,1,0
1439,7.029,142.268,1,0
1440,7.846,127.453,1,0
1441,7.657,130.599,1,0
1442,7.917,126.310,0,1
1443,7.868,127.097,1,0
1444,7.917,126.310,1,0
1445,7.947,125.834,1,0
1446,10.610,94.251,0,1
1447,8.881,112.600,1,0
1448,6.992,143.021,1,0
1449,9.254,108.061,1,0
1450,6.487,154.154,1,0
1451,6.047,165.371,1,0
1452,4.831,206.996,1,0
1453,7.029,142.268,1,0
1454,6.180,161.812,1,0
1455,8.300,120.482,1,0
1456,6.047,165.371,1,0
1457,9.185,108.873,1,0
1458,8.732,114.521,1,0
1459,7.087,141.103,1,0
1460,8.263,121.021,1,0
1461,6.847,146.049,1,0
1462,8.460,118.203,0,1
1463,7.501,133.316,1,0
1464,8.617,116.050,1,0
1465,7.380,135.501,1,0
1466,7.966,125.534,1,0
1467,11.911,83.956,1,0
1468,6.945,143.988,1,0
1469,8.684,115.154,1,0
1470,7.864,127.162,1,0
1471,6.099,163.961,1,0
1472,6.783,147.427,1,0
1473,7.935,126.024,0,1
1474,4.999,200.040,1,0
1475,5.876,170.184,1,0
1476,5.930,168.634,1,0
1477,10.934,91.458,1,0
1478,8.529,117.247,1,0
1479,6.603,151.446,0,1
1480,8.307,120.380,1,0
1481,8.082,123.732,0,1
1482,8.272,120.890,1,0
1483,8.239,121.374,1,0
1484,8.906,112.284,1,0
1485,6.678,149.745,1,0
1486,10.246,97.599,1,0
1487,9.446,105.865,1,0
1488,7.887,126.791,1,0
1489,8.167,122.444,1,0
1490,7.786,128.436,1,0
1491,7.377,135.556,1,0
1492,6.425,155.642,1,0
1493,8.612,116.117,1,0
1494,7.884,126.839,1,0
1495,9.147,109.325,1,0
1496,7.805,128.123,1,0
1497,10.906,91.693,1,0
1498,8.255,121.139,1,0
1499,8.938,111.882,1,0
1500,7.712,129.668,1,0
1501,7.577,131.978,1,0
1502,7.347,136.110,1,0
1503,9.257,108.026,1,0
1504,7.446,134.300,1,0
1505,9.458,105.731,1,0
1506,8.098,123.487,1,0
1507,7.575,132.013,1,0
1508,11.397,87.742,1,0
1509,8.831,113.237,1,0
1510,7.390,135.318,1,0
1511,9.407,106.304,1,0
1512,7.216,138.581,1,0
1513,8.959,111.620,1,0
1514,8.404,118.991,1,0
1515,6.589,151.768,1,0
1516,7.755,128.949,1,0
1517,7.442,134.372,1,0
1518,12.079,82.788,1,0
1519,7.019,142.470,1,0
1520,7.375,135.593,1,0
1521,8.409,118.920,1,0
1522,8.743,114.377,1,0
1523,7.569,132.118,1,0
1524,8.704,114.890,1,0
1525,7.576,131.996,1,0
1526,7.746,129.099,1,0
1527,8.598,116.306,1,0
1528,8.443,118.441,1,0
1529,8.539,117.110,1,0
1530,7.872,127.033,0,1
1531,13.114,76.254,1,0
1532,7.065,141.543,0,1
1533,8.846,113.045,1,0
1534,7.083,141.183,1,0
1535,8.111,123.289,1,0
1536,8.834,113.199,1,0
1537,8.513,117.467,1,0
1538,7.383,135.446,1,0
1539,7.324,136.537,0,1
1540,7.722,129.500,1,0
1541,8.078,123.793,1,0
1542,8.818,113.404,0,1
1543,8.719,114.692,1,0
1544,7.591,131.735,1,0
1545,10.620,94.162,1,0
1546,7.343,136.184,1,0
1547,6.666,150.015,1,0
1548,7.313,136.743,1,0
1549,7.647,130.770,1,0
1550,7.529,132.820,1,0
1551,8.786,113.817,1,0
1552,7.741,129.182,1,0
1553,8.847,113.033,1,0
1554,8.601,116.266,1,0
1555,6.402,156.201,1,0
1556,6.874,145.476,1,0
1557,9.574,104.450,1,0
1558,7.463,133.994,1,0
1559,8.459,118.217,1,0
1560,7.162,139.626,1,0
1561,7.894,126.678,1,0
1562,7.942,125.913,1,0
1563,6.660,150.150,1,0
1564,7.421,134.753,1,0
1565,7.197,138.947,1,0
1566,8.328,120.077,1,0
1567,5.267,189.861,1,0
1568,10.810,92.507,1,0
1569,7.701,129.853,1,0
1570,7.368,135.722,1,0
1571,6.416,155.860,1,0
1572,6.361,157.208,1,0
1573,7.968,125.502,1,0
1574,6.416,155.860,1,0
1575,6.067,164.826,1,0
1576,6.599,151.538,1,0
1577,5.993,166.861,1,0
1578,6.872,145.518,0,1
1579,5.231,191.168,1,0
1580,6.657,150.218,0,1
1581,9.780,102.249,0,1
1582,7.255,137.836,1,0
1583,6.395,156.372,1,0
1584,6.296,158.831,1,0
1585,6.246,160.102,1,0
1586,7.085,141.143,1,0
1587,8.089,123.625,1,0
1588,7.285,137.268,1,0
1589,6.649,150.399,1,0
1590,7.463,133.994,1,0
1591,8.012,124.813,1,0
1592,8.087,123.655,0,1
1593,9.176,108.980,1,0
1594,6.035,165.700,1,0
1595,6.403,156.177,1,0
1596,7.208,138.735,1,0
1597,5.197,192.419,0,1
1598,6.173,161.996,1,0
1599,5.853,170.853,1,0
1600,4.987,200.521,1,0
1601,5.899,169.520,1,0
1602,3.222,310.366,1,0
1603,4.421,226.193,1,0
1604,6.967,143.534,0,1
1605,6.108,163.720,0,1
1606,9.796,102.082,1,0
1607,7.215,138.600,0,1
1608,7.841,127.535,1,0
1609,7.210,138.696,1,0
1610,7.288,137.212,1,0
1611,7.558,132.310,1,0
1612,7.047,141.904,1,0
1613,7.002,142.816,1,0
1614,7.847,127.437,1,0
1615,6.945,143.988,1,0
1616,6.753,148.082,1,0
1617,6.699,149.276,0,1
1618,10.375,96.386,1,0
1619,7.989,125.172,1,0
1620,6.216,160.875,0,1
1621,7.202,138.850,1,0
1622,7.331,136.407,1,0
1623,7.576,131.996,1,0
1624,6.763,147.863,1,0
1625,5.964,167.673,1,0
1626,8.564,116.768,1,0
1627,5.709,175.162,1,0
1628,5.768,173.370,1,0
1629,6.923,144.446,1,0
1630,10.972,91.141,1,0
1631,7.432,134.553,1,0
1632,6.906,144.802,0,1
1633,7.257,137.798,1,0
1634,6.064,164.908,1,0
1635,5.850,170.940,0,1
1636,7.921,126.247,1,0
1637,7.217,138.562,1,0
1638,5.750,173.913,1,0
1639,5.695,175.593,1,0
1640,7.779,128.551,1,0
1641,7.991,125.141,1,0
1642,6.986,143.143,1,0
1643,11.290,88.574,1,0
1644,7.447,134.282,0,1
1645,8.048,124.254,1,0
1646,8.193,122.055,1,0
1647,6.290,158.983,1,0
1648,8.968,111.508,1,0
1649,6.745,148.258,1,0
1650,7.583,131.874,1,0
1651,6.926,144.383,1,0
1652,8.439,118.497,1,0
1653,5.783,172.921,1,0
1654,9.781,102.239,1,0
1655,6.700,149.254,1,0
1656,5.272,189.681,1,0
1657,6.185,161.681,1,0
1658,6.224,160.668,1,0
1659,6.760,147.929,1,0
1660,7.242,138.083,0,1
1661,4.872,205.255,1,0
1662,6.841,146.177,1,0
1663,6.301,158.705,1,0
1664,5.506,181.620,1,0
1665,8.171,122.384,1,0
1666,6.292,158.932,1,0
1667,7.238,138.160,1,0
1668,11.891,84.097,1,0
1669,6.871,145.539,1,0
1670,6.075,164.609,0,1
1671,7.631,131.044,1,0
1672,7.310,136.799,1,0
1673,7.734,129.299,1,0
1674,6.537,152.975,1,0
1675,6.523,153.304,1,0
1676,7.681,130.191,1,0
1677,7.620,131.234,1,0
1678,7.806,128.107,1,0
1679,6.278,159.286,1,0
1680,9.045,110.558,1,0
1681,7.091,141.024,1,0
1682,7.810,128.041,1,0
1683,7.417,134.825,1,0
1684,6.702,149.209,1,0
1685,7.301,136.968,1,0
1686,7.967,125.518,1,0
1687,7.787,128.419,1,0
1688,7.705,129.786,0,1
1689,9.465,105.652,1,0
1690,6.705,149.142,1,0
1691,6.239,160.282,1,0
1692,8.716,114.732,1,0
1693,7.852,127.356,0,1
1694,12.065,82.884,0,1
1695,7.498,133.369,1,0
1696,6.413,155.933,1,0
1697,7.226,138.389,1,0
1698,7.050,141.844,0,1
1699,6.499,153.870,1,0
1700,7.376,135.575,1,0
1701,6.933,144.238,1,0
1702,6.953,143.823,1,0
1703,9.869,101.327,1,0
1704,7.924,126.199,0,1
1705,7.637,130.941,1,0
1706,6.653,150.308,1,0
1707,10.158,98.445,1,0
1708,7.036,142.126,1,0
1709,6.940,144.092,1,0
1710,7.812,128.008,1,0
1711,8.468,118.092,1,0
1712,7.202,138.850,0,1
1713,6.951,143.864,1,0
1714,7.050,141.844,1,0
1715,7.634,130.993,1,0
1716,7.129,140.272,1,0
1717,7.645,130.804,1,0
1718,6.900,144.928,1,0
1719,7.478,133.726,1,0
1720,11.722,85.310,0,1
1721,6.667,149.993,1,0
1722,5.235,191.022,1,0
1723,5.719,174.856,1,0
1724,5.426,184.298,1,0
1725,8.928,112.007,1,0
1726,5.781,172.980,1,0
1727,6.770,147.710,1,0
1728,7.877,126.952,1,0
1729,6.911,144.697,1,0
1730,6.422,155.715,1,0
1731,7.631,131.044,1,0
1732,7.846,127.453,1,0
1733,6.216,160.875,1,0
1734,10.707,93.397,1,0
1735,6.706,149.120,1,0
1736,5.717,174.917,1,0
1737,7.004,142.776,1,0
1738,7.460,134.048,1,0
1739,7.040,142.045,1,0
1740,8.040,124.378,1,0
1741,7.428,134.626,0,1
1742,7.307,136.855,1,0
1743,5.988,167.001,1,0
1744,7.173,139.412,0,1
1745,4.626,216.169,1,0
1746,7.716,129.601,1,0
1747,10.380,96.339,1,0
1748,6.824,146.542,1,0
1749,6.524,153.280,1,0
1750,7.222,138.466,1,0
1751,7.451,134.210,1,0
1752,7.616,131.303,1,0
1753,5.881,170.039,1,0
1754,8.068,123.946,1,0
1755,7.804,128.139,1,0
1756,7.154,139.782,0,1
1757,6.023,166.030,1,0
1758,6.658,150.195,1,0
1759,7.573,132.048,1,0
1760,7.286,137.250,1,0
1761,11.459,87.268,1,0
1762,7.369,135.704,1,0
1763,7.029,142.268,1,0
1764,6.469,154.583,1,0
1765,6.505,153.728,1,0
1766,6.471,154.536,1,0
1767,7.321,136.593,1,0
1768,6.376,156.838,1,0
1769,6.885,145.243,1,0
1770,7.578,131.961,1,0
1771,7.217,138.562,0,1
1772,8.335,119.976,1,0
1773,6.213,160.953,1,0
1774,7.419,134.789,1,0
1775,10.171,98.319,1,0
1776,7.551,132.433,1,0
1777,5.406,184.980,0,1
1778,6.691,149.454,1,0
1779,8.023,124.642,1,0
1780,6.602,151.469,1,0
1781,6.927,144.363,1,0
1782,6.760,147.929,1,0
1783,8.618,116.036,1,0
1784,6.739,148.390,1,0
1785,6.723,148.743,1,0
1786,7.155,139.762,1,0
1787,8.037,124.425,1,0
1788,10.821,92.413,1,0
1789,6.056,165.125,1,0
1790,8.118,123.183,0,1
1791,8.237,121.403,1,0
1792,7.228,138.351,0,1
1793,6.239,160.282,1,0
1794,7.895,126.662,1,0
1795,7.501,133.316,1,0
1796,6.901,144.907,1,0
1797,6.515,153.492,1,0
1798,8.013,124.797,1,0
1799,6.951,143.864,1,0
1800,8.016,124.750,1,0
1801,8.023,124.642,1,0
1802,7.061,141.623,0,1
1803,8.669,115.354,1,0
1804,8.845,113.058,1,0
1805,6.786,147.362,1,0
1806,7.291,137.155,1,0
1807,7.205,138.793,1,0
1808,7.360,135.870,1,0
1809,6.591,151.722,1,0
1810,8.417,118.807,1,0
1811,7.355,135.962,1,0
1812,7.066,141.523,1,0
1813,5.351,186.881,0,1
1814,7.220,138.504,0,1
1815,6.937,144.155,1,0
1816,12.795,78.156,1,0
1817,8.842,113.097,1,0
1818,6.769,147.732,0,1
1819,7.026,142.328,1,0
1820,7.443,134.354,1,0
1821,7.759,128.883,0,1
1822,7.861,127.210,1,0
1823,7.848,127.421,1,0
1824,9.188,108.838,1,0
1825,7.508,133.191,1,0
1826,9.181,108.921,1,0
1827,5.788,172.771,1,0
1828,7.574,132.031,1,0
1829,6.640,150.602,1,0
1830,11.089,90.179,1,0
1831,7.299,137.005,1,0
1832,7.851,127.372,1,0
1833,6.892,145.096,1,0
1834,7.161,139.645,1,0
1835,7.998,125.031,1,0
1836,6.846,146.071,1,0
1837,7.534,132.732,0,1
1838,7.864,127.162,1,0
1839,9.365,106.781,1,0
1840,8.096,123.518,0,1
1841,9.066,110.302,1,0
1842,8.586,116.469,1,0
1843,13.927,71.803,1,0
1844,7.504,133.262,1,0
1845,7.552,132.415,1,0
1846,7.138,140.095,1,0
1847,7.747,129.082,1,0
1848,7.945,125.865,1,0
1849,5.983,167.140,1,0
1850,8.695,115.009,0,1
1851,6.861,145.751,1,0
1852,6.827,146.477,1,0
1853,6.553,152.602,1,0
1854,6.314,158.378,1,0
1855,7.360,135.870,1,0
1856,7.864,127.162,1,0
1857,6.073,164.663,1,0
1858,11.811,84.667,0,1
1859,7.515,133.067,1,0
1860,8.097,123.503,1,0
1861,6.255,159.872,1,0
1862,7.085,141.143,1,0
1863,7.466,133.941,1,0
1864,6.530,153.139,1,0
1865,8.382,119.303,1,0
1866,6.876,145.433,1,0
1867,7.010,142.653,1,0
1868,7.562,132.240,1,0
1869,7.986,125.219,1,0
1870,5.949,168.095,1,0
1871,8.214,121.743,1,0
1872,11.774,84.933,1,0
1873,4.945,202.224,1,0
1874,6.645,150.489,1,0
1875,7.429,134.608,1,0
1876,8.861,112.854,0,1
1877,8.907,112.271,1,0
1878,7.874,127.000,1,0
1879,7.714,129.634,0,1
1880,6.494,153.988,1,0
1881,7.544,132.556,1,0
1882,6.189,161.577,1,0
1883,6.845,146.092,1,0
1884,7.248,137.969,1,0
1885,7.468,133.905,1,0
1886,9.221,108.448,1,0
1887,7.947,125.834,1,0
1888,6.915,144.613,1,0
1889,9.655,103.573,0,1
1890,6.910,144.718,1,0
1891,6.400,156.250,1,0
1892,6.951,143.864,1,0
1893,7.296,137.061,1,0
1894,7.694,129.971,1,0
1895,7.097,140.905,0,1
1896,9.245,108.167,0,1
1897,7.001,142.837,0,1
1898,6.417,155.836,1,0
1899,6.655,150.263,1,0
1900,6.878,145.391,1,0
1901,12.134,82.413,1,0
1902,7.797,128.254,0,1
1903,7.241,138.102,0,1
1904,7.419,134.789,0,1
1905,7.948,125.818,1,0
1906,8.496,117.702,1,0
1907,7.732,129.333,1,0
1908,7.064,141.563,0,1
1909,9.651,103.616,1,0
1910,7.355,135.962,1,0
1911,6.491,154.059,1,0
1912,6.027,165.920,1,0
1913,7.922,126.231,1,0
1914,8.635,115.808,1,0
1915,10.809,92.515,1,0
1916,7.258,137.779,1,0
1917,7.640,130.890,1,0
1918,6.131,163.106,1,0
1919,7.982,125.282,1,0
1920,7.543,132.573,1,0
1921,7.752,128.999,1,0
1922,6.525,153.257,1,0
1923,6.159,162.364,1,0
1924,7.053,141.784,1,0
1925,6.571,152.184,1,0
