pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.603,277.546,0,0
996,3.302,302.847,0,0
997,2.543,393.236,0,0
998,3.023,330.797,0,0
999,3.180,314.465,0,0
1000,2.023,494.315,0,0
1001,2.632,379.939,0,0
1002,1.932,517.598,0,0
1003,2.556,391.236,0,0
1004,2.029,492.854,0,0
1005,3.363,297.354,0,0
1006,9.265,107.933,0,0
1007,3.177,314.762,0,0
1008,4.543,220.119,0,0
1009,6.021,166.085,0,0
1010,2.045,488.998,0,0
1011,2.591,385.951,0,0
1012,3.847,259.943,0,0
1013,3.732,267.953,0,0
1014,3.976,251.509,0,0
1015,5.288,189.107,0,0
1016,3.195,312.989,0,0
1017,4.769,209.688,0,0
1018,5.458,183.217,0,0
1019,2.183,458.085,0,0
1020,4.039,247.586,0,0
1021,4.832,206.954,0,0
1022,3.413,292.997,0,0
1023,7.104,140.766,0,0
1024,3.160,316.456,0,0
1025,3.515,284.495,0,0
1026,2.572,388.802,0,0
1027,3.339,299.491,0,0
1028,3.072,325.521,0,0
1029,3.853,259.538,0,0
1030,4.193,238.493,0,0
1031,3.352,298.329,0,0
1032,3.398,294.291,0,0
1033,3.281,304.785,0,0
1034,4.104,243.665,0,0
1035,1.749,571.755,0,0
1036,2.583,387.147,0,0
1037,3.515,284.495,0,0
1038,3.496,286.041,0,0
1039,6.936,144.175,0,0
1040,4.104,243.665,0,0
1041,3.007,332.557,0,0
1042,3.750,266.667,0,0
1043,4.828,207.125,0,0
1044,3.705,269.906,0,0
1045,3.245,308.166,0,0
1046,3.502,285.551,0,0
1047,3.163,316.156,0,0
1048,3.130,319.489,0,0
1049,2.670,374.532,0,0
1050,4.100,243.902,0,0
1051,4.206,237.756,0,0
1052,4.583,218.198,0,0
1053,4.229,236.463,0,0
1054,7.389,135.336,0,0
1055,4.835,206.825,0,0
1056,4.168,239.923,0,0
1057,5.664,176.554,0,0
1058,4.371,228.781,0,0
1059,3.830,261.097,0,0
1060,5.863,170.561,0,0
1061,4.275,233.918,0,0
1062,4.014,249.128,0,0
1063,3.853,259.538,0,0
1064,4.271,234.137,0,0
1065,5.008,199.681,0,0
1066,3.414,292.912,0,0
1067,2.521,396.668,0,0
1068,3.408,293.427,0,0
1069,7.195,138.985,0,0
1070,5.571,179.501,0,0
1071,5.279,189.430,0,0
1072,5.528,180.897,0,0
1073,4.405,227.015,0,0
1074,5.927,168.719,0,0
1075,4.753,210.393,0,0
1076,6.521,153.351,0,0
1077,4.829,207.082,0,0
1078,3.739,267.451,0,0
1079,4.142,241.429,0,0
1080,3.791,263.783,0,0
1081,3.393,294.724,0,0
1082,4.900,204.082,0,0
1083,5.124,195.160,0,0
1084,7.063,141.583,0,0
1085,4.823,207.340,0,0
1086,8.825,113.314,0,0
1087,4.899,204.123,0,0
1088,5.659,176.710,0,0
1089,3.060,326.797,0,0
1090,3.804,262.881,0,0
1091,5.047,198.138,0,0
1092,6.437,155.352,0,0
1093,4.821,207.426,0,0
1094,2.958,338.066,0,0
1095,4.162,240.269,0,0
1096,2.340,427.350,0,0
1097,3.250,307.692,0,0
1098,5.726,174.642,0,0
1099,8.081,123.747,0,0
1100,6.776,147.580,0,0
1101,8.390,119.190,0,0
1102,4.813,207.771,0,0
1103,4.321,231.428,0,0
1104,4.953,201.898,0,0
1105,3.588,278.707,0,0
1106,4.510,221.729,0,0
1107,2.654,376.790,0,0
1108,2.665,375.235,0,0
1109,3.962,252.398,0,0
1110,3.265,306.279,0,0
1111,3.266,306.185,0,0
1112,4.051,246.853,0,0
1113,3.736,267.666,0,0
1114,4.681,213.630,0,0
1115,7.450,134.228,0,0
1116,3.989,250.689,0,0
1117,3.379,295.946,0,0
1118,3.834,260.824,0,0
1119,4.154,240.732,0,0
1120,3.318,301.386,0,0
1121,2.087,479.157,0,0
1122,3.047,328.192,0,0
1123,3.398,294.291,0,0
1124,4.177,239.406,0,0
1125,3.522,283.930,0,0
1126,3.224,310.174,0,0
1127,3.982,251.130,0,0
1128,4.638,215.610,0,0
1129,8.058,124.100,0,0
1130,4.404,227.066,0,0
1131,2.550,392.157,0,0
1132,3.907,255.951,0,0
1133,3.995,250.313,0,0
1134,5.446,183.621,0,0
1135,4.975,201.005,0,0
1136,4.540,220.264,0,0
1137,4.547,219.925,0,0
1138,7.139,140.076,0,0
1139,3.693,270.783,0,0
1140,7.087,141.103,0,0
1141,6.491,154.059,0,0
1142,3.463,288.767,0,0
1143,8.631,115.861,0,0
1144,5.611,178.221,0,0
1145,4.260,234.742,0,0
1146,5.944,168.237,0,0
1147,6.742,148.324,0,0
1148,8.146,122.760,0,0
1149,6.043,165.481,0,0
1150,6.331,157.953,0,0
1151,7.437,134.463,0,0
1152,4.517,221.386,0,0
1153,2.717,368.053,0,0
1154,4.053,246.731,0,0
1155,7.651,130.702,0,0
1156,3.672,272.331,0,0
1157,4.009,249.439,0,0
1158,3.221,310.463,0,0
1159,3.079,324.781,0,0
1160,3.408,293.427,0,0
1161,2.760,362.319,0,0
1162,2.104,475.285,0,0
1163,1.802,554.939,0,0
1164,3.061,326.691,0,0
1165,4.335,230.681,0,0
1166,3.992,250.501,0,0
1167,2.788,358.680,0,0
1168,3.861,259.000,0,0
1169,8.863,112.829,0,0
1170,5.901,169.463,0,0
1171,5.353,186.811,0,0
1172,3.572,279.955,0,0
1173,3.988,250.752,0,0
1174,2.690,371.747,0,0
1175,1.895,527.704,0,0
1176,6.549,152.695,0,0
1177,4.236,236.072,0,0
1178,5.255,190.295,0,0
1179,7.916,126.326,0,0
1180,4.573,218.675,0,0
1181,5.076,197.006,0,0
1182,5.032,198.728,0,0
1183,6.496,153.941,0,0
1184,4.370,228.833,0,0
1185,5.068,197.316,0,0
1186,4.404,227.066,0,0
1187,4.173,239.636,0,0
1188,5.417,184.604,0,0
1189,7.241,138.102,0,0
1190,10.150,98.522,0,0
1191,5.811,172.087,0,0
1192,3.248,307.882,0,0
1193,4.857,205.888,0,0
1194,5.052,197.941,0,0
1195,3.675,272.109,0,0
1196,5.781,172.980,0,0
1197,4.535,220.507,0,0
1198,4.123,242.542,0,0
1199,3.507,285.144,0,0
1200,6.017,166.196,0,0
1201,11.505,86.919,0,0
1202,5.159,193.836,0,0
1203,5.242,190.767,0,0
1204,6.570,152.207,0,0
1205,6.461,154.775,0,0
1206,4.945,202.224,0,0
1207,4.384,228.102,0,0
1208,4.063,246.124,0,0
1209,4.849,206.228,0,0
1210,4.178,239.349,0,0
1211,4.670,214.133,0,0
1212,4.311,231.965,0,0
1213,5.233,191.095,0,0
1214,2.914,343.171,0,0
1215,8.620,116.009,0,0
1216,9.088,110.035,0,0
1217,7.159,139.684,0,0
1218,6.778,147.536,0,0
1219,3.950,253.165,0,0
1220,5.593,178.795,0,0
1221,3.317,301.477,0,0
1222,4.869,205.381,0,0
1223,7.495,133.422,0,0
1224,6.557,152.509,0,0
1225,4.803,208.203,0,0
1226,8.202,121.921,0,0
1227,9.278,107.782,0,0
1228,5.213,191.828,0,0
1229,6.250,160.000,0,0
1230,5.365,186.393,0,0
1231,5.686,175.871,0,0
1232,4.222,236.855,0,0
1233,4.353,229.727,0,0
1234,7.336,136.314,0,0
1235,5.901,169.463,0,0
1236,4.918,203.335,0,0
1237,6.212,160.979,0,0
1238,4.265,234.467,0,0
1239,6.579,151.999,0,0
1240,7.279,137.382,0,0
1241,8.197,121.996,0,0
1242,3.824,261.506,0,0
1243,3.567,280.348,0,0
1244,6.079,164.501,0,0
1245,4.218,237.079,0,0
1246,2.742,364.697,0,0
1247,3.798,263.296,0,0
1248,4.913,203.542,0,0
1249,3.516,284.414,0,0
1250,4.442,225.124,0,0
1251,3.096,322.997,0,0
1252,2.524,396.197,0,0
1253,5.212,191.865,0,0
1254,3.887,257.268,0,0
1255,7.896,126.646,0,0
1256,3.284,304.507,0,0
1257,6.154,162.496,0,0
1258,5.439,183.857,0,0
1259,5.646,177.117,0,0
1260,4.785,208.986,0,0
1261,4.023,248.571,0,0
1262,4.278,233.754,0,0
1263,3.040,328.947,0,0
1264,4.535,220.507,0,0
1265,3.747,266.880,0,0
1266,4.118,242.836,0,0
1267,3.878,257.865,0,0
1268,8.068,123.946,0,0
1269,3.938,253.936,0,0
1270,3.406,293.600,0,0
1271,4.975,201.005,0,0
1272,3.702,270.124,0,0
1273,6.015,166.251,0,0
1274,4.886,204.666,0,0
1275,5.604,178.444,0,0
1276,4.609,216.967,0,0
1277,4.512,221.631,0,0
1278,4.742,210.881,0,0
1279,5.912,169.147,0,0
1280,10.251,97.551,0,0
1281,4.124,242.483,0,0
1282,3.631,275.406,0,0
1283,5.126,195.084,0,0
1284,4.404,227.066,0,0
1285,4.259,234.797,0,0
1286,3.808,262.605,0,0
1287,4.186,238.892,0,0
1288,4.731,211.372,0,0
1289,5.338,187.336,0,0
1290,4.495,222.469,0,0
1291,5.340,187.266,0,0
1292,5.384,185.736,0,0
1293,5.394,185.391,0,0
1294,8.362,119.589,0,0
1295,7.100,140.845,0,0
1296,4.620,216.450,0,0
1297,4.321,231.428,0,0
1298,4.963,201.491,0,0
1299,3.031,329.924,0,0
1300,4.768,209.732,0,0
1301,4.774,209.468,0,0
1302,4.560,219.298,0,0
1303,5.219,191.608,0,0
1304,5.209,191.975,0,0
1305,6.812,146.800,0,0
1306,5.743,174.125,0,0
1307,9.568,104.515,0,0
1308,4.929,202.881,0,0
1309,4.459,224.266,0,0
1310,2.898,345.066,0,0
1311,4.622,216.357,0,0
1312,4.886,204.666,0,0
1313,12.399,80.652,0,0
1314,4.506,221.926,0,0
1315,6.327,158.053,0,0
1316,6.292,158.932,0,0
1317,8.008,124.875,0,0
1318,6.214,160.927,0,0
1319,5.445,183.655,0,0
1320,5.674,176.243,0,0
1321,6.489,154.107,0,0
1322,6.041,165.536,0,0
1323,8.977,111.396,0,0
1324,5.979,167.252,0,0
1325,5.327,187.723,0,0
1326,8.606,116.198,0,0
1327,7.161,139.645,0,0
1328,8.303,120.438,0,0
1329,5.599,178.603,0,0
1330,8.237,121.403,0,0
1331,5.430,184.162,0,0
1332,6.892,145.096,0,0
1333,11.710,85.397,0,0
1334,6.065,164.880,0,0
1335,8.157,122.594,0,0
1336,5.916,169.033,0,0
1337,5.562,179.791,0,0
1338,4.977,200.924,0,0
1339,6.170,162.075,0,0
1340,6.596,151.607,0,0
1341,8.648,115.634,0,0
1342,5.300,188.679,0,0
1343,4.703,212.630,0,0
1344,6.726,148.677,0,0
1345,5.883,169.981,0,0
1346,5.541,180.473,0,0
1347,5.375,186.047,0,0
1348,5.703,175.346,0,0
1349,10.079,99.216,0,0
1350,5.588,178.955,0,0
1351,7.512,133.120,0,0
1352,7.689,130.056,0,0
1353,5.349,186.951,0,0
1354,6.004,166.556,0,0
1355,7.043,141.985,0,0
1356,5.852,170.882,0,0
1357,7.507,133.209,0,0
1358,7.653,130.668,0,0
1359,10.600,94.340,0,0
1360,5.907,169.291,0,0
1361,6.268,159.541,0,0
1362,5.959,167.813,0,0
1363,8.381,119.318,0,0
1364,4.170,239.808,0,0
1365,3.737,267.594,0,0
1366,6.326,158.078,0,0
1367,8.619,116.023,0,0
1368,7.643,130.839,0,0
1369,8.170,122.399,0,0
1370,9.340,107.066,0,0
1371,5.505,181.653,0,0
1372,6.258,159.795,0,0
1373,6.222,160.720,0,0
1374,6.276,159.337,0,0
1375,5.075,197.044,0,0
1376,4.761,210.040,0,0
1377,4.507,221.877,0,0
1378,5.536,180.636,0,0
1379,6.070,164.745,0,0
1380,5.066,197.394,0,0
1381,9.450,105.820,0,0
1382,5.305,188.501,0,0
1383,5.515,181.324,0,0
1384,5.531,180.799,0,0
1385,5.279,189.430,0,0
1386,6.267,159.566,0,0
1387,6.179,161.838,0,0
1388,4.725,211.640,0,0
1389,5.110,195.695,0,0
1390,3.527,283.527,0,0
1391,3.868,258.532,0,0
1392,5.001,199.960,0,0
1393,11.513,86.858,0,0
1394,6.445,155.159,0,0
1395,6.255,159.872,0,0
1396,5.995,166.806,0,0
1397,8.745,114.351,0,0
1398,8.743,114.377,0,0
1399,8.317,120.236,0,0
1400,7.213,138.639,0,0
1401,7.007,142.714,0,0
1402,9.678,103.327,0,0
1403,6.192,161.499,0,0
1404,5.371,186.185,0,0
1405,6.242,160.205,0,0
1406,5.065,197.433,0,0
1407,4.673,213.995,0,0
1408,5.762,173.551,0,0
1409,6.390,156.495,0,0
1410,7.421,134.753,0,0
1411,9.315,107.354,0,0
1412,5.283,189.286,0,0
1413,5.056,197.785,0,0
1414,4.655,214.823,0,0
1415,4.010,249.377,0,0
1416,4.581,218.293,0,0
1417,3.706,269.833,0,0
1418,6.917,144.571,0,0
1419,7.667,130.429,0,0
1420,7.922,126.231,0,0
1421,10.396,96.191,0,0
1422,7.932,126.072,0,0
1423,9.551,104.701,0,0
1424,7.831,127.698,0,0
1425,6.612,151.240,0,0
1426,7.310,136.799,0,0
1427,8.536,117.151,0,0
1428,8.737,114.456,0,0
1429,8.826,113.302,0,0
1430,8.024,124.626,0,0
1431,6.534,153.046,0,0
1432,6.344,157.629,0,0
1433,6.188,161.603,0,0
1434,5.327,187.723,0,0
1435,6.533,153.069,0,0
1436,5.622,177.873,0,0
1437,6.856,145.858,0,0
1438,4.057,246.488,0,0
1439,10.151,98.512,0,0
1440,8.026,124.595,0,0
1441,7.250,137.931,0,0
1442,8.015,124.766,0,0
1443,6.561,152.416,0,0
1444,8.970,111.483,0,0
1445,8.453,118.301,0,0
1446,5.160,193.798,0,0
1447,10.419,95.979,0,0
1448,6.788,147.319,0,0
1449,7.383,135.446,0,0
1450,6.289,159.008,0,0
1451,9.818,101.854,0,0
1452,5.013,199.481,0,0
1453,6.796,147.145,0,0
1454,6.115,163.532,0,0
1455,10.875,91.954,0,0
1456,4.922,203.169,0,0
1457,4.348,229.991,0,0
1458,5.021,199.164,0,0
1459,5.607,178.348,0,0
1460,5.603,178.476,0,0
1461,5.164,193.648,0,0
1462,6.535,153.022,0,0
1463,8.063,124.023,0,0
1464,11.969,83.549,0,0
1465,9.013,110.951,0,0
1466,7.400,135.135,0,0
1467,6.398,156.299,0,0
1468,7.409,134.971,0,0
1469,9.498,105.285,0,0
1470,9.124,109.601,0,0
1471,10.969,91.166,0,0
1472,9.737,102.701,0,0
1473,7.164,139.587,0,0
1474,10.123,98.785,0,0
1475,8.312,120.308,0,0
1476,6.155,162.470,0,0
1477,7.826,127.779,0,0
1478,9.574,104.450,0,0
1479,9.390,106.496,0,0
1480,8.875,112.676,0,0
1481,9.458,105.731,0,0
1482,5.915,169.062,0,0
1483,7.398,135.172,0,0
1484,5.727,174.611,0,0
1485,4.865,205.550,0,0
1486,10.850,92.166,0,0
1487,5.943,168.265,0,0
1488,5.101,196.040,0,0
1489,9.461,105.697,0,0
1490,5.409,184.877,0,0
1491,5.585,179.051,0,0
1492,6.406,156.104,0,0
1493,10.349,96.628,0,0
1494,7.618,131.268,0,0
1495,6.906,144.802,0,0
1496,5.002,199.920,0,0
1497,7.343,136.184,0,0
1498,9.314,107.365,0,0
1499,9.381,106.598,0,0
1500,9.745,102.617,0,0
1501,9.009,111.000,0,0
1502,9.569,104.504,0,0
1503,8.603,116.239,0,0
1504,6.368,157.035,0,0
1505,13.187,75.832,0,0
1506,8.899,112.372,0,0
1507,8.414,118.850,0,0
1508,8.359,119.632,0,0
1509,8.399,119.062,0,0
1510,7.197,138.947,0,0
1511,6.816,146.714,0,0
1512,6.153,162.522,0,0
1513,11.993,83.382,0,0
1514,10.166,98.367,0,0
1515,7.809,128.057,0,0
1516,5.702,175.377,0,0
1517,10.589,94.438,0,0
1518,8.375,119.403,0,0
1519,8.966,111.532,0,0
1520,8.347,119.804,0,0
1521,10.784,92.730,0,0
1522,5.705,175.285,0,0
1523,6.901,144.907,0,0
1524,8.129,123.016,0,0
1525,6.936,144.175,0,0
1526,7.378,135.538,0,0
1527,6.882,145.307,0,0
1528,7.501,133.316,0,0
1529,10.121,98.804,0,0
1530,7.677,130.259,0,0
1531,9.848,101.543,0,0
1532,7.918,126.295,0,0
1533,9.107,109.806,0,0
1534,5.982,167.168,0,0
1535,6.435,155.400,0,0
1536,6.555,152.555,0,0
1537,9.216,108.507,0,0
1538,7.572,132.066,0,0
1539,7.485,133.601,0,0
1540,7.087,141.103,0,0
1541,6.833,146.349,0,0
1542,7.121,140.430,0,0
1543,5.302,188.608,0,0
1544,7.835,127.632,0,0
1545,7.145,139.958,0,0
1546,8.232,121.477,0,0
1547,8.276,120.831,0,0
1548,9.695,103.146,0,0
1549,8.006,124.906,0,0
1550,6.863,145.709,0,0
1551,7.360,135.870,0,0
1552,4.725,211.640,0,0
1553,10.213,97.914,0,0
1554,4.659,214.638,0,0
1555,5.104,195.925,0,0
1556,6.437,155.352,0,0
1557,6.099,163.961,0,0
1558,7.799,128.222,0,0
1559,9.147,109.325,0,0
1560,9.079,110.144,0,0
1561,12.167,82.190,0,0
1562,5.227,191.314,0,0
1563,4.770,209.644,0,0
1564,5.895,169.635,0,0
1565,5.528,180.897,0,0
1566,6.144,162.760,0,0
1567,8.557,116.863,0,0
1568,7.920,126.263,0,0
1569,6.265,159.617,0,0
1570,5.136,194.704,0,0
1571,5.443,183.722,0,0
1572,5.921,168.890,0,0
1573,6.391,156.470,0,0
1574,9.211,108.566,0,0
1575,8.484,117.869,0,0
1576,8.221,121.640,0,0
1577,8.487,117.827,0,0
1578,8.585,116.482,0,0
1579,7.361,135.851,0,0
1580,10.077,99.236,0,0
1581,11.166,89.558,0,0
1582,10.451,95.685,0,0
1583,8.441,118.469,0,0
1584,6.638,150.648,0,0
1585,7.282,137.325,0,0
1586,8.572,116.659,0,0
1587,6.206,161.134,0,0
1588,6.425,155.642,0,0
1589,11.247,88.913,0,0
1590,7.285,137.268,0,0
1591,8.986,111.284,0,0
1592,6.747,148.214,0,0
1593,6.070,164.745,0,0
1594,6.463,154.727,0,0
1595,6.843,146.135,0,0
1596,10.687,93.572,0,0
1597,5.696,175.562,0,0
1598,6.885,145.243,0,0
1599,9.391,106.485,0,0
1600,7.217,138.562,0,0
1601,7.715,129.618,0,0
1602,8.979,111.371,0,0
1603,7.879,126.920,0,0
1604,11.103,90.066,0,0
1605,8.152,122.669,0,0
1606,7.426,134.662,0,0
1607,6.192,161.499,0,0
1608,8.486,117.841,0,0
1609,6.062,164.962,0,0
1610,7.122,140.410,0,0
1611,4.690,213.220,0,0
1612,8.631,115.861,0,0
1613,9.609,104.069,0,0
1614,9.701,103.082,0,0
1615,7.290,137.174,0,0
1616,8.561,116.809,0,0
1617,7.855,127.307,0,0
1618,5.955,167.926,0,0
1619,6.138,162.920,0,0
1620,5.840,171.233,0,0
1621,10.143,98.590,0,0
1622,5.990,166.945,0,0
1623,6.619,151.080,0,0
1624,6.944,144.009,0,0
1625,6.384,156.642,0,0
1626,6.306,158.579,0,0
1627,5.429,184.196,0,0
1628,5.991,166.917,0,0
1629,11.115,89.969,0,0
1630,6.715,148.920,0,0
1631,8.659,115.487,0,0
1632,7.823,127.828,0,0
1633,8.499,117.661,0,0
1634,6.627,150.898,0,0
1635,7.038,142.086,0,0
1636,8.742,114.390,0,0
1637,8.493,117.744,0,0
1638,10.142,98.600,0,0
1639,7.290,137.174,0,0
1640,5.188,192.753,0,0
1641,4.884,204.750,0,0
1642,4.962,201.532,0,0
1643,7.683,130.157,0,0
1644,6.058,165.071,0,0
1645,5.771,173.280,0,0
1646,8.827,113.289,0,0
1647,4.315,231.750,0,0
1648,5.274,189.609,0,0
1649,4.418,226.347,0,0
1650,5.436,183.959,0,0
1651,4.998,200.080,0,0
1652,4.671,214.087,0,0
1653,5.562,179.791,0,0
1654,10.575,94.563,0,0
1655,6.690,149.477,0,0
1656,7.654,130.651,0,0
1657,6.308,158.529,0,0
1658,5.752,173.853,0,0
1659,5.850,170.940,0,0
1660,5.183,192.938,0,0
1661,8.266,120.977,0,0
1662,7.822,127.845,0,0
1663,6.446,155.135,0,0
1664,6.731,148.566,0,0
1665,6.793,147.210,0,0
1666,6.332,157.928,0,0
1667,6.459,154.823,0,0
1668,7.341,136.221,0,0
1669,12.516,79.898,0,0
1670,8.472,118.036,0,0
1671,10.892,91.811,0,0
1672,5.974,167.392,0,0
1673,10.702,93.440,0,0
1674,6.146,162.707,0,0
1675,9.332,107.158,0,0
1676,9.621,103.939,0,0
1677,8.951,111.719,0,0
1678,8.267,120.963,0,0
1679,7.130,140.252,0,0
1680,7.068,141.483,0,0
1681,4.816,207.641,0,0
1682,4.617,216.591,0,0
1683,6.402,156.201,0,0
1684,10.354,96.581,0,0
1685,8.335,119.976,0,0
1686,5.670,176.367,0,0
1687,5.243,190.730,0,0
1688,6.197,161.368,0,0
1689,9.732,102.754,0,0
1690,8.885,112.549,0,0
1691,8.407,118.948,0,0
1692,9.889,101.122,0,0
1693,7.273,137.495,0,0
1694,6.657,150.218,0,0
1695,8.781,113.882,0,0
1696,7.688,130.073,0,0
1697,6.848,146.028,0,0
1698,5.603,178.476,0,0
1699,7.782,128.502,0,0
1700,11.006,90.860,0,0
1701,9.924,100.766,0,0
1702,6.770,147.710,0,0
1703,8.467,118.106,0,0
1704,9.210,108.578,0,0
1705,7.164,139.587,0,0
1706,6.911,144.697,0,0
1707,4.923,203.128,0,0
1708,4.882,204.834,0,0
1709,6.000,166.667,0,0
1710,12.071,82.843,0,0
1711,9.750,102.564,0,0
1712,7.901,126.566,0,0
1713,7.596,131.648,0,0
1714,8.908,112.259,0,0
1715,9.573,104.460,0,0
1716,8.592,116.387,0,0
1717,5.784,172.891,0,0
1718,7.817,127.926,0,0
1719,6.665,150.038,0,0
1720,9.968,100.321,0,0
1721,10.235,97.704,0,0
1722,9.147,109.325,0,0
1723,8.604,116.225,0,0
1724,10.296,97.125,0,0
1725,10.089,99.118,0,0
1726,9.521,105.031,0,0
1727,9.528,104.954,0,0
1728,9.754,102.522,0,0
1729,10.591,94.420,0,0
1730,7.233,138.255,0,0
1731,7.648,130.753,0,0
1732,7.951,125.770,0,0
1733,7.832,127.681,0,0
1734,6.906,144.802,0,0
1735,7.166,139.548,0,0
1736,6.874,145.476,0,0
1737,10.997,90.934,0,0
1738,9.047,110.534,0,0
1739,7.071,141.423,0,0
1740,6.686,149.566,0,0
1741,7.621,131.216,0,0
1742,5.749,173.943,0,0
1743,5.853,170.853,0,0
1744,11.290,88.574,0,0
1745,9.646,103.670,0,0
1746,12.468,80.205,0,0
1747,5.798,172.473,0,0
1748,7.149,139.880,0,0
1749,8.447,118.385,0,0
1750,7.386,135.391,0,0
1751,7.371,135.667,0,0
1752,5.167,193.536,0,0
1753,7.841,127.535,0,0
1754,7.636,130.959,0,0
1755,10.651,93.888,0,0
1756,7.491,133.494,0,0
1757,7.073,141.383,0,0
1758,10.005,99.950,0,0
1759,9.758,102.480,0,0
1760,10.651,93.888,0,0
1761,8.785,113.830,0,0
1762,8.910,112.233,0,0
1763,11.854,84.360,0,0
1764,11.553,86.558,0,0
1765,5.972,167.448,0,0
1766,7.957,125.676,0,0
1767,7.653,130.668,0,0
1768,7.140,140.056,0,0
1769,8.286,120.685,0,0
1770,6.700,149.254,0,0
1771,5.530,180.832,0,0
1772,4.408,226.860,0,0
1773,5.800,172.414,0,0
1774,5.162,193.723,0,0
1775,12.580,79.491,0,0
1776,8.015,124.766,0,0
1777,8.578,116.577,0,0
1778,5.822,171.762,0,0
1779,7.621,131.216,0,0
1780,5.702,175.377,0,0
1781,7.924,126.199,0,0
1782,7.444,134.336,0,0
1783,6.526,153.233,0,0
1784,7.582,131.891,0,0
1785,12.177,82.122,0,0
1786,6.740,148.368,0,0
1787,7.813,127.992,0,0
1788,8.612,116.117,0,0
1789,8.276,120.831,0,0
1790,7.267,137.608,0,0
1791,7.718,129.567,0,0
1792,8.583,116.509,0,0
1793,6.909,144.739,0,0
1794,7.147,139.919,0,0
1795,14.003,71.413,0,0
1796,6.006,166.500,0,0
1797,6.734,148.500,0,0
1798,6.906,144.802,0,0
1799,9.514,105.108,0,0
1800,8.770,114.025,0,0
1801,8.169,122.414,0,0
1802,7.751,129.016,0,0
1803,12.382,80.762,0,0
1804,9.352,106.929,0,0
1805,9.303,107.492,0,0
1806,10.559,94.706,0,0
1807,8.240,121.359,0,0
1808,8.310,120.337,0,0
1809,9.487,105.407,0,0
1810,9.426,106.090,0,0
1811,5.957,167.870,0,0
1812,9.035,110.681,0,0
1813,11.369,87.958,0,0
1814,8.932,111.957,0,0
1815,10.088,99.128,0,0
1816,10.172,98.309,0,0
1817,7.589,131.770,0,0
1818,9.440,105.932,0,0
1819,8.332,120.019,0,0
1820,7.882,126.871,0,0
1821,6.636,150.693,0,0
1822,8.572,116.659,0,0
1823,14.435,69.276,0,0
1824,5.446,183.621,0,0
1825,6.359,157.257,0,0
1826,8.353,119.717,0,0
1827,5.984,167.112,0,0
1828,6.829,146.434,0,0
1829,8.325,120.120,0,0
1830,7.976,125.376,0,0
1831,6.983,143.205,0,0
1832,8.192,122.070,0,0
1833,11.833,84.509,0,0
1834,10.943,91.383,0,0
1835,8.448,118.371,0,0
1836,9.525,104.987,0,0
1837,8.738,114.443,0,0
1838,8.299,120.496,0,0
1839,10.168,98.348,0,0
1840,8.814,113.456,0,0
1841,8.822,113.353,0,0
1842,14.480,69.061,0,0
1843,7.597,131.631,0,0
1844,8.845,113.058,0,0
1845,6.912,144.676,0,0
1846,6.337,157.803,0,0
1847,6.955,143.781,0,0
1848,7.789,128.386,0,0
1849,7.399,135.153,0,0
1850,4.820,207.469,0,0
1851,5.316,188.111,0,0
1852,10.733,93.171,0,0
1853,7.998,125.031,0,0
1854,7.680,130.208,0,0
1855,9.809,101.947,0,0
1856,6.555,152.555,0,0
1857,10.348,96.637,0,0
1858,9.114,109.721,0,0
1859,9.724,102.838,0,0
1860,9.894,101.071,0,0
1861,9.695,103.146,0,0
1862,9.569,104.504,0,0
1863,10.916,91.609,0,0
1864,9.993,100.070,0,0
1865,11.314,88.386,0,0
1866,11.186,89.397,0,0
1867,10.278,97.295,0,0
1868,11.295,88.535,0,0
1869,12.461,80.250,0,0
1870,13.165,75.959,0,0
1871,11.086,90.204,0,0
1872,16.475,60.698,0,0
1873,11.810,84.674,0,0
1874,6.858,145.815,0,0
1875,8.616,116.063,0,0
1876,8.972,111.458,0,0
1877,9.290,107.643,0,0
1878,8.136,122.911,0,0
1879,6.755,148.038,0,0
1880,9.952,100.482,0,0
1881,12.596,79.390,0,0
1882,8.512,117.481,0,0
1883,7.960,125.628,0,0
1884,11.777,84.911,0,0
1885,10.325,96.852,0,0
1886,7.134,140.174,0,0
1887,7.402,135.099,0,0
1888,8.210,121.803,0,0
1889,6.412,155.958,0,0
1890,14.580,68.587,0,0
1891,6.648,150.421,0,0
1892,9.404,106.338,0,0
1893,9.279,107.770,0,0
1894,9.071,110.241,0,0
1895,10.153,98.493,0,0
1896,9.771,102.344,0,0
1897,9.167,109.087,0,0
1898,10.552,94.769,0,0
1899,15.380,65.020,0,0
1900,9.586,104.319,0,0
1901,8.003,124.953,0,0
1902,8.518,117.398,0,0
1903,7.760,128.866,0,0
1904,6.257,159.821,0,0
1905,10.494,95.293,0,0
1906,10.567,94.634,0,0
1907,8.102,123.426,0,0
1908,6.896,145.012,0,0
1909,13.355,74.878,0,0
1910,10.190,98.135,0,0
1911,11.670,85.690,0,0
1912,8.260,121.065,0,0
1913,10.995,90.950,0,0
1914,11.337,88.207,0,0
1915,10.409,96.071,0,0
1916,10.784,92.730,0,0
1917,12.202,81.954,0,0
1918,9.874,101.276,0,0
1919,14.319,69.837,0,0
1920,8.084,123.701,0,0
1921,7.995,125.078,0,0
1922,8.457,118.245,0,0
1923,11.583,86.333,0,0
1924,10.319,96.909,0,0
1925,10.192,98.116,0,0
