pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,9.061,110363.095,1000,0
872,7.427,134643.867,0,1000
873,8.563,116781.502,1000,0
874,8.164,122488.976,1000,0
875,8.280,120772.947,0,1000
876,6.942,144050.706,1000,0
877,7.312,136761.488,1000,0
878,11.858,84331.253,1000,0
879,7.457,134102.186,1000,0
880,8.897,112397.437,1000,0
881,8.224,121595.331,1000,0
882,7.486,133582.688,1000,0
883,9.794,102103.329,1000,0
884,8.110,123304.562,1000,0
885,7.184,139198.218,1000,0
886,7.701,129853.266,1000,0
887,11.262,88794.175,0,1000
888,7.731,129349.373,1000,0
889,11.628,85999.312,1000,0
890,7.706,129769.011,1000,0
891,10.716,93318.402,1000,0
892,8.854,112943.302,1000,0
893,7.784,128468.654,1000,0
894,8.410,118906.064,1000,0
895,6.407,156079.288,1000,0
896,7.590,131752.306,1000,0
897,8.595,116346.713,1000,0
898,9.548,104733.976,1000,0
899,9.070,110253.583,1000,0
900,7.541,132608.407,1000,0
901,9.045,110558.320,1000,0
902,11.066,90366.890,1000,0
903,9.564,104558.762,1000,0
904,9.328,107204.117,1000,0
905,9.538,104843.783,0,1000
906,10.136,98658.248,1000,0
907,8.639,115754.138,1000,0
908,10.075,99255.583,0,1000
909,18.777,53256.644,1000,0
910,8.380,119331.742,1000,0
911,9.963,100371.374,0,1000
912,10.184,98193.244,1000,0
913,8.303,120438.396,1000,0
914,8.566,116740.602,1000,0
915,7.410,134952.767,1000,0
916,8.766,114077.116,0,1000
917,8.127,123046.635,1000,0
918,8.485,117855.038,1000,0
919,7.678,130242.251,1000,0
920,7.603,131527.029,1000,0
921,8.161,122534.003,1000,0
922,10.225,97799.511,0,1000
923,8.731,114534.418,1000,0
924,7.470,133868.809,1000,0
925,7.865,127145.582,1000,0
926,8.937,111894.372,1000,0
927,10.024,99760.575,1000,0
928,8.190,122100.122,1000,0
929,9.150,109289.617,1000,0
930,10.092,99088.387,0,1000
931,17.053,58640.708,0,1000
932,7.658,130582.397,1000,0
933,8.382,119303.269,1000,0
934,7.020,142450.142,1000,0
935,8.113,123258.967,1000,0
936,8.067,123961.820,1000,0
937,7.912,126390.293,1000,0
938,8.239,121373.953,1000,0
939,7.588,131787.032,1000,0
940,6.350,157480.315,1000,0
941,10.906,91692.646,1000,0
942,9.656,103562.552,0,1000
943,7.703,129819.551,1000,0
944,9.214,108530.497,1000,0
945,11.328,88276.836,1000,0
946,6.790,147275.405,1000,0
947,12.705,78709.170,1000,0
948,7.037,142106.011,1000,0
949,9.051,110485.029,1000,0
950,9.696,103135.314,0,1000
951,9.931,100694.794,1000,0
952,8.166,122458.976,1000,0
953,8.440,118483.412,1000,0
954,18.233,54845.610,1000,0
955,9.795,102092.905,1000,0
956,6.870,145560.408,1000,0
957,7.297,137042.620,1000,0
958,8.571,116672.500,1000,0
959,7.583,131873.929,0,1000
960,8.162,122518.990,1000,0
961,8.671,115326.952,1000,0
962,8.941,111844.313,1000,0
963,12.560,79617.834,1000,0
964,8.463,118161.408,0,1000
965,7.122,140409.997,1000,0
966,7.763,128816.179,1000,0
967,7.778,128567.755,1000,0
968,9.456,105752.961,1000,0
969,7.439,134426.670,1000,0
970,11.581,86348.329,1000,0
971,10.639,93993.796,1000,0
972,6.936,144175.317,1000,0
973,8.718,114705.208,1000,0
974,9.323,107261.611,1000,0
975,9.360,106837.607,1000,0
976,8.015,124766.064,1000,0
977,13.731,72827.908,0,1000
978,12.984,77017.868,1000,0
979,8.694,115021.854,1000,0
980,9.719,102891.244,1000,0
981,10.716,93318.402,1000,0
982,8.214,121743.365,1000,0
983,8.840,113122.172,1000,0
984,11.082,90236.419,1000,0
985,8.063,124023.316,1000,0
986,8.781,113882.246,1000,0
987,8.642,115713.955,1000,0
988,8.144,122789.784,1000,0
989,7.716,129600.829,1000,0
990,13.166,75953.213,1000,0
991,7.625,131147.541,1000,0
992,7.477,133743.480,1000,0
993,7.756,128932.439,1000,0
994,9.023,110827.884,1000,0
995,8.598,116306.118,1000,0
996,7.699,129886.998,1000,0
997,8.290,120627.262,1000,0
998,7.079,141262.890,1000,0
999,7.730,129366.106,1000,0
1000,10.103,98980.501,1000,0
1001,9.910,100908.174,1000,0
1002,17.820,56116.723,1000,0
1003,10.066,99344.327,0,1000
1004,7.968,125502.008,1000,0
1005,7.727,129416.332,1000,0
1006,10.443,95757.924,1000,0
1007,9.341,107054.919,1000,0
1008,10.488,95347.063,1000,0
1009,7.801,128188.694,0,1000
1010,10.076,99245.732,1000,0
1011,7.797,128254.457,1000,0
1012,8.318,120221.207,1000,0
1013,12.190,82034.454,1000,0
1014,9.357,106871.861,1000,0
1015,12.873,77681.970,1000,0
1016,7.355,135961.931,1000,0
1017,7.488,133547.009,1000,0
1018,9.324,107250.107,1000,0
1019,9.497,105296.409,1000,0
1020,8.157,122594.091,1000,0
1021,6.799,147080.453,0,1000
1022,9.472,105574.324,0,1000
1023,12.025,83160.083,1000,0
1024,9.731,102764.361,1000,0
1025,8.150,122699.387,0,1000
1026,9.373,106689.427,1000,0
1027,14.788,67622.397,1000,0
1028,7.694,129971.406,1000,0
1029,8.137,122895.416,1000,0
1030,7.494,133440.085,1000,0
1031,8.666,115393.492,1000,0
1032,7.713,129651.238,1000,0
1033,7.604,131509.732,1000,0
1034,8.814,113455.866,1000,0
1035,7.585,131839.156,1000,0
1036,8.680,115207.373,1000,0
1037,7.096,140924.464,1000,0
1038,7.717,129584.035,1000,0
1039,7.627,131113.151,1000,0
1040,9.695,103145.952,0,1000
1041,10.744,93075.205,1000,0
1042,8.079,123777.695,1000,0
1043,10.388,96264.921,1000,0
1044,9.820,101832.994,1000,0
1045,7.316,136686.714,1000,0
1046,11.801,84738.581,1000,0
1047,7.152,139821.029,1000,0
1048,9.974,100260.678,1000,0
1049,9.131,109517.030,1000,0
1050,8.530,117233.294,1000,0
1051,8.887,112523.911,1000,0
1052,10.364,96487.843,1000,0
1053,14.290,69979.006,1000,0
1054,10.679,93641.727,1000,0
1055,7.528,132837.407,1000,0
1056,9.891,101102.012,1000,0
1057,12.166,82196.285,1000,0
1058,7.785,128452.152,0,1000
1059,9.184,108885.017,1000,0
1060,6.828,146455.770,1000,0
1061,8.573,116645.282,1000,0
1062,7.454,134156.158,1000,0
1063,10.536,94912.680,1000,0
1064,9.058,110399.647,0,1000
1065,9.969,100310.964,1000,0
1066,9.018,110889.332,1000,0
1067,11.008,90843.023,1000,0
1068,6.593,151676.020,0,1000
1069,8.460,118203.310,0,1000
1070,7.879,126919.660,0,1000
1071,8.052,124192.747,1000,0
1072,7.965,125549.278,1000,0
1073,8.459,118217.283,1000,0
1074,6.047,165371.258,1000,0
1075,8.231,121491.921,1000,0
1076,6.582,151929.505,1000,0
1077,10.358,96543.734,1000,0
1078,7.311,136780.194,1000,0
1079,8.962,111582.236,1000,0
1080,7.338,136276.915,1000,0
1081,14.388,69502.363,1000,0
1082,7.520,132978.723,1000,0
1083,10.950,91324.201,1000,0
1084,8.879,112625.296,1000,0
1085,9.418,106179.656,1000,0
1086,7.490,133511.348,1000,0
1087,7.989,125172.112,1000,0
1088,8.450,118343.195,1000,0
1089,8.302,120452.903,1000,0
1090,7.616,131302.521,1000,0
1091,7.761,128849.375,1000,0
1092,9.165,109110.747,1000,0
1093,12.084,82754.055,1000,0
1094,7.680,130208.333,1000,0
1095,6.781,147470.875,1000,0
1096,7.789,128386.186,1000,0
1097,8.533,117192.078,1000,0
1098,7.563,132222.663,1000,0
1099,7.841,127534.753,1000,0
1100,10.307,97021.442,1000,0
1101,12.601,79358.781,1000,0
1102,6.926,144383.483,0,1000
1103,8.619,116022.740,1000,0
1104,8.658,115500.116,1000,0
1105,10.876,91945.568,1000,0
1106,8.769,114038.089,1000,0
1107,10.873,91970.937,1000,0
1108,8.292,120598.167,0,1000
1109,18.392,54371.466,1000,0
1110,7.503,133280.021,1000,0
1111,7.809,128057.370,1000,0
1112,7.235,138217.001,1000,0
1113,7.343,136184.121,1000,0
1114,9.005,111049.417,1000,0
1115,9.210,108577.633,1000,0
1116,8.354,119703.136,1000,0
1117,8.327,120091.269,1000,0
1118,7.052,141803.744,1000,0
1119,9.549,104723.008,1000,0
1120,9.839,101636.345,0,1000
1121,8.456,118259.224,1000,0
1122,9.603,104134.125,0,1000
1123,12.292,81353.726,1000,0
1124,13.140,76103.501,1000,0
1125,8.908,112258.644,1000,0
1126,7.472,133832.976,1000,0
1127,8.459,118217.283,1000,0
1128,7.793,128320.287,1000,0
1129,6.555,152555.301,1000,0
1130,9.396,106428.267,1000,0
1131,9.969,100310.964,1000,0
1132,7.736,129265.770,1000,0
1133,8.205,121876.904,1000,0
1134,12.773,78290.143,1000,0
1135,9.895,101061.142,1000,0
1136,8.209,121817.517,1000,0
1137,14.577,68601.221,0,1000
1138,9.093,109974.706,1000,0
1139,8.086,123670.542,1000,0
1140,11.025,90702.948,1000,0
1141,7.901,126566.257,1000,0
1142,7.318,136649.358,1000,0
1143,10.185,98183.603,1000,0
1144,7.871,127048.660,1000,0
1145,7.857,127275.041,1000,0
1146,11.771,84954.549,1000,0
1147,8.232,121477.162,1000,0
1148,6.696,149342.891,1000,0
1149,8.477,117966.262,1000,0
1150,7.364,135795.763,1000,0
1151,8.347,119803.522,1000,0
1152,8.697,114982.178,1000,0
1153,12.246,81659.317,1000,0
1154,9.385,106553.010,0,1000
1155,9.260,107991.361,1000,0
1156,10.154,98483.356,1000,0
1157,7.641,130872.922,1000,0
1158,8.149,122714.443,0,1000
1159,8.560,116822.430,1000,0
1160,12.896,77543.424,1000,0
1161,7.755,128949.065,1000,0
1162,10.592,94410.876,1000,0
1163,9.807,101967.982,1000,0
1164,13.880,72046.110,1000,0
1165,9.457,105741.779,1000,0
1166,13.577,73653.974,1000,0
1167,9.030,110741.971,1000,0
1168,13.307,75148.418,1000,0
1169,12.053,82966.896,1000,0
1170,11.899,84040.676,1000,0
1171,10.797,92618.320,1000,0
1172,9.539,104832.792,1000,0
1173,12.817,78021.378,1000,0
1174,8.422,118736.642,1000,0
1175,11.982,83458.521,1000,0
1176,7.740,129198.966,1000,0
1177,9.147,109325.462,1000,0
1178,9.152,109265.734,1000,0
1179,9.493,105340.777,1000,0
1180,7.695,129954.516,0,1000
1181,12.365,80873.433,0,1000
1182,8.213,121758.188,1000,0
1183,8.466,118119.537,1000,0
1184,8.846,113045.444,1000,0
1185,9.899,101020.305,1000,0
1186,8.261,121050.720,1000,0
1187,10.983,91049.804,1000,0
1188,8.634,115821.172,1000,0
1189,8.443,118441.312,1000,0
1190,6.746,148235.992,1000,0
1191,8.790,113765.643,1000,0
1192,6.705,149142.431,1000,0
1193,12.582,79478.620,0,1000
1194,9.953,100472.219,1000,0
1195,8.750,114285.714,1000,0
1196,7.921,126246.686,1000,0
1197,8.709,114823.746,1000,0
1198,9.063,110338.740,1000,0
1199,11.967,83563.132,1000,0
1200,12.957,77178.359,0,1000
1201,9.625,103896.104,0,1000
1202,7.460,134048.257,0,1000
1203,11.188,89381.480,1000,0
1204,8.763,114116.170,1000,0
1205,10.521,95047.999,1000,0
1206,7.495,133422.282,1000,0
1207,12.239,81706.022,1000,0
1208,7.694,129971.406,0,1000
1209,7.971,125454.774,1000,0
1210,8.097,123502.532,1000,0
1211,9.719,102891.244,1000,0
1212,9.652,103605.470,1000,0
1213,5.945,168208.579,1000,0
1214,7.365,135777.325,1000,0
1215,8.698,114968.958,1000,0
1216,6.596,151607.035,1000,0
1217,9.595,104220.948,1000,0
1218,7.810,128040.973,1000,0
1219,8.469,118077.695,1000,0
1220,10.384,96302.003,1000,0
1221,9.435,105988.341,1000,0
1222,11.578,86370.703,0,1000
1223,13.254,75448.921,1000,0
1224,9.268,107898.144,1000,0
1225,10.020,99800.399,1000,0
1226,8.416,118821.293,1000,0
1227,11.476,87138.376,1000,0
1228,11.519,86813.091,1000,0
1229,9.711,102976.007,1000,0
1230,15.351,65142.336,0,1000
1231,10.525,95011.876,1000,0
1232,12.775,78277.886,1000,0
1233,7.447,134282.261,1000,0
1234,7.797,128254.457,0,1000
1235,9.630,103842.160,1000,0
1236,8.628,115901.715,1000,0
1237,11.122,89911.886,1000,0
1238,8.756,114207.401,1000,0
1239,7.498,133368.898,1000,0
1240,9.414,106224.772,1000,0
1241,9.853,101491.931,0,1000
1242,8.777,113934.146,1000,0
1243,11.013,90801.780,0,1000
1244,7.533,132749.237,1000,0
1245,8.705,114876.508,0,1000
1246,12.148,82318.077,0,1000
1247,9.440,105932.203,1000,0
1248,7.226,138389.150,1000,0
1249,11.340,88183.422,1000,0
1250,8.008,124875.125,1000,0
1251,7.435,134498.991,1000,0
1252,8.062,124038.700,1000,0
1253,8.912,112208.259,1000,0
1254,7.773,128650.457,1000,0
1255,8.015,124766.064,1000,0
1256,8.035,124455.507,1000,0
1257,8.248,121241.513,1000,0
1258,10.344,96674.401,1000,0
1259,7.569,132117.849,1000,0
1260,9.905,100959.112,1000,0
1261,11.394,87765.491,1000,0
1262,8.348,119789.171,1000,0
1263,10.363,96497.153,1000,0
1264,10.155,98473.658,1000,0
1265,16.642,60088.932,1000,0
1266,11.601,86199.466,1000,0
1267,7.760,128865.979,1000,0
1268,7.979,125328.989,1000,0
1269,8.929,111994.624,1000,0
1270,7.174,139392.250,1000,0
1271,9.973,100270.731,1000,0
1272,8.098,123487.281,1000,0
1273,8.913,112195.669,1000,0
1274,10.012,99880.144,1000,0
1275,8.399,119061.793,1000,0
1276,11.229,89055.125,0,1000
1277,10.317,96927.401,1000,0
1278,9.715,102933.608,1000,0
1279,9.393,106462.259,1000,0
1280,7.411,134934.557,1000,0
1281,8.564,116767.865,1000,0
1282,7.196,138966.092,1000,0
1283,10.766,92885.008,1000,0
1284,12.619,79245.582,1000,0
1285,12.393,80690.712,1000,0
1286,12.711,78672.016,1000,0
1287,7.807,128090.175,1000,0
1288,8.901,112346.927,1000,0
1289,10.019,99810.360,1000,0
1290,9.709,102997.219,1000,0
1291,8.956,111656.990,1000,0
1292,6.185,161681.487,1000,0
1293,10.590,94428.706,1000,0
1294,8.362,119588.615,1000,0
1295,8.085,123685.838,1000,0
1296,7.281,137343.771,1000,0
1297,10.778,92781.592,1000,0
1298,12.579,79497.575,1000,0
1299,17.822,56110.425,1000,0
1300,8.228,121536.218,1000,0
1301,14.891,67154.657,1000,0
1302,9.160,109170.306,1000,0
1303,8.126,123061.777,0,1000
1304,7.960,125628.141,1000,0
1305,10.547,94813.691,1000,0
1306,9.570,104493.208,1000,0
1307,11.856,84345.479,1000,0
1308,7.785,128452.152,1000,0
1309,10.211,97933.601,1000,0
1310,9.801,102030.405,1000,0
1311,8.093,123563.573,1000,0
1312,7.951,125770.343,1000,0
1313,9.555,104657.248,1000,0
1314,9.411,106258.634,0,1000
1315,8.069,123931.094,1000,0
1316,9.258,108014.690,1000,0
1317,9.534,104887.770,1000,0
1318,8.506,117564.072,1000,0
1319,8.215,121728.545,1000,0
1320,7.017,142511.045,1000,0
1321,8.480,117924.528,1000,0
1322,12.077,82802.020,1000,0
1323,8.074,123854.347,0,1000
1324,7.928,126135.217,1000,0
1325,9.413,106236.057,1000,0
1326,11.785,84853.627,1000,0
1327,8.842,113096.584,1000,0
1328,9.910,100908.174,0,1000
1329,13.878,72056.492,1000,0
1330,7.705,129785.853,1000,0
1331,8.651,115593.573,1000,0
1332,6.996,142938.822,1000,0
1333,7.828,127746.551,1000,0
1334,14.026,71296.164,1000,0
1335,12.179,82108.547,1000,0
1336,9.098,109914.267,1000,0
1337,10.709,93379.401,1000,0
1338,6.654,150285.543,1000,0
1339,8.698,114968.958,1000,0
1340,8.536,117150.890,1000,0
1341,9.013,110950.849,1000,0
1342,12.501,79993.601,1000,0
1343,9.596,104210.088,1000,0
1344,9.394,106450.926,1000,0
1345,9.144,109361.330,1000,0
1346,8.122,123122.384,1000,0
1347,7.934,126039.829,0,1000
1348,8.553,116918.040,1000,0
1349,7.538,132661.183,1000,0
1350,8.134,122940.743,0,1000
1351,7.804,128139.416,1000,0
1352,8.109,123319.768,0,1000
1353,7.903,126534.228,1000,0
1354,7.504,133262.260,1000,0
1355,8.087,123655.249,1000,0
1356,7.448,134264.232,1000,0
1357,14.537,68789.984,1000,0
1358,9.164,109122.654,0,1000
1359,8.770,114025.086,1000,0
1360,7.873,127016.385,0,1000
1361,7.660,130548.303,1000,0
1362,7.313,136742.787,1000,0
1363,9.815,101884.870,1000,0
1364,7.767,128749.839,1000,0
1365,9.706,103029.054,1000,0
1366,13.079,76458.445,1000,0
1367,8.806,113558.937,1000,0
1368,8.890,112485.939,1000,0
1369,9.291,107631.041,1000,0
1370,14.351,69681.555,1000,0
1371,8.288,120656.371,1000,0
1372,19.933,50168.063,1000,0
1373,10.811,92498.381,1000,0
1374,7.796,128270.908,1000,0
1375,6.588,151791.135,1000,0
1376,11.648,85851.648,1000,0
1377,11.003,90884.304,1000,0
1378,6.837,146262.981,1000,0
1379,8.863,112828.613,1000,0
1380,8.245,121285.628,1000,0
1381,12.172,82155.767,1000,0
1382,9.810,101936.799,1000,0
1383,9.548,104733.976,1000,0
1384,7.324,136537.411,1000,0
1385,9.723,102848.915,1000,0
1386,10.781,92755.774,1000,0
1387,9.957,100431.857,0,1000
1388,8.093,123563.573,1000,0
1389,7.841,127534.753,1000,0
1390,10.226,97789.947,0,1000
1391,10.170,98328.417,1000,0
1392,9.144,109361.330,1000,0
1393,9.927,100735.368,1000,0
1394,10.198,98058.443,1000,0
1395,10.131,98706.939,1000,0
1396,8.031,124517.495,0,1000
1397,10.672,93703.148,1000,0
1398,9.340,107066.381,1000,0
1399,7.963,125580.811,1000,0
1400,8.981,111346.175,1000,0
1401,13.573,73675.680,1000,0
1402,8.416,118821.293,1000,0
1403,8.922,112082.493,1000,0
1404,9.100,109890.110,1000,0
1405,8.653,115566.855,1000,0
1406,11.624,86028.906,1000,0
1407,10.752,93005.952,1000,0
1408,16.143,61946.354,1000,0
1409,8.354,119703.136,1000,0
1410,10.706,93405.567,1000,0
1411,9.464,105663.567,1000,0
1412,8.776,113947.129,1000,0
1413,9.341,107054.919,1000,0
1414,12.461,80250.381,1000,0
1415,7.786,128435.654,1000,0
1416,9.915,100857.287,1000,0
1417,7.805,128122.998,1000,0
1418,7.765,128783.001,1000,0
1419,9.193,108778.418,1000,0
1420,9.572,104471.375,1000,0
1421,9.032,110717.449,1000,0
1422,12.750,78431.373,1000,0
1423,7.645,130804.447,1000,0
1424,9.294,107596.299,1000,0
1425,8.497,117688.596,1000,0
1426,10.403,96126.117,1000,0
1427,8.497,117688.596,1000,0
1428,7.820,127877.238,1000,0
1429,8.116,123213.406,1000,0
1430,8.545,117027.501,1000,0
1431,7.842,127518.490,1000,0
1432,11.482,87092.841,0,1000
1433,10.537,94903.673,1000,0
1434,8.589,116427.989,1000,0
1435,9.272,107851.596,1000,0
1436,8.607,116184.501,1000,0
1437,7.889,126758.778,1000,0
1438,6.834,146327.188,1000,0
1439,7.847,127437.237,1000,0
1440,8.778,113921.167,1000,0
1441,11.304,88464.260,1000,0
1442,9.382,106587.082,1000,0
1443,7.838,127583.567,0,1000
1444,8.602,116252.034,1000,0
1445,8.324,120134.551,1000,0
1446,11.699,85477.391,1000,0
1447,17.993,55577.169,1000,0
1448,7.286,137249.520,0,1000
1449,8.532,117205.813,1000,0
1450,11.405,87680.842,1000,0
1451,8.415,118835.413,1000,0
1452,7.017,142511.045,1000,0
1453,8.897,112397.437,0,1000
1454,8.872,112714.157,1000,0
1455,9.334,107135.205,1000,0
1456,8.937,111894.372,1000,0
1457,8.543,117054.899,1000,0
1458,8.749,114298.777,1000,0
1459,10.473,95483.625,1000,0
1460,7.427,134643.867,1000,0
1461,9.184,108885.017,1000,0
1462,9.844,101584.722,1000,0
1463,8.855,112930.548,1000,0
1464,9.135,109469.075,1000,0
1465,9.468,105618.927,1000,0
1466,9.384,106564.365,1000,0
1467,9.540,104821.803,1000,0
1468,7.964,125565.043,1000,0
1469,8.636,115794.349,1000,0
1470,7.495,133422.282,1000,0
1471,9.363,106803.375,0,1000
1472,8.075,123839.009,1000,0
1473,7.990,125156.446,1000,0
1474,9.725,102827.763,1000,0
1475,10.235,97703.957,1000,0
1476,7.040,142045.455,1000,0
1477,9.797,102072.063,1000,0
1478,8.320,120192.308,1000,0
1479,8.864,112815.884,1000,0
1480,7.096,140924.464,1000,0
1481,8.996,111160.516,1000,0
1482,9.761,102448.520,1000,0
1483,9.177,108968.072,1000,0
1484,9.749,102574.623,1000,0
1485,10.040,99601.594,1000,0
1486,11.815,84638.172,1000,0
1487,14.683,68105.973,0,1000
1488,7.825,127795.527,1000,0
1489,8.033,124486.493,1000,0
1490,11.230,89047.195,1000,0
1491,8.553,116918.040,0,1000
1492,11.118,89944.235,1000,0
1493,8.268,120948.234,1000,0
1494,8.776,113947.129,0,1000
1495,9.895,101061.142,1000,0
1496,11.266,88762.649,1000,0
1497,8.735,114481.969,1000,0
1498,8.760,114155.251,1000,0
1499,9.859,101430.165,1000,0
1500,7.767,128749.839,1000,0
1501,8.355,119688.809,1000,0
1502,9.301,107515.321,1000,0
1503,9.004,111061.750,1000,0
1504,9.703,103060.909,1000,0
1505,7.377,135556.459,1000,0
1506,10.797,92618.320,1000,0
1507,7.328,136462.882,1000,0
1508,10.809,92515.496,0,1000
1509,10.116,98853.302,1000,0
1510,9.161,109158.389,1000,0
1511,8.354,119703.136,1000,0
1512,8.946,111781.802,1000,0
1513,11.173,89501.477,1000,0
1514,6.321,158202.816,1000,0
1515,7.887,126790.922,1000,0
1516,9.162,109146.475,1000,0
1517,9.082,110107.906,1000,0
1518,6.464,154702.970,1000,0
1519,8.624,115955.473,1000,0
1520,8.063,124023.316,1000,0
1521,7.823,127828.199,1000,0
1522,11.173,89501.477,1000,0
1523,7.980,125313.283,1000,0
1524,9.979,100210.442,1000,0
1525,15.056,66418.704,1000,0
1526,12.385,80742.834,1000,0
1527,8.008,124875.125,1000,0
1528,7.351,136035.913,1000,0
1529,8.178,122279.286,1000,0
1530,6.268,159540.523,1000,0
1531,9.244,108178.278,0,1000
1532,8.333,120004.800,1000,0
1533,9.608,104079.933,1000,0
1534,7.836,127616.131,1000,0
1535,9.843,101595.042,1000,0
1536,8.584,116495.806,1000,0
1537,9.131,109517.030,1000,0
1538,11.018,90760.574,1000,0
1539,8.859,112879.558,1000,0
1540,7.488,133547.009,1000,0
1541,7.244,138045.279,1000,0
1542,6.178,161864.681,0,1000
1543,8.131,122986.103,1000,0
1544,6.911,144696.860,1000,0
1545,10.258,97484.890,1000,0
1546,7.249,137950.062,1000,0
1547,8.399,119061.793,1000,0
1548,7.845,127469.726,1000,0
1549,8.748,114311.843,1000,0
1550,8.384,119274.809,1000,0
1551,7.248,137969.095,1000,0
1552,8.337,119947.223,1000,0
1553,10.264,97427.903,1000,0
1554,9.491,105362.975,1000,0
1555,9.247,108143.182,1000,0
1556,7.887,126790.922,1000,0
1557,8.714,114757.861,1000,0
1558,11.032,90645.395,1000,0
1559,10.348,96637.031,0,1000
1560,7.102,140805.407,1000,0
1561,6.320,158227.848,1000,0
1562,9.269,107886.503,1000,0
1563,9.595,104220.948,1000,0
1564,10.211,97933.601,1000,0
1565,9.112,109745.391,1000,0
1566,15.565,64246.707,1000,0
1567,16.460,60753.341,1000,0
1568,9.529,104942.806,1000,0
1569,10.087,99137.504,1000,0
1570,14.447,69218.523,1000,0
1571,7.546,132520.541,1000,0
1572,6.785,147383.935,1000,0
1573,8.950,111731.844,1000,0
1574,11.322,88323.618,1000,0
1575,8.980,111358.575,1000,0
1576,8.284,120714.631,1000,0
1577,8.935,111919.418,1000,0
1578,7.915,126342.388,1000,0
1579,7.688,130072.841,1000,0
1580,8.968,111507.583,1000,0
1581,10.083,99176.832,1000,0
1582,6.360,157232.704,1000,0
1583,9.682,103284.445,1000,0
1584,10.308,97012.029,1000,0
1585,9.127,109565.027,1000,0
1586,8.208,121832.359,1000,0
1587,7.896,126646.403,1000,0
1588,12.425,80482.897,1000,0
1589,9.495,105318.589,1000,0
1590,8.116,123213.406,1000,0
1591,8.010,124843.945,1000,0
1592,7.058,141683.196,1000,0
1593,8.640,115740.741,1000,0
1594,11.295,88534.750,0,1000
1595,8.497,117688.596,1000,0
1596,7.269,137570.505,1000,0
1597,9.661,103508.954,1000,0
1598,7.844,127485.977,1000,0
1599,8.644,115687.182,1000,0
1600,8.856,112917.796,1000,0
1601,8.817,113417.262,1000,0
1602,10.254,97522.918,1000,0
1603,8.796,113688.040,1000,0
1604,9.545,104766.894,1000,0
1605,11.564,86475.268,1000,0
1606,10.233,97723.053,0,1000
1607,12.057,82939.371,1000,0
1608,13.710,72939.460,1000,0
1609,8.172,122369.065,1000,0
1610,8.193,122055.413,1000,0
1611,10.167,98357.431,1000,0
1612,7.065,141542.817,1000,0
1613,8.068,123946.455,1000,0
1614,8.587,116455.107,1000,0
1615,8.045,124300.808,1000,0
1616,8.512,117481.203,1000,0
1617,9.902,100989.699,1000,0
1618,8.528,117260.788,1000,0
1619,9.308,107434.465,1000,0
1620,8.428,118652.112,1000,0
1621,7.988,125187.782,1000,0
1622,8.357,119660.165,1000,0
1623,9.423,106123.315,1000,0
1624,8.504,117591.722,0,1000
1625,8.303,120438.396,1000,0
1626,7.010,142653.352,1000,0
1627,9.079,110144.289,1000,0
1628,9.159,109182.225,1000,0
1629,7.482,133654.103,1000,0
1630,9.490,105374.078,1000,0
1631,8.549,116972.745,1000,0
1632,10.510,95147.479,1000,0
1633,8.620,116009.281,1000,0
1634,11.099,90098.207,1000,0
1635,8.408,118934.348,0,1000
1636,9.608,104079.933,1000,0
1637,8.835,113186.191,1000,0
1638,8.014,124781.632,1000,0
1639,8.633,115834.588,1000,0
1640,8.945,111794.298,1000,0
1641,7.810,128040.973,1000,0
1642,12.373,80821.143,1000,0
1643,7.825,127795.527,1000,0
1644,7.666,130446.126,0,1000
1645,8.659,115486.777,0,1000
1646,9.023,110827.884,0,1000
1647,9.116,109697.236,1000,0
1648,9.774,102312.257,1000,0
1649,11.487,87054.932,1000,0
1650,13.310,75131.480,0,1000
1651,10.186,98173.964,1000,0
1652,17.033,58709.564,0,1000
1653,9.062,110350.916,0,1000
1654,8.516,117426.022,1000,0
1655,8.944,111806.798,1000,0
1656,8.729,114560.660,1000,0
1657,12.399,80651.665,1000,0
1658,7.074,141362.737,1000,0
1659,9.127,109565.027,1000,0
1660,9.739,102679.947,1000,0
1661,7.439,134426.670,1000,0
1662,11.424,87535.014,1000,0
1663,7.868,127097.102,1000,0
1664,10.244,97618.118,0,1000
1665,7.804,128139.416,1000,0
1666,9.675,103359.173,1000,0
1667,7.734,129299.198,1000,0
1668,9.248,108131.488,1000,0
1669,7.896,126646.403,1000,0
1670,9.974,100260.678,1000,0
1671,9.089,110023.105,1000,0
1672,8.802,113610.543,1000,0
1673,10.620,94161.959,1000,0
1674,8.154,122639.195,1000,0
1675,7.759,128882.588,1000,0
1676,6.871,145539.223,1000,0
1677,9.303,107492.207,1000,0
1678,8.789,113778.587,1000,0
1679,11.217,89150.397,1000,0
1680,8.681,115194.102,1000,0
1681,9.932,100684.656,1000,0
1682,9.229,108354.101,1000,0
1683,9.138,109433.136,0,1000
1684,9.883,101183.851,1000,0
1685,7.993,125109.471,0,1000
1686,9.694,103156.592,1000,0
1687,8.544,117041.199,1000,0
1688,8.275,120845.921,1000,0
1689,7.677,130259.216,1000,0
1690,12.360,80906.149,1000,0
1691,12.542,79732.100,1000,0
1692,9.211,108565.845,1000,0
1693,9.941,100593.502,1000,0
1694,18.642,53642.313,0,1000
1695,13.240,75528.701,1000,0
1696,8.171,122384.041,1000,0
1697,10.486,95365.249,0,1000
1698,11.334,88230.104,1000,0
