pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.811,128.025,0,0
996,8.182,122.220,0,0
997,8.953,111.694,0,0
998,8.605,116.212,0,0
999,10.136,98.658,0,0
1000,8.175,122.324,0,0
1001,11.154,89.654,0,0
1002,8.722,114.653,0,0
1003,7.773,128.650,0,0
1004,8.096,123.518,0,0
1005,6.504,153.752,0,0
1006,10.511,95.138,0,0
1007,8.325,120.120,0,0
1008,6.378,156.789,0,0
1009,5.734,174.398,0,0
1010,7.553,132.398,0,0
1011,9.905,100.959,0,0
1012,9.689,103.210,0,0
1013,7.291,137.155,0,0
1014,6.302,158.680,0,0
1015,7.897,126.630,0,0
1016,8.032,124.502,0,0
1017,7.685,130.124,0,0
1018,7.485,133.601,0,0
1019,5.244,190.694,0,0
1020,6.917,144.571,0,0
1021,7.336,136.314,0,0
1022,8.683,115.168,0,0
1023,11.266,88.763,0,0
1024,7.417,134.825,0,0
1025,7.321,136.593,0,0
1026,6.651,150.353,0,0
1027,9.828,101.750,0,0
1028,6.246,160.102,0,0
1029,8.814,113.456,0,0
1030,8.138,122.880,0,0
1031,8.207,121.847,0,0
1032,8.047,124.270,0,0
1033,6.301,158.705,0,0
1034,6.192,161.499,0,0
1035,7.073,141.383,0,0
1036,6.573,152.138,0,0
1037,6.739,148.390,0,0
1038,7.060,141.643,0,0
1039,10.045,99.552,0,0
1040,7.368,135.722,0,0
1041,6.658,150.195,0,0
1042,6.201,161.264,0,0
1043,6.293,158.907,0,0
1044,5.800,172.414,0,0
1045,5.855,170.794,0,0
1046,5.797,172.503,0,0
1047,9.217,108.495,0,0
1048,9.356,106.883,0,0
1049,6.989,143.082,0,0
1050,13.350,74.906,0,0
1051,12.347,80.991,0,0
1052,8.019,124.704,0,0
1053,4.353,229.727,0,0
1054,8.324,120.135,0,0
1055,5.438,183.891,0,0
1056,7.618,131.268,0,0
1057,6.623,150.989,0,0
1058,7.993,125.109,0,0
1059,8.703,114.903,0,0
1060,5.860,170.648,0,0
1061,6.763,147.863,0,0
1062,5.297,188.786,0,0
1063,6.768,147.754,0,0
1064,6.773,147.645,0,0
1065,7.630,131.062,0,0
1066,7.078,141.283,0,0
1067,5.707,175.223,0,0
1068,5.994,166.834,0,0
1069,7.289,137.193,0,0
1070,7.011,142.633,0,0
1071,5.067,197.355,0,0
1072,7.428,134.626,0,0
1073,6.895,145.033,0,0
1074,10.811,92.498,0,0
1075,6.709,149.054,0,0
1076,6.444,155.183,0,0
1077,5.501,181.785,0,0
1078,4.350,229.885,0,0
1079,4.290,233.100,0,0
1080,5.872,170.300,0,0
1081,6.476,154.416,0,0
1082,5.126,195.084,0,0
1083,5.137,194.666,0,0
1084,3.943,253.614,0,0
1085,4.433,225.581,0,0
1086,5.461,183.117,0,0
1087,5.477,182.582,0,0
1088,5.237,190.949,0,0
1089,4.392,227.687,0,0
1090,4.787,208.899,0,0
1091,4.060,246.305,0,0
1092,7.338,136.277,0,0
1093,5.316,188.111,0,0
1094,4.759,210.128,0,0
1095,4.623,216.310,0,0
1096,5.282,189.322,0,0
1097,6.031,165.810,0,0
1098,5.981,167.196,0,0
1099,4.553,219.635,0,0
1100,3.950,253.165,0,0
1101,5.997,166.750,0,0
1102,4.338,230.521,0,0
1103,4.746,210.704,0,0
1104,4.148,241.080,0,0
1105,5.834,171.409,0,0
1106,5.075,197.044,0,0
1107,4.137,241.721,0,0
1108,4.370,228.833,0,0
1109,5.791,172.682,0,0
1110,4.608,217.014,0,0
1111,4.511,221.680,0,0
1112,4.230,236.407,0,0
1113,4.610,216.920,0,0
1114,4.332,230.840,0,0
1115,5.860,170.648,0,0
1116,3.849,259.808,0,0
1117,6.193,161.473,0,0
1118,5.242,190.767,0,0
1119,4.299,232.612,0,0
1120,3.824,261.506,0,0
1121,4.354,229.674,0,0
1122,4.167,239.981,0,0
1123,4.801,208.290,0,0
1124,5.090,196.464,0,0
1125,4.462,224.115,0,0
1126,4.383,228.154,0,0
1127,5.155,193.986,0,0
1128,5.036,198.570,0,0
1129,6.257,159.821,0,0
1130,4.702,212.675,0,0
1131,5.131,194.894,0,0
1132,5.641,177.274,0,0
1133,7.687,130.090,0,0
1134,4.573,218.675,0,0
1135,4.508,221.828,0,0
1136,5.849,170.969,0,0
1137,6.305,158.604,0,0
1138,5.793,172.622,0,0
1139,5.893,169.693,0,0
1140,5.225,191.388,0,0
1141,5.584,179.083,0,0
1142,4.100,243.902,0,0
1143,6.102,163.881,0,0
1144,6.017,166.196,0,0
1145,5.087,196.580,0,0
1146,6.192,161.499,0,0
1147,4.815,207.684,0,0
1148,4.804,208.160,0,0
1149,5.679,176.087,0,0
1150,5.272,189.681,0,0
1151,5.014,199.442,0,0
1152,5.785,172.861,0,0
1153,4.330,230.947,0,0
1154,5.305,188.501,0,0
1155,4.228,236.518,0,0
1156,5.680,176.056,0,0
1157,6.544,152.812,0,0
1158,8.926,112.032,0,0
1159,12.700,78.740,0,0
1160,8.934,111.932,0,0
1161,7.982,125.282,0,0
1162,8.535,117.165,0,0
1163,8.486,117.841,0,0
1164,8.629,115.888,0,0
1165,9.157,109.206,0,0
1166,8.268,120.948,0,0
1167,10.122,98.795,0,0
1168,8.957,111.645,0,0
1169,8.403,119.005,0,0
1170,10.679,93.642,0,0
1171,8.595,116.347,0,0
1172,10.446,95.730,0,0
1173,7.933,126.056,0,0
1174,4.670,214.133,0,0
1175,7.055,141.743,0,0
1176,6.926,144.383,0,0
1177,8.315,120.265,0,0
1178,6.961,143.658,0,0
1179,8.306,120.395,0,0
1180,8.534,117.178,0,0
1181,6.686,149.566,0,0
1182,8.001,124.984,0,0
1183,6.382,156.691,0,0
1184,5.084,196.696,0,0
1185,9.983,100.170,0,0
1186,9.118,109.673,0,0
1187,7.651,130.702,0,0
1188,8.722,114.653,0,0
1189,10.458,95.621,0,0
1190,11.140,89.767,0,0
1191,13.613,73.459,0,0
1192,10.067,99.334,0,0
1193,8.143,122.805,0,0
1194,6.642,150.557,0,0
1195,6.705,149.142,0,0
1196,6.440,155.280,0,0
1197,8.704,114.890,0,0
1198,7.636,130.959,0,0
1199,8.839,113.135,0,0
1200,7.410,134.953,0,0
1201,7.829,127.730,0,0
1202,8.327,120.091,0,0
1203,8.042,124.347,0,0
1204,6.710,149.031,0,0
1205,7.048,141.884,0,0
1206,10.026,99.741,0,0
1207,8.146,122.760,0,0
1208,8.972,111.458,0,0
1209,7.922,126.231,0,0
1210,6.390,156.495,0,0
1211,8.157,122.594,0,0
1212,8.704,114.890,0,0
1213,6.184,161.708,0,0
1214,6.783,147.427,0,0
1215,5.499,181.851,0,0
1216,10.034,99.661,0,0
1217,8.794,113.714,0,0
1218,8.568,116.713,0,0
1219,7.488,133.547,0,0
1220,6.913,144.655,0,0
1221,6.249,160.026,0,0
1222,8.926,112.032,0,0
1223,9.560,104.603,0,0
1224,8.827,113.289,0,0
1225,5.941,168.322,0,0
1226,6.798,147.102,0,0
1227,7.244,138.045,0,0
1228,5.581,179.179,0,0
1229,6.109,163.693,0,0
1230,8.400,119.048,0,0
1231,6.639,150.625,0,0
1232,7.075,141.343,0,0
1233,6.982,143.225,0,0
1234,5.753,173.822,0,0
1235,6.584,151.883,0,0
1236,8.327,120.091,0,0
1237,9.694,103.157,0,0
1238,7.091,141.024,0,0
1239,8.543,117.055,0,0
1240,8.462,118.175,0,0
1241,10.390,96.246,0,0
1242,9.383,106.576,0,0
1243,9.714,102.944,0,0
1244,7.960,125.628,0,0
1245,8.748,114.312,0,0
1246,5.682,175.994,0,0
1247,6.144,162.760,0,0
1248,6.437,155.352,0,0
1249,6.958,143.719,0,0
1250,6.749,148.170,0,0
1251,9.534,104.888,0,0
1252,8.040,124.378,0,0
1253,6.988,143.102,0,0
1254,6.667,149.993,0,0
1255,5.608,178.317,0,0
1256,6.195,161.421,0,0
1257,5.980,167.224,0,0
1258,5.071,197.200,0,0
1259,5.002,199.920,0,0
1260,4.547,219.925,0,0
1261,4.514,221.533,0,0
1262,4.802,208.247,0,0
1263,4.877,205.044,0,0
1264,4.755,210.305,0,0
1265,4.456,224.417,0,0
1266,3.815,262.123,0,0
1267,5.919,168.947,0,0
1268,4.816,207.641,0,0
1269,11.974,83.514,0,0
1270,9.179,108.944,0,0
1271,4.482,223.115,0,0
1272,6.749,148.170,0,0
1273,8.304,120.424,0,0
1274,6.471,154.536,0,0
1275,5.877,170.155,0,0
1276,5.491,182.116,0,0
1277,7.160,139.665,0,0
1278,4.167,239.981,0,0
1279,5.541,180.473,0,0
1280,4.301,232.504,0,0
1281,5.566,179.662,0,0
1282,6.363,157.159,0,0
1283,6.403,156.177,0,0
1284,4.914,203.500,0,0
1285,4.766,209.820,0,0
1286,6.160,162.338,0,0
1287,6.086,164.312,0,0
1288,5.606,178.380,0,0
1289,5.151,194.137,0,0
1290,4.106,243.546,0,0
1291,7.214,138.619,0,0
1292,6.316,158.328,0,0
1293,5.694,175.623,0,0
1294,5.326,187.758,0,0
1295,4.674,213.950,0,0
1296,3.987,250.815,0,0
1297,3.516,284.414,0,0
1298,3.904,256.148,0,0
1299,7.618,131.268,0,0
1300,6.581,151.953,0,0
1301,7.093,140.984,0,0
1302,7.491,133.494,0,0
1303,7.020,142.450,0,0
1304,7.814,127.975,0,0
1305,7.117,140.509,0,0
1306,7.344,136.166,0,0
1307,6.449,155.063,0,0
1308,3.856,259.336,0,0
1309,6.252,159.949,0,0
1310,5.525,180.995,0,0
1311,5.022,199.124,0,0
1312,6.997,142.918,0,0
1313,6.844,146.113,0,0
1314,5.044,198.255,0,0
1315,7.372,135.648,0,0
1316,9.495,105.319,0,0
1317,6.076,164.582,0,0
1318,7.101,140.825,0,0
1319,4.566,219.010,0,0
1320,3.932,254.323,0,0
1321,6.333,157.903,0,0
1322,5.818,171.880,0,0
1323,6.071,164.718,0,0
1324,6.073,164.663,0,0
1325,5.597,178.667,0,0
1326,5.011,199.561,0,0
1327,5.601,178.540,0,0
1328,4.821,207.426,0,0
1329,5.976,167.336,0,0
1330,5.947,168.152,0,0
1331,6.351,157.456,0,0
1332,7.050,141.844,0,0
1333,7.031,142.227,0,0
1334,7.872,127.033,0,0
1335,9.913,100.878,0,0
1336,9.215,108.519,0,0
1337,10.246,97.599,0,0
1338,6.318,158.278,0,0
1339,8.386,119.246,0,0
1340,6.716,148.898,0,0
1341,8.779,113.908,0,0
1342,6.911,144.697,0,0
1343,8.057,124.116,0,0
1344,7.556,132.345,0,0
1345,6.563,152.369,0,0
1346,6.361,157.208,0,0
1347,6.361,157.208,0,0
1348,4.380,228.311,0,0
1349,5.359,186.602,0,0
1350,5.214,191.791,0,0
1351,4.847,206.313,0,0
1352,5.807,172.206,0,0
1353,5.427,184.264,0,0
1354,5.255,190.295,0,0
1355,5.145,194.363,0,0
1356,7.259,137.760,0,0
1357,5.696,175.562,0,0
1358,4.316,231.696,0,0
1359,5.196,192.456,0,0
1360,6.239,160.282,0,0
1361,5.006,199.760,0,0
1362,5.621,177.904,0,0
1363,5.852,170.882,0,0
1364,4.944,202.265,0,0
1365,5.730,174.520,0,0
1366,6.097,164.015,0,0
1367,5.268,189.825,0,0
1368,7.797,128.254,0,0
1369,5.704,175.316,0,0
1370,4.682,213.584,0,0
1371,5.317,188.076,0,0
1372,6.382,156.691,0,0
1373,4.726,211.595,0,0
1374,5.958,167.842,0,0
1375,3.912,255.624,0,0
1376,4.345,230.150,0,0
1377,3.725,268.456,0,0
1378,5.757,173.702,0,0
1379,5.142,194.477,0,0
1380,5.747,174.004,0,0
1381,6.841,146.177,0,0
1382,5.696,175.562,0,0
1383,8.502,117.619,0,0
1384,12.659,78.995,0,0
1385,7.751,129.016,0,0
1386,8.443,118.441,0,0
1387,8.364,119.560,0,0
1388,8.497,117.689,0,0
1389,6.654,150.286,0,0
1390,8.334,119.990,0,0
1391,9.137,109.445,0,0
1392,8.330,120.048,0,0
1393,6.808,146.886,0,0
1394,8.445,118.413,0,0
1395,7.133,140.193,0,0
1396,7.652,130.685,0,0
1397,7.196,138.966,0,0
1398,5.762,173.551,0,0
1399,7.819,127.894,0,0
1400,7.590,131.752,0,0
1401,7.558,132.310,0,0
1402,7.054,141.764,0,0
1403,7.053,141.784,0,0
1404,6.452,154.991,0,0
1405,6.819,146.649,0,0
1406,9.702,103.072,0,0
1407,6.702,149.209,0,0
1408,9.409,106.281,0,0
1409,7.111,140.627,0,0
1410,6.314,158.378,0,0
1411,7.824,127.812,0,0
1412,7.100,140.845,0,0
1413,5.893,169.693,0,0
1414,6.344,157.629,0,0
1415,6.126,163.239,0,0
1416,8.379,119.346,0,0
1417,6.192,161.499,0,0
1418,7.801,128.189,0,0
1419,6.364,157.134,0,0
1420,8.927,112.020,0,0
1421,8.766,114.077,0,0
1422,7.266,137.627,0,0
1423,7.915,126.342,0,0
1424,6.758,147.973,0,0
1425,11.063,90.391,0,0
1426,9.085,110.072,0,0
1427,7.497,133.387,0,0
1428,6.810,146.843,0,0
1429,7.989,125.172,0,0
1430,7.447,134.282,0,0
1431,7.204,138.812,0,0
1432,10.202,98.020,0,0
1433,7.272,137.514,0,0
1434,9.319,107.308,0,0
1435,9.744,102.627,0,0
1436,6.545,152.788,0,0
1437,7.986,125.219,0,0
1438,5.718,174.886,0,0
1439,5.689,175.778,0,0
1440,5.075,197.044,0,0
1441,6.142,162.813,0,0
1442,11.207,89.230,0,0
1443,8.193,122.055,0,0
1444,9.471,105.585,0,0
1445,9.607,104.091,0,0
1446,9.080,110.132,0,0
1447,9.004,111.062,0,0
1448,8.677,115.247,0,0
1449,7.283,137.306,0,0
1450,7.613,131.354,0,0
1451,6.243,160.179,0,0
1452,7.447,134.282,0,0
1453,8.287,120.671,0,0
1454,6.520,153.374,0,0
1455,8.409,118.920,0,0
1456,8.889,112.499,0,0
1457,10.497,95.265,0,0
1458,7.983,125.266,0,0
1459,9.223,108.425,0,0
1460,7.768,128.733,0,0
1461,8.216,121.714,0,0
1462,8.851,112.982,0,0
1463,8.086,123.671,0,0
1464,6.920,144.509,0,0
1465,6.907,144.781,0,0
1466,9.794,102.103,0,0
1467,8.692,115.048,0,0
1468,8.519,117.385,0,0
1469,8.035,124.456,0,0
1470,7.650,130.719,0,0
1471,7.457,134.102,0,0
1472,9.220,108.460,0,0
1473,9.320,107.296,0,0
1474,7.011,142.633,0,0
1475,7.388,135.355,0,0
1476,8.511,117.495,0,0
1477,10.111,98.902,0,0
1478,7.658,130.582,0,0
1479,7.703,129.820,0,0
1480,7.255,137.836,0,0
1481,8.714,114.758,0,0
1482,7.389,135.336,0,0
1483,6.999,142.878,0,0
1484,8.847,113.033,0,0
1485,7.545,132.538,0,0
1486,8.518,117.398,0,0
1487,8.382,119.303,0,0
1488,7.420,134.771,0,0
1489,6.973,143.410,0,0
1490,6.300,158.730,0,0
1491,6.700,149.254,0,0
1492,7.531,132.784,0,0
1493,10.786,92.713,0,0
1494,7.389,135.336,0,0
1495,10.913,91.634,0,0
1496,6.463,154.727,0,0
1497,8.055,124.146,0,0
1498,8.447,118.385,0,0
1499,6.666,150.015,0,0
1500,10.611,94.242,0,0
1501,6.873,145.497,0,0
1502,9.604,104.123,0,0
1503,5.651,176.960,0,0
1504,4.614,216.732,0,0
1505,4.363,229.200,0,0
1506,5.961,167.757,0,0
1507,7.002,142.816,0,0
1508,6.744,148.280,0,0
1509,6.845,146.092,0,0
1510,5.174,193.274,0,0
1511,8.671,115.327,0,0
1512,6.940,144.092,0,0
1513,8.286,120.685,0,0
1514,7.762,128.833,0,0
1515,6.296,158.831,0,0
1516,7.489,133.529,0,0
1517,7.850,127.389,0,0
1518,5.007,199.720,0,0
1519,7.778,128.568,0,0
1520,7.701,129.853,0,0
1521,5.715,174.978,0,0
1522,6.193,161.473,0,0
1523,7.138,140.095,0,0
1524,9.083,110.096,0,0
1525,11.325,88.300,0,0
1526,8.115,123.229,0,0
1527,4.804,208.160,0,0
1528,5.846,171.057,0,0
1529,8.185,122.175,0,0
1530,8.438,118.511,0,0
1531,6.403,156.177,0,0
1532,8.361,119.603,0,0
1533,6.605,151.400,0,0
1534,9.704,103.050,0,0
1535,8.755,114.220,0,0
1536,8.366,119.531,0,0
1537,6.234,160.411,0,0
1538,8.613,116.104,0,0
1539,8.543,117.055,0,0
1540,6.845,146.092,0,0
1541,7.541,132.608,0,0
1542,7.198,138.927,0,0
1543,6.896,145.012,0,0
1544,6.430,155.521,0,0
1545,6.764,147.842,0,0
1546,5.612,178.190,0,0
1547,6.068,164.799,0,0
1548,9.965,100.351,0,0
1549,8.075,123.839,0,0
1550,8.736,114.469,0,0
1551,6.647,150.444,0,0
1552,5.666,176.491,0,0
1553,8.629,115.888,0,0
1554,5.222,191.498,0,0
1555,8.386,119.246,0,0
1556,8.762,114.129,0,0
1557,6.322,158.178,0,0
1558,8.492,117.758,0,0
1559,10.300,97.087,0,0
1560,7.546,132.521,0,0
1561,8.521,117.357,0,0
1562,7.959,125.644,0,0
1563,7.925,126.183,0,0
1564,9.203,108.660,0,0
1565,9.156,109.218,0,0
1566,8.369,119.489,0,0
1567,4.924,203.087,0,0
1568,6.742,148.324,0,0
1569,7.637,130.941,0,0
1570,7.769,128.717,0,0
1571,9.261,107.980,0,0
1572,10.712,93.353,0,0
1573,7.016,142.531,0,0
1574,7.325,136.519,0,0
1575,7.968,125.502,0,0
1576,7.094,140.964,0,0
1577,6.348,157.530,0,0
1578,7.407,135.007,0,0
1579,7.577,131.978,0,0
1580,6.466,154.655,0,0
1581,6.180,161.812,0,0
1582,6.981,143.246,0,0
1583,8.336,119.962,0,0
1584,9.255,108.050,0,0
1585,10.706,93.406,0,0
1586,8.334,119.990,0,0
1587,10.514,95.111,0,0
1588,9.035,110.681,0,0
1589,7.468,133.905,0,0
1590,9.310,107.411,0,0
1591,9.574,104.450,0,0
1592,7.926,126.167,0,0
1593,8.145,122.775,0,0
1594,5.660,176.678,0,0
1595,9.468,105.619,0,0
1596,5.494,182.017,0,0
1597,5.455,183.318,0,0
1598,5.599,178.603,0,0
1599,7.657,130.599,0,0
1600,8.382,119.303,0,0
1601,9.182,108.909,0,0
1602,6.337,157.803,0,0
1603,8.886,112.537,0,0
1604,7.413,134.898,0,0
1605,7.395,135.227,0,0
1606,7.173,139.412,0,0
1607,8.933,111.944,0,0
1608,9.525,104.987,0,0
1609,6.531,153.116,0,0
1610,7.976,125.376,0,0
1611,8.345,119.832,0,0
1612,10.654,93.861,0,0
1613,9.333,107.147,0,0
1614,11.222,89.111,0,0
1615,7.610,131.406,0,0
1616,7.837,127.600,0,0
1617,12.044,83.029,0,0
1618,8.695,115.009,0,0
1619,8.608,116.171,0,0
1620,7.219,138.523,0,0
1621,13.344,74.940,0,0
1622,10.142,98.600,0,0
1623,11.603,86.185,0,0
1624,10.511,95.138,0,0
1625,8.875,112.676,0,0
1626,7.734,129.299,0,0
1627,9.905,100.959,0,0
1628,9.864,101.379,0,0
1629,7.882,126.871,0,0
1630,6.181,161.786,0,0
1631,10.324,96.862,0,0
1632,9.565,104.548,0,0
1633,10.613,94.224,0,0
1634,10.365,96.479,0,0
1635,11.506,86.911,0,0
1636,10.967,91.183,0,0
1637,12.651,79.045,0,0
1638,10.399,96.163,0,0
1639,8.244,121.300,0,0
1640,12.550,79.681,0,0
1641,8.778,113.921,0,0
1642,10.188,98.155,0,0
1643,11.438,87.428,0,0
1644,8.931,111.970,0,0
1645,11.102,90.074,0,0
1646,9.525,104.987,0,0
1647,6.189,161.577,0,0
1648,7.337,136.295,0,0
1649,8.603,116.239,0,0
1650,8.225,121.581,0,0
1651,8.179,122.264,0,0
1652,10.130,98.717,0,0
1653,6.120,163.399,0,0
1654,10.711,93.362,0,0
1655,7.991,125.141,0,0
1656,9.708,103.008,0,0
1657,9.537,104.855,0,0
1658,9.844,101.585,0,0
1659,8.508,117.536,0,0
1660,9.662,103.498,0,0
1661,6.793,147.210,0,0
1662,6.389,156.519,0,0
1663,6.641,150.580,0,0
1664,6.212,160.979,0,0
1665,5.099,196.117,0,0
1666,8.492,117.758,0,0
1667,4.965,201.410,0,0
1668,4.798,208.420,0,0
1669,6.028,165.893,0,0
1670,5.419,184.536,0,0
1671,5.350,186.916,0,0
1672,4.922,203.169,0,0
1673,4.835,206.825,0,0
1674,6.235,160.385,0,0
1675,4.868,205.423,0,0
1676,4.704,212.585,0,0
1677,6.575,152.091,0,0
1678,7.577,131.978,0,0
1679,4.527,220.897,0,0
1680,6.079,164.501,0,0
1681,5.612,178.190,0,0
1682,4.162,240.269,0,0
1683,6.624,150.966,0,0
1684,7.402,135.099,0,0
1685,5.995,166.806,0,0
1686,7.913,126.374,0,0
1687,7.827,127.763,0,0
1688,6.444,155.183,0,0
1689,6.880,145.349,0,0
1690,6.115,163.532,0,0
1691,9.455,105.764,0,0
1692,6.620,151.057,0,0
1693,5.979,167.252,0,0
1694,5.484,182.349,0,0
1695,6.442,155.231,0,0
1696,5.360,186.567,0,0
1697,5.879,170.097,0,0
1698,4.625,216.216,0,0
1699,3.942,253.678,0,0
1700,5.396,185.322,0,0
1701,4.633,215.843,0,0
1702,5.121,195.274,0,0
1703,3.721,268.745,0,0
1704,6.715,148.920,0,0
1705,4.401,227.221,0,0
1706,6.586,151.837,0,0
1707,4.134,241.896,0,0
1708,3.439,290.782,0,0
1709,5.059,197.668,0,0
1710,4.450,224.719,0,0
1711,5.423,184.400,0,0
1712,3.843,260.213,0,0
1713,5.183,192.938,0,0
1714,3.568,280.269,0,0
1715,5.234,191.058,0,0
1716,5.876,170.184,0,0
1717,5.910,169.205,0,0
1718,6.213,160.953,0,0
1719,6.714,148.943,0,0
1720,4.414,226.552,0,0
1721,7.226,138.389,0,0
1722,6.278,159.286,0,0
1723,5.225,191.388,0,0
1724,6.660,150.150,0,0
1725,6.560,152.439,0,0
1726,6.168,162.127,0,0
1727,6.497,153.917,0,0
1728,6.795,147.167,0,0
1729,7.248,137.969,0,0
1730,6.324,158.128,0,0
1731,5.126,195.084,0,0
1732,6.199,161.316,0,0
1733,5.977,167.308,0,0
1734,8.434,118.568,0,0
1735,5.656,176.803,0,0
1736,5.403,185.082,0,0
1737,5.177,193.162,0,0
1738,8.842,113.097,0,0
1739,5.365,186.393,0,0
1740,7.819,127.894,0,0
1741,8.774,113.973,0,0
1742,6.096,164.042,0,0
1743,8.148,122.730,0,0
1744,5.825,171.674,0,0
1745,6.577,152.045,0,0
1746,8.880,112.613,0,0
1747,7.588,131.787,0,0
1748,7.313,136.743,0,0
1749,4.181,239.177,0,0
1750,7.028,142.288,0,0
1751,5.110,195.695,0,0
1752,6.772,147.667,0,0
1753,5.402,185.117,0,0
1754,7.186,139.159,0,0
1755,7.125,140.351,0,0
1756,6.116,163.506,0,0
1757,13.007,76.882,0,0
1758,8.307,120.380,0,0
1759,10.293,97.153,0,0
1760,5.985,167.084,0,0
1761,9.608,104.080,0,0
1762,7.518,133.014,0,0
1763,6.930,144.300,0,0
1764,6.928,144.342,0,0
1765,7.156,139.743,0,0
1766,7.758,128.899,0,0
1767,6.655,150.263,0,0
1768,10.591,94.420,0,0
1769,8.783,113.856,0,0
1770,6.463,154.727,0,0
1771,9.014,110.939,0,0
1772,9.581,104.373,0,0
1773,7.278,137.400,0,0
1774,9.153,109.254,0,0
1775,7.243,138.064,0,0
1776,8.488,117.813,0,0
1777,9.842,101.605,0,0
1778,8.000,125.000,0,0
1779,8.915,112.170,0,0
1780,8.491,117.772,0,0
1781,8.285,120.700,0,0
1782,8.066,123.977,0,0
1783,7.349,136.073,0,0
1784,7.879,126.920,0,0
1785,7.731,129.349,0,0
1786,6.770,147.710,0,0
1787,8.748,114.312,0,0
1788,9.343,107.032,0,0
1789,7.671,130.361,0,0
1790,9.114,109.721,0,0
1791,8.707,114.850,0,0
1792,8.861,112.854,0,0
1793,10.466,95.547,0,0
1794,10.094,99.069,0,0
1795,7.134,140.174,0,0
1796,7.892,126.711,0,0
1797,8.475,117.994,0,0
1798,8.882,112.587,0,0
1799,8.700,114.943,0,0
1800,7.630,131.062,0,0
1801,9.519,105.053,0,0
1802,7.683,130.157,0,0
1803,8.883,112.575,0,0
1804,9.397,106.417,0,0
1805,9.990,100.100,0,0
1806,6.368,157.035,0,0
1807,8.674,115.287,0,0
1808,7.508,133.191,0,0
1809,7.303,136.930,0,0
1810,10.369,96.441,0,0
1811,10.236,97.694,0,0
1812,9.786,102.187,0,0
1813,10.593,94.402,0,0
1814,8.607,116.185,0,0
1815,11.089,90.179,0,0
1816,9.516,105.086,0,0
1817,7.382,135.465,0,0
1818,7.984,125.251,0,0
1819,7.757,128.916,0,0
1820,9.336,107.112,0,0
1821,12.716,78.641,0,0
1822,8.027,124.580,0,0
1823,8.844,113.071,0,0
1824,8.923,112.070,0,0
1825,9.574,104.450,0,0
1826,8.613,116.104,0,0
1827,9.902,100.990,0,0
1828,9.310,107.411,0,0
1829,10.343,96.684,0,0
1830,7.803,128.156,0,0
1831,8.092,123.579,0,0
1832,10.257,97.494,0,0
1833,9.799,102.051,0,0
1834,9.311,107.400,0,0
1835,8.547,117.000,0,0
1836,10.280,97.276,0,0
1837,9.020,110.865,0,0
1838,9.309,107.423,0,0
1839,6.483,154.250,0,0
1840,7.591,131.735,0,0
1841,6.312,158.428,0,0
1842,5.481,182.448,0,0
1843,8.267,120.963,0,0
1844,8.386,119.246,0,0
1845,8.322,120.163,0,0
1846,7.218,138.543,0,0
1847,7.396,135.208,0,0
1848,5.090,196.464,0,0
1849,8.412,118.878,0,0
1850,9.339,107.078,0,0
1851,10.285,97.229,0,0
1852,9.481,105.474,0,0
1853,5.441,183.790,0,0
1854,6.236,160.359,0,0
1855,7.108,140.687,0,0
1856,3.897,256.608,0,0
1857,6.876,145.433,0,0
1858,5.523,181.061,0,0
1859,6.072,164.690,0,0
1860,6.931,144.279,0,0
1861,7.491,133.494,0,0
1862,7.088,141.084,0,0
1863,7.819,127.894,0,0
1864,6.263,159.668,0,0
1865,6.431,155.497,0,0
1866,7.309,136.818,0,0
1867,8.308,120.366,0,0
1868,9.284,107.712,0,0
1869,6.932,144.259,0,0
1870,7.161,139.645,0,0
1871,7.418,134.807,0,0
1872,5.591,178.859,0,0
1873,9.173,109.016,0,0
1874,7.323,136.556,0,0
1875,5.252,190.404,0,0
1876,6.952,143.843,0,0
1877,9.030,110.742,0,0
1878,7.446,134.300,0,0
1879,8.025,124.611,0,0
1880,7.662,130.514,0,0
1881,5.481,182.448,0,0
1882,6.860,145.773,0,0
1883,4.541,220.216,0,0
1884,7.183,139.218,0,0
1885,7.851,127.372,0,0
1886,7.416,134.844,0,0
1887,7.865,127.146,0,0
1888,7.776,128.601,0,0
1889,7.575,132.013,0,0
1890,4.720,211.864,0,0
1891,5.833,171.438,0,0
1892,7.762,128.833,0,0
1893,6.562,152.393,0,0
1894,7.879,126.920,0,0
1895,10.795,92.635,0,0
1896,7.506,133.227,0,0
1897,5.903,169.405,0,0
1898,5.009,199.641,0,0
1899,6.907,144.781,0,0
1900,8.634,115.821,0,0
1901,7.858,127.259,0,0
1902,8.415,118.835,0,0
1903,3.077,324.992,0,0
1904,5.998,166.722,0,0
1905,16.328,61.244,0,0
1906,9.800,102.041,0,0
1907,10.134,98.678,0,0
1908,6.982,143.225,0,0
1909,5.718,174.886,0,0
1910,6.176,161.917,0,0
1911,7.492,133.476,0,0
1912,7.869,127.081,0,0
1913,6.141,162.840,0,0
1914,8.471,118.050,0,0
1915,7.452,134.192,0,0
1916,6.694,149.388,0,0
1917,5.369,186.254,0,0
1918,8.547,117.000,0,0
1919,8.135,122.926,0,0
1920,7.115,140.548,0,0
1921,5.107,195.810,0,0
1922,5.026,198.965,0,0
1923,5.641,177.274,0,0
1924,6.630,150.830,0,0
1925,7.666,130.446,0,0
