pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.235,160.385,0,0
996,5.787,172.801,0,0
997,5.943,168.265,0,0
998,8.160,122.549,0,0
999,6.226,160.617,0,0
1000,8.702,114.916,0,0
1001,6.916,144.592,0,0
1002,7.360,135.870,0,0
1003,8.533,117.192,0,0
1004,6.609,151.309,0,0
1005,7.503,133.280,0,0
1006,5.287,189.143,0,0
1007,5.503,181.719,0,0
1008,6.526,153.233,0,0
1009,6.300,158.730,0,0
1010,6.311,158.453,0,0
1011,5.237,190.949,0,0
1012,6.254,159.898,0,0
1013,6.255,159.872,0,0
1014,6.894,145.054,0,0
1015,6.775,147.601,0,0
1016,5.572,179.469,0,0
1017,6.157,162.417,0,0
1018,5.679,176.087,0,0
1019,6.882,145.307,0,0
1020,5.856,170.765,0,0
1021,5.683,175.963,0,0
1022,7.574,132.031,0,0
1023,5.956,167.898,0,0
1024,6.505,153.728,0,0
1025,5.810,172.117,0,0
1026,5.408,184.911,0,0
1027,7.183,139.218,0,0
1028,6.666,150.015,0,0
1029,6.402,156.201,0,0
1030,9.240,108.225,0,0
1031,5.854,170.823,0,0
1032,7.000,142.857,0,0
1033,5.053,197.902,0,0
1034,5.234,191.058,0,0
1035,6.011,166.362,0,0
1036,7.367,135.740,0,0
1037,6.017,166.196,0,0
1038,7.203,138.831,0,0
1039,6.416,155.860,0,0
1040,7.457,134.102,0,0
1041,9.001,111.099,0,0
1042,7.684,130.141,0,0
1043,7.543,132.573,0,0
1044,6.378,156.789,0,0
1045,7.991,125.141,0,0
1046,7.688,130.073,0,0
1047,5.766,173.430,0,0
1048,7.206,138.773,0,0
1049,8.240,121.359,0,0
1050,6.611,151.263,0,0
1051,7.152,139.821,0,0
1052,5.271,189.717,0,0
1053,9.463,105.675,0,0
1054,5.225,191.388,0,0
1055,6.746,148.236,0,0
1056,6.311,158.453,0,0
1057,5.738,174.277,0,0
1058,6.057,165.098,0,0
1059,7.759,128.883,0,0
1060,7.710,129.702,0,0
1061,8.068,123.946,0,0
1062,8.069,123.931,0,0
1063,7.331,136.407,0,0
1064,6.831,146.391,0,0
1065,7.368,135.722,0,0
1066,7.886,126.807,0,0
1067,8.767,114.064,0,0
1068,7.397,135.190,0,0
1069,6.020,166.113,0,0
1070,8.328,120.077,0,0
1071,6.306,158.579,0,0
1072,8.755,114.220,0,0
1073,5.475,182.648,0,0
1074,5.915,169.062,0,0
1075,5.255,190.295,0,0
1076,6.369,157.011,0,0
1077,6.437,155.352,0,0
1078,6.261,159.719,0,0
1079,9.774,102.312,0,0
1080,9.090,110.011,0,0
1081,9.894,101.071,0,0
1082,6.861,145.751,0,0
1083,7.688,130.073,0,0
1084,9.317,107.331,0,0
1085,8.025,124.611,0,0
1086,4.574,218.627,0,0
1087,6.569,152.230,0,0
1088,6.362,157.183,0,0
1089,5.766,173.430,0,0
1090,8.079,123.778,0,0
1091,7.508,133.191,0,0
1092,5.241,190.803,0,0
1093,5.789,172.741,0,0
1094,7.345,136.147,0,0
1095,7.436,134.481,0,0
1096,7.604,131.510,0,0
1097,5.936,168.464,0,0
1098,7.196,138.966,0,0
1099,8.484,117.869,0,0
1100,6.443,155.207,0,0
1101,6.475,154.440,0,0
1102,6.793,147.210,0,0
1103,8.815,113.443,0,0
1104,8.161,122.534,0,0
1105,7.095,140.944,0,0
1106,6.596,151.607,0,0
1107,6.315,158.353,0,0
1108,6.967,143.534,0,0
1109,8.149,122.714,0,0
1110,6.557,152.509,0,0
1111,8.434,118.568,0,0
1112,7.840,127.551,0,0
1113,8.630,115.875,0,0
1114,6.566,152.300,0,0
1115,5.659,176.710,0,0
1116,8.255,121.139,0,0
1117,8.386,119.246,0,0
1118,8.287,120.671,0,0
1119,7.738,129.232,0,0
1120,9.065,110.314,0,0
1121,6.734,148.500,0,0
1122,8.801,113.623,0,0
1123,7.327,136.482,0,0
1124,8.121,123.138,0,0
1125,7.990,125.156,0,0
1126,6.785,147.384,0,0
1127,8.425,118.694,0,0
1128,7.970,125.471,0,0
1129,8.227,121.551,0,0
1130,7.099,140.865,0,0
1131,7.615,131.320,0,0
1132,7.643,130.839,0,0
1133,9.572,104.471,0,0
1134,7.343,136.184,0,0
1135,8.467,118.106,0,0
1136,7.549,132.468,0,0
1137,9.029,110.754,0,0
1138,8.790,113.766,0,0
1139,6.221,160.746,0,0
1140,7.097,140.905,0,0
1141,6.424,155.666,0,0
1142,6.185,161.681,0,0
1143,6.659,150.173,0,0
1144,5.449,183.520,0,0
1145,5.897,169.578,0,0
1146,6.318,158.278,0,0
1147,6.096,164.042,0,0
1148,8.501,117.633,0,0
1149,10.187,98.164,0,0
1150,6.474,154.464,0,0
1151,7.171,139.451,0,0
1152,5.580,179.211,0,0
1153,6.940,144.092,0,0
1154,7.533,132.749,0,0
1155,7.496,133.404,0,0
1156,5.787,172.801,0,0
1157,6.483,154.250,0,0
1158,5.523,181.061,0,0
1159,5.797,172.503,0,0
1160,6.440,155.280,0,0
1161,6.185,161.681,0,0
1162,5.335,187.441,0,0
1163,5.364,186.428,0,0
1164,5.849,170.969,0,0
1165,5.086,196.618,0,0
1166,5.273,189.645,0,0
1167,4.780,209.205,0,0
1168,7.748,129.066,0,0
1169,5.434,184.026,0,0
1170,7.075,141.343,0,0
1171,5.654,176.866,0,0
1172,6.813,146.778,0,0
1173,5.040,198.413,0,0
1174,6.673,149.858,0,0
1175,5.716,174.948,0,0
1176,4.205,237.812,0,0
1177,4.602,217.297,0,0
1178,4.321,231.428,0,0
1179,5.433,184.060,0,0
1180,4.539,220.313,0,0
1181,5.227,191.314,0,0
1182,5.206,192.086,0,0
1183,5.532,180.766,0,0
1184,5.026,198.965,0,0
1185,5.150,194.175,0,0
1186,4.630,215.983,0,0
1187,4.311,231.965,0,0
1188,12.820,78.003,0,0
1189,13.863,72.134,0,0
1190,8.363,119.574,0,0
1191,7.432,134.553,0,0
1192,5.513,181.389,0,0
1193,7.566,132.170,0,0
1194,5.622,177.873,0,0
1195,7.183,139.218,0,0
1196,7.969,125.486,0,0
1197,8.745,114.351,0,0
1198,10.651,93.888,0,0
1199,7.622,131.199,0,0
1200,5.857,170.736,0,0
1201,6.521,153.351,0,0
1202,7.866,127.129,0,0
1203,5.965,167.645,0,0
1204,9.148,109.314,0,0
1205,9.604,104.123,0,0
1206,6.980,143.266,0,0
1207,8.962,111.582,0,0
1208,8.037,124.425,0,0
1209,8.595,116.347,0,0
1210,7.866,127.129,0,0
1211,7.290,137.174,0,0
1212,6.726,148.677,0,0
1213,5.355,186.741,0,0
1214,6.075,164.609,0,0
1215,5.935,168.492,0,0
1216,7.723,129.483,0,0
1217,5.305,188.501,0,0
1218,5.517,181.258,0,0
1219,5.722,174.764,0,0
1220,6.251,159.974,0,0
1221,5.395,185.357,0,0
1222,6.537,152.975,0,0
1223,5.276,189.538,0,0
1224,5.075,197.044,0,0
1225,4.836,206.782,0,0
1226,5.461,183.117,0,0
1227,7.563,132.223,0,0
1228,7.008,142.694,0,0
1229,8.842,113.097,0,0
1230,7.293,137.118,0,0
1231,8.304,120.424,0,0
1232,5.565,179.695,0,0
1233,6.016,166.223,0,0
1234,7.615,131.320,0,0
1235,6.688,149.522,0,0
1236,6.503,153.775,0,0
1237,6.631,150.807,0,0
1238,7.164,139.587,0,0
1239,6.386,156.593,0,0
1240,5.460,183.150,0,0
1241,6.150,162.602,0,0
1242,7.739,129.216,0,0
1243,5.817,171.910,0,0
1244,5.873,170.271,0,0
1245,6.486,154.178,0,0
1246,7.593,131.700,0,0
1247,7.361,135.851,0,0
1248,4.121,242.660,0,0
1249,5.765,173.461,0,0
1250,5.205,192.123,0,0
1251,4.381,228.258,0,0
1252,5.146,194.326,0,0
1253,6.508,153.657,0,0
1254,8.108,123.335,0,0
1255,5.716,174.948,0,0
1256,6.810,146.843,0,0
1257,7.089,141.064,0,0
1258,4.874,205.170,0,0
1259,4.400,227.273,0,0
1260,5.421,184.468,0,0
1261,7.348,136.091,0,0
1262,4.963,201.491,0,0
1263,6.223,160.694,0,0
1264,4.330,230.947,0,0
1265,6.150,162.602,0,0
1266,9.186,108.861,0,0
1267,7.883,126.855,0,0
1268,5.496,181.951,0,0
1269,6.480,154.321,0,0
1270,5.284,189.251,0,0
1271,6.197,161.368,0,0
1272,5.691,175.716,0,0
1273,5.753,173.822,0,0
1274,6.613,151.217,0,0
1275,8.993,111.198,0,0
1276,5.883,169.981,0,0
1277,5.178,193.125,0,0
1278,6.278,159.286,0,0
1279,5.483,182.382,0,0
1280,5.980,167.224,0,0
1281,5.221,191.534,0,0
1282,6.013,166.306,0,0
1283,4.933,202.716,0,0
1284,6.025,165.975,0,0
1285,4.903,203.957,0,0
1286,5.128,195.008,0,0
1287,5.459,183.184,0,0
1288,6.208,161.082,0,0
1289,6.552,152.625,0,0
1290,7.726,129.433,0,0
1291,8.054,124.162,0,0
1292,6.174,161.970,0,0
1293,5.607,178.348,0,0
1294,7.915,126.342,0,0
1295,17.386,57.518,0,0
1296,6.237,160.333,0,0
1297,6.497,153.917,0,0
1298,13.314,75.109,0,0
1299,7.590,131.752,0,0
1300,6.456,154.895,0,0
1301,7.672,130.344,0,0
1302,6.406,156.104,0,0
1303,7.866,127.129,0,0
1304,6.678,149.745,0,0
1305,8.291,120.613,0,0
1306,6.848,146.028,0,0
1307,6.102,163.881,0,0
1308,8.285,120.700,0,0
1309,7.081,141.223,0,0
1310,6.673,149.858,0,0
1311,6.262,159.693,0,0
1312,6.762,147.885,0,0
1313,6.028,165.893,0,0
1314,7.131,140.233,0,0
1315,6.232,160.462,0,0
1316,6.188,161.603,0,0
1317,6.674,149.835,0,0
1318,5.329,187.652,0,0
1319,7.753,128.982,0,0
1320,6.325,158.103,0,0
1321,6.461,154.775,0,0
1322,6.187,161.629,0,0
1323,5.683,175.963,0,0
1324,6.520,153.374,0,0
1325,6.767,147.776,0,0
1326,4.677,213.812,0,0
1327,5.852,170.882,0,0
1328,6.728,148.633,0,0
1329,5.678,176.118,0,0
1330,5.857,170.736,0,0
1331,7.206,138.773,0,0
1332,4.661,214.546,0,0
1333,5.618,177.999,0,0
1334,5.411,184.809,0,0
1335,4.560,219.298,0,0
1336,5.746,174.034,0,0
1337,5.342,187.196,0,0
1338,8.921,112.095,0,0
1339,5.741,174.186,0,0
1340,6.518,153.421,0,0
1341,4.984,200.642,0,0
1342,5.376,186.012,0,0
1343,7.737,129.249,0,0
1344,7.123,140.390,0,0
1345,5.630,177.620,0,0
1346,6.539,152.929,0,0
1347,8.190,122.100,0,0
1348,6.368,157.035,0,0
1349,5.101,196.040,0,0
1350,6.365,157.109,0,0
1351,5.536,180.636,0,0
1352,6.867,145.624,0,0
1353,8.569,116.700,0,0
1354,7.421,134.753,0,0
1355,6.896,145.012,0,0
1356,7.047,141.904,0,0
1357,7.976,125.376,0,0
1358,6.651,150.353,0,0
1359,6.420,155.763,0,0
1360,7.419,134.789,0,0
1361,8.338,119.933,0,0
1362,5.347,187.021,0,0
1363,7.093,140.984,0,0
1364,6.026,165.948,0,0
1365,5.207,192.049,0,0
1366,6.815,146.735,0,0
1367,5.491,182.116,0,0
1368,7.650,130.719,0,0
1369,7.606,131.475,0,0
1370,6.901,144.907,0,0
1371,6.902,144.886,0,0
1372,6.576,152.068,0,0
1373,6.402,156.201,0,0
1374,6.486,154.178,0,0
1375,6.156,162.443,0,0
1376,7.933,126.056,0,0
1377,6.396,156.348,0,0
1378,5.476,182.615,0,0
1379,6.414,155.909,0,0
1380,5.097,196.194,0,0
1381,4.735,211.193,0,0
1382,6.630,150.830,0,0
1383,5.453,183.385,0,0
1384,6.655,150.263,0,0
1385,7.432,134.553,0,0
1386,6.031,165.810,0,0
1387,8.522,117.343,0,0
1388,7.574,132.031,0,0
1389,8.264,121.007,0,0
1390,6.808,146.886,0,0
1391,6.445,155.159,0,0
1392,6.387,156.568,0,0
1393,5.715,174.978,0,0
1394,6.127,163.212,0,0
1395,8.069,123.931,0,0
1396,7.453,134.174,0,0
1397,7.905,126.502,0,0
1398,7.327,136.482,0,0
1399,6.635,150.716,0,0
1400,5.791,172.682,0,0
1401,11.918,83.907,0,0
1402,15.466,64.658,0,0
1403,6.967,143.534,0,0
1404,6.664,150.060,0,0
1405,7.383,135.446,0,0
1406,6.650,150.376,0,0
1407,5.818,171.880,0,0
1408,5.531,180.799,0,0
1409,6.357,157.307,0,0
1410,5.760,173.611,0,0
1411,5.578,179.276,0,0
1412,6.180,161.812,0,0
1413,6.329,158.003,0,0
1414,6.241,160.231,0,0
1415,5.187,192.790,0,0
1416,6.378,156.789,0,0
1417,5.444,183.688,0,0
1418,4.991,200.361,0,0
1419,6.200,161.290,0,0
1420,5.101,196.040,0,0
1421,4.724,211.685,0,0
1422,6.085,164.339,0,0
1423,6.674,149.835,0,0
1424,5.998,166.722,0,0
1425,5.746,174.034,0,0
1426,7.369,135.704,0,0
1427,6.159,162.364,0,0
1428,6.603,151.446,0,0
1429,6.058,165.071,0,0
1430,7.359,135.888,0,0
1431,5.394,185.391,0,0
1432,5.507,181.587,0,0
1433,5.997,166.750,0,0
1434,4.468,223.814,0,0
1435,5.393,185.426,0,0
1436,5.783,172.921,0,0
1437,6.372,156.937,0,0
1438,6.781,147.471,0,0
1439,4.321,231.428,0,0
1440,4.570,218.818,0,0
1441,6.005,166.528,0,0
1442,6.023,166.030,0,0
1443,4.802,208.247,0,0
1444,7.257,137.798,0,0
1445,4.840,206.612,0,0
1446,5.368,186.289,0,0
1447,5.380,185.874,0,0
1448,4.801,208.290,0,0
1449,4.403,227.118,0,0
1450,5.760,173.611,0,0
1451,5.220,191.571,0,0
1452,5.475,182.648,0,0
1453,4.975,201.005,0,0
1454,6.094,164.096,0,0
1455,7.431,134.571,0,0
1456,6.301,158.705,0,0
1457,8.554,116.904,0,0
1458,7.548,132.485,0,0
1459,7.627,131.113,0,0
1460,5.370,186.220,0,0
1461,6.677,149.768,0,0
1462,6.209,161.057,0,0
1463,7.055,141.743,0,0
1464,7.330,136.426,0,0
1465,6.128,163.185,0,0
1466,6.968,143.513,0,0
1467,6.374,156.887,0,0
1468,6.472,154.512,0,0
1469,6.268,159.541,0,0
1470,6.894,145.054,0,0
1471,5.913,169.119,0,0
1472,6.379,156.764,0,0
1473,6.131,163.106,0,0
1474,6.359,157.257,0,0
1475,5.532,180.766,0,0
1476,6.739,148.390,0,0
1477,6.324,158.128,0,0
1478,5.791,172.682,0,0
1479,5.629,177.651,0,0
1480,7.346,136.129,0,0
1481,7.221,138.485,0,0
1482,5.780,173.010,0,0
1483,5.224,191.424,0,0
1484,8.232,121.477,0,0
1485,7.334,136.351,0,0
1486,4.687,213.356,0,0
1487,5.435,183.993,0,0
1488,4.939,202.470,0,0
1489,5.354,186.776,0,0
1490,6.249,160.026,0,0
1491,6.692,149.432,0,0
1492,5.677,176.149,0,0
1493,6.977,143.328,0,0
1494,5.756,173.732,0,0
1495,4.835,206.825,0,0
1496,4.903,203.957,0,0
1497,6.166,162.180,0,0
1498,5.042,198.334,0,0
1499,5.415,184.672,0,0
1500,6.580,151.976,0,0
1501,6.729,148.610,0,0
1502,12.646,79.076,0,0
1503,6.803,146.994,0,0
1504,6.722,148.765,0,0
1505,9.560,104.603,0,0
1506,8.381,119.318,0,0
1507,6.509,153.633,0,0
1508,7.404,135.062,0,0
1509,5.087,196.580,0,0
1510,6.698,149.298,0,0
1511,6.731,148.566,0,0
1512,5.923,168.833,0,0
1513,6.050,165.289,0,0
1514,10.105,98.961,0,0
1515,6.965,143.575,0,0
1516,6.096,164.042,0,0
1517,7.239,138.141,0,0
1518,7.478,133.726,0,0
1519,7.884,126.839,0,0
1520,7.550,132.450,0,0
1521,6.309,158.504,0,0
1522,6.820,146.628,0,0
1523,4.866,205.508,0,0
1524,7.361,135.851,0,0
1525,6.973,143.410,0,0
1526,6.785,147.384,0,0
1527,8.237,121.403,0,0
1528,6.579,151.999,0,0
1529,6.356,157.332,0,0
1530,5.490,182.149,0,0
1531,7.960,125.628,0,0
1532,5.072,197.161,0,0
1533,5.905,169.348,0,0
1534,6.225,160.643,0,0
1535,5.679,176.087,0,0
1536,6.585,151.860,0,0
1537,5.841,171.204,0,0
1538,5.051,197.981,0,0
1539,5.237,190.949,0,0
1540,6.404,156.152,0,0
1541,4.605,217.155,0,0
1542,5.568,179.598,0,0
1543,6.625,150.943,0,0
1544,7.434,134.517,0,0
1545,6.545,152.788,0,0
1546,5.883,169.981,0,0
1547,6.162,162.285,0,0
1548,8.173,122.354,0,0
1549,5.990,166.945,0,0
1550,7.637,130.941,0,0
1551,7.130,140.252,0,0
1552,6.975,143.369,0,0
1553,5.434,184.026,0,0
1554,6.967,143.534,0,0
1555,7.841,127.535,0,0
1556,6.570,152.207,0,0
1557,6.532,153.092,0,0
1558,6.029,165.865,0,0
1559,6.079,164.501,0,0
1560,7.031,142.227,0,0
1561,5.747,174.004,0,0
1562,6.308,158.529,0,0
1563,5.087,196.580,0,0
1564,5.994,166.834,0,0
1565,8.510,117.509,0,0
1566,5.642,177.242,0,0
1567,8.399,119.062,0,0
1568,5.249,190.512,0,0
1569,5.078,196.928,0,0
1570,5.229,191.241,0,0
1571,5.926,168.748,0,0
1572,5.112,195.618,0,0
1573,6.283,159.160,0,0
1574,6.169,162.101,0,0
1575,6.960,143.678,0,0
1576,6.214,160.927,0,0
1577,6.062,164.962,0,0
1578,6.905,144.823,0,0
1579,5.868,170.416,0,0
1580,5.718,174.886,0,0
1581,5.758,173.671,0,0
1582,5.348,186.986,0,0
1583,7.096,140.924,0,0
1584,5.781,172.980,0,0
1585,5.127,195.046,0,0
1586,5.421,184.468,0,0
1587,6.154,162.496,0,0
1588,6.390,156.495,0,0
1589,6.466,154.655,0,0
1590,5.963,167.701,0,0
1591,5.612,178.190,0,0
1592,6.003,166.583,0,0
1593,5.913,169.119,0,0
1594,8.111,123.289,0,0
1595,5.998,166.722,0,0
1596,4.974,201.045,0,0
1597,5.172,193.349,0,0
1598,6.089,164.231,0,0
1599,5.191,192.641,0,0
1600,6.777,147.558,0,0
1601,6.071,164.718,0,0
1602,6.139,162.893,0,0
1603,5.084,196.696,0,0
1604,5.441,183.790,0,0
1605,4.370,228.833,0,0
1606,4.716,212.044,0,0
1607,10.767,92.876,0,0
1608,5.748,173.974,0,0
1609,8.935,111.919,0,0
1610,7.311,136.780,0,0
1611,9.058,110.400,0,0
1612,9.039,110.632,0,0
1613,7.668,130.412,0,0
1614,7.085,141.143,0,0
1615,5.553,180.083,0,0
1616,6.717,148.876,0,0
1617,5.968,167.560,0,0
1618,7.785,128.452,0,0
1619,8.184,122.190,0,0
1620,7.091,141.024,0,0
1621,6.107,163.747,0,0
1622,6.237,160.333,0,0
1623,8.639,115.754,0,0
1624,5.835,171.380,0,0
1625,6.060,165.017,0,0
1626,5.713,175.039,0,0
1627,7.545,132.538,0,0
1628,6.538,152.952,0,0
1629,6.007,166.472,0,0
1630,7.777,128.584,0,0
1631,5.766,173.430,0,0
1632,6.169,162.101,0,0
1633,6.412,155.958,0,0
1634,6.865,145.666,0,0
1635,7.104,140.766,0,0
1636,5.204,192.160,0,0
1637,5.722,174.764,0,0
1638,6.052,165.235,0,0
1639,7.201,138.870,0,0
1640,6.120,163.399,0,0
1641,5.559,179.888,0,0
1642,5.830,171.527,0,0
1643,6.909,144.739,0,0
1644,4.916,203.417,0,0
1645,4.744,210.793,0,0
1646,5.061,197.589,0,0
1647,4.579,218.388,0,0
1648,5.573,179.437,0,0
1649,6.871,145.539,0,0
1650,6.673,149.858,0,0
1651,6.141,162.840,0,0
1652,4.951,201.979,0,0
1653,4.860,205.761,0,0
1654,5.600,178.571,0,0
1655,6.901,144.907,0,0
1656,6.325,158.103,0,0
1657,6.573,152.138,0,0
1658,6.892,145.096,0,0
1659,5.693,175.654,0,0
1660,6.763,147.863,0,0
1661,6.119,163.425,0,0
1662,6.292,158.932,0,0
1663,7.246,138.007,0,0
1664,5.396,185.322,0,0
1665,7.035,142.146,0,0
1666,5.908,169.262,0,0
1667,6.492,154.036,0,0
1668,5.599,178.603,0,0
1669,5.406,184.980,0,0
1670,6.654,150.286,0,0
1671,7.351,136.036,0,0
1672,6.634,150.739,0,0
1673,7.019,142.470,0,0
1674,7.164,139.587,0,0
1675,6.362,157.183,0,0
1676,5.690,175.747,0,0
1677,7.112,140.607,0,0
1678,5.554,180.050,0,0
1679,7.155,139.762,0,0
1680,6.382,156.691,0,0
1681,6.148,162.655,0,0
1682,7.269,137.571,0,0
1683,6.521,153.351,0,0
1684,7.683,130.157,0,0
1685,8.558,116.850,0,0
1686,5.936,168.464,0,0
1687,7.829,127.730,0,0
1688,7.871,127.049,0,0
1689,5.145,194.363,0,0
1690,5.690,175.747,0,0
1691,6.273,159.413,0,0
1692,5.746,174.034,0,0
1693,6.121,163.372,0,0
1694,6.236,160.359,0,0
1695,7.057,141.703,0,0
1696,6.018,166.168,0,0
1697,5.392,185.460,0,0
1698,6.151,162.575,0,0
1699,6.384,156.642,0,0
1700,6.911,144.697,0,0
1701,5.060,197.628,0,0
1702,5.949,168.095,0,0
1703,6.737,148.434,0,0
1704,6.395,156.372,0,0
1705,4.563,219.154,0,0
1706,4.957,201.735,0,0
1707,5.632,177.557,0,0
1708,5.712,175.070,0,0
1709,5.255,190.295,0,0
1710,4.928,202.922,0,0
1711,5.394,185.391,0,0
1712,5.469,182.849,0,0
1713,4.272,234.082,0,0
1714,5.824,171.703,0,0
1715,9.459,105.719,0,0
1716,6.404,156.152,0,0
1717,7.383,135.446,0,0
1718,9.636,103.778,0,0
1719,7.091,141.024,0,0
1720,7.943,125.897,0,0
1721,6.848,146.028,0,0
1722,7.426,134.662,0,0
1723,5.458,183.217,0,0
1724,6.213,160.953,0,0
1725,5.784,172.891,0,0
1726,5.536,180.636,0,0
1727,4.886,204.666,0,0
1728,5.150,194.175,0,0
1729,7.594,131.683,0,0
1730,6.662,150.105,0,0
1731,8.225,121.581,0,0
1732,5.217,191.681,0,0
1733,5.871,170.329,0,0
1734,7.252,137.893,0,0
1735,7.921,126.247,0,0
1736,8.877,112.651,0,0
1737,6.718,148.854,0,0
1738,6.276,159.337,0,0
1739,7.943,125.897,0,0
1740,7.580,131.926,0,0
1741,7.768,128.733,0,0
1742,7.861,127.210,0,0
1743,6.928,144.342,0,0
1744,6.866,145.645,0,0
1745,6.038,165.618,0,0
1746,8.310,120.337,0,0
1747,6.377,156.814,0,0
1748,6.766,147.798,0,0
1749,5.126,195.084,0,0
1750,8.390,119.190,0,0
1751,6.442,155.231,0,0
1752,7.392,135.281,0,0
1753,7.812,128.008,0,0
1754,6.271,159.464,0,0
1755,7.433,134.535,0,0
1756,8.264,121.007,0,0
1757,8.530,117.233,0,0
1758,8.086,123.671,0,0
1759,8.023,124.642,0,0
1760,7.455,134.138,0,0
1761,8.032,124.502,0,0
1762,7.052,141.804,0,0
1763,10.314,96.956,0,0
1764,6.109,163.693,0,0
1765,7.088,141.084,0,0
1766,9.300,107.527,0,0
1767,8.861,112.854,0,0
1768,10.890,91.827,0,0
1769,6.897,144.991,0,0
1770,5.916,169.033,0,0
1771,6.970,143.472,0,0
1772,6.150,162.602,0,0
1773,6.620,151.057,0,0
1774,6.447,155.111,0,0
1775,8.348,119.789,0,0
1776,7.138,140.095,0,0
1777,6.911,144.697,0,0
1778,7.258,137.779,0,0
1779,6.009,166.417,0,0
1780,6.417,155.836,0,0
1781,7.444,134.336,0,0
1782,6.973,143.410,0,0
1783,6.789,147.297,0,0
1784,7.053,141.784,0,0
1785,6.436,155.376,0,0
1786,6.978,143.308,0,0
1787,9.715,102.934,0,0
1788,8.193,122.055,0,0
1789,7.433,134.535,0,0
1790,10.017,99.830,0,0
1791,8.974,111.433,0,0
1792,6.821,146.606,0,0
1793,7.711,129.685,0,0
1794,6.292,158.932,0,0
1795,9.355,106.895,0,0
1796,8.019,124.704,0,0
1797,8.256,121.124,0,0
1798,7.910,126.422,0,0
1799,5.706,175.254,0,0
1800,7.300,136.986,0,0
1801,6.357,157.307,0,0
1802,7.348,136.091,0,0
1803,4.946,202.184,0,0
1804,5.272,189.681,0,0
1805,6.048,165.344,0,0
1806,9.236,108.272,0,0
1807,6.543,152.835,0,0
1808,6.729,148.610,0,0
1809,8.281,120.758,0,0
1810,6.059,165.044,0,0
1811,6.797,147.124,0,0
1812,5.197,192.419,0,0
1813,7.165,139.567,0,0
1814,6.066,164.853,0,0
1815,5.641,177.274,0,0
1816,6.005,166.528,0,0
1817,6.455,154.919,0,0
1818,5.628,177.683,0,0
1819,7.785,128.452,0,0
1820,5.426,184.298,0,0
1821,6.476,154.416,0,0
1822,7.016,142.531,0,0
1823,6.764,147.842,0,0
1824,4.280,233.645,0,0
1825,5.195,192.493,0,0
1826,5.555,180.018,0,0
1827,7.001,142.837,0,0
1828,6.409,156.031,0,0
1829,5.128,195.008,0,0
1830,14.666,68.185,0,0
1831,6.355,157.356,0,0
1832,11.687,85.565,0,0
1833,7.165,139.567,0,0
1834,6.929,144.321,0,0
1835,8.058,124.100,0,0
1836,7.264,137.665,0,0
1837,6.360,157.233,0,0
1838,6.775,147.601,0,0
1839,6.295,158.856,0,0
1840,6.045,165.426,0,0
1841,7.098,140.885,0,0
1842,7.044,141.965,0,0
1843,5.964,167.673,0,0
1844,7.255,137.836,0,0
1845,8.690,115.075,0,0
1846,6.828,146.456,0,0
1847,8.242,121.330,0,0
1848,6.628,150.875,0,0
1849,6.882,145.307,0,0
1850,6.772,147.667,0,0
1851,7.399,135.153,0,0
1852,5.522,181.094,0,0
1853,5.918,168.976,0,0
1854,6.157,162.417,0,0
1855,4.713,212.179,0,0
1856,4.316,231.696,0,0
1857,5.998,166.722,0,0
1858,5.806,172.236,0,0
1859,5.282,189.322,0,0
1860,5.534,180.701,0,0
1861,5.537,180.603,0,0
1862,5.504,181.686,0,0
1863,7.694,129.971,0,0
1864,5.381,185.839,0,0
1865,5.884,169.952,0,0
1866,7.356,135.943,0,0
1867,6.217,160.849,0,0
1868,7.287,137.231,0,0
1869,5.834,171.409,0,0
1870,5.140,194.553,0,0
1871,5.230,191.205,0,0
1872,5.803,172.325,0,0
1873,5.894,169.664,0,0
1874,5.869,170.387,0,0
1875,6.168,162.127,0,0
1876,6.380,156.740,0,0
1877,5.160,193.798,0,0
1878,4.969,201.248,0,0
1879,4.662,214.500,0,0
1880,6.504,153.752,0,0
1881,5.461,183.117,0,0
1882,4.998,200.080,0,0
1883,6.018,166.168,0,0
1884,5.632,177.557,0,0
1885,4.124,242.483,0,0
1886,5.495,181.984,0,0
1887,6.455,154.919,0,0
1888,5.148,194.250,0,0
1889,7.123,140.390,0,0
1890,7.056,141.723,0,0
1891,4.508,221.828,0,0
1892,7.122,140.410,0,0
1893,7.777,128.584,0,0
1894,5.211,191.902,0,0
1895,6.809,146.864,0,0
1896,7.003,142.796,0,0
1897,6.346,157.580,0,0
1898,5.163,193.686,0,0
1899,5.671,176.336,0,0
1900,6.824,146.542,0,0
1901,10.261,97.456,0,0
1902,4.093,244.320,0,0
1903,6.172,162.022,0,0
1904,4.880,204.918,0,0
1905,7.278,137.400,0,0
1906,6.613,151.217,0,0
1907,4.686,213.402,0,0
1908,6.252,159.949,0,0
1909,6.782,147.449,0,0
1910,4.738,211.060,0,0
1911,7.062,141.603,0,0
1912,6.916,144.592,0,0
1913,6.349,157.505,0,0
1914,6.858,145.815,0,0
1915,6.876,145.433,0,0
1916,8.944,111.807,0,0
1917,6.558,152.486,0,0
1918,6.608,151.332,0,0
1919,6.750,148.148,0,0
1920,7.411,134.935,0,0
1921,6.777,147.558,0,0
1922,8.049,124.239,0,0
1923,6.430,155.521,0,0
1924,6.832,146.370,0,0
1925,7.724,129.467,0,0
