pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2047,4.480,223.214,1,0
2048,2.655,376.648,1,0
2049,2.727,366.703,0,1
2050,2.999,333.444,1,0
2051,2.964,337.382,0,1
2052,3.762,265.816,1,0
2053,9.258,108.015,0,1
2054,4.755,210.305,1,0
2055,4.071,245.640,1,0
2056,4.141,241.488,1,0
2057,3.594,278.242,1,0
2058,5.493,182.050,1,0
2059,3.584,279.018,1,0
2060,3.247,307.977,1,0
2061,4.925,203.046,1,0
2062,5.426,184.298,1,0
2063,4.815,207.684,1,0
2064,4.094,244.260,1,0
2065,3.707,269.760,1,0
2066,4.273,234.028,1,0
2067,3.919,255.167,1,0
2068,5.814,171.999,1,0
2069,4.760,210.084,1,0
2070,3.789,263.922,0,1
2071,4.554,219.587,1,0
2072,2.892,345.781,1,0
2073,3.876,257.998,0,1
2074,6.131,163.106,0,1
2075,4.042,247.402,1,0
2076,5.548,180.245,1,0
2077,4.249,235.349,1,0
2078,5.041,198.373,1,0
2079,6.719,148.832,1,0
2080,5.399,185.219,1,0
2081,5.196,192.456,1,0
2082,5.758,173.671,1,0
2083,6.100,163.934,1,0
2084,5.418,184.570,1,0
2085,4.403,227.118,1,0
2086,3.941,253.743,1,0
2087,3.879,257.798,1,0
2088,3.843,260.213,1,0
2089,5.443,183.722,1,0
2090,3.757,266.170,0,1
2091,4.391,227.739,1,0
2092,8.213,121.758,1,0
2093,5.638,177.368,1,0
2094,2.933,340.948,1,0
2095,2.562,390.320,1,0
2096,4.839,206.654,1,0
2097,4.075,245.399,0,1
2098,3.150,317.460,1,0
2099,4.212,237.417,1,0
2100,2.871,348.311,1,0
2101,5.000,200.000,1,0
2102,3.174,315.060,1,0
2103,5.312,188.253,1,0
2104,3.738,267.523,1,0
2105,3.944,253.550,1,0
2106,4.223,236.798,1,0
2107,4.618,216.544,1,0
2108,3.806,262.743,1,0
2109,5.536,180.636,1,0
2110,2.479,403.388,1,0
2111,3.138,318.674,1,0
2112,4.108,243.427,1,0
2113,2.951,338.868,1,0
2114,3.397,294.377,1,0
2115,4.878,205.002,1,0
2116,3.465,288.600,1,0
2117,3.686,271.297,1,0
2118,5.834,171.409,1,0
2119,3.362,297.442,1,0
2120,5.191,192.641,1,0
2121,3.670,272.480,1,0
2122,4.283,233.481,1,0
2123,6.252,159.949,1,0
2124,5.078,196.928,1,0
2125,4.685,213.447,1,0
2126,4.772,209.556,1,0
2127,2.983,335.233,1,0
2128,4.477,223.364,1,0
2129,4.143,241.371,1,0
2130,8.388,119.218,1,0
2131,5.898,169.549,0,1
2132,5.510,181.488,0,1
2133,5.603,178.476,1,0
2134,4.631,215.936,1,0
2135,5.850,170.940,1,0
2136,3.837,260.620,1,0
2137,3.842,260.281,0,1
2138,4.829,207.082,1,0
2139,4.954,201.857,1,0
2140,5.807,172.206,1,0
2141,4.879,204.960,1,0
2142,5.056,197.785,1,0
2143,4.317,231.642,1,0
2144,6.070,164.745,1,0
2145,5.043,198.295,1,0
2146,3.962,252.398,1,0
2147,3.541,282.406,1,0
2148,2.556,391.236,1,0
2149,3.715,269.179,1,0
2150,6.181,161.786,1,0
2151,5.653,176.897,1,0
2152,5.860,170.648,1,0
2153,6.293,158.907,1,0
2154,5.129,194.970,1,0
2155,4.800,208.333,1,0
2156,5.656,176.803,1,0
2157,5.924,168.805,1,0
2158,7.165,139.567,0,1
2159,6.374,156.887,1,0
2160,5.396,185.322,1,0
2161,5.709,175.162,1,0
2162,6.604,151.423,1,0
2163,5.498,181.884,1,0
2164,6.588,151.791,1,0
2165,5.235,191.022,1,0
2166,7.270,137.552,1,0
2167,5.670,176.367,0,1
2168,7.159,139.684,1,0
2169,6.089,164.231,1,0
2170,7.228,138.351,1,0
2171,7.375,135.593,1,0
2172,6.050,165.289,1,0
2173,7.116,140.528,1,0
2174,5.329,187.652,1,0
2175,5.430,184.162,1,0
2176,5.232,191.131,1,0
2177,4.960,201.613,1,0
2178,6.013,166.306,1,0
2179,5.449,183.520,1,0
2180,4.361,229.305,1,0
2181,3.811,262.398,1,0
2182,5.463,183.050,1,0
2183,4.936,202.593,1,0
2184,4.403,227.118,1,0
2185,6.865,145.666,1,0
2186,4.347,230.044,1,0
2187,4.853,206.058,1,0
2188,6.350,157.480,0,1
2189,8.281,120.758,1,0
2190,5.553,180.083,1,0
2191,3.145,317.965,1,0
2192,3.185,313.972,1,0
2193,2.660,375.940,1,0
2194,4.654,214.869,1,0
2195,6.391,156.470,1,0
2196,5.264,189.970,1,0
2197,4.882,204.834,1,0
2198,2.865,349.040,1,0
2199,3.988,250.752,1,0
2200,4.406,226.963,1,0
2201,6.035,165.700,1,0
2202,3.659,273.299,1,0
2203,7.535,132.714,1,0
2204,5.553,180.083,1,0
2205,4.770,209.644,1,0
2206,4.602,217.297,1,0
2207,5.382,185.805,1,0
2208,4.511,221.680,1,0
2209,7.268,137.589,1,0
2210,4.164,240.154,1,0
2211,3.013,331.895,1,0
2212,4.399,227.324,1,0
2213,5.514,181.357,0,1
2214,8.859,112.880,1,0
2215,6.907,144.781,0,1
2216,5.816,171.939,0,1
2217,5.023,199.084,1,0
2218,4.546,219.974,1,0
2219,3.932,254.323,1,0
2220,6.879,145.370,1,0
2221,5.893,169.693,1,0
2222,5.958,167.842,0,1
2223,6.412,155.958,0,1
2224,4.889,204.541,1,0
2225,5.462,183.083,1,0
2226,5.149,194.212,1,0
2227,3.865,258.732,1,0
2228,3.934,254.194,1,0
2229,4.991,200.361,1,0
2230,3.401,294.031,1,0
2231,6.505,153.728,1,0
2232,4.852,206.101,1,0
2233,4.711,212.269,1,0
2234,5.178,193.125,1,0
2235,3.474,287.853,1,0
2236,2.904,344.353,1,0
2237,3.944,253.550,0,1
2238,4.556,219.491,1,0
2239,4.974,201.045,1,0
2240,4.714,212.134,1,0
2241,3.974,251.636,1,0
2242,3.711,269.469,1,0
2243,3.149,317.561,1,0
2244,2.446,408.831,1,0
2245,4.717,211.999,1,0
2246,3.716,269.107,1,0
2247,3.938,253.936,1,0
2248,4.393,227.635,0,1
2249,4.160,240.385,1,0
2250,4.182,239.120,1,0
2251,4.015,249.066,1,0
2252,4.479,223.264,1,0
2253,5.207,192.049,1,0
2254,5.120,195.312,1,0
2255,4.019,248.818,1,0
2256,4.957,201.735,1,0
2257,5.336,187.406,1,0
2258,5.646,177.117,1,0
2259,6.153,162.522,1,0
2260,6.732,148.544,1,0
2261,9.393,106.462,0,1
2262,7.583,131.874,0,1
2263,7.156,139.743,1,0
2264,6.556,152.532,1,0
2265,6.215,160.901,1,0
2266,6.302,158.680,1,0
2267,5.545,180.343,1,0
2268,4.072,245.580,0,1
2269,6.466,154.655,1,0
2270,6.382,156.691,1,0
2271,5.323,187.864,1,0
2272,5.773,173.220,1,0
2273,7.278,137.400,0,1
2274,5.711,175.101,1,0
2275,6.371,156.961,1,0
2276,6.901,144.907,1,0
2277,6.224,160.668,1,0
2278,6.319,158.253,1,0
2279,6.117,163.479,1,0
2280,5.410,184.843,1,0
2281,3.766,265.534,1,0
2282,2.765,361.664,1,0
2283,5.818,171.880,1,0
2284,4.399,227.324,1,0
2285,7.012,142.613,1,0
2286,6.141,162.840,1,0
2287,6.824,146.542,1,0
2288,7.090,141.044,1,0
2289,5.414,184.706,1,0
2290,6.789,147.297,1,0
2291,5.661,176.647,1,0
2292,4.187,238.834,1,0
2293,7.047,141.904,1,0
2294,5.849,170.969,1,0
2295,3.558,281.057,1,0
2296,4.467,223.864,1,0
2297,5.435,183.993,1,0
2298,4.317,231.642,1,0
2299,4.537,220.410,1,0
2300,3.962,252.398,1,0
2301,4.746,210.704,1,0
2302,4.191,238.607,1,0
2303,3.894,256.805,1,0
2304,3.827,261.301,1,0
2305,4.195,238.379,1,0
2306,4.947,202.143,1,0
2307,4.568,218.914,1,0
2308,3.493,286.287,1,0
2309,5.154,194.024,1,0
2310,5.808,172.176,1,0
2311,11.493,87.009,0,1
2312,5.486,182.282,0,1
2313,4.844,206.441,1,0
2314,5.916,169.033,1,0
2315,5.950,168.067,1,0
2316,5.043,198.295,1,0
2317,5.771,173.280,0,1
2318,5.380,185.874,0,1
2319,5.074,197.083,1,0
2320,5.059,197.668,1,0
2321,5.532,180.766,1,0
2322,3.917,255.297,0,1
2323,3.865,258.732,1,0
2324,5.316,188.111,1,0
2325,4.940,202.429,1,0
2326,6.303,158.655,1,0
2327,4.571,218.771,1,0
2328,5.707,175.223,1,0
2329,4.436,225.428,1,0
2330,3.925,254.777,1,0
2331,4.757,210.217,1,0
2332,4.529,220.799,1,0
2333,4.483,223.065,1,0
2334,6.318,158.278,1,0
2335,5.475,182.648,1,0
2336,5.905,169.348,0,1
2337,4.341,230.362,0,1
2338,6.845,146.092,1,0
2339,4.470,223.714,1,0
2340,4.406,226.963,1,0
2341,3.209,311.624,1,0
2342,5.032,198.728,1,0
2343,4.263,234.577,1,0
2344,4.249,235.349,1,0
2345,3.418,292.569,1,0
2346,5.683,175.963,1,0
2347,4.331,230.894,1,0
2348,4.554,219.587,1,0
2349,4.601,217.344,1,0
2350,7.161,139.645,1,0
2351,6.835,146.306,1,0
2352,5.907,169.291,1,0
2353,4.858,205.846,1,0
2354,3.821,261.712,1,0
2355,5.739,174.246,1,0
2356,6.229,160.539,1,0
2357,6.979,143.287,1,0
2358,6.636,150.693,1,0
2359,5.509,181.521,1,0
2360,6.095,164.069,1,0
2361,5.772,173.250,1,0
2362,5.956,167.898,1,0
2363,6.876,145.433,1,0
2364,5.578,179.276,1,0
2365,7.535,132.714,1,0
2366,4.618,216.544,1,0
2367,6.107,163.747,1,0
2368,4.691,213.174,1,0
2369,4.237,236.016,1,0
2370,6.163,162.259,1,0
2371,5.388,185.598,1,0
2372,4.700,212.766,0,1
2373,4.580,218.341,1,0
2374,4.675,213.904,1,0
2375,7.134,140.174,1,0
2376,6.533,153.069,1,0
2377,5.081,196.812,1,0
2378,5.343,187.161,1,0
2379,4.332,230.840,1,0
2380,4.536,220.459,1,0
2381,6.210,161.031,1,0
2382,4.568,218.914,1,0
2383,5.543,180.408,1,0
2384,4.546,219.974,1,0
2385,6.638,150.648,1,0
2386,5.280,189.394,1,0
2387,4.526,220.946,1,0
2388,3.954,252.908,1,0
2389,4.037,247.709,0,1
2390,2.625,380.952,1,0
2391,2.946,339.443,1,0
2392,4.120,242.718,1,0
2393,4.116,242.954,1,0
2394,3.633,275.255,1,0
2395,4.722,211.775,1,0
2396,4.422,226.142,0,1
2397,4.434,225.530,1,0
2398,3.346,298.864,1,0
2399,3.932,254.323,1,0
2400,3.240,308.642,1,0
2401,3.417,292.654,1,0
2402,2.947,339.328,1,0
2403,4.870,205.339,1,0
2404,4.348,229.991,1,0
2405,3.648,274.123,1,0
2406,5.174,193.274,1,0
2407,5.466,182.949,1,0
2408,5.008,199.681,1,0
2409,4.946,202.184,1,0
2410,5.269,189.789,1,0
2411,4.400,227.273,1,0
2412,6.295,158.856,1,0
2413,5.325,187.793,1,0
2414,5.430,184.162,1,0
2415,4.607,217.061,1,0
2416,5.646,177.117,1,0
2417,5.905,169.348,1,0
2418,3.858,259.202,1,0
2419,7.314,136.724,1,0
2420,5.270,189.753,1,0
2421,4.079,245.158,1,0
2422,3.714,269.251,1,0
2423,5.117,195.427,1,0
2424,3.404,293.772,1,0
2425,4.786,208.943,1,0
2426,4.486,222.916,1,0
2427,4.415,226.501,1,0
2428,3.272,305.623,0,1
2429,3.595,278.164,1,0
2430,2.420,413.223,1,0
2431,3.182,314.268,1,0
2432,4.002,249.875,1,0
2433,3.116,320.924,1,0
2434,2.478,403.551,1,0
2435,5.367,186.324,1,0
2436,3.483,287.109,1,0
2437,1.998,500.501,1,0
2438,3.411,293.169,0,1
2439,3.388,295.159,1,0
2440,3.843,260.213,1,0
2441,3.545,282.087,1,0
2442,3.510,284.900,1,0
2443,5.348,186.986,1,0
2444,3.686,271.297,1,0
2445,4.578,218.436,1,0
2446,5.088,196.541,0,1
2447,4.154,240.732,1,0
2448,4.848,206.271,1,0
2449,2.945,339.559,1,0
2450,3.810,262.467,1,0
2451,4.175,239.521,1,0
2452,3.995,250.313,1,0
2453,4.381,228.258,1,0
2454,2.776,360.231,1,0
2455,1.791,558.347,1,0
2456,2.857,350.018,1,0
2457,4.094,244.260,0,1
2458,3.710,269.542,1,0
2459,3.745,267.023,1,0
2460,4.681,213.630,1,0
2461,2.785,359.066,1,0
2462,3.666,272.777,1,0
2463,3.943,253.614,1,0
2464,3.450,289.855,1,0
2465,3.603,277.546,1,0
2466,4.106,243.546,1,0
2467,3.752,266.525,1,0
2468,3.688,271.150,1,0
2469,4.887,204.625,1,0
2470,2.656,376.506,1,0
2471,4.817,207.598,1,0
2472,4.686,213.402,1,0
2473,5.134,194.780,1,0
2474,4.426,225.938,1,0
2475,5.103,195.963,1,0
2476,3.062,326.584,0,1
2477,7.720,129.534,1,0
2478,6.643,150.534,1,0
2479,4.350,229.885,1,0
2480,4.577,218.484,1,0
2481,4.298,232.666,1,0
2482,5.127,195.046,1,0
2483,4.942,202.347,1,0
2484,5.033,198.689,1,0
2485,4.582,218.245,1,0
2486,5.522,181.094,1,0
2487,4.386,227.998,0,1
2488,4.983,200.682,1,0
2489,4.123,242.542,1,0
2490,3.423,292.141,1,0
2491,5.436,183.959,1,0
2492,5.949,168.095,1,0
2493,4.586,218.055,0,1
2494,5.817,171.910,1,0
2495,4.834,206.868,1,0
2496,4.115,243.013,0,1
2497,4.505,221.976,1,0
2498,4.442,225.124,1,0
2499,3.998,250.125,1,0
2500,3.784,264.271,1,0
2501,3.640,274.725,1,0
2502,2.777,360.101,1,0
2503,4.351,229.832,1,0
2504,4.063,246.124,1,0
2505,4.729,211.461,0,1
2506,5.112,195.618,1,0
2507,5.235,191.022,1,0
2508,4.836,206.782,1,0
2509,2.678,373.413,1,0
2510,4.336,230.627,0,1
2511,3.586,278.862,1,0
2512,3.269,305.904,1,0
2513,3.822,261.643,1,0
2514,3.290,303.951,1,0
2515,5.125,195.122,1,0
2516,4.265,234.467,1,0
2517,3.445,290.276,1,0
2518,3.573,279.877,1,0
2519,4.807,208.030,1,0
2520,2.836,352.609,1,0
2521,4.744,210.793,1,0
2522,4.942,202.347,1,0
2523,3.948,253.293,0,1
2524,4.179,239.292,1,0
2525,4.704,212.585,0,1
2526,4.792,208.681,1,0
2527,3.764,265.675,1,0
2528,7.782,128.502,1,0
2529,4.344,230.203,1,0
2530,4.013,249.190,1,0
2531,4.912,203.583,1,0
2532,3.524,283.768,1,0
2533,4.261,234.687,0,1
2534,3.700,270.270,1,0
2535,3.766,265.534,0,1
2536,3.095,323.102,1,0
2537,4.183,239.063,1,0
2538,4.659,214.638,1,0
2539,3.843,260.213,0,1
2540,3.739,267.451,1,0
2541,3.117,320.821,1,0
2542,5.389,185.563,1,0
2543,3.839,260.485,0,1
2544,3.166,315.856,1,0
2545,3.654,273.673,1,0
2546,4.330,230.947,1,0
2547,3.852,259.605,1,0
2548,5.252,190.404,1,0
2549,5.751,173.883,0,1
2550,3.577,279.564,1,0
2551,2.457,407.000,1,0
2552,3.249,307.787,1,0
2553,3.288,304.136,1,0
2554,2.537,394.166,1,0
2555,3.554,281.373,1,0
2556,3.802,263.019,1,0
2557,3.598,277.932,1,0
2558,3.402,293.945,1,0
2559,4.859,205.804,0,1
2560,5.026,198.965,1,0
2561,5.713,175.039,1,0
2562,5.735,174.368,1,0
2563,5.229,191.241,1,0
2564,4.800,208.333,1,0
2565,4.333,230.787,1,0
2566,3.911,255.689,1,0
2567,3.429,291.630,1,0
2568,5.632,177.557,1,0
2569,5.173,193.311,1,0
2570,4.411,226.706,1,0
2571,4.616,216.638,1,0
2572,3.779,264.620,1,0
2573,3.919,255.167,1,0
2574,4.266,234.412,1,0
2575,9.318,107.319,1,0
2576,3.171,315.358,0,1
2577,4.248,235.405,0,1
2578,3.913,255.558,1,0
2579,4.333,230.787,1,0
2580,5.021,199.164,1,0
2581,5.915,169.062,1,0
2582,5.603,178.476,1,0
2583,3.956,252.781,1,0
2584,5.077,196.967,1,0
2585,6.119,163.425,1,0
2586,6.178,161.865,1,0
2587,4.942,202.347,1,0
2588,6.029,165.865,1,0
2589,5.451,183.453,1,0
2590,5.279,189.430,1,0
2591,4.554,219.587,1,0
2592,6.277,159.312,1,0
2593,4.030,248.139,1,0
2594,3.434,291.206,0,1
2595,4.831,206.996,1,0
2596,4.870,205.339,1,0
2597,3.736,267.666,1,0
2598,5.061,197.589,1,0
2599,3.684,271.444,1,0
2600,2.231,448.229,0,1
2601,2.729,366.435,1,0
2602,4.165,240.096,1,0
2603,4.672,214.041,1,0
2604,3.997,250.188,1,0
2605,5.334,187.477,1,0
2606,4.621,216.403,1,0
2607,3.289,304.044,1,0
2608,2.933,340.948,1,0
2609,2.244,445.633,1,0
2610,4.525,220.994,1,0
2611,8.632,115.848,1,0
2612,6.387,156.568,1,0
2613,4.226,236.630,0,1
2614,4.435,225.479,1,0
2615,3.288,304.136,1,0
2616,3.926,254.712,1,0
2617,4.535,220.507,1,0
2618,3.201,312.402,1,0
2619,3.555,281.294,1,0
2620,4.776,209.380,1,0
2621,3.366,297.089,1,0
2622,2.845,351.494,1,0
2623,2.717,368.053,1,0
2624,3.882,257.599,1,0
2625,3.255,307.220,1,0
2626,3.906,256.016,1,0
2627,4.723,211.730,1,0
2628,5.247,190.585,1,0
2629,6.075,164.609,1,0
2630,6.627,150.898,1,0
2631,5.105,195.886,1,0
2632,4.029,248.201,1,0
2633,4.882,204.834,1,0
2634,5.246,190.621,1,0
2635,3.019,331.236,1,0
2636,3.460,289.017,1,0
2637,3.562,280.741,1,0
2638,3.409,293.341,0,1
2639,7.681,130.191,1,0
2640,5.654,176.866,1,0
2641,3.407,293.513,1,0
2642,4.698,212.857,1,0
2643,4.137,241.721,1,0
2644,3.700,270.270,1,0
2645,3.999,250.063,1,0
2646,4.850,206.186,1,0
2647,2.930,341.297,0,1
2648,7.153,139.801,1,0
2649,6.219,160.798,1,0
2650,3.626,275.786,1,0
2651,3.583,279.096,0,1
2652,4.224,236.742,1,0
2653,2.384,419.463,0,1
2654,3.258,306.937,1,0
2655,4.315,231.750,1,0
2656,2.465,405.680,0,1
2657,4.057,246.488,1,0
2658,3.568,280.269,1,0
2659,3.250,307.692,0,1
2660,2.498,400.320,1,0
2661,3.397,294.377,1,0
2662,3.333,300.030,1,0
2663,3.425,291.971,1,0
2664,3.725,268.456,1,0
2665,3.613,276.778,1,0
2666,3.932,254.323,1,0
2667,6.509,153.633,1,0
2668,6.920,144.509,1,0
2669,3.158,316.656,1,0
2670,5.683,175.963,1,0
2671,5.911,169.176,1,0
2672,5.222,191.498,1,0
2673,4.430,225.734,1,0
2674,4.525,220.994,0,1
2675,6.105,163.800,1,0
2676,4.663,214.454,1,0
2677,3.518,284.252,1,0
2678,4.743,210.837,1,0
2679,3.191,313.381,1,0
2680,6.573,152.138,1,0
2681,3.265,306.279,0,1
2682,4.360,229.358,1,0
2683,3.530,283.286,1,0
2684,4.512,221.631,1,0
2685,4.593,217.723,1,0
2686,5.547,180.278,1,0
2687,4.883,204.792,1,0
2688,5.465,182.983,1,0
2689,5.556,179.986,1,0
2690,6.162,162.285,1,0
2691,6.587,151.814,1,0
2692,5.332,187.547,0,1
2693,4.561,219.250,1,0
2694,3.214,311.139,1,0
2695,5.003,199.880,1,0
2696,7.006,142.735,1,0
2697,3.791,263.783,0,1
2698,3.603,277.546,0,1
2699,3.907,255.951,1,0
2700,3.197,312.793,1,0
2701,3.722,268.673,0,1
2702,2.553,391.696,1,0
2703,4.890,204.499,1,0
2704,4.846,206.356,1,0
2705,3.736,267.666,1,0
2706,5.157,193.911,1,0
2707,4.022,248.633,1,0
2708,2.934,340.832,1,0
2709,5.232,191.131,1,0
2710,3.918,255.232,1,0
2711,3.489,286.615,1,0
2712,5.318,188.041,1,0
2713,4.897,204.207,1,0
2714,4.899,204.123,1,0
2715,5.342,187.196,1,0
2716,4.950,202.020,1,0
2717,5.200,192.308,1,0
2718,2.874,347.947,0,1
2719,3.334,299.940,1,0
2720,3.453,289.603,1,0
2721,3.646,274.273,1,0
2722,4.671,214.087,1,0
2723,5.442,183.756,1,0
2724,9.907,100.939,1,0
2725,4.701,212.721,1,0
2726,4.276,233.863,1,0
2727,4.424,226.040,1,0
2728,3.740,267.380,1,0
2729,5.853,170.853,1,0
2730,5.055,197.824,1,0
2731,3.803,262.950,1,0
2732,3.458,289.184,1,0
2733,4.453,224.568,1,0
2734,3.961,252.461,1,0
2735,4.458,224.316,0,1
2736,4.152,240.848,0,1
2737,3.573,279.877,1,0
2738,2.548,392.465,1,0
2739,2.813,355.492,1,0
2740,2.494,400.962,1,0
2741,3.439,290.782,0,1
2742,3.137,318.776,1,0
2743,4.710,212.314,1,0
2744,4.281,233.590,0,1
2745,4.102,243.784,1,0
2746,3.860,259.067,1,0
2747,3.965,252.207,1,0
2748,5.210,191.939,0,1
2749,5.253,190.367,1,0
2750,4.120,242.718,1,0
2751,5.079,196.889,1,0
2752,4.731,211.372,1,0
2753,3.979,251.319,1,0
2754,5.588,178.955,1,0
2755,3.944,253.550,0,1
2756,3.199,312.598,0,1
2757,4.957,201.735,1,0
2758,4.960,201.613,1,0
2759,5.196,192.456,1,0
2760,3.655,273.598,1,0
2761,6.846,146.071,1,0
2762,8.332,120.019,1,0
2763,5.509,181.521,1,0
2764,4.825,207.254,0,1
2765,4.673,213.995,1,0
2766,5.582,179.147,1,0
2767,4.442,225.124,1,0
2768,5.675,176.211,1,0
2769,4.473,223.564,1,0
2770,4.652,214.961,1,0
2771,3.789,263.922,1,0
2772,4.063,246.124,1,0
2773,4.449,224.770,1,0
2774,5.139,194.590,1,0
2775,3.923,254.907,1,0
2776,4.413,226.603,1,0
2777,4.453,224.568,1,0
2778,5.527,180.930,1,0
2779,5.555,180.018,0,1
2780,4.087,244.678,1,0
2781,4.739,211.015,1,0
2782,5.359,186.602,0,1
2783,7.656,130.617,1,0
2784,4.948,202.102,1,0
2785,6.778,147.536,1,0
2786,6.641,150.580,1,0
2787,4.909,203.707,1,0
2788,6.828,146.456,1,0
2789,5.746,174.034,1,0
2790,4.558,219.394,1,0
2791,4.232,236.295,1,0
2792,5.609,178.285,1,0
2793,6.537,152.975,1,0
2794,5.518,181.225,1,0
2795,5.589,178.923,1,0
2796,4.303,232.396,1,0
2797,6.022,166.058,1,0
2798,6.484,154.226,1,0
2799,4.101,243.843,1,0
2800,6.994,142.980,1,0
2801,5.674,176.243,0,1
2802,3.501,285.633,1,0
2803,3.350,298.507,1,0
2804,5.038,198.491,1,0
2805,3.460,289.017,1,0
2806,3.707,269.760,1,0
2807,3.384,295.508,1,0
2808,3.289,304.044,1,0
2809,2.243,445.831,1,0
2810,3.118,320.718,1,0
2811,4.163,240.211,1,0
2812,5.090,196.464,1,0
2813,5.757,173.702,1,0
2814,4.967,201.329,1,0
2815,3.599,277.855,1,0
2816,2.915,343.053,1,0
2817,3.507,285.144,1,0
2818,4.101,243.843,1,0
2819,3.547,281.928,1,0
2820,3.768,265.393,1,0
2821,4.508,221.828,1,0
2822,3.493,286.287,0,1
2823,3.632,275.330,1,0
2824,4.093,244.320,1,0
2825,3.815,262.123,1,0
2826,3.668,272.628,1,0
2827,2.336,428.082,1,0
2828,4.034,247.893,1,0
2829,4.007,249.563,1,0
2830,2.841,351.989,1,0
2831,5.926,168.748,0,1
2832,4.547,219.925,1,0
2833,3.591,278.474,1,0
2834,2.109,474.158,1,0
2835,2.698,370.645,1,0
2836,2.847,351.247,1,0
2837,3.260,306.748,1,0
2838,5.002,199.920,1,0
2839,4.902,203.998,1,0
2840,4.307,232.180,1,0
2841,4.622,216.357,1,0
2842,5.626,177.746,1,0
2843,4.724,211.685,1,0
2844,4.547,219.925,1,0
2845,5.419,184.536,1,0
2846,4.931,202.799,1,0
2847,5.483,182.382,1,0
2848,2.819,354.736,1,0
2849,3.011,332.116,1,0
2850,2.361,423.549,1,0
2851,4.958,201.694,1,0
2852,5.177,193.162,1,0
2853,5.643,177.211,0,1
2854,5.223,191.461,1,0
2855,5.168,193.498,1,0
2856,3.166,315.856,1,0
2857,4.191,238.607,0,1
2858,4.453,224.568,1,0
2859,4.240,235.849,1,0
2860,6.124,163.292,1,0
2861,5.110,195.695,1,0
2862,4.822,207.383,1,0
2863,4.256,234.962,1,0
2864,5.149,194.212,1,0
2865,6.172,162.022,1,0
2866,4.576,218.531,1,0
2867,4.598,217.486,1,0
2868,3.894,256.805,1,0
2869,3.509,284.981,1,0
2870,3.845,260.078,1,0
2871,3.726,268.384,1,0
2872,4.206,237.756,1,0
2873,4.029,248.201,1,0
2874,4.382,228.206,1,0
2875,7.969,125.486,1,0
2876,4.122,242.601,1,0
2877,5.440,183.824,1,0
2878,4.393,227.635,1,0
2879,4.630,215.983,0,1
2880,5.138,194.628,1,0
2881,4.642,215.424,1,0
2882,5.055,197.824,1,0
2883,4.625,216.216,1,0
2884,4.303,232.396,1,0
2885,4.221,236.911,1,0
2886,5.814,171.999,0,1
2887,5.168,193.498,0,1
2888,5.353,186.811,1,0
2889,5.098,196.155,1,0
2890,5.968,167.560,1,0
2891,5.687,175.840,0,1
2892,6.149,162.628,1,0
2893,5.217,191.681,1,0
2894,5.467,182.916,1,0
2895,5.153,194.062,1,0
2896,5.635,177.462,0,1
2897,3.922,254.972,1,0
2898,4.923,203.128,1,0
2899,5.274,189.609,1,0
2900,4.861,205.719,1,0
2901,6.483,154.250,1,0
2902,4.804,208.160,1,0
2903,4.516,221.435,1,0
2904,2.991,334.336,1,0
2905,3.538,282.646,1,0
2906,5.475,182.648,1,0
2907,4.621,216.403,1,0
2908,5.102,196.002,1,0
2909,4.598,217.486,1,0
2910,3.889,257.136,1,0
2911,4.810,207.900,1,0
2912,5.556,179.986,1,0
2913,8.264,121.007,1,0
2914,4.936,202.593,1,0
2915,2.891,345.901,1,0
2916,4.882,204.834,1,0
2917,3.719,268.889,1,0
2918,3.887,257.268,1,0
2919,4.897,204.207,1,0
2920,4.190,238.663,1,0
2921,3.259,306.843,1,0
2922,2.399,416.840,1,0
2923,3.908,255.885,1,0
2924,2.880,347.222,1,0
2925,4.411,226.706,1,0
2926,2.443,409.333,1,0
2927,4.314,231.803,1,0
2928,3.417,292.654,1,0
2929,2.067,483.793,1,0
2930,2.544,393.082,0,1
2931,2.009,497.760,1,0
2932,1.288,776.398,0,1
2933,3.625,275.862,1,0
2934,2.541,393.546,1,0
2935,3.419,292.483,1,0
2936,2.835,352.734,1,0
2937,3.080,324.675,1,0
2938,3.498,285.878,1,0
2939,2.797,357.526,1,0
2940,3.030,330.033,1,0
2941,3.216,310.945,1,0
2942,4.595,217.628,1,0
2943,1.921,520.562,1,0
2944,2.410,414.938,1,0
2945,2.847,351.247,1,0
2946,3.901,256.345,1,0
2947,4.420,226.244,1,0
2948,4.459,224.266,1,0
2949,3.035,329.489,1,0
2950,3.149,317.561,1,0
2951,4.421,226.193,1,0
2952,5.909,169.233,1,0
2953,4.254,235.073,1,0
2954,2.859,349.773,1,0
2955,2.939,340.252,0,1
2956,3.338,299.581,1,0
2957,3.484,287.026,1,0
2958,2.972,336.474,1,0
2959,3.560,280.899,1,0
2960,2.330,429.185,1,0
2961,2.516,397.456,1,0
2962,4.241,235.793,1,0
2963,3.523,283.849,1,0
2964,3.511,284.819,1,0
2965,2.708,369.276,1,0
2966,4.087,244.678,1,0
2967,5.497,181.917,1,0
2968,3.345,298.954,1,0
2969,4.536,220.459,1,0
2970,3.704,269.978,1,0
2971,3.546,282.008,1,0
2972,4.442,225.124,1,0
2973,4.167,239.981,1,0
2974,3.652,273.823,1,0
2975,4.332,230.840,1,0
2976,2.879,347.343,1,0
