pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2153,3.679,271.813,1,0
2154,3.818,261.917,1,0
2155,4.058,246.427,1,0
2156,4.000,250.000,1,0
2157,4.939,202.470,1,0
2158,3.830,261.097,1,0
2159,3.928,254.582,1,0
2160,3.654,273.673,0,1
2161,3.489,286.615,1,0
2162,3.763,265.745,1,0
2163,3.727,268.312,1,0
2164,5.607,178.348,1,0
2165,2.810,355.872,1,0
2166,3.635,275.103,1,0
2167,4.004,249.750,1,0
2168,3.447,290.107,1,0
2169,4.054,246.670,1,0
2170,4.468,223.814,1,0
2171,3.336,299.760,1,0
2172,3.075,325.203,1,0
2173,3.607,277.239,1,0
2174,7.467,133.923,0,1
2175,3.031,329.924,1,0
2176,3.951,253.100,1,0
2177,3.329,300.391,1,0
2178,3.242,308.452,1,0
2179,3.836,260.688,1,0
2180,3.391,294.898,1,0
2181,3.533,283.046,1,0
2182,3.761,265.887,0,1
2183,3.738,267.523,1,0
2184,4.113,243.132,0,1
2185,4.028,248.262,1,0
2186,2.944,339.674,0,1
2187,3.193,313.185,1,0
2188,2.790,358.423,1,0
2189,3.552,281.532,0,1
2190,2.570,389.105,1,0
2191,4.157,240.558,1,0
2192,3.201,312.402,1,0
2193,3.747,266.880,1,0
2194,2.883,346.861,1,0
2195,3.972,251.762,1,0
2196,4.060,246.305,1,0
2197,5.593,178.795,1,0
2198,3.685,271.370,1,0
2199,2.941,340.020,1,0
2200,8.135,122.926,1,0
2201,3.331,300.210,1,0
2202,3.246,308.071,1,0
2203,3.395,294.551,1,0
2204,3.544,282.167,1,0
2205,3.875,258.065,1,0
2206,4.096,244.141,0,1
2207,3.765,265.604,1,0
2208,3.383,295.596,1,0
2209,3.255,307.220,1,0
2210,4.011,249.314,1,0
2211,3.817,261.986,1,0
2212,3.769,265.322,1,0
2213,3.874,258.131,1,0
2214,3.465,288.600,1,0
2215,3.303,302.755,1,0
2216,3.398,294.291,1,0
2217,5.532,180.766,1,0
2218,4.288,233.209,1,0
2219,3.894,256.805,1,0
2220,3.801,263.089,1,0
2221,6.946,143.968,1,0
2222,4.249,235.349,1,0
2223,4.402,227.169,1,0
2224,3.563,280.662,1,0
2225,3.636,275.028,1,0
2226,2.769,361.141,1,0
2227,5.037,198.531,1,0
2228,3.229,309.693,0,1
2229,3.240,308.642,1,0
2230,4.060,246.305,1,0
2231,3.573,279.877,1,0
2232,3.110,321.543,1,0
2233,2.659,376.081,1,0
2234,3.931,254.388,0,1
2235,3.374,296.384,1,0
2236,3.821,261.712,1,0
2237,4.238,235.960,1,0
2238,3.715,269.179,1,0
2239,3.015,331.675,1,0
2240,3.640,274.725,1,0
2241,3.551,281.611,1,0
2242,3.168,315.657,1,0
2243,3.531,283.206,0,1
2244,3.119,320.616,1,0
2245,5.898,169.549,1,0
2246,3.688,271.150,1,0
2247,2.492,401.284,1,0
2248,4.126,242.365,1,0
2249,4.370,228.833,1,0
2250,3.718,268.962,1,0
2251,2.645,378.072,1,0
2252,5.229,191.241,0,1
2253,3.488,286.697,1,0
2254,3.540,282.486,1,0
2255,2.556,391.236,1,0
2256,3.106,321.958,1,0
2257,3.528,283.447,0,1
2258,3.518,284.252,1,0
2259,3.716,269.107,1,0
2260,4.166,240.038,1,0
2261,4.167,239.981,1,0
2262,3.584,279.018,1,0
2263,4.987,200.521,1,0
2264,3.527,283.527,1,0
2265,2.633,379.795,1,0
2266,3.642,274.574,1,0
2267,4.142,241.429,1,0
2268,6.941,144.071,1,0
2269,3.484,287.026,1,0
2270,4.978,200.884,1,0
2271,3.574,279.799,1,0
2272,3.263,306.466,1,0
2273,4.209,237.586,1,0
2274,3.687,271.223,1,0
2275,3.578,279.486,1,0
2276,3.976,251.509,1,0
2277,3.612,276.855,1,0
2278,4.395,227.531,1,0
2279,2.430,411.523,0,1
2280,3.364,297.265,1,0
2281,3.285,304.414,1,0
2282,4.266,234.412,1,0
2283,3.545,282.087,1,0
2284,3.205,312.012,1,0
2285,4.834,206.868,1,0
2286,4.222,236.855,1,0
2287,4.063,246.124,1,0
2288,4.134,241.896,1,0
2289,3.549,281.770,1,0
2290,5.413,184.740,1,0
2291,5.770,173.310,1,0
2292,5.732,174.459,1,0
2293,3.866,258.665,1,0
2294,3.626,275.786,1,0
2295,4.029,248.201,1,0
2296,2.857,350.018,1,0
2297,3.941,253.743,1,0
2298,7.040,142.045,1,0
2299,3.699,270.343,1,0
2300,3.422,292.227,1,0
2301,4.454,224.517,1,0
2302,3.156,316.857,1,0
2303,4.216,237.192,1,0
2304,5.445,183.655,0,1
2305,5.090,196.464,1,0
2306,3.383,295.596,1,0
2307,4.440,225.225,1,0
2308,4.970,201.207,1,0
2309,3.748,266.809,1,0
2310,4.172,239.693,1,0
2311,5.506,181.620,1,0
2312,5.860,170.648,1,0
2313,4.732,211.327,1,0
2314,3.464,288.684,1,0
2315,4.123,242.542,1,0
2316,3.831,261.028,1,0
2317,3.452,289.687,1,0
2318,3.540,282.486,1,0
2319,4.147,241.138,1,0
2320,3.298,303.214,1,0
2321,5.026,198.965,1,0
2322,3.892,256.937,0,1
2323,3.239,308.737,1,0
2324,3.744,267.094,1,0
2325,4.017,248.942,1,0
2326,2.264,441.696,1,0
2327,3.892,256.937,1,0
2328,4.035,247.831,1,0
2329,4.271,234.137,1,0
2330,4.784,209.030,1,0
2331,4.040,247.525,1,0
2332,6.440,155.280,1,0
2333,4.740,210.970,0,1
2334,6.326,158.078,1,0
2335,4.450,224.719,1,0
2336,3.189,313.578,1,0
2337,3.900,256.410,0,1
2338,3.873,258.198,1,0
2339,4.485,222.965,1,0
2340,4.276,233.863,1,0
2341,3.383,295.596,1,0
2342,3.513,284.657,1,0
2343,4.738,211.060,1,0
2344,4.644,215.332,1,0
2345,4.695,212.993,1,0
2346,4.432,225.632,1,0
2347,4.616,216.638,1,0
2348,6.101,163.908,1,0
2349,5.627,177.715,1,0
2350,3.427,291.800,1,0
2351,8.175,122.324,1,0
2352,5.343,187.161,1,0
2353,4.728,211.506,1,0
2354,4.142,241.429,0,1
2355,4.489,222.767,1,0
2356,3.652,273.823,1,0
2357,4.100,243.902,1,0
2358,3.578,279.486,1,0
2359,4.922,203.169,1,0
2360,3.384,295.508,1,0
2361,4.837,206.740,1,0
2362,5.658,176.741,1,0
2363,3.541,282.406,1,0
2364,2.941,340.020,1,0
2365,3.392,294.811,1,0
2366,3.294,303.582,1,0
2367,3.614,276.702,1,0
2368,3.637,274.952,1,0
2369,4.095,244.200,1,0
2370,3.822,261.643,1,0
2371,3.534,282.965,0,1
2372,8.360,119.617,1,0
2373,4.267,234.357,1,0
2374,4.163,240.211,1,0
2375,3.709,269.614,1,0
2376,3.141,318.370,0,1
2377,3.629,275.558,1,0
2378,3.789,263.922,1,0
2379,2.370,421.941,1,0
2380,3.267,306.091,1,0
2381,3.570,280.112,1,0
2382,2.957,338.181,0,1
2383,3.845,260.078,1,0
2384,2.979,335.683,0,1
2385,2.956,338.295,1,0
2386,2.838,352.361,1,0
2387,2.714,368.460,1,0
2388,4.294,232.883,1,0
2389,3.816,262.055,0,1
2390,2.604,384.025,1,0
2391,4.260,234.742,1,0
2392,3.531,283.206,1,0
2393,3.251,307.598,1,0
2394,5.758,173.671,1,0
2395,4.134,241.896,1,0
2396,4.194,238.436,1,0
2397,3.775,264.901,1,0
2398,3.001,333.222,1,0
2399,4.154,240.732,1,0
2400,3.192,313.283,1,0
2401,4.093,244.320,1,0
2402,2.804,356.633,1,0
2403,3.947,253.357,1,0
2404,4.494,222.519,1,0
2405,4.241,235.793,1,0
2406,3.346,298.864,1,0
2407,3.842,260.281,1,0
2408,3.474,287.853,1,0
2409,3.201,312.402,1,0
2410,2.224,449.640,1,0
2411,3.191,313.381,1,0
2412,4.551,219.732,1,0
2413,4.707,212.450,1,0
2414,1.838,544.070,0,1
2415,3.435,291.121,0,1
2416,2.370,421.941,1,0
2417,7.306,136.874,1,0
2418,3.804,262.881,1,0
2419,3.754,266.383,1,0
2420,3.749,266.738,1,0
2421,3.279,304.971,1,0
2422,3.273,305.530,1,0
2423,3.474,287.853,1,0
2424,3.771,265.182,1,0
2425,4.364,229.148,1,0
2426,4.141,241.488,1,0
2427,3.449,289.939,1,0
2428,3.251,307.598,1,0
2429,3.878,257.865,0,1
2430,4.684,213.493,1,0
2431,4.296,232.775,1,0
2432,2.921,342.349,1,0
2433,3.237,308.928,1,0
2434,2.567,389.560,1,0
2435,2.713,368.596,1,0
2436,3.347,298.775,0,1
2437,6.043,165.481,1,0
2438,2.615,382.409,1,0
2439,2.954,338.524,1,0
2440,4.256,234.962,0,1
2441,5.877,170.155,1,0
2442,4.227,236.574,1,0
2443,2.740,364.964,1,0
2444,3.514,284.576,1,0
2445,3.136,318.878,1,0
2446,3.230,309.598,1,0
2447,4.303,232.396,1,0
2448,3.439,290.782,0,1
2449,4.534,220.556,1,0
2450,3.958,252.653,1,0
2451,3.205,312.012,1,0
2452,3.945,253.485,1,0
2453,4.275,233.918,1,0
2454,6.003,166.583,1,0
2455,3.271,305.717,1,0
2456,3.446,290.192,1,0
2457,3.484,287.026,1,0
2458,4.062,246.184,1,0
2459,4.210,237.530,1,0
2460,5.047,198.138,1,0
2461,4.299,232.612,1,0
2462,4.113,243.132,1,0
2463,3.087,323.939,1,0
2464,2.857,350.018,1,0
2465,3.916,255.363,0,1
2466,4.122,242.601,1,0
2467,4.600,217.391,1,0
2468,5.641,177.274,1,0
2469,3.519,284.172,1,0
2470,3.789,263.922,0,1
2471,4.216,237.192,1,0
2472,3.870,258.398,1,0
2473,4.276,233.863,1,0
2474,3.624,275.938,0,1
2475,5.296,188.822,0,1
2476,4.692,213.129,1,0
2477,4.069,245.761,1,0
2478,4.392,227.687,1,0
2479,3.899,256.476,1,0
2480,4.005,249.688,1,0
2481,4.041,247.463,1,0
2482,4.396,227.480,1,0
2483,2.759,362.450,1,0
2484,3.330,300.300,1,0
2485,2.934,340.832,1,0
2486,3.450,289.855,1,0
2487,3.847,259.943,1,0
2488,3.437,290.951,0,1
2489,2.979,335.683,1,0
2490,4.138,241.663,1,0
2491,3.332,300.120,1,0
2492,6.908,144.760,1,0
2493,3.742,267.237,1,0
2494,4.189,238.720,1,0
2495,3.980,251.256,1,0
2496,3.359,297.708,1,0
2497,3.722,268.673,1,0
2498,3.943,253.614,1,0
2499,3.325,300.752,1,0
2500,3.979,251.319,1,0
2501,3.760,265.957,1,0
2502,3.833,260.892,1,0
2503,4.134,241.896,1,0
2504,4.055,246.609,1,0
2505,4.116,242.954,1,0
2506,3.708,269.687,1,0
2507,3.863,258.866,1,0
2508,4.857,205.888,1,0
2509,3.839,260.485,1,0
2510,3.461,288.934,1,0
2511,6.449,155.063,1,0
2512,3.947,253.357,1,0
2513,3.281,304.785,1,0
2514,3.219,310.655,1,0
2515,4.461,224.165,1,0
2516,4.034,247.893,1,0
2517,3.935,254.130,1,0
2518,3.845,260.078,1,0
2519,6.078,164.528,0,1
2520,3.754,266.383,0,1
2521,4.314,231.803,1,0
2522,4.258,234.852,1,0
2523,2.991,334.336,1,0
2524,3.092,323.415,1,0
2525,3.419,292.483,0,1
2526,4.950,202.020,1,0
2527,2.645,378.072,1,0
2528,3.489,286.615,1,0
2529,4.219,237.023,1,0
2530,5.548,180.245,1,0
2531,3.992,250.501,1,0
2532,4.179,239.292,1,0
2533,3.764,265.675,1,0
2534,3.820,261.780,1,0
2535,3.431,291.460,1,0
2536,4.497,222.370,1,0
2537,2.926,341.763,0,1
2538,4.261,234.687,1,0
2539,4.181,239.177,1,0
2540,4.590,217.865,1,0
2541,3.917,255.297,1,0
2542,4.764,209.908,1,0
2543,4.173,239.636,1,0
2544,3.289,304.044,0,1
2545,3.669,272.554,1,0
2546,5.483,182.382,1,0
2547,2.294,435.920,1,0
2548,2.832,353.107,1,0
2549,2.649,377.501,1,0
2550,2.948,339.213,1,0
2551,5.811,172.087,1,0
2552,6.053,165.207,1,0
2553,4.574,218.627,0,1
2554,3.610,277.008,1,0
2555,4.619,216.497,1,0
2556,5.493,182.050,1,0
2557,5.768,173.370,1,0
2558,3.910,255.754,1,0
2559,5.250,190.476,1,0
2560,4.190,238.663,0,1
2561,4.110,243.309,0,1
2562,4.013,249.190,1,0
2563,4.427,225.887,1,0
2564,4.302,232.450,1,0
2565,3.667,272.702,1,0
2566,3.314,301.750,1,0
2567,3.065,326.264,1,0
2568,5.690,175.747,0,1
2569,5.499,181.851,1,0
2570,3.156,316.857,1,0
2571,4.081,245.038,1,0
2572,3.506,285.225,1,0
2573,3.395,294.551,1,0
2574,3.709,269.614,1,0
2575,4.013,249.190,0,1
2576,4.936,202.593,1,0
2577,4.618,216.544,1,0
2578,3.337,299.670,1,0
2579,3.176,314.861,1,0
2580,3.945,253.485,1,0
2581,3.772,265.111,1,0
2582,2.405,415.800,1,0
2583,2.664,375.375,0,1
2584,4.305,232.288,1,0
2585,4.113,243.132,1,0
2586,4.675,213.904,1,0
2587,9.852,101.502,1,0
2588,3.740,267.380,1,0
2589,4.446,224.921,1,0
2590,3.848,259.875,1,0
2591,3.966,252.143,1,0
2592,4.573,218.675,1,0
2593,5.505,181.653,1,0
2594,4.385,228.050,1,0
2595,5.356,186.706,1,0
2596,3.421,292.312,1,0
2597,3.995,250.313,1,0
2598,3.677,271.961,1,0
2599,3.334,299.940,1,0
2600,4.202,237.982,1,0
2601,3.671,272.405,1,0
2602,4.287,233.263,1,0
2603,3.567,280.348,1,0
2604,3.148,317.662,1,0
2605,3.218,310.752,1,0
2606,7.080,141.243,0,1
2607,3.535,282.885,1,0
2608,3.399,294.204,0,1
2609,3.942,253.678,1,0
2610,3.437,290.951,1,0
2611,3.867,258.598,1,0
2612,3.845,260.078,1,0
2613,3.206,311.915,0,1
2614,4.105,243.605,1,0
2615,2.921,342.349,1,0
2616,2.472,404.531,1,0
2617,3.862,258.933,1,0
2618,3.535,282.885,1,0
2619,3.708,269.687,1,0
2620,4.667,214.270,1,0
2621,4.098,244.021,1,0
2622,3.877,257.931,1,0
2623,3.673,272.257,1,0
2624,2.864,349.162,1,0
2625,4.192,238.550,1,0
2626,4.493,222.568,1,0
2627,8.618,116.036,1,0
2628,5.368,186.289,1,0
2629,4.365,229.095,1,0
2630,4.620,216.450,1,0
2631,4.276,233.863,1,0
2632,3.578,279.486,1,0
2633,4.051,246.853,0,1
2634,3.778,264.690,0,1
2635,3.586,278.862,1,0
2636,3.542,282.326,1,0
2637,3.187,313.775,1,0
2638,4.054,246.670,1,0
2639,4.367,228.990,1,0
2640,4.237,236.016,1,0
2641,4.110,243.309,1,0
2642,3.774,264.971,1,0
2643,4.212,237.417,1,0
2644,2.943,339.789,1,0
2645,4.203,237.925,1,0
2646,4.220,236.967,0,1
2647,3.940,253.807,1,0
2648,4.504,222.025,1,0
2649,10.143,98.590,1,0
2650,4.473,223.564,1,0
2651,3.862,258.933,1,0
2652,3.411,293.169,1,0
2653,4.121,242.660,1,0
2654,3.620,276.243,1,0
2655,3.304,302.663,1,0
2656,4.097,244.081,1,0
2657,3.513,284.657,1,0
2658,3.088,323.834,1,0
2659,3.701,270.197,1,0
2660,2.457,407.000,1,0
2661,3.951,253.100,1,0
2662,2.902,344.590,1,0
2663,3.788,263.992,1,0
2664,4.129,242.189,1,0
2665,4.765,209.864,1,0
2666,3.312,301.932,0,1
2667,3.238,308.833,1,0
2668,2.947,339.328,1,0
2669,3.043,328.623,1,0
2670,4.650,215.054,1,0
2671,3.973,251.699,1,0
2672,6.359,157.257,1,0
2673,3.496,286.041,1,0
2674,4.532,220.653,1,0
2675,2.999,333.444,1,0
2676,3.261,306.654,1,0
2677,4.683,213.538,1,0
2678,3.753,266.454,1,0
2679,2.917,342.818,1,0
2680,3.603,277.546,1,0
2681,4.424,226.040,1,0
2682,3.312,301.932,1,0
2683,3.566,280.426,1,0
2684,3.942,253.678,1,0
2685,3.465,288.600,1,0
2686,3.182,314.268,0,1
2687,3.364,297.265,1,0
2688,4.610,216.920,1,0
2689,3.857,259.269,1,0
2690,4.273,234.028,1,0
2691,3.990,250.627,0,1
2692,4.643,215.378,1,0
2693,4.000,250.000,1,0
2694,3.956,252.781,1,0
2695,3.592,278.396,1,0
2696,3.662,273.075,1,0
2697,6.402,156.201,1,0
2698,2.258,442.870,1,0
2699,3.249,307.787,1,0
2700,3.765,265.604,1,0
2701,4.200,238.095,1,0
2702,4.293,232.937,1,0
2703,3.069,325.839,1,0
2704,4.203,237.925,1,0
2705,3.662,273.075,1,0
2706,3.873,258.198,1,0
2707,3.976,251.509,1,0
2708,4.860,205.761,1,0
2709,3.999,250.063,1,0
2710,4.721,211.820,0,1
2711,3.722,268.673,1,0
2712,4.222,236.855,1,0
2713,3.719,268.889,0,1
2714,4.272,234.082,1,0
2715,3.030,330.033,0,1
2716,3.249,307.787,1,0
2717,4.183,239.063,1,0
2718,4.020,248.756,0,1
2719,3.483,287.109,1,0
2720,4.471,223.664,1,0
2721,3.928,254.582,1,0
2722,6.931,144.279,1,0
2723,3.615,276.625,1,0
2724,3.270,305.810,1,0
2725,3.683,271.518,1,0
2726,2.884,346.741,1,0
2727,3.788,263.992,1,0
2728,4.413,226.603,1,0
2729,3.762,265.816,1,0
2730,3.867,258.598,1,0
2731,3.308,302.297,1,0
2732,3.014,331.785,0,1
2733,3.527,283.527,1,0
2734,4.509,221.779,1,0
2735,4.050,246.914,1,0
2736,4.540,220.264,1,0
2737,3.906,256.016,1,0
2738,4.036,247.770,1,0
2739,4.966,201.369,1,0
2740,3.586,278.862,1,0
2741,4.235,236.128,1,0
2742,3.138,318.674,1,0
2743,3.206,311.915,1,0
2744,3.588,278.707,1,0
2745,7.573,132.048,0,1
2746,4.244,235.627,1,0
2747,3.791,263.783,1,0
2748,3.836,260.688,1,0
2749,3.975,251.572,1,0
2750,3.810,262.467,1,0
2751,3.988,250.752,1,0
2752,3.282,304.692,1,0
2753,4.673,213.995,1,0
2754,3.726,268.384,1,0
2755,4.061,246.245,1,0
2756,3.713,269.324,1,0
2757,3.686,271.297,1,0
2758,4.259,234.797,0,1
2759,4.421,226.193,1,0
2760,3.085,324.149,1,0
2761,3.333,300.030,0,1
2762,5.441,183.790,0,1
2763,4.517,221.386,1,0
2764,3.733,267.881,1,0
2765,4.391,227.739,1,0
2766,7.318,136.649,1,0
2767,4.779,209.249,0,1
2768,4.505,221.976,1,0
2769,4.782,209.118,1,0
2770,3.595,278.164,1,0
2771,4.334,230.734,1,0
2772,4.497,222.370,1,0
2773,3.802,263.019,1,0
2774,4.295,232.829,1,0
2775,3.443,290.444,0,1
2776,3.497,285.959,1,0
2777,4.336,230.627,0,1
2778,3.598,277.932,1,0
2779,3.538,282.646,1,0
2780,3.233,309.310,1,0
2781,3.444,290.360,1,0
2782,4.234,236.183,1,0
2783,3.046,328.299,1,0
2784,4.257,234.907,0,1
2785,4.032,248.016,1,0
2786,3.339,299.491,1,0
2787,4.161,240.327,1,0
2788,5.677,176.149,1,0
2789,3.504,285.388,1,0
2790,3.968,252.016,1,0
2791,3.407,293.513,0,1
2792,3.650,273.973,1,0
2793,4.856,205.931,1,0
2794,3.251,307.598,1,0
2795,3.783,264.340,1,0
2796,3.157,316.756,0,1
2797,4.222,236.855,1,0
2798,3.642,274.574,1,0
2799,3.599,277.855,1,0
2800,4.682,213.584,1,0
2801,3.125,320.000,1,0
2802,2.940,340.136,1,0
2803,3.729,268.168,1,0
2804,4.406,226.963,1,0
2805,4.132,242.014,1,0
2806,3.530,283.286,0,1
2807,4.169,239.866,1,0
2808,3.232,309.406,1,0
2809,3.553,281.452,1,0
2810,4.269,234.247,1,0
2811,4.411,226.706,1,0
2812,7.739,129.216,1,0
2813,3.720,268.817,1,0
2814,3.684,271.444,1,0
2815,3.781,264.480,1,0
2816,2.331,429.000,1,0
2817,3.516,284.414,0,1
2818,3.464,288.684,1,0
2819,3.266,306.185,1,0
2820,2.684,372.578,1,0
2821,4.090,244.499,1,0
2822,4.313,231.857,1,0
2823,3.718,268.962,1,0
2824,3.956,252.781,1,0
2825,3.747,266.880,1,0
2826,4.010,249.377,1,0
2827,5.524,181.028,1,0
2828,3.993,250.438,1,0
2829,5.051,197.981,1,0
2830,3.464,288.684,1,0
2831,7.857,127.275,1,0
2832,3.173,315.159,1,0
2833,4.209,237.586,1,0
2834,2.727,366.703,1,0
2835,3.661,273.149,1,0
2836,4.711,212.269,1,0
2837,3.952,253.036,1,0
2838,2.936,340.599,1,0
2839,3.504,285.388,1,0
2840,3.352,298.329,1,0
2841,3.811,262.398,1,0
2842,2.700,370.370,1,0
2843,4.451,224.669,1,0
2844,4.494,222.519,0,1
2845,3.770,265.252,1,0
2846,4.233,236.239,1,0
2847,4.689,213.265,1,0
2848,3.678,271.887,1,0
2849,3.765,265.604,1,0
2850,3.945,253.485,1,0
2851,3.086,324.044,1,0
2852,3.910,255.754,1,0
2853,7.881,126.887,1,0
2854,4.332,230.840,1,0
2855,3.678,271.887,1,0
2856,4.697,212.902,1,0
2857,3.361,297.530,1,0
2858,2.910,343.643,1,0
2859,2.888,346.260,1,0
2860,3.775,264.901,1,0
2861,3.298,303.214,1,0
2862,2.579,387.747,1,0
2863,3.203,312.207,1,0
2864,2.853,350.508,1,0
2865,2.851,350.754,1,0
2866,2.004,499.002,1,0
2867,3.489,286.615,1,0
2868,2.682,372.856,1,0
2869,2.674,373.972,0,1
2870,2.491,401.445,1,0
2871,2.308,433.276,1,0
2872,2.936,340.599,1,0
2873,4.589,217.912,0,1
2874,3.453,289.603,0,1
2875,4.638,215.610,1,0
2876,3.780,264.550,1,0
2877,7.554,132.380,1,0
2878,2.798,357.398,1,0
2879,3.319,301.296,1,0
2880,4.843,206.484,1,0
2881,4.067,245.881,1,0
2882,4.471,223.664,1,0
2883,3.874,258.131,1,0
2884,3.927,254.647,1,0
2885,3.250,307.692,1,0
2886,2.660,375.940,1,0
2887,3.728,268.240,0,1
2888,3.879,257.798,1,0
2889,4.089,244.559,1,0
2890,3.353,298.240,1,0
2891,2.084,479.846,1,0
2892,2.735,365.631,1,0
2893,3.188,313.676,1,0
2894,3.160,316.456,1,0
2895,2.749,363.769,1,0
2896,3.986,250.878,1,0
2897,3.510,284.900,1,0
2898,3.123,320.205,1,0
2899,4.653,214.915,1,0
2900,3.810,262.467,1,0
2901,3.085,324.149,1,0
2902,7.471,133.851,1,0
2903,4.214,237.304,1,0
2904,5.071,197.200,1,0
2905,3.164,316.056,1,0
2906,2.476,403.877,1,0
2907,3.651,273.898,1,0
2908,4.750,210.526,1,0
2909,4.161,240.327,1,0
2910,5.189,192.715,1,0
2911,4.150,240.964,1,0
2912,4.415,226.501,1,0
2913,4.060,246.305,1,0
2914,4.634,215.796,1,0
2915,3.227,309.885,1,0
2916,4.720,211.864,1,0
2917,3.798,263.296,1,0
2918,2.846,351.370,1,0
2919,3.780,264.550,1,0
2920,3.018,331.345,1,0
2921,4.422,226.142,1,0
2922,4.287,233.263,1,0
2923,6.185,161.681,0,1
2924,3.467,288.434,1,0
2925,3.254,307.314,1,0
2926,5.593,178.795,1,0
2927,4.338,230.521,1,0
2928,4.402,227.169,1,0
2929,4.550,219.780,1,0
2930,4.323,231.321,1,0
2931,4.616,216.638,0,1
2932,3.016,331.565,1,0
2933,3.036,329.381,1,0
2934,3.133,319.183,0,1
2935,3.547,281.928,1,0
2936,4.427,225.887,1,0
2937,2.753,363.240,1,0
2938,3.836,260.688,1,0
2939,2.817,354.988,1,0
2940,3.418,292.569,1,0
2941,7.157,139.723,1,0
2942,3.793,263.644,1,0
2943,3.724,268.528,1,0
2944,3.765,265.604,1,0
2945,2.670,374.532,1,0
2946,3.004,332.889,1,0
2947,2.816,355.114,1,0
2948,4.307,232.180,1,0
2949,2.844,351.617,1,0
2950,3.156,316.857,1,0
2951,3.848,259.875,1,0
2952,2.276,439.367,1,0
2953,2.147,465.766,0,1
2954,2.559,390.778,1,0
2955,3.207,311.818,1,0
2956,3.564,280.584,1,0
2957,2.117,472.367,1,0
2958,2.442,409.500,1,0
2959,3.316,301.568,1,0
2960,2.713,368.596,1,0
2961,3.354,298.151,1,0
2962,2.346,426.257,1,0
2963,2.360,423.729,1,0
2964,2.276,439.367,1,0
2965,7.015,142.552,1,0
2966,3.520,284.091,1,0
2967,2.817,354.988,1,0
2968,4.887,204.625,1,0
2969,4.978,200.884,1,0
2970,2.652,377.074,1,0
2971,3.182,314.268,1,0
2972,3.946,253.421,1,0
2973,3.048,328.084,1,0
2974,3.051,327.761,1,0
2975,4.185,238.949,1,0
2976,2.886,346.500,1,0
2977,2.618,381.971,1,0
2978,3.225,310.078,1,0
2979,3.913,255.558,1,0
2980,3.698,270.416,0,1
2981,2.665,375.235,1,0
2982,2.134,468.604,1,0
2983,3.228,309.789,1,0
2984,2.811,355.745,1,0
2985,2.073,482.393,1,0
2986,5.602,178.508,1,0
2987,3.625,275.862,1,0
2988,2.541,393.546,1,0
2989,2.730,366.300,0,1
2990,3.574,279.799,1,0
2991,3.430,291.545,1,0
2992,4.364,229.148,1,0
2993,2.827,353.732,1,0
2994,3.221,310.463,1,0
2995,1.814,551.268,1,0
2996,3.802,263.019,1,0
2997,2.409,415.110,1,0
2998,3.239,308.737,1,0
2999,2.738,365.230,1,0
3000,2.766,361.533,1,0
3001,2.864,349.162,1,0
3002,2.387,418.936,1,0
3003,2.324,430.293,1,0
3004,3.950,253.165,1,0
3005,3.684,271.444,1,0
3006,2.908,343.879,1,0
3007,3.029,330.142,1,0
3008,5.932,168.577,1,0
3009,3.177,314.762,1,0
3010,3.000,333.333,1,0
3011,3.378,296.033,1,0
3012,3.060,326.797,1,0
3013,4.027,248.324,1,0
3014,4.538,220.361,1,0
3015,3.744,267.094,1,0
3016,2.753,363.240,1,0
3017,2.567,389.560,1,0
3018,3.410,293.255,1,0
3019,3.303,302.755,1,0
3020,3.603,277.546,1,0
3021,3.558,281.057,1,0
3022,2.729,366.435,1,0
3023,2.665,375.235,1,0
3024,4.004,249.750,1,0
3025,2.916,342.936,1,0
3026,2.854,350.385,1,0
3027,2.873,348.068,0,1
3028,1.975,506.329,1,0
3029,2.099,476.417,1,0
3030,3.216,310.945,1,0
3031,3.573,279.877,1,0
3032,3.206,311.915,1,0
3033,4.188,238.777,1,0
3034,6.877,145.412,1,0
3035,3.178,314.663,1,0
3036,2.742,364.697,1,0
3037,4.245,235.571,1,0
3038,3.239,308.737,1,0
3039,3.173,315.159,1,0
3040,3.632,275.330,1,0
3041,3.593,278.319,1,0
3042,3.843,260.213,1,0
3043,4.255,235.018,0,1
3044,3.096,322.997,1,0
3045,3.544,282.167,1,0
3046,3.087,323.939,1,0
3047,4.008,249.501,1,0
3048,3.685,271.370,1,0
3049,3.626,275.786,0,1
3050,3.200,312.500,1,0
3051,3.431,291.460,1,0
3052,2.987,334.784,1,0
3053,2.752,363.372,1,0
3054,3.458,289.184,1,0
3055,3.135,318.979,1,0
3056,3.322,301.023,1,0
3057,4.325,231.214,1,0
3058,5.898,169.549,1,0
3059,4.822,207.383,1,0
3060,3.587,278.784,1,0
3061,3.273,305.530,1,0
3062,3.196,312.891,0,1
3063,3.168,315.657,1,0
3064,2.778,359.971,1,0
3065,2.554,391.543,1,0
3066,3.414,292.912,1,0
3067,3.508,285.063,1,0
3068,4.895,204.290,1,0
3069,3.355,298.063,1,0
3070,2.573,388.651,1,0
3071,2.610,383.142,1,0
3072,3.048,328.084,1,0
3073,2.670,374.532,1,0
3074,2.416,413.907,1,0
3075,2.111,473.709,1,0
3076,2.686,372.301,1,0
3077,2.909,343.761,0,1
3078,2.993,334.113,1,0
3079,3.376,296.209,1,0
3080,3.981,251.193,1,0
3081,3.881,257.666,1,0
3082,3.971,251.826,1,0
