pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.274,189.609,1,0
996,6.002,166.611,1,0
997,7.980,125.313,0,1
998,5.754,173.792,1,0
999,5.740,174.216,1,0
1000,5.261,190.078,1,0
1001,4.535,220.507,1,0
1002,5.088,196.541,1,0
1003,5.468,182.882,1,0
1004,4.499,222.272,0,1
1005,4.195,238.379,1,0
1006,3.021,331.016,0,1
1007,7.383,135.446,0,1
1008,4.748,210.615,1,0
1009,5.153,194.062,1,0
1010,5.486,182.282,1,0
1011,5.696,175.562,1,0
1012,5.719,174.856,1,0
1013,6.188,161.603,0,1
1014,4.011,249.314,1,0
1015,5.640,177.305,0,1
1016,3.347,298.775,0,1
1017,8.313,120.294,1,0
1018,5.367,186.324,1,0
1019,8.430,118.624,0,1
1020,5.503,181.719,1,0
1021,4.632,215.889,0,1
1022,4.239,235.905,1,0
1023,3.238,308.833,0,1
1024,4.754,210.349,1,0
1025,4.703,212.630,1,0
1026,3.469,288.268,0,1
1027,3.683,271.518,1,0
1028,6.095,164.069,0,1
1029,5.383,185.770,0,1
1030,6.581,151.953,1,0
1031,5.268,189.825,0,1
1032,5.077,196.967,0,1
1033,3.894,256.805,1,0
1034,4.808,207.987,1,0
1035,2.570,389.105,1,0
1036,3.408,293.427,1,0
1037,3.851,259.673,1,0
1038,3.417,292.654,1,0
1039,3.145,317.965,0,1
1040,8.000,125.000,0,1
1041,4.706,212.495,1,0
1042,4.851,206.143,0,1
1043,6.131,163.106,1,0
1044,5.014,199.442,0,1
1045,3.799,263.227,1,0
1046,3.760,265.957,1,0
1047,5.011,199.561,0,1
1048,5.292,188.964,1,0
1049,5.499,181.851,1,0
1050,9.354,106.906,0,1
1051,6.839,146.220,1,0
1052,4.190,238.663,1,0
1053,4.805,208.117,1,0
1054,4.327,231.107,1,0
1055,6.501,153.822,0,1
1056,4.402,227.169,0,1
1057,6.202,161.238,1,0
1058,4.796,208.507,0,1
1059,5.219,191.608,1,0
1060,4.645,215.285,0,1
1061,3.049,327.976,1,0
1062,6.485,154.202,1,0
1063,3.518,284.252,1,0
1064,4.065,246.002,1,0
1065,6.373,156.912,0,1
1066,3.623,276.014,0,1
1067,5.487,182.249,1,0
1068,6.613,151.217,0,1
1069,3.817,261.986,1,0
1070,4.416,226.449,1,0
1071,7.736,129.266,0,1
1072,6.494,153.988,0,1
1073,8.293,120.584,0,1
1074,7.120,140.449,1,0
1075,6.314,158.378,0,1
1076,6.082,164.420,1,0
1077,6.124,163.292,0,1
1078,5.952,168.011,1,0
1079,7.669,130.395,1,0
1080,11.089,90.179,0,1
1081,6.819,146.649,1,0
1082,6.641,150.580,1,0
1083,6.444,155.183,0,1
1084,7.173,139.412,0,1
1085,6.188,161.603,1,0
1086,6.832,146.370,0,1
1087,7.197,138.947,0,1
1088,6.930,144.300,1,0
1089,6.354,157.381,1,0
1090,9.331,107.170,1,0
1091,4.330,230.947,1,0
1092,5.966,167.616,1,0
1093,6.593,151.676,1,0
1094,6.229,160.539,1,0
1095,4.696,212.947,1,0
1096,5.701,175.408,0,1
1097,7.652,130.685,0,1
1098,4.846,206.356,0,1
1099,9.161,109.158,1,0
1100,4.985,200.602,1,0
1101,5.168,193.498,0,1
1102,6.149,162.628,1,0
1103,5.023,199.084,0,1
1104,4.304,232.342,1,0
1105,5.502,181.752,0,1
1106,4.812,207.814,0,1
1107,6.517,153.445,0,1
1108,6.594,151.653,0,1
1109,7.666,130.446,1,0
1110,8.038,124.409,1,0
1111,6.123,163.319,0,1
1112,5.565,179.695,1,0
1113,5.597,178.667,0,1
1114,6.091,164.177,1,0
1115,7.517,133.032,1,0
1116,4.894,204.332,1,0
1117,6.739,148.390,1,0
1118,6.935,144.196,0,1
1119,11.333,88.238,0,1
1120,6.274,159.388,0,1
1121,5.330,187.617,1,0
1122,6.520,153.374,1,0
1123,6.836,146.284,1,0
1124,3.806,262.743,1,0
1125,5.514,181.357,1,0
1126,10.326,96.843,0,1
1127,7.849,127.405,0,1
1128,9.627,103.875,0,1
1129,10.002,99.980,1,0
1130,7.337,136.295,0,1
1131,9.758,102.480,0,1
1132,7.008,142.694,0,1
1133,6.035,165.700,1,0
1134,9.263,107.956,1,0
1135,11.486,87.063,1,0
1136,10.103,98.981,1,0
1137,8.943,111.819,0,1
1138,6.959,143.699,0,1
1139,5.812,172.058,0,1
1140,5.133,194.818,1,0
1141,6.027,165.920,0,1
1142,6.247,160.077,0,1
1143,6.394,156.397,1,0
1144,8.516,117.426,1,0
1145,9.734,102.733,1,0
1146,7.565,132.188,0,1
1147,6.145,162.734,1,0
1148,7.361,135.851,1,0
1149,5.952,168.011,0,1
1150,6.284,159.134,1,0
1151,5.845,171.086,0,1
1152,4.029,248.201,1,0
1153,9.774,102.312,1,0
1154,6.173,161.996,1,0
1155,8.288,120.656,1,0
1156,7.607,131.458,0,1
1157,6.915,144.613,1,0
1158,5.193,192.567,1,0
1159,7.408,134.989,1,0
1160,10.147,98.551,1,0
1161,8.667,115.380,0,1
1162,8.818,113.404,1,0
1163,9.538,104.844,0,1
1164,6.698,149.298,0,1
1165,8.001,124.984,1,0
1166,6.808,146.886,1,0
1167,7.565,132.188,1,0
1168,10.969,91.166,1,0
1169,7.528,132.837,1,0
1170,6.888,145.180,1,0
1171,7.783,128.485,1,0
1172,8.240,121.359,0,1
1173,7.454,134.156,1,0
1174,7.098,140.885,0,1
1175,6.973,143.410,1,0
1176,10.378,96.358,1,0
1177,8.442,118.455,0,1
1178,7.439,134.427,1,0
1179,7.629,131.079,1,0
1180,7.876,126.968,0,1
1181,6.548,152.718,1,0
1182,9.949,100.513,0,1
1183,6.903,144.865,1,0
1184,7.137,140.115,1,0
1185,5.790,172.712,0,1
1186,7.601,131.562,1,0
1187,7.430,134.590,0,1
1188,6.202,161.238,1,0
1189,7.764,128.800,0,1
1190,7.933,126.056,1,0
1191,6.404,156.152,0,1
1192,8.931,111.970,0,1
1193,8.445,118.413,1,0
1194,7.718,129.567,1,0
1195,9.588,104.297,1,0
1196,8.054,124.162,1,0
1197,6.526,153.233,0,1
1198,7.349,136.073,0,1
1199,6.290,158.983,0,1
1200,7.548,132.485,0,1
1201,8.566,116.741,0,1
1202,11.344,88.152,1,0
1203,6.296,158.831,0,1
1204,7.090,141.044,0,1
1205,8.542,117.069,1,0
1206,7.670,130.378,1,0
1207,7.497,133.387,0,1
1208,7.829,127.730,0,1
1209,9.126,109.577,1,0
1210,9.222,108.436,1,0
1211,10.662,93.791,0,1
1212,8.861,112.854,1,0
1213,8.728,114.574,1,0
1214,7.158,139.704,1,0
1215,7.128,140.292,0,1
1216,9.768,102.375,1,0
1217,7.069,141.463,1,0
1218,6.558,152.486,1,0
1219,9.131,109.517,1,0
1220,5.971,167.476,1,0
1221,10.233,97.723,0,1
1222,9.501,105.252,0,1
1223,8.660,115.473,0,1
1224,8.853,112.956,1,0
1225,6.974,143.390,1,0
1226,6.613,151.217,1,0
1227,7.889,126.759,0,1
1228,5.639,177.336,1,0
1229,7.555,132.363,0,1
1230,10.652,93.879,1,0
1231,9.388,106.519,0,1
1232,6.525,153.257,0,1
1233,6.656,150.240,1,0
1234,6.792,147.232,1,0
1235,7.831,127.698,0,1
1236,6.488,154.131,1,0
1237,7.633,131.010,1,0
1238,7.122,140.410,1,0
1239,8.524,117.316,1,0
1240,6.770,147.710,0,1
1241,7.106,140.726,1,0
1242,5.716,174.948,1,0
1243,6.630,150.830,1,0
1244,7.381,135.483,0,1
1245,5.456,183.284,0,1
1246,5.397,185.288,1,0
1247,8.407,118.948,0,1
1248,5.911,169.176,0,1
1249,5.357,186.672,1,0
1250,6.540,152.905,0,1
1251,5.944,168.237,1,0
1252,5.024,199.045,0,1
1253,5.872,170.300,0,1
1254,5.811,172.087,1,0
1255,6.603,151.446,0,1
1256,7.216,138.581,1,0
1257,5.869,170.387,1,0
1258,5.957,167.870,0,1
1259,6.104,163.827,1,0
1260,5.399,185.219,1,0
1261,5.707,175.223,1,0
1262,5.081,196.812,0,1
1263,9.704,103.050,1,0
1264,7.397,135.190,1,0
1265,7.255,137.836,0,1
1266,8.374,119.417,0,1
1267,6.131,163.106,1,0
1268,6.621,151.035,1,0
1269,7.247,137.988,0,1
1270,10.008,99.920,1,0
1271,6.610,151.286,0,1
1272,8.793,113.727,1,0
1273,8.302,120.453,0,1
1274,8.332,120.019,1,0
1275,6.029,165.865,0,1
1276,7.250,137.931,1,0
1277,8.386,119.246,0,1
1278,5.832,171.468,1,0
1279,10.982,91.058,1,0
1280,6.446,155.135,1,0
1281,7.084,141.163,1,0
1282,6.117,163.479,0,1
1283,8.121,123.138,0,1
1284,6.468,154.607,0,1
1285,7.696,129.938,1,0
1286,8.500,117.647,0,1
1287,11.032,90.645,1,0
1288,7.957,125.676,1,0
1289,6.936,144.175,1,0
1290,6.339,157.754,1,0
1291,7.605,131.492,1,0
1292,7.907,126.470,0,1
1293,7.388,135.355,0,1
1294,7.994,125.094,1,0
1295,7.928,126.135,1,0
1296,12.215,81.867,1,0
1297,7.435,134.499,1,0
1298,6.685,149.589,0,1
1299,6.780,147.493,1,0
1300,6.099,163.961,0,1
1301,6.919,144.530,1,0
1302,9.334,107.135,1,0
1303,7.722,129.500,1,0
1304,7.237,138.179,0,1
1305,7.311,136.780,1,0
1306,11.777,84.911,1,0
1307,6.928,144.342,1,0
1308,6.627,150.898,1,0
1309,5.818,171.880,0,1
1310,7.745,129.116,1,0
1311,6.875,145.455,1,0
1312,6.708,149.076,0,1
1313,7.122,140.410,0,1
1314,10.749,93.032,0,1
1315,7.130,140.252,1,0
1316,7.204,138.812,0,1
1317,5.385,185.701,1,0
1318,6.655,150.263,1,0
1319,7.455,134.138,1,0
1320,7.015,142.552,1,0
1321,6.700,149.254,1,0
1322,8.914,112.183,0,1
1323,7.776,128.601,1,0
1324,8.647,115.647,0,1
1325,9.433,106.011,1,0
1326,8.035,124.456,1,0
1327,5.901,169.463,1,0
1328,7.707,129.752,0,1
1329,7.182,139.237,0,1
1330,5.075,197.044,1,0
1331,11.840,84.459,1,0
1332,6.215,160.901,1,0
1333,7.636,130.959,1,0
1334,6.246,160.102,0,1
1335,6.797,147.124,1,0
1336,6.453,154.967,0,1
1337,6.407,156.079,0,1
1338,6.885,145.243,1,0
1339,6.409,156.031,1,0
1340,10.960,91.241,1,0
1341,7.588,131.787,0,1
1342,6.249,160.026,0,1
1343,7.390,135.318,0,1
1344,6.448,155.087,0,1
1345,7.041,142.025,1,0
1346,6.110,163.666,0,1
1347,8.461,118.189,1,0
1348,12.779,78.253,1,0
1349,8.006,124.906,1,0
1350,7.527,132.855,1,0
1351,9.375,106.667,0,1
1352,9.084,110.084,1,0
1353,7.916,126.326,1,0
1354,8.473,118.022,1,0
1355,7.998,125.031,1,0
1356,6.264,159.642,1,0
1357,8.158,122.579,1,0
1358,8.098,123.487,0,1
1359,6.264,159.642,1,0
1360,6.432,155.473,1,0
1361,7.200,138.889,1,0
1362,7.177,139.334,1,0
1363,6.367,157.060,1,0
1364,7.932,126.072,1,0
1365,6.765,147.820,1,0
1366,7.784,128.469,1,0
1367,11.525,86.768,0,1
1368,6.763,147.863,0,1
1369,7.314,136.724,1,0
1370,8.448,118.371,0,1
1371,8.130,123.001,1,0
1372,6.841,146.177,1,0
1373,7.736,129.266,0,1
1374,7.568,132.135,0,1
1375,9.092,109.987,1,0
1376,7.901,126.566,1,0
1377,7.665,130.463,1,0
1378,7.163,139.606,0,1
1379,7.604,131.510,0,1
1380,8.230,121.507,0,1
1381,9.549,104.723,1,0
1382,7.056,141.723,1,0
1383,7.269,137.571,1,0
1384,13.090,76.394,1,0
1385,8.274,120.861,1,0
1386,7.611,131.389,0,1
1387,9.098,109.914,0,1
1388,7.410,134.953,1,0
1389,6.403,156.177,0,1
1390,7.874,127.000,1,0
1391,7.667,130.429,0,1
1392,7.830,127.714,1,0
1393,8.654,115.554,1,0
1394,7.252,137.893,0,1
1395,10.466,95.547,0,1
1396,8.375,119.403,0,1
1397,6.805,146.951,1,0
1398,8.238,121.389,1,0
1399,5.737,174.307,0,1
1400,4.353,229.727,1,0
1401,7.194,139.005,1,0
1402,6.849,146.007,0,1
1403,7.688,130.073,0,1
1404,7.972,125.439,0,1
1405,6.461,154.775,0,1
1406,11.763,85.012,1,0
1407,8.003,124.953,1,0
1408,8.052,124.193,1,0
1409,7.167,139.528,0,1
1410,8.643,115.701,1,0
1411,7.091,141.024,1,0
1412,8.113,123.259,1,0
1413,7.127,140.311,0,1
1414,6.170,162.075,0,1
1415,8.113,123.259,1,0
1416,12.294,81.340,1,0
1417,5.996,166.778,1,0
1418,8.190,122.100,1,0
1419,8.006,124.906,1,0
1420,6.349,157.505,1,0
1421,6.624,150.966,0,1
1422,7.225,138.408,1,0
1423,8.297,120.525,1,0
1424,7.490,133.511,1,0
1425,8.939,111.869,0,1
1426,7.562,132.240,0,1
1427,10.094,99.069,1,0
1428,7.641,130.873,1,0
1429,6.889,145.159,1,0
1430,8.906,112.284,0,1
1431,8.079,123.778,1,0
1432,7.487,133.565,1,0
1433,5.916,169.033,0,1
1434,7.835,127.632,0,1
1435,6.724,148.721,1,0
1436,11.318,88.355,0,1
1437,8.103,123.411,1,0
1438,5.564,179.727,1,0
1439,7.062,141.603,1,0
1440,8.421,118.751,0,1
1441,7.386,135.391,0,1
1442,7.113,140.588,0,1
1443,7.758,128.899,1,0
1444,12.009,83.271,0,1
1445,6.150,162.602,0,1
1446,5.779,173.040,1,0
1447,6.886,145.222,0,1
1448,5.999,166.694,1,0
1449,5.538,180.571,1,0
1450,6.757,147.995,1,0
1451,6.592,151.699,0,1
1452,10.567,94.634,1,0
1453,5.398,185.254,0,1
1454,4.818,207.555,0,1
1455,8.294,120.569,1,0
1456,8.122,123.122,0,1
1457,7.318,136.649,1,0
1458,5.224,191.424,1,0
1459,5.316,188.111,0,1
1460,12.106,82.604,1,0
1461,5.670,176.367,0,1
1462,7.931,126.088,1,0
1463,5.854,170.823,1,0
1464,5.619,177.968,1,0
1465,6.842,146.156,0,1
1466,6.590,151.745,1,0
1467,4.927,202.963,0,1
1468,6.862,145.730,1,0
1469,12.420,80.515,1,0
1470,8.239,121.374,1,0
1471,8.011,124.828,1,0
1472,7.505,133.245,1,0
1473,5.915,169.062,0,1
1474,6.008,166.445,0,1
1475,8.272,120.890,0,1
1476,6.810,146.843,1,0
1477,9.571,104.482,1,0
1478,8.784,113.843,1,0
1479,8.157,122.594,0,1
1480,7.798,128.238,1,0
1481,7.346,136.129,0,1
1482,6.833,146.349,1,0
1483,4.068,245.821,1,0
1484,5.962,167.729,0,1
1485,6.886,145.222,1,0
1486,11.583,86.333,1,0
1487,8.246,121.271,1,0
1488,9.927,100.735,1,0
1489,8.943,111.819,1,0
1490,8.426,118.680,1,0
1491,10.062,99.384,1,0
1492,7.480,133.690,1,0
1493,7.258,137.779,0,1
1494,5.674,176.243,1,0
1495,5.862,170.590,1,0
1496,10.636,94.020,1,0
1497,5.897,169.578,1,0
1498,6.795,147.167,1,0
1499,5.369,186.254,1,0
1500,7.086,141.123,0,1
1501,6.162,162.285,0,1
1502,5.383,185.770,1,0
1503,5.770,173.310,0,1
1504,6.476,154.416,1,0
1505,9.440,105.932,0,1
1506,7.927,126.151,0,1
1507,6.238,160.308,0,1
1508,8.336,119.962,0,1
1509,7.993,125.109,1,0
1510,7.443,134.354,1,0
1511,8.127,123.047,0,1
1512,7.837,127.600,1,0
1513,7.761,128.849,0,1
1514,5.982,167.168,0,1
1515,8.560,116.822,0,1
1516,7.298,137.024,1,0
1517,8.227,121.551,0,1
1518,7.206,138.773,1,0
1519,7.581,131.909,1,0
1520,4.502,222.124,1,0
1521,7.133,140.193,1,0
1522,6.843,146.135,0,1
1523,9.277,107.793,0,1
1524,7.733,129.316,1,0
1525,11.393,87.773,0,1
1526,7.761,128.849,1,0
1527,5.962,167.729,1,0
1528,6.106,163.773,0,1
1529,8.933,111.944,0,1
1530,8.326,120.106,0,1
1531,6.378,156.789,0,1
1532,7.516,133.049,1,0
1533,6.623,150.989,1,0
1534,11.664,85.734,0,1
1535,7.014,142.572,1,0
1536,6.313,158.403,1,0
1537,6.999,142.878,0,1
1538,6.845,146.092,0,1
1539,7.587,131.804,0,1
1540,7.144,139.978,1,0
1541,5.510,181.488,0,1
1542,9.136,109.457,1,0
1543,10.687,93.572,1,0
1544,6.660,150.150,0,1
1545,7.939,125.960,0,1
1546,6.740,148.368,1,0
1547,7.456,134.120,1,0
1548,7.940,125.945,1,0
1549,7.670,130.378,1,0
1550,7.661,130.531,0,1
1551,9.911,100.898,0,1
1552,7.065,141.543,1,0
1553,7.263,137.684,1,0
1554,6.816,146.714,0,1
1555,6.079,164.501,1,0
1556,6.472,154.512,1,0
1557,7.759,128.883,1,0
1558,6.053,165.207,1,0
1559,6.716,148.898,1,0
1560,6.771,147.689,0,1
1561,10.733,93.171,1,0
1562,6.473,154.488,0,1
1563,9.783,102.218,0,1
1564,7.043,141.985,1,0
1565,6.028,165.893,0,1
1566,5.965,167.645,0,1
1567,6.443,155.207,1,0
1568,7.325,136.519,0,1
1569,6.247,160.077,1,0
1570,10.467,95.538,0,1
1571,5.769,173.340,0,1
1572,7.372,135.648,1,0
1573,7.919,126.279,1,0
1574,6.450,155.039,1,0
1575,7.480,133.690,1,0
1576,6.688,149.522,0,1
1577,7.519,132.996,1,0
1578,7.851,127.372,0,1
1579,7.867,127.113,0,1
1580,10.916,91.609,0,1
1581,7.787,128.419,0,1
1582,6.388,156.544,1,0
1583,6.696,149.343,1,0
1584,8.347,119.804,1,0
1585,9.549,104.723,0,1
1586,7.422,134.735,1,0
1587,9.138,109.433,1,0
1588,12.333,81.083,1,0
1589,7.311,136.780,1,0
1590,7.675,130.293,0,1
1591,7.076,141.323,1,0
1592,6.309,158.504,0,1
1593,7.335,136.333,0,1
1594,7.956,125.691,0,1
1595,6.188,161.603,1,0
1596,7.888,126.775,0,1
1597,10.431,95.868,0,1
1598,8.140,122.850,1,0
1599,8.834,113.199,1,0
1600,7.108,140.687,1,0
1601,8.284,120.715,0,1
1602,8.605,116.212,0,1
1603,8.747,114.325,1,0
1604,7.197,138.947,0,1
1605,11.859,84.324,1,0
1606,8.177,122.294,1,0
1607,9.834,101.688,0,1
1608,8.470,118.064,1,0
1609,8.800,113.636,1,0
1610,9.314,107.365,0,1
1611,8.587,116.455,1,0
1612,12.769,78.315,1,0
1613,9.066,110.302,0,1
1614,7.536,132.696,1,0
1615,7.531,132.784,1,0
1616,7.025,142.349,1,0
1617,8.566,116.741,0,1
1618,7.559,132.293,1,0
1619,7.348,136.091,1,0
1620,8.420,118.765,1,0
1621,10.119,98.824,1,0
1622,9.720,102.881,0,1
1623,7.779,128.551,0,1
1624,8.049,124.239,1,0
1625,8.995,111.173,0,1
1626,7.215,138.600,1,0
1627,5.511,181.455,1,0
1628,8.743,114.377,1,0
1629,7.917,126.310,0,1
1630,11.053,90.473,0,1
1631,9.009,111.000,1,0
1632,7.908,126.454,0,1
1633,6.908,144.760,1,0
1634,8.136,122.911,1,0
1635,5.855,170.794,1,0
1636,8.287,120.671,0,1
1637,6.823,146.563,0,1
1638,6.148,162.655,0,1
1639,6.276,159.337,1,0
1640,7.024,142.369,1,0
1641,9.253,108.073,0,1
1642,6.919,144.530,0,1
1643,7.386,135.391,1,0
1644,6.842,146.156,0,1
1645,4.818,207.555,0,1
1646,5.755,173.762,0,1
1647,4.731,211.372,1,0
1648,4.539,220.313,1,0
1649,6.486,154.178,1,0
1650,7.104,140.766,0,1
1651,7.673,130.327,0,1
1652,6.514,153.516,1,0
1653,4.819,207.512,1,0
1654,7.609,131.423,0,1
1655,5.575,179.372,1,0
1656,6.445,155.159,0,1
1657,6.053,165.207,1,0
1658,7.445,134.318,0,1
1659,6.771,147.689,0,1
1660,9.535,104.877,1,0
1661,6.279,159.261,1,0
1662,9.529,104.943,1,0
1663,8.261,121.051,1,0
1664,7.373,135.630,0,1
1665,7.938,125.976,0,1
1666,7.638,130.924,1,0
1667,7.389,135.336,1,0
1668,8.474,118.008,0,1
1669,10.867,92.022,1,0
1670,6.668,149.970,1,0
1671,5.916,169.033,1,0
1672,6.544,152.812,1,0
1673,5.311,188.288,1,0
1674,8.167,122.444,0,1
1675,6.393,156.421,0,1
1676,8.412,118.878,1,0
1677,6.811,146.821,1,0
1678,5.814,171.999,0,1
1679,11.897,84.055,0,1
1680,7.360,135.870,0,1
1681,8.155,122.624,0,1
1682,8.571,116.673,1,0
1683,6.996,142.939,1,0
1684,9.537,104.855,1,0
1685,7.511,133.138,1,0
1686,8.501,117.633,1,0
1687,7.707,129.752,1,0
1688,8.202,121.921,0,1
1689,11.698,85.485,1,0
1690,7.689,130.056,1,0
1691,6.639,150.625,0,1
1692,7.720,129.534,1,0
1693,5.869,170.387,1,0
1694,4.404,227.066,1,0
1695,8.146,122.760,1,0
1696,7.754,128.966,0,1
1697,7.634,130.993,1,0
1698,7.337,136.295,0,1
1699,7.730,129.366,0,1
1700,9.412,106.247,0,1
1701,5.075,197.044,0,1
1702,5.546,180.310,1,0
1703,7.593,131.700,0,1
1704,7.244,138.045,1,0
1705,8.582,116.523,0,1
1706,8.637,115.781,1,0
1707,8.421,118.751,1,0
1708,7.910,126.422,0,1
1709,8.882,112.587,0,1
1710,9.217,108.495,1,0
1711,7.797,128.254,0,1
1712,13.530,73.910,0,1
1713,8.402,119.019,1,0
1714,7.695,129.955,1,0
1715,8.269,120.934,1,0
1716,9.554,104.668,1,0
1717,8.861,112.854,1,0
1718,8.678,115.234,1,0
1719,8.872,112.714,1,0
1720,8.770,114.025,1,0
1721,7.779,128.551,1,0
1722,11.195,89.326,0,1
1723,8.119,123.168,1,0
1724,6.042,165.508,1,0
1725,7.861,127.210,1,0
1726,7.006,142.735,0,1
1727,7.622,131.199,0,1
1728,8.207,121.847,1,0
1729,9.202,108.672,1,0
1730,9.236,108.272,0,1
1731,7.414,134.880,1,0
1732,5.504,181.686,0,1
1733,6.934,144.217,1,0
1734,9.150,109.290,1,0
1735,11.754,85.077,1,0
1736,8.197,121.996,1,0
1737,8.707,114.850,0,1
1738,7.886,126.807,1,0
1739,8.700,114.943,0,1
1740,5.945,168.209,0,1
1741,7.144,139.978,0,1
1742,7.457,134.102,1,0
1743,8.364,119.560,1,0
1744,7.058,141.683,1,0
1745,12.472,80.180,0,1
1746,9.332,107.158,1,0
1747,9.719,102.891,1,0
1748,7.990,125.156,1,0
1749,7.827,127.763,0,1
1750,8.188,122.130,1,0
1751,6.792,147.232,1,0
1752,7.130,140.252,1,0
1753,6.099,163.961,0,1
1754,5.536,180.636,1,0
1755,7.790,128.370,1,0
1756,9.962,100.381,1,0
1757,6.961,143.658,1,0
1758,7.872,127.033,1,0
1759,7.413,134.898,1,0
1760,6.049,165.317,1,0
1761,8.028,124.564,1,0
1762,5.934,168.520,1,0
1763,6.764,147.842,0,1
1764,8.590,116.414,0,1
1765,7.219,138.523,0,1
1766,7.578,131.961,1,0
1767,9.021,110.852,0,1
1768,7.740,129.199,1,0
1769,5.050,198.020,1,0
1770,6.127,163.212,1,0
1771,5.715,174.978,0,1
1772,7.822,127.845,1,0
1773,8.537,117.137,0,1
1774,6.606,151.378,1,0
1775,7.062,141.603,0,1
1776,7.757,128.916,1,0
1777,12.916,77.423,0,1
1778,8.930,111.982,0,1
1779,6.982,143.225,0,1
1780,8.215,121.729,0,1
1781,6.632,150.784,0,1
1782,5.286,189.179,1,0
1783,7.252,137.893,0,1
1784,7.218,138.543,1,0
1785,8.564,116.768,1,0
1786,11.732,85.237,1,0
1787,6.268,159.541,1,0
1788,6.567,152.277,0,1
1789,7.092,141.004,0,1
1790,7.921,126.247,0,1
1791,9.001,111.099,0,1
1792,6.265,159.617,0,1
1793,6.518,153.421,1,0
1794,6.723,148.743,0,1
1795,6.625,150.943,0,1
1796,10.489,95.338,0,1
1797,6.709,149.054,1,0
1798,5.106,195.848,1,0
1799,6.607,151.355,1,0
1800,6.445,155.159,0,1
1801,5.500,181.818,1,0
1802,5.419,184.536,0,1
1803,5.637,177.399,1,0
1804,4.457,224.366,0,1
1805,5.926,168.748,1,0
1806,9.211,108.566,0,1
1807,4.416,226.449,0,1
1808,6.006,166.500,1,0
1809,4.498,222.321,1,0
1810,5.668,176.429,1,0
1811,7.389,135.336,0,1
1812,7.057,141.703,0,1
1813,6.704,149.165,0,1
1814,6.418,155.812,1,0
1815,5.554,180.050,0,1
1816,12.836,77.906,0,1
1817,6.339,157.754,1,0
1818,6.250,160.000,0,1
1819,5.929,168.663,0,1
1820,4.199,238.152,0,1
1821,6.352,157.431,0,1
1822,7.178,139.315,1,0
1823,6.684,149.611,1,0
1824,6.288,159.033,0,1
1825,11.247,88.913,1,0
1826,6.087,164.285,0,1
1827,6.500,153.846,0,1
1828,8.113,123.259,1,0
1829,5.749,173.943,0,1
1830,6.294,158.881,0,1
1831,5.079,196.889,1,0
1832,8.421,118.751,1,0
1833,7.231,138.293,1,0
1834,7.270,137.552,1,0
1835,10.757,92.963,0,1
1836,6.183,161.734,1,0
1837,7.606,131.475,1,0
1838,6.755,148.038,1,0
1839,6.133,163.052,0,1
1840,5.443,183.722,0,1
1841,5.329,187.652,1,0
1842,8.724,114.626,1,0
1843,7.040,142.045,1,0
1844,6.401,156.226,0,1
1845,6.918,144.550,0,1
1846,9.648,103.648,1,0
1847,8.264,121.007,1,0
1848,7.242,138.083,1,0
1849,7.758,128.899,1,0
1850,6.172,162.022,0,1
1851,6.624,150.966,0,1
1852,5.742,174.155,1,0
1853,8.568,116.713,1,0
1854,5.389,185.563,1,0
1855,6.572,152.161,1,0
1856,10.751,93.015,0,1
1857,7.570,132.100,1,0
1858,6.950,143.885,1,0
1859,8.158,122.579,0,1
1860,8.604,116.225,1,0
1861,7.257,137.798,1,0
1862,7.684,130.141,0,1
1863,9.449,105.831,0,1
1864,7.264,137.665,0,1
1865,10.352,96.600,0,1
1866,13.413,74.555,0,1
1867,7.004,142.776,1,0
1868,8.225,121.581,1,0
1869,8.501,117.633,1,0
1870,7.298,137.024,1,0
1871,7.129,140.272,0,1
1872,6.980,143.266,1,0
1873,7.589,131.770,1,0
1874,6.340,157.729,1,0
1875,5.438,183.891,0,1
1876,5.912,169.147,0,1
1877,10.571,94.598,0,1
1878,5.913,169.119,1,0
1879,7.960,125.628,0,1
1880,8.688,115.101,1,0
1881,6.670,149.925,1,0
1882,4.195,238.379,0,1
1883,5.874,170.242,1,0
1884,7.082,141.203,1,0
1885,5.519,181.192,1,0
1886,8.552,116.932,0,1
1887,7.542,132.591,1,0
1888,7.159,139.684,0,1
1889,8.648,115.634,0,1
1890,5.243,190.730,0,1
1891,6.176,161.917,0,1
1892,6.853,145.921,0,1
1893,8.070,123.916,1,0
1894,7.299,137.005,1,0
1895,6.674,149.835,0,1
1896,7.857,127.275,1,0
1897,6.700,149.254,0,1
1898,9.756,102.501,0,1
1899,6.227,160.591,1,0
1900,6.768,147.754,0,1
1901,5.048,198.098,1,0
1902,5.676,176.180,1,0
1903,5.796,172.533,0,1
1904,7.702,129.836,1,0
1905,7.365,135.777,0,1
1906,6.983,143.205,1,0
1907,5.967,167.588,0,1
1908,9.325,107.239,1,0
1909,7.599,131.596,1,0
1910,5.729,174.551,1,0
1911,7.162,139.626,1,0
1912,6.377,156.814,1,0
1913,6.377,156.814,1,0
1914,7.094,140.964,0,1
1915,7.929,126.119,1,0
1916,9.057,110.412,1,0
1917,7.751,129.016,1,0
1918,10.505,95.193,0,1
1919,7.928,126.135,1,0
1920,6.773,147.645,1,0
1921,8.477,117.966,0,1
1922,8.522,117.343,0,1
1923,8.100,123.457,0,1
1924,6.395,156.372,1,0
1925,7.198,138.927,0,1
