pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5564,3.298,303.214,1,0
5565,3.774,264.971,1,0
5566,3.751,266.596,1,0
5567,3.709,269.614,1,0
5568,2.299,434.972,1,0
5569,3.515,284.495,1,0
5570,3.276,305.250,1,0
5571,3.171,315.358,1,0
5572,3.337,299.670,1,0
5573,2.057,486.145,1,0
5574,2.147,465.766,1,0
5575,2.486,402.253,1,0
5576,2.246,445.236,1,0
5577,2.463,406.009,1,0
5578,2.761,362.188,1,0
5579,3.491,286.451,1,0
5580,2.843,351.741,1,0
5581,3.855,259.403,1,0
5582,3.036,329.381,1,0
5583,3.989,250.689,1,0
5584,3.755,266.312,1,0
5585,3.905,256.082,1,0
5586,3.688,271.150,1,0
5587,3.642,274.574,1,0
5588,3.593,278.319,1,0
5589,3.768,265.393,1,0
5590,3.561,280.820,1,0
5591,3.818,261.917,1,0
5592,2.856,350.140,1,0
5593,2.900,344.828,1,0
5594,5.110,195.695,1,0
5595,3.423,292.141,1,0
5596,3.800,263.158,1,0
5597,2.799,357.270,1,0
5598,3.146,317.864,1,0
5599,3.899,256.476,1,0
5600,2.388,418.760,1,0
5601,2.475,404.040,1,0
5602,3.523,283.849,1,0
5603,2.323,430.478,0,1
5604,6.487,154.154,1,0
5605,3.064,326.371,1,0
5606,2.639,378.931,1,0
5607,3.593,278.319,1,0
5608,2.503,399.521,1,0
5609,3.022,330.907,1,0
5610,5.408,184.911,1,0
5611,3.359,297.708,1,0
5612,2.908,343.879,1,0
5613,3.414,292.912,1,0
5614,3.717,269.034,1,0
5615,3.441,290.613,1,0
5616,3.493,286.287,1,0
5617,2.394,417.711,1,0
5618,2.519,396.983,1,0
5619,3.499,285.796,1,0
5620,4.518,221.337,1,0
5621,3.405,293.686,1,0
5622,2.828,353.607,1,0
5623,2.621,381.534,1,0
5624,3.048,328.084,1,0
5625,3.218,310.752,1,0
5626,3.541,282.406,1,0
5627,3.394,294.638,1,0
5628,3.128,319.693,1,0
5629,3.086,324.044,1,0
5630,2.587,386.548,1,0
5631,3.668,272.628,1,0
5632,3.326,300.661,1,0
5633,3.262,306.560,1,0
5634,3.048,328.084,1,0
5635,3.406,293.600,1,0
5636,3.964,252.270,1,0
5637,2.610,383.142,1,0
5638,2.408,415.282,1,0
5639,3.004,332.889,1,0
5640,2.861,349.528,1,0
5641,3.071,325.627,1,0
5642,3.572,279.955,1,0
5643,3.008,332.447,1,0
5644,2.972,336.474,1,0
5645,3.020,331.126,0,1
5646,3.284,304.507,1,0
5647,3.043,328.623,1,0
5648,3.299,303.122,1,0
5649,2.591,385.951,1,0
5650,2.640,378.788,1,0
5651,3.298,303.214,1,0
5652,2.755,362.976,0,1
5653,3.102,322.373,1,0
5654,2.550,392.157,1,0
5655,2.408,415.282,1,0
5656,2.948,339.213,0,1
5657,2.830,353.357,1,0
5658,2.863,349.284,1,0
5659,1.793,557.724,1,0
5660,3.740,267.380,1,0
5661,3.747,266.880,1,0
5662,4.390,227.790,1,0
5663,2.691,371.609,1,0
5664,2.413,414.422,1,0
5665,2.353,424.989,1,0
5666,3.876,257.998,0,1
5667,3.637,274.952,1,0
5668,2.959,337.952,1,0
5669,3.488,286.697,0,1
5670,3.839,260.485,1,0
5671,3.660,273.224,1,0
5672,2.518,397.141,1,0
5673,3.952,253.036,1,0
5674,3.655,273.598,1,0
5675,3.388,295.159,1,0
5676,3.345,298.954,1,0
5677,2.783,359.324,1,0
5678,1.283,779.423,1,0
5679,2.003,499.251,1,0
5680,3.555,281.294,0,1
5681,2.649,377.501,1,0
5682,3.846,260.010,0,1
5683,2.759,362.450,0,1
5684,3.791,263.783,1,0
5685,3.518,284.252,1,0
5686,3.363,297.354,1,0
5687,3.336,299.760,1,0
5688,4.039,247.586,0,1
5689,5.712,175.070,1,0
5690,4.830,207.039,1,0
5691,3.911,255.689,1,0
5692,2.913,343.289,1,0
5693,4.207,237.699,1,0
5694,3.640,274.725,1,0
5695,2.778,359.971,1,0
5696,7.720,129.534,1,0
5697,2.453,407.664,1,0
5698,4.059,246.366,1,0
5699,3.545,282.087,1,0
5700,3.650,273.973,1,0
5701,3.645,274.348,1,0
5702,2.932,341.064,1,0
5703,3.954,252.908,1,0
5704,3.120,320.513,1,0
5705,3.049,327.976,1,0
5706,3.417,292.654,1,0
5707,3.471,288.101,1,0
5708,3.578,279.486,1,0
5709,4.012,249.252,1,0
5710,3.610,277.008,1,0
5711,3.688,271.150,1,0
5712,3.964,252.270,1,0
5713,3.451,289.771,1,0
5714,3.935,254.130,1,0
5715,3.893,256.871,1,0
5716,3.719,268.889,0,1
5717,2.693,371.333,1,0
5718,3.896,256.674,1,0
5719,4.011,249.314,0,1
5720,3.384,295.508,1,0
5721,3.447,290.107,1,0
5722,3.113,321.234,1,0
5723,3.719,268.889,1,0
5724,3.590,278.552,1,0
5725,2.829,353.482,1,0
5726,2.628,380.518,1,0
5727,3.445,290.276,1,0
5728,3.589,278.629,1,0
5729,3.943,253.614,0,1
5730,3.049,327.976,1,0
5731,3.703,270.051,1,0
5732,4.132,242.014,1,0
5733,3.307,302.389,1,0
5734,3.568,280.269,1,0
5735,3.104,322.165,1,0
5736,3.551,281.611,1,0
5737,4.251,235.239,1,0
5738,3.556,281.215,1,0
5739,3.824,261.506,1,0
5740,3.384,295.508,1,0
5741,3.852,259.605,1,0
5742,4.095,244.200,1,0
5743,3.721,268.745,1,0
5744,3.750,266.667,1,0
5745,3.364,297.265,1,0
5746,3.913,255.558,1,0
5747,4.844,206.441,1,0
5748,4.006,249.626,1,0
5749,2.799,357.270,1,0
5750,3.613,276.778,1,0
5751,3.501,285.633,1,0
5752,4.473,223.564,1,0
5753,3.553,281.452,1,0
5754,3.478,287.522,1,0
5755,3.623,276.014,1,0
5756,3.002,333.111,1,0
5757,3.615,276.625,1,0
5758,3.769,265.322,1,0
5759,4.142,241.429,1,0
5760,2.949,339.098,1,0
5761,2.620,381.679,1,0
5762,4.655,214.823,1,0
5763,4.052,246.792,1,0
5764,3.993,250.438,1,0
5765,3.630,275.482,1,0
5766,3.737,267.594,1,0
5767,3.773,265.041,0,1
5768,3.104,322.165,1,0
5769,3.675,272.109,1,0
5770,3.846,260.010,1,0
5771,3.833,260.892,1,0
5772,3.934,254.194,1,0
5773,4.101,243.843,1,0
5774,3.544,282.167,1,0
5775,4.190,238.663,1,0
5776,4.304,232.342,1,0
5777,3.852,259.605,1,0
5778,4.556,219.491,1,0
5779,3.995,250.313,1,0
5780,4.025,248.447,1,0
5781,4.013,249.190,0,1
5782,3.663,273.000,1,0
5783,3.408,293.427,1,0
5784,3.651,273.898,1,0
5785,4.530,220.751,1,0
5786,3.096,322.997,1,0
5787,3.765,265.604,1,0
5788,5.738,174.277,1,0
5789,4.296,232.775,1,0
5790,4.438,225.327,1,0
5791,3.776,264.831,1,0
5792,3.767,265.463,1,0
5793,3.940,253.807,1,0
5794,3.233,309.310,1,0
5795,3.676,272.035,1,0
5796,3.782,264.410,1,0
5797,4.267,234.357,1,0
5798,3.087,323.939,1,0
5799,3.260,306.748,0,1
5800,2.449,408.330,0,1
5801,2.780,359.712,1,0
5802,2.154,464.253,1,0
5803,3.525,283.688,1,0
5804,3.237,308.928,1,0
5805,2.665,375.235,0,1
5806,3.123,320.205,1,0
5807,3.384,295.508,1,0
5808,2.924,341.997,1,0
5809,3.739,267.451,1,0
5810,3.429,291.630,1,0
5811,3.254,307.314,1,0
5812,4.091,244.439,1,0
5813,3.546,282.008,1,0
5814,3.419,292.483,1,0
5815,3.693,270.783,1,0
5816,3.928,254.582,0,1
5817,4.192,238.550,0,1
5818,3.461,288.934,1,0
5819,3.279,304.971,1,0
5820,3.810,262.467,1,0
5821,3.008,332.447,1,0
5822,3.868,258.532,1,0
5823,3.306,302.480,1,0
5824,4.354,229.674,1,0
5825,4.285,233.372,0,1
5826,2.420,413.223,1,0
5827,2.165,461.894,1,0
5828,1.648,606.796,1,0
5829,3.564,280.584,1,0
5830,2.881,347.102,1,0
5831,3.393,294.724,1,0
5832,3.178,314.663,1,0
5833,5.475,182.648,1,0
5834,3.417,292.654,1,0
5835,2.422,412.882,1,0
5836,4.144,241.313,1,0
5837,3.764,265.675,1,0
5838,2.959,337.952,1,0
5839,2.399,416.840,1,0
5840,3.890,257.069,1,0
5841,3.189,313.578,0,1
5842,3.350,298.507,1,0
5843,2.565,389.864,1,0
5844,2.723,367.242,1,0
5845,3.240,308.642,1,0
5846,3.570,280.112,1,0
5847,2.742,364.697,1,0
5848,2.386,419.111,1,0
5849,1.867,535.619,1,0
5850,2.650,377.358,1,0
5851,3.635,275.103,1,0
5852,2.244,445.633,0,1
5853,3.294,303.582,1,0
5854,3.018,331.345,1,0
5855,3.971,251.826,1,0
5856,2.697,370.782,1,0
5857,3.501,285.633,0,1
5858,3.466,288.517,1,0
5859,3.902,256.279,1,0
5860,3.956,252.781,1,0
5861,3.719,268.889,1,0
5862,4.109,243.368,1,0
5863,3.564,280.584,1,0
5864,3.434,291.206,1,0
5865,3.249,307.787,1,0
5866,3.132,319.285,1,0
5867,3.644,274.424,1,0
5868,3.290,303.951,1,0
5869,3.202,312.305,1,0
5870,3.284,304.507,0,1
5871,2.805,356.506,1,0
5872,3.975,251.572,1,0
5873,3.775,264.901,1,0
5874,2.596,385.208,1,0
5875,4.218,237.079,1,0
5876,4.170,239.808,1,0
5877,3.491,286.451,1,0
5878,4.639,215.564,1,0
5879,3.858,259.202,1,0
5880,2.883,346.861,1,0
5881,2.812,355.619,1,0
5882,3.141,318.370,0,1
5883,1.946,513.875,1,0
5884,3.083,324.359,1,0
5885,3.947,253.357,1,0
5886,3.698,270.416,0,1
5887,3.912,255.624,1,0
5888,3.636,275.028,1,0
5889,3.472,288.018,1,0
5890,3.702,270.124,1,0
5891,3.825,261.438,1,0
5892,5.305,188.501,1,0
5893,4.757,210.217,1,0
5894,3.611,276.932,1,0
5895,3.089,323.729,1,0
5896,3.171,315.358,1,0
5897,2.558,390.930,1,0
5898,2.683,372.717,1,0
5899,3.345,298.954,1,0
5900,3.182,314.268,1,0
5901,2.284,437.828,0,1
5902,3.506,285.225,1,0
5903,3.957,252.717,1,0
5904,3.821,261.712,0,1
5905,3.748,266.809,1,0
5906,3.843,260.213,1,0
5907,3.756,266.241,0,1
5908,4.041,247.463,1,0
5909,4.227,236.574,1,0
5910,4.609,216.967,1,0
5911,4.535,220.507,1,0
5912,3.867,258.598,0,1
5913,4.278,233.754,1,0
5914,4.674,213.950,1,0
5915,3.626,275.786,1,0
5916,4.134,241.896,1,0
5917,4.272,234.082,1,0
5918,4.033,247.954,1,0
5919,4.690,213.220,1,0
5920,3.961,252.461,1,0
5921,2.998,333.556,1,0
5922,2.919,342.583,1,0
5923,3.647,274.198,0,1
5924,4.130,242.131,1,0
5925,4.795,208.551,1,0
5926,4.383,228.154,1,0
5927,4.175,239.521,1,0
5928,3.544,282.167,0,1
5929,3.853,259.538,1,0
5930,3.439,290.782,1,0
5931,4.175,239.521,1,0
5932,4.065,246.002,0,1
5933,3.585,278.940,1,0
5934,3.981,251.193,1,0
5935,5.909,169.233,1,0
5936,4.212,237.417,1,0
5937,3.888,257.202,1,0
5938,3.997,250.188,1,0
5939,4.138,241.663,1,0
5940,4.019,248.818,1,0
5941,3.061,326.691,1,0
5942,3.539,282.566,1,0
5943,4.209,237.586,1,0
5944,4.153,240.790,1,0
5945,3.849,259.808,1,0
5946,3.698,270.416,1,0
5947,4.148,241.080,1,0
5948,4.124,242.483,1,0
5949,4.468,223.814,1,0
5950,3.526,283.607,1,0
5951,3.749,266.738,1,0
5952,3.232,309.406,1,0
5953,3.562,280.741,1,0
5954,4.043,247.341,1,0
5955,4.301,232.504,1,0
5956,3.619,276.319,1,0
5957,3.968,252.016,1,0
5958,3.751,266.596,1,0
5959,3.843,260.213,1,0
5960,3.568,280.269,1,0
5961,3.096,322.997,1,0
5962,2.986,334.896,1,0
5963,4.089,244.559,1,0
5964,4.172,239.693,1,0
5965,3.481,287.274,1,0
5966,3.784,264.271,1,0
5967,2.823,354.233,1,0
5968,4.594,217.675,1,0
5969,3.764,265.675,1,0
5970,4.074,245.459,1,0
5971,7.116,140.528,1,0
5972,3.420,292.398,1,0
5973,2.778,359.971,1,0
5974,3.997,250.188,1,0
5975,3.340,299.401,1,0
5976,3.567,280.348,1,0
5977,3.721,268.745,1,0
5978,2.613,382.702,1,0
5979,3.707,269.760,1,0
5980,4.145,241.255,1,0
5981,3.680,271.739,1,0
5982,3.516,284.414,1,0
5983,3.396,294.464,1,0
5984,3.504,285.388,1,0
5985,4.370,228.833,0,1
5986,3.620,276.243,0,1
5987,2.880,347.222,1,0
5988,3.490,286.533,1,0
5989,3.785,264.201,1,0
5990,3.438,290.867,1,0
5991,3.849,259.808,1,0
5992,3.583,279.096,0,1
5993,4.372,228.728,1,0
5994,3.800,263.158,1,0
5995,4.045,247.219,1,0
5996,4.211,237.473,1,0
5997,4.769,209.688,1,0
5998,4.086,244.738,1,0
5999,3.913,255.558,1,0
6000,2.990,334.448,1,0
6001,3.441,290.613,1,0
6002,4.063,246.124,0,1
6003,3.330,300.300,1,0
6004,3.932,254.323,0,1
6005,3.659,273.299,1,0
6006,4.124,242.483,1,0
6007,3.067,326.052,1,0
6008,2.785,359.066,1,0
6009,3.231,309.502,1,0
6010,2.897,345.185,1,0
6011,3.381,295.770,1,0
6012,2.739,365.097,1,0
6013,3.434,291.206,1,0
6014,2.497,400.481,1,0
6015,3.078,324.886,0,1
6016,2.885,346.620,1,0
6017,4.704,212.585,1,0
6018,3.830,261.097,1,0
6019,4.028,248.262,1,0
6020,4.449,224.770,0,1
6021,2.328,429.553,1,0
6022,3.534,282.965,0,1
6023,3.144,318.066,1,0
6024,3.621,276.167,1,0
6025,3.647,274.198,1,0
6026,4.184,239.006,1,0
6027,3.276,305.250,1,0
6028,2.740,364.964,1,0
6029,3.420,292.398,1,0
6030,3.460,289.017,1,0
6031,3.702,270.124,1,0
6032,3.621,276.167,1,0
6033,2.692,371.471,1,0
6034,3.030,330.033,0,1
6035,3.514,284.576,1,0
6036,2.918,342.700,1,0
6037,3.178,314.663,1,0
6038,3.024,330.688,1,0
6039,3.949,253.229,1,0
6040,3.718,268.962,1,0
6041,3.287,304.229,1,0
6042,3.018,331.345,1,0
6043,3.283,304.599,1,0
6044,3.501,285.633,0,1
6045,3.086,324.044,1,0
6046,4.346,230.097,1,0
6047,3.147,317.763,0,1
6048,3.687,271.223,1,0
6049,3.068,325.945,1,0
6050,4.069,245.761,1,0
6051,3.385,295.421,1,0
6052,3.497,285.959,1,0
6053,3.763,265.745,1,0
6054,3.953,252.972,1,0
6055,3.083,324.359,1,0
6056,3.213,311.236,1,0
6057,4.065,246.002,0,1
6058,4.722,211.775,1,0
6059,2.627,380.662,0,1
6060,2.711,368.868,1,0
6061,2.517,397.298,1,0
6062,6.296,158.831,1,0
6063,4.365,229.095,1,0
6064,2.359,423.908,1,0
6065,3.082,324.465,1,0
6066,3.738,267.523,1,0
6067,4.051,246.853,0,1
6068,2.827,353.732,0,1
6069,3.492,286.369,1,0
6070,3.910,255.754,1,0
6071,3.726,268.384,1,0
6072,3.232,309.406,1,0
6073,2.522,396.511,1,0
6074,2.653,376.932,0,1
6075,2.966,337.154,1,0
6076,3.142,318.269,1,0
6077,5.718,174.886,1,0
6078,3.359,297.708,1,0
6079,5.491,182.116,1,0
6080,3.716,269.107,1,0
6081,3.472,288.018,1,0
6082,2.886,346.500,0,1
6083,5.032,198.728,1,0
6084,3.203,312.207,1,0
6085,3.252,307.503,1,0
6086,5.084,196.696,1,0
6087,3.771,265.182,1,0
6088,3.987,250.815,1,0
6089,3.843,260.213,1,0
6090,4.258,234.852,1,0
6091,4.012,249.252,0,1
6092,3.499,285.796,1,0
6093,5.530,180.832,1,0
6094,3.526,283.607,1,0
6095,3.592,278.396,1,0
6096,3.907,255.951,1,0
6097,4.121,242.660,1,0
6098,3.845,260.078,1,0
6099,4.205,237.812,1,0
6100,2.917,342.818,1,0
6101,3.190,313.480,0,1
6102,3.572,279.955,0,1
6103,3.481,287.274,1,0
6104,5.353,186.811,1,0
6105,4.046,247.158,1,0
6106,4.761,210.040,0,1
6107,4.433,225.581,1,0
6108,3.985,250.941,1,0
6109,3.986,250.878,1,0
6110,3.769,265.322,1,0
6111,4.330,230.947,1,0
6112,4.179,239.292,1,0
6113,3.215,311.042,0,1
6114,4.647,215.193,1,0
6115,3.690,271.003,1,0
6116,3.810,262.467,0,1
6117,3.604,277.469,1,0
6118,3.556,281.215,1,0
6119,3.617,276.472,1,0
6120,2.910,343.643,1,0
6121,3.652,273.823,1,0
6122,3.553,281.452,1,0
6123,3.701,270.197,1,0
6124,3.208,311.721,1,0
6125,3.874,258.131,0,1
6126,3.665,272.851,1,0
6127,3.428,291.715,0,1
6128,4.158,240.500,1,0
6129,4.119,242.777,0,1
6130,3.854,259.471,1,0
6131,3.848,259.875,0,1
6132,4.128,242.248,1,0
6133,3.809,262.536,1,0
6134,3.445,290.276,1,0
6135,4.330,230.947,1,0
6136,3.661,273.149,1,0
6137,3.816,262.055,1,0
6138,4.117,242.895,0,1
6139,4.638,215.610,1,0
6140,4.389,227.842,0,1
6141,3.608,277.162,1,0
6142,4.527,220.897,1,0
6143,3.808,262.605,1,0
6144,3.816,262.055,1,0
6145,3.250,307.692,1,0
6146,3.832,260.960,1,0
6147,3.881,257.666,1,0
6148,4.027,248.324,1,0
6149,3.480,287.356,1,0
6150,3.735,267.738,0,1
6151,3.307,302.389,1,0
6152,3.117,320.821,1,0
6153,4.524,221.043,1,0
6154,4.472,223.614,1,0
6155,3.601,277.701,1,0
6156,4.474,223.514,1,0
6157,4.275,233.918,1,0
6158,3.854,259.471,1,0
6159,3.921,255.037,1,0
6160,3.799,263.227,1,0
6161,3.922,254.972,1,0
6162,4.445,224.972,1,0
6163,3.948,253.293,1,0
6164,3.234,309.215,1,0
6165,4.140,241.546,1,0
6166,4.389,227.842,1,0
6167,3.299,303.122,1,0
6168,3.075,325.203,1,0
6169,2.972,336.474,0,1
6170,3.969,251.953,1,0
6171,4.099,243.962,1,0
6172,3.783,264.340,1,0
6173,4.565,219.058,0,1
6174,3.414,292.912,1,0
6175,3.366,297.089,1,0
6176,2.280,438.596,1,0
6177,2.902,344.590,1,0
6178,3.410,293.255,1,0
6179,3.932,254.323,1,0
6180,4.965,201.410,1,0
6181,3.702,270.124,1,0
6182,4.415,226.501,1,0
6183,4.029,248.201,1,0
6184,3.830,261.097,1,0
6185,3.131,319.387,1,0
6186,5.172,193.349,1,0
6187,3.461,288.934,1,0
6188,3.369,296.824,1,0
6189,3.638,274.876,1,0
6190,2.691,371.609,1,0
6191,3.829,261.165,1,0
6192,4.346,230.097,1,0
6193,3.835,260.756,1,0
6194,3.466,288.517,1,0
6195,2.943,339.789,1,0
6196,3.268,305.998,1,0
6197,2.968,336.927,1,0
6198,5.941,168.322,0,1
6199,4.613,216.779,1,0
6200,3.803,262.950,1,0
6201,3.567,280.348,1,0
6202,3.634,275.179,1,0
6203,3.974,251.636,1,0
6204,2.854,350.385,1,0
6205,3.900,256.410,1,0
6206,4.289,233.155,1,0
6207,3.892,256.937,1,0
6208,3.424,292.056,0,1
6209,3.666,272.777,1,0
6210,3.760,265.957,0,1
6211,3.452,289.687,1,0
6212,3.404,293.772,1,0
6213,2.426,412.201,1,0
6214,3.357,297.885,1,0
6215,3.088,323.834,1,0
6216,3.110,321.543,1,0
6217,3.360,297.619,1,0
6218,4.001,249.938,1,0
6219,3.444,290.360,0,1
6220,3.378,296.033,1,0
6221,3.650,273.973,1,0
6222,4.747,210.659,1,0
6223,2.526,395.883,1,0
6224,2.948,339.213,1,0
6225,4.617,216.591,1,0
6226,3.229,309.693,1,0
6227,3.030,330.033,1,0
6228,3.122,320.307,1,0
6229,2.272,440.141,1,0
6230,2.437,410.341,1,0
6231,2.390,418.410,1,0
6232,4.187,238.834,1,0
6233,3.047,328.192,1,0
6234,2.992,334.225,1,0
6235,2.431,411.353,1,0
6236,2.767,361.402,1,0
6237,3.721,268.745,1,0
6238,4.019,248.818,1,0
6239,3.005,332.779,1,0
6240,3.586,278.862,1,0
6241,2.853,350.508,1,0
6242,3.752,266.525,1,0
6243,3.862,258.933,1,0
6244,6.614,151.194,1,0
6245,3.744,267.094,1,0
6246,4.058,246.427,1,0
6247,4.098,244.021,1,0
6248,3.389,295.072,1,0
6249,3.005,332.779,1,0
6250,3.103,322.269,1,0
6251,3.614,276.702,1,0
6252,4.193,238.493,1,0
6253,3.133,319.183,1,0
6254,3.321,301.114,1,0
6255,3.243,308.356,1,0
6256,3.105,322.061,1,0
6257,2.629,380.373,1,0
6258,2.836,352.609,1,0
6259,3.476,287.687,1,0
6260,3.407,293.513,1,0
6261,3.859,259.134,1,0
6262,3.163,316.156,1,0
6263,2.652,377.074,1,0
6264,2.869,348.554,1,0
6265,2.539,393.856,1,0
6266,3.491,286.451,1,0
6267,3.296,303.398,1,0
6268,2.990,334.448,1,0
6269,4.149,241.022,1,0
6270,4.093,244.320,1,0
6271,2.903,344.471,1,0
6272,4.240,235.849,1,0
6273,2.822,354.359,0,1
6274,3.677,271.961,1,0
6275,2.945,339.559,1,0
6276,2.784,359.195,1,0
6277,2.719,367.782,1,0
6278,2.893,345.662,1,0
6279,2.876,347.705,1,0
6280,2.659,376.081,1,0
6281,2.296,435.540,1,0
6282,3.366,297.089,1,0
6283,2.954,338.524,1,0
6284,3.948,253.293,1,0
6285,3.585,278.940,1,0
6286,3.494,286.205,1,0
6287,2.904,344.353,1,0
6288,4.033,247.954,1,0
6289,3.862,258.933,1,0
6290,4.353,229.727,1,0
6291,3.899,256.476,1,0
6292,2.660,375.940,1,0
6293,2.977,335.909,1,0
6294,2.953,338.639,1,0
6295,3.390,294.985,1,0
6296,3.500,285.714,1,0
6297,4.043,247.341,1,0
6298,4.340,230.415,1,0
6299,2.474,404.204,1,0
6300,2.628,380.518,1,0
6301,2.903,344.471,1,0
6302,3.335,299.850,1,0
6303,2.832,353.107,1,0
6304,2.759,362.450,1,0
6305,2.255,443.459,0,1
6306,2.444,409.165,1,0
6307,3.094,323.206,1,0
6308,2.100,476.190,0,1
6309,1.742,574.053,1,0
6310,1.728,578.704,1,0
6311,3.151,317.360,1,0
6312,3.131,319.387,1,0
6313,4.382,228.206,1,0
6314,2.681,372.995,1,0
6315,1.573,635.728,1,0
6316,2.560,390.625,0,1
6317,2.955,338.409,1,0
6318,1.987,503.271,1,0
6319,2.454,407.498,1,0
6320,2.679,373.274,1,0
6321,3.262,306.560,1,0
6322,2.149,465.333,1,0
6323,1.965,508.906,1,0
6324,2.897,345.185,1,0
6325,4.447,224.871,1,0
6326,2.524,396.197,1,0
6327,3.489,286.615,1,0
6328,3.229,309.693,1,0
6329,5.647,177.085,1,0
6330,3.858,259.202,1,0
6331,3.587,278.784,1,0
6332,3.722,268.673,1,0
6333,3.694,270.709,1,0
6334,4.007,249.563,1,0
6335,3.939,253.872,1,0
6336,3.848,259.875,1,0
6337,3.946,253.421,1,0
6338,2.827,353.732,1,0
6339,3.773,265.041,1,0
6340,4.050,246.914,1,0
6341,3.687,271.223,1,0
6342,2.746,364.166,1,0
6343,3.529,283.366,1,0
6344,3.783,264.340,0,1
6345,3.498,285.878,1,0
6346,3.801,263.089,1,0
6347,4.047,247.097,1,0
6348,4.248,235.405,1,0
6349,4.092,244.379,1,0
6350,2.383,419.639,1,0
6351,2.597,385.060,1,0
6352,3.097,322.893,1,0
6353,3.754,266.383,1,0
6354,3.648,274.123,1,0
6355,3.568,280.269,1,0
6356,4.415,226.501,1,0
6357,3.600,277.778,1,0
6358,3.791,263.783,1,0
6359,2.492,401.284,1,0
6360,3.239,308.737,1,0
6361,3.215,311.042,1,0
6362,3.202,312.305,1,0
6363,3.728,268.240,1,0
6364,4.150,240.964,1,0
6365,3.738,267.523,1,0
6366,3.735,267.738,1,0
6367,3.368,296.912,1,0
6368,4.178,239.349,1,0
6369,3.909,255.820,1,0
6370,3.412,293.083,1,0
6371,3.536,282.805,1,0
6372,3.975,251.572,1,0
6373,3.213,311.236,1,0
6374,2.972,336.474,1,0
6375,1.310,763.359,1,0
6376,3.787,264.061,1,0
6377,3.581,279.252,1,0
6378,3.744,267.094,1,0
6379,3.029,330.142,1,0
6380,2.898,345.066,1,0
6381,2.884,346.741,1,0
6382,3.288,304.136,1,0
6383,3.613,276.778,1,0
6384,3.316,301.568,1,0
6385,3.290,303.951,1,0
6386,3.468,288.351,1,0
6387,3.350,298.507,1,0
6388,2.685,372.439,1,0
6389,2.981,335.458,1,0
6390,5.472,182.749,1,0
6391,4.081,245.038,1,0
6392,3.684,271.444,1,0
6393,1.894,527.983,1,0
6394,2.912,343.407,1,0
6395,3.179,314.564,1,0
6396,3.415,292.826,1,0
6397,4.266,234.412,1,0
6398,3.397,294.377,1,0
6399,3.295,303.490,1,0
6400,2.943,339.789,1,0
6401,3.148,317.662,1,0
6402,3.532,283.126,1,0
6403,2.870,348.432,1,0
6404,3.655,273.598,1,0
6405,2.827,353.732,0,1
6406,2.949,339.098,1,0
6407,3.471,288.101,1,0
6408,3.085,324.149,1,0
6409,3.037,329.272,1,0
6410,3.635,275.103,1,0
6411,3.360,297.619,1,0
6412,6.732,148.544,1,0
6413,3.699,270.343,1,0
6414,3.794,263.574,1,0
6415,4.001,249.938,1,0
6416,3.238,308.833,1,0
6417,3.582,279.174,1,0
6418,4.315,231.750,1,0
6419,5.671,176.336,1,0
6420,3.729,268.168,1,0
6421,2.706,369.549,1,0
6422,2.692,371.471,1,0
6423,3.144,318.066,1,0
6424,3.019,331.236,0,1
6425,2.494,400.962,0,1
6426,2.251,444.247,1,0
6427,3.150,317.460,1,0
6428,4.568,218.914,1,0
6429,2.934,340.832,1,0
6430,3.066,326.158,1,0
6431,3.208,311.721,1,0
6432,3.655,273.598,1,0
6433,2.739,365.097,1,0
6434,2.197,455.166,1,0
6435,2.175,459.770,1,0
6436,2.750,363.636,0,1
6437,2.731,366.166,1,0
6438,2.743,364.564,1,0
6439,2.709,369.140,1,0
6440,3.128,319.693,1,0
6441,4.584,218.150,1,0
6442,3.965,252.207,1,0
6443,2.812,355.619,1,0
6444,2.256,443.262,1,0
6445,3.613,276.778,1,0
6446,3.063,326.477,1,0
6447,2.589,386.250,1,0
6448,2.678,373.413,1,0
6449,3.354,298.151,1,0
6450,3.431,291.460,1,0
6451,2.618,381.971,1,0
6452,4.123,242.542,0,1
6453,3.550,281.690,0,1
6454,3.968,252.016,1,0
6455,3.091,323.520,1,0
6456,2.750,363.636,1,0
6457,3.952,253.036,1,0
6458,3.286,304.321,1,0
6459,2.710,369.004,1,0
6460,3.719,268.889,1,0
6461,3.816,262.055,1,0
6462,2.700,370.370,1,0
6463,3.870,258.398,1,0
6464,3.791,263.783,1,0
6465,3.590,278.552,1,0
6466,3.458,289.184,1,0
6467,3.581,279.252,1,0
6468,3.618,276.396,1,0
6469,3.794,263.574,1,0
6470,3.026,330.469,1,0
6471,3.437,290.951,1,0
6472,3.746,266.951,0,1
6473,3.070,325.733,1,0
6474,3.574,279.799,0,1
6475,4.382,228.206,1,0
6476,3.833,260.892,1,0
6477,2.596,385.208,1,0
6478,3.131,319.387,1,0
6479,2.627,380.662,1,0
6480,3.741,267.308,1,0
6481,3.989,250.689,0,1
6482,3.601,277.701,1,0
6483,3.725,268.456,1,0
6484,4.242,235.738,1,0
6485,3.839,260.485,1,0
6486,4.794,208.594,1,0
6487,3.277,305.157,1,0
6488,3.483,287.109,1,0
6489,3.369,296.824,1,0
6490,4.046,247.158,1,0
6491,3.704,269.978,0,1
6492,3.155,316.957,1,0
6493,4.099,243.962,1,0
