pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,12.748,7844.368,0,100
930,8.257,12110.936,0,100
931,10.688,9356.287,0,100
932,8.199,12196.609,0,100
933,8.991,11122.233,0,100
934,10.406,9609.840,0,100
935,7.585,13183.916,0,100
936,11.316,8837.045,0,100
937,7.018,14249.074,0,100
938,11.119,8993.615,0,100
939,7.943,12589.702,0,100
940,7.091,14102.383,0,100
941,11.908,8397.716,0,100
942,7.816,12794.268,0,100
943,13.044,7666.360,0,100
944,8.226,12156.577,0,100
945,10.414,9602.458,0,100
946,8.128,12303.150,0,100
947,12.261,8155.942,0,100
948,7.967,12551.776,0,100
949,6.782,14744.913,0,100
950,12.865,7773.028,0,100
951,8.496,11770.245,0,100
952,13.247,7548.879,0,100
953,7.522,13294.337,0,100
954,11.669,8569.715,0,100
955,9.293,10760.788,0,100
956,12.507,7995.523,0,100
957,8.311,12032.246,0,100
958,8.644,11568.718,0,100
959,11.072,9031.792,0,100
960,8.672,11531.365,0,100
961,12.820,7800.312,0,100
962,8.075,12383.901,0,100
963,12.012,8325.008,0,100
964,9.085,11007.155,0,100
965,12.099,8265.146,0,100
966,5.762,17355.085,0,100
967,8.063,12402.332,0,100
968,11.563,8648.275,0,100
969,8.095,12353.305,0,100
970,11.594,8625.151,0,100
971,7.549,13246.788,0,100
972,7.256,13781.698,0,100
973,10.213,9791.442,0,100
974,6.492,15403.574,0,100
975,13.368,7480.551,0,100
976,7.862,12719.410,0,100
977,8.103,12341.108,0,100
978,13.598,7354.023,0,100
979,8.241,12134.450,0,100
980,11.132,8983.112,0,100
981,8.327,12009.127,0,100
982,9.480,10548.523,0,100
983,11.123,8990.380,0,100
984,8.630,11587.486,0,100
985,11.238,8898.380,0,100
986,8.038,12440.906,0,100
987,7.026,14232.849,0,100
988,10.944,9137.427,0,100
989,6.625,15094.340,0,100
990,11.961,8360.505,0,100
991,7.780,12853.470,0,100
992,12.417,8053.475,0,100
993,9.842,10160.536,0,100
994,11.801,8473.858,0,100
995,7.430,13458.950,0,100
996,8.006,12490.632,0,100
997,10.680,9363.296,0,100
998,9.376,10665.529,0,100
999,8.582,11652.296,0,100
1000,13.755,7270.084,0,100
1001,7.409,13497.098,0,100
1002,11.825,8456.660,0,100
1003,6.841,14617.746,0,100
1004,9.210,10857.763,0,100
1005,10.087,9913.750,0,100
1006,7.396,13520.822,0,100
1007,11.845,8442.381,0,100
1008,8.800,11363.636,0,100
1009,15.189,6583.712,0,100
1010,7.651,13070.187,0,100
1011,7.605,13149.244,0,100
1012,11.882,8416.092,0,100
1013,7.956,12569.130,0,100
1014,11.376,8790.436,0,100
1015,8.019,12470.383,0,100
1016,9.475,10554.090,0,100
1017,8.169,12241.400,0,100
1018,8.306,12039.490,0,100
1019,9.659,10353.039,0,100
1020,10.735,9315.324,0,100
1021,10.965,9119.927,0,100
1022,6.552,15262.515,0,100
1023,12.549,7968.762,0,100
1024,8.312,12030.799,0,100
1025,13.135,7613.247,0,100
1026,8.738,11444.266,0,100
1027,9.817,10186.411,0,100
1028,11.193,8934.155,0,100
1029,10.620,9416.196,0,100
1030,15.400,6493.506,0,100
1031,7.591,13173.495,0,100
1032,9.892,10109.179,0,100
1033,8.906,11228.385,0,100
1034,9.068,11027.790,0,100
1035,11.764,8500.510,0,100
1036,8.126,12306.178,0,100
1037,14.164,7060.152,0,100
1038,7.555,13236.267,0,100
1039,12.914,7743.534,0,100
1040,7.174,13939.225,0,100
1041,10.998,9092.562,0,100
1042,9.670,10341.262,0,100
1043,12.138,8238.590,0,100
1044,9.689,10320.983,0,100
1045,11.269,8873.902,0,100
1046,8.706,11486.331,0,100
1047,7.721,12951.690,0,100
1048,13.811,7240.605,0,100
1049,6.078,16452.781,0,100
1050,12.281,8142.659,0,100
1051,7.406,13502.565,0,100
1052,8.318,12022.121,0,100
1053,12.526,7983.395,0,100
1054,10.340,9671.180,0,100
1055,12.172,8215.577,0,100
1056,7.723,12948.336,0,100
1057,12.807,7808.230,0,100
1058,9.713,10295.480,0,100
1059,12.203,8194.706,0,100
1060,8.560,11682.243,0,100
1061,10.811,9249.838,0,100
1062,8.933,11194.448,0,100
1063,7.310,13679.891,0,100
1064,13.012,7685.214,0,100
1065,8.121,12313.754,0,100
1066,13.202,7574.610,0,100
1067,10.611,9424.182,0,100
1068,12.211,8189.337,0,100
1069,7.099,14086.491,0,100
1070,7.596,13164.824,0,100
1071,9.235,10828.370,0,100
1072,7.067,14150.276,0,100
1073,8.609,11615.751,0,100
1074,9.723,10284.891,0,100
1075,8.298,12051.097,0,100
1076,12.604,7933.989,0,100
1077,8.194,12204.052,0,100
1078,12.308,8124.797,0,100
1079,6.393,15642.109,0,100
1080,9.585,10432.968,0,100
1081,10.046,9954.211,0,100
1082,7.611,13138.878,0,100
1083,12.825,7797.271,0,100
1084,7.573,13204.807,0,100
1085,11.959,8361.903,0,100
1086,10.752,9300.595,0,100
1087,9.780,10224.949,0,100
1088,11.887,8412.552,0,100
1089,9.262,10796.804,0,100
1090,11.013,9080.178,0,100
1091,10.822,9240.436,0,100
1092,7.593,13170.025,0,100
1093,12.951,7721.411,0,100
1094,7.858,12725.884,0,100
1095,8.029,12454.851,0,100
1096,12.615,7927.071,0,100
1097,10.444,9574.876,0,100
1098,11.724,8529.512,0,100
1099,8.848,11301.989,0,100
1100,10.976,9110.787,0,100
1101,7.684,13014.055,0,100
1102,7.776,12860.082,0,100
1103,12.424,8048.938,0,100
1104,9.862,10139.931,0,100
1105,11.141,8975.855,0,100
1106,7.110,14064.698,0,100
1107,14.665,6818.957,0,100
1108,8.599,11629.259,0,100
1109,9.106,10981.770,0,100
1110,11.793,8479.607,0,100
1111,10.344,9667.440,0,100
1112,13.327,7503.564,0,100
1113,9.749,10257.462,0,100
1114,8.921,11209.506,0,100
1115,13.417,7453.231,0,100
1116,8.638,11576.754,0,100
1117,12.094,8268.563,0,100
1118,7.015,14255.167,0,100
1119,12.879,7764.578,0,100
1120,10.171,9831.875,0,100
1121,10.461,9559.316,0,100
1122,16.066,6224.325,0,100
1123,8.577,11659.088,0,100
1124,11.798,8476.013,0,100
1125,8.480,11792.453,0,100
1126,8.966,11153.246,0,100
1127,12.028,8313.934,0,100
1128,9.949,10051.261,0,100
1129,11.729,8525.876,0,100
1130,9.048,11052.166,0,100
1131,13.231,7558.008,0,100
1132,8.849,11300.712,0,100
1133,14.032,7126.568,0,100
1134,9.864,10137.875,0,100
1135,11.006,9085.953,0,100
1136,9.416,10620.221,0,100
1137,8.815,11344.299,0,100
1138,13.898,7195.280,0,100
1139,8.047,12426.991,0,100
1140,11.066,9036.689,0,100
1141,9.505,10520.779,0,100
1142,9.148,10931.351,0,100
1143,13.097,7635.336,0,100
1144,7.135,14015.417,0,100
1145,10.275,9732.360,0,100
1146,9.871,10130.686,0,100
1147,10.491,9531.980,0,100
1148,13.659,7321.180,0,100
1149,9.468,10561.893,0,100
1150,10.424,9593.246,0,100
1151,7.053,14178.364,0,100
1152,7.135,14015.417,0,100
1153,13.776,7259.001,0,100
1154,9.018,11088.933,0,100
1155,11.597,8622.920,0,100
1156,6.688,14952.153,0,100
1157,7.170,13947.001,0,100
1158,9.778,10227.040,0,100
1159,8.907,11227.125,0,100
1160,13.030,7674.597,0,100
1161,7.107,14070.635,0,100
1162,8.776,11394.713,0,100
1163,11.818,8461.669,0,100
1164,6.742,14832.394,0,100
1165,12.297,8132.065,0,100
1166,7.239,13814.063,0,100
1167,10.758,9295.408,0,100
1168,6.835,14630.578,0,100
1169,7.859,12724.265,0,100
1170,11.018,9076.057,0,100
1171,6.233,16043.639,0,100
1172,9.421,10614.584,0,100
1173,7.349,13607.294,0,100
1174,12.134,8241.305,0,100
1175,6.896,14501.160,0,100
1176,6.910,14471.780,0,100
1177,12.209,8190.679,0,100
1178,7.615,13131.976,0,100
1179,11.704,8544.087,0,100
1180,6.223,16069.420,0,100
1181,11.334,8823.010,0,100
1182,8.952,11170.688,0,100
1183,8.330,12004.802,0,100
1184,11.903,8401.243,0,100
1185,7.814,12797.543,0,100
1186,14.285,7000.350,0,100
1187,7.773,12865.046,0,100
1188,9.064,11032.657,0,100
1189,11.856,8434.548,0,100
1190,9.264,10794.473,0,100
1191,13.866,7211.885,0,100
1192,7.315,13670.540,0,100
1193,11.935,8378.718,0,100
1194,11.157,8962.983,0,100
1195,8.231,12149.192,0,100
1196,13.772,7261.109,0,100
1197,10.384,9630.200,0,100
1198,10.625,9411.765,0,100
1199,9.169,10906.315,0,100
1200,13.272,7534.659,0,100
1201,5.294,18889.309,0,100
1202,11.245,8892.841,0,100
1203,10.065,9935.420,0,100
1204,10.089,9911.785,0,100
1205,12.608,7931.472,0,100
1206,6.210,16103.060,0,100
1207,11.630,8598.452,0,100
1208,9.327,10721.561,0,100
1209,8.795,11370.097,0,100
1210,10.160,9842.520,0,100
1211,10.779,9277.298,0,100
1212,12.313,8121.498,0,100
1213,7.165,13956.734,0,100
1214,11.646,8586.639,0,100
1215,7.518,13301.410,0,100
1216,10.191,9812.580,0,100
1217,7.343,13618.412,0,100
1218,12.041,8304.958,0,100
1219,10.397,9618.159,0,100
1220,9.104,10984.183,0,100
1221,12.306,8126.117,0,100
1222,8.606,11619.800,0,100
1223,8.613,11610.356,0,100
1224,12.490,8006.405,0,100
1225,7.671,13036.110,0,100
1226,7.839,12756.729,0,100
1227,9.481,10547.411,0,100
1228,8.143,12280.486,0,100
1229,6.596,15160.703,0,100
1230,11.566,8646.031,0,100
1231,7.926,12616.705,0,100
1232,8.511,11749.501,0,100
1233,10.400,9615.385,0,100
1234,8.709,11482.375,0,100
1235,12.363,8088.652,0,100
1236,8.618,11603.620,0,100
1237,7.619,13125.082,0,100
1238,10.237,9768.487,0,100
1239,8.716,11473.153,0,100
1240,11.036,9061.254,0,100
1241,10.856,9211.496,0,100
1242,7.729,12938.284,0,100
1243,11.535,8669.267,0,100
1244,8.504,11759.172,0,100
1245,12.227,8178.621,0,100
1246,7.817,12792.631,0,100
1247,12.508,7994.883,0,100
1248,7.977,12536.041,0,100
1249,12.886,7760.360,0,100
1250,7.861,12721.028,0,100
1251,6.881,14532.771,0,100
1252,13.831,7230.135,0,100
1253,6.817,14669.209,0,100
1254,10.900,9174.312,0,100
1255,9.041,11060.723,0,100
1256,8.842,11309.658,0,100
1257,13.232,7557.437,0,100
1258,7.358,13590.650,0,100
1259,10.931,9148.294,0,100
1260,9.235,10828.370,0,100
1261,11.715,8536.065,0,100
1262,7.560,13227.513,0,100
1263,11.800,8474.576,0,100
1264,10.464,9556.575,0,100
1265,13.114,7625.438,0,100
1266,9.450,10582.011,0,100
1267,12.570,7955.449,0,100
1268,7.378,13553.809,0,100
1269,6.426,15561.780,0,100
1270,13.852,7219.174,0,100
1271,7.864,12716.175,0,100
1272,7.206,13877.324,0,100
1273,11.786,8484.643,0,100
1274,7.615,13131.976,0,100
1275,7.369,13570.362,0,100
1276,10.549,9479.572,0,100
1277,8.560,11682.243,0,100
1278,7.465,13395.847,0,100
1279,13.477,7420.049,0,100
1280,6.024,16600.266,0,100
1281,14.013,7136.231,0,100
1282,6.907,14478.066,0,100
1283,8.006,12490.632,0,100
1284,10.473,9548.362,0,100
1285,7.332,13638.843,0,100
1286,7.204,13881.177,0,100
1287,11.532,8671.523,0,100
1288,5.805,17226.529,0,100
1289,12.172,8215.577,0,100
1290,8.997,11114.816,0,100
1291,7.890,12674.271,0,100
1292,12.509,7994.244,0,100
1293,10.044,9956.193,0,100
1294,10.220,9784.736,0,100
1295,9.500,10526.316,0,100
1296,12.363,8088.652,0,100
1297,7.927,12615.113,0,100
1298,7.598,13161.358,0,100
1299,10.389,9625.566,0,100
1300,6.717,14887.599,0,100
1301,12.222,8181.967,0,100
1302,7.420,13477.089,0,100
1303,7.160,13966.480,0,100
1304,14.605,6846.970,0,100
1305,7.529,13281.976,0,100
1306,9.707,10301.844,0,100
1307,4.231,23635.074,0,100
1308,8.785,11383.039,0,100
1309,13.615,7344.840,0,100
1310,8.207,12184.720,0,100
1311,5.706,17525.412,0,100
1312,8.956,11165.699,0,100
1313,6.941,14407.146,0,100
1314,6.386,15659.255,0,100
1315,11.995,8336.807,0,100
1316,10.407,9608.917,0,100
1317,12.235,8173.273,0,100
1318,7.357,13592.497,0,100
1319,6.909,14473.875,0,100
1320,12.495,8003.201,0,100
1321,7.740,12919.897,0,100
1322,11.815,8463.817,0,100
1323,9.950,10050.251,0,100
1324,7.970,12547.051,0,100
1325,11.219,8913.450,0,100
1326,7.814,12797.543,0,100
1327,12.773,7829.014,0,100
1328,8.306,12039.490,0,100
1329,9.438,10595.465,0,100
1330,11.383,8785.030,0,100
1331,8.828,11327.594,0,100
1332,10.870,9199.632,0,100
1333,7.624,13116.474,0,100
1334,8.324,12013.455,0,100
1335,12.777,7826.563,0,100
1336,8.044,12431.626,0,100
1337,10.473,9548.362,0,100
1338,6.233,16043.639,0,100
1339,9.783,10221.813,0,100
1340,11.107,9003.331,0,100
1341,7.245,13802.622,0,100
1342,12.171,8216.252,0,100
1343,8.942,11183.180,0,100
1344,8.256,12112.403,0,100
1345,13.838,7226.478,0,100
1346,7.100,14084.507,0,100
1347,8.858,11289.230,0,100
1348,12.664,7896.399,0,100
1349,8.607,11618.450,0,100
1350,12.491,8005.764,0,100
1351,8.664,11542.013,0,100
1352,7.535,13271.400,0,100
1353,10.089,9911.785,0,100
1354,7.578,13196.094,0,100
1355,12.204,8194.035,0,100
1356,8.729,11456.066,0,100
1357,12.918,7741.136,0,100
1358,6.720,14880.952,0,100
1359,12.143,8235.197,0,100
1360,7.530,13280.212,0,100
1361,6.193,16147.263,0,100
1362,10.770,9285.051,0,100
1363,7.896,12664.640,0,100
1364,13.174,7590.709,0,100
1365,9.747,10259.567,0,100
1366,9.800,10204.082,0,100
1367,10.284,9723.843,0,100
1368,9.280,10775.862,0,100
1369,12.931,7733.354,0,100
1370,8.146,12275.964,0,100
1371,12.228,8177.952,0,100
1372,10.919,9158.348,0,100
1373,9.339,10707.785,0,100
1374,11.407,8766.547,0,100
1375,7.985,12523.482,0,100
1376,12.459,8026.326,0,100
1377,8.308,12036.591,0,100
1378,8.564,11676.787,0,100
1379,9.172,10902.747,0,100
1380,8.494,11773.016,0,100
1381,9.935,10065.425,0,100
1382,8.029,12454.851,0,100
1383,8.681,11519.410,0,100
1384,13.492,7411.800,0,100
1385,7.706,12976.901,0,100
1386,13.035,7671.653,0,100
1387,8.397,11909.015,0,100
1388,12.535,7977.663,0,100
1389,11.193,8934.155,0,100
1390,10.511,9513.843,0,100
1391,12.084,8275.405,0,100
1392,10.041,9959.167,0,100
1393,14.450,6920.415,0,100
1394,7.641,13087.292,0,100
1395,7.998,12503.126,0,100
1396,12.513,7991.689,0,100
1397,8.090,12360.939,0,100
1398,9.079,11014.429,0,100
1399,12.251,8162.599,0,100
1400,7.335,13633.265,0,100
1401,13.569,7369.740,0,100
1402,10.143,9859.016,0,100
1403,8.602,11625.203,0,100
1404,13.049,7663.422,0,100
1405,7.727,12941.633,0,100
1406,9.232,10831.889,0,100
1407,11.805,8470.987,0,100
1408,10.207,9797.198,0,100
1409,7.741,12918.228,0,100
1410,13.105,7630.675,0,100
1411,9.077,11016.856,0,100
1412,11.409,8765.010,0,100
1413,9.521,10503.098,0,100
1414,8.605,11621.150,0,100
1415,12.009,8327.088,0,100
1416,7.954,12572.291,0,100
1417,9.929,10071.508,0,100
1418,11.713,8537.522,0,100
1419,8.612,11611.705,0,100
1420,8.755,11422.045,0,100
1421,13.175,7590.133,0,100
1422,9.286,10768.899,0,100
1423,6.511,15358.624,0,100
1424,14.235,7024.939,0,100
1425,6.195,16142.050,0,100
1426,12.710,7867.821,0,100
1427,8.057,12411.568,0,100
1428,9.093,10997.471,0,100
1429,13.141,7609.771,0,100
1430,7.960,12562.814,0,100
1431,11.805,8470.987,0,100
1432,6.918,14455.045,0,100
1433,6.961,14365.752,0,100
1434,11.399,8772.699,0,100
1435,7.504,13326.226,0,100
1436,8.023,12464.166,0,100
1437,12.755,7840.063,0,100
1438,9.119,10966.115,0,100
1439,12.578,7950.390,0,100
1440,8.069,12393.109,0,100
1441,11.679,8562.377,0,100
1442,11.368,8796.622,0,100
1443,15.562,6425.909,0,100
1444,9.063,11033.874,0,100
1445,9.790,10214.505,0,100
1446,9.408,10629.252,0,100
1447,6.285,15910.899,0,100
1448,11.375,8791.209,0,100
1449,9.543,10478.885,0,100
1450,11.629,8599.192,0,100
1451,8.815,11344.299,0,100
1452,7.014,14257.200,0,100
1453,11.638,8592.542,0,100
1454,8.068,12394.646,0,100
1455,9.828,10175.010,0,100
1456,13.862,7213.966,0,100
1457,7.705,12978.585,0,100
1458,12.459,8026.326,0,100
1459,10.942,9139.097,0,100
1460,8.680,11520.737,0,100
1461,11.758,8504.848,0,100
1462,8.961,11159.469,0,100
1463,7.490,13351.135,0,100
1464,12.900,7751.938,0,100
1465,8.735,11448.197,0,100
1466,7.789,12838.619,0,100
1467,11.689,8555.052,0,100
1468,7.874,12700.025,0,100
1469,9.160,10917.031,0,100
1470,9.724,10283.834,0,100
1471,9.069,11026.574,0,100
1472,8.796,11368.804,0,100
1473,10.953,9129.919,0,100
1474,8.597,11631.965,0,100
1475,13.572,7368.111,0,100
1476,7.360,13586.957,0,100
1477,6.762,14788.524,0,100
1478,9.991,10009.008,0,100
1479,8.245,12128.563,0,100
1480,12.342,8102.415,0,100
1481,8.417,11880.718,0,100
1482,12.991,7697.637,0,100
1483,9.823,10180.189,0,100
1484,7.705,12978.585,0,100
1485,11.267,8875.477,0,100
1486,8.302,12045.290,0,100
1487,9.668,10343.401,0,100
1488,9.147,10932.546,0,100
1489,10.436,9582.215,0,100
1490,12.568,7956.715,0,100
1491,10.024,9976.057,0,100
1492,7.891,12672.665,0,100
1493,13.433,7444.353,0,100
1494,8.833,11321.182,0,100
1495,9.380,10660.981,0,100
1496,14.281,7002.311,0,100
1497,10.048,9952.229,0,100
1498,12.687,7882.084,0,100
1499,8.255,12113.870,0,100
1500,7.603,13152.703,0,100
1501,12.287,8138.683,0,100
1502,8.403,11900.512,0,100
1503,8.356,11967.449,0,100
1504,10.329,9681.479,0,100
1505,8.544,11704.120,0,100
1506,9.624,10390.690,0,100
1507,14.478,6907.031,0,100
1508,7.803,12815.584,0,100
1509,7.695,12995.452,0,100
1510,12.260,8156.607,0,100
1511,10.393,9621.861,0,100
1512,8.843,11308.380,0,100
1513,12.400,8064.516,0,100
1514,8.977,11139.579,0,100
1515,13.454,7432.734,0,100
1516,7.754,12896.570,0,100
1517,9.996,10004.002,0,100
1518,13.539,7386.070,0,100
1519,10.012,9988.014,0,100
1520,8.019,12470.383,0,100
1521,7.278,13740.038,0,100
1522,8.546,11701.381,0,100
1523,7.628,13109.596,0,100
1524,10.649,9390.553,0,100
1525,9.091,10999.890,0,100
1526,10.801,9258.402,0,100
1527,10.983,9104.980,0,100
1528,11.833,8450.942,0,100
1529,9.691,10318.853,0,100
1530,12.849,7782.707,0,100
1531,7.828,12774.655,0,100
1532,9.857,10145.075,0,100
1533,11.676,8564.577,0,100
1534,10.349,9662.769,0,100
1535,7.556,13234.516,0,100
1536,13.216,7566.586,0,100
1537,7.718,12956.725,0,100
1538,10.385,9629.273,0,100
1539,11.462,8724.481,0,100
1540,9.048,11052.166,0,100
1541,7.115,14054.814,0,100
1542,12.378,8078.850,0,100
1543,7.937,12599.219,0,100
1544,8.107,12335.019,0,100
1545,11.731,8524.422,0,100
1546,8.651,11559.357,0,100
1547,11.499,8696.408,0,100
1548,11.345,8814.456,0,100
1549,8.015,12476.606,0,100
1550,14.076,7104.291,0,100
1551,7.028,14228.799,0,100
1552,7.928,12613.522,0,100
1553,13.433,7444.353,0,100
1554,9.420,10615.711,0,100
1555,10.518,9507.511,0,100
1556,8.241,12134.450,0,100
1557,9.079,11014.429,0,100
1558,13.400,7462.687,0,100
1559,7.632,13102.725,0,100
1560,8.255,12113.870,0,100
1561,13.966,7160.246,0,100
1562,9.433,10601.081,0,100
1563,7.147,13991.885,0,100
1564,13.127,7617.887,0,100
1565,9.464,10566.357,0,100
1566,7.461,13403.029,0,100
1567,12.616,7926.443,0,100
1568,7.577,13197.836,0,100
1569,13.090,7639.419,0,100
1570,7.044,14196.479,0,100
1571,7.226,13838.915,0,100
1572,11.180,8944.544,0,100
1573,11.236,8899.964,0,100
1574,8.015,12476.606,0,100
1575,10.512,9512.938,0,100
1576,12.145,8233.841,0,100
1577,10.029,9971.084,0,100
1578,12.045,8302.200,0,100
1579,9.711,10297.601,0,100
1580,8.445,11841.326,0,100
1581,12.763,7835.148,0,100
1582,9.857,10145.075,0,100
1583,12.518,7988.497,0,100
1584,8.359,11963.153,0,100
1585,9.493,10534.078,0,100
1586,11.576,8638.563,0,100
1587,10.257,9749.439,0,100
1588,10.960,9124.088,0,100
1589,8.492,11775.789,0,100
1590,13.235,7555.723,0,100
1591,7.680,13020.833,0,100
1592,10.994,9095.870,0,100
1593,9.623,10391.770,0,100
1594,9.039,11063.171,0,100
1595,10.307,9702.144,0,100
1596,7.940,12594.458,0,100
1597,6.625,15094.340,0,100
1598,11.943,8373.106,0,100
1599,7.656,13061.651,0,100
1600,10.128,9873.618,0,100
1601,9.432,10602.205,0,100
1602,7.323,13655.606,0,100
1603,10.014,9986.020,0,100
1604,7.597,13163.091,0,100
1605,9.337,10710.078,0,100
1606,12.388,8072.328,0,100
1607,8.250,12121.212,0,100
1608,8.264,12100.678,0,100
1609,14.378,6955.070,0,100
1610,8.404,11899.096,0,100
1611,9.436,10597.711,0,100
1612,14.277,7004.273,0,100
1613,10.553,9475.978,0,100
1614,12.387,8072.980,0,100
1615,7.394,13524.479,0,100
1616,7.933,12605.572,0,100
1617,13.193,7579.777,0,100
1618,9.445,10587.612,0,100
1619,8.060,12406.948,0,100
1620,12.700,7874.016,0,100
1621,9.089,11002.310,0,100
1622,10.257,9749.439,0,100
1623,6.681,14967.819,0,100
1624,9.482,10546.298,0,100
1625,5.383,18577.002,0,100
1626,8.907,11227.125,0,100
1627,9.760,10245.902,0,100
1628,10.012,9988.014,0,100
1629,11.432,8747.376,0,100
1630,7.482,13365.410,0,100
1631,12.867,7771.819,0,100
1632,9.116,10969.724,0,100
1633,8.578,11657.729,0,100
1634,12.842,7786.949,0,100
1635,10.582,9450.009,0,100
1636,13.688,7305.669,0,100
1637,8.911,11222.085,0,100
1638,9.604,10412.328,0,100
1639,14.407,6941.070,0,100
1640,9.194,10876.659,0,100
1641,12.646,7907.639,0,100
1642,7.814,12797.543,0,100
1643,12.496,8002.561,0,100
1644,8.833,11321.182,0,100
1645,9.008,11101.243,0,100
1646,13.182,7586.102,0,100
1647,8.575,11661.808,0,100
1648,7.115,14054.814,0,100
1649,12.138,8238.590,0,100
1650,8.816,11343.013,0,100
1651,11.150,8968.610,0,100
1652,8.401,11903.345,0,100
1653,7.144,13997.760,0,100
1654,12.714,7865.345,0,100
1655,8.485,11785.504,0,100
1656,11.455,8729.812,0,100
1657,7.608,13144.059,0,100
1658,9.985,10015.023,0,100
1659,11.092,9015.507,0,100
1660,7.439,13442.667,0,100
1661,8.564,11676.787,0,100
1662,8.231,12149.192,0,100
1663,8.661,11546.011,0,100
1664,11.960,8361.204,0,100
1665,7.452,13419.216,0,100
1666,8.450,11834.320,0,100
1667,10.675,9367.681,0,100
1668,7.805,12812.300,0,100
1669,8.887,11252.391,0,100
1670,12.067,8287.064,0,100
1671,7.902,12655.024,0,100
1672,10.886,9186.111,0,100
1673,8.829,11326.311,0,100
1674,6.691,14945.449,0,100
1675,11.465,8722.198,0,100
1676,7.972,12543.904,0,100
1677,7.684,13014.055,0,100
1678,10.373,9640.413,0,100
1679,9.728,10279.605,0,100
1680,7.248,13796.909,0,100
1681,11.330,8826.125,0,100
1682,7.959,12564.393,0,100
1683,6.447,15511.090,0,100
1684,12.763,7835.148,0,100
1685,9.481,10547.411,0,100
1686,9.037,11065.619,0,100
1687,22.267,4490.951,0,100
1688,8.328,12007.685,0,100
1689,7.711,12968.487,0,100
1690,14.331,6977.880,0,100
1691,7.943,12589.702,0,100
1692,9.512,10513.036,0,100
1693,11.565,8646.779,0,100
1694,7.725,12944.984,0,100
1695,6.856,14585.764,0,100
1696,12.787,7820.443,0,100
1697,7.822,12784.454,0,100
1698,11.451,8732.862,0,100
1699,8.237,12140.342,0,100
1700,8.575,11661.808,0,100
1701,14.798,6757.670,0,100
1702,8.049,12423.904,0,100
1703,6.864,14568.765,0,100
1704,11.580,8635.579,0,100
1705,7.552,13241.525,0,100
1706,7.729,12938.284,0,100
1707,11.944,8372.405,0,100
1708,7.880,12690.355,0,100
1709,11.441,8740.495,0,100
1710,7.347,13610.998,0,100
1711,8.153,12265.424,0,100
1712,10.505,9519.277,0,100
1713,10.286,9721.952,0,100
1714,9.138,10943.314,0,100
1715,9.544,10477.787,0,100
1716,13.747,7274.314,0,100
1717,8.679,11522.065,0,100
1718,10.033,9967.109,0,100
1719,10.097,9903.932,0,100
1720,8.985,11129.661,0,100
1721,13.127,7617.887,0,100
1722,8.678,11523.392,0,100
1723,8.224,12159.533,0,100
1724,12.281,8142.659,0,100
1725,8.020,12468.828,0,100
1726,7.640,13089.005,0,100
1727,13.457,7431.077,0,100
1728,8.529,11724.704,0,100
1729,9.087,11004.732,0,100
1730,12.567,7957.349,0,100
1731,7.715,12961.763,0,100
1732,9.427,10607.829,0,100
1733,11.960,8361.204,0,100
1734,9.551,10470.108,0,100
1735,7.998,12503.126,0,100
1736,12.180,8210.181,0,100
1737,7.227,13837.000,0,100
1738,11.816,8463.101,0,100
1739,8.568,11671.335,0,100
1740,10.293,9715.341,0,100
1741,13.205,7572.889,0,100
1742,8.258,12109.470,0,100
1743,10.791,9266.982,0,100
1744,8.671,11532.695,0,100
1745,10.067,9933.446,0,100
1746,13.370,7479.432,0,100
1747,7.947,12583.365,0,100
1748,7.867,12711.326,0,100
1749,13.163,7597.052,0,100
1750,6.552,15262.515,0,100
1751,12.891,7757.350,0,100
1752,8.347,11980.352,0,100
1753,6.919,14452.956,0,100
1754,13.034,7672.242,0,100
1755,11.090,9017.133,0,100
1756,8.834,11319.900,0,100
1757,10.996,9094.216,0,100
1758,7.934,12603.983,0,100
1759,14.744,6782.420,0,100
1760,6.698,14929.830,0,100
1761,11.274,8869.966,0,100
1762,9.903,10097.950,0,100
1763,6.270,15948.963,0,100
1764,11.646,8586.639,0,100
1765,9.343,10703.200,0,100
1766,12.833,7792.410,0,100
1767,6.348,15752.993,0,100
1768,8.335,11997.600,0,100
1769,12.184,8207.485,0,100
1770,8.530,11723.329,0,100
1771,13.110,7627.765,0,100
1772,8.131,12298.610,0,100
1773,7.731,12934.937,0,100
1774,13.038,7669.888,0,100
1775,8.380,11933.174,0,100
1776,8.646,11566.042,0,100
1777,10.405,9610.764,0,100
1778,10.035,9965.122,0,100
1779,12.822,7799.095,0,100
1780,9.726,10281.719,0,100
1781,8.288,12065.637,0,100
1782,14.302,6992.029,0,100
1783,7.052,14180.374,0,100
1784,10.110,9891.197,0,100
1785,11.785,8485.363,0,100
1786,10.037,9963.136,0,100
1787,9.501,10525.208,0,100
1788,13.873,7208.246,0,100
1789,8.544,11704.120,0,100
1790,12.991,7697.637,0,100
1791,7.618,13126.805,0,100
1792,13.773,7260.582,0,100
1793,9.813,10190.564,0,100
1794,12.321,8116.224,0,100
1795,11.261,8880.206,0,100
1796,9.028,11076.650,0,100
1797,12.923,7738.141,0,100
1798,8.762,11412.919,0,100
1799,7.918,12629.452,0,100
1800,10.689,9355.412,0,100
1801,9.889,10112.246,0,100
1802,9.434,10599.958,0,100
1803,13.475,7421.150,0,100
1804,10.006,9994.004,0,100
1805,13.590,7358.352,0,100
