pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2027,3.708,269.687,0,1
2028,4.703,212.630,1,0
2029,3.108,321.750,1,0
2030,5.174,193.274,1,0
2031,4.331,230.894,1,0
2032,2.912,343.407,0,1
2033,2.999,333.444,1,0
2034,4.906,203.832,1,0
2035,3.851,259.673,1,0
2036,3.948,253.293,0,1
2037,4.016,249.004,1,0
2038,3.094,323.206,1,0
2039,3.681,271.665,1,0
2040,3.093,323.311,1,0
2041,4.323,231.321,1,0
2042,3.305,302.572,0,1
2043,3.684,271.444,1,0
2044,3.392,294.811,1,0
2045,3.744,267.094,1,0
2046,3.986,250.878,1,0
2047,5.324,187.829,1,0
2048,3.480,287.356,1,0
2049,5.306,188.466,1,0
2050,3.574,279.799,1,0
2051,3.103,322.269,1,0
2052,2.985,335.008,1,0
2053,3.145,317.965,1,0
2054,4.570,218.818,0,1
2055,5.882,170.010,0,1
2056,3.827,261.301,1,0
2057,2.448,408.497,1,0
2058,5.816,171.939,1,0
2059,4.100,243.902,1,0
2060,4.572,218.723,1,0
2061,4.474,223.514,1,0
2062,3.839,260.485,1,0
2063,6.594,151.653,0,1
2064,2.715,368.324,1,0
2065,3.604,277.469,1,0
2066,4.127,242.307,1,0
2067,4.847,206.313,1,0
2068,2.990,334.448,1,0
2069,1.942,514.933,1,0
2070,4.834,206.868,1,0
2071,2.977,335.909,1,0
2072,4.648,215.146,0,1
2073,4.274,233.973,1,0
2074,4.468,223.814,1,0
2075,2.596,385.208,1,0
2076,3.953,252.972,0,1
2077,4.426,225.938,1,0
2078,3.957,252.717,1,0
2079,3.606,277.316,0,1
2080,4.014,249.128,1,0
2081,4.197,238.265,0,1
2082,5.023,199.084,1,0
2083,5.846,171.057,1,0
2084,5.730,174.520,1,0
2085,4.016,249.004,0,1
2086,6.352,157.431,1,0
2087,4.169,239.866,1,0
2088,4.274,233.973,1,0
2089,5.004,199.840,1,0
2090,3.616,276.549,1,0
2091,3.708,269.687,1,0
2092,4.817,207.598,1,0
2093,3.831,261.028,0,1
2094,4.013,249.190,1,0
2095,3.829,261.165,1,0
2096,1.785,560.224,1,0
2097,3.536,282.805,0,1
2098,3.373,296.472,0,1
2099,4.422,226.142,1,0
2100,4.944,202.265,1,0
2101,4.823,207.340,0,1
2102,8.986,111.284,1,0
2103,6.312,158.428,1,0
2104,5.822,171.762,1,0
2105,4.625,216.216,1,0
2106,3.522,283.930,1,0
2107,5.129,194.970,1,0
2108,5.080,196.850,1,0
2109,3.530,283.286,0,1
2110,6.252,159.949,1,0
2111,5.571,179.501,1,0
2112,5.616,178.063,0,1
2113,4.370,228.833,1,0
2114,5.167,193.536,1,0
2115,4.794,208.594,0,1
2116,5.385,185.701,0,1
2117,4.032,248.016,1,0
2118,4.156,240.616,1,0
2119,6.920,144.509,1,0
2120,4.407,226.912,1,0
2121,5.067,197.355,1,0
2122,5.892,169.722,1,0
2123,3.560,280.899,1,0
2124,4.504,222.025,1,0
2125,3.627,275.710,0,1
2126,5.862,170.590,1,0
2127,5.147,194.288,1,0
2128,4.209,237.586,0,1
2129,5.416,184.638,0,1
2130,4.043,247.341,1,0
2131,3.601,277.701,1,0
2132,4.352,229.779,1,0
2133,4.120,242.718,1,0
2134,3.640,274.725,1,0
2135,3.831,261.028,1,0
2136,2.296,435.540,1,0
2137,5.499,181.851,0,1
2138,3.343,299.133,1,0
2139,3.539,282.566,1,0
2140,3.807,262.674,1,0
2141,5.812,172.058,1,0
2142,6.982,143.225,1,0
2143,5.667,176.460,1,0
2144,5.892,169.722,1,0
2145,5.477,182.582,0,1
2146,5.686,175.871,1,0
2147,6.063,164.935,1,0
2148,4.607,217.061,1,0
2149,3.163,316.156,1,0
2150,6.707,149.098,1,0
2151,5.423,184.400,0,1
2152,3.788,263.992,1,0
2153,5.708,175.193,0,1
2154,5.914,169.090,1,0
2155,5.560,179.856,1,0
2156,5.541,180.473,1,0
2157,6.847,146.049,1,0
2158,5.554,180.050,1,0
2159,5.115,195.503,0,1
2160,4.896,204.248,1,0
2161,6.731,148.566,1,0
2162,6.406,156.104,0,1
2163,6.548,152.718,1,0
2164,5.372,186.150,1,0
2165,7.089,141.064,0,1
2166,6.209,161.057,0,1
2167,6.200,161.290,1,0
2168,6.771,147.689,1,0
2169,5.226,191.351,1,0
2170,4.246,235.516,1,0
2171,5.715,174.978,1,0
2172,6.559,152.462,1,0
2173,5.622,177.873,1,0
2174,3.737,267.594,1,0
2175,6.092,164.150,0,1
2176,6.176,161.917,1,0
2177,4.691,213.174,1,0
2178,3.566,280.426,0,1
2179,5.796,172.533,1,0
2180,6.251,159.974,1,0
2181,8.746,114.338,1,0
2182,3.025,330.579,1,0
2183,6.967,143.534,1,0
2184,4.599,217.439,1,0
2185,4.822,207.383,1,0
2186,6.036,165.673,1,0
2187,6.570,152.207,0,1
2188,6.154,162.496,1,0
2189,4.473,223.564,1,0
2190,4.585,218.103,1,0
2191,3.642,274.574,1,0
2192,2.283,438.020,1,0
2193,4.133,241.955,1,0
2194,3.283,304.599,1,0
2195,3.289,304.044,1,0
2196,3.112,321.337,0,1
2197,3.286,304.321,1,0
2198,5.260,190.114,1,0
2199,3.052,327.654,1,0
2200,2.565,389.864,0,1
2201,4.364,229.148,1,0
2202,3.799,263.227,0,1
2203,3.149,317.561,1,0
2204,4.101,243.843,1,0
2205,4.327,231.107,1,0
2206,3.965,252.207,1,0
2207,3.327,300.571,1,0
2208,4.764,209.908,1,0
2209,3.971,251.826,1,0
2210,5.238,190.913,1,0
2211,5.205,192.123,0,1
2212,4.330,230.947,1,0
2213,4.948,202.102,1,0
2214,5.659,176.710,1,0
2215,6.325,158.103,1,0
2216,5.471,182.782,1,0
2217,4.541,220.216,1,0
2218,2.963,337.496,0,1
2219,2.289,436.872,1,0
2220,5.688,175.809,1,0
2221,3.584,279.018,1,0
2222,6.507,153.681,0,1
2223,6.659,150.173,1,0
2224,7.043,141.985,0,1
2225,2.735,365.631,1,0
2226,6.737,148.434,1,0
2227,4.893,204.374,1,0
2228,6.160,162.338,0,1
2229,4.698,212.857,1,0
2230,5.558,179.921,1,0
2231,5.784,172.891,0,1
2232,3.588,278.707,1,0
2233,3.551,281.611,1,0
2234,4.356,229.568,1,0
2235,5.497,181.917,1,0
2236,3.131,319.387,1,0
2237,5.507,181.587,1,0
2238,4.428,225.836,1,0
2239,5.268,189.825,1,0
2240,6.675,149.813,0,1
2241,6.379,156.764,1,0
2242,6.418,155.812,0,1
2243,7.644,130.822,1,0
2244,5.197,192.419,1,0
2245,4.738,211.060,1,0
2246,5.430,184.162,1,0
2247,6.474,154.464,1,0
2248,6.056,165.125,1,0
2249,6.554,152.579,0,1
2250,5.080,196.850,1,0
2251,6.219,160.798,1,0
2252,3.491,286.451,1,0
2253,3.887,257.268,1,0
2254,4.173,239.636,1,0
2255,3.976,251.509,0,1
2256,5.255,190.295,0,1
2257,5.978,167.280,1,0
2258,3.824,261.506,0,1
2259,5.109,195.733,1,0
2260,4.190,238.663,1,0
2261,6.874,145.476,1,0
2262,6.236,160.359,1,0
2263,4.261,234.687,1,0
2264,6.183,161.734,1,0
2265,4.488,222.816,1,0
2266,4.593,217.723,1,0
2267,6.193,161.473,1,0
2268,3.706,269.833,1,0
2269,2.563,390.168,1,0
2270,5.957,167.870,1,0
2271,4.904,203.915,1,0
2272,5.470,182.815,1,0
2273,4.141,241.488,1,0
2274,4.404,227.066,1,0
2275,5.389,185.563,1,0
2276,4.698,212.857,1,0
2277,4.586,218.055,1,0
2278,4.537,220.410,1,0
2279,3.751,266.596,1,0
2280,4.459,224.266,0,1
2281,4.947,202.143,1,0
2282,3.843,260.213,1,0
2283,4.401,227.221,1,0
2284,2.712,368.732,1,0
2285,6.201,161.264,1,0
2286,3.161,316.356,0,1
2287,3.739,267.451,1,0
2288,3.815,262.123,1,0
2289,2.907,343.997,1,0
2290,2.298,435.161,0,1
2291,5.598,178.635,1,0
2292,5.004,199.840,1,0
2293,5.468,182.882,1,0
2294,5.295,188.857,1,0
2295,5.865,170.503,1,0
2296,5.327,187.723,0,1
2297,3.819,261.849,1,0
2298,3.084,324.254,0,1
2299,3.961,252.461,0,1
2300,4.175,239.521,1,0
2301,4.262,234.632,1,0
2302,4.608,217.014,1,0
2303,6.364,157.134,0,1
2304,6.882,145.307,1,0
2305,6.002,166.611,1,0
2306,5.257,190.223,1,0
2307,8.365,119.546,1,0
2308,5.852,170.882,1,0
2309,5.953,167.983,1,0
2310,5.295,188.857,1,0
2311,6.666,150.015,1,0
2312,5.054,197.863,1,0
2313,6.371,156.961,1,0
2314,4.256,234.962,1,0
2315,4.309,232.072,0,1
2316,4.162,240.269,1,0
2317,3.899,256.476,0,1
2318,3.027,330.360,1,0
2319,3.966,252.143,1,0
2320,5.247,190.585,1,0
2321,5.343,187.161,1,0
2322,3.940,253.807,0,1
2323,4.185,238.949,0,1
2324,5.011,199.561,1,0
2325,3.450,289.855,1,0
2326,4.659,214.638,1,0
2327,5.068,197.316,1,0
2328,5.815,171.969,1,0
2329,6.214,160.927,1,0
2330,4.736,211.149,1,0
2331,6.268,159.541,0,1
2332,3.789,263.922,0,1
2333,6.013,166.306,1,0
2334,5.627,177.715,1,0
2335,5.754,173.792,1,0
2336,4.593,217.723,1,0
2337,3.626,275.786,1,0
2338,4.587,218.007,1,0
2339,4.701,212.721,0,1
2340,3.673,272.257,1,0
2341,3.771,265.182,1,0
2342,3.309,302.206,1,0
2343,5.078,196.928,0,1
2344,4.984,200.642,1,0
2345,5.083,196.734,1,0
2346,4.361,229.305,1,0
2347,4.520,221.239,1,0
2348,3.542,282.326,1,0
2349,2.962,337.610,1,0
2350,5.234,191.058,1,0
2351,6.653,150.308,1,0
2352,4.199,238.152,1,0
2353,6.733,148.522,0,1
2354,5.838,171.292,1,0
2355,7.050,141.844,1,0
2356,9.046,110.546,1,0
2357,5.288,189.107,1,0
2358,3.408,293.427,1,0
2359,5.501,181.785,0,1
2360,4.821,207.426,1,0
2361,5.592,178.827,1,0
2362,4.442,225.124,0,1
2363,5.086,196.618,1,0
2364,3.966,252.143,1,0
2365,5.025,199.005,1,0
2366,5.338,187.336,0,1
2367,6.270,159.490,1,0
2368,6.597,151.584,1,0
2369,5.916,169.033,1,0
2370,4.896,204.248,1,0
2371,4.703,212.630,1,0
2372,5.232,191.131,0,1
2373,4.108,243.427,1,0
2374,4.645,215.285,1,0
2375,4.201,238.039,1,0
2376,3.858,259.202,1,0
2377,4.164,240.154,1,0
2378,4.048,247.036,1,0
2379,5.673,176.274,0,1
2380,4.761,210.040,0,1
2381,4.567,218.962,0,1
2382,3.399,294.204,0,1
2383,2.560,390.625,1,0
2384,4.008,249.501,1,0
2385,4.778,209.293,1,0
2386,5.523,181.061,1,0
2387,5.194,192.530,1,0
2388,3.763,265.745,1,0
2389,5.705,175.285,1,0
2390,5.128,195.008,0,1
2391,4.538,220.361,1,0
2392,3.545,282.087,1,0
2393,3.339,299.491,1,0
2394,5.642,177.242,1,0
2395,3.107,321.854,0,1
2396,5.839,171.262,1,0
2397,6.183,161.734,1,0
2398,6.834,146.327,1,0
2399,4.200,238.095,1,0
2400,4.147,241.138,0,1
2401,5.744,174.095,1,0
2402,5.315,188.147,1,0
2403,4.694,213.038,1,0
2404,7.749,129.049,1,0
2405,3.846,260.010,1,0
2406,5.754,173.792,1,0
2407,3.650,273.973,1,0
2408,4.002,249.875,1,0
2409,3.398,294.291,0,1
2410,3.876,257.998,0,1
2411,2.951,338.868,1,0
2412,3.805,262.812,0,1
2413,4.008,249.501,1,0
2414,2.889,346.141,0,1
2415,3.684,271.444,1,0
2416,4.621,216.403,1,0
2417,3.428,291.715,1,0
2418,5.033,198.689,1,0
2419,3.101,322.477,1,0
2420,5.293,188.929,1,0
2421,3.670,272.480,1,0
2422,2.995,333.890,1,0
2423,4.258,234.852,1,0
2424,3.778,264.690,1,0
2425,3.268,305.998,0,1
2426,2.612,382.848,0,1
2427,2.105,475.059,1,0
2428,4.468,223.814,1,0
2429,4.887,204.625,0,1
2430,4.077,245.278,1,0
2431,3.805,262.812,1,0
2432,5.244,190.694,1,0
2433,5.295,188.857,0,1
2434,4.262,234.632,1,0
2435,4.852,206.101,1,0
2436,1.912,523.013,1,0
2437,3.424,292.056,1,0
2438,4.794,208.594,1,0
2439,5.402,185.117,1,0
2440,3.985,250.941,1,0
2441,3.073,325.415,0,1
2442,2.247,445.038,0,1
2443,5.906,169.319,1,0
2444,2.678,373.413,1,0
2445,3.872,258.264,0,1
2446,5.953,167.983,1,0
2447,3.932,254.323,0,1
2448,5.422,184.434,1,0
2449,4.119,242.777,1,0
2450,4.854,206.016,1,0
2451,3.205,312.012,1,0
2452,3.076,325.098,1,0
2453,3.188,313.676,1,0
2454,3.561,280.820,1,0
2455,4.385,228.050,1,0
2456,7.398,135.172,1,0
2457,3.797,263.366,1,0
2458,3.827,261.301,1,0
2459,3.091,323.520,0,1
2460,4.154,240.732,0,1
2461,4.976,200.965,1,0
2462,6.221,160.746,1,0
2463,6.785,147.384,1,0
2464,5.113,195.580,1,0
2465,5.270,189.753,1,0
2466,5.064,197.472,0,1
2467,3.617,276.472,1,0
2468,3.490,286.533,1,0
2469,5.870,170.358,1,0
2470,5.550,180.180,1,0
2471,6.389,156.519,1,0
2472,3.290,303.951,1,0
2473,2.955,338.409,1,0
2474,3.907,255.951,1,0
2475,4.712,212.224,1,0
2476,4.371,228.781,0,1
2477,4.355,229.621,1,0
2478,4.734,211.238,1,0
2479,3.149,317.561,0,1
2480,3.415,292.826,0,1
2481,3.838,260.552,1,0
2482,2.333,428.633,1,0
2483,4.458,224.316,1,0
2484,6.791,147.254,1,0
2485,3.877,257.931,1,0
2486,3.938,253.936,1,0
2487,4.817,207.598,1,0
2488,4.327,231.107,1,0
2489,2.660,375.940,1,0
2490,3.731,268.025,1,0
2491,4.315,231.750,0,1
2492,4.449,224.770,1,0
2493,4.186,238.892,1,0
2494,5.412,184.775,0,1
2495,4.378,228.415,0,1
2496,4.057,246.488,1,0
2497,3.359,297.708,1,0
2498,4.990,200.401,1,0
2499,7.248,137.969,1,0
2500,6.093,164.123,1,0
2501,4.340,230.415,1,0
2502,4.236,236.072,1,0
2503,3.576,279.642,1,0
2504,4.221,236.911,1,0
2505,4.192,238.550,1,0
2506,5.776,173.130,1,0
2507,5.338,187.336,1,0
2508,11.730,85.251,1,0
2509,7.006,142.735,1,0
2510,6.162,162.285,1,0
2511,5.758,173.671,1,0
2512,5.252,190.404,1,0
2513,5.974,167.392,1,0
2514,5.878,170.126,1,0
2515,3.976,251.509,1,0
2516,3.260,306.748,0,1
2517,4.269,234.247,1,0
2518,5.642,177.242,1,0
2519,6.282,159.185,1,0
2520,5.244,190.694,0,1
2521,5.878,170.126,0,1
2522,4.116,242.954,0,1
2523,5.506,181.620,1,0
2524,4.889,204.541,1,0
2525,6.003,166.583,1,0
2526,7.262,137.703,1,0
2527,5.412,184.775,1,0
2528,5.428,184.230,1,0
2529,5.923,168.833,1,0
2530,5.822,171.762,1,0
2531,7.007,142.714,1,0
2532,6.491,154.059,1,0
2533,4.819,207.512,1,0
2534,6.065,164.880,1,0
2535,6.890,145.138,0,1
2536,5.920,168.919,0,1
2537,4.446,224.921,0,1
2538,5.908,169.262,1,0
2539,6.809,146.864,1,0
2540,5.768,173.370,1,0
2541,4.103,243.724,0,1
2542,6.434,155.424,1,0
2543,4.998,200.080,1,0
2544,4.886,204.666,1,0
2545,6.243,160.179,1,0
2546,5.497,181.917,0,1
2547,4.145,241.255,1,0
2548,7.968,125.502,1,0
2549,7.423,134.716,1,0
2550,5.771,173.280,0,1
2551,5.989,166.973,1,0
2552,5.553,180.083,1,0
2553,5.341,187.231,1,0
2554,5.644,177.179,1,0
2555,6.096,164.042,0,1
2556,5.005,199.800,1,0
2557,4.608,217.014,1,0
2558,5.637,177.399,1,0
2559,9.512,105.130,0,1
2560,4.462,224.115,1,0
2561,3.625,275.862,1,0
2562,4.784,209.030,1,0
2563,5.401,185.151,1,0
2564,3.913,255.558,1,0
2565,3.862,258.933,1,0
2566,3.984,251.004,1,0
2567,5.177,193.162,1,0
2568,4.565,219.058,1,0
2569,3.461,288.934,1,0
2570,3.879,257.798,1,0
2571,5.305,188.501,0,1
2572,2.543,393.236,1,0
2573,4.715,212.089,1,0
2574,5.501,181.785,0,1
2575,3.493,286.287,1,0
2576,5.453,183.385,1,0
2577,3.766,265.534,1,0
2578,6.152,162.549,1,0
2579,3.917,255.297,1,0
2580,4.681,213.630,0,1
2581,3.877,257.931,1,0
2582,2.752,363.372,0,1
2583,3.331,300.210,1,0
2584,4.962,201.532,0,1
2585,4.179,239.292,1,0
2586,4.243,235.682,1,0
2587,3.621,276.167,1,0
2588,5.934,168.520,1,0
2589,2.727,366.703,0,1
2590,4.160,240.385,0,1
2591,3.105,322.061,1,0
2592,3.814,262.192,1,0
2593,4.464,224.014,1,0
2594,4.778,209.293,1,0
2595,2.871,348.311,1,0
2596,2.693,371.333,0,1
2597,6.373,156.912,0,1
2598,2.558,390.930,0,1
2599,3.835,260.756,1,0
2600,4.168,239.923,1,0
2601,2.903,344.471,1,0
2602,3.535,282.885,1,0
2603,3.110,321.543,1,0
2604,3.168,315.657,1,0
2605,1.849,540.833,1,0
2606,3.027,330.360,1,0
2607,2.460,406.504,1,0
2608,4.316,231.696,1,0
2609,4.202,237.982,1,0
2610,3.985,250.941,1,0
2611,3.631,275.406,1,0
2612,5.054,197.863,0,1
2613,5.581,179.179,1,0
2614,4.636,215.703,1,0
2615,3.645,274.348,1,0
2616,5.932,168.577,1,0
2617,7.574,132.031,1,0
2618,3.634,275.179,0,1
2619,3.784,264.271,1,0
2620,3.640,274.725,1,0
2621,3.806,262.743,1,0
2622,2.868,348.675,1,0
2623,4.308,232.126,1,0
2624,2.231,448.229,1,0
2625,4.846,206.356,1,0
2626,3.188,313.676,0,1
2627,3.715,269.179,1,0
2628,4.490,222.717,1,0
2629,2.653,376.932,1,0
2630,3.114,321.130,1,0
2631,6.213,160.953,1,0
2632,5.361,186.532,0,1
2633,4.877,205.044,1,0
2634,4.127,242.307,0,1
2635,4.612,216.826,1,0
2636,3.638,274.876,0,1
2637,4.292,232.992,1,0
2638,4.593,217.723,1,0
2639,4.217,237.135,0,1
2640,3.826,261.370,0,1
2641,2.785,359.066,1,0
2642,2.331,429.000,1,0
2643,2.154,464.253,1,0
2644,2.169,461.042,1,0
2645,2.595,385.356,1,0
2646,2.385,419.287,1,0
2647,1.843,542.594,1,0
2648,2.187,457.247,1,0
2649,3.945,253.485,1,0
2650,3.986,250.878,1,0
2651,4.455,224.467,1,0
2652,5.155,193.986,1,0
2653,3.217,310.849,1,0
2654,4.345,230.150,1,0
2655,3.768,265.393,1,0
2656,3.546,282.008,0,1
2657,3.574,279.799,0,1
2658,4.263,234.577,1,0
2659,3.960,252.525,0,1
2660,3.878,257.865,1,0
2661,2.944,339.674,1,0
2662,2.462,406.174,0,1
2663,4.023,248.571,1,0
2664,3.303,302.755,1,0
2665,3.236,309.023,1,0
2666,4.878,205.002,1,0
2667,4.057,246.488,1,0
2668,4.502,222.124,1,0
2669,4.262,234.632,1,0
2670,5.500,181.818,1,0
2671,5.134,194.780,1,0
2672,6.603,151.446,1,0
2673,9.833,101.698,1,0
2674,2.877,347.584,1,0
2675,4.175,239.521,1,0
2676,5.543,180.408,1,0
2677,4.455,224.467,0,1
2678,3.906,256.016,1,0
2679,4.030,248.139,1,0
2680,3.017,331.455,0,1
2681,3.792,263.713,1,0
2682,4.540,220.264,1,0
2683,3.690,271.003,1,0
2684,4.302,232.450,1,0
2685,4.564,219.106,0,1
2686,5.439,183.857,1,0
2687,4.689,213.265,1,0
2688,3.761,265.887,1,0
2689,4.425,225.989,1,0
2690,4.750,210.526,1,0
2691,3.492,286.369,1,0
2692,3.219,310.655,0,1
2693,3.404,293.772,1,0
2694,4.740,210.970,1,0
2695,5.810,172.117,1,0
2696,3.419,292.483,1,0
2697,5.480,182.482,1,0
2698,5.280,189.394,1,0
2699,5.691,175.716,1,0
2700,5.105,195.886,1,0
2701,5.680,176.056,0,1
2702,4.974,201.045,0,1
2703,4.265,234.467,1,0
2704,4.277,233.809,1,0
2705,3.406,293.600,1,0
2706,4.718,211.954,1,0
2707,2.894,345.543,1,0
2708,2.927,341.647,0,1
2709,1.931,517.866,1,0
2710,3.299,303.122,1,0
2711,4.033,247.954,1,0
2712,4.277,233.809,1,0
2713,6.429,155.545,0,1
2714,4.494,222.519,1,0
2715,4.037,247.709,1,0
2716,3.012,332.005,0,1
2717,5.110,195.695,1,0
2718,4.275,233.918,1,0
2719,5.345,187.091,1,0
2720,5.407,184.945,1,0
2721,4.861,205.719,1,0
2722,4.208,237.643,1,0
2723,3.091,323.520,1,0
2724,3.198,312.695,1,0
2725,4.149,241.022,1,0
2726,3.878,257.865,1,0
2727,4.603,217.250,1,0
2728,4.205,237.812,1,0
2729,3.456,289.352,0,1
2730,3.541,282.406,1,0
2731,3.935,254.130,0,1
2732,3.402,293.945,1,0
2733,4.794,208.594,1,0
2734,5.890,169.779,1,0
2735,9.197,108.731,1,0
2736,6.163,162.259,1,0
2737,5.851,170.911,1,0
2738,5.469,182.849,1,0
2739,5.406,184.980,1,0
2740,4.066,245.942,1,0
2741,5.450,183.486,1,0
2742,3.907,255.951,1,0
2743,3.218,310.752,1,0
2744,4.329,231.000,1,0
2745,4.273,234.028,1,0
2746,6.083,164.393,1,0
2747,6.278,159.286,1,0
2748,6.960,143.678,0,1
2749,4.182,239.120,1,0
2750,4.090,244.499,1,0
2751,5.289,189.072,1,0
2752,4.896,204.248,1,0
2753,5.347,187.021,1,0
2754,4.866,205.508,1,0
2755,6.847,146.049,1,0
2756,4.657,214.731,1,0
2757,5.286,189.179,1,0
2758,6.318,158.278,1,0
2759,5.384,185.736,0,1
2760,6.261,159.719,1,0
2761,6.186,161.655,0,1
2762,5.048,198.098,0,1
2763,3.474,287.853,1,0
2764,4.157,240.558,1,0
2765,6.748,148.192,1,0
2766,4.854,206.016,1,0
2767,4.582,218.245,1,0
2768,1.715,583.090,1,0
2769,3.316,301.568,1,0
2770,5.731,174.490,1,0
2771,5.467,182.916,1,0
2772,4.831,206.996,0,1
2773,5.020,199.203,1,0
2774,4.042,247.402,1,0
2775,3.879,257.798,1,0
2776,5.626,177.746,1,0
2777,5.340,187.266,1,0
2778,4.872,205.255,1,0
2779,2.793,358.038,1,0
2780,4.799,208.377,1,0
2781,5.000,200.000,1,0
2782,4.329,231.000,1,0
2783,4.936,202.593,1,0
2784,4.113,243.132,1,0
2785,4.213,237.361,1,0
2786,6.598,151.561,1,0
2787,3.868,258.532,1,0
2788,5.612,178.190,1,0
2789,5.355,186.741,1,0
2790,5.439,183.857,1,0
2791,5.398,185.254,1,0
2792,6.468,154.607,1,0
2793,5.236,190.985,1,0
2794,3.899,256.476,1,0
2795,6.270,159.490,1,0
2796,5.704,175.316,0,1
2797,5.411,184.809,1,0
2798,6.564,152.346,1,0
2799,6.708,149.076,1,0
2800,6.396,156.348,1,0
2801,6.120,163.399,0,1
2802,3.288,304.136,1,0
2803,4.293,232.937,1,0
2804,4.944,202.265,1,0
2805,4.284,233.427,0,1
2806,5.135,194.742,1,0
2807,4.078,245.218,0,1
2808,4.920,203.252,1,0
2809,5.480,182.482,1,0
2810,7.224,138.427,1,0
2811,4.417,226.398,1,0
2812,5.474,182.682,0,1
2813,6.491,154.059,0,1
2814,6.251,159.974,0,1
2815,3.024,330.688,1,0
2816,3.343,299.133,0,1
2817,3.058,327.011,1,0
2818,4.111,243.250,1,0
2819,5.384,185.736,0,1
2820,4.080,245.098,1,0
2821,3.944,253.550,1,0
2822,6.306,158.579,1,0
2823,2.919,342.583,1,0
2824,5.854,170.823,1,0
2825,4.073,245.519,1,0
2826,5.134,194.780,1,0
2827,5.903,169.405,1,0
2828,4.882,204.834,1,0
2829,3.877,257.931,1,0
2830,3.928,254.582,1,0
2831,2.417,413.736,0,1
2832,6.890,145.138,1,0
2833,6.817,146.692,0,1
2834,5.754,173.792,1,0
2835,6.412,155.958,0,1
2836,7.836,127.616,1,0
2837,6.760,147.929,1,0
2838,6.617,151.126,0,1
2839,6.224,160.668,0,1
2840,6.322,158.178,1,0
2841,6.933,144.238,1,0
2842,6.969,143.493,1,0
2843,5.576,179.340,1,0
2844,3.395,294.551,1,0
2845,5.009,199.641,0,1
2846,4.984,200.642,1,0
2847,6.234,160.411,1,0
2848,6.342,157.679,1,0
2849,5.463,183.050,1,0
2850,6.302,158.680,1,0
2851,4.178,239.349,1,0
2852,3.916,255.363,0,1
2853,3.766,265.534,0,1
2854,4.090,244.499,1,0
2855,5.137,194.666,1,0
2856,4.174,239.578,1,0
2857,8.001,124.984,0,1
2858,4.548,219.877,0,1
2859,6.700,149.254,1,0
2860,6.306,158.579,1,0
2861,4.774,209.468,1,0
2862,3.999,250.063,1,0
2863,3.831,261.028,1,0
2864,4.049,246.975,1,0
2865,3.535,282.885,1,0
2866,4.648,215.146,1,0
2867,3.484,287.026,1,0
2868,4.252,235.183,1,0
2869,4.396,227.480,0,1
2870,2.773,360.620,1,0
2871,4.116,242.954,1,0
2872,3.662,273.075,1,0
2873,4.985,200.602,1,0
2874,5.339,187.301,0,1
2875,4.257,234.907,1,0
2876,3.857,259.269,1,0
2877,5.058,197.707,1,0
2878,4.824,207.297,1,0
2879,3.232,309.406,1,0
2880,3.989,250.689,0,1
2881,7.136,140.135,1,0
2882,5.591,178.859,1,0
2883,3.030,330.033,1,0
2884,5.495,181.984,1,0
2885,4.291,233.046,1,0
2886,5.241,190.803,1,0
2887,5.278,189.466,0,1
2888,4.819,207.512,1,0
2889,5.090,196.464,1,0
2890,5.754,173.792,1,0
2891,5.355,186.741,1,0
2892,3.076,325.098,1,0
2893,3.524,283.768,1,0
2894,6.178,161.865,1,0
2895,5.216,191.718,1,0
2896,5.222,191.498,1,0
2897,3.985,250.941,1,0
2898,5.628,177.683,1,0
2899,4.642,215.424,1,0
2900,5.475,182.648,0,1
2901,3.528,283.447,1,0
2902,5.393,185.426,1,0
2903,5.825,171.674,1,0
2904,6.070,164.745,1,0
2905,4.441,225.175,1,0
2906,6.939,144.113,1,0
2907,5.869,170.387,1,0
2908,4.485,222.965,1,0
2909,4.319,231.535,1,0
2910,5.993,166.861,1,0
2911,4.186,238.892,1,0
2912,4.315,231.750,0,1
2913,6.185,161.681,1,0
2914,5.191,192.641,0,1
2915,6.489,154.107,1,0
2916,5.426,184.298,1,0
2917,7.130,140.252,0,1
2918,6.291,158.957,1,0
2919,4.243,235.682,1,0
2920,5.220,191.571,1,0
2921,6.547,152.742,0,1
2922,6.506,153.704,1,0
2923,6.893,145.075,1,0
2924,6.009,166.417,1,0
2925,6.608,151.332,0,1
2926,6.771,147.689,1,0
2927,5.371,186.185,1,0
2928,5.248,190.549,1,0
2929,6.586,151.837,1,0
2930,6.083,164.393,1,0
2931,4.841,206.569,0,1
2932,6.150,162.602,1,0
2933,6.996,142.939,1,0
2934,6.496,153.941,1,0
2935,6.611,151.263,1,0
2936,5.149,194.212,1,0
2937,4.457,224.366,1,0
2938,4.610,216.920,1,0
2939,4.850,206.186,1,0
2940,4.219,237.023,1,0
2941,7.114,140.568,1,0
2942,5.628,177.683,1,0
2943,4.921,203.211,0,1
2944,4.031,248.077,0,1
2945,4.642,215.424,1,0
2946,4.612,216.826,1,0
2947,5.448,183.554,1,0
2948,5.238,190.913,1,0
2949,5.271,189.717,1,0
2950,5.945,168.209,0,1
2951,5.619,177.968,1,0
2952,4.875,205.128,1,0
2953,5.716,174.948,0,1
2954,6.555,152.555,1,0
2955,5.060,197.628,0,1
2956,6.728,148.633,0,1
