pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1983,9.195,10875.476,100,0
1984,8.421,11875.074,100,0
1985,8.197,12199.585,100,0
1986,6.581,15195.259,100,0
1987,8.758,11418.132,100,0
1988,12.000,8333.333,100,0
1989,9.278,10778.185,100,0
1990,9.957,10043.186,100,0
1991,8.687,11511.454,100,0
1992,11.016,9077.705,100,0
1993,9.291,10763.104,100,0
1994,8.982,11133.378,100,0
1995,8.132,12297.098,100,0
1996,15.090,6626.905,100,0
1997,10.601,9433.072,100,0
1998,9.035,11068.069,0,100
1999,7.965,12554.928,100,0
2000,7.813,12799.181,0,100
2001,8.246,12127.092,100,0
2002,9.030,11074.197,100,0
2003,10.600,9433.962,100,0
2004,7.812,12800.819,100,0
2005,11.763,8501.233,100,0
2006,10.715,9332.711,100,0
2007,8.319,12020.676,100,0
2008,10.854,9213.193,100,0
2009,7.544,13255.567,100,0
2010,6.975,14336.918,100,0
2011,6.466,15465.512,100,0
2012,8.491,11777.176,100,0
2013,9.711,10297.601,100,0
2014,10.847,9219.139,100,0
2015,6.706,14912.019,100,0
2016,6.508,15365.704,100,0
2017,7.389,13533.631,100,0
2018,6.546,15276.505,100,0
2019,6.928,14434.180,100,0
2020,6.674,14983.518,100,0
2021,8.555,11689.071,100,0
2022,8.033,12448.649,0,100
2023,12.070,8285.004,100,0
2024,7.690,13003.901,100,0
2025,9.209,10858.942,100,0
2026,7.454,13415.616,100,0
2027,9.678,10332.713,100,0
2028,7.743,12914.891,100,0
2029,8.440,11848.341,0,100
2030,6.933,14423.770,100,0
2031,10.556,9473.285,100,0
2032,7.215,13860.014,100,0
2033,7.192,13904.338,100,0
2034,8.504,11759.172,100,0
2035,7.215,13860.014,100,0
2036,8.077,12380.834,100,0
2037,9.009,11100.011,100,0
2038,9.248,10813.149,0,100
2039,9.415,10621.349,0,100
2040,13.909,7189.589,100,0
2041,9.752,10254.307,100,0
2042,7.262,13770.311,100,0
2043,8.533,11719.208,100,0
2044,7.513,13310.262,100,0
2045,6.778,14753.615,100,0
2046,6.473,15448.787,100,0
2047,8.340,11990.408,100,0
2048,7.773,12865.046,100,0
2049,13.698,7300.336,100,0
2050,9.355,10689.471,0,100
2051,9.072,11022.928,100,0
2052,8.980,11135.857,100,0
2053,7.908,12645.422,100,0
2054,8.070,12391.574,100,0
2055,8.261,12105.072,100,0
2056,7.830,12771.392,100,0
2057,9.779,10225.994,100,0
2058,13.004,7689.942,100,0
2059,8.983,11132.138,100,0
2060,9.041,11060.723,100,0
2061,6.562,15239.256,100,0
2062,9.009,11100.011,100,0
2063,9.452,10579.771,100,0
2064,9.178,10895.620,100,0
2065,7.964,12556.504,100,0
2066,8.237,12140.342,100,0
2067,9.967,10033.109,100,0
2068,9.739,10267.995,100,0
2069,8.510,11750.881,0,100
2070,9.261,10797.970,100,0
2071,8.776,11394.713,100,0
2072,9.074,11020.498,100,0
2073,8.288,12065.637,100,0
2074,6.843,14613.474,100,0
2075,6.616,15114.873,100,0
2076,6.475,15444.015,100,0
2077,10.899,9175.154,100,0
2078,6.423,15569.049,100,0
2079,9.739,10267.995,100,0
2080,6.425,15564.202,100,0
2081,7.017,14251.104,100,0
2082,7.253,13787.398,100,0
2083,8.377,11937.448,100,0
2084,7.565,13218.771,100,0
2085,8.435,11855.365,100,0
2086,7.642,13085.580,100,0
2087,12.751,7842.522,100,0
2088,8.799,11364.928,100,0
2089,8.326,12010.569,100,0
2090,7.668,13041.210,100,0
2091,7.377,13555.646,100,0
2092,7.155,13976.240,100,0
2093,8.165,12247.397,100,0
2094,8.933,11194.448,100,0
2095,7.807,12809.018,100,0
2096,7.413,13489.815,100,0
2097,13.149,7605.141,100,0
2098,6.376,15683.814,100,0
2099,7.002,14281.634,100,0
2100,7.425,13468.013,0,100
2101,5.951,16803.899,100,0
2102,7.129,14027.213,0,100
2103,7.337,13629.549,100,0
2104,6.163,16225.864,100,0
2105,8.122,12312.238,100,0
2106,7.666,13044.613,100,0
2107,7.478,13372.560,100,0
2108,11.464,8722.959,100,0
2109,8.259,12108.003,0,100
2110,11.080,9025.271,100,0
2111,7.708,12973.534,100,0
2112,8.058,12410.027,100,0
2113,8.364,11956.002,100,0
2114,7.656,13061.651,100,0
2115,9.983,10017.029,0,100
2116,10.370,9643.202,100,0
2117,8.148,12272.950,100,0
2118,9.398,10640.562,100,0
2119,8.065,12399.256,100,0
2120,12.255,8159.935,0,100
2121,7.536,13269.639,100,0
2122,6.152,16254.876,100,0
2123,6.497,15391.719,100,0
2124,7.756,12893.244,100,0
2125,7.963,12558.081,100,0
2126,8.830,11325.028,100,0
2127,8.576,11660.448,100,0
2128,7.898,12661.433,100,0
2129,8.100,12345.679,100,0
2130,7.207,13875.399,100,0
2131,10.988,9100.837,100,0
2132,8.230,12150.668,100,0
2133,6.034,16572.754,100,0
2134,6.600,15151.515,100,0
2135,7.150,13986.014,100,0
2136,9.573,10446.046,100,0
2137,8.217,12169.892,100,0
2138,8.644,11568.718,100,0
2139,8.137,12289.542,100,0
2140,11.109,9001.710,100,0
2141,9.713,10295.480,100,0
2142,8.413,11886.366,100,0
2143,11.183,8942.144,100,0
2144,7.698,12990.387,100,0
2145,9.721,10287.008,100,0
2146,8.571,11667.250,100,0
2147,9.247,10814.318,100,0
2148,8.385,11926.058,100,0
2149,7.497,13338.669,100,0
2150,8.884,11256.191,0,100
2151,6.850,14598.540,100,0
2152,7.904,12651.822,100,0
2153,11.813,8465.250,100,0
2154,8.309,12035.143,100,0
2155,7.699,12988.700,100,0
2156,9.591,10426.441,100,0
2157,9.296,10757.315,100,0
2158,7.881,12688.745,100,0
2159,8.974,11143.303,100,0
2160,7.035,14214.641,100,0
2161,8.348,11978.917,100,0
2162,7.900,12658.228,100,0
2163,13.927,7180.297,100,0
2164,8.820,11337.868,100,0
2165,8.442,11845.534,100,0
2166,8.362,11958.862,100,0
2167,6.744,14827.995,0,100
2168,8.295,12055.455,100,0
2169,8.427,11866.619,0,100
2170,8.522,11734.335,100,0
2171,5.292,18896.447,100,0
2172,5.802,17235.436,100,0
2173,6.880,14534.884,100,0
2174,13.929,7179.266,100,0
2175,8.031,12451.749,100,0
2176,7.207,13875.399,100,0
2177,7.402,13509.862,100,0
2178,6.719,14883.167,100,0
2179,7.676,13027.619,100,0
2180,8.459,11821.728,100,0
2181,7.020,14245.014,100,0
2182,8.028,12456.403,100,0
2183,6.399,15627.442,100,0
2184,8.949,11174.433,100,0
2185,8.613,11610.356,100,0
2186,7.417,13482.540,100,0
2187,8.951,11171.936,100,0
2188,6.914,14463.408,100,0
2189,7.223,13844.663,100,0
2190,6.920,14450.867,100,0
2191,6.429,15554.519,100,0
2192,8.765,11409.013,100,0
2193,8.677,11524.721,100,0
2194,12.225,8179.959,100,0
2195,9.871,10130.686,100,0
2196,9.468,10561.893,100,0
2197,7.644,13082.156,100,0
2198,11.294,8854.259,100,0
2199,7.563,13222.266,100,0
2200,7.231,13829.346,100,0
2201,8.554,11690.437,100,0
2202,7.437,13446.282,100,0
2203,7.219,13852.334,100,0
2204,11.307,8844.079,100,0
2205,8.002,12496.876,100,0
2206,8.460,11820.331,100,0
2207,8.912,11220.826,0,100
2208,7.044,14196.479,100,0
2209,6.064,16490.765,100,0
2210,5.385,18570.102,100,0
2211,7.496,13340.448,0,100
2212,5.641,17727.353,100,0
2213,7.348,13609.145,100,0
2214,12.691,7879.600,100,0
2215,7.870,12706.480,0,100
2216,5.973,16742.006,100,0
2217,6.431,15549.681,100,0
2218,6.377,15681.355,100,0
2219,7.311,13678.019,100,0
2220,8.066,12397.719,100,0
2221,7.514,13308.491,100,0
2222,7.563,13222.266,100,0
2223,8.388,11921.793,100,0
2224,10.211,9793.360,100,0
2225,6.117,16347.883,100,0
2226,10.421,9596.008,100,0
2227,8.200,12195.122,100,0
2228,8.027,12457.954,100,0
2229,8.841,11310.938,100,0
2230,9.942,10058.338,100,0
2231,8.616,11606.314,100,0
2232,9.167,10908.694,100,0
2233,10.962,9122.423,100,0
2234,8.945,11179.430,100,0
2235,7.279,13738.151,100,0
2236,7.343,13618.412,100,0
2237,6.260,15974.441,100,0
2238,8.768,11405.109,100,0
2239,8.365,11954.573,100,0
2240,9.128,10955.302,0,100
2241,7.631,13104.442,0,100
2242,14.525,6884.682,100,0
2243,8.139,12286.522,100,0
2244,8.225,12158.055,100,0
2245,7.217,13856.173,100,0
2246,8.136,12291.052,100,0
2247,7.744,12913.223,100,0
2248,8.069,12393.109,0,100
2249,8.884,11256.191,100,0
2250,12.160,8223.684,100,0
2251,9.938,10062.387,100,0
2252,10.690,9354.537,100,0
2253,9.514,10510.826,100,0
2254,9.407,10630.382,100,0
2255,9.954,10046.213,100,0
2256,8.302,12045.290,100,0
2257,9.154,10924.186,100,0
2258,11.459,8726.765,100,0
2259,7.373,13563.000,100,0
2260,7.399,13515.340,100,0
2261,8.697,11498.218,100,0
2262,6.423,15569.049,100,0
2263,6.188,16160.310,100,0
2264,7.553,13239.772,100,0
2265,9.377,10664.392,100,0
2266,9.584,10434.057,100,0
2267,7.324,13653.741,100,0
2268,9.097,10992.635,100,0
2269,8.496,11770.245,100,0
2270,7.750,12903.226,100,0
2271,7.297,13704.262,100,0
2272,11.496,8698.678,100,0
2273,5.914,16909.029,100,0
2274,6.864,14568.765,100,0
2275,7.058,14168.320,100,0
2276,5.427,18426.387,0,100
2277,7.431,13457.139,100,0
2278,7.675,13029.316,100,0
2279,6.698,14929.830,100,0
2280,8.331,12003.361,100,0
2281,7.858,12725.884,100,0
2282,7.182,13923.698,100,0
2283,6.423,15569.049,100,0
2284,7.606,13147.515,100,0
2285,6.520,15337.423,100,0
2286,7.627,13111.315,100,0
2287,9.170,10905.125,100,0
2288,11.011,9081.827,0,100
2289,9.248,10813.149,0,100
2290,8.117,12319.823,100,0
2291,7.961,12561.236,100,0
2292,7.480,13368.984,100,0
2293,7.706,12976.901,100,0
2294,8.149,12271.444,100,0
2295,8.080,12376.238,0,100
2296,11.241,8896.006,100,0
2297,8.415,11883.541,100,0
2298,8.981,11134.618,100,0
2299,7.393,13526.309,100,0
2300,9.157,10920.607,100,0
2301,10.368,9645.062,100,0
2302,7.162,13962.580,100,0
2303,9.554,10466.820,100,0
2304,9.333,10714.668,100,0
2305,7.368,13572.204,100,0
2306,9.589,10428.616,100,0
2307,9.925,10075.567,100,0
2308,10.023,9977.053,100,0
2309,8.591,11640.088,100,0
2310,8.667,11538.018,0,100
2311,8.580,11655.012,100,0
2312,6.676,14979.029,100,0
2313,14.150,7067.138,100,0
2314,8.419,11877.895,0,100
2315,6.706,14912.019,0,100
2316,7.528,13283.741,100,0
2317,7.887,12679.092,100,0
2318,8.890,11248.594,100,0
2319,8.435,11855.365,100,0
2320,7.807,12809.018,100,0
2321,8.348,11978.917,100,0
2322,11.903,8401.243,100,0
2323,9.200,10869.565,100,0
2324,9.632,10382.060,100,0
2325,9.331,10716.965,100,0
2326,8.391,11917.531,100,0
2327,9.781,10223.903,100,0
2328,6.099,16396.131,100,0
2329,8.241,12134.450,100,0
2330,8.038,12440.906,100,0
2331,9.779,10225.994,100,0
2332,6.246,16010.247,100,0
2333,7.097,14090.461,100,0
2334,9.417,10619.093,100,0
2335,9.157,10920.607,100,0
2336,7.673,13032.712,0,100
2337,7.809,12805.737,100,0
2338,9.401,10637.166,100,0
2339,10.337,9673.987,100,0
2340,14.081,7101.768,100,0
2341,8.048,12425.447,100,0
2342,8.364,11956.002,100,0
2343,7.862,12719.410,100,0
2344,9.853,10149.193,100,0
2345,8.181,12223.445,100,0
2346,9.162,10914.647,100,0
2347,8.321,12017.786,100,0
2348,9.253,10807.306,0,100
2349,12.512,7992.327,100,0
2350,11.550,8658.009,100,0
2351,6.170,16207.455,100,0
2352,8.478,11795.235,100,0
2353,8.430,11862.396,100,0
2354,9.410,10626.993,100,0
2355,7.651,13070.187,0,100
2356,8.232,12147.716,100,0
2357,8.482,11789.672,100,0
2358,13.433,7444.353,0,100
2359,9.144,10936.133,100,0
2360,8.547,11700.012,100,0
2361,7.945,12586.532,100,0
2362,8.731,11453.442,100,0
2363,6.575,15209.125,100,0
2364,9.665,10346.611,100,0
2365,9.142,10938.525,100,0
2366,12.986,7700.601,0,100
2367,9.835,10167.768,100,0
2368,10.133,9868.746,0,100
2369,8.295,12055.455,100,0
2370,8.549,11697.275,100,0
2371,7.893,12669.454,100,0
2372,7.382,13546.464,100,0
2373,7.461,13403.029,100,0
2374,13.594,7356.187,100,0
2375,8.294,12056.909,100,0
2376,7.636,13095.862,100,0
2377,9.455,10576.415,100,0
2378,8.468,11809.164,100,0
2379,8.968,11150.758,100,0
2380,7.939,12596.045,100,0
2381,9.772,10233.320,100,0
2382,11.836,8448.800,100,0
2383,8.402,11901.928,100,0
2384,9.041,11060.723,100,0
2385,6.181,16178.612,0,100
2386,6.503,15377.518,100,0
2387,9.480,10548.523,100,0
2388,8.285,12070.006,100,0
2389,12.045,8302.200,0,100
2390,7.521,13296.104,0,100
2391,8.947,11176.931,100,0
2392,9.154,10924.186,100,0
2393,7.254,13785.498,100,0
2394,6.757,14799.467,100,0
2395,9.223,10842.459,100,0
2396,12.123,8248.783,100,0
2397,8.827,11328.877,100,0
2398,8.222,12162.491,100,0
2399,9.447,10585.371,100,0
2400,8.662,11544.678,100,0
2401,9.253,10807.306,100,0
2402,8.700,11494.253,0,100
2403,11.607,8615.491,0,100
2404,8.926,11203.227,100,0
2405,8.460,11820.331,100,0
2406,8.342,11987.533,100,0
2407,9.165,10911.075,100,0
2408,8.380,11933.174,0,100
2409,8.967,11152.002,100,0
2410,11.161,8959.771,100,0
2411,7.674,13031.014,100,0
2412,7.387,13537.295,100,0
2413,9.088,11003.521,100,0
2414,6.436,15537.601,100,0
2415,9.920,10080.645,100,0
2416,12.480,8012.821,100,0
2417,8.081,12374.706,100,0
2418,9.732,10275.380,100,0
2419,8.080,12376.238,100,0
2420,6.393,15642.109,0,100
2421,8.627,11591.515,0,100
2422,6.051,16526.194,100,0
2423,11.290,8857.396,100,0
2424,7.004,14277.556,0,100
2425,7.051,14182.385,100,0
2426,7.420,13477.089,100,0
2427,5.960,16778.523,100,0
2428,7.477,13374.348,100,0
2429,7.979,12532.899,100,0
2430,9.669,10342.331,100,0
2431,8.910,11223.345,100,0
2432,7.442,13437.248,100,0
2433,6.941,14407.146,100,0
2434,7.248,13796.909,100,0
2435,7.773,12865.046,100,0
2436,7.248,13796.909,100,0
2437,11.887,8412.552,100,0
2438,8.347,11980.352,100,0
2439,8.083,12371.644,0,100
2440,8.384,11927.481,100,0
2441,7.618,13126.805,100,0
2442,10.062,9938.382,100,0
2443,10.634,9403.799,100,0
2444,10.497,9526.531,100,0
2445,9.151,10927.767,100,0
2446,8.922,11208.249,100,0
2447,12.066,8287.751,100,0
2448,8.531,11721.955,0,100
2449,11.722,8530.967,100,0
2450,6.725,14869.888,0,100
2451,7.398,13517.167,100,0
2452,8.211,12178.785,100,0
2453,7.979,12532.899,100,0
2454,7.861,12721.028,100,0
2455,11.539,8666.262,100,0
2456,7.576,13199.578,100,0
2457,6.802,14701.558,100,0
2458,7.135,14015.417,0,100
2459,6.871,14553.922,100,0
2460,7.135,14015.417,0,100
2461,12.983,7702.380,100,0
2462,8.746,11433.798,100,0
2463,7.913,12637.432,100,0
2464,9.369,10673.498,100,0
2465,8.096,12351.779,100,0
2466,9.402,10636.035,0,100
2467,13.350,7490.637,100,0
2468,8.804,11358.473,100,0
2469,7.598,13161.358,100,0
2470,8.868,11276.500,100,0
2471,6.927,14436.264,0,100
2472,8.871,11272.686,100,0
2473,10.393,9621.861,100,0
2474,6.635,15071.590,100,0
2475,6.430,15552.100,100,0
2476,9.661,10350.895,100,0
2477,6.387,15656.803,100,0
2478,7.381,13548.300,100,0
2479,12.452,8030.838,100,0
2480,8.067,12396.182,100,0
2481,8.306,12039.490,0,100
2482,7.275,13745.704,100,0
2483,7.957,12567.551,100,0
2484,7.577,13197.836,100,0
2485,8.885,11254.924,100,0
2486,8.455,11827.321,100,0
2487,8.480,11792.453,100,0
2488,7.383,13544.630,100,0
2489,8.142,12281.995,0,100
2490,9.518,10506.409,100,0
2491,5.559,17988.847,100,0
2492,13.106,7630.093,100,0
2493,9.099,10990.219,100,0
2494,4.869,20538.098,0,100
2495,7.788,12840.267,100,0
2496,7.889,12675.878,0,100
2497,12.433,8043.111,100,0
2498,9.871,10130.686,100,0
2499,7.626,13113.034,100,0
2500,7.342,13620.267,100,0
2501,8.194,12204.052,100,0
2502,10.876,9194.557,100,0
2503,9.326,10722.711,100,0
2504,7.720,12953.368,100,0
2505,7.516,13304.949,0,100
2506,7.762,12883.278,100,0
2507,6.999,14287.755,100,0
2508,13.205,7572.889,100,0
2509,8.710,11481.056,100,0
2510,7.246,13800.718,100,0
2511,8.107,12335.019,0,100
2512,8.562,11679.514,100,0
2513,12.763,7835.148,100,0
2514,8.781,11388.225,100,0
2515,6.976,14334.862,100,0
2516,7.684,13014.055,100,0
2517,12.033,8310.480,100,0
2518,8.303,12043.840,100,0
2519,6.924,14442.519,0,100
2520,6.968,14351.320,100,0
2521,7.213,13863.857,100,0
2522,13.756,7269.555,100,0
2523,7.377,13555.646,100,0
2524,9.362,10681.478,0,100
2525,8.054,12416.191,100,0
2526,8.434,11856.770,100,0
2527,11.901,8402.655,100,0
2528,8.494,11773.016,0,100
2529,9.360,10683.761,100,0
2530,7.830,12771.392,100,0
2531,8.302,12045.290,100,0
2532,9.494,10532.968,100,0
2533,12.456,8028.259,100,0
2534,6.006,16650.017,100,0
2535,7.974,12540.757,100,0
2536,8.796,11368.804,100,0
2537,7.007,14271.443,100,0
2538,9.187,10884.946,100,0
2539,10.102,9899.030,0,100
2540,7.682,13017.443,100,0
2541,6.941,14407.146,100,0
2542,8.042,12434.718,0,100
2543,8.814,11345.587,100,0
2544,12.711,7867.202,100,0
2545,9.392,10647.359,100,0
2546,9.427,10607.829,100,0
2547,8.631,11586.143,0,100
2548,7.739,12921.566,0,100
2549,9.586,10431.880,100,0
2550,13.956,7165.377,100,0
2551,8.452,11831.519,100,0
2552,8.853,11295.606,100,0
2553,7.902,12655.024,100,0
2554,6.772,14766.686,100,0
2555,7.830,12771.392,100,0
2556,12.306,8126.117,100,0
2557,9.479,10549.636,100,0
2558,8.498,11767.475,0,100
2559,7.178,13931.457,100,0
2560,9.354,10690.614,100,0
2561,11.437,8743.552,100,0
2562,7.501,13331.556,100,0
2563,9.074,11020.498,100,0
2564,6.168,16212.711,100,0
2565,8.677,11524.721,100,0
2566,12.992,7697.044,0,100
2567,8.063,12402.332,100,0
2568,8.178,12227.929,100,0
2569,6.996,14293.882,0,100
2570,8.191,12208.522,0,100
2571,10.187,9816.433,100,0
2572,9.485,10542.963,100,0
2573,8.792,11373.976,100,0
2574,9.992,10008.006,0,100
2575,10.258,9748.489,0,100
2576,9.655,10357.328,100,0
2577,8.600,11627.907,100,0
2578,6.242,16020.506,0,100
2579,12.907,7747.734,100,0
2580,7.845,12746.973,0,100
2581,8.924,11205.737,100,0
2582,5.784,17289.073,100,0
2583,10.717,9330.969,100,0
2584,8.883,11257.458,0,100
2585,7.580,13192.612,100,0
2586,8.798,11366.220,100,0
2587,7.105,14074.595,100,0
2588,10.804,9255.831,100,0
2589,9.333,10714.668,100,0
2590,7.437,13446.282,100,0
2591,8.436,11853.959,100,0
2592,12.250,8163.265,100,0
2593,9.313,10737.679,100,0
2594,7.990,12515.645,100,0
2595,9.327,10721.561,100,0
2596,9.354,10690.614,100,0
2597,13.806,7243.228,100,0
2598,10.126,9875.568,0,100
2599,8.216,12171.373,100,0
2600,10.081,9919.651,100,0
2601,7.817,12792.631,100,0
2602,7.852,12735.609,100,0
2603,7.463,13399.437,100,0
2604,7.942,12591.287,100,0
2605,11.922,8387.854,100,0
2606,10.845,9220.839,0,100
2607,9.579,10439.503,100,0
2608,9.132,10950.504,100,0
2609,11.491,8702.463,100,0
2610,8.512,11748.120,100,0
2611,7.908,12645.422,0,100
2612,8.452,11831.519,100,0
2613,10.994,9095.870,100,0
2614,7.710,12970.169,100,0
2615,7.053,14178.364,100,0
2616,8.064,12400.794,100,0
2617,7.461,13403.029,100,0
2618,11.147,8971.024,100,0
2619,7.310,13679.891,100,0
2620,8.061,12405.409,100,0
2621,8.518,11739.845,100,0
2622,11.541,8664.760,100,0
2623,8.704,11488.971,100,0
2624,7.807,12809.018,100,0
2625,6.695,14936.520,100,0
2626,11.100,9009.009,0,100
2627,8.428,11865.211,100,0
2628,7.801,12818.869,100,0
2629,8.130,12300.123,100,0
2630,11.347,8812.902,100,0
2631,9.341,10705.492,100,0
2632,7.840,12755.102,0,100
2633,8.437,11852.554,100,0
2634,11.738,8519.339,100,0
2635,8.399,11906.179,100,0
2636,9.466,10564.124,100,0
2637,7.659,13056.535,100,0
2638,14.651,6825.473,100,0
2639,8.469,11807.770,100,0
2640,9.001,11109.877,100,0
2641,6.270,15948.963,100,0
2642,12.228,8177.952,100,0
2643,9.456,10575.296,100,0
2644,8.341,11988.970,100,0
2645,8.558,11684.973,100,0
2646,11.992,8338.893,100,0
2647,6.606,15137.754,100,0
2648,9.560,10460.251,100,0
2649,9.026,11079.105,100,0
2650,11.950,8368.201,0,100
2651,7.366,13575.889,100,0
2652,6.795,14716.703,100,0
2653,7.289,13719.303,100,0
2654,12.190,8203.445,100,0
2655,8.558,11684.973,100,0
2656,8.592,11638.734,100,0
2657,8.516,11742.602,100,0
2658,13.761,7266.914,100,0
2659,5.906,16931.934,100,0
2660,9.881,10120.433,100,0
2661,7.200,13888.889,100,0
2662,11.055,9045.681,100,0
2663,7.493,13345.789,100,0
2664,7.472,13383.298,100,0
2665,5.131,19489.378,100,0
2666,12.644,7908.890,100,0
2667,6.883,14528.549,100,0
2668,6.763,14786.337,100,0
2669,7.088,14108.352,100,0
2670,11.788,8483.203,0,100
2671,6.981,14324.595,100,0
2672,6.347,15755.475,100,0
2673,5.489,18218.255,100,0
2674,8.544,11704.120,100,0
2675,6.744,14827.995,100,0
2676,7.227,13837.000,100,0
2677,6.038,16561.775,100,0
2678,10.307,9702.144,100,0
2679,10.946,9135.757,100,0
2680,8.002,12496.876,100,0
2681,8.762,11412.919,100,0
2682,6.803,14699.397,100,0
2683,11.930,8382.230,100,0
2684,9.996,10004.002,100,0
2685,7.923,12621.482,100,0
2686,8.523,11732.958,100,0
2687,13.331,7501.313,100,0
2688,8.621,11599.582,0,100
2689,8.123,12310.723,100,0
2690,8.286,12068.549,100,0
2691,8.258,12109.470,100,0
2692,12.793,7816.775,100,0
2693,8.415,11883.541,0,100
2694,7.363,13581.421,100,0
2695,9.756,10250.103,100,0
2696,12.576,7951.654,100,0
2697,8.624,11595.547,0,100
2698,7.755,12894.907,0,100
2699,8.267,12096.286,100,0
2700,12.539,7975.118,100,0
2701,9.220,10845.987,100,0
2702,7.520,13297.872,100,0
2703,9.391,10648.493,100,0
2704,12.781,7824.114,100,0
2705,9.999,10001.000,100,0
2706,10.127,9874.593,100,0
2707,8.900,11235.955,100,0
2708,13.849,7220.738,100,0
2709,7.832,12768.131,100,0
2710,10.153,9849.306,100,0
2711,8.849,11300.712,100,0
2712,10.873,9197.094,100,0
2713,8.048,12425.447,100,0
2714,7.625,13114.754,100,0
2715,9.644,10369.141,0,100
2716,13.729,7283.852,100,0
2717,6.563,15236.934,100,0
2718,8.938,11188.185,100,0
2719,9.307,10744.601,100,0
2720,13.080,7645.260,100,0
2721,9.824,10179.153,100,0
2722,9.382,10658.708,100,0
2723,7.580,13192.612,100,0
2724,7.622,13119.916,100,0
2725,12.774,7828.401,100,0
2726,9.321,10728.463,100,0
2727,8.251,12119.743,100,0
2728,8.682,11518.083,100,0
2729,11.737,8520.065,100,0
2730,11.874,8421.762,100,0
2731,7.837,12759.985,0,100
2732,9.027,11077.877,100,0
2733,7.436,13448.090,100,0
2734,11.362,8801.267,100,0
2735,8.818,11340.440,100,0
2736,9.038,11064.395,100,0
2737,9.781,10223.903,100,0
2738,9.468,10561.893,100,0
2739,8.083,12371.644,100,0
2740,7.690,13003.901,0,100
2741,8.117,12319.823,100,0
2742,12.115,8254.230,100,0
2743,8.561,11680.878,100,0
2744,9.826,10177.081,100,0
2745,9.727,10280.662,100,0
2746,11.865,8428.150,100,0
2747,9.273,10783.997,100,0
2748,9.718,10290.183,100,0
2749,8.309,12035.143,100,0
2750,11.289,8858.181,0,100
2751,9.410,10626.993,100,0
2752,9.461,10569.707,100,0
2753,9.477,10551.862,100,0
2754,12.975,7707.129,0,100
2755,8.773,11398.609,100,0
2756,8.475,11799.410,100,0
2757,9.197,10873.111,0,100
2758,11.994,8337.502,100,0
2759,9.106,10981.770,100,0
2760,8.863,11282.861,100,0
2761,9.826,10177.081,100,0
2762,10.801,9258.402,100,0
2763,6.675,14981.273,100,0
2764,8.366,11953.144,100,0
2765,9.214,10853.050,0,100
2766,5.902,16943.409,100,0
2767,13.554,7377.896,100,0
2768,6.178,16186.468,100,0
2769,7.617,13128.528,100,0
2770,7.708,12973.534,100,0
2771,11.988,8341.675,100,0
2772,8.877,11265.067,100,0
2773,7.693,12998.830,100,0
2774,8.393,11914.691,100,0
2775,12.402,8063.216,100,0
2776,6.318,15827.794,100,0
2777,8.803,11359.764,100,0
2778,7.229,13833.172,100,0
2779,12.696,7876.497,100,0
2780,6.803,14699.397,100,0
2781,8.518,11739.845,100,0
2782,8.612,11611.705,0,100
2783,13.330,7501.875,100,0
2784,10.178,9825.113,100,0
2785,9.943,10057.327,100,0
2786,8.752,11425.960,100,0
2787,10.962,9122.423,100,0
2788,7.969,12548.626,0,100
2789,8.594,11636.025,0,100
2790,8.455,11827.321,100,0
2791,12.641,7910.767,100,0
2792,7.947,12583.365,100,0
2793,8.666,11539.349,100,0
2794,8.313,12029.352,100,0
2795,12.478,8014.105,100,0
2796,9.068,11027.790,100,0
2797,9.113,10973.335,100,0
2798,8.432,11859.583,100,0
2799,6.499,15386.983,100,0
2800,11.366,8798.170,100,0
2801,9.229,10835.410,100,0
2802,8.849,11300.712,100,0
2803,8.879,11262.530,100,0
2804,11.628,8599.931,100,0
2805,10.488,9534.706,100,0
2806,10.609,9425.959,0,100
2807,9.268,10789.814,100,0
2808,14.297,6994.474,100,0
2809,8.237,12140.342,100,0
2810,7.094,14096.420,100,0
2811,7.590,13175.231,100,0
2812,7.412,13491.635,100,0
2813,11.078,9026.900,100,0
2814,8.087,12365.525,100,0
2815,9.362,10681.478,100,0
2816,9.990,10010.010,100,0
2817,12.035,8309.098,100,0
2818,8.436,11853.959,100,0
2819,7.500,13333.333,0,100
2820,8.451,11832.919,100,0
2821,11.716,8535.336,100,0
2822,7.532,13276.686,100,0
2823,9.083,11009.578,100,0
2824,9.655,10357.328,100,0
2825,12.202,8195.378,100,0
2826,6.994,14297.970,100,0
2827,7.197,13894.678,100,0
2828,5.838,17129.154,100,0
2829,9.961,10039.153,100,0
2830,7.676,13027.619,100,0
2831,7.322,13657.471,100,0
2832,7.257,13779.799,100,0
2833,12.712,7866.583,100,0
2834,8.553,11691.804,100,0
2835,6.586,15183.723,100,0
2836,7.825,12779.553,100,0
2837,10.509,9515.653,100,0
2838,7.305,13689.254,100,0
2839,6.379,15676.438,100,0
2840,6.862,14573.011,0,100
2841,9.890,10111.223,100,0
2842,7.903,12653.423,0,100
2843,8.388,11921.793,100,0
2844,8.911,11222.085,100,0
2845,12.723,7859.781,100,0
2846,10.284,9723.843,100,0
2847,8.865,11280.316,100,0
2848,9.092,10998.680,100,0
2849,11.682,8560.178,100,0
2850,6.886,14522.219,0,100
2851,7.473,13381.507,100,0
2852,8.199,12196.609,100,0
2853,11.916,8392.078,100,0
2854,6.443,15520.720,100,0
