pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,21.593,46311.305,1000,0
872,21.865,45735.193,1000,0
873,24.930,40112.314,1000,0
874,22.845,43773.255,1000,0
875,28.035,35669.699,1000,0
876,23.535,42489.909,1000,0
877,22.944,43584.379,1000,0
878,23.354,42819.217,1000,0
879,25.171,39728.259,0,1000
880,20.139,49654.898,1000,0
881,23.693,42206.559,0,1000
882,28.622,34938.159,1000,0
883,21.997,45460.745,0,1000
884,26.196,38173.767,1000,0
885,26.573,37632.183,1000,0
886,28.754,34777.770,1000,0
887,25.228,39638.497,1000,0
888,24.825,40281.974,1000,0
889,27.123,36869.078,1000,0
890,27.368,36539.024,1000,0
891,24.048,41583.500,1000,0
892,24.323,41113.350,1000,0
893,26.867,37220.382,0,1000
894,23.970,41718.815,1000,0
895,27.593,36241.076,1000,0
896,23.839,41948.068,1000,0
897,28.973,34514.893,1000,0
898,23.421,42696.725,0,1000
899,25.529,39171.139,1000,0
900,25.917,38584.713,1000,0
901,23.994,41677.086,1000,0
902,23.404,42727.739,1000,0
903,27.675,36133.695,1000,0
904,23.294,42929.510,1000,0
905,25.197,39687.264,1000,0
906,26.370,37921.881,1000,0
907,24.567,40705.011,0,1000
908,20.013,49967.521,1000,0
909,26.378,37910.380,1000,0
910,26.244,38103.948,1000,0
911,26.884,37196.846,1000,0
912,25.299,39527.254,1000,0
913,24.594,40660.324,1000,0
914,26.949,37107.128,1000,0
915,27.040,36982.249,1000,0
916,26.720,37425.150,1000,0
917,23.923,41800.777,1000,0
918,24.932,40109.097,0,1000
919,27.239,36712.067,0,1000
920,23.513,42529.664,1000,0
921,26.823,37281.438,1000,0
922,24.234,41264.339,1000,0
923,25.992,38473.376,1000,0
924,19.321,51757.155,1000,0
925,29.621,33759.833,1000,0
926,25.694,38919.592,1000,0
927,22.841,43780.920,1000,0
928,18.748,53339.023,1000,0
929,28.396,35216.228,0,1000
930,24.742,40417.105,0,1000
931,28.863,34646.433,1000,0
932,19.496,51292.573,1000,0
933,25.815,38737.168,1000,0
934,26.546,37670.459,1000,0
935,23.198,43107.164,1000,0
936,23.396,42742.349,1000,0
937,24.992,40012.804,1000,0
938,25.731,38863.628,1000,0
939,23.814,41992.105,1000,0
940,21.968,45520.757,1000,0
941,30.475,32813.782,1000,0
942,22.030,45392.646,1000,0
943,26.123,38280.443,1000,0
944,21.886,45691.310,1000,0
945,24.286,41175.986,0,1000
946,24.744,40413.838,1000,0
947,26.138,38258.474,1000,0
948,22.466,44511.707,1000,0
949,28.523,35059.426,1000,0
950,24.861,40223.643,1000,0
951,20.480,48828.125,1000,0
952,23.858,41914.662,1000,0
953,27.123,36869.078,1000,0
954,25.580,39093.041,1000,0
955,23.049,43385.830,1000,0
956,21.963,45531.121,1000,0
957,23.747,42110.582,1000,0
958,21.427,46670.089,1000,0
959,21.907,45647.510,1000,0
960,26.866,37221.767,1000,0
961,21.018,47578.266,1000,0
962,22.004,45446.282,1000,0
963,25.922,38577.270,1000,0
964,30.067,33259.055,0,1000
965,23.443,42656.657,1000,0
966,25.059,39905.822,1000,0
967,28.006,35706.634,1000,0
968,23.322,42877.969,1000,0
969,22.757,43942.523,1000,0
970,27.530,36324.010,1000,0
971,20.891,47867.503,1000,0
972,21.417,46691.880,1000,0
973,24.708,40472.721,1000,0
974,27.794,35978.988,1000,0
975,25.122,39805.748,1000,0
976,21.942,45574.697,1000,0
977,26.262,38077.831,1000,0
978,28.131,35547.972,1000,0
979,21.836,45795.933,1000,0
980,26.178,38200.015,0,1000
981,27.753,36032.141,1000,0
982,28.380,35236.082,1000,0
983,21.540,46425.255,0,1000
984,23.539,42482.688,1000,0
985,24.423,40945.011,1000,0
986,26.170,38211.693,1000,0
987,25.925,38572.806,1000,0
988,22.629,44191.082,1000,0
989,23.663,42260.068,1000,0
990,22.419,44605.023,1000,0
991,23.518,42520.623,1000,0
992,23.494,42564.059,0,1000
993,25.862,38666.770,1000,0
994,24.553,40728.221,1000,0
995,29.638,33740.468,1000,0
996,21.963,45531.121,1000,0
997,27.823,35941.487,1000,0
998,26.882,37199.613,1000,0
999,23.126,43241.373,1000,0
1000,24.331,41099.831,1000,0
1001,28.446,35154.327,1000,0
1002,26.497,37740.122,1000,0
1003,20.737,48222.983,1000,0
1004,26.776,37346.878,1000,0
1005,26.215,38146.100,1000,0
1006,27.085,36920.805,1000,0
1007,22.072,45306.270,1000,0
1008,24.429,40934.954,1000,0
1009,26.029,38418.687,1000,0
1010,22.392,44658.807,1000,0
1011,24.270,41203.131,1000,0
1012,23.796,42023.870,1000,0
1013,25.383,39396.446,1000,0
1014,23.067,43351.975,1000,0
1015,24.336,41091.387,1000,0
1016,21.267,47021.207,1000,0
1017,25.473,39257.253,1000,0
1018,22.146,45154.881,1000,0
1019,27.952,35775.615,1000,0
1020,20.547,48668.905,1000,0
1021,21.417,46691.880,1000,0
1022,24.750,40404.040,1000,0
1023,25.174,39723.524,1000,0
1024,19.471,51358.430,1000,0
1025,22.319,44804.875,1000,0
1026,26.817,37289.779,0,1000
1027,24.848,40244.688,0,1000
1028,23.252,43007.053,1000,0
1029,18.763,53296.381,1000,0
1030,24.783,40350.240,1000,0
1031,24.848,40244.688,1000,0
1032,24.455,40891.433,1000,0
1033,23.087,43314.419,1000,0
1034,24.964,40057.683,1000,0
1035,25.093,39851.751,0,1000
1036,21.097,47400.104,1000,0
1037,23.618,42340.588,1000,0
1038,26.632,37548.813,1000,0
1039,27.903,35838.440,1000,0
1040,21.603,46289.867,1000,0
1041,26.026,38423.115,1000,0
1042,23.401,42733.217,1000,0
1043,22.061,45328.861,1000,0
1044,25.289,39542.884,1000,0
1045,22.636,44177.417,0,1000
1046,24.648,40571.243,1000,0
1047,21.529,46448.976,1000,0
1048,25.078,39875.588,1000,0
1049,27.453,36425.892,0,1000
1050,24.998,40003.200,1000,0
1051,23.218,43070.032,1000,0
1052,20.355,49127.978,1000,0
1053,24.107,41481.727,0,1000
1054,21.184,47205.438,1000,0
1055,24.407,40971.852,1000,0
1056,23.199,43105.306,1000,0
1057,24.648,40571.243,1000,0
1058,23.368,42793.564,1000,0
1059,24.413,40961.783,1000,0
1060,23.033,43415.968,1000,0
1061,23.948,41757.140,1000,0
1062,23.986,41690.986,1000,0
1063,27.706,36093.265,0,1000
1064,21.762,45951.659,1000,0
1065,20.569,48616.851,1000,0
1066,27.100,36900.369,1000,0
1067,29.177,34273.572,1000,0
1068,19.139,52249.334,1000,0
1069,25.639,39003.081,1000,0
1070,25.344,39457.071,1000,0
1071,25.363,39427.513,1000,0
1072,23.721,42156.739,1000,0
1073,22.028,45396.768,1000,0
1074,27.428,36459.093,1000,0
1075,22.537,44371.478,1000,0
1076,18.161,55063.047,1000,0
1077,25.702,38907.478,1000,0
1078,28.071,35623.954,1000,0
1079,23.772,42066.296,1000,0
1080,20.628,48477.797,1000,0
1081,25.335,39471.087,1000,0
1082,24.793,40333.965,1000,0
1083,20.955,47721.308,1000,0
1084,25.075,39880.359,1000,0
1085,27.912,35826.884,1000,0
1086,23.793,42029.168,1000,0
1087,20.858,47943.235,1000,0
1088,21.134,47317.119,0,1000
1089,25.042,39932.913,1000,0
1090,21.508,46494.328,0,1000
1091,24.556,40723.245,1000,0
1092,23.378,42775.259,1000,0
1093,23.969,41720.556,1000,0
1094,22.267,44909.507,1000,0
1095,25.749,38836.460,1000,0
1096,24.105,41485.169,1000,0
1097,22.568,44310.528,1000,0
1098,26.965,37085.110,1000,0
1099,27.039,36983.616,1000,0
1100,25.290,39541.321,1000,0
1101,22.702,44048.982,1000,0
1102,27.874,35875.726,1000,0
1103,25.111,39823.185,1000,0
1104,21.656,46176.579,1000,0
1105,26.168,38214.613,1000,0
1106,23.940,41771.094,1000,0
1107,27.419,36471.060,1000,0
1108,19.290,51840.332,1000,0
1109,23.765,42078.687,0,1000
1110,27.290,36643.459,1000,0
1111,24.314,41128.568,1000,0
1112,19.751,50630.348,1000,0
1113,25.117,39813.672,1000,0
1114,26.079,38345.029,1000,0
1115,24.068,41548.945,1000,0
1116,22.540,44365.572,1000,0
1117,24.940,40096.231,1000,0
1118,23.914,41816.509,1000,0
1119,21.890,45682.960,1000,0
1120,24.384,41010.499,0,1000
1121,25.712,38892.346,1000,0
1122,30.748,32522.440,1000,0
1123,22.668,44115.052,1000,0
1124,26.688,37470.024,1000,0
1125,29.310,34118.048,1000,0
1126,23.518,42520.623,1000,0
1127,26.053,38383.296,1000,0
1128,24.771,40369.787,1000,0
1129,22.138,45171.199,1000,0
1130,25.735,38857.587,1000,0
1131,27.971,35751.314,1000,0
1132,26.050,38387.716,1000,0
1133,20.080,49800.797,1000,0
1134,27.238,36713.415,1000,0
1135,22.746,43963.774,1000,0
1136,26.126,38276.047,1000,0
1137,22.628,44193.035,0,1000
1138,24.530,40766.408,1000,0
1139,23.475,42598.509,1000,0
1140,22.189,45067.376,1000,0
1141,26.762,37366.415,1000,0
1142,22.713,44027.649,0,1000
1143,25.688,38928.683,0,1000
1144,23.862,41907.636,1000,0
1145,22.391,44660.801,1000,0
1146,27.416,36475.051,1000,0
1147,25.958,38523.769,1000,0
1148,25.954,38529.706,1000,0
1149,21.083,47431.580,1000,0
1150,27.523,36333.249,1000,0
1151,26.907,37165.050,1000,0
1152,21.494,46524.612,1000,0
1153,26.797,37317.610,1000,0
1154,25.930,38565.368,1000,0
1155,25.638,39004.603,1000,0
1156,21.263,47030.052,1000,0
1157,25.922,38577.270,0,1000
1158,26.164,38220.456,1000,0
1159,26.321,37992.477,1000,0
1160,18.747,53341.868,1000,0
1161,24.814,40299.831,1000,0
1162,28.370,35248.502,0,1000
1163,23.385,42762.455,1000,0
1164,25.536,39160.401,1000,0
1165,25.249,39605.529,1000,0
1166,26.089,38330.331,1000,0
1167,21.003,47612.246,1000,0
1168,25.561,39122.100,1000,0
1169,21.672,46142.488,1000,0
1170,23.239,43031.111,1000,0
1171,19.760,50607.287,1000,0
1172,21.553,46397.253,1000,0
1173,26.525,37700.283,1000,0
1174,20.566,48623.942,1000,0
1175,26.828,37274.489,1000,0
1176,24.057,41567.943,1000,0
1177,25.195,39690.415,1000,0
1178,27.190,36778.227,1000,0
1179,27.639,36180.759,1000,0
1180,20.215,49468.217,1000,0
1181,25.647,38990.915,0,1000
1182,26.253,38090.885,0,1000
1183,27.499,36364.959,1000,0
1184,21.748,45981.240,1000,0
1185,26.258,38083.632,1000,0
1186,27.258,36686.477,1000,0
1187,22.881,43704.384,1000,0
1188,22.085,45279.602,1000,0
1189,25.049,39921.753,1000,0
1190,26.708,37441.965,1000,0
1191,23.611,42353.140,1000,0
1192,25.677,38945.360,1000,0
1193,26.611,37578.445,1000,0
1194,26.783,37337.117,1000,0
1195,22.161,45124.317,1000,0
1196,24.898,40163.869,1000,0
1197,29.074,34394.992,1000,0
1198,24.578,40686.793,1000,0
1199,26.482,37761.498,1000,0
1200,24.568,40703.354,1000,0
1201,28.349,35274.613,1000,0
1202,20.754,48183.483,1000,0
1203,25.945,38543.072,0,1000
1204,25.480,39246.468,0,1000
1205,23.299,42920.297,1000,0
1206,27.464,36411.302,1000,0
1207,29.355,34065.747,1000,0
1208,24.083,41523.066,1000,0
1209,22.782,43894.303,1000,0
1210,26.268,38069.134,0,1000
1211,28.658,34894.270,1000,0
1212,24.614,40627.285,1000,0
1213,21.493,46526.776,1000,0
1214,27.107,36890.840,1000,0
1215,28.085,35606.195,1000,0
1216,20.293,49278.076,1000,0
1217,20.934,47769.179,1000,0
1218,25.508,39203.387,1000,0
1219,22.169,45108.034,1000,0
1220,23.065,43355.734,1000,0
1221,27.162,36816.140,1000,0
1222,24.353,41062.703,1000,0
1223,30.256,33051.296,1000,0
1224,20.424,48962.005,0,1000
1225,28.460,35137.034,1000,0
1226,24.890,40176.778,1000,0
1227,23.388,42756.969,1000,0
1228,23.291,42935.039,1000,0
1229,26.326,37985.262,1000,0
1230,26.105,38306.838,1000,0
1231,21.538,46429.566,1000,0
1232,23.149,43198.410,1000,0
1233,26.497,37740.122,1000,0
1234,26.643,37533.311,1000,0
1235,24.362,41047.533,1000,0
1236,22.838,43786.671,1000,0
1237,24.462,40879.732,1000,0
1238,22.210,45024.764,1000,0
1239,26.251,38093.787,1000,0
1240,23.903,41835.753,1000,0
1241,26.559,37652.020,1000,0
1242,22.839,43784.754,0,1000
1243,25.121,39807.333,1000,0
1244,28.832,34683.685,1000,0
1245,25.608,39050.297,1000,0
1246,29.164,34288.849,1000,0
1247,25.250,39603.960,1000,0
1248,23.982,41697.940,1000,0
1249,25.646,38992.435,1000,0
1250,28.586,34982.159,1000,0
1251,29.872,33476.165,1000,0
1252,19.636,50926.869,1000,0
1253,28.677,34871.151,1000,0
1254,22.815,43830.813,1000,0
1255,25.998,38464.497,1000,0
1256,19.056,52476.910,1000,0
1257,23.332,42859.592,0,1000
1258,23.706,42183.413,1000,0
1259,24.194,41332.562,1000,0
1260,19.814,50469.365,1000,0
1261,25.465,39269.586,1000,0
1262,27.495,36370.249,1000,0
1263,23.461,42623.929,0,1000
1264,23.418,42702.195,1000,0
1265,28.381,35234.840,1000,0
1266,28.383,35232.357,1000,0
1267,21.614,46266.309,1000,0
1268,26.169,38213.153,1000,0
1269,25.436,39314.358,1000,0
1270,22.010,45433.894,1000,0
1271,27.022,37006.883,1000,0
1272,23.252,43007.053,1000,0
1273,21.723,46034.157,1000,0
1274,25.090,39856.517,1000,0
1275,25.376,39407.314,1000,0
1276,25.810,38744.673,0,1000
1277,20.678,48360.576,1000,0
1278,24.862,40222.026,1000,0
1279,25.984,38485.222,0,1000
1280,22.108,45232.495,1000,0
1281,23.306,42907.406,1000,0
1282,28.086,35604.928,0,1000
1283,26.923,37142.963,1000,0
1284,23.160,43177.893,1000,0
1285,26.068,38361.209,1000,0
1286,20.613,48513.074,1000,0
1287,21.596,46304.871,1000,0
1288,21.940,45578.851,0,1000
1289,25.720,38880.249,1000,0
1290,27.306,36621.988,1000,0
1291,21.068,47465.350,1000,0
1292,26.691,37465.812,1000,0
1293,24.999,40001.600,1000,0
1294,22.271,44901.441,1000,0
1295,27.188,36780.933,1000,0
1296,29.806,33550.292,1000,0
1297,22.533,44379.355,1000,0
1298,27.682,36124.557,1000,0
1299,26.638,37540.356,1000,0
1300,23.552,42459.239,1000,0
1301,22.570,44306.602,1000,0
1302,26.185,38189.803,1000,0
1303,24.854,40234.972,1000,0
1304,21.159,47261.213,1000,0
1305,26.649,37524.860,1000,0
1306,24.710,40469.446,1000,0
1307,23.581,42407.023,0,1000
1308,24.433,40928.253,1000,0
1309,26.576,37627.935,1000,0
1310,25.321,39492.911,1000,0
1311,25.757,38824.397,1000,0
1312,19.998,50005.001,1000,0
1313,27.878,35870.579,1000,0
1314,26.275,38058.991,1000,0
1315,22.500,44444.444,1000,0
1316,22.432,44579.173,1000,0
1317,23.217,43071.887,1000,0
1318,25.749,38836.460,1000,0
1319,21.640,46210.721,1000,0
1320,23.859,41912.905,1000,0
1321,25.305,39517.882,1000,0
1322,20.211,49478.007,1000,0
1323,24.991,40014.405,1000,0
1324,26.073,38353.853,1000,0
1325,23.244,43021.855,1000,0
1326,23.662,42261.854,1000,0
1327,26.030,38417.211,1000,0
1328,22.381,44680.756,1000,0
1329,21.566,46369.285,0,1000
1330,29.041,34434.076,1000,0
1331,27.882,35865.433,1000,0
1332,22.138,45171.199,1000,0
1333,21.625,46242.775,0,1000
1334,26.002,38458.580,1000,0
1335,23.796,42023.870,0,1000
1336,22.182,45081.598,1000,0
1337,25.047,39924.941,1000,0
1338,25.128,39796.243,1000,0
1339,24.660,40551.500,1000,0
1340,20.447,48906.930,1000,0
1341,18.550,53908.356,1000,0
1342,16.508,60576.690,1000,0
1343,17.046,58664.789,0,1000
1344,24.554,40726.562,1000,0
1345,20.555,48649.964,1000,0
1346,13.782,72558.410,1000,0
1347,17.751,56334.854,1000,0
1348,19.271,51891.443,1000,0
1349,15.593,64131.341,1000,0
1350,18.648,53625.054,1000,0
1351,19.130,52273.915,1000,0
1352,17.438,57346.026,0,1000
1353,19.227,52010.194,1000,0
1354,17.217,58082.128,1000,0
1355,16.156,61896.509,1000,0
1356,9.916,100847.116,1000,0
1357,16.570,60350.030,1000,0
1358,9.100,109890.110,1000,0
AVERAGE,21.980 ms,36629.947 Tx/sec,892.489,107.511
THROUGHPUT,,36629.947 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,0.022 ms/Tx,,,
GLOBAL_TOTALS,,,1212000 ops,146000 ops
TOTAL_SLOW_COMMITS,1212000,ops
TOTAL_CONFLICT_COMMITS,146000,ops
