pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2887,2.815,355.240,1,0
2888,2.893,345.662,1,0
2889,2.465,405.680,1,0
2890,1.629,613.874,1,0
2891,3.495,286.123,1,0
2892,2.745,364.299,1,0
2893,3.189,313.578,1,0
2894,2.961,337.724,1,0
2895,2.440,409.836,1,0
2896,2.840,352.113,1,0
2897,2.710,369.004,1,0
2898,3.328,300.481,1,0
2899,2.347,426.076,0,1
2900,2.750,363.636,0,1
2901,2.063,484.731,1,0
2902,2.610,383.142,1,0
2903,3.396,294.464,1,0
2904,2.060,485.437,1,0
2905,2.175,459.770,0,1
2906,1.779,562.114,0,1
2907,1.601,624.610,1,0
2908,2.155,464.037,1,0
2909,2.927,341.647,1,0
2910,3.370,296.736,1,0
2911,6.006,166.500,1,0
2912,4.168,239.923,1,0
2913,2.734,365.764,1,0
2914,2.022,494.560,0,1
2915,2.212,452.080,1,0
2916,3.341,299.312,1,0
2917,3.975,251.572,1,0
2918,3.769,265.322,1,0
2919,3.166,315.856,1,0
2920,2.925,341.880,1,0
2921,2.576,388.199,1,0
2922,2.686,372.301,1,0
2923,2.795,357.782,1,0
2924,2.890,346.021,1,0
2925,3.730,268.097,1,0
2926,3.033,329.707,1,0
2927,2.662,375.657,0,1
2928,1.785,560.224,1,0
2929,3.117,320.821,1,0
2930,2.821,354.484,1,0
2931,3.596,278.087,1,0
2932,4.097,244.081,1,0
2933,3.123,320.205,1,0
2934,3.138,318.674,1,0
2935,2.291,436.491,1,0
2936,2.626,380.807,1,0
2937,2.972,336.474,1,0
2938,3.490,286.533,1,0
2939,2.905,344.234,1,0
2940,2.771,360.881,0,1
2941,2.911,343.525,1,0
2942,2.938,340.368,1,0
2943,2.059,485.673,0,1
2944,2.137,467.946,1,0
2945,2.900,344.828,1,0
2946,2.916,342.936,1,0
2947,2.024,494.071,1,0
2948,1.807,553.403,1,0
2949,2.845,351.494,1,0
2950,1.984,504.032,1,0
2951,2.211,452.284,1,0
2952,3.965,252.207,1,0
2953,3.450,289.855,1,0
2954,3.377,296.121,1,0
2955,3.318,301.386,1,0
2956,3.055,327.332,1,0
2957,3.037,329.272,0,1
2958,3.248,307.882,1,0
2959,3.241,308.547,1,0
2960,2.963,337.496,0,1
2961,3.046,328.299,1,0
2962,3.998,250.125,1,0
2963,3.317,301.477,1,0
2964,6.464,154.703,0,1
2965,1.716,582.751,1,0
2966,3.209,311.624,0,1
2967,3.235,309.119,1,0
2968,3.984,251.004,1,0
2969,3.757,266.170,1,0
2970,2.822,354.359,1,0
2971,2.489,401.768,1,0
2972,2.874,347.947,1,0
2973,3.391,294.898,1,0
2974,3.071,325.627,1,0
2975,3.040,328.947,1,0
2976,3.617,276.472,1,0
2977,2.745,364.299,1,0
2978,3.102,322.373,1,0
2979,2.714,368.460,1,0
2980,2.478,403.551,1,0
2981,2.521,396.668,1,0
2982,2.617,382.117,1,0
2983,2.739,365.097,1,0
2984,3.070,325.733,1,0
2985,4.303,232.396,1,0
2986,2.294,435.920,1,0
2987,2.070,483.092,1,0
2988,1.782,561.167,1,0
2989,2.472,404.531,1,0
2990,2.191,456.413,1,0
2991,1.922,520.291,0,1
2992,3.588,278.707,0,1
2993,2.952,338.753,1,0
2994,3.398,294.291,1,0
2995,3.093,323.311,0,1
2996,3.128,319.693,1,0
2997,2.998,333.556,1,0
2998,1.953,512.033,1,0
2999,3.087,323.939,1,0
3000,3.113,321.234,1,0
3001,2.957,338.181,1,0
3002,1.921,520.562,0,1
3003,3.046,328.299,1,0
3004,2.964,337.382,1,0
3005,3.234,309.215,1,0
3006,2.722,367.377,1,0
3007,3.821,261.712,1,0
3008,2.844,351.617,1,0
3009,2.989,334.560,1,0
3010,3.114,321.130,1,0
3011,2.909,343.761,1,0
3012,3.406,293.600,1,0
3013,3.124,320.102,0,1
3014,3.741,267.308,1,0
3015,2.632,379.939,1,0
3016,5.001,199.960,1,0
3017,2.600,384.615,1,0
3018,2.978,335.796,1,0
3019,2.488,401.929,1,0
3020,5.454,183.352,1,0
3021,2.947,339.328,1,0
3022,2.358,424.088,1,0
3023,3.484,287.026,1,0
3024,2.725,366.972,0,1
3025,2.202,454.133,0,1
3026,1.811,552.181,1,0
3027,1.494,669.344,1,0
3028,2.375,421.053,0,1
3029,2.803,356.761,1,0
3030,2.496,400.641,1,0
3031,1.648,606.796,1,0
3032,2.051,487.567,1,0
3033,3.733,267.881,1,0
3034,2.438,410.172,0,1
3035,2.851,350.754,1,0
3036,2.550,392.157,1,0
3037,1.975,506.329,1,0
3038,2.305,433.839,1,0
3039,1.893,528.262,1,0
3040,2.286,437.445,1,0
3041,3.108,321.750,1,0
3042,2.747,364.033,1,0
3043,3.447,290.107,1,0
3044,2.584,386.997,1,0
3045,2.748,363.901,1,0
3046,2.208,452.899,1,0
3047,2.807,356.252,1,0
3048,2.862,349.406,1,0
3049,2.518,397.141,1,0
3050,3.160,316.456,1,0
3051,3.093,323.311,1,0
3052,2.855,350.263,1,0
3053,1.753,570.451,1,0
3054,3.499,285.796,1,0
3055,1.723,580.383,1,0
3056,2.324,430.293,1,0
3057,2.728,366.569,1,0
3058,2.786,358.938,1,0
3059,2.314,432.152,0,1
3060,2.042,489.716,1,0
3061,1.768,565.611,1,0
3062,2.328,429.553,1,0
3063,1.254,797.448,1,0
3064,1.652,605.327,1,0
3065,2.886,346.500,0,1
3066,2.596,385.208,1,0
3067,1.308,764.526,1,0
3068,1.122,891.266,1,0
3069,1.351,740.192,1,0
3070,2.321,430.849,1,0
3071,2.859,349.773,1,0
3072,2.040,490.196,1,0
3073,2.105,475.059,1,0
3074,1.777,562.746,0,1
3075,1.999,500.250,1,0
3076,2.496,400.641,1,0
3077,3.910,255.754,1,0
3078,3.772,265.111,1,0
3079,3.871,258.331,1,0
3080,3.011,332.116,1,0
3081,4.155,240.674,1,0
3082,3.425,291.971,1,0
3083,2.530,395.257,1,0
3084,2.289,436.872,1,0
3085,2.961,337.724,1,0
3086,2.803,356.761,1,0
3087,2.383,419.639,1,0
3088,3.370,296.736,1,0
3089,2.942,339.905,1,0
3090,2.889,346.141,1,0
3091,3.290,303.951,1,0
3092,5.516,181.291,0,1
3093,2.698,370.645,1,0
3094,3.073,325.415,1,0
3095,3.075,325.203,1,0
3096,2.895,345.423,1,0
3097,2.253,443.853,0,1
3098,2.984,335.121,1,0
3099,2.715,368.324,1,0
3100,2.624,381.098,1,0
3101,3.802,263.019,1,0
3102,3.444,290.360,1,0
3103,2.578,387.898,1,0
3104,2.649,377.501,1,0
3105,3.002,333.111,1,0
3106,3.187,313.775,1,0
3107,2.809,355.999,1,0
3108,3.887,257.268,0,1
3109,3.323,300.933,1,0
3110,2.580,387.597,1,0
3111,3.114,321.130,1,0
3112,3.053,327.547,0,1
3113,2.860,349.650,1,0
3114,4.177,239.406,1,0
3115,3.621,276.167,1,0
3116,2.610,383.142,1,0
3117,2.950,338.983,1,0
3118,2.612,382.848,1,0
3119,3.426,291.886,1,0
3120,3.652,273.823,1,0
3121,3.483,287.109,1,0
3122,3.045,328.407,1,0
3123,3.242,308.452,1,0
3124,2.872,348.189,1,0
3125,3.016,331.565,1,0
3126,2.707,369.413,1,0
3127,3.013,331.895,0,1
3128,2.986,334.896,1,0
3129,5.728,174.581,1,0
3130,3.004,332.889,1,0
3131,2.171,460.617,1,0
3132,2.727,366.703,1,0
3133,2.320,431.034,1,0
3134,3.172,315.259,1,0
3135,2.474,404.204,1,0
3136,3.018,331.345,1,0
3137,2.585,386.847,1,0
3138,2.530,395.257,1,0
3139,2.649,377.501,1,0
3140,2.975,336.134,1,0
3141,2.780,359.712,1,0
3142,3.523,283.849,1,0
3143,2.930,341.297,1,0
3144,2.218,450.857,1,0
3145,3.165,315.956,1,0
3146,2.754,363.108,1,0
3147,2.175,459.770,1,0
3148,2.443,409.333,1,0
3149,2.112,473.485,1,0
3150,3.156,316.857,1,0
3151,1.990,502.513,1,0
3152,3.176,314.861,1,0
3153,2.573,388.651,1,0
3154,3.395,294.551,1,0
3155,3.010,332.226,1,0
3156,2.659,376.081,1,0
3157,2.140,467.290,0,1
3158,1.659,602.773,1,0
3159,3.127,319.795,1,0
3160,2.801,357.015,1,0
3161,2.340,427.350,0,1
3162,1.679,595.593,1,0
3163,2.636,379.363,1,0
3164,2.461,406.339,0,1
3165,2.648,377.644,1,0
3166,2.738,365.230,1,0
3167,2.438,410.172,1,0
3168,1.822,548.847,1,0
3169,2.622,381.388,1,0
3170,2.495,400.802,1,0
3171,2.584,386.997,0,1
3172,2.653,376.932,1,0
3173,1.477,677.048,1,0
3174,1.691,591.366,1,0
3175,2.217,451.060,1,0
3176,1.802,554.939,0,1
3177,2.531,395.101,0,1
3178,2.712,368.732,1,0
3179,2.333,428.633,1,0
3180,2.528,395.570,1,0
3181,2.351,425.351,1,0
3182,1.758,568.828,1,0
3183,2.062,484.966,1,0
3184,1.468,681.199,1,0
3185,2.621,381.534,1,0
3186,2.450,408.163,1,0
3187,2.029,492.854,1,0
3188,1.967,508.388,1,0
3189,2.334,428.449,1,0
3190,6.233,160.436,1,0
3191,3.618,276.396,1,0
3192,3.390,294.985,1,0
3193,3.484,287.026,0,1
3194,2.344,426.621,1,0
3195,2.727,366.703,1,0
3196,3.218,310.752,1,0
3197,2.398,417.014,1,0
3198,3.163,316.156,1,0
3199,2.907,343.997,1,0
3200,3.145,317.965,1,0
3201,2.197,455.166,1,0
3202,2.600,384.615,1,0
3203,2.898,345.066,1,0
3204,2.501,399.840,1,0
3205,2.378,420.521,1,0
3206,3.084,324.254,1,0
3207,2.838,352.361,1,0
3208,2.831,353.232,1,0
3209,2.638,379.075,0,1
3210,3.008,332.447,1,0
3211,3.678,271.887,1,0
3212,4.148,241.080,1,0
3213,3.232,309.406,1,0
3214,3.277,305.157,1,0
3215,2.017,495.786,1,0
3216,2.549,392.311,1,0
3217,2.959,337.952,1,0
3218,2.503,399.521,1,0
3219,1.704,586.854,1,0
3220,1.817,550.358,1,0
3221,2.346,426.257,1,0
3222,1.855,539.084,1,0
3223,1.859,537.924,1,0
3224,1.945,514.139,1,0
3225,3.295,303.490,1,0
3226,2.955,338.409,1,0
3227,3.073,325.415,1,0
3228,2.368,422.297,1,0
3229,2.452,407.830,1,0
3230,2.720,367.647,1,0
3231,3.225,310.078,1,0
3232,2.437,410.341,1,0
3233,2.328,429.553,1,0
3234,2.644,378.215,1,0
3235,2.501,399.840,1,0
3236,2.275,439.560,1,0
3237,2.373,421.408,1,0
3238,1.834,545.256,1,0
3239,2.453,407.664,1,0
3240,1.751,571.102,1,0
3241,3.298,303.214,1,0
3242,3.094,323.206,1,0
3243,2.928,341.530,1,0
3244,2.313,432.339,1,0
3245,1.752,570.776,1,0
3246,1.821,549.149,1,0
3247,6.503,153.775,1,0
3248,2.215,451.467,1,0
3249,3.831,261.028,0,1
3250,2.213,451.875,1,0
3251,2.784,359.195,1,0
3252,2.548,392.465,1,0
3253,3.076,325.098,1,0
3254,3.218,310.752,1,0
3255,2.962,337.610,1,0
3256,3.069,325.839,1,0
3257,2.745,364.299,1,0
3258,3.408,293.427,1,0
3259,3.183,314.169,1,0
3260,2.996,333.778,1,0
3261,3.540,282.486,1,0
3262,2.796,357.654,1,0
3263,2.545,392.927,1,0
3264,3.419,292.483,1,0
3265,2.901,344.709,0,1
3266,2.505,399.202,0,1
3267,1.934,517.063,1,0
3268,3.062,326.584,1,0
3269,3.581,279.252,1,0
3270,2.584,386.997,1,0
3271,3.008,332.447,1,0
3272,3.838,260.552,1,0
3273,2.895,345.423,1,0
3274,2.698,370.645,1,0
3275,2.855,350.263,1,0
3276,2.992,334.225,1,0
3277,3.396,294.464,1,0
3278,3.078,324.886,1,0
3279,3.157,316.756,1,0
3280,3.360,297.619,1,0
3281,4.075,245.399,1,0
3282,3.784,264.271,1,0
3283,3.534,282.965,1,0
3284,2.882,346.981,1,0
3285,3.191,313.381,1,0
3286,2.800,357.143,1,0
3287,3.088,323.834,1,0
3288,2.890,346.021,1,0
3289,2.671,374.392,1,0
3290,2.803,356.761,1,0
3291,2.339,427.533,1,0
3292,3.351,298.418,1,0
3293,3.378,296.033,1,0
3294,2.394,417.711,0,1
3295,3.776,264.831,0,1
3296,3.348,298.686,1,0
3297,2.768,361.272,1,0
3298,2.479,403.388,0,1
3299,2.179,458.926,1,0
3300,3.064,326.371,1,0
3301,2.934,340.832,1,0
3302,2.225,449.438,1,0
3303,2.577,388.048,1,0
3304,1.763,567.215,1,0
3305,5.143,194.439,0,1
3306,3.838,260.552,1,0
3307,3.036,329.381,1,0
3308,3.483,287.109,1,0
3309,3.504,285.388,1,0
3310,2.860,349.650,0,1
3311,3.210,311.526,1,0
3312,3.130,319.489,1,0
3313,2.254,443.656,0,1
3314,2.735,365.631,1,0
3315,2.527,395.726,1,0
3316,2.844,351.617,1,0
3317,2.353,424.989,1,0
3318,2.433,411.015,1,0
3319,2.943,339.789,1,0
3320,2.577,388.048,1,0
3321,3.115,321.027,1,0
3322,3.212,311.333,0,1
3323,2.115,472.813,1,0
3324,2.689,371.885,1,0
3325,3.234,309.215,0,1
3326,2.570,389.105,1,0
3327,2.428,411.862,1,0
3328,2.543,393.236,1,0
3329,2.558,390.930,1,0
3330,2.569,389.257,1,0
3331,2.772,360.750,1,0
3332,2.349,425.713,1,0
3333,2.528,395.570,1,0
3334,2.930,341.297,1,0
3335,3.086,324.044,1,0
3336,2.403,416.146,1,0
3337,3.455,289.436,1,0
3338,2.789,358.551,1,0
3339,2.417,413.736,1,0
3340,2.010,497.512,1,0
3341,2.054,486.855,0,1
3342,2.105,475.059,1,0
3343,3.194,313.087,0,1
3344,2.152,464.684,1,0
3345,2.164,462.107,1,0
3346,2.177,459.348,1,0
3347,2.349,425.713,1,0
3348,2.027,493.340,1,0
3349,2.237,447.027,1,0
3350,2.343,426.803,1,0
3351,2.602,384.320,1,0
3352,3.341,299.312,1,0
3353,1.566,638.570,1,0
3354,2.113,473.261,1,0
3355,2.996,333.778,1,0
3356,3.019,331.236,1,0
3357,3.359,297.708,1,0
3358,3.299,303.122,1,0
3359,2.905,344.234,1,0
3360,2.481,403.063,1,0
3361,2.829,353.482,1,0
3362,1.852,539.957,1,0
3363,2.107,474.608,1,0
3364,7.474,133.797,1,0
3365,3.393,294.724,1,0
3366,2.366,422.654,0,1
3367,3.403,293.858,1,0
3368,2.466,405.515,1,0
3369,2.071,482.859,0,1
3370,2.930,341.297,1,0
3371,2.361,423.549,1,0
3372,1.987,503.271,1,0
3373,1.775,563.380,1,0
3374,3.375,296.296,1,0
3375,2.447,408.664,1,0
3376,2.963,337.496,1,0
3377,1.934,517.063,1,0
3378,1.844,542.299,1,0
3379,1.769,565.291,0,1
3380,1.948,513.347,1,0
3381,2.384,419.463,1,0
3382,1.979,505.306,1,0
3383,2.572,388.802,1,0
3384,2.514,397.772,1,0
3385,2.690,371.747,1,0
3386,1.665,600.601,0,1
3387,2.554,391.543,1,0
3388,2.609,383.289,1,0
3389,2.679,373.274,1,0
3390,2.692,371.471,1,0
3391,2.220,450.450,1,0
3392,1.629,613.874,1,0
3393,2.712,368.732,1,0
3394,2.925,341.880,1,0
3395,2.733,365.898,1,0
3396,4.081,245.038,1,0
3397,2.774,360.490,1,0
3398,2.438,410.172,1,0
3399,3.193,313.185,1,0
3400,3.970,251.889,1,0
3401,2.817,354.988,1,0
3402,3.810,262.467,0,1
3403,2.990,334.448,1,0
3404,2.831,353.232,1,0
3405,1.541,648.929,1,0
3406,3.180,314.465,1,0
3407,2.575,388.350,0,1
3408,2.580,387.597,1,0
3409,2.515,397.614,1,0
3410,2.508,398.724,0,1
3411,2.492,401.284,1,0
3412,2.462,406.174,0,1
3413,2.869,348.554,1,0
3414,1.929,518.403,1,0
3415,1.824,548.246,1,0
3416,2.530,395.257,1,0
3417,2.533,394.789,1,0
3418,2.658,376.223,0,1
3419,2.730,366.300,1,0
3420,2.661,375.799,1,0
3421,2.894,345.543,1,0
3422,3.183,314.169,1,0
3423,1.998,500.501,1,0
3424,2.323,430.478,1,0
3425,2.216,451.264,1,0
3426,2.357,424.268,1,0
3427,1.993,501.756,1,0
3428,2.126,470.367,1,0
3429,1.957,510.986,1,0
3430,1.311,762.777,0,1
3431,3.525,283.688,1,0
3432,2.534,394.633,1,0
3433,3.524,283.768,1,0
3434,4.843,206.484,1,0
3435,2.414,414.250,1,0
3436,2.782,359.454,0,1
3437,2.570,389.105,1,0
3438,2.763,361.925,1,0
3439,2.624,381.098,1,0
3440,2.778,359.971,1,0
3441,2.593,385.654,1,0
3442,1.856,538.793,0,1
3443,2.391,418.235,0,1
3444,1.652,605.327,1,0
3445,2.376,420.875,1,0
3446,2.925,341.880,1,0
3447,1.579,633.312,1,0
3448,2.793,358.038,0,1
3449,2.948,339.213,1,0
3450,3.208,311.721,0,1
3451,3.213,311.236,1,0
3452,2.975,336.134,1,0
3453,3.690,271.003,1,0
3454,3.302,302.847,1,0
3455,2.416,413.907,1,0
3456,3.524,283.768,1,0
3457,2.460,406.504,1,0
3458,2.241,446.229,1,0
3459,3.501,285.633,1,0
3460,2.747,364.033,1,0
3461,2.246,445.236,0,1
3462,2.660,375.940,1,0
3463,2.619,381.825,0,1
3464,2.712,368.732,1,0
3465,2.863,349.284,1,0
3466,2.008,498.008,1,0
3467,2.083,480.077,0,1
3468,2.787,358.809,1,0
3469,3.436,291.036,1,0
3470,2.650,377.358,1,0
3471,2.253,443.853,1,0
3472,3.446,290.192,1,0
3473,2.446,408.831,0,1
3474,3.292,303.767,1,0
3475,3.249,307.787,1,0
3476,2.563,390.168,1,0
3477,2.245,445.434,1,0
3478,1.525,655.738,1,0
3479,2.247,445.038,1,0
3480,3.226,309.981,1,0
3481,2.007,498.256,1,0
3482,2.561,390.472,1,0
3483,3.119,320.616,1,0
3484,2.947,339.328,1,0
3485,3.122,320.307,1,0
3486,2.822,354.359,1,0
3487,2.714,368.460,1,0
3488,2.904,344.353,1,0
3489,2.542,393.391,1,0
3490,2.505,399.202,1,0
3491,3.168,315.657,1,0
3492,2.799,357.270,1,0
3493,2.349,425.713,1,0
3494,2.730,366.300,1,0
3495,6.404,156.152,1,0
3496,3.134,319.081,1,0
3497,2.523,396.354,0,1
3498,2.643,378.358,1,0
3499,2.718,367.918,1,0
3500,2.984,335.121,1,0
3501,1.687,592.768,0,1
3502,2.457,407.000,0,1
3503,3.011,332.116,1,0
3504,2.900,344.828,0,1
3505,2.959,337.952,1,0
3506,2.795,357.782,1,0
3507,2.119,471.921,1,0
3508,1.654,604.595,1,0
3509,1.798,556.174,1,0
3510,2.172,460.405,1,0
3511,2.383,419.639,1,0
3512,2.489,401.768,1,0
3513,3.398,294.291,1,0
3514,2.757,362.713,1,0
3515,2.569,389.257,1,0
3516,3.255,307.220,1,0
3517,2.834,352.858,1,0
3518,3.173,315.159,1,0
3519,2.756,362.845,1,0
3520,3.866,258.665,1,0
3521,3.679,271.813,1,0
3522,2.383,419.639,1,0
3523,3.569,280.191,1,0
3524,2.489,401.768,1,0
3525,2.529,395.413,0,1
3526,2.453,407.664,1,0
3527,2.489,401.768,1,0
3528,2.358,424.088,1,0
3529,1.656,603.865,1,0
3530,2.555,391.389,0,1
3531,2.177,459.348,1,0
3532,2.835,352.734,1,0
3533,2.012,497.018,1,0
3534,3.585,278.940,1,0
3535,2.936,340.599,1,0
3536,2.213,451.875,1,0
3537,2.302,434.405,1,0
3538,1.908,524.109,1,0
3539,1.279,781.861,1,0
3540,2.109,474.158,1,0
3541,2.584,386.997,0,1
3542,2.367,422.476,1,0
3543,2.712,368.732,1,0
3544,2.782,359.454,1,0
3545,2.841,351.989,1,0
3546,2.455,407.332,1,0
3547,3.489,286.615,1,0
3548,2.861,349.528,0,1
3549,3.255,307.220,1,0
3550,3.865,258.732,1,0
3551,4.671,214.087,1,0
3552,2.892,345.781,1,0
3553,3.615,276.625,1,0
3554,2.956,338.295,1,0
3555,3.082,324.465,1,0
3556,2.335,428.266,1,0
3557,2.832,353.107,1,0
3558,2.869,348.554,1,0
3559,3.385,295.421,1,0
3560,2.790,358.423,1,0
3561,2.922,342.231,0,1
3562,3.209,311.624,1,0
3563,3.328,300.481,1,0
3564,2.667,374.953,1,0
3565,2.915,343.053,1,0
3566,2.142,466.853,1,0
3567,2.757,362.713,1,0
3568,3.062,326.584,1,0
3569,2.099,476.417,1,0
3570,1.909,523.834,1,0
3571,2.059,485.673,1,0
3572,2.274,439.754,1,0
3573,3.287,304.229,1,0
3574,2.744,364.431,1,0
3575,2.596,385.208,1,0
3576,3.472,288.018,0,1
3577,3.672,272.331,1,0
3578,2.914,343.171,1,0
3579,1.989,502.765,1,0
3580,1.531,653.168,1,0
3581,2.785,359.066,1,0
3582,3.195,312.989,1,0
3583,2.737,365.364,1,0
3584,2.612,382.848,1,0
3585,2.184,457.875,1,0
3586,1.591,628.536,0,1
3587,3.008,332.447,1,0
3588,2.247,445.038,1,0
3589,2.579,387.747,1,0
3590,1.555,643.087,1,0
3591,2.269,440.723,1,0
3592,1.781,561.482,1,0
3593,2.841,351.989,1,0
3594,2.735,365.631,1,0
3595,2.420,413.223,1,0
3596,2.763,361.925,0,1
3597,2.656,376.506,0,1
3598,3.139,318.573,1,0
3599,2.686,372.301,0,1
3600,2.701,370.233,1,0
3601,2.483,402.739,1,0
3602,1.732,577.367,1,0
3603,1.152,868.056,1,0
3604,1.860,537.634,1,0
3605,3.531,283.206,1,0
3606,2.620,381.679,1,0
3607,2.697,370.782,1,0
3608,2.655,376.648,1,0
3609,2.803,356.761,1,0
3610,2.375,421.053,0,1
3611,2.703,369.959,1,0
3612,2.310,432.900,1,0
3613,2.543,393.236,1,0
3614,4.574,218.627,0,1
3615,1.905,524.934,1,0
3616,1.957,510.986,1,0
3617,2.888,346.260,1,0
3618,2.800,357.143,1,0
3619,1.872,534.188,1,0
3620,3.355,298.063,1,0
3621,2.305,433.839,1,0
3622,2.870,348.432,1,0
3623,2.985,335.008,1,0
3624,2.485,402.414,1,0
3625,1.575,634.921,1,0
3626,3.046,328.299,1,0
3627,2.729,366.435,1,0
3628,2.382,419.815,1,0
3629,2.318,431.406,1,0
3630,2.239,446.628,1,0
3631,2.582,387.297,1,0
3632,2.779,359.842,1,0
3633,2.876,347.705,1,0
3634,2.903,344.471,0,1
3635,2.996,333.778,1,0
3636,2.115,472.813,0,1
3637,2.880,347.222,1,0
3638,2.804,356.633,1,0
3639,3.573,279.877,1,0
3640,2.874,347.947,1,0
3641,2.688,372.024,1,0
3642,2.779,359.842,0,1
3643,2.435,410.678,1,0
3644,2.491,401.445,1,0
3645,2.260,442.478,1,0
3646,3.239,308.737,1,0
3647,1.658,603.136,1,0
3648,2.031,492.368,1,0
3649,1.247,801.925,1,0
3650,2.537,394.166,0,1
3651,2.231,448.229,1,0
3652,3.128,319.693,1,0
3653,3.128,319.693,1,0
3654,2.699,370.508,1,0
3655,1.838,544.070,0,1
3656,1.802,554.939,1,0
3657,2.548,392.465,1,0
3658,2.355,424.628,1,0
3659,2.757,362.713,1,0
3660,1.741,574.383,1,0
3661,1.693,590.667,1,0
3662,3.556,281.215,1,0
3663,5.626,177.746,1,0
3664,3.455,289.436,1,0
3665,3.245,308.166,1,0
3666,3.497,285.959,0,1
3667,3.432,291.375,1,0
3668,2.564,390.016,1,0
3669,2.664,375.375,1,0
3670,3.044,328.515,1,0
3671,1.862,537.057,1,0
3672,2.082,480.307,1,0
3673,3.718,268.962,1,0
3674,2.108,474.383,1,0
3675,2.476,403.877,1,0
3676,2.458,406.835,1,0
3677,1.356,737.463,1,0
3678,2.946,339.443,1,0
3679,3.565,280.505,1,0
3680,1.970,507.614,1,0
3681,3.160,316.456,1,0
3682,1.976,506.073,1,0
3683,2.534,394.633,1,0
3684,2.878,347.464,1,0
3685,3.080,324.675,1,0
3686,3.140,318.471,1,0
3687,3.073,325.415,1,0
3688,2.655,376.648,1,0
3689,2.914,343.171,1,0
3690,3.149,317.561,1,0
3691,3.030,330.033,1,0
3692,2.585,386.847,1,0
3693,2.895,345.423,1,0
3694,2.530,395.257,1,0
3695,3.037,329.272,1,0
3696,2.723,367.242,1,0
3697,2.457,407.000,1,0
3698,3.068,325.945,1,0
3699,2.310,432.900,1,0
3700,3.557,281.136,1,0
3701,2.252,444.050,1,0
3702,3.052,327.654,1,0
3703,2.701,370.233,0,1
3704,3.110,321.543,1,0
3705,2.452,407.830,1,0
3706,2.096,477.099,1,0
3707,2.087,479.157,1,0
3708,2.582,387.297,1,0
3709,2.118,472.144,1,0
3710,5.742,174.155,1,0
3711,2.718,367.918,1,0
3712,2.922,342.231,0,1
3713,2.352,425.170,1,0
3714,2.187,457.247,1,0
3715,2.561,390.472,1,0
3716,2.881,347.102,1,0
3717,1.807,553.403,1,0
3718,1.988,503.018,1,0
3719,2.226,449.236,1,0
3720,2.575,388.350,1,0
3721,3.042,328.731,1,0
3722,3.329,300.391,1,0
3723,2.851,350.754,1,0
3724,2.180,458.716,1,0
3725,2.613,382.702,1,0
3726,1.687,592.768,1,0
3727,2.096,477.099,1,0
3728,2.971,336.587,1,0
3729,2.657,376.364,1,0
3730,2.865,349.040,1,0
3731,3.105,322.061,1,0
3732,3.010,332.226,1,0
3733,2.210,452.489,0,1
3734,2.997,333.667,1,0
3735,2.875,347.826,0,1
3736,3.241,308.547,1,0
3737,2.709,369.140,1,0
3738,3.047,328.192,1,0
3739,2.778,359.971,1,0
3740,2.844,351.617,0,1
3741,1.691,591.366,0,1
3742,1.195,836.820,1,0
3743,2.570,389.105,1,0
3744,1.951,512.558,1,0
3745,2.426,412.201,1,0
3746,2.335,428.266,1,0
3747,2.617,382.117,1,0
3748,2.979,335.683,1,0
3749,3.080,324.675,1,0
3750,2.340,427.350,1,0
3751,3.075,325.203,1,0
3752,1.929,518.403,1,0
3753,2.386,419.111,0,1
3754,2.466,405.515,0,1
3755,1.667,599.880,1,0
3756,1.821,549.149,1,0
3757,2.084,479.846,1,0
3758,4.617,216.591,1,0
3759,3.818,261.917,1,0
3760,1.446,691.563,1,0
3761,2.685,372.439,0,1
3762,2.649,377.501,1,0
3763,2.637,379.219,1,0
3764,2.676,373.692,0,1
3765,2.499,400.160,1,0
3766,2.001,499.750,1,0
3767,1.973,506.842,1,0
3768,2.907,343.997,1,0
3769,2.867,348.797,1,0
3770,2.339,427.533,1,0
3771,1.313,761.615,1,0
3772,2.140,467.290,1,0
3773,1.751,571.102,1,0
3774,3.873,258.198,1,0
3775,2.720,367.647,1,0
3776,2.727,366.703,1,0
3777,1.565,638.978,1,0
3778,2.016,496.032,1,0
3779,2.243,445.831,1,0
3780,1.569,637.349,1,0
3781,2.935,340.716,1,0
3782,2.271,440.335,1,0
3783,2.675,373.832,1,0
3784,2.561,390.472,1,0
3785,2.558,390.930,0,1
3786,2.208,452.899,1,0
3787,2.482,402.901,1,0
3788,2.216,451.264,1,0
3789,2.380,420.168,1,0
3790,2.012,497.018,1,0
3791,2.099,476.417,1,0
3792,1.990,502.513,1,0
3793,1.902,525.762,1,0
3794,1.568,637.755,1,0
3795,1.673,597.729,1,0
3796,2.143,466.636,1,0
3797,2.941,340.020,1,0
3798,3.453,289.603,0,1
3799,2.166,461.681,1,0
3800,2.279,438.789,1,0
3801,1.616,618.812,1,0
3802,2.316,431.779,1,0
3803,1.892,528.541,1,0
3804,2.140,467.290,1,0
3805,2.196,455.373,1,0
3806,2.460,406.504,1,0
3807,2.283,438.020,1,0
3808,2.696,370.920,1,0
3809,3.730,268.097,1,0
3810,2.729,366.435,0,1
3811,4.650,215.054,1,0
3812,3.177,314.762,0,1
3813,2.421,413.052,1,0
3814,1.980,505.051,1,0
3815,3.176,314.861,1,0
3816,2.362,423.370,1,0
