pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,12.946,77243.936,1000,0
872,8.678,115233.925,1000,0
873,13.271,75352.272,1000,0
874,13.490,74128.984,1000,0
875,14.946,66907.534,1000,0
876,10.731,93187.960,1000,0
877,13.360,74850.299,1000,0
878,11.867,84267.296,1000,0
879,11.850,84388.186,1000,0
880,12.617,79258.144,0,1000
881,13.823,72343.196,1000,0
882,10.776,92798.812,0,1000
883,14.677,68133.815,1000,0
884,10.237,97684.869,1000,0
885,12.143,82351.972,1000,0
886,12.192,82020.997,1000,0
887,11.355,88066.931,0,1000
888,15.716,63629.422,1000,0
889,14.679,68124.532,1000,0
890,16.975,58910.162,1000,0
891,13.816,72379.849,1000,0
892,10.836,92284.976,1000,0
893,12.874,77675.936,1000,0
894,9.920,100806.452,1000,0
895,12.790,78186.083,1000,0
896,12.846,77845.244,1000,0
897,13.227,75602.933,1000,0
898,12.285,81400.081,1000,0
899,14.836,67403.613,1000,0
900,13.630,73367.572,1000,0
901,15.838,63139.285,1000,0
902,14.908,67078.079,1000,0
903,14.323,69817.776,1000,0
904,14.025,71301.248,0,1000
905,15.637,63950.886,1000,0
906,12.433,80431.111,1000,0
907,15.742,63524.330,1000,0
908,12.054,82960.013,1000,0
909,14.367,69603.954,1000,0
910,14.702,68017.957,1000,0
911,21.104,47384.382,1000,0
912,20.117,49709.201,1000,0
913,13.977,71546.111,1000,0
914,14.091,70967.284,1000,0
915,12.052,82973.780,1000,0
916,11.038,90596.122,1000,0
917,11.212,89190.153,1000,0
918,11.850,84388.186,1000,0
919,13.137,76120.880,1000,0
920,11.100,90090.090,1000,0
921,13.088,76405.868,1000,0
922,14.292,69969.214,1000,0
923,15.408,64901.350,1000,0
924,9.484,105440.742,1000,0
925,14.391,69487.874,1000,0
926,11.696,85499.316,1000,0
927,13.604,73507.792,0,1000
928,12.304,81274.382,1000,0
929,14.217,70338.327,1000,0
930,12.043,83035.788,1000,0
931,14.893,67145.639,1000,0
932,12.167,82189.529,0,1000
933,21.182,47209.895,1000,0
934,16.316,61289.532,1000,0
935,21.889,45685.047,1000,0
936,10.371,96422.717,1000,0
937,13.637,73329.911,1000,0
938,12.454,80295.487,1000,0
939,12.874,77675.936,1000,0
940,12.284,81406.708,1000,0
941,12.780,78247.261,1000,0
942,12.013,83243.153,1000,0
943,9.737,102701.037,1000,0
944,12.381,80768.920,1000,0
945,10.176,98270.440,1000,0
946,12.261,81559.416,1000,0
947,12.072,82836.315,1000,0
948,13.368,74805.506,1000,0
949,11.833,84509.423,1000,0
950,12.253,81612.666,1000,0
951,12.654,79026.395,1000,0
952,8.408,118934.348,1000,0
953,15.061,66396.654,1000,0
954,10.549,94795.715,0,1000
955,12.965,77130.737,1000,0
956,20.874,47906.487,1000,0
957,28.391,35222.430,1000,0
958,13.342,74951.282,1000,0
959,15.298,65368.022,1000,0
960,10.872,91979.397,1000,0
961,12.863,77742.362,1000,0
962,10.833,92310.533,1000,0
963,13.875,72072.072,1000,0
964,9.636,103777.501,1000,0
965,13.842,72243.895,1000,0
966,12.449,80327.737,1000,0
967,14.815,67499.156,1000,0
968,9.469,105607.773,1000,0
969,12.196,81994.096,1000,0
970,10.269,97380.465,1000,0
971,12.529,79814.830,1000,0
972,10.594,94393.053,1000,0
973,16.938,59038.848,1000,0
974,14.097,70937.079,0,1000
975,13.184,75849.515,1000,0
976,8.787,113804.484,1000,0
977,11.305,88456.435,1000,0
978,11.342,88167.872,1000,0
979,29.263,34172.846,0,1000
980,24.202,41318.899,1000,0
981,10.719,93292.285,1000,0
982,15.321,65269.891,1000,0
983,15.438,64775.230,1000,0
984,11.335,88222.320,1000,0
985,11.390,87796.313,1000,0
986,11.959,83619.032,0,1000
987,11.957,83633.018,1000,0
988,11.792,84803.256,1000,0
989,12.046,83015.109,1000,0
990,11.638,85925.417,1000,0
991,12.238,81712.698,1000,0
992,12.124,82481.029,1000,0
993,12.824,77978.790,1000,0
994,15.606,64077.919,1000,0
995,11.684,85587.128,1000,0
996,14.323,69817.776,1000,0
997,10.730,93196.645,1000,0
998,13.026,76769.538,1000,0
999,13.762,72663.857,1000,0
1000,10.028,99720.782,1000,0
1001,12.340,81037.277,1000,0
1002,19.104,52345.059,1000,0
1003,16.025,62402.496,1000,0
1004,23.835,41955.108,1000,0
1005,15.077,66326.192,1000,0
1006,13.873,72082.462,1000,0
1007,12.578,79503.896,1000,0
1008,12.330,81103.001,0,1000
1009,16.530,60496.068,1000,0
1010,14.598,68502.535,1000,0
1011,15.972,62609.567,1000,0
1012,13.479,74189.480,1000,0
1013,14.244,70204.999,1000,0
1014,11.108,90025.207,1000,0
1015,15.492,64549.445,1000,0
1016,11.997,83354.172,1000,0
1017,12.992,76970.443,1000,0
1018,14.272,70067.265,1000,0
1019,11.925,83857.442,1000,0
1020,13.345,74934.432,1000,0
1021,13.114,76254.385,1000,0
1022,13.970,71581.961,0,1000
1023,13.417,74532.310,1000,0
1024,12.630,79176.564,1000,0
1025,12.299,81307.423,1000,0
1026,17.542,57006.043,1000,0
1027,25.509,39201.850,1000,0
1028,12.759,78376.048,1000,0
1029,12.539,79751.176,0,1000
1030,11.590,86281.277,1000,0
1031,11.579,86363.244,1000,0
1032,15.865,63031.831,1000,0
1033,12.883,77621.672,1000,0
1034,14.560,68681.319,1000,0
1035,14.333,69769.064,1000,0
1036,11.277,88676.066,1000,0
1037,13.853,72186.530,1000,0
1038,14.520,68870.523,1000,0
1039,13.519,73969.968,1000,0
1040,12.681,78858.134,1000,0
1041,13.633,73351.427,1000,0
1042,13.069,76516.949,1000,0
1043,12.658,79001.422,1000,0
1044,13.626,73389.109,1000,0
1045,14.687,68087.424,0,1000
1046,13.998,71438.777,0,1000
1047,13.743,72764.316,1000,0
1048,12.315,81201.786,1000,0
1049,20.905,47835.446,1000,0
1050,11.822,84588.056,1000,0
1051,23.910,41823.505,1000,0
1052,10.221,97837.785,1000,0
1053,12.100,82644.628,0,1000
1054,13.774,72600.552,1000,0
1055,12.853,77802.848,1000,0
1056,9.146,109337.415,1000,0
1057,12.633,79157.761,1000,0
1058,10.411,96052.252,1000,0
1059,9.979,100210.442,1000,0
1060,13.089,76400.031,1000,0
1061,10.730,93196.645,1000,0
1062,12.716,78641.082,0,1000
1063,11.667,85711.837,1000,0
1064,10.151,98512.462,1000,0
1065,11.461,87252.421,1000,0
1066,12.888,77591.558,0,1000
1067,11.090,90171.326,1000,0
1068,11.086,90203.861,1000,0
1069,13.171,75924.379,1000,0
1070,11.757,85055.711,1000,0
1071,11.264,88778.409,1000,0
1072,19.173,52156.679,0,1000
1073,22.266,44911.524,1000,0
1074,11.388,87811.732,1000,0
1075,11.295,88534.750,1000,0
1076,11.727,85273.301,1000,0
1077,10.172,98309.084,1000,0
1078,13.714,72918.186,1000,0
1079,13.540,73855.244,1000,0
1080,11.998,83347.225,0,1000
1081,12.302,81287.596,1000,0
1082,12.750,78431.373,1000,0
1083,13.598,73540.227,0,1000
1084,14.465,69132.389,0,1000
1085,13.117,76236.944,1000,0
1086,13.424,74493.445,1000,0
1087,11.224,89094.797,0,1000
1088,9.481,105474.106,1000,0
1089,13.168,75941.677,1000,0
1090,13.410,74571.216,1000,0
1091,12.412,80567.193,1000,0
1092,9.991,100090.081,1000,0
1093,12.443,80366.471,1000,0
1094,11.414,87611.705,1000,0
1095,11.224,89094.797,1000,0
1096,19.137,52254.794,1000,0
1097,23.184,43133.195,1000,0
1098,12.363,80886.516,1000,0
1099,11.248,88904.694,1000,0
1100,11.682,85601.781,1000,0
1101,13.395,74654.722,1000,0
1102,13.835,72280.448,1000,0
1103,13.813,72395.569,1000,0
1104,9.841,101615.689,1000,0
1105,11.527,86752.841,0,1000
1106,10.617,94188.566,1000,0
1107,11.602,86192.036,1000,0
1108,10.072,99285.147,1000,0
1109,12.852,77808.901,0,1000
1110,13.236,75551.526,1000,0
1111,11.316,88370.449,1000,0
1112,14.415,69372.182,1000,0
1113,11.629,85991.917,1000,0
1114,15.558,64275.614,1000,0
1115,13.278,75312.547,1000,0
1116,13.156,76010.946,1000,0
1117,13.416,74537.865,0,1000
1118,13.556,73768.073,1000,0
1119,15.818,63219.117,0,1000
1120,16.279,61428.835,1000,0
1121,16.063,62254.871,1000,0
1122,30.274,33031.644,1000,0
1123,15.325,65252.855,1000,0
1124,10.679,93641.727,1000,0
1125,11.608,86147.484,0,1000
1126,13.178,75884.049,1000,0
1127,13.277,75318.219,1000,0
1128,9.715,102933.608,1000,0
1129,13.156,76010.946,1000,0
1130,12.318,81182.010,1000,0
1131,17.679,56564.285,1000,0
1132,11.278,88668.204,1000,0
1133,13.749,72732.562,1000,0
1134,12.036,83084.081,1000,0
1135,13.881,72040.919,1000,0
1136,12.460,80256.822,1000,0
1137,14.782,67649.844,1000,0
1138,12.011,83257.014,0,1000
1139,14.937,66947.848,1000,0
1140,11.858,84331.253,1000,0
1141,12.518,79884.966,0,1000
1142,11.765,84997.875,1000,0
1143,7.737,129249.063,1000,0
1144,11.839,84466.593,1000,0
1145,19.324,51749.120,1000,0
1146,13.685,73072.707,1000,0
1147,30.101,33221.488,1000,0
1148,11.150,89686.099,1000,0
1149,14.967,66813.657,1000,0
1150,15.609,64065.603,1000,0
1151,15.424,64834.025,1000,0
1152,16.394,60997.926,1000,0
1153,13.943,71720.577,1000,0
1154,16.073,62216.139,1000,0
1155,13.478,74194.984,1000,0
1156,12.472,80179.602,1000,0
1157,13.981,71525.642,1000,0
1158,13.371,74788.722,1000,0
1159,13.281,75295.535,1000,0
1160,14.063,71108.583,1000,0
1161,14.663,68198.868,1000,0
1162,15.100,66225.166,1000,0
1163,14.015,71352.123,1000,0
1164,13.207,75717.423,1000,0
1165,12.125,82474.227,1000,0
1166,13.131,76155.662,1000,0
1167,13.183,75855.268,1000,0
1168,9.578,104405.930,1000,0
1169,13.303,75171.014,1000,0
1170,17.676,56573.885,1000,0
1171,14.020,71326.676,1000,0
1172,14.426,69319.285,1000,0
1173,12.278,81446.490,1000,0
1174,13.691,73040.684,1000,0
1175,13.179,75878.291,1000,0
1176,14.117,70836.580,1000,0
1177,14.695,68050.357,1000,0
1178,16.061,62262.624,1000,0
1179,13.514,73997.336,1000,0
1180,13.751,72721.984,0,1000
1181,12.696,78764.965,1000,0
1182,14.363,69623.338,1000,0
1183,13.446,74371.560,1000,0
1184,9.582,104362.346,1000,0
1185,12.660,78988.942,0,1000
1186,12.887,77597.579,1000,0
1187,11.752,85091.899,1000,0
1188,11.704,85440.875,1000,0
1189,13.061,76563.816,1000,0
1190,11.341,88175.646,1000,0
1191,12.714,78653.453,1000,0
1192,12.819,78009.205,1000,0
1193,12.582,79478.620,1000,0
1194,10.603,94312.930,1000,0
1195,11.791,84810.449,1000,0
1196,17.889,55900.274,1000,0
1197,12.303,81280.988,1000,0
1198,34.471,29009.892,1000,0
1199,11.768,84976.207,1000,0
1200,9.995,100050.025,0,1000
1201,16.395,60994.206,1000,0
1202,13.319,75080.712,1000,0
1203,12.369,80847.279,1000,0
1204,11.317,88362.640,1000,0
1205,12.405,80612.656,1000,0
1206,12.205,81933.634,1000,0
1207,11.938,83766.125,1000,0
1208,12.844,77857.365,1000,0
1209,12.381,80768.920,1000,0
1210,10.591,94419.790,1000,0
1211,14.087,70987.435,1000,0
1212,12.404,80619.155,1000,0
1213,13.791,72511.058,0,1000
1214,14.071,71068.154,1000,0
1215,12.870,77700.078,0,1000
1216,10.307,97021.442,1000,0
1217,12.854,77796.795,1000,0
1218,14.275,70052.539,1000,0
1219,14.390,69492.703,1000,0
1220,12.007,83284.751,1000,0
1221,15.125,66115.702,1000,0
1222,23.161,43176.029,1000,0
1223,12.026,83153.168,1000,0
1224,21.324,46895.517,1000,0
1225,15.297,65372.295,0,1000
1226,9.826,101770.812,1000,0
1227,11.861,84309.923,1000,0
1228,11.268,88746.894,1000,0
1229,13.180,75872.534,1000,0
1230,12.150,82304.527,1000,0
1231,11.804,84717.045,1000,0
1232,12.706,78702.975,1000,0
1233,16.495,60624.432,1000,0
1234,12.662,78976.465,1000,0
1235,13.114,76254.385,1000,0
1236,9.919,100816.615,1000,0
1237,13.817,72374.611,1000,0
1238,13.905,71916.577,1000,0
1239,12.621,79233.024,1000,0
1240,10.387,96274.189,0,1000
1241,11.072,90317.919,1000,0
1242,12.040,83056.478,1000,0
1243,14.997,66680.003,1000,0
1244,10.983,91049.804,1000,0
1245,16.024,62406.390,1000,0
1246,12.912,77447.336,1000,0
1247,11.353,88082.445,1000,0
1248,11.588,86296.168,1000,0
1249,22.244,44955.943,0,1000
1250,13.551,73795.292,1000,0
1251,39.523,25301.723,1000,0
1252,12.567,79573.486,1000,0
1253,13.247,75488.790,1000,0
1254,13.793,72500.544,1000,0
1255,12.102,82630.970,1000,0
1256,13.807,72427.030,1000,0
1257,12.878,77651.809,1000,0
1258,14.176,70541.761,1000,0
1259,14.790,67613.252,1000,0
1260,13.701,72987.373,1000,0
1261,14.338,69744.734,1000,0
1262,17.046,58664.789,1000,0
1263,13.039,76692.998,0,1000
1264,10.564,94661.113,1000,0
1265,11.486,87062.511,1000,0
1266,13.996,71448.985,1000,0
1267,13.375,74766.355,1000,0
1268,13.380,74738.416,1000,0
1269,14.179,70526.835,0,1000
1270,16.271,61459.038,0,1000
1271,11.257,88833.615,1000,0
1272,12.974,77077.231,1000,0
1273,13.003,76905.330,1000,0
1274,12.932,77327.560,1000,0
1275,13.844,72233.459,1000,0
1276,12.066,82877.507,1000,0
1277,22.960,43554.007,1000,0
1278,12.397,80664.677,0,1000
1279,27.540,36310.821,1000,0
1280,13.365,74822.297,1000,0
1281,13.133,76144.065,1000,0
1282,11.122,89911.886,1000,0
1283,10.611,94241.825,1000,0
1284,9.304,107480.653,1000,0
1285,12.818,78015.291,1000,0
1286,10.619,94170.826,1000,0
1287,12.904,77495.350,1000,0
1288,11.610,86132.644,1000,0
1289,12.327,81122.739,1000,0
1290,12.147,82324.854,1000,0
1291,13.443,74388.157,1000,0
1292,12.129,82447.028,1000,0
1293,14.266,70096.733,1000,0
1294,12.080,82781.457,1000,0
1295,13.025,76775.432,1000,0
1296,13.378,74749.589,1000,0
1297,13.480,74183.976,1000,0
1298,10.893,91802.075,1000,0
1299,12.713,78659.640,1000,0
1300,11.590,86281.277,1000,0
1301,12.552,79668.579,1000,0
1302,12.838,77893.753,1000,0
1303,14.600,68493.151,1000,0
1304,11.588,86296.168,1000,0
1305,14.169,70576.611,1000,0
1306,20.245,49394.912,1000,0
1307,11.825,84566.596,1000,0
1308,39.581,25264.647,1000,0
1309,12.853,77802.848,1000,0
1310,13.652,73249.341,1000,0
1311,12.461,80250.381,1000,0
1312,11.614,86102.979,1000,0
1313,12.966,77124.788,0,1000
1314,13.885,72020.166,1000,0
1315,12.400,80645.161,1000,0
1316,10.640,93984.962,1000,0
1317,14.492,69003.588,1000,0
1318,10.898,91759.956,1000,0
1319,13.897,71957.977,0,1000
1320,10.867,92021.717,1000,0
1321,13.317,75091.988,0,1000
1322,10.938,91424.392,1000,0
1323,16.867,59287.366,1000,0
1324,13.424,74493.445,1000,0
1325,13.231,75580.077,1000,0
1326,13.049,76634.225,1000,0
1327,13.477,74200.490,1000,0
1328,12.776,78271.760,1000,0
1329,13.440,74404.762,1000,0
1330,16.751,59697.928,0,1000
1331,14.884,67186.240,0,1000
1332,9.217,108495.172,1000,0
1333,12.567,79573.486,1000,0
1334,14.094,70952.178,1000,0
1335,15.308,65325.320,1000,0
1336,24.571,40698.384,1000,0
1337,29.767,33594.249,1000,0
1338,16.677,59962.823,0,1000
1339,11.332,88245.676,1000,0
1340,12.289,81373.586,1000,0
1341,12.867,77718.194,1000,0
1342,11.601,86199.466,1000,0
1343,13.380,74738.416,1000,0
1344,12.792,78173.859,1000,0
1345,13.550,73800.738,0,1000
1346,10.450,95693.780,1000,0
1347,12.811,78057.919,1000,0
1348,14.081,71017.683,1000,0
1349,12.486,80089.700,1000,0
1350,12.972,77089.115,1000,0
1351,13.027,76763.645,1000,0
1352,12.609,79308.430,0,1000
1353,16.335,61218.243,1000,0
1354,14.133,70756.386,1000,0
1355,13.781,72563.675,0,1000
1356,14.751,67792.014,1000,0
1357,13.822,72348.430,1000,0
1358,10.667,93747.070,1000,0
1359,13.113,76260.200,1000,0
1360,14.914,67051.093,1000,0
1361,13.449,74354.971,1000,0
1362,12.931,77333.540,1000,0
1363,13.497,74090.539,1000,0
1364,13.018,76816.715,1000,0
1365,14.756,67769.043,1000,0
1366,22.217,45010.577,1000,0
1367,15.766,63427.629,1000,0
1368,31.782,31464.351,1000,0
1369,15.209,65750.542,1000,0
1370,12.863,77742.362,1000,0
1371,14.851,67335.533,1000,0
1372,11.522,86790.488,1000,0
1373,15.692,63726.740,1000,0
1374,13.911,71885.558,1000,0
1375,14.964,66827.052,1000,0
1376,11.614,86102.979,1000,0
1377,14.625,68376.068,1000,0
1378,12.672,78914.141,1000,0
1379,12.510,79936.051,1000,0
1380,12.826,77966.630,1000,0
1381,14.377,69555.540,1000,0
1382,13.562,73735.437,1000,0
1383,11.464,87229.588,1000,0
1384,9.738,102690.491,1000,0
1385,10.841,92242.413,1000,0
1386,10.801,92584.020,1000,0
1387,14.427,69314.480,1000,0
1388,12.501,79993.601,0,1000
1389,14.115,70846.617,1000,0
1390,13.322,75063.804,1000,0
1391,14.321,69827.526,1000,0
1392,12.090,82712.986,1000,0
1393,13.761,72669.137,1000,0
1394,14.490,69013.112,1000,0
1395,15.256,65547.981,0,1000
1396,12.483,80108.948,0,1000
1397,22.293,44857.130,1000,0
1398,14.514,68898.994,1000,0
1399,34.748,28778.635,1000,0
1400,13.393,74665.870,1000,0
1401,11.883,84153.833,1000,0
1402,14.867,67263.066,1000,0
1403,12.605,79333.598,1000,0
1404,10.957,91265.857,1000,0
1405,12.933,77321.580,1000,0
1406,11.617,86080.744,0,1000
1407,11.433,87466.107,1000,0
1408,11.008,90843.023,1000,0
1409,13.788,72526.835,1000,0
1410,11.700,85470.085,1000,0
1411,11.151,89678.056,0,1000
1412,12.022,83180.835,1000,0
1413,14.004,71408.169,1000,0
1414,15.596,64119.005,1000,0
1415,11.075,90293.454,1000,0
1416,9.975,100250.627,1000,0
1417,12.767,78326.937,1000,0
1418,14.734,67870.232,1000,0
1419,12.255,81599.347,1000,0
1420,9.949,100512.614,1000,0
1421,14.420,69348.128,1000,0
1422,12.012,83250.083,1000,0
1423,13.656,73227.885,1000,0
1424,11.997,83354.172,1000,0
1425,12.744,78468.299,1000,0
1426,13.995,71454.091,1000,0
1427,14.598,68502.535,1000,0
1428,12.807,78082.299,1000,0
1429,20.052,49870.337,1000,0
1430,13.449,74354.971,1000,0
1431,27.928,35806.359,1000,0
1432,13.047,76645.972,1000,0
1433,14.532,68813.653,1000,0
1434,12.522,79859.447,1000,0
1435,15.815,63231.110,1000,0
1436,10.000,100000.000,1000,0
1437,11.877,84196.346,1000,0
1438,13.731,72827.908,1000,0
1439,13.547,73817.081,1000,0
1440,13.154,76022.503,1000,0
1441,13.607,73491.585,1000,0
1442,11.259,88817.835,0,1000
1443,13.463,74277.650,1000,0
1444,10.630,94073.377,1000,0
1445,12.591,79421.809,1000,0
1446,14.837,67399.070,1000,0
1447,12.526,79833.945,1000,0
1448,12.497,80019.205,1000,0
1449,13.380,74738.416,1000,0
1450,13.531,73904.368,1000,0
1451,11.866,84274.397,1000,0
1452,11.514,86850.790,1000,0
1453,10.833,92310.533,1000,0
1454,11.673,85667.780,1000,0
1455,12.895,77549.438,1000,0
1456,11.897,84054.804,1000,0
1457,14.194,70452.304,1000,0
1458,12.078,82795.165,1000,0
1459,13.248,75483.092,1000,0
1460,12.083,82760.904,0,1000
1461,14.397,69458.915,1000,0
1462,19.469,51363.706,1000,0
1463,24.879,40194.542,1000,0
1464,13.036,76710.647,1000,0
1465,9.999,100010.001,1000,0
1466,11.293,88550.429,0,1000
1467,11.273,88707.531,1000,0
1468,11.769,84968.986,1000,0
1469,12.995,76952.674,1000,0
1470,10.617,94188.566,1000,0
1471,14.004,71408.169,1000,0
1472,8.975,111420.613,1000,0
1473,12.377,80795.023,1000,0
1474,11.211,89198.109,1000,0
1475,13.275,75329.567,1000,0
1476,11.530,86730.269,1000,0
1477,14.208,70382.883,1000,0
1478,9.867,101347.927,1000,0
1479,15.737,63544.513,1000,0
1480,9.167,109086.942,1000,0
1481,11.599,86214.329,1000,0
1482,12.195,82000.820,1000,0
1483,11.320,88339.223,1000,0
1484,9.316,107342.207,1000,0
1485,12.847,77839.184,1000,0
1486,11.390,87796.313,1000,0
1487,12.511,79929.662,1000,0
1488,11.763,85012.327,1000,0
1489,10.691,93536.620,1000,0
1490,8.487,117827.265,1000,0
1491,11.333,88237.889,1000,0
1492,8.599,116292.592,1000,0
1493,14.485,69036.935,1000,0
1494,20.158,49608.096,1000,0
1495,15.680,63775.510,1000,0
1496,22.013,45427.702,1000,0
1497,28.333,35294.533,1000,0
1498,14.901,67109.590,0,1000
1499,16.703,59869.485,1000,0
1500,12.093,82692.467,1000,0
1501,12.625,79207.921,1000,0
1502,14.101,70916.956,1000,0
1503,14.671,68161.680,0,1000
1504,12.751,78425.222,1000,0
1505,11.768,84976.207,1000,0
1506,11.685,85579.803,0,1000
1507,13.954,71664.039,1000,0
1508,11.752,85091.899,1000,0
1509,15.323,65261.372,1000,0
1510,15.911,62849.601,1000,0
1511,13.756,72695.551,1000,0
1512,12.743,78474.457,1000,0
1513,14.424,69328.896,1000,0
1514,13.795,72490.033,1000,0
1515,14.729,67893.272,1000,0
1516,12.782,78235.018,0,1000
1517,12.239,81706.022,1000,0
1518,12.365,80873.433,1000,0
1519,11.352,88090.204,0,1000
1520,11.780,84889.643,1000,0
1521,12.042,83042.684,0,1000
1522,10.563,94670.075,1000,0
1523,13.761,72669.137,1000,0
1524,13.826,72327.499,1000,0
1525,11.758,85048.478,1000,0
1526,13.300,75187.970,1000,0
1527,10.259,97475.387,0,1000
1528,11.642,85895.894,1000,0
1529,11.495,86994.345,1000,0
1530,18.311,54611.982,1000,0
1531,28.131,35547.972,0,1000
1532,10.746,93057.882,1000,0
1533,16.401,60971.892,1000,0
1534,11.842,84445.195,1000,0
1535,16.618,60175.713,1000,0
1536,11.422,87550.341,1000,0
1537,13.549,73806.185,1000,0
1538,13.375,74766.355,1000,0
1539,12.878,77651.809,1000,0
1540,12.604,79339.892,1000,0
1541,15.462,64674.686,1000,0
1542,12.601,79358.781,1000,0
1543,13.707,72955.424,1000,0
1544,12.524,79846.694,1000,0
1545,14.120,70821.530,1000,0
1546,13.268,75369.310,1000,0
1547,12.382,80762.397,1000,0
1548,13.079,76458.445,1000,0
1549,13.472,74228.029,1000,0
1550,12.374,80814.611,1000,0
1551,15.263,65517.919,1000,0
1552,9.821,101822.625,1000,0
1553,12.461,80250.381,1000,0
1554,12.960,77160.494,1000,0
1555,16.137,61969.387,0,1000
1556,10.407,96089.171,1000,0
1557,12.943,77261.840,1000,0
1558,13.977,71546.111,1000,0
1559,12.758,78382.192,1000,0
1560,11.202,89269.773,1000,0
1561,14.975,66777.963,1000,0
1562,12.144,82345.191,0,1000
1563,12.443,80366.471,1000,0
1564,10.868,92013.250,1000,0
1565,18.469,54144.783,1000,0
1566,17.783,56233.481,1000,0
1567,43.447,23016.549,1000,0
1568,7.995,125078.174,0,1000
1569,13.709,72944.781,1000,0
1570,11.155,89645.899,1000,0
1571,13.366,74816.699,1000,0
1572,10.618,94179.695,1000,0
1573,12.936,77303.649,1000,0
1574,14.360,69637.883,0,1000
1575,13.356,74872.716,1000,0
1576,13.094,76370.857,1000,0
1577,14.862,67285.695,0,1000
1578,11.375,87912.088,1000,0
1579,13.247,75488.790,1000,0
1580,12.553,79662.232,1000,0
1581,13.890,71994.240,0,1000
1582,13.993,71464.304,1000,0
1583,13.506,74041.167,1000,0
1584,11.038,90596.122,1000,0
1585,12.494,80038.418,1000,0
1586,13.133,76144.065,1000,0
1587,12.965,77130.737,1000,0
1588,9.717,102912.422,1000,0
1589,13.580,73637.703,1000,0
1590,12.699,78746.358,1000,0
1591,12.377,80795.023,1000,0
1592,9.395,106439.596,0,1000
1593,13.208,75711.690,1000,0
1594,11.966,83570.115,1000,0
1595,13.908,71901.064,1000,0
1596,12.503,79980.805,1000,0
1597,13.435,74432.453,1000,0
1598,12.153,82284.210,1000,0
1599,13.228,75597.218,1000,0
1600,11.832,84516.565,1000,0
1601,13.395,74654.722,1000,0
1602,23.841,41944.549,1000,0
1603,14.869,67254.018,1000,0
1604,26.645,37530.494,1000,0
1605,14.486,69032.169,1000,0
1606,11.429,87496.719,1000,0
1607,13.154,76022.503,1000,0
1608,9.301,107515.321,1000,0
1609,13.929,71792.663,1000,0
1610,11.674,85660.442,1000,0
1611,13.446,74371.560,1000,0
1612,8.227,121550.991,1000,0
1613,13.649,73265.441,1000,0
1614,11.386,87827.156,0,1000
1615,12.880,77639.752,1000,0
1616,10.598,94357.426,1000,0
1617,11.486,87062.511,1000,0
1618,13.350,74906.367,1000,0
1619,13.727,72849.129,1000,0
1620,9.801,102030.405,1000,0
1621,12.604,79339.892,1000,0
1622,13.889,71999.424,1000,0
1623,11.832,84516.565,1000,0
1624,8.795,113700.966,1000,0
1625,15.191,65828.451,1000,0
1626,15.391,64973.036,1000,0
1627,12.569,79560.824,1000,0
1628,13.385,74710.497,1000,0
1629,14.014,71357.214,1000,0
1630,12.160,82236.842,1000,0
1631,13.777,72584.743,1000,0
1632,9.866,101358.200,1000,0
1633,12.333,81083.273,1000,0
1634,12.641,79107.666,1000,0
1635,13.192,75803.517,1000,0
1636,11.117,89952.325,1000,0
1637,12.004,83305.565,1000,0
1638,12.813,78045.735,1000,0
1639,13.415,74543.422,1000,0
1640,20.984,47655.356,1000,0
1641,14.103,70906.899,1000,0
1642,37.625,26578.073,1000,0
1643,11.362,88012.674,1000,0
1644,12.559,79624.174,1000,0
1645,12.642,79101.408,1000,0
1646,14.134,70751.380,1000,0
1647,13.621,73416.049,1000,0
1648,11.514,86850.790,1000,0
1649,10.550,94786.730,0,1000
1650,15.241,65612.493,1000,0
1651,12.661,78982.703,0,1000
1652,14.279,70032.915,1000,0
1653,13.818,72369.373,1000,0
1654,13.962,71622.977,1000,0
1655,13.328,75030.012,1000,0
1656,10.738,93127.212,1000,0
1657,14.147,70686.365,1000,0
1658,12.474,80166.747,0,1000
1659,13.421,74510.096,1000,0
1660,10.265,97418.412,1000,0
1661,11.312,88401.697,1000,0
1662,11.434,87458.457,1000,0
1663,15.223,65690.074,1000,0
1664,10.114,98872.850,1000,0
1665,12.280,81433.225,1000,0
1666,12.944,77255.871,0,1000
1667,11.064,90383.225,1000,0
1668,12.956,77184.316,1000,0
1669,12.280,81433.225,1000,0
1670,11.600,86206.897,1000,0
1671,13.135,76132.470,1000,0
1672,9.080,110132.159,1000,0
1673,12.742,78480.615,1000,0
1674,11.353,88082.445,1000,0
1675,10.994,90958.705,1000,0
1676,9.116,109697.236,1000,0
1677,13.307,75148.418,1000,0
1678,14.854,67321.933,1000,0
1679,12.555,79649.542,1000,0
1680,22.821,43819.289,1000,0
1681,32.312,30948.255,1000,0
1682,14.082,71012.640,1000,0
1683,14.956,66862.798,1000,0
1684,10.211,97933.601,1000,0
1685,10.183,98202.887,1000,0
1686,14.961,66840.452,1000,0
1687,13.179,75878.291,1000,0
1688,10.958,91257.529,1000,0
1689,9.368,106746.371,1000,0
1690,15.152,65997.888,1000,0
1691,12.854,77796.795,1000,0
1692,9.206,108624.810,1000,0
1693,13.337,74979.381,1000,0
1694,12.748,78443.677,1000,0
1695,12.073,82829.454,1000,0
1696,10.774,92816.039,0,1000
1697,13.058,76581.406,1000,0
1698,13.954,71664.039,1000,0
