pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,62.025,161.225,10,0
996,60.093,166.409,10,0
997,60.245,165.989,10,0
998,61.348,163.004,10,0
999,60.374,165.634,10,0
1000,61.548,162.475,10,0
1001,60.351,165.697,10,0
1002,60.215,166.072,10,0
1003,59.447,168.217,10,0
1004,61.514,162.565,10,0
1005,59.573,167.861,10,0
1006,59.371,168.432,10,0
1007,59.894,166.962,10,0
1008,59.776,167.291,10,0
1009,60.389,165.593,10,0
1010,60.279,165.895,10,0
1011,60.514,165.251,10,0
1012,62.728,159.418,10,0
1013,59.352,168.486,10,0
1014,60.150,166.251,10,0
1015,60.155,166.237,10,0
1016,60.217,166.066,10,0
1017,61.178,163.457,10,0
1018,59.795,167.238,10,0
1019,60.264,165.937,10,0
1020,60.162,166.218,10,0
1021,63.916,156.455,10,0
1022,60.079,166.448,10,0
1023,59.915,166.903,10,0
1024,60.027,166.592,10,0
1025,59.487,168.104,10,0
1026,60.403,165.555,10,0
1027,60.681,164.796,10,0
1028,59.811,167.193,10,0
1029,59.662,167.611,10,0
1030,61.218,163.351,10,0
1031,58.729,170.274,10,0
1032,59.730,167.420,10,0
1033,60.352,165.695,10,0
1034,60.086,166.428,10,0
1035,61.197,163.407,10,0
1036,60.653,164.872,10,0
1037,61.090,163.693,10,0
1038,61.595,162.351,10,0
1039,61.014,163.897,10,0
1040,59.442,168.231,10,0
1041,60.926,164.134,10,0
1042,60.646,164.891,10,0
1043,303.062,32.997,10,0
1044,50.816,196.788,10,0
1045,60.863,164.303,10,0
1046,58.507,170.920,10,0
1047,59.249,168.779,10,0
1048,59.153,169.053,10,0
1049,63.353,157.846,10,0
1050,60.053,166.520,10,0
1051,59.549,167.929,10,0
1052,60.922,164.144,10,0
1053,60.361,165.670,10,0
1054,60.390,165.590,10,0
1055,60.015,166.625,10,0
1056,60.331,165.752,10,0
1057,60.863,164.303,10,0
1058,61.695,162.088,10,0
1059,60.644,164.897,10,0
1060,60.294,165.854,10,0
1061,59.788,167.258,10,0
1062,61.255,163.252,10,0
1063,60.054,166.517,10,0
1064,60.825,164.406,10,0
1065,61.201,163.396,10,0
1066,61.015,163.894,10,0
1067,59.696,167.515,10,0
1068,60.050,166.528,10,0
1069,60.132,166.301,10,0
1070,61.101,163.663,10,0
1071,60.951,164.066,10,0
1072,61.496,162.612,10,0
1073,57.794,173.028,10,0
1074,59.367,168.444,10,0
1075,60.082,166.439,10,0
1076,61.343,163.018,10,0
1077,63.304,157.968,10,0
1078,59.515,168.025,10,0
1079,59.981,166.719,10,0
1080,59.944,166.822,10,0
1081,60.615,164.976,10,0
1082,60.453,165.418,10,0
1083,59.187,168.956,10,0
1084,59.450,168.209,10,0
1085,63.535,157.394,10,0
1086,60.063,166.492,10,0
1087,60.620,164.962,10,0
1088,61.482,162.649,10,0
1089,60.027,166.592,10,0
1090,58.990,169.520,10,0
1091,59.719,167.451,10,0
1092,59.323,168.569,10,0
1093,62.344,160.400,10,0
1094,58.650,170.503,10,0
1095,60.719,164.693,10,0
1096,58.799,170.071,10,0
1097,59.924,166.878,10,0
1098,59.946,166.817,10,0
1099,60.304,165.826,10,0
1100,60.304,165.826,10,0
1101,63.625,157.171,10,0
1102,60.567,165.106,10,0
1103,59.890,166.973,10,0
1104,61.790,161.838,10,0
1105,60.868,164.290,10,0
1106,60.722,164.685,10,0
1107,60.057,166.508,10,0
1108,60.211,166.083,10,0
1109,62.084,161.072,10,0
1110,60.250,165.975,10,0
1111,60.390,165.590,10,0
1112,60.842,164.360,10,0
1113,60.717,164.699,10,0
1114,60.114,166.351,10,0
1115,61.147,163.540,10,0
1116,60.900,164.204,10,0
1117,59.681,167.558,10,0
1118,61.283,163.177,10,0
1119,59.875,167.015,10,0
1120,59.965,166.764,10,0
1121,60.034,166.572,10,0
1122,60.282,165.887,10,0
1123,60.736,164.647,10,0
1124,60.989,163.964,10,0
1125,60.049,166.531,10,0
1126,61.353,162.991,10,0
1127,61.597,162.346,10,0
1128,60.411,165.533,10,0
1129,60.078,166.450,10,0
1130,59.830,167.140,10,0
1131,60.214,166.074,10,0
1132,63.017,158.687,10,0
1133,59.519,168.014,10,0
1134,61.023,163.873,10,0
1135,59.435,168.251,10,0
1136,60.705,164.731,10,0
1137,59.824,167.157,10,0
1138,61.550,162.470,10,0
1139,60.544,165.169,10,0
1140,63.592,157.252,10,0
1141,60.690,164.772,10,0
1142,60.342,165.722,10,0
1143,59.685,167.546,10,0
1144,58.929,169.696,10,0
1145,60.154,166.240,10,0
1146,58.816,170.022,10,0
1147,59.859,167.059,10,0
1148,59.797,167.232,10,0
1149,60.366,165.656,10,0
1150,58.603,170.640,10,0
1151,61.029,163.857,10,0
1152,60.279,165.895,10,0
1153,60.487,165.325,10,0
1154,59.796,167.235,10,0
1155,60.471,165.369,10,0
1156,58.843,169.944,10,0
1157,59.567,167.878,10,0
1158,62.481,160.049,10,0
1159,60.259,165.950,10,0
1160,60.103,166.381,10,0
1161,60.162,166.218,10,0
1162,60.018,166.617,10,0
1163,60.071,166.470,10,0
1164,59.924,166.878,10,0
1165,60.575,165.085,10,0
1166,60.378,165.623,10,0
1167,59.211,168.888,10,0
1168,61.027,163.862,10,0
1169,60.473,165.363,10,0
1170,59.876,167.012,10,0
1171,59.131,169.116,10,0
1172,61.188,163.431,10,0
1173,59.837,167.121,10,0
1174,60.069,166.475,10,0
1175,59.935,166.847,10,0
1176,60.317,165.791,10,0
1177,63.951,156.370,10,0
1178,60.329,165.758,10,0
1179,59.659,167.619,10,0
1180,59.476,168.135,10,0
1181,61.361,162.970,10,0
1182,60.590,165.044,10,0
1183,60.879,164.260,10,0
1184,60.316,165.793,10,0
1185,62.205,160.759,10,0
1186,59.200,168.919,10,0
1187,59.721,167.445,10,0
1188,59.546,167.937,10,0
1189,59.402,168.345,10,0
1190,59.649,167.647,10,0
1191,59.823,167.160,10,0
1192,59.151,169.059,10,0
1193,63.929,156.424,10,0
1194,60.639,164.910,10,0
1195,59.439,168.240,10,0
1196,59.778,167.286,10,0
1197,59.622,167.723,10,0
1198,60.550,165.153,10,0
1199,60.161,166.221,10,0
1200,60.645,164.894,10,0
1201,62.488,160.031,10,0
1202,59.467,168.160,10,0
1203,60.478,165.349,10,0
1204,60.475,165.358,10,0
1205,59.723,167.440,10,0
AVERAGE,55.608 ms,178.879 Tx/sec,10.000,0.000
THROUGHPUT,,178.879 Tx/sec,,
P50_LATENCY,60 ms,,,
P95_LATENCY,62 ms,,,
P99_LATENCY,64 ms,,,
AVG_LATENCY_PER_TX,5.561 ms/Tx,,,
GLOBAL_TOTALS,,,12050 ops,0 ops
TOTAL_SLOW_COMMITS,12050,ops
TOTAL_CONFLICT_COMMITS,0,ops
