pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.558,21939.447,100,0
930,10.778,9278.159,100,0
931,5.822,17176.228,100,0
932,6.568,15225.335,100,0
933,9.426,10608.954,100,0
934,5.173,19331.142,100,0
935,4.546,21997.360,100,0
936,6.101,16390.756,100,0
937,7.918,12629.452,100,0
938,5.207,19204.916,100,0
939,4.080,24509.804,100,0
940,7.076,14132.278,100,0
941,4.226,23663.038,100,0
942,6.088,16425.756,100,0
943,8.094,12354.831,100,0
944,5.082,19677.292,100,0
945,4.070,24570.025,100,0
946,5.043,19829.467,100,0
947,7.463,13399.437,100,0
948,5.316,18811.136,100,0
949,5.808,17217.631,100,0
950,6.971,14345.144,100,0
951,4.943,20230.629,100,0
952,4.486,22291.574,100,0
953,4.772,20955.574,100,0
954,10.740,9310.987,100,0
955,5.110,19569.472,100,0
956,6.495,15396.459,100,0
957,10.260,9746.589,100,0
958,6.372,15693.660,100,0
959,9.349,10696.331,100,0
960,6.926,14438.348,100,0
961,5.422,18443.379,100,0
962,9.774,10231.226,100,0
963,5.633,17752.530,100,0
964,6.846,14607.070,100,0
965,10.096,9904.913,100,0
966,7.222,13846.580,100,0
967,5.788,17277.125,100,0
968,11.086,9020.386,100,0
969,7.092,14100.395,100,0
970,6.615,15117.158,100,0
971,9.542,10479.983,100,0
972,7.127,14031.149,100,0
973,6.851,14596.409,100,0
974,9.024,11081.560,100,0
975,7.572,13206.550,100,0
976,6.667,14999.250,100,0
977,10.863,9205.560,100,0
978,7.603,13152.703,100,0
979,8.494,11773.016,100,0
980,9.106,10981.770,100,0
981,4.961,20157.226,100,0
982,8.615,11607.661,100,0
983,8.718,11470.521,100,0
984,5.810,17211.704,100,0
985,6.521,15335.071,100,0
986,10.936,9144.111,100,0
987,5.262,19004.181,100,0
988,5.401,18515.090,100,0
989,10.532,9494.873,100,0
990,6.947,14394.703,100,0
991,4.860,20576.132,100,0
992,7.701,12985.327,100,0
993,9.124,10960.105,100,0
994,7.564,13220.518,100,0
995,6.060,16501.650,100,0
996,11.622,8604.371,100,0
997,7.330,13642.565,100,0
998,6.924,14442.519,100,0
999,9.184,10888.502,100,0
1000,6.486,15417.823,100,0
1001,7.276,13743.815,100,0
1002,9.549,10472.301,100,0
1003,7.044,14196.479,100,0
1004,6.917,14457.135,100,0
1005,10.004,9996.002,100,0
1006,7.552,13241.525,100,0
1007,6.806,14692.918,100,0
1008,10.407,9608.917,100,0
1009,6.751,14812.620,100,0
1010,7.185,13917.884,100,0
1011,9.567,10452.597,100,0
1012,6.497,15391.719,100,0
1013,7.483,13363.624,100,0
1014,7.399,13515.340,100,0
1015,9.730,10277.492,100,0
1016,8.269,12093.361,100,0
1017,6.760,14792.899,100,0
1018,8.337,11994.722,100,0
1019,7.109,14066.676,100,0
1020,7.030,14224.751,100,0
1021,11.371,8794.301,100,0
1022,6.318,15827.794,100,0
1023,6.594,15165.302,100,0
1024,10.040,9960.159,100,0
1025,8.334,11999.040,100,0
1026,7.876,12696.800,100,0
1027,9.772,10233.320,100,0
1028,7.617,13128.528,100,0
1029,7.186,13915.948,100,0
1030,5.819,17185.083,100,0
1031,10.522,9503.897,100,0
1032,6.008,16644.474,100,0
1033,7.063,14158.290,100,0
1034,9.363,10680.337,100,0
1035,4.671,21408.692,100,0
1036,6.705,14914.243,100,0
1037,5.395,18535.681,100,0
1038,9.915,10085.729,100,0
1039,8.664,11542.013,100,0
1040,7.291,13715.540,100,0
1041,7.005,14275.517,100,0
1042,10.383,9631.128,100,0
1043,6.852,14594.279,100,0
1044,7.647,13077.024,100,0
1045,10.207,9797.198,100,0
1046,7.781,12851.819,100,0
1047,6.279,15926.103,100,0
1048,10.418,9598.771,100,0
1049,8.435,11855.365,100,0
1050,7.834,12764.871,100,0
1051,10.280,9727.626,100,0
1052,7.642,13085.580,100,0
1053,7.799,12822.157,100,0
1054,7.010,14265.335,100,0
1055,10.332,9678.668,100,0
1056,6.896,14501.160,100,0
1057,7.885,12682.308,100,0
1058,9.724,10283.834,100,0
1059,6.133,16305.234,100,0
1060,6.489,15410.695,100,0
1061,8.793,11372.683,100,0
1062,7.334,13635.124,100,0
1063,5.945,16820.858,100,0
1064,9.237,10826.026,100,0
1065,7.760,12886.598,100,0
1066,6.628,15087.508,100,0
1067,8.814,11345.587,100,0
1068,7.871,12704.866,100,0
1069,6.875,14545.455,100,0
1070,6.726,14867.678,100,0
1071,10.543,9484.966,100,0
1072,7.195,13898.541,100,0
1073,6.027,16592.003,100,0
1074,7.159,13968.431,100,0
1075,10.342,9669.310,100,0
1076,8.065,12399.256,100,0
1077,9.685,10325.245,100,0
1078,8.019,12470.383,100,0
1079,7.059,14166.313,100,0
1080,10.121,9880.447,100,0
1081,5.510,18148.820,100,0
1082,4.689,21326.509,100,0
1083,7.316,13668.671,100,0
1084,5.505,18165.304,100,0
1085,5.587,17898.693,100,0
1086,5.093,19634.793,100,0
1087,11.110,9000.900,100,0
1088,7.163,13960.631,100,0
1089,6.662,15010.507,100,0
1090,9.489,10538.518,100,0
1091,6.404,15615.240,100,0
1092,5.013,19948.135,100,0
1093,9.868,10133.766,100,0
1094,7.317,13666.803,100,0
1095,6.842,14615.609,100,0
1096,11.623,8603.631,100,0
1097,8.638,11576.754,100,0
1098,6.076,16458.196,100,0
1099,6.413,15593.326,100,0
1100,8.734,11449.508,100,0
1101,7.028,14228.799,100,0
1102,5.583,17911.517,100,0
1103,10.400,9615.385,100,0
1104,8.069,12393.109,100,0
1105,7.277,13741.927,100,0
1106,7.224,13842.746,100,0
1107,11.084,9022.014,100,0
1108,6.667,14999.250,100,0
1109,5.520,18115.942,100,0
1110,6.533,15306.903,100,0
1111,10.057,9943.323,100,0
1112,7.228,13835.086,100,0
1113,7.018,14249.074,100,0
1114,10.252,9754.194,100,0
1115,6.468,15460.730,100,0
1116,7.840,12755.102,100,0
1117,6.046,16539.861,100,0
1118,11.867,8426.730,100,0
1119,7.053,14178.364,100,0
1120,5.970,16750.419,100,0
1121,10.039,9961.152,100,0
1122,5.584,17908.309,100,0
1123,8.923,11206.993,100,0
1124,7.207,13875.399,100,0
1125,10.907,9168.424,100,0
1126,6.085,16433.854,100,0
1127,4.191,23860.654,100,0
1128,9.468,10561.893,100,0
1129,4.901,20403.999,100,0
1130,4.388,22789.426,100,0
1131,5.673,17627.358,100,0
1132,7.390,13531.800,100,0
1133,4.897,20420.666,100,0
1134,5.910,16920.474,100,0
1135,6.455,15491.867,100,0
1136,8.724,11462.632,100,0
1137,6.961,14365.752,100,0
1138,5.114,19554.165,100,0
1139,6.507,15368.065,100,0
1140,9.125,10958.904,100,0
1141,5.667,17646.021,100,0
1142,6.909,14473.875,100,0
1143,5.257,19022.256,100,0
1144,11.629,8599.192,100,0
1145,7.851,12737.231,100,0
1146,7.671,13036.110,100,0
1147,5.039,19845.207,100,0
1148,7.069,14146.272,100,0
1149,7.664,13048.017,100,0
1150,7.209,13871.549,100,0
1151,7.566,13217.024,100,0
1152,9.153,10925.380,100,0
1153,8.104,12339.585,100,0
1154,5.318,18804.062,100,0
1155,10.880,9191.176,100,0
1156,6.482,15427.337,100,0
1157,8.154,12263.920,100,0
1158,5.096,19623.234,100,0
1159,11.381,8786.574,100,0
1160,6.822,14658.458,100,0
1161,7.311,13678.019,100,0
1162,6.282,15918.497,100,0
1163,11.892,8409.014,100,0
1164,6.518,15342.129,100,0
1165,6.320,15822.785,100,0
1166,8.799,11364.928,100,0
1167,6.790,14727.541,100,0
1168,6.862,14573.011,100,0
1169,10.802,9257.545,100,0
1170,7.045,14194.464,100,0
1171,7.804,12813.942,100,0
1172,5.853,17085.255,100,0
1173,8.514,11745.361,100,0
1174,6.791,14725.372,100,0
1175,6.855,14587.892,100,0
1176,7.626,13113.034,100,0
1177,5.894,16966.407,100,0
1178,9.447,10585.371,100,0
1179,6.403,15617.679,100,0
1180,5.276,18953.753,100,0
1181,8.192,12207.031,100,0
1182,6.605,15140.045,100,0
1183,6.618,15110.305,100,0
1184,11.863,8429.571,100,0
1185,5.508,18155.410,100,0
1186,7.432,13455.328,100,0
1187,11.168,8954.155,100,0
1188,5.749,17394.329,100,0
1189,7.661,13053.126,100,0
1190,9.120,10964.912,100,0
1191,7.283,13730.606,100,0
1192,7.383,13544.630,100,0
1193,11.432,8747.376,100,0
1194,8.017,12473.494,100,0
1195,6.918,14455.045,100,0
1196,9.302,10750.376,100,0
1197,8.144,12278.978,100,0
1198,7.140,14005.602,100,0
1199,6.036,16567.263,100,0
1200,8.444,11842.729,100,0
1201,8.057,12411.568,100,0
1202,8.063,12402.332,100,0
1203,9.010,11098.779,100,0
1204,4.316,23169.601,100,0
1205,6.223,16069.420,100,0
1206,10.662,9379.103,100,0
1207,6.886,14522.219,100,0
1208,6.539,15292.858,100,0
1209,9.283,10772.380,100,0
1210,6.427,15559.359,100,0
1211,4.991,20036.065,100,0
1212,6.067,16482.611,100,0
1213,11.393,8777.319,100,0
1214,7.337,13629.549,100,0
1215,7.177,13933.398,100,0
1216,6.566,15229.973,100,0
1217,9.985,10015.023,100,0
1218,5.850,17094.017,100,0
1219,5.212,19186.493,100,0
1220,3.464,28868.360,100,0
1221,9.426,10608.954,100,0
1222,6.146,16270.745,100,0
1223,7.573,13204.807,100,0
1224,7.662,13051.423,100,0
1225,9.978,10022.049,100,0
1226,4.983,20068.232,100,0
1227,6.102,16388.069,100,0
1228,4.907,20379.050,100,0
1229,6.792,14723.204,100,0
1230,8.320,12019.231,100,0
1231,7.337,13629.549,100,0
1232,5.063,19751.136,100,0
1233,5.872,17029.973,100,0
1234,10.500,9523.810,100,0
1235,7.275,13745.704,100,0
1236,7.931,12608.750,100,0
1237,6.794,14718.870,100,0
1238,10.426,9591.406,100,0
1239,6.538,15295.197,100,0
1240,7.966,12553.352,100,0
1241,10.810,9250.694,100,0
1242,6.622,15101.178,100,0
1243,6.850,14598.540,100,0
1244,6.462,15475.085,100,0
1245,8.473,11802.195,100,0
1246,7.174,13939.225,100,0
1247,7.190,13908.206,100,0
1248,6.349,15750.512,100,0
1249,11.949,8368.901,100,0
1250,5.875,17021.277,100,0
1251,5.984,16711.230,100,0
1252,6.907,14478.066,100,0
1253,9.389,10650.762,100,0
1254,6.726,14867.678,100,0
1255,6.923,14444.605,100,0
1256,6.655,15026.296,100,0
1257,8.319,12020.676,100,0
1258,5.852,17088.175,100,0
1259,5.237,19094.902,100,0
1260,5.784,17289.073,100,0
1261,9.360,10683.761,100,0
1262,7.635,13097.577,100,0
1263,6.898,14496.956,100,0
1264,5.178,19312.476,100,0
1265,7.402,13509.862,100,0
1266,10.215,9789.525,100,0
1267,5.819,17185.083,100,0
1268,3.827,26130.128,100,0
1269,7.299,13700.507,100,0
1270,10.244,9761.812,100,0
1271,5.996,16677.785,100,0
1272,4.261,23468.669,100,0
1273,6.351,15745.552,100,0
1274,9.827,10176.046,100,0
1275,6.861,14575.135,100,0
1276,6.811,14682.132,100,0
1277,6.176,16191.710,100,0
1278,9.367,10675.777,100,0
1279,7.799,12822.157,100,0
1280,6.745,14825.797,100,0
1281,5.383,18577.002,100,0
1282,10.076,9924.573,100,0
1283,5.605,17841.213,100,0
1284,5.351,18688.096,100,0
1285,6.568,15225.335,100,0
1286,4.991,20036.065,100,0
1287,8.487,11782.727,100,0
1288,6.646,15046.645,100,0
1289,5.866,17047.392,100,0
1290,4.696,21294.719,100,0
1291,5.717,17491.691,100,0
1292,8.155,12262.416,100,0
1293,7.743,12914.891,100,0
1294,5.540,18050.542,100,0
1295,6.006,16650.017,100,0
1296,4.629,21602.938,100,0
1297,5.280,18939.394,100,0
1298,9.905,10095.911,100,0
1299,7.179,13929.517,100,0
1300,4.667,21427.041,100,0
1301,7.007,14271.443,100,0
1302,7.569,13211.785,100,0
1303,10.648,9391.435,100,0
1304,7.157,13972.335,100,0
1305,7.569,13211.785,100,0
1306,5.662,17661.604,100,0
1307,4.110,24330.900,100,0
1308,4.951,20197.940,100,0
1309,10.197,9806.806,100,0
1310,7.354,13598.042,100,0
1311,7.480,13368.984,100,0
1312,7.185,13917.884,100,0
1313,6.481,15429.718,100,0
1314,6.955,14378.145,100,0
1315,9.979,10021.044,100,0
1316,7.025,14234.875,100,0
1317,8.336,11996.161,100,0
1318,6.870,14556.041,100,0
1319,4.588,21795.990,100,0
1320,7.441,13439.054,100,0
1321,6.888,14518.002,100,0
1322,7.777,12858.429,100,0
1323,14.027,7129.108,100,0
1324,7.031,14222.728,100,0
1325,5.879,17009.696,100,0
1326,6.087,16428.454,100,0
1327,7.059,14166.313,100,0
1328,6.721,14878.738,100,0
1329,7.910,12642.225,100,0
1330,7.441,13439.054,100,0
1331,6.035,16570.008,100,0
1332,6.591,15172.205,100,0
1333,6.157,16241.676,100,0
1334,5.410,18484.288,100,0
1335,5.357,18667.164,100,0
1336,5.790,17271.157,100,0
1337,11.822,8458.806,100,0
1338,6.533,15306.903,100,0
1339,6.062,16496.206,100,0
1340,6.709,14905.351,100,0
1341,6.826,14649.868,100,0
1342,6.004,16655.563,100,0
1343,5.606,17838.031,100,0
1344,6.458,15484.670,100,0
1345,10.530,9496.676,100,0
1346,5.309,18835.939,100,0
1347,6.342,15767.897,100,0
1348,8.071,12390.038,100,0
1349,5.045,19821.606,100,0
1350,7.277,13741.927,100,0
1351,6.986,14314.343,100,0
1352,5.955,16792.611,100,0
1353,6.274,15938.795,100,0
1354,10.119,9882.399,100,0
1355,7.261,13772.208,100,0
1356,5.270,18975.332,100,0
1357,6.208,16108.247,100,0
1358,6.514,15351.551,100,0
1359,6.596,15160.703,100,0
1360,6.621,15103.459,100,0
1361,5.715,17497.813,100,0
1362,5.947,16815.201,100,0
1363,6.753,14808.233,100,0
1364,10.622,9414.423,100,0
1365,6.482,15427.337,100,0
1366,7.016,14253.136,100,0
1367,6.872,14551.804,100,0
1368,6.121,16337.200,100,0
1369,6.236,16035.920,100,0
1370,4.912,20358.306,100,0
1371,4.410,22675.737,100,0
1372,4.783,20907.380,100,0
1373,6.711,14900.909,100,0
1374,5.789,17274.141,100,0
1375,9.464,10566.357,100,0
1376,6.547,15274.171,100,0
1377,5.425,18433.180,100,0
1378,7.310,13679.891,100,0
1379,7.193,13902.405,100,0
1380,7.047,14190.436,100,0
1381,6.913,14465.500,100,0
1382,5.666,17649.135,100,0
1383,6.578,15202.189,100,0
1384,7.314,13672.409,100,0
1385,5.973,16742.006,100,0
1386,11.485,8707.009,100,0
1387,5.784,17289.073,100,0
1388,4.929,20288.091,100,0
1389,6.633,15076.134,100,0
1390,7.105,14074.595,100,0
1391,6.446,15513.497,100,0
1392,8.010,12484.395,100,0
1393,6.574,15211.439,100,0
1394,8.034,12447.100,100,0
1395,6.780,14749.263,100,0
1396,7.376,13557.484,100,0
1397,7.798,12823.801,100,0
1398,9.752,10254.307,100,0
1399,6.614,15119.444,100,0
1400,6.252,15994.882,100,0
1401,5.424,18436.578,100,0
1402,5.550,18018.018,100,0
1403,5.525,18099.548,100,0
1404,6.141,16283.993,100,0
1405,5.144,19440.124,100,0
1406,8.228,12153.622,100,0
1407,6.791,14725.372,100,0
1408,7.636,13095.862,100,0
1409,7.396,13520.822,100,0
1410,7.395,13522.650,100,0
1411,9.298,10755.001,100,0
1412,7.991,12514.078,100,0
1413,5.660,17667.845,100,0
1414,5.857,17073.587,100,0
1415,7.086,14112.334,100,0
1416,8.995,11117.287,100,0
1417,5.710,17513.135,100,0
1418,7.864,12716.175,100,0
1419,6.338,15777.848,100,0
1420,7.301,13696.754,100,0
1421,7.835,12763.242,100,0
1422,7.741,12918.228,100,0
1423,11.189,8937.349,100,0
1424,7.225,13840.830,100,0
1425,5.703,17534.631,100,0
1426,6.766,14779.781,100,0
1427,6.769,14773.231,100,0
1428,6.443,15520.720,100,0
1429,6.827,14647.722,100,0
1430,6.385,15661.707,100,0
1431,7.554,13238.020,100,0
1432,5.519,18119.224,100,0
1433,7.048,14188.422,100,0
1434,4.740,21097.046,100,0
1435,9.120,10964.912,100,0
1436,6.832,14637.002,100,0
1437,6.652,15033.073,100,0
1438,5.530,18083.183,100,0
1439,6.226,16061.677,100,0
1440,6.684,14961.101,100,0
1441,6.570,15220.700,100,0
1442,5.677,17614.937,100,0
1443,6.540,15290.520,100,0
1444,6.285,15910.899,100,0
1445,6.803,14699.397,100,0
1446,6.405,15612.802,100,0
1447,7.333,13636.983,100,0
1448,9.091,10999.890,100,0
1449,9.006,11103.709,100,0
1450,5.850,17094.017,100,0
1451,6.389,15651.902,100,0
1452,5.034,19864.919,100,0
1453,6.396,15634.772,100,0
1454,5.687,17583.963,100,0
1455,5.649,17702.248,100,0
1456,5.953,16798.253,100,0
1457,8.032,12450.199,100,0
1458,9.489,10538.518,100,0
1459,6.241,16023.073,100,0
1460,11.149,8969.414,100,0
1461,6.498,15389.351,100,0
1462,6.834,14632.719,100,0
1463,6.194,16144.656,100,0
1464,6.278,15928.640,100,0
1465,6.066,16485.328,100,0
1466,8.055,12414.649,100,0
1467,6.264,15964.240,100,0
1468,6.880,14534.884,100,0
1469,5.744,17409.471,100,0
1470,5.756,17373.176,100,0
1471,7.464,13397.642,100,0
1472,7.017,14251.104,100,0
1473,9.560,10460.251,100,0
1474,7.123,14039.028,100,0
1475,6.547,15274.171,100,0
1476,7.992,12512.513,100,0
1477,6.609,15130.882,100,0
1478,7.555,13236.267,100,0
1479,6.489,15410.695,100,0
1480,6.212,16097.875,100,0
1481,7.618,13126.805,100,0
1482,7.806,12810.658,100,0
1483,5.918,16897.601,100,0
1484,8.230,12150.668,100,0
1485,5.887,16986.581,100,0
1486,5.372,18615.041,100,0
1487,5.347,18702.076,100,0
1488,7.347,13610.998,100,0
1489,6.419,15578.751,100,0
1490,7.570,13210.040,100,0
1491,6.125,16326.531,100,0
1492,5.628,17768.301,100,0
1493,6.353,15740.595,100,0
1494,6.397,15632.328,100,0
1495,4.848,20627.063,100,0
1496,9.480,10548.523,100,0
1497,6.965,14357.502,100,0
1498,6.625,15094.340,100,0
1499,7.124,14037.058,100,0
1500,6.564,15234.613,100,0
1501,7.713,12965.124,100,0
1502,6.799,14708.045,100,0
1503,6.903,14486.455,100,0
1504,5.947,16815.201,100,0
1505,6.642,15055.706,100,0
1506,4.735,21119.324,100,0
1507,5.667,17646.021,100,0
1508,7.643,13083.868,100,0
1509,7.331,13640.704,100,0
1510,6.982,14322.544,100,0
1511,7.508,13319.126,100,0
1512,6.974,14338.973,100,0
1513,6.057,16509.823,100,0
1514,7.301,13696.754,100,0
1515,6.704,14916.468,100,0
1516,5.507,18158.707,100,0
1517,5.673,17627.358,100,0
1518,6.225,16064.257,100,0
1519,7.603,13152.703,100,0
1520,7.315,13670.540,100,0
1521,6.695,14936.520,100,0
1522,6.278,15928.640,100,0
1523,6.820,14662.757,100,0
1524,6.867,14562.400,100,0
1525,6.048,16534.392,100,0
1526,4.876,20508.614,100,0
1527,7.173,13941.168,100,0
1528,6.445,15515.904,100,0
1529,7.765,12878.300,100,0
1530,7.253,13787.398,100,0
1531,7.097,14090.461,100,0
1532,6.160,16233.766,100,0
1533,7.579,13194.353,100,0
1534,7.600,13157.895,100,0
1535,6.563,15236.934,100,0
1536,5.082,19677.292,100,0
1537,5.694,17562.346,100,0
1538,7.045,14194.464,100,0
1539,7.104,14076.577,100,0
1540,7.608,13144.059,100,0
1541,7.213,13863.857,100,0
1542,7.792,12833.676,100,0
1543,8.164,12248.898,100,0
1544,8.641,11572.735,100,0
1545,6.157,16241.676,100,0
1546,7.341,13622.122,100,0
1547,6.358,15728.216,100,0
1548,6.063,16493.485,100,0
1549,4.795,20855.057,100,0
1550,6.182,16175.995,100,0
1551,5.812,17205.781,100,0
1552,7.735,12928.248,100,0
1553,6.674,14983.518,100,0
1554,6.823,14656.310,100,0
1555,5.713,17503.938,100,0
1556,10.661,9379.983,100,0
1557,6.179,16183.849,100,0
1558,5.568,17959.770,100,0
1559,4.742,21088.148,100,0
1560,6.986,14314.343,100,0
1561,6.357,15730.691,100,0
1562,5.738,17427.675,100,0
1563,4.424,22603.978,100,0
1564,7.109,14066.676,100,0
1565,7.452,13419.216,100,0
1566,7.453,13417.416,100,0
1567,6.568,15225.335,100,0
1568,10.847,9219.139,100,0
1569,7.006,14273.480,100,0
1570,6.261,15971.889,100,0
1571,6.040,16556.291,100,0
1572,7.109,14066.676,100,0
1573,7.940,12594.458,100,0
1574,7.428,13462.574,100,0
1575,6.389,15651.902,100,0
1576,7.117,14050.864,100,0
1577,6.864,14568.765,100,0
1578,7.276,13743.815,100,0
1579,10.050,9950.249,100,0
1580,6.013,16630.634,100,0
1581,4.715,21208.908,100,0
1582,6.585,15186.029,100,0
1583,6.666,15001.500,100,0
1584,5.142,19447.686,100,0
1585,8.131,12298.610,100,0
1586,6.388,15654.352,100,0
1587,6.921,14448.779,100,0
1588,6.622,15101.178,100,0
1589,5.772,17325.017,100,0
1590,10.838,9226.795,100,0
1591,6.746,14823.599,100,0
1592,5.339,18730.099,100,0
1593,6.050,16528.926,100,0
1594,6.523,15330.369,100,0
1595,6.597,15158.405,100,0
1596,8.164,12248.898,100,0
1597,7.191,13906.272,100,0
1598,5.822,17176.228,100,0
1599,7.820,12787.724,100,0
1600,6.365,15710.919,100,0
1601,10.130,9871.668,100,0
1602,4.664,21440.823,100,0
1603,4.089,24455.857,100,0
1604,7.516,13304.949,100,0
1605,6.359,15725.743,100,0
1606,7.077,14130.281,100,0
1607,5.843,17114.496,100,0
1608,5.950,16806.723,100,0
1609,5.781,17298.045,100,0
1610,6.097,16401.509,100,0
1611,9.228,10836.584,100,0
1612,5.845,17108.640,100,0
1613,7.290,13717.421,100,0
1614,6.127,16321.201,100,0
1615,6.153,16252.235,100,0
1616,6.046,16539.861,100,0
1617,4.654,21486.893,100,0
1618,4.075,24539.877,100,0
1619,6.240,16025.641,100,0
1620,4.568,21891.419,100,0
1621,6.781,14747.087,100,0
1622,10.529,9497.578,100,0
1623,6.925,14440.433,100,0
1624,5.953,16798.253,100,0
1625,6.043,16548.072,100,0
1626,7.269,13757.050,100,0
1627,7.349,13607.294,100,0
1628,6.109,16369.291,100,0
1629,6.182,16175.995,100,0
1630,7.107,14070.635,100,0
1631,5.855,17079.419,100,0
1632,5.051,19798.060,100,0
1633,6.644,15051.174,100,0
1634,7.254,13785.498,100,0
1635,7.988,12518.778,100,0
1636,5.993,16686.134,100,0
1637,6.387,15656.803,100,0
1638,5.989,16697.278,100,0
1639,5.902,16943.409,100,0
1640,7.127,14031.149,100,0
1641,5.448,18355.360,100,0
1642,5.969,16753.225,100,0
1643,9.315,10735.373,100,0
1644,7.326,13650.014,100,0
1645,4.683,21353.833,100,0
1646,5.270,18975.332,100,0
1647,5.683,17596.340,100,0
1648,7.289,13719.303,100,0
1649,5.761,17358.098,100,0
1650,8.158,12257.906,100,0
1651,5.260,19011.407,100,0
1652,7.833,12766.501,100,0
1653,6.507,15368.065,100,0
1654,10.169,9833.809,100,0
1655,6.249,16002.560,100,0
1656,6.780,14749.263,100,0
1657,5.868,17041.581,100,0
1658,6.764,14784.151,100,0
1659,6.882,14530.660,100,0
1660,6.390,15649.452,100,0
1661,5.300,18867.925,100,0
1662,6.514,15351.551,100,0
1663,7.773,12865.046,100,0
1664,6.021,16608.537,100,0
1665,10.319,9690.862,100,0
1666,6.387,15656.803,100,0
1667,7.154,13978.194,100,0
1668,7.209,13871.549,100,0
1669,4.879,20496.003,100,0
1670,5.407,18494.544,100,0
1671,4.817,20759.809,100,0
1672,4.665,21436.227,100,0
1673,5.713,17503.938,100,0
1674,6.981,14324.595,100,0
1675,5.257,19022.256,100,0
1676,10.169,9833.809,100,0
1677,6.152,16254.876,100,0
1678,6.824,14654.162,100,0
1679,6.469,15458.340,100,0
1680,6.379,15676.438,100,0
1681,4.562,21920.210,100,0
1682,7.418,13480.723,100,0
1683,6.756,14801.658,100,0
1684,6.400,15625.000,100,0
1685,5.528,18089.725,100,0
1686,6.953,14382.281,100,0
1687,4.863,20563.438,100,0
1688,10.639,9399.380,100,0
1689,5.897,16957.775,100,0
1690,5.743,17412.502,100,0
1691,4.849,20622.809,100,0
1692,6.607,15135.462,100,0
1693,5.965,16764.459,100,0
1694,6.947,14394.703,100,0
1695,5.448,18355.360,100,0
1696,5.750,17391.304,100,0
1697,5.500,18181.818,100,0
1698,6.645,15048.909,100,0
1699,10.111,9890.219,100,0
1700,7.508,13319.126,100,0
1701,5.654,17686.594,100,0
1702,6.195,16142.050,100,0
1703,5.276,18953.753,100,0
1704,6.495,15396.459,100,0
1705,5.767,17340.038,100,0
1706,7.538,13266.118,100,0
1707,5.118,19538.882,100,0
1708,6.528,15318.627,100,0
1709,3.906,25601.639,100,0
1710,6.833,14634.860,100,0
1711,7.964,12556.504,100,0
1712,7.292,13713.659,100,0
1713,6.798,14710.209,100,0
1714,6.903,14486.455,100,0
1715,6.465,15467.904,100,0
1716,6.573,15213.753,100,0
1717,5.925,16877.637,100,0
1718,7.333,13636.983,100,0
1719,5.371,18618.507,100,0
1720,6.507,15368.065,100,0
1721,6.097,16401.509,100,0
1722,9.847,10155.377,100,0
1723,5.912,16914.750,100,0
1724,6.339,15775.359,100,0
1725,3.370,29673.591,100,0
1726,4.916,20341.741,100,0
1727,3.276,30525.031,100,0
1728,5.660,17667.845,100,0
1729,5.898,16954.900,100,0
1730,6.157,16241.676,100,0
1731,4.586,21805.495,100,0
1732,6.030,16583.748,100,0
1733,11.877,8419.635,100,0
1734,7.220,13850.416,100,0
1735,6.112,16361.257,100,0
1736,8.136,12291.052,100,0
1737,4.492,22261.799,100,0
1738,6.912,14467.593,100,0
1739,7.388,13535.463,100,0
1740,5.978,16728.003,100,0
1741,6.099,16396.131,100,0
1742,6.743,14830.194,100,0
1743,6.847,14604.936,100,0
1744,5.816,17193.948,100,0
1745,9.349,10696.331,100,0
1746,7.110,14064.698,100,0
1747,7.192,13904.338,100,0
1748,6.743,14830.194,100,0
1749,6.253,15992.324,100,0
1750,6.934,14421.690,100,0
1751,6.154,16249.594,100,0
1752,6.446,15513.497,100,0
1753,5.452,18341.893,100,0
1754,6.028,16589.250,100,0
1755,5.444,18368.846,100,0
1756,10.026,9974.067,100,0
1757,4.739,21101.498,100,0
1758,7.714,12963.443,100,0
1759,5.352,18684.604,100,0
1760,5.677,17614.937,100,0
1761,4.837,20673.971,100,0
1762,5.034,19864.919,100,0
1763,5.815,17196.905,100,0
1764,5.102,19600.157,100,0
1765,6.079,16450.074,100,0
1766,5.302,18860.807,100,0
1767,4.791,20872.469,100,0
1768,5.024,19904.459,100,0
1769,8.057,12411.568,100,0
1770,6.405,15612.802,100,0
1771,7.060,14164.306,100,0
1772,6.879,14536.997,100,0
1773,6.072,16469.038,100,0
1774,5.434,18402.650,100,0
1775,5.576,17934.003,100,0
1776,4.066,24594.196,100,0
1777,6.485,15420.200,100,0
1778,5.536,18063.584,100,0
1779,5.443,18372.221,100,0
1780,5.264,18996.960,100,0
1781,10.074,9926.544,100,0
1782,5.949,16809.548,100,0
1783,5.302,18860.807,100,0
1784,7.117,14050.864,100,0
1785,5.323,18786.399,100,0
1786,5.676,17618.041,100,0
1787,6.424,15566.625,100,0
1788,7.652,13068.479,100,0
1789,5.111,19565.643,100,0
1790,6.886,14522.219,100,0
1791,6.277,15931.177,100,0
1792,8.553,11691.804,100,0
1793,10.975,9111.617,100,0
1794,5.855,17079.419,100,0
1795,5.081,19681.165,100,0
1796,6.422,15571.473,100,0
1797,6.903,14486.455,100,0
1798,5.669,17639.795,100,0
1799,6.921,14448.779,100,0
1800,7.159,13968.431,100,0
1801,7.338,13627.691,100,0
1802,7.693,12998.830,100,0
1803,5.984,16711.230,100,0
1804,6.014,16627.868,100,0
1805,10.896,9177.680,100,0
