pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3737,4.736,21114.865,100,0
3738,4.596,21758.050,100,0
3739,4.865,20554.985,0,100
3740,7.445,13431.833,100,0
3741,4.612,21682.567,100,0
3742,4.825,20725.389,100,0
3743,4.823,20733.983,0,100
3744,4.455,22446.689,100,0
3745,4.791,20872.469,100,0
3746,4.889,20454.081,0,100
3747,9.497,10529.641,0,100
3748,5.034,19864.919,100,0
3749,4.742,21088.148,100,0
3750,3.719,26888.949,0,100
3751,3.483,28710.881,100,0
3752,4.500,22222.222,100,0
3753,4.570,21881.838,100,0
3754,7.479,13370.771,100,0
3755,4.821,20742.585,100,0
3756,5.447,18358.730,100,0
3757,4.324,23126.735,100,0
3758,5.110,19569.472,100,0
3759,4.508,22182.786,100,0
3760,7.488,13354.701,100,0
3761,3.864,25879.917,0,100
3762,6.282,15918.497,100,0
3763,4.784,20903.010,100,0
3764,4.368,22893.773,100,0
3765,5.781,17298.045,100,0
3766,8.482,11789.672,100,0
3767,5.131,19489.378,100,0
3768,6.169,16210.083,100,0
3769,4.676,21385.800,0,100
3770,5.162,19372.336,100,0
3771,5.545,18034.265,100,0
3772,6.585,15186.029,100,0
3773,5.183,19293.845,100,0
3774,4.769,20968.757,100,0
3775,4.526,22094.565,100,0
3776,4.412,22665.458,100,0
3777,4.985,20060.181,100,0
3778,7.032,14220.705,100,0
3779,9.765,10240.655,100,0
3780,5.927,16871.942,100,0
3781,5.395,18535.681,100,0
3782,5.838,17129.154,100,0
3783,4.912,20358.306,100,0
3784,5.186,19282.684,100,0
3785,8.182,12221.951,100,0
3786,4.605,21715.527,100,0
3787,3.920,25510.204,100,0
3788,4.259,23479.690,100,0
3789,4.417,22639.801,100,0
3790,3.658,27337.343,0,100
3791,6.794,14718.870,100,0
3792,4.766,20981.956,100,0
3793,4.079,24515.813,100,0
3794,4.325,23121.387,100,0
3795,5.072,19716.088,100,0
3796,6.634,15073.862,100,0
3797,7.331,13640.704,100,0
3798,5.210,19193.858,100,0
3799,4.402,22716.947,100,0
3800,3.826,26136.958,0,100
3801,4.551,21973.193,100,0
3802,5.074,19708.317,0,100
3803,7.379,13551.972,0,100
3804,4.233,23623.907,100,0
3805,5.276,18953.753,100,0
3806,4.708,21240.442,0,100
3807,4.576,21853.147,100,0
3808,4.102,24378.352,100,0
3809,4.585,21810.251,0,100
3810,7.965,12554.928,100,0
3811,4.809,20794.344,100,0
3812,4.678,21376.657,100,0
3813,4.420,22624.434,100,0
3814,5.105,19588.639,100,0
3815,4.921,20321.073,100,0
3816,7.206,13877.324,100,0
3817,4.863,20563.438,100,0
3818,4.190,23866.348,100,0
3819,5.471,18278.194,100,0
3820,4.093,24431.957,100,0
3821,4.600,21739.130,100,0
3822,5.030,19880.716,100,0
3823,9.227,10837.759,0,100
3824,5.758,17367.141,100,0
3825,5.399,18521.949,100,0
3826,4.540,22026.432,100,0
3827,4.156,24061.598,100,0
3828,5.695,17559.263,100,0
3829,8.691,11506.156,100,0
3830,4.216,23719.165,100,0
3831,4.236,23607.177,100,0
3832,4.390,22779.043,100,0
3833,4.393,22763.487,100,0
3834,5.967,16758.840,100,0
3835,5.257,19022.256,0,100
3836,4.136,24177.950,100,0
3837,5.135,19474.197,100,0
3838,4.177,23940.627,100,0
3839,5.581,17917.936,100,0
3840,9.106,10981.770,100,0
3841,4.853,20605.811,100,0
3842,4.395,22753.129,100,0
3843,5.177,19316.206,100,0
3844,4.524,22104.332,0,100
3845,4.267,23435.669,100,0
3846,3.258,30693.677,0,100
3847,7.709,12971.851,0,100
3848,4.908,20374.898,100,0
3849,5.092,19638.649,100,0
3850,4.889,20454.081,100,0
3851,4.656,21477.663,100,0
3852,5.060,19762.846,100,0
3853,8.705,11487.651,100,0
3854,4.658,21468.441,100,0
3855,5.092,19638.649,100,0
3856,5.176,19319.938,100,0
3857,4.876,20508.614,0,100
3858,7.690,13003.901,100,0
3859,5.185,19286.403,100,0
3860,5.833,17143.837,100,0
3861,5.153,19406.171,100,0
3862,4.905,20387.360,100,0
3863,4.660,21459.227,100,0
3864,8.341,11988.970,100,0
3865,3.602,27762.354,100,0
3866,4.564,21910.605,100,0
3867,4.942,20234.723,100,0
3868,4.746,21070.375,100,0
3869,4.084,24485.798,100,0
3870,4.432,22563.177,100,0
3871,6.926,14438.348,100,0
3872,5.510,18148.820,100,0
3873,5.347,18702.076,100,0
3874,5.111,19565.643,100,0
3875,5.455,18331.806,100,0
3876,5.244,19069.413,0,100
3877,9.769,10236.462,100,0
3878,4.855,20597.322,100,0
3879,4.625,21621.622,100,0
3880,5.045,19821.606,100,0
3881,5.244,19069.413,100,0
3882,5.755,17376.195,100,0
3883,5.292,18896.447,100,0
3884,6.276,15933.716,0,100
3885,6.439,15530.362,100,0
3886,5.022,19912.386,100,0
3887,4.146,24119.633,100,0
3888,4.119,24277.737,100,0
3889,4.700,21276.596,100,0
3890,5.243,19073.050,100,0
3891,7.954,12572.291,100,0
3892,3.734,26780.932,100,0
3893,4.379,22836.264,100,0
3894,4.360,22935.780,100,0
3895,4.439,22527.596,100,0
3896,5.037,19853.087,100,0
3897,6.194,16144.656,100,0
3898,5.669,17639.795,100,0
3899,4.998,20008.003,100,0
3900,5.090,19646.365,100,0
3901,5.121,19527.436,0,100
3902,5.246,19062.143,100,0
3903,5.632,17755.682,100,0
3904,9.966,10034.116,100,0
3905,3.973,25169.897,100,0
3906,4.627,21612.276,100,0
3907,5.298,18875.047,100,0
3908,3.908,25588.536,100,0
3909,5.175,19323.671,100,0
3910,8.305,12040.939,100,0
3911,4.547,21992.523,100,0
3912,5.217,19168.104,100,0
3913,5.292,18896.447,100,0
3914,8.039,12439.358,100,0
3915,8.156,12260.912,100,0
3916,5.591,17885.888,100,0
3917,5.024,19904.459,100,0
3918,4.995,20020.020,0,100
3919,4.230,23640.662,100,0
3920,4.543,22011.886,100,0
3921,3.320,30120.482,0,100
3922,3.685,27137.042,100,0
3923,9.230,10834.236,100,0
3924,4.646,21523.892,100,0
3925,4.876,20508.614,100,0
3926,3.996,25025.025,100,0
3927,4.565,21905.805,100,0
3928,5.039,19845.207,100,0
3929,9.512,10513.036,100,0
3930,5.088,19654.088,0,100
3931,5.134,19477.990,100,0
3932,4.822,20738.283,100,0
3933,4.298,23266.636,0,100
3934,6.367,15705.984,100,0
3935,7.888,12677.485,0,100
3936,4.580,21834.061,100,0
3937,5.321,18793.460,100,0
3938,4.338,23052.098,100,0
3939,4.650,21505.376,100,0
3940,5.401,18515.090,100,0
3941,4.960,20161.290,100,0
3942,8.162,12251.899,100,0
3943,4.590,21786.492,100,0
3944,5.494,18201.675,100,0
3945,4.861,20571.899,100,0
3946,4.766,20981.956,100,0
3947,3.947,25335.698,100,0
3948,4.657,21473.051,100,0
3949,6.734,14850.015,100,0
3950,4.797,20846.362,100,0
3951,4.748,21061.500,100,0
3952,4.956,20177.563,100,0
3953,3.854,25947.068,100,0
3954,4.142,24142.926,100,0
3955,3.866,25866.529,100,0
3956,7.342,13620.267,100,0
3957,4.601,21734.406,100,0
3958,4.310,23201.856,100,0
3959,4.561,21925.016,100,0
3960,4.799,20837.675,100,0
3961,5.097,19619.384,100,0
3962,6.270,15948.963,100,0
3963,4.827,20716.801,100,0
3964,5.809,17214.667,100,0
3965,4.749,21057.065,0,100
3966,4.678,21376.657,100,0
3967,4.726,21159.543,100,0
3968,5.121,19527.436,100,0
3969,8.994,11118.523,100,0
3970,4.545,22002.200,100,0
3971,4.804,20815.987,100,0
3972,5.045,19821.606,100,0
3973,4.144,24131.274,100,0
3974,5.176,19319.938,0,100
3975,4.941,20238.818,100,0
3976,7.297,13704.262,100,0
3977,4.839,20665.427,100,0
3978,4.822,20738.283,100,0
3979,4.430,22573.363,100,0
3980,4.964,20145.044,100,0
3981,4.444,22502.250,100,0
3982,8.016,12475.050,100,0
3983,5.456,18328.446,100,0
3984,5.556,17998.560,0,100
3985,4.732,21132.713,100,0
3986,4.736,21114.865,100,0
3987,4.301,23250.407,100,0
3988,4.073,24551.927,100,0
3989,7.972,12543.904,100,0
3990,4.611,21687.270,100,0
3991,4.634,21579.629,100,0
3992,4.542,22016.733,100,0
3993,4.970,20120.724,100,0
3994,11.578,8637.070,0,100
3995,5.107,19580.967,100,0
3996,5.626,17774.618,100,0
3997,4.244,23562.677,100,0
3998,3.804,26288.118,100,0
3999,3.864,25879.917,100,0
4000,6.019,16614.055,100,0
4001,4.204,23786.870,100,0
4002,4.966,20136.931,100,0
4003,3.792,26371.308,100,0
4004,2.791,35829.452,100,0
4005,4.349,22993.792,100,0
4006,3.041,32883.920,100,0
4007,8.827,11328.877,100,0
4008,4.017,24894.200,100,0
4009,4.198,23820.867,100,0
4010,5.210,19193.858,100,0
4011,5.202,19223.376,100,0
4012,5.161,19376.090,0,100
4013,3.968,25201.613,100,0
4014,7.811,12802.458,100,0
4015,5.534,18070.112,100,0
4016,4.092,24437.928,100,0
4017,4.074,24545.901,100,0
4018,4.364,22914.757,100,0
4019,5.203,19219.681,100,0
4020,5.183,19293.845,0,100
4021,8.577,11659.088,100,0
4022,4.403,22711.787,100,0
4023,4.856,20593.081,100,0
4024,4.188,23877.746,100,0
4025,4.675,21390.374,100,0
4026,5.730,17452.007,100,0
4027,5.680,17605.634,100,0
4028,5.269,18978.933,100,0
4029,4.785,20898.642,0,100
4030,3.020,33112.583,100,0
4031,5.347,18702.076,100,0
4032,3.710,26954.178,100,0
4033,4.804,20815.987,100,0
4034,8.063,12402.332,100,0
4035,5.662,17661.604,100,0
4036,5.969,16753.225,100,0
4037,5.679,17608.734,100,0
4038,5.817,17190.992,100,0
4039,5.307,18843.037,100,0
4040,4.993,20028.039,100,0
4041,9.484,10544.074,100,0
4042,4.252,23518.344,0,100
4043,4.561,21925.016,100,0
4044,5.262,19004.181,100,0
4045,4.870,20533.881,0,100
4046,4.736,21114.865,100,0
4047,6.467,15463.120,100,0
4048,4.195,23837.902,0,100
4049,5.502,18175.209,100,0
4050,4.586,21805.495,100,0
4051,4.340,23041.475,100,0
4052,5.318,18804.062,100,0
4053,5.368,18628.912,100,0
4054,8.915,11217.050,100,0
4055,6.077,16455.488,100,0
4056,4.718,21195.422,0,100
4057,4.932,20275.750,100,0
4058,5.635,17746.229,100,0
4059,5.232,19113.150,100,0
4060,5.197,19241.870,100,0
4061,9.141,10939.722,100,0
4062,5.209,19197.543,100,0
4063,4.216,23719.165,100,0
4064,4.255,23501.763,100,0
4065,4.842,20652.623,100,0
4066,4.426,22593.764,100,0
4067,8.638,11576.754,100,0
4068,4.886,20466.639,100,0
4069,5.141,19451.469,100,0
4070,8.049,12423.904,100,0
4071,5.741,17418.568,100,0
4072,5.223,19146.085,100,0
4073,7.581,13190.872,100,0
4074,5.296,18882.175,100,0
4075,5.658,17674.090,100,0
4076,4.074,24545.901,100,0
4077,5.152,19409.938,100,0
4078,4.794,20859.408,100,0
4079,9.368,10674.637,100,0
4080,4.546,21997.360,0,100
4081,6.178,16186.468,100,0
4082,4.732,21132.713,100,0
4083,6.133,16305.234,100,0
4084,7.975,12539.185,100,0
4085,4.597,21753.317,100,0
4086,4.755,21030.494,100,0
4087,5.269,18978.933,0,100
4088,3.754,26638.253,100,0
4089,4.708,21240.442,100,0
4090,8.698,11496.896,0,100
4091,4.501,22217.285,100,0
4092,5.505,18165.304,100,0
4093,4.857,20588.841,100,0
4094,5.097,19619.384,100,0
4095,4.440,22522.523,100,0
4096,3.765,26560.425,100,0
4097,4.318,23158.870,100,0
4098,6.354,15738.118,100,0
4099,4.664,21440.823,100,0
4100,4.845,20639.835,100,0
4101,4.464,22401.434,100,0
4102,5.303,18857.251,100,0
4103,4.968,20128.824,100,0
4104,5.268,18982.536,100,0
4105,8.275,12084.592,100,0
4106,4.642,21542.439,100,0
4107,3.832,26096.033,100,0
4108,6.464,15470.297,100,0
4109,4.294,23288.309,100,0
4110,4.425,22598.870,100,0
4111,4.322,23137.436,100,0
4112,7.985,12523.482,100,0
4113,4.443,22507.315,100,0
4114,5.105,19588.639,100,0
4115,5.000,20000.000,100,0
4116,4.858,20584.603,100,0
4117,4.815,20768.432,100,0
4118,5.526,18096.272,100,0
4119,9.144,10936.133,100,0
4120,5.196,19245.574,100,0
4121,4.973,20108.586,100,0
4122,5.115,19550.342,100,0
4123,4.633,21584.287,100,0
4124,5.098,19615.536,100,0
4125,4.392,22768.670,100,0
4126,7.344,13616.558,100,0
4127,4.101,24384.297,100,0
4128,4.701,21272.070,100,0
4129,4.789,20881.186,100,0
4130,7.545,13253.810,100,0
4131,4.326,23116.043,100,0
4132,4.876,20508.614,100,0
4133,9.979,10021.044,100,0
4134,5.022,19912.386,100,0
4135,5.440,18382.353,100,0
4136,5.200,19230.769,100,0
4137,4.491,22266.756,100,0
4138,4.345,23014.960,100,0
4139,4.114,24307.244,100,0
4140,6.604,15142.338,100,0
4141,4.891,20445.717,100,0
4142,4.694,21303.792,100,0
4143,4.791,20872.469,100,0
4144,5.311,18828.846,100,0
4145,4.315,23174.971,100,0
4146,5.039,19845.207,100,0
4147,4.843,20648.358,100,0
4148,10.472,9549.274,100,0
4149,6.455,15491.867,100,0
4150,4.633,21584.287,100,0
4151,4.006,24962.556,100,0
4152,4.853,20605.811,100,0
4153,4.913,20354.162,100,0
4154,4.615,21668.472,100,0
4155,8.631,11586.143,0,100
4156,5.603,17847.582,100,0
4157,4.681,21362.957,100,0
4158,4.917,20337.604,0,100
4159,5.996,16677.785,0,100
4160,7.667,13042.911,100,0
4161,5.021,19916.351,100,0
4162,9.536,10486.577,100,0
4163,4.723,21172.983,0,100
4164,4.661,21454.623,100,0
4165,5.012,19952.115,100,0
4166,4.736,21114.865,100,0
4167,3.918,25523.226,100,0
4168,4.627,21612.276,100,0
4169,8.110,12330.456,100,0
4170,4.170,23980.815,100,0
4171,4.444,22502.250,100,0
4172,4.390,22779.043,100,0
4173,4.447,22487.070,100,0
4174,3.215,31104.199,100,0
4175,3.166,31585.597,100,0
4176,7.665,13046.314,0,100
4177,5.196,19245.574,100,0
4178,4.326,23116.043,100,0
4179,4.495,22246.941,0,100
4180,4.631,21593.608,0,100
4181,4.779,20924.880,0,100
4182,8.622,11598.237,100,0
4183,4.366,22904.260,100,0
4184,4.986,20056.157,100,0
4185,4.978,20088.389,100,0
4186,4.887,20462.451,100,0
4187,4.840,20661.157,100,0
4188,3.578,27948.575,100,0
4189,7.262,13770.311,0,100
4190,4.514,22153.301,100,0
4191,4.830,20703.934,100,0
4192,5.122,19523.624,100,0
4193,4.499,22227.162,100,0
4194,6.708,14907.573,100,0
4195,9.208,10860.122,100,0
4196,4.833,20691.082,100,0
4197,5.154,19402.406,100,0
4198,5.318,18804.062,100,0
4199,5.431,18412.815,100,0
4200,4.918,20333.469,100,0
4201,4.892,20441.537,100,0
4202,9.586,10431.880,100,0
4203,5.972,16744.809,100,0
4204,4.932,20275.750,100,0
4205,4.325,23121.387,100,0
4206,4.948,20210.186,100,0
4207,5.212,19186.493,100,0
4208,3.860,25906.736,100,0
4209,7.883,12685.526,100,0
4210,4.639,21556.370,100,0
4211,5.037,19853.087,100,0
4212,6.405,15612.802,100,0
4213,4.502,22212.350,100,0
4214,5.508,18155.410,100,0
4215,4.811,20785.699,100,0
4216,8.039,12439.358,100,0
4217,4.032,24801.587,0,100
4218,5.836,17135.024,100,0
4219,3.521,28401.022,100,0
4220,3.004,33288.948,100,0
4221,3.751,26659.557,100,0
4222,3.665,27285.130,100,0
4223,7.988,12518.778,100,0
4224,3.992,25050.100,0,100
4225,4.707,21244.954,100,0
4226,4.399,22732.439,100,0
4227,4.675,21390.374,100,0
4228,5.200,19230.769,100,0
4229,5.625,17777.778,100,0
4230,5.848,17099.863,100,0
4231,9.418,10617.966,100,0
4232,4.245,23557.126,100,0
4233,3.873,25819.778,100,0
4234,4.428,22583.559,100,0
4235,4.804,20815.987,100,0
4236,4.282,23353.573,100,0
4237,4.442,22512.382,100,0
4238,3.586,27886.224,100,0
4239,7.377,13555.646,100,0
4240,3.414,29291.154,100,0
4241,3.958,25265.285,100,0
4242,4.612,21682.567,100,0
4243,5.879,17009.696,100,0
4244,4.751,21048.200,100,0
4245,4.588,21795.990,100,0
4246,8.267,12096.286,100,0
4247,4.548,21987.687,100,0
4248,4.851,20614.306,100,0
4249,5.073,19712.202,100,0
4250,3.983,25106.703,100,0
4251,4.493,22256.844,100,0
4252,4.567,21896.212,0,100
4253,8.005,12492.192,100,0
4254,4.442,22512.382,100,0
4255,5.264,18996.960,100,0
4256,4.314,23180.343,100,0
4257,3.913,25555.840,0,100
4258,4.800,20833.333,100,0
4259,4.908,20374.898,100,0
4260,5.006,19976.029,0,100
4261,6.922,14446.692,100,0
4262,5.154,19402.406,100,0
4263,4.609,21696.680,100,0
4264,4.158,24050.024,100,0
4265,4.615,21668.472,100,0
4266,4.647,21519.260,100,0
4267,4.635,21574.973,100,0
4268,7.973,12542.330,100,0
4269,5.585,17905.103,0,100
4270,4.795,20855.057,100,0
4271,4.316,23169.601,100,0
4272,5.968,16756.032,100,0
4273,5.016,19936.204,100,0
4274,4.013,24919.013,100,0
4275,7.822,12784.454,100,0
4276,4.014,24912.805,100,0
4277,4.470,22371.365,100,0
4278,4.002,24987.506,0,100
4279,4.967,20132.877,100,0
4280,4.894,20433.183,100,0
4281,9.825,10178.117,100,0
4282,6.320,15822.785,100,0
4283,4.392,22768.670,100,0
4284,4.596,21758.050,100,0
4285,4.127,24230.676,100,0
4286,3.984,25100.402,100,0
4287,8.931,11196.954,100,0
4288,3.606,27731.559,100,0
4289,4.184,23900.574,100,0
4290,4.434,22553.000,100,0
4291,5.453,18338.529,100,0
4292,4.782,20911.752,100,0
4293,4.701,21272.070,0,100
4294,9.498,10528.532,100,0
4295,4.324,23126.735,100,0
4296,4.682,21358.394,100,0
4297,4.452,22461.815,100,0
4298,3.688,27114.967,100,0
4299,3.793,26364.355,100,0
4300,4.507,22187.708,100,0
4301,4.942,20234.723,100,0
4302,8.447,11838.523,0,100
4303,4.659,21463.833,100,0
4304,4.776,20938.023,100,0
4305,6.083,16439.257,100,0
4306,3.527,28352.708,0,100
4307,4.770,20964.361,100,0
4308,4.528,22084.806,100,0
4309,7.954,12572.291,100,0
4310,5.534,18070.112,100,0
4311,4.411,22670.596,100,0
4312,4.156,24061.598,100,0
4313,5.765,17346.054,100,0
4314,4.882,20483.408,100,0
4315,5.418,18456.995,100,0
4316,5.107,19580.967,100,0
4317,9.988,10012.014,100,0
4318,5.391,18549.434,100,0
4319,5.298,18875.047,100,0
4320,4.952,20193.861,100,0
4321,5.444,18368.846,100,0
4322,5.323,18786.399,100,0
4323,6.510,15360.983,100,0
4324,5.483,18238.191,100,0
4325,5.397,18528.812,100,0
4326,5.880,17006.803,100,0
4327,4.919,20329.335,100,0
4328,5.526,18096.272,100,0
4329,4.770,20964.361,100,0
4330,8.141,12283.503,100,0
4331,3.806,26274.304,100,0
4332,3.528,28344.671,100,0
4333,3.896,25667.351,100,0
4334,4.442,22512.382,100,0
4335,4.361,22930.521,100,0
4336,4.309,23207.241,100,0
4337,7.826,12777.920,100,0
4338,4.739,21101.498,100,0
4339,3.796,26343.519,100,0
4340,4.180,23923.445,100,0
4341,4.049,24697.456,100,0
4342,5.092,19638.649,100,0
4343,9.093,10997.471,100,0
4344,5.673,17627.358,100,0
4345,5.119,19535.065,100,0
4346,4.840,20661.157,100,0
4347,4.554,21958.718,100,0
4348,6.481,15429.718,100,0
4349,7.374,13561.161,0,100
4350,4.891,20445.717,100,0
4351,4.637,21565.667,100,0
4352,4.385,22805.017,100,0
4353,5.588,17895.490,100,0
4354,5.108,19577.134,0,100
4355,4.392,22768.670,100,0
4356,4.191,23860.654,100,0
4357,10.520,9505.703,100,0
4358,5.524,18102.824,100,0
4359,5.966,16761.649,100,0
4360,5.036,19857.029,100,0
4361,4.327,23110.700,100,0
4362,4.475,22346.369,100,0
4363,8.635,11580.776,100,0
4364,4.326,23116.043,100,0
4365,5.338,18733.608,100,0
4366,5.374,18608.113,100,0
4367,4.661,21454.623,100,0
4368,5.360,18656.716,100,0
4369,5.177,19316.206,100,0
4370,9.412,10624.734,100,0
4371,4.733,21128.248,100,0
4372,4.911,20362.452,100,0
4373,4.254,23507.287,100,0
4374,5.125,19512.195,100,0
4375,4.523,22109.220,100,0
4376,5.268,18982.536,100,0
4377,7.619,13125.082,100,0
4378,5.151,19413.706,100,0
4379,4.642,21542.439,100,0
4380,3.826,26136.958,100,0
4381,4.881,20487.605,100,0
4382,5.241,19080.328,100,0
4383,4.131,24207.214,100,0
4384,8.524,11731.581,0,100
4385,4.912,20358.306,100,0
4386,6.562,15239.256,100,0
4387,4.974,20104.544,0,100
4388,4.233,23623.907,100,0
4389,4.550,21978.022,100,0
4390,8.992,11120.996,100,0
4391,4.545,22002.200,100,0
4392,5.018,19928.258,100,0
4393,4.332,23084.026,100,0
4394,5.010,19960.080,100,0
4395,5.495,18198.362,100,0
4396,5.826,17164.435,100,0
4397,7.659,13056.535,100,0
4398,6.865,14566.642,100,0
4399,4.976,20096.463,100,0
4400,4.398,22737.608,100,0
4401,4.688,21331.058,0,100
4402,4.619,21649.708,100,0
4403,6.002,16661.113,100,0
4404,8.042,12434.718,100,0
4405,4.068,24582.104,0,100
4406,4.982,20072.260,100,0
4407,4.073,24551.927,100,0
4408,4.978,20088.389,100,0
4409,9.270,10787.487,100,0
4410,6.167,16215.340,100,0
4411,3.702,27012.426,100,0
4412,4.405,22701.476,100,0
4413,4.548,21987.687,100,0
4414,8.222,12162.491,100,0
4415,4.761,21003.991,100,0
4416,4.479,22326.412,100,0
4417,5.027,19892.580,100,0
4418,5.055,19782.394,100,0
4419,4.730,21141.649,100,0
4420,5.105,19588.639,100,0
4421,9.135,10946.907,100,0
4422,4.834,20686.802,100,0
4423,4.552,21968.366,100,0
4424,6.211,16100.467,100,0
4425,4.800,20833.333,100,0
4426,4.900,20408.163,100,0
4427,7.950,12578.616,100,0
4428,4.103,24372.410,0,100
4429,4.762,20999.580,0,100
4430,6.351,15745.552,100,0
4431,7.648,13075.314,100,0
4432,4.891,20445.717,100,0
4433,8.221,12163.970,100,0
4434,5.281,18935.808,0,100
4435,5.204,19215.988,100,0
4436,6.143,16278.691,100,0
4437,4.006,24962.556,100,0
4438,3.521,28401.022,0,100
4439,8.293,12058.362,100,0
4440,5.213,19182.812,100,0
4441,6.404,15615.240,0,100
4442,4.577,21848.372,100,0
4443,4.501,22217.285,100,0
4444,5.039,19845.207,100,0
4445,8.549,11697.275,100,0
4446,4.784,20903.010,100,0
4447,5.734,17439.833,100,0
4448,5.404,18504.811,100,0
4449,4.993,20028.039,100,0
4450,5.842,17117.426,100,0
4451,5.366,18635.855,100,0
4452,4.627,21612.276,100,0
4453,10.221,9783.778,100,0
4454,7.494,13344.009,100,0
4455,4.778,20929.259,100,0
4456,4.280,23364.486,0,100
4457,4.324,23126.735,0,100
4458,4.314,23180.343,100,0
4459,4.677,21381.227,100,0
4460,10.479,9542.895,100,0
4461,4.761,21003.991,100,0
4462,5.666,17649.135,100,0
4463,4.295,23282.887,100,0
4464,5.095,19627.085,100,0
4465,5.773,17322.016,100,0
4466,5.553,18008.284,100,0
4467,8.344,11984.660,100,0
4468,5.031,19876.764,100,0
4469,4.977,20092.425,100,0
4470,4.664,21440.823,100,0
4471,4.385,22805.017,100,0
4472,4.557,21944.262,100,0
4473,4.591,21781.747,100,0
4474,7.893,12669.454,0,100
4475,4.996,20016.013,100,0
4476,4.339,23046.785,100,0
4477,4.756,21026.072,100,0
4478,4.765,20986.359,100,0
4479,4.501,22217.285,100,0
4480,5.477,18258.171,100,0
4481,11.454,8730.574,100,0
4482,5.000,20000.000,100,0
4483,5.755,17376.195,100,0
4484,4.527,22089.684,100,0
4485,4.142,24142.926,100,0
4486,3.412,29308.324,0,100
4487,7.739,12921.566,100,0
4488,4.979,20084.354,100,0
4489,4.014,24912.805,100,0
4490,4.523,22109.220,100,0
4491,4.728,21150.592,100,0
4492,4.215,23724.792,100,0
4493,4.947,20214.271,100,0
4494,4.281,23359.028,100,0
4495,9.151,10927.767,100,0
4496,5.126,19508.389,100,0
4497,4.531,22070.183,100,0
4498,4.561,21925.016,100,0
4499,5.371,18618.507,100,0
4500,4.953,20189.784,100,0
4501,4.909,20370.748,100,0
4502,5.729,17455.053,100,0
4503,6.316,15832.806,0,100
4504,4.722,21177.467,100,0
4505,3.916,25536.261,100,0
4506,4.745,21074.816,100,0
4507,4.308,23212.628,100,0
4508,5.235,19102.197,100,0
4509,4.827,20716.801,100,0
4510,8.246,12127.092,100,0
4511,5.575,17937.220,100,0
4512,5.108,19577.134,100,0
4513,4.195,23837.902,100,0
4514,5.809,17214.667,100,0
4515,5.638,17736.786,100,0
4516,5.519,18119.224,100,0
4517,6.547,15274.171,0,100
4518,10.292,9716.284,0,100
4519,4.079,24515.813,100,0
4520,4.329,23100.023,0,100
4521,4.054,24666.996,100,0
4522,3.508,28506.271,100,0
4523,4.728,21150.592,100,0
4524,3.751,26659.557,100,0
4525,4.784,20903.010,100,0
4526,8.152,12266.928,100,0
4527,5.641,17727.353,100,0
4528,5.194,19252.984,100,0
4529,4.803,20820.321,100,0
4530,4.472,22361.360,100,0
4531,4.554,21958.718,100,0
4532,3.882,25759.918,100,0
4533,4.496,22241.993,100,0
4534,9.461,10569.707,100,0
4535,4.254,23507.287,100,0
4536,5.569,17956.545,100,0
4537,5.593,17879.492,100,0
4538,4.669,21417.862,100,0
4539,5.036,19857.029,100,0
4540,5.955,16792.611,100,0
4541,4.740,21097.046,100,0
4542,3.837,26062.028,100,0
4543,5.054,19786.308,100,0
4544,3.859,25913.449,100,0
4545,3.385,29542.097,100,0
4546,4.108,24342.746,100,0
4547,7.792,12833.676,100,0
4548,3.569,28019.053,100,0
4549,3.615,27662.517,100,0
4550,3.276,30525.031,0,100
4551,4.561,21925.016,100,0
4552,4.701,21272.070,100,0
4553,7.803,12815.584,100,0
4554,4.985,20060.181,100,0
4555,3.908,25588.536,100,0
4556,4.285,23337.223,0,100
4557,4.265,23446.659,100,0
4558,3.559,28097.780,100,0
4559,6.664,15006.002,100,0
4560,4.932,20275.750,100,0
4561,3.939,25387.154,100,0
4562,3.925,25477.707,100,0
4563,4.231,23635.074,100,0
4564,4.733,21128.248,100,0
4565,5.107,19580.967,100,0
4566,8.138,12288.031,100,0
4567,4.322,23137.436,100,0
4568,4.870,20533.881,100,0
4569,4.447,22487.070,100,0
4570,5.691,17571.604,100,0
4571,4.639,21556.370,100,0
4572,9.283,10772.380,100,0
4573,4.247,23546.032,100,0
4574,4.286,23331.778,100,0
4575,4.746,21070.375,100,0
4576,5.974,16739.203,100,0
4577,3.275,30534.351,0,100
4578,6.954,14380.213,100,0
4579,4.246,23551.578,100,0
4580,5.028,19888.624,100,0
4581,4.000,25000.000,100,0
4582,5.740,17421.603,100,0
4583,4.363,22920.009,100,0
4584,7.125,14035.088,100,0
4585,5.087,19657.952,100,0
4586,4.607,21706.099,100,0
4587,4.204,23786.870,100,0
4588,5.107,19580.967,100,0
4589,4.745,21074.816,100,0
4590,7.083,14118.311,100,0
4591,5.215,19175.455,100,0
4592,4.067,24588.149,100,0
4593,4.749,21057.065,100,0
4594,4.755,21030.494,100,0
4595,5.691,17571.604,100,0
4596,5.080,19685.039,0,100
4597,8.510,11750.881,100,0
4598,5.738,17427.675,100,0
4599,4.482,22311.468,100,0
4600,4.466,22391.402,100,0
4601,5.133,19481.785,100,0
4602,4.296,23277.467,100,0
4603,5.011,19956.097,100,0
4604,4.739,21101.498,100,0
4605,9.809,10194.719,100,0
4606,4.666,21431.633,100,0
4607,5.296,18882.175,100,0
4608,6.497,15391.719,100,0
