pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3498,4.209,237.586,1,0
3499,4.184,239.006,1,0
3500,3.886,257.334,1,0
3501,3.571,280.034,1,0
3502,3.272,305.623,1,0
3503,3.512,284.738,1,0
3504,3.662,273.075,0,1
3505,4.866,205.508,1,0
3506,3.808,262.605,1,0
3507,3.986,250.878,1,0
3508,3.584,279.018,1,0
3509,3.964,252.270,0,1
3510,3.757,266.170,1,0
3511,4.551,219.732,1,0
3512,4.057,246.488,1,0
3513,3.201,312.402,1,0
3514,4.088,244.618,1,0
3515,4.780,209.205,1,0
3516,3.745,267.023,1,0
3517,3.688,271.150,1,0
3518,3.263,306.466,1,0
3519,5.991,166.917,1,0
3520,3.559,280.978,1,0
3521,3.997,250.188,1,0
3522,3.708,269.687,1,0
3523,3.789,263.922,1,0
3524,8.619,116.023,1,0
3525,4.495,222.469,1,0
3526,2.988,334.672,1,0
3527,3.627,275.710,1,0
3528,4.009,249.439,1,0
3529,4.664,214.408,1,0
3530,3.826,261.370,1,0
3531,4.781,209.161,1,0
3532,4.106,243.546,1,0
3533,3.762,265.816,0,1
3534,5.245,190.658,1,0
3535,3.906,256.016,1,0
3536,3.865,258.732,0,1
3537,6.553,152.602,0,1
3538,3.941,253.743,1,0
3539,4.830,207.039,0,1
3540,3.924,254.842,1,0
3541,3.695,270.636,1,0
3542,5.098,196.155,1,0
3543,4.128,242.248,1,0
3544,4.162,240.269,0,1
3545,3.869,258.465,1,0
3546,4.128,242.248,1,0
3547,4.958,201.694,1,0
3548,5.032,198.728,1,0
3549,4.914,203.500,1,0
3550,5.892,169.722,1,0
3551,5.169,193.461,1,0
3552,3.675,272.109,1,0
3553,3.641,274.650,1,0
3554,4.179,239.292,1,0
3555,8.064,124.008,1,0
3556,5.312,188.253,1,0
3557,3.781,264.480,1,0
3558,3.935,254.130,1,0
3559,4.908,203.749,0,1
3560,4.913,203.542,1,0
3561,5.557,179.953,1,0
3562,6.337,157.803,1,0
3563,4.900,204.082,1,0
3564,5.115,195.503,1,0
3565,5.212,191.865,1,0
3566,3.714,269.251,1,0
3567,4.152,240.848,1,0
3568,3.322,301.023,1,0
3569,4.745,210.748,1,0
3570,4.882,204.834,1,0
3571,5.201,192.271,1,0
3572,4.127,242.307,1,0
3573,3.766,265.534,1,0
3574,5.292,188.964,1,0
3575,5.379,185.908,1,0
3576,4.352,229.779,0,1
3577,4.315,231.750,0,1
3578,4.712,212.224,1,0
3579,5.346,187.056,1,0
3580,5.414,184.706,1,0
3581,4.381,228.258,1,0
3582,4.247,235.460,1,0
3583,4.194,238.436,1,0
3584,3.968,252.016,1,0
3585,4.297,232.721,1,0
3586,3.932,254.323,1,0
3587,4.585,218.103,0,1
3588,5.163,193.686,0,1
3589,3.886,257.334,1,0
3590,3.299,303.122,1,0
3591,4.149,241.022,1,0
3592,5.172,193.349,1,0
3593,3.866,258.665,1,0
3594,4.617,216.591,0,1
3595,3.653,273.748,1,0
3596,4.618,216.544,0,1
3597,3.883,257.533,1,0
3598,4.738,211.060,0,1
3599,4.169,239.866,0,1
3600,5.307,188.430,1,0
3601,3.594,278.242,1,0
3602,4.547,219.925,1,0
3603,4.123,242.542,1,0
3604,3.679,271.813,1,0
3605,4.795,208.551,1,0
3606,4.397,227.428,1,0
3607,3.889,257.136,1,0
3608,5.150,194.175,1,0
3609,3.269,305.904,1,0
3610,3.983,251.067,1,0
3611,4.078,245.218,1,0
3612,4.240,235.849,1,0
3613,3.384,295.508,1,0
3614,3.675,272.109,1,0
3615,4.150,240.964,1,0
3616,4.629,216.029,1,0
3617,4.204,237.869,1,0
3618,4.617,216.591,1,0
3619,4.724,211.685,1,0
3620,3.340,299.401,1,0
3621,3.889,257.136,1,0
3622,5.775,173.160,1,0
3623,4.260,234.742,1,0
3624,3.926,254.712,0,1
3625,4.207,237.699,1,0
3626,3.955,252.845,1,0
3627,3.540,282.486,1,0
3628,4.722,211.775,1,0
3629,3.772,265.111,1,0
3630,4.104,243.665,1,0
3631,3.981,251.193,1,0
3632,4.283,233.481,1,0
3633,4.566,219.010,1,0
3634,5.149,194.212,1,0
3635,4.218,237.079,0,1
3636,3.721,268.745,1,0
3637,3.674,272.183,1,0
3638,5.804,172.295,1,0
3639,4.187,238.834,1,0
3640,5.517,181.258,1,0
3641,4.085,244.798,1,0
3642,4.221,236.911,1,0
3643,3.219,310.655,0,1
3644,4.214,237.304,1,0
3645,4.391,227.739,1,0
3646,4.913,203.542,1,0
3647,4.180,239.234,1,0
3648,5.250,190.476,1,0
3649,4.168,239.923,1,0
3650,5.432,184.094,1,0
3651,4.202,237.982,1,0
3652,3.852,259.605,1,0
3653,4.586,218.055,0,1
3654,3.042,328.731,1,0
3655,4.303,232.396,1,0
3656,6.779,147.514,1,0
3657,3.933,254.259,0,1
3658,2.778,359.971,1,0
3659,4.530,220.751,1,0
3660,3.554,281.373,1,0
3661,3.700,270.270,1,0
3662,4.684,213.493,1,0
3663,3.807,262.674,1,0
3664,3.556,281.215,0,1
3665,3.972,251.762,1,0
3666,3.463,288.767,1,0
3667,3.622,276.091,1,0
3668,3.566,280.426,0,1
3669,3.260,306.748,1,0
3670,3.746,266.951,1,0
3671,3.653,273.748,1,0
3672,3.589,278.629,0,1
3673,4.514,221.533,0,1
3674,4.330,230.947,1,0
3675,4.008,249.501,0,1
3676,4.556,219.491,1,0
3677,4.077,245.278,1,0
3678,4.304,232.342,1,0
3679,4.534,220.556,1,0
3680,4.000,250.000,1,0
3681,3.859,259.134,1,0
3682,4.039,247.586,1,0
3683,4.242,235.738,1,0
3684,3.759,266.028,1,0
3685,4.102,243.784,1,0
3686,4.687,213.356,0,1
3687,3.581,279.252,1,0
3688,7.187,139.140,1,0
3689,4.504,222.025,1,0
3690,4.315,231.750,1,0
3691,3.803,262.950,1,0
3692,4.903,203.957,1,0
3693,4.427,225.887,1,0
3694,3.626,275.786,1,0
3695,4.116,242.954,1,0
3696,4.601,217.344,1,0
3697,3.681,271.665,1,0
3698,4.151,240.906,1,0
3699,4.046,247.158,0,1
3700,4.563,219.154,1,0
3701,4.359,229.410,0,1
3702,3.949,253.229,1,0
3703,4.889,204.541,1,0
3704,5.164,193.648,1,0
3705,4.663,214.454,1,0
3706,4.085,244.798,1,0
3707,4.748,210.615,1,0
3708,4.537,220.410,1,0
3709,4.546,219.974,1,0
3710,4.262,234.632,1,0
3711,4.915,203.459,0,1
3712,4.560,219.298,1,0
3713,4.369,228.885,0,1
3714,4.812,207.814,1,0
3715,4.020,248.756,1,0
3716,4.628,216.076,1,0
3717,3.868,258.532,1,0
3718,4.576,218.531,1,0
3719,4.288,233.209,1,0
3720,4.657,214.731,1,0
3721,3.903,256.213,1,0
3722,3.252,307.503,1,0
3723,7.322,136.575,1,0
3724,5.087,196.580,1,0
3725,4.506,221.926,1,0
3726,3.899,256.476,1,0
3727,4.280,233.645,1,0
3728,4.123,242.542,1,0
3729,3.693,270.783,1,0
3730,4.046,247.158,1,0
3731,3.727,268.312,1,0
3732,4.031,248.077,0,1
3733,4.116,242.954,0,1
3734,3.923,254.907,1,0
3735,4.581,218.293,1,0
3736,3.893,256.871,1,0
3737,3.788,263.992,1,0
3738,4.101,243.843,1,0
3739,3.398,294.291,1,0
3740,4.223,236.798,1,0
3741,4.037,247.709,1,0
3742,2.982,335.345,1,0
3743,4.780,209.205,1,0
3744,3.682,271.592,1,0
3745,2.926,341.763,1,0
3746,3.218,310.752,1,0
3747,4.498,222.321,0,1
3748,3.691,270.929,1,0
3749,4.095,244.200,1,0
3750,4.062,246.184,0,1
3751,4.035,247.831,1,0
3752,3.000,333.333,1,0
3753,3.856,259.336,1,0
3754,3.560,280.899,1,0
3755,4.093,244.320,1,0
3756,7.127,140.311,1,0
3757,4.559,219.346,1,0
3758,3.449,289.939,1,0
3759,4.376,228.519,1,0
3760,4.548,219.877,1,0
3761,4.834,206.868,1,0
3762,4.455,224.467,1,0
3763,3.617,276.472,1,0
3764,4.396,227.480,1,0
3765,5.210,191.939,1,0
3766,4.525,220.994,1,0
3767,3.808,262.605,1,0
3768,4.836,206.782,1,0
3769,3.545,282.087,1,0
3770,4.288,233.209,1,0
3771,3.453,289.603,1,0
3772,3.582,279.174,0,1
3773,3.225,310.078,1,0
3774,3.188,313.676,1,0
3775,3.879,257.798,1,0
3776,3.949,253.229,1,0
3777,4.186,238.892,1,0
3778,3.856,259.336,0,1
3779,3.360,297.619,1,0
3780,3.935,254.130,1,0
3781,4.567,218.962,1,0
3782,4.576,218.531,1,0
3783,3.944,253.550,1,0
3784,3.626,275.786,1,0
3785,4.844,206.441,1,0
3786,4.313,231.857,1,0
3787,4.018,248.880,1,0
3788,3.952,253.036,1,0
3789,8.477,117.966,0,1
3790,5.294,188.893,1,0
3791,3.824,261.506,1,0
3792,4.741,210.926,1,0
3793,4.438,225.327,0,1
3794,3.771,265.182,1,0
3795,4.653,214.915,1,0
3796,4.329,231.000,0,1
3797,3.923,254.907,1,0
3798,3.469,288.268,1,0
3799,3.975,251.572,1,0
3800,4.592,217.770,1,0
3801,5.389,185.563,0,1
3802,4.957,201.735,0,1
3803,3.684,271.444,1,0
3804,4.450,224.719,1,0
3805,3.869,258.465,1,0
3806,4.952,201.939,1,0
3807,4.132,242.014,1,0
3808,3.529,283.366,1,0
3809,3.919,255.167,1,0
3810,3.859,259.134,1,0
3811,3.648,274.123,0,1
3812,3.423,292.141,1,0
3813,3.633,275.255,1,0
3814,3.931,254.388,1,0
3815,4.212,237.417,1,0
3816,4.452,224.618,1,0
3817,3.997,250.188,1,0
3818,3.971,251.826,1,0
3819,3.708,269.687,1,0
3820,3.652,273.823,1,0
3821,9.111,109.757,1,0
3822,4.135,241.838,1,0
3823,4.787,208.899,0,1
3824,4.020,248.756,1,0
3825,4.878,205.002,1,0
3826,4.097,244.081,1,0
3827,4.239,235.905,1,0
3828,5.316,188.111,1,0
3829,4.750,210.526,1,0
3830,4.209,237.586,1,0
3831,4.085,244.798,1,0
3832,4.916,203.417,1,0
3833,4.485,222.965,1,0
3834,4.308,232.126,1,0
3835,4.345,230.150,1,0
3836,4.072,245.580,1,0
3837,4.355,229.621,1,0
3838,4.518,221.337,1,0
3839,4.179,239.292,1,0
3840,3.632,275.330,1,0
3841,4.678,213.767,1,0
3842,3.970,251.889,1,0
3843,3.370,296.736,1,0
3844,4.978,200.884,1,0
3845,4.124,242.483,1,0
3846,4.518,221.337,0,1
3847,4.076,245.339,1,0
3848,2.993,334.113,0,1
3849,4.426,225.938,1,0
3850,4.021,248.694,1,0
3851,3.938,253.936,1,0
3852,3.015,331.675,1,0
3853,3.766,265.534,1,0
3854,3.769,265.322,1,0
3855,7.189,139.101,1,0
3856,3.597,278.009,0,1
3857,3.426,291.886,1,0
3858,3.506,285.225,1,0
3859,4.660,214.592,1,0
3860,3.324,300.842,1,0
3861,4.603,217.250,1,0
3862,3.723,268.601,1,0
3863,4.130,242.131,0,1
3864,3.688,271.150,1,0
3865,3.777,264.760,1,0
3866,4.123,242.542,1,0
3867,3.680,271.739,1,0
3868,4.281,233.590,1,0
3869,3.708,269.687,1,0
3870,3.147,317.763,1,0
3871,3.866,258.665,1,0
3872,3.188,313.676,1,0
3873,3.774,264.971,1,0
3874,4.211,237.473,1,0
3875,3.959,252.589,1,0
3876,4.089,244.559,0,1
3877,4.205,237.812,1,0
3878,3.983,251.067,0,1
3879,4.789,208.812,1,0
3880,4.384,228.102,1,0
3881,3.939,253.872,0,1
3882,3.163,316.156,1,0
3883,3.707,269.760,1,0
3884,4.929,202.881,1,0
3885,4.161,240.327,1,0
3886,4.059,246.366,1,0
3887,3.985,250.941,1,0
3888,3.530,283.286,1,0
3889,7.048,141.884,1,0
3890,4.637,215.657,1,0
3891,3.406,293.600,0,1
3892,3.668,272.628,1,0
3893,4.255,235.018,1,0
3894,4.135,241.838,1,0
3895,3.596,278.087,1,0
3896,4.728,211.506,1,0
3897,3.787,264.061,1,0
3898,4.202,237.982,1,0
3899,4.580,218.341,1,0
3900,3.796,263.435,1,0
3901,3.849,259.808,1,0
3902,4.146,241.196,0,1
3903,3.698,270.416,1,0
3904,3.590,278.552,1,0
3905,4.913,203.542,1,0
3906,3.972,251.762,1,0
3907,3.905,256.082,1,0
3908,3.963,252.334,1,0
3909,4.953,201.898,1,0
3910,3.760,265.957,1,0
3911,4.358,229.463,1,0
3912,3.444,290.360,1,0
3913,3.740,267.380,1,0
3914,3.979,251.319,1,0
3915,4.069,245.761,1,0
3916,4.258,234.852,1,0
3917,5.063,197.511,1,0
3918,4.544,220.070,1,0
3919,3.126,319.898,1,0
3920,4.154,240.732,1,0
3921,4.819,207.512,1,0
3922,3.697,270.490,1,0
3923,3.902,256.279,1,0
3924,5.232,191.131,1,0
3925,3.940,253.807,1,0
3926,3.561,280.820,1,0
3927,3.948,253.293,1,0
3928,4.887,204.625,1,0
3929,4.370,228.833,1,0
3930,3.789,263.922,1,0
3931,4.159,240.442,1,0
3932,3.049,327.976,1,0
3933,4.250,235.294,1,0
3934,4.455,224.467,0,1
3935,3.899,256.476,1,0
3936,3.882,257.599,1,0
3937,4.401,227.221,1,0
3938,3.569,280.191,1,0
3939,4.308,232.126,1,0
3940,4.275,233.918,1,0
3941,4.499,222.272,1,0
3942,4.144,241.313,1,0
3943,4.335,230.681,0,1
3944,4.563,219.154,1,0
3945,3.561,280.820,1,0
3946,3.872,258.264,0,1
3947,4.058,246.427,0,1
3948,3.917,255.297,1,0
3949,4.714,212.134,1,0
3950,4.434,225.530,1,0
3951,4.117,242.895,1,0
3952,3.849,259.808,0,1
3953,4.197,238.265,1,0
3954,3.725,268.456,1,0
3955,4.058,246.427,1,0
3956,3.731,268.025,1,0
3957,4.805,208.117,1,0
3958,4.920,203.252,1,0
3959,3.863,258.866,1,0
3960,3.771,265.182,1,0
3961,4.658,214.684,1,0
3962,3.974,251.636,1,0
3963,7.086,141.123,1,0
3964,3.552,281.532,1,0
3965,3.170,315.457,1,0
3966,3.617,276.472,1,0
3967,2.958,338.066,0,1
3968,3.107,321.854,1,0
3969,3.498,285.878,1,0
3970,2.787,358.809,1,0
3971,4.186,238.892,1,0
3972,3.930,254.453,1,0
3973,4.109,243.368,1,0
3974,3.485,286.944,1,0
3975,2.980,335.570,1,0
3976,4.065,246.002,1,0
3977,4.009,249.439,1,0
3978,3.839,260.485,1,0
3979,3.228,309.789,1,0
3980,4.567,218.962,1,0
3981,3.804,262.881,1,0
3982,4.298,232.666,1,0
3983,3.579,279.408,1,0
3984,3.052,327.654,1,0
3985,3.634,275.179,1,0
3986,3.377,296.121,1,0
3987,3.492,286.369,1,0
3988,3.477,287.604,1,0
3989,4.061,246.245,0,1
3990,3.373,296.472,1,0
3991,5.100,196.078,1,0
3992,2.771,360.881,1,0
3993,4.311,231.965,1,0
3994,2.922,342.231,1,0
3995,3.521,284.010,1,0
3996,3.756,266.241,1,0
3997,2.645,378.072,1,0
3998,7.736,129.266,1,0
3999,4.783,209.074,1,0
4000,3.523,283.849,1,0
4001,4.228,236.518,0,1
4002,4.127,242.307,1,0
4003,4.128,242.248,1,0
4004,3.223,310.270,1,0
4005,4.674,213.950,1,0
4006,4.613,216.779,1,0
4007,3.519,284.172,1,0
4008,3.109,321.647,1,0
4009,4.159,240.442,1,0
4010,4.059,246.366,1,0
4011,3.896,256.674,1,0
4012,3.790,263.852,1,0
4013,4.144,241.313,1,0
4014,3.790,263.852,1,0
4015,4.689,213.265,1,0
4016,4.226,236.630,1,0
4017,4.320,231.481,1,0
4018,4.274,233.973,1,0
4019,4.347,230.044,1,0
4020,4.158,240.500,1,0
4021,4.137,241.721,1,0
4022,4.474,223.514,1,0
4023,4.171,239.751,1,0
4024,3.921,255.037,1,0
4025,3.974,251.636,1,0
4026,3.393,294.724,1,0
4027,4.170,239.808,1,0
4028,3.614,276.702,1,0
4029,4.072,245.580,1,0
4030,3.721,268.745,1,0
4031,4.509,221.779,1,0
4032,4.495,222.469,1,0
4033,5.104,195.925,1,0
4034,4.334,230.734,1,0
4035,4.461,224.165,1,0
4036,3.659,273.299,1,0
4037,4.065,246.002,1,0
4038,4.418,226.347,1,0
4039,3.651,273.898,1,0
4040,4.018,248.880,1,0
4041,3.648,274.123,1,0
4042,3.577,279.564,1,0
4043,3.894,256.805,1,0
4044,3.892,256.937,1,0
4045,4.749,210.571,1,0
4046,4.584,218.150,1,0
4047,3.480,287.356,1,0
4048,4.100,243.902,1,0
4049,3.494,286.205,0,1
4050,3.862,258.933,1,0
4051,3.269,305.904,1,0
4052,3.750,266.667,1,0
4053,3.816,262.055,1,0
4054,4.345,230.150,1,0
4055,3.659,273.299,1,0
4056,3.751,266.596,1,0
4057,4.308,232.126,1,0
4058,3.778,264.690,1,0
4059,4.156,240.616,1,0
4060,3.362,297.442,1,0
4061,3.479,287.439,1,0
4062,3.219,310.655,0,1
4063,3.388,295.159,1,0
4064,3.454,289.519,1,0
4065,3.749,266.738,1,0
4066,2.597,385.060,1,0
4067,7.170,139.470,0,1
4068,4.322,231.374,1,0
4069,4.156,240.616,1,0
4070,4.267,234.357,1,0
4071,3.161,316.356,0,1
4072,3.265,306.279,1,0
4073,3.926,254.712,1,0
4074,3.951,253.100,1,0
4075,4.016,249.004,1,0
4076,3.352,298.329,1,0
4077,3.344,299.043,1,0
4078,4.460,224.215,1,0
4079,3.894,256.805,1,0
4080,4.611,216.873,1,0
4081,4.273,234.028,1,0
4082,3.463,288.767,1,0
4083,4.544,220.070,1,0
4084,3.835,260.756,1,0
4085,3.637,274.952,0,1
4086,2.912,343.407,1,0
4087,3.792,263.713,1,0
4088,4.676,213.858,1,0
4089,6.161,162.311,1,0
4090,4.205,237.812,1,0
4091,3.788,263.992,1,0
4092,3.914,255.493,0,1
4093,3.924,254.842,1,0
4094,3.388,295.159,1,0
4095,3.728,268.240,0,1
4096,3.583,279.096,1,0
4097,3.217,310.849,1,0
4098,3.610,277.008,1,0
4099,3.805,262.812,0,1
4100,6.960,143.678,1,0
4101,4.864,205.592,0,1
4102,4.502,222.124,1,0
4103,4.386,227.998,1,0
4104,3.722,268.673,1,0
4105,3.391,294.898,1,0
4106,2.783,359.324,1,0
4107,3.005,332.779,1,0
4108,3.058,327.011,1,0
4109,2.360,423.729,1,0
4110,4.073,245.519,1,0
4111,3.224,310.174,1,0
4112,4.331,230.894,1,0
4113,4.413,226.603,1,0
4114,3.805,262.812,1,0
4115,3.565,280.505,1,0
4116,3.523,283.849,1,0
4117,4.213,237.361,1,0
4118,3.127,319.795,0,1
4119,3.602,277.624,1,0
4120,3.254,307.314,1,0
4121,3.215,311.042,1,0
4122,4.603,217.250,1,0
4123,3.606,277.316,1,0
4124,3.189,313.578,1,0
4125,3.461,288.934,0,1
4126,3.290,303.951,0,1
4127,4.252,235.183,1,0
4128,3.696,270.563,1,0
4129,4.137,241.721,1,0
4130,4.750,210.526,1,0
4131,7.131,140.233,0,1
4132,3.781,264.480,1,0
4133,3.381,295.770,1,0
4134,4.019,248.818,1,0
4135,3.631,275.406,1,0
4136,3.875,258.065,1,0
4137,3.306,302.480,1,0
4138,2.777,360.101,1,0
4139,4.705,212.540,1,0
4140,3.786,264.131,1,0
4141,4.316,231.696,1,0
4142,5.967,167.588,1,0
4143,4.241,235.793,1,0
4144,3.345,298.954,1,0
4145,4.083,244.918,1,0
4146,3.252,307.503,1,0
4147,3.487,286.779,1,0
4148,4.162,240.269,1,0
4149,4.996,200.160,1,0
4150,3.695,270.636,1,0
4151,4.756,210.261,1,0
4152,3.878,257.865,1,0
4153,4.435,225.479,1,0
4154,3.758,266.099,0,1
4155,4.248,235.405,1,0
4156,3.761,265.887,1,0
4157,3.994,250.376,1,0
4158,2.964,337.382,1,0
4159,4.659,214.638,1,0
4160,3.559,280.978,1,0
4161,3.714,269.251,1,0
4162,4.173,239.636,1,0
4163,4.055,246.609,1,0
4164,3.905,256.082,1,0
4165,4.818,207.555,1,0
4166,7.757,128.916,1,0
4167,4.877,205.044,1,0
4168,4.800,208.333,1,0
4169,3.923,254.907,1,0
4170,3.937,254.001,1,0
4171,5.221,191.534,1,0
4172,4.413,226.603,1,0
4173,3.712,269.397,1,0
4174,3.731,268.025,1,0
4175,4.369,228.885,1,0
4176,4.105,243.605,1,0
4177,4.295,232.829,1,0
4178,3.588,278.707,1,0
4179,3.386,295.334,1,0
4180,3.834,260.824,1,0
4181,4.222,236.855,1,0
4182,5.171,193.386,1,0
4183,4.149,241.022,1,0
4184,4.019,248.818,1,0
4185,5.062,197.550,1,0
4186,4.264,234.522,1,0
4187,4.640,215.517,1,0
4188,3.954,252.908,1,0
4189,4.395,227.531,1,0
4190,4.293,232.937,1,0
4191,4.728,211.506,1,0
4192,4.142,241.429,1,0
4193,4.329,231.000,1,0
4194,4.506,221.926,0,1
4195,5.126,195.084,1,0
4196,4.394,227.583,1,0
4197,3.502,285.551,0,1
4198,4.293,232.937,1,0
4199,4.132,242.014,1,0
4200,7.596,131.648,1,0
4201,4.026,248.385,1,0
4202,3.722,268.673,1,0
4203,4.313,231.857,1,0
4204,4.110,243.309,1,0
4205,4.256,234.962,1,0
4206,4.646,215.239,1,0
4207,4.034,247.893,1,0
4208,3.782,264.410,1,0
4209,3.988,250.752,1,0
4210,3.871,258.331,1,0
4211,3.458,289.184,1,0
4212,3.912,255.624,1,0
4213,5.020,199.203,1,0
4214,3.730,268.097,1,0
4215,3.849,259.808,1,0
4216,4.713,212.179,1,0
4217,4.720,211.864,1,0
4218,3.227,309.885,0,1
4219,4.554,219.587,1,0
4220,3.816,262.055,1,0
4221,4.867,205.465,1,0
4222,5.121,195.274,1,0
4223,3.709,269.614,1,0
4224,4.648,215.146,1,0
4225,3.344,299.043,1,0
4226,4.411,226.706,1,0
4227,3.815,262.123,1,0
4228,3.139,318.573,1,0
4229,4.791,208.725,1,0
4230,4.117,242.895,1,0
4231,6.712,148.987,1,0
4232,4.917,203.376,1,0
4233,3.908,255.885,1,0
4234,4.295,232.829,1,0
4235,3.689,271.076,1,0
4236,4.343,230.256,1,0
4237,3.616,276.549,1,0
4238,3.324,300.842,1,0
4239,3.789,263.922,1,0
4240,3.625,275.862,1,0
4241,3.451,289.771,0,1
4242,3.820,261.780,1,0
4243,3.498,285.878,1,0
4244,5.388,185.598,1,0
4245,3.849,259.808,1,0
4246,5.275,189.573,1,0
4247,4.836,206.782,1,0
4248,4.060,246.305,1,0
4249,4.371,228.781,1,0
4250,3.429,291.630,1,0
4251,3.608,277.162,1,0
4252,4.183,239.063,0,1
4253,4.089,244.559,1,0
4254,4.623,216.310,1,0
4255,4.377,228.467,1,0
4256,4.772,209.556,1,0
4257,3.291,303.859,1,0
4258,4.068,245.821,1,0
4259,4.221,236.911,1,0
4260,4.390,227.790,1,0
4261,4.977,200.924,1,0
4262,4.553,219.635,1,0
4263,4.765,209.864,1,0
4264,4.595,217.628,0,1
4265,4.365,229.095,0,1
4266,4.335,230.681,1,0
4267,4.093,244.320,1,0
4268,7.923,126.215,1,0
4269,4.942,202.347,1,0
4270,3.547,281.928,1,0
4271,3.223,310.270,1,0
4272,5.095,196.271,1,0
4273,4.660,214.592,1,0
4274,4.327,231.107,1,0
4275,3.833,260.892,1,0
4276,4.617,216.591,0,1
4277,4.341,230.362,0,1
4278,4.163,240.211,1,0
4279,4.309,232.072,1,0
4280,4.636,215.703,1,0
4281,2.909,343.761,1,0
4282,2.615,382.409,1,0
4283,3.296,303.398,0,1
4284,3.520,284.091,1,0
4285,4.521,221.190,1,0
4286,3.155,316.957,1,0
4287,3.289,304.044,1,0
4288,3.590,278.552,1,0
4289,3.714,269.251,1,0
4290,3.927,254.647,1,0
4291,4.061,246.245,1,0
4292,3.397,294.377,1,0
4293,4.721,211.820,0,1
4294,4.188,238.777,1,0
4295,3.924,254.842,1,0
4296,4.532,220.653,1,0
4297,6.100,163.934,1,0
4298,4.405,227.015,1,0
4299,4.450,224.719,1,0
4300,3.900,256.410,1,0
4301,4.027,248.324,1,0
4302,3.423,292.141,1,0
4303,5.595,178.731,1,0
4304,4.022,248.633,1,0
4305,4.160,240.385,1,0
4306,7.058,141.683,1,0
4307,4.186,238.892,1,0
4308,4.248,235.405,0,1
4309,4.910,203.666,1,0
4310,4.186,238.892,1,0
4311,4.550,219.780,1,0
4312,4.073,245.519,1,0
4313,4.095,244.200,1,0
4314,3.510,284.900,1,0
4315,4.289,233.155,1,0
4316,4.242,235.738,0,1
4317,5.282,189.322,1,0
4318,3.608,277.162,1,0
4319,4.279,233.699,1,0
4320,4.554,219.587,1,0
4321,4.031,248.077,1,0
4322,3.426,291.886,1,0
4323,3.916,255.363,0,1
4324,3.160,316.456,1,0
4325,4.144,241.313,1,0
4326,3.790,263.852,1,0
4327,6.347,157.555,1,0
4328,5.079,196.889,1,0
4329,3.510,284.900,1,0
4330,4.026,248.385,1,0
4331,2.980,335.570,1,0
4332,3.249,307.787,1,0
4333,4.499,222.272,1,0
4334,3.945,253.485,1,0
4335,3.768,265.393,1,0
4336,3.700,270.270,1,0
4337,4.885,204.708,0,1
4338,4.316,231.696,1,0
4339,5.103,195.963,0,1
4340,4.014,249.128,1,0
4341,4.186,238.892,1,0
4342,5.829,171.556,1,0
4343,8.204,121.892,1,0
4344,4.848,206.271,0,1
4345,4.130,242.131,1,0
4346,3.766,265.534,1,0
4347,4.049,246.975,1,0
4348,4.437,225.378,1,0
4349,4.605,217.155,1,0
4350,3.872,258.264,1,0
4351,3.826,261.370,1,0
4352,4.774,209.468,1,0
4353,3.760,265.957,1,0
4354,4.664,214.408,1,0
4355,5.088,196.541,1,0
4356,5.393,185.426,1,0
4357,4.076,245.339,1,0
4358,4.472,223.614,0,1
4359,4.845,206.398,1,0
4360,6.834,146.327,0,1
4361,4.795,208.551,0,1
4362,4.115,243.013,1,0
4363,4.972,201.126,1,0
4364,4.923,203.128,1,0
4365,4.412,226.655,1,0
4366,4.114,243.072,1,0
4367,4.081,245.038,1,0
4368,4.054,246.670,1,0
4369,4.097,244.081,0,1
4370,3.996,250.250,1,0
4371,4.622,216.357,1,0
4372,4.309,232.072,1,0
4373,4.425,225.989,1,0
4374,5.479,182.515,1,0
4375,4.033,247.954,1,0
4376,4.540,220.264,1,0
4377,3.784,264.271,1,0
4378,4.354,229.674,1,0
4379,3.777,264.760,0,1
4380,3.705,269.906,1,0
4381,4.269,234.247,0,1
4382,3.911,255.689,1,0
4383,4.300,232.558,1,0
4384,7.627,131.113,1,0
4385,3.575,279.720,0,1
4386,3.478,287.522,1,0
4387,4.632,215.889,0,1
4388,3.445,290.276,1,0
4389,3.958,252.653,1,0
4390,4.166,240.038,1,0
4391,3.616,276.549,0,1
4392,3.948,253.293,1,0
4393,3.545,282.087,1,0
4394,5.032,198.728,1,0
4395,4.028,248.262,1,0
4396,3.676,272.035,1,0
4397,3.864,258.799,1,0
4398,4.286,233.318,1,0
4399,4.399,227.324,1,0
4400,3.957,252.717,1,0
4401,4.616,216.638,1,0
4402,3.941,253.743,1,0
4403,4.186,238.892,0,1
4404,3.544,282.167,1,0
4405,3.818,261.917,1,0
4406,4.582,218.245,1,0
4407,4.073,245.519,1,0
4408,3.655,273.598,1,0
4409,3.919,255.167,1,0
4410,3.997,250.188,1,0
4411,4.362,229.253,1,0
4412,3.998,250.125,1,0
4413,3.806,262.743,1,0
4414,4.568,218.914,1,0
4415,4.539,220.313,1,0
4416,4.756,210.261,1,0
4417,3.579,279.408,1,0
4418,4.652,214.961,1,0
4419,8.329,120.062,1,0
4420,3.444,290.360,0,1
4421,3.768,265.393,0,1
4422,4.125,242.424,1,0
4423,4.423,226.091,1,0
4424,3.348,298.686,0,1
4425,4.793,208.638,1,0
4426,4.121,242.660,1,0
4427,3.213,311.236,1,0
