pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.419,10616.838,0,100
930,9.514,10510.826,0,100
931,14.364,6961.849,100,0
932,9.041,11060.723,0,100
933,12.455,8028.904,100,0
934,8.402,11901.928,0,100
935,11.478,8712.319,0,100
936,9.489,10538.518,100,0
937,8.610,11614.402,100,0
938,12.331,8109.642,0,100
939,7.751,12901.561,0,100
940,9.310,10741.139,0,100
941,8.588,11644.155,100,0
942,9.599,10417.752,0,100
943,12.630,7917.656,0,100
944,9.273,10783.997,0,100
945,8.840,11312.217,0,100
946,12.881,7763.372,0,100
947,8.149,12271.444,0,100
948,13.646,7328.155,0,100
949,8.801,11362.345,100,0
950,8.059,12408.487,100,0
951,11.709,8540.439,0,100
952,8.144,12278.978,0,100
953,10.683,9360.666,0,100
954,9.477,10551.862,100,0
955,8.508,11753.644,100,0
956,14.443,6923.769,0,100
957,7.172,13943.112,0,100
958,8.173,12235.409,0,100
959,10.129,9872.643,0,100
960,8.027,12457.954,0,100
961,9.466,10564.124,0,100
962,9.179,10894.433,100,0
963,12.018,8320.852,0,100
964,10.574,9457.159,0,100
965,9.278,10778.185,100,0
966,12.153,8228.421,0,100
967,6.172,16202.203,100,0
968,11.468,8719.916,0,100
969,7.500,13333.333,0,100
970,9.555,10465.725,0,100
971,12.594,7940.289,0,100
972,9.516,10508.617,0,100
973,13.469,7424.456,0,100
974,7.976,12537.613,0,100
975,13.161,7598.207,0,100
976,9.073,11021.713,0,100
977,11.177,8946.945,0,100
978,8.455,11827.321,0,100
979,9.653,10359.474,0,100
980,7.898,12661.433,0,100
981,8.002,12496.876,0,100
982,13.146,7606.877,0,100
983,11.046,9053.051,0,100
984,12.287,8138.683,0,100
985,8.466,11811.954,0,100
986,9.209,10858.942,0,100
987,12.932,7732.756,100,0
988,10.516,9509.319,0,100
989,13.079,7645.844,100,0
990,9.678,10332.713,0,100
991,8.376,11938.873,0,100
992,12.003,8331.251,0,100
993,7.987,12520.346,100,0
994,11.232,8903.134,0,100
995,8.500,11764.706,0,100
996,9.512,10513.036,0,100
997,12.507,7995.523,0,100
998,10.126,9875.568,0,100
999,11.489,8703.978,0,100
1000,7.693,12998.830,0,100
1001,6.844,14611.338,0,100
1002,9.565,10454.783,0,100
1003,7.400,13513.514,0,100
1004,7.952,12575.453,100,0
1005,13.754,7270.612,100,0
1006,7.060,14164.306,0,100
1007,13.049,7663.422,0,100
1008,8.895,11242.271,0,100
1009,11.984,8344.459,0,100
1010,8.892,11246.064,0,100
1011,11.687,8556.516,0,100
1012,7.398,13517.167,0,100
1013,14.107,7088.679,0,100
1014,14.083,7100.760,0,100
1015,10.304,9704.969,0,100
1016,9.380,10660.981,0,100
1017,11.949,8368.901,100,0
1018,9.283,10772.380,0,100
1019,11.535,8669.267,0,100
1020,9.247,10814.318,100,0
1021,11.514,8685.079,0,100
1022,9.761,10244.852,0,100
1023,8.258,12109.470,0,100
1024,14.191,7046.720,0,100
1025,8.817,11341.726,0,100
1026,11.755,8507.018,0,100
1027,9.601,10415.582,0,100
1028,16.030,6238.303,0,100
1029,8.763,11411.617,0,100
1030,11.582,8634.087,100,0
1031,11.045,9053.871,0,100
1032,7.062,14160.295,0,100
1033,14.921,6701.964,0,100
1034,8.830,11325.028,0,100
1035,11.085,9021.200,0,100
1036,8.994,11118.523,100,0
1037,9.382,10658.708,100,0
1038,9.116,10969.724,0,100
1039,8.145,12277.471,0,100
1040,10.102,9899.030,0,100
1041,11.836,8448.800,0,100
1042,10.929,9149.968,0,100
1043,8.894,11243.535,100,0
1044,12.516,7989.773,100,0
1045,10.920,9157.509,0,100
1046,12.563,7959.882,0,100
1047,9.656,10356.255,0,100
1048,12.942,7726.781,0,100
1049,8.034,12447.100,0,100
1050,12.644,7908.890,0,100
1051,8.602,11625.203,0,100
1052,12.853,7780.285,100,0
1053,8.464,11814.745,0,100
1054,6.711,14900.909,0,100
1055,12.589,7943.443,0,100
1056,7.603,13152.703,0,100
1057,8.519,11738.467,0,100
1058,13.754,7270.612,0,100
1059,7.201,13886.960,0,100
1060,10.574,9457.159,0,100
1061,9.736,10271.159,0,100
1062,9.172,10902.747,100,0
1063,13.478,7419.498,100,0
1064,8.321,12017.786,0,100
1065,9.262,10796.804,0,100
1066,13.260,7541.478,0,100
1067,8.061,12405.409,0,100
1068,13.120,7621.951,0,100
1069,8.367,11951.715,100,0
1070,9.932,10068.466,0,100
1071,12.634,7915.150,0,100
1072,7.826,12777.920,0,100
1073,7.688,13007.284,0,100
1074,12.842,7786.949,0,100
1075,8.798,11366.220,0,100
1076,9.222,10843.635,0,100
1077,12.804,7810.059,100,0
1078,7.191,13906.272,0,100
1079,9.847,10155.377,0,100
1080,11.490,8703.220,0,100
1081,8.576,11660.448,0,100
1082,10.478,9543.806,0,100
1083,8.520,11737.089,0,100
1084,8.653,11556.686,0,100
1085,13.493,7411.250,0,100
1086,8.323,12014.898,0,100
1087,10.243,9762.765,0,100
1088,13.241,7552.300,0,100
1089,7.425,13468.013,100,0
1090,6.253,15992.324,0,100
1091,8.800,11363.636,0,100
1092,8.955,11166.946,0,100
1093,6.464,15470.297,0,100
1094,14.183,7050.694,100,0
1095,7.566,13217.024,100,0
1096,12.638,7912.644,0,100
1097,8.722,11465.260,0,100
1098,10.761,9292.817,0,100
1099,9.609,10406.910,0,100
1100,8.877,11265.067,0,100
1101,10.995,9095.043,0,100
1102,7.564,13220.518,100,0
1103,6.833,14634.860,0,100
1104,12.088,8272.667,0,100
1105,9.059,11038.746,0,100
1106,4.813,20777.062,0,100
1107,13.490,7412.898,0,100
1108,7.037,14210.601,100,0
1109,9.719,10289.124,0,100
1110,8.641,11572.735,0,100
1111,9.293,10760.788,0,100
1112,12.781,7824.114,0,100
1113,9.232,10831.889,100,0
1114,8.139,12286.522,0,100
1115,12.317,8118.860,0,100
1116,9.239,10823.682,0,100
1117,12.851,7781.496,0,100
1118,5.416,18463.811,0,100
1119,9.950,10050.251,0,100
1120,11.029,9067.005,0,100
1121,7.251,13791.201,100,0
1122,11.343,8816.010,100,0
1123,10.854,9213.193,0,100
1124,8.675,11527.378,100,0
1125,11.176,8947.745,100,0
1126,6.777,14755.792,0,100
1127,9.756,10250.103,0,100
1128,13.265,7538.636,0,100
1129,9.703,10306.091,0,100
1130,13.797,7247.952,0,100
1131,7.253,13787.398,100,0
1132,14.417,6936.256,0,100
1133,7.830,12771.392,0,100
1134,8.575,11661.808,0,100
1135,10.239,9766.579,0,100
1136,8.992,11120.996,0,100
1137,11.458,8727.527,0,100
1138,8.279,12078.753,0,100
1139,9.137,10944.511,0,100
1140,8.790,11376.564,0,100
1141,11.966,8357.012,0,100
1142,7.842,12751.849,0,100
1143,7.658,13058.240,0,100
1144,9.773,10232.273,0,100
1145,8.395,11911.852,0,100
1146,8.297,12052.549,0,100
1147,10.199,9804.883,0,100
1148,9.089,11002.310,0,100
1149,5.955,16792.611,0,100
1150,11.942,8373.807,100,0
1151,8.437,11852.554,0,100
1152,10.160,9842.520,100,0
1153,9.908,10092.854,0,100
1154,7.830,12771.392,100,0
1155,10.047,9953.220,0,100
1156,7.903,12653.423,0,100
1157,8.408,11893.435,100,0
1158,12.381,8076.892,0,100
1159,9.280,10775.862,0,100
1160,10.237,9768.487,0,100
1161,10.757,9296.272,0,100
1162,7.358,13590.650,0,100
1163,12.192,8202.100,100,0
1164,6.799,14708.045,0,100
1165,8.708,11483.693,0,100
1166,10.955,9128.252,0,100
1167,10.398,9617.234,0,100
1168,10.884,9187.799,0,100
1169,7.499,13335.111,0,100
1170,10.963,9121.591,0,100
1171,10.120,9881.423,0,100
1172,9.425,10610.080,100,0
1173,11.889,8411.136,0,100
1174,8.841,11310.938,0,100
1175,6.872,14551.804,0,100
1176,13.052,7661.661,100,0
1177,8.385,11926.058,0,100
1178,7.272,13751.375,0,100
1179,12.294,8134.049,100,0
1180,9.304,10748.065,0,100
1181,9.602,10414.497,0,100
1182,14.472,6909.895,0,100
1183,7.070,14144.272,0,100
1184,9.907,10093.873,0,100
1185,10.337,9673.987,0,100
1186,8.060,12406.948,0,100
1187,13.632,7335.681,0,100
1188,6.961,14365.752,0,100
1189,8.930,11198.208,0,100
1190,12.021,8318.775,100,0
1191,7.724,12946.660,0,100
1192,11.378,8788.891,100,0
1193,8.939,11186.934,100,0
1194,11.885,8413.967,100,0
1195,8.903,11232.169,100,0
1196,8.370,11947.431,0,100
1197,10.473,9548.362,0,100
1198,9.633,10380.982,100,0
1199,11.857,8433.837,0,100
1200,9.198,10871.929,100,0
1201,11.075,9029.345,0,100
1202,9.139,10942.116,0,100
1203,8.894,11243.535,0,100
1204,15.921,6281.012,0,100
1205,8.510,11750.881,100,0
1206,9.238,10824.854,100,0
1207,12.039,8306.338,0,100
1208,8.162,12251.899,0,100
1209,7.137,14011.489,0,100
1210,11.972,8352.823,0,100
1211,8.571,11667.250,0,100
1212,7.636,13095.862,100,0
1213,11.106,9004.142,0,100
1214,9.289,10765.421,0,100
1215,13.298,7519.928,0,100
1216,9.171,10903.936,100,0
1217,10.820,9242.144,100,0
1218,10.148,9854.158,0,100
1219,8.869,11275.228,0,100
1220,11.412,8762.706,0,100
1221,7.757,12891.582,0,100
1222,8.598,11630.612,0,100
1223,12.942,7726.781,100,0
1224,8.382,11930.327,0,100
1225,12.949,7722.604,0,100
1226,9.315,10735.373,0,100
1227,8.739,11442.957,0,100
1228,12.619,7924.558,0,100
1229,7.335,13633.265,100,0
1230,12.057,8293.937,0,100
1231,6.351,15745.552,0,100
1232,14.330,6978.367,0,100
1233,9.880,10121.457,100,0
1234,9.661,10350.895,0,100
1235,12.764,7834.535,0,100
1236,8.716,11473.153,0,100
1237,9.039,11063.171,0,100
1238,15.191,6582.845,0,100
1239,9.451,10580.891,0,100
1240,14.669,6817.097,0,100
1241,7.182,13923.698,0,100
1242,8.698,11496.896,0,100
1243,10.473,9548.362,0,100
1244,8.501,11763.322,0,100
1245,7.019,14247.044,0,100
1246,14.674,6814.774,0,100
1247,8.564,11676.787,0,100
1248,13.252,7546.031,100,0
1249,9.303,10749.221,0,100
1250,10.048,9952.229,0,100
1251,14.952,6688.068,0,100
1252,9.527,10496.484,0,100
1253,10.758,9295.408,0,100
1254,8.819,11339.154,100,0
1255,10.060,9940.358,0,100
1256,12.700,7874.016,0,100
1257,6.659,15017.270,0,100
1258,10.966,9119.095,0,100
1259,9.295,10758.472,0,100
1260,13.179,7587.829,0,100
1261,9.254,10806.138,100,0
1262,8.149,12271.444,0,100
1263,13.937,7175.145,0,100
1264,7.385,13540.961,100,0
1265,12.400,8064.516,0,100
1266,7.566,13217.024,100,0
1267,8.335,11997.600,0,100
1268,12.264,8153.947,0,100
1269,8.616,11606.314,0,100
1270,10.413,9603.380,0,100
1271,10.485,9537.434,0,100
1272,9.181,10892.060,100,0
1273,14.413,6938.181,0,100
1274,8.709,11482.375,0,100
1275,8.604,11622.501,0,100
1276,16.206,6170.554,0,100
1277,10.484,9538.344,0,100
1278,12.758,7838.219,0,100
1279,6.500,15384.615,0,100
1280,7.403,13508.037,100,0
1281,13.209,7570.596,0,100
1282,9.818,10185.374,100,0
1283,13.255,7544.323,0,100
1284,8.676,11526.049,0,100
1285,9.302,10750.376,0,100
1286,10.799,9260.117,0,100
1287,5.617,17803.098,0,100
1288,9.511,10514.142,0,100
1289,8.573,11664.528,0,100
1290,7.655,13063.357,0,100
1291,13.155,7601.672,0,100
1292,10.200,9803.922,0,100
1293,7.410,13495.277,0,100
1294,14.625,6837.607,0,100
1295,9.061,11036.309,0,100
1296,9.696,10313.531,0,100
1297,13.237,7554.582,0,100
1298,8.538,11712.345,0,100
1299,7.808,12807.377,0,100
1300,13.872,7208.766,0,100
1301,10.317,9692.740,0,100
1302,12.086,8274.036,100,0
1303,8.438,11851.150,0,100
1304,6.579,15199.878,0,100
1305,10.024,9976.057,0,100
1306,7.683,13015.749,0,100
1307,10.752,9300.595,0,100
1308,9.229,10835.410,0,100
1309,8.179,12226.434,0,100
1310,10.998,9092.562,0,100
1311,9.452,10579.771,0,100
1312,13.577,7365.397,0,100
1313,9.083,11009.578,0,100
1314,12.200,8196.721,0,100
1315,8.411,11889.193,0,100
1316,9.264,10794.473,0,100
1317,10.527,9499.383,0,100
1318,6.892,14509.576,100,0
1319,11.643,8588.852,0,100
1320,9.306,10745.755,0,100
1321,13.290,7524.454,0,100
1322,10.422,9595.087,0,100
1323,9.393,10646.226,0,100
1324,14.071,7106.815,0,100
1325,6.682,14965.579,0,100
1326,8.825,11331.445,0,100
1327,12.510,7993.605,100,0
1328,8.608,11617.100,0,100
1329,13.683,7308.339,0,100
1330,9.143,10937.329,100,0
1331,8.505,11757.790,0,100
1332,14.148,7068.137,0,100
1333,9.371,10671.220,100,0
1334,11.819,8460.953,0,100
1335,9.803,10200.959,0,100
1336,8.876,11266.336,0,100
1337,12.231,8175.946,0,100
1338,7.298,13702.384,0,100
1339,6.892,14509.576,0,100
1340,11.641,8590.327,0,100
1341,8.071,12390.038,0,100
1342,7.178,13931.457,0,100
1343,12.360,8090.615,0,100
1344,7.951,12577.034,0,100
1345,8.561,11680.878,100,0
1346,14.633,6833.869,0,100
1347,7.555,13236.267,0,100
1348,7.081,14122.299,0,100
1349,10.816,9245.562,0,100
1350,8.214,12174.336,0,100
1351,9.373,10668.943,0,100
1352,14.289,6998.390,0,100
1353,7.351,13603.591,0,100
1354,8.616,11606.314,100,0
1355,10.636,9402.031,0,100
1356,6.477,15439.247,0,100
1357,8.011,12482.836,100,0
1358,12.324,8114.249,0,100
1359,9.460,10570.825,0,100
1360,8.022,12465.719,0,100
1361,11.993,8338.197,100,0
1362,8.841,11310.938,0,100
1363,10.792,9266.123,0,100
1364,7.314,13672.409,0,100
1365,6.651,15035.333,0,100
1366,11.686,8557.248,0,100
1367,9.402,10636.035,0,100
1368,9.818,10185.374,0,100
1369,13.689,7305.136,100,0
1370,6.807,14690.760,0,100
1371,14.298,6993.985,0,100
1372,10.195,9808.730,0,100
1373,10.071,9929.501,100,0
1374,11.308,8843.297,0,100
1375,9.187,10884.946,100,0
1376,11.515,8684.325,0,100
1377,15.822,6320.313,0,100
1378,8.832,11322.464,0,100
1379,10.579,9452.689,0,100
1380,10.558,9471.491,100,0
1381,9.300,10752.688,0,100
1382,12.262,8155.276,0,100
1383,9.672,10339.123,0,100
1384,13.922,7182.876,100,0
1385,9.109,10978.153,0,100
1386,9.304,10748.065,0,100
1387,12.185,8206.812,0,100
1388,10.057,9943.323,0,100
1389,8.915,11217.050,0,100
1390,14.260,7012.623,100,0
1391,9.720,10288.066,0,100
1392,14.023,7131.142,100,0
1393,9.379,10662.117,100,0
1394,8.714,11475.786,0,100
1395,11.562,8649.023,0,100
1396,9.988,10012.014,0,100
1397,9.473,10556.318,100,0
1398,13.693,7303.002,0,100
1399,8.712,11478.421,0,100
1400,9.083,11009.578,0,100
1401,15.065,6637.902,100,0
1402,9.163,10913.456,100,0
1403,10.813,9248.127,0,100
1404,12.273,8147.967,0,100
1405,8.893,11244.799,0,100
1406,12.251,8162.599,0,100
1407,10.750,9302.326,0,100
1408,7.864,12716.175,0,100
1409,10.288,9720.062,0,100
1410,9.712,10296.540,0,100
1411,9.674,10336.986,0,100
1412,11.232,8903.134,0,100
1413,9.658,10354.111,0,100
1414,12.947,7723.797,0,100
1415,8.340,11990.408,0,100
1416,8.567,11672.698,0,100
1417,13.086,7641.755,0,100
1418,7.796,12827.091,0,100
1419,14.312,6987.144,100,0
1420,8.276,12083.132,0,100
1421,9.276,10780.509,0,100
1422,13.746,7274.844,0,100
1423,8.251,12119.743,0,100
1424,8.528,11726.079,100,0
1425,15.917,6282.591,100,0
1426,10.522,9503.897,0,100
1427,10.364,9648.784,100,0
1428,13.299,7519.362,0,100
1429,7.968,12550.201,0,100
1430,13.650,7326.007,100,0
1431,8.191,12208.522,0,100
1432,8.100,12345.679,100,0
1433,13.022,7679.312,0,100
1434,8.995,11117.287,0,100
1435,11.608,8614.748,100,0
1436,9.307,10744.601,0,100
1437,6.945,14398.848,100,0
1438,13.992,7146.941,0,100
1439,10.482,9540.164,0,100
1440,9.209,10858.942,0,100
1441,13.904,7192.175,100,0
1442,9.234,10829.543,0,100
1443,9.647,10365.917,100,0
1444,12.890,7757.952,100,0
1445,8.980,11135.857,0,100
1446,11.822,8458.806,0,100
1447,8.895,11242.271,100,0
1448,8.812,11348.162,0,100
1449,14.241,7021.979,0,100
1450,9.475,10554.090,0,100
1451,10.985,9103.323,0,100
1452,10.571,9459.843,100,0
1453,9.185,10887.316,0,100
1454,14.469,6911.328,0,100
1455,8.128,12303.150,0,100
1456,11.967,8356.313,0,100
1457,8.210,12180.268,100,0
1458,13.303,7517.101,0,100
1459,9.693,10316.723,0,100
1460,9.035,11068.069,100,0
1461,11.177,8946.945,0,100
1462,9.869,10132.739,0,100
1463,8.719,11469.205,100,0
1464,13.695,7301.935,0,100
1465,8.663,11543.345,0,100
1466,14.382,6953.136,0,100
1467,11.141,8975.855,0,100
1468,10.138,9863.878,0,100
1469,14.498,6897.503,0,100
1470,8.173,12235.409,0,100
1471,11.750,8510.638,0,100
1472,8.066,12397.719,0,100
1473,8.445,11841.326,0,100
1474,12.047,8300.822,0,100
1475,8.823,11334.013,0,100
1476,7.070,14144.272,0,100
1477,14.226,7029.383,0,100
1478,9.009,11100.011,0,100
1479,9.800,10204.082,0,100
1480,7.462,13401.233,0,100
1481,13.241,7552.300,0,100
1482,9.565,10454.783,0,100
1483,14.884,6718.624,0,100
1484,9.090,11001.100,0,100
1485,14.182,7051.192,0,100
1486,8.864,11281.588,100,0
1487,8.550,11695.906,0,100
1488,9.505,10520.779,0,100
1489,8.822,11335.298,0,100
1490,14.585,6856.359,0,100
1491,8.218,12168.411,0,100
1492,10.102,9899.030,100,0
1493,12.559,7962.417,0,100
1494,7.248,13796.909,0,100
1495,8.267,12096.286,0,100
1496,12.591,7942.181,0,100
1497,7.459,13406.623,0,100
1498,7.723,12948.336,0,100
1499,12.524,7984.669,0,100
1500,8.650,11560.694,0,100
1501,9.309,10742.292,100,0
1502,13.379,7474.400,0,100
1503,8.825,11331.445,100,0
1504,8.729,11456.066,100,0
1505,12.328,8111.616,0,100
1506,9.346,10699.765,0,100
1507,8.937,11189.437,100,0
1508,13.092,7638.252,0,100
1509,8.685,11514.105,0,100
1510,12.367,8086.035,100,0
1511,8.313,12029.352,0,100
1512,9.251,10809.642,100,0
1513,12.700,7874.016,100,0
1514,9.727,10280.662,0,100
1515,10.712,9335.325,100,0
1516,8.425,11869.436,100,0
1517,9.782,10222.858,0,100
1518,12.823,7798.487,100,0
1519,7.687,13008.976,100,0
1520,9.280,10775.862,100,0
1521,12.820,7800.312,0,100
1522,7.744,12913.223,0,100
1523,11.730,8525.149,0,100
1524,9.839,10163.635,0,100
1525,8.333,12000.480,100,0
1526,15.717,6362.537,0,100
1527,8.706,11486.331,0,100
1528,9.137,10944.511,100,0
1529,12.757,7838.834,100,0
1530,9.234,10829.543,100,0
1531,8.603,11623.852,0,100
1532,13.587,7359.976,0,100
1533,8.003,12495.314,0,100
1534,9.698,10311.404,0,100
1535,8.148,12272.950,0,100
1536,12.414,8055.421,0,100
1537,8.778,11392.117,0,100
1538,10.052,9948.269,0,100
1539,11.702,8545.548,100,0
1540,8.788,11379.153,0,100
1541,10.461,9559.316,0,100
1542,11.906,8399.126,0,100
1543,8.127,12304.663,0,100
1544,9.490,10537.408,0,100
1545,13.710,7293.946,0,100
1546,11.018,9076.057,0,100
1547,7.635,13097.577,100,0
1548,12.349,8097.822,0,100
1549,10.971,9114.939,0,100
1550,13.579,7364.313,0,100
1551,7.676,13027.619,100,0
1552,11.728,8526.603,0,100
1553,11.676,8564.577,0,100
1554,7.658,13058.240,0,100
1555,12.891,7757.350,0,100
1556,9.143,10937.329,100,0
1557,7.897,12663.037,100,0
1558,12.619,7924.558,0,100
1559,8.095,12353.305,0,100
1560,7.249,13795.006,0,100
1561,16.540,6045.949,0,100
1562,8.776,11394.713,0,100
1563,12.300,8130.081,0,100
1564,9.316,10734.221,100,0
1565,9.632,10382.060,0,100
1566,12.209,8190.679,100,0
1567,7.286,13724.952,0,100
1568,9.144,10936.133,100,0
1569,13.031,7674.008,0,100
1570,9.813,10190.564,0,100
1571,9.488,10539.629,100,0
1572,12.702,7872.776,0,100
1573,7.612,13137.152,100,0
1574,8.623,11596.892,0,100
1575,14.005,7140.307,0,100
1576,8.659,11548.678,0,100
1577,7.471,13385.089,0,100
1578,11.371,8794.301,0,100
1579,8.325,12012.012,0,100
1580,9.370,10672.359,0,100
1581,10.933,9146.620,0,100
1582,9.614,10401.498,0,100
1583,12.324,8114.249,0,100
1584,12.087,8273.352,0,100
1585,13.544,7383.343,0,100
1586,8.075,12383.901,100,0
1587,8.038,12440.906,0,100
1588,11.803,8472.422,0,100
1589,8.736,11446.886,0,100
1590,12.719,7862.253,100,0
1591,10.423,9594.167,0,100
1592,8.983,11132.138,0,100
1593,12.807,7808.230,0,100
1594,10.277,9730.466,0,100
1595,7.495,13342.228,0,100
1596,14.246,7019.514,0,100
1597,7.570,13210.040,0,100
1598,12.621,7923.302,0,100
1599,8.436,11853.959,0,100
1600,7.800,12820.513,100,0
1601,12.462,8024.394,0,100
1602,9.112,10974.539,0,100
1603,8.578,11657.729,0,100
1604,14.333,6976.906,0,100
1605,7.325,13651.877,0,100
1606,7.876,12696.800,0,100
1607,13.112,7626.602,0,100
1608,7.434,13451.708,0,100
1609,14.378,6955.070,0,100
1610,8.435,11855.365,0,100
1611,8.017,12473.494,0,100
1612,12.191,8202.773,0,100
1613,8.776,11394.713,0,100
1614,9.303,10749.221,0,100
1615,13.282,7528.987,0,100
1616,8.302,12045.290,0,100
1617,7.373,13563.000,0,100
1618,10.487,9535.616,0,100
1619,8.643,11570.057,0,100
1620,12.815,7803.355,0,100
1621,9.343,10703.200,0,100
1622,9.231,10833.063,0,100
1623,13.255,7544.323,100,0
1624,9.061,11036.309,0,100
1625,9.368,10674.637,0,100
1626,13.073,7649.354,0,100
1627,7.752,12899.897,0,100
1628,11.035,9062.075,0,100
1629,12.334,8107.670,0,100
1630,9.768,10237.510,0,100
1631,7.703,12981.955,0,100
1632,12.996,7694.675,0,100
1633,5.738,17427.675,0,100
1634,12.697,7875.876,0,100
1635,9.261,10797.970,0,100
1636,8.967,11152.002,0,100
1637,14.846,6735.821,0,100
1638,8.059,12408.487,0,100
1639,13.387,7469.934,0,100
1640,8.722,11465.260,0,100
1641,7.278,13740.038,0,100
1642,10.924,9154.156,0,100
1643,9.208,10860.122,0,100
1644,7.366,13575.889,0,100
1645,11.419,8757.334,0,100
1646,8.190,12210.012,0,100
1647,8.376,11938.873,0,100
1648,12.243,8167.933,0,100
1649,5.600,17857.143,0,100
1650,7.576,13199.578,0,100
1651,13.028,7675.775,0,100
1652,8.809,11352.026,0,100
1653,11.661,8575.594,0,100
1654,9.586,10431.880,0,100
1655,7.060,14164.306,0,100
1656,13.239,7553.441,0,100
1657,8.796,11368.804,100,0
1658,8.105,12338.063,0,100
1659,13.376,7476.077,100,0
1660,9.171,10903.936,0,100
1661,8.622,11598.237,0,100
1662,12.810,7806.401,0,100
1663,9.811,10192.641,0,100
1664,10.809,9251.550,100,0
1665,12.959,7716.645,0,100
1666,10.949,9133.254,0,100
1667,8.030,12453.300,0,100
1668,13.954,7166.404,0,100
1669,8.994,11118.523,0,100
1670,7.710,12970.169,0,100
1671,11.951,8367.501,0,100
1672,10.759,9294.544,0,100
1673,7.814,12797.543,0,100
1674,8.047,12426.991,0,100
1675,13.760,7267.442,0,100
1676,8.884,11256.191,0,100
1677,8.398,11907.597,100,0
1678,13.212,7568.877,0,100
1679,10.105,9896.091,0,100
1680,10.979,9108.298,0,100
1681,7.018,14249.074,0,100
1682,7.337,13629.549,0,100
1683,11.300,8849.558,100,0
1684,11.946,8371.003,0,100
1685,7.348,13609.145,0,100
1686,9.481,10547.411,0,100
1687,14.023,7131.142,0,100
1688,8.514,11745.361,0,100
1689,6.717,14887.599,0,100
1690,11.698,8548.470,100,0
1691,8.295,12055.455,0,100
1692,13.513,7400.281,0,100
1693,8.845,11305.822,0,100
1694,9.960,10040.161,0,100
1695,8.114,12324.378,0,100
1696,11.149,8969.414,0,100
1697,7.711,12968.487,0,100
1698,8.622,11598.237,0,100
1699,12.219,8183.976,0,100
1700,9.578,10440.593,0,100
1701,7.702,12983.641,0,100
1702,7.249,13795.006,0,100
1703,9.622,10392.850,0,100
1704,8.956,11165.699,0,100
1705,6.191,16152.479,100,0
1706,13.474,7421.701,100,0
1707,7.292,13713.659,100,0
1708,8.716,11473.153,0,100
1709,12.366,8086.689,0,100
1710,8.634,11582.117,100,0
1711,8.130,12300.123,100,0
1712,13.968,7159.221,0,100
1713,8.620,11600.928,0,100
1714,6.970,14347.202,100,0
1715,13.086,7641.755,0,100
1716,8.528,11726.079,100,0
1717,12.834,7791.803,100,0
1718,8.834,11319.900,0,100
1719,9.104,10984.183,0,100
1720,11.954,8365.401,100,0
1721,8.398,11907.597,0,100
1722,7.397,13518.994,0,100
1723,12.922,7738.740,0,100
1724,8.022,12465.719,0,100
1725,10.888,9184.423,100,0
1726,11.554,8655.011,0,100
1727,9.419,10616.838,0,100
1728,10.995,9095.043,0,100
1729,8.931,11196.954,0,100
1730,8.739,11442.957,0,100
1731,10.464,9556.575,0,100
1732,6.059,16504.374,0,100
1733,6.375,15686.275,100,0
1734,11.139,8977.467,0,100
1735,7.963,12558.081,0,100
1736,11.529,8673.779,0,100
1737,8.384,11927.481,0,100
1738,7.512,13312.034,0,100
1739,10.904,9170.946,0,100
1740,7.837,12759.985,100,0
1741,7.689,13005.592,0,100
1742,10.764,9290.227,0,100
1743,9.709,10299.722,0,100
1744,8.533,11719.208,0,100
1745,13.476,7420.600,100,0
1746,9.269,10788.650,0,100
1747,8.113,12325.897,100,0
1748,12.496,8002.561,0,100
1749,7.464,13397.642,0,100
1750,8.753,11424.654,0,100
1751,11.011,9081.827,0,100
1752,7.852,12735.609,0,100
1753,7.503,13328.002,100,0
1754,13.312,7512.019,0,100
1755,6.979,14328.700,100,0
1756,8.753,11424.654,0,100
1757,9.346,10699.765,0,100
1758,7.589,13176.967,0,100
1759,6.552,15262.515,0,100
1760,7.408,13498.920,0,100
1761,11.028,9067.827,0,100
1762,9.620,10395.010,0,100
1763,8.576,11660.448,0,100
1764,11.463,8723.720,100,0
1765,8.709,11482.375,0,100
1766,8.026,12459.507,0,100
1767,11.177,8946.945,0,100
1768,9.170,10905.125,0,100
1769,9.584,10434.057,0,100
1770,12.840,7788.162,0,100
1771,7.522,13294.337,0,100
1772,9.907,10093.873,0,100
1773,9.539,10483.279,0,100
1774,7.361,13585.111,0,100
1775,13.302,7517.667,0,100
1776,7.460,13404.826,100,0
1777,9.160,10917.031,0,100
1778,10.622,9414.423,0,100
1779,9.721,10287.008,100,0
1780,8.760,11415.525,0,100
1781,8.896,11241.007,0,100
1782,6.577,15204.501,0,100
1783,5.074,19708.317,0,100
1784,11.853,8436.683,0,100
1785,9.853,10149.193,0,100
1786,8.369,11948.859,0,100
1787,11.668,8570.449,0,100
1788,9.152,10926.573,0,100
1789,11.853,8436.683,0,100
1790,7.891,12672.665,100,0
1791,7.670,13037.810,0,100
1792,13.163,7597.052,0,100
1793,7.127,14031.149,0,100
1794,8.510,11750.881,0,100
1795,12.168,8218.277,0,100
1796,9.423,10612.332,0,100
1797,10.449,9570.294,0,100
1798,9.990,10010.010,0,100
1799,6.417,15583.606,0,100
1800,11.917,8391.374,0,100
1801,7.737,12924.906,0,100
1802,9.011,11097.547,100,0
1803,7.272,13751.375,0,100
1804,8.538,11712.345,100,0
1805,10.511,9513.843,100,0
