pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.100,163.934,1,0
996,8.408,118.934,1,0
997,6.515,153.492,0,1
998,5.401,185.151,0,1
999,5.282,189.322,1,0
1000,4.938,202.511,1,0
1001,3.789,263.922,1,0
1002,3.643,274.499,0,1
1003,4.319,231.535,1,0
1004,4.094,244.260,1,0
1005,7.769,128.717,0,1
1006,6.826,146.499,0,1
1007,4.921,203.211,1,0
1008,5.039,198.452,0,1
1009,5.776,173.130,0,1
1010,4.978,200.884,1,0
1011,5.297,188.786,1,0
1012,5.976,167.336,0,1
1013,7.488,133.547,0,1
1014,4.996,200.160,0,1
1015,6.053,165.207,1,0
1016,5.490,182.149,1,0
1017,3.943,253.614,1,0
1018,4.862,205.677,1,0
1019,3.614,276.702,0,1
1020,4.691,213.174,0,1
1021,6.313,158.403,0,1
1022,6.345,157.604,0,1
1023,5.060,197.628,0,1
1024,3.294,303.582,0,1
1025,6.393,156.421,0,1
1026,5.414,184.706,1,0
1027,5.660,176.678,0,1
1028,4.782,209.118,1,0
1029,4.435,225.479,1,0
1030,4.580,218.341,1,0
1031,8.853,112.956,0,1
1032,5.096,196.232,0,1
1033,4.846,206.356,0,1
1034,5.776,173.130,1,0
1035,6.389,156.519,1,0
1036,5.070,197.239,0,1
1037,3.611,276.932,0,1
1038,4.396,227.480,0,1
1039,7.441,134.391,0,1
1040,5.674,176.243,0,1
1041,6.634,150.739,0,1
1042,5.606,178.380,1,0
1043,5.033,198.689,0,1
1044,5.944,168.237,1,0
1045,6.905,144.823,0,1
1046,7.766,128.766,0,1
1047,7.941,125.929,0,1
1048,10.678,93.650,1,0
1049,5.958,167.842,1,0
1050,6.184,161.708,0,1
1051,5.954,167.954,0,1
1052,6.523,153.304,0,1
1053,5.213,191.828,1,0
1054,6.098,163.988,0,1
1055,7.269,137.571,1,0
1056,6.532,153.092,1,0
1057,4.450,224.719,0,1
1058,5.286,189.179,0,1
1059,4.867,205.465,1,0
1060,5.176,193.199,1,0
1061,5.578,179.276,0,1
1062,3.489,286.615,0,1
1063,3.657,273.448,0,1
1064,4.275,233.918,0,1
1065,7.868,127.097,1,0
1066,5.901,169.463,0,1
1067,5.668,176.429,1,0
1068,6.389,156.519,1,0
1069,8.485,117.855,0,1
1070,7.087,141.103,1,0
1071,7.366,135.759,0,1
1072,7.829,127.730,1,0
1073,7.520,132.979,0,1
1074,5.727,174.611,0,1
1075,5.453,183.385,1,0
1076,5.852,170.882,0,1
1077,5.685,175.901,0,1
1078,6.450,155.039,0,1
1079,5.057,197.746,0,1
1080,6.753,148.082,1,0
1081,8.140,122.850,0,1
1082,6.276,159.337,0,1
1083,6.474,154.464,0,1
1084,6.710,149.031,1,0
1085,5.922,168.862,1,0
1086,5.976,167.336,0,1
1087,7.479,133.708,0,1
1088,5.100,196.078,0,1
1089,5.686,175.871,1,0
1090,6.893,145.075,0,1
1091,4.652,214.961,0,1
1092,5.774,173.190,0,1
1093,7.719,129.550,0,1
1094,4.411,226.706,0,1
1095,6.919,144.530,0,1
1096,6.124,163.292,0,1
1097,6.003,166.583,0,1
1098,9.714,102.944,1,0
1099,6.491,154.059,1,0
1100,4.261,234.687,1,0
1101,4.057,246.488,0,1
1102,6.505,153.728,0,1
1103,3.474,287.853,0,1
1104,3.900,256.410,0,1
1105,8.099,123.472,0,1
1106,5.221,191.534,0,1
1107,9.775,102.302,0,1
1108,4.733,211.282,0,1
1109,5.893,169.693,0,1
1110,4.490,222.717,0,1
1111,4.826,207.211,1,0
1112,6.772,147.667,1,0
1113,5.056,197.785,0,1
1114,5.078,196.928,0,1
1115,4.435,225.479,1,0
1116,10.493,95.302,1,0
1117,5.301,188.644,1,0
1118,4.546,219.974,0,1
1119,6.536,152.999,1,0
1120,5.230,191.205,0,1
1121,6.282,159.185,0,1
1122,6.583,151.906,1,0
1123,5.271,189.717,0,1
1124,4.758,210.172,0,1
1125,7.397,135.190,0,1
1126,7.799,128.222,0,1
1127,5.701,175.408,0,1
1128,5.884,169.952,1,0
1129,6.277,159.312,0,1
1130,5.000,200.000,0,1
1131,4.424,226.040,1,0
1132,3.164,316.056,0,1
1133,3.054,327.439,0,1
1134,7.772,128.667,1,0
1135,3.226,309.981,0,1
1136,6.978,143.308,0,1
1137,5.137,194.666,1,0
1138,4.810,207.900,0,1
1139,5.979,167.252,0,1
1140,8.135,122.926,0,1
1141,9.488,105.396,0,1
1142,7.326,136.500,1,0
1143,6.366,157.085,1,0
1144,6.989,143.082,0,1
1145,6.345,157.604,1,0
1146,6.981,143.246,1,0
1147,6.931,144.279,0,1
1148,6.528,153.186,0,1
1149,7.690,130.039,1,0
1150,6.508,153.657,1,0
1151,8.745,114.351,0,1
1152,7.138,140.095,0,1
1153,8.777,113.934,0,1
1154,9.688,103.220,0,1
1155,8.305,120.409,0,1
1156,6.264,159.642,1,0
1157,4.220,236.967,0,1
1158,8.017,124.735,0,1
1159,6.524,153.280,1,0
1160,10.247,97.590,0,1
1161,7.271,137.533,0,1
1162,7.916,126.326,0,1
1163,6.248,160.051,0,1
1164,5.621,177.904,1,0
1165,8.813,113.469,1,0
1166,5.893,169.693,1,0
1167,10.918,91.592,0,1
1168,7.296,137.061,1,0
1169,8.915,112.170,0,1
1170,7.838,127.584,0,1
1171,6.748,148.192,0,1
1172,8.583,116.509,0,1
1173,5.905,169.348,0,1
1174,11.475,87.146,0,1
1175,5.944,168.237,0,1
1176,6.484,154.226,0,1
1177,5.429,184.196,1,0
1178,5.682,175.994,0,1
1179,6.026,165.948,1,0
1180,5.968,167.560,1,0
1181,6.841,146.177,1,0
1182,11.718,85.339,0,1
1183,7.733,129.316,1,0
1184,6.420,155.763,1,0
1185,7.156,139.743,0,1
1186,7.341,136.221,0,1
1187,8.086,123.671,0,1
1188,5.481,182.448,0,1
1189,8.405,118.977,1,0
1190,7.227,138.370,1,0
1191,10.324,96.862,0,1
1192,8.363,119.574,0,1
1193,5.432,184.094,0,1
1194,8.564,116.768,0,1
1195,6.751,148.126,1,0
1196,9.109,109.782,0,1
1197,8.688,115.101,1,0
1198,10.730,93.197,0,1
1199,9.139,109.421,1,0
1200,6.522,153.327,1,0
1201,6.213,160.953,0,1
1202,7.210,138.696,0,1
1203,6.893,145.075,1,0
1204,6.954,143.802,1,0
1205,6.878,145.391,1,0
1206,9.208,108.601,0,1
1207,7.479,133.708,0,1
1208,6.595,151.630,0,1
1209,7.747,129.082,0,1
1210,8.428,118.652,0,1
1211,7.562,132.240,0,1
1212,6.339,157.754,0,1
1213,6.674,149.835,0,1
1214,10.743,93.084,0,1
1215,7.148,139.899,1,0
1216,6.449,155.063,1,0
1217,6.495,153.965,0,1
1218,7.039,142.066,0,1
1219,7.235,138.217,1,0
1220,7.009,142.674,0,1
1221,9.973,100.271,1,0
1222,6.550,152.672,0,1
1223,5.183,192.938,0,1
1224,5.959,167.813,1,0
1225,8.095,123.533,1,0
1226,7.079,141.263,0,1
1227,6.224,160.668,1,0
1228,5.646,177.117,0,1
1229,10.954,91.291,0,1
1230,7.609,131.423,0,1
1231,7.942,125.913,1,0
1232,7.273,137.495,0,1
1233,6.633,150.761,1,0
1234,7.553,132.398,0,1
1235,8.220,121.655,1,0
1236,10.281,97.267,0,1
1237,7.401,135.117,0,1
1238,8.066,123.977,0,1
1239,6.436,155.376,0,1
1240,8.577,116.591,1,0
1241,7.896,126.646,0,1
1242,7.814,127.975,1,0
1243,6.445,155.159,0,1
1244,9.482,105.463,0,1
1245,6.569,152.230,1,0
1246,6.745,148.258,1,0
1247,7.971,125.455,0,1
1248,8.061,124.054,1,0
1249,9.175,108.992,0,1
1250,5.672,176.305,0,1
1251,7.603,131.527,0,1
1252,12.827,77.961,0,1
1253,7.566,132.170,1,0
1254,6.724,148.721,1,0
1255,6.159,162.364,0,1
1256,5.908,169.262,1,0
1257,8.043,124.332,0,1
1258,7.486,133.583,0,1
1259,7.797,128.254,1,0
1260,10.367,96.460,1,0
1261,8.060,124.069,0,1
1262,7.096,140.924,1,0
1263,6.611,151.263,0,1
1264,7.157,139.723,1,0
1265,6.102,163.881,1,0
1266,4.664,214.408,1,0
1267,6.861,145.751,1,0
1268,7.747,129.082,0,1
1269,9.824,101.792,0,1
1270,6.070,164.745,0,1
1271,8.788,113.792,0,1
1272,7.012,142.613,0,1
1273,8.185,122.175,0,1
1274,7.541,132.608,0,1
1275,6.228,160.565,0,1
1276,7.570,132.100,1,0
1277,8.102,123.426,0,1
1278,8.255,121.139,1,0
1279,6.366,157.085,1,0
1280,5.250,190.476,0,1
1281,7.581,131.909,0,1
1282,5.275,189.573,0,1
1283,8.556,116.877,1,0
1284,6.638,150.648,0,1
1285,5.373,186.116,1,0
1286,5.201,192.271,1,0
1287,6.132,163.079,0,1
1288,4.945,202.224,1,0
1289,5.693,175.654,1,0
1290,10.139,98.629,0,1
1291,6.349,157.505,1,0
1292,7.194,139.005,0,1
1293,9.361,106.826,1,0
1294,5.991,166.917,1,0
1295,11.814,84.645,0,1
1296,7.050,141.844,1,0
1297,6.445,155.159,1,0
1298,6.162,162.285,0,1
1299,6.348,157.530,1,0
1300,5.089,196.502,1,0
1301,7.471,133.851,1,0
1302,6.886,145.222,0,1
1303,11.274,88.700,0,1
1304,6.382,156.691,0,1
1305,6.644,150.512,1,0
1306,6.598,151.561,0,1
1307,9.858,101.440,1,0
1308,7.210,138.696,0,1
1309,6.352,157.431,0,1
1310,6.861,145.751,1,0
1311,6.607,151.355,0,1
1312,6.035,165.700,1,0
1313,6.001,166.639,1,0
1314,8.448,118.371,1,0
1315,6.475,154.440,1,0
1316,11.303,88.472,0,1
1317,8.027,124.580,0,1
1318,7.170,139.470,0,1
1319,6.346,157.580,0,1
1320,6.954,143.802,0,1
1321,11.328,88.277,1,0
1322,5.837,171.321,1,0
1323,8.261,121.051,1,0
1324,7.231,138.293,1,0
1325,8.330,120.048,0,1
1326,7.864,127.162,1,0
1327,9.650,103.627,0,1
1328,6.301,158.705,0,1
1329,5.867,170.445,1,0
1330,7.282,137.325,0,1
1331,6.672,149.880,0,1
1332,7.330,136.426,1,0
1333,10.153,98.493,1,0
1334,6.859,145.794,0,1
1335,7.351,136.036,0,1
1336,6.989,143.082,1,0
1337,7.416,134.844,1,0
1338,6.265,159.617,0,1
1339,6.395,156.372,0,1
1340,10.609,94.260,1,0
1341,8.936,111.907,1,0
1342,6.239,160.282,1,0
1343,9.802,102.020,1,0
1344,8.362,119.589,0,1
1345,7.912,126.390,0,1
1346,11.790,84.818,0,1
1347,5.511,181.455,0,1
1348,9.868,101.338,0,1
1349,7.623,131.182,0,1
1350,8.818,113.404,0,1
1351,7.115,140.548,0,1
1352,7.150,139.860,0,1
1353,10.595,94.384,0,1
1354,7.906,126.486,1,0
1355,9.188,108.838,0,1
1356,9.075,110.193,0,1
1357,7.227,138.370,0,1
1358,7.789,128.386,1,0
1359,6.993,143.000,1,0
1360,5.336,187.406,1,0
1361,5.377,185.977,0,1
1362,8.470,118.064,0,1
1363,10.551,94.778,1,0
1364,8.407,118.948,1,0
1365,9.081,110.120,1,0
1366,7.689,130.056,1,0
1367,8.206,121.862,1,0
1368,7.304,136.911,0,1
1369,7.407,135.007,0,1
1370,7.561,132.258,0,1
1371,9.457,105.742,0,1
1372,7.217,138.562,0,1
1373,11.246,88.921,1,0
1374,4.500,222.222,1,0
1375,4.961,201.572,0,1
1376,6.604,151.423,1,0
1377,5.796,172.533,0,1
1378,5.372,186.150,0,1
1379,4.535,220.507,0,1
1380,5.589,178.923,0,1
1381,6.861,145.751,1,0
1382,11.667,85.712,0,1
1383,6.061,164.989,0,1
1384,8.266,120.977,1,0
1385,7.279,137.382,1,0
1386,6.116,163.506,1,0
1387,4.758,210.172,1,0
1388,5.558,179.921,0,1
1389,6.106,163.773,0,1
1390,10.614,94.215,0,1
1391,6.021,166.085,0,1
1392,5.658,176.741,1,0
1393,5.671,176.336,0,1
1394,7.587,131.804,0,1
1395,8.272,120.890,1,0
1396,5.672,176.305,0,1
1397,8.092,123.579,0,1
1398,7.429,134.608,1,0
1399,11.598,86.222,1,0
1400,5.399,185.219,0,1
1401,7.794,128.304,0,1
1402,4.804,208.160,0,1
1403,8.376,119.389,0,1
1404,7.488,133.547,1,0
1405,7.439,134.427,0,1
1406,9.092,109.987,1,0
1407,12.510,79.936,0,1
1408,6.826,146.499,0,1
1409,5.797,172.503,0,1
1410,6.755,148.038,0,1
1411,7.856,127.291,0,1
1412,5.322,187.899,0,1
1413,6.251,159.974,0,1
1414,5.417,184.604,0,1
1415,4.313,231.857,0,1
1416,10.186,98.174,0,1
1417,6.716,148.898,1,0
1418,5.681,176.025,0,1
1419,5.055,197.824,1,0
1420,4.557,219.443,1,0
1421,6.766,147.798,0,1
1422,5.714,175.009,1,0
1423,6.538,152.952,1,0
1424,10.321,96.890,1,0
1425,9.197,108.731,0,1
1426,7.584,131.857,0,1
1427,7.851,127.372,1,0
1428,8.314,120.279,1,0
1429,5.994,166.834,1,0
1430,6.827,146.477,1,0
1431,4.994,200.240,0,1
1432,8.465,118.133,0,1
1433,8.825,113.314,0,1
1434,6.959,143.699,0,1
1435,5.817,171.910,1,0
1436,6.115,163.532,1,0
1437,4.754,210.349,1,0
1438,5.434,184.026,1,0
1439,4.426,225.938,0,1
1440,7.111,140.627,1,0
1441,7.919,126.279,1,0
1442,12.221,81.826,1,0
1443,6.791,147.254,0,1
1444,5.390,185.529,0,1
1445,5.792,172.652,0,1
1446,6.296,158.831,0,1
1447,10.769,92.859,0,1
1448,7.007,142.714,0,1
1449,5.652,176.929,1,0
1450,6.931,144.279,0,1
1451,6.513,153.539,0,1
1452,6.207,161.108,0,1
1453,7.800,128.205,0,1
1454,7.600,131.579,0,1
1455,11.715,85.361,1,0
1456,3.731,268.025,1,0
1457,7.891,126.727,0,1
1458,8.252,121.183,1,0
1459,8.998,111.136,0,1
1460,8.508,117.536,0,1
1461,7.840,127.551,0,1
1462,7.470,133.869,0,1
1463,7.318,136.649,1,0
1464,8.404,118.991,0,1
1465,7.353,135.999,0,1
1466,10.899,91.752,0,1
1467,7.235,138.217,0,1
1468,8.773,113.986,0,1
1469,5.776,173.130,0,1
1470,7.290,137.174,0,1
1471,9.276,107.805,0,1
1472,7.520,132.979,1,0
1473,6.716,148.898,0,1
1474,8.642,115.714,0,1
1475,10.286,97.220,0,1
1476,9.137,109.445,1,0
1477,7.286,137.250,0,1
1478,6.389,156.519,1,0
1479,5.330,187.617,0,1
1480,5.376,186.012,1,0
1481,6.742,148.324,0,1
1482,4.963,201.491,1,0
1483,7.126,140.331,0,1
1484,9.837,101.657,0,1
1485,5.735,174.368,0,1
1486,7.526,132.873,0,1
1487,8.766,114.077,0,1
1488,8.006,124.906,1,0
1489,7.558,132.310,1,0
1490,6.401,156.226,0,1
1491,7.434,134.517,0,1
1492,9.895,101.061,0,1
1493,5.715,174.978,0,1
1494,8.588,116.442,0,1
1495,6.851,145.964,0,1
1496,7.049,141.864,1,0
1497,7.005,142.755,1,0
1498,8.507,117.550,0,1
1499,6.798,147.102,0,1
1500,7.205,138.793,1,0
1501,9.964,100.361,1,0
1502,7.109,140.667,1,0
1503,7.799,128.222,0,1
1504,6.479,154.345,0,1
1505,6.870,145.560,0,1
1506,6.099,163.961,1,0
1507,7.528,132.837,1,0
1508,6.446,155.135,1,0
1509,5.595,178.731,1,0
1510,11.738,85.193,1,0
1511,6.148,162.655,0,1
1512,5.849,170.969,0,1
1513,8.744,114.364,1,0
1514,6.023,166.030,0,1
1515,6.049,165.317,0,1
1516,6.687,149.544,0,1
1517,10.511,95.138,1,0
1518,8.129,123.016,0,1
1519,6.613,151.217,0,1
1520,7.902,126.550,0,1
1521,7.211,138.677,1,0
1522,5.495,181.984,0,1
1523,6.900,144.928,0,1
1524,7.490,133.511,0,1
1525,6.373,156.912,0,1
1526,5.410,184.843,1,0
1527,11.111,90.001,1,0
1528,5.819,171.851,0,1
1529,4.350,229.885,1,0
1530,7.965,125.549,1,0
1531,7.076,141.323,0,1
1532,8.605,116.212,0,1
1533,6.212,160.979,1,0
1534,8.015,124.766,0,1
1535,6.886,145.222,0,1
1536,11.142,89.750,0,1
1537,6.038,165.618,1,0
1538,7.406,135.026,1,0
1539,7.615,131.320,0,1
1540,6.243,160.179,1,0
1541,7.736,129.266,1,0
1542,6.659,150.173,0,1
1543,7.821,127.861,0,1
1544,8.027,124.580,1,0
1545,11.281,88.645,0,1
1546,6.958,143.719,1,0
1547,6.906,144.802,0,1
1548,9.037,110.656,1,0
1549,7.325,136.519,1,0
1550,8.046,124.285,0,1
1551,6.286,159.084,1,0
1552,6.984,143.184,0,1
1553,8.690,115.075,1,0
1554,10.755,92.980,1,0
1555,7.643,130.839,1,0
1556,6.385,156.617,0,1
1557,7.121,140.430,1,0
1558,8.700,114.943,1,0
1559,7.388,135.355,0,1
1560,6.784,147.406,0,1
1561,5.376,186.012,1,0
1562,8.478,117.952,0,1
1563,11.146,89.718,0,1
1564,8.832,113.225,1,0
1565,8.313,120.294,1,0
1566,7.644,130.822,0,1
1567,7.738,129.232,0,1
1568,6.638,150.648,0,1
1569,7.178,139.315,0,1
1570,5.970,167.504,0,1
1571,9.603,104.134,0,1
1572,5.646,177.117,0,1
1573,6.088,164.258,1,0
1574,5.932,168.577,0,1
1575,7.429,134.608,0,1
1576,6.975,143.369,1,0
1577,8.333,120.005,0,1
1578,8.042,124.347,0,1
1579,6.076,164.582,1,0
1580,7.482,133.654,1,0
1581,12.241,81.693,0,1
1582,7.855,127.307,0,1
1583,6.100,163.934,0,1
1584,7.660,130.548,0,1
1585,8.214,121.743,1,0
1586,7.720,129.534,0,1
1587,4.531,220.702,0,1
1588,8.246,121.271,0,1
1589,8.571,116.673,0,1
1590,11.493,87.009,1,0
1591,6.115,163.532,1,0
1592,6.689,149.499,1,0
1593,5.451,183.453,0,1
1594,9.176,108.980,0,1
1595,9.608,104.080,0,1
1596,6.576,152.068,0,1
1597,6.655,150.263,1,0
1598,7.886,126.807,0,1
1599,9.754,102.522,0,1
1600,11.655,85.800,0,1
1601,8.454,118.287,0,1
1602,5.499,181.851,0,1
1603,6.606,151.378,0,1
1604,6.350,157.480,0,1
1605,6.364,157.134,0,1
1606,7.075,141.343,0,1
1607,7.776,128.601,0,1
1608,6.285,159.109,1,0
1609,6.906,144.802,1,0
1610,10.490,95.329,1,0
1611,4.728,211.506,1,0
1612,4.631,215.936,1,0
1613,3.985,250.941,0,1
1614,3.825,261.438,0,1
1615,5.072,197.161,1,0
1616,6.213,160.953,0,1
1617,7.617,131.285,0,1
1618,7.011,142.633,0,1
1619,6.153,162.522,0,1
1620,3.675,272.109,0,1
1621,9.393,106.462,1,0
1622,7.558,132.310,0,1
1623,6.219,160.798,0,1
1624,8.733,114.508,0,1
1625,7.092,141.004,1,0
1626,7.839,127.567,1,0
1627,9.101,109.878,0,1
1628,8.030,124.533,1,0
1629,8.458,118.231,0,1
1630,5.987,167.029,0,1
1631,12.351,80.965,0,1
1632,5.876,170.184,0,1
1633,5.988,167.001,0,1
1634,5.593,178.795,0,1
1635,6.011,166.362,1,0
1636,4.712,212.224,1,0
1637,5.357,186.672,0,1
1638,5.694,175.623,1,0
1639,6.209,161.057,0,1
1640,6.794,147.189,0,1
1641,5.967,167.588,0,1
1642,10.356,96.562,0,1
1643,7.360,135.870,0,1
1644,7.778,128.568,1,0
1645,6.952,143.843,0,1
1646,6.010,166.389,1,0
1647,6.198,161.342,0,1
1648,6.913,144.655,0,1
1649,6.221,160.746,0,1
1650,6.986,143.143,0,1
1651,6.231,160.488,0,1
1652,8.823,113.340,0,1
1653,6.623,150.989,0,1
1654,4.862,205.677,0,1
1655,5.922,168.862,0,1
1656,4.936,202.593,1,0
1657,6.902,144.886,0,1
1658,7.849,127.405,0,1
1659,6.090,164.204,1,0
1660,7.545,132.538,0,1
1661,8.315,120.265,0,1
1662,6.255,159.872,0,1
1663,10.839,92.259,1,0
1664,6.835,146.306,0,1
1665,5.777,173.100,0,1
1666,5.987,167.029,0,1
1667,8.878,112.638,1,0
1668,8.379,119.346,0,1
1669,7.158,139.704,1,0
1670,7.534,132.732,1,0
1671,5.094,196.309,1,0
1672,5.882,170.010,1,0
1673,10.441,95.776,0,1
1674,4.877,205.044,1,0
1675,5.286,189.179,0,1
1676,4.461,224.165,0,1
1677,7.050,141.844,1,0
1678,4.460,224.215,1,0
1679,6.583,151.906,0,1
1680,7.377,135.556,1,0
1681,9.018,110.889,1,0
1682,7.160,139.665,0,1
1683,5.867,170.445,0,1
1684,4.734,211.238,0,1
1685,6.319,158.253,0,1
1686,6.811,146.821,1,0
1687,6.925,144.404,0,1
1688,5.931,168.606,0,1
1689,6.269,159.515,0,1
1690,4.093,244.320,0,1
1691,7.310,136.799,0,1
1692,6.456,154.895,1,0
1693,6.125,163.265,0,1
1694,5.489,182.183,0,1
1695,5.628,177.683,1,0
1696,6.819,146.649,0,1
1697,7.599,131.596,1,0
1698,7.088,141.084,0,1
1699,7.306,136.874,1,0
1700,6.391,156.470,1,0
1701,10.359,96.534,1,0
1702,7.805,128.123,0,1
1703,4.647,215.193,0,1
1704,8.371,119.460,0,1
1705,7.773,128.650,1,0
1706,5.528,180.897,0,1
1707,4.403,227.118,0,1
1708,6.831,146.391,1,0
1709,5.624,177.809,0,1
1710,8.259,121.080,1,0
1711,9.499,105.274,0,1
1712,8.337,119.947,0,1
1713,5.785,172.861,0,1
1714,6.473,154.488,0,1
1715,7.738,129.232,1,0
1716,7.257,137.798,0,1
1717,7.151,139.841,0,1
1718,7.114,140.568,1,0
1719,6.501,153.822,0,1
1720,7.693,129.988,1,0
1721,4.772,209.556,0,1
1722,4.417,226.398,1,0
1723,6.118,163.452,1,0
1724,8.122,123.122,0,1
1725,7.834,127.649,0,1
1726,7.345,136.147,0,1
1727,6.119,163.425,1,0
1728,8.400,119.048,0,1
1729,12.153,82.284,0,1
1730,9.926,100.746,0,1
1731,6.712,148.987,0,1
1732,8.205,121.877,0,1
1733,8.045,124.301,1,0
1734,7.045,141.945,0,1
1735,6.188,161.603,1,0
1736,6.002,166.611,0,1
1737,7.662,130.514,1,0
1738,6.044,165.453,0,1
1739,11.071,90.326,1,0
1740,6.519,153.398,1,0
1741,7.197,138.947,1,0
1742,6.532,153.092,0,1
1743,5.233,191.095,1,0
1744,8.255,121.139,0,1
1745,6.292,158.932,1,0
1746,5.983,167.140,0,1
1747,7.761,128.849,0,1
1748,6.946,143.968,0,1
1749,13.044,76.664,0,1
1750,5.285,189.215,0,1
1751,8.178,122.279,1,0
1752,7.648,130.753,0,1
1753,8.660,115.473,1,0
1754,9.053,110.461,0,1
1755,7.102,140.805,1,0
1756,6.057,165.098,1,0
1757,9.329,107.193,0,1
1758,12.026,83.153,1,0
1759,6.381,156.715,0,1
1760,9.104,109.842,0,1
1761,5.845,171.086,1,0
1762,6.949,143.906,0,1
1763,9.033,110.705,1,0
1764,6.838,146.242,1,0
1765,7.116,140.528,1,0
1766,8.627,115.915,0,1
1767,7.310,136.799,1,0
1768,6.100,163.934,1,0
1769,10.781,92.756,1,0
1770,8.723,114.639,1,0
1771,9.468,105.619,1,0
1772,7.067,141.503,1,0
1773,6.744,148.280,0,1
1774,8.254,121.153,1,0
1775,7.669,130.395,0,1
1776,6.525,153.257,0,1
1777,6.137,162.946,0,1
1778,8.105,123.381,0,1
1779,9.471,105.585,1,0
1780,5.882,170.010,1,0
1781,6.508,153.657,0,1
1782,4.822,207.383,1,0
1783,6.075,164.609,0,1
1784,4.997,200.120,1,0
1785,6.522,153.327,1,0
1786,5.835,171.380,0,1
1787,5.745,174.064,1,0
1788,10.908,91.676,0,1
1789,7.299,137.005,1,0
1790,6.402,156.201,0,1
1791,7.296,137.061,0,1
1792,6.219,160.798,0,1
1793,5.950,168.067,0,1
1794,7.331,136.407,0,1
1795,7.031,142.227,0,1
1796,12.187,82.055,1,0
1797,6.234,160.411,0,1
1798,6.376,156.838,1,0
1799,6.157,162.417,1,0
1800,7.862,127.194,0,1
1801,5.914,169.090,1,0
1802,6.466,154.655,0,1
1803,6.755,148.038,0,1
1804,12.361,80.900,1,0
1805,6.771,147.689,1,0
1806,8.504,117.592,1,0
1807,7.515,133.067,0,1
1808,8.801,113.623,0,1
1809,7.341,136.221,0,1
1810,9.087,110.047,0,1
1811,9.721,102.870,1,0
1812,11.344,88.152,1,0
1813,7.797,128.254,0,1
1814,6.057,165.098,0,1
1815,6.726,148.677,0,1
1816,9.445,105.876,0,1
1817,8.187,122.145,0,1
1818,9.465,105.652,0,1
1819,8.602,116.252,1,0
1820,8.169,122.414,0,1
1821,10.228,97.771,1,0
1822,5.743,174.125,1,0
1823,6.000,166.667,0,1
1824,5.718,174.886,1,0
1825,6.093,164.123,1,0
1826,6.344,157.629,0,1
1827,4.511,221.680,0,1
1828,10.167,98.357,0,1
1829,8.728,114.574,0,1
1830,8.784,113.843,0,1
1831,7.527,132.855,1,0
1832,9.105,109.830,1,0
1833,8.157,122.594,1,0
1834,7.270,137.552,1,0
1835,9.452,105.798,0,1
1836,7.259,137.760,1,0
1837,11.074,90.302,1,0
1838,7.517,133.032,0,1
1839,6.627,150.898,1,0
1840,8.903,112.322,0,1
1841,6.190,161.551,0,1
1842,8.471,118.050,0,1
1843,8.379,119.346,1,0
1844,5.610,178.253,0,1
1845,6.219,160.798,1,0
1846,9.997,100.030,0,1
1847,6.122,163.345,0,1
1848,4.808,207.987,0,1
1849,5.098,196.155,0,1
1850,4.459,224.266,1,0
1851,4.876,205.086,0,1
1852,5.790,172.712,1,0
1853,4.033,247.954,1,0
1854,6.448,155.087,1,0
1855,5.340,187.266,1,0
1856,3.095,323.102,1,0
1857,8.540,117.096,0,1
1858,6.445,155.159,0,1
1859,4.186,238.892,1,0
1860,6.444,155.183,0,1
1861,5.766,173.430,1,0
1862,5.185,192.864,0,1
1863,4.170,239.808,0,1
1864,4.884,204.750,1,0
1865,5.581,179.179,1,0
1866,10.210,97.943,1,0
1867,4.463,224.065,1,0
1868,5.098,196.155,0,1
1869,6.162,162.285,0,1
1870,6.647,150.444,0,1
1871,5.946,168.180,1,0
1872,4.594,217.675,0,1
1873,4.501,222.173,1,0
1874,5.534,180.701,1,0
1875,5.118,195.389,1,0
1876,4.550,219.780,0,1
1877,11.311,88.410,0,1
1878,8.057,124.116,0,1
1879,8.216,121.714,1,0
1880,6.123,163.319,1,0
1881,6.138,162.920,0,1
1882,5.756,173.732,1,0
1883,6.177,161.891,0,1
1884,6.367,157.060,1,0
1885,6.794,147.189,1,0
1886,6.367,157.060,0,1
1887,12.187,82.055,0,1
1888,7.061,141.623,1,0
1889,6.807,146.908,0,1
1890,7.682,130.174,0,1
1891,5.177,193.162,0,1
1892,6.442,155.231,1,0
1893,6.505,153.728,0,1
1894,5.774,173.190,0,1
1895,9.673,103.381,1,0
1896,4.624,216.263,1,0
1897,6.265,159.617,0,1
1898,5.574,179.404,0,1
1899,6.574,152.114,1,0
1900,8.243,121.315,0,1
1901,5.826,171.644,0,1
1902,6.174,161.970,0,1
1903,5.620,177.936,1,0
1904,4.640,215.517,0,1
1905,6.605,151.400,1,0
1906,10.722,93.266,0,1
1907,6.091,164.177,1,0
1908,9.319,107.308,0,1
1909,7.136,140.135,0,1
1910,7.029,142.268,0,1
1911,5.418,184.570,1,0
1912,7.206,138.773,1,0
1913,10.348,96.637,1,0
1914,4.456,224.417,1,0
1915,8.315,120.265,0,1
1916,9.435,105.988,0,1
1917,8.618,116.036,0,1
1918,7.081,141.223,0,1
1919,6.004,166.556,0,1
1920,5.929,168.663,0,1
1921,7.480,133.690,0,1
1922,5.268,189.825,0,1
1923,5.686,175.871,1,0
1924,6.686,149.566,0,1
1925,7.310,136.799,1,0
