pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2056,4.117,24289.531,100,0
2057,4.811,20785.699,0,100
2058,5.678,17611.835,100,0
2059,6.656,15024.038,100,0
2060,5.734,17439.833,100,0
2061,5.797,17250.302,100,0
2062,6.191,16152.479,100,0
2063,4.977,20092.425,100,0
2064,10.781,9275.577,0,100
2065,4.118,24283.633,100,0
2066,5.690,17574.692,100,0
2067,5.887,16986.581,100,0
2068,4.175,23952.096,100,0
2069,5.918,16897.601,100,0
2070,5.711,17510.068,100,0
2071,3.803,26295.030,100,0
2072,6.126,16323.865,100,0
2073,4.568,21891.419,0,100
2074,4.488,22281.640,100,0
2075,5.135,19474.197,100,0
2076,4.526,22094.565,100,0
2077,4.996,20016.013,100,0
2078,6.495,15396.459,100,0
2079,6.218,16082.342,100,0
2080,6.082,16441.960,100,0
2081,5.244,19069.413,100,0
2082,4.931,20279.862,100,0
2083,5.647,17708.518,100,0
2084,6.383,15666.614,100,0
2085,9.008,11101.243,100,0
2086,5.632,17755.682,100,0
2087,5.644,17717.931,100,0
2088,7.908,12645.422,100,0
2089,5.963,16770.082,100,0
2090,5.934,16852.039,100,0
2091,4.478,22331.398,100,0
2092,6.672,14988.010,100,0
2093,5.737,17430.713,100,0
2094,4.840,20661.157,100,0
2095,5.767,17340.038,100,0
2096,5.096,19623.234,100,0
2097,5.946,16818.029,100,0
2098,5.306,18846.589,100,0
2099,6.494,15398.830,100,0
2100,5.555,18001.800,100,0
2101,6.529,15316.281,100,0
2102,5.628,17768.301,100,0
2103,5.630,17761.989,100,0
2104,5.703,17534.631,100,0
2105,7.270,13755.158,100,0
2106,4.919,20329.335,100,0
2107,5.705,17528.484,100,0
2108,9.514,10510.826,100,0
2109,7.639,13090.719,100,0
2110,6.108,16371.971,100,0
2111,6.207,16110.843,100,0
2112,7.094,14096.420,100,0
2113,5.720,17482.517,0,100
2114,7.049,14186.409,100,0
2115,6.129,16315.875,100,0
2116,6.002,16661.113,100,0
2117,7.062,14160.295,0,100
2118,6.813,14677.822,100,0
2119,6.165,16220.600,100,0
2120,5.685,17590.150,100,0
2121,5.685,17590.150,100,0
2122,4.417,22639.801,100,0
2123,7.477,13374.348,100,0
2124,5.452,18341.893,100,0
2125,5.719,17485.574,100,0
2126,7.324,13653.741,100,0
2127,7.558,13231.013,100,0
2128,4.374,22862.369,100,0
2129,6.631,15080.682,100,0
2130,5.742,17415.535,0,100
2131,5.346,18705.574,100,0
2132,6.523,15330.369,100,0
2133,10.132,9869.720,100,0
2134,7.870,12706.480,100,0
2135,5.581,17917.936,100,0
2136,4.767,20977.554,100,0
2137,7.117,14050.864,100,0
2138,6.395,15637.217,100,0
2139,5.301,18864.365,100,0
2140,7.673,13032.712,100,0
2141,6.118,16345.211,100,0
2142,4.458,22431.584,100,0
2143,4.549,21982.853,100,0
2144,5.457,18325.087,100,0
2145,6.409,15603.058,100,0
2146,5.730,17452.007,100,0
2147,6.569,15223.017,100,0
2148,4.730,21141.649,100,0
2149,5.585,17905.103,100,0
2150,4.901,20403.999,100,0
2151,6.126,16323.865,100,0
2152,4.582,21824.531,100,0
2153,5.833,17143.837,100,0
2154,6.992,14302.059,100,0
2155,6.369,15701.052,100,0
2156,4.404,22706.630,100,0
2157,6.129,16315.875,100,0
2158,6.010,16638.935,100,0
2159,10.944,9137.427,100,0
2160,5.433,18406.037,100,0
2161,5.578,17927.573,100,0
2162,6.468,15460.730,100,0
2163,6.399,15627.442,100,0
2164,7.623,13118.195,100,0
2165,4.807,20802.996,100,0
2166,5.353,18681.113,100,0
2167,6.418,15581.178,100,0
2168,7.247,13798.813,100,0
2169,6.699,14927.601,100,0
2170,7.016,14253.136,100,0
2171,6.733,14852.220,100,0
2172,6.995,14295.926,100,0
2173,8.330,12004.802,100,0
2174,6.114,16355.904,100,0
2175,4.824,20729.685,100,0
2176,5.727,17461.149,100,0
2177,6.478,15436.863,100,0
2178,6.139,16289.298,100,0
2179,5.976,16733.601,100,0
2180,5.563,17975.912,100,0
2181,6.018,16616.816,100,0
2182,6.332,15792.798,100,0
2183,6.039,16559.033,0,100
2184,6.404,15615.240,100,0
2185,8.177,12229.424,100,0
2186,6.662,15010.507,100,0
2187,6.050,16528.926,100,0
2188,4.387,22794.620,100,0
2189,4.762,20999.580,100,0
2190,5.543,18040.772,100,0
2191,3.936,25406.504,100,0
2192,5.590,17889.088,100,0
2193,5.885,16992.353,100,0
2194,4.723,21172.983,100,0
2195,4.435,22547.914,100,0
2196,5.375,18604.651,100,0
2197,5.407,18494.544,100,0
2198,4.828,20712.510,100,0
2199,5.388,18559.762,100,0
2200,4.844,20644.096,100,0
2201,6.680,14970.060,100,0
2202,4.107,24348.673,100,0
2203,4.710,21231.423,100,0
2204,5.614,17812.611,100,0
2205,4.882,20483.408,100,0
2206,3.662,27307.482,100,0
2207,3.983,25106.703,100,0
2208,6.479,15434.481,100,0
2209,4.169,23986.568,100,0
2210,5.940,16835.017,100,0
2211,5.127,19504.584,100,0
2212,4.609,21696.680,100,0
2213,6.597,15158.405,100,0
2214,4.709,21235.931,100,0
2215,7.381,13548.300,100,0
2216,6.576,15206.813,100,0
2217,5.905,16934.801,100,0
2218,8.718,11470.521,100,0
2219,6.371,15696.123,100,0
2220,7.299,13700.507,100,0
2221,6.933,14423.770,100,0
2222,5.861,17061.935,100,0
2223,6.742,14832.394,100,0
2224,5.050,19801.980,100,0
2225,5.803,17232.466,100,0
2226,5.323,18786.399,0,100
2227,4.541,22021.581,100,0
2228,5.397,18528.812,100,0
2229,5.212,19186.493,100,0
2230,5.709,17516.202,100,0
2231,5.521,18112.661,100,0
2232,7.079,14126.289,100,0
2233,5.709,17516.202,100,0
2234,4.375,22857.143,100,0
2235,6.951,14386.419,100,0
2236,6.716,14889.815,100,0
2237,7.067,14150.276,100,0
2238,7.043,14198.495,100,0
2239,6.431,15549.681,100,0
2240,6.121,16337.200,100,0
2241,7.969,12548.626,100,0
2242,6.688,14952.153,100,0
2243,5.223,19146.085,100,0
2244,7.771,12868.357,100,0
2245,10.889,9183.580,0,100
2246,6.530,15313.936,100,0
2247,6.742,14832.394,100,0
2248,4.815,20768.432,100,0
2249,5.662,17661.604,100,0
2250,4.485,22296.544,0,100
2251,6.074,16463.615,100,0
2252,7.214,13861.935,100,0
2253,6.534,15304.561,100,0
2254,4.820,20746.888,100,0
2255,6.982,14322.544,100,0
2256,6.271,15946.420,100,0
2257,6.988,14310.246,100,0
2258,5.964,16767.270,100,0
2259,8.792,11373.976,100,0
2260,4.815,20768.432,100,0
2261,7.519,13299.641,100,0
2262,6.781,14747.087,100,0
2263,7.696,12993.763,100,0
2264,6.083,16439.257,100,0
2265,5.804,17229.497,100,0
2266,5.202,19223.376,100,0
2267,6.240,16025.641,100,0
2268,7.322,13657.471,100,0
2269,6.280,15923.567,0,100
2270,4.057,24648.755,100,0
2271,5.865,17050.298,100,0
2272,7.522,13294.337,100,0
2273,6.512,15356.265,100,0
2274,6.367,15705.984,100,0
2275,5.569,17956.545,100,0
2276,8.914,11218.308,100,0
2277,8.366,11953.144,100,0
2278,5.125,19512.195,100,0
2279,4.599,21743.857,100,0
2280,5.093,19634.793,0,100
2281,6.407,15607.929,100,0
2282,6.506,15370.427,100,0
2283,5.300,18867.925,100,0
2284,5.372,18615.041,100,0
2285,7.339,13625.835,100,0
2286,6.230,16051.364,100,0
2287,4.876,20508.614,100,0
2288,5.399,18521.949,0,100
2289,4.935,20263.425,100,0
2290,7.050,14184.397,100,0
2291,7.004,14277.556,0,100
2292,6.233,16043.639,100,0
2293,5.152,19409.938,100,0
2294,5.566,17966.223,100,0
2295,4.234,23618.328,100,0
2296,6.645,15048.909,100,0
2297,6.792,14723.204,0,100
2298,5.416,18463.811,100,0
2299,6.551,15264.845,100,0
2300,6.458,15484.670,100,0
2301,5.100,19607.843,100,0
2302,6.413,15593.326,100,0
2303,6.047,16537.126,100,0
2304,8.302,12045.290,100,0
2305,7.036,14212.621,100,0
2306,6.060,16501.650,100,0
2307,6.955,14378.145,100,0
2308,5.610,17825.312,100,0
2309,9.748,10258.515,100,0
2310,5.260,19011.407,100,0
2311,5.654,17686.594,100,0
2312,6.990,14306.152,100,0
2313,5.972,16744.809,100,0
2314,7.374,13561.161,100,0
2315,6.192,16149.871,100,0
2316,6.335,15785.320,100,0
2317,5.830,17152.659,100,0
2318,6.646,15046.645,100,0
2319,6.167,16215.340,100,0
2320,8.416,11882.129,100,0
2321,6.102,16388.069,100,0
2322,6.587,15181.418,100,0
2323,7.259,13776.002,100,0
2324,7.232,13827.434,100,0
2325,7.458,13408.420,100,0
2326,6.186,16165.535,100,0
2327,7.025,14234.875,100,0
2328,6.900,14492.754,100,0
2329,5.788,17277.125,100,0
2330,6.182,16175.995,100,0
2331,6.916,14459.225,100,0
2332,7.719,12955.046,100,0
2333,7.119,14046.917,100,0
2334,6.924,14442.519,100,0
2335,7.127,14031.149,100,0
2336,5.841,17120.356,100,0
2337,6.235,16038.492,100,0
2338,7.600,13157.895,100,0
2339,7.308,13683.634,100,0
2340,6.222,16072.003,100,0
2341,7.994,12509.382,100,0
2342,8.080,12376.238,100,0
2343,8.012,12481.278,100,0
2344,6.861,14575.135,100,0
2345,11.011,9081.827,100,0
2346,6.104,16382.700,100,0
2347,5.877,17015.484,100,0
2348,5.522,18109.381,100,0
2349,5.718,17488.632,100,0
2350,5.877,17015.484,100,0
2351,6.347,15755.475,0,100
2352,6.029,16586.499,100,0
2353,5.938,16840.687,100,0
2354,6.194,16144.656,100,0
2355,5.342,18719.581,100,0
2356,3.433,29129.042,100,0
2357,4.867,20546.538,100,0
2358,6.019,16614.055,100,0
2359,5.763,17352.074,100,0
2360,6.590,15174.507,100,0
2361,5.533,18073.378,100,0
2362,4.258,23485.204,100,0
2363,6.487,15415.446,100,0
2364,6.901,14490.654,100,0
2365,6.023,16603.022,100,0
2366,5.547,18027.763,100,0
2367,7.199,13890.818,100,0
2368,6.144,16276.042,100,0
2369,6.154,16249.594,100,0
2370,7.272,13751.375,100,0
2371,5.852,17088.175,100,0
2372,5.957,16786.973,100,0
2373,6.409,15603.058,100,0
2374,5.320,18796.992,100,0
2375,7.054,14176.354,100,0
2376,5.270,18975.332,100,0
2377,5.120,19531.250,100,0
2378,4.265,23446.659,100,0
2379,5.460,18315.018,100,0
2380,5.767,17340.038,100,0
2381,6.680,14970.060,0,100
2382,5.945,16820.858,100,0
2383,6.747,14821.402,100,0
2384,8.061,12405.409,100,0
2385,4.782,20911.752,100,0
2386,5.076,19700.552,100,0
2387,6.172,16202.203,100,0
2388,6.016,16622.340,100,0
2389,6.752,14810.427,100,0
2390,5.555,18001.800,100,0
2391,7.836,12761.613,100,0
2392,4.533,22060.446,100,0
2393,5.554,18005.041,100,0
2394,5.291,18900.019,100,0
2395,4.121,24265.955,100,0
2396,6.903,14486.455,100,0
2397,5.724,17470.300,100,0
2398,6.275,15936.255,100,0
2399,4.788,20885.547,100,0
2400,5.340,18726.592,100,0
2401,5.034,19864.919,100,0
2402,4.615,21668.472,100,0
2403,5.042,19833.399,100,0
2404,5.487,18224.895,100,0
2405,5.542,18044.027,0,100
2406,5.022,19912.386,100,0
2407,5.387,18563.208,100,0
2408,5.912,16914.750,100,0
2409,6.118,16345.211,100,0
2410,4.269,23424.690,100,0
2411,4.149,24102.193,100,0
2412,4.957,20173.492,100,0
2413,5.542,18044.027,100,0
2414,5.361,18653.236,0,100
2415,5.526,18096.272,100,0
2416,6.263,15966.789,100,0
2417,5.849,17096.940,100,0
2418,5.809,17214.667,100,0
2419,7.285,13726.836,100,0
2420,5.638,17736.786,100,0
2421,11.199,8929.369,100,0
2422,6.396,15634.772,0,100
2423,6.353,15740.595,100,0
2424,6.406,15610.365,100,0
2425,7.276,13743.815,100,0
2426,6.113,16358.580,100,0
2427,4.588,21795.990,100,0
2428,5.698,17550.018,100,0
2429,4.973,20108.586,100,0
2430,5.923,16883.336,0,100
2431,5.142,19447.686,0,100
2432,4.523,22109.220,100,0
2433,5.941,16832.183,100,0
2434,4.192,23854.962,100,0
2435,7.312,13676.149,100,0
2436,6.107,16374.652,100,0
2437,6.503,15377.518,100,0
2438,4.793,20863.760,100,0
2439,6.043,16548.072,100,0
2440,6.831,14639.145,100,0
2441,4.537,22040.996,100,0
2442,4.996,20016.013,0,100
2443,5.060,19762.846,100,0
2444,5.659,17670.967,100,0
2445,5.994,16683.350,100,0
2446,6.085,16433.854,0,100
2447,3.261,30665.440,100,0
2448,5.104,19592.476,100,0
2449,5.417,18460.402,0,100
2450,6.260,15974.441,100,0
2451,4.716,21204.411,100,0
2452,4.167,23998.080,100,0
2453,7.335,13633.265,100,0
2454,4.946,20218.358,100,0
2455,6.125,16326.531,100,0
2456,6.652,15033.073,100,0
2457,4.839,20665.427,100,0
2458,6.099,16396.131,0,100
2459,3.373,29647.198,100,0
2460,6.626,15092.062,0,100
2461,8.883,11257.458,100,0
2462,6.767,14777.597,100,0
2463,5.856,17076.503,100,0
2464,7.988,12518.778,100,0
2465,6.261,15971.889,100,0
2466,6.175,16194.332,100,0
2467,6.389,15651.902,0,100
2468,5.603,17847.582,100,0
2469,6.564,15234.613,0,100
2470,5.554,18005.041,100,0
2471,8.003,12495.314,100,0
2472,7.475,13377.926,100,0
2473,8.261,12105.072,100,0
2474,6.675,14981.273,100,0
2475,5.315,18814.675,0,100
2476,7.324,13653.741,100,0
2477,5.327,18772.292,100,0
2478,5.890,16977.929,100,0
2479,6.526,15323.322,100,0
2480,7.181,13925.637,100,0
2481,6.347,15755.475,100,0
2482,5.809,17214.667,100,0
2483,4.594,21767.523,100,0
2484,6.359,15725.743,0,100
2485,5.287,18914.318,100,0
2486,4.532,22065.313,100,0
2487,5.201,19227.072,100,0
2488,6.324,15812.777,100,0
2489,7.380,13550.136,100,0
2490,7.814,12797.543,100,0
2491,6.149,16262.807,100,0
2492,6.594,15165.302,100,0
2493,7.182,13923.698,100,0
2494,6.635,15071.590,100,0
2495,6.253,15992.324,100,0
2496,7.137,14011.489,100,0
2497,4.980,20080.321,100,0
2498,4.517,22138.588,100,0
2499,7.840,12755.102,100,0
2500,5.729,17455.053,100,0
2501,7.613,13135.426,100,0
2502,5.738,17427.675,100,0
2503,9.593,10424.268,100,0
2504,9.581,10437.324,0,100
2505,5.412,18477.458,100,0
2506,6.593,15167.602,100,0
2507,3.876,25799.794,100,0
2508,5.644,17717.931,100,0
2509,5.464,18301.611,100,0
2510,5.770,17331.023,100,0
2511,6.304,15862.944,100,0
2512,5.397,18528.812,100,0
2513,7.212,13865.779,100,0
2514,6.382,15669.069,100,0
2515,5.501,18178.513,100,0
2516,6.936,14417.532,100,0
2517,7.264,13766.520,100,0
2518,5.781,17298.045,100,0
2519,7.113,14058.766,100,0
2520,7.389,13533.631,100,0
2521,6.476,15441.631,0,100
2522,6.634,15073.862,100,0
2523,7.160,13966.480,100,0
2524,5.407,18494.544,100,0
2525,6.524,15328.020,100,0
2526,7.442,13437.248,100,0
2527,6.590,15174.507,100,0
2528,7.477,13374.348,100,0
2529,7.681,13019.138,0,100
2530,5.287,18914.318,100,0
2531,7.236,13819.790,100,0
2532,6.913,14465.500,100,0
2533,7.644,13082.156,100,0
2534,6.911,14469.686,100,0
2535,7.275,13745.704,100,0
2536,6.414,15590.895,100,0
2537,6.536,15299.878,100,0
2538,4.813,20777.062,100,0
2539,6.726,14867.678,100,0
2540,5.510,18148.820,100,0
2541,6.574,15211.439,100,0
2542,5.851,17091.096,100,0
2543,5.514,18135.655,100,0
2544,6.596,15160.703,100,0
2545,6.344,15762.926,100,0
2546,6.329,15800.284,100,0
2547,6.691,14945.449,100,0
2548,11.237,8899.172,100,0
2549,8.913,11219.567,100,0
2550,5.821,17179.179,100,0
2551,5.066,19739.439,0,100
2552,6.228,16056.519,100,0
2553,5.379,18590.816,100,0
2554,7.701,12985.327,100,0
2555,5.582,17914.726,100,0
2556,5.620,17793.594,100,0
2557,7.717,12958.404,0,100
2558,7.064,14156.285,100,0
2559,6.123,16331.863,100,0
2560,7.311,13678.019,100,0
2561,7.678,13024.225,100,0
2562,5.000,20000.000,100,0
2563,5.513,18138.944,100,0
2564,5.853,17085.255,100,0
2565,6.174,16196.955,100,0
2566,6.248,16005.122,0,100
2567,4.739,21101.498,100,0
2568,4.394,22758.307,100,0
2569,5.885,16992.353,100,0
2570,5.045,19821.606,100,0
2571,5.521,18112.661,100,0
2572,5.661,17664.724,100,0
2573,4.258,23485.204,100,0
2574,5.310,18832.392,0,100
2575,4.868,20542.317,100,0
2576,6.994,14297.970,100,0
2577,6.355,15735.641,100,0
2578,6.360,15723.270,100,0
2579,5.206,19208.605,100,0
2580,5.624,17780.939,100,0
2581,6.784,14740.566,100,0
2582,5.101,19603.999,100,0
2583,5.566,17966.223,100,0
2584,4.525,22099.448,100,0
2585,4.045,24721.879,100,0
2586,4.021,24869.435,100,0
2587,4.043,24734.108,100,0
2588,5.009,19964.065,100,0
2589,3.791,26378.264,100,0
2590,6.307,15855.399,0,100
2591,7.393,13526.309,100,0
2592,9.658,10354.111,100,0
2593,6.210,16103.060,100,0
2594,5.461,18311.665,100,0
2595,6.613,15121.730,100,0
2596,6.310,15847.861,100,0
2597,7.813,12799.181,0,100
2598,7.174,13939.225,0,100
2599,7.032,14220.705,100,0
2600,8.465,11813.349,100,0
2601,7.290,13717.421,100,0
2602,8.399,11906.179,100,0
2603,5.645,17714.792,100,0
2604,6.685,14958.863,100,0
2605,5.001,19996.001,100,0
2606,7.010,14265.335,100,0
2607,6.408,15605.493,100,0
2608,5.901,16946.280,0,100
2609,6.498,15389.351,100,0
2610,6.584,15188.335,100,0
2611,5.365,18639.329,100,0
2612,7.992,12512.513,100,0
2613,4.951,20197.940,100,0
2614,7.170,13947.001,100,0
2615,6.714,14894.251,100,0
2616,7.261,13772.208,100,0
2617,6.894,14505.367,100,0
2618,6.200,16129.032,100,0
2619,4.876,20508.614,100,0
2620,7.527,13285.506,100,0
2621,5.140,19455.253,100,0
2622,5.019,19924.288,100,0
2623,4.756,21026.072,100,0
2624,5.072,19716.088,100,0
2625,5.620,17793.594,0,100
2626,5.220,19157.088,100,0
2627,6.078,16452.781,100,0
2628,6.683,14963.340,0,100
2629,5.616,17806.268,100,0
2630,7.129,14027.213,100,0
2631,5.525,18099.548,100,0
2632,5.954,16795.432,100,0
2633,7.028,14228.799,100,0
2634,5.504,18168.605,100,0
2635,6.436,15537.601,100,0
2636,7.211,13867.702,100,0
2637,7.225,13840.830,100,0
2638,6.089,16423.058,100,0
2639,6.570,15220.700,100,0
2640,6.151,16257.519,100,0
2641,7.600,13157.895,100,0
2642,10.045,9955.202,100,0
2643,6.107,16374.652,100,0
2644,6.363,15715.857,100,0
2645,5.484,18234.865,100,0
2646,7.041,14202.528,100,0
2647,4.182,23912.004,100,0
2648,6.591,15172.205,100,0
2649,4.893,20437.359,100,0
2650,7.523,13292.569,100,0
2651,5.838,17129.154,100,0
2652,5.924,16880.486,100,0
2653,6.546,15276.505,100,0
2654,4.567,21896.212,100,0
2655,6.529,15316.281,100,0
2656,5.607,17834.849,100,0
2657,4.819,20751.193,100,0
2658,3.398,29429.076,100,0
2659,3.687,27122.322,100,0
2660,4.317,23164.234,100,0
2661,4.963,20149.103,100,0
2662,3.941,25374.270,100,0
2663,5.066,19739.439,100,0
2664,4.552,21968.366,100,0
2665,5.046,19817.677,100,0
2666,5.554,18005.041,100,0
2667,6.303,15865.461,100,0
2668,5.255,19029.496,100,0
2669,5.927,16871.942,0,100
2670,3.606,27731.559,100,0
2671,6.321,15820.282,100,0
2672,5.201,19227.072,100,0
2673,5.891,16975.047,100,0
2674,6.841,14617.746,100,0
2675,6.721,14878.738,100,0
2676,7.506,13322.675,100,0
2677,6.429,15554.519,100,0
2678,6.429,15554.519,100,0
2679,7.707,12975.217,100,0
2680,6.360,15723.270,100,0
2681,4.745,21074.816,100,0
2682,5.528,18089.725,100,0
2683,6.562,15239.256,100,0
2684,5.440,18382.353,100,0
2685,7.117,14050.864,100,0
2686,8.072,12388.503,100,0
2687,7.509,13317.353,100,0
2688,7.324,13653.741,100,0
2689,7.743,12914.891,100,0
2690,7.444,13433.638,100,0
2691,8.427,11866.619,0,100
2692,10.217,9787.609,100,0
2693,8.290,12062.726,100,0
2694,7.183,13921.760,100,0
2695,4.715,21208.908,100,0
2696,6.474,15446.401,100,0
2697,10.130,9871.668,100,0
2698,5.664,17655.367,100,0
2699,6.868,14560.280,100,0
2700,5.265,18993.352,100,0
2701,9.310,10741.139,100,0
2702,3.907,25595.086,100,0
2703,5.127,19504.584,100,0
2704,5.628,17768.301,100,0
2705,11.300,8849.558,100,0
2706,7.882,12687.135,100,0
2707,6.869,14558.160,100,0
2708,7.889,12675.878,100,0
2709,6.888,14518.002,100,0
2710,6.370,15698.587,100,0
2711,6.254,15989.767,100,0
2712,10.280,9727.626,100,0
2713,6.276,15933.716,100,0
2714,6.741,14834.594,100,0
2715,6.630,15082.956,100,0
2716,10.360,9652.510,100,0
2717,6.050,16528.926,100,0
2718,6.866,14564.521,100,0
2719,12.398,8065.817,100,0
2720,5.534,18070.112,100,0
2721,6.573,15213.753,100,0
2722,5.068,19731.650,100,0
2723,10.623,9413.537,100,0
2724,6.018,16616.816,100,0
2725,6.515,15349.194,100,0
2726,6.127,16321.201,0,100
2727,8.430,11862.396,100,0
2728,5.890,16977.929,100,0
2729,5.670,17636.684,100,0
2730,6.657,15021.782,100,0
2731,11.121,8991.997,100,0
2732,6.996,14293.882,100,0
2733,8.049,12423.904,100,0
2734,7.738,12923.236,100,0
2735,8.978,11138.338,100,0
2736,9.466,10564.124,100,0
2737,7.005,14275.517,100,0
2738,6.774,14762.327,100,0
2739,10.270,9737.098,100,0
2740,7.563,13222.266,100,0
2741,6.637,15067.048,100,0
2742,5.671,17633.574,100,0
2743,11.035,9062.075,100,0
2744,7.940,12594.458,100,0
2745,4.183,23906.287,100,0
2746,6.465,15467.904,100,0
2747,7.548,13248.543,100,0
2748,8.297,12052.549,100,0
2749,7.244,13804.528,100,0
2750,7.968,12550.201,100,0
2751,10.650,9389.671,100,0
2752,8.397,11909.015,100,0
2753,6.620,15105.740,100,0
2754,7.225,13840.830,100,0
2755,9.269,10788.650,100,0
2756,7.132,14021.312,100,0
2757,8.786,11381.744,100,0
2758,7.271,13753.266,100,0
2759,10.054,9946.290,100,0
2760,5.258,19018.638,100,0
2761,6.930,14430.014,100,0
2762,7.934,12603.983,100,0
2763,7.089,14106.362,100,0
2764,6.862,14573.011,100,0
2765,5.833,17143.837,0,100
2766,8.573,11664.528,0,100
2767,8.316,12025.012,100,0
2768,5.716,17494.752,100,0
2769,7.002,14281.634,100,0
2770,10.060,9940.358,100,0
2771,7.190,13908.206,100,0
2772,6.291,15895.724,100,0
2773,6.380,15673.981,100,0
2774,10.941,9139.932,100,0
2775,5.245,19065.777,100,0
2776,6.430,15552.100,100,0
2777,9.724,10283.834,100,0
2778,7.094,14096.420,100,0
2779,6.528,15318.627,100,0
2780,6.486,15417.823,100,0
2781,10.429,9588.647,100,0
2782,5.637,17739.933,100,0
2783,7.076,14132.278,100,0
2784,7.290,13717.421,100,0
2785,9.045,11055.832,100,0
2786,6.297,15880.578,100,0
2787,7.361,13585.111,100,0
2788,7.042,14200.511,100,0
2789,9.483,10545.186,100,0
2790,4.814,20772.746,100,0
2791,4.694,21303.792,0,100
2792,4.993,20028.039,100,0
2793,11.034,9062.897,100,0
2794,7.330,13642.565,0,100
2795,6.705,14914.243,100,0
2796,7.561,13225.764,100,0
2797,10.995,9095.043,100,0
2798,6.782,14744.913,100,0
2799,7.040,14204.545,100,0
2800,7.185,13917.884,100,0
2801,9.243,10818.998,100,0
2802,5.541,18047.284,100,0
2803,7.195,13898.541,100,0
2804,5.663,17658.485,100,0
2805,6.898,14496.956,100,0
2806,7.537,13267.878,0,100
2807,6.298,15878.057,0,100
2808,5.729,17455.053,100,0
2809,9.442,10590.976,100,0
2810,5.691,17571.604,100,0
2811,6.831,14639.145,100,0
2812,7.133,14019.347,100,0
2813,7.351,13603.591,0,100
2814,7.351,13603.591,100,0
2815,5.074,19708.317,100,0
2816,6.174,16196.955,100,0
2817,11.808,8468.835,0,100
2818,5.627,17771.459,100,0
2819,5.857,17073.587,100,0
2820,7.209,13871.549,100,0
2821,8.752,11425.960,0,100
2822,7.930,12610.340,100,0
2823,7.555,13236.267,100,0
2824,8.667,11538.018,100,0
2825,10.640,9398.496,100,0
2826,7.190,13908.206,100,0
2827,6.125,16326.531,100,0
2828,5.455,18331.806,100,0
2829,9.397,10641.694,100,0
2830,7.511,13313.806,100,0
2831,7.025,14234.875,100,0
2832,7.543,13257.325,100,0
2833,8.744,11436.414,100,0
2834,8.051,12420.817,100,0
2835,5.370,18621.974,100,0
2836,6.083,16439.257,0,100
2837,7.510,13315.579,100,0
2838,7.573,13204.807,100,0
2839,7.050,14184.397,100,0
2840,6.671,14990.256,100,0
2841,12.201,8196.050,100,0
2842,7.863,12717.792,100,0
2843,5.772,17325.017,100,0
2844,7.946,12584.948,100,0
2845,7.881,12688.745,100,0
2846,5.785,17286.085,100,0
2847,7.119,14046.917,100,0
2848,11.153,8966.197,0,100
2849,6.757,14799.467,100,0
2850,6.506,15370.427,100,0
2851,6.416,15586.035,100,0
2852,10.352,9659.969,100,0
2853,7.450,13422.819,100,0
2854,7.796,12827.091,100,0
2855,9.802,10202.000,100,0
2856,8.190,12210.012,100,0
2857,6.197,16136.840,100,0
2858,6.822,14658.458,100,0
2859,11.640,8591.065,100,0
2860,6.336,15782.828,100,0
2861,6.841,14617.746,100,0
2862,9.278,10778.185,100,0
2863,8.307,12038.040,100,0
2864,9.302,10750.376,100,0
2865,8.446,11839.924,100,0
2866,8.147,12274.457,100,0
2867,7.627,13111.315,100,0
2868,7.155,13976.240,100,0
2869,6.273,15941.336,100,0
2870,6.218,16082.342,100,0
2871,10.565,9465.215,100,0
2872,5.782,17295.054,100,0
2873,7.069,14146.272,100,0
2874,11.101,9008.197,100,0
2875,8.259,12108.003,100,0
2876,6.751,14812.620,100,0
2877,6.677,14976.786,100,0
2878,9.929,10071.508,100,0
2879,6.313,15840.329,100,0
2880,7.856,12729.124,0,100
2881,6.907,14478.066,100,0
2882,11.732,8523.696,100,0
2883,7.033,14218.683,100,0
2884,6.448,15508.685,100,0
2885,5.626,17774.618,100,0
2886,9.089,11002.310,100,0
2887,6.975,14336.918,100,0
2888,6.008,16644.474,100,0
2889,4.803,20820.321,100,0
2890,9.505,10520.779,100,0
2891,6.445,15515.904,0,100
2892,5.984,16711.230,100,0
2893,9.008,11101.243,100,0
2894,7.609,13142.331,100,0
2895,7.320,13661.202,100,0
2896,7.070,14144.272,100,0
2897,10.075,9925.558,100,0
2898,5.678,17611.835,100,0
2899,5.981,16719.612,100,0
2900,6.694,14938.751,100,0
2901,12.677,7888.302,100,0
2902,6.729,14861.049,100,0
2903,7.295,13708.019,100,0
2904,9.516,10508.617,0,100
2905,5.407,18494.544,100,0
2906,5.901,16946.280,100,0
2907,7.371,13566.680,100,0
2908,9.916,10084.712,100,0
2909,6.909,14473.875,100,0
2910,6.207,16110.843,100,0
2911,5.639,17733.641,100,0
2912,10.178,9825.113,100,0
2913,7.554,13238.020,100,0
2914,4.786,20894.275,100,0
2915,5.776,17313.019,100,0
2916,10.599,9434.852,0,100
2917,5.517,18125.793,100,0
2918,6.503,15377.518,100,0
2919,5.497,18191.741,100,0
2920,8.944,11180.680,100,0
2921,6.551,15264.845,100,0
2922,4.913,20354.162,100,0
2923,4.696,21294.719,100,0
2924,9.709,10299.722,100,0
2925,5.833,17143.837,100,0
2926,7.269,13757.050,100,0
2927,11.928,8383.635,100,0
