pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4057,7.405,13504.389,0,100
4058,4.118,24283.633,100,0
4059,4.074,24545.901,100,0
4060,4.555,21953.897,100,0
4061,4.759,21012.818,100,0
4062,3.920,25510.204,100,0
4063,5.357,18667.164,100,0
4064,6.657,15021.782,100,0
4065,4.624,21626.298,100,0
4066,3.975,25157.233,100,0
4067,4.075,24539.877,100,0
4068,4.321,23142.791,100,0
4069,4.342,23030.861,100,0
4070,4.217,23713.540,100,0
4071,3.604,27746.948,100,0
4072,9.462,10568.590,100,0
4073,3.458,28918.450,100,0
4074,4.011,24931.439,100,0
4075,3.744,26709.402,100,0
4076,4.162,24026.910,100,0
4077,3.465,28860.029,100,0
4078,3.097,32289.312,100,0
4079,7.530,13280.212,100,0
4080,3.029,33014.196,100,0
4081,4.018,24888.004,100,0
4082,3.729,26816.841,100,0
4083,3.574,27979.855,100,0
4084,3.275,30534.351,100,0
4085,7.552,13241.525,100,0
4086,4.065,24600.246,0,100
4087,3.717,26903.417,100,0
4088,3.632,27533.040,100,0
4089,4.128,24224.806,100,0
4090,5.325,18779.343,100,0
4091,6.007,16647.245,100,0
4092,2.633,37979.491,100,0
4093,2.606,38372.985,100,0
4094,3.601,27770.064,100,0
4095,3.780,26455.026,100,0
4096,3.369,29682.398,100,0
4097,3.007,33255.737,100,0
4098,5.633,17752.530,100,0
4099,4.502,22212.350,100,0
4100,4.774,20946.795,100,0
4101,3.571,28003.360,100,0
4102,4.163,24021.139,100,0
4103,3.505,28530.670,100,0
4104,5.136,19470.405,100,0
4105,8.309,12035.143,100,0
4106,4.275,23391.813,100,0
4107,3.586,27886.224,100,0
4108,3.996,25025.025,100,0
4109,3.875,25806.452,100,0
4110,4.288,23320.896,100,0
4111,3.621,27616.680,100,0
4112,3.963,25233.409,100,0
4113,7.420,13477.089,0,100
4114,3.088,32383.420,100,0
4115,3.746,26695.141,100,0
4116,3.937,25400.051,100,0
4117,3.996,25025.025,100,0
4118,3.159,31655.587,100,0
4119,3.641,27464.982,100,0
4120,5.814,17199.862,100,0
4121,4.360,22935.780,100,0
4122,6.057,16509.823,100,0
4123,3.758,26609.899,100,0
4124,3.515,28449.502,100,0
4125,3.470,28818.444,100,0
4126,5.132,19485.581,0,100
4127,7.967,12551.776,100,0
4128,5.801,17238.407,100,0
4129,4.844,20644.096,100,0
4130,6.080,16447.368,100,0
4131,3.397,29437.739,100,0
4132,3.221,31046.259,100,0
4133,4.965,20140.987,100,0
4134,5.167,19353.590,100,0
4135,2.736,36549.708,100,0
4136,2.933,34094.783,0,100
4137,4.025,24844.720,100,0
4138,3.366,29708.853,100,0
4139,2.843,35174.112,100,0
4140,4.583,21819.769,100,0
4141,5.168,19349.845,100,0
4142,3.808,26260.504,100,0
4143,3.353,29824.038,100,0
4144,4.115,24301.337,100,0
4145,5.567,17962.996,100,0
4146,3.690,27100.271,100,0
4147,3.741,26730.821,0,100
4148,6.714,14894.251,100,0
4149,4.999,20004.001,100,0
4150,4.921,20321.073,100,0
4151,4.829,20708.221,100,0
4152,5.837,17132.088,100,0
4153,4.454,22451.729,100,0
4154,7.334,13635.124,100,0
4155,3.555,28129.395,100,0
4156,3.742,26723.677,100,0
4157,3.148,31766.201,100,0
4158,3.587,27878.450,100,0
4159,3.325,30075.188,100,0
4160,3.398,29429.076,100,0
4161,3.290,30395.137,100,0
4162,6.560,15243.902,100,0
4163,4.785,20898.642,100,0
4164,3.397,29437.739,100,0
4165,3.994,25037.556,100,0
4166,3.618,27639.580,100,0
4167,3.187,31377.471,100,0
4168,3.156,31685.678,0,100
4169,3.404,29377.203,100,0
4170,7.760,12886.598,100,0
4171,3.749,26673.780,100,0
4172,3.534,28296.548,100,0
4173,3.980,25125.628,0,100
4174,2.899,34494.653,100,0
4175,2.388,41876.047,100,0
4176,3.641,27464.982,100,0
4177,2.769,36114.121,100,0
4178,5.733,17442.875,100,0
4179,3.663,27300.027,100,0
4180,4.396,22747.953,100,0
4181,3.375,29629.630,100,0
4182,3.699,27034.334,100,0
4183,4.580,21834.061,100,0
4184,3.646,27427.318,100,0
4185,6.602,15146.925,0,100
4186,3.311,30202.356,100,0
4187,3.590,27855.153,100,0
4188,3.245,30816.641,100,0
4189,3.402,29394.474,100,0
4190,3.694,27070.926,100,0
4191,3.454,28951.940,100,0
4192,2.842,35186.488,100,0
4193,3.224,31017.370,100,0
4194,6.707,14909.796,100,0
4195,3.758,26609.899,100,0
4196,4.925,20304.569,100,0
4197,4.262,23463.163,0,100
4198,3.927,25464.731,100,0
4199,3.147,31776.295,100,0
4200,5.147,19428.793,100,0
4201,6.550,15267.176,100,0
4202,3.940,25380.711,0,100
4203,3.622,27609.056,100,0
4204,3.160,31645.570,100,0
4205,2.967,33704.078,100,0
4206,3.616,27654.867,100,0
4207,3.747,26688.017,100,0
4208,3.629,27555.800,100,0
4209,7.004,14277.556,100,0
4210,4.399,22732.439,100,0
4211,3.916,25536.261,100,0
4212,3.247,30797.659,100,0
4213,5.132,19485.581,100,0
4214,3.502,28555.111,100,0
4215,3.928,25458.248,100,0
4216,5.677,17614.937,100,0
4217,6.781,14747.087,100,0
4218,4.002,24987.506,100,0
4219,3.545,28208.745,100,0
4220,3.971,25182.574,100,0
4221,3.691,27092.929,100,0
4222,4.221,23691.068,100,0
4223,3.573,27987.685,100,0
4224,3.151,31735.957,100,0
4225,5.631,17758.835,100,0
4226,5.036,19857.029,100,0
4227,3.501,28563.268,100,0
4228,3.750,26666.667,0,100
4229,3.887,25726.782,100,0
4230,4.720,21186.441,100,0
4231,4.796,20850.709,100,0
4232,3.037,32927.231,0,100
4233,3.967,25207.966,100,0
4234,6.180,16181.230,100,0
4235,4.080,24509.804,100,0
4236,3.288,30413.625,0,100
4237,3.752,26652.452,100,0
4238,3.400,29411.765,100,0
4239,3.771,26518.165,100,0
4240,4.080,24509.804,0,100
4241,5.743,17412.502,100,0
4242,3.235,30911.901,100,0
4243,4.015,24906.600,100,0
4244,3.356,29797.378,100,0
4245,4.153,24078.979,100,0
4246,3.435,29112.082,100,0
4247,3.506,28522.533,100,0
4248,3.994,25037.556,100,0
4249,5.240,19083.969,100,0
4250,3.724,26852.846,100,0
4251,4.485,22296.544,100,0
4252,4.656,21477.663,100,0
4253,3.866,25866.529,100,0
4254,3.779,26462.027,100,0
4255,3.216,31094.527,100,0
4256,3.305,30257.186,100,0
4257,3.317,30147.724,100,0
4258,6.310,15847.861,100,0
4259,4.087,24467.825,100,0
4260,3.635,27510.316,100,0
4261,3.118,32071.841,0,100
4262,2.810,35587.189,100,0
4263,2.996,33377.837,100,0
4264,2.656,37650.602,100,0
4265,3.801,26308.866,100,0
4266,6.778,14753.615,100,0
4267,2.600,38461.538,100,0
4268,2.128,46992.481,100,0
4269,4.839,20665.427,100,0
4270,3.826,26136.958,100,0
4271,3.587,27878.450,100,0
4272,4.075,24539.877,100,0
4273,4.380,22831.050,100,0
4274,9.166,10909.884,100,0
4275,3.890,25706.941,100,0
4276,4.366,22904.260,100,0
4277,2.940,34013.605,100,0
4278,3.631,27540.622,100,0
4279,3.801,26308.866,100,0
4280,4.393,22763.487,100,0
4281,4.001,24993.752,100,0
4282,5.104,19592.476,100,0
4283,3.165,31595.577,100,0
4284,3.538,28264.556,100,0
4285,4.396,22747.953,100,0
4286,3.060,32679.739,100,0
4287,3.634,27517.887,0,100
4288,3.770,26525.199,100,0
4289,4.039,24758.604,0,100
4290,3.473,28793.550,100,0
4291,7.725,12944.984,100,0
4292,3.548,28184.893,100,0
4293,4.009,24943.876,100,0
4294,4.450,22471.910,100,0
4295,4.212,23741.690,100,0
4296,4.244,23562.677,0,100
4297,4.002,24987.506,100,0
4298,4.025,24844.720,100,0
4299,6.095,16406.891,100,0
4300,3.506,28522.533,100,0
4301,3.136,31887.755,100,0
4302,2.577,38804.812,100,0
4303,3.498,28587.764,100,0
4304,3.542,28232.637,100,0
4305,3.120,32051.282,100,0
4306,2.863,34928.397,100,0
4307,6.682,14965.579,100,0
4308,4.630,21598.272,100,0
4309,5.100,19607.843,100,0
4310,4.469,22376.371,100,0
4311,4.853,20605.811,100,0
4312,4.238,23596.036,100,0
4313,4.375,22857.143,100,0
4314,4.373,22867.597,100,0
4315,8.518,11739.845,100,0
4316,4.255,23501.763,0,100
4317,3.385,29542.097,100,0
4318,4.604,21720.243,100,0
4319,3.713,26932.400,100,0
4320,3.065,32626.427,100,0
4321,5.526,18096.272,100,0
4322,8.160,12254.902,100,0
4323,4.470,22371.365,100,0
4324,4.420,22624.434,100,0
4325,5.024,19904.459,100,0
4326,5.141,19451.469,100,0
4327,6.314,15837.821,100,0
4328,4.133,24195.500,100,0
4329,3.976,25150.905,100,0
4330,6.003,16658.337,100,0
4331,4.813,20777.062,100,0
4332,3.673,27225.701,100,0
4333,4.562,21920.210,100,0
4334,5.218,19164.431,100,0
4335,4.337,23057.413,100,0
4336,3.543,28224.668,0,100
4337,6.257,15982.100,100,0
4338,4.366,22904.260,0,100
4339,4.696,21294.719,100,0
4340,4.184,23900.574,100,0
4341,5.191,19264.111,100,0
4342,3.580,27932.961,100,0
4343,5.170,19342.360,100,0
4344,7.465,13395.847,100,0
4345,3.772,26511.135,0,100
4346,2.833,35298.270,100,0
4347,3.742,26723.677,100,0
4348,3.248,30788.177,100,0
4349,4.231,23635.074,100,0
4350,5.068,19731.650,0,100
4351,4.936,20259.319,0,100
4352,6.832,14637.002,100,0
4353,3.902,25627.883,100,0
4354,4.341,23036.167,100,0
4355,4.343,23025.558,100,0
4356,6.143,16278.691,100,0
4357,4.306,23223.409,0,100
4358,3.763,26574.542,100,0
4359,3.820,26178.010,100,0
4360,7.205,13879.251,100,0
4361,4.530,22075.055,100,0
4362,3.316,30156.815,100,0
4363,4.612,21682.567,100,0
4364,3.251,30759.766,0,100
4365,3.937,25400.051,100,0
4366,3.841,26034.887,100,0
4367,5.532,18076.645,100,0
4368,4.118,24283.633,100,0
4369,5.201,19227.072,0,100
4370,4.652,21496.131,100,0
4371,4.182,23912.004,100,0
4372,4.198,23820.867,100,0
4373,3.919,25516.713,100,0
4374,4.654,21486.893,100,0
4375,4.092,24437.928,100,0
4376,3.373,29647.198,100,0
4377,8.986,11128.422,100,0
4378,3.765,26560.425,100,0
4379,3.938,25393.601,100,0
4380,3.788,26399.155,0,100
4381,2.978,33579.584,100,0
4382,3.270,30581.040,100,0
4383,3.512,28473.804,100,0
4384,5.383,18577.002,100,0
4385,3.921,25503.698,100,0
4386,3.183,31416.902,100,0
4387,3.684,27144.408,100,0
4388,2.594,38550.501,100,0
4389,2.545,39292.731,0,100
4390,4.326,23116.043,100,0
4391,3.557,28113.579,100,0
4392,6.117,16347.883,100,0
4393,3.698,27041.644,100,0
4394,4.561,21925.016,100,0
4395,3.473,28793.550,100,0
4396,4.559,21934.635,100,0
4397,3.130,31948.882,100,0
4398,4.459,22426.553,100,0
4399,5.107,19580.967,100,0
4400,7.021,14242.985,100,0
4401,3.837,26062.028,100,0
4402,4.410,22675.737,100,0
4403,3.864,25879.917,100,0
4404,4.931,20279.862,100,0
4405,5.132,19485.581,100,0
4406,3.980,25125.628,0,100
4407,3.615,27662.517,100,0
4408,6.945,14398.848,100,0
4409,3.605,27739.251,100,0
4410,3.318,30138.638,0,100
4411,3.844,26014.568,100,0
4412,3.556,28121.485,100,0
4413,4.351,22983.222,100,0
4414,4.092,24437.928,0,100
4415,4.819,20751.193,100,0
4416,6.593,15167.602,100,0
4417,4.763,20995.171,100,0
4418,3.316,30156.815,0,100
4419,4.500,22222.222,100,0
4420,3.869,25846.472,100,0
4421,3.678,27188.690,100,0
4422,3.538,28264.556,100,0
4423,4.070,24570.025,100,0
4424,7.079,14126.289,100,0
4425,4.635,21574.973,100,0
4426,3.877,25793.139,100,0
4427,3.705,26990.553,100,0
4428,3.497,28595.939,100,0
4429,4.508,22182.786,100,0
4430,4.371,22878.060,100,0
4431,3.809,26253.610,100,0
4432,3.613,27677.830,0,100
4433,5.998,16672.224,0,100
4434,3.171,31535.793,100,0
4435,2.167,46146.747,100,0
4436,2.741,36483.035,100,0
4437,2.636,37936.267,100,0
4438,3.326,30066.146,100,0
4439,3.569,28019.053,100,0
4440,4.005,24968.789,100,0
4441,3.943,25361.400,100,0
4442,2.763,36192.544,100,0
4443,7.303,13693.003,100,0
4444,3.509,28498.148,100,0
4445,3.426,29188.558,100,0
4446,3.242,30845.157,100,0
4447,4.408,22686.025,100,0
4448,3.754,26638.253,100,0
4449,4.358,22946.306,100,0
4450,4.047,24709.661,100,0
4451,7.265,13764.625,100,0
4452,3.749,26673.780,100,0
4453,3.512,28473.804,100,0
4454,4.321,23142.791,0,100
4455,3.669,27255.383,100,0
4456,4.101,24384.297,100,0
4457,4.220,23696.682,0,100
4458,4.406,22696.323,100,0
4459,3.962,25239.778,100,0
4460,8.085,12368.584,0,100
4461,4.002,24987.506,100,0
4462,4.761,21003.991,100,0
4463,4.727,21155.067,100,0
4464,4.344,23020.258,100,0
4465,4.139,24160.425,100,0
4466,3.509,28498.148,0,100
4467,3.581,27925.161,100,0
4468,3.365,29717.682,100,0
4469,7.203,13883.104,100,0
4470,3.825,26143.791,100,0
4471,4.202,23798.191,100,0
4472,4.551,21973.193,100,0
4473,4.309,23207.241,100,0
4474,4.371,22878.060,100,0
4475,3.492,28636.884,100,0
4476,6.436,15537.601,100,0
4477,3.198,31269.543,100,0
4478,3.558,28105.677,100,0
4479,3.991,25056.377,100,0
4480,3.077,32499.188,100,0
4481,4.289,23315.458,100,0
4482,3.968,25201.613,100,0
4483,4.738,21105.952,100,0
4484,7.968,12550.201,100,0
4485,3.661,27314.941,100,0
4486,3.524,28376.844,100,0
4487,4.572,21872.266,100,0
4488,3.266,30618.494,100,0
4489,4.368,22893.773,100,0
4490,2.800,35714.286,100,0
4491,3.900,25641.026,100,0
4492,3.801,26308.866,100,0
4493,6.869,14558.160,100,0
4494,2.904,34435.262,100,0
4495,3.183,31416.902,100,0
4496,2.336,42808.219,100,0
4497,4.865,20554.985,0,100
4498,2.725,36697.248,100,0
4499,4.317,23164.234,100,0
4500,6.300,15873.016,100,0
4501,3.621,27616.680,100,0
4502,2.319,43122.035,100,0
4503,3.643,27449.904,0,100
4504,3.192,31328.321,100,0
4505,3.713,26932.400,100,0
4506,3.123,32020.493,100,0
4507,3.364,29726.516,0,100
4508,2.504,39936.102,100,0
4509,6.168,16212.711,100,0
4510,4.070,24570.025,100,0
4511,3.877,25793.139,100,0
4512,3.896,25667.351,0,100
4513,3.833,26089.225,100,0
4514,3.638,27487.631,100,0
4515,3.518,28425.242,0,100
4516,3.672,27233.115,100,0
4517,7.843,12750.223,100,0
4518,3.259,30684.259,100,0
4519,3.241,30854.674,0,100
4520,2.825,35398.230,0,100
4521,3.842,26028.110,100,0
4522,4.481,22316.447,100,0
4523,4.504,22202.487,100,0
4524,3.420,29239.766,100,0
4525,6.769,14773.231,100,0
4526,2.384,41946.309,100,0
4527,2.577,38804.812,100,0
4528,3.392,29481.132,100,0
4529,4.097,24408.103,100,0
4530,3.298,30321.407,100,0
4531,5.392,18545.994,100,0
4532,8.363,11957.432,100,0
4533,3.600,27777.778,100,0
4534,3.775,26490.066,100,0
4535,3.386,29533.373,0,100
4536,3.426,29188.558,100,0
4537,5.310,18832.392,0,100
4538,3.556,28121.485,100,0
4539,7.498,13336.890,100,0
4540,3.770,26525.199,100,0
4541,3.426,29188.558,100,0
4542,3.950,25316.456,100,0
4543,2.718,36791.759,100,0
4544,3.037,32927.231,100,0
4545,2.707,36941.263,100,0
4546,3.117,32082.130,100,0
4547,4.522,22114.109,100,0
4548,4.119,24277.737,100,0
4549,3.686,27129.680,100,0
4550,3.244,30826.141,100,0
4551,3.452,28968.714,100,0
4552,3.740,26737.968,0,100
4553,3.958,25265.285,100,0
4554,3.937,25400.051,100,0
4555,6.384,15664.160,100,0
4556,3.813,26226.069,100,0
4557,3.973,25169.897,100,0
4558,4.881,20487.605,100,0
4559,4.313,23185.718,100,0
4560,3.829,26116.479,100,0
4561,3.721,26874.496,100,0
4562,2.850,35087.719,100,0
4563,6.158,16239.039,100,0
4564,3.678,27188.690,100,0
4565,3.770,26525.199,100,0
4566,3.941,25374.270,100,0
4567,3.630,27548.209,100,0
4568,4.441,22517.451,100,0
4569,3.904,25614.754,100,0
4570,3.114,32113.038,100,0
4571,3.500,28571.429,100,0
4572,6.349,15750.512,100,0
4573,4.773,20951.184,100,0
4574,4.054,24666.996,0,100
4575,4.367,22899.015,100,0
4576,3.072,32552.083,100,0
4577,3.602,27762.354,0,100
4578,3.769,26532.237,100,0
4579,4.660,21459.227,100,0
4580,6.044,16545.334,100,0
4581,3.214,31113.877,100,0
4582,4.597,21753.317,100,0
4583,4.061,24624.477,100,0
4584,4.190,23866.348,100,0
4585,4.227,23657.440,100,0
4586,3.062,32658.393,100,0
4587,6.782,14744.913,100,0
4588,4.862,20567.668,100,0
4589,3.773,26504.108,100,0
4590,4.565,21905.805,100,0
4591,3.258,30693.677,100,0
4592,4.003,24981.264,100,0
4593,5.986,16705.647,100,0
4594,4.290,23310.023,100,0
4595,4.017,24894.200,100,0
4596,4.568,21891.419,100,0
4597,3.930,25445.293,100,0
4598,3.429,29163.021,0,100
4599,3.656,27352.298,100,0
4600,7.898,12661.433,100,0
4601,6.142,16281.342,100,0
4602,3.390,29498.525,100,0
4603,3.542,28232.637,100,0
4604,5.197,19241.870,100,0
4605,3.507,28514.400,100,0
4606,4.493,22256.844,100,0
4607,6.725,14869.888,0,100
4608,4.078,24521.824,100,0
4609,3.525,28368.794,100,0
4610,3.776,26483.051,100,0
4611,3.995,25031.289,100,0
4612,3.449,28993.911,100,0
4613,4.004,24975.025,100,0
4614,3.284,30450.670,100,0
4615,2.693,37133.309,100,0
4616,7.960,12562.814,100,0
4617,4.302,23245.002,100,0
4618,4.103,24372.410,100,0
4619,3.854,25947.068,100,0
4620,3.492,28636.884,100,0
4621,3.946,25342.119,100,0
4622,5.606,17838.031,100,0
4623,4.685,21344.717,100,0
4624,7.580,13192.612,100,0
4625,4.777,20933.640,100,0
4626,3.571,28003.360,100,0
4627,4.141,24148.756,100,0
4628,3.373,29647.198,100,0
4629,4.181,23917.723,100,0
4630,3.746,26695.141,100,0
4631,4.051,24685.263,100,0
4632,6.752,14810.427,100,0
4633,3.617,27647.221,0,100
4634,4.736,21114.865,100,0
4635,4.152,24084.778,100,0
4636,3.604,27746.948,100,0
4637,4.280,23364.486,100,0
4638,4.003,24981.264,100,0
4639,4.566,21901.007,0,100
4640,7.921,12624.669,100,0
4641,4.262,23463.163,100,0
4642,6.517,15344.484,0,100
4643,4.082,24497.795,100,0
4644,5.067,19735.544,100,0
4645,3.891,25700.334,100,0
4646,4.765,20986.359,100,0
4647,4.957,20173.492,100,0
4648,7.519,13299.641,0,100
4649,5.227,19131.433,100,0
4650,3.384,29550.827,100,0
4651,2.734,36576.445,100,0
4652,3.334,29994.001,100,0
4653,2.821,35448.423,100,0
4654,5.722,17476.407,100,0
4655,4.593,21772.262,100,0
4656,4.419,22629.554,100,0
4657,5.533,18073.378,100,0
4658,4.123,24254.184,100,0
4659,4.647,21519.260,100,0
4660,3.031,32992.412,100,0
4661,3.683,27151.778,100,0
4662,7.974,12540.757,100,0
4663,4.133,24195.500,100,0
4664,3.919,25516.713,100,0
4665,3.669,27255.383,100,0
4666,3.815,26212.320,100,0
4667,4.483,22306.491,100,0
4668,4.684,21349.274,100,0
4669,4.286,23331.778,100,0
4670,10.086,9914.733,100,0
4671,4.619,21649.708,100,0
4672,3.351,29841.838,100,0
4673,3.248,30788.177,100,0
4674,5.484,18234.865,100,0
4675,4.521,22119.000,100,0
4676,3.232,30940.594,100,0
4677,6.245,16012.810,100,0
4678,3.105,32206.119,0,100
4679,2.961,33772.374,100,0
4680,3.255,30721.966,100,0
4681,3.558,28105.677,100,0
4682,3.144,31806.616,0,100
4683,2.758,36258.158,0,100
4684,2.092,47801.147,100,0
4685,7.363,13581.421,0,100
4686,4.688,21331.058,100,0
4687,4.514,22153.301,100,0
4688,4.829,20708.221,100,0
4689,5.497,18191.741,100,0
4690,3.899,25647.602,100,0
4691,3.888,25720.165,100,0
4692,6.986,14314.343,100,0
4693,3.814,26219.192,100,0
4694,4.521,22119.000,0,100
4695,4.047,24709.661,100,0
4696,5.764,17349.063,100,0
4697,4.024,24850.895,100,0
4698,5.459,18318.373,100,0
4699,3.972,25176.234,100,0
4700,6.498,15389.351,100,0
4701,4.250,23529.412,100,0
4702,3.424,29205.607,100,0
4703,3.595,27816.412,100,0
4704,3.504,28538.813,100,0
4705,4.347,23004.371,100,0
4706,5.275,18957.346,100,0
4707,3.893,25687.131,100,0
4708,6.896,14501.160,100,0
4709,4.878,20500.205,100,0
4710,5.827,17161.490,100,0
4711,3.330,30030.030,0,100
4712,3.594,27824.151,100,0
4713,4.199,23815.194,100,0
4714,4.187,23883.449,100,0
4715,3.869,25846.472,100,0
4716,7.445,13431.833,100,0
4717,4.325,23121.387,100,0
4718,4.017,24894.200,0,100
4719,3.333,30003.000,100,0
4720,3.690,27100.271,100,0
4721,3.666,27277.687,100,0
4722,3.784,26427.061,100,0
4723,5.424,18436.578,100,0
4724,6.291,15895.724,100,0
4725,4.170,23980.815,100,0
4726,4.023,24857.072,100,0
4727,4.147,24113.817,100,0
4728,4.010,24937.656,100,0
4729,4.418,22634.676,100,0
4730,4.400,22727.273,0,100
4731,3.730,26809.651,100,0
4732,7.365,13577.733,0,100
4733,3.982,25113.009,100,0
4734,4.479,22326.412,100,0
4735,4.238,23596.036,100,0
4736,5.179,19308.747,100,0
4737,4.169,23986.568,100,0
4738,4.307,23218.017,100,0
4739,5.581,17917.936,100,0
4740,4.345,23014.960,100,0
4741,4.444,22502.250,100,0
4742,4.116,24295.432,100,0
4743,3.464,28868.360,100,0
4744,4.159,24044.241,100,0
4745,4.350,22988.506,0,100
4746,4.780,20920.502,0,100
4747,8.210,12180.268,0,100
4748,4.292,23299.161,100,0
4749,3.478,28752.156,100,0
4750,4.311,23196.474,100,0
4751,3.477,28760.426,100,0
4752,3.586,27886.224,100,0
4753,4.147,24113.817,100,0
4754,4.694,21303.792,100,0
4755,6.453,15496.668,100,0
4756,4.472,22361.360,100,0
4757,3.759,26602.820,100,0
4758,3.195,31298.905,100,0
4759,2.729,36643.459,100,0
4760,4.148,24108.004,100,0
4761,3.605,27739.251,100,0
4762,4.185,23894.863,100,0
4763,4.559,21934.635,100,0
4764,8.307,12038.040,100,0
4765,4.861,20571.899,100,0
4766,5.009,19964.065,100,0
4767,4.983,20068.232,100,0
4768,4.028,24826.216,100,0
4769,4.756,21026.072,100,0
4770,5.142,19447.686,100,0
4771,5.894,16966.407,100,0
4772,7.459,13406.623,100,0
4773,3.979,25131.943,100,0
4774,3.237,30892.802,100,0
4775,4.382,22820.630,100,0
4776,4.441,22517.451,100,0
4777,4.131,24207.214,100,0
4778,3.598,27793.218,100,0
4779,3.604,27746.948,100,0
4780,5.514,18135.655,100,0
4781,4.665,21436.227,100,0
4782,4.765,20986.359,100,0
4783,4.612,21682.567,100,0
4784,3.341,29931.158,100,0
4785,4.807,20802.996,100,0
4786,4.124,24248.303,100,0
4787,3.559,28097.780,100,0
4788,4.384,22810.219,100,0
4789,6.575,15209.125,100,0
4790,3.824,26150.628,100,0
4791,3.776,26483.051,100,0
4792,3.434,29120.559,100,0
4793,4.543,22011.886,100,0
4794,2.776,36023.055,0,100
4795,3.770,26525.199,100,0
4796,4.783,20907.380,100,0
4797,4.052,24679.171,100,0
4798,3.891,25700.334,100,0
4799,6.769,14773.231,100,0
4800,3.796,26343.519,100,0
4801,3.865,25873.221,100,0
4802,2.656,37650.602,100,0
4803,3.348,29868.578,100,0
4804,3.260,30674.847,100,0
4805,4.368,22893.773,100,0
4806,3.330,30030.030,100,0
4807,7.158,13970.383,0,100
4808,4.196,23832.221,100,0
4809,3.950,25316.456,100,0
4810,4.398,22737.608,100,0
4811,4.505,22197.558,100,0
4812,4.744,21079.258,100,0
4813,4.247,23546.032,100,0
4814,4.329,23100.023,100,0
4815,3.075,32520.325,100,0
4816,9.256,10803.803,100,0
4817,3.936,25406.504,100,0
4818,3.972,25176.234,100,0
4819,4.096,24414.062,100,0
4820,3.359,29770.765,100,0
4821,3.850,25974.026,100,0
4822,4.057,24648.755,100,0
4823,3.202,31230.481,100,0
4824,6.897,14499.058,100,0
4825,5.092,19638.649,100,0
4826,4.110,24330.900,100,0
4827,3.936,25406.504,100,0
4828,3.431,29146.022,100,0
4829,3.534,28296.548,100,0
4830,3.230,30959.752,100,0
4831,3.847,25994.281,100,0
4832,7.395,13522.650,100,0
4833,2.552,39184.953,100,0
4834,3.970,25188.917,100,0
4835,2.909,34376.074,0,100
4836,3.571,28003.360,100,0
4837,3.069,32583.904,100,0
4838,3.757,26616.982,100,0
4839,6.477,15439.247,100,0
4840,3.870,25839.793,100,0
4841,4.412,22665.458,100,0
4842,3.804,26288.118,100,0
4843,3.736,26766.595,100,0
4844,4.023,24857.072,100,0
4845,3.746,26695.141,100,0
4846,3.776,26483.051,100,0
4847,6.162,16228.497,100,0
4848,4.084,24485.798,100,0
4849,3.429,29163.021,100,0
4850,3.926,25471.218,100,0
4851,3.140,31847.134,100,0
4852,3.146,31786.395,100,0
4853,3.912,25562.372,100,0
4854,3.906,25601.639,100,0
4855,7.730,12936.611,100,0
4856,4.526,22094.565,100,0
4857,3.768,26539.278,100,0
4858,4.029,24820.055,100,0
4859,3.732,26795.284,100,0
4860,3.932,25432.350,100,0
4861,4.937,20255.216,100,0
4862,4.518,22133.687,100,0
4863,7.192,13904.338,0,100
4864,4.919,20329.335,100,0
4865,3.961,25246.150,100,0
4866,4.049,24697.456,100,0
4867,3.577,27956.388,0,100
4868,3.742,26723.677,100,0
4869,3.465,28860.029,100,0
4870,3.980,25125.628,0,100
4871,3.343,29913.252,0,100
4872,7.711,12968.487,100,0
4873,3.585,27894.003,100,0
4874,3.278,30506.406,0,100
4875,3.273,30553.009,100,0
4876,3.762,26581.606,100,0
4877,4.940,20242.915,100,0
4878,4.103,24372.410,100,0
4879,4.022,24863.252,100,0
4880,6.913,14465.500,100,0
4881,4.448,22482.014,100,0
4882,4.256,23496.241,100,0
4883,4.480,22321.429,100,0
4884,4.538,22036.139,100,0
4885,4.497,22237.047,0,100
4886,4.071,24563.989,100,0
4887,5.511,18145.527,100,0
4888,7.636,13095.862,100,0
4889,5.116,19546.521,100,0
4890,3.448,29002.320,0,100
4891,4.049,24697.456,100,0
4892,3.201,31240.237,100,0
4893,5.180,19305.019,100,0
4894,3.588,27870.680,100,0
4895,4.422,22614.202,100,0
4896,7.012,14261.266,100,0
4897,4.308,23212.628,100,0
4898,4.797,20846.362,100,0
4899,4.310,23201.856,100,0
4900,5.501,18178.513,100,0
4901,3.184,31407.035,100,0
4902,3.758,26609.899,100,0
4903,4.242,23573.786,100,0
4904,6.296,15883.100,0,100
4905,3.692,27085.590,100,0
4906,3.919,25516.713,100,0
4907,4.414,22655.188,100,0
4908,5.108,19577.134,100,0
4909,3.920,25510.204,0,100
4910,3.051,32776.139,100,0
4911,7.388,13535.463,100,0
4912,3.000,33333.333,100,0
4913,3.920,25510.204,100,0
4914,4.662,21450.021,100,0
4915,3.572,27995.521,100,0
4916,4.622,21635.656,100,0
4917,3.596,27808.676,100,0
4918,8.093,12356.357,100,0
4919,3.550,28169.014,100,0
4920,2.946,33944.331,100,0
4921,3.224,31017.370,100,0
4922,3.648,27412.281,100,0
4923,3.957,25271.670,0,100
4924,2.980,33557.047,0,100
4925,6.873,14549.687,100,0
4926,3.649,27404.768,0,100
4927,3.523,28384.899,100,0
4928,3.101,32247.662,100,0
