pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.372,186.150,0,1
996,3.383,295.596,1,0
997,3.695,270.636,0,1
998,4.927,202.963,1,0
999,8.854,112.943,0,1
1000,6.947,143.947,1,0
1001,6.875,145.455,0,1
1002,6.901,144.907,1,0
1003,5.872,170.300,1,0
1004,3.192,313.283,0,1
1005,5.190,192.678,1,0
1006,5.215,191.755,0,1
1007,7.687,130.090,0,1
1008,5.511,181.455,0,1
1009,5.252,190.404,0,1
1010,4.489,222.767,0,1
1011,5.326,187.758,1,0
1012,3.648,274.123,1,0
1013,5.704,175.316,1,0
1014,7.176,139.353,1,0
1015,5.092,196.386,1,0
1016,3.768,265.393,1,0
1017,4.352,229.779,0,1
1018,3.762,265.816,0,1
1019,5.437,183.925,1,0
1020,5.660,176.678,0,1
1021,3.987,250.815,0,1
1022,5.032,198.728,1,0
1023,8.693,115.035,0,1
1024,5.467,182.916,0,1
1025,4.726,211.595,1,0
1026,4.856,205.931,1,0
1027,5.408,184.911,0,1
1028,3.841,260.349,0,1
1029,4.981,200.763,0,1
1030,5.401,185.151,1,0
1031,3.478,287.522,0,1
1032,5.326,187.758,0,1
1033,9.471,105.585,0,1
1034,4.284,233.427,1,0
1035,3.241,308.547,1,0
1036,2.999,333.444,0,1
1037,4.148,241.080,0,1
1038,2.953,338.639,1,0
1039,4.713,212.179,1,0
1040,5.207,192.049,1,0
1041,4.540,220.264,1,0
1042,8.256,121.124,1,0
1043,5.175,193.237,1,0
1044,6.465,154.679,0,1
1045,6.369,157.011,0,1
1046,3.997,250.188,1,0
1047,8.509,117.523,1,0
1048,5.435,183.993,1,0
1049,6.396,156.348,1,0
1050,9.696,103.135,1,0
1051,5.343,187.161,1,0
1052,4.954,201.857,1,0
1053,5.947,168.152,0,1
1054,6.601,151.492,1,0
1055,7.957,125.676,1,0
1056,6.479,154.345,1,0
1057,9.270,107.875,1,0
1058,5.278,189.466,0,1
1059,2.366,422.654,1,0
1060,6.484,154.226,0,1
1061,5.283,189.286,1,0
1062,6.664,150.060,0,1
1063,5.304,188.537,1,0
1064,5.171,193.386,1,0
1065,5.638,177.368,0,1
1066,6.711,149.009,1,0
1067,6.913,144.655,0,1
1068,11.022,90.728,1,0
1069,4.865,205.550,1,0
1070,6.627,150.898,1,0
1071,6.996,142.939,1,0
1072,6.324,158.128,1,0
1073,5.520,181.159,1,0
1074,6.694,149.388,1,0
1075,10.849,92.174,1,0
1076,4.666,214.316,0,1
1077,4.246,235.516,1,0
1078,5.458,183.217,0,1
1079,4.672,214.041,1,0
1080,5.944,168.237,1,0
1081,7.781,128.518,0,1
1082,5.288,189.107,0,1
1083,6.458,154.847,1,0
1084,6.560,152.439,1,0
1085,6.737,148.434,0,1
1086,5.928,168.691,0,1
1087,5.339,187.301,1,0
1088,10.417,95.997,1,0
1089,5.975,167.364,1,0
1090,4.804,208.160,0,1
1091,6.906,144.802,0,1
1092,5.620,177.936,0,1
1093,5.423,184.400,1,0
1094,6.580,151.976,1,0
1095,5.515,181.324,1,0
1096,11.273,88.708,1,0
1097,6.783,147.427,0,1
1098,4.752,210.438,1,0
1099,5.961,167.757,1,0
1100,4.584,218.150,0,1
1101,5.480,182.482,1,0
1102,4.532,220.653,1,0
1103,3.764,265.675,1,0
1104,8.181,122.234,0,1
1105,4.732,211.327,0,1
1106,5.144,194.401,1,0
1107,5.097,196.194,0,1
1108,4.427,225.887,0,1
1109,6.039,165.590,1,0
1110,5.221,191.534,1,0
1111,5.454,183.352,0,1
1112,7.161,139.645,1,0
1113,3.427,291.800,0,1
1114,11.095,90.131,0,1
1115,7.260,137.741,1,0
1116,7.179,139.295,1,0
1117,4.561,219.250,1,0
1118,5.180,193.050,1,0
1119,5.537,180.603,1,0
1120,6.389,156.519,1,0
1121,5.453,183.385,1,0
1122,4.958,201.694,1,0
1123,6.430,155.521,0,1
1124,7.832,127.681,1,0
1125,8.045,124.301,1,0
1126,6.519,153.398,1,0
1127,7.121,140.430,0,1
1128,5.730,174.520,0,1
1129,5.444,183.688,1,0
1130,7.138,140.095,1,0
1131,5.057,197.746,1,0
1132,5.842,171.174,1,0
1133,6.506,153.704,1,0
1134,6.735,148.478,0,1
1135,6.721,148.787,1,0
1136,5.810,172.117,1,0
1137,10.329,96.815,1,0
1138,6.573,152.138,1,0
1139,6.630,150.830,0,1
1140,6.143,162.787,0,1
1141,4.991,200.361,0,1
1142,5.844,171.116,1,0
1143,5.788,172.771,1,0
1144,4.777,209.336,0,1
1145,4.183,239.063,1,0
1146,3.029,330.142,1,0
1147,4.242,235.738,0,1
1148,4.698,212.857,1,0
1149,9.641,103.724,0,1
1150,8.559,116.836,1,0
1151,6.570,152.207,0,1
1152,5.476,182.615,0,1
1153,6.235,160.385,1,0
1154,5.289,189.072,1,0
1155,7.191,139.063,0,1
1156,5.999,166.694,0,1
1157,5.731,174.490,1,0
1158,3.207,311.818,1,0
1159,6.013,166.306,0,1
1160,5.696,175.562,1,0
1161,10.214,97.905,1,0
1162,7.825,127.796,1,0
1163,8.189,122.115,0,1
1164,5.799,172.444,1,0
1165,9.002,111.086,1,0
1166,5.609,178.285,0,1
1167,10.272,97.352,0,1
1168,7.752,128.999,1,0
1169,7.512,133.120,1,0
1170,6.951,143.864,1,0
1171,5.417,184.604,0,1
1172,5.338,187.336,0,1
1173,5.609,178.285,1,0
1174,10.065,99.354,1,0
1175,6.807,146.908,1,0
1176,7.811,128.025,1,0
1177,6.907,144.781,1,0
1178,7.004,142.776,1,0
1179,6.391,156.470,0,1
1180,7.322,136.575,0,1
1181,9.250,108.108,1,0
1182,8.797,113.675,0,1
1183,6.108,163.720,1,0
1184,8.881,112.600,1,0
1185,6.654,150.286,0,1
1186,8.244,121.300,1,0
1187,7.352,136.017,0,1
1188,11.208,89.222,1,0
1189,6.487,154.154,0,1
1190,6.302,158.680,0,1
1191,6.292,158.932,1,0
1192,5.908,169.262,1,0
1193,6.856,145.858,1,0
1194,6.125,163.265,1,0
1195,6.362,157.183,0,1
1196,5.800,172.414,1,0
1197,11.314,88.386,1,0
1198,7.659,130.565,1,0
1199,9.261,107.980,0,1
1200,9.286,107.689,0,1
1201,8.332,120.019,1,0
1202,7.813,127.992,1,0
1203,7.437,134.463,0,1
1204,8.373,119.432,1,0
1205,10.643,93.958,1,0
1206,11.406,87.673,0,1
1207,7.317,136.668,1,0
1208,4.597,217.533,0,1
1209,7.325,136.519,1,0
1210,8.052,124.193,1,0
1211,5.574,179.404,1,0
1212,8.054,124.162,1,0
1213,8.214,121.743,1,0
1214,5.969,167.532,1,0
1215,12.067,82.871,1,0
1216,6.714,148.943,1,0
1217,7.022,142.410,1,0
1218,7.656,130.617,0,1
1219,6.819,146.649,0,1
1220,6.122,163.345,0,1
1221,6.971,143.451,1,0
1222,7.299,137.005,1,0
1223,7.712,129.668,1,0
1224,12.050,82.988,0,1
1225,7.929,126.119,1,0
1226,6.205,161.160,1,0
1227,9.463,105.675,1,0
1228,7.480,133.690,0,1
1229,7.085,141.143,0,1
1230,6.121,163.372,1,0
1231,10.103,98.981,0,1
1232,6.350,157.480,0,1
1233,7.470,133.869,1,0
1234,8.686,115.128,0,1
1235,7.160,139.665,0,1
1236,6.761,147.907,0,1
1237,8.646,115.660,1,0
1238,8.801,113.623,1,0
1239,8.888,112.511,0,1
1240,7.402,135.099,1,0
1241,9.866,101.358,0,1
1242,8.170,122.399,1,0
1243,9.391,106.485,1,0
1244,8.195,122.026,1,0
1245,7.476,133.761,0,1
1246,7.131,140.233,1,0
1247,7.671,130.361,0,1
1248,7.878,126.936,0,1
1249,10.507,95.175,1,0
1250,7.733,129.316,0,1
1251,6.989,143.082,0,1
1252,7.283,137.306,0,1
1253,7.513,133.103,1,0
1254,8.018,124.719,1,0
1255,7.638,130.924,0,1
1256,10.124,98.775,1,0
1257,7.613,131.354,1,0
1258,7.186,139.159,0,1
1259,7.256,137.817,1,0
1260,7.205,138.793,1,0
1261,8.695,115.009,0,1
1262,7.667,130.429,0,1
1263,6.090,164.204,0,1
1264,6.843,146.135,1,0
1265,10.157,98.454,0,1
1266,6.814,146.757,0,1
1267,6.998,142.898,1,0
1268,7.374,135.612,0,1
1269,7.296,137.061,1,0
1270,6.740,148.368,0,1
1271,5.426,184.298,1,0
1272,10.099,99.020,0,1
1273,7.763,128.816,0,1
1274,6.443,155.207,1,0
1275,6.076,164.582,1,0
1276,7.142,140.017,0,1
1277,6.552,152.625,1,0
1278,7.607,131.458,1,0
1279,5.739,174.246,1,0
1280,4.357,229.516,0,1
1281,8.492,117.758,1,0
1282,8.544,117.041,1,0
1283,9.122,109.625,0,1
1284,7.732,129.333,1,0
1285,8.402,119.019,0,1
1286,7.775,128.617,1,0
1287,10.148,98.542,1,0
1288,6.798,147.102,1,0
1289,11.889,84.111,0,1
1290,6.319,158.253,0,1
1291,7.718,129.567,1,0
1292,6.912,144.676,1,0
1293,4.954,201.857,0,1
1294,6.632,150.784,1,0
1295,6.751,148.126,1,0
1296,7.816,127.943,1,0
1297,10.744,93.075,1,0
1298,8.629,115.888,1,0
1299,9.143,109.373,0,1
1300,8.190,122.100,1,0
1301,6.683,149.633,1,0
1302,9.103,109.854,1,0
1303,9.047,110.534,1,0
1304,9.470,105.597,1,0
1305,8.149,122.714,1,0
1306,12.059,82.926,1,0
1307,6.822,146.585,0,1
1308,2.884,346.741,0,1
1309,3.996,250.250,1,0
1310,8.258,121.095,1,0
1311,6.932,144.259,1,0
1312,5.995,166.806,1,0
1313,7.434,134.517,0,1
1314,5.911,169.176,0,1
1315,5.146,194.326,1,0
1316,8.885,112.549,1,0
1317,8.832,113.225,1,0
1318,8.256,121.124,1,0
1319,8.432,118.596,1,0
1320,7.625,131.148,0,1
1321,7.886,126.807,1,0
1322,7.922,126.231,0,1
1323,7.766,128.766,0,1
1324,7.856,127.291,0,1
1325,10.095,99.059,0,1
1326,7.793,128.320,0,1
1327,7.452,134.192,1,0
1328,7.549,132.468,1,0
1329,7.256,137.817,0,1
1330,7.279,137.382,0,1
1331,7.534,132.732,1,0
1332,5.496,181.951,0,1
1333,10.004,99.960,1,0
1334,7.540,132.626,1,0
1335,6.083,164.393,0,1
1336,7.723,129.483,1,0
1337,6.451,155.015,1,0
1338,6.126,163.239,0,1
1339,7.453,134.174,1,0
1340,4.481,223.164,1,0
1341,7.515,133.067,1,0
1342,10.662,93.791,0,1
1343,7.161,139.645,1,0
1344,6.311,158.453,1,0
1345,7.268,137.589,1,0
1346,5.211,191.902,0,1
1347,6.447,155.111,1,0
1348,7.061,141.623,0,1
1349,11.213,89.182,0,1
1350,9.033,110.705,1,0
1351,9.256,108.038,1,0
1352,8.313,120.294,1,0
1353,6.642,150.557,1,0
1354,8.344,119.847,0,1
1355,9.181,108.921,1,0
1356,6.924,144.425,1,0
1357,7.829,127.730,0,1
1358,12.606,79.327,0,1
1359,7.158,139.704,1,0
1360,7.570,132.100,0,1
1361,6.907,144.781,1,0
1362,7.950,125.786,1,0
1363,6.273,159.413,1,0
1364,5.974,167.392,1,0
1365,8.076,123.824,1,0
1366,13.653,73.244,1,0
1367,9.316,107.342,1,0
1368,7.672,130.344,1,0
1369,7.020,142.450,1,0
1370,7.461,134.030,0,1
1371,5.756,173.732,0,1
1372,5.840,171.233,1,0
1373,5.906,169.319,0,1
1374,10.949,91.333,1,0
1375,6.080,164.474,1,0
1376,6.639,150.625,1,0
1377,5.283,189.286,0,1
1378,7.013,142.592,1,0
1379,6.623,150.989,1,0
1380,6.454,154.943,0,1
1381,4.794,208.594,1,0
1382,5.428,184.230,1,0
1383,9.463,105.675,0,1
1384,8.066,123.977,0,1
1385,6.781,147.471,0,1
1386,9.262,107.968,1,0
1387,5.798,172.473,0,1
1388,7.653,130.668,1,0
1389,6.867,145.624,1,0
1390,9.492,105.352,1,0
1391,7.447,134.282,1,0
1392,11.543,86.633,1,0
1393,7.992,125.125,1,0
1394,7.781,128.518,1,0
1395,7.196,138.966,1,0
1396,7.891,126.727,1,0
1397,6.219,160.798,0,1
1398,5.519,181.192,1,0
1399,7.298,137.024,1,0
1400,6.251,159.974,0,1
1401,6.218,160.823,1,0
1402,8.416,118.821,1,0
1403,6.735,148.478,1,0
1404,8.983,111.321,1,0
1405,6.996,142.939,0,1
1406,7.486,133.583,1,0
1407,7.653,130.668,1,0
1408,6.161,162.311,0,1
1409,6.857,145.836,1,0
1410,6.934,144.217,0,1
1411,11.696,85.499,0,1
1412,6.556,152.532,1,0
1413,5.978,167.280,1,0
1414,7.650,130.719,0,1
1415,6.824,146.542,1,0
1416,6.385,156.617,1,0
1417,7.613,131.354,1,0
1418,6.602,151.469,0,1
1419,5.947,168.152,0,1
1420,10.672,93.703,0,1
1421,6.315,158.353,1,0
1422,6.010,166.389,0,1
1423,7.976,125.376,0,1
1424,5.100,196.078,1,0
1425,7.114,140.568,1,0
1426,5.470,182.815,1,0
1427,7.593,131.700,1,0
1428,8.777,113.934,1,0
1429,10.508,95.166,1,0
1430,7.716,129.601,1,0
1431,4.684,213.493,1,0
1432,6.859,145.794,0,1
1433,6.458,154.847,0,1
1434,12.359,80.913,1,0
1435,6.282,159.185,0,1
1436,8.654,115.554,0,1
1437,8.356,119.674,0,1
1438,6.778,147.536,1,0
1439,7.731,129.349,1,0
1440,9.089,110.023,1,0
1441,5.816,171.939,0,1
1442,7.429,134.608,0,1
1443,9.465,105.652,1,0
1444,8.636,115.794,1,0
1445,7.471,133.851,1,0
1446,8.088,123.640,1,0
1447,9.049,110.509,1,0
1448,7.751,129.016,1,0
1449,7.559,132.293,0,1
1450,6.366,157.085,1,0
1451,7.061,141.623,0,1
1452,8.607,116.185,1,0
1453,11.319,88.347,1,0
1454,6.439,155.304,1,0
1455,7.874,127.000,1,0
1456,6.368,157.035,1,0
1457,6.342,157.679,1,0
1458,7.007,142.714,0,1
1459,8.174,122.339,1,0
1460,7.125,140.351,0,1
1461,7.253,137.874,1,0
1462,9.701,103.082,1,0
1463,8.471,118.050,1,0
1464,6.146,162.707,1,0
1465,8.481,117.911,1,0
1466,7.982,125.282,1,0
1467,7.342,136.203,1,0
1468,6.187,161.629,1,0
1469,7.320,136.612,1,0
1470,8.541,117.082,1,0
1471,10.785,92.721,0,1
1472,7.510,133.156,1,0
1473,7.261,137.722,1,0
1474,4.786,208.943,1,0
1475,5.914,169.090,1,0
1476,5.364,186.428,0,1
1477,6.369,157.011,1,0
1478,6.665,150.038,0,1
1479,5.987,167.029,1,0
1480,4.713,212.179,1,0
1481,9.335,107.124,1,0
1482,6.072,164.690,0,1
1483,7.002,142.816,0,1
1484,5.507,181.587,0,1
1485,5.599,178.603,1,0
1486,7.053,141.784,0,1
1487,5.931,168.606,1,0
1488,7.761,128.849,1,0
1489,5.494,182.017,1,0
1490,10.813,92.481,1,0
1491,8.214,121.743,1,0
1492,6.814,146.757,1,0
1493,8.503,117.606,0,1
1494,6.972,143.431,1,0
1495,6.417,155.836,1,0
1496,8.891,112.473,1,0
1497,8.615,116.077,1,0
1498,12.087,82.734,0,1
1499,7.854,127.324,0,1
1500,5.999,166.694,0,1
1501,9.664,103.477,1,0
1502,8.342,119.875,0,1
1503,7.687,130.090,0,1
1504,8.916,112.158,1,0
1505,7.620,131.234,1,0
1506,5.741,174.186,0,1
1507,10.338,96.731,1,0
1508,7.384,135.428,1,0
1509,6.388,156.544,1,0
1510,5.484,182.349,0,1
1511,6.083,164.393,1,0
1512,7.925,126.183,1,0
1513,6.812,146.800,1,0
1514,7.071,141.423,0,1
1515,6.050,165.289,1,0
1516,7.851,127.372,1,0
1517,7.701,129.853,0,1
1518,6.426,155.618,1,0
1519,7.319,136.631,1,0
1520,6.046,165.399,1,0
1521,7.553,132.398,0,1
1522,6.587,151.814,0,1
1523,8.050,124.224,1,0
1524,6.537,152.975,0,1
1525,7.555,132.363,0,1
1526,11.539,86.663,1,0
1527,6.126,163.239,0,1
1528,4.856,205.931,1,0
1529,6.657,150.218,0,1
1530,7.442,134.372,1,0
1531,7.032,142.207,1,0
1532,6.451,155.015,0,1
1533,8.145,122.775,0,1
1534,8.725,114.613,1,0
1535,6.642,150.557,0,1
1536,10.586,94.464,0,1
1537,9.197,108.731,1,0
1538,7.516,133.049,1,0
1539,7.166,139.548,1,0
1540,7.403,135.080,0,1
1541,7.136,140.135,1,0
1542,8.204,121.892,1,0
1543,8.259,121.080,1,0
1544,8.139,122.865,1,0
1545,5.292,188.964,1,0
1546,11.209,89.214,1,0
1547,5.468,182.882,0,1
1548,6.803,146.994,1,0
1549,5.568,179.598,1,0
1550,8.537,117.137,1,0
1551,8.250,121.212,1,0
1552,7.865,127.146,0,1
1553,6.907,144.781,1,0
1554,8.064,124.008,0,1
1555,5.977,167.308,1,0
1556,12.785,78.217,0,1
1557,8.398,119.076,1,0
1558,10.078,99.226,1,0
1559,7.917,126.310,1,0
1560,7.833,127.665,0,1
1561,7.728,129.400,1,0
1562,7.207,138.754,1,0
1563,7.195,138.985,0,1
1564,6.213,160.953,1,0
1565,7.484,133.618,0,1
1566,10.799,92.601,1,0
1567,7.619,131.251,0,1
1568,7.245,138.026,0,1
1569,7.396,135.208,1,0
1570,7.820,127.877,1,0
1571,7.598,131.614,1,0
1572,5.969,167.532,0,1
1573,7.534,132.732,0,1
1574,7.132,140.213,0,1
1575,12.341,81.031,1,0
1576,8.505,117.578,0,1
1577,7.458,134.084,0,1
1578,8.646,115.660,0,1
1579,6.738,148.412,0,1
1580,8.059,124.085,1,0
1581,8.583,116.509,0,1
1582,6.132,163.079,0,1
1583,7.308,136.836,1,0
1584,8.604,116.225,1,0
1585,7.999,125.016,1,0
1586,10.741,93.101,0,1
1587,7.444,134.336,0,1
1588,7.868,127.097,1,0
1589,6.983,143.205,1,0
1590,9.544,104.778,1,0
1591,6.856,145.858,0,1
1592,8.253,121.168,0,1
1593,7.069,141.463,0,1
1594,9.071,110.241,0,1
1595,12.341,81.031,1,0
1596,7.690,130.039,1,0
1597,7.771,128.684,1,0
1598,7.074,141.363,1,0
1599,7.588,131.787,1,0
1600,8.179,122.264,1,0
1601,7.670,130.378,0,1
1602,8.063,124.023,0,1
1603,8.010,124.844,1,0
1604,7.483,133.636,0,1
1605,11.987,83.424,0,1
1606,7.005,142.755,1,0
1607,7.550,132.450,1,0
1608,7.947,125.834,0,1
1609,6.631,150.807,1,0
1610,9.147,109.325,1,0
1611,6.582,151.930,0,1
1612,8.365,119.546,0,1
1613,5.069,197.278,0,1
1614,7.624,131.165,0,1
1615,9.205,108.637,1,0
1616,6.799,147.080,0,1
1617,6.171,162.048,0,1
1618,7.464,133.976,1,0
1619,5.882,170.010,0,1
1620,6.120,163.399,1,0
1621,5.557,179.953,1,0
1622,9.869,101.327,0,1
1623,7.659,130.565,1,0
1624,10.737,93.136,1,0
1625,7.887,126.791,1,0
1626,6.632,150.784,1,0
1627,7.262,137.703,1,0
1628,7.474,133.797,0,1
1629,6.759,147.951,1,0
1630,6.859,145.794,1,0
1631,6.182,161.760,1,0
1632,9.330,107.181,1,0
1633,7.109,140.667,1,0
1634,7.573,132.048,1,0
1635,9.696,103.135,1,0
1636,6.190,161.551,1,0
1637,6.836,146.284,0,1
1638,6.824,146.542,1,0
1639,8.086,123.671,0,1
1640,7.974,125.408,0,1
1641,8.940,111.857,0,1
1642,7.930,126.103,1,0
1643,11.671,85.682,0,1
1644,5.847,171.028,0,1
1645,8.058,124.100,0,1
1646,6.412,155.958,0,1
1647,8.065,123.993,1,0
1648,7.195,138.985,0,1
1649,8.034,124.471,1,0
1650,5.764,173.491,0,1
1651,6.043,165.481,1,0
1652,12.241,81.693,1,0
1653,9.758,102.480,0,1
1654,8.465,118.133,1,0
1655,7.120,140.449,1,0
1656,4.641,215.471,1,0
1657,5.372,186.150,1,0
1658,5.598,178.635,1,0
1659,4.311,231.965,1,0
1660,7.321,136.593,1,0
1661,9.082,110.108,0,1
1662,9.989,100.110,0,1
1663,9.234,108.295,1,0
1664,9.642,103.713,0,1
1665,7.532,132.767,1,0
1666,8.932,111.957,1,0
1667,8.176,122.309,0,1
1668,7.171,139.451,1,0
1669,11.601,86.199,1,0
1670,7.177,139.334,1,0
1671,8.817,113.417,0,1
1672,8.178,122.279,0,1
1673,7.204,138.812,0,1
1674,6.871,145.539,1,0
1675,8.790,113.766,1,0
1676,11.456,87.291,1,0
1677,8.895,112.423,1,0
1678,6.266,159.591,1,0
1679,7.731,129.349,1,0
1680,5.338,187.336,0,1
1681,7.129,140.272,1,0
1682,8.385,119.261,0,1
1683,7.776,128.601,1,0
1684,7.973,125.423,0,1
1685,11.584,86.326,1,0
1686,7.775,128.617,1,0
1687,6.993,143.000,1,0
1688,6.774,147.623,0,1
1689,8.697,114.982,1,0
1690,8.536,117.151,1,0
1691,8.179,122.264,0,1
1692,6.287,159.058,1,0
1693,9.716,102.923,0,1
1694,8.190,122.100,0,1
1695,7.691,130.022,1,0
1696,5.947,168.152,0,1
1697,6.036,165.673,0,1
1698,5.606,178.380,1,0
1699,8.086,123.671,1,0
1700,9.783,102.218,0,1
1701,8.680,115.207,1,0
1702,13.530,73.910,0,1
1703,7.788,128.403,1,0
1704,8.260,121.065,1,0
1705,7.702,129.836,1,0
1706,8.076,123.824,0,1
1707,8.437,118.526,1,0
1708,7.232,138.274,1,0
1709,10.082,99.187,0,1
1710,9.404,106.338,1,0
1711,11.056,90.449,1,0
1712,6.461,154.775,0,1
1713,8.320,120.192,0,1
1714,8.223,121.610,1,0
1715,7.220,138.504,0,1
1716,5.556,179.986,1,0
1717,7.431,134.571,0,1
1718,6.643,150.534,1,0
1719,6.983,143.205,1,0
1720,6.959,143.699,0,1
1721,10.134,98.678,1,0
1722,8.580,116.550,1,0
1723,8.130,123.001,1,0
1724,7.369,135.704,1,0
1725,8.421,118.751,0,1
1726,7.416,134.844,0,1
1727,8.088,123.640,0,1
1728,5.026,198.965,0,1
1729,9.102,109.866,0,1
1730,6.814,146.757,1,0
1731,11.763,85.012,0,1
1732,5.781,172.980,1,0
1733,7.325,136.519,0,1
1734,6.271,159.464,1,0
1735,7.835,127.632,0,1
1736,7.401,135.117,1,0
1737,7.678,130.242,1,0
1738,6.416,155.860,1,0
1739,8.893,112.448,1,0
1740,10.377,96.367,1,0
1741,6.522,153.327,1,0
1742,5.968,167.560,1,0
1743,7.219,138.523,1,0
1744,7.742,129.166,0,1
1745,6.775,147.601,1,0
1746,7.625,131.148,1,0
1747,6.751,148.126,0,1
1748,5.998,166.722,1,0
1749,5.992,166.889,1,0
1750,11.459,87.268,1,0
1751,7.984,125.251,1,0
1752,8.002,124.969,1,0
1753,6.839,146.220,1,0
1754,8.272,120.890,0,1
1755,7.757,128.916,0,1
1756,9.284,107.712,0,1
1757,6.977,143.328,1,0
1758,8.839,113.135,0,1
1759,12.799,78.131,0,1
1760,8.784,113.843,1,0
1761,7.489,133.529,0,1
1762,8.714,114.758,1,0
1763,7.662,130.514,1,0
1764,6.598,151.561,1,0
1765,9.707,103.018,1,0
1766,6.049,165.317,0,1
1767,9.502,105.241,1,0
1768,8.264,121.007,0,1
1769,9.322,107.273,1,0
1770,8.401,119.033,1,0
1771,13.251,75.466,1,0
1772,8.196,122.011,1,0
1773,7.705,129.786,1,0
1774,7.860,127.226,0,1
1775,7.289,137.193,1,0
1776,6.594,151.653,1,0
1777,7.729,129.383,0,1
1778,6.046,165.399,0,1
1779,5.520,181.159,0,1
1780,7.479,133.708,1,0
1781,12.917,77.417,0,1
1782,8.865,112.803,0,1
1783,7.612,131.372,0,1
1784,8.179,122.264,1,0
1785,7.625,131.148,0,1
1786,6.615,151.172,0,1
1787,6.557,152.509,0,1
1788,7.624,131.165,1,0
1789,7.986,125.219,0,1
1790,7.542,132.591,0,1
1791,11.609,86.140,0,1
1792,7.349,136.073,0,1
1793,6.976,143.349,1,0
1794,7.927,126.151,0,1
1795,5.970,167.504,0,1
1796,7.992,125.125,0,1
1797,5.789,172.741,1,0
1798,7.230,138.313,0,1
1799,7.208,138.735,1,0
1800,7.108,140.687,0,1
1801,11.277,88.676,1,0
1802,8.546,117.014,0,1
1803,5.560,179.856,0,1
1804,6.739,148.390,0,1
1805,5.744,174.095,0,1
1806,6.027,165.920,0,1
1807,5.788,172.771,1,0
1808,6.293,158.907,0,1
1809,5.710,175.131,1,0
1810,6.879,145.370,1,0
1811,7.519,132.996,1,0
1812,11.607,86.155,0,1
1813,5.773,173.220,1,0
1814,6.358,157.282,1,0
1815,7.215,138.600,1,0
1816,8.521,117.357,1,0
1817,9.410,106.270,1,0
1818,5.754,173.792,1,0
1819,7.977,125.360,1,0
1820,4.514,221.533,1,0
1821,6.427,155.594,1,0
1822,4.731,211.372,1,0
1823,12.094,82.686,1,0
1824,6.317,158.303,1,0
1825,7.673,130.327,1,0
1826,6.304,158.629,1,0
1827,6.363,157.159,1,0
1828,7.051,141.824,1,0
1829,7.433,134.535,1,0
1830,7.743,129.149,1,0
1831,9.138,109.433,1,0
1832,7.854,127.324,1,0
1833,6.801,147.037,0,1
1834,10.596,94.375,0,1
1835,5.617,178.031,0,1
1836,6.168,162.127,0,1
1837,6.976,143.349,1,0
1838,6.885,145.243,0,1
1839,7.468,133.905,1,0
1840,6.253,159.923,0,1
1841,5.493,182.050,0,1
1842,5.060,197.628,1,0
1843,7.619,131.251,0,1
1844,7.786,128.436,1,0
1845,7.837,127.600,0,1
1846,10.969,91.166,1,0
1847,6.554,152.579,1,0
1848,5.788,172.771,1,0
1849,7.386,135.391,1,0
1850,7.005,142.755,1,0
1851,6.060,165.017,0,1
1852,8.655,115.540,0,1
1853,6.958,143.719,1,0
1854,6.685,149.589,1,0
1855,7.644,130.822,1,0
1856,8.522,117.343,1,0
1857,7.326,136.500,1,0
1858,13.119,76.225,0,1
1859,9.986,100.140,0,1
1860,6.581,151.953,1,0
1861,7.881,126.887,1,0
1862,9.260,107.991,1,0
1863,9.641,103.724,1,0
1864,7.867,127.113,0,1
1865,6.892,145.096,1,0
1866,9.021,110.852,1,0
1867,8.759,114.168,0,1
1868,8.491,117.772,1,0
1869,8.568,116.713,0,1
1870,12.258,81.579,0,1
1871,8.308,120.366,1,0
1872,7.451,134.210,0,1
1873,6.821,146.606,0,1
1874,6.569,152.230,1,0
1875,6.338,157.778,0,1
1876,5.530,180.832,0,1
1877,5.298,188.750,1,0
1878,5.330,187.617,1,0
1879,7.651,130.702,0,1
1880,11.026,90.695,0,1
1881,9.534,104.888,1,0
1882,8.406,118.963,1,0
1883,9.641,103.724,1,0
1884,7.841,127.535,0,1
1885,8.257,121.109,1,0
1886,7.439,134.427,1,0
1887,11.628,85.999,1,0
1888,10.396,96.191,1,0
1889,7.494,133.440,0,1
1890,7.876,126.968,0,1
1891,6.919,144.530,1,0
1892,5.952,168.011,0,1
1893,7.671,130.361,1,0
1894,8.761,114.142,0,1
1895,8.714,114.758,0,1
1896,10.670,93.721,1,0
1897,5.367,186.324,0,1
1898,7.491,133.494,0,1
1899,4.965,201.410,0,1
1900,7.676,130.276,1,0
1901,7.592,131.718,1,0
1902,9.509,105.164,0,1
1903,6.314,158.378,1,0
1904,7.785,128.452,0,1
1905,8.152,122.669,0,1
1906,8.371,119.460,1,0
1907,12.425,80.483,1,0
1908,8.450,118.343,0,1
1909,7.441,134.391,1,0
1910,6.255,159.872,0,1
1911,7.100,140.845,0,1
1912,7.480,133.690,1,0
1913,8.187,122.145,1,0
1914,6.528,153.186,0,1
1915,7.168,139.509,0,1
1916,6.932,144.259,0,1
1917,13.020,76.805,1,0
1918,5.574,179.404,1,0
1919,9.103,109.854,1,0
1920,8.386,119.246,0,1
1921,6.693,149.410,1,0
1922,6.223,160.694,1,0
1923,8.269,120.934,1,0
1924,8.648,115.634,1,0
1925,8.159,122.564,1,0
