pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3752,3.438,29086.678,100,0
3753,3.580,27932.961,100,0
3754,3.598,27793.218,100,0
3755,4.051,24685.263,100,0
3756,7.659,13056.535,100,0
3757,4.129,24218.939,100,0
3758,3.517,28433.324,0,100
3759,3.369,29682.398,100,0
3760,3.573,27987.685,100,0
3761,4.225,23668.639,100,0
3762,4.149,24102.193,100,0
3763,3.141,31836.995,0,100
3764,6.179,16183.849,0,100
3765,3.153,31715.826,100,0
3766,3.176,31486.146,100,0
3767,3.384,29550.827,100,0
3768,3.701,27019.724,100,0
3769,4.157,24055.809,100,0
3770,4.043,24734.108,100,0
3771,6.811,14682.132,100,0
3772,3.839,26048.450,100,0
3773,4.125,24242.424,100,0
3774,4.349,22993.792,100,0
3775,4.106,24354.603,100,0
3776,4.076,24533.857,100,0
3777,4.029,24820.055,0,100
3778,5.363,18646.280,100,0
3779,8.495,11771.630,100,0
3780,4.863,20563.438,100,0
3781,4.323,23132.084,100,0
3782,4.479,22326.412,100,0
3783,4.172,23969.319,100,0
3784,4.250,23529.412,100,0
3785,3.847,25994.281,100,0
3786,5.893,16969.286,100,0
3787,3.902,25627.883,100,0
3788,4.622,21635.656,100,0
3789,4.295,23282.887,100,0
3790,6.034,16572.754,100,0
3791,3.827,26130.128,0,100
3792,4.721,21181.953,100,0
3793,9.100,10989.011,100,0
3794,4.884,20475.020,0,100
3795,4.504,22202.487,100,0
3796,6.313,15840.329,100,0
3797,4.428,22583.559,100,0
3798,4.473,22356.360,100,0
3799,4.063,24612.355,100,0
3800,7.403,13508.037,100,0
3801,3.722,26867.276,0,100
3802,4.340,23041.475,100,0
3803,5.819,17185.083,100,0
3804,4.027,24832.381,100,0
3805,3.755,26631.158,100,0
3806,3.325,30075.188,0,100
3807,4.974,20104.544,100,0
3808,10.123,9878.495,100,0
3809,4.071,24563.989,100,0
3810,4.478,22331.398,0,100
3811,4.123,24254.184,0,100
3812,4.158,24050.024,100,0
3813,4.039,24758.604,100,0
3814,3.294,30358.227,100,0
3815,8.089,12362.468,100,0
3816,4.444,22502.250,100,0
3817,4.970,20120.724,100,0
3818,4.222,23685.457,0,100
3819,6.205,16116.035,100,0
3820,3.540,28248.588,100,0
3821,3.584,27901.786,100,0
3822,3.427,29180.041,100,0
3823,7.462,13401.233,100,0
3824,4.552,21968.366,100,0
3825,4.600,21739.130,100,0
3826,4.065,24600.246,0,100
3827,6.223,16069.420,100,0
3828,4.220,23696.682,100,0
3829,4.130,24213.075,100,0
3830,7.278,13740.038,100,0
3831,3.993,25043.827,100,0
3832,4.207,23769.907,100,0
3833,4.283,23348.120,0,100
3834,4.747,21065.936,100,0
3835,3.948,25329.281,100,0
3836,4.416,22644.928,100,0
3837,3.031,32992.412,100,0
3838,6.454,15494.267,100,0
3839,3.612,27685.493,100,0
3840,3.928,25458.248,0,100
3841,4.465,22396.417,100,0
3842,4.591,21781.747,100,0
3843,3.608,27716.186,100,0
3844,3.822,26164.312,100,0
3845,6.922,14446.692,100,0
3846,5.120,19531.250,100,0
3847,4.663,21445.421,100,0
3848,4.620,21645.022,100,0
3849,4.535,22050.717,100,0
3850,5.680,17605.634,100,0
3851,4.712,21222.411,100,0
3852,7.953,12573.871,100,0
3853,4.697,21290.185,100,0
3854,3.873,25819.778,100,0
3855,4.519,22128.790,100,0
3856,4.644,21533.161,0,100
3857,3.530,28328.612,100,0
3858,4.030,24813.896,100,0
3859,4.060,24630.542,100,0
3860,6.714,14894.251,100,0
3861,4.734,21123.785,100,0
3862,4.075,24539.877,100,0
3863,4.366,22904.260,100,0
3864,3.840,26041.667,100,0
3865,4.719,21190.930,100,0
3866,3.922,25497.195,100,0
3867,4.799,20837.675,100,0
3868,6.571,15218.384,100,0
3869,4.932,20275.750,100,0
3870,4.125,24242.424,100,0
3871,4.779,20924.880,100,0
3872,3.580,27932.961,100,0
3873,4.239,23590.469,100,0
3874,4.255,23501.763,100,0
3875,4.407,22691.173,100,0
3876,6.167,16215.340,100,0
3877,5.058,19770.660,100,0
3878,3.696,27056.277,100,0
3879,4.102,24378.352,100,0
3880,4.367,22899.015,100,0
3881,4.191,23860.654,100,0
3882,4.301,23250.407,100,0
3883,4.414,22655.188,0,100
3884,8.797,11367.512,100,0
3885,4.303,23239.600,100,0
3886,5.109,19573.302,0,100
3887,3.671,27240.534,100,0
3888,4.086,24473.813,100,0
3889,4.211,23747.328,100,0
3890,3.683,27151.778,100,0
3891,4.712,21222.411,100,0
3892,7.396,13520.822,100,0
3893,4.355,22962.113,100,0
3894,5.892,16972.166,100,0
3895,3.961,25246.150,100,0
3896,5.048,19809.826,100,0
3897,4.085,24479.804,100,0
3898,3.127,31979.533,100,0
3899,7.264,13766.520,100,0
3900,2.343,42680.324,100,0
3901,2.795,35778.175,100,0
3902,2.541,39354.585,100,0
3903,2.907,34399.725,100,0
3904,3.166,31585.597,100,0
3905,4.205,23781.213,100,0
3906,3.039,32905.561,100,0
3907,8.135,12292.563,100,0
3908,3.830,26109.661,100,0
3909,3.773,26504.108,100,0
3910,4.286,23331.778,100,0
3911,4.135,24183.797,100,0
3912,4.688,21331.058,100,0
3913,3.508,28506.271,100,0
3914,4.169,23986.568,100,0
3915,6.883,14528.549,100,0
3916,4.045,24721.879,100,0
3917,4.298,23266.636,100,0
3918,3.702,27012.426,100,0
3919,3.646,27427.318,100,0
3920,3.219,31065.548,100,0
3921,4.335,23068.051,100,0
3922,3.691,27092.929,100,0
3923,4.441,22517.451,100,0
3924,6.138,16291.952,100,0
3925,3.735,26773.762,0,100
3926,3.086,32404.407,100,0
3927,3.700,27027.027,100,0
3928,3.728,26824.034,100,0
3929,3.570,28011.204,100,0
3930,4.313,23185.718,0,100
3931,6.634,15073.862,100,0
3932,3.434,29120.559,100,0
3933,3.386,29533.373,100,0
3934,3.626,27578.599,100,0
3935,4.817,20759.809,100,0
3936,4.115,24301.337,100,0
3937,4.703,21263.024,100,0
3938,3.880,25773.196,100,0
3939,6.736,14845.606,100,0
3940,4.435,22547.914,100,0
3941,3.681,27166.531,100,0
3942,3.850,25974.026,100,0
3943,3.931,25438.820,100,0
3944,4.198,23820.867,100,0
3945,3.981,25119.317,100,0
3946,3.490,28653.295,100,0
3947,7.211,13867.702,100,0
3948,3.598,27793.218,100,0
3949,3.649,27404.768,100,0
3950,3.449,28993.911,100,0
3951,4.476,22341.376,100,0
3952,4.276,23386.342,100,0
3953,4.168,23992.322,0,100
3954,6.270,15948.963,100,0
3955,4.396,22747.953,100,0
3956,3.523,28384.899,100,0
3957,3.608,27716.186,100,0
3958,4.201,23803.856,100,0
3959,4.131,24207.214,100,0
3960,3.964,25227.043,100,0
3961,4.023,24857.072,100,0
3962,7.664,13048.017,0,100
3963,5.309,18835.939,100,0
3964,3.920,25510.204,100,0
3965,4.256,23496.241,100,0
3966,4.323,23132.084,100,0
3967,5.083,19673.421,100,0
3968,4.008,24950.100,100,0
3969,7.141,14003.641,100,0
3970,3.208,31172.070,100,0
3971,4.307,23218.017,100,0
3972,4.185,23894.863,100,0
3973,4.613,21677.867,100,0
3974,3.510,28490.028,100,0
3975,3.574,27979.855,100,0
3976,3.399,29420.418,100,0
3977,3.966,25214.322,0,100
3978,6.018,16616.816,100,0
3979,4.904,20391.517,100,0
3980,3.310,30211.480,100,0
3981,4.094,24425.989,100,0
3982,4.267,23435.669,100,0
3983,4.531,22070.183,100,0
3984,3.697,27048.959,100,0
3985,2.980,33557.047,100,0
3986,6.782,14744.913,100,0
3987,4.309,23207.241,100,0
3988,3.304,30266.344,100,0
3989,5.049,19805.902,100,0
3990,3.385,29542.097,100,0
3991,3.845,26007.802,100,0
3992,3.916,25536.261,100,0
3993,5.755,17376.195,100,0
3994,4.267,23435.669,100,0
3995,3.789,26392.188,100,0
3996,3.109,32164.683,100,0
3997,3.618,27639.580,100,0
3998,3.828,26123.302,100,0
3999,3.309,30220.610,100,0
4000,7.183,13921.760,100,0
4001,4.245,23557.126,100,0
4002,3.780,26455.026,0,100
4003,3.405,29368.576,100,0
4004,4.100,24390.244,0,100
4005,3.499,28579.594,100,0
4006,3.621,27616.680,100,0
4007,2.944,33967.391,100,0
4008,7.031,14222.728,100,0
4009,3.503,28546.960,100,0
4010,4.045,24721.879,100,0
4011,3.124,32010.243,100,0
4012,4.141,24148.756,100,0
4013,3.206,31191.516,100,0
4014,2.749,36376.864,100,0
4015,2.756,36284.470,100,0
4016,6.233,16043.639,100,0
4017,3.850,25974.026,100,0
4018,4.930,20283.976,100,0
4019,3.735,26773.762,100,0
4020,3.813,26226.069,100,0
4021,3.875,25806.452,100,0
4022,3.438,29086.678,100,0
4023,3.534,28296.548,100,0
4024,7.485,13360.053,100,0
4025,3.311,30202.356,100,0
4026,3.967,25207.966,100,0
4027,3.054,32743.942,100,0
4028,2.947,33932.813,100,0
4029,2.528,39556.962,100,0
4030,5.034,19864.919,100,0
4031,4.733,21128.248,100,0
4032,4.332,23084.026,100,0
4033,6.824,14654.162,100,0
4034,3.236,30902.349,100,0
4035,4.278,23375.409,100,0
4036,4.296,23277.467,0,100
4037,4.295,23282.887,100,0
4038,3.484,28702.641,0,100
4039,3.870,25839.793,0,100
4040,7.523,13292.569,0,100
4041,3.617,27647.221,100,0
4042,4.879,20496.003,100,0
4043,3.957,25271.670,100,0
4044,3.067,32605.152,100,0
4045,4.129,24218.939,100,0
4046,3.035,32948.929,100,0
4047,4.023,24857.072,100,0
4048,4.261,23468.669,100,0
4049,10.015,9985.022,100,0
4050,3.968,25201.613,100,0
4051,3.455,28943.560,100,0
4052,3.775,26490.066,0,100
4053,3.276,30525.031,100,0
4054,2.804,35663.338,100,0
4055,4.178,23934.897,100,0
4056,3.623,27601.435,100,0
4057,7.458,13408.420,100,0
4058,4.820,20746.888,100,0
4059,4.291,23304.591,100,0
4060,4.940,20242.915,100,0
4061,3.891,25700.334,100,0
4062,4.272,23408.240,100,0
4063,3.404,29377.203,100,0
4064,4.193,23849.273,100,0
4065,6.284,15913.431,100,0
4066,4.552,21968.366,100,0
4067,4.850,20618.557,100,0
4068,3.713,26932.400,100,0
4069,4.421,22619.317,100,0
4070,4.879,20496.003,100,0
4071,3.358,29779.631,100,0
4072,4.305,23228.804,100,0
4073,7.110,14064.698,100,0
4074,6.112,16361.257,100,0
4075,3.546,28200.790,0,100
4076,3.905,25608.195,100,0
4077,3.515,28449.502,100,0
4078,4.039,24758.604,100,0
4079,4.055,24660.912,100,0
4080,4.060,24630.542,100,0
4081,7.313,13674.279,100,0
4082,3.782,26441.036,100,0
4083,5.364,18642.804,100,0
4084,3.530,28328.612,100,0
4085,3.581,27925.161,100,0
4086,3.853,25953.802,100,0
4087,4.159,24044.241,100,0
4088,2.886,34650.035,100,0
4089,6.861,14575.135,100,0
4090,3.257,30703.101,0,100
4091,3.593,27831.895,100,0
4092,2.505,39920.160,0,100
4093,3.332,30012.005,100,0
4094,4.000,25000.000,100,0
4095,3.151,31735.957,100,0
4096,3.347,29877.502,100,0
4097,6.392,15644.556,100,0
4098,3.139,31857.279,100,0
4099,4.450,22471.910,100,0
4100,3.514,28457.598,100,0
4101,4.556,21949.078,100,0
4102,4.023,24857.072,100,0
4103,4.096,24414.062,100,0
4104,3.717,26903.417,100,0
4105,7.706,12976.901,100,0
4106,3.879,25779.840,100,0
4107,3.398,29429.076,100,0
4108,4.084,24485.798,100,0
4109,3.118,32071.841,100,0
4110,2.493,40112.314,100,0
4111,3.218,31075.202,100,0
4112,7.053,14178.364,100,0
4113,3.602,27762.354,100,0
4114,3.772,26511.135,100,0
4115,3.810,26246.719,100,0
4116,3.557,28113.579,100,0
4117,2.818,35486.160,100,0
4118,3.024,33068.783,100,0
4119,4.169,23986.568,100,0
4120,7.334,13635.124,100,0
4121,4.110,24330.900,100,0
4122,4.333,23078.698,100,0
4123,3.119,32061.558,100,0
4124,2.840,35211.268,100,0
4125,4.073,24551.927,100,0
4126,3.546,28200.790,100,0
4127,6.475,15444.015,100,0
4128,3.664,27292.576,100,0
4129,4.061,24624.477,100,0
4130,4.242,23573.786,100,0
4131,3.529,28336.639,100,0
4132,3.780,26455.026,100,0
4133,3.804,26288.118,0,100
4134,7.686,13010.669,100,0
4135,3.851,25967.281,100,0
4136,3.582,27917.365,100,0
4137,4.419,22629.554,100,0
4138,4.033,24795.438,100,0
4139,4.098,24402.147,100,0
4140,6.842,14615.609,100,0
4141,3.147,31776.295,0,100
4142,2.914,34317.090,100,0
4143,4.267,23435.669,100,0
4144,3.540,28248.588,100,0
4145,4.088,24461.840,100,0
4146,3.310,30211.480,100,0
4147,3.875,25806.452,100,0
4148,6.877,14541.224,100,0
4149,4.324,23126.735,100,0
4150,3.456,28935.185,100,0
4151,4.021,24869.435,100,0
4152,3.966,25214.322,100,0
4153,4.271,23413.720,100,0
4154,4.502,22212.350,100,0
4155,3.856,25933.610,100,0
4156,7.691,13002.210,100,0
4157,4.340,23041.475,100,0
4158,3.920,25510.204,100,0
4159,5.792,17265.193,100,0
4160,3.966,25214.322,100,0
4161,4.657,21473.051,100,0
4162,3.299,30312.216,100,0
4163,4.013,24919.013,100,0
4164,6.909,14473.875,100,0
4165,5.542,18044.027,100,0
4166,4.072,24557.957,100,0
4167,3.356,29797.378,100,0
4168,3.646,27427.318,100,0
4169,4.848,20627.063,100,0
4170,3.925,25477.707,100,0
4171,3.228,30978.934,100,0
4172,7.184,13919.822,100,0
4173,4.215,23724.792,0,100
4174,3.742,26723.677,100,0
4175,3.669,27255.383,100,0
4176,3.666,27277.687,100,0
4177,3.988,25075.226,100,0
4178,3.554,28137.310,100,0
4179,3.610,27700.831,100,0
4180,5.191,19264.111,100,0
4181,3.298,30321.407,100,0
4182,3.688,27114.967,100,0
4183,3.764,26567.481,100,0
4184,3.641,27464.982,100,0
4185,3.043,32862.307,100,0
4186,4.041,24746.350,100,0
4187,3.168,31565.657,100,0
4188,3.850,25974.026,100,0
4189,6.913,14465.500,100,0
4190,4.393,22763.487,100,0
4191,3.779,26462.027,100,0
4192,3.839,26048.450,0,100
4193,4.115,24301.337,100,0
4194,3.467,28843.380,100,0
4195,4.202,23798.191,100,0
4196,3.473,28793.550,100,0
4197,3.804,26288.118,100,0
4198,2.978,33579.584,100,0
4199,9.462,10568.590,100,0
4200,3.871,25833.118,100,0
4201,4.296,23277.467,100,0
4202,4.420,22624.434,100,0
4203,4.356,22956.841,100,0
4204,3.304,30266.344,100,0
4205,3.539,28256.570,100,0
4206,3.794,26357.406,100,0
4207,7.236,13819.790,100,0
4208,4.727,21155.067,100,0
4209,4.202,23798.191,100,0
4210,4.533,22060.446,100,0
4211,4.516,22143.490,100,0
4212,4.776,20938.023,100,0
4213,4.131,24207.214,100,0
4214,5.146,19432.569,100,0
4215,6.214,16092.694,100,0
4216,4.312,23191.095,100,0
4217,4.315,23174.971,100,0
4218,3.872,25826.446,0,100
4219,3.752,26652.452,100,0
4220,5.976,16733.601,100,0
4221,2.606,38372.985,100,0
4222,2.978,33579.584,100,0
4223,2.874,34794.711,100,0
4224,7.240,13812.155,0,100
4225,5.674,17624.251,100,0
4226,4.910,20366.599,100,0
4227,3.160,31645.570,100,0
4228,3.710,26954.178,100,0
4229,3.593,27831.895,100,0
4230,3.221,31046.259,100,0
4231,3.523,28384.899,100,0
4232,7.866,12712.942,100,0
4233,3.216,31094.527,100,0
4234,3.873,25819.778,100,0
4235,3.117,32082.130,100,0
4236,3.313,30184.123,100,0
4237,4.526,22094.565,100,0
4238,3.649,27404.768,100,0
4239,3.867,25859.840,100,0
4240,3.260,30674.847,100,0
4241,5.683,17596.340,100,0
4242,3.355,29806.259,100,0
4243,3.307,30238.887,100,0
4244,2.701,37023.325,0,100
4245,3.851,25967.281,100,0
4246,3.466,28851.702,100,0
4247,3.248,30788.177,100,0
4248,3.775,26490.066,100,0
4249,6.033,16575.501,100,0
4250,3.775,26490.066,0,100
4251,3.944,25354.970,100,0
4252,3.434,29120.559,100,0
4253,2.580,38759.690,100,0
4254,2.356,42444.822,100,0
4255,2.692,37147.103,100,0
4256,2.612,38284.839,0,100
4257,6.842,14615.609,100,0
4258,3.209,31162.356,100,0
4259,2.926,34176.350,100,0
4260,3.852,25960.540,0,100
4261,3.758,26609.899,100,0
4262,2.791,35829.452,100,0
4263,2.780,35971.223,0,100
4264,3.763,26574.542,100,0
4265,5.418,18456.995,100,0
4266,3.503,28546.960,100,0
4267,3.406,29359.953,100,0
4268,3.516,28441.411,100,0
4269,3.858,25920.166,100,0
4270,4.446,22492.128,100,0
4271,3.524,28376.844,100,0
4272,3.820,26178.010,100,0
4273,7.022,14240.957,0,100
4274,3.352,29832.936,100,0
4275,3.369,29682.398,100,0
4276,4.123,24254.184,100,0
4277,3.567,28034.763,100,0
4278,3.732,26795.284,100,0
4279,3.619,27631.943,100,0
4280,3.449,28993.911,100,0
4281,3.069,32583.904,100,0
4282,4.862,20567.668,100,0
4283,3.920,25510.204,100,0
4284,4.230,23640.662,100,0
4285,3.614,27670.172,100,0
4286,4.059,24636.610,100,0
4287,3.479,28743.892,100,0
4288,4.462,22411.475,0,100
4289,3.221,31046.259,0,100
4290,7.070,14144.272,100,0
4291,4.333,23078.698,100,0
4292,4.588,21795.990,100,0
4293,3.327,30057.109,100,0
4294,4.409,22680.880,100,0
4295,3.790,26385.224,100,0
4296,2.940,34013.605,100,0
4297,5.822,17176.228,100,0
4298,3.821,26171.159,100,0
4299,5.318,18804.062,100,0
4300,4.261,23468.669,100,0
4301,3.524,28376.844,100,0
4302,3.275,30534.351,100,0
4303,5.427,18426.387,100,0
4304,3.075,32520.325,100,0
4305,6.788,14731.880,100,0
4306,4.403,22711.787,100,0
4307,3.014,33178.500,100,0
4308,2.399,41684.035,100,0
4309,2.908,34387.895,100,0
4310,4.611,21687.270,100,0
4311,3.386,29533.373,100,0
4312,6.150,16260.163,100,0
4313,2.944,33967.391,0,100
4314,4.033,24795.438,100,0
4315,3.723,26860.059,100,0
4316,3.438,29086.678,100,0
4317,3.428,29171.529,100,0
4318,3.363,29735.355,100,0
4319,6.901,14490.654,100,0
4320,4.582,21824.531,100,0
4321,3.681,27166.531,100,0
4322,3.332,30012.005,100,0
4323,3.955,25284.450,100,0
4324,3.534,28296.548,100,0
4325,4.040,24752.475,100,0
4326,5.929,16866.251,100,0
4327,4.711,21226.916,100,0
4328,3.316,30156.815,0,100
4329,3.124,32010.243,0,100
4330,3.369,29682.398,0,100
4331,3.763,26574.542,100,0
4332,3.516,28441.411,100,0
4333,3.050,32786.885,100,0
4334,6.015,16625.104,100,0
4335,4.182,23912.004,100,0
4336,3.130,31948.882,100,0
4337,3.397,29437.739,100,0
4338,3.583,27909.573,100,0
4339,4.342,23030.861,100,0
4340,3.122,32030.750,100,0
4341,2.562,39032.006,100,0
4342,7.479,13370.771,100,0
4343,4.516,22143.490,100,0
4344,3.701,27019.724,0,100
4345,3.831,26102.845,100,0
4346,3.691,27092.929,100,0
4347,3.400,29411.765,100,0
4348,2.973,33636.058,100,0
4349,2.935,34071.550,100,0
4350,5.294,18889.309,100,0
4351,3.000,33333.333,0,100
4352,4.425,22598.870,100,0
4353,3.982,25113.009,100,0
4354,3.836,26068.822,100,0
4355,3.908,25588.536,100,0
4356,3.476,28768.700,100,0
4357,3.031,32992.412,100,0
4358,6.591,15172.205,100,0
4359,2.838,35236.082,100,0
4360,3.312,30193.237,100,0
4361,3.146,31786.395,100,0
4362,2.907,34399.725,100,0
4363,3.656,27352.298,100,0
4364,4.210,23752.969,100,0
4365,2.908,34387.895,0,100
4366,6.908,14475.970,100,0
4367,3.399,29420.418,100,0
4368,3.850,25974.026,100,0
4369,3.856,25933.610,0,100
4370,3.927,25464.731,100,0
4371,4.585,21810.251,100,0
4372,4.514,22153.301,100,0
4373,5.052,19794.141,100,0
4374,7.828,12774.655,100,0
4375,4.382,22820.630,100,0
4376,3.645,27434.842,100,0
4377,4.298,23266.636,100,0
4378,3.803,26295.030,100,0
4379,4.821,20742.585,100,0
4380,4.581,21829.295,100,0
4381,3.711,26946.915,100,0
4382,7.341,13622.122,100,0
4383,4.547,21992.523,100,0
4384,4.423,22609.089,100,0
4385,3.315,30165.913,100,0
4386,3.973,25169.897,100,0
4387,3.992,25050.100,100,0
4388,4.332,23084.026,100,0
4389,7.319,13663.069,100,0
4390,5.642,17724.211,100,0
4391,3.320,30120.482,100,0
4392,4.551,21973.193,0,100
4393,4.140,24154.589,0,100
4394,3.754,26638.253,100,0
4395,4.383,22815.423,100,0
4396,6.099,16396.131,100,0
4397,4.474,22351.363,100,0
4398,3.039,32905.561,100,0
4399,2.970,33670.034,100,0
4400,4.308,23212.628,100,0
4401,3.597,27800.945,100,0
4402,3.274,30543.677,100,0
4403,3.372,29655.991,100,0
4404,6.714,14894.251,100,0
4405,3.714,26925.148,100,0
4406,4.285,23337.223,100,0
4407,3.184,31407.035,100,0
4408,3.784,26427.061,100,0
4409,3.658,27337.343,100,0
4410,3.375,29629.630,100,0
4411,3.498,28587.764,100,0
4412,7.317,13666.803,100,0
4413,4.413,22660.322,100,0
4414,4.574,21862.702,100,0
4415,3.584,27901.786,100,0
4416,3.531,28320.589,100,0
4417,4.078,24521.824,100,0
4418,3.180,31446.541,100,0
4419,4.907,20379.050,100,0
4420,6.439,15530.362,100,0
4421,4.272,23408.240,100,0
4422,3.760,26595.745,100,0
4423,3.551,28161.081,100,0
4424,3.502,28555.111,100,0
4425,3.234,30921.459,100,0
4426,3.375,29629.630,100,0
4427,7.459,13406.623,100,0
4428,4.316,23169.601,100,0
4429,4.881,20487.605,100,0
4430,4.097,24408.103,0,100
4431,4.258,23485.204,100,0
4432,3.376,29620.853,100,0
4433,3.877,25793.139,100,0
4434,4.321,23142.791,100,0
4435,7.958,12565.971,100,0
4436,3.605,27739.251,100,0
4437,3.980,25125.628,100,0
4438,4.478,22331.398,100,0
4439,3.212,31133.250,100,0
4440,3.570,28011.204,100,0
4441,3.638,27487.631,100,0
4442,3.038,32916.392,0,100
4443,6.108,16371.971,100,0
4444,2.654,37678.975,100,0
4445,3.107,32185.388,100,0
4446,2.581,38744.673,100,0
4447,3.984,25100.402,100,0
4448,4.255,23501.763,100,0
4449,3.928,25458.248,100,0
4450,4.344,23020.258,100,0
4451,7.948,12581.782,100,0
4452,3.396,29446.408,100,0
4453,2.823,35423.309,100,0
4454,3.148,31766.201,100,0
4455,2.273,43994.721,100,0
4456,3.186,31387.320,100,0
4457,2.962,33760.972,100,0
4458,7.416,13484.358,100,0
4459,4.172,23969.319,100,0
4460,4.776,20938.023,100,0
4461,5.221,19153.419,100,0
4462,4.153,24078.979,100,0
4463,4.386,22799.818,100,0
4464,4.720,21186.441,100,0
4465,4.159,24044.241,100,0
4466,7.493,13345.789,100,0
4467,4.015,24906.600,100,0
4468,3.514,28457.598,100,0
4469,2.580,38759.690,100,0
4470,3.792,26371.308,100,0
4471,4.122,24260.068,100,0
4472,4.789,20881.186,100,0
4473,3.254,30731.407,100,0
4474,8.225,12158.055,100,0
4475,3.806,26274.304,100,0
4476,3.765,26560.425,100,0
4477,3.308,30229.746,100,0
4478,3.396,29446.408,100,0
4479,4.073,24551.927,100,0
4480,3.959,25258.904,100,0
4481,7.043,14198.495,100,0
4482,3.723,26860.059,100,0
4483,5.034,19864.919,100,0
4484,2.931,34118.048,100,0
4485,3.336,29976.019,100,0
4486,2.988,33467.202,100,0
4487,3.333,30003.000,100,0
4488,3.377,29612.082,100,0
4489,7.192,13904.338,100,0
4490,3.540,28248.588,100,0
4491,3.991,25056.377,100,0
4492,3.586,27886.224,100,0
4493,3.942,25367.834,100,0
4494,6.572,15216.068,100,0
4495,4.390,22779.043,100,0
4496,4.094,24425.989,100,0
4497,7.254,13785.498,100,0
4498,4.622,21635.656,100,0
4499,4.242,23573.786,100,0
4500,3.498,28587.764,100,0
4501,3.702,27012.426,100,0
4502,4.250,23529.412,100,0
4503,4.385,22805.017,100,0
4504,4.502,22212.350,0,100
4505,7.225,13840.830,100,0
4506,3.853,25953.802,100,0
4507,3.219,31065.548,100,0
4508,3.951,25310.048,100,0
4509,3.305,30257.186,100,0
4510,3.685,27137.042,100,0
4511,3.682,27159.153,100,0
4512,6.727,14865.468,100,0
4513,3.558,28105.677,100,0
4514,3.828,26123.302,100,0
4515,4.727,21155.067,0,100
4516,4.595,21762.786,100,0
4517,4.530,22075.055,100,0
4518,4.851,20614.306,100,0
4519,9.631,10383.138,100,0
4520,4.279,23369.946,100,0
4521,3.781,26448.030,0,100
4522,3.536,28280.543,100,0
4523,2.636,37936.267,100,0
4524,3.967,25207.966,100,0
4525,4.452,22461.815,0,100
4526,7.461,13403.029,100,0
4527,3.549,28176.951,100,0
4528,3.794,26357.406,100,0
4529,3.921,25503.698,100,0
4530,3.256,30712.531,100,0
4531,3.262,30656.039,100,0
4532,6.617,15112.589,100,0
4533,3.812,26232.949,100,0
4534,3.993,25043.827,0,100
4535,4.543,22011.886,100,0
4536,3.350,29850.746,100,0
4537,4.556,21949.078,100,0
4538,4.112,24319.066,100,0
4539,6.019,16614.055,100,0
4540,4.377,22846.699,0,100
4541,6.409,15603.058,100,0
4542,3.597,27800.945,100,0
4543,4.251,23523.877,100,0
4544,4.200,23809.524,100,0
4545,5.250,19047.619,100,0
4546,2.524,39619.651,100,0
4547,2.644,37821.483,100,0
4548,2.526,39588.282,0,100
4549,6.190,16155.089,100,0
4550,3.116,32092.426,100,0
4551,3.501,28563.268,100,0
4552,3.989,25068.940,100,0
4553,3.460,28901.734,100,0
4554,2.906,34411.562,100,0
4555,3.384,29550.827,100,0
4556,4.794,20859.408,0,100
4557,4.747,21065.936,100,0
4558,6.580,15197.568,100,0
4559,5.878,17012.589,100,0
4560,4.167,23998.080,100,0
4561,4.382,22820.630,100,0
4562,3.740,26737.968,100,0
4563,3.908,25588.536,100,0
4564,3.713,26932.400,100,0
4565,3.136,31887.755,100,0
4566,5.360,18656.716,0,100
4567,2.625,38095.238,100,0
4568,2.362,42337.003,0,100
4569,3.868,25853.154,100,0
4570,3.677,27196.084,100,0
4571,4.282,23353.573,100,0
4572,3.059,32690.422,100,0
4573,2.927,34164.674,100,0
4574,6.842,14615.609,100,0
4575,4.328,23105.360,100,0
4576,3.807,26267.402,100,0
4577,6.014,16627.868,100,0
4578,3.879,25779.840,100,0
4579,4.628,21607.606,100,0
4580,4.503,22207.417,100,0
4581,3.852,25960.540,100,0
4582,7.901,12656.626,100,0
4583,3.739,26745.119,100,0
4584,2.873,34806.822,100,0
4585,3.342,29922.202,100,0
4586,3.619,27631.943,100,0
4587,3.884,25746.653,100,0
4588,2.788,35868.006,100,0
4589,3.888,25720.165,100,0
4590,7.260,13774.105,100,0
4591,4.260,23474.178,100,0
4592,3.907,25595.086,100,0
4593,3.737,26759.433,0,100
4594,2.939,34025.179,100,0
4595,4.103,24372.410,100,0
4596,3.141,31836.995,100,0
4597,7.077,14130.281,100,0
4598,3.119,32061.558,100,0
4599,3.359,29770.765,100,0
4600,3.429,29163.021,100,0
4601,3.726,26838.433,100,0
4602,3.082,32446.463,100,0
4603,3.767,26546.323,100,0
4604,7.746,12909.889,100,0
4605,3.952,25303.644,0,100
4606,3.902,25627.883,100,0
4607,4.216,23719.165,100,0
4608,3.383,29559.563,100,0
4609,3.721,26874.496,100,0
4610,3.291,30385.901,0,100
4611,6.901,14490.654,100,0
4612,2.679,37327.361,100,0
4613,3.233,30931.024,100,0
4614,2.374,42122.999,100,0
4615,4.075,24539.877,100,0
4616,4.265,23446.659,100,0
4617,4.167,23998.080,100,0
4618,7.474,13379.716,100,0
4619,2.820,35460.993,100,0
4620,2.962,33760.972,100,0
4621,3.883,25753.284,100,0
4622,3.532,28312.571,100,0
4623,3.800,26315.789,100,0
