pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2498,3.824,261.506,1,0
2499,3.645,274.348,1,0
2500,2.927,341.647,1,0
2501,3.977,251.446,1,0
2502,3.485,286.944,1,0
2503,3.040,328.947,1,0
2504,3.290,303.951,1,0
2505,2.898,345.066,1,0
2506,4.190,238.663,1,0
2507,2.880,347.222,1,0
2508,3.747,266.880,1,0
2509,4.061,246.245,1,0
2510,3.630,275.482,1,0
2511,2.601,384.468,1,0
2512,3.646,274.273,1,0
2513,3.359,297.708,0,1
2514,3.662,273.075,1,0
2515,5.882,170.010,1,0
2516,7.327,136.482,1,0
2517,2.941,340.020,1,0
2518,2.834,352.858,1,0
2519,2.963,337.496,1,0
2520,4.511,221.680,1,0
2521,2.627,380.662,1,0
2522,4.070,245.700,0,1
2523,3.555,281.294,1,0
2524,3.978,251.383,1,0
2525,2.185,457.666,1,0
2526,3.352,298.329,1,0
2527,4.346,230.097,0,1
2528,3.441,290.613,1,0
2529,2.110,473.934,1,0
2530,3.817,261.986,0,1
2531,4.062,246.184,1,0
2532,3.207,311.818,1,0
2533,3.245,308.166,1,0
2534,4.413,226.603,1,0
2535,4.431,225.683,1,0
2536,3.815,262.123,1,0
2537,4.149,241.022,1,0
2538,3.722,268.673,1,0
2539,4.108,243.427,1,0
2540,5.107,195.810,1,0
2541,4.189,238.720,1,0
2542,4.891,204.457,1,0
2543,4.455,224.467,1,0
2544,3.147,317.763,0,1
2545,3.344,299.043,1,0
2546,3.860,259.067,1,0
2547,3.379,295.946,1,0
2548,2.768,361.272,1,0
2549,3.705,269.906,1,0
2550,4.439,225.276,1,0
2551,3.634,275.179,1,0
2552,4.093,244.320,1,0
2553,4.350,229.885,1,0
2554,2.846,351.370,1,0
2555,4.373,228.676,1,0
2556,3.709,269.614,0,1
2557,4.927,202.963,1,0
2558,4.033,247.954,1,0
2559,3.709,269.614,1,0
2560,4.470,223.714,1,0
2561,4.610,216.920,1,0
2562,4.017,248.942,0,1
2563,3.927,254.647,1,0
2564,3.178,314.663,1,0
2565,4.396,227.480,1,0
2566,3.084,324.254,1,0
2567,4.254,235.073,1,0
2568,4.293,232.937,1,0
2569,4.466,223.914,1,0
2570,4.641,215.471,0,1
2571,3.751,266.596,0,1
2572,3.013,331.895,1,0
2573,4.185,238.949,1,0
2574,4.932,202.758,1,0
2575,5.713,175.039,1,0
2576,3.994,250.376,1,0
2577,3.321,301.114,1,0
2578,4.482,223.115,1,0
2579,4.833,206.911,0,1
2580,4.927,202.963,1,0
2581,2.714,368.460,1,0
2582,3.056,327.225,1,0
2583,3.481,287.274,1,0
2584,3.521,284.010,1,0
2585,3.044,328.515,1,0
2586,3.097,322.893,1,0
2587,3.642,274.574,1,0
2588,3.476,287.687,1,0
2589,4.117,242.895,1,0
2590,5.185,192.864,1,0
2591,4.040,247.525,1,0
2592,3.651,273.898,1,0
2593,3.370,296.736,1,0
2594,3.264,306.373,1,0
2595,2.929,341.413,1,0
2596,3.844,260.146,1,0
2597,3.867,258.598,1,0
2598,2.251,444.247,1,0
2599,3.176,314.861,1,0
2600,2.999,333.444,1,0
2601,4.447,224.871,0,1
2602,3.787,264.061,1,0
2603,2.978,335.796,1,0
2604,2.919,342.583,1,0
2605,3.648,274.123,1,0
2606,2.592,385.802,0,1
2607,3.072,325.521,1,0
2608,2.347,426.076,1,0
2609,3.486,286.862,1,0
2610,3.343,299.133,1,0
2611,2.745,364.299,1,0
2612,4.539,220.313,1,0
2613,4.075,245.399,1,0
2614,2.936,340.599,1,0
2615,3.089,323.729,1,0
2616,3.975,251.572,1,0
2617,4.003,249.813,1,0
2618,4.100,243.902,1,0
2619,3.794,263.574,1,0
2620,3.538,282.646,1,0
2621,4.315,231.750,1,0
2622,3.462,288.850,1,0
2623,3.613,276.778,1,0
2624,4.901,204.040,1,0
2625,4.493,222.568,1,0
2626,3.242,308.452,1,0
2627,4.387,227.946,1,0
2628,2.965,337.268,1,0
2629,3.773,265.041,1,0
2630,4.754,210.349,1,0
2631,4.495,222.469,1,0
2632,2.427,412.031,1,0
2633,3.084,324.254,1,0
2634,4.028,248.262,1,0
2635,3.958,252.653,1,0
2636,3.696,270.563,1,0
2637,2.839,352.237,1,0
2638,5.576,179.340,1,0
2639,3.343,299.133,0,1
2640,3.195,312.989,1,0
2641,4.234,236.183,1,0
2642,2.737,365.364,1,0
2643,3.140,318.471,1,0
2644,3.364,297.265,1,0
2645,3.237,308.928,1,0
2646,3.877,257.931,1,0
2647,3.475,287.770,1,0
2648,3.590,278.552,1,0
2649,5.233,191.095,1,0
2650,3.782,264.410,1,0
2651,5.026,198.965,1,0
2652,3.948,253.293,1,0
2653,4.177,239.406,1,0
2654,3.580,279.330,0,1
2655,4.678,213.767,1,0
2656,4.061,246.245,1,0
2657,4.045,247.219,1,0
2658,3.141,318.370,1,0
2659,5.015,199.402,1,0
2660,4.222,236.855,1,0
2661,4.514,221.533,0,1
2662,3.827,261.301,1,0
2663,3.874,258.131,1,0
2664,4.751,210.482,1,0
2665,4.884,204.750,1,0
2666,3.203,312.207,1,0
2667,4.533,220.604,1,0
2668,3.400,294.118,0,1
2669,3.763,265.745,1,0
2670,3.424,292.056,1,0
2671,4.506,221.926,1,0
2672,4.806,208.073,1,0
2673,3.663,273.000,1,0
2674,4.360,229.358,1,0
2675,5.051,197.981,1,0
2676,4.033,247.954,1,0
2677,4.059,246.366,1,0
2678,3.315,301.659,0,1
2679,3.880,257.732,1,0
2680,3.230,309.598,1,0
2681,3.772,265.111,1,0
2682,3.178,314.663,1,0
2683,3.786,264.131,1,0
2684,3.725,268.456,1,0
2685,3.292,303.767,1,0
2686,5.359,186.602,1,0
2687,2.838,352.361,1,0
2688,3.309,302.206,1,0
2689,4.362,229.253,1,0
2690,3.134,319.081,1,0
2691,4.632,215.889,1,0
2692,3.600,277.778,1,0
2693,3.190,313.480,1,0
2694,3.248,307.882,1,0
2695,3.890,257.069,1,0
2696,2.736,365.497,1,0
2697,3.822,261.643,1,0
2698,3.738,267.523,1,0
2699,3.511,284.819,0,1
2700,3.778,264.690,1,0
2701,4.270,234.192,1,0
2702,4.269,234.247,1,0
2703,3.469,288.268,1,0
2704,4.547,219.925,1,0
2705,3.651,273.898,1,0
2706,4.146,241.196,1,0
2707,5.273,189.645,1,0
2708,4.504,222.025,1,0
2709,3.850,259.740,0,1
2710,3.387,295.247,0,1
2711,4.309,232.072,1,0
2712,4.319,231.535,1,0
2713,5.212,191.865,1,0
2714,3.082,324.465,1,0
2715,3.662,273.075,1,0
2716,3.425,291.971,1,0
2717,3.117,320.821,1,0
2718,3.173,315.159,1,0
2719,3.205,312.012,1,0
2720,3.303,302.755,1,0
2721,4.564,219.106,1,0
2722,3.916,255.363,1,0
2723,4.114,243.072,0,1
2724,3.641,274.650,1,0
2725,5.171,193.386,1,0
2726,3.664,272.926,1,0
2727,4.836,206.782,1,0
2728,4.666,214.316,1,0
2729,3.021,331.016,1,0
2730,5.865,170.503,1,0
2731,3.843,260.213,1,0
2732,3.021,331.016,1,0
2733,4.954,201.857,1,0
2734,3.523,283.849,1,0
2735,4.610,216.920,1,0
2736,3.505,285.307,1,0
2737,3.703,270.051,1,0
2738,3.710,269.542,1,0
2739,3.790,263.852,1,0
2740,3.207,311.818,1,0
2741,3.255,307.220,1,0
2742,3.964,252.270,1,0
2743,2.988,334.672,1,0
2744,3.362,297.442,1,0
2745,3.463,288.767,1,0
2746,3.581,279.252,1,0
2747,3.376,296.209,1,0
2748,3.794,263.574,1,0
2749,3.580,279.330,1,0
2750,3.972,251.762,1,0
2751,3.953,252.972,1,0
2752,3.574,279.799,1,0
2753,4.922,203.169,1,0
2754,2.538,394.011,1,0
2755,2.675,373.832,1,0
2756,3.353,298.240,0,1
2757,2.980,335.570,1,0
2758,3.135,318.979,1,0
2759,3.878,257.865,1,0
2760,3.164,316.056,1,0
2761,3.112,321.337,0,1
2762,3.585,278.940,1,0
2763,3.515,284.495,1,0
2764,3.481,287.274,1,0
2765,3.331,300.210,1,0
2766,4.217,237.135,1,0
2767,3.574,279.799,1,0
2768,3.736,267.666,1,0
2769,4.245,235.571,1,0
2770,2.834,352.858,1,0
2771,4.536,220.459,1,0
2772,3.439,290.782,0,1
2773,4.802,208.247,1,0
2774,2.270,440.529,1,0
2775,3.461,288.934,1,0
2776,3.634,275.179,1,0
2777,3.383,295.596,1,0
2778,3.633,275.255,1,0
2779,3.500,285.714,1,0
2780,3.380,295.858,1,0
2781,3.349,298.597,1,0
2782,4.649,215.100,1,0
2783,2.967,337.041,1,0
2784,4.062,246.184,1,0
2785,3.800,263.158,1,0
2786,3.117,320.821,1,0
2787,3.357,297.885,1,0
2788,3.960,252.525,1,0
2789,3.732,267.953,1,0
2790,3.597,278.009,0,1
2791,3.212,311.333,1,0
2792,3.252,307.503,1,0
2793,4.213,237.361,1,0
2794,3.386,295.334,1,0
2795,3.001,333.222,1,0
2796,4.024,248.509,1,0
2797,3.474,287.853,0,1
2798,2.588,386.399,1,0
2799,3.369,296.824,1,0
2800,3.112,321.337,1,0
2801,3.990,250.627,1,0
2802,3.791,263.783,1,0
2803,3.382,295.683,1,0
2804,4.474,223.514,1,0
2805,3.475,287.770,1,0
2806,3.716,269.107,1,0
2807,3.371,296.648,1,0
2808,2.456,407.166,1,0
2809,3.812,262.329,1,0
2810,3.020,331.126,1,0
2811,3.147,317.763,1,0
2812,2.612,382.848,1,0
2813,2.082,480.307,1,0
2814,2.736,365.497,1,0
2815,3.061,326.691,1,0
2816,3.624,275.938,1,0
2817,3.185,313.972,1,0
2818,3.971,251.826,1,0
2819,3.060,326.797,1,0
2820,2.873,348.068,1,0
2821,3.017,331.455,1,0
2822,2.974,336.247,1,0
2823,2.815,355.240,1,0
2824,3.677,271.961,1,0
2825,3.280,304.878,1,0
2826,2.427,412.031,1,0
2827,3.541,282.406,1,0
2828,2.979,335.683,1,0
2829,3.392,294.811,1,0
2830,3.396,294.464,1,0
2831,4.000,250.000,1,0
2832,3.728,268.240,1,0
2833,3.531,283.206,1,0
2834,4.442,225.124,1,0
2835,2.885,346.620,1,0
2836,2.934,340.832,1,0
2837,2.768,361.272,1,0
2838,4.920,203.252,1,0
2839,3.258,306.937,1,0
2840,3.748,266.809,0,1
2841,2.535,394.477,1,0
2842,3.725,268.456,1,0
2843,4.168,239.923,1,0
2844,3.922,254.972,1,0
2845,3.735,267.738,1,0
2846,3.634,275.179,1,0
2847,3.101,322.477,1,0
2848,3.968,252.016,1,0
2849,3.661,273.149,1,0
2850,3.015,331.675,1,0
2851,2.543,393.236,1,0
2852,3.509,284.981,1,0
2853,2.710,369.004,1,0
2854,3.719,268.889,1,0
2855,3.236,309.023,1,0
2856,3.665,272.851,1,0
2857,3.115,321.027,1,0
2858,3.918,255.232,1,0
2859,2.781,359.583,1,0
2860,3.944,253.550,1,0
2861,3.285,304.414,1,0
2862,4.171,239.751,1,0
2863,3.685,271.370,1,0
2864,3.458,289.184,1,0
2865,4.268,234.302,1,0
2866,2.301,434.594,1,0
2867,3.885,257.400,0,1
2868,3.073,325.415,1,0
2869,4.288,233.209,1,0
2870,3.547,281.928,1,0
2871,3.875,258.065,1,0
2872,4.910,203.666,1,0
2873,2.784,359.195,1,0
2874,2.690,371.747,0,1
2875,4.578,218.436,1,0
2876,3.127,319.795,1,0
2877,4.012,249.252,1,0
2878,4.138,241.663,1,0
2879,4.232,236.295,1,0
2880,3.484,287.026,1,0
2881,4.066,245.942,1,0
2882,3.973,251.699,1,0
2883,3.134,319.081,1,0
2884,3.517,284.333,1,0
2885,3.790,263.852,0,1
2886,3.399,294.204,1,0
2887,4.847,206.313,1,0
2888,3.314,301.750,0,1
2889,2.526,395.883,1,0
2890,5.004,199.840,1,0
2891,3.228,309.789,0,1
2892,3.031,329.924,1,0
2893,4.844,206.441,1,0
2894,3.709,269.614,1,0
2895,2.712,368.732,1,0
2896,5.517,181.258,1,0
2897,4.237,236.016,1,0
2898,2.924,341.997,1,0
2899,3.483,287.109,1,0
2900,3.141,318.370,1,0
2901,3.462,288.850,1,0
2902,3.465,288.600,1,0
2903,4.587,218.007,1,0
2904,3.538,282.646,0,1
2905,3.870,258.398,1,0
2906,3.550,281.690,1,0
2907,3.261,306.654,1,0
2908,3.988,250.752,1,0
2909,2.394,417.711,1,0
2910,3.830,261.097,1,0
2911,3.728,268.240,1,0
2912,2.761,362.188,1,0
2913,4.144,241.313,1,0
2914,4.079,245.158,1,0
2915,3.571,280.034,1,0
2916,4.335,230.681,1,0
2917,3.787,264.061,1,0
2918,4.466,223.914,1,0
2919,3.662,273.075,0,1
2920,3.315,301.659,1,0
2921,3.334,299.940,0,1
2922,4.051,246.853,0,1
2923,3.528,283.447,1,0
2924,3.616,276.549,1,0
2925,3.975,251.572,1,0
2926,5.372,186.150,1,0
2927,3.588,278.707,1,0
2928,4.414,226.552,1,0
2929,3.149,317.561,0,1
2930,4.967,201.329,1,0
2931,1.968,508.130,1,0
2932,3.988,250.752,0,1
2933,2.622,381.388,1,0
2934,3.311,302.024,1,0
2935,3.731,268.025,0,1
2936,2.779,359.842,1,0
2937,4.195,238.379,0,1
2938,3.285,304.414,0,1
2939,3.638,274.876,1,0
2940,5.167,193.536,1,0
2941,2.238,446.828,1,0
2942,3.289,304.044,1,0
2943,4.289,233.155,1,0
2944,3.591,278.474,1,0
2945,4.786,208.943,1,0
2946,3.812,262.329,0,1
2947,2.716,368.189,1,0
2948,4.393,227.635,1,0
2949,3.046,328.299,1,0
2950,3.981,251.193,1,0
2951,2.821,354.484,1,0
2952,3.334,299.940,1,0
2953,5.746,174.034,1,0
2954,2.566,389.712,1,0
2955,6.522,153.327,1,0
2956,2.712,368.732,1,0
2957,3.998,250.125,1,0
2958,4.278,233.754,1,0
2959,6.971,143.451,1,0
2960,2.917,342.818,1,0
2961,2.777,360.101,1,0
2962,3.412,293.083,1,0
2963,3.241,308.547,1,0
2964,3.249,307.787,1,0
2965,4.374,228.624,1,0
2966,3.013,331.895,1,0
2967,4.643,215.378,1,0
2968,3.095,323.102,1,0
2969,3.291,303.859,1,0
2970,2.983,335.233,1,0
2971,2.390,418.410,1,0
2972,2.568,389.408,1,0
2973,2.252,444.050,1,0
2974,3.804,262.881,1,0
2975,2.996,333.778,1,0
2976,3.587,278.784,0,1
2977,2.653,376.932,1,0
2978,4.038,247.647,1,0
2979,3.750,266.667,1,0
2980,5.292,188.964,1,0
2981,3.254,307.314,1,0
2982,4.512,221.631,1,0
2983,3.437,290.951,1,0
2984,3.924,254.842,0,1
2985,4.689,213.265,0,1
2986,4.084,244.858,1,0
2987,2.843,351.741,1,0
2988,2.691,371.609,1,0
2989,2.074,482.160,1,0
2990,4.204,237.869,1,0
2991,4.595,217.628,1,0
2992,2.370,421.941,1,0
2993,3.135,318.979,1,0
2994,3.024,330.688,1,0
2995,3.484,287.026,1,0
2996,2.615,382.409,1,0
2997,4.021,248.694,1,0
2998,2.345,426.439,1,0
2999,2.718,367.918,1,0
3000,3.494,286.205,1,0
3001,2.727,366.703,1,0
3002,3.274,305.437,1,0
3003,3.019,331.236,1,0
3004,2.293,436.110,1,0
3005,3.186,313.873,1,0
3006,3.930,254.453,1,0
3007,3.665,272.851,1,0
3008,4.584,218.150,1,0
3009,2.565,389.864,1,0
3010,3.158,316.656,1,0
3011,2.629,380.373,1,0
3012,3.567,280.348,1,0
3013,4.078,245.218,0,1
3014,3.974,251.636,1,0
3015,3.612,276.855,1,0
3016,2.923,342.114,1,0
3017,2.794,357.910,1,0
3018,3.591,278.474,1,0
3019,3.154,317.058,1,0
3020,4.251,235.239,1,0
3021,3.604,277.469,1,0
3022,2.838,352.361,0,1
3023,4.000,250.000,1,0
3024,3.223,310.270,1,0
3025,4.159,240.442,1,0
3026,3.204,312.110,0,1
3027,3.762,265.816,1,0
3028,3.492,286.369,1,0
3029,3.485,286.944,1,0
3030,4.060,246.305,0,1
3031,3.698,270.416,1,0
3032,2.079,481.000,0,1
3033,2.978,335.796,1,0
3034,3.712,269.397,1,0
3035,4.149,241.022,1,0
3036,3.743,267.165,0,1
3037,4.940,202.429,1,0
3038,2.752,363.372,1,0
3039,2.236,447.227,1,0
3040,3.566,280.426,1,0
3041,2.772,360.750,1,0
3042,4.648,215.146,1,0
3043,2.882,346.981,1,0
3044,2.759,362.450,1,0
3045,3.710,269.542,1,0
3046,3.375,296.296,1,0
3047,3.347,298.775,1,0
3048,2.872,348.189,1,0
3049,5.110,195.695,1,0
3050,3.176,314.861,1,0
3051,2.508,398.724,1,0
3052,4.579,218.388,0,1
3053,3.307,302.389,1,0
3054,4.021,248.694,1,0
3055,3.931,254.388,1,0
3056,3.246,308.071,1,0
3057,4.106,243.546,1,0
3058,3.038,329.164,1,0
3059,3.848,259.875,1,0
3060,3.511,284.819,1,0
3061,2.886,346.500,1,0
3062,3.764,265.675,1,0
3063,3.000,333.333,1,0
3064,3.100,322.581,1,0
3065,3.221,310.463,1,0
3066,2.908,343.879,1,0
3067,4.049,246.975,1,0
3068,2.482,402.901,1,0
3069,2.389,418.585,1,0
3070,3.581,279.252,1,0
3071,3.968,252.016,1,0
3072,3.923,254.907,1,0
3073,3.688,271.150,1,0
3074,3.869,258.465,1,0
3075,3.236,309.023,1,0
3076,3.622,276.091,1,0
3077,2.857,350.018,1,0
3078,2.525,396.040,1,0
3079,4.068,245.821,1,0
3080,2.452,407.830,1,0
3081,2.968,336.927,1,0
3082,2.852,350.631,1,0
3083,3.808,262.605,0,1
3084,4.436,225.428,1,0
3085,3.059,326.904,1,0
3086,2.581,387.447,1,0
3087,3.686,271.297,1,0
3088,2.826,353.857,1,0
3089,3.748,266.809,1,0
3090,4.373,228.676,1,0
3091,3.642,274.574,1,0
3092,4.122,242.601,1,0
3093,3.415,292.826,1,0
3094,3.178,314.663,1,0
3095,3.030,330.033,1,0
3096,3.294,303.582,1,0
3097,2.921,342.349,1,0
3098,3.405,293.686,1,0
3099,3.581,279.252,1,0
3100,3.297,303.306,1,0
3101,2.896,345.304,1,0
3102,3.619,276.319,1,0
3103,2.750,363.636,1,0
3104,1.828,547.046,1,0
3105,2.560,390.625,1,0
3106,3.316,301.568,1,0
3107,2.354,424.809,1,0
3108,2.357,424.268,1,0
3109,2.804,356.633,1,0
3110,2.853,350.508,1,0
3111,2.804,356.633,1,0
3112,2.642,378.501,0,1
3113,2.817,354.988,0,1
3114,3.352,298.329,1,0
3115,3.390,294.985,1,0
3116,2.483,402.739,1,0
3117,3.009,332.336,0,1
3118,4.303,232.396,1,0
3119,2.293,436.110,0,1
3120,3.885,257.400,1,0
3121,2.762,362.056,1,0
3122,2.733,365.898,1,0
3123,1.569,637.349,1,0
3124,2.956,338.295,1,0
3125,2.921,342.349,1,0
3126,2.260,442.478,1,0
3127,1.685,593.472,1,0
3128,2.798,357.398,0,1
3129,3.495,286.123,0,1
3130,2.436,410.509,1,0
3131,2.289,436.872,1,0
3132,2.038,490.677,1,0
3133,2.328,429.553,1,0
3134,2.594,385.505,0,1
3135,2.067,483.793,1,0
3136,2.293,436.110,1,0
3137,3.003,333.000,1,0
3138,1.918,521.376,1,0
3139,2.168,461.255,1,0
3140,3.584,279.018,1,0
3141,2.968,336.927,1,0
3142,2.509,398.565,1,0
3143,3.314,301.750,1,0
3144,3.455,289.436,1,0
3145,2.176,459.559,1,0
3146,3.138,318.674,1,0
3147,3.300,303.030,1,0
3148,2.195,455.581,1,0
3149,2.936,340.599,1,0
3150,2.181,458.505,1,0
3151,2.320,431.034,1,0
3152,2.779,359.842,1,0
3153,3.278,305.064,1,0
3154,2.853,350.508,1,0
3155,3.337,299.670,1,0
3156,3.487,286.779,1,0
3157,3.279,304.971,1,0
3158,3.601,277.701,1,0
3159,2.660,375.940,1,0
3160,3.323,300.933,1,0
3161,2.830,353.357,1,0
3162,3.381,295.770,1,0
3163,2.876,347.705,1,0
3164,3.255,307.220,1,0
3165,3.502,285.551,1,0
3166,2.832,353.107,1,0
3167,3.208,311.721,0,1
3168,3.125,320.000,1,0
3169,2.937,340.483,1,0
3170,2.988,334.672,1,0
3171,3.575,279.720,1,0
3172,3.023,330.797,1,0
3173,3.716,269.107,1,0
3174,4.307,232.180,1,0
3175,3.460,289.017,0,1
3176,3.104,322.165,0,1
3177,3.432,291.375,1,0
3178,2.513,397.931,1,0
3179,2.720,367.647,1,0
3180,3.377,296.121,1,0
3181,4.280,233.645,1,0
3182,4.018,248.880,1,0
3183,2.736,365.497,1,0
3184,4.257,234.907,1,0
3185,2.913,343.289,1,0
3186,4.233,236.239,1,0
3187,3.705,269.906,1,0
3188,1.775,563.380,1,0
3189,3.533,283.046,1,0
3190,4.086,244.738,1,0
3191,3.595,278.164,1,0
3192,3.771,265.182,1,0
3193,3.425,291.971,1,0
3194,4.217,237.135,1,0
3195,4.318,231.589,1,0
3196,3.488,286.697,1,0
3197,4.506,221.926,1,0
3198,3.339,299.491,1,0
3199,3.667,272.702,0,1
3200,3.105,322.061,1,0
3201,2.396,417.362,1,0
3202,4.008,249.501,1,0
3203,4.162,240.269,1,0
3204,3.744,267.094,0,1
3205,4.373,228.676,1,0
3206,4.023,248.571,1,0
3207,3.579,279.408,1,0
3208,4.283,233.481,0,1
3209,3.722,268.673,1,0
3210,3.927,254.647,1,0
3211,3.606,277.316,1,0
3212,3.689,271.076,1,0
3213,2.838,352.361,1,0
3214,3.039,329.056,1,0
3215,6.442,155.231,1,0
3216,3.301,302.939,1,0
3217,2.562,390.320,1,0
3218,3.566,280.426,1,0
3219,3.222,310.366,1,0
3220,4.433,225.581,1,0
3221,3.322,301.023,1,0
3222,3.026,330.469,1,0
3223,4.326,231.160,0,1
3224,4.131,242.072,1,0
3225,4.075,245.399,1,0
3226,3.320,301.205,1,0
3227,3.817,261.986,1,0
3228,4.074,245.459,1,0
3229,4.681,213.630,1,0
3230,4.357,229.516,1,0
3231,3.678,271.887,1,0
3232,4.305,232.288,1,0
3233,2.783,359.324,1,0
3234,2.894,345.543,1,0
3235,3.454,289.519,1,0
3236,3.475,287.770,1,0
3237,3.098,322.789,1,0
3238,2.490,401.606,1,0
3239,3.003,333.000,1,0
3240,2.657,376.364,1,0
3241,3.375,296.296,0,1
3242,3.983,251.067,1,0
3243,3.515,284.495,1,0
3244,3.003,333.000,1,0
3245,4.527,220.897,1,0
3246,4.733,211.282,1,0
3247,2.942,339.905,1,0
3248,3.792,263.713,1,0
3249,2.446,408.831,0,1
3250,3.497,285.959,1,0
3251,3.678,271.887,1,0
3252,3.438,290.867,1,0
3253,3.873,258.198,0,1
3254,3.238,308.833,1,0
3255,3.601,277.701,1,0
3256,2.835,352.734,1,0
3257,2.809,355.999,1,0
3258,3.470,288.184,1,0
3259,3.433,291.290,1,0
3260,3.631,275.406,1,0
3261,4.483,223.065,1,0
3262,3.247,307.977,1,0
3263,3.226,309.981,1,0
3264,4.132,242.014,1,0
3265,3.034,329.598,0,1
3266,3.783,264.340,1,0
3267,4.274,233.973,1,0
3268,3.193,313.185,1,0
3269,2.912,343.407,0,1
3270,3.698,270.416,1,0
3271,3.624,275.938,1,0
3272,4.407,226.912,0,1
3273,3.603,277.546,1,0
3274,3.986,250.878,1,0
3275,2.441,409.668,1,0
3276,3.094,323.206,1,0
3277,3.607,277.239,1,0
3278,4.315,231.750,1,0
3279,4.207,237.699,1,0
3280,2.827,353.732,1,0
3281,3.994,250.376,1,0
3282,3.813,262.261,1,0
3283,3.970,251.889,1,0
3284,3.443,290.444,1,0
3285,4.868,205.423,1,0
3286,2.919,342.583,1,0
3287,2.902,344.590,0,1
3288,3.890,257.069,1,0
3289,3.800,263.158,0,1
3290,4.500,222.222,1,0
3291,3.518,284.252,1,0
3292,4.001,249.938,1,0
3293,4.534,220.556,1,0
3294,3.564,280.584,1,0
3295,3.021,331.016,1,0
3296,4.317,231.642,1,0
3297,3.644,274.424,1,0
3298,3.337,299.670,1,0
3299,3.195,312.989,0,1
3300,3.142,318.269,1,0
3301,3.439,290.782,1,0
3302,3.318,301.386,1,0
3303,4.380,228.311,0,1
3304,4.069,245.761,1,0
3305,5.591,178.859,1,0
3306,3.481,287.274,1,0
3307,3.628,275.634,0,1
3308,3.797,263.366,1,0
3309,3.825,261.438,1,0
3310,3.380,295.858,1,0
3311,3.561,280.820,1,0
3312,3.844,260.146,1,0
3313,5.074,197.083,1,0
3314,3.278,305.064,1,0
3315,3.752,266.525,1,0
3316,4.378,228.415,1,0
3317,3.874,258.131,1,0
3318,2.843,351.741,1,0
3319,2.882,346.981,1,0
3320,3.561,280.820,1,0
3321,2.909,343.761,1,0
3322,2.736,365.497,1,0
3323,3.108,321.750,1,0
3324,3.280,304.878,1,0
3325,2.767,361.402,1,0
3326,3.324,300.842,1,0
3327,4.456,224.417,1,0
3328,4.059,246.366,1,0
3329,3.972,251.762,1,0
3330,3.488,286.697,1,0
3331,4.653,214.915,1,0
3332,2.990,334.448,1,0
3333,2.875,347.826,1,0
3334,5.005,199.800,1,0
3335,3.954,252.908,1,0
3336,2.482,402.901,1,0
3337,3.356,297.974,0,1
3338,3.564,280.584,1,0
3339,3.510,284.900,1,0
3340,5.486,182.282,1,0
3341,2.207,453.104,1,0
3342,3.893,256.871,1,0
3343,3.496,286.041,1,0
3344,3.600,277.778,1,0
3345,2.839,352.237,0,1
3346,3.614,276.702,1,0
3347,2.596,385.208,1,0
3348,3.351,298.418,1,0
3349,3.440,290.698,1,0
3350,3.351,298.418,1,0
3351,4.378,228.415,0,1
3352,3.615,276.625,1,0
3353,3.951,253.100,0,1
3354,2.395,417.537,1,0
3355,2.107,474.608,1,0
3356,3.897,256.608,1,0
3357,5.286,189.179,1,0
3358,3.572,279.955,1,0
3359,2.781,359.583,1,0
3360,4.226,236.630,1,0
3361,4.845,206.398,1,0
3362,2.985,335.008,1,0
3363,2.655,376.648,0,1
3364,4.207,237.699,1,0
3365,3.609,277.085,1,0
3366,1.852,539.957,0,1
3367,4.346,230.097,1,0
3368,3.432,291.375,1,0
3369,4.554,219.587,1,0
3370,3.953,252.972,1,0
3371,3.877,257.931,1,0
3372,3.317,301.477,1,0
3373,2.861,349.528,1,0
3374,2.708,369.276,1,0
3375,2.841,351.989,1,0
3376,4.451,224.669,1,0
3377,2.374,421.230,1,0
3378,3.364,297.265,1,0
3379,4.106,243.546,1,0
3380,1.943,514.668,1,0
3381,2.443,409.333,0,1
3382,2.375,421.053,1,0
3383,2.171,460.617,0,1
3384,3.478,287.522,1,0
3385,3.567,280.348,0,1
3386,2.691,371.609,1,0
3387,2.670,374.532,1,0
3388,2.404,415.973,1,0
3389,2.413,414.422,1,0
3390,1.683,594.177,1,0
3391,3.639,274.801,0,1
3392,2.206,453.309,1,0
3393,2.337,427.899,1,0
3394,2.485,402.414,1,0
3395,2.103,475.511,1,0
3396,4.169,239.866,0,1
3397,4.000,250.000,1,0
3398,3.260,306.748,1,0
3399,3.203,312.207,1,0
3400,2.809,355.999,1,0
3401,2.937,340.483,1,0
3402,3.731,268.025,1,0
3403,3.022,330.907,1,0
3404,2.957,338.181,1,0
3405,3.014,331.785,1,0
3406,3.206,311.915,1,0
3407,2.745,364.299,1,0
3408,3.104,322.165,1,0
3409,2.115,472.813,1,0
3410,3.139,318.573,1,0
3411,2.401,416.493,1,0
3412,2.495,400.802,1,0
3413,2.458,406.835,1,0
3414,3.916,255.363,1,0
3415,2.169,461.042,1,0
3416,1.262,792.393,1,0
3417,1.622,616.523,1,0
3418,3.282,304.692,1,0
3419,2.691,371.609,1,0
3420,2.129,469.704,1,0
3421,2.278,438.982,1,0
3422,3.514,284.576,1,0
3423,4.275,233.918,1,0
3424,3.465,288.600,1,0
3425,3.573,279.877,1,0
3426,2.487,402.091,1,0
3427,3.985,250.941,1,0
