pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.550,180.180,1,0
996,5.211,191.902,1,0
997,4.442,225.124,1,0
998,4.051,246.853,1,0
999,3.823,261.575,1,0
1000,5.545,180.343,1,0
1001,4.800,208.333,1,0
1002,5.486,182.282,1,0
1003,4.099,243.962,1,0
1004,4.055,246.609,1,0
1005,4.380,228.311,1,0
1006,6.769,147.732,1,0
1007,4.909,203.707,1,0
1008,3.943,253.614,1,0
1009,4.396,227.480,1,0
1010,6.667,149.993,1,0
1011,6.029,165.865,1,0
1012,5.380,185.874,1,0
1013,5.935,168.492,1,0
1014,5.505,181.653,1,0
1015,4.838,206.697,1,0
1016,5.748,173.974,1,0
1017,5.168,193.498,1,0
1018,6.172,162.022,1,0
1019,5.220,191.571,1,0
1020,4.948,202.102,1,0
1021,3.433,291.290,1,0
1022,4.568,218.914,1,0
1023,5.977,167.308,1,0
1024,5.323,187.864,1,0
1025,5.353,186.811,1,0
1026,6.444,155.183,1,0
1027,4.784,209.030,1,0
1028,4.740,210.970,1,0
1029,4.722,211.775,1,0
1030,4.250,235.294,1,0
1031,4.809,207.943,1,0
1032,9.759,102.470,1,0
1033,4.783,209.074,1,0
1034,9.069,110.266,1,0
1035,6.729,148.610,1,0
1036,6.912,144.676,1,0
1037,5.781,172.980,1,0
1038,6.515,153.492,1,0
1039,5.771,173.280,1,0
1040,6.075,164.609,1,0
1041,5.996,166.778,1,0
1042,5.984,167.112,1,0
1043,6.220,160.772,1,0
1044,6.024,166.003,1,0
1045,5.643,177.211,1,0
1046,5.530,180.832,1,0
1047,6.245,160.128,1,0
1048,7.664,130.480,1,0
1049,5.537,180.603,1,0
1050,6.034,165.728,1,0
1051,4.733,211.282,1,0
1052,7.677,130.259,1,0
1053,5.310,188.324,1,0
1054,7.992,125.125,1,0
1055,5.050,198.020,1,0
1056,6.518,153.421,1,0
1057,5.283,189.286,1,0
1058,4.391,227.739,1,0
1059,5.932,168.577,1,0
1060,5.443,183.722,1,0
1061,5.496,181.951,1,0
1062,7.101,140.825,1,0
1063,5.507,181.587,1,0
1064,4.957,201.735,1,0
1065,5.035,198.610,1,0
1066,5.384,185.736,1,0
1067,5.524,181.028,1,0
1068,7.423,134.716,1,0
1069,4.990,200.401,1,0
1070,5.011,199.561,1,0
1071,5.479,182.515,1,0
1072,4.358,229.463,1,0
1073,5.547,180.278,1,0
1074,6.819,146.649,1,0
1075,4.774,209.468,1,0
1076,5.508,181.554,1,0
1077,8.604,116.225,1,0
1078,6.613,151.217,1,0
1079,5.862,170.590,1,0
1080,6.196,161.394,1,0
1081,5.323,187.864,1,0
1082,5.247,190.585,1,0
1083,5.564,179.727,1,0
1084,7.417,134.825,1,0
1085,6.183,161.734,1,0
1086,5.187,192.790,1,0
1087,5.186,192.827,1,0
1088,5.852,170.882,1,0
1089,5.743,174.125,1,0
1090,5.545,180.343,1,0
1091,6.004,166.556,1,0
1092,7.062,141.603,1,0
1093,7.798,128.238,1,0
1094,7.620,131.234,1,0
1095,5.781,172.980,1,0
1096,5.349,186.951,1,0
1097,5.706,175.254,1,0
1098,5.840,171.233,1,0
1099,6.260,159.744,1,0
1100,7.537,132.679,1,0
1101,6.112,163.613,1,0
1102,6.607,151.355,1,0
1103,9.021,110.852,1,0
1104,8.830,113.250,1,0
1105,6.290,158.983,1,0
1106,4.967,201.329,1,0
1107,7.481,133.672,1,0
1108,5.918,168.976,1,0
1109,7.013,142.592,1,0
1110,6.106,163.773,1,0
1111,5.303,188.573,1,0
1112,5.951,168.039,1,0
1113,6.913,144.655,1,0
1114,7.734,129.299,1,0
1115,5.784,172.891,1,0
1116,4.691,213.174,1,0
1117,5.595,178.731,1,0
1118,6.226,160.617,1,0
1119,7.979,125.329,1,0
1120,4.789,208.812,1,0
1121,6.623,150.989,1,0
1122,5.596,178.699,1,0
1123,6.628,150.875,1,0
1124,5.741,174.186,1,0
1125,6.245,160.128,1,0
1126,6.662,150.105,1,0
1127,7.414,134.880,1,0
1128,5.771,173.280,1,0
1129,5.968,167.560,1,0
1130,5.981,167.196,1,0
1131,10.640,93.985,1,0
1132,5.672,176.305,1,0
1133,6.210,161.031,1,0
1134,5.488,182.216,1,0
1135,5.800,172.414,1,0
1136,5.913,169.119,1,0
1137,6.184,161.708,1,0
1138,5.217,191.681,1,0
1139,6.471,154.536,1,0
1140,5.073,197.122,1,0
1141,6.661,150.128,1,0
1142,5.700,175.439,1,0
1143,6.028,165.893,1,0
1144,5.426,184.298,1,0
1145,6.266,159.591,1,0
1146,5.308,188.395,1,0
1147,4.789,208.812,1,0
1148,5.818,171.880,1,0
1149,8.018,124.719,1,0
1150,6.195,161.421,1,0
1151,6.425,155.642,1,0
1152,5.652,176.929,1,0
1153,6.471,154.536,1,0
1154,5.614,178.126,1,0
1155,5.861,170.619,1,0
1156,5.736,174.338,1,0
1157,5.878,170.126,1,0
1158,5.323,187.864,1,0
1159,6.198,161.342,1,0
1160,9.339,107.078,1,0
1161,6.511,153.586,1,0
1162,5.606,178.380,1,0
1163,6.416,155.860,1,0
1164,6.046,165.399,1,0
1165,8.427,118.666,1,0
1166,5.912,169.147,1,0
1167,6.185,161.681,1,0
1168,6.043,165.481,1,0
1169,6.229,160.539,1,0
1170,6.198,161.342,1,0
1171,5.774,173.190,1,0
1172,5.767,173.400,1,0
1173,6.905,144.823,1,0
1174,4.158,240.500,1,0
1175,6.819,146.649,1,0
1176,5.712,175.070,1,0
1177,6.225,160.643,1,0
1178,5.634,177.494,1,0
1179,6.994,142.980,1,0
1180,5.885,169.924,1,0
1181,6.017,166.196,1,0
1182,6.093,164.123,1,0
1183,6.242,160.205,1,0
1184,6.838,146.242,1,0
1185,5.082,196.773,1,0
1186,6.021,166.085,1,0
1187,6.539,152.929,1,0
1188,6.153,162.522,1,0
1189,9.881,101.204,1,0
1190,7.609,131.423,1,0
1191,5.730,174.520,1,0
1192,5.941,168.322,1,0
1193,6.938,144.134,1,0
1194,6.371,156.961,1,0
1195,8.137,122.895,1,0
1196,6.609,151.309,1,0
1197,5.608,178.317,1,0
1198,6.784,147.406,1,0
1199,6.354,157.381,1,0
1200,6.790,147.275,1,0
1201,4.632,215.889,1,0
1202,6.217,160.849,1,0
1203,4.853,206.058,1,0
1204,5.528,180.897,1,0
1205,6.551,152.648,1,0
1206,6.078,164.528,1,0
1207,6.024,166.003,1,0
1208,6.276,159.337,1,0
1209,7.467,133.923,1,0
1210,8.445,118.413,1,0
1211,6.551,152.648,1,0
1212,5.972,167.448,1,0
1213,5.205,192.123,1,0
1214,6.810,146.843,1,0
1215,7.078,141.283,1,0
1216,6.638,150.648,1,0
1217,5.573,179.437,1,0
1218,8.871,112.727,1,0
1219,6.425,155.642,1,0
1220,7.444,134.336,1,0
1221,4.985,200.602,1,0
1222,5.637,177.399,1,0
1223,4.858,205.846,1,0
1224,6.782,147.449,1,0
1225,4.396,227.480,1,0
1226,5.849,170.969,1,0
1227,7.916,126.326,1,0
1228,5.128,195.008,1,0
1229,6.447,155.111,1,0
1230,5.783,172.921,1,0
1231,5.055,197.824,1,0
1232,5.262,190.042,1,0
1233,6.676,149.790,1,0
1234,4.892,204.415,1,0
1235,4.999,200.040,1,0
1236,5.253,190.367,1,0
1237,6.254,159.898,1,0
1238,5.747,174.004,1,0
1239,5.521,181.127,1,0
1240,4.822,207.383,1,0
1241,5.793,172.622,1,0
1242,5.629,177.651,1,0
1243,5.810,172.117,1,0
1244,5.126,195.084,1,0
1245,5.451,183.453,1,0
1246,5.517,181.258,1,0
1247,4.894,204.332,1,0
1248,9.691,103.189,1,0
1249,5.821,171.792,1,0
1250,6.661,150.128,1,0
1251,5.817,171.910,1,0
1252,5.994,166.834,1,0
1253,5.717,174.917,1,0
1254,6.623,150.989,1,0
1255,5.283,189.286,1,0
1256,5.900,169.492,1,0
1257,7.310,136.799,1,0
1258,6.752,148.104,1,0
1259,5.838,171.292,1,0
1260,6.114,163.559,1,0
1261,4.595,217.628,1,0
1262,5.506,181.620,1,0
1263,5.689,175.778,1,0
1264,7.219,138.523,1,0
1265,4.744,210.793,1,0
1266,5.374,186.081,1,0
1267,6.458,154.847,1,0
1268,6.423,155.690,1,0
1269,6.283,159.160,1,0
1270,7.836,127.616,1,0
1271,6.235,160.385,1,0
1272,8.192,122.070,1,0
1273,6.776,147.580,1,0
1274,6.496,153.941,1,0
1275,6.785,147.384,1,0
1276,6.532,153.092,1,0
1277,6.730,148.588,1,0
1278,6.040,165.563,1,0
1279,8.746,114.338,1,0
1280,5.556,179.986,1,0
1281,5.892,169.722,1,0
1282,7.286,137.250,1,0
1283,5.984,167.112,1,0
1284,8.226,121.566,1,0
1285,6.093,164.123,1,0
1286,7.009,142.674,1,0
1287,6.979,143.287,1,0
1288,7.935,126.024,1,0
1289,7.332,136.388,1,0
1290,6.389,156.519,1,0
1291,8.476,117.980,1,0
1292,7.316,136.687,1,0
1293,6.894,145.054,1,0
1294,5.263,190.006,1,0
1295,7.680,130.208,1,0
1296,6.376,156.838,1,0
1297,7.881,126.887,1,0
1298,6.077,164.555,1,0
1299,6.666,150.015,1,0
1300,6.258,159.795,1,0
1301,5.945,168.209,1,0
1302,7.826,127.779,1,0
1303,7.115,140.548,1,0
1304,7.740,129.199,1,0
1305,7.084,141.163,1,0
1306,6.570,152.207,1,0
1307,6.836,146.284,1,0
1308,7.748,129.066,1,0
1309,6.234,160.411,1,0
1310,10.961,91.233,1,0
1311,7.313,136.743,1,0
1312,8.488,117.813,1,0
1313,7.662,130.514,1,0
1314,8.020,124.688,1,0
1315,6.862,145.730,1,0
1316,6.933,144.238,1,0
1317,7.349,136.073,1,0
1318,7.304,136.911,1,0
1319,7.512,133.120,1,0
1320,6.987,143.123,1,0
1321,6.492,154.036,1,0
1322,8.754,114.233,1,0
1323,6.475,154.440,1,0
1324,7.113,140.588,1,0
1325,7.029,142.268,1,0
1326,6.118,163.452,1,0
1327,6.799,147.080,1,0
1328,7.242,138.083,1,0
1329,7.610,131.406,1,0
1330,7.973,125.423,1,0
1331,8.556,116.877,1,0
1332,7.457,134.102,1,0
1333,6.822,146.585,1,0
1334,7.320,136.612,1,0
1335,7.986,125.219,1,0
1336,7.362,135.833,1,0
1337,6.128,163.185,1,0
1338,6.305,158.604,1,0
1339,4.544,220.070,1,0
1340,6.368,157.035,1,0
1341,5.042,198.334,1,0
1342,5.749,173.943,1,0
1343,5.944,168.237,1,0
1344,9.722,102.859,1,0
1345,7.771,128.684,1,0
1346,6.394,156.397,1,0
1347,6.284,159.134,1,0
1348,5.750,173.913,1,0
1349,6.198,161.342,1,0
1350,6.879,145.370,1,0
1351,6.569,152.230,1,0
1352,4.278,233.754,1,0
1353,4.353,229.727,1,0
1354,5.104,195.925,1,0
1355,5.576,179.340,1,0
1356,6.020,166.113,1,0
1357,6.238,160.308,1,0
1358,5.378,185.943,1,0
1359,5.645,177.148,1,0
1360,6.895,145.033,1,0
1361,5.418,184.570,1,0
1362,6.682,149.656,1,0
1363,6.010,166.389,1,0
1364,6.051,165.262,1,0
1365,6.352,157.431,1,0
1366,7.407,135.007,1,0
1367,5.314,188.182,1,0
1368,6.586,151.837,1,0
1369,6.041,165.536,1,0
1370,5.401,185.151,1,0
1371,5.857,170.736,1,0
1372,5.593,178.795,1,0
1373,6.633,150.761,1,0
1374,6.118,163.452,1,0
1375,5.518,181.225,1,0
1376,5.940,168.350,1,0
1377,9.618,103.972,1,0
1378,7.312,136.761,1,0
1379,5.641,177.274,1,0
1380,5.561,179.824,1,0
1381,5.541,180.473,1,0
1382,4.996,200.160,1,0
1383,6.651,150.353,1,0
1384,6.680,149.701,1,0
1385,5.322,187.899,1,0
1386,5.108,195.771,1,0
1387,4.911,203.625,1,0
1388,5.963,167.701,1,0
1389,4.929,202.881,1,0
1390,6.449,155.063,1,0
1391,6.170,162.075,1,0
1392,6.169,162.101,1,0
1393,5.331,187.582,1,0
1394,6.486,154.178,1,0
1395,5.983,167.140,1,0
1396,5.076,197.006,1,0
1397,5.856,170.765,1,0
1398,4.864,205.592,1,0
1399,6.557,152.509,1,0
1400,6.420,155.763,1,0
1401,5.267,189.861,1,0
1402,6.448,155.087,1,0
1403,5.388,185.598,1,0
1404,6.212,160.979,1,0
1405,7.231,138.293,1,0
1406,5.625,177.778,1,0
1407,5.444,183.688,1,0
1408,5.205,192.123,1,0
1409,5.948,168.124,1,0
1410,7.052,141.804,1,0
1411,5.442,183.756,1,0
1412,5.330,187.617,1,0
1413,6.139,162.893,1,0
1414,9.233,108.307,1,0
1415,6.916,144.592,1,0
1416,6.899,144.949,1,0
1417,6.340,157.729,1,0
1418,4.867,205.465,1,0
1419,5.651,176.960,1,0
1420,5.375,186.047,1,0
1421,4.167,239.981,1,0
1422,5.718,174.886,1,0
1423,5.021,199.164,1,0
1424,4.869,205.381,1,0
1425,4.775,209.424,1,0
1426,4.946,202.184,1,0
1427,5.389,185.563,1,0
1428,6.784,147.406,1,0
1429,4.960,201.613,1,0
1430,5.583,179.115,1,0
1431,7.340,136.240,1,0
1432,7.442,134.372,1,0
1433,6.458,154.847,1,0
1434,8.150,122.699,1,0
1435,8.155,122.624,1,0
1436,6.752,148.104,1,0
1437,7.684,130.141,1,0
1438,7.956,125.691,1,0
1439,6.988,143.102,1,0
1440,7.930,126.103,1,0
1441,8.058,124.100,1,0
1442,6.118,163.452,1,0
1443,7.945,125.865,1,0
1444,5.838,171.292,1,0
1445,8.136,122.911,1,0
1446,6.331,157.953,1,0
1447,7.422,134.735,1,0
1448,7.715,129.618,1,0
1449,6.287,159.058,1,0
1450,9.307,107.446,1,0
1451,7.136,140.135,1,0
1452,7.303,136.930,1,0
1453,7.232,138.274,1,0
1454,5.596,178.699,1,0
1455,7.900,126.582,1,0
1456,6.489,154.107,1,0
1457,7.667,130.429,1,0
1458,6.108,163.720,1,0
1459,7.764,128.800,1,0
1460,8.107,123.350,1,0
1461,6.737,148.434,1,0
1462,6.332,157.928,1,0
1463,7.447,134.282,1,0
1464,7.133,140.193,1,0
1465,10.164,98.386,1,0
1466,7.158,139.704,1,0
1467,7.662,130.514,1,0
1468,6.039,165.590,1,0
1469,6.607,151.355,1,0
1470,7.750,129.032,1,0
1471,7.535,132.714,1,0
1472,6.520,153.374,1,0
1473,6.150,162.602,1,0
1474,5.835,171.380,1,0
1475,7.515,133.067,1,0
1476,6.110,163.666,1,0
1477,7.630,131.062,1,0
1478,7.200,138.889,1,0
1479,4.805,208.117,1,0
1480,7.143,139.997,1,0
1481,4.404,227.066,1,0
1482,4.956,201.776,1,0
1483,4.765,209.864,1,0
1484,4.612,216.826,1,0
1485,10.645,93.941,1,0
1486,6.497,153.917,1,0
1487,8.156,122.609,1,0
1488,7.136,140.135,1,0
1489,6.949,143.906,1,0
1490,8.348,119.789,1,0
1491,7.578,131.961,1,0
1492,6.764,147.842,1,0
1493,7.087,141.103,1,0
1494,5.611,178.221,1,0
1495,5.668,176.429,1,0
1496,4.537,220.410,1,0
1497,6.297,158.806,1,0
1498,5.723,174.734,1,0
1499,5.408,184.911,1,0
1500,6.698,149.298,1,0
1501,5.600,178.571,1,0
1502,7.082,141.203,1,0
1503,6.439,155.304,1,0
1504,7.240,138.122,1,0
1505,5.572,179.469,1,0
1506,4.710,212.314,1,0
1507,7.518,133.014,1,0
1508,5.768,173.370,1,0
1509,7.156,139.743,1,0
1510,7.271,137.533,1,0
1511,6.337,157.803,1,0
1512,7.398,135.172,1,0
1513,6.303,158.655,1,0
1514,6.365,157.109,1,0
1515,8.445,118.413,1,0
1516,6.232,160.462,1,0
1517,6.496,153.941,1,0
1518,5.462,183.083,1,0
1519,7.153,139.801,1,0
1520,5.747,174.004,1,0
1521,11.830,84.531,1,0
1522,5.616,178.063,1,0
1523,5.679,176.087,1,0
1524,5.843,171.145,1,0
1525,4.948,202.102,1,0
1526,5.940,168.350,1,0
1527,7.450,134.228,1,0
1528,7.920,126.263,1,0
1529,5.553,180.083,1,0
1530,5.924,168.805,1,0
1531,5.109,195.733,1,0
1532,5.632,177.557,1,0
1533,5.668,176.429,1,0
1534,6.242,160.205,1,0
1535,4.344,230.203,1,0
1536,5.298,188.750,1,0
1537,4.403,227.118,1,0
1538,4.114,243.072,1,0
1539,5.350,186.916,1,0
1540,4.386,227.998,1,0
1541,3.068,325.945,1,0
1542,4.666,214.316,1,0
1543,4.729,211.461,1,0
1544,5.846,171.057,1,0
1545,4.754,210.349,1,0
1546,4.273,234.028,1,0
1547,5.070,197.239,1,0
1548,4.845,206.398,1,0
1549,5.229,191.241,1,0
1550,4.958,201.694,1,0
1551,5.684,175.932,1,0
1552,9.953,100.472,1,0
1553,5.760,173.611,1,0
1554,7.186,139.159,1,0
1555,6.042,165.508,1,0
1556,5.363,186.463,1,0
1557,5.346,187.056,1,0
1558,5.198,192.382,1,0
1559,4.311,231.965,1,0
1560,6.922,144.467,1,0
1561,5.020,199.203,1,0
1562,5.539,180.538,1,0
1563,5.526,180.963,1,0
1564,5.002,199.920,1,0
1565,4.978,200.884,1,0
1566,4.499,222.272,1,0
1567,5.085,196.657,1,0
1568,5.475,182.648,1,0
1569,5.528,180.897,1,0
1570,7.138,140.095,1,0
1571,5.355,186.741,1,0
1572,5.580,179.211,1,0
1573,4.100,243.902,1,0
1574,4.072,245.580,1,0
1575,4.978,200.884,1,0
1576,4.949,202.061,1,0
1577,4.079,245.158,1,0
1578,5.411,184.809,1,0
1579,7.315,136.705,1,0
1580,5.355,186.741,1,0
1581,8.242,121.330,1,0
1582,8.662,115.447,1,0
1583,5.046,198.177,1,0
1584,5.496,181.951,1,0
1585,4.345,230.150,1,0
1586,3.858,259.202,1,0
1587,4.988,200.481,1,0
1588,5.098,196.155,1,0
1589,5.205,192.123,1,0
1590,4.043,247.341,1,0
1591,4.883,204.792,1,0
1592,5.191,192.641,1,0
1593,4.885,204.708,1,0
1594,5.805,172.265,1,0
1595,4.659,214.638,1,0
1596,5.494,182.017,1,0
1597,4.575,218.579,1,0
1598,5.230,191.205,1,0
1599,5.508,181.554,1,0
1600,6.089,164.231,1,0
1601,6.422,155.715,1,0
1602,6.863,145.709,1,0
1603,5.284,189.251,1,0
1604,5.530,180.832,1,0
1605,5.250,190.476,1,0
1606,5.960,167.785,1,0
1607,4.689,213.265,1,0
1608,3.478,287.522,1,0
1609,4.821,207.426,1,0
1610,5.757,173.702,1,0
1611,6.147,162.681,1,0
1612,5.121,195.274,1,0
1613,7.300,136.986,1,0
1614,7.852,127.356,1,0
1615,4.680,213.675,1,0
1616,5.104,195.925,1,0
1617,5.949,168.095,1,0
1618,5.174,193.274,1,0
1619,5.039,198.452,1,0
1620,5.468,182.882,1,0
1621,5.783,172.921,1,0
1622,4.964,201.450,1,0
1623,3.623,276.014,1,0
1624,4.913,203.542,1,0
1625,4.906,203.832,1,0
1626,5.920,168.919,1,0
1627,5.973,167.420,1,0
1628,5.833,171.438,1,0
1629,4.644,215.332,1,0
1630,4.739,211.015,1,0
1631,5.721,174.795,1,0
1632,5.055,197.824,1,0
1633,5.055,197.824,1,0
1634,6.234,160.411,1,0
1635,4.625,216.216,1,0
1636,4.957,201.735,1,0
1637,5.205,192.123,1,0
1638,6.632,150.784,1,0
1639,6.337,157.803,1,0
1640,5.283,189.286,1,0
1641,3.950,253.165,1,0
1642,5.794,172.592,1,0
1643,6.485,154.202,1,0
1644,5.646,177.117,1,0
1645,5.124,195.160,1,0
1646,4.636,215.703,1,0
1647,5.778,173.070,1,0
1648,8.811,113.494,1,0
1649,7.178,139.315,1,0
1650,6.955,143.781,1,0
1651,5.771,173.280,1,0
1652,5.029,198.847,1,0
1653,5.382,185.805,1,0
1654,6.947,143.947,1,0
1655,8.108,123.335,1,0
1656,6.276,159.337,1,0
1657,6.313,158.403,1,0
1658,7.580,131.926,1,0
1659,5.617,178.031,1,0
1660,6.940,144.092,1,0
1661,5.439,183.857,1,0
1662,7.755,128.949,1,0
1663,6.919,144.530,1,0
1664,7.789,128.386,1,0
1665,6.409,156.031,1,0
1666,6.059,165.044,1,0
1667,4.724,211.685,1,0
1668,5.083,196.734,1,0
1669,5.473,182.715,1,0
1670,9.026,110.791,1,0
1671,7.878,126.936,1,0
1672,7.473,133.815,1,0
1673,6.896,145.012,1,0
1674,7.652,130.685,1,0
1675,7.103,140.786,1,0
1676,6.343,157.654,1,0
1677,7.523,132.926,1,0
1678,7.097,140.905,1,0
1679,7.044,141.965,1,0
1680,6.840,146.199,1,0
1681,11.691,85.536,1,0
1682,6.551,152.648,1,0
1683,6.293,158.907,1,0
1684,6.689,149.499,1,0
1685,5.984,167.112,1,0
1686,5.925,168.776,1,0
1687,6.871,145.539,1,0
1688,8.270,120.919,1,0
1689,7.047,141.904,1,0
1690,6.448,155.087,1,0
1691,7.865,127.146,1,0
1692,5.843,171.145,1,0
1693,6.208,161.082,1,0
1694,5.298,188.750,1,0
1695,5.067,197.355,1,0
1696,5.704,175.316,1,0
1697,5.962,167.729,1,0
1698,5.793,172.622,1,0
1699,6.314,158.378,1,0
1700,6.795,147.167,1,0
1701,8.239,121.374,1,0
1702,7.000,142.857,1,0
1703,6.021,166.085,1,0
1704,6.081,164.447,1,0
1705,7.096,140.924,1,0
1706,6.414,155.909,1,0
1707,6.513,153.539,1,0
1708,7.390,135.318,1,0
1709,6.318,158.278,1,0
1710,6.653,150.308,1,0
1711,5.504,181.686,1,0
1712,6.459,154.823,1,0
1713,6.207,161.108,1,0
1714,12.070,82.850,1,0
1715,5.708,175.193,1,0
1716,5.367,186.324,1,0
1717,5.929,168.663,1,0
1718,6.278,159.286,1,0
1719,6.983,143.205,1,0
1720,5.543,180.408,1,0
1721,5.688,175.809,1,0
1722,6.917,144.571,1,0
1723,6.881,145.328,1,0
1724,7.437,134.463,1,0
1725,6.970,143.472,1,0
1726,6.352,157.431,1,0
1727,5.549,180.213,1,0
1728,7.135,140.154,1,0
1729,5.931,168.606,1,0
1730,5.996,166.778,1,0
1731,6.966,143.554,1,0
1732,8.125,123.077,1,0
1733,8.004,124.938,1,0
1734,6.648,150.421,1,0
1735,6.089,164.231,1,0
1736,5.161,193.761,1,0
1737,6.825,146.520,1,0
1738,4.719,211.909,1,0
1739,5.415,184.672,1,0
1740,6.080,164.474,1,0
1741,5.895,169.635,1,0
1742,5.798,172.473,1,0
1743,6.468,154.607,1,0
1744,4.997,200.120,1,0
1745,5.847,171.028,1,0
1746,6.726,148.677,1,0
1747,6.834,146.327,1,0
1748,10.503,95.211,1,0
1749,6.035,165.700,1,0
1750,6.501,153.822,1,0
1751,6.965,143.575,1,0
1752,6.478,154.369,1,0
1753,6.809,146.864,1,0
1754,6.945,143.988,1,0
1755,6.994,142.980,1,0
1756,5.992,166.889,1,0
1757,8.335,119.976,1,0
1758,7.530,132.802,1,0
1759,6.799,147.080,1,0
1760,6.809,146.864,1,0
1761,5.958,167.842,1,0
1762,6.746,148.236,1,0
1763,5.752,173.853,1,0
1764,6.774,147.623,1,0
1765,7.460,134.048,1,0
1766,6.077,164.555,1,0
1767,6.088,164.258,1,0
1768,7.301,136.968,1,0
1769,5.888,169.837,1,0
1770,4.533,220.604,1,0
1771,4.544,220.070,1,0
1772,5.232,191.131,1,0
1773,4.930,202.840,1,0
1774,4.814,207.727,1,0
1775,4.103,243.724,1,0
1776,4.443,225.073,1,0
1777,5.478,182.548,1,0
1778,5.334,187.477,1,0
1779,7.781,128.518,1,0
1780,4.664,214.408,1,0
1781,10.355,96.572,1,0
1782,5.713,175.039,1,0
1783,6.156,162.443,1,0
1784,3.704,269.978,1,0
1785,3.913,255.558,1,0
1786,3.711,269.469,1,0
1787,5.058,197.707,1,0
1788,3.989,250.689,1,0
1789,4.382,228.206,1,0
1790,4.073,245.519,1,0
1791,4.691,213.174,1,0
1792,4.713,212.179,1,0
1793,4.675,213.904,1,0
1794,4.873,205.212,1,0
1795,5.544,180.375,1,0
1796,4.142,241.429,1,0
1797,3.769,265.322,1,0
1798,3.524,283.768,1,0
1799,6.350,157.480,1,0
1800,4.591,217.817,1,0
1801,5.816,171.939,1,0
1802,3.984,251.004,1,0
1803,4.182,239.120,1,0
1804,5.304,188.537,1,0
1805,5.035,198.610,1,0
1806,5.283,189.286,1,0
1807,3.978,251.383,1,0
1808,5.998,166.722,1,0
1809,4.273,234.028,1,0
1810,5.392,185.460,1,0
1811,6.419,155.788,1,0
1812,4.928,202.922,1,0
1813,4.837,206.740,1,0
1814,6.478,154.369,1,0
1815,5.070,197.239,1,0
1816,4.233,236.239,1,0
1817,4.971,201.167,1,0
1818,4.845,206.398,1,0
1819,5.494,182.017,1,0
1820,5.447,183.587,1,0
1821,8.509,117.523,1,0
1822,4.752,210.438,1,0
1823,5.454,183.352,1,0
1824,5.828,171.585,1,0
1825,7.284,137.287,1,0
1826,6.160,162.338,1,0
1827,5.280,189.394,1,0
1828,6.575,152.091,1,0
1829,4.973,201.086,1,0
1830,5.092,196.386,1,0
1831,5.218,191.644,1,0
1832,4.925,203.046,1,0
1833,6.480,154.321,1,0
1834,5.814,171.999,1,0
1835,6.302,158.680,1,0
1836,6.641,150.580,1,0
1837,5.674,176.243,1,0
1838,5.502,181.752,1,0
1839,5.587,178.987,1,0
1840,5.643,177.211,1,0
1841,5.954,167.954,1,0
1842,4.309,232.072,1,0
1843,4.788,208.855,1,0
1844,6.867,145.624,1,0
1845,4.910,203.666,1,0
1846,6.981,143.246,1,0
1847,5.503,181.719,1,0
1848,6.415,155.885,1,0
1849,5.754,173.792,1,0
1850,5.829,171.556,1,0
1851,5.857,170.736,1,0
1852,5.666,176.491,1,0
1853,4.682,213.584,1,0
1854,5.017,199.322,1,0
1855,5.617,178.031,1,0
1856,8.925,112.045,1,0
1857,6.972,143.431,1,0
1858,4.446,224.921,1,0
1859,5.270,189.753,1,0
1860,5.535,180.668,1,0
1861,6.332,157.928,1,0
1862,6.931,144.279,1,0
1863,5.413,184.740,1,0
1864,4.986,200.562,1,0
1865,7.834,127.649,1,0
1866,5.257,190.223,1,0
1867,5.362,186.498,1,0
1868,4.743,210.837,1,0
1869,5.639,177.336,1,0
1870,6.050,165.289,1,0
1871,5.577,179.308,1,0
1872,4.688,213.311,1,0
1873,4.763,209.952,1,0
1874,4.944,202.265,1,0
1875,5.407,184.945,1,0
1876,7.710,129.702,1,0
1877,4.409,226.809,1,0
1878,5.399,185.219,1,0
1879,6.194,161.447,1,0
1880,5.610,178.253,1,0
1881,5.470,182.815,1,0
1882,5.046,198.177,1,0
1883,4.482,223.115,1,0
1884,4.890,204.499,1,0
1885,5.700,175.439,1,0
1886,6.487,154.154,1,0
1887,5.839,171.262,1,0
1888,5.661,176.647,1,0
1889,6.023,166.030,1,0
1890,5.746,174.034,1,0
1891,4.839,206.654,1,0
1892,9.452,105.798,1,0
1893,3.927,254.647,1,0
1894,4.799,208.377,1,0
1895,3.770,265.252,1,0
1896,5.073,197.122,1,0
1897,6.214,160.927,1,0
1898,5.409,184.877,1,0
1899,5.703,175.346,1,0
1900,6.252,159.949,1,0
1901,6.010,166.389,1,0
1902,5.318,188.041,1,0
1903,4.839,206.654,1,0
1904,5.279,189.430,1,0
1905,5.750,173.913,1,0
1906,5.382,185.805,1,0
1907,4.483,223.065,1,0
1908,5.397,185.288,1,0
1909,5.271,189.717,1,0
1910,6.179,161.838,1,0
1911,5.200,192.308,1,0
1912,6.622,151.012,1,0
1913,5.375,186.047,1,0
1914,4.140,241.546,1,0
1915,5.823,171.733,1,0
1916,4.618,216.544,1,0
1917,4.603,217.250,1,0
1918,5.060,197.628,1,0
1919,4.975,201.005,1,0
1920,5.175,193.237,1,0
1921,4.304,232.342,1,0
1922,4.519,221.288,1,0
1923,4.426,225.938,1,0
1924,5.063,197.511,1,0
1925,6.070,164.745,1,0
