pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.091,196.425,0,0
996,2.788,358.680,0,0
997,3.670,272.480,0,0
998,3.396,294.464,0,0
999,3.622,276.091,0,0
1000,2.968,336.927,0,0
1001,3.135,318.979,0,0
1002,3.480,287.356,0,0
1003,2.725,366.972,0,0
1004,3.202,312.305,0,0
1005,3.651,273.898,0,0
1006,2.705,369.686,0,0
1007,3.019,331.236,0,0
1008,4.030,248.139,0,0
1009,3.873,258.198,0,0
1010,2.845,351.494,0,0
1011,4.035,247.831,0,0
1012,8.566,116.741,0,0
1013,6.542,152.858,0,0
1014,6.772,147.667,0,0
1015,6.302,158.680,0,0
1016,2.895,345.423,0,0
1017,3.338,299.581,0,0
1018,3.614,276.702,0,0
1019,3.730,268.097,0,0
1020,3.196,312.891,0,0
1021,3.168,315.657,0,0
1022,3.485,286.944,0,0
1023,4.157,240.558,0,0
1024,4.007,249.563,0,0
1025,3.822,261.643,0,0
1026,3.986,250.878,0,0
1027,4.751,210.482,0,0
1028,3.388,295.159,0,0
1029,3.585,278.940,0,0
1030,3.309,302.206,0,0
1031,3.599,277.855,0,0
1032,3.270,305.810,0,0
1033,4.449,224.770,0,0
1034,3.531,283.206,0,0
1035,3.616,276.549,0,0
1036,2.845,351.494,0,0
1037,2.678,373.413,0,0
1038,2.497,400.481,0,0
1039,3.139,318.573,0,0
1040,3.065,326.264,0,0
1041,3.070,325.733,0,0
1042,3.089,323.729,0,0
1043,3.364,297.265,0,0
1044,3.437,290.951,0,0
1045,2.346,426.257,0,0
1046,3.126,319.898,0,0
1047,3.450,289.855,0,0
1048,2.662,375.657,0,0
1049,3.769,265.322,0,0
1050,3.586,278.862,0,0
1051,3.866,258.665,0,0
1052,3.609,277.085,0,0
1053,4.000,250.000,0,0
1054,3.568,280.269,0,0
1055,3.308,302.297,0,0
1056,3.783,264.340,0,0
1057,3.059,326.904,0,0
1058,4.361,229.305,0,0
1059,3.319,301.296,0,0
1060,3.553,281.452,0,0
1061,2.741,364.830,0,0
1062,3.093,323.311,0,0
1063,3.603,277.546,0,0
1064,3.210,311.526,0,0
1065,3.023,330.797,0,0
1066,3.776,264.831,0,0
1067,3.271,305.717,0,0
1068,3.715,269.179,0,0
1069,3.536,282.805,0,0
1070,3.906,256.016,0,0
1071,3.063,326.477,0,0
1072,5.252,190.404,0,0
1073,2.859,349.773,0,0
1074,2.525,396.040,0,0
1075,3.959,252.589,0,0
1076,3.147,317.763,0,0
1077,3.760,265.957,0,0
1078,4.707,212.450,0,0
1079,4.379,228.363,0,0
1080,2.412,414.594,0,0
1081,3.350,298.507,0,0
1082,4.111,243.250,0,0
1083,3.984,251.004,0,0
1084,3.535,282.885,0,0
1085,3.623,276.014,0,0
1086,2.977,335.909,0,0
1087,5.962,167.729,0,0
1088,3.628,275.634,0,0
1089,3.340,299.401,0,0
1090,4.086,244.738,0,0
1091,2.970,336.700,0,0
1092,2.905,344.234,0,0
1093,2.994,334.001,0,0
1094,3.547,281.928,0,0
1095,3.647,274.198,0,0
1096,3.011,332.116,0,0
1097,3.263,306.466,0,0
1098,2.847,351.247,0,0
1099,3.888,257.202,0,0
1100,3.534,282.965,0,0
1101,3.823,261.575,0,0
1102,3.540,282.486,0,0
1103,3.912,255.624,0,0
1104,3.990,250.627,0,0
1105,7.415,134.862,0,0
1106,4.249,235.349,0,0
1107,3.439,290.782,0,0
1108,3.483,287.109,0,0
1109,3.320,301.205,0,0
1110,4.476,223.414,0,0
1111,3.611,276.932,0,0
1112,4.055,246.609,0,0
1113,3.871,258.331,0,0
1114,3.082,324.465,0,0
1115,4.449,224.770,0,0
1116,3.548,281.849,0,0
1117,3.596,278.087,0,0
1118,3.541,282.406,0,0
1119,3.467,288.434,0,0
1120,10.020,99.800,0,0
1121,4.062,246.184,0,0
1122,8.950,111.732,0,0
1123,4.941,202.388,0,0
1124,5.266,189.897,0,0
1125,4.898,204.165,0,0
1126,3.616,276.549,0,0
1127,5.193,192.567,0,0
1128,3.698,270.416,0,0
1129,3.951,253.100,0,0
1130,3.492,286.369,0,0
1131,5.308,188.395,0,0
1132,5.980,167.224,0,0
1133,4.572,218.723,0,0
1134,4.351,229.832,0,0
1135,5.284,189.251,0,0
1136,4.103,243.724,0,0
1137,6.351,157.456,0,0
1138,4.883,204.792,0,0
1139,4.160,240.385,0,0
1140,4.425,225.989,0,0
1141,3.799,263.227,0,0
1142,4.997,200.120,0,0
1143,5.695,175.593,0,0
1144,3.928,254.582,0,0
1145,5.442,183.756,0,0
1146,4.811,207.857,0,0
1147,5.917,169.005,0,0
1148,4.715,212.089,0,0
1149,4.563,219.154,0,0
1150,3.500,285.714,0,0
1151,5.291,189.000,0,0
1152,4.285,233.372,0,0
1153,4.706,212.495,0,0
1154,4.075,245.399,0,0
1155,3.766,265.534,0,0
1156,5.960,167.785,0,0
1157,3.812,262.329,0,0
1158,3.689,271.076,0,0
1159,5.235,191.022,0,0
1160,5.118,195.389,0,0
1161,3.419,292.483,0,0
1162,4.221,236.911,0,0
1163,3.777,264.760,0,0
1164,3.317,301.477,0,0
1165,3.688,271.150,0,0
1166,3.467,288.434,0,0
1167,4.869,205.381,0,0
1168,3.771,265.182,0,0
1169,4.570,218.818,0,0
1170,4.246,235.516,0,0
1171,5.007,199.720,0,0
1172,4.648,215.146,0,0
1173,5.693,175.654,0,0
1174,4.687,213.356,0,0
1175,5.139,194.590,0,0
1176,4.856,205.931,0,0
1177,4.897,204.207,0,0
1178,3.072,325.521,0,0
1179,3.235,309.119,0,0
1180,3.324,300.842,0,0
1181,4.170,239.808,0,0
1182,3.560,280.899,0,0
1183,3.701,270.197,0,0
1184,4.885,204.708,0,0
1185,3.164,316.056,0,0
1186,3.703,270.051,0,0
1187,3.921,255.037,0,0
1188,3.816,262.055,0,0
1189,4.336,230.627,0,0
1190,4.351,229.832,0,0
1191,4.294,232.883,0,0
1192,4.241,235.793,0,0
1193,4.899,204.123,0,0
1194,3.224,310.174,0,0
1195,3.435,291.121,0,0
1196,3.952,253.036,0,0
1197,3.979,251.319,0,0
1198,4.279,233.699,0,0
1199,5.361,186.532,0,0
1200,4.206,237.756,0,0
1201,3.999,250.063,0,0
1202,5.272,189.681,0,0
1203,4.014,249.128,0,0
1204,3.483,287.109,0,0
1205,3.772,265.111,0,0
1206,4.101,243.843,0,0
1207,4.755,210.305,0,0
1208,4.838,206.697,0,0
1209,4.864,205.592,0,0
1210,4.150,240.964,0,0
1211,3.868,258.532,0,0
1212,3.852,259.605,0,0
1213,3.159,316.556,0,0
1214,3.561,280.820,0,0
1215,4.729,211.461,0,0
1216,9.571,104.482,0,0
1217,5.946,168.180,0,0
1218,4.936,202.593,0,0
1219,3.788,263.992,0,0
1220,5.770,173.310,0,0
1221,4.552,219.684,0,0
1222,6.792,147.232,0,0
1223,3.226,309.981,0,0
1224,3.969,251.953,0,0
1225,3.524,283.768,0,0
1226,3.158,316.656,0,0
1227,3.473,287.936,0,0
1228,4.712,212.224,0,0
1229,3.556,281.215,0,0
1230,4.872,205.255,0,0
1231,3.671,272.405,0,0
1232,3.890,257.069,0,0
1233,3.153,317.158,0,0
1234,3.903,256.213,0,0
1235,3.424,292.056,0,0
1236,4.126,242.365,0,0
1237,5.244,190.694,0,0
1238,4.425,225.989,0,0
1239,3.574,279.799,0,0
1240,3.975,251.572,0,0
1241,4.282,233.536,0,0
1242,3.997,250.188,0,0
1243,3.222,310.366,0,0
1244,4.524,221.043,0,0
1245,3.589,278.629,0,0
1246,4.554,219.587,0,0
1247,5.437,183.925,0,0
1248,4.550,219.780,0,0
1249,5.159,193.836,0,0
1250,3.346,298.864,0,0
1251,3.696,270.563,0,0
1252,3.858,259.202,0,0
1253,5.941,168.322,0,0
1254,4.132,242.014,0,0
1255,3.385,295.421,0,0
1256,4.766,209.820,0,0
1257,3.758,266.099,0,0
1258,4.618,216.544,0,0
1259,4.426,225.938,0,0
1260,3.895,256.739,0,0
1261,2.855,350.263,0,0
1262,3.611,276.932,0,0
1263,4.241,235.793,0,0
1264,4.029,248.201,0,0
1265,3.338,299.581,0,0
1266,3.347,298.775,0,0
1267,3.719,268.889,0,0
1268,4.827,207.168,0,0
1269,2.691,371.609,0,0
1270,4.079,245.158,0,0
1271,3.558,281.057,0,0
1272,3.175,314.961,0,0
1273,4.128,242.248,0,0
1274,4.014,249.128,0,0
1275,3.724,268.528,0,0
1276,3.372,296.560,0,0
1277,4.228,236.518,0,0
1278,3.693,270.783,0,0
1279,3.674,272.183,0,0
1280,4.686,213.402,0,0
1281,3.975,251.572,0,0
1282,4.442,225.124,0,0
1283,3.728,268.240,0,0
1284,3.416,292.740,0,0
1285,3.262,306.560,0,0
1286,3.395,294.551,0,0
1287,5.838,171.292,0,0
1288,5.828,171.585,0,0
1289,4.638,215.610,0,0
1290,3.810,262.467,0,0
1291,4.526,220.946,0,0
1292,3.609,277.085,0,0
1293,2.867,348.797,0,0
1294,4.368,228.938,0,0
1295,5.119,195.351,0,0
1296,3.609,277.085,0,0
1297,4.497,222.370,0,0
1298,3.142,318.269,0,0
1299,3.614,276.702,0,0
1300,3.839,260.485,0,0
1301,3.764,265.675,0,0
1302,4.508,221.828,0,0
1303,3.830,261.097,0,0
1304,5.995,166.806,0,0
1305,4.865,205.550,0,0
1306,3.493,286.287,0,0
1307,4.607,217.061,0,0
1308,2.749,363.769,0,0
1309,3.423,292.141,0,0
1310,3.990,250.627,0,0
1311,3.821,261.712,0,0
1312,3.483,287.109,0,0
1313,10.863,92.056,0,0
1314,6.300,158.730,0,0
1315,4.237,236.016,0,0
1316,12.979,77.048,0,0
1317,4.240,235.849,0,0
1318,4.912,203.583,0,0
1319,5.636,177.431,0,0
1320,4.501,222.173,0,0
1321,5.471,182.782,0,0
1322,3.975,251.572,0,0
1323,4.367,228.990,0,0
1324,5.446,183.621,0,0
1325,5.145,194.363,0,0
1326,4.087,244.678,0,0
1327,4.468,223.814,0,0
1328,4.590,217.865,0,0
1329,4.593,217.723,0,0
1330,5.243,190.730,0,0
1331,4.038,247.647,0,0
1332,3.803,262.950,0,0
1333,4.884,204.750,0,0
1334,3.315,301.659,0,0
1335,5.963,167.701,0,0
1336,4.891,204.457,0,0
1337,5.976,167.336,0,0
1338,5.183,192.938,0,0
1339,5.011,199.561,0,0
1340,4.430,225.734,0,0
1341,5.530,180.832,0,0
1342,7.109,140.667,0,0
1343,4.378,228.415,0,0
1344,4.465,223.964,0,0
1345,4.732,211.327,0,0
1346,4.670,214.133,0,0
1347,5.361,186.532,0,0
1348,4.397,227.428,0,0
1349,4.920,203.252,0,0
1350,4.204,237.869,0,0
1351,3.620,276.243,0,0
1352,3.646,274.273,0,0
1353,3.443,290.444,0,0
1354,4.882,204.834,0,0
1355,5.033,198.689,0,0
1356,4.170,239.808,0,0
1357,4.250,235.294,0,0
1358,3.768,265.393,0,0
1359,3.996,250.250,0,0
1360,4.948,202.102,0,0
1361,5.665,176.523,0,0
1362,4.091,244.439,0,0
1363,5.094,196.309,0,0
1364,4.341,230.362,0,0
1365,3.838,260.552,0,0
1366,4.158,240.500,0,0
1367,4.336,230.627,0,0
1368,4.584,218.150,0,0
1369,4.285,233.372,0,0
1370,4.703,212.630,0,0
1371,3.722,268.673,0,0
1372,3.617,276.472,0,0
1373,4.649,215.100,0,0
1374,3.596,278.087,0,0
1375,5.746,174.034,0,0
1376,7.189,139.101,0,0
1377,5.991,166.917,0,0
1378,5.057,197.746,0,0
1379,4.482,223.115,0,0
1380,4.506,221.926,0,0
1381,3.296,303.398,0,0
1382,3.548,281.849,0,0
1383,4.330,230.947,0,0
1384,4.796,208.507,0,0
1385,3.324,300.842,0,0
1386,4.782,209.118,0,0
1387,3.395,294.551,0,0
1388,5.048,198.098,0,0
1389,5.155,193.986,0,0
1390,6.385,156.617,0,0
1391,5.228,191.278,0,0
1392,5.338,187.336,0,0
1393,3.678,271.887,0,0
1394,4.119,242.777,0,0
1395,3.712,269.397,0,0
1396,4.145,241.255,0,0
1397,3.895,256.739,0,0
1398,3.785,264.201,0,0
1399,5.869,170.387,0,0
1400,4.511,221.680,0,0
1401,3.851,259.673,0,0
1402,3.281,304.785,0,0
1403,3.811,262.398,0,0
1404,4.891,204.457,0,0
1405,3.742,267.237,0,0
1406,3.403,293.858,0,0
1407,4.515,221.484,0,0
1408,3.634,275.179,0,0
1409,3.878,257.865,0,0
1410,3.958,252.653,0,0
1411,4.340,230.415,0,0
1412,4.934,202.675,0,0
1413,5.065,197.433,0,0
1414,4.765,209.864,0,0
1415,13.002,76.911,0,0
1416,5.772,173.250,0,0
1417,6.205,161.160,0,0
1418,8.827,113.289,0,0
1419,4.831,206.996,0,0
1420,5.463,183.050,0,0
1421,4.079,245.158,0,0
1422,5.564,179.727,0,0
1423,4.507,221.877,0,0
1424,4.655,214.823,0,0
1425,3.667,272.702,0,0
1426,4.378,228.415,0,0
1427,5.298,188.750,0,0
1428,4.945,202.224,0,0
1429,5.027,198.926,0,0
1430,4.775,209.424,0,0
1431,3.900,256.410,0,0
1432,4.326,231.160,0,0
1433,4.816,207.641,0,0
1434,3.150,317.460,0,0
1435,3.771,265.182,0,0
1436,3.827,261.301,0,0
1437,4.180,239.234,0,0
1438,5.384,185.736,0,0
1439,4.620,216.450,0,0
1440,5.029,198.847,0,0
1441,4.075,245.399,0,0
1442,3.856,259.336,0,0
1443,3.889,257.136,0,0
1444,4.757,210.217,0,0
1445,4.404,227.066,0,0
1446,2.844,351.617,0,0
1447,4.445,224.972,0,0
1448,5.543,180.408,0,0
1449,4.532,220.653,0,0
1450,4.060,246.305,0,0
1451,4.799,208.377,0,0
1452,4.342,230.309,0,0
1453,3.721,268.745,0,0
1454,4.399,227.324,0,0
1455,4.548,219.877,0,0
1456,4.914,203.500,0,0
1457,3.939,253.872,0,0
1458,3.874,258.131,0,0
1459,4.089,244.559,0,0
1460,5.967,167.588,0,0
1461,5.316,188.111,0,0
1462,3.037,329.272,0,0
1463,3.178,314.663,0,0
1464,4.560,219.298,0,0
1465,3.098,322.789,0,0
1466,4.102,243.784,0,0
1467,4.036,247.770,0,0
1468,4.492,222.618,0,0
1469,4.345,230.150,0,0
1470,4.342,230.309,0,0
1471,3.714,269.251,0,0
1472,4.620,216.450,0,0
1473,4.256,234.962,0,0
1474,4.034,247.893,0,0
1475,4.393,227.635,0,0
1476,3.758,266.099,0,0
1477,3.356,297.974,0,0
1478,3.801,263.089,0,0
1479,3.333,300.030,0,0
1480,4.367,228.990,0,0
1481,4.274,233.973,0,0
1482,3.517,284.333,0,0
1483,4.414,226.552,0,0
1484,4.449,224.770,0,0
1485,4.491,222.668,0,0
1486,4.067,245.881,0,0
1487,3.368,296.912,0,0
1488,4.452,224.618,0,0
1489,3.617,276.472,0,0
1490,3.688,271.150,0,0
1491,4.155,240.674,0,0
1492,3.370,296.736,0,0
1493,3.369,296.824,0,0
1494,4.221,236.911,0,0
1495,3.522,283.930,0,0
1496,3.847,259.943,0,0
1497,3.650,273.973,0,0
1498,4.380,228.311,0,0
1499,5.219,191.608,0,0
1500,4.300,232.558,0,0
1501,3.675,272.109,0,0
1502,3.531,283.206,0,0
1503,4.820,207.469,0,0
1504,4.313,231.857,0,0
1505,4.289,233.155,0,0
1506,4.083,244.918,0,0
1507,3.787,264.061,0,0
1508,4.711,212.269,0,0
1509,4.894,204.332,0,0
1510,4.824,207.297,0,0
1511,4.506,221.926,0,0
1512,4.373,228.676,0,0
1513,4.266,234.412,0,0
1514,8.018,124.719,0,0
1515,5.090,196.464,0,0
1516,5.165,193.611,0,0
1517,5.402,185.117,0,0
1518,9.011,110.975,0,0
1519,4.670,214.133,0,0
1520,4.860,205.761,0,0
1521,5.807,172.206,0,0
1522,5.205,192.123,0,0
1523,6.070,164.745,0,0
1524,6.426,155.618,0,0
1525,5.138,194.628,0,0
1526,4.910,203.666,0,0
1527,5.478,182.548,0,0
1528,3.787,264.061,0,0
1529,4.236,236.072,0,0
1530,4.405,227.015,0,0
1531,6.609,151.309,0,0
1532,5.377,185.977,0,0
1533,4.495,222.469,0,0
1534,3.445,290.276,0,0
1535,6.243,160.179,0,0
1536,4.274,233.973,0,0
1537,4.714,212.134,0,0
1538,3.776,264.831,0,0
1539,3.693,270.783,0,0
1540,5.154,194.024,0,0
1541,4.528,220.848,0,0
1542,5.406,184.980,0,0
1543,3.799,263.227,0,0
1544,4.857,205.888,0,0
1545,6.304,158.629,0,0
1546,5.796,172.533,0,0
1547,4.514,221.533,0,0
1548,4.261,234.687,0,0
1549,4.455,224.467,0,0
1550,5.099,196.117,0,0
1551,4.859,205.804,0,0
1552,4.247,235.460,0,0
1553,6.595,151.630,0,0
1554,4.740,210.970,0,0
1555,3.517,284.333,0,0
1556,3.919,255.167,0,0
1557,5.695,175.593,0,0
1558,4.604,217.202,0,0
1559,5.296,188.822,0,0
1560,4.833,206.911,0,0
1561,4.380,228.311,0,0
1562,5.856,170.765,0,0
1563,4.128,242.248,0,0
1564,4.752,210.438,0,0
1565,4.354,229.674,0,0
1566,5.130,194.932,0,0
1567,4.124,242.483,0,0
1568,4.044,247.280,0,0
1569,4.852,206.101,0,0
1570,3.608,277.162,0,0
1571,4.801,208.290,0,0
1572,4.642,215.424,0,0
1573,4.028,248.262,0,0
1574,3.858,259.202,0,0
1575,4.639,215.564,0,0
1576,5.206,192.086,0,0
1577,3.306,302.480,0,0
1578,3.491,286.451,0,0
1579,5.054,197.863,0,0
1580,4.613,216.779,0,0
1581,3.899,256.476,0,0
1582,3.885,257.400,0,0
1583,4.118,242.836,0,0
1584,3.686,271.297,0,0
1585,3.681,271.665,0,0
1586,3.993,250.438,0,0
1587,4.216,237.192,0,0
1588,3.961,252.461,0,0
1589,3.634,275.179,0,0
1590,5.518,181.225,0,0
1591,4.638,215.610,0,0
1592,5.060,197.628,0,0
1593,4.866,205.508,0,0
1594,3.090,323.625,0,0
1595,4.471,223.664,0,0
1596,3.867,258.598,0,0
1597,4.025,248.447,0,0
1598,4.513,221.582,0,0
1599,4.407,226.912,0,0
1600,5.356,186.706,0,0
1601,4.924,203.087,0,0
1602,3.923,254.907,0,0
1603,4.101,243.843,0,0
1604,4.467,223.864,0,0
1605,3.926,254.712,0,0
1606,4.412,226.655,0,0
1607,4.313,231.857,0,0
1608,4.226,236.630,0,0
1609,4.487,222.866,0,0
1610,4.471,223.664,0,0
1611,4.253,235.128,0,0
1612,5.657,176.772,0,0
1613,4.063,246.124,0,0
1614,5.176,193.199,0,0
1615,5.245,190.658,0,0
1616,4.625,216.216,0,0
1617,4.475,223.464,0,0
1618,5.479,182.515,0,0
1619,5.192,192.604,0,0
1620,4.262,234.632,0,0
1621,4.570,218.818,0,0
1622,10.538,94.895,0,0
1623,10.109,98.922,0,0
1624,5.496,181.951,0,0
1625,8.125,123.077,0,0
1626,5.124,195.160,0,0
1627,5.164,193.648,0,0
1628,4.412,226.655,0,0
1629,5.832,171.468,0,0
1630,4.676,213.858,0,0
1631,4.108,243.427,0,0
1632,3.909,255.820,0,0
1633,4.746,210.704,0,0
1634,4.847,206.313,0,0
1635,5.021,199.164,0,0
1636,4.670,214.133,0,0
1637,5.975,167.364,0,0
1638,5.311,188.288,0,0
1639,6.331,157.953,0,0
1640,4.948,202.102,0,0
1641,3.595,278.164,0,0
1642,5.722,174.764,0,0
1643,4.420,226.244,0,0
1644,5.418,184.570,0,0
1645,4.768,209.732,0,0
1646,4.375,228.571,0,0
1647,4.683,213.538,0,0
1648,3.807,262.674,0,0
1649,5.082,196.773,0,0
1650,4.810,207.900,0,0
1651,3.786,264.131,0,0
1652,4.274,233.973,0,0
1653,3.710,269.542,0,0
1654,3.975,251.572,0,0
1655,3.699,270.343,0,0
1656,4.097,244.081,0,0
1657,3.634,275.179,0,0
1658,5.215,191.755,0,0
1659,3.632,275.330,0,0
1660,3.724,268.528,0,0
1661,3.875,258.065,0,0
1662,4.759,210.128,0,0
1663,4.255,235.018,0,0
1664,4.903,203.957,0,0
1665,4.117,242.895,0,0
1666,4.039,247.586,0,0
1667,4.907,203.791,0,0
1668,4.698,212.857,0,0
1669,4.194,238.436,0,0
1670,3.798,263.296,0,0
1671,4.307,232.180,0,0
1672,4.979,200.844,0,0
1673,3.197,312.793,0,0
1674,4.301,232.504,0,0
1675,4.778,209.293,0,0
1676,3.988,250.752,0,0
1677,3.550,281.690,0,0
1678,4.753,210.393,0,0
1679,4.140,241.546,0,0
1680,4.068,245.821,0,0
1681,5.427,184.264,0,0
1682,4.109,243.368,0,0
1683,3.844,260.146,0,0
1684,4.891,204.457,0,0
1685,4.557,219.443,0,0
1686,5.088,196.541,0,0
1687,4.105,243.605,0,0
1688,5.367,186.324,0,0
1689,4.108,243.427,0,0
1690,4.757,210.217,0,0
1691,4.345,230.150,0,0
1692,4.723,211.730,0,0
1693,5.309,188.359,0,0
1694,5.112,195.618,0,0
1695,4.944,202.265,0,0
1696,6.009,166.417,0,0
1697,5.378,185.943,0,0
1698,5.257,190.223,0,0
1699,5.003,199.880,0,0
1700,5.052,197.941,0,0
1701,5.847,171.028,0,0
1702,6.201,161.264,0,0
1703,6.680,149.701,0,0
1704,5.234,191.058,0,0
1705,5.763,173.521,0,0
1706,4.893,204.374,0,0
1707,6.050,165.289,0,0
1708,4.804,208.160,0,0
1709,6.129,163.159,0,0
1710,5.604,178.444,0,0
1711,6.666,150.015,0,0
1712,4.305,232.288,0,0
1713,4.922,203.169,0,0
1714,4.696,212.947,0,0
1715,5.728,174.581,0,0
1716,7.255,137.836,0,0
1717,5.430,184.162,0,0
1718,5.243,190.730,0,0
1719,5.569,179.565,0,0
1720,4.725,211.640,0,0
1721,4.975,201.005,0,0
1722,6.202,161.238,0,0
1723,4.668,214.225,0,0
1724,6.828,146.456,0,0
1725,5.058,197.707,0,0
1726,6.536,152.999,0,0
1727,5.305,188.501,0,0
1728,5.043,198.295,0,0
1729,4.453,224.568,0,0
1730,5.989,166.973,0,0
1731,4.078,245.218,0,0
1732,4.597,217.533,0,0
1733,4.711,212.269,0,0
1734,5.344,187.126,0,0
1735,4.847,206.313,0,0
1736,6.133,163.052,0,0
1737,4.490,222.717,0,0
1738,10.815,92.464,0,0
1739,7.440,134.409,0,0
1740,7.112,140.607,0,0
1741,11.705,85.434,0,0
1742,6.056,165.125,0,0
1743,5.426,184.298,0,0
1744,6.943,144.030,0,0
1745,6.227,160.591,0,0
1746,5.006,199.760,0,0
1747,4.990,200.401,0,0
1748,4.483,223.065,0,0
1749,4.905,203.874,0,0
1750,5.613,178.158,0,0
1751,6.289,159.008,0,0
1752,5.080,196.850,0,0
1753,4.767,209.776,0,0
1754,5.357,186.672,0,0
1755,5.055,197.824,0,0
1756,4.007,249.563,0,0
1757,6.264,159.642,0,0
1758,7.872,127.033,0,0
1759,7.467,133.923,0,0
1760,5.196,192.456,0,0
1761,6.044,165.453,0,0
1762,5.734,174.398,0,0
1763,4.436,225.428,0,0
1764,5.191,192.641,0,0
1765,4.568,218.914,0,0
1766,4.001,249.938,0,0
1767,5.636,177.431,0,0
1768,5.382,185.805,0,0
1769,4.029,248.201,0,0
1770,5.485,182.315,0,0
1771,5.265,189.934,0,0
1772,4.196,238.322,0,0
1773,5.900,169.492,0,0
1774,5.383,185.770,0,0
1775,4.043,247.341,0,0
1776,4.974,201.045,0,0
1777,5.269,189.789,0,0
1778,4.996,200.160,0,0
1779,5.528,180.897,0,0
1780,5.463,183.050,0,0
1781,4.756,210.261,0,0
1782,5.113,195.580,0,0
1783,4.804,208.160,0,0
1784,4.483,223.065,0,0
1785,5.100,196.078,0,0
1786,5.391,185.494,0,0
1787,5.845,171.086,0,0
1788,4.799,208.377,0,0
1789,6.007,166.472,0,0
1790,6.305,158.604,0,0
1791,6.434,155.424,0,0
1792,4.386,227.998,0,0
1793,6.540,152.905,0,0
1794,6.034,165.728,0,0
1795,5.805,172.265,0,0
1796,5.245,190.658,0,0
1797,5.898,169.549,0,0
1798,5.069,197.278,0,0
1799,6.836,146.284,0,0
1800,5.319,188.005,0,0
1801,4.691,213.174,0,0
1802,6.241,160.231,0,0
1803,5.296,188.822,0,0
1804,5.007,199.720,0,0
1805,5.864,170.532,0,0
1806,4.808,207.987,0,0
1807,5.637,177.399,0,0
1808,4.002,249.875,0,0
1809,4.858,205.846,0,0
1810,4.289,233.155,0,0
1811,4.710,212.314,0,0
1812,5.418,184.570,0,0
1813,3.907,255.951,0,0
1814,5.734,174.398,0,0
1815,4.534,220.556,0,0
1816,5.131,194.894,0,0
1817,4.977,200.924,0,0
1818,5.481,182.448,0,0
1819,5.551,180.148,0,0
1820,6.015,166.251,0,0
1821,6.069,164.772,0,0
1822,4.177,239.406,0,0
1823,6.835,146.306,0,0
1824,5.389,185.563,0,0
1825,4.878,205.002,0,0
1826,5.606,178.380,0,0
1827,5.533,180.734,0,0
1828,6.528,153.186,0,0
1829,5.219,191.608,0,0
1830,8.594,116.360,0,0
1831,5.134,194.780,0,0
1832,5.855,170.794,0,0
1833,6.269,159.515,0,0
1834,5.079,196.889,0,0
1835,7.306,136.874,0,0
1836,6.986,143.143,0,0
1837,7.494,133.440,0,0
1838,8.559,116.836,0,0
1839,5.859,170.678,0,0
1840,8.824,113.327,0,0
1841,7.619,131.251,0,0
1842,6.814,146.757,0,0
1843,7.120,140.449,0,0
1844,4.169,239.866,0,0
1845,6.568,152.253,0,0
1846,5.631,177.588,0,0
1847,6.260,159.744,0,0
1848,5.655,176.835,0,0
1849,5.827,171.615,0,0
1850,4.153,240.790,0,0
1851,13.882,72.036,0,0
1852,7.377,135.556,0,0
1853,9.207,108.613,0,0
1854,6.062,164.962,0,0
1855,4.700,212.766,0,0
1856,5.935,168.492,0,0
1857,6.120,163.399,0,0
1858,5.302,188.608,0,0
1859,6.414,155.909,0,0
1860,5.697,175.531,0,0
1861,6.009,166.417,0,0
1862,6.288,159.033,0,0
1863,6.809,146.864,0,0
1864,6.779,147.514,0,0
1865,5.535,180.668,0,0
1866,5.286,189.179,0,0
1867,5.830,171.527,0,0
1868,5.904,169.377,0,0
1869,6.276,159.337,0,0
1870,4.157,240.558,0,0
1871,4.821,207.426,0,0
1872,6.169,162.101,0,0
1873,6.310,158.479,0,0
1874,4.101,243.843,0,0
1875,3.982,251.130,0,0
1876,6.858,145.815,0,0
1877,6.876,145.433,0,0
1878,4.961,201.572,0,0
1879,4.964,201.450,0,0
1880,3.841,260.349,0,0
1881,5.596,178.699,0,0
1882,6.199,161.316,0,0
1883,5.942,168.294,0,0
1884,4.992,200.321,0,0
1885,5.924,168.805,0,0
1886,6.081,164.447,0,0
1887,6.524,153.280,0,0
1888,7.193,139.024,0,0
1889,6.852,145.943,0,0
1890,7.193,139.024,0,0
1891,6.245,160.128,0,0
1892,5.936,168.464,0,0
1893,5.651,176.960,0,0
1894,3.731,268.025,0,0
1895,4.866,205.508,0,0
1896,4.909,203.707,0,0
1897,6.679,149.723,0,0
1898,4.687,213.356,0,0
1899,5.583,179.115,0,0
1900,4.540,220.264,0,0
1901,4.803,208.203,0,0
1902,6.273,159.413,0,0
1903,5.564,179.727,0,0
1904,5.842,171.174,0,0
1905,5.324,187.829,0,0
1906,5.726,174.642,0,0
1907,4.776,209.380,0,0
1908,6.426,155.618,0,0
1909,5.289,189.072,0,0
1910,6.386,156.593,0,0
1911,6.785,147.384,0,0
1912,4.173,239.636,0,0
1913,5.129,194.970,0,0
1914,5.548,180.245,0,0
1915,6.947,143.947,0,0
1916,7.845,127.470,0,0
1917,6.188,161.603,0,0
1918,5.642,177.242,0,0
1919,6.218,160.823,0,0
1920,5.223,191.461,0,0
1921,5.945,168.209,0,0
1922,5.963,167.701,0,0
1923,5.885,169.924,0,0
1924,4.615,216.685,0,0
1925,5.371,186.185,0,0
