pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2087,3.810,262.467,0,1
2088,4.638,215.610,1,0
2089,3.919,255.167,1,0
2090,3.923,254.907,1,0
2091,3.651,273.898,0,1
2092,4.761,210.040,1,0
2093,3.901,256.345,1,0
2094,4.572,218.723,1,0
2095,4.657,214.731,1,0
2096,3.895,256.739,1,0
2097,3.803,262.950,1,0
2098,5.227,191.314,1,0
2099,4.083,244.918,1,0
2100,4.523,221.092,0,1
2101,6.383,156.666,0,1
2102,3.677,271.961,1,0
2103,3.972,251.762,1,0
2104,4.719,211.909,1,0
2105,4.250,235.294,1,0
2106,4.415,226.501,0,1
2107,3.424,292.056,0,1
2108,5.268,189.825,1,0
2109,2.622,381.388,1,0
2110,4.906,203.832,1,0
2111,3.958,252.653,0,1
2112,3.672,272.331,1,0
2113,4.072,245.580,0,1
2114,4.007,249.563,1,0
2115,10.056,99.443,1,0
2116,3.984,251.004,1,0
2117,3.501,285.633,1,0
2118,4.735,211.193,1,0
2119,3.952,253.036,1,0
2120,4.357,229.516,1,0
2121,4.415,226.501,1,0
2122,4.779,209.249,1,0
2123,3.981,251.193,1,0
2124,4.549,219.829,1,0
2125,3.684,271.444,1,0
2126,4.276,233.863,0,1
2127,4.164,240.154,1,0
2128,4.752,210.438,1,0
2129,4.381,228.258,1,0
2130,4.379,228.363,1,0
2131,3.997,250.188,1,0
2132,4.161,240.327,0,1
2133,2.610,383.142,0,1
2134,3.834,260.824,1,0
2135,4.521,221.190,1,0
2136,4.085,244.798,0,1
2137,4.823,207.340,1,0
2138,4.341,230.362,1,0
2139,3.571,280.034,1,0
2140,4.753,210.393,1,0
2141,4.912,203.583,0,1
2142,4.536,220.459,1,0
2143,3.710,269.542,0,1
2144,3.430,291.545,1,0
2145,4.948,202.102,0,1
2146,4.420,226.244,1,0
2147,4.294,232.883,0,1
2148,5.180,193.050,1,0
2149,4.820,207.469,0,1
2150,3.712,269.397,1,0
2151,4.382,228.206,0,1
2152,3.797,263.366,0,1
2153,3.732,267.953,1,0
2154,3.333,300.030,1,0
2155,2.345,426.439,1,0
2156,4.504,222.025,1,0
2157,4.261,234.687,1,0
2158,4.813,207.771,1,0
2159,3.619,276.319,1,0
2160,4.861,205.719,1,0
2161,4.112,243.191,0,1
2162,5.006,199.760,0,1
2163,4.128,242.248,1,0
2164,3.992,250.501,1,0
2165,4.056,246.548,1,0
2166,4.662,214.500,1,0
2167,4.096,244.141,1,0
2168,2.964,337.382,1,0
2169,4.465,223.964,1,0
2170,3.560,280.899,1,0
2171,4.175,239.521,0,1
2172,3.307,302.389,1,0
2173,3.653,273.748,1,0
2174,4.071,245.640,1,0
2175,4.481,223.164,1,0
2176,5.261,190.078,1,0
2177,4.933,202.716,1,0
2178,5.254,190.331,1,0
2179,4.932,202.758,0,1
2180,3.941,253.743,1,0
2181,3.032,329.815,1,0
2182,3.771,265.182,1,0
2183,2.820,354.610,0,1
2184,4.887,204.625,0,1
2185,2.063,484.731,1,0
2186,3.749,266.738,1,0
2187,4.621,216.403,0,1
2188,5.019,199.243,1,0
2189,5.426,184.298,1,0
2190,3.168,315.657,0,1
2191,3.461,288.934,0,1
2192,3.477,287.604,1,0
2193,3.070,325.733,0,1
2194,2.432,411.184,1,0
2195,1.448,690.608,1,0
2196,2.724,367.107,0,1
2197,3.734,267.809,1,0
2198,3.129,319.591,1,0
2199,3.830,261.097,1,0
2200,4.517,221.386,1,0
2201,3.045,328.407,1,0
2202,3.432,291.375,1,0
2203,2.051,487.567,1,0
2204,2.740,364.964,1,0
2205,5.452,183.419,1,0
2206,4.428,225.836,1,0
2207,3.579,279.408,1,0
2208,4.291,233.046,0,1
2209,4.819,207.512,1,0
2210,3.023,330.797,1,0
2211,1.364,733.138,0,1
2212,1.159,862.813,1,0
2213,2.285,437.637,1,0
2214,4.578,218.436,1,0
2215,4.160,240.385,1,0
2216,4.203,237.925,1,0
2217,3.335,299.850,1,0
2218,3.893,256.871,1,0
2219,4.485,222.965,1,0
2220,3.961,252.461,1,0
2221,4.751,210.482,1,0
2222,3.153,317.158,1,0
2223,2.889,346.141,1,0
2224,3.520,284.091,1,0
2225,4.560,219.298,1,0
2226,3.556,281.215,1,0
2227,4.556,219.491,0,1
2228,4.004,249.750,0,1
2229,4.264,234.522,1,0
2230,3.613,276.778,0,1
2231,4.973,201.086,0,1
2232,4.357,229.516,1,0
2233,3.102,322.373,1,0
2234,7.832,127.681,1,0
2235,2.877,347.584,1,0
2236,4.136,241.779,1,0
2237,4.518,221.337,1,0
2238,3.780,264.550,0,1
2239,3.255,307.220,1,0
2240,2.331,429.000,1,0
2241,2.784,359.195,1,0
2242,3.662,273.075,1,0
2243,3.272,305.623,1,0
2244,5.732,174.459,1,0
2245,4.142,241.429,1,0
2246,4.439,225.276,1,0
2247,4.292,232.992,1,0
2248,4.908,203.749,1,0
2249,3.078,324.886,1,0
2250,5.426,184.298,1,0
2251,2.682,372.856,1,0
2252,3.771,265.182,1,0
2253,3.822,261.643,1,0
2254,2.381,419.992,1,0
2255,2.090,478.469,1,0
2256,4.873,205.212,1,0
2257,4.189,238.720,1,0
2258,2.032,492.126,0,1
2259,4.779,209.249,1,0
2260,3.740,267.380,1,0
2261,3.833,260.892,1,0
2262,3.832,260.960,1,0
2263,4.240,235.849,1,0
2264,4.207,237.699,1,0
2265,4.656,214.777,1,0
2266,2.628,380.518,0,1
2267,4.685,213.447,0,1
2268,3.592,278.396,1,0
2269,3.059,326.904,1,0
2270,4.235,236.128,0,1
2271,3.389,295.072,1,0
2272,5.037,198.531,1,0
2273,4.645,215.285,1,0
2274,3.356,297.974,1,0
2275,4.889,204.541,1,0
2276,4.045,247.219,0,1
2277,5.200,192.308,1,0
2278,3.956,252.781,1,0
2279,4.793,208.638,1,0
2280,3.413,292.997,0,1
2281,4.589,217.912,1,0
2282,4.726,211.595,1,0
2283,4.692,213.129,1,0
2284,4.560,219.298,1,0
2285,4.295,232.829,1,0
2286,4.440,225.225,1,0
2287,4.101,243.843,1,0
2288,4.272,234.082,1,0
2289,3.751,266.596,1,0
2290,2.606,383.730,0,1
2291,2.278,438.982,1,0
2292,4.568,218.914,1,0
2293,3.891,257.003,1,0
2294,2.739,365.097,0,1
2295,4.376,228.519,0,1
2296,3.263,306.466,1,0
2297,4.593,217.723,1,0
2298,4.692,213.129,1,0
2299,3.717,269.034,0,1
2300,4.082,244.978,0,1
2301,4.295,232.829,1,0
2302,3.566,280.426,0,1
2303,3.633,275.255,1,0
2304,4.233,236.239,0,1
2305,4.007,249.563,1,0
2306,3.581,279.252,1,0
2307,4.053,246.731,1,0
2308,3.806,262.743,0,1
2309,4.654,214.869,1,0
2310,4.773,209.512,1,0
2311,4.150,240.964,0,1
2312,3.220,310.559,0,1
2313,4.362,229.253,0,1
2314,4.379,228.363,1,0
2315,3.314,301.750,1,0
2316,3.936,254.065,1,0
2317,4.065,246.002,0,1
2318,4.010,249.377,1,0
2319,4.262,234.632,1,0
2320,5.025,199.005,0,1
2321,4.447,224.871,1,0
2322,3.828,261.233,0,1
2323,3.807,262.674,1,0
2324,4.400,227.273,0,1
2325,4.243,235.682,1,0
2326,3.679,271.813,0,1
2327,4.004,249.750,1,0
2328,4.011,249.314,1,0
2329,4.604,217.202,1,0
2330,4.043,247.341,0,1
2331,3.692,270.856,1,0
2332,4.859,205.804,0,1
2333,4.203,237.925,1,0
2334,3.220,310.559,0,1
2335,2.713,368.596,1,0
2336,2.925,341.880,1,0
2337,4.527,220.897,1,0
2338,4.192,238.550,1,0
2339,3.872,258.264,1,0
2340,4.634,215.796,1,0
2341,3.222,310.366,1,0
2342,3.119,320.616,1,0
2343,3.336,299.760,1,0
2344,4.537,220.410,1,0
2345,3.168,315.657,1,0
2346,4.137,241.721,1,0
2347,3.724,268.528,1,0
2348,2.923,342.114,1,0
2349,3.745,267.023,1,0
2350,3.745,267.023,1,0
2351,5.171,193.386,0,1
2352,4.405,227.015,1,0
2353,3.255,307.220,1,0
2354,4.807,208.030,1,0
2355,3.952,253.036,1,0
2356,5.148,194.250,0,1
2357,4.471,223.664,1,0
2358,3.943,253.614,1,0
2359,2.841,351.989,0,1
2360,3.380,295.858,1,0
2361,3.435,291.121,1,0
2362,4.162,240.269,1,0
2363,4.934,202.675,1,0
2364,4.096,244.141,1,0
2365,3.627,275.710,1,0
2366,2.991,334.336,1,0
2367,3.712,269.397,1,0
2368,3.545,282.087,0,1
2369,2.885,346.620,0,1
2370,2.769,361.141,1,0
2371,2.429,411.692,0,1
2372,3.304,302.663,0,1
2373,3.095,323.102,1,0
2374,3.616,276.549,1,0
2375,4.121,242.660,0,1
2376,4.730,211.416,1,0
2377,4.820,207.469,1,0
2378,3.537,282.725,1,0
2379,3.529,283.366,1,0
2380,4.603,217.250,1,0
2381,3.712,269.397,1,0
2382,3.022,330.907,0,1
2383,2.869,348.554,1,0
2384,2.038,490.677,1,0
2385,2.698,370.645,0,1
2386,3.994,250.376,1,0
2387,4.332,230.840,1,0
2388,4.262,234.632,0,1
2389,4.003,249.813,1,0
2390,2.663,375.516,1,0
2391,3.231,309.502,0,1
2392,3.225,310.078,1,0
2393,3.407,293.513,1,0
2394,3.479,287.439,1,0
2395,3.503,285.470,1,0
2396,3.963,252.334,1,0
2397,3.670,272.480,1,0
2398,3.047,328.192,0,1
2399,2.530,395.257,1,0
2400,2.012,497.018,1,0
2401,2.841,351.989,1,0
2402,3.897,256.608,0,1
2403,3.310,302.115,1,0
2404,3.582,279.174,1,0
2405,2.856,350.140,1,0
2406,5.065,197.433,1,0
2407,4.291,233.046,1,0
2408,3.980,251.256,1,0
2409,4.173,239.636,1,0
2410,3.988,250.752,1,0
2411,2.994,334.001,0,1
2412,5.451,183.453,1,0
2413,4.423,226.091,0,1
2414,4.478,223.314,1,0
2415,4.201,238.039,1,0
2416,3.562,280.741,1,0
2417,2.817,354.988,1,0
2418,3.171,315.358,1,0
2419,3.247,307.977,1,0
2420,3.138,318.674,0,1
2421,4.033,247.954,1,0
2422,2.414,414.250,0,1
2423,4.111,243.250,1,0
2424,2.834,352.858,1,0
2425,4.474,223.514,1,0
2426,3.090,323.625,1,0
2427,3.321,301.114,1,0
2428,4.672,214.041,1,0
2429,3.607,277.239,1,0
2430,3.204,312.110,1,0
2431,4.978,200.884,1,0
2432,5.226,191.351,1,0
2433,4.022,248.633,1,0
2434,4.630,215.983,1,0
2435,2.767,361.402,1,0
2436,3.876,257.998,1,0
2437,3.102,322.373,1,0
2438,2.257,443.066,1,0
2439,2.811,355.745,1,0
2440,3.094,323.206,1,0
2441,3.746,266.951,1,0
2442,3.216,310.945,0,1
2443,3.569,280.191,1,0
2444,3.558,281.057,0,1
2445,4.166,240.038,1,0
2446,4.863,205.634,1,0
2447,3.771,265.182,1,0
2448,2.854,350.385,0,1
2449,4.492,222.618,1,0
2450,3.632,275.330,1,0
2451,3.501,285.633,1,0
2452,3.036,329.381,1,0
2453,2.913,343.289,0,1
2454,2.366,422.654,1,0
2455,3.186,313.873,0,1
2456,3.010,332.226,1,0
2457,3.720,268.817,1,0
2458,4.115,243.013,1,0
2459,4.866,205.508,1,0
2460,4.768,209.732,1,0
2461,4.268,234.302,1,0
2462,4.425,225.989,1,0
2463,3.242,308.452,0,1
2464,3.532,283.126,0,1
2465,4.497,222.370,0,1
2466,6.619,151.080,1,0
2467,3.940,253.807,1,0
2468,3.342,299.222,1,0
2469,4.343,230.256,1,0
2470,3.364,297.265,1,0
2471,4.846,206.356,1,0
2472,4.727,211.551,1,0
2473,2.729,366.435,0,1
2474,3.717,269.034,1,0
2475,3.706,269.833,1,0
2476,3.413,292.997,1,0
2477,3.660,273.224,1,0
2478,3.889,257.136,1,0
2479,3.490,286.533,1,0
2480,2.098,476.644,1,0
2481,2.411,414.766,1,0
2482,4.413,226.603,1,0
2483,3.932,254.323,1,0
2484,5.753,173.822,1,0
2485,4.135,241.838,1,0
2486,4.639,215.564,1,0
2487,4.238,235.960,1,0
2488,4.992,200.321,1,0
2489,3.767,265.463,1,0
2490,4.352,229.779,1,0
2491,4.491,222.668,1,0
2492,5.401,185.151,0,1
2493,4.308,232.126,1,0
2494,4.137,241.721,1,0
2495,5.140,194.553,0,1
2496,4.082,244.978,1,0
2497,4.861,205.719,1,0
2498,4.006,249.626,1,0
2499,3.909,255.820,0,1
2500,4.337,230.574,1,0
2501,4.913,203.542,0,1
2502,4.149,241.022,1,0
2503,4.846,206.356,1,0
2504,4.092,244.379,1,0
2505,4.319,231.535,1,0
2506,3.648,274.123,1,0
2507,4.413,226.603,1,0
2508,4.473,223.564,1,0
2509,3.513,284.657,1,0
2510,4.968,201.288,1,0
2511,3.666,272.777,0,1
2512,4.474,223.514,1,0
2513,4.547,219.925,0,1
2514,3.457,289.268,0,1
2515,3.066,326.158,1,0
2516,5.392,185.460,1,0
2517,3.813,262.261,1,0
2518,5.277,189.502,1,0
2519,4.050,246.914,1,0
2520,3.556,281.215,1,0
2521,3.371,296.648,1,0
2522,2.707,369.413,1,0
2523,3.075,325.203,1,0
2524,2.345,426.439,1,0
2525,4.342,230.309,1,0
2526,2.747,364.033,0,1
2527,2.826,353.857,1,0
2528,4.177,239.406,1,0
2529,2.845,351.494,1,0
2530,2.476,403.877,1,0
2531,2.945,339.559,1,0
2532,5.131,194.894,1,0
2533,2.358,424.088,0,1
2534,4.923,203.128,1,0
2535,3.555,281.294,0,1
2536,2.906,344.116,1,0
2537,4.799,208.377,1,0
2538,3.349,298.597,1,0
2539,3.153,317.158,1,0
2540,3.595,278.164,0,1
2541,2.918,342.700,0,1
2542,2.717,368.053,1,0
2543,3.068,325.945,1,0
2544,2.512,398.089,1,0
2545,1.897,527.148,1,0
2546,2.716,368.189,1,0
2547,3.121,320.410,0,1
2548,2.536,394.322,1,0
2549,1.316,759.878,1,0
2550,2.462,406.174,1,0
2551,3.027,330.360,1,0
2552,2.747,364.033,1,0
2553,2.904,344.353,1,0
2554,2.203,453.926,0,1
2555,2.329,429.369,1,0
2556,3.443,290.444,0,1
2557,2.711,368.868,1,0
2558,2.046,488.759,1,0
2559,3.085,324.149,1,0
2560,3.148,317.662,0,1
2561,2.013,496.771,0,1
2562,2.739,365.097,1,0
2563,2.720,367.647,1,0
2564,4.602,217.297,0,1
2565,3.778,264.690,1,0
2566,4.083,244.918,1,0
2567,4.482,223.115,1,0
2568,3.567,280.348,1,0
2569,3.347,298.775,1,0
2570,3.431,291.460,1,0
2571,3.471,288.101,1,0
2572,3.245,308.166,1,0
2573,4.480,223.214,1,0
2574,3.690,271.003,1,0
2575,3.689,271.076,1,0
2576,4.815,207.684,0,1
2577,6.850,145.985,1,0
2578,4.673,213.995,1,0
2579,3.959,252.589,1,0
2580,3.859,259.134,1,0
2581,4.082,244.978,0,1
2582,3.715,269.179,1,0
2583,5.121,195.274,1,0
2584,4.191,238.607,1,0
2585,3.758,266.099,0,1
2586,4.473,223.564,0,1
2587,3.747,266.880,1,0
2588,4.080,245.098,1,0
2589,4.197,238.265,1,0
2590,4.511,221.680,1,0
2591,3.249,307.787,0,1
2592,3.132,319.285,1,0
2593,4.588,217.960,1,0
2594,4.037,247.709,1,0
2595,4.326,231.160,1,0
2596,4.202,237.982,1,0
2597,5.087,196.580,1,0
2598,4.025,248.447,1,0
2599,4.426,225.938,1,0
2600,4.153,240.790,0,1
2601,3.663,273.000,0,1
2602,4.101,243.843,1,0
2603,4.277,233.809,1,0
2604,4.457,224.366,1,0
2605,3.880,257.732,0,1
2606,3.468,288.351,1,0
2607,4.696,212.947,0,1
2608,5.164,193.648,0,1
2609,3.623,276.014,1,0
2610,4.352,229.779,0,1
2611,4.580,218.341,0,1
2612,4.020,248.756,1,0
2613,4.436,225.428,1,0
2614,4.265,234.467,1,0
2615,3.241,308.547,1,0
2616,4.271,234.137,1,0
2617,3.724,268.528,0,1
2618,4.272,234.082,1,0
2619,4.261,234.687,1,0
2620,4.317,231.642,0,1
2621,4.528,220.848,1,0
2622,4.648,215.146,1,0
2623,4.215,237.248,1,0
2624,4.607,217.061,1,0
2625,3.744,267.094,1,0
2626,4.895,204.290,1,0
2627,4.279,233.699,1,0
2628,2.915,343.053,1,0
2629,4.419,226.296,1,0
2630,5.177,193.162,0,1
2631,3.598,277.932,1,0
2632,4.135,241.838,0,1
2633,4.029,248.201,1,0
2634,4.874,205.170,0,1
2635,3.490,286.533,0,1
2636,4.622,216.357,1,0
2637,4.863,205.634,1,0
2638,4.457,224.366,1,0
2639,3.925,254.777,1,0
2640,3.255,307.220,0,1
2641,4.918,203.335,1,0
2642,3.936,254.065,1,0
2643,4.623,216.310,1,0
2644,5.085,196.657,1,0
2645,4.788,208.855,1,0
2646,3.922,254.972,1,0
2647,4.170,239.808,1,0
2648,3.583,279.096,1,0
2649,4.042,247.402,1,0
2650,5.518,181.225,1,0
2651,2.632,379.939,1,0
2652,4.421,226.193,1,0
2653,3.842,260.281,1,0
2654,5.603,178.476,1,0
2655,5.276,189.538,0,1
2656,4.407,226.912,0,1
2657,4.040,247.525,1,0
2658,4.240,235.849,1,0
2659,5.529,180.865,0,1
2660,4.156,240.616,1,0
2661,4.012,249.252,1,0
2662,4.078,245.218,1,0
2663,3.950,253.165,1,0
2664,3.645,274.348,1,0
2665,3.726,268.384,1,0
2666,4.461,224.165,1,0
2667,5.350,186.916,1,0
2668,3.255,307.220,1,0
2669,4.577,218.484,1,0
2670,3.954,252.908,1,0
2671,3.106,321.958,1,0
2672,4.387,227.946,1,0
2673,3.523,283.849,1,0
2674,4.784,209.030,1,0
2675,3.417,292.654,1,0
2676,3.453,289.603,1,0
2677,4.302,232.450,1,0
2678,3.937,254.001,1,0
2679,4.100,243.902,1,0
2680,4.376,228.519,0,1
2681,3.287,304.229,1,0
2682,3.086,324.044,1,0
2683,4.178,239.349,0,1
2684,4.627,216.123,1,0
2685,4.409,226.809,0,1
2686,3.146,317.864,0,1
2687,3.362,297.442,1,0
2688,5.241,190.803,1,0
2689,4.645,215.285,1,0
2690,4.158,240.500,1,0
2691,3.747,266.880,1,0
2692,4.385,228.050,1,0
2693,4.282,233.536,1,0
2694,4.499,222.272,1,0
2695,3.765,265.604,1,0
2696,4.559,219.346,1,0
2697,3.274,305.437,1,0
2698,8.198,121.981,1,0
2699,3.011,332.116,1,0
2700,4.911,203.625,1,0
2701,3.617,276.472,0,1
2702,4.520,221.239,1,0
2703,4.027,248.324,1,0
2704,4.519,221.288,1,0
2705,3.985,250.941,0,1
2706,4.261,234.687,1,0
2707,3.325,300.752,1,0
2708,4.272,234.082,1,0
2709,3.494,286.205,1,0
2710,4.692,213.129,1,0
2711,4.213,237.361,1,0
2712,3.229,309.693,1,0
2713,3.033,329.707,1,0
2714,3.777,264.760,1,0
2715,3.785,264.201,0,1
2716,3.827,261.301,1,0
2717,3.953,252.972,1,0
2718,3.601,277.701,1,0
2719,5.392,185.460,0,1
2720,4.125,242.424,1,0
2721,4.490,222.717,1,0
2722,4.573,218.675,1,0
2723,3.407,293.513,1,0
2724,4.355,229.621,1,0
2725,4.370,228.833,1,0
2726,4.356,229.568,1,0
2727,4.191,238.607,1,0
2728,4.855,205.973,1,0
2729,3.900,256.410,1,0
2730,3.358,297.796,0,1
2731,3.289,304.044,1,0
2732,2.764,361.795,1,0
2733,3.878,257.865,0,1
2734,3.395,294.551,1,0
2735,3.883,257.533,0,1
2736,3.336,299.760,1,0
2737,1.981,504.796,1,0
2738,4.151,240.906,1,0
2739,4.211,237.473,1,0
2740,4.282,233.536,1,0
2741,4.036,247.770,1,0
2742,4.157,240.558,1,0
2743,3.164,316.056,1,0
2744,3.124,320.102,0,1
2745,4.716,212.044,1,0
2746,3.709,269.614,1,0
2747,3.510,284.900,1,0
2748,3.924,254.842,1,0
2749,3.036,329.381,1,0
2750,5.367,186.324,1,0
2751,3.684,271.444,1,0
2752,4.565,219.058,0,1
2753,3.771,265.182,1,0
2754,3.902,256.279,1,0
2755,4.060,246.305,1,0
2756,3.296,303.398,0,1
2757,3.626,275.786,1,0
2758,4.651,215.008,0,1
2759,4.094,244.260,1,0
2760,4.962,201.532,1,0
2761,3.425,291.971,1,0
2762,2.971,336.587,1,0
2763,4.321,231.428,1,0
2764,4.317,231.642,0,1
2765,3.812,262.329,0,1
2766,4.998,200.080,0,1
2767,4.200,238.095,1,0
2768,4.085,244.798,1,0
2769,3.649,274.048,1,0
2770,3.508,285.063,0,1
2771,4.381,228.258,1,0
2772,4.846,206.356,1,0
2773,3.937,254.001,0,1
2774,3.255,307.220,1,0
2775,4.857,205.888,0,1
2776,4.370,228.833,1,0
2777,4.134,241.896,1,0
2778,4.346,230.097,1,0
2779,5.003,199.880,0,1
2780,4.692,213.129,1,0
2781,4.540,220.264,1,0
2782,3.346,298.864,1,0
2783,5.163,193.686,1,0
2784,4.658,214.684,1,0
2785,4.858,205.846,1,0
2786,4.532,220.653,1,0
2787,4.309,232.072,0,1
2788,3.803,262.950,1,0
2789,4.651,215.008,1,0
2790,3.947,253.357,0,1
2791,4.092,244.379,0,1
2792,4.390,227.790,0,1
2793,4.571,218.771,1,0
2794,3.989,250.689,1,0
2795,5.281,189.358,1,0
2796,4.666,214.316,0,1
2797,3.097,322.893,1,0
2798,4.094,244.260,1,0
2799,4.019,248.818,1,0
2800,3.920,255.102,1,0
2801,4.896,204.248,0,1
2802,3.346,298.864,1,0
2803,4.705,212.540,0,1
2804,4.009,249.439,1,0
2805,3.904,256.148,1,0
2806,3.548,281.849,1,0
2807,3.735,267.738,1,0
2808,3.971,251.826,1,0
2809,4.333,230.787,1,0
2810,3.979,251.319,1,0
2811,4.005,249.688,1,0
2812,3.783,264.340,1,0
2813,4.254,235.073,1,0
2814,3.912,255.624,1,0
2815,4.655,214.823,1,0
2816,4.632,215.889,1,0
2817,4.298,232.666,1,0
2818,3.608,277.162,0,1
2819,5.742,174.155,1,0
2820,4.993,200.280,1,0
2821,3.302,302.847,1,0
2822,3.052,327.654,1,0
2823,3.246,308.071,1,0
2824,3.794,263.574,0,1
2825,3.617,276.472,1,0
2826,4.753,210.393,1,0
2827,3.585,278.940,1,0
2828,4.395,227.531,1,0
2829,4.412,226.655,1,0
2830,3.896,256.674,1,0
2831,2.305,433.839,1,0
2832,3.525,283.688,0,1
2833,3.064,326.371,1,0
2834,4.527,220.897,0,1
2835,1.868,535.332,1,0
2836,4.705,212.540,1,0
2837,3.056,327.225,0,1
2838,2.914,343.171,1,0
2839,3.152,317.259,1,0
2840,4.174,239.578,1,0
2841,4.678,213.767,1,0
2842,3.123,320.205,1,0
2843,3.909,255.820,0,1
2844,3.232,309.406,1,0
2845,6.070,164.745,0,1
2846,3.385,295.421,0,1
2847,4.369,228.885,1,0
2848,3.485,286.944,0,1
2849,3.676,272.035,1,0
2850,2.752,363.372,1,0
2851,2.587,386.548,1,0
2852,3.681,271.665,1,0
2853,2.532,394.945,1,0
2854,3.187,313.775,1,0
2855,3.138,318.674,1,0
2856,2.126,470.367,1,0
2857,4.024,248.509,1,0
2858,3.493,286.287,1,0
2859,3.689,271.076,1,0
2860,2.991,334.336,0,1
2861,2.721,367.512,1,0
2862,2.802,356.888,1,0
2863,3.496,286.041,0,1
2864,2.175,459.770,1,0
2865,1.973,506.842,1,0
2866,3.192,313.283,0,1
2867,3.831,261.028,1,0
2868,3.760,265.957,1,0
2869,2.736,365.497,1,0
2870,3.422,292.227,1,0
2871,3.025,330.579,0,1
2872,2.029,492.854,0,1
2873,2.741,364.830,1,0
2874,4.876,205.086,1,0
2875,4.534,220.556,0,1
2876,3.876,257.998,1,0
2877,3.970,251.889,1,0
2878,4.109,243.368,1,0
2879,4.299,232.612,1,0
2880,3.786,264.131,1,0
2881,4.579,218.388,1,0
2882,4.686,213.402,1,0
2883,3.210,311.526,1,0
2884,4.201,238.039,1,0
2885,3.209,311.624,1,0
2886,3.660,273.224,0,1
2887,3.571,280.034,1,0
2888,2.666,375.094,1,0
2889,3.732,267.953,0,1
2890,5.070,197.239,1,0
2891,2.937,340.483,1,0
2892,4.116,242.954,0,1
2893,2.806,356.379,1,0
2894,2.530,395.257,0,1
2895,3.451,289.771,1,0
2896,2.948,339.213,0,1
2897,2.873,348.068,0,1
2898,3.292,303.767,1,0
2899,2.361,423.549,1,0
2900,1.836,544.662,1,0
2901,2.427,412.031,1,0
2902,4.646,215.239,0,1
2903,4.369,228.885,0,1
2904,3.677,271.961,1,0
2905,4.312,231.911,1,0
2906,3.008,332.447,1,0
2907,4.223,236.798,1,0
2908,3.576,279.642,1,0
2909,4.610,216.920,1,0
2910,3.517,284.333,1,0
2911,3.674,272.183,1,0
2912,3.816,262.055,0,1
2913,2.273,439.947,1,0
2914,3.075,325.203,1,0
2915,3.758,266.099,0,1
2916,2.882,346.981,1,0
2917,2.852,350.631,0,1
2918,1.820,549.451,0,1
2919,2.501,399.840,1,0
2920,3.284,304.507,0,1
2921,5.270,189.753,1,0
2922,3.883,257.533,1,0
2923,3.961,252.461,1,0
2924,3.282,304.692,1,0
2925,2.950,338.983,1,0
2926,4.407,226.912,1,0
2927,3.214,311.139,1,0
2928,3.138,318.674,1,0
2929,2.619,381.825,1,0
2930,2.743,364.564,0,1
2931,3.968,252.016,0,1
2932,3.362,297.442,1,0
2933,3.774,264.971,1,0
2934,2.815,355.240,1,0
2935,2.210,452.489,1,0
2936,2.923,342.114,1,0
2937,2.637,379.219,0,1
2938,2.702,370.096,1,0
2939,2.856,350.140,0,1
2940,2.672,374.251,1,0
2941,3.506,285.225,1,0
2942,2.606,383.730,1,0
2943,3.682,271.592,1,0
2944,4.563,219.154,1,0
2945,4.173,239.636,1,0
2946,4.337,230.574,1,0
2947,4.761,210.040,1,0
2948,2.407,415.455,1,0
2949,3.651,273.898,0,1
2950,2.912,343.407,0,1
2951,3.450,289.855,1,0
2952,2.064,484.496,1,0
2953,2.577,388.048,1,0
2954,2.120,471.698,1,0
2955,2.816,355.114,1,0
2956,8.585,116.482,1,0
2957,3.524,283.768,1,0
2958,4.241,235.793,1,0
2959,3.670,272.480,1,0
2960,4.179,239.292,1,0
2961,4.244,235.627,0,1
2962,3.661,273.149,1,0
2963,4.465,223.964,1,0
2964,3.564,280.584,1,0
2965,4.298,232.666,1,0
2966,5.063,197.511,1,0
2967,3.923,254.907,1,0
2968,4.483,223.065,1,0
2969,4.415,226.501,0,1
2970,3.851,259.673,1,0
2971,4.783,209.074,1,0
2972,4.866,205.508,1,0
2973,4.786,208.943,1,0
2974,3.460,289.017,1,0
2975,4.555,219.539,1,0
2976,4.459,224.266,1,0
2977,2.464,405.844,1,0
2978,5.351,186.881,1,0
2979,4.659,214.638,1,0
2980,4.474,223.514,0,1
2981,3.963,252.334,1,0
2982,4.148,241.080,1,0
2983,4.469,223.764,1,0
2984,4.068,245.821,1,0
2985,4.127,242.307,1,0
2986,4.084,244.858,0,1
2987,4.799,208.377,0,1
2988,3.678,271.887,1,0
2989,4.401,227.221,1,0
2990,3.777,264.760,0,1
2991,4.259,234.797,1,0
2992,4.741,210.926,1,0
2993,4.597,217.533,1,0
2994,3.365,297.177,1,0
2995,4.685,213.447,1,0
2996,3.743,267.165,1,0
2997,4.785,208.986,1,0
2998,4.014,249.128,0,1
2999,4.430,225.734,1,0
3000,5.317,188.076,1,0
3001,4.106,243.546,1,0
3002,3.785,264.201,1,0
3003,4.203,237.925,1,0
3004,4.803,208.203,1,0
3005,4.034,247.893,1,0
3006,4.050,246.914,1,0
3007,4.180,239.234,0,1
3008,3.577,279.564,1,0
3009,3.777,264.760,1,0
3010,3.883,257.533,0,1
3011,4.049,246.975,1,0
3012,3.826,261.370,0,1
3013,3.405,293.686,1,0
3014,3.959,252.589,1,0
3015,2.317,431.593,0,1
3016,2.187,457.247,1,0
