pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.942,47.751,0,0
996,20.028,49.930,0,0
997,16.576,60.328,0,0
998,14.670,68.166,0,0
999,18.863,53.014,0,0
1000,20.962,47.705,0,0
1001,14.666,68.185,0,0
1002,15.046,66.463,0,0
1003,15.749,63.496,0,0
1004,13.790,72.516,0,0
1005,12.596,79.390,0,0
1006,12.078,82.795,0,0
1007,14.065,71.098,0,0
1008,11.989,83.410,0,0
1009,19.365,51.640,0,0
1010,14.051,71.169,0,0
1011,16.002,62.492,0,0
1012,14.471,69.104,0,0
1013,12.308,81.248,0,0
1014,14.766,67.723,0,0
1015,14.415,69.372,0,0
1016,16.390,61.013,0,0
1017,14.273,70.062,0,0
1018,21.508,46.494,0,0
1019,12.377,80.795,0,0
1020,12.830,77.942,0,0
1021,13.490,74.129,0,0
1022,12.612,79.290,0,0
1023,16.345,61.181,0,0
1024,17.160,58.275,0,0
1025,25.789,38.776,0,0
1026,16.872,59.270,0,0
1027,15.297,65.372,0,0
1028,15.444,64.750,0,0
1029,15.328,65.240,0,0
1030,14.405,69.420,0,0
1031,14.577,68.601,0,0
1032,18.622,53.700,0,0
1033,18.151,55.093,0,0
1034,15.039,66.494,0,0
1035,15.223,65.690,0,0
1036,15.529,64.396,0,0
1037,13.107,76.295,0,0
1038,15.321,65.270,0,0
1039,17.865,55.975,0,0
1040,20.236,49.417,0,0
1041,13.974,71.561,0,0
1042,16.916,59.116,0,0
1043,15.389,64.981,0,0
1044,14.728,67.898,0,0
1045,18.422,54.283,0,0
1046,19.782,50.551,0,0
1047,18.233,54.846,0,0
1048,18.046,55.414,0,0
1049,17.965,55.664,0,0
1050,18.440,54.230,0,0
1051,16.970,58.928,0,0
1052,15.668,63.824,0,0
1053,20.557,48.645,0,0
1054,15.123,66.124,0,0
1055,15.069,66.361,0,0
1056,13.177,75.890,0,0
1057,16.098,62.120,0,0
1058,14.840,67.385,0,0
1059,16.211,61.687,0,0
1060,14.882,67.195,0,0
1061,19.811,50.477,0,0
1062,17.168,58.248,0,0
1063,16.924,59.088,0,0
1064,18.400,54.348,0,0
1065,17.488,57.182,0,0
1066,16.933,59.056,0,0
1067,17.106,58.459,0,0
1068,20.841,47.982,0,0
1069,14.913,67.056,0,0
1070,16.627,60.143,0,0
1071,18.008,55.531,0,0
1072,15.180,65.876,0,0
1073,13.420,74.516,0,0
1074,15.960,62.657,0,0
1075,18.361,54.463,0,0
1076,14.956,66.863,0,0
1077,15.575,64.205,0,0
1078,15.794,63.315,0,0
1079,15.319,65.278,0,0
1080,11.342,88.168,0,0
1081,16.510,60.569,0,0
1082,17.218,58.079,0,0
1083,19.299,51.816,0,0
1084,14.251,70.171,0,0
1085,15.570,64.226,0,0
1086,18.736,53.373,0,0
1087,19.442,51.435,0,0
1088,17.339,57.673,0,0
1089,15.051,66.441,0,0
1090,14.262,70.116,0,0
1091,16.564,60.372,0,0
1092,13.641,73.308,0,0
1093,20.945,47.744,0,0
1094,15.951,62.692,0,0
1095,13.467,74.256,0,0
1096,11.143,89.742,0,0
1097,13.911,71.886,0,0
1098,12.001,83.326,0,0
1099,19.693,50.779,0,0
1100,14.265,70.102,0,0
1101,15.346,65.164,0,0
1102,16.577,60.325,0,0
1103,15.546,64.325,0,0
1104,18.448,54.206,0,0
1105,14.852,67.331,0,0
1106,16.604,60.226,0,0
1107,11.980,83.472,0,0
1108,11.456,87.291,0,0
1109,14.213,70.358,0,0
1110,18.979,52.690,0,0
1111,14.113,70.857,0,0
1112,14.770,67.705,0,0
1113,16.171,61.839,0,0
1114,16.408,60.946,0,0
1115,11.643,85.889,0,0
1116,20.241,49.405,0,0
1117,18.859,53.025,0,0
1118,18.343,54.517,0,0
1119,19.004,52.621,0,0
1120,13.185,75.844,0,0
1121,17.785,56.227,0,0
1122,13.089,76.400,0,0
1123,13.108,76.289,0,0
1124,14.828,67.440,0,0
1125,15.770,63.412,0,0
1126,14.806,67.540,0,0
1127,13.223,75.626,0,0
1128,19.487,51.316,0,0
1129,14.235,70.249,0,0
1130,16.520,60.533,0,0
1131,15.946,62.712,0,0
1132,12.908,77.471,0,0
1133,14.869,67.254,0,0
1134,16.606,60.219,0,0
1135,13.799,72.469,0,0
1136,11.481,87.100,0,0
1137,12.108,82.590,0,0
1138,11.349,88.113,0,0
1139,10.671,93.712,0,0
1140,18.363,54.457,0,0
1141,18.506,54.037,0,0
1142,19.610,50.994,0,0
1143,17.998,55.562,0,0
1144,17.816,56.129,0,0
1145,17.742,56.363,0,0
1146,22.163,45.120,0,0
1147,13.776,72.590,0,0
1148,13.729,72.839,0,0
1149,14.220,70.323,0,0
1150,13.548,73.812,0,0
1151,16.643,60.085,0,0
1152,20.508,48.761,0,0
1153,17.099,58.483,0,0
1154,18.394,54.366,0,0
1155,16.860,59.312,0,0
1156,14.313,69.867,0,0
1157,16.837,59.393,0,0
1158,17.860,55.991,0,0
1159,17.269,57.907,0,0
1160,15.449,64.729,0,0
1161,17.442,57.333,0,0
1162,16.971,58.924,0,0
1163,25.043,39.931,0,0
1164,17.480,57.208,0,0
1165,13.610,73.475,0,0
1166,16.296,61.365,0,0
1167,15.756,63.468,0,0
1168,18.028,55.469,0,0
1169,23.670,42.248,0,0
1170,14.050,71.174,0,0
1171,12.497,80.019,0,0
1172,14.452,69.195,0,0
1173,11.162,89.590,0,0
1174,13.129,76.167,0,0
1175,12.845,77.851,0,0
1176,20.981,47.662,0,0
1177,15.986,62.555,0,0
1178,14.103,70.907,0,0
1179,12.264,81.539,0,0
1180,14.718,67.944,0,0
1181,18.711,53.444,0,0
1182,16.254,61.523,0,0
1183,16.529,60.500,0,0
1184,18.207,54.924,0,0
1185,12.798,78.137,0,0
1186,18.250,54.795,0,0
1187,15.196,65.807,0,0
1188,16.279,61.429,0,0
1189,19.180,52.138,0,0
1190,19.128,52.279,0,0
1191,21.077,47.445,0,0
1192,22.162,45.122,0,0
1193,19.269,51.897,0,0
1194,17.139,58.346,0,0
1195,19.449,51.417,0,0
1196,22.928,43.615,0,0
1197,18.087,55.288,0,0
1198,19.233,51.994,0,0
1199,14.883,67.191,0,0
1200,14.341,69.730,0,0
1201,14.912,67.060,0,0
1202,17.454,57.293,0,0
1203,13.605,73.502,0,0
1204,23.976,41.708,0,0
1205,17.196,58.153,0,0
1206,17.970,55.648,0,0
1207,16.552,60.416,0,0
1208,14.176,70.542,0,0
1209,17.061,58.613,0,0
1210,17.230,58.038,0,0
1211,16.021,62.418,0,0
1212,23.506,42.542,0,0
1213,15.081,66.309,0,0
1214,13.520,73.964,0,0
1215,12.137,82.393,0,0
1216,14.405,69.420,0,0
1217,14.356,69.657,0,0
1218,12.048,83.001,0,0
1219,20.707,48.293,0,0
1220,15.990,62.539,0,0
1221,16.407,60.950,0,0
1222,18.077,55.319,0,0
1223,18.222,54.879,0,0
1224,17.650,56.657,0,0
1225,15.887,62.945,0,0
1226,15.780,63.371,0,0
1227,23.147,43.202,0,0
1228,14.364,69.618,0,0
1229,16.739,59.741,0,0
1230,17.602,56.812,0,0
1231,15.338,65.198,0,0
1232,14.744,67.824,0,0
1233,15.238,65.625,0,0
1234,16.300,61.350,0,0
1235,21.267,47.021,0,0
1236,15.192,65.824,0,0
1237,14.233,70.259,0,0
1238,11.552,86.565,0,0
1239,15.319,65.278,0,0
1240,14.025,71.301,0,0
1241,15.106,66.199,0,0
1242,19.750,50.633,0,0
1243,15.389,64.981,0,0
1244,17.250,57.971,0,0
1245,14.501,68.961,0,0
1246,12.991,76.976,0,0
1247,18.610,53.735,0,0
1248,17.044,58.672,0,0
1249,15.806,63.267,0,0
1250,20.772,48.142,0,0
1251,17.218,58.079,0,0
1252,15.059,66.405,0,0
1253,16.862,59.305,0,0
1254,20.037,49.908,0,0
1255,15.116,66.155,0,0
1256,19.107,52.337,0,0
1257,25.716,38.886,0,0
1258,21.594,46.309,0,0
1259,16.615,60.187,0,0
1260,16.206,61.706,0,0
1261,14.906,67.087,0,0
1262,17.733,56.392,0,0
1263,18.810,53.163,0,0
1264,18.605,53.749,0,0
1265,22.665,44.121,0,0
1266,16.651,60.056,0,0
1267,13.561,73.741,0,0
1268,16.010,62.461,0,0
1269,16.470,60.716,0,0
1270,16.765,59.648,0,0
1271,17.441,57.336,0,0
1272,24.875,40.201,0,0
1273,18.894,52.927,0,0
1274,15.788,63.339,0,0
1275,15.026,66.551,0,0
1276,19.062,52.460,0,0
1277,19.621,50.966,0,0
1278,20.758,48.174,0,0
1279,19.246,51.959,0,0
1280,31.820,31.427,0,0
1281,18.142,55.121,0,0
1282,15.962,62.649,0,0
1283,15.912,62.846,0,0
1284,18.040,55.432,0,0
1285,19.552,51.146,0,0
1286,16.728,59.780,0,0
1287,18.572,53.844,0,0
1288,24.712,40.466,0,0
1289,18.954,52.759,0,0
1290,16.976,58.907,0,0
1291,17.996,55.568,0,0
1292,16.982,58.886,0,0
1293,18.590,53.792,0,0
1294,16.888,59.214,0,0
1295,21.514,46.481,0,0
1296,18.417,54.298,0,0
1297,16.651,60.056,0,0
1298,14.841,67.381,0,0
1299,16.342,61.192,0,0
1300,17.847,56.032,0,0
1301,15.385,64.998,0,0
1302,15.887,62.945,0,0
1303,19.140,52.247,0,0
1304,22.248,44.948,0,0
1305,15.512,64.466,0,0
1306,17.148,58.316,0,0
1307,15.100,66.225,0,0
1308,17.244,57.991,0,0
1309,13.754,72.706,0,0
1310,13.354,74.884,0,0
1311,14.167,70.587,0,0
1312,22.290,44.863,0,0
1313,17.260,57.937,0,0
1314,16.975,58.910,0,0
1315,14.118,70.832,0,0
1316,14.043,71.210,0,0
1317,16.336,61.214,0,0
1318,16.939,59.035,0,0
1319,17.329,57.707,0,0
1320,21.595,46.307,0,0
1321,18.569,53.853,0,0
1322,17.376,57.551,0,0
1323,15.502,64.508,0,0
1324,19.063,52.458,0,0
1325,18.021,55.491,0,0
1326,18.100,55.249,0,0
1327,17.559,56.951,0,0
1328,16.289,61.391,0,0
1329,22.631,44.187,0,0
1330,17.340,57.670,0,0
1331,16.420,60.901,0,0
1332,13.906,71.911,0,0
1333,15.958,62.664,0,0
1334,16.681,59.948,0,0
1335,14.912,67.060,0,0
1336,19.664,50.854,0,0
1337,14.182,70.512,0,0
1338,18.606,53.746,0,0
1339,23.514,42.528,0,0
1340,14.551,68.724,0,0
1341,15.267,65.501,0,0
1342,16.179,61.809,0,0
1343,16.066,62.243,0,0
1344,17.209,58.109,0,0
1345,16.505,60.588,0,0
1346,15.211,65.742,0,0
1347,20.419,48.974,0,0
1348,22.531,44.383,0,0
1349,16.504,60.591,0,0
1350,17.569,56.918,0,0
1351,14.785,67.636,0,0
1352,14.919,67.029,0,0
1353,15.460,64.683,0,0
1354,12.487,80.083,0,0
1355,14.050,71.174,0,0
1356,24.235,41.263,0,0
1357,17.743,56.360,0,0
1358,16.363,61.113,0,0
1359,17.874,55.947,0,0
1360,14.695,68.050,0,0
1361,17.824,56.104,0,0
1362,17.040,58.685,0,0
1363,15.582,64.177,0,0
1364,25.634,39.011,0,0
1365,18.721,53.416,0,0
1366,19.702,50.756,0,0
1367,21.572,46.356,0,0
1368,18.484,54.101,0,0
1369,15.670,63.816,0,0
1370,16.991,58.855,0,0
1371,24.352,41.064,0,0
1372,17.290,57.837,0,0
1373,15.432,64.800,0,0
1374,16.195,61.747,0,0
1375,18.329,54.558,0,0
1376,19.752,50.628,0,0
1377,15.973,62.606,0,0
1378,16.885,59.224,0,0
1379,20.202,49.500,0,0
1380,16.727,59.784,0,0
1381,17.101,58.476,0,0
1382,17.730,56.402,0,0
1383,17.721,56.430,0,0
1384,14.923,67.011,0,0
1385,23.288,42.941,0,0
1386,27.248,36.700,0,0
1387,19.704,50.751,0,0
1388,14.395,69.469,0,0
1389,17.351,57.634,0,0
1390,13.977,71.546,0,0
1391,17.056,58.630,0,0
1392,16.618,60.176,0,0
1393,21.198,47.174,0,0
1394,18.087,55.288,0,0
1395,16.074,62.212,0,0
1396,17.034,58.706,0,0
1397,15.186,65.850,0,0
1398,18.164,55.054,0,0
1399,18.926,52.837,0,0
1400,18.254,54.783,0,0
1401,25.122,39.806,0,0
1402,19.070,52.438,0,0
1403,17.501,57.140,0,0
1404,17.992,55.580,0,0
1405,22.817,43.827,0,0
1406,20.981,47.662,0,0
1407,23.771,42.068,0,0
1408,14.239,70.230,0,0
1409,17.760,56.306,0,0
1410,16.112,62.066,0,0
1411,15.740,63.532,0,0
1412,19.629,50.945,0,0
1413,17.020,58.754,0,0
1414,19.136,52.258,0,0
1415,24.827,40.279,0,0
1416,21.226,47.112,0,0
1417,20.453,48.893,0,0
1418,18.807,53.172,0,0
1419,18.594,53.781,0,0
1420,18.388,54.383,0,0
1421,19.113,52.320,0,0
1422,20.305,49.249,0,0
1423,17.474,57.228,0,0
1424,16.348,61.170,0,0
1425,18.064,55.359,0,0
1426,16.219,61.656,0,0
1427,21.975,45.506,0,0
1428,23.370,42.790,0,0
1429,15.121,66.133,0,0
1430,16.662,60.017,0,0
1431,12.793,78.168,0,0
1432,15.368,65.070,0,0
1433,12.570,79.554,0,0
1434,21.421,46.683,0,0
1435,19.043,52.513,0,0
1436,17.704,56.484,0,0
1437,14.790,67.613,0,0
1438,17.055,58.634,0,0
1439,14.464,69.137,0,0
1440,22.424,44.595,0,0
1441,18.685,53.519,0,0
1442,16.447,60.801,0,0
1443,19.926,50.186,0,0
1444,20.764,48.160,0,0
1445,14.628,68.362,0,0
1446,17.947,55.720,0,0
1447,23.061,43.363,0,0
1448,14.439,69.257,0,0
1449,14.914,67.051,0,0
1450,17.793,56.202,0,0
1451,16.462,60.746,0,0
1452,18.616,53.717,0,0
1453,15.284,65.428,0,0
1454,22.690,44.072,0,0
1455,19.315,51.773,0,0
1456,14.145,70.696,0,0
1457,18.349,54.499,0,0
1458,16.665,60.006,0,0
1459,17.929,55.776,0,0
1460,17.995,55.571,0,0
1461,24.266,41.210,0,0
1462,16.513,60.558,0,0
1463,14.275,70.053,0,0
1464,17.088,58.521,0,0
1465,16.125,62.016,0,0
1466,17.074,58.569,0,0
1467,16.991,58.855,0,0
1468,19.911,50.223,0,0
1469,20.899,47.849,0,0
1470,21.614,46.266,0,0
1471,16.885,59.224,0,0
1472,19.658,50.870,0,0
1473,19.498,51.287,0,0
1474,17.656,56.638,0,0
1475,16.809,59.492,0,0
1476,22.176,45.094,0,0
1477,19.646,50.901,0,0
1478,17.492,57.169,0,0
1479,17.006,58.803,0,0
1480,17.698,56.504,0,0
1481,18.456,54.183,0,0
1482,18.979,52.690,0,0
1483,22.646,44.158,0,0
1484,17.933,55.763,0,0
1485,16.942,59.025,0,0
1486,16.974,58.914,0,0
1487,18.029,55.466,0,0
1488,15.996,62.516,0,0
1489,16.761,59.662,0,0
1490,22.023,45.407,0,0
1491,16.717,59.819,0,0
1492,16.538,60.467,0,0
1493,16.629,60.136,0,0
1494,16.930,59.067,0,0
1495,15.930,62.775,0,0
1496,20.879,47.895,0,0
1497,15.030,66.534,0,0
1498,15.949,62.700,0,0
1499,13.304,75.165,0,0
1500,19.094,52.372,0,0
1501,16.063,62.255,0,0
1502,21.731,46.017,0,0
1503,16.924,59.088,0,0
1504,16.806,59.503,0,0
1505,18.262,54.759,0,0
1506,16.497,60.617,0,0
1507,24.496,40.823,0,0
1508,18.747,53.342,0,0
1509,17.204,58.126,0,0
1510,16.072,62.220,0,0
1511,19.642,50.911,0,0
1512,17.718,56.440,0,0
1513,17.285,57.854,0,0
1514,27.351,36.562,0,0
1515,20.380,49.068,0,0
1516,20.626,48.482,0,0
1517,18.956,52.754,0,0
1518,17.004,58.810,0,0
1519,18.359,54.469,0,0
1520,20.283,49.302,0,0
1521,17.900,55.866,0,0
1522,16.375,61.069,0,0
1523,14.306,69.901,0,0
1524,17.091,58.510,0,0
1525,13.796,72.485,0,0
1526,14.288,69.989,0,0
1527,18.910,52.882,0,0
1528,20.990,47.642,0,0
1529,15.053,66.432,0,0
1530,13.890,71.994,0,0
1531,16.903,59.161,0,0
1532,16.653,60.049,0,0
1533,17.117,58.421,0,0
1534,22.632,44.185,0,0
1535,15.215,65.725,0,0
1536,16.440,60.827,0,0
1537,14.368,69.599,0,0
1538,14.636,68.325,0,0
1539,19.146,52.230,0,0
1540,17.158,58.282,0,0
1541,22.952,43.569,0,0
1542,14.833,67.417,0,0
1543,17.253,57.961,0,0
1544,17.071,58.579,0,0
1545,18.032,55.457,0,0
1546,15.938,62.743,0,0
1547,21.179,47.217,0,0
1548,20.695,48.321,0,0
1549,17.908,55.841,0,0
1550,15.785,63.351,0,0
1551,18.511,54.022,0,0
1552,17.884,55.916,0,0
1553,23.014,43.452,0,0
1554,20.016,49.960,0,0
1555,14.855,67.317,0,0
1556,16.039,62.348,0,0
1557,16.029,62.387,0,0
1558,17.748,56.344,0,0
1559,20.631,48.471,0,0
1560,17.657,56.635,0,0
1561,17.524,57.065,0,0
1562,20.015,49.963,0,0
1563,21.157,47.266,0,0
1564,18.627,53.686,0,0
1565,25.112,39.822,0,0
1566,16.544,60.445,0,0
1567,20.244,49.397,0,0
1568,18.883,52.958,0,0
1569,16.394,60.998,0,0
1570,17.636,56.702,0,0
1571,23.373,42.784,0,0
1572,21.203,47.163,0,0
1573,16.915,59.119,0,0
1574,18.167,55.045,0,0
1575,18.445,54.215,0,0
1576,16.846,59.361,0,0
1577,15.177,65.889,0,0
1578,25.989,38.478,0,0
1579,15.807,63.263,0,0
1580,17.521,57.074,0,0
1581,16.439,60.831,0,0
1582,13.300,75.188,0,0
1583,15.771,63.408,0,0
1584,13.759,72.680,0,0
1585,20.441,48.921,0,0
1586,17.133,58.367,0,0
1587,15.582,64.177,0,0
1588,17.725,56.417,0,0
1589,16.101,62.108,0,0
1590,18.457,54.180,0,0
1591,15.305,65.338,0,0
1592,20.519,48.735,0,0
1593,19.292,51.835,0,0
1594,15.913,62.842,0,0
1595,17.408,57.445,0,0
1596,16.905,59.154,0,0
1597,13.953,71.669,0,0
1598,16.648,60.067,0,0
1599,14.240,70.225,0,0
1600,21.219,47.128,0,0
1601,16.577,60.325,0,0
1602,13.823,72.343,0,0
1603,12.078,82.795,0,0
1604,13.877,72.062,0,0
1605,14.665,68.190,0,0
1606,13.488,74.140,0,0
1607,15.789,63.335,0,0
1608,17.803,56.170,0,0
1609,14.573,68.620,0,0
1610,13.968,71.592,0,0
1611,15.420,64.851,0,0
1612,14.268,70.087,0,0
1613,13.482,74.173,0,0
1614,13.480,74.184,0,0
1615,19.981,50.048,0,0
1616,14.479,69.066,0,0
1617,12.273,81.480,0,0
1618,14.482,69.051,0,0
1619,14.923,67.011,0,0
1620,16.190,61.767,0,0
1621,12.686,78.827,0,0
1622,19.195,52.097,0,0
1623,16.284,61.410,0,0
1624,17.697,56.507,0,0
1625,12.895,77.549,0,0
1626,14.610,68.446,0,0
1627,16.174,61.828,0,0
1628,14.587,68.554,0,0
1629,20.538,48.690,0,0
1630,12.650,79.051,0,0
1631,13.875,72.072,0,0
1632,13.008,76.876,0,0
1633,13.924,71.818,0,0
1634,15.850,63.091,0,0
1635,13.990,71.480,0,0
1636,20.444,48.914,0,0
1637,15.368,65.070,0,0
1638,14.826,67.449,0,0
1639,16.525,60.514,0,0
1640,13.125,76.190,0,0
1641,15.095,66.247,0,0
1642,14.636,68.325,0,0
1643,17.299,57.807,0,0
1644,18.783,53.240,0,0
1645,14.765,67.728,0,0
1646,13.273,75.341,0,0
1647,12.233,81.746,0,0
1648,12.114,82.549,0,0
1649,14.452,69.195,0,0
1650,16.154,61.904,0,0
1651,17.361,57.600,0,0
1652,16.098,62.120,0,0
1653,14.040,71.225,0,0
1654,14.544,68.757,0,0
1655,15.742,63.524,0,0
1656,15.818,63.219,0,0
1657,19.324,51.749,0,0
1658,19.749,50.635,0,0
1659,16.244,61.561,0,0
1660,14.948,66.899,0,0
1661,15.659,63.861,0,0
1662,14.850,67.340,0,0
1663,16.814,59.474,0,0
1664,19.300,51.813,0,0
1665,16.067,62.239,0,0
1666,11.551,86.573,0,0
1667,16.140,61.958,0,0
1668,12.373,80.821,0,0
1669,15.412,64.885,0,0
1670,16.934,59.053,0,0
1671,21.356,46.825,0,0
1672,12.115,82.542,0,0
1673,13.791,72.511,0,0
1674,12.881,77.634,0,0
1675,13.477,74.200,0,0
1676,14.537,68.790,0,0
1677,12.759,78.376,0,0
1678,19.960,50.100,0,0
1679,15.830,63.171,0,0
1680,17.030,58.720,0,0
1681,16.017,62.434,0,0
1682,15.040,66.489,0,0
1683,16.707,59.855,0,0
1684,22.806,43.848,0,0
1685,16.474,60.702,0,0
1686,14.911,67.065,0,0
1687,16.736,59.751,0,0
1688,15.792,63.323,0,0
1689,14.700,68.027,0,0
1690,15.914,62.838,0,0
1691,20.146,49.638,0,0
1692,16.411,60.935,0,0
1693,15.508,64.483,0,0
1694,15.468,64.650,0,0
1695,16.796,59.538,0,0
1696,16.481,60.676,0,0
1697,15.863,63.040,0,0
1698,21.687,46.111,0,0
1699,15.687,63.747,0,0
1700,17.401,57.468,0,0
1701,16.880,59.242,0,0
1702,16.985,58.875,0,0
1703,12.458,80.270,0,0
1704,14.165,70.597,0,0
1705,16.640,60.096,0,0
1706,20.747,48.200,0,0
1707,14.533,68.809,0,0
1708,14.943,66.921,0,0
1709,16.499,60.610,0,0
1710,19.391,51.570,0,0
1711,15.036,66.507,0,0
1712,16.287,61.399,0,0
1713,18.083,55.301,0,0
1714,18.873,52.986,0,0
1715,16.046,62.321,0,0
1716,14.166,70.592,0,0
1717,14.854,67.322,0,0
1718,15.196,65.807,0,0
1719,22.010,45.434,0,0
1720,17.742,56.363,0,0
1721,16.429,60.868,0,0
1722,18.551,53.905,0,0
1723,17.352,57.630,0,0
1724,13.469,74.245,0,0
1725,14.712,67.972,0,0
1726,21.507,46.496,0,0
1727,16.020,62.422,0,0
1728,21.887,45.689,0,0
1729,14.617,68.413,0,0
1730,13.893,71.979,0,0
1731,13.754,72.706,0,0
1732,17.924,55.791,0,0
1733,14.914,67.051,0,0
1734,11.151,89.678,0,0
1735,13.588,73.594,0,0
1736,12.716,78.641,0,0
1737,14.763,67.737,0,0
1738,13.596,73.551,0,0
1739,25.791,38.773,0,0
1740,17.086,58.527,0,0
1741,16.482,60.672,0,0
1742,17.562,56.941,0,0
1743,16.528,60.503,0,0
1744,23.109,43.273,0,0
1745,16.719,59.812,0,0
1746,18.609,53.737,0,0
1747,15.383,65.007,0,0
1748,18.136,55.139,0,0
1749,20.150,49.628,0,0
1750,15.396,64.952,0,0
1751,21.392,46.746,0,0
1752,15.980,62.578,0,0
1753,14.025,71.301,0,0
1754,15.099,66.230,0,0
1755,15.598,64.111,0,0
1756,15.444,64.750,0,0
1757,13.969,71.587,0,0
1758,11.735,85.215,0,0
1759,19.647,50.898,0,0
1760,15.508,64.483,0,0
1761,15.143,66.037,0,0
1762,15.853,63.080,0,0
1763,14.110,70.872,0,0
1764,13.700,72.993,0,0
1765,14.970,66.800,0,0
1766,21.086,47.425,0,0
1767,13.775,72.595,0,0
1768,15.081,66.309,0,0
1769,14.009,71.383,0,0
1770,16.334,61.222,0,0
1771,14.446,69.223,0,0
1772,15.618,64.029,0,0
1773,15.012,66.613,0,0
1774,19.752,50.628,0,0
1775,13.174,75.907,0,0
1776,15.113,66.168,0,0
1777,14.115,70.847,0,0
1778,19.417,51.501,0,0
1779,16.833,59.407,0,0
1780,19.509,51.258,0,0
1781,16.207,61.702,0,0
1782,23.289,42.939,0,0
1783,13.956,71.654,0,0
1784,13.335,74.991,0,0
1785,15.900,62.893,0,0
1786,15.923,62.802,0,0
1787,15.792,63.323,0,0
1788,15.407,64.906,0,0
1789,14.679,68.125,0,0
1790,17.237,58.015,0,0
1791,16.138,61.966,0,0
1792,14.954,66.872,0,0
1793,14.973,66.787,0,0
1794,15.324,65.257,0,0
1795,16.480,60.680,0,0
1796,21.690,46.104,0,0
1797,15.746,63.508,0,0
1798,14.039,71.230,0,0
1799,14.979,66.760,0,0
1800,13.361,74.845,0,0
1801,14.715,67.958,0,0
1802,14.317,69.847,0,0
1803,19.907,50.234,0,0
1804,13.631,73.362,0,0
1805,13.965,71.608,0,0
1806,13.464,74.272,0,0
1807,12.655,79.020,0,0
1808,15.803,63.279,0,0
1809,18.638,53.654,0,0
1810,22.660,44.131,0,0
1811,17.741,56.367,0,0
1812,18.401,54.345,0,0
1813,17.617,56.763,0,0
1814,15.142,66.041,0,0
1815,13.961,71.628,0,0
1816,13.246,75.494,0,0
1817,21.861,45.744,0,0
1818,16.269,61.467,0,0
1819,14.215,70.348,0,0
1820,17.258,57.944,0,0
1821,14.137,70.736,0,0
1822,13.605,73.502,0,0
1823,15.336,65.206,0,0
1824,20.931,47.776,0,0
1825,16.274,61.448,0,0
1826,19.121,52.299,0,0
1827,18.125,55.172,0,0
1828,13.329,75.024,0,0
1829,11.728,85.266,0,0
1830,11.418,87.581,0,0
1831,12.328,81.116,0,0
1832,15.350,65.147,0,0
1833,13.015,76.834,0,0
1834,13.244,75.506,0,0
1835,13.517,73.981,0,0
1836,10.816,92.456,0,0
1837,13.002,76.911,0,0
1838,14.676,68.138,0,0
1839,21.494,46.525,0,0
1840,16.066,62.243,0,0
1841,16.016,62.438,0,0
1842,12.076,82.809,0,0
1843,13.745,72.754,0,0
1844,17.535,57.029,0,0
1845,13.650,73.260,0,0
1846,20.349,49.142,0,0
1847,17.574,56.902,0,0
1848,16.995,58.841,0,0
1849,16.733,59.762,0,0
1850,14.415,69.372,0,0
1851,12.807,78.082,0,0
1852,11.604,86.177,0,0
1853,13.821,72.354,0,0
1854,23.859,41.913,0,0
1855,16.271,61.459,0,0
1856,16.838,59.389,0,0
1857,16.009,62.465,0,0
1858,15.317,65.287,0,0
1859,17.421,57.402,0,0
1860,16.423,60.890,0,0
1861,20.002,49.995,0,0
1862,12.541,79.738,0,0
1863,11.832,84.517,0,0
1864,13.307,75.148,0,0
1865,11.751,85.099,0,0
1866,10.447,95.721,0,0
1867,19.788,50.536,0,0
1868,18.488,54.089,0,0
1869,15.600,64.103,0,0
1870,15.292,65.394,0,0
1871,18.869,52.997,0,0
1872,17.877,55.938,0,0
1873,24.017,41.637,0,0
1874,16.396,60.990,0,0
1875,22.656,44.138,0,0
1876,18.123,55.179,0,0
1877,18.292,54.669,0,0
1878,13.169,75.936,0,0
1879,18.674,53.550,0,0
1880,12.967,77.119,0,0
1881,13.411,74.566,0,0
1882,12.129,82.447,0,0
1883,16.031,62.379,0,0
1884,16.620,60.168,0,0
1885,19.482,51.329,0,0
1886,13.963,71.618,0,0
1887,12.863,77.742,0,0
1888,13.480,74.184,0,0
1889,16.056,62.282,0,0
1890,19.257,51.929,0,0
1891,18.626,53.688,0,0
1892,21.980,45.496,0,0
1893,15.625,64.000,0,0
1894,15.059,66.405,0,0
1895,15.200,65.789,0,0
1896,16.274,61.448,0,0
1897,13.103,76.318,0,0
1898,12.728,78.567,0,0
1899,18.809,53.166,0,0
1900,14.676,68.138,0,0
1901,12.880,77.640,0,0
1902,18.470,54.142,0,0
1903,15.286,65.419,0,0
1904,12.539,79.751,0,0
1905,9.843,101.595,0,0
1906,8.151,122.684,0,0
1907,7.816,127.943,0,0
AVERAGE,17.182 ms,57.328 Tx/sec,0.000,0.000
THROUGHPUT,,57.328 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,23 ms,,,
P99_LATENCY,26 ms,,,
AVG_LATENCY_PER_TX,17.182 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
