pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.238,138.160,0,1
996,6.749,148.170,1,0
997,7.004,142.776,1,0
998,6.604,151.423,1,0
999,7.634,130.993,0,1
1000,6.827,146.477,1,0
1001,7.647,130.770,1,0
1002,7.358,135.906,1,0
1003,6.735,148.478,0,1
1004,7.669,130.395,1,0
1005,7.147,139.919,1,0
1006,7.835,127.632,1,0
1007,8.081,123.747,1,0
1008,7.387,135.373,1,0
1009,6.980,143.266,1,0
1010,6.983,143.205,1,0
1011,5.791,172.682,1,0
1012,7.882,126.871,1,0
1013,5.711,175.101,1,0
1014,3.485,286.944,1,0
1015,6.457,154.871,1,0
1016,4.415,226.501,1,0
1017,5.197,192.419,1,0
1018,6.261,159.719,1,0
1019,3.877,257.931,1,0
1020,7.273,137.495,0,1
1021,7.810,128.041,0,1
1022,7.687,130.090,1,0
1023,5.482,182.415,1,0
1024,5.893,169.693,0,1
1025,6.146,162.707,1,0
1026,7.555,132.363,1,0
1027,7.819,127.894,1,0
1028,4.822,207.383,0,1
1029,6.534,153.046,1,0
1030,4.682,213.584,1,0
1031,4.460,224.215,1,0
1032,5.458,183.217,1,0
1033,5.454,183.352,1,0
1034,3.290,303.951,1,0
1035,5.630,177.620,1,0
1036,3.709,269.614,1,0
1037,9.969,100.311,1,0
1038,6.907,144.781,1,0
1039,7.686,130.107,1,0
1040,6.982,143.225,1,0
1041,6.469,154.583,1,0
1042,4.265,234.467,1,0
1043,6.400,156.250,1,0
1044,7.498,133.369,1,0
1045,4.579,218.388,1,0
1046,7.297,137.043,1,0
1047,3.799,263.227,1,0
1048,5.001,199.960,1,0
1049,6.248,160.051,1,0
1050,4.976,200.965,1,0
1051,5.339,187.301,1,0
1052,5.831,171.497,1,0
1053,5.331,187.582,0,1
1054,7.112,140.607,1,0
1055,6.309,158.504,1,0
1056,7.225,138.408,1,0
1057,5.287,189.143,1,0
1058,5.235,191.022,1,0
1059,3.630,275.482,1,0
1060,4.744,210.793,0,1
1061,4.869,205.381,1,0
1062,3.374,296.384,1,0
1063,5.245,190.658,1,0
1064,3.733,267.881,1,0
1065,3.126,319.898,1,0
1066,4.864,205.592,1,0
1067,5.451,183.453,1,0
1068,5.294,188.893,1,0
1069,5.485,182.315,1,0
1070,4.227,236.574,1,0
1071,4.638,215.610,1,0
1072,3.069,325.839,1,0
1073,5.111,195.656,1,0
1074,4.216,237.192,1,0
1075,3.304,302.663,1,0
1076,5.249,190.512,1,0
1077,3.614,276.702,1,0
1078,5.614,178.126,1,0
1079,4.260,234.742,1,0
1080,5.674,176.243,1,0
1081,5.317,188.076,1,0
1082,3.129,319.591,1,0
1083,3.078,324.886,1,0
1084,4.451,224.669,0,1
1085,5.476,182.615,1,0
1086,4.778,209.293,1,0
1087,4.742,210.881,1,0
1088,4.005,249.688,1,0
1089,3.777,264.760,1,0
1090,4.568,218.914,1,0
1091,5.655,176.835,1,0
1092,4.174,239.578,1,0
1093,4.618,216.544,1,0
1094,2.886,346.500,1,0
1095,5.171,193.386,1,0
1096,4.642,215.424,1,0
1097,5.980,167.224,1,0
1098,3.964,252.270,1,0
1099,4.840,206.612,1,0
1100,3.498,285.878,1,0
1101,4.398,227.376,0,1
1102,4.037,247.709,1,0
1103,4.629,216.029,1,0
1104,3.700,270.270,1,0
1105,2.149,465.333,1,0
1106,3.676,272.035,1,0
1107,3.618,276.396,1,0
1108,3.470,288.184,1,0
1109,4.521,221.190,1,0
1110,4.990,200.401,1,0
1111,3.985,250.941,1,0
1112,2.572,388.802,1,0
1113,5.458,183.217,1,0
1114,4.678,213.767,1,0
1115,5.501,181.785,1,0
1116,4.342,230.309,1,0
1117,5.954,167.954,1,0
1118,7.088,141.084,1,0
1119,6.983,143.205,1,0
1120,4.963,201.491,1,0
1121,6.908,144.760,1,0
1122,6.231,160.488,1,0
1123,6.496,153.941,1,0
1124,5.142,194.477,1,0
1125,6.996,142.939,1,0
1126,6.433,155.448,1,0
1127,5.728,174.581,1,0
1128,4.827,207.168,1,0
1129,5.036,198.570,1,0
1130,5.294,188.893,1,0
1131,5.439,183.857,1,0
1132,5.095,196.271,1,0
1133,3.940,253.807,0,1
1134,3.418,292.569,1,0
1135,7.029,142.268,1,0
1136,4.382,228.206,1,0
1137,5.351,186.881,1,0
1138,3.519,284.172,1,0
1139,5.976,167.336,1,0
1140,2.651,377.216,1,0
1141,4.102,243.784,1,0
1142,4.756,210.261,1,0
1143,4.715,212.089,1,0
1144,3.235,309.119,1,0
1145,3.396,294.464,1,0
1146,4.656,214.777,1,0
1147,4.740,210.970,1,0
1148,4.732,211.327,0,1
1149,4.574,218.627,1,0
1150,2.699,370.508,1,0
1151,7.495,133.422,1,0
1152,6.404,156.152,1,0
1153,7.234,138.236,0,1
1154,5.384,185.736,1,0
1155,6.105,163.800,1,0
1156,6.884,145.264,1,0
1157,5.865,170.503,1,0
1158,4.924,203.087,1,0
1159,4.599,217.439,0,1
1160,6.144,162.760,1,0
1161,4.220,236.967,1,0
1162,3.829,261.165,0,1
1163,4.830,207.039,1,0
1164,3.861,259.000,1,0
1165,6.166,162.180,1,0
1166,5.797,172.503,1,0
1167,4.295,232.829,1,0
1168,3.916,255.363,1,0
1169,3.200,312.500,1,0
1170,4.666,214.316,0,1
1171,4.638,215.610,1,0
1172,3.797,263.366,1,0
1173,4.552,219.684,1,0
1174,5.066,197.394,1,0
1175,4.195,238.379,1,0
1176,4.674,213.950,1,0
1177,4.545,220.022,1,0
1178,5.268,189.825,1,0
1179,5.118,195.389,1,0
1180,4.569,218.866,0,1
1181,4.408,226.860,1,0
1182,4.129,242.189,1,0
1183,4.495,222.469,1,0
1184,5.933,168.549,1,0
1185,7.165,139.567,0,1
1186,3.524,283.768,1,0
1187,4.810,207.900,1,0
1188,5.526,180.963,1,0
1189,6.517,153.445,1,0
1190,5.013,199.481,1,0
1191,6.023,166.030,1,0
1192,5.215,191.755,1,0
1193,4.185,238.949,1,0
1194,5.465,182.983,1,0
1195,6.494,153.988,1,0
1196,4.163,240.211,1,0
1197,5.298,188.750,1,0
1198,4.001,249.938,1,0
1199,5.227,191.314,1,0
1200,7.125,140.351,1,0
1201,9.004,111.062,1,0
1202,7.323,136.556,0,1
1203,5.957,167.870,1,0
1204,5.936,168.464,1,0
1205,6.090,164.204,0,1
1206,6.392,156.446,1,0
1207,7.499,133.351,1,0
1208,7.708,129.735,1,0
1209,6.149,162.628,1,0
1210,5.682,175.994,0,1
1211,4.970,201.207,1,0
1212,4.084,244.858,1,0
1213,7.505,133.245,1,0
1214,4.075,245.399,1,0
1215,4.439,225.276,1,0
1216,3.939,253.872,1,0
1217,3.802,263.019,1,0
1218,4.382,228.206,1,0
1219,4.405,227.015,1,0
1220,7.475,133.779,1,0
1221,5.237,190.949,1,0
1222,4.700,212.766,0,1
1223,5.198,192.382,1,0
1224,4.565,219.058,1,0
1225,3.804,262.881,1,0
1226,4.506,221.926,1,0
1227,4.361,229.305,1,0
1228,3.203,312.207,1,0
1229,4.974,201.045,1,0
1230,3.974,251.636,1,0
1231,5.048,198.098,1,0
1232,5.370,186.220,1,0
1233,5.352,186.846,1,0
1234,4.859,205.804,1,0
1235,3.263,306.466,1,0
1236,5.955,167.926,1,0
1237,4.963,201.491,1,0
1238,4.336,230.627,1,0
1239,3.719,268.889,1,0
1240,3.704,269.978,1,0
1241,4.474,223.514,1,0
1242,4.638,215.610,1,0
1243,4.891,204.457,1,0
1244,5.685,175.901,1,0
1245,5.806,172.236,1,0
1246,5.709,175.162,1,0
1247,6.731,148.566,1,0
1248,3.942,253.678,0,1
1249,4.541,220.216,1,0
1250,4.766,209.820,1,0
1251,6.308,158.529,1,0
1252,5.118,195.389,1,0
1253,4.613,216.779,0,1
1254,3.784,264.271,1,0
1255,6.104,163.827,1,0
1256,3.513,284.657,1,0
1257,6.095,164.069,1,0
1258,5.328,187.688,1,0
1259,5.104,195.925,1,0
1260,5.043,198.295,1,0
1261,4.379,228.363,1,0
1262,6.296,158.831,1,0
1263,6.687,149.544,1,0
1264,5.762,173.551,1,0
1265,6.237,160.333,1,0
1266,6.152,162.549,1,0
1267,6.577,152.045,1,0
1268,6.337,157.803,1,0
1269,8.391,119.175,1,0
1270,6.749,148.170,1,0
1271,6.704,149.165,1,0
1272,7.737,129.249,1,0
1273,6.099,163.961,0,1
1274,5.713,175.039,1,0
1275,7.285,137.268,0,1
1276,4.775,209.424,1,0
1277,5.403,185.082,0,1
1278,6.920,144.509,1,0
1279,9.027,110.779,1,0
1280,6.450,155.039,1,0
1281,3.311,302.024,1,0
1282,8.106,123.365,1,0
1283,5.998,166.722,0,1
1284,6.463,154.727,1,0
1285,3.800,263.158,1,0
1286,7.742,129.166,1,0
1287,5.925,168.776,1,0
1288,6.857,145.836,1,0
1289,5.750,173.913,1,0
1290,5.349,186.951,1,0
1291,7.478,133.726,1,0
1292,7.129,140.272,1,0
1293,6.160,162.338,1,0
1294,6.402,156.201,1,0
1295,4.927,202.963,1,0
1296,6.586,151.837,1,0
1297,6.764,147.842,1,0
1298,6.314,158.378,1,0
1299,4.854,206.016,1,0
1300,6.560,152.439,1,0
1301,7.264,137.665,1,0
1302,6.358,157.282,1,0
1303,6.023,166.030,1,0
1304,8.002,124.969,1,0
1305,7.333,136.370,1,0
1306,6.783,147.427,1,0
1307,6.178,161.865,1,0
1308,7.518,133.014,1,0
1309,7.252,137.893,1,0
1310,6.606,151.378,1,0
1311,6.535,153.022,1,0
1312,6.758,147.973,1,0
1313,9.225,108.401,1,0
1314,6.285,159.109,0,1
1315,7.717,129.584,1,0
1316,5.399,185.219,1,0
1317,5.040,198.413,1,0
1318,6.337,157.803,0,1
1319,3.993,250.438,1,0
1320,5.194,192.530,1,0
1321,6.701,149.231,1,0
1322,7.260,137.741,1,0
1323,7.038,142.086,1,0
1324,7.226,138.389,1,0
1325,3.849,259.808,1,0
1326,5.095,196.271,1,0
1327,5.065,197.433,1,0
1328,6.071,164.718,1,0
1329,6.613,151.217,1,0
1330,6.646,150.466,1,0
1331,7.409,134.971,1,0
1332,6.429,155.545,1,0
1333,4.924,203.087,1,0
1334,4.896,204.248,1,0
1335,5.393,185.426,1,0
1336,5.966,167.616,0,1
1337,3.749,266.738,1,0
1338,4.965,201.410,1,0
1339,6.012,166.334,1,0
1340,6.303,158.655,1,0
1341,5.534,180.701,0,1
1342,7.044,141.965,1,0
1343,5.800,172.414,1,0
1344,5.733,174.429,1,0
1345,7.236,138.198,1,0
1346,5.565,179.695,1,0
1347,4.262,234.632,1,0
1348,4.404,227.066,1,0
1349,3.148,317.662,1,0
1350,6.990,143.062,1,0
1351,7.372,135.648,1,0
1352,6.072,164.690,1,0
1353,6.531,153.116,1,0
1354,5.527,180.930,1,0
1355,3.490,286.533,1,0
1356,4.709,212.359,1,0
1357,6.359,157.257,1,0
1358,6.870,145.560,1,0
1359,4.506,221.926,1,0
1360,6.165,162.206,1,0
1361,5.680,176.056,1,0
1362,4.618,216.544,1,0
1363,8.423,118.723,0,1
1364,5.583,179.115,1,0
1365,5.907,169.291,1,0
1366,4.487,222.866,1,0
1367,4.346,230.097,1,0
1368,6.669,149.948,1,0
1369,6.152,162.549,1,0
1370,4.381,228.258,1,0
1371,3.884,257.467,0,1
1372,2.564,390.016,1,0
1373,5.105,195.886,1,0
1374,3.907,255.951,1,0
1375,5.890,169.779,0,1
1376,3.241,308.547,1,0
1377,4.781,209.161,1,0
1378,2.778,359.971,1,0
1379,3.601,277.701,1,0
1380,3.656,273.523,1,0
1381,3.550,281.690,1,0
1382,2.977,335.909,1,0
1383,3.993,250.438,0,1
1384,4.895,204.290,1,0
1385,5.495,181.984,1,0
1386,5.182,192.976,1,0
1387,6.576,152.068,1,0
1388,4.367,228.990,1,0
1389,3.231,309.502,0,1
1390,4.123,242.542,1,0
1391,7.432,134.553,1,0
1392,4.436,225.428,1,0
1393,4.202,237.982,1,0
1394,5.575,179.372,1,0
1395,3.949,253.229,1,0
1396,3.436,291.036,1,0
1397,3.013,331.895,1,0
1398,3.653,273.748,1,0
1399,2.680,373.134,1,0
1400,3.850,259.740,1,0
1401,3.053,327.547,1,0
1402,3.024,330.688,0,1
1403,3.940,253.807,1,0
1404,4.914,203.500,1,0
1405,5.338,187.336,1,0
1406,6.179,161.838,1,0
1407,5.389,185.563,0,1
1408,4.654,214.869,1,0
1409,7.360,135.870,1,0
1410,5.121,195.274,1,0
1411,6.755,148.038,1,0
1412,7.444,134.336,0,1
1413,6.176,161.917,1,0
1414,5.358,186.637,1,0
1415,5.530,180.832,1,0
1416,4.467,223.864,1,0
1417,3.661,273.149,1,0
1418,3.416,292.740,1,0
1419,5.094,196.309,1,0
1420,6.985,143.164,1,0
1421,5.478,182.548,1,0
1422,5.785,172.861,1,0
1423,4.728,211.506,1,0
1424,5.580,179.211,1,0
1425,6.153,162.522,1,0
1426,5.021,199.164,1,0
1427,4.839,206.654,1,0
1428,5.719,174.856,1,0
1429,4.791,208.725,1,0
1430,4.879,204.960,1,0
1431,4.461,224.165,1,0
1432,9.391,106.485,0,1
1433,5.173,193.311,1,0
1434,5.676,176.180,1,0
1435,9.329,107.193,1,0
1436,8.410,118.906,1,0
1437,8.100,123.457,1,0
1438,7.930,126.103,0,1
1439,5.563,179.759,1,0
1440,7.157,139.723,1,0
1441,6.254,159.898,1,0
1442,5.943,168.265,1,0
1443,5.147,194.288,1,0
1444,4.992,200.321,1,0
1445,4.897,204.207,1,0
1446,5.348,186.986,0,1
1447,2.653,376.932,1,0
1448,4.452,224.618,1,0
1449,5.676,176.180,1,0
1450,5.550,180.180,1,0
1451,5.235,191.022,0,1
1452,6.690,149.477,1,0
1453,7.230,138.313,1,0
1454,6.330,157.978,1,0
1455,6.333,157.903,0,1
1456,5.573,179.437,1,0
1457,7.268,137.589,1,0
1458,6.024,166.003,1,0
1459,5.483,182.382,1,0
1460,5.645,177.148,1,0
1461,6.861,145.751,1,0
1462,5.570,179.533,1,0
1463,5.446,183.621,1,0
1464,5.606,178.380,1,0
1465,6.306,158.579,1,0
1466,5.754,173.792,1,0
1467,6.034,165.728,1,0
1468,5.149,194.212,1,0
1469,5.442,183.756,1,0
1470,6.325,158.103,1,0
1471,6.164,162.232,1,0
1472,8.614,116.090,1,0
1473,8.030,124.533,0,1
1474,6.327,158.053,1,0
1475,4.765,209.864,1,0
1476,6.724,148.721,1,0
1477,6.916,144.592,1,0
1478,6.554,152.579,1,0
1479,6.962,143.637,1,0
1480,7.605,131.492,1,0
1481,5.738,174.277,1,0
1482,7.799,128.222,1,0
1483,7.262,137.703,1,0
1484,7.411,134.935,1,0
1485,4.322,231.374,1,0
1486,6.584,151.883,1,0
1487,6.728,148.633,1,0
1488,6.199,161.316,0,1
1489,7.148,139.899,1,0
1490,6.232,160.462,1,0
1491,4.423,226.091,0,1
1492,5.147,194.288,1,0
1493,5.520,181.159,1,0
1494,5.021,199.164,1,0
1495,4.116,242.954,1,0
1496,4.009,249.439,1,0
1497,4.924,203.087,1,0
1498,4.767,209.776,0,1
1499,2.696,370.920,1,0
1500,5.688,175.809,1,0
1501,5.010,199.601,1,0
1502,3.586,278.862,1,0
1503,3.015,331.675,1,0
1504,4.122,242.601,1,0
1505,4.372,228.728,1,0
1506,4.737,211.104,1,0
1507,6.061,164.989,1,0
1508,5.338,187.336,1,0
1509,3.222,310.366,1,0
1510,6.307,158.554,1,0
1511,4.618,216.544,1,0
1512,6.930,144.300,1,0
1513,6.723,148.743,1,0
1514,4.222,236.855,1,0
1515,6.293,158.907,1,0
1516,6.758,147.973,1,0
1517,4.501,222.173,1,0
1518,5.180,193.050,1,0
1519,6.000,166.667,1,0
1520,5.541,180.473,1,0
1521,3.890,257.069,1,0
1522,5.466,182.949,1,0
1523,4.244,235.627,1,0
1524,3.733,267.881,1,0
1525,4.412,226.655,1,0
1526,4.404,227.066,1,0
1527,4.664,214.408,1,0
1528,5.157,193.911,1,0
1529,4.993,200.280,1,0
1530,4.822,207.383,1,0
1531,4.158,240.500,1,0
1532,5.442,183.756,1,0
1533,2.065,484.262,1,0
1534,5.431,184.128,0,1
1535,5.738,174.277,1,0
1536,4.380,228.311,1,0
1537,3.181,314.367,0,1
1538,5.616,178.063,1,0
1539,7.743,129.149,1,0
1540,4.691,213.174,1,0
1541,7.007,142.714,1,0
1542,6.616,151.149,1,0
1543,6.605,151.400,1,0
1544,6.150,162.602,1,0
1545,4.628,216.076,1,0
1546,6.399,156.274,1,0
1547,7.258,137.779,1,0
1548,6.626,150.921,1,0
1549,6.109,163.693,1,0
1550,6.241,160.231,1,0
1551,4.513,221.582,0,1
1552,4.209,237.586,1,0
1553,6.426,155.618,1,0
1554,5.735,174.368,1,0
1555,4.421,226.193,0,1
1556,5.135,194.742,1,0
1557,4.519,221.288,1,0
1558,6.892,145.096,1,0
1559,5.280,189.394,0,1
1560,6.888,145.180,1,0
1561,7.051,141.824,1,0
1562,6.165,162.206,1,0
1563,4.243,235.682,1,0
1564,4.370,228.833,1,0
1565,3.948,253.293,1,0
1566,5.903,169.405,1,0
1567,3.679,271.813,1,0
1568,3.706,269.833,1,0
1569,5.682,175.994,1,0
1570,5.798,172.473,1,0
1571,5.921,168.890,1,0
1572,6.182,161.760,0,1
1573,4.423,226.091,1,0
1574,5.594,178.763,1,0
1575,5.814,171.999,1,0
1576,4.333,230.787,1,0
1577,3.891,257.003,1,0
1578,3.611,276.932,1,0
1579,6.662,150.105,1,0
1580,5.383,185.770,1,0
1581,6.478,154.369,1,0
1582,5.278,189.466,1,0
1583,5.979,167.252,1,0
1584,4.315,231.750,1,0
1585,5.869,170.387,1,0
1586,3.957,252.717,1,0
1587,4.059,246.366,0,1
1588,2.927,341.647,0,1
1589,5.202,192.234,1,0
1590,2.233,447.828,1,0
1591,3.621,276.167,1,0
1592,2.986,334.896,1,0
1593,3.372,296.560,1,0
1594,3.814,262.192,1,0
1595,5.282,189.322,1,0
1596,6.037,165.645,1,0
1597,6.448,155.087,1,0
1598,5.013,199.481,1,0
1599,5.191,192.641,0,1
1600,7.039,142.066,1,0
1601,5.661,176.647,1,0
1602,5.616,178.063,1,0
1603,4.659,214.638,1,0
1604,3.965,252.207,1,0
1605,5.496,181.951,0,1
1606,4.514,221.533,1,0
1607,7.186,139.159,1,0
1608,4.098,244.021,1,0
1609,4.838,206.697,1,0
1610,4.646,215.239,1,0
1611,7.911,126.406,1,0
1612,3.505,285.307,1,0
1613,3.914,255.493,1,0
1614,4.522,221.141,1,0
1615,5.680,176.056,1,0
1616,4.549,219.829,1,0
1617,5.192,192.604,1,0
1618,6.344,157.629,1,0
1619,5.445,183.655,1,0
1620,4.845,206.398,1,0
1621,4.147,241.138,1,0
1622,5.327,187.723,1,0
1623,4.434,225.530,1,0
1624,4.611,216.873,1,0
1625,4.986,200.562,1,0
1626,7.965,125.549,0,1
1627,4.594,217.675,1,0
1628,6.941,144.071,0,1
1629,5.649,177.022,1,0
1630,7.473,133.815,1,0
1631,7.160,139.665,0,1
1632,5.304,188.537,1,0
1633,6.672,149.880,1,0
1634,6.453,154.967,1,0
1635,6.126,163.239,1,0
1636,7.078,141.283,1,0
1637,5.754,173.792,0,1
1638,5.815,171.969,1,0
1639,6.809,146.864,1,0
1640,5.827,171.615,1,0
1641,4.848,206.271,1,0
1642,6.409,156.031,1,0
1643,7.904,126.518,1,0
1644,4.150,240.964,1,0
1645,7.561,132.258,1,0
1646,6.154,162.496,1,0
1647,6.301,158.705,1,0
1648,5.566,179.662,0,1
1649,5.899,169.520,1,0
1650,5.960,167.785,1,0
1651,6.833,146.349,1,0
1652,7.782,128.502,1,0
1653,5.375,186.047,1,0
1654,5.278,189.466,1,0
1655,7.407,135.007,1,0
1656,6.267,159.566,1,0
1657,7.318,136.649,1,0
1658,4.916,203.417,1,0
1659,6.924,144.425,1,0
1660,6.163,162.259,1,0
1661,5.891,169.750,1,0
1662,3.298,303.214,1,0
1663,4.107,243.487,1,0
1664,7.174,139.392,1,0
1665,6.798,147.102,1,0
1666,6.374,156.887,0,1
1667,7.203,138.831,1,0
1668,5.437,183.925,1,0
1669,5.657,176.772,1,0
1670,6.581,151.953,1,0
1671,5.998,166.722,1,0
1672,6.992,143.021,1,0
1673,6.007,166.472,1,0
1674,6.353,157.406,0,1
1675,6.983,143.205,1,0
1676,6.875,145.455,1,0
1677,7.120,140.449,0,1
1678,6.903,144.865,1,0
1679,6.652,150.331,1,0
1680,8.748,114.312,1,0
1681,5.926,168.748,1,0
1682,5.988,167.001,1,0
1683,5.210,191.939,1,0
1684,7.016,142.531,1,0
1685,5.179,193.087,1,0
1686,6.415,155.885,1,0
1687,8.107,123.350,1,0
1688,6.250,160.000,1,0
1689,6.673,149.858,1,0
1690,7.435,134.499,1,0
1691,7.418,134.807,1,0
1692,5.362,186.498,1,0
1693,6.949,143.906,1,0
1694,7.336,136.314,1,0
1695,7.686,130.107,1,0
1696,6.579,151.999,1,0
1697,6.413,155.933,1,0
1698,6.829,146.434,1,0
1699,7.183,139.218,1,0
1700,7.515,133.067,1,0
1701,7.167,139.528,1,0
1702,4.789,208.812,1,0
1703,4.510,221.729,1,0
1704,5.635,177.462,1,0
1705,5.945,168.209,1,0
1706,7.434,134.517,1,0
1707,4.332,230.840,1,0
1708,5.743,174.125,1,0
1709,4.344,230.203,1,0
1710,4.865,205.550,1,0
1711,4.332,230.840,1,0
1712,6.322,158.178,1,0
1713,7.965,125.549,1,0
1714,5.437,183.925,1,0
1715,6.993,143.000,1,0
1716,8.138,122.880,1,0
1717,8.137,122.895,1,0
1718,5.247,190.585,1,0
1719,6.421,155.739,1,0
1720,4.701,212.721,1,0
1721,6.454,154.943,1,0
1722,6.651,150.353,1,0
1723,5.866,170.474,1,0
1724,6.744,148.280,1,0
1725,6.867,145.624,1,0
1726,6.393,156.421,1,0
1727,6.451,155.015,0,1
1728,5.699,175.469,1,0
1729,5.017,199.322,1,0
1730,6.482,154.273,1,0
1731,5.317,188.076,1,0
1732,4.877,205.044,0,1
1733,6.800,147.059,1,0
1734,6.076,164.582,1,0
1735,7.093,140.984,1,0
1736,5.795,172.563,1,0
1737,7.268,137.589,1,0
1738,6.853,145.921,1,0
1739,7.825,127.796,1,0
1740,6.348,157.530,1,0
1741,7.549,132.468,1,0
1742,6.427,155.594,1,0
1743,7.034,142.167,0,1
1744,5.865,170.503,1,0
1745,5.286,189.179,1,0
1746,6.135,162.999,1,0
1747,6.735,148.478,1,0
1748,7.474,133.797,1,0
1749,6.616,151.149,0,1
1750,7.235,138.217,1,0
1751,7.117,140.509,0,1
1752,5.349,186.951,1,0
1753,6.749,148.170,1,0
1754,5.444,183.688,1,0
1755,5.671,176.336,1,0
1756,5.477,182.582,1,0
1757,4.657,214.731,1,0
1758,4.933,202.716,1,0
1759,6.177,161.891,1,0
1760,6.193,161.473,1,0
1761,6.051,165.262,1,0
1762,6.229,160.539,1,0
1763,5.610,178.253,1,0
1764,5.177,193.162,1,0
1765,6.728,148.633,1,0
1766,5.988,167.001,1,0
1767,5.848,170.999,1,0
1768,4.101,243.843,1,0
1769,5.664,176.554,0,1
1770,5.717,174.917,1,0
1771,4.538,220.361,1,0
1772,4.511,221.680,1,0
1773,6.940,144.092,1,0
1774,6.216,160.875,1,0
1775,4.371,228.781,0,1
1776,8.255,121.139,1,0
1777,6.310,158.479,1,0
1778,6.310,158.479,1,0
1779,6.743,148.302,1,0
1780,8.375,119.403,1,0
1781,4.571,218.771,1,0
1782,5.758,173.671,1,0
1783,5.969,167.532,1,0
1784,6.732,148.544,1,0
1785,4.669,214.179,1,0
1786,8.265,120.992,1,0
1787,4.815,207.684,1,0
1788,6.348,157.530,1,0
1789,6.440,155.280,1,0
1790,6.184,161.708,1,0
1791,6.991,143.041,1,0
1792,6.062,164.962,1,0
1793,5.265,189.934,1,0
1794,6.605,151.400,1,0
1795,5.325,187.793,1,0
1796,5.878,170.126,1,0
1797,4.898,204.165,1,0
1798,4.269,234.247,1,0
1799,5.611,178.221,1,0
1800,6.686,149.566,0,1
1801,6.740,148.368,1,0
1802,6.060,165.017,1,0
1803,4.557,219.443,1,0
1804,8.659,115.487,1,0
1805,8.885,112.549,1,0
1806,10.740,93.110,1,0
1807,3.712,269.397,1,0
1808,7.167,139.528,1,0
1809,5.739,174.246,1,0
1810,5.739,174.246,1,0
1811,6.809,146.864,1,0
1812,4.254,235.073,1,0
1813,7.421,134.753,1,0
1814,6.941,144.071,1,0
1815,6.730,148.588,1,0
1816,5.240,190.840,1,0
1817,5.637,177.399,1,0
1818,3.590,278.552,1,0
1819,4.267,234.357,1,0
1820,5.263,190.006,0,1
1821,5.142,194.477,1,0
1822,6.260,159.744,1,0
1823,4.649,215.100,0,1
1824,5.994,166.834,1,0
1825,4.061,246.245,1,0
1826,5.400,185.185,0,1
1827,5.361,186.532,1,0
1828,6.413,155.933,1,0
1829,6.031,165.810,1,0
1830,4.152,240.848,1,0
1831,4.299,232.612,1,0
1832,5.073,197.122,1,0
1833,5.201,192.271,1,0
1834,3.730,268.097,1,0
1835,5.508,181.554,1,0
1836,5.217,191.681,0,1
1837,4.138,241.663,1,0
1838,5.657,176.772,0,1
1839,5.288,189.107,1,0
1840,5.432,184.094,1,0
1841,4.918,203.335,1,0
1842,5.881,170.039,1,0
1843,6.703,149.187,1,0
1844,7.425,134.680,1,0
1845,4.795,208.551,1,0
1846,2.888,346.260,1,0
1847,5.042,198.334,1,0
1848,4.011,249.314,1,0
1849,5.886,169.895,1,0
1850,4.120,242.718,1,0
1851,4.259,234.797,1,0
1852,4.500,222.222,1,0
1853,4.433,225.581,1,0
1854,5.232,191.131,1,0
1855,5.464,183.016,1,0
1856,4.153,240.790,1,0
1857,4.051,246.853,1,0
1858,4.288,233.209,1,0
1859,4.548,219.877,1,0
1860,3.852,259.605,1,0
1861,6.169,162.101,1,0
1862,5.535,180.668,1,0
1863,3.817,261.986,1,0
1864,3.488,286.697,1,0
1865,3.469,288.268,1,0
1866,3.401,294.031,1,0
1867,4.474,223.514,1,0
1868,4.648,215.146,1,0
1869,3.045,328.407,1,0
1870,5.593,178.795,1,0
1871,2.677,373.552,1,0
1872,4.481,223.164,1,0
1873,4.308,232.126,1,0
1874,4.565,219.058,1,0
1875,6.684,149.611,1,0
1876,4.213,237.361,1,0
1877,4.419,226.296,1,0
1878,3.976,251.509,1,0
1879,6.376,156.838,1,0
1880,3.939,253.872,1,0
1881,4.107,243.487,1,0
1882,3.886,257.334,1,0
1883,3.810,262.467,1,0
1884,3.198,312.695,1,0
1885,4.209,237.586,1,0
1886,4.711,212.269,1,0
1887,4.769,209.688,1,0
1888,4.016,249.004,1,0
1889,5.007,199.720,1,0
1890,6.337,157.803,1,0
1891,7.985,125.235,0,1
1892,5.031,198.768,1,0
1893,4.936,202.593,1,0
1894,4.196,238.322,1,0
1895,3.755,266.312,1,0
1896,4.450,224.719,0,1
1897,3.554,281.373,1,0
1898,4.916,203.417,1,0
1899,3.788,263.992,1,0
1900,3.920,255.102,1,0
1901,3.472,288.018,1,0
1902,3.892,256.937,1,0
1903,3.324,300.842,1,0
1904,3.664,272.926,1,0
1905,4.372,228.728,1,0
1906,4.447,224.871,1,0
1907,4.585,218.103,1,0
1908,3.726,268.384,1,0
1909,4.975,201.005,1,0
1910,5.883,169.981,1,0
1911,4.130,242.131,1,0
1912,3.930,254.453,1,0
1913,4.784,209.030,1,0
1914,3.635,275.103,1,0
1915,2.865,349.040,1,0
1916,3.554,281.373,1,0
1917,2.533,394.789,1,0
1918,2.577,388.048,1,0
1919,2.414,414.250,1,0
1920,3.101,322.477,1,0
1921,2.772,360.750,1,0
1922,3.044,328.515,1,0
1923,3.462,288.850,1,0
1924,5.050,198.020,1,0
1925,4.319,231.535,1,0
