pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.556,219.491,0,0
996,5.126,195.084,0,0
997,5.262,190.042,0,0
998,5.115,195.503,0,0
999,6.247,160.077,0,0
1000,4.916,203.417,0,0
1001,4.750,210.526,0,0
1002,5.515,181.324,0,0
1003,4.751,210.482,0,0
1004,4.600,217.391,0,0
1005,4.610,216.920,0,0
1006,5.005,199.800,0,0
1007,4.586,218.055,0,0
1008,4.095,244.200,0,0
1009,4.360,229.358,0,0
1010,4.534,220.556,0,0
1011,5.438,183.891,0,0
1012,7.989,125.172,0,0
1013,6.931,144.279,0,0
1014,6.083,164.393,0,0
1015,5.730,174.520,0,0
1016,5.620,177.936,0,0
1017,4.313,231.857,0,0
1018,4.829,207.082,0,0
1019,4.536,220.459,0,0
1020,5.429,184.196,0,0
1021,5.574,179.404,0,0
1022,4.331,230.894,0,0
1023,13.499,74.080,0,0
1024,8.080,123.762,0,0
1025,5.831,171.497,0,0
1026,5.736,174.338,0,0
1027,9.364,106.792,0,0
1028,8.179,122.264,0,0
1029,4.220,236.967,0,0
1030,4.543,220.119,0,0
1031,5.651,176.960,0,0
1032,5.426,184.298,0,0
1033,3.978,251.383,0,0
1034,4.424,226.040,0,0
1035,4.163,240.211,0,0
1036,5.140,194.553,0,0
1037,5.572,179.469,0,0
1038,4.851,206.143,0,0
1039,5.671,176.336,0,0
1040,5.016,199.362,0,0
1041,5.401,185.151,0,0
1042,8.298,120.511,0,0
1043,5.915,169.062,0,0
1044,6.898,144.970,0,0
1045,5.487,182.249,0,0
1046,6.430,155.521,0,0
1047,5.387,185.632,0,0
1048,4.699,212.811,0,0
1049,5.479,182.515,0,0
1050,5.802,172.354,0,0
1051,5.835,171.380,0,0
1052,5.540,180.505,0,0
1053,3.906,256.016,0,0
1054,5.656,176.803,0,0
1055,4.855,205.973,0,0
1056,5.744,174.095,0,0
1057,5.482,182.415,0,0
1058,4.550,219.780,0,0
1059,4.733,211.282,0,0
1060,4.942,202.347,0,0
1061,6.400,156.250,0,0
1062,4.171,239.751,0,0
1063,4.330,230.947,0,0
1064,5.177,193.162,0,0
1065,6.214,160.927,0,0
1066,4.284,233.427,0,0
1067,4.487,222.866,0,0
1068,5.184,192.901,0,0
1069,4.673,213.995,0,0
1070,4.874,205.170,0,0
1071,4.020,248.756,0,0
1072,4.922,203.169,0,0
1073,4.683,213.538,0,0
1074,4.617,216.591,0,0
1075,4.687,213.356,0,0
1076,4.825,207.254,0,0
1077,6.664,150.060,0,0
1078,5.055,197.824,0,0
1079,5.775,173.160,0,0
1080,5.049,198.059,0,0
1081,5.668,176.429,0,0
1082,6.402,156.201,0,0
1083,5.002,199.920,0,0
1084,4.546,219.974,0,0
1085,3.810,262.467,0,0
1086,4.925,203.046,0,0
1087,5.052,197.941,0,0
1088,6.343,157.654,0,0
1089,6.301,158.705,0,0
1090,6.450,155.039,0,0
1091,4.647,215.193,0,0
1092,5.329,187.652,0,0
1093,5.880,170.068,0,0
1094,7.512,133.120,0,0
1095,6.801,147.037,0,0
1096,5.374,186.081,0,0
1097,5.543,180.408,0,0
1098,6.696,149.343,0,0
1099,6.521,153.351,0,0
1100,5.655,176.835,0,0
1101,4.961,201.572,0,0
1102,5.935,168.492,0,0
1103,5.476,182.615,0,0
1104,5.241,190.803,0,0
1105,5.209,191.975,0,0
1106,5.480,182.482,0,0
1107,5.462,183.083,0,0
1108,5.608,178.317,0,0
1109,5.437,183.925,0,0
1110,5.518,181.225,0,0
1111,3.913,255.558,0,0
1112,4.358,229.463,0,0
1113,7.090,141.044,0,0
1114,5.738,174.277,0,0
1115,5.276,189.538,0,0
1116,5.451,183.453,0,0
1117,5.709,175.162,0,0
1118,4.235,236.128,0,0
1119,5.667,176.460,0,0
1120,4.973,201.086,0,0
1121,6.413,155.933,0,0
1122,5.589,178.923,0,0
1123,5.394,185.391,0,0
1124,4.664,214.408,0,0
1125,4.122,242.601,0,0
1126,4.727,211.551,0,0
1127,4.807,208.030,0,0
1128,4.983,200.682,0,0
1129,4.849,206.228,0,0
1130,5.258,190.186,0,0
1131,4.453,224.568,0,0
1132,5.519,181.192,0,0
1133,6.363,157.159,0,0
1134,5.454,183.352,0,0
1135,6.127,163.212,0,0
1136,4.152,240.848,0,0
1137,4.711,212.269,0,0
1138,5.079,196.889,0,0
1139,5.049,198.059,0,0
1140,5.747,174.004,0,0
1141,5.529,180.865,0,0
1142,6.389,156.519,0,0
1143,4.561,219.250,0,0
1144,4.547,219.925,0,0
1145,6.374,156.887,0,0
1146,5.746,174.034,0,0
1147,6.151,162.575,0,0
1148,5.449,183.520,0,0
1149,4.461,224.165,0,0
1150,5.836,171.350,0,0
1151,5.863,170.561,0,0
1152,4.911,203.625,0,0
1153,4.739,211.015,0,0
1154,4.756,210.261,0,0
1155,4.874,205.170,0,0
1156,4.283,233.481,0,0
1157,5.462,183.083,0,0
1158,5.171,193.386,0,0
1159,9.609,104.069,0,0
1160,5.798,172.473,0,0
1161,5.231,191.168,0,0
1162,5.497,181.917,0,0
1163,9.752,102.543,0,0
1164,5.662,176.616,0,0
1165,6.350,157.480,0,0
1166,6.921,144.488,0,0
1167,5.237,190.949,0,0
1168,4.819,207.512,0,0
1169,4.499,222.272,0,0
1170,4.943,202.306,0,0
1171,4.693,213.083,0,0
1172,4.715,212.089,0,0
1173,5.514,181.357,0,0
1174,5.325,187.793,0,0
1175,6.312,158.428,0,0
1176,7.173,139.412,0,0
1177,6.774,147.623,0,0
1178,5.625,177.778,0,0
1179,5.581,179.179,0,0
1180,6.832,146.370,0,0
1181,6.576,152.068,0,0
1182,7.243,138.064,0,0
1183,7.075,141.343,0,0
1184,8.511,117.495,0,0
1185,4.887,204.625,0,0
1186,4.496,222.420,0,0
1187,4.287,233.263,0,0
1188,6.683,149.633,0,0
1189,6.998,142.898,0,0
1190,4.971,201.167,0,0
1191,5.217,191.681,0,0
1192,4.953,201.898,0,0
1193,4.467,223.864,0,0
1194,5.113,195.580,0,0
1195,4.583,218.198,0,0
1196,4.949,202.061,0,0
1197,6.049,165.317,0,0
1198,3.939,253.872,0,0
1199,4.646,215.239,0,0
1200,4.809,207.943,0,0
1201,4.437,225.378,0,0
1202,5.094,196.309,0,0
1203,5.162,193.723,0,0
1204,5.516,181.291,0,0
1205,6.646,150.466,0,0
1206,5.377,185.977,0,0
1207,4.899,204.123,0,0
1208,4.658,214.684,0,0
1209,5.081,196.812,0,0
1210,5.473,182.715,0,0
1211,5.746,174.034,0,0
1212,5.988,167.001,0,0
1213,5.939,168.379,0,0
1214,3.675,272.109,0,0
1215,5.680,176.056,0,0
1216,5.439,183.857,0,0
1217,4.473,223.564,0,0
1218,4.403,227.118,0,0
1219,5.839,171.262,0,0
1220,5.841,171.204,0,0
1221,4.734,211.238,0,0
1222,4.215,237.248,0,0
1223,5.080,196.850,0,0
1224,3.639,274.801,0,0
1225,3.758,266.099,0,0
1226,4.014,249.128,0,0
1227,6.364,157.134,0,0
1228,5.588,178.955,0,0
1229,7.411,134.935,0,0
1230,4.733,211.282,0,0
1231,4.056,246.548,0,0
1232,5.783,172.921,0,0
1233,5.541,180.473,0,0
1234,5.497,181.917,0,0
1235,5.007,199.720,0,0
1236,4.646,215.239,0,0
1237,4.417,226.398,0,0
1238,4.960,201.613,0,0
1239,4.796,208.507,0,0
1240,5.104,195.925,0,0
1241,4.869,205.381,0,0
1242,5.619,177.968,0,0
1243,5.382,185.805,0,0
1244,5.202,192.234,0,0
1245,5.738,174.277,0,0
1246,4.602,217.297,0,0
1247,5.000,200.000,0,0
1248,5.014,199.442,0,0
1249,4.306,232.234,0,0
1250,5.655,176.835,0,0
1251,4.753,210.393,0,0
1252,4.445,224.972,0,0
1253,4.578,218.436,0,0
1254,6.080,164.474,0,0
1255,4.869,205.381,0,0
1256,3.736,267.666,0,0
1257,4.658,214.684,0,0
1258,5.323,187.864,0,0
1259,7.153,139.801,0,0
1260,4.867,205.465,0,0
1261,5.926,168.748,0,0
1262,5.423,184.400,0,0
1263,5.877,170.155,0,0
1264,6.831,146.391,0,0
1265,6.845,146.092,0,0
1266,7.052,141.804,0,0
1267,4.398,227.376,0,0
1268,3.748,266.809,0,0
1269,4.051,246.853,0,0
1270,6.119,163.425,0,0
1271,7.005,142.755,0,0
1272,6.356,157.332,0,0
1273,5.369,186.254,0,0
1274,4.045,247.219,0,0
1275,4.541,220.216,0,0
1276,4.932,202.758,0,0
1277,5.320,187.970,0,0
1278,5.828,171.585,0,0
1279,5.292,188.964,0,0
1280,4.238,235.960,0,0
1281,3.293,303.674,0,0
1282,4.883,204.792,0,0
1283,4.663,214.454,0,0
1284,4.650,215.054,0,0
1285,4.398,227.376,0,0
1286,4.224,236.742,0,0
1287,4.053,246.731,0,0
1288,3.960,252.525,0,0
1289,4.189,238.720,0,0
1290,4.825,207.254,0,0
1291,4.853,206.058,0,0
1292,4.517,221.386,0,0
1293,4.168,239.923,0,0
1294,4.485,222.965,0,0
1295,4.392,227.687,0,0
1296,4.069,245.761,0,0
1297,6.414,155.909,0,0
1298,5.316,188.111,0,0
1299,5.165,193.611,0,0
1300,11.433,87.466,0,0
1301,6.096,164.042,0,0
1302,5.783,172.921,0,0
1303,4.313,231.857,0,0
1304,6.708,149.076,0,0
1305,5.917,169.005,0,0
1306,5.413,184.740,0,0
1307,5.905,169.348,0,0
1308,5.237,190.949,0,0
1309,5.746,174.034,0,0
1310,4.755,210.305,0,0
1311,6.602,151.469,0,0
1312,4.827,207.168,0,0
1313,4.676,213.858,0,0
1314,6.505,153.728,0,0
1315,5.312,188.253,0,0
1316,4.399,227.324,0,0
1317,4.832,206.954,0,0
1318,4.893,204.374,0,0
1319,4.607,217.061,0,0
1320,3.961,252.461,0,0
1321,4.827,207.168,0,0
1322,5.030,198.807,0,0
1323,5.255,190.295,0,0
1324,4.615,216.685,0,0
1325,4.534,220.556,0,0
1326,4.266,234.412,0,0
1327,4.509,221.779,0,0
1328,4.424,226.040,0,0
1329,5.775,173.160,0,0
1330,5.589,178.923,0,0
1331,5.192,192.604,0,0
1332,4.007,249.563,0,0
1333,5.688,175.809,0,0
1334,5.416,184.638,0,0
1335,4.374,228.624,0,0
1336,4.042,247.402,0,0
1337,5.153,194.062,0,0
1338,7.072,141.403,0,0
1339,5.023,199.084,0,0
1340,5.531,180.799,0,0
1341,4.789,208.812,0,0
1342,5.252,190.404,0,0
1343,4.414,226.552,0,0
1344,3.592,278.396,0,0
1345,4.021,248.694,0,0
1346,4.020,248.756,0,0
1347,5.758,173.671,0,0
1348,4.683,213.538,0,0
1349,4.958,201.694,0,0
1350,4.909,203.707,0,0
1351,5.987,167.029,0,0
1352,4.854,206.016,0,0
1353,4.514,221.533,0,0
1354,4.783,209.074,0,0
1355,3.840,260.417,0,0
1356,4.399,227.324,0,0
1357,4.188,238.777,0,0
1358,5.147,194.288,0,0
1359,4.117,242.895,0,0
1360,4.239,235.905,0,0
1361,4.081,245.038,0,0
1362,4.509,221.779,0,0
1363,5.562,179.791,0,0
1364,5.163,193.686,0,0
1365,5.719,174.856,0,0
1366,5.198,192.382,0,0
1367,4.166,240.038,0,0
1368,3.128,319.693,0,0
1369,4.880,204.918,0,0
1370,4.427,225.887,0,0
1371,3.607,277.239,0,0
1372,3.880,257.732,0,0
1373,4.388,227.894,0,0
1374,4.238,235.960,0,0
1375,3.567,280.348,0,0
1376,4.132,242.014,0,0
1377,4.811,207.857,0,0
1378,4.399,227.324,0,0
1379,4.757,210.217,0,0
1380,5.243,190.730,0,0
1381,4.724,211.685,0,0
1382,3.637,274.952,0,0
1383,4.567,218.962,0,0
1384,2.492,401.284,0,0
1385,4.284,233.427,0,0
1386,3.331,300.210,0,0
1387,4.363,229.200,0,0
1388,5.571,179.501,0,0
1389,4.622,216.357,0,0
1390,4.623,216.310,0,0
1391,6.184,161.708,0,0
1392,4.807,208.030,0,0
1393,4.086,244.738,0,0
1394,3.857,259.269,0,0
1395,4.073,245.519,0,0
1396,4.919,203.293,0,0
1397,4.755,210.305,0,0
1398,5.386,185.667,0,0
1399,3.960,252.525,0,0
1400,4.793,208.638,0,0
1401,4.476,223.414,0,0
1402,4.579,218.388,0,0
1403,4.248,235.405,0,0
1404,5.294,188.893,0,0
1405,3.766,265.534,0,0
1406,5.361,186.532,0,0
1407,4.150,240.964,0,0
1408,5.377,185.977,0,0
1409,4.963,201.491,0,0
1410,4.035,247.831,0,0
1411,4.008,249.501,0,0
1412,5.154,194.024,0,0
1413,3.947,253.357,0,0
1414,4.587,218.007,0,0
1415,4.004,249.750,0,0
1416,3.786,264.131,0,0
1417,3.841,260.349,0,0
1418,3.436,291.036,0,0
1419,4.237,236.016,0,0
1420,5.482,182.415,0,0
1421,4.138,241.663,0,0
1422,3.778,264.690,0,0
1423,4.991,200.361,0,0
1424,4.867,205.465,0,0
1425,4.710,212.314,0,0
1426,5.234,191.058,0,0
1427,5.086,196.618,0,0
1428,4.075,245.399,0,0
1429,4.712,212.224,0,0
1430,4.441,225.175,0,0
1431,4.373,228.676,0,0
1432,4.313,231.857,0,0
1433,4.609,216.967,0,0
1434,4.090,244.499,0,0
1435,4.095,244.200,0,0
1436,3.151,317.360,0,0
1437,4.316,231.696,0,0
1438,3.599,277.855,0,0
1439,3.662,273.075,0,0
1440,3.749,266.738,0,0
1441,4.724,211.685,0,0
1442,4.915,203.459,0,0
1443,5.208,192.012,0,0
1444,4.160,240.385,0,0
1445,4.485,222.965,0,0
1446,3.579,279.408,0,0
1447,5.468,182.882,0,0
1448,3.896,256.674,0,0
1449,4.203,237.925,0,0
1450,4.625,216.216,0,0
1451,13.277,75.318,0,0
1452,5.997,166.750,0,0
1453,8.022,124.657,0,0
1454,6.879,145.370,0,0
1455,4.452,224.618,0,0
1456,4.160,240.385,0,0
1457,6.196,161.394,0,0
1458,4.601,217.344,0,0
1459,4.517,221.386,0,0
1460,4.774,209.468,0,0
1461,5.530,180.832,0,0
1462,4.489,222.767,0,0
1463,5.672,176.305,0,0
1464,4.111,243.250,0,0
1465,5.270,189.753,0,0
1466,4.775,209.424,0,0
1467,6.500,153.846,0,0
1468,6.227,160.591,0,0
1469,4.627,216.123,0,0
1470,4.503,222.074,0,0
1471,5.098,196.155,0,0
1472,5.684,175.932,0,0
1473,4.864,205.592,0,0
1474,5.768,173.370,0,0
1475,6.209,161.057,0,0
1476,4.998,200.080,0,0
1477,5.415,184.672,0,0
1478,3.963,252.334,0,0
1479,5.391,185.494,0,0
1480,4.928,202.922,0,0
1481,4.952,201.939,0,0
1482,6.119,163.425,0,0
1483,4.944,202.265,0,0
1484,4.777,209.336,0,0
1485,5.827,171.615,0,0
1486,6.249,160.026,0,0
1487,5.228,191.278,0,0
1488,4.073,245.519,0,0
1489,4.908,203.749,0,0
1490,3.608,277.162,0,0
1491,5.147,194.288,0,0
1492,6.347,157.555,0,0
1493,5.619,177.968,0,0
1494,5.734,174.398,0,0
1495,5.816,171.939,0,0
1496,4.745,210.748,0,0
1497,4.399,227.324,0,0
1498,4.852,206.101,0,0
1499,5.422,184.434,0,0
1500,4.812,207.814,0,0
1501,5.792,172.652,0,0
1502,5.564,179.727,0,0
1503,5.041,198.373,0,0
1504,4.764,209.908,0,0
1505,4.533,220.604,0,0
1506,6.079,164.501,0,0
1507,4.662,214.500,0,0
1508,4.807,208.030,0,0
1509,4.493,222.568,0,0
1510,3.950,253.165,0,0
1511,4.895,204.290,0,0
1512,4.896,204.248,0,0
1513,4.490,222.717,0,0
1514,4.196,238.322,0,0
1515,5.189,192.715,0,0
1516,5.666,176.491,0,0
1517,4.905,203.874,0,0
1518,4.018,248.880,0,0
1519,4.438,225.327,0,0
1520,6.237,160.333,0,0
1521,5.394,185.391,0,0
1522,4.923,203.128,0,0
1523,4.987,200.521,0,0
1524,3.843,260.213,0,0
1525,5.763,173.521,0,0
1526,4.462,224.115,0,0
1527,5.226,191.351,0,0
1528,4.816,207.641,0,0
1529,4.617,216.591,0,0
1530,5.956,167.898,0,0
1531,5.857,170.736,0,0
1532,4.783,209.074,0,0
1533,3.091,323.520,0,0
1534,5.319,188.005,0,0
1535,5.225,191.388,0,0
1536,4.804,208.160,0,0
1537,4.436,225.428,0,0
1538,6.179,161.838,0,0
1539,5.463,183.050,0,0
1540,4.673,213.995,0,0
1541,4.666,214.316,0,0
1542,5.493,182.050,0,0
1543,4.750,210.526,0,0
1544,4.253,235.128,0,0
1545,3.980,251.256,0,0
1546,4.666,214.316,0,0
1547,5.238,190.913,0,0
1548,4.919,203.293,0,0
1549,4.658,214.684,0,0
1550,4.582,218.245,0,0
1551,5.046,198.177,0,0
1552,5.035,198.610,0,0
1553,4.168,239.923,0,0
1554,4.027,248.324,0,0
1555,3.734,267.809,0,0
1556,3.546,282.008,0,0
1557,5.239,190.876,0,0
1558,4.111,243.250,0,0
1559,4.267,234.357,0,0
1560,3.942,253.678,0,0
1561,4.506,221.926,0,0
1562,3.926,254.712,0,0
1563,4.421,226.193,0,0
1564,4.196,238.322,0,0
1565,4.679,213.721,0,0
1566,4.555,219.539,0,0
1567,4.395,227.531,0,0
1568,3.899,256.476,0,0
1569,3.673,272.257,0,0
1570,4.030,248.139,0,0
1571,4.121,242.660,0,0
1572,4.436,225.428,0,0
1573,3.998,250.125,0,0
1574,3.988,250.752,0,0
1575,3.470,288.184,0,0
1576,3.416,292.740,0,0
1577,3.550,281.690,0,0
1578,3.831,261.028,0,0
1579,3.330,300.300,0,0
1580,4.519,221.288,0,0
1581,4.380,228.311,0,0
1582,3.606,277.316,0,0
1583,4.101,243.843,0,0
1584,5.064,197.472,0,0
1585,4.598,217.486,0,0
1586,4.066,245.942,0,0
1587,4.101,243.843,0,0
1588,4.106,243.546,0,0
1589,4.485,222.965,0,0
1590,5.489,182.183,0,0
1591,4.727,211.551,0,0
1592,4.183,239.063,0,0
1593,5.507,181.587,0,0
1594,3.835,260.756,0,0
1595,4.000,250.000,0,0
1596,4.062,246.184,0,0
1597,4.049,246.975,0,0
1598,3.830,261.097,0,0
1599,5.259,190.150,0,0
1600,4.684,213.493,0,0
1601,4.514,221.533,0,0
1602,5.094,196.309,0,0
1603,4.395,227.531,0,0
1604,7.902,126.550,0,0
1605,6.751,148.126,0,0
1606,4.787,208.899,0,0
1607,4.872,205.255,0,0
1608,4.720,211.864,0,0
1609,8.772,113.999,0,0
1610,5.909,169.233,0,0
1611,6.530,153.139,0,0
1612,3.927,254.647,0,0
1613,5.271,189.717,0,0
1614,5.296,188.822,0,0
1615,5.269,189.789,0,0
1616,4.709,212.359,0,0
1617,4.207,237.699,0,0
1618,5.383,185.770,0,0
1619,4.506,221.926,0,0
1620,5.137,194.666,0,0
1621,4.882,204.834,0,0
1622,5.295,188.857,0,0
1623,4.476,223.414,0,0
1624,6.930,144.300,0,0
1625,5.260,190.114,0,0
1626,5.387,185.632,0,0
1627,5.720,174.825,0,0
1628,5.090,196.464,0,0
1629,4.391,227.739,0,0
1630,4.846,206.356,0,0
1631,5.345,187.091,0,0
1632,5.010,199.601,0,0
1633,4.305,232.288,0,0
1634,5.269,189.789,0,0
1635,5.120,195.312,0,0
1636,3.628,275.634,0,0
1637,4.605,217.155,0,0
1638,4.251,235.239,0,0
1639,3.701,270.197,0,0
1640,4.218,237.079,0,0
1641,3.970,251.889,0,0
1642,3.709,269.614,0,0
1643,5.607,178.348,0,0
1644,5.122,195.236,0,0
1645,5.797,172.503,0,0
1646,5.554,180.050,0,0
1647,3.824,261.506,0,0
1648,4.601,217.344,0,0
1649,7.000,142.857,0,0
1650,3.873,258.198,0,0
1651,3.657,273.448,0,0
1652,3.729,268.168,0,0
1653,3.420,292.398,0,0
1654,4.670,214.133,0,0
1655,4.227,236.574,0,0
1656,4.753,210.393,0,0
1657,4.394,227.583,0,0
1658,6.034,165.728,0,0
1659,4.371,228.781,0,0
1660,4.409,226.809,0,0
1661,4.033,247.954,0,0
1662,4.362,229.253,0,0
1663,5.044,198.255,0,0
1664,5.095,196.271,0,0
1665,4.862,205.677,0,0
1666,4.037,247.709,0,0
1667,4.956,201.776,0,0
1668,4.271,234.137,0,0
1669,4.949,202.061,0,0
1670,5.814,171.999,0,0
1671,6.322,158.178,0,0
1672,6.386,156.593,0,0
1673,6.363,157.159,0,0
1674,5.329,187.652,0,0
1675,5.798,172.473,0,0
1676,4.572,218.723,0,0
1677,4.355,229.621,0,0
1678,4.408,226.860,0,0
1679,5.151,194.137,0,0
1680,5.452,183.419,0,0
1681,4.738,211.060,0,0
1682,5.434,184.026,0,0
1683,4.943,202.306,0,0
1684,4.449,224.770,0,0
1685,4.463,224.065,0,0
1686,3.691,270.929,0,0
1687,4.504,222.025,0,0
1688,5.193,192.567,0,0
1689,6.578,152.022,0,0
1690,4.628,216.076,0,0
1691,5.091,196.425,0,0
1692,4.244,235.627,0,0
1693,4.249,235.349,0,0
1694,5.225,191.388,0,0
1695,5.547,180.278,0,0
1696,5.959,167.813,0,0
1697,6.260,159.744,0,0
1698,4.877,205.044,0,0
1699,4.831,206.996,0,0
1700,4.037,247.709,0,0
1701,5.039,198.452,0,0
1702,4.793,208.638,0,0
1703,4.537,220.410,0,0
1704,3.770,265.252,0,0
1705,5.378,185.943,0,0
1706,4.608,217.014,0,0
1707,4.453,224.568,0,0
1708,4.949,202.061,0,0
1709,4.462,224.115,0,0
1710,4.271,234.137,0,0
1711,4.869,205.381,0,0
1712,3.730,268.097,0,0
1713,4.122,242.601,0,0
1714,3.748,266.809,0,0
1715,4.414,226.552,0,0
1716,4.071,245.640,0,0
1717,4.536,220.459,0,0
1718,4.847,206.313,0,0
1719,4.433,225.581,0,0
1720,4.218,237.079,0,0
1721,4.937,202.552,0,0
1722,5.071,197.200,0,0
1723,5.650,176.991,0,0
1724,4.418,226.347,0,0
1725,4.965,201.410,0,0
1726,5.628,177.683,0,0
1727,5.212,191.865,0,0
1728,5.089,196.502,0,0
1729,3.956,252.781,0,0
1730,3.911,255.689,0,0
1731,6.578,152.022,0,0
1732,6.139,162.893,0,0
1733,5.215,191.755,0,0
1734,4.889,204.541,0,0
1735,4.564,219.106,0,0
1736,5.443,183.722,0,0
1737,5.111,195.656,0,0
1738,4.582,218.245,0,0
1739,5.048,198.098,0,0
1740,4.769,209.688,0,0
1741,4.911,203.625,0,0
1742,4.535,220.507,0,0
1743,4.913,203.542,0,0
1744,5.975,167.364,0,0
1745,5.272,189.681,0,0
1746,5.411,184.809,0,0
1747,5.818,171.880,0,0
1748,5.359,186.602,0,0
1749,4.315,231.750,0,0
1750,5.366,186.359,0,0
1751,6.493,154.012,0,0
1752,5.274,189.609,0,0
1753,5.181,193.013,0,0
1754,5.198,192.382,0,0
1755,5.221,191.534,0,0
1756,5.385,185.701,0,0
1757,4.416,226.449,0,0
1758,4.718,211.954,0,0
1759,6.491,154.059,0,0
1760,5.099,196.117,0,0
1761,6.148,162.655,0,0
1762,5.617,178.031,0,0
1763,5.957,167.870,0,0
1764,8.160,122.549,0,0
1765,4.414,226.552,0,0
1766,5.145,194.363,0,0
1767,9.750,102.564,0,0
1768,8.067,123.962,0,0
1769,5.840,171.233,0,0
1770,4.320,231.481,0,0
1771,5.620,177.936,0,0
1772,5.045,198.216,0,0
1773,5.528,180.897,0,0
1774,4.688,213.311,0,0
1775,3.946,253.421,0,0
1776,5.754,173.792,0,0
1777,4.754,210.349,0,0
1778,3.931,254.388,0,0
1779,5.071,197.200,0,0
1780,4.604,217.202,0,0
1781,5.208,192.012,0,0
1782,5.548,180.245,0,0
1783,5.103,195.963,0,0
1784,4.755,210.305,0,0
1785,4.626,216.169,0,0
1786,6.195,161.421,0,0
1787,6.135,162.999,0,0
1788,4.921,203.211,0,0
1789,4.686,213.402,0,0
1790,3.327,300.571,0,0
1791,4.336,230.627,0,0
1792,4.362,229.253,0,0
1793,4.286,233.318,0,0
1794,4.885,204.708,0,0
1795,6.106,163.773,0,0
1796,4.872,205.255,0,0
1797,5.339,187.301,0,0
1798,4.806,208.073,0,0
1799,3.320,301.205,0,0
1800,5.766,173.430,0,0
1801,4.092,244.379,0,0
1802,4.495,222.469,0,0
1803,4.269,234.247,0,0
1804,4.440,225.225,0,0
1805,4.269,234.247,0,0
1806,3.844,260.146,0,0
1807,5.319,188.005,0,0
1808,4.272,234.082,0,0
1809,4.607,217.061,0,0
1810,3.948,253.293,0,0
1811,4.112,243.191,0,0
1812,3.914,255.493,0,0
1813,4.573,218.675,0,0
1814,4.661,214.546,0,0
1815,4.124,242.483,0,0
1816,4.382,228.206,0,0
1817,4.979,200.844,0,0
1818,3.823,261.575,0,0
1819,3.881,257.666,0,0
1820,3.874,258.131,0,0
1821,4.252,235.183,0,0
1822,4.232,236.295,0,0
1823,4.652,214.961,0,0
1824,4.069,245.761,0,0
1825,4.369,228.885,0,0
1826,4.420,226.244,0,0
1827,5.972,167.448,0,0
1828,4.629,216.029,0,0
1829,3.943,253.614,0,0
1830,3.685,271.370,0,0
1831,4.586,218.055,0,0
1832,5.106,195.848,0,0
1833,4.858,205.846,0,0
1834,4.345,230.150,0,0
1835,4.926,203.004,0,0
1836,5.104,195.925,0,0
1837,5.194,192.530,0,0
1838,6.155,162.470,0,0
1839,5.444,183.688,0,0
1840,4.415,226.501,0,0
1841,4.832,206.954,0,0
1842,4.935,202.634,0,0
1843,5.785,172.861,0,0
1844,4.870,205.339,0,0
1845,4.270,234.192,0,0
1846,3.473,287.936,0,0
1847,4.242,235.738,0,0
1848,3.770,265.252,0,0
1849,4.229,236.463,0,0
1850,4.097,244.081,0,0
1851,4.083,244.918,0,0
1852,5.117,195.427,0,0
1853,3.988,250.752,0,0
1854,4.213,237.361,0,0
1855,4.951,201.979,0,0
1856,4.807,208.030,0,0
1857,4.332,230.840,0,0
1858,3.518,284.252,0,0
1859,4.955,201.816,0,0
1860,3.287,304.229,0,0
1861,3.862,258.933,0,0
1862,3.082,324.465,0,0
1863,3.650,273.973,0,0
1864,4.126,242.365,0,0
1865,4.139,241.604,0,0
1866,4.260,234.742,0,0
1867,3.663,273.000,0,0
1868,3.031,329.924,0,0
1869,3.755,266.312,0,0
1870,3.245,308.166,0,0
1871,3.388,295.159,0,0
1872,3.220,310.559,0,0
1873,4.156,240.616,0,0
1874,3.413,292.997,0,0
1875,4.545,220.022,0,0
1876,3.894,256.805,0,0
1877,4.005,249.688,0,0
1878,4.216,237.192,0,0
1879,4.082,244.978,0,0
1880,3.251,307.598,0,0
1881,3.885,257.400,0,0
1882,3.672,272.331,0,0
1883,4.216,237.192,0,0
1884,3.823,261.575,0,0
1885,5.316,188.111,0,0
1886,4.469,223.764,0,0
1887,4.118,242.836,0,0
1888,4.391,227.739,0,0
1889,3.727,268.312,0,0
1890,3.110,321.543,0,0
1891,4.028,248.262,0,0
1892,3.760,265.957,0,0
1893,4.327,231.107,0,0
1894,3.179,314.564,0,0
1895,3.710,269.542,0,0
1896,3.975,251.572,0,0
1897,3.928,254.582,0,0
1898,3.849,259.808,0,0
1899,3.906,256.016,0,0
1900,5.197,192.419,0,0
1901,4.789,208.812,0,0
1902,4.596,217.581,0,0
1903,4.263,234.577,0,0
1904,4.748,210.615,0,0
1905,4.901,204.040,0,0
1906,4.471,223.664,0,0
1907,4.431,225.683,0,0
1908,4.548,219.877,0,0
1909,4.061,246.245,0,0
1910,4.503,222.074,0,0
1911,4.840,206.612,0,0
1912,3.819,261.849,0,0
1913,4.279,233.699,0,0
1914,3.829,261.165,0,0
1915,4.096,244.141,0,0
1916,3.834,260.824,0,0
1917,4.378,228.415,0,0
1918,5.771,173.280,0,0
1919,3.879,257.798,0,0
1920,4.166,240.038,0,0
1921,9.008,111.012,0,0
1922,6.949,143.906,0,0
1923,4.161,240.327,0,0
1924,5.710,175.131,0,0
1925,5.495,181.984,0,0
