pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
930,4.764,2099.076,10,0
931,3.482,2871.913,10,0
932,3.817,2619.859,10,0
933,4.122,2426.007,10,0
934,3.391,2948.983,10,0
935,3.658,2733.734,10,0
936,3.299,3031.222,10,0
937,3.600,2777.778,10,0
938,3.432,2913.753,10,0
939,2.995,3338.898,10,0
940,3.503,2854.696,10,0
941,5.517,1812.579,10,0
942,4.416,2264.493,10,0
943,5.370,1862.197,10,0
944,10.478,954.381,10,0
945,5.592,1788.269,10,0
946,3.784,2642.706,0,10
947,5.151,1941.371,10,0
948,5.292,1889.645,10,0
949,3.925,2547.771,10,0
950,3.828,2612.330,10,0
951,4.703,2126.302,10,0
952,5.051,1979.806,10,0
953,6.567,1522.765,10,0
954,3.815,2621.232,10,0
955,5.181,1930.129,10,0
956,4.678,2137.666,10,0
957,10.011,998.901,10,0
958,5.439,1838.573,10,0
959,6.847,1460.494,10,0
960,6.419,1557.875,10,0
961,6.318,1582.779,10,0
962,6.857,1458.364,10,0
963,7.385,1354.096,10,0
964,5.023,1990.842,10,0
965,7.345,1361.470,10,0
966,9.063,1103.387,10,0
967,5.628,1776.830,10,0
968,3.227,3098.853,10,0
969,5.377,1859.773,10,0
970,4.271,2341.372,0,10
971,5.709,1751.620,10,0
972,7.293,1371.178,10,0
973,5.473,1827.151,10,0
974,4.369,2288.853,10,0
975,6.927,1443.626,0,10
976,5.224,1914.242,10,0
977,8.381,1193.175,10,0
978,6.012,1663.340,10,0
979,5.238,1909.126,10,0
980,5.398,1852.538,10,0
981,6.945,1439.885,0,10
982,8.476,1179.802,0,10
983,8.435,1185.536,10,0
984,6.572,1521.607,10,0
985,7.226,1383.892,10,0
986,10.769,928.591,10,0
987,6.105,1638.002,10,0
988,6.369,1570.105,10,0
989,7.772,1286.670,10,0
990,8.520,1173.709,10,0
991,4.884,2047.502,10,0
992,7.134,1401.738,10,0
993,7.656,1306.165,10,0
994,8.845,1130.582,10,0
995,8.443,1184.413,10,0
996,8.805,1135.718,10,0
997,6.610,1512.859,10,0
998,11.033,906.372,10,0
999,7.192,1390.434,0,10
1000,6.627,1508.978,10,0
1001,8.163,1225.040,10,0
1002,6.972,1434.309,0,10
1003,7.982,1252.819,10,0
1004,6.700,1492.537,10,0
1005,5.068,1973.165,10,0
1006,6.627,1508.978,0,10
1007,6.091,1641.767,10,0
1008,6.551,1526.485,10,0
1009,9.811,1019.264,10,0
1010,6.990,1430.615,10,0
1011,5.410,1848.429,10,0
1012,6.444,1551.831,10,0
1013,5.181,1930.129,0,10
1014,6.058,1650.710,10,0
1015,5.293,1889.288,0,10
1016,6.556,1525.320,10,0
1017,5.233,1910.950,0,10
1018,6.854,1459.002,10,0
1019,5.710,1751.313,10,0
1020,5.396,1853.225,10,0
1021,12.258,815.794,0,10
1022,7.305,1368.925,10,0
1023,6.455,1549.187,10,0
1024,5.337,1873.712,10,0
1025,6.079,1645.007,10,0
1026,5.516,1812.908,10,0
1027,6.474,1544.640,10,0
1028,5.239,1908.761,10,0
1029,6.193,1614.726,10,0
1030,5.865,1705.030,10,0
1031,4.412,2266.546,10,0
1032,8.593,1163.738,10,0
1033,6.969,1434.926,0,10
1034,5.269,1897.893,10,0
1035,5.149,1942.125,10,0
1036,3.326,3006.615,10,0
1037,6.444,1551.831,10,0
1038,5.200,1923.077,10,0
1039,3.980,2512.563,10,0
1040,5.032,1987.281,10,0
1041,5.743,1741.250,10,0
1042,6.434,1554.243,10,0
1043,7.134,1401.738,10,0
1044,10.481,954.107,10,0
1045,6.140,1628.664,10,0
1046,9.216,1085.069,10,0
1047,8.150,1226.994,10,0
1048,8.522,1173.433,10,0
1049,7.293,1371.178,10,0
1050,7.245,1380.262,10,0
1051,4.212,2374.169,10,0
1052,7.065,1415.428,0,10
1053,7.033,1421.868,10,0
1054,6.308,1585.289,0,10
1055,6.837,1462.630,10,0
1056,11.672,856.751,10,0
1057,7.629,1310.788,10,0
1058,7.183,1392.176,10,0
1059,7.426,1346.620,10,0
1060,9.132,1095.050,10,0
1061,6.805,1469.508,10,0
1062,8.555,1168.907,10,0
1063,7.833,1276.650,10,0
1064,8.334,1199.904,10,0
1065,8.144,1227.898,0,10
1066,7.415,1348.618,10,0
1067,9.523,1050.089,10,0
1068,8.298,1205.110,10,0
1069,8.837,1131.606,10,0
1070,7.948,1258.178,0,10
1071,7.000,1428.571,10,0
1072,8.026,1245.951,10,0
1073,7.522,1329.434,0,10
1074,8.339,1199.185,10,0
1075,8.161,1225.340,0,10
1076,7.361,1358.511,0,10
1077,6.346,1575.796,10,0
1078,8.750,1142.857,10,0
1079,10.484,953.834,10,0
1080,5.786,1728.310,10,0
1081,7.049,1418.641,10,0
1082,7.438,1344.447,10,0
1083,7.688,1300.728,10,0
1084,4.315,2317.497,10,0
1085,7.068,1414.827,0,10
1086,6.833,1463.486,10,0
1087,6.044,1654.533,10,0
1088,7.074,1413.627,10,0
1089,9.026,1107.910,10,0
1090,7.069,1414.627,10,0
1091,7.284,1372.872,10,0
1092,6.531,1531.159,10,0
1093,8.674,1152.871,10,0
1094,6.071,1647.175,10,0
1095,8.123,1231.072,10,0
1096,7.140,1400.560,10,0
1097,8.324,1201.346,0,10
1098,7.885,1268.231,10,0
1099,6.831,1463.915,10,0
1100,6.308,1585.289,0,10
1101,9.261,1079.797,10,0
1102,6.444,1551.831,0,10
1103,7.537,1326.788,10,0
1104,6.582,1519.295,10,0
1105,4.695,2129.925,10,0
1106,5.270,1897.533,10,0
1107,7.039,1420.656,10,0
1108,7.437,1344.628,0,10
1109,7.968,1255.020,10,0
1110,6.499,1538.698,0,10
1111,6.809,1468.644,10,0
1112,9.998,1000.200,10,0
1113,5.595,1787.310,10,0
1114,7.709,1297.185,10,0
1115,6.894,1450.537,10,0
1116,6.828,1464.558,10,0
1117,6.035,1657.001,10,0
1118,6.340,1577.287,10,0
1119,8.148,1227.295,10,0
1120,7.717,1295.840,10,0
1121,5.083,1967.342,10,0
1122,4.359,2294.104,10,0
1123,5.226,1913.509,10,0
1124,8.647,1156.470,10,0
1125,5.811,1720.874,0,10
1126,6.727,1486.547,10,0
1127,6.308,1585.289,0,10
1128,6.257,1598.210,10,0
1129,7.738,1292.324,10,0
1130,5.965,1676.446,10,0
1131,6.098,1639.882,10,0
1132,5.764,1734.906,10,0
1133,4.468,2238.138,0,10
1134,3.411,2931.692,10,0
1135,4.622,2163.566,10,0
1136,11.531,867.227,10,0
1137,5.739,1742.464,10,0
1138,6.163,1622.586,10,0
1139,6.542,1528.585,10,0
1140,5.325,1877.934,10,0
1141,3.495,2861.230,10,0
1142,8.932,1119.570,0,10
1143,7.038,1420.858,10,0
1144,5.764,1734.906,10,0
1145,6.225,1606.426,10,0
1146,8.204,1218.918,10,0
1147,7.608,1314.406,10,0
1148,8.049,1242.390,10,0
1149,6.110,1636.661,10,0
1150,8.251,1211.974,10,0
1151,7.627,1311.132,10,0
1152,6.105,1638.002,10,0
1153,6.762,1478.852,10,0
1154,5.944,1682.369,0,10
1155,6.624,1509.662,10,0
1156,5.895,1696.353,10,0
1157,6.022,1660.578,10,0
1158,7.345,1361.470,10,0
1159,5.400,1851.852,10,0
1160,5.067,1973.554,10,0
1161,3.841,2603.489,10,0
1162,8.434,1185.677,10,0
1163,10.627,940.999,10,0
1164,6.851,1459.641,10,0
1165,6.301,1587.050,10,0
1166,5.977,1673.080,10,0
1167,7.176,1393.534,10,0
1168,4.841,2065.689,10,0
1169,7.331,1364.070,10,0
1170,5.800,1724.138,0,10
1171,5.571,1795.010,0,10
1172,7.006,1427.348,10,0
1173,7.459,1340.662,10,0
1174,4.945,2022.245,10,0
1175,7.300,1369.863,10,0
1176,10.676,936.680,10,0
1177,5.486,1822.822,10,0
1178,5.313,1882.176,10,0
1179,6.375,1568.627,10,0
1180,5.557,1799.532,10,0
1181,7.212,1386.578,0,10
1182,7.690,1300.390,10,0
1183,7.046,1419.245,10,0
1184,7.885,1268.231,10,0
1185,8.695,1150.086,10,0
1186,7.481,1336.720,10,0
1187,10.243,976.276,10,0
1188,6.699,1492.760,10,0
1189,6.774,1476.233,0,10
1190,6.574,1521.144,10,0
1191,6.016,1662.234,10,0
1192,7.639,1309.072,0,10
1193,7.242,1380.834,0,10
1194,6.464,1547.030,10,0
1195,9.055,1104.362,10,0
1196,9.403,1063.490,10,0
1197,5.995,1668.057,10,0
1198,11.609,861.401,10,0
1199,5.774,1731.902,10,0
1200,8.651,1155.936,10,0
1201,6.361,1572.080,10,0
1202,5.929,1686.625,10,0
1203,5.957,1678.697,10,0
1204,6.276,1593.372,10,0
1205,5.326,1877.582,10,0
1206,5.463,1830.496,10,0
1207,6.088,1642.576,10,0
1208,5.826,1716.444,10,0
1209,6.055,1651.528,10,0
1210,9.939,1006.137,10,0
1211,7.410,1349.528,10,0
1212,8.212,1217.730,0,10
1213,8.031,1245.175,10,0
1214,6.899,1449.485,10,0
1215,6.321,1582.028,10,0
1216,9.087,1100.473,0,10
1217,7.370,1356.852,10,0
1218,6.345,1576.044,10,0
1219,8.242,1213.298,10,0
1220,6.233,1604.364,10,0
1221,7.589,1317.697,10,0
1222,5.038,1984.915,10,0
1223,6.624,1509.662,10,0
1224,5.978,1672.800,10,0
1225,9.587,1043.079,10,0
1226,7.183,1392.176,0,10
1227,5.598,1786.352,10,0
1228,4.732,2113.271,10,0
1229,7.067,1415.028,10,0
1230,5.350,1869.159,10,0
1231,5.425,1843.318,10,0
1232,11.242,889.521,10,0
1233,5.887,1698.658,10,0
1234,5.843,1711.450,10,0
1235,6.434,1554.243,10,0
1236,6.828,1464.558,10,0
1237,5.953,1679.825,10,0
1238,5.093,1963.479,10,0
1239,7.217,1385.617,10,0
1240,6.701,1492.315,10,0
1241,6.034,1657.275,10,0
1242,7.863,1271.779,10,0
1243,5.522,1810.938,10,0
1244,5.896,1696.065,10,0
1245,4.844,2064.410,0,10
1246,6.871,1455.392,10,0
1247,9.152,1092.657,10,0
1248,6.549,1526.951,10,0
1249,7.523,1329.257,10,0
1250,5.278,1894.657,10,0
1251,7.441,1343.905,10,0
1252,6.889,1451.589,0,10
1253,7.863,1271.779,10,0
1254,6.395,1563.722,10,0
1255,6.696,1493.429,10,0
1256,7.507,1332.090,10,0
1257,5.281,1893.581,10,0
1258,6.338,1577.785,10,0
1259,11.568,864.454,10,0
1260,8.202,1219.215,0,10
1261,5.173,1933.114,10,0
1262,7.271,1375.327,10,0
1263,5.865,1705.030,0,10
1264,5.073,1971.220,10,0
1265,6.842,1461.561,10,0
1266,7.713,1296.512,10,0
1267,8.722,1146.526,10,0
1268,6.371,1569.612,10,0
1269,6.929,1443.210,10,0
1270,7.636,1309.586,10,0
1271,8.385,1192.606,10,0
1272,7.107,1407.063,10,0
1273,8.740,1144.165,10,0
1274,7.422,1347.346,10,0
1275,6.079,1645.007,10,0
1276,6.660,1501.502,10,0
1277,6.617,1511.259,10,0
1278,7.949,1258.020,10,0
1279,7.587,1318.044,10,0
1280,6.842,1461.561,10,0
1281,7.569,1321.178,0,10
1282,8.276,1208.313,10,0
1283,7.561,1322.576,10,0
1284,6.296,1588.310,10,0
1285,9.004,1110.618,10,0
1286,10.106,989.511,10,0
1287,6.877,1454.122,10,0
1288,6.395,1563.722,10,0
1289,7.710,1297.017,10,0
1290,7.534,1327.316,10,0
1291,8.419,1187.790,10,0
1292,7.281,1373.438,10,0
1293,7.484,1336.184,10,0
1294,6.142,1628.134,0,10
1295,7.709,1297.185,10,0
1296,5.792,1726.519,10,0
1297,8.114,1232.438,10,0
1298,6.414,1559.089,10,0
1299,7.590,1317.523,10,0
1300,7.932,1260.716,10,0
1301,7.750,1290.323,10,0
1302,11.258,888.257,10,0
1303,8.567,1167.270,0,10
1304,8.091,1235.941,10,0
1305,8.184,1221.896,10,0
1306,7.295,1370.802,10,0
1307,6.877,1454.122,10,0
1308,7.481,1336.720,0,10
1309,8.142,1228.199,10,0
1310,8.639,1157.541,10,0
1311,7.872,1270.325,0,10
1312,7.592,1317.176,10,0
1313,8.044,1243.163,10,0
1314,8.341,1198.897,10,0
1315,9.399,1063.943,10,0
1316,8.381,1193.175,10,0
1317,7.337,1362.955,10,0
1318,7.333,1363.698,10,0
1319,6.811,1468.213,10,0
1320,6.849,1460.067,10,0
1321,6.797,1471.237,0,10
1322,7.473,1338.151,10,0
1323,8.894,1124.353,10,0
1324,7.782,1285.017,0,10
1325,7.857,1272.750,10,0
1326,8.175,1223.242,10,0
1327,8.019,1247.038,10,0
1328,11.422,875.503,10,0
1329,8.236,1214.182,10,0
1330,7.381,1354.830,10,0
1331,7.194,1390.047,10,0
1332,8.530,1172.333,10,0
1333,6.163,1622.586,0,10
1334,7.846,1274.535,10,0
1335,5.958,1678.416,10,0
1336,6.687,1495.439,10,0
1337,6.430,1555.210,10,0
1338,6.665,1500.375,10,0
1339,6.158,1623.904,10,0
1340,10.125,987.654,10,0
1341,4.824,2072.968,10,0
1342,5.936,1684.636,10,0
1343,6.044,1654.533,10,0
1344,6.359,1572.574,10,0
1345,6.972,1434.309,10,0
1346,4.141,2414.876,10,0
1347,7.309,1368.176,0,10
1348,9.238,1082.485,10,0
1349,7.037,1421.060,0,10
1350,6.341,1577.038,10,0
1351,7.313,1367.428,10,0
1352,9.513,1051.193,0,10
1353,10.232,977.326,10,0
1354,6.685,1495.886,10,0
1355,6.347,1575.548,10,0
1356,8.007,1248.907,10,0
1357,7.180,1392.758,10,0
1358,6.595,1516.300,10,0
1359,6.298,1587.806,10,0
1360,7.498,1333.689,0,10
1361,6.998,1428.980,10,0
1362,8.050,1242.236,10,0
1363,6.619,1510.802,10,0
1364,6.133,1630.523,10,0
1365,6.214,1609.269,10,0
1366,10.286,972.195,0,10
1367,9.084,1100.837,10,0
1368,8.111,1232.894,10,0
1369,7.059,1416.631,10,0
1370,7.096,1409.245,10,0
1371,7.955,1257.071,10,0
1372,7.827,1277.629,10,0
1373,7.824,1278.119,10,0
1374,7.132,1402.131,0,10
1375,8.882,1125.873,10,0
1376,7.402,1350.986,10,0
1377,7.948,1258.178,10,0
1378,7.214,1386.194,10,0
1379,7.923,1262.148,10,0
1380,9.045,1105.583,10,0
1381,9.094,1099.626,0,10
1382,6.321,1582.028,10,0
1383,5.461,1831.166,10,0
1384,5.797,1725.030,10,0
1385,5.043,1982.947,10,0
1386,6.548,1527.184,10,0
1387,6.054,1651.800,10,0
1388,7.216,1385.809,0,10
1389,6.182,1617.599,10,0
1390,5.484,1823.487,10,0
1391,4.984,2006.421,10,0
1392,6.114,1635.590,10,0
1393,10.472,954.927,10,0
1394,6.757,1479.947,10,0
1395,6.848,1460.280,10,0
1396,4.755,2103.049,0,10
1397,5.779,1730.403,10,0
1398,6.311,1584.535,10,0
1399,6.835,1463.058,10,0
1400,6.509,1536.334,10,0
1401,5.805,1722.653,10,0
1402,7.248,1379.691,10,0
1403,7.364,1357.958,10,0
1404,5.083,1967.342,10,0
1405,6.222,1607.200,10,0
1406,5.984,1671.123,10,0
1407,6.256,1598.465,0,10
1408,9.162,1091.465,0,10
1409,6.428,1555.694,0,10
1410,5.565,1796.945,10,0
1411,7.479,1337.077,10,0
1412,5.888,1698.370,10,0
1413,6.310,1584.786,10,0
1414,4.475,2234.637,10,0
1415,7.725,1294.498,10,0
1416,6.750,1481.481,10,0
1417,5.219,1916.076,10,0
1418,5.444,1836.885,10,0
1419,5.419,1845.359,10,0
1420,6.971,1434.514,10,0
1421,6.897,1449.906,10,0
1422,10.072,992.851,10,0
1423,7.410,1349.528,10,0
1424,7.332,1363.884,10,0
1425,6.716,1488.982,10,0
1426,6.812,1467.998,10,0
1427,8.319,1202.068,10,0
1428,5.717,1749.169,10,0
1429,6.579,1519.988,10,0
1430,7.624,1311.647,0,10
1431,6.408,1560.549,10,0
1432,5.529,1808.645,10,0
1433,7.749,1290.489,10,0
1434,7.090,1410.437,10,0
1435,6.201,1612.643,10,0
1436,11.260,888.099,10,0
1437,6.021,1660.854,10,0
1438,5.840,1712.329,10,0
1439,6.326,1580.778,10,0
1440,6.591,1517.220,10,0
1441,5.944,1682.369,10,0
1442,4.396,2274.795,10,0
1443,3.975,2515.723,10,0
1444,6.878,1453.911,0,10
1445,5.832,1714.678,10,0
1446,7.531,1327.845,10,0
1447,10.766,928.850,10,0
1448,4.546,2199.736,10,0
1449,5.789,1727.414,10,0
1450,4.992,2003.205,10,0
1451,6.943,1440.300,10,0
1452,7.047,1419.044,10,0
1453,5.526,1809.627,0,10
1454,6.149,1626.281,10,0
1455,4.775,2094.241,10,0
1456,4.970,2012.072,10,0
1457,4.627,2161.228,10,0
1458,5.651,1769.598,10,0
1459,4.996,2001.601,10,0
1460,5.086,1966.182,10,0
1461,7.399,1351.534,10,0
1462,6.466,1546.551,0,10
1463,5.409,1848.771,10,0
1464,6.630,1508.296,10,0
1465,4.352,2297.794,10,0
1466,4.664,2144.082,10,0
1467,5.062,1975.504,10,0
1468,5.318,1880.406,10,0
1469,5.297,1887.861,10,0
1470,6.285,1591.090,10,0
1471,6.073,1646.633,10,0
1472,4.570,2188.184,10,0
1473,7.317,1366.680,10,0
1474,3.399,2942.042,10,0
1475,9.602,1041.450,10,0
1476,5.056,1977.848,10,0
1477,5.894,1696.641,10,0
1478,5.497,1819.174,10,0
1479,6.328,1580.278,10,0
1480,6.024,1660.027,10,0
1481,6.676,1497.903,0,10
1482,6.646,1504.664,10,0
1483,6.696,1493.429,10,0
1484,5.847,1710.279,10,0
1485,6.151,1625.752,10,0
1486,6.595,1516.300,10,0
1487,7.089,1410.636,10,0
1488,8.963,1115.698,10,0
1489,6.609,1513.088,10,0
1490,6.150,1626.016,10,0
1491,9.642,1037.129,0,10
1492,5.755,1737.619,10,0
1493,6.307,1585.540,10,0
1494,6.409,1560.306,10,0
1495,5.199,1923.447,10,0
1496,6.877,1454.122,10,0
1497,5.020,1992.032,10,0
1498,6.474,1544.640,10,0
1499,6.110,1636.661,10,0
1500,7.609,1314.233,10,0
1501,9.729,1027.855,10,0
1502,6.739,1483.900,10,0
1503,5.301,1886.437,10,0
1504,7.966,1255.335,10,0
1505,7.937,1259.922,10,0
1506,6.954,1438.021,10,0
1507,6.599,1515.381,10,0
1508,7.309,1368.176,10,0
1509,6.741,1483.459,10,0
1510,7.217,1385.617,0,10
1511,5.723,1747.335,10,0
1512,6.606,1513.775,10,0
1513,7.422,1347.346,10,0
1514,7.756,1289.324,10,0
1515,9.272,1078.516,10,0
1516,7.704,1298.027,10,0
1517,8.447,1183.852,10,0
1518,5.529,1808.645,10,0
1519,4.844,2064.410,10,0
1520,7.210,1386.963,10,0
1521,4.024,2485.089,10,0
1522,6.272,1594.388,0,10
1523,5.821,1717.918,10,0
1524,6.344,1576.293,10,0
1525,6.034,1657.275,10,0
1526,6.899,1449.485,10,0
1527,4.775,2094.241,10,0
1528,6.232,1604.621,10,0
1529,7.128,1402.918,10,0
1530,4.669,2141.786,10,0
1531,5.565,1796.945,10,0
1532,8.157,1225.941,10,0
1533,6.903,1448.646,0,10
1534,5.983,1671.402,10,0
1535,7.465,1339.585,10,0
1536,7.698,1299.039,0,10
1537,6.159,1623.640,10,0
1538,5.201,1922.707,10,0
1539,5.738,1742.768,10,0
1540,7.334,1363.512,10,0
1541,5.108,1957.713,10,0
1542,5.414,1847.063,10,0
1543,5.590,1788.909,10,0
1544,10.303,970.591,10,0
1545,6.499,1538.698,10,0
1546,8.445,1184.133,10,0
1547,5.132,1948.558,10,0
1548,7.210,1386.963,10,0
1549,5.780,1730.104,10,0
1550,6.952,1438.435,10,0
1551,7.748,1290.656,10,0
1552,6.053,1652.073,10,0
1553,4.865,2055.498,10,0
1554,5.398,1852.538,10,0
1555,6.355,1573.564,10,0
1556,6.953,1438.228,10,0
1557,6.148,1626.545,10,0
1558,5.521,1811.266,10,0
1559,7.899,1265.983,0,10
1560,6.977,1433.281,10,0
1561,6.881,1453.277,10,0
1562,4.056,2465.483,10,0
1563,9.225,1084.011,10,0
1564,6.666,1500.150,10,0
1565,6.580,1519.757,10,0
1566,6.632,1507.841,10,0
1567,6.975,1433.692,10,0
1568,3.645,2743.484,10,0
1569,6.683,1496.334,10,0
1570,6.576,1520.681,0,10
1571,4.493,2225.684,10,0
1572,5.885,1699.235,10,0
1573,5.760,1736.111,10,0
1574,4.925,2030.457,10,0
1575,3.559,2809.778,0,10
1576,5.395,1853.568,0,10
1577,4.472,2236.136,10,0
1578,5.199,1923.447,10,0
1579,6.249,1600.256,10,0
1580,5.990,1669.449,0,10
1581,6.560,1524.390,10,0
1582,9.201,1086.838,0,10
1583,6.574,1521.144,10,0
1584,5.969,1675.322,10,0
1585,5.031,1987.676,10,0
1586,8.274,1208.605,10,0
1587,6.438,1553.277,10,0
1588,4.450,2247.191,10,0
1589,5.906,1693.193,0,10
1590,6.134,1630.258,10,0
1591,7.808,1280.738,0,10
1592,6.528,1531.863,10,0
1593,5.826,1716.444,10,0
1594,5.451,1834.526,10,0
1595,6.180,1618.123,10,0
1596,6.044,1654.533,10,0
1597,6.147,1626.810,0,10
1598,5.224,1914.242,0,10
1599,4.882,2048.341,0,10
1600,4.038,2476.474,10,0
1601,4.632,2158.895,10,0
1602,7.296,1370.614,10,0
1603,4.956,2017.756,10,0
1604,8.031,1245.175,10,0
1605,4.100,2439.024,10,0
1606,4.529,2207.993,10,0
1607,3.008,3324.468,10,0
1608,9.098,1099.143,10,0
1609,6.226,1606.168,10,0
1610,7.820,1278.772,10,0
1611,6.192,1614.987,10,0
1612,4.617,2165.909,10,0
1613,6.858,1458.151,0,10
1614,6.055,1651.528,10,0
1615,12.202,819.538,10,0
1616,7.390,1353.180,10,0
1617,4.586,2180.549,10,0
1618,5.615,1780.944,10,0
1619,7.292,1371.366,10,0
1620,6.185,1616.815,10,0
1621,5.306,1884.659,10,0
1622,6.736,1484.561,10,0
1623,5.442,1837.560,10,0
1624,5.683,1759.634,10,0
1625,5.697,1755.310,10,0
1626,6.459,1548.227,10,0
1627,3.936,2540.650,10,0
1628,4.014,2491.281,10,0
1629,6.439,1553.036,10,0
1630,5.733,1744.287,10,0
1631,9.257,1080.264,10,0
1632,6.139,1628.930,10,0
1633,6.197,1613.684,10,0
1634,5.678,1761.184,0,10
1635,7.671,1303.611,10,0
1636,6.060,1650.165,10,0
1637,7.604,1315.097,0,10
1638,3.241,3085.467,10,0
1639,5.088,1965.409,10,0
1640,5.032,1987.281,10,0
1641,5.589,1789.229,10,0
1642,4.935,2026.342,10,0
1643,6.905,1448.226,10,0
1644,7.448,1342.642,10,0
1645,8.069,1239.311,10,0
1646,7.474,1337.972,10,0
1647,10.625,941.176,10,0
1648,6.535,1530.222,10,0
1649,6.601,1514.922,10,0
1650,6.288,1590.331,10,0
1651,6.505,1537.279,0,10
1652,8.073,1238.697,10,0
1653,7.823,1278.282,10,0
1654,5.388,1855.976,10,0
1655,5.627,1777.146,10,0
1656,5.849,1709.694,10,0
1657,6.098,1639.882,10,0
1658,4.532,2206.531,10,0
1659,7.082,1412.030,10,0
1660,7.261,1377.221,10,0
1661,7.257,1377.980,10,0
1662,6.131,1631.055,10,0
1663,6.852,1459.428,10,0
1664,6.847,1460.494,10,0
1665,11.885,841.397,10,0
1666,5.582,1791.473,10,0
1667,5.143,1944.390,10,0
1668,7.384,1354.280,10,0
1669,7.422,1347.346,10,0
1670,6.891,1451.168,10,0
1671,7.775,1286.174,10,0
1672,5.966,1676.165,0,10
1673,5.423,1843.998,0,10
1674,5.419,1845.359,10,0
1675,6.153,1625.223,10,0
1676,7.397,1351.899,10,0
1677,6.206,1611.344,10,0
1678,4.717,2119.992,10,0
1679,5.990,1669.449,10,0
1680,5.323,1878.640,10,0
1681,3.936,2540.650,10,0
1682,9.839,1016.363,10,0
1683,5.779,1730.403,10,0
1684,4.749,2105.706,10,0
1685,4.866,2055.076,10,0
1686,6.222,1607.200,10,0
1687,4.680,2136.752,10,0
1688,5.517,1812.579,10,0
1689,5.804,1722.950,10,0
1690,5.759,1736.413,10,0
1691,4.981,2007.629,10,0
1692,3.408,2934.272,0,10
1693,4.412,2266.546,10,0
1694,6.698,1492.983,10,0
1695,5.784,1728.907,10,0
1696,6.302,1586.798,10,0
1697,5.316,1881.114,10,0
1698,4.714,2121.341,10,0
1699,5.787,1728.011,10,0
1700,8.262,1210.361,10,0
1701,3.863,2588.662,10,0
1702,6.440,1552.795,10,0
1703,5.974,1673.920,10,0
1704,6.219,1607.976,10,0
1705,5.870,1703.578,10,0
1706,5.424,1843.658,10,0
1707,6.161,1623.113,10,0
1708,7.211,1386.770,10,0
1709,4.855,2059.732,10,0
1710,6.582,1519.295,10,0
1711,5.414,1847.063,10,0
1712,7.016,1425.314,10,0
1713,5.393,1854.256,10,0
1714,5.871,1703.287,10,0
1715,5.206,1920.861,10,0
1716,4.807,2080.300,10,0
1717,9.525,1049.869,10,0
1718,6.017,1661.958,0,10
1719,5.442,1837.560,10,0
1720,5.883,1699.813,10,0
1721,5.762,1735.509,10,0
1722,5.045,1982.161,10,0
1723,5.630,1776.199,10,0
1724,6.489,1541.070,0,10
1725,5.950,1680.672,10,0
1726,8.055,1241.465,10,0
1727,8.376,1193.887,10,0
1728,6.100,1639.344,0,10
1729,6.386,1565.925,10,0
1730,6.781,1474.709,10,0
1731,7.943,1258.970,10,0
1732,6.941,1440.715,10,0
1733,8.661,1154.601,10,0
1734,5.857,1707.359,10,0
1735,8.597,1163.196,0,10
1736,5.706,1752.541,0,10
1737,8.171,1223.840,10,0
1738,7.598,1316.136,10,0
1739,3.792,2637.131,10,0
1740,5.366,1863.586,0,10
1741,5.873,1702.707,10,0
1742,7.889,1267.588,10,0
1743,7.926,1261.670,0,10
1744,7.148,1398.993,10,0
1745,8.729,1145.607,10,0
1746,6.083,1643.926,10,0
1747,8.201,1219.363,10,0
1748,7.452,1341.922,10,0
1749,8.182,1222.195,10,0
1750,8.029,1245.485,10,0
1751,5.638,1773.679,10,0
1752,7.468,1339.047,10,0
1753,7.266,1376.273,10,0
1754,8.464,1181.474,0,10
1755,10.274,973.331,10,0
1756,5.636,1774.308,10,0
1757,6.120,1633.987,10,0
1758,7.409,1349.710,10,0
1759,6.544,1528.117,10,0
1760,5.979,1672.520,10,0
1761,6.892,1450.958,10,0
1762,8.596,1163.332,0,10
1763,7.112,1406.074,10,0
1764,6.471,1545.356,10,0
1765,7.856,1272.912,10,0
1766,6.457,1548.707,10,0
1767,9.670,1034.126,10,0
1768,7.511,1331.381,10,0
1769,8.561,1168.088,10,0
1770,11.861,843.099,10,0
1771,8.103,1234.111,10,0
1772,7.146,1399.384,10,0
1773,7.085,1411.433,10,0
1774,7.988,1251.878,10,0
1775,7.503,1332.800,10,0
1776,5.655,1768.347,10,0
1777,6.912,1446.759,10,0
1778,6.935,1441.961,10,0
1779,7.399,1351.534,10,0
1780,5.895,1696.353,10,0
1781,7.880,1269.036,10,0
1782,6.652,1503.307,10,0
1783,6.316,1583.281,10,0
1784,6.770,1477.105,10,0
1785,9.637,1037.667,10,0
1786,7.755,1289.491,10,0
1787,6.570,1522.070,10,0
1788,8.759,1141.683,10,0
1789,5.696,1755.618,10,0
1790,5.989,1669.728,10,0
1791,6.451,1550.147,10,0
1792,7.343,1361.841,10,0
1793,6.975,1433.692,10,0
1794,7.815,1279.591,10,0
1795,6.943,1440.300,10,0
1796,6.683,1496.334,10,0
1797,8.785,1138.304,10,0
1798,7.434,1345.171,10,0
1799,9.090,1100.110,10,0
1800,6.617,1511.259,10,0
1801,6.418,1558.118,10,0
1802,9.909,1009.184,10,0
1803,6.073,1646.633,10,0
1804,7.893,1266.945,10,0
1805,4.537,2204.100,10,0
1806,7.412,1349.164,10,0
1807,4.679,2137.209,10,0
1808,6.037,1656.452,10,0
