pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,24.353,41.063,0,0
996,15.774,63.395,0,0
997,24.844,40.251,0,0
998,25.221,39.649,0,0
999,20.128,49.682,0,0
1000,19.121,52.299,0,0
1001,25.389,39.387,0,0
1002,22.666,44.119,0,0
1003,17.890,55.897,0,0
1004,29.748,33.616,0,0
1005,22.577,44.293,0,0
1006,24.884,40.186,0,0
1007,23.402,42.731,0,0
1008,22.323,44.797,0,0
1009,19.078,52.416,0,0
1010,23.776,42.059,0,0
1011,23.415,42.708,0,0
1012,23.392,42.750,0,0
1013,17.018,58.761,0,0
1014,25.206,39.673,0,0
1015,24.768,40.375,0,0
1016,15.407,64.906,0,0
1017,22.643,44.164,0,0
1018,21.473,46.570,0,0
1019,22.527,44.391,0,0
1020,25.532,39.167,0,0
1021,20.750,48.193,0,0
1022,25.066,39.895,0,0
1023,24.338,41.088,0,0
1024,23.809,42.001,0,0
1025,19.390,51.573,0,0
1026,23.510,42.535,0,0
1027,22.265,44.914,0,0
1028,24.005,41.658,0,0
1029,22.531,44.383,0,0
1030,22.980,43.516,0,0
1031,21.909,45.643,0,0
1032,22.476,44.492,0,0
1033,23.335,42.854,0,0
1034,24.388,41.004,0,0
1035,22.273,44.897,0,0
1036,16.649,60.064,0,0
1037,22.166,45.114,0,0
1038,28.369,35.250,0,0
1039,19.369,51.629,0,0
1040,26.862,37.227,0,0
1041,27.841,35.918,0,0
1042,17.435,57.356,0,0
1043,20.771,48.144,0,0
1044,24.737,40.425,0,0
1045,24.748,40.407,0,0
1046,17.414,57.425,0,0
1047,24.369,41.036,0,0
1048,23.244,43.022,0,0
1049,16.547,60.434,0,0
1050,19.552,51.146,0,0
1051,21.607,46.281,0,0
1052,18.050,55.402,0,0
1053,23.047,43.390,0,0
1054,24.419,40.952,0,0
1055,22.659,44.133,0,0
1056,22.645,44.160,0,0
1057,23.576,42.416,0,0
1058,22.712,44.030,0,0
1059,23.471,42.606,0,0
1060,25.262,39.585,0,0
1061,24.472,40.863,0,0
1062,25.448,39.296,0,0
1063,18.764,53.294,0,0
1064,24.102,41.490,0,0
1065,25.983,38.487,0,0
1066,17.376,57.551,0,0
1067,23.759,42.089,0,0
1068,24.933,40.107,0,0
1069,22.433,44.577,0,0
1070,18.485,54.098,0,0
1071,24.150,41.408,0,0
1072,25.493,39.226,0,0
1073,26.477,37.769,0,0
1074,23.091,43.307,0,0
1075,20.934,47.769,0,0
1076,25.948,38.539,0,0
1077,24.173,41.368,0,0
1078,20.370,49.092,0,0
1079,25.684,38.935,0,0
1080,25.309,39.512,0,0
1081,24.217,41.293,0,0
1082,22.624,44.201,0,0
1083,20.773,48.139,0,0
1084,25.563,39.119,0,0
1085,22.789,43.881,0,0
1086,23.829,41.966,0,0
1087,27.211,36.750,0,0
1088,25.315,39.502,0,0
1089,28.031,35.675,0,0
1090,25.314,39.504,0,0
1091,23.546,42.470,0,0
1092,26.092,38.326,0,0
1093,17.914,55.822,0,0
1094,24.468,40.870,0,0
1095,21.744,45.990,0,0
1096,17.349,57.640,0,0
1097,25.501,39.214,0,0
1098,24.762,40.384,0,0
1099,25.244,39.613,0,0
1100,20.082,49.796,0,0
1101,25.830,38.715,0,0
1102,20.236,49.417,0,0
1103,26.180,38.197,0,0
1104,27.126,36.865,0,0
1105,23.974,41.712,0,0
1106,17.290,57.837,0,0
1107,25.629,39.018,0,0
1108,21.075,47.450,0,0
1109,15.665,63.837,0,0
1110,21.883,45.698,0,0
1111,16.753,59.691,0,0
1112,26.216,38.145,0,0
1113,17.981,55.614,0,0
1114,21.238,47.085,0,0
1115,24.916,40.135,0,0
1116,17.444,57.326,0,0
1117,23.671,42.246,0,0
1118,20.224,49.446,0,0
1119,23.642,42.298,0,0
1120,20.445,48.912,0,0
1121,27.091,36.913,0,0
1122,24.863,40.220,0,0
1123,18.554,53.897,0,0
1124,23.243,43.024,0,0
1125,20.631,48.471,0,0
1126,23.473,42.602,0,0
1127,23.678,42.233,0,0
1128,20.477,48.835,0,0
1129,22.419,44.605,0,0
1130,16.481,60.676,0,0
1131,25.210,39.667,0,0
1132,20.945,47.744,0,0
1133,26.151,38.239,0,0
1134,25.138,39.780,0,0
1135,23.435,42.671,0,0
1136,25.805,38.752,0,0
1137,19.926,50.186,0,0
1138,24.833,40.269,0,0
1139,20.915,47.813,0,0
1140,26.257,38.085,0,0
1141,17.329,57.707,0,0
1142,21.637,46.217,0,0
1143,20.826,48.017,0,0
1144,27.310,36.617,0,0
1145,20.953,47.726,0,0
1146,26.821,37.284,0,0
1147,23.528,42.503,0,0
1148,25.145,39.769,0,0
1149,24.857,40.230,0,0
1150,19.810,50.480,0,0
1151,23.831,41.962,0,0
1152,22.696,44.061,0,0
1153,22.960,43.554,0,0
1154,16.771,59.627,0,0
1155,21.821,45.827,0,0
1156,18.618,53.711,0,0
1157,22.979,43.518,0,0
1158,17.355,57.620,0,0
1159,23.934,41.782,0,0
1160,19.477,51.343,0,0
1161,24.790,40.339,0,0
1162,24.735,40.429,0,0
1163,19.443,51.432,0,0
1164,23.196,43.111,0,0
1165,19.258,51.926,0,0
1166,24.697,40.491,0,0
1167,19.038,52.527,0,0
1168,24.384,41.010,0,0
1169,21.154,47.272,0,0
1170,18.105,55.233,0,0
1171,21.510,46.490,0,0
1172,14.264,70.107,0,0
1173,17.937,55.751,0,0
1174,18.901,52.907,0,0
1175,25.302,39.523,0,0
1176,24.828,40.277,0,0
1177,22.514,44.417,0,0
1178,17.285,57.854,0,0
1179,26.735,37.404,0,0
1180,23.352,42.823,0,0
1181,21.080,47.438,0,0
1182,24.957,40.069,0,0
1183,19.353,51.672,0,0
1184,22.970,43.535,0,0
1185,23.090,43.309,0,0
1186,18.590,53.792,0,0
1187,22.768,43.921,0,0
1188,19.267,51.902,0,0
1189,26.412,37.862,0,0
1190,24.297,41.157,0,0
1191,24.342,41.081,0,0
1192,15.908,62.861,0,0
1193,24.713,40.465,0,0
1194,18.913,52.874,0,0
1195,23.183,43.135,0,0
1196,23.546,42.470,0,0
1197,21.345,46.849,0,0
1198,23.545,42.472,0,0
1199,17.947,55.720,0,0
1200,26.452,37.804,0,0
1201,26.304,38.017,0,0
1202,18.221,54.882,0,0
1203,30.306,32.997,0,0
1204,25.009,39.986,0,0
1205,19.326,51.744,0,0
1206,26.862,37.227,0,0
1207,26.200,38.168,0,0
1208,22.344,44.755,0,0
1209,20.261,49.356,0,0
1210,27.643,36.176,0,0
1211,19.614,50.984,0,0
1212,25.843,38.695,0,0
1213,22.650,44.150,0,0
1214,21.326,46.891,0,0
1215,25.181,39.712,0,0
1216,27.176,36.797,0,0
1217,19.794,50.520,0,0
1218,27.886,35.860,0,0
1219,25.298,39.529,0,0
1220,22.367,44.709,0,0
1221,25.348,39.451,0,0
1222,24.573,40.695,0,0
1223,27.197,36.769,0,0
1224,20.911,47.822,0,0
1225,24.767,40.376,0,0
1226,24.626,40.607,0,0
1227,29.166,34.286,0,0
1228,28.237,35.415,0,0
1229,19.385,51.586,0,0
1230,27.063,36.951,0,0
1231,18.678,53.539,0,0
1232,24.379,41.019,0,0
1233,28.603,34.961,0,0
1234,21.850,45.767,0,0
1235,25.896,38.616,0,0
1236,21.864,45.737,0,0
1237,21.570,46.361,0,0
1238,24.257,41.225,0,0
1239,23.092,43.305,0,0
1240,20.340,49.164,0,0
1241,17.148,58.316,0,0
1242,22.762,43.933,0,0
1243,24.657,40.556,0,0
1244,22.122,45.204,0,0
1245,24.078,41.532,0,0
1246,20.881,47.890,0,0
1247,26.770,37.355,0,0
1248,18.338,54.532,0,0
1249,23.182,43.137,0,0
1250,26.433,37.831,0,0
1251,18.620,53.706,0,0
1252,24.608,40.637,0,0
1253,16.185,61.786,0,0
1254,24.427,40.938,0,0
1255,23.266,42.981,0,0
1256,17.133,58.367,0,0
1257,24.746,40.411,0,0
1258,21.627,46.238,0,0
1259,21.400,46.729,0,0
1260,24.762,40.384,0,0
1261,23.799,42.019,0,0
1262,26.343,37.961,0,0
1263,26.861,37.229,0,0
1264,19.515,51.243,0,0
1265,25.498,39.219,0,0
1266,21.949,45.560,0,0
1267,18.020,55.494,0,0
1268,25.205,39.675,0,0
1269,20.126,49.687,0,0
1270,23.435,42.671,0,0
1271,20.097,49.759,0,0
1272,22.932,43.607,0,0
1273,17.806,56.161,0,0
1274,21.771,45.933,0,0
1275,17.937,55.751,0,0
1276,21.243,47.074,0,0
1277,21.462,46.594,0,0
1278,21.290,46.970,0,0
1279,23.081,43.326,0,0
1280,20.679,48.358,0,0
1281,25.584,39.087,0,0
1282,19.748,50.638,0,0
1283,24.997,40.005,0,0
1284,18.414,54.307,0,0
1285,24.432,40.930,0,0
1286,20.163,49.596,0,0
1287,21.125,47.337,0,0
1288,18.910,52.882,0,0
1289,19.387,51.581,0,0
1290,27.670,36.140,0,0
1291,22.698,44.057,0,0
1292,25.825,38.722,0,0
1293,18.585,53.807,0,0
1294,26.148,38.244,0,0
1295,20.821,48.028,0,0
1296,19.904,50.241,0,0
1297,18.899,52.913,0,0
1298,17.424,57.392,0,0
1299,24.039,41.599,0,0
1300,15.705,63.674,0,0
1301,24.445,40.908,0,0
1302,22.994,43.490,0,0
1303,18.994,52.648,0,0
1304,23.919,41.808,0,0
1305,19.111,52.326,0,0
1306,24.835,40.266,0,0
1307,21.980,45.496,0,0
1308,24.214,41.298,0,0
1309,24.072,41.542,0,0
1310,17.115,58.428,0,0
1311,25.035,39.944,0,0
1312,27.911,35.828,0,0
1313,19.215,52.043,0,0
1314,24.150,41.408,0,0
1315,18.965,52.729,0,0
1316,23.343,42.839,0,0
1317,20.612,48.515,0,0
1318,16.812,59.481,0,0
1319,24.468,40.870,0,0
1320,21.040,47.529,0,0
1321,18.138,55.133,0,0
1322,22.364,44.715,0,0
1323,19.788,50.536,0,0
1324,21.420,46.685,0,0
1325,21.673,46.140,0,0
1326,22.634,44.181,0,0
1327,25.302,39.523,0,0
1328,19.722,50.705,0,0
1329,25.079,39.874,0,0
1330,19.251,51.945,0,0
1331,22.504,44.437,0,0
1332,16.987,58.869,0,0
1333,24.441,40.915,0,0
1334,22.955,43.563,0,0
1335,21.827,45.815,0,0
1336,27.490,36.377,0,0
1337,26.487,37.754,0,0
1338,19.189,52.113,0,0
1339,21.603,46.290,0,0
1340,25.066,39.895,0,0
1341,19.052,52.488,0,0
1342,28.499,35.089,0,0
1343,25.297,39.530,0,0
1344,23.145,43.206,0,0
1345,20.861,47.936,0,0
1346,23.787,42.040,0,0
1347,20.821,48.028,0,0
1348,27.182,36.789,0,0
1349,20.544,48.676,0,0
1350,25.256,39.595,0,0
1351,24.549,40.735,0,0
1352,16.240,61.576,0,0
1353,24.228,41.275,0,0
1354,20.988,47.646,0,0
1355,22.344,44.755,0,0
1356,23.804,42.010,0,0
1357,25.270,39.573,0,0
1358,23.122,43.249,0,0
1359,21.174,47.228,0,0
1360,23.021,43.439,0,0
1361,16.787,59.570,0,0
1362,25.056,39.911,0,0
1363,23.412,42.713,0,0
1364,27.893,35.851,0,0
1365,20.122,49.697,0,0
1366,24.280,41.186,0,0
1367,27.468,36.406,0,0
1368,22.251,44.942,0,0
1369,25.698,38.914,0,0
1370,20.348,49.145,0,0
1371,26.623,37.562,0,0
1372,28.119,35.563,0,0
1373,21.093,47.409,0,0
1374,21.150,47.281,0,0
1375,22.097,45.255,0,0
1376,22.594,44.260,0,0
1377,23.182,43.137,0,0
1378,18.765,53.291,0,0
1379,23.063,43.359,0,0
1380,19.517,51.237,0,0
1381,25.852,38.682,0,0
1382,17.719,56.437,0,0
1383,21.557,46.389,0,0
1384,18.933,52.818,0,0
1385,23.799,42.019,0,0
1386,23.779,42.054,0,0
1387,20.868,47.920,0,0
1388,23.518,42.521,0,0
1389,17.353,57.627,0,0
1390,26.410,37.864,0,0
1391,16.075,62.208,0,0
1392,24.392,40.997,0,0
1393,25.456,39.283,0,0
1394,19.171,52.162,0,0
1395,28.390,35.224,0,0
1396,21.753,45.971,0,0
1397,26.546,37.670,0,0
1398,26.095,38.322,0,0
1399,23.645,42.292,0,0
1400,18.070,55.340,0,0
1401,23.069,43.348,0,0
1402,23.797,42.022,0,0
1403,20.299,49.264,0,0
1404,24.920,40.128,0,0
1405,20.910,47.824,0,0
1406,22.077,45.296,0,0
1407,18.336,54.538,0,0
1408,26.070,38.358,0,0
1409,17.987,55.596,0,0
1410,23.002,43.474,0,0
1411,24.975,40.040,0,0
1412,17.907,55.844,0,0
1413,24.502,40.813,0,0
1414,20.025,49.938,0,0
1415,25.366,39.423,0,0
1416,23.759,42.089,0,0
1417,18.224,54.873,0,0
1418,27.611,36.217,0,0
1419,25.729,38.867,0,0
1420,23.114,43.264,0,0
1421,22.183,45.080,0,0
1422,19.987,50.033,0,0
1423,23.966,41.726,0,0
1424,29.191,34.257,0,0
1425,22.306,44.831,0,0
1426,25.402,39.367,0,0
1427,20.928,47.783,0,0
1428,25.916,38.586,0,0
1429,23.221,43.064,0,0
1430,26.473,37.774,0,0
1431,18.406,54.330,0,0
1432,23.474,42.600,0,0
1433,21.371,46.792,0,0
1434,26.090,38.329,0,0
1435,28.244,35.406,0,0
1436,22.028,45.397,0,0
1437,26.259,38.082,0,0
1438,19.645,50.904,0,0
1439,25.453,39.288,0,0
1440,20.952,47.728,0,0
1441,22.146,45.155,0,0
1442,22.662,44.127,0,0
1443,23.922,41.803,0,0
1444,17.692,56.523,0,0
1445,25.313,39.505,0,0
1446,17.848,56.029,0,0
1447,21.692,46.100,0,0
1448,20.254,49.373,0,0
1449,22.062,45.327,0,0
1450,22.951,43.571,0,0
1451,17.857,56.000,0,0
1452,25.044,39.930,0,0
1453,18.225,54.870,0,0
1454,25.887,38.629,0,0
1455,16.919,59.105,0,0
1456,20.415,48.984,0,0
1457,20.657,48.410,0,0
1458,17.938,55.748,0,0
1459,23.181,43.139,0,0
1460,20.670,48.379,0,0
1461,28.575,34.996,0,0
1462,21.666,46.155,0,0
1463,22.013,45.428,0,0
1464,20.725,48.251,0,0
1465,25.700,38.911,0,0
1466,18.298,54.651,0,0
1467,24.721,40.451,0,0
1468,21.395,46.740,0,0
1469,26.295,38.030,0,0
1470,17.251,57.968,0,0
1471,23.759,42.089,0,0
1472,21.111,47.369,0,0
1473,25.724,38.874,0,0
1474,23.163,43.172,0,0
1475,25.629,39.018,0,0
1476,25.519,39.186,0,0
1477,16.846,59.361,0,0
1478,22.214,45.017,0,0
1479,25.619,39.034,0,0
1480,19.179,52.140,0,0
1481,25.019,39.970,0,0
1482,22.518,44.409,0,0
1483,29.442,33.965,0,0
1484,19.732,50.679,0,0
1485,18.930,52.826,0,0
1486,24.494,40.826,0,0
1487,17.850,56.022,0,0
1488,15.893,62.921,0,0
1489,22.669,44.113,0,0
1490,16.618,60.176,0,0
1491,17.805,56.164,0,0
1492,26.374,37.916,0,0
1493,18.341,54.523,0,0
1494,20.914,47.815,0,0
1495,23.536,42.488,0,0
1496,19.011,52.601,0,0
1497,17.693,56.520,0,0
1498,16.738,59.744,0,0
1499,23.865,41.902,0,0
1500,19.249,51.951,0,0
1501,22.162,45.122,0,0
1502,22.551,44.344,0,0
1503,19.548,51.156,0,0
1504,28.282,35.358,0,0
1505,21.616,46.262,0,0
1506,19.268,51.900,0,0
1507,23.481,42.588,0,0
1508,21.588,46.322,0,0
1509,22.171,45.104,0,0
1510,23.794,42.027,0,0
1511,21.136,47.313,0,0
1512,19.860,50.352,0,0
1513,22.751,43.954,0,0
1514,18.130,55.157,0,0
1515,25.996,38.467,0,0
1516,23.385,42.762,0,0
1517,20.374,49.082,0,0
1518,24.715,40.461,0,0
1519,17.683,56.551,0,0
1520,24.300,41.152,0,0
1521,22.665,44.121,0,0
1522,20.270,49.334,0,0
1523,24.531,40.765,0,0
1524,17.169,58.245,0,0
1525,20.157,49.611,0,0
1526,20.336,49.174,0,0
1527,21.862,45.741,0,0
1528,20.747,48.200,0,0
1529,23.575,42.418,0,0
1530,16.702,59.873,0,0
1531,22.007,45.440,0,0
1532,18.516,54.007,0,0
1533,23.615,42.346,0,0
1534,14.877,67.218,0,0
1535,19.201,52.081,0,0
1536,22.077,45.296,0,0
1537,17.171,58.238,0,0
1538,24.161,41.389,0,0
1539,19.339,51.709,0,0
1540,25.123,39.804,0,0
1541,20.372,49.087,0,0
1542,24.198,41.326,0,0
1543,19.842,50.398,0,0
1544,25.159,39.747,0,0
1545,18.499,54.057,0,0
1546,18.072,55.334,0,0
1547,23.813,41.994,0,0
1548,19.078,52.416,0,0
1549,23.402,42.731,0,0
1550,16.980,58.893,0,0
1551,24.618,40.621,0,0
1552,18.494,54.072,0,0
1553,18.446,54.212,0,0
1554,25.131,39.791,0,0
1555,18.929,52.829,0,0
1556,24.428,40.937,0,0
1557,19.899,50.254,0,0
1558,19.584,51.062,0,0
1559,27.315,36.610,0,0
1560,21.812,45.846,0,0
1561,25.477,39.251,0,0
1562,17.993,55.577,0,0
1563,28.610,34.953,0,0
1564,20.867,47.923,0,0
1565,16.619,60.172,0,0
1566,23.286,42.944,0,0
1567,17.092,58.507,0,0
1568,23.984,41.694,0,0
1569,17.809,56.151,0,0
1570,22.936,43.600,0,0
1571,19.290,51.840,0,0
1572,24.551,40.732,0,0
1573,18.647,53.628,0,0
1574,24.013,41.644,0,0
1575,19.249,51.951,0,0
1576,24.299,41.154,0,0
1577,17.699,56.500,0,0
1578,17.815,56.132,0,0
1579,27.453,36.426,0,0
1580,19.784,50.546,0,0
1581,26.614,37.574,0,0
1582,19.781,50.554,0,0
1583,22.315,44.813,0,0
1584,18.539,53.940,0,0
1585,23.200,43.103,0,0
1586,20.818,48.035,0,0
1587,22.530,44.385,0,0
1588,19.170,52.165,0,0
1589,23.408,42.720,0,0
1590,15.983,62.566,0,0
1591,16.523,60.522,0,0
1592,21.655,46.179,0,0
1593,18.624,53.694,0,0
1594,25.532,39.167,0,0
1595,21.639,46.213,0,0
1596,27.314,36.611,0,0
1597,21.483,46.548,0,0
1598,26.999,37.038,0,0
1599,20.405,49.008,0,0
1600,26.350,37.951,0,0
1601,19.527,51.211,0,0
1602,26.700,37.453,0,0
1603,21.579,46.341,0,0
1604,26.112,38.297,0,0
1605,21.770,45.935,0,0
1606,23.402,42.731,0,0
1607,18.650,53.619,0,0
1608,22.289,44.865,0,0
1609,20.207,49.488,0,0
1610,21.545,46.414,0,0
1611,24.717,40.458,0,0
1612,19.340,51.706,0,0
1613,22.141,45.165,0,0
1614,16.406,60.953,0,0
1615,19.892,50.271,0,0
1616,23.235,43.039,0,0
1617,16.800,59.524,0,0
1618,24.059,41.564,0,0
1619,22.753,43.950,0,0
1620,24.445,40.908,0,0
1621,19.790,50.531,0,0
1622,18.368,54.443,0,0
1623,28.503,35.084,0,0
1624,19.912,50.221,0,0
1625,23.650,42.283,0,0
1626,17.850,56.022,0,0
1627,17.559,56.951,0,0
1628,25.523,39.180,0,0
1629,21.394,46.742,0,0
1630,26.529,37.695,0,0
1631,19.140,52.247,0,0
1632,19.023,52.568,0,0
1633,19.775,50.569,0,0
1634,19.914,50.216,0,0
1635,19.311,51.784,0,0
1636,24.873,40.204,0,0
1637,19.680,50.813,0,0
1638,16.383,61.039,0,0
1639,23.047,43.390,0,0
1640,17.229,58.042,0,0
1641,18.898,52.916,0,0
1642,28.147,35.528,0,0
1643,20.107,49.734,0,0
1644,27.298,36.633,0,0
1645,21.475,46.566,0,0
1646,29.464,33.940,0,0
1647,20.994,47.633,0,0
1648,23.308,42.904,0,0
1649,20.273,49.327,0,0
1650,20.372,49.087,0,0
1651,15.954,62.680,0,0
1652,25.548,39.142,0,0
1653,20.514,48.747,0,0
1654,22.735,43.985,0,0
1655,19.764,50.597,0,0
1656,26.072,38.355,0,0
1657,26.164,38.220,0,0
1658,22.119,45.210,0,0
1659,19.552,51.146,0,0
1660,25.738,38.853,0,0
1661,17.270,57.904,0,0
1662,24.213,41.300,0,0
1663,19.957,50.108,0,0
1664,26.258,38.084,0,0
1665,18.392,54.371,0,0
1666,22.366,44.711,0,0
1667,20.912,47.819,0,0
1668,25.495,39.223,0,0
1669,19.824,50.444,0,0
1670,18.667,53.570,0,0
1671,23.418,42.702,0,0
1672,20.065,49.838,0,0
1673,20.984,47.655,0,0
1674,21.291,46.968,0,0
1675,21.742,45.994,0,0
1676,22.101,45.247,0,0
1677,21.693,46.098,0,0
1678,17.742,56.363,0,0
1679,20.138,49.657,0,0
1680,23.825,41.973,0,0
1681,18.413,54.309,0,0
1682,26.548,37.668,0,0
1683,20.495,48.792,0,0
1684,28.187,35.477,0,0
1685,19.739,50.661,0,0
1686,21.640,46.211,0,0
1687,22.256,44.932,0,0
1688,19.966,50.085,0,0
1689,25.217,39.656,0,0
1690,18.952,52.765,0,0
1691,20.371,49.089,0,0
1692,25.800,38.760,0,0
1693,19.675,50.826,0,0
1694,22.967,43.541,0,0
1695,23.692,42.208,0,0
1696,18.402,54.342,0,0
1697,21.643,46.204,0,0
1698,21.470,46.577,0,0
1699,20.475,48.840,0,0
1700,27.786,35.989,0,0
1701,19.011,52.601,0,0
1702,23.547,42.468,0,0
1703,18.450,54.201,0,0
1704,24.516,40.790,0,0
1705,23.386,42.761,0,0
1706,27.723,36.071,0,0
1707,16.291,61.384,0,0
1708,21.220,47.125,0,0
1709,23.820,41.982,0,0
1710,18.776,53.259,0,0
1711,27.655,36.160,0,0
1712,19.947,50.133,0,0
1713,25.420,39.339,0,0
1714,23.993,41.679,0,0
1715,25.760,38.820,0,0
1716,22.189,45.067,0,0
1717,21.833,45.802,0,0
1718,22.614,44.220,0,0
1719,19.891,50.274,0,0
1720,28.446,35.154,0,0
1721,21.865,45.735,0,0
1722,26.745,37.390,0,0
1723,20.122,49.697,0,0
1724,22.386,44.671,0,0
1725,17.641,56.686,0,0
1726,17.168,58.248,0,0
1727,21.399,46.731,0,0
1728,17.810,56.148,0,0
1729,22.263,44.918,0,0
1730,18.480,54.113,0,0
1731,23.533,42.494,0,0
1732,18.282,54.699,0,0
1733,24.096,41.501,0,0
1734,20.638,48.454,0,0
1735,28.172,35.496,0,0
1736,19.652,50.885,0,0
1737,16.674,59.974,0,0
1738,23.006,43.467,0,0
1739,15.767,63.424,0,0
1740,23.720,42.159,0,0
1741,20.488,48.809,0,0
1742,16.091,62.147,0,0
1743,22.271,44.901,0,0
1744,18.066,55.353,0,0
1745,24.079,41.530,0,0
1746,20.977,47.671,0,0
1747,17.987,55.596,0,0
1748,24.357,41.056,0,0
1749,19.395,51.560,0,0
1750,22.488,44.468,0,0
1751,17.750,56.338,0,0
1752,27.041,36.981,0,0
1753,18.760,53.305,0,0
1754,17.529,57.048,0,0
1755,28.150,35.524,0,0
1756,18.940,52.798,0,0
1757,28.895,34.608,0,0
1758,22.204,45.037,0,0
1759,25.714,38.889,0,0
1760,20.771,48.144,0,0
1761,26.466,37.784,0,0
1762,20.147,49.635,0,0
1763,23.169,43.161,0,0
1764,19.905,50.239,0,0
1765,22.844,43.775,0,0
1766,23.979,41.703,0,0
1767,20.921,47.799,0,0
1768,24.437,40.922,0,0
1769,18.758,53.311,0,0
1770,24.284,41.179,0,0
1771,20.710,48.286,0,0
1772,20.583,48.584,0,0
1773,24.519,40.785,0,0
1774,20.831,48.005,0,0
1775,20.698,48.314,0,0
1776,26.621,37.564,0,0
1777,21.457,46.605,0,0
1778,19.883,50.294,0,0
1779,23.248,43.014,0,0
1780,21.451,46.618,0,0
1781,25.552,39.136,0,0
1782,27.597,36.236,0,0
1783,21.376,46.781,0,0
1784,21.315,46.915,0,0
1785,30.242,33.067,0,0
1786,21.532,46.443,0,0
1787,23.348,42.830,0,0
1788,29.464,33.940,0,0
1789,24.517,40.788,0,0
1790,19.088,52.389,0,0
1791,25.088,39.860,0,0
1792,22.091,45.267,0,0
1793,21.520,46.468,0,0
1794,29.029,34.448,0,0
1795,23.401,42.733,0,0
1796,21.061,47.481,0,0
1797,26.503,37.732,0,0
1798,20.949,47.735,0,0
1799,26.871,37.215,0,0
1800,20.858,47.943,0,0
1801,21.522,46.464,0,0
1802,25.757,38.824,0,0
1803,18.476,54.124,0,0
1804,25.984,38.485,0,0
1805,21.938,45.583,0,0
1806,19.838,50.408,0,0
1807,24.673,40.530,0,0
1808,18.028,55.469,0,0
1809,23.418,42.702,0,0
1810,19.936,50.161,0,0
1811,21.632,46.228,0,0
1812,23.452,42.640,0,0
1813,16.733,59.762,0,0
1814,22.363,44.717,0,0
1815,22.599,44.250,0,0
1816,17.360,57.604,0,0
1817,26.354,37.945,0,0
1818,18.349,54.499,0,0
1819,21.154,47.272,0,0
1820,20.035,49.913,0,0
1821,17.639,56.693,0,0
1822,26.550,37.665,0,0
1823,14.966,66.818,0,0
1824,27.749,36.037,0,0
1825,20.419,48.974,0,0
1826,20.507,48.764,0,0
1827,24.118,41.463,0,0
1828,16.538,60.467,0,0
1829,22.696,44.061,0,0
1830,18.839,53.081,0,0
1831,19.107,52.337,0,0
1832,26.511,37.720,0,0
1833,19.868,50.332,0,0
1834,22.575,44.297,0,0
1835,19.823,50.446,0,0
1836,18.028,55.469,0,0
1837,26.902,37.172,0,0
1838,21.664,46.160,0,0
1839,22.315,44.813,0,0
1840,24.789,40.340,0,0
1841,18.382,54.401,0,0
1842,17.714,56.453,0,0
1843,23.452,42.640,0,0
1844,20.605,48.532,0,0
1845,24.766,40.378,0,0
1846,20.419,48.974,0,0
1847,27.399,36.498,0,0
1848,20.645,48.438,0,0
1849,23.775,42.061,0,0
1850,19.561,51.122,0,0
1851,19.978,50.055,0,0
1852,25.732,38.862,0,0
1853,17.329,57.707,0,0
1854,24.490,40.833,0,0
1855,22.118,45.212,0,0
1856,27.503,36.360,0,0
1857,18.483,54.104,0,0
1858,26.779,37.343,0,0
1859,17.594,56.838,0,0
1860,23.479,42.591,0,0
1861,20.873,47.909,0,0
1862,20.315,49.225,0,0
1863,21.668,46.151,0,0
1864,20.899,47.849,0,0
1865,21.536,46.434,0,0
1866,18.404,54.336,0,0
1867,26.482,37.761,0,0
1868,20.627,48.480,0,0
1869,18.774,53.265,0,0
1870,28.546,35.031,0,0
1871,20.271,49.332,0,0
1872,19.982,50.045,0,0
1873,22.626,44.197,0,0
1874,17.813,56.139,0,0
1875,14.986,66.729,0,0
1876,19.441,51.438,0,0
1877,17.184,58.194,0,0
1878,17.232,58.032,0,0
1879,24.496,40.823,0,0
1880,17.271,57.901,0,0
1881,19.706,50.746,0,0
1882,22.856,43.752,0,0
1883,16.824,59.439,0,0
1884,24.727,40.442,0,0
1885,21.288,46.975,0,0
1886,17.035,58.703,0,0
1887,24.146,41.415,0,0
1888,21.817,45.836,0,0
1889,24.327,41.107,0,0
1890,22.188,45.069,0,0
1891,22.144,45.159,0,0
1892,24.972,40.045,0,0
1893,22.566,44.314,0,0
1894,24.119,41.461,0,0
1895,22.001,45.452,0,0
1896,27.616,36.211,0,0
1897,22.314,44.815,0,0
1898,20.990,47.642,0,0
1899,26.017,38.436,0,0
1900,22.081,45.288,0,0
1901,19.921,50.198,0,0
1902,26.821,37.284,0,0
1903,14.866,67.268,0,0
1904,16.996,58.837,0,0
1905,23.406,42.724,0,0
1906,19.111,52.326,0,0
1907,24.581,40.682,0,0
1908,15.057,66.414,0,0
1909,12.470,80.192,0,0
1910,20.445,48.912,0,0
1911,9.679,103.316,0,0
1912,9.729,102.785,0,0
1913,10.031,99.691,0,0
1914,12.767,78.327,0,0
AVERAGE,20.730 ms,47.660 Tx/sec,0.000,0.000
THROUGHPUT,,47.660 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,20.730 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
