pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.391,227.739,0,1
996,4.191,238.607,1,0
997,6.088,164.258,1,0
998,4.493,222.568,1,0
999,3.884,257.467,1,0
1000,3.276,305.250,1,0
1001,4.107,243.487,0,1
1002,4.247,235.460,0,1
1003,5.819,171.851,1,0
1004,5.753,173.822,1,0
1005,4.209,237.586,1,0
1006,4.327,231.107,1,0
1007,4.989,200.441,1,0
1008,4.290,233.100,1,0
1009,5.311,188.288,0,1
1010,3.545,282.087,1,0
1011,5.588,178.955,1,0
1012,4.287,233.263,1,0
1013,3.904,256.148,1,0
1014,4.302,232.450,0,1
1015,4.361,229.305,1,0
1016,4.116,242.954,0,1
1017,3.979,251.319,1,0
1018,2.952,338.753,0,1
1019,4.509,221.779,0,1
1020,5.138,194.628,0,1
1021,3.369,296.824,1,0
1022,5.865,170.503,0,1
1023,5.699,175.469,1,0
1024,3.997,250.188,1,0
1025,3.856,259.336,1,0
1026,4.198,238.209,1,0
1027,3.770,265.252,1,0
1028,4.118,242.836,1,0
1029,5.297,188.786,1,0
1030,4.193,238.493,1,0
1031,4.135,241.838,1,0
1032,4.141,241.488,1,0
1033,3.655,273.598,1,0
1034,3.511,284.819,1,0
1035,4.408,226.860,0,1
1036,4.478,223.314,1,0
1037,4.612,216.826,1,0
1038,5.139,194.590,1,0
1039,3.399,294.204,1,0
1040,3.821,261.712,0,1
1041,4.107,243.487,1,0
1042,4.202,237.982,0,1
1043,5.327,187.723,1,0
1044,4.549,219.829,1,0
1045,4.608,217.014,0,1
1046,4.625,216.216,1,0
1047,4.483,223.065,1,0
1048,4.806,208.073,1,0
1049,4.542,220.167,0,1
1050,4.203,237.925,0,1
1051,4.134,241.896,1,0
1052,4.410,226.757,1,0
1053,4.997,200.120,1,0
1054,4.201,238.039,0,1
1055,4.450,224.719,1,0
1056,6.186,161.655,1,0
1057,5.154,194.024,1,0
1058,4.252,235.183,1,0
1059,3.223,310.270,1,0
1060,5.109,195.733,1,0
1061,5.997,166.750,1,0
1062,4.030,248.139,1,0
1063,4.320,231.481,1,0
1064,4.178,239.349,1,0
1065,3.555,281.294,0,1
1066,4.828,207.125,1,0
1067,4.965,201.410,1,0
1068,4.159,240.442,1,0
1069,4.294,232.883,1,0
1070,2.951,338.868,1,0
1071,3.940,253.807,1,0
1072,5.019,199.243,1,0
1073,3.668,272.628,1,0
1074,4.787,208.899,1,0
1075,4.517,221.386,1,0
1076,4.368,228.938,1,0
1077,4.260,234.742,1,0
1078,4.157,240.558,1,0
1079,5.451,183.453,1,0
1080,6.934,144.217,1,0
1081,5.797,172.503,0,1
1082,4.953,201.898,1,0
1083,6.169,162.101,1,0
1084,2.875,347.826,1,0
1085,2.199,454.752,1,0
1086,4.159,240.442,0,1
1087,3.012,332.005,1,0
1088,3.396,294.464,1,0
1089,3.232,309.406,0,1
1090,3.047,328.192,1,0
1091,2.990,334.448,1,0
1092,3.935,254.130,1,0
1093,4.625,216.216,1,0
1094,3.189,313.578,1,0
1095,5.318,188.041,0,1
1096,5.366,186.359,1,0
1097,5.281,189.358,1,0
1098,4.294,232.883,1,0
1099,3.624,275.938,1,0
1100,4.118,242.836,0,1
1101,4.712,212.224,1,0
1102,2.943,339.789,1,0
1103,4.007,249.563,1,0
1104,3.760,265.957,1,0
1105,3.839,260.485,1,0
1106,3.635,275.103,1,0
1107,4.879,204.960,0,1
1108,3.570,280.112,1,0
1109,3.977,251.446,0,1
1110,4.260,234.742,0,1
1111,3.592,278.396,1,0
1112,3.390,294.985,1,0
1113,3.733,267.881,1,0
1114,3.309,302.206,1,0
1115,3.991,250.564,1,0
1116,4.495,222.469,1,0
1117,3.094,323.206,1,0
1118,3.970,251.889,1,0
1119,4.330,230.947,1,0
1120,4.282,233.536,1,0
1121,3.129,319.591,1,0
1122,4.026,248.385,1,0
1123,4.121,242.660,1,0
1124,3.007,332.557,1,0
1125,3.667,272.702,1,0
1126,4.012,249.252,1,0
1127,5.089,196.502,1,0
1128,4.216,237.192,1,0
1129,6.399,156.274,0,1
1130,4.084,244.858,0,1
1131,5.279,189.430,1,0
1132,4.797,208.464,0,1
1133,4.029,248.201,1,0
1134,4.024,248.509,0,1
1135,5.454,183.352,1,0
1136,4.670,214.133,1,0
1137,3.813,262.261,1,0
1138,3.366,297.089,0,1
1139,4.064,246.063,1,0
1140,4.153,240.790,0,1
1141,5.057,197.746,1,0
1142,4.936,202.593,1,0
1143,3.765,265.604,1,0
1144,3.509,284.981,1,0
1145,3.943,253.614,1,0
1146,4.659,214.638,1,0
1147,3.971,251.826,1,0
1148,3.788,263.992,0,1
1149,3.696,270.563,1,0
1150,4.856,205.931,0,1
1151,3.627,275.710,1,0
1152,4.568,218.914,1,0
1153,4.221,236.911,1,0
1154,4.842,206.526,1,0
1155,4.996,200.160,0,1
1156,6.041,165.536,1,0
1157,4.868,205.423,1,0
1158,4.584,218.150,1,0
1159,4.765,209.864,1,0
1160,4.041,247.463,0,1
1161,5.249,190.512,1,0
1162,4.448,224.820,1,0
1163,6.095,164.069,0,1
1164,3.555,281.294,1,0
1165,3.696,270.563,0,1
1166,4.543,220.119,1,0
1167,3.418,292.569,1,0
1168,4.520,221.239,1,0
1169,3.642,274.574,1,0
1170,3.443,290.444,0,1
1171,4.140,241.546,1,0
1172,5.780,173.010,1,0
1173,4.299,232.612,0,1
1174,4.025,248.447,0,1
1175,3.735,267.738,1,0
1176,5.780,173.010,1,0
1177,3.856,259.336,1,0
1178,5.351,186.881,1,0
1179,4.022,248.633,0,1
1180,4.541,220.216,1,0
1181,4.073,245.519,1,0
1182,4.922,203.169,0,1
1183,4.761,210.040,1,0
1184,3.725,268.456,1,0
1185,4.463,224.065,1,0
1186,3.347,298.775,1,0
1187,3.824,261.506,1,0
1188,3.732,267.953,0,1
1189,3.702,270.124,1,0
1190,4.224,236.742,1,0
1191,2.963,337.496,1,0
1192,2.836,352.609,1,0
1193,3.743,267.165,1,0
1194,4.238,235.960,1,0
1195,3.853,259.538,1,0
1196,3.695,270.636,1,0
1197,4.780,209.205,0,1
1198,3.817,261.986,1,0
1199,4.657,214.731,1,0
1200,3.427,291.800,1,0
1201,3.850,259.740,1,0
1202,5.216,191.718,1,0
1203,4.410,226.757,0,1
1204,3.139,318.573,1,0
1205,4.798,208.420,0,1
1206,4.666,214.316,0,1
1207,3.520,284.091,1,0
1208,4.340,230.415,1,0
1209,4.374,228.624,1,0
1210,5.911,169.176,1,0
1211,7.604,131.510,0,1
1212,4.160,240.385,1,0
1213,3.162,316.256,1,0
1214,3.465,288.600,1,0
1215,3.572,279.955,1,0
1216,2.642,378.501,1,0
1217,3.311,302.024,1,0
1218,3.953,252.972,1,0
1219,3.156,316.857,0,1
1220,3.595,278.164,0,1
1221,5.597,178.667,1,0
1222,4.083,244.918,1,0
1223,3.905,256.082,1,0
1224,3.463,288.767,0,1
1225,3.766,265.534,1,0
1226,4.779,209.249,1,0
1227,4.186,238.892,0,1
1228,3.765,265.604,1,0
1229,4.037,247.709,1,0
1230,3.152,317.259,1,0
1231,2.946,339.443,1,0
1232,2.775,360.360,1,0
1233,4.265,234.467,1,0
1234,2.923,342.114,1,0
1235,5.983,167.140,1,0
1236,3.868,258.532,0,1
1237,3.089,323.729,0,1
1238,3.794,263.574,1,0
1239,3.401,294.031,1,0
1240,4.857,205.888,1,0
1241,3.286,304.321,1,0
1242,5.228,191.278,1,0
1243,4.356,229.568,1,0
1244,4.304,232.342,1,0
1245,5.310,188.324,1,0
1246,3.887,257.268,0,1
1247,3.031,329.924,1,0
1248,4.264,234.522,1,0
1249,3.915,255.428,1,0
1250,5.219,191.608,1,0
1251,4.210,237.530,1,0
1252,4.424,226.040,1,0
1253,3.859,259.134,1,0
1254,3.351,298.418,1,0
1255,4.430,225.734,1,0
1256,3.600,277.778,1,0
1257,2.827,353.732,1,0
1258,2.973,336.361,0,1
1259,3.797,263.366,1,0
1260,3.736,267.666,1,0
1261,4.798,208.420,1,0
1262,5.295,188.857,0,1
1263,5.051,197.981,1,0
1264,3.976,251.509,1,0
1265,3.946,253.421,1,0
1266,5.255,190.295,1,0
1267,4.003,249.813,0,1
1268,4.701,212.721,1,0
1269,3.766,265.534,1,0
1270,4.332,230.840,1,0
1271,3.350,298.507,1,0
1272,5.901,169.463,0,1
1273,5.642,177.242,1,0
1274,3.935,254.130,1,0
1275,4.731,211.372,0,1
1276,3.843,260.213,1,0
1277,3.570,280.112,0,1
1278,4.017,248.942,1,0
1279,3.982,251.130,0,1
1280,3.912,255.624,1,0
1281,3.215,311.042,1,0
1282,3.886,257.334,1,0
1283,2.951,338.868,1,0
1284,3.657,273.448,1,0
1285,2.813,355.492,1,0
1286,2.815,355.240,1,0
1287,3.450,289.855,0,1
1288,4.000,250.000,1,0
1289,3.422,292.227,0,1
1290,3.586,278.862,0,1
1291,4.208,237.643,1,0
1292,3.061,326.691,0,1
1293,3.969,251.953,1,0
1294,2.625,380.952,0,1
1295,3.809,262.536,0,1
1296,4.237,236.016,0,1
1297,5.814,171.999,1,0
1298,4.380,228.311,1,0
1299,3.774,264.971,1,0
1300,4.198,238.209,1,0
1301,3.841,260.349,1,0
1302,3.536,282.805,1,0
1303,3.349,298.597,0,1
1304,3.477,287.604,1,0
1305,3.685,271.370,1,0
1306,4.482,223.115,1,0
1307,4.841,206.569,1,0
1308,3.513,284.657,1,0
1309,3.094,323.206,1,0
1310,3.488,286.697,1,0
1311,3.457,289.268,0,1
1312,3.258,306.937,0,1
1313,3.883,257.533,1,0
1314,5.201,192.271,0,1
1315,3.435,291.121,1,0
1316,3.560,280.899,1,0
1317,4.516,221.435,1,0
1318,3.830,261.097,1,0
1319,4.805,208.117,1,0
1320,4.471,223.664,1,0
1321,3.201,312.402,1,0
1322,3.647,274.198,1,0
1323,5.147,194.288,0,1
1324,4.422,226.142,0,1
1325,3.267,306.091,0,1
1326,4.951,201.979,1,0
1327,4.400,227.273,0,1
1328,3.901,256.345,1,0
1329,3.564,280.584,1,0
1330,3.481,287.274,1,0
1331,3.303,302.755,0,1
1332,3.203,312.207,0,1
1333,4.094,244.260,1,0
1334,3.787,264.061,1,0
1335,4.002,249.875,1,0
1336,3.831,261.028,1,0
1337,3.347,298.775,1,0
1338,3.962,252.398,1,0
1339,6.756,148.017,1,0
1340,5.415,184.672,1,0
1341,3.962,252.398,1,0
1342,4.360,229.358,1,0
1343,4.111,243.250,1,0
1344,4.497,222.370,1,0
1345,2.797,357.526,1,0
1346,4.370,228.833,1,0
1347,3.908,255.885,1,0
1348,3.717,269.034,1,0
1349,3.888,257.202,1,0
1350,4.242,235.738,1,0
1351,3.945,253.485,1,0
1352,4.088,244.618,1,0
1353,2.528,395.570,1,0
1354,3.882,257.599,0,1
1355,3.419,292.483,1,0
1356,3.331,300.210,0,1
1357,2.943,339.789,1,0
1358,3.679,271.813,0,1
1359,3.048,328.084,1,0
1360,3.749,266.738,1,0
1361,3.615,276.625,1,0
1362,3.824,261.506,1,0
1363,3.025,330.579,1,0
1364,3.862,258.933,1,0
1365,3.987,250.815,1,0
1366,3.899,256.476,1,0
1367,3.181,314.367,1,0
1368,4.401,227.221,0,1
1369,3.238,308.833,1,0
1370,5.856,170.765,0,1
1371,3.817,261.986,1,0
1372,4.966,201.369,1,0
1373,4.505,221.976,0,1
1374,4.551,219.732,1,0
1375,3.922,254.972,1,0
1376,4.095,244.200,1,0
1377,4.788,208.855,1,0
1378,2.601,384.468,1,0
1379,3.886,257.334,1,0
1380,4.249,235.349,1,0
1381,4.004,249.750,1,0
1382,4.669,214.179,0,1
1383,4.162,240.269,1,0
1384,3.137,318.776,1,0
1385,4.431,225.683,1,0
1386,3.540,282.486,1,0
1387,2.383,419.639,1,0
1388,4.498,222.321,0,1
1389,3.293,303.674,0,1
1390,2.880,347.222,1,0
1391,5.040,198.413,1,0
1392,3.182,314.268,1,0
1393,3.806,262.743,1,0
1394,4.476,223.414,1,0
1395,3.349,298.597,1,0
1396,3.857,259.269,1,0
1397,3.960,252.525,1,0
1398,4.711,212.269,1,0
1399,5.719,174.856,1,0
1400,3.995,250.313,0,1
1401,4.549,219.829,1,0
1402,3.456,289.352,1,0
1403,4.257,234.907,1,0
1404,2.816,355.114,1,0
1405,3.022,330.907,0,1
1406,3.445,290.276,1,0
1407,2.244,445.633,0,1
1408,3.525,283.688,1,0
1409,4.801,208.290,1,0
1410,2.842,351.865,1,0
1411,4.180,239.234,0,1
1412,4.937,202.552,1,0
1413,3.982,251.130,1,0
1414,3.664,272.926,1,0
1415,3.396,294.464,1,0
1416,3.353,298.240,1,0
1417,2.583,387.147,1,0
1418,3.068,325.945,1,0
1419,2.336,428.082,1,0
1420,2.524,396.197,1,0
1421,2.783,359.324,1,0
1422,3.105,322.061,1,0
1423,3.884,257.467,1,0
1424,4.589,217.912,1,0
1425,2.849,351.000,1,0
1426,2.936,340.599,1,0
1427,4.049,246.975,1,0
1428,3.506,285.225,1,0
1429,4.330,230.947,1,0
1430,2.938,340.368,1,0
1431,3.699,270.343,1,0
1432,2.829,353.482,1,0
1433,3.992,250.501,1,0
1434,4.647,215.193,1,0
1435,4.263,234.577,1,0
1436,3.240,308.642,0,1
1437,2.973,336.361,1,0
1438,3.768,265.393,0,1
1439,4.600,217.391,1,0
1440,3.170,315.457,0,1
1441,4.328,231.054,1,0
1442,3.202,312.305,1,0
1443,3.364,297.265,1,0
1444,3.667,272.702,1,0
1445,3.968,252.016,1,0
1446,4.295,232.829,1,0
1447,3.038,329.164,1,0
1448,2.994,334.001,1,0
1449,3.520,284.091,0,1
1450,3.722,268.673,1,0
1451,3.731,268.025,1,0
1452,3.076,325.098,1,0
1453,4.513,221.582,1,0
1454,4.220,236.967,0,1
1455,3.571,280.034,1,0
1456,4.240,235.849,1,0
1457,4.104,243.665,1,0
1458,3.867,258.598,0,1
1459,4.546,219.974,1,0
1460,3.529,283.366,1,0
1461,4.488,222.816,0,1
1462,3.725,268.456,0,1
1463,3.667,272.702,1,0
1464,3.837,260.620,1,0
1465,4.196,238.322,1,0
1466,3.867,258.598,0,1
1467,4.213,237.361,1,0
1468,3.771,265.182,0,1
1469,4.613,216.779,1,0
1470,3.814,262.192,1,0
1471,3.883,257.533,1,0
1472,3.072,325.521,1,0
1473,2.567,389.560,1,0
1474,8.905,112.296,0,1
1475,4.707,212.450,1,0
1476,6.177,161.891,1,0
1477,5.407,184.945,1,0
1478,4.332,230.840,0,1
1479,3.705,269.906,1,0
1480,4.562,219.202,0,1
1481,4.971,201.167,0,1
1482,3.786,264.131,1,0
1483,5.191,192.641,1,0
1484,4.627,216.123,1,0
1485,4.020,248.756,1,0
1486,4.850,206.186,1,0
1487,4.169,239.866,1,0
1488,5.676,176.180,1,0
1489,3.264,306.373,1,0
1490,4.505,221.976,1,0
1491,5.724,174.703,1,0
1492,4.666,214.316,1,0
1493,3.702,270.124,1,0
1494,4.158,240.500,1,0
1495,3.659,273.299,0,1
1496,4.359,229.410,1,0
1497,3.352,298.329,1,0
1498,3.522,283.930,1,0
1499,5.026,198.965,1,0
1500,5.177,193.162,1,0
1501,4.286,233.318,1,0
1502,3.475,287.770,1,0
1503,3.778,264.690,1,0
1504,3.698,270.416,0,1
1505,4.938,202.511,1,0
1506,3.174,315.060,0,1
1507,3.666,272.777,1,0
1508,3.386,295.334,1,0
1509,3.448,290.023,1,0
1510,2.782,359.454,1,0
1511,3.822,261.643,1,0
1512,2.836,352.609,1,0
1513,4.149,241.022,0,1
1514,3.360,297.619,1,0
1515,2.183,458.085,1,0
1516,3.034,329.598,0,1
1517,2.432,411.184,1,0
1518,4.606,217.108,0,1
1519,5.288,189.107,1,0
1520,2.979,335.683,1,0
1521,3.019,331.236,1,0
1522,3.715,269.179,1,0
1523,5.206,192.086,1,0
1524,3.745,267.023,0,1
1525,6.389,156.519,1,0
1526,4.214,237.304,1,0
1527,4.697,212.902,1,0
1528,4.321,231.428,0,1
1529,3.330,300.300,0,1
1530,3.448,290.023,1,0
1531,3.379,295.946,0,1
1532,3.501,285.633,1,0
1533,3.051,327.761,1,0
1534,2.329,429.369,1,0
1535,3.905,256.082,0,1
1536,4.464,224.014,1,0
1537,4.584,218.150,1,0
1538,4.145,241.255,1,0
1539,3.044,328.515,1,0
1540,4.886,204.666,0,1
1541,4.595,217.628,1,0
1542,4.546,219.974,1,0
1543,3.730,268.097,0,1
1544,2.953,338.639,1,0
1545,3.563,280.662,1,0
1546,4.171,239.751,1,0
1547,5.024,199.045,0,1
1548,4.286,233.318,0,1
1549,3.250,307.692,1,0
1550,4.101,243.843,1,0
1551,3.837,260.620,0,1
1552,3.329,300.391,1,0
1553,3.383,295.596,1,0
1554,5.246,190.621,1,0
1555,3.697,270.490,1,0
1556,4.640,215.517,1,0
1557,3.185,313.972,0,1
1558,2.736,365.497,1,0
1559,2.298,435.161,1,0
1560,2.552,391.850,1,0
1561,2.741,364.830,1,0
1562,2.625,380.952,0,1
1563,4.082,244.978,0,1
1564,2.482,402.901,1,0
1565,4.719,211.909,1,0
1566,3.419,292.483,1,0
1567,3.444,290.360,1,0
1568,3.735,267.738,1,0
1569,4.204,237.869,1,0
1570,3.008,332.447,1,0
1571,3.957,252.717,1,0
1572,2.786,358.938,1,0
1573,2.817,354.988,1,0
1574,4.277,233.809,1,0
1575,3.157,316.756,1,0
1576,4.438,225.327,1,0
1577,3.325,300.752,1,0
1578,2.735,365.631,0,1
1579,3.401,294.031,1,0
1580,3.753,266.454,1,0
1581,3.096,322.997,0,1
1582,4.332,230.840,0,1
1583,3.877,257.931,1,0
1584,2.971,336.587,0,1
1585,2.790,358.423,1,0
1586,3.223,310.270,1,0
1587,5.126,195.084,1,0
1588,3.029,330.142,1,0
1589,2.947,339.328,0,1
1590,2.612,382.848,1,0
1591,3.966,252.143,1,0
1592,4.115,243.013,1,0
1593,3.764,265.675,1,0
1594,4.862,205.677,0,1
1595,5.701,175.408,1,0
1596,3.863,258.866,1,0
1597,3.008,332.447,1,0
1598,3.841,260.349,1,0
1599,3.930,254.453,1,0
1600,3.794,263.574,1,0
1601,4.314,231.803,1,0
1602,4.668,214.225,1,0
1603,4.760,210.084,1,0
1604,3.047,328.192,1,0
1605,5.462,183.083,0,1
1606,4.889,204.541,1,0
1607,3.850,259.740,0,1
1608,8.789,113.779,1,0
1609,4.977,200.924,1,0
1610,4.080,245.098,1,0
1611,3.892,256.937,1,0
1612,4.296,232.775,1,0
1613,3.325,300.752,1,0
1614,3.470,288.184,1,0
1615,4.340,230.415,1,0
1616,3.748,266.809,1,0
1617,3.440,290.698,0,1
1618,4.133,241.955,0,1
1619,5.030,198.807,1,0
1620,2.387,418.936,1,0
1621,3.025,330.579,1,0
1622,2.603,384.172,1,0
1623,4.259,234.797,1,0
1624,4.051,246.853,0,1
1625,4.630,215.983,0,1
1626,4.174,239.578,1,0
1627,4.381,228.258,0,1
1628,3.003,333.000,1,0
1629,2.977,335.909,0,1
1630,3.535,282.885,1,0
1631,3.433,291.290,0,1
1632,2.857,350.018,1,0
1633,4.393,227.635,1,0
1634,3.826,261.370,1,0
1635,4.005,249.688,1,0
1636,3.392,294.811,1,0
1637,3.790,263.852,0,1
1638,4.794,208.594,1,0
1639,2.961,337.724,1,0
1640,2.748,363.901,1,0
1641,2.880,347.222,1,0
1642,2.693,371.333,1,0
1643,2.180,458.716,1,0
1644,2.495,400.802,1,0
1645,3.124,320.102,1,0
1646,4.674,213.950,0,1
1647,3.884,257.467,1,0
1648,4.071,245.640,1,0
1649,4.888,204.583,0,1
1650,3.637,274.952,1,0
1651,4.188,238.777,0,1
1652,4.307,232.180,1,0
1653,3.614,276.702,1,0
1654,3.458,289.184,1,0
1655,4.089,244.559,0,1
1656,3.419,292.483,0,1
1657,3.313,301.841,1,0
1658,2.699,370.508,1,0
1659,3.770,265.252,1,0
1660,3.474,287.853,1,0
1661,6.634,150.739,1,0
1662,3.901,256.345,1,0
1663,3.425,291.971,1,0
1664,3.601,277.701,1,0
1665,4.927,202.963,1,0
1666,3.422,292.227,0,1
1667,4.445,224.972,1,0
1668,3.732,267.953,1,0
1669,3.460,289.017,0,1
1670,4.280,233.645,1,0
1671,4.882,204.834,1,0
1672,4.074,245.459,1,0
1673,4.307,232.180,1,0
1674,4.161,240.327,1,0
1675,4.524,221.043,0,1
1676,4.553,219.635,1,0
1677,3.379,295.946,1,0
1678,3.610,277.008,1,0
1679,2.824,354.108,1,0
1680,5.105,195.886,0,1
1681,4.329,231.000,1,0
1682,4.436,225.428,1,0
1683,4.823,207.340,0,1
1684,5.055,197.824,1,0
1685,2.729,366.435,1,0
1686,3.754,266.383,0,1
1687,5.024,199.045,1,0
1688,3.513,284.657,1,0
1689,2.573,388.651,1,0
1690,4.059,246.366,1,0
1691,2.734,365.764,1,0
1692,2.800,357.143,1,0
1693,2.481,403.063,1,0
1694,3.052,327.654,1,0
1695,3.472,288.018,1,0
1696,4.688,213.311,1,0
1697,3.843,260.213,1,0
1698,5.676,176.180,1,0
1699,2.947,339.328,1,0
1700,2.652,377.074,1,0
1701,3.408,293.427,1,0
1702,2.624,381.098,0,1
1703,4.420,226.244,0,1
1704,4.182,239.120,1,0
1705,2.225,449.438,1,0
1706,1.948,513.347,1,0
1707,2.310,432.900,1,0
1708,3.790,263.852,1,0
1709,3.266,306.185,1,0
1710,2.134,468.604,1,0
1711,3.992,250.501,1,0
1712,4.194,238.436,1,0
1713,3.988,250.752,1,0
1714,3.650,273.973,1,0
1715,3.251,307.598,1,0
1716,3.105,322.061,1,0
1717,4.707,212.450,1,0
1718,2.285,437.637,1,0
1719,2.096,477.099,1,0
1720,4.533,220.604,1,0
1721,2.997,333.667,1,0
1722,4.337,230.574,1,0
1723,3.176,314.861,0,1
1724,3.031,329.924,1,0
1725,2.530,395.257,1,0
1726,5.587,178.987,1,0
1727,2.310,432.900,1,0
1728,3.696,270.563,1,0
1729,4.933,202.716,1,0
1730,3.348,298.686,0,1
1731,4.721,211.820,1,0
1732,5.613,178.158,1,0
1733,3.619,276.319,1,0
1734,4.064,246.063,1,0
1735,5.183,192.938,1,0
1736,3.199,312.598,1,0
1737,4.727,211.551,1,0
1738,3.760,265.957,0,1
1739,3.462,288.850,1,0
1740,3.340,299.401,1,0
1741,4.349,229.938,1,0
1742,3.323,300.933,1,0
1743,3.520,284.091,1,0
1744,4.253,235.128,1,0
1745,3.470,288.184,1,0
1746,3.214,311.139,1,0
1747,4.158,240.500,1,0
1748,3.643,274.499,1,0
1749,3.458,289.184,1,0
1750,3.350,298.507,0,1
1751,4.120,242.718,1,0
1752,3.730,268.097,1,0
1753,3.471,288.101,1,0
1754,5.102,196.002,1,0
1755,3.332,300.120,1,0
1756,4.303,232.396,0,1
1757,5.016,199.362,1,0
1758,5.824,171.703,1,0
1759,7.302,136.949,1,0
1760,2.869,348.554,1,0
1761,6.126,163.239,1,0
1762,3.300,303.030,1,0
1763,4.129,242.189,1,0
1764,4.421,226.193,1,0
1765,3.753,266.454,1,0
1766,4.629,216.029,1,0
1767,4.091,244.439,1,0
1768,3.498,285.878,1,0
1769,3.960,252.525,1,0
1770,2.759,362.450,1,0
1771,3.765,265.604,1,0
1772,3.252,307.503,0,1
1773,4.065,246.002,1,0
1774,4.137,241.721,1,0
1775,4.402,227.169,1,0
1776,3.912,255.624,1,0
1777,5.128,195.008,1,0
1778,4.887,204.625,1,0
1779,3.489,286.615,1,0
1780,3.683,271.518,1,0
1781,3.217,310.849,0,1
1782,4.886,204.666,1,0
1783,3.754,266.383,1,0
1784,4.197,238.265,0,1
1785,3.828,261.233,1,0
1786,2.550,392.157,1,0
1787,4.347,230.044,1,0
1788,3.226,309.981,1,0
1789,3.814,262.192,0,1
1790,3.801,263.089,1,0
1791,4.027,248.324,1,0
1792,3.329,300.391,1,0
1793,4.607,217.061,1,0
1794,4.274,233.973,1,0
1795,4.194,238.436,0,1
1796,3.063,326.477,1,0
1797,3.269,305.904,0,1
1798,4.048,247.036,0,1
1799,4.316,231.696,1,0
1800,4.157,240.558,1,0
1801,3.668,272.628,1,0
1802,2.707,369.413,1,0
1803,4.238,235.960,0,1
1804,4.902,203.998,1,0
1805,4.301,232.504,1,0
1806,4.148,241.080,1,0
1807,4.840,206.612,1,0
1808,3.552,281.532,1,0
1809,3.181,314.367,1,0
1810,4.586,218.055,0,1
1811,4.032,248.016,1,0
1812,4.226,236.630,0,1
1813,5.246,190.621,1,0
1814,4.101,243.843,0,1
1815,3.299,303.122,1,0
1816,4.263,234.577,0,1
1817,3.091,323.520,1,0
1818,2.550,392.157,1,0
1819,2.328,429.553,1,0
1820,3.839,260.485,1,0
1821,4.811,207.857,0,1
1822,4.047,247.097,1,0
1823,4.239,235.905,1,0
1824,3.663,273.000,1,0
1825,2.593,385.654,0,1
1826,3.989,250.689,1,0
1827,3.427,291.800,1,0
1828,4.729,211.461,0,1
1829,3.334,299.940,1,0
1830,3.524,283.768,1,0
1831,4.456,224.417,1,0
1832,3.959,252.589,1,0
1833,4.357,229.516,1,0
1834,3.590,278.552,1,0
1835,4.690,213.220,1,0
1836,4.219,237.023,0,1
1837,4.337,230.574,1,0
1838,4.930,202.840,1,0
1839,3.275,305.344,0,1
1840,3.503,285.470,1,0
1841,4.194,238.436,1,0
1842,5.237,190.949,1,0
1843,4.817,207.598,1,0
1844,3.682,271.592,0,1
1845,3.497,285.959,0,1
1846,3.514,284.576,1,0
1847,4.243,235.682,1,0
1848,4.444,225.023,1,0
1849,3.654,273.673,1,0
1850,4.701,212.721,1,0
1851,3.307,302.389,1,0
1852,4.855,205.973,1,0
1853,3.514,284.576,1,0
1854,3.678,271.887,1,0
1855,3.401,294.031,1,0
1856,3.307,302.389,1,0
1857,2.882,346.981,1,0
1858,3.154,317.058,1,0
1859,3.125,320.000,1,0
1860,3.281,304.785,0,1
1861,2.924,341.997,0,1
1862,3.381,295.770,0,1
1863,4.382,228.206,1,0
1864,3.128,319.693,1,0
1865,3.576,279.642,1,0
1866,3.810,262.467,1,0
1867,4.235,236.128,1,0
1868,3.966,252.143,0,1
1869,4.272,234.082,1,0
1870,3.380,295.858,1,0
1871,3.636,275.028,1,0
1872,3.854,259.471,1,0
1873,4.095,244.200,1,0
1874,3.478,287.522,1,0
1875,4.215,237.248,1,0
1876,4.650,215.054,1,0
1877,4.053,246.731,1,0
1878,3.659,273.299,1,0
1879,5.904,169.377,0,1
1880,4.732,211.327,1,0
1881,3.689,271.076,1,0
1882,3.649,274.048,1,0
1883,5.377,185.977,1,0
1884,4.346,230.097,0,1
1885,3.673,272.257,0,1
1886,2.958,338.066,1,0
1887,3.336,299.760,0,1
1888,3.928,254.582,1,0
1889,3.181,314.367,0,1
1890,4.401,227.221,1,0
1891,4.764,209.908,1,0
1892,5.554,180.050,0,1
1893,3.333,300.030,1,0
1894,5.017,199.322,1,0
1895,3.444,290.360,1,0
1896,4.395,227.531,1,0
1897,4.812,207.814,1,0
1898,5.983,167.140,1,0
1899,4.687,213.356,0,1
1900,3.776,264.831,1,0
1901,4.615,216.685,1,0
1902,4.485,222.965,1,0
1903,3.716,269.107,1,0
1904,4.657,214.731,1,0
1905,3.206,311.915,0,1
1906,4.031,248.077,1,0
1907,4.576,218.531,1,0
1908,3.727,268.312,1,0
1909,5.045,198.216,1,0
1910,4.177,239.406,1,0
1911,4.883,204.792,0,1
1912,3.854,259.471,0,1
1913,4.170,239.808,0,1
1914,3.982,251.130,0,1
1915,4.399,227.324,0,1
1916,5.333,187.512,1,0
1917,3.833,260.892,0,1
1918,5.178,193.125,0,1
1919,5.027,198.926,0,1
1920,3.835,260.756,1,0
1921,3.518,284.252,1,0
1922,3.908,255.885,1,0
1923,5.176,193.199,0,1
1924,3.133,319.183,0,1
1925,3.542,282.326,0,1
