pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.258,234.852,1,0
996,4.834,206.868,1,0
997,4.848,206.271,1,0
998,5.065,197.433,0,1
999,3.871,258.331,1,0
1000,3.519,284.172,1,0
1001,4.070,245.700,1,0
1002,4.155,240.674,1,0
1003,4.383,228.154,1,0
1004,4.058,246.427,0,1
1005,5.301,188.644,1,0
1006,4.654,214.869,1,0
1007,4.814,207.727,1,0
1008,4.820,207.469,1,0
1009,5.076,197.006,1,0
1010,4.108,243.427,1,0
1011,4.121,242.660,1,0
1012,5.700,175.439,0,1
1013,4.396,227.480,1,0
1014,4.684,213.493,1,0
1015,4.341,230.362,1,0
1016,3.955,252.845,1,0
1017,4.610,216.920,1,0
1018,4.149,241.022,1,0
1019,4.475,223.464,1,0
1020,4.520,221.239,1,0
1021,4.707,212.450,1,0
1022,4.700,212.766,1,0
1023,3.417,292.654,1,0
1024,4.294,232.883,1,0
1025,4.273,234.028,1,0
1026,3.665,272.851,1,0
1027,4.037,247.709,1,0
1028,3.983,251.067,1,0
1029,4.149,241.022,0,1
1030,3.980,251.256,1,0
1031,4.235,236.128,1,0
1032,3.609,277.085,1,0
1033,2.839,352.237,1,0
1034,4.552,219.684,1,0
1035,4.407,226.912,0,1
1036,4.244,235.627,0,1
1037,4.667,214.270,0,1
1038,4.463,224.065,1,0
1039,4.034,247.893,1,0
1040,3.848,259.875,1,0
1041,3.824,261.506,1,0
1042,3.327,300.571,0,1
1043,4.235,236.128,0,1
1044,2.711,368.868,1,0
1045,2.934,340.832,0,1
1046,8.070,123.916,1,0
1047,3.441,290.613,0,1
1048,2.921,342.349,0,1
1049,3.967,252.080,1,0
1050,3.394,294.638,1,0
1051,2.468,405.186,1,0
1052,2.532,394.945,1,0
1053,5.192,192.604,1,0
1054,3.659,273.299,1,0
1055,2.605,383.877,0,1
1056,2.873,348.068,1,0
1057,3.474,287.853,1,0
1058,3.132,319.285,1,0
1059,2.977,335.909,0,1
1060,3.676,272.035,1,0
1061,3.288,304.136,1,0
1062,3.993,250.438,1,0
1063,3.093,323.311,1,0
1064,2.850,350.877,1,0
1065,3.278,305.064,0,1
1066,3.123,320.205,1,0
1067,3.068,325.945,1,0
1068,3.521,284.010,0,1
1069,4.409,226.809,1,0
1070,3.158,316.656,1,0
1071,1.907,524.384,1,0
1072,3.931,254.388,0,1
1073,3.860,259.067,1,0
1074,3.755,266.312,1,0
1075,4.495,222.469,1,0
1076,3.031,329.924,1,0
1077,2.768,361.272,1,0
1078,2.378,420.521,1,0
1079,4.374,228.624,1,0
1080,4.424,226.040,1,0
1081,4.649,215.100,1,0
1082,4.155,240.674,1,0
1083,4.019,248.818,1,0
1084,3.498,285.878,1,0
1085,3.105,322.061,1,0
1086,3.511,284.819,0,1
1087,4.138,241.663,0,1
1088,3.652,273.823,1,0
1089,3.626,275.786,1,0
1090,4.337,230.574,1,0
1091,5.196,192.456,1,0
1092,4.796,208.507,1,0
1093,4.966,201.369,1,0
1094,3.525,283.688,1,0
1095,2.630,380.228,1,0
1096,4.721,211.820,0,1
1097,4.163,240.211,0,1
1098,3.978,251.383,1,0
1099,2.712,368.732,0,1
1100,3.460,289.017,1,0
1101,4.953,201.898,0,1
1102,5.310,188.324,1,0
1103,7.395,135.227,0,1
1104,2.118,472.144,1,0
1105,2.682,372.856,0,1
1106,5.032,198.728,0,1
1107,6.105,163.800,1,0
1108,3.530,283.286,1,0
1109,4.996,200.160,1,0
1110,5.357,186.672,1,0
1111,4.957,201.735,1,0
1112,5.708,175.193,1,0
1113,6.322,158.178,1,0
1114,5.427,184.264,1,0
1115,6.285,159.109,0,1
1116,5.536,180.636,0,1
1117,6.796,147.145,1,0
1118,5.548,180.245,1,0
1119,4.265,234.467,1,0
1120,4.475,223.464,1,0
1121,6.213,160.953,1,0
1122,5.283,189.286,0,1
1123,3.079,324.781,0,1
1124,4.114,243.072,1,0
1125,3.761,265.887,0,1
1126,2.897,345.185,1,0
1127,3.024,330.688,1,0
1128,1.952,512.295,1,0
1129,1.838,544.070,1,0
1130,5.979,167.252,1,0
1131,6.172,162.022,0,1
1132,4.794,208.594,1,0
1133,2.787,358.809,1,0
1134,5.267,189.861,1,0
1135,4.054,246.670,1,0
1136,4.514,221.533,0,1
1137,6.536,152.999,1,0
1138,4.858,205.846,1,0
1139,4.140,241.546,1,0
1140,4.533,220.604,1,0
1141,2.465,405.680,1,0
1142,3.498,285.878,1,0
1143,2.307,433.463,1,0
1144,4.989,200.441,0,1
1145,5.505,181.653,1,0
1146,2.067,483.793,1,0
1147,2.962,337.610,1,0
1148,3.225,310.078,1,0
1149,6.835,146.306,1,0
1150,3.410,293.255,1,0
1151,3.937,254.001,1,0
1152,4.464,224.014,1,0
1153,3.711,269.469,1,0
1154,5.995,166.806,1,0
1155,4.474,223.514,0,1
1156,5.038,198.491,1,0
1157,6.323,158.153,0,1
1158,6.218,160.823,0,1
1159,5.352,186.846,1,0
1160,6.100,163.934,0,1
1161,5.786,172.831,1,0
1162,6.319,158.253,1,0
1163,4.850,206.186,1,0
1164,6.084,164.366,1,0
1165,6.109,163.693,1,0
1166,5.149,194.212,1,0
1167,6.809,146.864,0,1
1168,5.631,177.588,1,0
1169,5.961,167.757,1,0
1170,5.587,178.987,1,0
1171,4.544,220.070,0,1
1172,4.396,227.480,1,0
1173,5.422,184.434,1,0
1174,6.498,153.894,1,0
1175,5.968,167.560,1,0
1176,4.503,222.074,1,0
1177,5.858,170.707,1,0
1178,5.718,174.886,1,0
1179,4.941,202.388,1,0
1180,8.308,120.366,1,0
1181,5.456,183.284,1,0
1182,6.832,146.370,1,0
1183,6.308,158.529,1,0
1184,4.435,225.479,1,0
1185,6.472,154.512,1,0
1186,6.079,164.501,1,0
1187,6.238,160.308,1,0
1188,5.645,177.148,1,0
1189,6.532,153.092,1,0
1190,5.863,170.561,1,0
1191,5.036,198.570,1,0
1192,6.512,153.563,1,0
1193,5.771,173.280,1,0
1194,6.686,149.566,1,0
1195,5.225,191.388,1,0
1196,6.513,153.539,1,0
1197,5.963,167.701,1,0
1198,4.800,208.333,1,0
1199,9.186,108.861,1,0
1200,2.868,348.675,1,0
1201,4.706,212.495,1,0
1202,3.265,306.279,1,0
1203,2.024,494.071,0,1
1204,2.255,443.459,0,1
1205,2.143,466.636,0,1
1206,3.569,280.191,1,0
1207,3.742,267.237,1,0
1208,4.640,215.517,1,0
1209,4.577,218.484,1,0
1210,2.383,419.639,1,0
1211,4.069,245.761,1,0
1212,3.314,301.750,1,0
1213,2.982,335.345,0,1
1214,2.849,351.000,1,0
1215,4.397,227.428,0,1
1216,2.562,390.320,1,0
1217,3.850,259.740,0,1
1218,3.400,294.118,1,0
1219,3.704,269.978,1,0
1220,3.453,289.603,1,0
1221,3.486,286.862,1,0
1222,2.050,487.805,1,0
1223,3.621,276.167,0,1
1224,2.754,363.108,0,1
1225,3.229,309.693,1,0
1226,4.028,248.262,0,1
1227,3.238,308.833,1,0
1228,2.357,424.268,0,1
1229,3.242,308.452,1,0
1230,2.455,407.332,1,0
1231,2.596,385.208,1,0
1232,2.376,420.875,0,1
1233,2.847,351.247,0,1
1234,1.424,702.247,1,0
1235,2.338,427.716,1,0
1236,2.131,469.263,1,0
1237,2.601,384.468,1,0
1238,4.590,217.865,1,0
1239,4.434,225.530,1,0
1240,3.060,326.797,1,0
1241,3.235,309.119,1,0
1242,2.806,356.379,1,0
1243,2.382,419.815,1,0
1244,4.391,227.739,1,0
1245,3.582,279.174,1,0
1246,4.697,212.902,1,0
1247,4.967,201.329,0,1
1248,2.569,389.257,1,0
1249,4.892,204.415,0,1
1250,3.927,254.647,1,0
1251,4.081,245.038,1,0
1252,3.732,267.953,1,0
1253,4.339,230.468,1,0
1254,3.796,263.435,1,0
1255,2.935,340.716,1,0
1256,4.964,201.450,1,0
1257,3.473,287.936,1,0
1258,2.138,467.727,1,0
1259,2.867,348.797,1,0
1260,4.214,237.304,1,0
1261,3.080,324.675,0,1
1262,5.283,189.286,1,0
1263,4.472,223.614,1,0
1264,4.567,218.962,0,1
1265,4.879,204.960,1,0
1266,5.728,174.581,1,0
1267,5.228,191.278,1,0
1268,4.438,225.327,1,0
1269,4.467,223.864,0,1
1270,4.178,239.349,0,1
1271,3.765,265.604,0,1
1272,5.122,195.236,0,1
1273,3.385,295.421,0,1
1274,3.346,298.864,1,0
1275,2.592,385.802,1,0
1276,3.698,270.416,1,0
1277,4.658,214.684,1,0
1278,2.701,370.233,1,0
1279,1.948,513.347,1,0
1280,1.958,510.725,1,0
1281,2.945,339.559,1,0
1282,4.152,240.848,0,1
1283,4.402,227.169,1,0
1284,3.228,309.789,1,0
1285,4.788,208.855,0,1
1286,3.161,316.356,1,0
1287,4.001,249.938,1,0
1288,2.396,417.362,1,0
1289,2.940,340.136,1,0
1290,4.686,213.402,1,0
1291,3.616,276.549,0,1
1292,4.431,225.683,1,0
1293,4.105,243.605,1,0
1294,4.268,234.302,0,1
1295,4.288,233.209,0,1
1296,2.222,450.045,1,0
1297,2.221,450.248,1,0
1298,4.687,213.356,1,0
1299,5.541,180.473,1,0
1300,4.907,203.791,1,0
1301,5.209,191.975,1,0
1302,3.848,259.875,0,1
1303,4.087,244.678,1,0
1304,2.696,370.920,1,0
1305,3.977,251.446,1,0
1306,3.683,271.518,0,1
1307,3.584,279.018,1,0
1308,4.826,207.211,0,1
1309,4.458,224.316,0,1
1310,2.521,396.668,1,0
1311,2.233,447.828,1,0
1312,3.846,260.010,1,0
1313,1.247,801.925,1,0
1314,1.231,812.348,1,0
1315,3.337,299.670,1,0
1316,2.557,391.083,1,0
1317,2.185,457.666,1,0
1318,7.349,136.073,1,0
1319,3.542,282.326,1,0
1320,3.474,287.853,1,0
1321,2.502,399.680,1,0
1322,4.378,228.415,1,0
1323,4.372,228.728,1,0
1324,2.807,356.252,1,0
1325,4.439,225.276,0,1
1326,3.110,321.543,0,1
1327,2.720,367.647,1,0
1328,1.909,523.834,0,1
1329,1.933,517.331,1,0
1330,2.491,401.445,1,0
1331,3.179,314.564,1,0
1332,4.524,221.043,1,0
1333,3.503,285.470,1,0
1334,2.088,478.927,1,0
1335,2.821,354.484,1,0
1336,2.478,403.551,1,0
1337,2.907,343.997,0,1
1338,4.262,234.632,1,0
1339,4.080,245.098,1,0
1340,3.579,279.408,1,0
1341,5.012,199.521,1,0
1342,4.732,211.327,1,0
1343,5.337,187.371,1,0
1344,6.400,156.250,1,0
1345,5.373,186.116,0,1
1346,3.118,320.718,1,0
1347,4.725,211.640,0,1
1348,3.506,285.225,1,0
1349,4.186,238.892,1,0
1350,5.871,170.329,0,1
1351,5.045,198.216,0,1
1352,4.500,222.222,0,1
1353,3.822,261.643,1,0
1354,2.720,367.647,1,0
1355,1.466,682.128,1,0
1356,2.606,383.730,1,0
1357,3.710,269.542,1,0
1358,4.224,236.742,1,0
1359,1.966,508.647,1,0
1360,1.803,554.631,1,0
1361,1.213,824.402,1,0
1362,2.148,465.549,1,0
1363,2.322,430.663,0,1
1364,2.288,437.063,1,0
1365,2.488,401.929,1,0
1366,2.029,492.854,1,0
1367,1.812,551.876,1,0
1368,3.453,289.603,1,0
1369,4.190,238.663,1,0
1370,4.275,233.918,1,0
1371,2.661,375.799,1,0
1372,3.063,326.477,1,0
1373,2.220,450.450,1,0
1374,2.212,452.080,0,1
1375,2.247,445.038,0,1
1376,3.433,291.290,1,0
1377,1.963,509.424,0,1
1378,3.838,260.552,1,0
1379,3.811,262.398,1,0
1380,2.192,456.204,1,0
1381,3.594,278.242,0,1
1382,5.120,195.312,0,1
1383,4.390,227.790,0,1
1384,6.706,149.120,1,0
1385,4.430,225.734,1,0
1386,4.426,225.938,0,1
1387,7.190,139.082,1,0
1388,5.305,188.501,1,0
1389,5.489,182.183,1,0
1390,5.330,187.617,1,0
1391,6.297,158.806,1,0
1392,5.819,171.851,0,1
1393,5.919,168.947,0,1
1394,4.430,225.734,1,0
1395,6.276,159.337,1,0
1396,4.685,213.447,1,0
1397,5.355,186.741,1,0
1398,5.360,186.567,1,0
1399,3.898,256.542,1,0
1400,4.905,203.874,1,0
1401,2.980,335.570,1,0
1402,6.128,163.185,1,0
1403,4.539,220.313,1,0
1404,3.868,258.532,1,0
1405,3.554,281.373,1,0
1406,2.984,335.121,1,0
1407,5.209,191.975,1,0
1408,4.618,216.544,1,0
1409,5.565,179.695,1,0
1410,5.327,187.723,0,1
1411,3.554,281.373,0,1
1412,4.635,215.750,1,0
1413,4.885,204.708,0,1
1414,5.315,188.147,1,0
1415,4.044,247.280,1,0
1416,5.283,189.286,0,1
1417,4.155,240.674,1,0
1418,3.523,283.849,1,0
1419,4.713,212.179,0,1
1420,5.225,191.388,1,0
1421,4.701,212.721,1,0
1422,3.958,252.653,1,0
1423,3.534,282.965,1,0
1424,3.894,256.805,1,0
1425,4.228,236.518,1,0
1426,2.614,382.555,1,0
1427,2.873,348.068,1,0
1428,4.955,201.816,1,0
1429,5.804,172.295,0,1
1430,6.661,150.128,0,1
1431,7.452,134.192,1,0
1432,7.025,142.349,0,1
1433,8.872,112.714,0,1
1434,6.973,143.410,1,0
1435,6.922,144.467,1,0
1436,7.602,131.544,0,1
1437,6.655,150.263,1,0
1438,6.171,162.048,1,0
1439,8.521,117.357,1,0
1440,6.841,146.177,1,0
1441,7.353,135.999,1,0
1442,6.636,150.693,0,1
1443,6.690,149.477,1,0
1444,5.791,172.682,1,0
1445,5.116,195.465,1,0
1446,4.730,211.416,0,1
1447,6.743,148.302,1,0
1448,7.301,136.968,1,0
1449,5.281,189.358,1,0
1450,7.175,139.373,1,0
1451,6.461,154.775,0,1
1452,5.558,179.921,1,0
1453,6.602,151.469,0,1
1454,6.877,145.412,1,0
1455,7.420,134.771,1,0
1456,6.384,156.642,1,0
1457,6.221,160.746,1,0
1458,6.963,143.616,1,0
1459,6.882,145.307,0,1
1460,5.985,167.084,1,0
1461,7.320,136.612,0,1
1462,7.113,140.588,1,0
1463,5.200,192.308,0,1
1464,5.920,168.919,1,0
1465,6.000,166.667,1,0
1466,5.689,175.778,0,1
1467,5.254,190.331,1,0
1468,6.943,144.030,0,1
1469,7.432,134.553,0,1
1470,6.756,148.017,0,1
1471,6.767,147.776,1,0
1472,7.635,130.976,1,0
1473,4.750,210.526,1,0
1474,3.751,266.596,1,0
1475,2.321,430.849,1,0
1476,2.254,443.656,1,0
1477,4.016,249.004,1,0
1478,6.196,161.394,1,0
1479,3.796,263.435,1,0
1480,6.324,158.128,1,0
1481,5.416,184.638,1,0
1482,3.533,283.046,1,0
1483,3.728,268.240,1,0
1484,2.659,376.081,1,0
1485,4.308,232.126,1,0
1486,4.430,225.734,1,0
1487,3.186,313.873,1,0
1488,3.807,262.674,1,0
1489,4.042,247.402,1,0
1490,6.486,154.178,1,0
1491,7.694,129.971,0,1
1492,4.743,210.837,1,0
1493,5.024,199.045,0,1
1494,4.903,203.957,1,0
1495,4.892,204.415,0,1
1496,3.356,297.974,1,0
1497,5.021,199.164,0,1
1498,4.879,204.960,1,0
1499,6.153,162.522,0,1
1500,4.694,213.038,1,0
1501,5.931,168.606,1,0
1502,4.499,222.272,1,0
1503,4.786,208.943,1,0
1504,3.583,279.096,1,0
1505,3.908,255.885,1,0
1506,4.721,211.820,1,0
1507,6.016,166.223,1,0
1508,4.551,219.732,1,0
1509,6.007,166.472,0,1
1510,5.643,177.211,1,0
1511,3.656,273.523,0,1
1512,4.855,205.973,1,0
1513,2.731,366.166,1,0
1514,3.708,269.687,1,0
1515,3.948,253.293,1,0
1516,3.175,314.961,1,0
1517,2.846,351.370,1,0
1518,3.250,307.692,1,0
1519,2.663,375.516,1,0
1520,3.044,328.515,1,0
1521,2.013,496.771,1,0
1522,2.662,375.657,1,0
1523,3.454,289.519,1,0
1524,5.238,190.913,1,0
1525,5.614,178.126,1,0
1526,1.583,631.712,1,0
1527,2.645,378.072,1,0
1528,4.012,249.252,1,0
1529,5.048,198.098,1,0
1530,7.832,127.681,0,1
1531,6.625,150.943,1,0
1532,5.115,195.503,1,0
1533,6.204,161.186,0,1
1534,5.963,167.701,1,0
1535,4.645,215.285,1,0
1536,7.243,138.064,1,0
1537,6.207,161.108,1,0
1538,6.664,150.060,1,0
1539,5.379,185.908,1,0
1540,4.162,240.269,1,0
1541,4.649,215.100,1,0
1542,4.458,224.316,1,0
1543,5.334,187.477,1,0
1544,6.260,159.744,1,0
1545,7.803,128.156,0,1
1546,6.584,151.883,1,0
1547,6.815,146.735,1,0
1548,7.731,129.349,0,1
1549,5.547,180.278,1,0
1550,5.506,181.620,1,0
1551,5.844,171.116,1,0
1552,4.138,241.663,1,0
1553,10.237,97.685,1,0
1554,7.050,141.844,1,0
1555,5.218,191.644,1,0
1556,3.217,310.849,1,0
1557,5.529,180.865,1,0
1558,5.597,178.667,1,0
1559,4.573,218.675,1,0
1560,4.821,207.426,0,1
1561,3.936,254.065,1,0
1562,4.462,224.115,0,1
1563,6.259,159.770,1,0
1564,4.170,239.808,1,0
1565,4.571,218.771,1,0
1566,4.957,201.735,1,0
1567,6.615,151.172,1,0
1568,5.443,183.722,1,0
1569,6.762,147.885,1,0
1570,6.485,154.202,0,1
1571,5.081,196.812,0,1
1572,6.352,157.431,1,0
1573,3.734,267.809,1,0
1574,6.983,143.205,1,0
1575,6.072,164.690,1,0
1576,7.338,136.277,0,1
1577,6.979,143.287,1,0
1578,7.674,130.310,1,0
1579,7.459,134.066,0,1
1580,6.632,150.784,1,0
1581,7.134,140.174,0,1
1582,5.377,185.977,1,0
1583,8.217,121.699,1,0
1584,6.898,144.970,0,1
1585,5.356,186.706,0,1
1586,5.989,166.973,1,0
1587,5.938,168.407,1,0
1588,5.811,172.087,0,1
1589,5.801,172.384,1,0
1590,3.801,263.089,1,0
1591,4.823,207.340,1,0
1592,6.507,153.681,1,0
1593,7.076,141.323,1,0
1594,5.366,186.359,1,0
1595,5.343,187.161,1,0
1596,6.116,163.506,1,0
1597,3.751,266.596,1,0
1598,4.422,226.142,0,1
1599,7.026,142.328,1,0
1600,6.917,144.571,1,0
1601,6.810,146.843,0,1
1602,7.605,131.492,1,0
1603,5.402,185.117,1,0
1604,6.491,154.059,1,0
1605,7.698,129.904,1,0
1606,6.355,157.356,1,0
1607,7.024,142.369,1,0
1608,6.953,143.823,1,0
1609,7.318,136.649,1,0
1610,6.428,155.569,1,0
1611,5.334,187.477,0,1
1612,7.012,142.613,1,0
1613,7.221,138.485,1,0
1614,6.151,162.575,1,0
1615,5.769,173.340,1,0
1616,9.497,105.296,1,0
1617,5.424,184.366,1,0
1618,3.566,280.426,1,0
1619,4.207,237.699,1,0
1620,3.509,284.981,1,0
1621,5.824,171.703,1,0
1622,4.878,205.002,1,0
1623,5.103,195.963,1,0
1624,4.065,246.002,1,0
1625,6.621,151.035,1,0
1626,4.576,218.531,1,0
1627,5.552,180.115,1,0
1628,4.663,214.454,1,0
1629,4.805,208.117,1,0
1630,4.110,243.309,1,0
1631,5.122,195.236,1,0
1632,4.456,224.417,0,1
1633,4.635,215.750,1,0
1634,4.322,231.374,1,0
1635,4.631,215.936,1,0
1636,4.522,221.141,1,0
1637,4.475,223.464,1,0
1638,5.257,190.223,1,0
1639,7.411,134.935,1,0
1640,8.199,121.966,1,0
1641,7.152,139.821,1,0
1642,6.535,153.022,1,0
1643,7.417,134.825,1,0
1644,5.870,170.358,1,0
1645,7.410,134.953,1,0
1646,6.799,147.080,0,1
1647,7.505,133.245,1,0
1648,5.915,169.062,0,1
1649,4.440,225.225,1,0
1650,5.781,172.980,1,0
1651,5.517,181.258,0,1
1652,5.993,166.861,1,0
1653,6.699,149.276,1,0
1654,6.297,158.806,0,1
1655,7.480,133.690,1,0
1656,6.006,166.500,1,0
1657,6.536,152.999,1,0
1658,6.803,146.994,1,0
1659,7.161,139.645,1,0
1660,5.251,190.440,1,0
1661,6.500,153.846,1,0
1662,6.480,154.321,1,0
1663,6.020,166.113,1,0
1664,3.697,270.490,1,0
1665,7.362,135.833,1,0
1666,5.245,190.658,1,0
1667,3.940,253.807,1,0
1668,3.956,252.781,0,1
1669,5.812,172.058,1,0
1670,7.035,142.146,1,0
1671,5.573,179.437,1,0
1672,5.766,173.430,1,0
1673,5.920,168.919,1,0
1674,4.379,228.363,1,0
1675,3.398,294.291,0,1
1676,4.437,225.378,0,1
1677,5.506,181.620,1,0
1678,6.637,150.670,1,0
1679,3.582,279.174,1,0
1680,3.944,253.550,1,0
1681,3.902,256.279,1,0
1682,8.905,112.296,1,0
1683,5.647,177.085,1,0
1684,6.649,150.399,0,1
1685,5.238,190.913,1,0
1686,6.737,148.434,1,0
1687,6.101,163.908,0,1
1688,6.491,154.059,0,1
1689,3.715,269.179,1,0
1690,7.510,133.156,1,0
1691,6.779,147.514,1,0
1692,6.309,158.504,1,0
1693,6.283,159.160,1,0
1694,7.016,142.531,1,0
1695,4.367,228.990,1,0
1696,6.294,158.881,1,0
1697,6.465,154.679,1,0
1698,8.337,119.947,1,0
1699,5.713,175.039,0,1
1700,5.785,172.861,1,0
1701,4.462,224.115,1,0
1702,6.078,164.528,1,0
1703,8.714,114.758,1,0
1704,7.802,128.172,1,0
1705,6.530,153.139,1,0
1706,7.773,128.650,1,0
1707,7.285,137.268,1,0
1708,4.549,219.829,1,0
1709,5.393,185.426,1,0
1710,6.801,147.037,1,0
1711,7.348,136.091,0,1
1712,6.427,155.594,1,0
1713,7.115,140.548,0,1
1714,4.903,203.957,1,0
1715,4.990,200.401,1,0
1716,7.100,140.845,1,0
1717,7.995,125.078,0,1
1718,5.286,189.179,1,0
1719,5.263,190.006,1,0
1720,4.222,236.855,1,0
1721,6.430,155.521,1,0
1722,7.092,141.004,0,1
1723,6.569,152.230,1,0
1724,7.034,142.167,1,0
1725,6.874,145.476,1,0
1726,7.378,135.538,0,1
1727,8.391,119.175,1,0
1728,8.120,123.153,1,0
1729,7.234,138.236,1,0
1730,6.188,161.603,1,0
1731,8.063,124.023,1,0
1732,7.229,138.332,1,0
1733,5.872,170.300,1,0
1734,5.872,170.300,1,0
1735,7.861,127.210,1,0
1736,8.475,117.994,1,0
1737,5.675,176.211,1,0
1738,5.061,197.589,1,0
1739,6.868,145.603,1,0
1740,7.250,137.931,1,0
1741,7.187,139.140,1,0
1742,5.364,186.428,1,0
1743,9.023,110.828,0,1
1744,8.296,120.540,0,1
1745,3.996,250.250,1,0
1746,6.309,158.504,1,0
1747,6.114,163.559,1,0
1748,8.952,111.707,1,0
1749,5.899,169.520,0,1
1750,4.658,214.684,1,0
1751,5.912,169.147,0,1
1752,5.274,189.609,1,0
1753,4.465,223.964,1,0
1754,4.415,226.501,1,0
1755,6.841,146.177,1,0
1756,8.816,113.430,0,1
1757,4.055,246.609,0,1
1758,5.424,184.366,0,1
1759,5.488,182.216,1,0
1760,4.825,207.254,1,0
1761,3.273,305.530,1,0
1762,3.503,285.470,1,0
1763,3.189,313.578,1,0
1764,5.010,199.601,1,0
1765,4.666,214.316,1,0
1766,7.392,135.281,1,0
1767,7.482,133.654,1,0
1768,6.855,145.879,1,0
1769,6.080,164.474,1,0
1770,6.586,151.837,1,0
1771,4.338,230.521,1,0
1772,4.424,226.040,1,0
1773,6.638,150.648,0,1
1774,6.217,160.849,1,0
1775,5.138,194.628,0,1
1776,4.440,225.225,1,0
1777,6.492,154.036,1,0
1778,6.968,143.513,1,0
1779,8.502,117.619,1,0
1780,7.243,138.064,0,1
1781,6.777,147.558,1,0
1782,6.005,166.528,1,0
1783,4.648,215.146,1,0
1784,7.489,133.529,1,0
1785,6.740,148.368,1,0
1786,7.373,135.630,0,1
1787,5.550,180.180,1,0
1788,4.740,210.970,0,1
1789,5.194,192.530,1,0
1790,2.390,418.410,1,0
1791,6.542,152.858,0,1
1792,6.196,161.394,1,0
1793,6.229,160.539,1,0
1794,6.488,154.131,1,0
1795,6.832,146.370,1,0
1796,8.663,115.433,1,0
1797,6.172,162.022,0,1
1798,5.936,168.464,1,0
1799,6.917,144.571,1,0
1800,7.713,129.651,1,0
1801,6.771,147.689,1,0
1802,5.808,172.176,1,0
1803,6.004,166.556,1,0
1804,7.895,126.662,0,1
1805,6.811,146.821,1,0
1806,6.857,145.836,1,0
1807,7.000,142.857,1,0
1808,6.750,148.148,0,1
1809,6.256,159.847,1,0
1810,6.832,146.370,1,0
1811,5.805,172.265,1,0
1812,5.533,180.734,1,0
1813,5.965,167.645,1,0
1814,7.833,127.665,1,0
1815,5.982,167.168,1,0
1816,6.991,143.041,1,0
1817,8.687,115.115,1,0
1818,6.283,159.160,1,0
1819,4.299,232.612,1,0
1820,6.104,163.827,1,0
1821,7.385,135.410,1,0
1822,6.490,154.083,1,0
1823,4.910,203.666,1,0
1824,6.647,150.444,0,1
1825,6.487,154.154,1,0
1826,7.891,126.727,1,0
1827,6.857,145.836,1,0
1828,6.719,148.832,1,0
1829,5.752,173.853,1,0
1830,4.294,232.883,1,0
1831,6.663,150.083,1,0
1832,5.745,174.064,1,0
1833,7.084,141.163,1,0
1834,4.418,226.347,1,0
1835,4.711,212.269,1,0
1836,6.454,154.943,1,0
1837,7.004,142.776,1,0
1838,4.534,220.556,1,0
1839,4.655,214.823,1,0
1840,4.537,220.410,1,0
1841,3.805,262.812,1,0
1842,6.705,149.142,1,0
1843,5.936,168.464,1,0
1844,5.314,188.182,1,0
1845,5.000,200.000,1,0
1846,4.673,213.995,1,0
1847,4.835,206.825,0,1
1848,3.672,272.331,0,1
1849,4.424,226.040,0,1
1850,4.367,228.990,1,0
1851,4.256,234.962,1,0
1852,5.018,199.283,0,1
1853,3.117,320.821,1,0
1854,4.399,227.324,1,0
1855,3.997,250.188,1,0
1856,5.506,181.620,1,0
1857,7.157,139.723,0,1
1858,7.932,126.072,1,0
1859,5.565,179.695,1,0
1860,4.445,224.972,1,0
1861,3.103,322.269,1,0
1862,5.309,188.359,1,0
1863,5.803,172.325,1,0
1864,3.520,284.091,1,0
1865,4.256,234.962,1,0
1866,2.637,379.219,1,0
1867,2.448,408.497,1,0
1868,4.554,219.587,1,0
1869,4.639,215.564,1,0
1870,4.351,229.832,1,0
1871,3.828,261.233,1,0
1872,3.175,314.961,1,0
1873,2.679,373.274,1,0
1874,2.828,353.607,1,0
1875,3.930,254.453,0,1
1876,5.289,189.072,1,0
1877,4.857,205.888,0,1
1878,2.887,346.380,0,1
1879,4.482,223.115,1,0
1880,3.122,320.307,1,0
1881,2.909,343.761,0,1
1882,4.059,246.366,1,0
1883,6.107,163.747,1,0
1884,3.727,268.312,0,1
1885,9.742,102.648,1,0
1886,6.641,150.580,1,0
1887,5.222,191.498,1,0
1888,5.362,186.498,0,1
1889,3.086,324.044,0,1
1890,4.880,204.918,1,0
1891,5.166,193.573,0,1
1892,6.227,160.591,1,0
1893,5.095,196.271,1,0
1894,6.410,156.006,1,0
1895,7.205,138.793,1,0
1896,5.717,174.917,1,0
1897,6.376,156.838,1,0
1898,4.893,204.374,1,0
1899,4.232,236.295,0,1
1900,3.716,269.107,1,0
1901,5.865,170.503,1,0
1902,3.969,251.953,1,0
1903,2.920,342.466,1,0
1904,4.493,222.568,1,0
1905,4.996,200.160,1,0
1906,4.813,207.771,0,1
1907,5.810,172.117,1,0
1908,8.614,116.090,1,0
1909,6.875,145.455,1,0
1910,6.248,160.051,0,1
1911,6.778,147.536,1,0
1912,7.015,142.552,1,0
1913,7.212,138.658,1,0
1914,6.908,144.760,1,0
1915,6.663,150.083,1,0
1916,6.139,162.893,1,0
1917,7.056,141.723,0,1
1918,3.775,264.901,1,0
1919,5.844,171.116,1,0
1920,5.431,184.128,1,0
1921,4.343,230.256,1,0
1922,3.881,257.666,1,0
1923,4.909,203.707,1,0
1924,7.452,134.192,1,0
1925,5.430,184.162,1,0
