pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2423,3.232,309.406,0,1
2424,5.152,194.099,0,1
2425,3.249,307.787,0,1
2426,2.312,432.526,1,0
2427,3.699,270.343,0,1
2428,2.208,452.899,1,0
2429,2.011,497.265,0,1
2430,1.851,540.249,0,1
2431,2.613,382.702,0,1
2432,2.492,401.284,0,1
2433,3.144,318.066,0,1
2434,2.622,381.388,1,0
2435,2.902,344.590,0,1
2436,2.621,381.534,1,0
2437,2.697,370.782,0,1
2438,2.664,375.375,0,1
2439,2.381,419.992,1,0
2440,2.663,375.516,1,0
2441,3.532,283.126,0,1
2442,3.638,274.876,0,1
2443,3.156,316.857,0,1
2444,3.105,322.061,0,1
2445,3.172,315.259,0,1
2446,3.361,297.530,1,0
2447,2.379,420.345,1,0
2448,2.771,360.881,0,1
2449,3.223,310.270,0,1
2450,3.028,330.251,0,1
2451,11.102,90.074,0,1
2452,5.855,170.794,0,1
2453,4.317,231.642,0,1
2454,4.542,220.167,0,1
2455,3.323,300.933,0,1
2456,6.557,152.509,1,0
2457,5.839,171.262,0,1
2458,3.400,294.118,0,1
2459,2.781,359.583,0,1
2460,4.341,230.362,0,1
2461,4.150,240.964,0,1
2462,3.797,263.366,0,1
2463,3.587,278.784,0,1
2464,4.051,246.853,1,0
2465,2.431,411.353,0,1
2466,2.131,469.263,0,1
2467,3.395,294.551,0,1
2468,3.296,303.398,0,1
2469,5.228,191.278,1,0
2470,4.112,243.191,1,0
2471,3.263,306.466,0,1
2472,2.481,403.063,0,1
2473,3.434,291.206,0,1
2474,3.513,284.657,1,0
2475,3.017,331.455,0,1
2476,4.613,216.779,0,1
2477,3.490,286.533,0,1
2478,4.193,238.493,1,0
2479,3.766,265.534,0,1
2480,3.249,307.787,0,1
2481,4.026,248.385,0,1
2482,3.193,313.185,1,0
2483,3.293,303.674,0,1
2484,4.019,248.818,0,1
2485,3.562,280.741,0,1
2486,4.473,223.564,1,0
2487,3.763,265.745,0,1
2488,3.609,277.085,0,1
2489,3.299,303.122,0,1
2490,2.820,354.610,0,1
2491,3.462,288.850,0,1
2492,2.949,339.098,0,1
2493,3.372,296.560,1,0
2494,2.570,389.105,0,1
2495,2.030,492.611,0,1
2496,4.692,213.129,0,1
2497,2.870,348.432,0,1
2498,4.356,229.568,0,1
2499,3.321,301.114,0,1
2500,3.182,314.268,0,1
2501,2.399,416.840,0,1
2502,2.756,362.845,1,0
2503,3.493,286.287,0,1
2504,3.119,320.616,1,0
2505,2.638,379.075,1,0
2506,3.247,307.977,0,1
2507,3.094,323.206,0,1
2508,3.575,279.720,1,0
2509,3.352,298.329,0,1
2510,5.433,184.060,0,1
2511,3.560,280.899,1,0
2512,3.130,319.489,0,1
2513,2.296,435.540,1,0
2514,3.882,257.599,1,0
2515,3.439,290.782,0,1
2516,4.315,231.750,1,0
2517,3.041,328.839,0,1
2518,3.561,280.820,1,0
2519,3.751,266.596,1,0
2520,2.639,378.931,0,1
2521,1.977,505.817,0,1
2522,2.445,408.998,0,1
2523,4.262,234.632,0,1
2524,3.776,264.831,0,1
2525,4.077,245.278,0,1
2526,2.667,374.953,0,1
2527,2.616,382.263,1,0
2528,3.221,310.463,0,1
2529,2.800,357.143,1,0
2530,3.080,324.675,0,1
2531,2.175,459.770,0,1
2532,3.251,307.598,1,0
2533,5.510,181.488,1,0
2534,3.926,254.712,0,1
2535,2.469,405.022,0,1
2536,2.762,362.056,0,1
2537,2.535,394.477,0,1
2538,2.981,335.458,0,1
2539,1.930,518.135,0,1
2540,2.627,380.662,0,1
2541,2.429,411.692,0,1
2542,3.341,299.312,0,1
2543,3.294,303.582,0,1
2544,2.658,376.223,0,1
2545,5.284,189.251,0,1
2546,3.940,253.807,0,1
2547,3.040,328.947,0,1
2548,4.233,236.239,0,1
2549,3.738,267.523,0,1
2550,3.992,250.501,0,1
2551,2.399,416.840,0,1
2552,1.663,601.323,0,1
2553,1.952,512.295,0,1
2554,3.290,303.951,0,1
2555,2.620,381.679,0,1
2556,2.170,460.829,0,1
2557,1.415,706.714,0,1
2558,1.915,522.193,0,1
2559,3.399,294.204,0,1
2560,3.145,317.965,0,1
2561,3.110,321.543,0,1
2562,3.344,299.043,0,1
2563,2.672,374.251,0,1
2564,2.780,359.712,1,0
2565,2.745,364.299,0,1
2566,2.951,338.868,0,1
2567,3.015,331.675,0,1
2568,3.223,310.270,0,1
2569,2.235,447.427,0,1
2570,3.714,269.251,0,1
2571,3.606,277.316,0,1
2572,3.971,251.826,0,1
2573,3.415,292.826,0,1
2574,2.872,348.189,0,1
2575,3.141,318.370,0,1
2576,2.040,490.196,0,1
2577,1.798,556.174,1,0
2578,2.709,369.140,1,0
2579,2.400,416.667,0,1
2580,2.182,458.295,1,0
2581,2.845,351.494,1,0
2582,2.344,426.621,0,1
2583,2.093,477.783,0,1
2584,2.806,356.379,0,1
2585,2.596,385.208,0,1
2586,2.444,409.165,1,0
2587,2.457,407.000,0,1
2588,3.619,276.319,1,0
2589,2.426,412.201,0,1
2590,1.846,541.712,0,1
2591,3.243,308.356,1,0
2592,3.127,319.795,0,1
2593,2.967,337.041,1,0
2594,2.424,412.541,0,1
2595,2.438,410.172,0,1
2596,3.437,290.951,0,1
2597,3.398,294.291,0,1
2598,2.313,432.339,0,1
2599,2.625,380.952,0,1
2600,2.383,419.639,0,1
2601,4.126,242.365,0,1
2602,1.394,717.360,0,1
2603,2.775,360.360,0,1
2604,3.777,264.760,0,1
2605,3.912,255.624,0,1
2606,3.939,253.872,0,1
2607,4.295,232.829,0,1
2608,2.559,390.778,0,1
2609,4.045,247.219,0,1
2610,2.786,358.938,0,1
2611,3.610,277.008,0,1
2612,3.054,327.439,0,1
2613,2.298,435.161,0,1
2614,2.126,470.367,0,1
2615,2.281,438.404,0,1
2616,2.770,361.011,1,0
2617,3.406,293.600,0,1
2618,2.374,421.230,0,1
2619,2.097,476.872,0,1
2620,3.557,281.136,0,1
2621,3.998,250.125,0,1
2622,2.217,451.060,0,1
2623,3.351,298.418,0,1
2624,3.364,297.265,1,0
2625,2.705,369.686,0,1
2626,4.288,233.209,0,1
2627,2.474,404.204,0,1
2628,3.800,263.158,0,1
2629,2.814,355.366,1,0
2630,2.527,395.726,0,1
2631,2.574,388.500,0,1
2632,2.287,437.254,0,1
2633,3.541,282.406,0,1
2634,2.971,336.587,0,1
2635,3.101,322.477,0,1
2636,3.066,326.158,0,1
2637,4.948,202.102,0,1
2638,3.665,272.851,0,1
2639,2.492,401.284,0,1
2640,2.334,428.449,0,1
2641,3.847,259.943,0,1
2642,2.874,347.947,0,1
2643,3.660,273.224,0,1
2644,2.793,358.038,0,1
2645,2.346,426.257,0,1
2646,3.000,333.333,0,1
2647,3.689,271.076,1,0
2648,2.162,462.535,0,1
2649,3.547,281.928,0,1
2650,4.054,246.670,1,0
2651,2.530,395.257,0,1
2652,2.108,474.383,0,1
2653,2.783,359.324,0,1
2654,3.079,324.781,0,1
2655,4.224,236.742,0,1
2656,3.151,317.360,0,1
2657,3.239,308.737,0,1
2658,1.888,529.661,0,1
2659,2.549,392.311,1,0
2660,2.264,441.696,0,1
2661,3.727,268.312,0,1
2662,2.206,453.309,0,1
2663,2.257,443.066,0,1
2664,2.455,407.332,0,1
2665,1.829,546.747,1,0
2666,5.160,193.798,1,0
2667,3.893,256.871,0,1
2668,2.547,392.619,0,1
2669,3.627,275.710,0,1
2670,2.575,388.350,0,1
2671,2.908,343.879,0,1
2672,3.123,320.205,0,1
2673,2.170,460.829,0,1
2674,3.841,260.349,0,1
2675,2.766,361.533,0,1
2676,3.046,328.299,0,1
2677,2.234,447.628,0,1
2678,2.921,342.349,0,1
2679,3.162,316.256,0,1
2680,4.257,234.907,1,0
2681,3.102,322.373,0,1
2682,2.032,492.126,0,1
2683,3.082,324.465,0,1
2684,2.879,347.343,0,1
2685,4.007,249.563,1,0
2686,2.157,463.607,0,1
2687,3.530,283.286,0,1
2688,3.157,316.756,0,1
2689,3.245,308.166,0,1
2690,3.163,316.156,0,1
2691,2.586,386.698,0,1
2692,3.050,327.869,0,1
2693,3.540,282.486,0,1
2694,10.609,94.260,1,0
2695,4.003,249.813,0,1
2696,2.983,335.233,0,1
2697,3.515,284.495,0,1
2698,3.438,290.867,0,1
2699,3.004,332.889,0,1
2700,3.800,263.158,1,0
2701,3.068,325.945,0,1
2702,2.548,392.465,1,0
2703,5.465,182.983,0,1
2704,2.976,336.022,1,0
2705,3.506,285.225,0,1
2706,3.145,317.965,1,0
2707,3.039,329.056,0,1
2708,4.286,233.318,0,1
2709,3.016,331.565,0,1
2710,2.556,391.236,0,1
2711,3.655,273.598,0,1
2712,4.025,248.447,0,1
2713,3.863,258.866,0,1
2714,2.674,373.972,0,1
2715,4.139,241.604,0,1
2716,3.958,252.653,1,0
2717,4.431,225.683,1,0
2718,3.761,265.887,0,1
2719,2.189,456.830,0,1
2720,2.442,409.500,0,1
2721,3.466,288.517,0,1
2722,5.867,170.445,0,1
2723,5.061,197.589,0,1
2724,4.716,212.044,1,0
2725,3.325,300.752,0,1
2726,3.017,331.455,0,1
2727,1.613,619.963,1,0
2728,2.978,335.796,0,1
2729,3.709,269.614,1,0
2730,3.687,271.223,0,1
2731,4.017,248.942,0,1
2732,2.808,356.125,0,1
2733,1.516,659.631,0,1
2734,3.276,305.250,1,0
2735,1.870,534.759,0,1
2736,3.353,298.240,0,1
2737,2.358,424.088,1,0
2738,3.260,306.748,1,0
2739,2.346,426.257,0,1
2740,2.574,388.500,0,1
2741,2.415,414.079,0,1
2742,2.429,411.692,0,1
2743,3.174,315.060,0,1
2744,2.880,347.222,1,0
2745,2.421,413.052,0,1
2746,2.629,380.373,1,0
2747,2.739,365.097,0,1
2748,2.443,409.333,1,0
2749,1.988,503.018,0,1
2750,2.095,477.327,0,1
2751,2.920,342.466,0,1
2752,1.984,504.032,1,0
2753,2.347,426.076,0,1
2754,2.488,401.929,0,1
2755,3.274,305.437,0,1
2756,2.717,368.053,0,1
2757,3.028,330.251,0,1
2758,1.729,578.369,1,0
2759,2.607,383.583,0,1
2760,2.181,458.505,1,0
2761,2.086,479.386,0,1
2762,2.419,413.394,0,1
2763,3.714,269.251,1,0
2764,3.531,283.206,0,1
2765,2.788,358.680,0,1
2766,2.296,435.540,0,1
2767,2.144,466.418,1,0
2768,1.844,542.299,0,1
2769,1.951,512.558,1,0
2770,2.676,373.692,0,1
2771,3.164,316.056,0,1
2772,2.332,428.816,1,0
2773,2.287,437.254,0,1
2774,3.091,323.520,0,1
2775,4.166,240.038,1,0
2776,3.907,255.951,0,1
2777,3.296,303.398,0,1
2778,2.277,439.174,1,0
2779,3.104,322.165,1,0
2780,3.405,293.686,0,1
2781,3.594,278.242,0,1
2782,3.234,309.215,0,1
2783,1.817,550.358,0,1
2784,2.328,429.553,0,1
2785,2.319,431.220,0,1
2786,4.791,208.725,0,1
2787,2.565,389.864,0,1
2788,2.512,398.089,0,1
2789,2.073,482.393,0,1
2790,3.166,315.856,0,1
2791,2.544,393.082,0,1
2792,3.599,277.855,0,1
2793,2.981,335.458,0,1
2794,2.443,409.333,0,1
2795,3.152,317.259,1,0
2796,2.814,355.366,1,0
2797,3.526,283.607,1,0
2798,2.333,428.633,0,1
2799,2.532,394.945,0,1
2800,2.091,478.240,0,1
2801,2.192,456.204,0,1
2802,1.928,518.672,0,1
2803,2.348,425.894,1,0
2804,2.749,363.769,0,1
2805,3.884,257.467,0,1
2806,3.092,323.415,0,1
2807,3.113,321.234,0,1
2808,3.277,305.157,0,1
2809,2.748,363.901,1,0
2810,3.096,322.997,0,1
2811,3.050,327.869,0,1
2812,2.046,488.759,0,1
2813,1.913,522.739,0,1
2814,2.017,495.786,0,1
2815,4.401,227.221,0,1
2816,3.293,303.674,0,1
2817,2.900,344.828,0,1
2818,2.157,463.607,0,1
2819,3.808,262.605,0,1
2820,2.723,367.242,1,0
2821,2.889,346.141,0,1
2822,3.498,285.878,0,1
2823,2.727,366.703,0,1
2824,2.867,348.797,0,1
2825,4.224,236.742,0,1
2826,4.557,219.443,0,1
2827,3.472,288.018,0,1
2828,3.255,307.220,1,0
2829,1.726,579.374,0,1
2830,3.858,259.202,0,1
2831,2.044,489.237,0,1
2832,3.120,320.513,0,1
2833,3.102,322.373,0,1
2834,3.056,327.225,0,1
2835,2.400,416.667,0,1
2836,2.275,439.560,1,0
2837,2.528,395.570,0,1
2838,2.318,431.406,1,0
2839,2.671,374.392,0,1
2840,2.402,416.320,0,1
2841,2.545,392.927,0,1
2842,2.887,346.380,0,1
2843,2.728,366.569,0,1
2844,3.942,253.678,0,1
2845,3.632,275.330,0,1
2846,3.085,324.149,0,1
2847,3.465,288.600,0,1
2848,2.334,428.449,1,0
2849,1.788,559.284,0,1
2850,2.817,354.988,1,0
2851,3.298,303.214,1,0
2852,1.766,566.251,0,1
2853,2.145,466.200,0,1
2854,2.890,346.021,0,1
2855,3.134,319.081,0,1
2856,2.242,446.030,1,0
2857,2.135,468.384,0,1
2858,3.641,274.650,0,1
2859,4.321,231.428,0,1
2860,2.931,341.180,0,1
2861,4.869,205.381,0,1
2862,2.898,345.066,0,1
2863,2.439,410.004,1,0
2864,3.922,254.972,0,1
2865,3.966,252.143,0,1
2866,4.380,228.311,0,1
2867,2.455,407.332,0,1
2868,2.903,344.471,1,0
2869,2.493,401.123,1,0
2870,2.736,365.497,0,1
2871,3.009,332.336,0,1
2872,1.625,615.385,0,1
2873,3.352,298.329,0,1
2874,2.542,393.391,0,1
2875,3.700,270.270,0,1
2876,2.943,339.789,0,1
2877,2.883,346.861,0,1
2878,3.663,273.000,0,1
2879,2.440,409.836,1,0
2880,1.752,570.776,1,0
2881,2.336,428.082,1,0
2882,2.631,380.084,0,1
2883,1.767,565.931,1,0
2884,2.219,450.653,0,1
2885,2.691,371.609,0,1
2886,2.651,377.216,0,1
2887,3.072,325.521,0,1
2888,2.809,355.999,0,1
2889,3.704,269.978,0,1
2890,2.987,334.784,1,0
2891,3.010,332.226,0,1
2892,3.677,271.961,0,1
2893,2.727,366.703,1,0
2894,2.744,364.431,1,0
2895,3.137,318.776,1,0
2896,2.373,421.408,1,0
2897,2.499,400.160,0,1
2898,2.322,430.663,1,0
2899,2.719,367.782,0,1
2900,3.039,329.056,0,1
2901,2.438,410.172,0,1
2902,3.146,317.864,0,1
2903,2.792,358.166,0,1
2904,2.840,352.113,0,1
2905,3.089,323.729,0,1
2906,1.848,541.126,0,1
2907,2.290,436.681,0,1
2908,2.825,353.982,0,1
2909,3.543,282.247,1,0
2910,2.509,398.565,0,1
2911,3.053,327.547,0,1
2912,1.953,512.033,0,1
2913,3.027,330.360,0,1
2914,2.786,358.938,0,1
2915,3.154,317.058,0,1
2916,2.638,379.075,0,1
2917,1.436,696.379,0,1
2918,2.606,383.730,0,1
2919,3.253,307.409,0,1
2920,2.318,431.406,0,1
2921,3.345,298.954,0,1
2922,3.063,326.477,0,1
2923,2.718,367.918,0,1
2924,3.337,299.670,0,1
2925,2.438,410.172,1,0
2926,1.458,685.871,1,0
2927,2.378,420.521,0,1
2928,2.846,351.370,1,0
2929,2.775,360.360,0,1
2930,3.280,304.878,0,1
2931,2.730,366.300,0,1
2932,2.913,343.289,0,1
2933,2.875,347.826,0,1
2934,2.212,452.080,0,1
2935,2.575,388.350,0,1
2936,3.682,271.592,1,0
2937,2.391,418.235,0,1
2938,2.763,361.925,0,1
2939,3.068,325.945,0,1
2940,2.397,417.188,0,1
2941,3.873,258.198,0,1
2942,3.369,296.824,1,0
2943,3.259,306.843,0,1
2944,2.278,438.982,0,1
2945,2.239,446.628,0,1
2946,2.931,341.180,0,1
2947,3.599,277.855,1,0
2948,3.660,273.224,1,0
2949,2.546,392.773,0,1
2950,3.241,308.547,0,1
2951,1.927,518.941,0,1
2952,2.438,410.172,0,1
2953,1.805,554.017,0,1
2954,2.576,388.199,1,0
2955,2.715,368.324,0,1
2956,1.854,539.374,0,1
2957,2.005,498.753,0,1
2958,3.651,273.898,1,0
2959,2.973,336.361,0,1
2960,3.709,269.614,0,1
2961,3.301,302.939,0,1
2962,3.411,293.169,1,0
2963,3.122,320.307,0,1
2964,3.033,329.707,0,1
2965,3.013,331.895,0,1
2966,2.483,402.739,0,1
2967,2.320,431.034,0,1
2968,2.442,409.500,0,1
2969,2.755,362.976,0,1
2970,3.735,267.738,0,1
2971,2.782,359.454,0,1
2972,3.062,326.584,0,1
2973,1.759,568.505,0,1
2974,2.217,451.060,0,1
2975,2.769,361.141,0,1
2976,3.646,274.273,1,0
2977,4.100,243.902,1,0
2978,2.663,375.516,0,1
2979,3.736,267.666,0,1
2980,3.319,301.296,0,1
2981,3.442,290.529,0,1
2982,3.612,276.855,0,1
2983,3.511,284.819,1,0
2984,3.028,330.251,0,1
2985,3.416,292.740,0,1
2986,2.385,419.287,1,0
2987,1.969,507.872,1,0
2988,1.822,548.847,1,0
2989,2.167,461.467,1,0
2990,4.565,219.058,0,1
2991,2.616,382.263,1,0
2992,2.509,398.565,0,1
2993,3.773,265.041,0,1
2994,3.154,317.058,0,1
2995,2.925,341.880,1,0
2996,2.074,482.160,0,1
2997,2.133,468.823,0,1
2998,5.611,178.221,0,1
2999,9.623,103.918,0,1
3000,5.768,173.370,0,1
3001,3.295,303.490,0,1
3002,3.896,256.674,0,1
3003,6.960,143.678,0,1
3004,3.157,316.756,0,1
3005,1.620,617.284,1,0
3006,4.170,239.808,0,1
3007,5.702,175.377,1,0
3008,4.093,244.320,0,1
3009,5.339,187.301,0,1
3010,2.979,335.683,0,1
3011,4.317,231.642,0,1
3012,3.403,293.858,1,0
3013,3.443,290.444,0,1
3014,2.770,361.011,0,1
3015,2.864,349.162,0,1
3016,3.608,277.162,1,0
3017,2.122,471.254,0,1
3018,4.487,222.866,0,1
3019,4.333,230.787,1,0
3020,3.760,265.957,1,0
3021,2.989,334.560,0,1
3022,4.308,232.126,0,1
3023,2.852,350.631,0,1
3024,3.291,303.859,0,1
3025,2.564,390.016,0,1
3026,2.999,333.444,0,1
3027,3.594,278.242,0,1
3028,3.536,282.805,0,1
3029,3.367,297.000,0,1
3030,3.637,274.952,1,0
3031,4.137,241.721,1,0
3032,4.351,229.832,0,1
3033,2.417,413.736,0,1
3034,2.335,428.266,0,1
3035,2.325,430.108,0,1
3036,2.663,375.516,1,0
3037,3.214,311.139,1,0
3038,2.642,378.501,0,1
3039,2.404,415.973,1,0
3040,2.726,366.838,1,0
3041,2.103,475.511,0,1
3042,3.141,318.370,0,1
3043,3.065,326.264,1,0
3044,3.589,278.629,1,0
3045,2.573,388.651,0,1
3046,2.620,381.679,0,1
3047,3.417,292.654,0,1
3048,2.622,381.388,0,1
3049,2.708,369.276,0,1
3050,3.130,319.489,0,1
3051,3.297,303.306,0,1
3052,2.308,433.276,0,1
3053,3.669,272.554,0,1
3054,5.212,191.865,0,1
3055,2.432,411.184,0,1
3056,3.307,302.389,1,0
3057,3.114,321.130,1,0
3058,2.890,346.021,0,1
3059,3.347,298.775,0,1
3060,1.939,515.730,0,1
3061,1.883,531.067,0,1
3062,4.088,244.618,0,1
3063,3.073,325.415,0,1
3064,2.761,362.188,0,1
3065,3.051,327.761,0,1
3066,3.134,319.081,0,1
3067,3.150,317.460,1,0
3068,2.268,440.917,0,1
3069,3.399,294.204,0,1
3070,2.867,348.797,0,1
3071,1.857,538.503,1,0
3072,3.230,309.598,0,1
3073,2.444,409.165,0,1
3074,2.450,408.163,0,1
3075,1.959,510.465,0,1
3076,2.236,447.227,1,0
3077,2.206,453.309,1,0
3078,1.634,611.995,1,0
3079,3.715,269.179,0,1
3080,2.975,336.134,0,1
3081,4.101,243.843,0,1
3082,3.464,288.684,0,1
3083,2.709,369.140,1,0
3084,3.187,313.775,1,0
3085,3.833,260.892,1,0
3086,2.999,333.444,0,1
3087,3.461,288.934,0,1
3088,3.762,265.816,0,1
3089,2.846,351.370,0,1
3090,2.639,378.931,0,1
3091,3.254,307.314,0,1
3092,3.002,333.111,0,1
3093,2.120,471.698,0,1
3094,2.633,379.795,0,1
3095,3.375,296.296,1,0
3096,3.375,296.296,0,1
3097,3.518,284.252,0,1
3098,2.247,445.038,0,1
3099,3.250,307.692,0,1
3100,2.394,417.711,0,1
3101,2.816,355.114,0,1
3102,2.300,434.783,0,1
3103,2.239,446.628,0,1
3104,3.217,310.849,0,1
3105,2.108,474.383,1,0
3106,1.858,538.213,0,1
3107,2.597,385.060,0,1
3108,2.024,494.071,0,1
3109,2.196,455.373,0,1
3110,1.814,551.268,0,1
3111,2.194,455.789,0,1
3112,2.882,346.981,0,1
3113,2.286,437.445,0,1
3114,2.755,362.976,0,1
3115,3.423,292.141,1,0
3116,2.413,414.422,0,1
3117,2.122,471.254,0,1
3118,2.272,440.141,0,1
3119,2.451,407.997,0,1
3120,2.513,397.931,0,1
3121,1.837,544.366,0,1
3122,1.550,645.161,0,1
3123,4.349,229.938,0,1
3124,2.164,462.107,0,1
3125,2.772,360.750,0,1
3126,3.472,288.018,0,1
3127,2.799,357.270,0,1
3128,3.871,258.331,0,1
3129,2.085,479.616,0,1
3130,2.466,405.515,0,1
3131,2.084,479.846,0,1
3132,4.262,234.632,1,0
3133,3.075,325.203,0,1
3134,2.137,467.946,1,0
3135,2.070,483.092,0,1
3136,4.351,229.832,0,1
3137,3.087,323.939,0,1
3138,2.794,357.910,0,1
3139,2.225,449.438,0,1
3140,3.713,269.324,0,1
3141,1.866,535.906,0,1
3142,3.235,309.119,0,1
3143,2.483,402.739,1,0
3144,4.655,214.823,0,1
3145,3.986,250.878,0,1
3146,2.812,355.619,0,1
3147,2.472,404.531,0,1
3148,2.659,376.081,0,1
3149,2.299,434.972,0,1
3150,3.160,316.456,1,0
3151,4.138,241.663,0,1
3152,2.926,341.763,0,1
3153,3.412,293.083,1,0
3154,4.904,203.915,1,0
3155,1.818,550.055,0,1
3156,3.251,307.598,1,0
3157,1.680,595.238,0,1
3158,1.648,606.796,0,1
3159,2.879,347.343,0,1
3160,2.113,473.261,0,1
3161,2.427,412.031,0,1
3162,2.714,368.460,0,1
3163,2.641,378.644,0,1
3164,2.126,470.367,0,1
3165,3.063,326.477,1,0
3166,2.283,438.020,1,0
3167,4.417,226.398,0,1
3168,2.034,491.642,0,1
3169,3.839,260.485,0,1
3170,3.106,321.958,0,1
3171,2.677,373.552,0,1
3172,3.474,287.853,0,1
3173,2.733,365.898,0,1
3174,2.637,379.219,1,0
3175,4.633,215.843,0,1
3176,3.771,265.182,0,1
3177,5.650,176.991,0,1
3178,3.261,306.654,0,1
3179,3.962,252.398,0,1
3180,3.528,283.447,0,1
3181,3.023,330.797,0,1
3182,3.893,256.871,0,1
3183,5.029,198.847,0,1
3184,1.739,575.043,0,1
3185,4.703,212.630,1,0
3186,3.241,308.547,0,1
3187,3.855,259.403,0,1
3188,2.665,375.235,0,1
3189,2.834,352.858,1,0
3190,2.039,490.436,1,0
3191,2.645,378.072,1,0
3192,1.775,563.380,1,0
3193,2.686,372.301,0,1
3194,2.784,359.195,0,1
3195,2.929,341.413,0,1
3196,2.407,415.455,1,0
3197,2.377,420.698,0,1
3198,2.176,459.559,1,0
3199,1.703,587.199,1,0
3200,2.939,340.252,0,1
3201,2.653,376.932,0,1
3202,2.803,356.761,0,1
3203,2.900,344.828,0,1
3204,2.406,415.628,0,1
3205,2.617,382.117,0,1
3206,2.899,344.947,0,1
3207,2.785,359.066,0,1
3208,2.877,347.584,0,1
3209,1.197,835.422,0,1
3210,2.536,394.322,0,1
3211,2.989,334.560,1,0
3212,2.748,363.901,1,0
3213,2.971,336.587,0,1
3214,1.846,541.712,0,1
3215,2.349,425.713,0,1
3216,3.430,291.545,0,1
3217,3.287,304.229,0,1
3218,2.598,384.911,0,1
3219,3.155,316.957,0,1
3220,3.710,269.542,0,1
3221,3.102,322.373,0,1
3222,3.098,322.789,0,1
3223,2.090,478.469,0,1
3224,2.773,360.620,1,0
3225,1.658,603.136,1,0
3226,2.760,362.319,0,1
3227,2.416,413.907,0,1
3228,4.204,237.869,0,1
3229,2.606,383.730,0,1
3230,2.764,361.795,0,1
3231,2.834,352.858,0,1
3232,2.476,403.877,0,1
3233,3.391,294.898,0,1
3234,2.355,424.628,0,1
3235,2.522,396.511,0,1
3236,2.243,445.831,0,1
3237,2.420,413.223,1,0
3238,2.185,457.666,0,1
3239,2.809,355.999,0,1
3240,2.866,348.918,0,1
3241,2.292,436.300,1,0
3242,2.556,391.236,1,0
3243,1.536,651.042,0,1
3244,2.360,423.729,0,1
3245,2.013,496.771,0,1
3246,2.197,455.166,1,0
3247,2.781,359.583,0,1
3248,2.503,399.521,0,1
3249,2.672,374.251,1,0
3250,2.456,407.166,0,1
3251,2.744,364.431,0,1
3252,2.036,491.159,1,0
3253,3.373,296.472,0,1
3254,2.399,416.840,0,1
3255,2.076,481.696,0,1
3256,2.732,366.032,0,1
3257,3.144,318.066,1,0
3258,3.723,268.601,0,1
3259,3.360,297.619,0,1
3260,3.999,250.063,0,1
3261,2.888,346.260,0,1
3262,3.067,326.052,0,1
3263,2.132,469.043,0,1
3264,3.644,274.424,0,1
3265,2.697,370.782,0,1
3266,1.896,527.426,0,1
3267,3.555,281.294,0,1
3268,3.089,323.729,0,1
3269,2.622,381.388,0,1
3270,2.769,361.141,0,1
3271,3.409,293.341,0,1
3272,3.084,324.254,1,0
3273,3.321,301.114,1,0
3274,2.416,413.907,0,1
3275,2.885,346.620,1,0
3276,4.630,215.983,0,1
3277,2.882,346.981,0,1
3278,2.534,394.633,0,1
3279,3.070,325.733,0,1
3280,2.523,396.354,0,1
3281,2.837,352.485,0,1
3282,3.571,280.034,0,1
3283,2.192,456.204,0,1
3284,3.302,302.847,0,1
3285,2.283,438.020,0,1
3286,3.992,250.501,0,1
3287,4.177,239.406,0,1
3288,3.430,291.545,0,1
3289,3.245,308.166,1,0
3290,3.366,297.089,0,1
3291,2.317,431.593,0,1
3292,4.535,220.507,0,1
3293,2.487,402.091,0,1
3294,3.560,280.899,0,1
3295,2.942,339.905,0,1
3296,1.981,504.796,0,1
3297,2.384,419.463,0,1
3298,3.030,330.033,0,1
3299,2.569,389.257,0,1
3300,2.680,373.134,0,1
3301,2.822,354.359,0,1
3302,2.166,461.681,0,1
3303,2.905,344.234,0,1
3304,2.703,369.959,0,1
3305,4.493,222.568,0,1
3306,3.870,258.398,1,0
3307,3.565,280.505,0,1
3308,3.462,288.850,1,0
3309,3.289,304.044,0,1
3310,3.059,326.904,0,1
3311,2.488,401.929,1,0
3312,2.808,356.125,0,1
3313,2.149,465.333,1,0
3314,4.661,214.546,0,1
3315,2.349,425.713,0,1
3316,2.661,375.799,0,1
3317,2.894,345.543,0,1
3318,3.010,332.226,0,1
3319,3.838,260.552,0,1
3320,2.494,400.962,0,1
3321,2.751,363.504,0,1
3322,1.912,523.013,1,0
3323,2.194,455.789,0,1
3324,3.343,299.133,0,1
3325,2.178,459.137,1,0
3326,3.068,325.945,0,1
3327,3.610,277.008,0,1
3328,3.193,313.185,0,1
3329,4.520,221.239,0,1
3330,3.660,273.224,1,0
3331,3.125,320.000,0,1
3332,2.296,435.540,0,1
3333,2.609,383.289,0,1
3334,2.027,493.340,1,0
3335,2.861,349.528,1,0
3336,2.967,337.041,0,1
3337,2.700,370.370,1,0
3338,3.381,295.770,0,1
3339,4.210,237.530,0,1
3340,6.893,145.075,0,1
3341,3.405,293.686,0,1
3342,4.070,245.700,0,1
3343,4.486,222.916,0,1
3344,3.396,294.464,0,1
3345,2.862,349.406,1,0
3346,3.376,296.209,0,1
3347,2.577,388.048,0,1
3348,2.571,388.954,0,1
3349,4.677,213.812,1,0
3350,5.813,172.028,0,1
3351,3.688,271.150,0,1
3352,2.961,337.724,0,1
