pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.884,67.186,0,0
996,12.485,80.096,0,0
997,12.348,80.985,0,0
998,15.696,63.710,0,0
999,19.929,50.178,0,0
1000,15.949,62.700,0,0
1001,15.042,66.481,0,0
1002,14.922,67.015,0,0
1003,12.140,82.372,0,0
1004,24.973,40.043,0,0
1005,15.353,65.134,0,0
1006,16.701,59.877,0,0
1007,15.228,65.669,0,0
1008,20.004,49.990,0,0
1009,18.100,55.249,0,0
1010,14.815,67.499,0,0
1011,15.159,65.967,0,0
1012,16.825,59.435,0,0
1013,18.246,54.807,0,0
1014,14.875,67.227,0,0
1015,14.516,68.890,0,0
1016,12.664,78.964,0,0
1017,14.979,66.760,0,0
1018,20.000,50.000,0,0
1019,15.077,66.326,0,0
1020,13.538,73.866,0,0
1021,17.988,55.593,0,0
1022,22.698,44.057,0,0
1023,14.656,68.231,0,0
1024,16.128,62.004,0,0
1025,18.416,54.301,0,0
1026,16.856,59.326,0,0
1027,21.474,46.568,0,0
1028,16.016,62.438,0,0
1029,13.077,76.470,0,0
1030,16.247,61.550,0,0
1031,15.057,66.414,0,0
1032,20.891,47.868,0,0
1033,14.451,69.199,0,0
1034,16.212,61.683,0,0
1035,15.351,65.142,0,0
1036,18.639,53.651,0,0
1037,12.232,81.753,0,0
1038,23.551,42.461,0,0
1039,15.577,64.197,0,0
1040,16.377,61.061,0,0
1041,18.545,53.923,0,0
1042,15.562,64.259,0,0
1043,15.572,64.218,0,0
1044,21.725,46.030,0,0
1045,15.001,66.662,0,0
1046,13.522,73.954,0,0
1047,15.540,64.350,0,0
1048,19.495,51.295,0,0
1049,18.289,54.678,0,0
1050,16.687,59.927,0,0
1051,16.194,61.751,0,0
1052,14.753,67.783,0,0
1053,17.257,57.947,0,0
1054,15.197,65.802,0,0
1055,13.398,74.638,0,0
1056,15.506,64.491,0,0
1057,16.165,61.862,0,0
1058,20.159,49.606,0,0
1059,12.849,77.827,0,0
1060,11.095,90.131,0,0
1061,13.500,74.074,0,0
1062,19.004,52.621,0,0
1063,15.698,63.702,0,0
1064,13.971,71.577,0,0
1065,12.711,78.672,0,0
1066,14.627,68.367,0,0
1067,22.985,43.507,0,0
1068,13.366,74.817,0,0
1069,14.215,70.348,0,0
1070,15.010,66.622,0,0
1071,13.478,74.195,0,0
1072,23.323,42.876,0,0
1073,15.927,62.786,0,0
1074,14.119,70.827,0,0
1075,16.426,60.879,0,0
1076,19.710,50.736,0,0
1077,14.300,69.930,0,0
1078,13.655,73.233,0,0
1079,14.684,68.101,0,0
1080,14.671,68.162,0,0
1081,19.829,50.431,0,0
1082,15.422,64.842,0,0
1083,14.307,69.896,0,0
1084,13.341,74.957,0,0
1085,14.592,68.531,0,0
1086,19.277,51.875,0,0
1087,16.210,61.690,0,0
1088,15.717,63.625,0,0
1089,14.987,66.724,0,0
1090,12.162,82.223,0,0
1091,17.916,55.816,0,0
1092,13.817,72.375,0,0
1093,15.173,65.907,0,0
1094,14.175,70.547,0,0
1095,13.006,76.888,0,0
1096,17.839,56.057,0,0
1097,17.002,58.817,0,0
1098,15.294,65.385,0,0
1099,15.852,63.084,0,0
1100,13.967,71.597,0,0
1101,19.064,52.455,0,0
1102,14.559,68.686,0,0
1103,16.777,59.605,0,0
1104,15.642,63.930,0,0
1105,15.295,65.381,0,0
1106,23.113,43.266,0,0
1107,18.643,53.639,0,0
1108,18.430,54.259,0,0
1109,15.519,64.437,0,0
1110,21.564,46.374,0,0
1111,16.251,61.535,0,0
1112,13.944,71.715,0,0
1113,11.170,89.526,0,0
1114,11.402,87.704,0,0
1115,19.822,50.449,0,0
1116,12.116,82.535,0,0
1117,13.722,72.876,0,0
1118,13.150,76.046,0,0
1119,17.308,57.777,0,0
1120,20.942,47.751,0,0
1121,16.439,60.831,0,0
1122,16.119,62.039,0,0
1123,14.595,68.517,0,0
1124,21.129,47.328,0,0
1125,16.094,62.135,0,0
1126,16.861,59.308,0,0
1127,16.552,60.416,0,0
1128,13.618,73.432,0,0
1129,17.945,55.726,0,0
1130,13.279,75.307,0,0
1131,13.121,76.214,0,0
1132,12.309,81.241,0,0
1133,14.443,69.238,0,0
1134,18.399,54.351,0,0
1135,18.142,55.121,0,0
1136,14.574,68.615,0,0
1137,14.649,68.264,0,0
1138,14.853,67.326,0,0
1139,18.664,53.579,0,0
1140,13.675,73.126,0,0
1141,14.644,68.287,0,0
1142,12.960,77.160,0,0
1143,14.872,67.240,0,0
1144,17.937,55.751,0,0
1145,12.554,79.656,0,0
1146,14.791,67.609,0,0
1147,14.943,66.921,0,0
1148,15.141,66.046,0,0
1149,17.682,56.555,0,0
1150,11.520,86.806,0,0
1151,15.487,64.570,0,0
1152,12.803,78.107,0,0
1153,17.282,57.864,0,0
1154,20.420,48.972,0,0
1155,17.802,56.173,0,0
1156,17.105,58.462,0,0
1157,14.542,68.766,0,0
1158,14.397,69.459,0,0
1159,19.533,51.195,0,0
1160,16.465,60.735,0,0
1161,15.465,64.662,0,0
1162,15.973,62.606,0,0
1163,14.355,69.662,0,0
1164,18.111,55.215,0,0
1165,14.544,68.757,0,0
1166,16.503,60.595,0,0
1167,16.609,60.208,0,0
1168,16.056,62.282,0,0
1169,19.472,51.356,0,0
1170,23.599,42.375,0,0
1171,19.028,52.554,0,0
1172,18.089,55.282,0,0
1173,18.048,55.408,0,0
1174,18.006,55.537,0,0
1175,23.743,42.118,0,0
1176,15.542,64.342,0,0
1177,16.296,61.365,0,0
1178,17.250,57.971,0,0
1179,16.959,58.966,0,0
1180,15.027,66.547,0,0
1181,20.915,47.813,0,0
1182,15.817,63.223,0,0
1183,17.211,58.102,0,0
1184,13.513,74.003,0,0
1185,12.099,82.651,0,0
1186,18.356,54.478,0,0
1187,12.008,83.278,0,0
1188,12.421,80.509,0,0
1189,15.514,64.458,0,0
1190,15.819,63.215,0,0
1191,14.696,68.046,0,0
1192,16.235,61.595,0,0
1193,19.732,50.679,0,0
1194,14.062,71.114,0,0
1195,15.028,66.542,0,0
1196,13.789,72.522,0,0
1197,12.460,80.257,0,0
1198,13.859,72.155,0,0
1199,20.830,48.008,0,0
1200,14.234,70.254,0,0
1201,11.704,85.441,0,0
1202,14.262,70.116,0,0
1203,13.287,75.262,0,0
1204,12.861,77.754,0,0
1205,14.677,68.134,0,0
1206,17.192,58.167,0,0
1207,16.465,60.735,0,0
1208,15.516,64.450,0,0
1209,13.023,76.787,0,0
1210,16.075,62.208,0,0
1211,11.548,86.595,0,0
1212,17.690,56.529,0,0
1213,12.613,79.283,0,0
1214,15.293,65.389,0,0
1215,13.245,75.500,0,0
1216,13.607,73.492,0,0
1217,13.139,76.109,0,0
1218,16.244,61.561,0,0
1219,20.681,48.354,0,0
1220,17.918,55.810,0,0
1221,15.075,66.335,0,0
1222,17.465,57.257,0,0
1223,13.172,75.919,0,0
1224,17.763,56.297,0,0
1225,18.529,53.969,0,0
1226,15.890,62.933,0,0
1227,14.591,68.535,0,0
1228,16.357,61.136,0,0
1229,12.411,80.574,0,0
1230,16.637,60.107,0,0
1231,17.793,56.202,0,0
1232,13.874,72.077,0,0
1233,14.411,69.391,0,0
1234,15.529,64.396,0,0
1235,17.237,58.015,0,0
1236,17.410,57.438,0,0
1237,16.058,62.274,0,0
1238,19.408,51.525,0,0
1239,14.203,70.408,0,0
1240,13.893,71.979,0,0
1241,14.097,70.937,0,0
1242,11.032,90.645,0,0
1243,14.569,68.639,0,0
1244,17.294,57.824,0,0
1245,18.730,53.390,0,0
1246,14.799,67.572,0,0
1247,15.197,65.802,0,0
1248,11.549,86.588,0,0
1249,12.527,79.828,0,0
1250,13.231,75.580,0,0
1251,14.752,67.787,0,0
1252,17.683,56.551,0,0
1253,14.267,70.092,0,0
1254,13.534,73.888,0,0
1255,14.639,68.311,0,0
1256,10.787,92.704,0,0
1257,10.921,91.567,0,0
1258,11.589,86.289,0,0
1259,21.093,47.409,0,0
1260,15.160,65.963,0,0
1261,16.983,58.882,0,0
1262,16.624,60.154,0,0
1263,16.902,59.165,0,0
1264,17.110,58.445,0,0
1265,18.434,54.248,0,0
1266,23.267,42.979,0,0
1267,16.542,60.452,0,0
1268,15.337,65.202,0,0
1269,16.270,61.463,0,0
1270,12.830,77.942,0,0
1271,13.389,74.688,0,0
1272,11.843,84.438,0,0
1273,11.855,84.353,0,0
1274,19.746,50.643,0,0
1275,16.947,59.007,0,0
1276,17.565,56.931,0,0
1277,19.682,50.808,0,0
1278,15.523,64.421,0,0
1279,16.364,61.110,0,0
1280,14.980,66.756,0,0
1281,13.333,75.002,0,0
1282,21.333,46.876,0,0
1283,14.233,70.259,0,0
1284,13.550,73.801,0,0
1285,11.044,90.547,0,0
1286,15.259,65.535,0,0
1287,11.195,89.326,0,0
1288,10.575,94.563,0,0
1289,16.377,61.061,0,0
1290,14.139,70.726,0,0
1291,12.792,78.174,0,0
1292,12.915,77.429,0,0
1293,13.879,72.051,0,0
1294,13.230,75.586,0,0
1295,11.986,83.431,0,0
1296,18.564,53.868,0,0
1297,12.687,78.821,0,0
1298,12.729,78.561,0,0
1299,14.584,68.568,0,0
1300,15.220,65.703,0,0
1301,12.147,82.325,0,0
1302,11.906,83.991,0,0
1303,18.776,53.259,0,0
1304,12.517,79.891,0,0
1305,10.388,96.265,0,0
1306,13.960,71.633,0,0
1307,11.921,83.886,0,0
1308,14.935,66.957,0,0
1309,10.938,91.424,0,0
1310,19.471,51.358,0,0
1311,13.329,75.024,0,0
1312,13.482,74.173,0,0
1313,16.205,61.709,0,0
1314,14.901,67.110,0,0
1315,16.570,60.350,0,0
1316,21.486,46.542,0,0
1317,12.606,79.327,0,0
1318,11.462,87.245,0,0
1319,12.042,83.043,0,0
1320,12.907,77.477,0,0
1321,14.431,69.295,0,0
1322,13.209,75.706,0,0
1323,17.059,58.620,0,0
1324,11.664,85.734,0,0
1325,11.462,87.245,0,0
1326,12.488,80.077,0,0
1327,11.779,84.897,0,0
1328,9.945,100.553,0,0
1329,10.633,94.047,0,0
1330,18.935,52.812,0,0
1331,12.880,77.640,0,0
1332,10.152,98.503,0,0
1333,11.935,83.787,0,0
1334,11.050,90.498,0,0
1335,12.059,82.926,0,0
1336,10.787,92.704,0,0
1337,23.475,42.599,0,0
1338,16.461,60.750,0,0
1339,13.366,74.817,0,0
1340,18.201,54.942,0,0
1341,14.961,66.840,0,0
1342,12.347,80.991,0,0
1343,21.574,46.352,0,0
1344,16.892,59.200,0,0
1345,16.283,61.414,0,0
1346,14.068,71.083,0,0
1347,15.164,65.946,0,0
1348,15.182,65.867,0,0
1349,15.065,66.379,0,0
1350,18.563,53.871,0,0
1351,15.066,66.375,0,0
1352,13.966,71.602,0,0
1353,12.657,79.008,0,0
1354,13.794,72.495,0,0
1355,10.145,98.571,0,0
1356,13.187,75.832,0,0
1357,18.515,54.010,0,0
1358,11.640,85.911,0,0
1359,11.904,84.005,0,0
1360,12.750,78.431,0,0
1361,11.983,83.452,0,0
1362,14.212,70.363,0,0
1363,19.901,50.249,0,0
1364,15.820,63.211,0,0
1365,15.233,65.647,0,0
1366,15.015,66.600,0,0
1367,12.671,78.920,0,0
1368,12.788,78.198,0,0
1369,15.254,65.557,0,0
1370,18.816,53.146,0,0
1371,15.032,66.525,0,0
1372,15.206,65.764,0,0
1373,14.182,70.512,0,0
1374,12.903,77.501,0,0
1375,12.313,81.215,0,0
1376,17.383,57.527,0,0
1377,10.117,98.844,0,0
1378,9.635,103.788,0,0
1379,9.472,105.574,0,0
1380,9.823,101.802,0,0
1381,12.394,80.684,0,0
1382,11.289,88.582,0,0
1383,18.055,55.386,0,0
1384,13.487,74.145,0,0
1385,12.609,79.308,0,0
1386,12.955,77.190,0,0
1387,14.540,68.776,0,0
1388,12.743,78.474,0,0
1389,15.981,62.574,0,0
1390,19.057,52.474,0,0
1391,12.828,77.954,0,0
1392,12.064,82.891,0,0
1393,13.222,75.632,0,0
1394,12.639,79.120,0,0
1395,11.750,85.106,0,0
1396,10.881,91.903,0,0
1397,18.779,53.251,0,0
1398,16.269,61.467,0,0
1399,13.983,71.515,0,0
1400,12.636,79.139,0,0
1401,12.508,79.949,0,0
1402,14.205,70.398,0,0
1403,17.809,56.151,0,0
1404,14.003,71.413,0,0
1405,15.960,62.657,0,0
1406,13.068,76.523,0,0
1407,15.275,65.466,0,0
1408,12.001,83.326,0,0
1409,19.453,51.406,0,0
1410,16.014,62.445,0,0
1411,14.182,70.512,0,0
1412,13.044,76.664,0,0
1413,13.675,73.126,0,0
1414,13.731,72.828,0,0
1415,18.766,53.288,0,0
1416,14.296,69.950,0,0
1417,14.047,71.190,0,0
1418,12.768,78.321,0,0
1419,15.329,65.236,0,0
1420,13.953,71.669,0,0
1421,20.391,49.041,0,0
1422,15.782,63.363,0,0
1423,14.019,71.332,0,0
1424,16.436,60.842,0,0
1425,15.802,63.283,0,0
1426,13.648,73.271,0,0
1427,20.553,48.655,0,0
1428,12.942,77.268,0,0
1429,15.264,65.514,0,0
1430,13.870,72.098,0,0
1431,14.197,70.437,0,0
1432,12.965,77.131,0,0
1433,13.999,71.434,0,0
1434,17.724,56.421,0,0
1435,13.428,74.471,0,0
1436,12.683,78.846,0,0
1437,15.410,64.893,0,0
1438,14.826,67.449,0,0
1439,13.475,74.212,0,0
1440,13.332,75.008,0,0
1441,20.547,48.669,0,0
1442,12.999,76.929,0,0
1443,11.871,84.239,0,0
1444,11.928,83.836,0,0
1445,13.070,76.511,0,0
1446,15.474,64.625,0,0
1447,15.384,65.003,0,0
1448,18.276,54.717,0,0
1449,20.081,49.798,0,0
1450,16.040,62.344,0,0
1451,15.906,62.869,0,0
1452,14.975,66.778,0,0
1453,14.087,70.987,0,0
1454,15.894,62.917,0,0
1455,15.246,65.591,0,0
1456,16.746,59.716,0,0
1457,20.198,49.510,0,0
1458,12.541,79.738,0,0
1459,13.178,75.884,0,0
1460,14.861,67.290,0,0
1461,13.511,74.014,0,0
1462,16.470,60.716,0,0
1463,12.674,78.902,0,0
1464,14.188,70.482,0,0
1465,23.147,43.202,0,0
1466,16.616,60.183,0,0
1467,15.838,63.139,0,0
1468,15.718,63.621,0,0
1469,16.253,61.527,0,0
1470,14.722,67.926,0,0
1471,14.904,67.096,0,0
1472,15.834,63.155,0,0
1473,21.184,47.205,0,0
1474,16.642,60.089,0,0
1475,18.181,55.002,0,0
1476,13.971,71.577,0,0
1477,14.984,66.738,0,0
1478,13.872,72.088,0,0
1479,16.078,62.197,0,0
1480,21.761,45.954,0,0
1481,14.686,68.092,0,0
1482,14.746,67.815,0,0
1483,11.045,90.539,0,0
1484,12.094,82.686,0,0
1485,16.906,59.151,0,0
1486,13.188,75.827,0,0
1487,19.840,50.403,0,0
1488,11.753,85.085,0,0
1489,12.026,83.153,0,0
1490,12.558,79.631,0,0
1491,15.085,66.291,0,0
1492,12.416,80.541,0,0
1493,14.293,69.964,0,0
1494,17.243,57.995,0,0
1495,12.455,80.289,0,0
1496,12.899,77.525,0,0
1497,11.364,87.997,0,0
1498,13.608,73.486,0,0
1499,11.746,85.135,0,0
1500,17.288,57.844,0,0
1501,11.354,88.075,0,0
1502,12.226,81.793,0,0
1503,12.217,81.853,0,0
1504,14.409,69.401,0,0
1505,14.092,70.962,0,0
1506,19.748,50.638,0,0
1507,14.812,67.513,0,0
1508,12.484,80.103,0,0
1509,12.927,77.357,0,0
1510,13.249,75.477,0,0
1511,14.330,69.784,0,0
1512,21.339,46.863,0,0
1513,14.457,69.171,0,0
1514,14.102,70.912,0,0
1515,15.287,65.415,0,0
1516,11.318,88.355,0,0
1517,15.212,65.738,0,0
1518,16.986,58.872,0,0
1519,12.657,79.008,0,0
1520,11.668,85.704,0,0
1521,13.808,72.422,0,0
1522,12.592,79.416,0,0
1523,12.995,76.953,0,0
1524,13.672,73.142,0,0
1525,19.610,50.994,0,0
1526,12.745,78.462,0,0
1527,15.350,65.147,0,0
1528,15.024,66.560,0,0
1529,19.815,50.467,0,0
1530,17.588,56.857,0,0
1531,11.911,83.956,0,0
1532,18.046,55.414,0,0
1533,13.836,72.275,0,0
1534,14.274,70.057,0,0
1535,14.935,66.957,0,0
1536,18.431,54.256,0,0
1537,16.362,61.117,0,0
1538,19.997,50.008,0,0
1539,11.799,84.753,0,0
1540,11.040,90.580,0,0
1541,13.518,73.975,0,0
1542,13.888,72.005,0,0
1543,11.445,87.374,0,0
1544,15.070,66.357,0,0
1545,20.199,49.507,0,0
1546,15.802,63.283,0,0
1547,12.418,80.528,0,0
1548,12.985,77.012,0,0
1549,15.480,64.599,0,0
1550,14.456,69.175,0,0
1551,12.801,78.119,0,0
1552,22.920,43.630,0,0
1553,18.927,52.835,0,0
1554,14.267,70.092,0,0
1555,16.465,60.735,0,0
1556,17.647,56.667,0,0
1557,16.988,58.865,0,0
1558,24.450,40.900,0,0
1559,16.126,62.012,0,0
1560,16.910,59.137,0,0
1561,15.870,63.012,0,0
1562,12.536,79.770,0,0
1563,13.498,74.085,0,0
1564,20.424,48.962,0,0
1565,9.919,100.817,0,0
1566,13.550,73.801,0,0
1567,11.919,83.900,0,0
1568,14.104,70.902,0,0
1569,15.610,64.061,0,0
1570,19.816,50.464,0,0
1571,15.972,62.610,0,0
1572,11.447,87.359,0,0
1573,13.600,73.529,0,0
1574,13.393,74.666,0,0
1575,13.721,72.881,0,0
1576,14.725,67.912,0,0
1577,20.083,49.793,0,0
1578,16.348,61.170,0,0
1579,15.371,65.058,0,0
1580,16.443,60.816,0,0
1581,14.453,69.190,0,0
1582,13.947,71.700,0,0
1583,18.593,53.784,0,0
1584,14.362,69.628,0,0
1585,15.078,66.322,0,0
1586,13.306,75.154,0,0
1587,12.755,78.401,0,0
1588,12.770,78.309,0,0
1589,18.064,55.359,0,0
1590,14.395,69.469,0,0
1591,13.374,74.772,0,0
1592,13.278,75.313,0,0
1593,14.337,69.750,0,0
1594,12.826,77.967,0,0
1595,13.425,74.488,0,0
1596,13.310,75.131,0,0
1597,22.995,43.488,0,0
1598,16.692,59.909,0,0
1599,12.822,77.991,0,0
1600,14.430,69.300,0,0
1601,16.182,61.797,0,0
1602,13.627,73.384,0,0
1603,16.148,61.927,0,0
1604,15.159,65.967,0,0
1605,13.217,75.660,0,0
1606,13.769,72.627,0,0
1607,15.625,64.000,0,0
1608,15.419,64.855,0,0
1609,13.892,71.984,0,0
1610,19.783,50.548,0,0
1611,13.391,74.677,0,0
1612,11.954,83.654,0,0
1613,14.452,69.195,0,0
1614,12.169,82.176,0,0
1615,14.827,67.445,0,0
1616,12.736,78.518,0,0
1617,19.560,51.125,0,0
1618,13.345,74.934,0,0
1619,13.635,73.341,0,0
1620,11.947,83.703,0,0
1621,11.097,90.114,0,0
1622,13.359,74.856,0,0
1623,20.132,49.672,0,0
1624,13.125,76.190,0,0
1625,14.277,70.043,0,0
1626,13.002,76.911,0,0
1627,14.370,69.589,0,0
1628,11.610,86.133,0,0
1629,19.670,50.839,0,0
1630,13.575,73.665,0,0
1631,13.566,73.714,0,0
1632,14.419,69.353,0,0
1633,13.223,75.626,0,0
1634,13.355,74.878,0,0
1635,22.810,43.840,0,0
1636,13.112,76.266,0,0
1637,11.806,84.703,0,0
1638,13.050,76.628,0,0
1639,13.336,74.985,0,0
1640,15.961,62.653,0,0
1641,19.850,50.378,0,0
1642,15.442,64.758,0,0
1643,13.156,76.011,0,0
1644,15.390,64.977,0,0
1645,13.370,74.794,0,0
1646,11.556,86.535,0,0
1647,19.999,50.003,0,0
1648,14.463,69.142,0,0
1649,15.483,64.587,0,0
1650,13.433,74.444,0,0
1651,14.775,67.682,0,0
1652,13.071,76.505,0,0
1653,18.050,55.402,0,0
1654,13.381,74.733,0,0
1655,14.831,67.426,0,0
1656,15.881,62.968,0,0
1657,16.005,62.480,0,0
1658,15.300,65.359,0,0
1659,14.261,70.121,0,0
1660,20.590,48.567,0,0
1661,14.730,67.889,0,0
1662,16.048,62.313,0,0
1663,13.477,74.200,0,0
1664,15.249,65.578,0,0
1665,15.375,65.041,0,0
1666,19.000,52.632,0,0
1667,16.116,62.050,0,0
1668,15.187,65.846,0,0
1669,18.453,54.192,0,0
1670,14.317,69.847,0,0
1671,16.602,60.234,0,0
1672,14.733,67.875,0,0
1673,22.951,43.571,0,0
1674,17.022,58.748,0,0
1675,15.284,65.428,0,0
1676,12.864,77.736,0,0
1677,11.600,86.207,0,0
1678,15.169,65.924,0,0
1679,19.074,52.427,0,0
1680,14.944,66.916,0,0
1681,17.087,58.524,0,0
1682,17.004,58.810,0,0
1683,16.422,60.894,0,0
1684,18.396,54.360,0,0
1685,15.217,65.716,0,0
1686,27.070,36.941,0,0
1687,17.651,56.654,0,0
1688,13.266,75.381,0,0
1689,14.869,67.254,0,0
1690,16.476,60.694,0,0
1691,14.801,67.563,0,0
1692,15.069,66.361,0,0
1693,19.811,50.477,0,0
1694,13.166,75.953,0,0
1695,13.086,76.418,0,0
1696,14.271,70.072,0,0
1697,12.399,80.652,0,0
1698,13.936,71.757,0,0
1699,20.729,48.242,0,0
1700,13.760,72.674,0,0
1701,13.580,73.638,0,0
1702,12.528,79.821,0,0
1703,16.369,61.091,0,0
1704,15.736,63.549,0,0
1705,16.428,60.872,0,0
1706,17.897,55.875,0,0
1707,16.209,61.694,0,0
1708,15.295,65.381,0,0
1709,13.902,71.932,0,0
1710,15.780,63.371,0,0
1711,14.837,67.399,0,0
1712,14.198,70.432,0,0
1713,20.201,49.502,0,0
1714,17.927,55.782,0,0
1715,14.470,69.109,0,0
1716,16.522,60.525,0,0
1717,14.184,70.502,0,0
1718,14.347,69.701,0,0
1719,15.420,64.851,0,0
1720,23.209,43.087,0,0
1721,13.907,71.906,0,0
1722,14.441,69.247,0,0
1723,14.162,70.611,0,0
1724,13.307,75.148,0,0
1725,11.844,84.431,0,0
1726,11.679,85.624,0,0
1727,17.072,58.575,0,0
1728,15.372,65.053,0,0
1729,14.008,71.388,0,0
1730,16.692,59.909,0,0
1731,12.869,77.706,0,0
1732,13.488,74.140,0,0
1733,13.648,73.271,0,0
1734,11.472,87.169,0,0
1735,19.314,51.776,0,0
1736,12.624,79.214,0,0
1737,14.134,70.751,0,0
1738,16.407,60.950,0,0
1739,13.844,72.233,0,0
1740,14.876,67.222,0,0
1741,15.264,65.514,0,0
1742,20.630,48.473,0,0
1743,19.422,51.488,0,0
1744,13.357,74.867,0,0
1745,16.675,59.970,0,0
1746,21.531,46.445,0,0
1747,15.493,64.545,0,0
1748,14.493,68.999,0,0
1749,16.313,61.301,0,0
1750,21.504,46.503,0,0
1751,15.747,63.504,0,0
1752,16.206,61.706,0,0
1753,15.956,62.672,0,0
1754,14.777,67.673,0,0
1755,13.895,71.968,0,0
1756,11.616,86.088,0,0
1757,16.577,60.325,0,0
1758,11.673,85.668,0,0
1759,14.183,70.507,0,0
1760,15.696,63.710,0,0
1761,13.317,75.092,0,0
1762,14.198,70.432,0,0
1763,15.477,64.612,0,0
1764,13.307,75.148,0,0
1765,19.416,51.504,0,0
1766,12.785,78.217,0,0
1767,14.550,68.729,0,0
1768,12.460,80.257,0,0
1769,14.257,70.141,0,0
1770,12.575,79.523,0,0
1771,10.612,94.233,0,0
1772,17.953,55.701,0,0
1773,12.651,79.045,0,0
1774,13.027,76.764,0,0
1775,14.108,70.882,0,0
1776,14.495,68.989,0,0
1777,14.655,68.236,0,0
1778,10.747,93.049,0,0
1779,19.684,50.803,0,0
1780,16.145,61.939,0,0
1781,15.754,63.476,0,0
1782,13.467,74.256,0,0
1783,17.223,58.062,0,0
1784,13.479,74.189,0,0
1785,19.296,51.824,0,0
1786,14.324,69.813,0,0
1787,15.649,63.902,0,0
1788,11.368,87.966,0,0
1789,11.850,84.388,0,0
1790,12.989,76.988,0,0
1791,11.791,84.810,0,0
1792,20.988,47.646,0,0
1793,14.724,67.916,0,0
1794,14.596,68.512,0,0
1795,13.592,73.573,0,0
1796,13.410,74.571,0,0
1797,15.135,66.072,0,0
1798,13.149,76.051,0,0
1799,21.993,45.469,0,0
1800,13.654,73.239,0,0
1801,12.849,77.827,0,0
1802,11.540,86.655,0,0
1803,13.656,73.228,0,0
1804,16.384,61.035,0,0
1805,22.362,44.719,0,0
1806,15.609,64.066,0,0
1807,16.461,60.750,0,0
1808,18.214,54.903,0,0
1809,15.174,65.902,0,0
1810,16.726,59.787,0,0
1811,21.781,45.912,0,0
1812,13.881,72.041,0,0
1813,11.311,88.410,0,0
1814,11.428,87.504,0,0
1815,16.133,61.985,0,0
1816,13.103,76.318,0,0
1817,17.885,55.913,0,0
1818,17.439,57.343,0,0
1819,13.918,71.849,0,0
1820,14.288,69.989,0,0
1821,14.773,67.691,0,0
1822,12.924,77.375,0,0
1823,14.752,67.787,0,0
1824,21.320,46.904,0,0
1825,14.396,69.464,0,0
1826,16.505,60.588,0,0
1827,16.991,58.855,0,0
1828,16.016,62.438,0,0
1829,18.413,54.309,0,0
1830,15.198,65.798,0,0
1831,19.923,50.193,0,0
1832,15.540,64.350,0,0
1833,15.846,63.107,0,0
1834,13.061,76.564,0,0
1835,13.982,71.521,0,0
1836,16.375,61.069,0,0
1837,15.210,65.746,0,0
1838,18.170,55.036,0,0
1839,14.047,71.190,0,0
1840,15.177,65.889,0,0
1841,13.763,72.659,0,0
1842,13.692,73.035,0,0
1843,16.003,62.488,0,0
1844,13.980,71.531,0,0
1845,18.791,53.217,0,0
1846,14.683,68.106,0,0
1847,14.992,66.702,0,0
1848,14.078,71.033,0,0
1849,11.707,85.419,0,0
1850,13.372,74.783,0,0
1851,14.008,71.388,0,0
1852,17.273,57.894,0,0
1853,15.125,66.116,0,0
1854,12.968,77.113,0,0
1855,12.233,81.746,0,0
1856,12.165,82.203,0,0
1857,12.090,82.713,0,0
1858,20.909,47.826,0,0
1859,13.440,74.405,0,0
1860,15.177,65.889,0,0
1861,15.435,64.788,0,0
1862,14.136,70.741,0,0
1863,14.945,66.912,0,0
1864,11.807,84.696,0,0
1865,20.482,48.823,0,0
1866,13.817,72.375,0,0
1867,14.273,70.062,0,0
1868,11.097,90.114,0,0
1869,14.023,71.311,0,0
1870,14.576,68.606,0,0
1871,12.432,80.438,0,0
1872,15.873,63.000,0,0
1873,21.847,45.773,0,0
1874,16.153,61.908,0,0
1875,14.249,70.180,0,0
1876,14.556,68.700,0,0
1877,12.169,82.176,0,0
1878,12.641,79.108,0,0
1879,12.200,81.967,0,0
1880,12.307,81.255,0,0
1881,19.402,51.541,0,0
1882,13.001,76.917,0,0
1883,12.877,77.658,0,0
1884,14.094,70.952,0,0
1885,11.328,88.277,0,0
1886,12.607,79.321,0,0
1887,12.825,77.973,0,0
1888,13.798,72.474,0,0
1889,16.255,61.520,0,0
1890,13.690,73.046,0,0
1891,14.264,70.107,0,0
1892,12.638,79.126,0,0
1893,11.776,84.918,0,0
1894,11.768,84.976,0,0
1895,18.922,52.849,0,0
1896,13.923,71.824,0,0
1897,13.691,73.041,0,0
1898,20.494,48.795,0,0
1899,15.985,62.559,0,0
1900,13.647,73.276,0,0
1901,15.606,64.078,0,0
1902,11.257,88.834,0,0
1903,14.188,70.482,0,0
1904,14.825,67.454,0,0
1905,14.433,69.286,0,0
1906,16.427,60.875,0,0
1907,17.705,56.481,0,0
1908,12.890,77.580,0,0
1909,12.598,79.378,0,0
1910,13.403,74.610,0,0
1911,13.884,72.025,0,0
1912,12.456,80.283,0,0
1913,12.354,80.945,0,0
1914,12.211,81.893,0,0
1915,20.999,47.621,0,0
1916,17.057,58.627,0,0
1917,15.745,63.512,0,0
1918,16.505,60.588,0,0
1919,13.279,75.307,0,0
1920,13.996,71.449,0,0
1921,16.935,59.049,0,0
1922,11.302,88.480,0,0
1923,19.218,52.035,0,0
1924,14.497,68.980,0,0
1925,13.355,74.878,0,0
