pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.442,91877.986,0,500
930,7.124,70185.289,0,500
931,5.419,92267.946,500,0
932,6.267,79782.990,500,0
933,5.121,97637.180,500,0
934,5.323,93931.993,500,0
935,5.440,91911.765,500,0
936,4.787,104449.551,500,0
937,4.680,106837.607,500,0
938,6.349,78752.559,500,0
939,5.599,89301.661,500,0
940,5.644,88589.653,500,0
941,5.337,93685.591,500,0
942,5.576,89670.014,500,0
943,5.380,92936.803,500,0
944,5.684,87966.221,500,0
945,5.439,91928.663,0,500
946,5.464,91508.053,500,0
947,5.122,97618.118,0,500
948,4.976,100482.315,500,0
949,5.647,88542.589,500,0
950,5.179,96543.734,500,0
951,5.206,96043.027,500,0
952,4.518,110668.437,500,0
953,5.669,88198.977,500,0
954,7.617,65642.641,500,0
955,6.117,81739.415,500,0
956,6.693,74704.916,500,0
957,4.679,106860.440,500,0
958,4.668,107112.254,500,0
959,5.006,99880.144,0,500
960,4.798,104210.088,500,0
961,5.105,97943.193,500,0
962,7.966,62766.759,500,0
963,4.587,109003.706,500,0
964,6.233,80218.193,500,0
965,8.216,60856.865,500,0
966,5.315,94073.377,500,0
967,7.855,63653.724,500,0
968,5.074,98541.585,500,0
969,5.238,95456.281,500,0
970,5.178,96562.379,500,0
971,5.263,95002.850,500,0
972,6.716,74449.077,500,0
973,4.852,103050.289,500,0
974,5.611,89110.675,500,0
975,5.758,86835.707,500,0
976,4.548,109938.434,500,0
977,5.296,94410.876,500,0
978,5.300,94339.623,500,0
979,7.660,65274.151,500,0
980,4.740,105485.232,500,0
981,4.600,108695.652,500,0
982,8.293,60291.812,500,0
983,8.864,56407.942,500,0
984,5.645,88573.959,500,0
985,5.903,84702.694,500,0
986,5.773,86610.081,500,0
987,6.289,79503.896,0,500
988,5.445,91827.365,500,0
989,6.507,76840.326,500,0
990,5.338,93668.040,500,0
991,5.811,86043.710,0,500
992,6.165,81103.001,500,0
993,8.150,61349.693,500,0
994,5.778,86535.133,500,0
995,5.706,87627.059,500,0
996,5.414,92353.158,500,0
997,5.280,94696.970,500,0
998,6.502,76899.416,500,0
999,6.286,79541.839,500,0
1000,5.531,90399.566,500,0
1001,10.335,48379.294,500,0
1002,5.909,84616.686,500,0
1003,9.956,50220.972,500,0
1004,5.725,87336.245,500,0
1005,6.324,79063.884,500,0
1006,6.049,82658.291,500,0
1007,6.401,78112.795,500,0
1008,5.909,84616.686,500,0
1009,6.275,79681.275,500,0
1010,5.245,95328.885,500,0
1011,7.517,66515.897,500,0
1012,5.509,90760.574,500,0
1013,4.728,105752.961,500,0
1014,5.306,94232.944,500,0
1015,5.656,88401.697,500,0
1016,5.694,87811.732,0,500
1017,4.941,101194.090,500,0
1018,5.169,96730.509,500,0
1019,5.963,83850.411,500,0
1020,4.737,105552.037,500,0
1021,4.464,112007.168,500,0
1022,5.722,87382.034,500,0
1023,4.566,109505.037,500,0
1024,5.479,91257.529,500,0
1025,5.325,93896.714,500,0
1026,4.842,103263.114,500,0
1027,5.395,92678.406,500,0
1028,6.284,79567.155,500,0
1029,5.743,87062.511,500,0
1030,5.286,94589.482,0,500
1031,4.486,111457.869,500,0
1032,5.810,86058.520,500,0
1033,5.887,84932.903,500,0
1034,5.769,86670.133,500,0
1035,5.346,93527.871,500,0
1036,4.988,100240.577,500,0
1037,5.700,87719.298,500,0
1038,5.670,88183.422,500,0
1039,5.840,85616.438,0,500
1040,6.542,76429.227,0,500
1041,7.834,63824.355,500,0
1042,5.915,84530.854,500,0
1043,6.949,71952.799,500,0
1044,5.550,90090.090,500,0
1045,5.418,92284.976,500,0
1046,6.724,74360.500,500,0
1047,6.482,77136.686,500,0
1048,5.990,83472.454,500,0
1049,5.529,90432.266,500,0
1050,6.825,73260.073,500,0
1051,4.644,107665.805,500,0
1052,5.667,88230.104,500,0
1053,10.926,45762.402,500,0
1054,5.439,91928.663,500,0
1055,6.827,73238.611,500,0
1056,5.069,98638.785,500,0
1057,5.779,86520.159,500,0
1058,4.965,100704.935,500,0
1059,6.912,72337.963,500,0
1060,5.197,96209.352,500,0
1061,5.594,89381.480,0,500
1062,7.549,66233.938,500,0
1063,5.193,96283.459,500,0
1064,4.865,102774.923,500,0
1065,7.409,67485.491,500,0
1066,6.254,79948.833,0,500
1067,6.854,72950.102,500,0
1068,5.429,92097.992,500,0
1069,5.970,83752.094,500,0
1070,5.003,99940.036,500,0
1071,5.221,95767.094,500,0
1072,6.187,80814.611,500,0
1073,5.658,88370.449,500,0
1074,5.785,86430.424,500,0
1075,5.315,94073.377,0,500
1076,4.899,102061.645,500,0
1077,6.287,79529.187,500,0
1078,4.783,104536.902,500,0
1079,6.527,76604.872,500,0
1080,5.589,89461.442,500,0
1081,5.165,96805.421,500,0
1082,4.686,106700.811,500,0
1083,4.554,109793.588,500,0
1084,6.798,73551.044,500,0
1085,6.074,82318.077,500,0
1086,4.787,104449.551,500,0
1087,7.106,70363.073,500,0
1088,7.502,66648.894,500,0
1089,7.439,67213.335,500,0
1090,5.809,86073.334,500,0
1091,5.434,92013.250,500,0
1092,8.299,60248.223,500,0
1093,6.116,81752.780,500,0
1094,7.495,66711.141,500,0
1095,6.521,76675.357,500,0
1096,7.571,66041.474,500,0
1097,5.486,91141.086,0,500
1098,5.998,83361.120,500,0
1099,4.831,103498.241,0,500
1100,8.700,57471.264,500,0
1101,6.559,76231.133,500,0
1102,7.482,66827.052,500,0
1103,8.056,62065.541,0,500
1104,6.478,77184.316,500,0
1105,4.993,100140.196,500,0
1106,5.302,94304.036,500,0
1107,4.761,105019.954,500,0
1108,5.109,97866.510,500,0
1109,4.959,100826.780,500,0
1110,5.370,93109.870,500,0
1111,6.119,81712.698,500,0
1112,5.417,92302.012,500,0
1113,5.665,88261.253,500,0
1114,5.126,97541.943,500,0
1115,6.389,78259.509,500,0
1116,6.988,71551.231,500,0
1117,4.668,107112.254,500,0
1118,5.407,92472.721,500,0
1119,6.166,81089.848,500,0
1120,5.167,96767.950,500,0
1121,7.385,67704.807,500,0
1122,6.889,72579.475,500,0
1123,5.284,94625.284,500,0
1124,7.419,67394.528,500,0
1125,4.466,111957.009,500,0
1126,5.121,97637.180,0,500
1127,5.581,89589.679,0,500
1128,6.220,80385.852,500,0
1129,4.877,102522.042,500,0
1130,5.843,85572.480,500,0
1131,4.883,102396.068,500,0
1132,5.208,96006.144,500,0
1133,4.787,104449.551,500,0
1134,6.581,75976.295,500,0
1135,6.445,77579.519,500,0
1136,5.768,86685.160,500,0
1137,7.519,66498.205,500,0
1138,7.706,64884.506,500,0
1139,5.681,88012.674,500,0
1140,5.988,83500.334,500,0
1141,5.612,89094.797,500,0
1142,5.727,87305.745,500,0
1143,6.649,75199.278,500,0
1144,6.140,81433.225,500,0
1145,6.486,77089.115,0,500
1146,7.598,65806.791,500,0
1147,5.412,92387.288,500,0
1148,8.006,62453.160,500,0
1149,5.727,87305.745,500,0
1150,5.861,85309.674,500,0
1151,7.370,67842.605,500,0
1152,6.529,76581.406,500,0
1153,7.147,69959.424,500,0
1154,6.129,81579.377,500,0
1155,6.557,76254.385,500,0
1156,6.541,76440.911,500,0
1157,9.799,51025.615,500,0
1158,5.771,86640.097,500,0
1159,4.964,100725.222,500,0
1160,6.488,77065.351,500,0
1161,6.375,78431.373,500,0
1162,5.040,99206.349,500,0
1163,6.208,80541.237,500,0
1164,5.649,88511.241,500,0
1165,5.965,83822.297,500,0
1166,6.425,77821.012,500,0
1167,4.882,102417.042,0,500
1168,5.809,86073.334,500,0
1169,6.044,82726.671,500,0
1170,5.217,95840.521,500,0
1171,4.547,109962.613,500,0
1172,5.857,85367.936,500,0
1173,6.743,74150.971,500,0
1174,5.278,94732.853,500,0
1175,5.255,95147.479,500,0
1176,5.916,84516.565,500,0
1177,6.607,75677.312,500,0
1178,5.085,98328.417,500,0
1179,6.207,80554.213,500,0
1180,4.669,107089.312,500,0
1181,5.061,98794.705,0,500
1182,6.586,75918.615,0,500
1183,4.832,103476.821,500,0
1184,4.417,113199.004,500,0
1185,6.441,77627.698,0,500
1186,6.929,72160.485,500,0
1187,7.085,70571.630,500,0
1188,5.328,93843.844,500,0
1189,5.772,86625.087,500,0
1190,5.753,86911.177,500,0
1191,7.310,68399.453,500,0
1192,6.575,76045.627,500,0
1193,4.529,110399.647,0,500
1194,4.876,102543.068,500,0
1195,4.678,106883.283,500,0
1196,5.548,90122.567,0,500
1197,6.689,74749.589,0,500
1198,5.264,94984.802,500,0
1199,5.775,86580.087,0,500
1200,7.667,65214.556,500,0
1201,6.020,83056.478,500,0
1202,6.065,82440.231,0,500
1203,4.525,110497.238,500,0
1204,7.627,65556.575,0,500
1205,5.180,96525.097,500,0
1206,5.766,86715.227,0,500
1207,7.730,64683.053,500,0
1208,5.366,93179.277,500,0
1209,6.292,79465.989,0,500
1210,6.516,76734.193,500,0
1211,6.584,75941.677,500,0
1212,7.049,70932.047,500,0
1213,6.395,78186.083,500,0
1214,8.917,56072.670,500,0
1215,7.576,65997.888,500,0
1216,7.195,69492.703,500,0
1217,7.069,70731.362,500,0
1218,8.319,60103.378,500,0
1219,5.620,88967.972,500,0
1220,5.343,93580.386,500,0
1221,5.665,88261.253,0,500
1222,6.451,77507.363,500,0
1223,6.205,80580.177,500,0
1224,5.190,96339.114,500,0
1225,6.588,75895.568,500,0
1226,4.824,103648.425,500,0
1227,8.219,60834.651,500,0
1228,5.931,84302.816,500,0
1229,5.095,98135.427,500,0
1230,5.063,98755.678,0,500
1231,6.348,78764.965,500,0
1232,5.398,92626.899,500,0
1233,5.338,93668.040,500,0
1234,6.882,72653.298,500,0
1235,5.289,94535.829,0,500
1236,4.402,113584.734,500,0
1237,4.405,113507.378,500,0
1238,5.903,84702.694,500,0
1239,6.816,73356.808,500,0
1240,5.315,94073.377,500,0
1241,4.971,100583.384,500,0
1242,4.508,110913.931,500,0
1243,7.124,70185.289,500,0
1244,5.537,90301.607,500,0
1245,7.596,65824.118,500,0
1246,5.205,96061.479,500,0
1247,5.554,90025.207,500,0
1248,6.304,79314.721,500,0
1249,4.502,111061.750,0,500
1250,4.841,103284.445,500,0
1251,4.615,108342.362,500,0
1252,8.610,58072.009,500,0
1253,5.433,92030.186,500,0
1254,7.541,66304.204,500,0
1255,5.649,88511.241,500,0
1256,5.329,93826.234,0,500
1257,5.520,90579.710,500,0
1258,6.163,81129.320,500,0
1259,4.887,102312.257,500,0
1260,5.411,92404.361,500,0
1261,4.685,106723.586,500,0
1262,5.189,96357.680,500,0
1263,5.304,94268.477,500,0
1264,6.381,78357.624,500,0
1265,5.518,90612.541,500,0
1266,5.505,90826.521,500,0
1267,5.645,88573.959,0,500
1268,5.057,98872.850,500,0
1269,4.963,100745.517,500,0
1270,5.578,89637.863,500,0
1271,5.603,89237.908,0,500
1272,4.629,108014.690,500,0
1273,4.714,106067.034,500,0
1274,5.658,88370.449,500,0
1275,6.019,83070.277,0,500
1276,10.634,47018.996,500,0
1277,5.793,86311.065,500,0
1278,5.330,93808.630,0,500
1279,5.894,84832.033,0,500
1280,6.929,72160.485,500,0
1281,4.531,110350.916,500,0
1282,7.764,64399.794,500,0
1283,4.853,103029.054,500,0
1284,4.698,106428.267,500,0
1285,6.037,82822.594,500,0
1286,5.578,89637.863,0,500
1287,5.168,96749.226,500,0
1288,5.603,89237.908,0,500
1289,6.928,72170.901,500,0
1290,5.725,87336.245,500,0
1291,5.608,89158.345,500,0
1292,4.824,103648.425,500,0
1293,4.992,100160.256,500,0
1294,7.146,69969.214,500,0
1295,5.361,93266.182,0,500
1296,5.170,96711.799,500,0
1297,5.601,89269.773,500,0
1298,5.136,97352.025,500,0
1299,5.196,96227.868,0,500
1300,5.943,84132.593,500,0
1301,5.560,89928.058,500,0
1302,5.872,85149.864,500,0
1303,5.724,87351.502,500,0
1304,5.043,99147.333,500,0
1305,5.658,88370.449,500,0
1306,5.866,85236.959,500,0
1307,6.181,80893.059,500,0
1308,4.919,101646.676,500,0
1309,6.058,82535.490,500,0
1310,5.982,83584.086,500,0
1311,6.620,75528.701,0,500
1312,5.645,88573.959,500,0
1313,5.409,92438.528,500,0
1314,5.804,86147.484,500,0
1315,5.301,94321.826,0,500
1316,5.931,84302.816,500,0
1317,5.560,89928.058,500,0
1318,4.983,100341.160,500,0
1319,5.032,99364.070,500,0
1320,5.453,91692.646,500,0
1321,5.606,89190.153,500,0
1322,5.587,89493.467,500,0
1323,5.576,89670.014,500,0
1324,5.818,85940.186,500,0
1325,5.372,93075.205,500,0
1326,5.173,96655.712,500,0
1327,5.372,93075.205,500,0
1328,5.109,97866.510,500,0
1329,5.334,93738.283,500,0
1330,5.640,88652.482,500,0
1331,4.847,103156.592,500,0
1332,4.297,116360.251,500,0
1333,4.519,110643.948,500,0
1334,5.009,99820.323,500,0
1335,6.226,80308.384,500,0
1336,6.439,77651.809,500,0
1337,5.760,86805.556,500,0
1338,6.317,79151.496,500,0
1339,6.025,82987.552,500,0
1340,5.896,84803.256,500,0
1341,6.547,76370.857,0,500
1342,7.342,68101.335,500,0
1343,10.397,48090.795,500,0
1344,9.647,51829.584,500,0
1345,5.742,87077.673,500,0
1346,6.100,81967.213,500,0
1347,6.019,83070.277,500,0
1348,5.499,90925.623,500,0
1349,4.936,101296.596,500,0
1350,6.242,80102.531,500,0
1351,5.282,94661.113,500,0
1352,4.863,102817.191,500,0
1353,4.773,104755.919,500,0
1354,5.408,92455.621,500,0
1355,6.680,74850.299,500,0
1356,5.842,85587.128,500,0
1357,5.377,92988.655,500,0
1358,4.604,108601.216,500,0
1359,6.216,80437.580,500,0
1360,5.317,94037.991,500,0
1361,5.063,98755.678,500,0
1362,5.558,89960.417,500,0
1363,5.191,96320.555,500,0
1364,5.055,98911.968,500,0
1365,6.791,73626.859,500,0
1366,6.709,74526.755,500,0
1367,5.468,91441.112,0,500
1368,8.505,58788.948,500,0
1369,5.514,90678.273,500,0
1370,5.173,96655.712,500,0
1371,5.436,91979.397,500,0
1372,5.750,86956.522,500,0
1373,5.914,84545.147,500,0
1374,8.282,60371.891,500,0
1375,6.594,75826.509,500,0
1376,6.961,71828.760,500,0
1377,7.174,69696.125,500,0
1378,4.864,102796.053,0,500
1379,6.042,82754.055,500,0
1380,6.079,82250.370,500,0
1381,5.174,96637.031,500,0
1382,5.490,91074.681,500,0
1383,5.670,88183.422,500,0
1384,5.559,89944.235,0,500
1385,4.085,122399.021,500,0
1386,4.980,100401.606,500,0
1387,5.444,91844.232,500,0
1388,5.048,99049.128,500,0
1389,5.841,85601.781,500,0
1390,5.510,90744.102,0,500
1391,4.236,118035.883,500,0
1392,5.804,86147.484,500,0
1393,5.079,98444.576,0,500
1394,5.188,96376.253,500,0
1395,6.875,72727.273,500,0
1396,5.419,92267.946,500,0
1397,5.897,84788.876,500,0
1398,7.171,69725.282,500,0
1399,6.085,82169.269,500,0
1400,5.155,96993.210,500,0
1401,5.649,88511.241,500,0
1402,5.067,98677.719,500,0
1403,4.473,111781.802,500,0
1404,4.819,103755.966,500,0
1405,5.497,90958.705,500,0
1406,5.684,87966.221,0,500
1407,6.093,82061.382,500,0
1408,5.125,97560.976,500,0
1409,5.604,89221.984,500,0
1410,5.900,84745.763,0,500
1411,6.333,78951.524,500,0
1412,6.112,81806.283,500,0
1413,8.996,55580.258,500,0
1414,10.210,48971.596,500,0
1415,5.386,92833.271,500,0
1416,7.429,67303.809,500,0
1417,5.903,84702.694,500,0
1418,5.280,94696.970,500,0
1419,5.898,84774.500,500,0
1420,5.979,83626.024,500,0
1421,5.609,89142.450,500,0
1422,5.231,95584.018,500,0
1423,5.220,95785.441,500,0
1424,5.442,91877.986,500,0
1425,6.909,72369.373,500,0
1426,5.863,85280.573,500,0
1427,4.165,120048.019,500,0
1428,4.184,119502.868,500,0
1429,5.526,90481.361,500,0
1430,5.123,97599.063,0,500
1431,5.069,98638.785,500,0
1432,5.331,93791.034,500,0
1433,5.652,88464.260,500,0
1434,6.617,75562.944,500,0
1435,6.436,77688.005,500,0
1436,5.198,96190.843,500,0
1437,5.182,96487.843,500,0
1438,4.586,109027.475,500,0
1439,5.524,90514.120,500,0
1440,4.660,107296.137,0,500
1441,5.591,89429.440,500,0
1442,5.580,89605.735,500,0
1443,6.375,78431.373,500,0
1444,7.722,64750.065,0,500
1445,4.987,100260.678,500,0
1446,4.791,104362.346,500,0
1447,6.132,81539.465,500,0
1448,8.068,61973.228,500,0
1449,5.750,86956.522,500,0
1450,5.780,86505.190,500,0
1451,6.150,81300.813,500,0
1452,5.671,88167.872,500,0
1453,7.500,66666.667,500,0
1454,5.591,89429.440,500,0
1455,7.429,67303.809,500,0
1456,6.803,73496.987,500,0
1457,4.802,104123.282,500,0
1458,5.640,88652.482,500,0
1459,4.642,107712.193,500,0
1460,4.872,102627.258,500,0
1461,8.618,58018.102,500,0
1462,5.201,96135.359,500,0
1463,7.628,65547.981,500,0
1464,5.234,95529.232,500,0
1465,5.744,87047.354,0,500
1466,4.961,100786.132,500,0
1467,6.459,77411.364,0,500
1468,6.313,79201.647,0,500
1469,5.106,97924.011,500,0
1470,6.610,75642.965,500,0
1471,4.969,100623.868,500,0
1472,4.981,100381.450,500,0
1473,5.257,95111.280,500,0
1474,9.628,51931.865,500,0
1475,4.445,112485.939,500,0
1476,7.586,65910.888,500,0
1477,4.966,100684.656,500,0
1478,4.264,117260.788,500,0
1479,6.947,71973.514,500,0
1480,4.923,101564.087,500,0
1481,5.938,84203.436,500,0
1482,6.647,75221.905,500,0
1483,5.976,83668.005,500,0
1484,12.862,38874.203,500,0
1485,5.165,96805.421,500,0
1486,6.007,83236.224,500,0
1487,4.421,113096.584,500,0
1488,6.083,82196.285,500,0
1489,5.769,86670.133,500,0
1490,6.115,81766.149,500,0
1491,4.653,107457.554,500,0
1492,5.378,92971.365,500,0
1493,5.363,93231.400,0,500
1494,4.432,112815.884,500,0
1495,4.428,112917.796,500,0
1496,5.707,87611.705,500,0
1497,5.085,98328.417,0,500
1498,6.556,76266.016,500,0
1499,5.943,84132.593,500,0
1500,6.835,73152.890,500,0
1501,5.510,90744.102,500,0
1502,5.331,93791.034,500,0
1503,6.794,73594.348,0,500
1504,5.528,90448.625,0,500
1505,4.910,101832.994,500,0
1506,6.137,81473.032,500,0
1507,4.983,100341.160,500,0
1508,5.584,89541.547,500,0
1509,5.527,90464.990,500,0
1510,8.108,61667.489,0,500
1511,7.919,63139.285,500,0
1512,4.869,102690.491,500,0
1513,4.857,102944.204,0,500
1514,7.097,70452.304,500,0
1515,5.757,86850.790,500,0
1516,5.241,95401.641,0,500
1517,5.491,91058.095,0,500
1518,5.427,92131.933,500,0
1519,5.693,87827.156,500,0
1520,5.900,84745.763,500,0
1521,5.047,99068.754,500,0
1522,9.080,55066.079,500,0
1523,6.025,82987.552,500,0
1524,6.240,80128.205,500,0
1525,4.737,105552.037,500,0
1526,5.124,97580.016,500,0
1527,6.544,76405.868,500,0
1528,4.971,100583.384,500,0
1529,8.175,61162.080,500,0
1530,5.305,94250.707,500,0
1531,4.922,101584.722,0,500
1532,5.928,84345.479,0,500
1533,9.064,55163.283,0,500
1534,5.223,95730.423,500,0
1535,4.931,101399.310,500,0
1536,5.558,89960.417,500,0
1537,5.241,95401.641,500,0
1538,6.401,78112.795,500,0
1539,4.953,100948.920,500,0
1540,5.067,98677.719,500,0
1541,7.688,65036.420,500,0
1542,7.423,67358.211,500,0
1543,5.363,93231.400,500,0
1544,5.435,91996.320,500,0
1545,4.859,102901.832,500,0
1546,4.421,113096.584,500,0
1547,4.606,108554.060,500,0
1548,4.658,107342.207,500,0
1549,5.256,95129.376,500,0
1550,4.387,113973.102,500,0
1551,6.003,83291.687,0,500
1552,6.629,75426.158,500,0
1553,5.632,88778.409,500,0
1554,6.634,75369.310,500,0
1555,5.403,92541.181,500,0
1556,7.679,65112.645,500,0
1557,6.654,75142.771,500,0
1558,6.382,78345.346,500,0
1559,6.102,81940.347,500,0
1560,11.489,43519.889,500,0
1561,5.613,89078.924,0,500
1562,5.657,88386.070,500,0
1563,5.294,94446.543,500,0
1564,5.616,89031.339,500,0
1565,4.862,102838.338,500,0
1566,5.405,92506.938,500,0
1567,5.100,98039.216,500,0
1568,5.508,90777.052,500,0
1569,6.610,75642.965,500,0
1570,6.620,75528.701,500,0
1571,5.809,86073.334,500,0
1572,5.887,84932.903,500,0
1573,4.686,106700.811,500,0
1574,6.535,76511.094,0,500
1575,4.940,101214.575,500,0
1576,5.021,99581.757,0,500
1577,5.009,99820.323,500,0
1578,6.550,76335.878,0,500
1579,5.127,97522.918,500,0
1580,6.509,76816.715,500,0
1581,5.055,98911.968,500,0
1582,5.645,88573.959,500,0
1583,7.213,69319.285,500,0
1584,5.633,88762.649,500,0
1585,5.238,95456.281,500,0
1586,5.782,86475.268,500,0
1587,7.620,65616.798,500,0
1588,5.332,93773.443,500,0
1589,6.604,75711.690,0,500
1590,5.359,93300.989,0,500
1591,4.368,114468.864,500,0
1592,4.747,105329.682,500,0
1593,5.698,87750.088,0,500
1594,6.389,78259.509,500,0
1595,4.524,110521.662,500,0
1596,6.017,83097.889,500,0
1597,5.582,89573.630,500,0
1598,4.557,109721.308,500,0
1599,8.944,55903.399,500,0
1600,5.540,90252.708,500,0
1601,5.062,98775.188,500,0
1602,5.121,97637.180,500,0
1603,5.120,97656.250,500,0
1604,6.739,74194.984,500,0
1605,6.023,83015.109,0,500
1606,5.837,85660.442,500,0
1607,6.118,81726.054,500,0
1608,5.088,98270.440,500,0
1609,5.164,96824.167,500,0
1610,4.989,100220.485,500,0
1611,6.738,74205.996,500,0
1612,6.734,74250.074,500,0
1613,4.898,102082.483,500,0
1614,6.104,81913.499,500,0
1615,4.727,105775.333,500,0
1616,5.771,86640.097,500,0
1617,5.755,86880.973,500,0
1618,6.629,75426.158,0,500
1619,5.668,88214.538,500,0
1620,5.192,96302.003,0,500
1621,4.608,108506.944,500,0
1622,7.533,66374.618,500,0
1623,6.234,80205.326,500,0
1624,6.540,76452.599,500,0
1625,5.814,85999.312,500,0
1626,7.695,64977.258,500,0
1627,5.322,93949.643,500,0
1628,5.800,86206.897,500,0
1629,6.312,79214.195,500,0
1630,5.277,94750.805,500,0
1631,6.012,83166.999,500,0
1632,6.655,75131.480,0,500
1633,6.478,77184.316,500,0
1634,6.822,73292.290,500,0
1635,5.800,86206.897,500,0
1636,5.725,87336.245,500,0
1637,7.122,70204.999,500,0
1638,5.957,83934.867,500,0
1639,5.370,93109.870,500,0
1640,10.450,47846.890,500,0
1641,5.780,86505.190,500,0
1642,7.650,65359.477,500,0
1643,5.684,87966.221,500,0
1644,5.960,83892.617,500,0
1645,5.399,92609.743,500,0
1646,5.080,98425.197,500,0
1647,6.933,72118.852,500,0
1648,6.617,75562.944,500,0
1649,5.469,91424.392,0,500
1650,6.325,79051.383,0,500
1651,5.032,99364.070,500,0
1652,5.697,87765.491,500,0
1653,5.325,93896.714,0,500
1654,4.862,102838.338,500,0
1655,7.002,71408.169,500,0
1656,5.973,83710.028,500,0
1657,5.963,83850.411,500,0
1658,5.697,87765.491,500,0
1659,6.474,77232.005,500,0
1660,5.454,91675.834,500,0
1661,5.568,89798.851,500,0
1662,5.490,91074.681,500,0
1663,4.151,120452.903,0,500
1664,4.755,105152.471,0,500
1665,6.299,79377.679,500,0
1666,5.785,86430.424,500,0
1667,5.946,84090.145,500,0
1668,7.534,66365.808,500,0
1669,7.920,63131.313,500,0
1670,4.918,101667.344,500,0
1671,5.628,88841.507,500,0
1672,5.192,96302.003,500,0
1673,5.322,93949.643,500,0
1674,8.419,59389.476,500,0
1675,5.076,98502.758,500,0
1676,5.077,98483.356,500,0
1677,5.016,99681.021,500,0
1678,5.153,97030.856,500,0
1679,5.576,89670.014,500,0
1680,5.136,97352.025,0,500
1681,8.059,62042.437,500,0
1682,8.189,61057.516,0,500
1683,7.384,67713.976,500,0
1684,5.516,90645.395,500,0
1685,5.803,86162.330,500,0
1686,6.795,73583.517,500,0
1687,5.887,84932.903,500,0
1688,5.218,95822.154,500,0
1689,5.481,91224.229,500,0
1690,6.182,80879.974,500,0
1691,7.209,69357.747,500,0
1692,6.148,81327.261,0,500
1693,6.758,73986.387,500,0
1694,5.226,95675.469,500,0
1695,4.841,103284.445,500,0
1696,5.745,87032.202,0,500
1697,5.403,92541.181,500,0
1698,8.011,62414.181,500,0
1699,6.142,81406.708,500,0
1700,5.205,96061.479,500,0
1701,5.654,88432.968,500,0
1702,4.844,103220.479,500,0
1703,5.311,94144.229,500,0
1704,4.960,100806.452,500,0
1705,6.352,78715.365,500,0
1706,5.133,97408.923,500,0
1707,6.954,71901.064,500,0
1708,4.962,100765.820,500,0
1709,4.717,105999.576,500,0
1710,5.248,95274.390,500,0
1711,5.009,99820.323,0,500
1712,5.441,91894.872,500,0
1713,8.739,57214.784,500,0
1714,5.546,90155.067,0,500
1715,6.987,71561.471,500,0
1716,8.290,60313.631,0,500
1717,5.464,91508.053,500,0
1718,5.335,93720.712,500,0
1719,5.052,98970.705,500,0
1720,6.953,71911.405,500,0
1721,5.201,96135.359,500,0
1722,5.906,84659.668,500,0
1723,11.322,44161.809,500,0
1724,5.646,88558.271,0,500
1725,5.433,92030.186,500,0
1726,8.635,57903.880,500,0
1727,5.978,83640.013,500,0
1728,6.353,78702.975,500,0
1729,5.253,95183.705,500,0
1730,5.052,98970.705,0,500
1731,5.913,84559.445,500,0
1732,7.282,68662.455,0,500
1733,5.988,83500.334,500,0
1734,5.414,92353.158,500,0
1735,5.538,90285.302,0,500
1736,5.011,99780.483,500,0
1737,5.288,94553.707,500,0
1738,7.718,64783.623,500,0
1739,5.355,93370.682,500,0
1740,4.845,103199.174,0,500
1741,4.904,101957.586,500,0
1742,5.238,95456.281,500,0
1743,5.520,90579.710,500,0
1744,5.069,98638.785,500,0
1745,4.950,101010.101,500,0
1746,7.001,71418.369,0,500
1747,5.464,91508.053,500,0
1748,5.804,86147.484,500,0
1749,7.050,70921.986,500,0
1750,4.427,112943.302,500,0
1751,5.153,97030.856,500,0
1752,6.648,75210.590,500,0
1753,4.992,100160.256,0,500
1754,4.361,114652.603,0,500
1755,4.596,108790.252,500,0
1756,4.989,100220.485,500,0
1757,4.577,109241.861,500,0
1758,5.614,89063.057,500,0
1759,5.171,96693.096,500,0
1760,5.648,88526.912,500,0
1761,6.478,77184.316,500,0
1762,6.113,81792.900,0,500
1763,6.348,78764.965,500,0
1764,5.421,92233.905,500,0
1765,6.694,74693.756,500,0
1766,4.975,100502.513,500,0
1767,6.071,82358.755,500,0
1768,5.745,87032.202,500,0
1769,5.509,90760.574,500,0
1770,5.846,85528.567,500,0
1771,8.022,62328.596,500,0
1772,7.796,64135.454,500,0
1773,4.798,104210.088,500,0
1774,4.369,114442.664,500,0
1775,6.461,77387.401,500,0
1776,5.650,88495.575,500,0
1777,5.661,88323.618,500,0
1778,4.383,114077.116,500,0
1779,5.743,87062.511,500,0
1780,4.974,100522.718,500,0
1781,5.603,89237.908,500,0
1782,5.703,87673.154,500,0
1783,4.841,103284.445,0,500
1784,4.308,116063.138,500,0
1785,7.258,68889.501,500,0
1786,4.935,101317.123,500,0
1787,4.665,107181.136,0,500
1788,5.095,98135.427,500,0
1789,4.952,100969.305,500,0
1790,5.255,95147.479,0,500
1791,5.145,97181.730,500,0
1792,6.295,79428.118,500,0
1793,6.675,74906.367,500,0
1794,5.030,99403.579,500,0
1795,4.899,102061.645,500,0
1796,6.420,77881.620,500,0
1797,5.202,96116.878,500,0
1798,4.299,116306.118,500,0
1799,4.574,109313.511,0,500
1800,4.522,110570.544,500,0
1801,6.553,76300.931,500,0
1802,7.881,63443.725,500,0
1803,6.325,79051.383,0,500
1804,6.402,78100.594,500,0
1805,7.249,68975.031,500,0
