pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.979,251.319,0,1
996,3.393,294.724,1,0
997,3.948,253.293,1,0
998,5.411,184.809,0,1
999,5.888,169.837,0,1
1000,4.690,213.220,1,0
1001,6.305,158.604,1,0
1002,6.167,162.153,1,0
1003,3.961,252.461,1,0
1004,5.402,185.117,0,1
1005,6.975,143.369,0,1
1006,5.451,183.453,1,0
1007,4.569,218.866,1,0
1008,468.461,2.135,1,0
1009,6.989,143.082,1,0
1010,3.938,253.936,1,0
1011,3.679,271.813,1,0
1012,5.587,178.987,1,0
1013,3.628,275.634,1,0
1014,3.639,274.801,1,0
1015,4.115,243.013,1,0
1016,3.899,256.476,1,0
1017,3.386,295.334,1,0
1018,4.356,229.568,1,0
1019,4.780,209.205,1,0
1020,4.213,237.361,1,0
1021,4.511,221.680,1,0
1022,5.993,166.861,1,0
1023,4.717,211.999,0,1
1024,6.031,165.810,1,0
1025,4.837,206.740,1,0
1026,6.231,160.488,1,0
1027,7.568,132.135,1,0
1028,7.165,139.567,1,0
1029,4.852,206.101,1,0
1030,6.561,152.416,1,0
1031,6.768,147.754,1,0
1032,4.759,210.128,1,0
1033,4.997,200.120,1,0
1034,5.444,183.688,1,0
1035,3.825,261.438,1,0
1036,4.851,206.143,1,0
1037,4.228,236.518,1,0
1038,6.255,159.872,1,0
1039,5.079,196.889,1,0
1040,5.094,196.309,0,1
1041,4.627,216.123,1,0
1042,7.683,130.157,1,0
1043,6.815,146.735,1,0
1044,3.297,303.306,0,1
1045,5.085,196.657,1,0
1046,4.886,204.666,0,1
1047,7.308,136.836,1,0
1048,6.563,152.369,1,0
1049,6.309,158.504,1,0
1050,4.867,205.465,0,1
1051,5.815,171.969,0,1
1052,5.642,177.242,1,0
1053,5.774,173.190,1,0
1054,5.691,175.716,0,1
1055,4.825,207.254,0,1
1056,4.321,231.428,0,1
1057,3.923,254.907,0,1
1058,4.035,247.831,0,1
1059,3.935,254.130,1,0
1060,4.739,211.015,1,0
1061,5.974,167.392,1,0
1062,5.698,175.500,1,0
1063,5.460,183.150,1,0
1064,5.117,195.427,1,0
1065,4.025,248.447,1,0
1066,5.145,194.363,0,1
1067,3.324,300.842,1,0
1068,4.680,213.675,1,0
1069,7.291,137.155,0,1
1070,6.282,159.185,0,1
1071,2.841,351.989,1,0
1072,5.341,187.231,1,0
1073,5.410,184.843,1,0
1074,6.609,151.309,1,0
1075,4.295,232.829,0,1
1076,3.850,259.740,1,0
1077,5.562,179.791,1,0
1078,4.079,245.158,1,0
1079,3.921,255.037,0,1
1080,3.130,319.489,1,0
1081,3.178,314.663,1,0
1082,3.812,262.329,1,0
1083,2.935,340.716,1,0
1084,2.581,387.447,1,0
1085,3.575,279.720,0,1
1086,5.991,166.917,1,0
1087,3.772,265.111,0,1
1088,3.310,302.115,0,1
1089,4.056,246.548,1,0
1090,4.772,209.556,0,1
1091,2.970,336.700,1,0
1092,5.931,168.606,1,0
1093,6.500,153.846,0,1
1094,7.683,130.157,1,0
1095,4.120,242.718,0,1
1096,5.310,188.324,1,0
1097,2.820,354.610,1,0
1098,3.103,322.269,1,0
1099,4.030,248.139,1,0
1100,5.258,190.186,1,0
1101,4.007,249.563,1,0
1102,3.325,300.752,0,1
1103,2.293,436.110,0,1
1104,4.111,243.250,0,1
1105,5.190,192.678,1,0
1106,8.222,121.625,1,0
1107,10.025,99.751,1,0
1108,4.423,226.091,0,1
1109,5.465,182.983,0,1
1110,5.245,190.658,1,0
1111,4.707,212.450,0,1
1112,5.071,197.200,1,0
1113,6.280,159.236,0,1
1114,4.081,245.038,1,0
1115,5.442,183.756,0,1
1116,5.318,188.041,1,0
1117,3.320,301.205,1,0
1118,3.618,276.396,1,0
1119,2.914,343.171,1,0
1120,4.248,235.405,1,0
1121,5.466,182.949,1,0
1122,5.041,198.373,1,0
1123,3.784,264.271,1,0
1124,2.898,345.066,1,0
1125,3.601,277.701,1,0
1126,3.082,324.465,1,0
1127,4.153,240.790,1,0
1128,4.136,241.779,1,0
1129,4.354,229.674,1,0
1130,3.706,269.833,1,0
1131,3.012,332.005,1,0
1132,4.479,223.264,0,1
1133,4.159,240.442,1,0
1134,4.452,224.618,1,0
1135,4.109,243.368,1,0
1136,4.093,244.320,1,0
1137,4.731,211.372,1,0
1138,4.699,212.811,1,0
1139,5.393,185.426,1,0
1140,4.738,211.060,1,0
1141,3.765,265.604,1,0
1142,4.536,220.459,1,0
1143,4.543,220.119,1,0
1144,4.717,211.999,1,0
1145,4.639,215.564,1,0
1146,5.742,174.155,1,0
1147,6.920,144.509,0,1
1148,3.445,290.276,1,0
1149,5.689,175.778,1,0
1150,5.468,182.882,1,0
1151,7.170,139.470,1,0
1152,4.835,206.825,1,0
1153,3.531,283.206,1,0
1154,7.093,140.984,0,1
1155,4.612,216.826,1,0
1156,4.173,239.636,1,0
1157,4.120,242.718,0,1
1158,4.806,208.073,0,1
1159,5.054,197.863,0,1
1160,5.499,181.851,1,0
1161,4.327,231.107,0,1
1162,4.061,246.245,1,0
1163,5.649,177.022,1,0
1164,4.209,237.586,1,0
1165,4.972,201.126,1,0
1166,5.994,166.834,1,0
1167,4.266,234.412,1,0
1168,4.409,226.809,1,0
1169,5.389,185.563,1,0
1170,5.670,176.367,1,0
1171,5.608,178.317,0,1
1172,3.634,275.179,1,0
1173,5.306,188.466,0,1
1174,4.646,215.239,1,0
1175,5.256,190.259,1,0
1176,3.513,284.657,1,0
1177,5.219,191.608,1,0
1178,6.299,158.755,1,0
1179,3.713,269.324,1,0
1180,4.869,205.381,0,1
1181,4.084,244.858,0,1
1182,5.980,167.224,1,0
1183,5.349,186.951,1,0
1184,6.220,160.772,1,0
1185,4.089,244.559,1,0
1186,4.842,206.526,1,0
1187,3.857,259.269,0,1
1188,3.888,257.202,1,0
1189,4.574,218.627,1,0
1190,4.105,243.605,1,0
1191,4.767,209.776,1,0
1192,5.916,169.033,1,0
1193,6.850,145.985,1,0
1194,4.653,214.915,0,1
1195,3.703,270.051,1,0
1196,3.505,285.307,1,0
1197,4.404,227.066,0,1
1198,5.352,186.846,1,0
1199,4.373,228.676,1,0
1200,3.619,276.319,1,0
1201,4.601,217.344,1,0
1202,5.869,170.387,1,0
1203,5.858,170.707,0,1
1204,4.902,203.998,1,0
1205,4.265,234.467,1,0
1206,6.521,153.351,1,0
1207,5.258,190.186,1,0
1208,6.775,147.601,1,0
1209,3.803,262.950,1,0
1210,2.916,342.936,1,0
1211,4.043,247.341,0,1
1212,4.927,202.963,1,0
1213,5.623,177.841,1,0
1214,5.936,168.464,0,1
1215,5.858,170.707,1,0
1216,5.518,181.225,0,1
1217,6.199,161.316,1,0
1218,7.519,132.996,1,0
1219,6.463,154.727,1,0
1220,6.459,154.823,0,1
1221,5.397,185.288,1,0
1222,7.229,138.332,1,0
1223,3.565,280.505,1,0
1224,6.547,152.742,1,0
1225,6.072,164.690,0,1
1226,3.786,264.131,1,0
1227,6.575,152.091,1,0
1228,7.541,132.608,0,1
1229,5.391,185.494,1,0
1230,5.289,189.072,0,1
1231,3.886,257.334,1,0
1232,4.889,204.541,1,0
1233,4.936,202.593,1,0
1234,5.277,189.502,1,0
1235,3.997,250.188,1,0
1236,3.131,319.387,0,1
1237,4.070,245.700,1,0
1238,2.915,343.053,1,0
1239,2.934,340.832,1,0
1240,5.754,173.792,1,0
1241,6.017,166.196,1,0
1242,5.761,173.581,1,0
1243,6.084,164.366,0,1
1244,4.007,249.563,1,0
1245,4.766,209.820,1,0
1246,3.479,287.439,1,0
1247,7.371,135.667,0,1
1248,5.670,176.367,1,0
1249,5.048,198.098,0,1
1250,4.105,243.605,1,0
1251,6.394,156.397,0,1
1252,7.072,141.403,1,0
1253,4.692,213.129,1,0
1254,3.656,273.523,1,0
1255,4.603,217.250,1,0
1256,7.404,135.062,1,0
1257,4.171,239.751,1,0
1258,5.321,187.935,1,0
1259,6.693,149.410,1,0
1260,6.252,159.949,1,0
1261,6.786,147.362,1,0
1262,5.878,170.126,1,0
1263,5.597,178.667,1,0
1264,3.314,301.750,0,1
1265,4.385,228.050,1,0
1266,5.337,187.371,1,0
1267,6.436,155.376,1,0
1268,6.182,161.760,0,1
1269,6.651,150.353,1,0
1270,7.082,141.203,1,0
1271,5.498,181.884,1,0
1272,6.232,160.462,1,0
1273,6.873,145.497,1,0
1274,7.105,140.746,1,0
1275,6.904,144.844,1,0
1276,4.706,212.495,1,0
1277,5.352,186.846,0,1
1278,7.050,141.844,1,0
1279,5.646,177.117,1,0
1280,3.006,332.668,1,0
1281,4.318,231.589,1,0
1282,6.290,158.983,1,0
1283,3.782,264.410,1,0
1284,3.641,274.650,1,0
1285,4.476,223.414,1,0
1286,7.506,133.227,0,1
1287,5.108,195.771,1,0
1288,6.857,145.836,1,0
1289,6.566,152.300,1,0
1290,6.198,161.342,1,0
1291,3.517,284.333,1,0
1292,3.310,302.115,0,1
1293,4.805,208.117,1,0
1294,2.956,338.295,1,0
1295,5.618,177.999,1,0
1296,3.949,253.229,1,0
1297,4.744,210.793,1,0
1298,4.598,217.486,0,1
1299,5.769,173.340,1,0
1300,5.524,181.028,0,1
1301,4.747,210.659,1,0
1302,4.884,204.750,1,0
1303,4.390,227.790,1,0
1304,5.274,189.609,1,0
1305,2.930,341.297,0,1
1306,3.133,319.183,0,1
1307,2.981,335.458,1,0
1308,3.243,308.356,1,0
1309,2.909,343.761,0,1
1310,3.790,263.852,0,1
1311,2.103,475.511,1,0
1312,2.922,342.231,0,1
1313,4.650,215.054,1,0
1314,3.399,294.204,1,0
1315,4.192,238.550,1,0
1316,4.266,234.412,1,0
1317,2.584,386.997,1,0
1318,3.143,318.167,1,0
1319,3.226,309.981,1,0
1320,3.323,300.933,1,0
1321,3.905,256.082,1,0
1322,2.611,382.995,0,1
1323,2.574,388.500,1,0
1324,3.605,277.393,1,0
1325,5.018,199.283,1,0
1326,2.423,412.712,1,0
1327,4.037,247.709,1,0
1328,2.955,338.409,0,1
1329,3.741,267.308,1,0
1330,4.255,235.018,1,0
1331,2.272,440.141,1,0
1332,3.381,295.770,1,0
1333,6.093,164.123,1,0
1334,5.311,188.288,1,0
1335,4.913,203.542,1,0
1336,4.136,241.779,1,0
1337,3.494,286.205,1,0
1338,4.251,235.239,1,0
1339,4.335,230.681,1,0
1340,3.586,278.862,1,0
1341,7.660,130.548,0,1
1342,6.763,147.863,1,0
1343,7.443,134.354,0,1
1344,4.701,212.721,0,1
1345,5.561,179.824,1,0
1346,5.751,173.883,0,1
1347,6.303,158.655,1,0
1348,6.010,166.389,0,1
1349,4.564,219.106,1,0
1350,4.441,225.175,1,0
1351,5.423,184.400,1,0
1352,6.015,166.251,1,0
1353,5.019,199.243,1,0
1354,5.934,168.520,0,1
1355,5.519,181.192,1,0
1356,6.466,154.655,1,0
1357,7.499,133.351,1,0
1358,7.583,131.874,1,0
1359,6.358,157.282,1,0
1360,6.882,145.307,0,1
1361,6.299,158.755,1,0
1362,4.521,221.190,1,0
1363,4.131,242.072,0,1
1364,4.985,200.602,0,1
1365,4.560,219.298,0,1
1366,5.177,193.162,1,0
1367,5.859,170.678,1,0
1368,5.730,174.520,0,1
1369,2.427,412.031,1,0
1370,5.095,196.271,0,1
1371,5.579,179.244,1,0
1372,6.846,146.071,0,1
1373,4.420,226.244,1,0
1374,4.585,218.103,1,0
1375,4.726,211.595,1,0
1376,2.848,351.124,0,1
1377,4.721,211.820,1,0
1378,4.895,204.290,1,0
1379,4.774,209.468,1,0
1380,4.233,236.239,1,0
1381,4.210,237.530,1,0
1382,6.170,162.075,1,0
1383,3.766,265.534,1,0
1384,3.352,298.329,1,0
1385,5.560,179.856,1,0
1386,7.027,142.308,1,0
1387,7.235,138.217,0,1
1388,7.351,136.036,1,0
1389,3.274,305.437,0,1
1390,5.009,199.641,0,1
1391,5.148,194.250,1,0
1392,3.779,264.620,1,0
1393,3.977,251.446,0,1
1394,4.999,200.040,1,0
1395,5.113,195.580,1,0
1396,3.056,327.225,1,0
1397,3.686,271.297,1,0
1398,3.412,293.083,1,0
1399,4.649,215.100,0,1
1400,3.324,300.842,1,0
1401,4.444,225.023,1,0
1402,6.172,162.022,1,0
1403,4.170,239.808,1,0
1404,3.961,252.461,1,0
1405,4.883,204.792,1,0
1406,4.419,226.296,1,0
1407,3.471,288.101,1,0
1408,6.944,144.009,1,0
1409,5.930,168.634,1,0
1410,6.168,162.127,1,0
1411,6.319,158.253,1,0
1412,7.345,136.147,1,0
1413,5.744,174.095,1,0
1414,5.025,199.005,0,1
1415,4.871,205.297,1,0
1416,4.679,213.721,0,1
1417,5.282,189.322,1,0
1418,8.018,124.719,1,0
1419,5.868,170.416,0,1
1420,3.876,257.998,0,1
1421,5.270,189.753,0,1
1422,6.112,163.613,1,0
1423,4.719,211.909,1,0
1424,4.380,228.311,1,0
1425,4.271,234.137,1,0
1426,5.922,168.862,1,0
1427,5.630,177.620,1,0
1428,5.237,190.949,1,0
1429,4.983,200.682,1,0
1430,5.861,170.619,1,0
1431,5.295,188.857,0,1
1432,6.157,162.417,1,0
1433,5.325,187.793,1,0
1434,5.138,194.628,1,0
1435,6.361,157.208,1,0
1436,5.438,183.891,0,1
1437,4.814,207.727,1,0
1438,4.804,208.160,1,0
1439,5.988,167.001,1,0
1440,4.813,207.771,0,1
1441,4.426,225.938,1,0
1442,4.693,213.083,1,0
1443,6.702,149.209,1,0
1444,3.907,255.951,1,0
1445,4.743,210.837,1,0
1446,6.344,157.629,1,0
1447,7.356,135.943,1,0
1448,6.855,145.879,1,0
1449,4.540,220.264,1,0
1450,6.330,157.978,0,1
1451,7.061,141.623,1,0
1452,5.799,172.444,1,0
1453,4.921,203.211,1,0
1454,5.949,168.095,1,0
1455,5.098,196.155,1,0
1456,6.832,146.370,1,0
1457,5.269,189.789,0,1
1458,5.067,197.355,1,0
1459,7.330,136.426,1,0
1460,4.012,249.252,1,0
1461,4.520,221.239,1,0
1462,4.341,230.362,1,0
1463,6.375,156.863,1,0
1464,5.875,170.213,1,0
1465,5.911,169.176,0,1
1466,4.017,248.942,1,0
1467,4.853,206.058,1,0
1468,5.958,167.842,1,0
1469,4.907,203.791,1,0
1470,4.885,204.708,1,0
1471,6.601,151.492,1,0
1472,4.021,248.694,1,0
1473,4.427,225.887,0,1
1474,3.323,300.933,1,0
1475,3.961,252.461,1,0
1476,5.556,179.986,1,0
1477,3.411,293.169,0,1
1478,3.535,282.885,1,0
1479,5.368,186.289,1,0
1480,6.512,153.563,1,0
1481,5.012,199.521,1,0
1482,4.873,205.212,1,0
1483,4.308,232.126,1,0
1484,6.845,146.092,1,0
1485,4.305,232.288,1,0
1486,5.710,175.131,0,1
1487,4.698,212.857,0,1
1488,7.314,136.724,1,0
1489,5.073,197.122,1,0
1490,4.386,227.998,1,0
1491,4.138,241.663,1,0
1492,3.777,264.760,1,0
1493,4.265,234.467,0,1
1494,4.580,218.341,1,0
1495,6.656,150.240,1,0
1496,3.998,250.125,1,0
1497,4.616,216.638,1,0
1498,4.096,244.141,1,0
1499,4.811,207.857,0,1
1500,5.262,190.042,1,0
1501,6.591,151.722,1,0
1502,4.570,218.818,1,0
1503,4.535,220.507,1,0
1504,4.571,218.771,1,0
1505,6.110,163.666,1,0
1506,3.219,310.655,0,1
1507,5.238,190.913,1,0
1508,5.723,174.734,1,0
1509,4.245,235.571,1,0
1510,3.288,304.136,0,1
1511,5.873,170.271,1,0
1512,6.498,153.894,1,0
1513,6.079,164.501,1,0
1514,5.071,197.200,1,0
1515,5.925,168.776,1,0
1516,4.847,206.313,1,0
1517,4.825,207.254,1,0
1518,7.105,140.746,0,1
1519,5.745,174.064,1,0
1520,7.211,138.677,1,0
1521,6.193,161.473,1,0
1522,8.063,124.023,0,1
1523,6.839,146.220,1,0
1524,6.144,162.760,1,0
1525,4.131,242.072,1,0
1526,6.944,144.009,1,0
1527,5.344,187.126,0,1
1528,4.240,235.849,1,0
1529,4.083,244.918,1,0
1530,6.721,148.787,0,1
1531,7.011,142.633,0,1
1532,5.451,183.453,1,0
1533,5.288,189.107,1,0
1534,7.524,132.908,1,0
1535,4.951,201.979,1,0
1536,4.866,205.508,1,0
1537,8.014,124.782,1,0
1538,4.648,215.146,1,0
1539,5.710,175.131,1,0
1540,5.463,183.050,0,1
1541,6.566,152.300,1,0
1542,5.792,172.652,1,0
1543,4.323,231.321,1,0
1544,4.228,236.518,1,0
1545,5.843,171.145,1,0
1546,5.548,180.245,1,0
1547,6.717,148.876,0,1
1548,6.270,159.490,1,0
1549,6.054,165.180,1,0
1550,5.650,176.991,1,0
1551,6.803,146.994,0,1
1552,5.923,168.833,1,0
1553,5.903,169.405,0,1
1554,6.874,145.476,1,0
1555,5.963,167.701,0,1
1556,6.453,154.967,1,0
1557,6.957,143.740,1,0
1558,6.576,152.068,1,0
1559,5.590,178.891,0,1
1560,5.462,183.083,1,0
1561,4.727,211.551,1,0
1562,4.795,208.551,1,0
1563,5.173,193.311,0,1
1564,5.042,198.334,1,0
1565,3.422,292.227,0,1
1566,5.784,172.891,1,0
1567,5.744,174.095,0,1
1568,4.190,238.663,1,0
1569,4.597,217.533,1,0
1570,2.724,367.107,1,0
1571,2.956,338.295,1,0
1572,4.950,202.020,1,0
1573,3.440,290.698,0,1
1574,4.858,205.846,1,0
1575,4.405,227.015,1,0
1576,4.529,220.799,0,1
1577,6.030,165.837,1,0
1578,5.669,176.398,1,0
1579,5.030,198.807,0,1
1580,6.335,157.853,1,0
1581,5.327,187.723,0,1
1582,6.438,155.328,0,1
1583,3.895,256.739,1,0
1584,5.657,176.772,1,0
1585,6.053,165.207,1,0
1586,3.422,292.227,1,0
1587,4.194,238.436,1,0
1588,4.135,241.838,1,0
1589,2.552,391.850,1,0
1590,2.911,343.525,0,1
1591,4.129,242.189,1,0
1592,2.346,426.257,1,0
1593,3.157,316.756,1,0
1594,3.283,304.599,1,0
1595,3.453,289.603,1,0
1596,4.298,232.666,1,0
1597,4.117,242.895,0,1
1598,5.569,179.565,1,0
1599,6.415,155.885,0,1
1600,6.291,158.957,1,0
1601,5.449,183.520,1,0
1602,7.604,131.510,1,0
1603,3.445,290.276,1,0
1604,4.645,215.285,1,0
1605,4.519,221.288,1,0
1606,5.452,183.419,1,0
1607,6.035,165.700,1,0
1608,4.923,203.128,1,0
1609,6.028,165.893,1,0
1610,3.726,268.384,1,0
1611,5.188,192.753,1,0
1612,4.196,238.322,1,0
1613,5.013,199.481,1,0
1614,4.527,220.897,1,0
1615,4.397,227.428,0,1
1616,5.442,183.756,1,0
1617,4.186,238.892,1,0
1618,5.218,191.644,1,0
1619,4.702,212.675,1,0
1620,5.691,175.716,1,0
1621,5.521,181.127,0,1
1622,4.159,240.442,1,0
1623,2.898,345.066,1,0
1624,2.561,390.472,1,0
1625,3.807,262.674,1,0
1626,3.863,258.866,0,1
1627,4.814,207.727,0,1
1628,3.228,309.789,1,0
1629,5.515,181.324,1,0
1630,2.197,455.166,1,0
1631,6.156,162.443,0,1
1632,4.753,210.393,0,1
1633,4.064,246.063,0,1
1634,5.390,185.529,1,0
1635,4.578,218.436,1,0
1636,3.630,275.482,1,0
1637,4.506,221.926,1,0
1638,4.239,235.905,0,1
1639,5.168,193.498,1,0
1640,4.542,220.167,1,0
1641,5.399,185.219,1,0
1642,5.635,177.462,1,0
1643,6.367,157.060,1,0
1644,6.561,152.416,0,1
1645,4.692,213.129,1,0
1646,3.678,271.887,0,1
1647,3.743,267.165,1,0
1648,7.951,125.770,1,0
1649,5.037,198.531,1,0
1650,7.245,138.026,1,0
1651,8.265,120.992,1,0
1652,4.920,203.252,1,0
1653,3.560,280.899,0,1
1654,7.488,133.547,1,0
1655,7.909,126.438,1,0
1656,7.337,136.295,0,1
1657,7.239,138.141,0,1
1658,6.865,145.666,1,0
1659,4.694,213.038,0,1
1660,8.782,113.869,1,0
1661,6.664,150.060,0,1
1662,6.643,150.534,1,0
1663,4.833,206.911,1,0
1664,3.768,265.393,1,0
1665,5.179,193.087,0,1
1666,4.762,209.996,1,0
1667,7.025,142.349,1,0
1668,5.921,168.890,1,0
1669,4.432,225.632,1,0
1670,4.205,237.812,1,0
1671,5.114,195.542,1,0
1672,6.052,165.235,1,0
1673,5.612,178.190,1,0
1674,5.018,199.283,1,0
1675,4.284,233.427,1,0
1676,7.057,141.703,1,0
1677,5.557,179.953,1,0
1678,7.650,130.719,0,1
1679,6.563,152.369,1,0
1680,6.502,153.799,1,0
1681,5.557,179.953,1,0
1682,6.808,146.886,1,0
1683,4.321,231.428,1,0
1684,5.568,179.598,1,0
1685,5.404,185.048,1,0
1686,7.241,138.102,1,0
1687,6.918,144.550,1,0
1688,7.022,142.410,1,0
1689,7.676,130.276,1,0
1690,7.886,126.807,1,0
1691,7.316,136.687,1,0
1692,7.864,127.162,1,0
1693,6.719,148.832,0,1
1694,6.996,142.939,0,1
1695,6.014,166.279,1,0
1696,5.905,169.348,1,0
1697,6.473,154.488,1,0
1698,6.326,158.078,0,1
1699,6.292,158.932,1,0
1700,7.333,136.370,1,0
1701,5.951,168.039,1,0
1702,5.071,197.200,1,0
1703,4.822,207.383,0,1
1704,3.200,312.500,0,1
1705,4.817,207.598,1,0
1706,3.750,266.667,1,0
1707,4.677,213.812,0,1
1708,6.988,143.102,1,0
1709,6.406,156.104,1,0
1710,5.344,187.126,0,1
1711,7.078,141.283,1,0
1712,5.831,171.497,1,0
1713,5.317,188.076,0,1
1714,6.678,149.745,1,0
1715,5.038,198.491,1,0
1716,3.535,282.885,1,0
1717,3.605,277.393,0,1
1718,4.171,239.751,1,0
1719,3.871,258.331,0,1
1720,5.183,192.938,1,0
1721,3.971,251.826,1,0
1722,7.963,125.581,1,0
1723,5.347,187.021,0,1
1724,3.329,300.391,1,0
1725,6.837,146.263,1,0
1726,5.754,173.792,0,1
1727,5.622,177.873,1,0
1728,7.130,140.252,1,0
1729,6.125,163.265,1,0
1730,6.709,149.054,1,0
1731,6.553,152.602,0,1
1732,7.515,133.067,1,0
1733,6.279,159.261,1,0
1734,8.226,121.566,1,0
1735,6.183,161.734,1,0
1736,5.727,174.611,1,0
1737,8.050,124.224,1,0
1738,6.182,161.760,1,0
1739,7.551,132.433,1,0
1740,6.915,144.613,1,0
1741,6.523,153.304,1,0
1742,5.205,192.123,1,0
1743,5.483,182.382,1,0
1744,6.814,146.757,1,0
1745,5.928,168.691,1,0
1746,6.967,143.534,1,0
1747,6.739,148.390,1,0
1748,6.726,148.677,1,0
1749,7.961,125.612,1,0
1750,5.131,194.894,1,0
1751,4.906,203.832,1,0
1752,6.508,153.657,1,0
1753,6.436,155.376,1,0
1754,6.235,160.385,1,0
1755,6.473,154.488,0,1
1756,7.421,134.753,1,0
1757,6.859,145.794,0,1
1758,4.385,228.050,1,0
1759,4.134,241.896,0,1
1760,6.831,146.391,1,0
1761,7.285,137.268,1,0
1762,2.877,347.584,1,0
1763,2.981,335.458,0,1
1764,3.637,274.952,1,0
1765,3.797,263.366,1,0
1766,6.944,144.009,1,0
1767,4.270,234.192,1,0
1768,6.471,154.536,1,0
1769,5.551,180.148,1,0
1770,3.694,270.709,1,0
1771,3.636,275.028,1,0
1772,3.240,308.642,0,1
1773,4.594,217.675,0,1
1774,4.676,213.858,1,0
1775,2.972,336.474,0,1
1776,4.213,237.361,0,1
1777,3.908,255.885,0,1
1778,3.949,253.229,1,0
1779,3.654,273.673,1,0
1780,4.009,249.439,1,0
1781,5.500,181.818,1,0
1782,3.967,252.080,1,0
1783,3.435,291.121,1,0
1784,3.011,332.116,1,0
1785,4.098,244.021,1,0
1786,3.351,298.418,1,0
1787,3.726,268.384,1,0
1788,3.722,268.673,1,0
1789,4.512,221.631,1,0
1790,3.910,255.754,1,0
1791,2.551,392.003,1,0
1792,3.956,252.781,1,0
1793,5.071,197.200,1,0
1794,5.900,169.492,1,0
1795,5.574,179.404,1,0
1796,5.968,167.560,1,0
1797,5.139,194.590,1,0
1798,5.460,183.150,1,0
1799,5.275,189.573,0,1
1800,5.713,175.039,1,0
1801,6.594,151.653,1,0
1802,4.523,221.092,1,0
1803,6.704,149.165,1,0
1804,4.715,212.089,1,0
1805,5.461,183.117,1,0
1806,6.156,162.443,1,0
1807,5.721,174.795,1,0
1808,5.157,193.911,1,0
1809,6.664,150.060,1,0
1810,7.041,142.025,1,0
1811,6.456,154.895,1,0
1812,7.130,140.252,1,0
1813,7.245,138.026,1,0
1814,7.538,132.661,1,0
1815,3.928,254.582,1,0
1816,5.990,166.945,1,0
1817,5.348,186.986,1,0
1818,4.658,214.684,1,0
1819,5.524,181.028,1,0
1820,4.434,225.530,1,0
1821,4.030,248.139,1,0
1822,4.462,224.115,1,0
1823,7.048,141.884,1,0
1824,4.860,205.761,1,0
1825,6.253,159.923,1,0
1826,4.961,201.572,1,0
1827,5.038,198.491,1,0
1828,5.499,181.851,0,1
1829,8.171,122.384,1,0
1830,6.520,153.374,1,0
1831,6.253,159.923,0,1
1832,2.834,352.858,1,0
1833,5.642,177.242,1,0
1834,5.817,171.910,1,0
1835,3.793,263.644,1,0
1836,4.222,236.855,1,0
1837,3.280,304.878,1,0
1838,4.116,242.954,1,0
1839,5.718,174.886,1,0
1840,5.971,167.476,0,1
1841,3.261,306.654,1,0
1842,3.561,280.820,1,0
1843,3.761,265.887,1,0
1844,3.875,258.065,0,1
1845,4.528,220.848,1,0
1846,4.109,243.368,0,1
1847,3.050,327.869,0,1
1848,3.372,296.560,1,0
1849,3.779,264.620,1,0
1850,6.059,165.044,1,0
1851,6.460,154.799,1,0
1852,5.070,197.239,1,0
1853,4.626,216.169,1,0
1854,6.168,162.127,1,0
1855,6.869,145.582,1,0
1856,3.785,264.201,1,0
1857,4.071,245.640,1,0
1858,5.958,167.842,0,1
1859,3.843,260.213,1,0
1860,4.236,236.072,0,1
1861,5.638,177.368,1,0
1862,2.702,370.096,1,0
1863,2.665,375.235,0,1
1864,3.141,318.370,1,0
1865,3.124,320.102,1,0
1866,3.544,282.167,1,0
1867,3.236,309.023,1,0
1868,4.173,239.636,1,0
1869,2.700,370.370,1,0
1870,4.592,217.770,1,0
1871,4.013,249.190,1,0
1872,4.972,201.126,1,0
1873,5.182,192.976,1,0
1874,3.677,271.961,1,0
1875,3.118,320.718,1,0
1876,3.980,251.256,1,0
1877,4.058,246.427,1,0
1878,4.234,236.183,1,0
1879,3.336,299.760,1,0
1880,3.323,300.933,1,0
1881,3.637,274.952,1,0
1882,4.267,234.357,1,0
1883,4.685,213.447,1,0
1884,4.176,239.464,1,0
1885,4.075,245.399,1,0
1886,4.253,235.128,1,0
1887,3.774,264.971,0,1
1888,3.852,259.605,1,0
1889,3.997,250.188,0,1
1890,4.802,208.247,1,0
1891,3.587,278.784,1,0
1892,3.662,273.075,1,0
1893,3.344,299.043,1,0
1894,3.839,260.485,1,0
1895,2.675,373.832,1,0
1896,4.442,225.124,1,0
1897,4.425,225.989,1,0
1898,3.657,273.448,0,1
1899,4.634,215.796,0,1
1900,3.155,316.957,1,0
1901,3.477,287.604,1,0
1902,4.433,225.581,0,1
1903,3.487,286.779,1,0
1904,3.258,306.937,1,0
1905,3.944,253.550,1,0
1906,3.781,264.480,1,0
1907,5.157,193.911,1,0
1908,6.874,145.476,0,1
1909,4.928,202.922,1,0
1910,6.145,162.734,1,0
1911,5.136,194.704,1,0
1912,5.239,190.876,1,0
1913,7.213,138.639,1,0
1914,7.512,133.120,1,0
1915,6.620,151.057,0,1
1916,4.374,228.624,1,0
1917,4.421,226.193,1,0
1918,6.298,158.781,1,0
1919,6.253,159.923,1,0
1920,6.243,160.179,1,0
1921,5.296,188.822,1,0
1922,6.308,158.529,1,0
1923,5.319,188.005,0,1
1924,3.124,320.102,0,1
1925,2.782,359.454,0,1
