pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.712,85.383,0,0
996,11.338,88.199,0,0
997,18.368,54.443,0,0
998,13.457,74.311,0,0
999,14.413,69.382,0,0
1000,14.533,68.809,0,0
1001,21.467,46.583,0,0
1002,11.862,84.303,0,0
1003,13.759,72.680,0,0
1004,17.814,56.136,0,0
1005,13.772,72.611,0,0
1006,13.793,72.501,0,0
1007,12.233,81.746,0,0
1008,18.632,53.671,0,0
1009,12.301,81.294,0,0
1010,11.721,85.317,0,0
1011,14.327,69.798,0,0
1012,11.529,86.738,0,0
1013,20.018,49.955,0,0
1014,14.401,69.440,0,0
1015,14.053,71.159,0,0
1016,13.506,74.041,0,0
1017,19.586,51.057,0,0
1018,13.688,73.057,0,0
1019,12.541,79.738,0,0
1020,20.983,47.658,0,0
1021,15.270,65.488,0,0
1022,13.664,73.185,0,0
1023,13.935,71.762,0,0
1024,17.427,57.382,0,0
1025,11.364,87.997,0,0
1026,13.042,76.675,0,0
1027,16.638,60.103,0,0
1028,15.954,62.680,0,0
1029,14.330,69.784,0,0
1030,18.087,55.288,0,0
1031,14.587,68.554,0,0
1032,13.764,72.653,0,0
1033,16.532,60.489,0,0
1034,14.341,69.730,0,0
1035,14.732,67.879,0,0
1036,17.289,57.840,0,0
1037,14.955,66.867,0,0
1038,13.763,72.659,0,0
1039,20.116,49.712,0,0
1040,12.777,78.266,0,0
1041,15.404,64.918,0,0
1042,10.591,94.420,0,0
1043,11.754,85.077,0,0
1044,11.537,86.678,0,0
1045,14.797,67.581,0,0
1046,15.795,63.311,0,0
1047,10.984,91.042,0,0
1048,13.761,72.669,0,0
1049,12.671,78.920,0,0
1050,11.645,85.874,0,0
1051,11.836,84.488,0,0
1052,17.718,56.440,0,0
1053,12.971,77.095,0,0
1054,10.992,90.975,0,0
1055,10.117,98.844,0,0
1056,15.244,65.600,0,0
1057,11.821,84.595,0,0
1058,8.185,122.175,0,0
1059,9.997,100.030,0,0
1060,9.320,107.296,0,0
1061,17.422,57.399,0,0
1062,11.486,87.063,0,0
1063,13.150,76.046,0,0
1064,18.165,55.051,0,0
1065,16.846,59.361,0,0
1066,15.357,65.117,0,0
1067,20.475,48.840,0,0
1068,17.879,55.932,0,0
1069,17.921,55.800,0,0
1070,12.400,80.645,0,0
1071,18.638,53.654,0,0
1072,14.744,67.824,0,0
1073,14.860,67.295,0,0
1074,14.810,67.522,0,0
1075,21.484,46.546,0,0
1076,16.881,59.238,0,0
1077,15.979,62.582,0,0
1078,14.183,70.507,0,0
1079,19.680,50.813,0,0
1080,12.749,78.438,0,0
1081,14.619,68.404,0,0
1082,15.768,63.420,0,0
1083,17.939,55.744,0,0
1084,16.730,59.773,0,0
1085,14.780,67.659,0,0
1086,20.311,49.234,0,0
1087,15.812,63.243,0,0
1088,17.117,58.421,0,0
1089,12.948,77.232,0,0
1090,20.239,49.410,0,0
1091,14.854,67.322,0,0
1092,12.700,78.740,0,0
1093,20.984,47.655,0,0
1094,12.877,77.658,0,0
1095,13.908,71.901,0,0
1096,11.640,85.911,0,0
1097,12.457,80.276,0,0
1098,18.753,53.325,0,0
1099,17.201,58.136,0,0
1100,12.805,78.094,0,0
1101,14.070,71.073,0,0
1102,17.923,55.794,0,0
1103,11.685,85.580,0,0
1104,10.421,95.960,0,0
1105,17.709,56.468,0,0
1106,13.154,76.023,0,0
1107,13.636,73.335,0,0
1108,17.495,57.159,0,0
1109,15.846,63.107,0,0
1110,19.536,51.188,0,0
1111,16.158,61.889,0,0
1112,18.046,55.414,0,0
1113,13.597,73.546,0,0
1114,11.424,87.535,0,0
1115,19.683,50.805,0,0
1116,16.388,61.020,0,0
1117,17.383,57.527,0,0
1118,12.678,78.877,0,0
1119,21.018,47.578,0,0
1120,16.662,60.017,0,0
1121,14.443,69.238,0,0
1122,20.826,48.017,0,0
1123,15.801,63.287,0,0
1124,14.706,67.999,0,0
1125,12.324,81.142,0,0
1126,17.352,57.630,0,0
1127,13.948,71.695,0,0
1128,14.915,67.047,0,0
1129,14.329,69.789,0,0
1130,16.596,60.255,0,0
1131,13.429,74.466,0,0
1132,15.202,65.781,0,0
1133,15.082,66.304,0,0
1134,14.439,69.257,0,0
1135,15.937,62.747,0,0
1136,13.588,73.594,0,0
1137,13.743,72.764,0,0
1138,17.247,57.981,0,0
1139,15.185,65.854,0,0
1140,12.960,77.160,0,0
1141,20.936,47.765,0,0
1142,16.734,59.759,0,0
1143,14.484,69.042,0,0
1144,13.874,72.077,0,0
1145,20.572,48.610,0,0
1146,15.857,63.064,0,0
1147,14.497,68.980,0,0
1148,22.367,44.709,0,0
1149,14.719,67.939,0,0
1150,13.616,73.443,0,0
1151,14.019,71.332,0,0
1152,18.789,53.223,0,0
1153,12.910,77.459,0,0
1154,13.353,74.890,0,0
1155,17.840,56.054,0,0
1156,16.805,59.506,0,0
1157,15.266,65.505,0,0
1158,15.992,62.531,0,0
1159,18.693,53.496,0,0
1160,13.013,76.846,0,0
1161,14.080,71.023,0,0
1162,12.728,78.567,0,0
1163,15.935,62.755,0,0
1164,12.954,77.196,0,0
1165,12.574,79.529,0,0
1166,13.004,76.899,0,0
1167,19.757,50.615,0,0
1168,16.505,60.588,0,0
1169,13.121,76.214,0,0
1170,19.571,51.096,0,0
1171,15.100,66.225,0,0
1172,17.996,55.568,0,0
1173,17.146,58.323,0,0
1174,18.151,55.093,0,0
1175,13.088,76.406,0,0
1176,15.642,63.930,0,0
1177,12.307,81.255,0,0
1178,14.984,66.738,0,0
1179,20.500,48.780,0,0
1180,12.737,78.511,0,0
1181,15.018,66.587,0,0
1182,14.910,67.069,0,0
1183,20.052,49.870,0,0
1184,15.813,63.239,0,0
1185,12.896,77.543,0,0
1186,13.966,71.602,0,0
1187,12.944,77.256,0,0
1188,19.195,52.097,0,0
1189,17.881,55.925,0,0
1190,17.104,58.466,0,0
1191,13.956,71.654,0,0
1192,20.317,49.220,0,0
1193,16.026,62.399,0,0
1194,13.224,75.620,0,0
1195,15.311,65.313,0,0
1196,21.448,46.624,0,0
1197,17.961,55.676,0,0
1198,16.513,60.558,0,0
1199,18.462,54.165,0,0
1200,17.524,57.065,0,0
1201,16.406,60.953,0,0
1202,15.603,64.090,0,0
1203,20.747,48.200,0,0
1204,17.701,56.494,0,0
1205,16.634,60.118,0,0
1206,16.975,58.910,0,0
1207,17.162,58.268,0,0
1208,14.777,67.673,0,0
1209,14.268,70.087,0,0
1210,18.855,53.036,0,0
1211,14.904,67.096,0,0
1212,16.714,59.830,0,0
1213,12.922,77.387,0,0
1214,20.679,48.358,0,0
1215,15.550,64.309,0,0
1216,12.915,77.429,0,0
1217,19.614,50.984,0,0
1218,26.611,37.578,0,0
1219,19.562,51.120,0,0
1220,19.161,52.189,0,0
1221,15.518,64.441,0,0
1222,14.971,66.796,0,0
1223,14.858,67.304,0,0
1224,15.511,64.470,0,0
1225,19.097,52.364,0,0
1226,14.823,67.463,0,0
1227,13.282,75.290,0,0
1228,14.857,67.308,0,0
1229,24.870,40.209,0,0
1230,15.142,66.041,0,0
1231,20.731,48.237,0,0
1232,17.861,55.988,0,0
1233,20.609,48.522,0,0
1234,16.349,61.166,0,0
1235,19.466,51.372,0,0
1236,19.846,50.388,0,0
1237,17.179,58.211,0,0
1238,21.408,46.712,0,0
1239,17.609,56.789,0,0
1240,17.667,56.603,0,0
1241,16.709,59.848,0,0
1242,16.613,60.194,0,0
1243,18.188,54.981,0,0
1244,14.185,70.497,0,0
1245,16.924,59.088,0,0
1246,15.409,64.897,0,0
1247,18.965,52.729,0,0
1248,17.695,56.513,0,0
1249,16.367,61.099,0,0
1250,18.094,55.267,0,0
1251,18.771,53.274,0,0
1252,22.445,44.553,0,0
1253,15.729,63.577,0,0
1254,17.258,57.944,0,0
1255,20.011,49.973,0,0
1256,21.103,47.387,0,0
1257,13.241,75.523,0,0
1258,15.203,65.776,0,0
1259,14.477,69.075,0,0
1260,14.411,69.391,0,0
1261,16.450,60.790,0,0
1262,14.292,69.969,0,0
1263,16.822,59.446,0,0
1264,14.041,71.220,0,0
1265,23.223,43.061,0,0
1266,15.296,65.377,0,0
1267,15.405,64.914,0,0
1268,15.804,63.275,0,0
1269,14.239,70.230,0,0
1270,21.330,46.882,0,0
1271,16.406,60.953,0,0
1272,15.943,62.723,0,0
1273,15.844,63.115,0,0
1274,22.146,45.155,0,0
1275,17.213,58.096,0,0
1276,17.639,56.693,0,0
1277,15.978,62.586,0,0
1278,18.348,54.502,0,0
1279,15.442,64.758,0,0
1280,14.742,67.833,0,0
1281,16.996,58.837,0,0
1282,20.125,49.689,0,0
1283,13.216,75.666,0,0
1284,13.092,76.383,0,0
1285,15.079,66.317,0,0
1286,19.740,50.659,0,0
1287,15.273,65.475,0,0
1288,11.426,87.520,0,0
1289,11.661,85.756,0,0
1290,16.173,61.831,0,0
1291,13.311,75.126,0,0
1292,13.285,75.273,0,0
1293,11.232,89.031,0,0
1294,13.409,74.577,0,0
1295,19.387,51.581,0,0
1296,15.574,64.210,0,0
1297,13.946,71.705,0,0
1298,14.251,70.171,0,0
1299,17.128,58.384,0,0
1300,15.797,63.303,0,0
1301,14.676,68.138,0,0
1302,13.372,74.783,0,0
1303,13.347,74.923,0,0
1304,21.723,46.034,0,0
1305,14.946,66.908,0,0
1306,14.647,68.273,0,0
1307,13.340,74.963,0,0
1308,12.815,78.034,0,0
1309,19.399,51.549,0,0
1310,12.780,78.247,0,0
1311,13.968,71.592,0,0
1312,14.496,68.985,0,0
1313,13.597,73.546,0,0
1314,19.214,52.045,0,0
1315,17.293,57.827,0,0
1316,12.984,77.018,0,0
1317,12.559,79.624,0,0
1318,18.937,52.807,0,0
1319,11.730,85.251,0,0
1320,15.253,65.561,0,0
1321,16.749,59.705,0,0
1322,12.778,78.260,0,0
1323,20.700,48.309,0,0
1324,20.013,49.968,0,0
1325,17.644,56.676,0,0
1326,17.675,56.577,0,0
1327,21.362,46.812,0,0
1328,20.535,48.697,0,0
1329,15.520,64.433,0,0
1330,12.998,76.935,0,0
1331,17.750,56.338,0,0
1332,22.035,45.382,0,0
1333,20.108,49.731,0,0
1334,15.641,63.935,0,0
1335,15.418,64.859,0,0
1336,15.999,62.504,0,0
1337,23.268,42.977,0,0
1338,15.763,63.440,0,0
1339,17.150,58.309,0,0
1340,18.555,53.894,0,0
1341,18.221,54.882,0,0
1342,22.757,43.943,0,0
1343,18.829,53.110,0,0
1344,14.984,66.738,0,0
1345,17.409,57.442,0,0
1346,23.381,42.770,0,0
1347,24.021,41.630,0,0
1348,14.320,69.832,0,0
1349,14.262,70.116,0,0
1350,17.045,58.668,0,0
1351,15.608,64.070,0,0
1352,23.445,42.653,0,0
1353,15.014,66.605,0,0
1354,15.042,66.481,0,0
1355,13.535,73.883,0,0
1356,14.298,69.940,0,0
1357,19.833,50.421,0,0
1358,18.015,55.509,0,0
1359,13.783,72.553,0,0
1360,14.198,70.432,0,0
1361,13.569,73.697,0,0
1362,12.981,77.036,0,0
1363,17.446,57.320,0,0
1364,15.304,65.342,0,0
1365,18.315,54.600,0,0
1366,13.930,71.788,0,0
1367,19.901,50.249,0,0
1368,14.562,68.672,0,0
1369,13.532,73.899,0,0
1370,15.447,64.737,0,0
1371,15.863,63.040,0,0
1372,20.519,48.735,0,0
1373,11.480,87.108,0,0
1374,13.726,72.854,0,0
1375,13.939,71.741,0,0
1376,12.388,80.723,0,0
1377,11.979,83.479,0,0
1378,20.678,48.361,0,0
1379,11.943,83.731,0,0
1380,12.725,78.585,0,0
1381,16.761,59.662,0,0
1382,17.077,58.558,0,0
1383,18.002,55.549,0,0
1384,13.159,75.994,0,0
1385,13.722,72.876,0,0
1386,15.287,65.415,0,0
1387,14.285,70.004,0,0
1388,17.607,56.796,0,0
1389,12.497,80.019,0,0
1390,12.051,82.981,0,0
1391,14.962,66.836,0,0
1392,17.537,57.022,0,0
1393,20.373,49.085,0,0
1394,15.883,62.960,0,0
1395,15.207,65.759,0,0
1396,15.199,65.794,0,0
1397,15.293,65.389,0,0
1398,13.719,72.892,0,0
1399,19.393,51.565,0,0
1400,13.577,73.654,0,0
1401,15.064,66.383,0,0
1402,18.940,52.798,0,0
1403,16.851,59.344,0,0
1404,18.718,53.425,0,0
1405,13.166,75.953,0,0
1406,12.768,78.321,0,0
1407,17.669,56.596,0,0
1408,17.902,55.860,0,0
1409,16.283,61.414,0,0
1410,14.606,68.465,0,0
1411,14.624,68.381,0,0
1412,18.663,53.582,0,0
1413,13.142,76.092,0,0
1414,13.863,72.134,0,0
1415,11.568,86.445,0,0
1416,15.619,64.025,0,0
1417,17.622,56.747,0,0
1418,10.049,99.512,0,0
1419,10.793,92.653,0,0
1420,11.973,83.521,0,0
1421,15.173,65.907,0,0
1422,16.775,59.613,0,0
1423,16.581,60.310,0,0
1424,18.653,53.611,0,0
1425,13.359,74.856,0,0
1426,18.857,53.031,0,0
1427,15.026,66.551,0,0
1428,13.615,73.448,0,0
1429,14.696,68.046,0,0
1430,14.249,70.180,0,0
1431,16.822,59.446,0,0
1432,14.721,67.930,0,0
1433,15.039,66.494,0,0
1434,14.507,68.932,0,0
1435,10.778,92.782,0,0
1436,15.879,62.976,0,0
1437,12.747,78.450,0,0
1438,15.092,66.260,0,0
1439,15.128,66.103,0,0
1440,14.236,70.244,0,0
1441,22.222,45.000,0,0
1442,14.668,68.176,0,0
1443,16.140,61.958,0,0
1444,17.042,58.679,0,0
1445,15.771,63.408,0,0
1446,17.273,57.894,0,0
1447,11.772,84.947,0,0
1448,13.850,72.202,0,0
1449,12.483,80.109,0,0
1450,12.942,77.268,0,0
1451,16.183,61.793,0,0
1452,14.707,67.995,0,0
1453,13.626,73.389,0,0
1454,14.917,67.038,0,0
1455,14.596,68.512,0,0
1456,17.594,56.838,0,0
1457,12.370,80.841,0,0
1458,11.958,83.626,0,0
1459,13.171,75.924,0,0
1460,17.782,56.237,0,0
1461,14.957,66.858,0,0
1462,14.268,70.087,0,0
1463,14.509,68.923,0,0
1464,12.465,80.225,0,0
1465,20.528,48.714,0,0
1466,15.630,63.980,0,0
1467,15.094,66.251,0,0
1468,16.109,62.077,0,0
1469,14.962,66.836,0,0
1470,18.079,55.313,0,0
1471,15.716,63.629,0,0
1472,16.211,61.687,0,0
1473,16.329,61.241,0,0
1474,20.566,48.624,0,0
1475,14.694,68.055,0,0
1476,15.015,66.600,0,0
1477,13.530,73.910,0,0
1478,14.678,68.129,0,0
1479,19.758,50.612,0,0
1480,13.639,73.319,0,0
1481,13.271,75.352,0,0
1482,13.139,76.109,0,0
1483,17.750,56.338,0,0
1484,19.225,52.016,0,0
1485,14.230,70.274,0,0
1486,14.165,70.597,0,0
1487,14.395,69.469,0,0
1488,19.990,50.025,0,0
1489,18.283,54.696,0,0
1490,12.378,80.788,0,0
1491,12.346,80.998,0,0
1492,19.575,51.086,0,0
1493,11.418,87.581,0,0
1494,14.440,69.252,0,0
1495,12.080,82.781,0,0
1496,17.902,55.860,0,0
1497,14.747,67.810,0,0
1498,16.772,59.623,0,0
1499,13.945,71.710,0,0
1500,19.043,52.513,0,0
1501,14.879,67.209,0,0
1502,11.037,90.604,0,0
1503,12.355,80.939,0,0
1504,11.475,87.146,0,0
1505,12.151,82.298,0,0
1506,16.033,62.371,0,0
1507,16.141,61.954,0,0
1508,16.318,61.282,0,0
1509,12.320,81.169,0,0
1510,11.294,88.543,0,0
1511,17.481,57.205,0,0
1512,11.971,83.535,0,0
1513,13.516,73.986,0,0
1514,15.432,64.800,0,0
1515,13.788,72.527,0,0
1516,19.204,52.072,0,0
1517,12.948,77.232,0,0
1518,12.683,78.846,0,0
1519,14.523,68.856,0,0
1520,14.662,68.204,0,0
1521,16.896,59.186,0,0
1522,13.545,73.828,0,0
1523,11.693,85.521,0,0
1524,10.004,99.960,0,0
1525,12.064,82.891,0,0
1526,19.163,52.184,0,0
1527,11.822,84.588,0,0
1528,13.449,74.355,0,0
1529,11.680,85.616,0,0
1530,12.624,79.214,0,0
1531,19.939,50.153,0,0
1532,11.989,83.410,0,0
1533,11.776,84.918,0,0
1534,11.544,86.625,0,0
1535,16.326,61.252,0,0
1536,12.346,80.998,0,0
1537,14.229,70.279,0,0
1538,12.872,77.688,0,0
1539,14.891,67.155,0,0
1540,14.031,71.271,0,0
1541,12.742,78.481,0,0
1542,12.650,79.051,0,0
1543,11.316,88.370,0,0
1544,22.262,44.920,0,0
1545,17.079,58.551,0,0
1546,11.985,83.438,0,0
1547,9.826,101.771,0,0
1548,18.256,54.777,0,0
1549,17.554,56.967,0,0
1550,15.715,63.633,0,0
1551,14.198,70.432,0,0
1552,21.529,46.449,0,0
1553,14.410,69.396,0,0
1554,11.746,85.135,0,0
1555,13.134,76.138,0,0
1556,13.304,75.165,0,0
1557,19.708,50.741,0,0
1558,16.282,61.418,0,0
1559,14.827,67.445,0,0
1560,13.624,73.400,0,0
1561,13.286,75.267,0,0
1562,18.035,55.448,0,0
1563,16.777,59.605,0,0
1564,15.918,62.822,0,0
1565,15.167,65.933,0,0
1566,13.722,72.876,0,0
1567,19.875,50.314,0,0
1568,11.904,84.005,0,0
1569,12.463,80.238,0,0
1570,13.652,73.249,0,0
1571,13.349,74.912,0,0
1572,18.679,53.536,0,0
1573,21.696,46.091,0,0
1574,18.327,54.564,0,0
1575,15.833,63.159,0,0
1576,17.558,56.954,0,0
1577,23.262,42.989,0,0
1578,13.761,72.669,0,0
1579,19.931,50.173,0,0
1580,14.883,67.191,0,0
1581,17.200,58.140,0,0
1582,21.768,45.939,0,0
1583,17.518,57.084,0,0
1584,15.876,62.988,0,0
1585,19.876,50.312,0,0
1586,16.779,59.598,0,0
1587,20.704,48.300,0,0
1588,17.532,57.039,0,0
1589,12.602,79.352,0,0
1590,16.388,61.020,0,0
1591,15.528,64.400,0,0
1592,14.086,70.992,0,0
1593,18.913,52.874,0,0
1594,13.778,72.579,0,0
1595,13.402,74.616,0,0
1596,12.641,79.108,0,0
1597,11.420,87.566,0,0
1598,18.559,53.882,0,0
1599,14.397,69.459,0,0
1600,13.101,76.330,0,0
1601,11.755,85.070,0,0
1602,15.865,63.032,0,0
1603,19.447,51.422,0,0
1604,14.090,70.972,0,0
1605,15.293,65.389,0,0
1606,16.599,60.245,0,0
1607,13.129,76.167,0,0
1608,23.433,42.675,0,0
1609,16.120,62.035,0,0
1610,16.517,60.544,0,0
1611,15.158,65.972,0,0
1612,20.282,49.305,0,0
1613,17.535,57.029,0,0
1614,15.146,66.024,0,0
1615,14.063,71.109,0,0
1616,17.504,57.130,0,0
1617,19.658,50.870,0,0
1618,13.799,72.469,0,0
1619,14.983,66.742,0,0
1620,11.959,83.619,0,0
1621,14.848,67.349,0,0
1622,19.313,51.779,0,0
1623,13.975,71.556,0,0
1624,13.279,75.307,0,0
1625,18.245,54.810,0,0
1626,22.143,45.161,0,0
1627,16.670,59.988,0,0
1628,15.509,64.479,0,0
1629,18.253,54.786,0,0
1630,16.758,59.673,0,0
1631,22.855,43.754,0,0
1632,16.043,62.332,0,0
1633,13.071,76.505,0,0
1634,16.311,61.308,0,0
1635,15.627,63.992,0,0
1636,20.533,48.702,0,0
1637,14.241,70.220,0,0
1638,14.448,69.214,0,0
1639,16.273,61.451,0,0
1640,17.525,57.061,0,0
1641,13.291,75.239,0,0
1642,20.149,49.630,0,0
1643,16.107,62.085,0,0
1644,15.021,66.573,0,0
1645,19.158,52.198,0,0
1646,16.678,59.959,0,0
1647,16.519,60.536,0,0
1648,20.802,48.072,0,0
1649,14.268,70.087,0,0
1650,15.719,63.617,0,0
1651,16.162,61.874,0,0
1652,19.828,50.434,0,0
1653,15.571,64.222,0,0
1654,17.618,56.760,0,0
1655,16.597,60.252,0,0
1656,15.375,65.041,0,0
1657,17.417,57.415,0,0
1658,14.692,68.064,0,0
1659,12.529,79.815,0,0
1660,13.682,73.089,0,0
1661,14.827,67.445,0,0
1662,20.973,47.680,0,0
1663,14.067,71.088,0,0
1664,11.920,83.893,0,0
1665,13.292,75.233,0,0
1666,15.859,63.056,0,0
1667,16.377,61.061,0,0
1668,14.988,66.720,0,0
1669,12.498,80.013,0,0
1670,15.000,66.667,0,0
1671,21.226,47.112,0,0
1672,15.417,64.863,0,0
1673,13.617,73.438,0,0
1674,15.105,66.203,0,0
1675,13.517,73.981,0,0
1676,20.013,49.968,0,0
1677,17.836,56.066,0,0
1678,14.690,68.074,0,0
1679,16.715,59.827,0,0
1680,15.530,64.392,0,0
1681,20.282,49.305,0,0
1682,11.938,83.766,0,0
1683,15.866,63.028,0,0
1684,13.866,72.119,0,0
1685,21.015,47.585,0,0
1686,14.380,69.541,0,0
1687,14.615,68.423,0,0
1688,13.371,74.789,0,0
1689,13.827,72.322,0,0
1690,18.080,55.310,0,0
1691,16.101,62.108,0,0
1692,13.860,72.150,0,0
1693,18.110,55.218,0,0
1694,11.018,90.761,0,0
1695,16.814,59.474,0,0
1696,16.258,61.508,0,0
1697,13.080,76.453,0,0
1698,13.880,72.046,0,0
1699,13.118,76.231,0,0
1700,12.682,78.852,0,0
1701,22.484,44.476,0,0
1702,15.346,65.164,0,0
1703,16.188,61.774,0,0
1704,15.212,65.738,0,0
1705,13.910,71.891,0,0
1706,18.970,52.715,0,0
1707,15.945,62.716,0,0
1708,15.519,64.437,0,0
1709,16.114,62.058,0,0
1710,20.694,48.323,0,0
1711,21.406,46.716,0,0
1712,18.113,55.209,0,0
1713,16.112,62.066,0,0
1714,16.918,59.109,0,0
1715,21.269,47.017,0,0
1716,14.120,70.822,0,0
1717,12.482,80.115,0,0
1718,10.692,93.528,0,0
1719,19.438,51.446,0,0
1720,12.657,79.008,0,0
1721,13.539,73.861,0,0
1722,13.242,75.517,0,0
1723,16.327,61.248,0,0
1724,20.582,48.586,0,0
1725,16.709,59.848,0,0
1726,14.601,68.488,0,0
1727,16.781,59.591,0,0
1728,17.670,56.593,0,0
1729,18.084,55.298,0,0
1730,15.733,63.561,0,0
1731,18.442,54.224,0,0
1732,14.154,70.651,0,0
1733,12.070,82.850,0,0
1734,19.469,51.364,0,0
1735,12.233,81.746,0,0
1736,12.141,82.366,0,0
1737,12.852,77.809,0,0
1738,13.866,72.119,0,0
1739,20.605,48.532,0,0
1740,14.234,70.254,0,0
1741,16.583,60.303,0,0
1742,12.814,78.040,0,0
1743,15.639,63.943,0,0
1744,19.042,52.515,0,0
1745,14.670,68.166,0,0
1746,14.263,70.111,0,0
1747,13.487,74.145,0,0
1748,15.397,64.948,0,0
1749,16.097,62.123,0,0
1750,13.048,76.640,0,0
1751,15.133,66.081,0,0
1752,15.725,63.593,0,0
1753,13.341,74.957,0,0
1754,16.823,59.442,0,0
1755,12.633,79.158,0,0
1756,14.802,67.558,0,0
1757,14.820,67.476,0,0
1758,14.402,69.435,0,0
1759,23.763,42.082,0,0
1760,16.513,60.558,0,0
1761,15.135,66.072,0,0
1762,15.595,64.123,0,0
1763,14.193,70.457,0,0
1764,20.498,48.785,0,0
1765,17.712,56.459,0,0
1766,14.710,67.981,0,0
1767,17.251,57.968,0,0
1768,12.896,77.543,0,0
1769,18.615,53.720,0,0
1770,14.188,70.482,0,0
1771,16.398,60.983,0,0
1772,14.902,67.105,0,0
1773,15.732,63.565,0,0
1774,25.646,38.992,0,0
1775,19.255,51.935,0,0
1776,19.487,51.316,0,0
1777,17.215,58.089,0,0
1778,19.146,52.230,0,0
1779,17.391,57.501,0,0
1780,23.648,42.287,0,0
1781,15.340,65.189,0,0
1782,16.335,61.218,0,0
1783,17.411,57.435,0,0
1784,15.985,62.559,0,0
1785,20.465,48.864,0,0
1786,15.591,64.140,0,0
1787,17.139,58.346,0,0
1788,15.544,64.334,0,0
1789,10.599,94.349,0,0
1790,13.911,71.886,0,0
1791,18.032,55.457,0,0
1792,12.257,81.586,0,0
1793,12.324,81.142,0,0
1794,17.667,56.603,0,0
1795,12.890,77.580,0,0
1796,15.956,62.672,0,0
1797,20.814,48.045,0,0
1798,14.327,69.798,0,0
1799,13.959,71.638,0,0
1800,13.735,72.807,0,0
1801,13.437,74.421,0,0
1802,11.983,83.452,0,0
1803,15.445,64.746,0,0
1804,20.262,49.353,0,0
1805,13.510,74.019,0,0
1806,13.539,73.861,0,0
1807,13.635,73.341,0,0
1808,11.925,83.857,0,0
1809,13.637,73.330,0,0
1810,17.778,56.249,0,0
1811,14.004,71.408,0,0
1812,17.236,58.018,0,0
1813,13.884,72.025,0,0
1814,15.619,64.025,0,0
1815,14.708,67.990,0,0
1816,19.232,51.997,0,0
1817,14.000,71.429,0,0
1818,13.969,71.587,0,0
1819,13.361,74.845,0,0
1820,13.678,73.110,0,0
1821,14.242,70.215,0,0
1822,16.675,59.970,0,0
1823,20.289,49.288,0,0
1824,18.335,54.540,0,0
1825,14.413,69.382,0,0
1826,16.567,60.361,0,0
1827,13.543,73.839,0,0
1828,17.275,57.887,0,0
1829,20.305,49.249,0,0
1830,15.689,63.739,0,0
1831,12.526,79.834,0,0
1832,16.727,59.784,0,0
1833,11.742,85.164,0,0
1834,15.046,66.463,0,0
1835,13.838,72.265,0,0
1836,18.177,55.015,0,0
1837,16.282,61.418,0,0
1838,15.014,66.605,0,0
1839,17.501,57.140,0,0
1840,17.002,58.817,0,0
1841,15.779,63.375,0,0
1842,19.788,50.536,0,0
1843,13.783,72.553,0,0
1844,14.343,69.720,0,0
1845,14.444,69.233,0,0
1846,11.227,89.071,0,0
1847,14.914,67.051,0,0
1848,15.186,65.850,0,0
1849,21.451,46.618,0,0
1850,15.024,66.560,0,0
1851,13.529,73.915,0,0
1852,13.342,74.951,0,0
1853,11.936,83.780,0,0
1854,13.528,73.921,0,0
1855,10.232,97.733,0,0
1856,21.820,45.830,0,0
1857,14.912,67.060,0,0
1858,12.406,80.606,0,0
1859,14.564,68.662,0,0
1860,12.086,82.740,0,0
1861,12.428,80.463,0,0
1862,11.797,84.767,0,0
1863,21.755,45.966,0,0
1864,14.978,66.765,0,0
1865,18.181,55.002,0,0
1866,17.471,57.238,0,0
1867,15.953,62.684,0,0
1868,17.000,58.824,0,0
1869,18.886,52.949,0,0
1870,22.952,43.569,0,0
1871,16.630,60.132,0,0
1872,13.516,73.986,0,0
1873,16.104,62.096,0,0
1874,12.410,80.580,0,0
1875,13.428,74.471,0,0
1876,13.343,74.946,0,0
1877,13.169,75.936,0,0
1878,19.883,50.294,0,0
1879,17.593,56.841,0,0
1880,17.732,56.395,0,0
1881,17.552,56.974,0,0
1882,16.035,62.364,0,0
1883,17.502,57.136,0,0
1884,13.520,73.964,0,0
1885,13.513,74.003,0,0
1886,22.593,44.261,0,0
1887,12.189,82.041,0,0
1888,13.225,75.614,0,0
1889,11.769,84.969,0,0
1890,13.825,72.333,0,0
1891,10.486,95.365,0,0
1892,11.200,89.286,0,0
1893,16.464,60.739,0,0
1894,14.149,70.676,0,0
1895,12.576,79.517,0,0
1896,14.750,67.797,0,0
1897,16.986,58.872,0,0
1898,11.895,84.069,0,0
1899,13.309,75.137,0,0
1900,17.750,56.338,0,0
1901,12.483,80.109,0,0
1902,13.070,76.511,0,0
1903,15.005,66.644,0,0
1904,14.230,70.274,0,0
1905,12.860,77.760,0,0
1906,12.201,81.960,0,0
1907,17.304,57.790,0,0
1908,12.901,77.513,0,0
1909,11.731,85.244,0,0
1910,15.344,65.172,0,0
1911,13.271,75.352,0,0
1912,12.639,79.120,0,0
1913,18.402,54.342,0,0
1914,15.971,62.613,0,0
1915,13.340,74.963,0,0
1916,15.404,64.918,0,0
1917,14.435,69.276,0,0
1918,15.790,63.331,0,0
1919,16.901,59.168,0,0
1920,18.557,53.888,0,0
1921,11.986,83.431,0,0
1922,12.753,78.413,0,0
1923,13.047,76.646,0,0
1924,14.381,69.536,0,0
1925,12.654,79.026,0,0
