pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.549,180.213,0,0
996,5.722,174.764,0,0
997,4.971,201.167,0,0
998,4.814,207.727,0,0
999,6.740,148.368,0,0
1000,5.218,191.644,0,0
1001,5.281,189.358,0,0
1002,6.265,159.617,0,0
1003,3.969,251.953,0,0
1004,4.439,225.276,0,0
1005,5.300,188.679,0,0
1006,6.060,165.017,0,0
1007,5.467,182.916,0,0
1008,4.761,210.040,0,0
1009,4.195,238.379,0,0
1010,6.578,152.022,0,0
1011,5.436,183.959,0,0
1012,4.979,200.844,0,0
1013,5.270,189.753,0,0
1014,6.421,155.739,0,0
1015,6.955,143.781,0,0
1016,6.291,158.957,0,0
1017,5.428,184.230,0,0
1018,7.145,139.958,0,0
1019,7.363,135.814,0,0
1020,7.495,133.422,0,0
1021,6.770,147.710,0,0
1022,6.104,163.827,0,0
1023,5.655,176.835,0,0
1024,5.585,179.051,0,0
1025,5.503,181.719,0,0
1026,4.433,225.581,0,0
1027,5.053,197.902,0,0
1028,5.322,187.899,0,0
1029,4.587,218.007,0,0
1030,5.283,189.286,0,0
1031,5.014,199.442,0,0
1032,5.727,174.611,0,0
1033,5.639,177.336,0,0
1034,5.086,196.618,0,0
1035,5.413,184.740,0,0
1036,5.574,179.404,0,0
1037,6.642,150.557,0,0
1038,5.838,171.292,0,0
1039,5.363,186.463,0,0
1040,5.843,171.145,0,0
1041,4.837,206.740,0,0
1042,6.047,165.371,0,0
1043,5.351,186.881,0,0
1044,6.043,165.481,0,0
1045,5.067,197.355,0,0
1046,6.004,166.556,0,0
1047,6.170,162.075,0,0
1048,7.086,141.123,0,0
1049,5.522,181.094,0,0
1050,6.190,161.551,0,0
1051,9.934,100.664,0,0
1052,9.008,111.012,0,0
1053,7.539,132.644,0,0
1054,8.085,123.686,0,0
1055,6.236,160.359,0,0
1056,6.031,165.810,0,0
1057,4.770,209.644,0,0
1058,5.332,187.547,0,0
1059,5.541,180.473,0,0
1060,5.812,172.058,0,0
1061,7.272,137.514,0,0
1062,6.738,148.412,0,0
1063,5.643,177.211,0,0
1064,5.274,189.609,0,0
1065,5.268,189.825,0,0
1066,3.815,262.123,0,0
1067,4.627,216.123,0,0
1068,5.003,199.880,0,0
1069,4.668,214.225,0,0
1070,6.606,151.378,0,0
1071,5.701,175.408,0,0
1072,4.759,210.128,0,0
1073,4.455,224.467,0,0
1074,5.549,180.213,0,0
1075,5.795,172.563,0,0
1076,5.972,167.448,0,0
1077,5.895,169.635,0,0
1078,5.683,175.963,0,0
1079,4.850,206.186,0,0
1080,5.095,196.271,0,0
1081,4.972,201.126,0,0
1082,4.632,215.889,0,0
1083,5.160,193.798,0,0
1084,5.674,176.243,0,0
1085,5.593,178.795,0,0
1086,5.082,196.773,0,0
1087,5.661,176.647,0,0
1088,7.295,137.080,0,0
1089,4.871,205.297,0,0
1090,4.898,204.165,0,0
1091,5.088,196.541,0,0
1092,5.281,189.358,0,0
1093,4.812,207.814,0,0
1094,5.095,196.271,0,0
1095,4.526,220.946,0,0
1096,4.770,209.644,0,0
1097,4.669,214.179,0,0
1098,5.129,194.970,0,0
1099,4.445,224.972,0,0
1100,4.740,210.970,0,0
1101,3.996,250.250,0,0
1102,5.760,173.611,0,0
1103,4.304,232.342,0,0
1104,4.678,213.767,0,0
1105,4.677,213.812,0,0
1106,5.653,176.897,0,0
1107,5.563,179.759,0,0
1108,5.852,170.882,0,0
1109,4.849,206.228,0,0
1110,4.731,211.372,0,0
1111,5.311,188.288,0,0
1112,5.990,166.945,0,0
1113,4.567,218.962,0,0
1114,4.421,226.193,0,0
1115,5.280,189.394,0,0
1116,5.299,188.715,0,0
1117,4.654,214.869,0,0
1118,4.813,207.771,0,0
1119,5.892,169.722,0,0
1120,6.412,155.958,0,0
1121,5.810,172.117,0,0
1122,4.731,211.372,0,0
1123,5.747,174.004,0,0
1124,5.654,176.866,0,0
1125,4.790,208.768,0,0
1126,5.218,191.644,0,0
1127,7.035,142.146,0,0
1128,5.345,187.091,0,0
1129,4.333,230.787,0,0
1130,4.378,228.415,0,0
1131,4.144,241.313,0,0
1132,4.619,216.497,0,0
1133,4.315,231.750,0,0
1134,3.709,269.614,0,0
1135,5.798,172.473,0,0
1136,6.116,163.506,0,0
1137,5.289,189.072,0,0
1138,5.997,166.750,0,0
1139,4.662,214.500,0,0
1140,4.655,214.823,0,0
1141,4.257,234.907,0,0
1142,4.474,223.514,0,0
1143,5.037,198.531,0,0
1144,5.180,193.050,0,0
1145,5.064,197.472,0,0
1146,5.967,167.588,0,0
1147,5.456,183.284,0,0
1148,5.057,197.746,0,0
1149,5.767,173.400,0,0
1150,5.817,171.910,0,0
1151,5.157,193.911,0,0
1152,4.254,235.073,0,0
1153,4.728,211.506,0,0
1154,5.573,179.437,0,0
1155,4.665,214.362,0,0
1156,4.617,216.591,0,0
1157,4.336,230.627,0,0
1158,4.443,225.073,0,0
1159,4.616,216.638,0,0
1160,4.725,211.640,0,0
1161,5.231,191.168,0,0
1162,4.803,208.203,0,0
1163,7.305,136.893,0,0
1164,6.304,158.629,0,0
1165,3.750,266.667,0,0
1166,5.618,177.999,0,0
1167,6.527,153.210,0,0
1168,5.438,183.891,0,0
1169,6.380,156.740,0,0
1170,4.573,218.675,0,0
1171,10.068,99.325,0,0
1172,6.898,144.970,0,0
1173,12.300,81.301,0,0
1174,7.664,130.480,0,0
1175,4.893,204.374,0,0
1176,3.686,271.297,0,0
1177,4.351,229.832,0,0
1178,6.170,162.075,0,0
1179,6.913,144.655,0,0
1180,5.731,174.490,0,0
1181,5.743,174.125,0,0
1182,6.808,146.886,0,0
1183,6.584,151.883,0,0
1184,6.834,146.327,0,0
1185,5.021,199.164,0,0
1186,5.215,191.755,0,0
1187,6.359,157.257,0,0
1188,6.216,160.875,0,0
1189,5.256,190.259,0,0
1190,4.521,221.190,0,0
1191,4.096,244.141,0,0
1192,5.962,167.729,0,0
1193,4.267,234.357,0,0
1194,4.564,219.106,0,0
1195,7.034,142.167,0,0
1196,5.189,192.715,0,0
1197,4.993,200.280,0,0
1198,5.999,166.694,0,0
1199,6.302,158.680,0,0
1200,4.597,217.533,0,0
1201,5.864,170.532,0,0
1202,5.024,199.045,0,0
1203,5.276,189.538,0,0
1204,5.999,166.694,0,0
1205,5.000,200.000,0,0
1206,4.934,202.675,0,0
1207,5.869,170.387,0,0
1208,4.772,209.556,0,0
1209,4.867,205.465,0,0
1210,4.556,219.491,0,0
1211,5.179,193.087,0,0
1212,5.145,194.363,0,0
1213,4.382,228.206,0,0
1214,5.388,185.598,0,0
1215,4.742,210.881,0,0
1216,5.020,199.203,0,0
1217,3.721,268.745,0,0
1218,5.341,187.231,0,0
1219,5.014,199.442,0,0
1220,5.152,194.099,0,0
1221,4.221,236.911,0,0
1222,4.726,211.595,0,0
1223,5.608,178.317,0,0
1224,5.286,189.179,0,0
1225,6.110,163.666,0,0
1226,6.264,159.642,0,0
1227,5.550,180.180,0,0
1228,5.587,178.987,0,0
1229,5.454,183.352,0,0
1230,5.066,197.394,0,0
1231,4.585,218.103,0,0
1232,5.631,177.588,0,0
1233,4.156,240.616,0,0
1234,5.571,179.501,0,0
1235,5.853,170.853,0,0
1236,4.256,234.962,0,0
1237,5.419,184.536,0,0
1238,4.772,209.556,0,0
1239,5.269,189.789,0,0
1240,4.922,203.169,0,0
1241,4.646,215.239,0,0
1242,5.488,182.216,0,0
1243,4.864,205.592,0,0
1244,4.933,202.716,0,0
1245,6.003,166.583,0,0
1246,5.766,173.430,0,0
1247,6.046,165.399,0,0
1248,6.699,149.276,0,0
1249,4.578,218.436,0,0
1250,4.261,234.687,0,0
1251,5.077,196.967,0,0
1252,5.715,174.978,0,0
1253,5.066,197.394,0,0
1254,5.912,169.147,0,0
1255,4.392,227.687,0,0
1256,5.066,197.394,0,0
1257,4.826,207.211,0,0
1258,4.177,239.406,0,0
1259,4.858,205.846,0,0
1260,5.675,176.211,0,0
1261,5.212,191.865,0,0
1262,5.105,195.886,0,0
1263,4.325,231.214,0,0
1264,4.483,223.065,0,0
1265,5.487,182.249,0,0
1266,5.020,199.203,0,0
1267,4.559,219.346,0,0
1268,4.122,242.601,0,0
1269,4.398,227.376,0,0
1270,3.806,262.743,0,0
1271,4.766,209.820,0,0
1272,6.378,156.789,0,0
1273,5.324,187.829,0,0
1274,5.365,186.393,0,0
1275,6.319,158.253,0,0
1276,6.943,144.030,0,0
1277,4.950,202.020,0,0
1278,4.657,214.731,0,0
1279,6.537,152.975,0,0
1280,4.174,239.578,0,0
1281,5.621,177.904,0,0
1282,4.698,212.857,0,0
1283,5.604,178.444,0,0
1284,5.232,191.131,0,0
1285,5.043,198.295,0,0
1286,5.116,195.465,0,0
1287,4.557,219.443,0,0
1288,6.138,162.920,0,0
1289,5.201,192.271,0,0
1290,4.735,211.193,0,0
1291,5.745,174.064,0,0
1292,4.605,217.155,0,0
1293,4.180,239.234,0,0
1294,12.498,80.013,0,0
1295,12.156,82.264,0,0
1296,5.665,176.523,0,0
1297,10.150,98.522,0,0
1298,6.786,147.362,0,0
1299,5.638,177.368,0,0
1300,5.535,180.668,0,0
1301,4.756,210.261,0,0
1302,5.071,197.200,0,0
1303,4.202,237.982,0,0
1304,4.911,203.625,0,0
1305,3.768,265.393,0,0
1306,5.396,185.322,0,0
1307,6.244,160.154,0,0
1308,4.998,200.080,0,0
1309,5.842,171.174,0,0
1310,4.776,209.380,0,0
1311,5.709,175.162,0,0
1312,4.695,212.993,0,0
1313,5.205,192.123,0,0
1314,7.003,142.796,0,0
1315,5.735,174.368,0,0
1316,6.153,162.522,0,0
1317,5.751,173.883,0,0
1318,5.986,167.056,0,0
1319,8.064,124.008,0,0
1320,6.446,155.135,0,0
1321,5.357,186.672,0,0
1322,7.365,135.777,0,0
1323,5.382,185.805,0,0
1324,5.417,184.604,0,0
1325,6.538,152.952,0,0
1326,4.889,204.541,0,0
1327,4.008,249.501,0,0
1328,5.072,197.161,0,0
1329,4.273,234.028,0,0
1330,4.949,202.061,0,0
1331,4.849,206.228,0,0
1332,4.847,206.313,0,0
1333,3.371,296.648,0,0
1334,3.749,266.738,0,0
1335,4.930,202.840,0,0
1336,4.326,231.160,0,0
1337,4.502,222.124,0,0
1338,4.752,210.438,0,0
1339,4.927,202.963,0,0
1340,5.373,186.116,0,0
1341,5.468,182.882,0,0
1342,5.352,186.846,0,0
1343,4.416,226.449,0,0
1344,4.740,210.970,0,0
1345,4.101,243.843,0,0
1346,5.322,187.899,0,0
1347,5.356,186.706,0,0
1348,6.440,155.280,0,0
1349,5.331,187.582,0,0
1350,4.086,244.738,0,0
1351,5.286,189.179,0,0
1352,5.286,189.179,0,0
1353,6.006,166.500,0,0
1354,6.462,154.751,0,0
1355,6.882,145.307,0,0
1356,6.183,161.734,0,0
1357,6.780,147.493,0,0
1358,5.858,170.707,0,0
1359,5.583,179.115,0,0
1360,5.340,187.266,0,0
1361,5.594,178.763,0,0
1362,6.440,155.280,0,0
1363,5.685,175.901,0,0
1364,7.015,142.552,0,0
1365,5.206,192.086,0,0
1366,5.020,199.203,0,0
1367,4.671,214.087,0,0
1368,4.780,209.205,0,0
1369,5.738,174.277,0,0
1370,5.054,197.863,0,0
1371,4.760,210.084,0,0
1372,6.353,157.406,0,0
1373,5.048,198.098,0,0
1374,6.902,144.886,0,0
1375,5.459,183.184,0,0
1376,4.839,206.654,0,0
1377,4.267,234.357,0,0
1378,4.864,205.592,0,0
1379,4.718,211.954,0,0
1380,4.525,220.994,0,0
1381,4.592,217.770,0,0
1382,5.498,181.884,0,0
1383,5.768,173.370,0,0
1384,4.801,208.290,0,0
1385,5.427,184.264,0,0
1386,5.814,171.999,0,0
1387,4.295,232.829,0,0
1388,4.710,212.314,0,0
1389,4.185,238.949,0,0
1390,4.920,203.252,0,0
1391,4.193,238.493,0,0
1392,5.118,195.389,0,0
1393,3.606,277.316,0,0
1394,5.170,193.424,0,0
1395,4.322,231.374,0,0
1396,4.755,210.305,0,0
1397,4.601,217.344,0,0
1398,4.041,247.463,0,0
1399,4.422,226.142,0,0
1400,5.857,170.736,0,0
1401,4.351,229.832,0,0
1402,4.647,215.193,0,0
1403,4.078,245.218,0,0
1404,5.067,197.355,0,0
1405,4.865,205.550,0,0
1406,4.993,200.280,0,0
1407,5.379,185.908,0,0
1408,5.982,167.168,0,0
1409,5.117,195.427,0,0
1410,4.837,206.740,0,0
1411,5.451,183.453,0,0
1412,5.275,189.573,0,0
1413,6.316,158.328,0,0
1414,6.379,156.764,0,0
1415,5.653,176.897,0,0
1416,6.441,155.255,0,0
1417,5.908,169.262,0,0
1418,4.904,203.915,0,0
1419,5.115,195.503,0,0
1420,12.739,78.499,0,0
1421,7.837,127.600,0,0
1422,5.378,185.943,0,0
1423,8.033,124.486,0,0
1424,10.790,92.678,0,0
1425,6.382,156.691,0,0
1426,7.174,139.392,0,0
1427,7.521,132.961,0,0
1428,6.463,154.727,0,0
1429,7.637,130.941,0,0
1430,4.993,200.280,0,0
1431,5.446,183.621,0,0
1432,7.552,132.415,0,0
1433,7.518,133.014,0,0
1434,6.699,149.276,0,0
1435,6.105,163.800,0,0
1436,5.612,178.190,0,0
1437,5.196,192.456,0,0
1438,4.792,208.681,0,0
1439,4.726,211.595,0,0
1440,5.579,179.244,0,0
1441,5.593,178.795,0,0
1442,4.991,200.361,0,0
1443,5.396,185.322,0,0
1444,5.869,170.387,0,0
1445,5.798,172.473,0,0
1446,5.010,199.601,0,0
1447,3.975,251.572,0,0
1448,6.426,155.618,0,0
1449,5.256,190.259,0,0
1450,5.724,174.703,0,0
1451,4.889,204.541,0,0
1452,5.786,172.831,0,0
1453,7.972,125.439,0,0
1454,6.134,163.026,0,0
1455,6.420,155.763,0,0
1456,6.419,155.788,0,0
1457,5.572,179.469,0,0
1458,4.866,205.508,0,0
1459,6.087,164.285,0,0
1460,5.146,194.326,0,0
1461,4.220,236.967,0,0
1462,5.654,176.866,0,0
1463,4.834,206.868,0,0
1464,5.422,184.434,0,0
1465,5.995,166.806,0,0
1466,5.713,175.039,0,0
1467,7.448,134.264,0,0
1468,7.487,133.565,0,0
1469,5.820,171.821,0,0
1470,6.228,160.565,0,0
1471,5.804,172.295,0,0
1472,6.231,160.488,0,0
1473,6.500,153.846,0,0
1474,5.642,177.242,0,0
1475,4.835,206.825,0,0
1476,6.160,162.338,0,0
1477,6.036,165.673,0,0
1478,5.540,180.505,0,0
1479,4.190,238.663,0,0
1480,5.827,171.615,0,0
1481,6.107,163.747,0,0
1482,6.586,151.837,0,0
1483,5.045,198.216,0,0
1484,7.308,136.836,0,0
1485,6.005,166.528,0,0
1486,5.818,171.880,0,0
1487,5.733,174.429,0,0
1488,5.023,199.084,0,0
1489,5.546,180.310,0,0
1490,5.717,174.917,0,0
1491,6.237,160.333,0,0
1492,6.405,156.128,0,0
1493,6.561,152.416,0,0
1494,5.306,188.466,0,0
1495,6.044,165.453,0,0
1496,5.413,184.740,0,0
1497,6.508,153.657,0,0
1498,5.075,197.044,0,0
1499,4.910,203.666,0,0
1500,4.134,241.896,0,0
1501,4.772,209.556,0,0
1502,4.598,217.486,0,0
1503,4.856,205.931,0,0
1504,6.703,149.187,0,0
1505,6.105,163.800,0,0
1506,5.379,185.908,0,0
1507,6.044,165.453,0,0
1508,4.743,210.837,0,0
1509,5.213,191.828,0,0
1510,5.413,184.740,0,0
1511,5.099,196.117,0,0
1512,5.464,183.016,0,0
1513,4.205,237.812,0,0
1514,3.862,258.933,0,0
1515,4.072,245.580,0,0
1516,5.659,176.710,0,0
1517,5.234,191.058,0,0
1518,5.259,190.150,0,0
1519,6.404,156.152,0,0
1520,4.905,203.874,0,0
1521,4.794,208.594,0,0
1522,5.483,182.382,0,0
1523,7.069,141.463,0,0
1524,6.149,162.628,0,0
1525,5.777,173.100,0,0
1526,4.818,207.555,0,0
1527,5.833,171.438,0,0
1528,5.160,193.798,0,0
1529,5.811,172.087,0,0
1530,4.723,211.730,0,0
1531,4.939,202.470,0,0
1532,5.170,193.424,0,0
1533,4.876,205.086,0,0
1534,5.731,174.490,0,0
1535,6.111,163.639,0,0
1536,5.714,175.009,0,0
1537,5.595,178.731,0,0
1538,4.411,226.706,0,0
1539,4.222,236.855,0,0
1540,5.070,197.239,0,0
1541,4.827,207.168,0,0
1542,5.539,180.538,0,0
1543,5.936,168.464,0,0
1544,7.208,138.735,0,0
1545,6.563,152.369,0,0
1546,5.591,178.859,0,0
1547,5.259,190.150,0,0
1548,10.607,94.277,0,0
1549,6.821,146.606,0,0
1550,6.459,154.823,0,0
1551,9.541,104.811,0,0
1552,10.011,99.890,0,0
1553,7.088,141.084,0,0
1554,7.709,129.719,0,0
1555,5.769,173.340,0,0
1556,6.288,159.033,0,0
1557,5.171,193.386,0,0
1558,6.475,154.440,0,0
1559,6.736,148.456,0,0
1560,6.525,153.257,0,0
1561,6.789,147.297,0,0
1562,7.940,125.945,0,0
1563,5.957,167.870,0,0
1564,5.248,190.549,0,0
1565,9.472,105.574,0,0
1566,6.307,158.554,0,0
1567,5.919,168.947,0,0
1568,5.720,174.825,0,0
1569,5.945,168.209,0,0
1570,4.649,215.100,0,0
1571,7.580,131.926,0,0
1572,5.208,192.012,0,0
1573,7.818,127.910,0,0
1574,4.982,200.723,0,0
1575,7.991,125.141,0,0
1576,7.238,138.160,0,0
1577,7.481,133.672,0,0
1578,5.503,181.719,0,0
1579,5.789,172.741,0,0
1580,6.823,146.563,0,0
1581,6.401,156.226,0,0
1582,6.285,159.109,0,0
1583,7.035,142.146,0,0
1584,7.495,133.422,0,0
1585,8.216,121.714,0,0
1586,5.787,172.801,0,0
1587,5.053,197.902,0,0
1588,6.350,157.480,0,0
1589,6.697,149.321,0,0
1590,5.990,166.945,0,0
1591,5.540,180.505,0,0
1592,4.690,213.220,0,0
1593,6.292,158.932,0,0
1594,5.064,197.472,0,0
1595,6.238,160.308,0,0
1596,5.889,169.808,0,0
1597,6.151,162.575,0,0
1598,5.601,178.540,0,0
1599,5.251,190.440,0,0
1600,5.193,192.567,0,0
1601,3.768,265.393,0,0
1602,4.229,236.463,0,0
1603,6.532,153.092,0,0
1604,7.293,137.118,0,0
1605,5.717,174.917,0,0
1606,6.299,158.755,0,0
1607,5.321,187.935,0,0
1608,5.296,188.822,0,0
1609,4.901,204.040,0,0
1610,4.907,203.791,0,0
1611,4.623,216.310,0,0
1612,3.840,260.417,0,0
1613,4.557,219.443,0,0
1614,5.394,185.391,0,0
1615,6.411,155.982,0,0
1616,5.036,198.570,0,0
1617,4.971,201.167,0,0
1618,4.791,208.725,0,0
1619,5.467,182.916,0,0
1620,5.152,194.099,0,0
1621,4.313,231.857,0,0
1622,5.596,178.699,0,0
1623,5.900,169.492,0,0
1624,4.566,219.010,0,0
1625,4.968,201.288,0,0
1626,5.453,183.385,0,0
1627,5.005,199.800,0,0
1628,5.180,193.050,0,0
1629,4.956,201.776,0,0
1630,4.518,221.337,0,0
1631,5.089,196.502,0,0
1632,4.667,214.270,0,0
1633,3.798,263.296,0,0
1634,4.706,212.495,0,0
1635,4.583,218.198,0,0
1636,5.245,190.658,0,0
1637,4.974,201.045,0,0
1638,5.093,196.348,0,0
1639,5.330,187.617,0,0
1640,5.198,192.382,0,0
1641,3.303,302.755,0,0
1642,5.151,194.137,0,0
1643,5.087,196.580,0,0
1644,5.361,186.532,0,0
1645,5.034,198.649,0,0
1646,4.604,217.202,0,0
1647,4.735,211.193,0,0
1648,5.323,187.864,0,0
1649,4.911,203.625,0,0
1650,5.183,192.938,0,0
1651,5.432,184.094,0,0
1652,5.575,179.372,0,0
1653,6.190,161.551,0,0
1654,5.258,190.186,0,0
1655,5.246,190.621,0,0
1656,5.053,197.902,0,0
1657,4.982,200.723,0,0
1658,4.880,204.918,0,0
1659,5.977,167.308,0,0
1660,4.513,221.582,0,0
1661,5.229,191.241,0,0
1662,5.509,181.521,0,0
1663,5.604,178.444,0,0
1664,5.864,170.532,0,0
1665,6.077,164.555,0,0
1666,5.375,186.047,0,0
1667,4.652,214.961,0,0
1668,5.341,187.231,0,0
1669,5.328,187.688,0,0
1670,5.202,192.234,0,0
1671,5.703,175.346,0,0
1672,5.914,169.090,0,0
1673,4.629,216.029,0,0
1674,6.300,158.730,0,0
1675,4.816,207.641,0,0
1676,5.863,170.561,0,0
1677,4.841,206.569,0,0
1678,4.728,211.506,0,0
1679,6.451,155.015,0,0
1680,8.815,113.443,0,0
1681,8.768,114.051,0,0
1682,7.017,142.511,0,0
1683,10.529,94.976,0,0
1684,9.900,101.010,0,0
1685,5.421,184.468,0,0
1686,6.860,145.773,0,0
1687,5.377,185.977,0,0
1688,6.404,156.152,0,0
1689,5.516,181.291,0,0
1690,6.376,156.838,0,0
1691,5.821,171.792,0,0
1692,4.674,213.950,0,0
1693,5.761,173.581,0,0
1694,5.535,180.668,0,0
1695,5.809,172.147,0,0
1696,4.751,210.482,0,0
1697,4.171,239.751,0,0
1698,5.395,185.357,0,0
1699,5.986,167.056,0,0
1700,7.949,125.802,0,0
1701,7.523,132.926,0,0
1702,6.182,161.760,0,0
1703,4.599,217.439,0,0
1704,5.377,185.977,0,0
1705,6.694,149.388,0,0
1706,6.052,165.235,0,0
1707,6.234,160.411,0,0
1708,5.374,186.081,0,0
1709,6.916,144.592,0,0
1710,7.117,140.509,0,0
1711,6.237,160.333,0,0
1712,6.181,161.786,0,0
1713,6.283,159.160,0,0
1714,4.418,226.347,0,0
1715,5.061,197.589,0,0
1716,4.938,202.511,0,0
1717,4.654,214.869,0,0
1718,4.978,200.884,0,0
1719,4.977,200.924,0,0
1720,5.532,180.766,0,0
1721,4.958,201.694,0,0
1722,5.602,178.508,0,0
1723,4.758,210.172,0,0
1724,5.092,196.386,0,0
1725,5.094,196.309,0,0
1726,5.587,178.987,0,0
1727,5.829,171.556,0,0
1728,6.824,146.542,0,0
1729,4.156,240.616,0,0
1730,4.851,206.143,0,0
1731,4.694,213.038,0,0
1732,4.354,229.674,0,0
1733,4.312,231.911,0,0
1734,4.986,200.562,0,0
1735,4.255,235.018,0,0
1736,4.212,237.417,0,0
1737,4.706,212.495,0,0
1738,4.178,239.349,0,0
1739,5.034,198.649,0,0
1740,3.922,254.972,0,0
1741,4.731,211.372,0,0
1742,3.675,272.109,0,0
1743,4.279,233.699,0,0
1744,4.081,245.038,0,0
1745,3.967,252.080,0,0
1746,4.035,247.831,0,0
1747,4.383,228.154,0,0
1748,4.107,243.487,0,0
1749,3.854,259.471,0,0
1750,3.928,254.582,0,0
1751,4.698,212.857,0,0
1752,4.728,211.506,0,0
1753,4.735,211.193,0,0
1754,4.595,217.628,0,0
1755,5.060,197.628,0,0
1756,4.874,205.170,0,0
1757,4.027,248.324,0,0
1758,3.978,251.383,0,0
1759,4.221,236.911,0,0
1760,4.082,244.978,0,0
1761,4.208,237.643,0,0
1762,3.375,296.296,0,0
1763,3.649,274.048,0,0
1764,4.782,209.118,0,0
1765,3.635,275.103,0,0
1766,3.960,252.525,0,0
1767,4.828,207.125,0,0
1768,4.110,243.309,0,0
1769,3.893,256.871,0,0
1770,3.527,283.527,0,0
1771,4.147,241.138,0,0
1772,4.670,214.133,0,0
1773,4.813,207.771,0,0
1774,4.702,212.675,0,0
1775,3.727,268.312,0,0
1776,4.498,222.321,0,0
1777,3.182,314.268,0,0
1778,3.619,276.319,0,0
1779,3.451,289.771,0,0
1780,3.503,285.470,0,0
1781,5.104,195.925,0,0
1782,5.029,198.847,0,0
1783,5.254,190.331,0,0
1784,3.978,251.383,0,0
1785,4.834,206.868,0,0
1786,5.129,194.970,0,0
1787,4.523,221.092,0,0
1788,3.141,318.370,0,0
1789,3.635,275.103,0,0
1790,2.911,343.525,0,0
1791,3.275,305.344,0,0
1792,4.237,236.016,0,0
1793,3.827,261.301,0,0
1794,4.806,208.073,0,0
1795,3.551,281.611,0,0
1796,3.852,259.605,0,0
1797,4.033,247.954,0,0
1798,4.783,209.074,0,0
1799,4.982,200.723,0,0
1800,4.485,222.965,0,0
1801,4.431,225.683,0,0
1802,4.895,204.290,0,0
1803,4.187,238.834,0,0
1804,3.417,292.654,0,0
1805,3.463,288.767,0,0
1806,4.496,222.420,0,0
1807,4.773,209.512,0,0
1808,4.143,241.371,0,0
1809,4.755,210.305,0,0
1810,4.503,222.074,0,0
1811,5.971,167.476,0,0
1812,5.015,199.402,0,0
1813,5.800,172.414,0,0
1814,4.440,225.225,0,0
1815,5.196,192.456,0,0
1816,4.587,218.007,0,0
1817,4.933,202.716,0,0
1818,4.591,217.817,0,0
1819,5.792,172.652,0,0
1820,3.874,258.131,0,0
1821,4.073,245.519,0,0
1822,4.378,228.415,0,0
1823,4.518,221.337,0,0
1824,5.805,172.265,0,0
1825,5.452,183.419,0,0
1826,4.978,200.884,0,0
1827,5.144,194.401,0,0
1828,5.527,180.930,0,0
1829,4.728,211.506,0,0
1830,5.201,192.271,0,0
1831,9.070,110.254,0,0
1832,18.982,52.681,0,0
1833,5.387,185.632,0,0
1834,4.036,247.770,0,0
1835,6.142,162.813,0,0
1836,8.767,114.064,0,0
1837,6.283,159.160,0,0
1838,6.826,146.499,0,0
1839,4.875,205.128,0,0
1840,6.563,152.369,0,0
1841,5.912,169.147,0,0
1842,5.721,174.795,0,0
1843,6.185,161.681,0,0
1844,5.258,190.186,0,0
1845,6.302,158.680,0,0
1846,5.695,175.593,0,0
1847,4.810,207.900,0,0
1848,4.791,208.725,0,0
1849,6.366,157.085,0,0
1850,5.068,197.316,0,0
1851,5.479,182.515,0,0
1852,7.439,134.427,0,0
1853,5.544,180.375,0,0
1854,5.999,166.694,0,0
1855,6.362,157.183,0,0
1856,4.880,204.918,0,0
1857,4.888,204.583,0,0
1858,5.987,167.029,0,0
1859,5.213,191.828,0,0
1860,5.982,167.168,0,0
1861,5.124,195.160,0,0
1862,5.126,195.084,0,0
1863,5.766,173.430,0,0
1864,4.913,203.542,0,0
1865,5.367,186.324,0,0
1866,4.464,224.014,0,0
1867,5.037,198.531,0,0
1868,4.806,208.073,0,0
1869,6.065,164.880,0,0
1870,5.912,169.147,0,0
1871,5.847,171.028,0,0
1872,6.240,160.256,0,0
1873,3.890,257.069,0,0
1874,4.438,225.327,0,0
1875,5.406,184.980,0,0
1876,4.640,215.517,0,0
1877,4.793,208.638,0,0
1878,4.211,237.473,0,0
1879,4.720,211.864,0,0
1880,6.798,147.102,0,0
1881,6.935,144.196,0,0
1882,5.577,179.308,0,0
1883,6.549,152.695,0,0
1884,6.895,145.033,0,0
1885,6.015,166.251,0,0
1886,5.884,169.952,0,0
1887,5.872,170.300,0,0
1888,6.497,153.917,0,0
1889,4.648,215.146,0,0
1890,5.116,195.465,0,0
1891,4.640,215.517,0,0
1892,6.316,158.328,0,0
1893,4.318,231.589,0,0
1894,6.099,163.961,0,0
1895,5.390,185.529,0,0
1896,5.976,167.336,0,0
1897,4.391,227.739,0,0
1898,5.191,192.641,0,0
1899,5.335,187.441,0,0
1900,4.120,242.718,0,0
1901,4.953,201.898,0,0
1902,6.248,160.051,0,0
1903,5.497,181.917,0,0
1904,5.142,194.477,0,0
1905,4.805,208.117,0,0
1906,5.537,180.603,0,0
1907,6.089,164.231,0,0
1908,4.087,244.678,0,0
1909,4.938,202.511,0,0
1910,4.910,203.666,0,0
1911,5.030,198.807,0,0
1912,3.843,260.213,0,0
1913,5.064,197.472,0,0
1914,4.595,217.628,0,0
1915,5.355,186.741,0,0
1916,5.730,174.520,0,0
1917,4.309,232.072,0,0
1918,6.389,156.519,0,0
1919,6.337,157.803,0,0
1920,5.930,168.634,0,0
1921,7.287,137.231,0,0
1922,5.499,181.851,0,0
1923,6.184,161.708,0,0
1924,5.270,189.753,0,0
1925,6.440,155.280,0,0
