pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.152,139.821,0,0
996,9.467,105.630,0,0
997,8.588,116.442,0,0
998,9.368,106.746,0,0
999,8.544,117.041,0,0
1000,6.133,163.052,0,0
1001,7.298,137.024,0,0
1002,5.157,193.911,0,0
1003,6.555,152.555,0,0
1004,7.701,129.853,0,0
1005,6.723,148.743,0,0
1006,9.617,103.983,0,0
1007,9.477,105.519,0,0
1008,8.846,113.045,0,0
1009,7.021,142.430,0,0
1010,5.489,182.183,0,0
1011,7.815,127.959,0,0
1012,6.769,147.732,0,0
1013,6.510,153.610,0,0
1014,5.487,182.249,0,0
1015,6.034,165.728,0,0
1016,7.503,133.280,0,0
1017,5.846,171.057,0,0
1018,7.491,133.494,0,0
1019,7.331,136.407,0,0
1020,8.181,122.234,0,0
1021,6.584,151.883,0,0
1022,7.927,126.151,0,0
1023,11.563,86.483,0,0
1024,9.348,106.975,0,0
1025,5.486,182.282,0,0
1026,9.273,107.840,0,0
1027,6.514,153.516,0,0
1028,6.745,148.258,0,0
1029,8.414,118.850,0,0
1030,9.616,103.993,0,0
1031,5.794,172.592,0,0
1032,7.655,130.634,0,0
1033,7.897,126.630,0,0
1034,9.907,100.939,0,0
1035,11.677,85.638,0,0
1036,12.836,77.906,0,0
1037,9.564,104.559,0,0
1038,9.844,101.585,0,0
1039,9.237,108.260,0,0
1040,5.278,189.466,0,0
1041,6.469,154.583,0,0
1042,9.317,107.331,0,0
1043,7.442,134.372,0,0
1044,9.078,110.156,0,0
1045,5.921,168.890,0,0
1046,6.919,144.530,0,0
1047,7.146,139.938,0,0
1048,9.223,108.425,0,0
1049,7.679,130.225,0,0
1050,8.451,118.329,0,0
1051,7.167,139.528,0,0
1052,7.208,138.735,0,0
1053,3.970,251.889,0,0
1054,4.608,217.014,0,0
1055,4.014,249.128,0,0
1056,4.372,228.728,0,0
1057,5.848,170.999,0,0
1058,6.797,147.124,0,0
1059,6.400,156.250,0,0
1060,6.787,147.341,0,0
1061,4.984,200.642,0,0
1062,7.363,135.814,0,0
1063,6.174,161.970,0,0
1064,6.501,153.822,0,0
1065,7.716,129.601,0,0
1066,7.066,141.523,0,0
1067,7.012,142.613,0,0
1068,7.458,134.084,0,0
1069,5.775,173.160,0,0
1070,9.600,104.167,0,0
1071,11.419,87.573,0,0
1072,10.525,95.012,0,0
1073,7.893,126.695,0,0
1074,8.303,120.438,0,0
1075,5.392,185.460,0,0
1076,6.080,164.474,0,0
1077,8.481,117.911,0,0
1078,8.624,115.955,0,0
1079,7.545,132.538,0,0
1080,7.505,133.245,0,0
1081,8.586,116.469,0,0
1082,6.811,146.821,0,0
1083,5.116,195.465,0,0
1084,5.200,192.308,0,0
1085,5.091,196.425,0,0
1086,8.459,118.217,0,0
1087,6.045,165.426,0,0
1088,5.711,175.101,0,0
1089,5.990,166.945,0,0
1090,5.244,190.694,0,0
1091,4.576,218.531,0,0
1092,5.934,168.520,0,0
1093,5.454,183.352,0,0
1094,6.545,152.788,0,0
1095,5.771,173.280,0,0
1096,6.577,152.045,0,0
1097,8.133,122.956,0,0
1098,8.323,120.149,0,0
1099,6.869,145.582,0,0
1100,8.009,124.860,0,0
1101,6.314,158.378,0,0
1102,6.202,161.238,0,0
1103,6.056,165.125,0,0
1104,5.112,195.618,0,0
1105,6.588,151.791,0,0
1106,4.884,204.750,0,0
1107,6.466,154.655,0,0
1108,7.361,135.851,0,0
1109,7.326,136.500,0,0
1110,6.425,155.642,0,0
1111,8.327,120.091,0,0
1112,9.733,102.743,0,0
1113,8.338,119.933,0,0
1114,7.235,138.217,0,0
1115,7.110,140.647,0,0
1116,7.345,136.147,0,0
1117,7.011,142.633,0,0
1118,6.411,155.982,0,0
1119,5.879,170.097,0,0
1120,6.148,162.655,0,0
1121,9.057,110.412,0,0
1122,12.337,81.057,0,0
1123,9.201,108.684,0,0
1124,9.514,105.108,0,0
1125,9.125,109.589,0,0
1126,6.889,145.159,0,0
1127,6.878,145.391,0,0
1128,11.180,89.445,0,0
1129,9.901,101.000,0,0
1130,8.125,123.077,0,0
1131,11.675,85.653,0,0
1132,9.360,106.838,0,0
1133,9.948,100.523,0,0
1134,10.810,92.507,0,0
1135,10.510,95.147,0,0
1136,9.394,106.451,0,0
1137,10.372,96.413,0,0
1138,11.276,88.684,0,0
1139,10.421,95.960,0,0
1140,9.904,100.969,0,0
1141,9.777,102.281,0,0
1142,12.481,80.122,0,0
1143,10.450,95.694,0,0
1144,6.729,148.610,0,0
1145,10.512,95.129,0,0
1146,9.572,104.471,0,0
1147,9.486,105.419,0,0
1148,9.599,104.178,0,0
1149,7.697,129.921,0,0
1150,7.728,129.400,0,0
1151,7.763,128.816,0,0
1152,7.178,139.315,0,0
1153,11.324,88.308,0,0
1154,7.894,126.678,0,0
1155,8.245,121.286,0,0
1156,7.622,131.199,0,0
1157,7.463,133.994,0,0
1158,8.415,118.835,0,0
1159,10.213,97.914,0,0
1160,6.182,161.760,0,0
1161,6.316,158.328,0,0
1162,7.901,126.566,0,0
1163,8.286,120.685,0,0
1164,6.822,146.585,0,0
1165,9.531,104.921,0,0
1166,9.753,102.533,0,0
1167,5.748,173.974,0,0
1168,5.705,175.285,0,0
1169,5.358,186.637,0,0
1170,6.332,157.928,0,0
1171,6.537,152.975,0,0
1172,4.753,210.393,0,0
1173,4.356,229.568,0,0
1174,6.020,166.113,0,0
1175,6.292,158.932,0,0
1176,5.498,181.884,0,0
1177,6.862,145.730,0,0
1178,5.509,181.521,0,0
1179,6.375,156.863,0,0
1180,4.520,221.239,0,0
1181,4.716,212.044,0,0
1182,5.378,185.943,0,0
1183,4.447,224.871,0,0
1184,3.580,279.330,0,0
1185,3.738,267.523,0,0
1186,5.459,183.184,0,0
1187,8.047,124.270,0,0
1188,6.243,160.179,0,0
1189,3.396,294.464,0,0
1190,3.592,278.396,0,0
1191,5.854,170.823,0,0
1192,5.072,197.161,0,0
1193,5.129,194.970,0,0
1194,4.511,221.680,0,0
1195,4.976,200.965,0,0
1196,5.041,198.373,0,0
1197,3.936,254.065,0,0
1198,2.989,334.560,0,0
1199,4.200,238.095,0,0
1200,3.956,252.781,0,0
1201,3.842,260.281,0,0
1202,5.813,172.028,0,0
1203,4.452,224.618,0,0
1204,2.655,376.648,0,0
1205,3.688,271.150,0,0
1206,3.841,260.349,0,0
1207,4.301,232.504,0,0
1208,4.617,216.591,0,0
1209,3.599,277.855,0,0
1210,3.543,282.247,0,0
1211,3.232,309.406,0,0
1212,4.214,237.304,0,0
1213,3.678,271.887,0,0
1214,3.732,267.953,0,0
1215,13.584,73.616,0,0
1216,3.903,256.213,0,0
1217,5.563,179.759,0,0
1218,4.229,236.463,0,0
1219,5.160,193.798,0,0
1220,5.794,172.592,0,0
1221,4.794,208.594,0,0
1222,5.568,179.598,0,0
1223,6.720,148.810,0,0
1224,5.422,184.434,0,0
1225,5.039,198.452,0,0
1226,4.877,205.044,0,0
1227,5.407,184.945,0,0
1228,6.252,159.949,0,0
1229,7.961,125.612,0,0
1230,5.895,169.635,0,0
1231,5.104,195.925,0,0
1232,6.900,144.928,0,0
1233,6.900,144.928,0,0
1234,5.375,186.047,0,0
1235,5.765,173.461,0,0
1236,5.071,197.200,0,0
1237,5.030,198.807,0,0
1238,5.389,185.563,0,0
1239,3.823,261.575,0,0
1240,5.709,175.162,0,0
1241,5.251,190.440,0,0
1242,4.370,228.833,0,0
1243,5.122,195.236,0,0
1244,4.860,205.761,0,0
1245,4.940,202.429,0,0
1246,5.505,181.653,0,0
1247,6.880,145.349,0,0
1248,6.397,156.323,0,0
1249,4.473,223.564,0,0
1250,3.939,253.872,0,0
1251,4.869,205.381,0,0
1252,5.289,189.072,0,0
1253,4.512,221.631,0,0
1254,5.033,198.689,0,0
1255,4.324,231.267,0,0
1256,5.666,176.491,0,0
1257,5.147,194.288,0,0
1258,4.924,203.087,0,0
1259,5.617,178.031,0,0
1260,5.601,178.540,0,0
1261,3.618,276.396,0,0
1262,3.959,252.589,0,0
1263,3.430,291.545,0,0
1264,3.795,263.505,0,0
1265,11.022,90.728,0,0
1266,7.391,135.300,0,0
1267,5.684,175.932,0,0
1268,4.849,206.228,0,0
1269,4.858,205.846,0,0
1270,6.547,152.742,0,0
1271,3.763,265.745,0,0
1272,4.275,233.918,0,0
1273,5.031,198.768,0,0
1274,5.802,172.354,0,0
1275,6.542,152.858,0,0
1276,7.367,135.740,0,0
1277,5.475,182.648,0,0
1278,4.511,221.680,0,0
1279,7.369,135.704,0,0
1280,8.283,120.729,0,0
1281,6.069,164.772,0,0
1282,8.631,115.861,0,0
1283,8.512,117.481,0,0
1284,7.195,138.985,0,0
1285,7.591,131.735,0,0
1286,7.443,134.354,0,0
1287,5.768,173.370,0,0
1288,6.072,164.690,0,0
1289,4.521,221.190,0,0
1290,5.001,199.960,0,0
1291,5.729,174.551,0,0
1292,4.356,229.568,0,0
1293,6.931,144.279,0,0
1294,5.484,182.349,0,0
1295,5.746,174.034,0,0
1296,6.831,146.391,0,0
1297,5.867,170.445,0,0
1298,8.321,120.178,0,0
1299,8.848,113.020,0,0
1300,7.738,129.232,0,0
1301,6.338,157.778,0,0
1302,7.729,129.383,0,0
1303,7.925,126.183,0,0
1304,7.881,126.887,0,0
1305,4.412,226.655,0,0
1306,5.879,170.097,0,0
1307,5.442,183.756,0,0
1308,5.863,170.561,0,0
1309,5.253,190.367,0,0
1310,5.093,196.348,0,0
1311,6.455,154.919,0,0
1312,8.434,118.568,0,0
1313,8.896,112.410,0,0
1314,5.023,199.084,0,0
1315,4.626,216.169,0,0
1316,4.688,213.311,0,0
1317,6.439,155.304,0,0
1318,6.357,157.307,0,0
1319,8.061,124.054,0,0
1320,7.669,130.395,0,0
1321,8.234,121.448,0,0
1322,6.220,160.772,0,0
1323,6.386,156.593,0,0
1324,6.183,161.734,0,0
1325,7.159,139.684,0,0
1326,7.391,135.300,0,0
1327,7.050,141.844,0,0
1328,6.012,166.334,0,0
1329,7.858,127.259,0,0
1330,7.153,139.801,0,0
1331,6.483,154.250,0,0
1332,4.932,202.758,0,0
1333,5.706,175.254,0,0
1334,5.336,187.406,0,0
1335,4.495,222.469,0,0
1336,7.853,127.340,0,0
1337,6.872,145.518,0,0
1338,5.226,191.351,0,0
1339,5.195,192.493,0,0
1340,6.711,149.009,0,0
1341,5.176,193.199,0,0
1342,5.331,187.582,0,0
1343,4.713,212.179,0,0
1344,4.432,225.632,0,0
1345,4.475,223.464,0,0
1346,4.788,208.855,0,0
1347,7.008,142.694,0,0
1348,7.080,141.243,0,0
1349,5.531,180.799,0,0
1350,5.704,175.316,0,0
1351,6.461,154.775,0,0
1352,6.938,144.134,0,0
1353,7.077,141.303,0,0
1354,8.216,121.714,0,0
1355,7.111,140.627,0,0
1356,8.035,124.456,0,0
1357,6.010,166.389,0,0
1358,4.793,208.638,0,0
1359,7.217,138.562,0,0
1360,7.640,130.890,0,0
1361,5.665,176.523,0,0
1362,8.548,116.986,0,0
1363,6.471,154.536,0,0
1364,9.736,102.712,0,0
1365,10.658,93.826,0,0
1366,6.794,147.189,0,0
1367,4.975,201.005,0,0
1368,7.814,127.975,0,0
1369,5.348,186.986,0,0
1370,5.048,198.098,0,0
1371,6.650,150.376,0,0
1372,5.945,168.209,0,0
1373,7.595,131.666,0,0
1374,8.533,117.192,0,0
1375,5.221,191.534,0,0
1376,7.785,128.452,0,0
1377,8.996,111.161,0,0
1378,8.748,114.312,0,0
1379,7.268,137.589,0,0
1380,7.485,133.601,0,0
1381,8.133,122.956,0,0
1382,10.656,93.844,0,0
1383,7.363,135.814,0,0
1384,6.731,148.566,0,0
1385,6.297,158.806,0,0
1386,6.376,156.838,0,0
1387,6.333,157.903,0,0
1388,5.646,177.117,0,0
1389,7.187,139.140,0,0
1390,5.611,178.221,0,0
1391,7.408,134.989,0,0
1392,5.836,171.350,0,0
1393,7.112,140.607,0,0
1394,5.051,197.981,0,0
1395,5.680,176.056,0,0
1396,5.899,169.520,0,0
1397,9.207,108.613,0,0
1398,7.132,140.213,0,0
1399,6.242,160.205,0,0
1400,8.511,117.495,0,0
1401,6.854,145.900,0,0
1402,5.448,183.554,0,0
1403,6.139,162.893,0,0
1404,8.148,122.730,0,0
1405,7.288,137.212,0,0
1406,6.857,145.836,0,0
1407,5.186,192.827,0,0
1408,7.858,127.259,0,0
1409,5.035,198.610,0,0
1410,7.110,140.647,0,0
1411,6.835,146.306,0,0
1412,5.322,187.899,0,0
1413,5.571,179.501,0,0
1414,7.770,128.700,0,0
1415,5.788,172.771,0,0
1416,5.052,197.941,0,0
1417,5.667,176.460,0,0
1418,4.441,225.175,0,0
1419,5.169,193.461,0,0
1420,5.022,199.124,0,0
1421,4.101,243.843,0,0
1422,9.397,106.417,0,0
1423,10.934,91.458,0,0
1424,8.010,124.844,0,0
1425,6.871,145.539,0,0
1426,6.884,145.264,0,0
1427,8.244,121.300,0,0
1428,6.556,152.532,0,0
1429,8.464,118.147,0,0
1430,5.377,185.977,0,0
1431,7.014,142.572,0,0
1432,7.930,126.103,0,0
1433,6.316,158.328,0,0
1434,6.339,157.754,0,0
1435,4.943,202.306,0,0
1436,6.132,163.079,0,0
1437,5.470,182.815,0,0
1438,8.311,120.322,0,0
1439,6.502,153.799,0,0
1440,8.116,123.213,0,0
1441,7.518,133.014,0,0
1442,7.961,125.612,0,0
1443,8.685,115.141,0,0
1444,8.817,113.417,0,0
1445,9.375,106.667,0,0
1446,7.480,133.690,0,0
1447,7.928,126.135,0,0
1448,9.463,105.675,0,0
1449,7.575,132.013,0,0
1450,6.970,143.472,0,0
1451,4.512,221.631,0,0
1452,5.498,181.884,0,0
1453,6.090,164.204,0,0
1454,5.153,194.062,0,0
1455,7.317,136.668,0,0
1456,5.564,179.727,0,0
1457,6.775,147.601,0,0
1458,6.908,144.760,0,0
1459,5.937,168.435,0,0
1460,6.317,158.303,0,0
1461,5.929,168.663,0,0
1462,5.284,189.251,0,0
1463,5.408,184.911,0,0
1464,6.348,157.530,0,0
1465,9.236,108.272,0,0
1466,8.142,122.820,0,0
1467,5.757,173.702,0,0
1468,5.559,179.888,0,0
1469,7.766,128.766,0,0
1470,5.023,199.084,0,0
1471,5.345,187.091,0,0
1472,6.493,154.012,0,0
1473,7.628,131.096,0,0
1474,6.045,165.426,0,0
1475,7.513,133.103,0,0
1476,5.576,179.340,0,0
1477,6.898,144.970,0,0
1478,5.663,176.585,0,0
1479,5.470,182.815,0,0
1480,5.302,188.608,0,0
1481,6.103,163.854,0,0
1482,7.423,134.716,0,0
1483,6.178,161.865,0,0
1484,4.515,221.484,0,0
1485,14.036,71.245,0,0
1486,9.871,101.307,0,0
1487,4.581,218.293,0,0
1488,5.496,181.951,0,0
1489,7.019,142.470,0,0
1490,5.511,181.455,0,0
1491,4.013,249.190,0,0
1492,5.003,199.880,0,0
1493,6.526,153.233,0,0
1494,4.986,200.562,0,0
1495,5.874,170.242,0,0
1496,7.614,131.337,0,0
1497,11.587,86.304,0,0
1498,7.319,136.631,0,0
1499,6.267,159.566,0,0
1500,7.347,136.110,0,0
1501,10.096,99.049,0,0
1502,8.121,123.138,0,0
1503,6.204,161.186,0,0
1504,8.541,117.082,0,0
1505,9.938,100.624,0,0
1506,11.545,86.618,0,0
1507,6.170,162.075,0,0
1508,4.836,206.782,0,0
1509,4.877,205.044,0,0
1510,4.138,241.663,0,0
1511,5.000,200.000,0,0
1512,3.951,253.100,0,0
1513,4.646,215.239,0,0
1514,3.742,267.237,0,0
1515,6.280,159.236,0,0
1516,5.446,183.621,0,0
1517,5.538,180.571,0,0
1518,3.967,252.080,0,0
1519,4.597,217.533,0,0
1520,6.128,163.185,0,0
1521,5.450,183.486,0,0
1522,4.989,200.441,0,0
1523,5.202,192.234,0,0
1524,5.249,190.512,0,0
1525,3.900,256.410,0,0
1526,6.801,147.037,0,0
1527,6.010,166.389,0,0
1528,5.719,174.856,0,0
1529,5.508,181.554,0,0
1530,5.021,199.164,0,0
1531,4.380,228.311,0,0
1532,4.583,218.198,0,0
1533,5.926,168.748,0,0
1534,5.022,199.124,0,0
1535,4.092,244.379,0,0
1536,4.329,231.000,0,0
1537,6.680,149.701,0,0
1538,5.909,169.233,0,0
1539,4.293,232.937,0,0
1540,4.663,214.454,0,0
1541,6.702,149.209,0,0
1542,5.289,189.072,0,0
1543,5.091,196.425,0,0
1544,4.462,224.115,0,0
1545,5.165,193.611,0,0
1546,6.909,144.739,0,0
1547,5.427,184.264,0,0
1548,4.215,237.248,0,0
1549,4.768,209.732,0,0
1550,4.603,217.250,0,0
1551,10.505,95.193,0,0
1552,8.329,120.062,0,0
1553,6.250,160.000,0,0
1554,5.546,180.310,0,0
1555,5.607,178.348,0,0
1556,4.772,209.556,0,0
1557,4.904,203.915,0,0
1558,7.233,138.255,0,0
1559,6.094,164.096,0,0
1560,4.527,220.897,0,0
1561,7.955,125.707,0,0
1562,6.808,146.886,0,0
1563,6.419,155.788,0,0
1564,7.254,137.855,0,0
1565,5.981,167.196,0,0
1566,5.274,189.609,0,0
1567,5.555,180.018,0,0
1568,4.702,212.675,0,0
1569,5.172,193.349,0,0
1570,5.455,183.318,0,0
1571,6.212,160.979,0,0
1572,7.096,140.924,0,0
1573,8.125,123.077,0,0
1574,5.839,171.262,0,0
1575,7.233,138.255,0,0
1576,4.946,202.184,0,0
1577,7.641,130.873,0,0
1578,6.646,150.466,0,0
1579,7.397,135.190,0,0
1580,6.291,158.957,0,0
1581,5.683,175.963,0,0
1582,4.956,201.776,0,0
1583,4.702,212.675,0,0
1584,3.916,255.363,0,0
1585,4.445,224.972,0,0
1586,5.111,195.656,0,0
1587,4.945,202.224,0,0
1588,7.107,140.706,0,0
1589,6.046,165.399,0,0
1590,5.698,175.500,0,0
1591,7.251,137.912,0,0
1592,5.254,190.331,0,0
1593,5.155,193.986,0,0
1594,5.311,188.288,0,0
1595,6.823,146.563,0,0
1596,6.233,160.436,0,0
1597,4.984,200.642,0,0
1598,6.491,154.059,0,0
1599,5.016,199.362,0,0
1600,3.578,279.486,0,0
1601,5.643,177.211,0,0
1602,4.676,213.858,0,0
1603,7.045,141.945,0,0
1604,6.266,159.591,0,0
1605,5.919,168.947,0,0
1606,5.761,173.581,0,0
1607,4.651,215.008,0,0
1608,3.999,250.063,0,0
1609,3.603,277.546,0,0
1610,6.681,149.678,0,0
1611,5.402,185.117,0,0
1612,7.403,135.080,0,0
1613,6.536,152.999,0,0
1614,6.483,154.250,0,0
1615,5.793,172.622,0,0
1616,6.269,159.515,0,0
1617,7.179,139.295,0,0
1618,6.673,149.858,0,0
1619,6.297,158.806,0,0
1620,5.637,177.399,0,0
1621,6.957,143.740,0,0
1622,6.918,144.550,0,0
1623,5.428,184.230,0,0
1624,8.174,122.339,0,0
1625,9.477,105.519,0,0
1626,7.765,128.783,0,0
1627,8.198,121.981,0,0
1628,5.207,192.049,0,0
1629,4.695,212.993,0,0
1630,5.655,176.835,0,0
1631,5.610,178.253,0,0
1632,5.031,198.768,0,0
1633,6.759,147.951,0,0
1634,5.178,193.125,0,0
1635,5.798,172.473,0,0
1636,5.568,179.598,0,0
1637,7.256,137.817,0,0
1638,6.052,165.235,0,0
1639,6.296,158.831,0,0
1640,6.427,155.594,0,0
1641,6.724,148.721,0,0
1642,5.817,171.910,0,0
1643,6.618,151.103,0,0
1644,6.203,161.212,0,0
1645,4.210,237.530,0,0
1646,5.816,171.939,0,0
1647,6.012,166.334,0,0
1648,5.741,174.186,0,0
1649,5.730,174.520,0,0
1650,4.039,247.586,0,0
1651,4.085,244.798,0,0
1652,5.407,184.945,0,0
1653,4.837,206.740,0,0
1654,5.414,184.706,0,0
1655,4.984,200.642,0,0
1656,5.593,178.795,0,0
1657,4.864,205.592,0,0
1658,5.115,195.503,0,0
1659,5.660,176.678,0,0
1660,4.692,213.129,0,0
1661,4.253,235.128,0,0
1662,5.551,180.148,0,0
1663,7.245,138.026,0,0
1664,5.167,193.536,0,0
1665,4.230,236.407,0,0
1666,5.042,198.334,0,0
1667,5.141,194.515,0,0
1668,6.620,151.057,0,0
1669,5.027,198.926,0,0
1670,5.703,175.346,0,0
1671,4.560,219.298,0,0
1672,5.627,177.715,0,0
1673,6.201,161.264,0,0
1674,4.700,212.766,0,0
1675,4.687,213.356,0,0
1676,4.527,220.897,0,0
1677,3.963,252.334,0,0
1678,4.249,235.349,0,0
1679,5.650,176.991,0,0
1680,4.913,203.542,0,0
1681,5.061,197.589,0,0
1682,4.919,203.293,0,0
1683,3.992,250.501,0,0
1684,5.025,199.005,0,0
1685,5.031,198.768,0,0
1686,6.002,166.611,0,0
1687,5.983,167.140,0,0
1688,4.820,207.469,0,0
1689,4.386,227.998,0,0
1690,4.317,231.642,0,0
1691,5.209,191.975,0,0
1692,4.692,213.129,0,0
1693,5.250,190.476,0,0
1694,5.533,180.734,0,0
1695,6.956,143.761,0,0
1696,5.606,178.380,0,0
1697,4.821,207.426,0,0
1698,5.815,171.969,0,0
1699,3.646,274.273,0,0
1700,4.206,237.756,0,0
1701,8.293,120.584,0,0
1702,6.325,158.103,0,0
1703,15.344,65.172,0,0
1704,10.650,93.897,0,0
1705,7.336,136.314,0,0
1706,8.775,113.960,0,0
1707,9.077,110.169,0,0
1708,7.446,134.300,0,0
1709,6.349,157.505,0,0
1710,5.836,171.350,0,0
1711,7.545,132.538,0,0
1712,6.669,149.948,0,0
1713,7.017,142.511,0,0
1714,5.780,173.010,0,0
1715,4.747,210.659,0,0
1716,5.009,199.641,0,0
1717,5.642,177.242,0,0
1718,5.626,177.746,0,0
1719,5.097,196.194,0,0
1720,4.989,200.441,0,0
1721,5.758,173.671,0,0
1722,5.823,171.733,0,0
1723,7.229,138.332,0,0
1724,4.980,200.803,0,0
1725,5.368,186.289,0,0
1726,5.133,194.818,0,0
1727,4.903,203.957,0,0
1728,4.450,224.719,0,0
1729,6.543,152.835,0,0
1730,8.188,122.130,0,0
1731,5.328,187.688,0,0
1732,6.970,143.472,0,0
1733,5.405,185.014,0,0
1734,6.127,163.212,0,0
1735,4.804,208.160,0,0
1736,6.941,144.071,0,0
1737,5.969,167.532,0,0
1738,6.149,162.628,0,0
1739,5.378,185.943,0,0
1740,6.811,146.821,0,0
1741,5.024,199.045,0,0
1742,4.669,214.179,0,0
1743,6.333,157.903,0,0
1744,7.307,136.855,0,0
1745,6.719,148.832,0,0
1746,9.616,103.993,0,0
1747,6.686,149.566,0,0
1748,7.850,127.389,0,0
1749,5.095,196.271,0,0
1750,6.340,157.729,0,0
1751,6.964,143.596,0,0
1752,4.250,235.294,0,0
1753,5.166,193.573,0,0
1754,5.728,174.581,0,0
1755,5.772,173.250,0,0
1756,6.601,151.492,0,0
1757,3.864,258.799,0,0
1758,5.428,184.230,0,0
1759,5.662,176.616,0,0
1760,5.167,193.536,0,0
1761,4.217,237.135,0,0
1762,5.150,194.175,0,0
1763,7.689,130.056,0,0
1764,5.206,192.086,0,0
1765,4.941,202.388,0,0
1766,4.932,202.758,0,0
1767,5.052,197.941,0,0
1768,5.345,187.091,0,0
1769,5.445,183.655,0,0
1770,6.476,154.416,0,0
1771,7.436,134.481,0,0
1772,7.203,138.831,0,0
1773,10.323,96.871,0,0
1774,9.112,109.745,0,0
1775,6.589,151.768,0,0
1776,6.282,159.185,0,0
1777,7.333,136.370,0,0
1778,8.056,124.131,0,0
1779,6.893,145.075,0,0
1780,5.031,198.768,0,0
1781,5.139,194.590,0,0
1782,4.534,220.556,0,0
1783,5.270,189.753,0,0
1784,7.092,141.004,0,0
1785,6.530,153.139,0,0
1786,5.952,168.011,0,0
1787,5.407,184.945,0,0
1788,5.218,191.644,0,0
1789,4.898,204.165,0,0
1790,5.522,181.094,0,0
1791,4.650,215.054,0,0
1792,4.209,237.586,0,0
1793,5.408,184.911,0,0
1794,6.422,155.715,0,0
1795,4.874,205.170,0,0
1796,5.126,195.084,0,0
1797,5.082,196.773,0,0
1798,7.724,129.467,0,0
1799,8.230,121.507,0,0
1800,6.204,161.186,0,0
1801,7.352,136.017,0,0
1802,5.703,175.346,0,0
1803,5.596,178.699,0,0
1804,5.667,176.460,0,0
1805,4.785,208.986,0,0
1806,4.936,202.593,0,0
1807,4.214,237.304,0,0
1808,6.314,158.378,0,0
1809,6.887,145.201,0,0
1810,5.611,178.221,0,0
1811,5.785,172.861,0,0
1812,4.999,200.040,0,0
1813,6.639,150.625,0,0
1814,6.987,143.123,0,0
1815,8.319,120.207,0,0
1816,4.526,220.946,0,0
1817,4.493,222.568,0,0
1818,6.527,153.210,0,0
1819,5.810,172.117,0,0
1820,5.509,181.521,0,0
1821,7.194,139.005,0,0
1822,6.639,150.625,0,0
1823,4.211,237.473,0,0
1824,4.260,234.742,0,0
1825,5.522,181.094,0,0
1826,6.823,146.563,0,0
1827,4.793,208.638,0,0
1828,3.449,289.939,0,0
1829,5.868,170.416,0,0
1830,5.444,183.688,0,0
1831,5.257,190.223,0,0
1832,4.991,200.361,0,0
1833,5.682,175.994,0,0
1834,4.056,246.548,0,0
1835,4.690,213.220,0,0
1836,4.825,207.254,0,0
1837,5.550,180.180,0,0
1838,5.198,192.382,0,0
1839,5.880,170.068,0,0
1840,9.945,100.553,0,0
1841,9.063,110.339,0,0
1842,6.861,145.751,0,0
1843,6.193,161.473,0,0
1844,7.412,134.916,0,0
1845,3.932,254.323,0,0
1846,7.132,140.213,0,0
1847,6.048,165.344,0,0
1848,5.931,168.606,0,0
1849,7.196,138.966,0,0
1850,7.553,132.398,0,0
1851,7.404,135.062,0,0
1852,8.297,120.525,0,0
1853,8.016,124.750,0,0
1854,6.956,143.761,0,0
1855,7.369,135.704,0,0
1856,8.311,120.322,0,0
1857,7.295,137.080,0,0
1858,7.318,136.649,0,0
1859,5.937,168.435,0,0
1860,8.174,122.339,0,0
1861,7.466,133.941,0,0
1862,6.865,145.666,0,0
1863,7.827,127.763,0,0
1864,7.192,139.043,0,0
1865,7.084,141.163,0,0
1866,7.640,130.890,0,0
1867,7.425,134.680,0,0
1868,5.590,178.891,0,0
1869,6.187,161.629,0,0
1870,6.562,152.393,0,0
1871,7.649,130.736,0,0
1872,7.724,129.467,0,0
1873,6.509,153.633,0,0
1874,7.423,134.716,0,0
1875,5.721,174.795,0,0
1876,6.088,164.258,0,0
1877,6.028,165.893,0,0
1878,6.224,160.668,0,0
1879,7.229,138.332,0,0
1880,7.843,127.502,0,0
1881,6.518,153.421,0,0
1882,6.945,143.988,0,0
1883,7.090,141.044,0,0
1884,8.389,119.204,0,0
1885,8.224,121.595,0,0
1886,5.490,182.149,0,0
1887,8.983,111.321,0,0
1888,5.040,198.413,0,0
1889,6.119,163.425,0,0
1890,6.586,151.837,0,0
1891,6.152,162.549,0,0
1892,7.162,139.626,0,0
1893,6.978,143.308,0,0
1894,7.538,132.661,0,0
1895,5.714,175.009,0,0
1896,7.619,131.251,0,0
1897,8.115,123.229,0,0
1898,7.757,128.916,0,0
1899,7.577,131.978,0,0
1900,7.090,141.044,0,0
1901,10.689,93.554,0,0
1902,10.233,97.723,0,0
1903,5.842,171.174,0,0
1904,7.573,132.048,0,0
1905,6.947,143.947,0,0
1906,7.981,125.298,0,0
1907,4.808,207.987,0,0
1908,6.108,163.720,0,0
1909,5.639,177.336,0,0
1910,7.443,134.354,0,0
1911,6.143,162.787,0,0
1912,6.080,164.474,0,0
1913,7.013,142.592,0,0
1914,6.513,153.539,0,0
1915,6.716,148.898,0,0
1916,9.117,109.685,0,0
1917,5.102,196.002,0,0
1918,6.190,161.551,0,0
1919,8.527,117.275,0,0
1920,6.641,150.580,0,0
1921,6.055,165.153,0,0
1922,5.466,182.949,0,0
1923,6.551,152.648,0,0
1924,5.548,180.245,0,0
1925,7.634,130.993,0,0
