pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.310,6016.847,0,50
930,7.307,6842.754,50,0
931,7.938,6298.816,50,0
932,7.251,6895.601,50,0
933,8.798,5683.110,50,0
934,5.279,9471.491,50,0
935,4.724,10584.251,50,0
936,3.953,12648.621,50,0
937,4.993,10014.020,50,0
938,5.398,9262.690,50,0
939,5.527,9046.499,50,0
940,6.540,7645.260,50,0
941,5.666,8824.568,50,0
942,6.260,7987.220,50,0
943,4.854,10300.783,50,0
944,5.649,8851.124,50,0
945,6.069,8238.590,50,0
946,7.419,6739.453,50,0
947,5.602,8925.384,50,0
948,6.036,8283.632,50,0
949,5.470,9140.768,0,50
950,3.646,13713.659,50,0
951,6.637,7533.524,0,50
952,6.586,7591.862,0,50
953,5.117,9771.350,50,0
954,5.576,8967.001,0,50
955,4.922,10158.472,50,0
956,4.568,10945.709,50,0
957,5.816,8596.974,50,0
958,4.820,10373.444,0,50
959,5.770,8665.511,0,50
960,5.660,8833.922,0,50
961,4.896,10212.418,50,0
962,7.177,6966.699,50,0
963,6.296,7941.550,50,0
964,6.131,8155.276,50,0
965,5.835,8568.980,50,0
966,9.815,5094.244,50,0
967,6.368,7851.759,0,50
968,4.722,10588.734,50,0
969,6.388,7827.176,50,0
970,5.622,8893.632,50,0
971,5.177,9658.103,50,0
972,5.908,8463.101,0,50
973,4.403,11355.894,50,0
974,4.523,11054.610,50,0
975,5.215,9587.728,50,0
976,5.786,8641.549,50,0
977,4.153,12039.490,50,0
978,3.804,13144.059,50,0
979,4.456,11220.826,50,0
980,5.133,9740.892,50,0
981,4.554,10979.359,50,0
982,6.147,8134.049,50,0
983,4.972,10056.315,50,0
984,4.311,11598.237,50,0
985,3.586,13943.112,50,0
986,6.346,7878.979,50,0
987,6.012,8316.700,50,0
988,5.614,8906.306,50,0
989,6.223,8034.710,50,0
990,6.298,7939.028,50,0
991,6.157,8120.838,50,0
992,5.809,8607.333,50,0
993,6.484,7711.289,50,0
994,6.752,7405.213,50,0
995,7.007,7135.721,50,0
996,5.544,9018.759,50,0
997,6.609,7565.441,50,0
998,5.848,8549.932,50,0
999,6.787,7367.025,0,50
1000,5.222,9574.876,50,0
1001,6.551,7632.423,0,50
1002,7.657,6529.973,50,0
1003,4.252,11759.172,50,0
1004,3.228,15489.467,50,0
1005,3.331,15010.507,50,0
1006,3.985,12547.051,50,0
1007,4.689,10663.254,50,0
1008,6.330,7898.894,50,0
1009,4.857,10294.420,50,0
1010,3.989,12534.470,50,0
1011,6.789,7364.855,50,0
1012,5.061,9879.470,50,0
1013,5.990,8347.245,50,0
1014,6.186,8082.768,50,0
1015,5.631,8879.418,50,0
1016,6.199,8065.817,50,0
1017,6.652,7516.536,50,0
1018,6.734,7425.007,50,0
1019,5.821,8589.589,50,0
1020,6.587,7590.709,50,0
1021,5.987,8351.428,50,0
1022,5.055,9891.197,50,0
1023,4.945,10111.223,50,0
1024,5.097,9809.692,50,0
1025,6.010,8319.468,50,0
1026,5.228,9563.887,50,0
1027,3.940,12690.355,50,0
1028,4.110,12165.450,50,0
1029,4.551,10986.596,50,0
1030,6.543,7641.755,50,0
1031,8.697,5749.109,50,0
1032,4.625,10810.811,50,0
1033,6.242,8010.253,50,0
1034,4.543,11005.943,50,0
1035,3.265,15313.936,50,0
1036,4.594,10883.761,0,50
1037,5.603,8923.791,50,0
1038,6.116,8175.278,50,0
1039,4.103,12186.205,0,50
1040,6.262,7984.669,50,0
1041,4.574,10931.351,50,0
1042,5.471,9139.097,50,0
1043,6.348,7876.497,50,0
1044,5.769,8667.013,50,0
1045,4.990,10020.040,50,0
1046,4.696,10647.359,50,0
1047,5.590,8944.544,50,0
1048,5.088,9827.044,50,0
1049,6.600,7575.758,50,0
1050,4.642,10771.219,50,0
1051,4.719,10595.465,50,0
1052,4.404,11353.315,50,0
1053,5.085,9832.842,50,0
1054,6.786,7368.111,50,0
1055,5.499,9092.562,50,0
1056,5.355,9337.068,50,0
1057,4.500,11111.111,50,0
1058,5.845,8554.320,50,0
1059,5.236,9549.274,50,0
1060,5.023,9954.211,50,0
1061,5.739,8712.319,50,0
1062,5.330,9380.863,50,0
1063,5.893,8484.643,50,0
1064,4.616,10831.889,50,0
1065,4.303,11619.800,50,0
1066,5.124,9758.002,50,0
1067,5.397,9264.406,50,0
1068,3.901,12817.226,50,0
1069,3.913,12777.920,50,0
1070,4.463,11203.227,50,0
1071,3.344,14952.153,50,0
1072,5.815,8598.452,50,0
1073,8.751,5713.633,50,0
1074,7.773,6432.523,50,0
1075,6.437,7767.594,50,0
1076,5.339,9365.050,50,0
1077,5.996,8338.893,50,0
1078,8.189,6105.752,50,0
1079,6.606,7568.877,50,0
1080,5.876,8509.190,0,50
1081,6.645,7524.454,50,0
1082,7.590,6587.615,0,50
1083,6.402,7810.059,50,0
1084,7.534,6636.581,0,50
1085,8.022,6232.860,50,0
1086,6.076,8229.098,50,0
1087,6.063,8246.743,50,0
1088,4.646,10761.946,50,0
1089,7.377,6777.823,50,0
1090,3.567,14017.382,50,0
1091,7.251,6895.601,50,0
1092,5.559,8994.423,0,50
1093,5.495,9099.181,50,0
1094,5.134,9738.995,50,0
1095,5.695,8779.631,50,0
1096,5.778,8653.513,50,0
1097,4.441,11258.726,50,0
1098,6.474,7723.200,0,50
1099,8.853,5647.803,50,0
1100,5.037,9926.544,50,0
1101,6.320,7911.392,50,0
1102,5.483,9119.095,50,0
1103,5.653,8844.861,50,0
1104,4.563,10957.703,0,50
1105,3.580,13966.480,50,0
1106,6.453,7748.334,50,0
1107,5.772,8662.509,50,0
1108,7.606,6573.758,0,50
1109,4.468,11190.689,50,0
1110,6.028,8294.625,50,0
1111,5.234,9552.923,50,0
1112,4.981,10038.145,50,0
1113,6.862,7286.505,50,0
1114,6.459,7741.136,50,0
1115,5.664,8827.684,50,0
1116,4.834,10343.401,0,50
1117,5.849,8548.470,50,0
1118,5.252,9520.183,50,0
1119,6.666,7500.750,50,0
1120,5.096,9811.617,50,0
1121,5.482,9120.759,50,0
1122,6.367,7852.992,50,0
1123,7.699,6494.350,50,0
1124,7.178,6965.729,50,0
1125,6.909,7236.937,50,0
1126,6.863,7285.444,50,0
1127,7.493,6672.895,50,0
1128,5.512,9071.118,50,0
1129,6.755,7401.925,50,0
1130,8.148,6136.475,50,0
1131,4.503,11103.709,50,0
1132,5.605,8920.607,50,0
1133,7.550,6622.517,50,0
1134,6.202,8061.916,50,0
1135,6.529,7658.141,0,50
1136,5.591,8942.944,50,0
1137,6.509,7681.672,50,0
1138,5.452,9170.946,50,0
1139,8.514,5872.680,50,0
1140,8.869,5637.614,50,0
1141,7.971,6272.739,50,0
1142,6.801,7351.860,50,0
1143,5.420,9225.092,50,0
1144,6.591,7586.102,50,0
1145,6.509,7681.672,50,0
1146,5.538,9028.530,50,0
1147,6.775,7380.074,50,0
1148,7.573,6602.403,50,0
1149,4.564,10955.302,50,0
1150,6.350,7874.016,50,0
1151,7.349,6803.647,50,0
1152,7.207,6937.699,50,0
1153,8.652,5779.011,0,50
1154,5.889,8490.406,50,0
1155,5.366,9317.928,0,50
1156,5.829,8577.801,50,0
1157,7.827,6388.144,50,0
1158,6.828,7322.789,50,0
1159,6.121,8168.600,50,0
1160,6.694,7469.376,50,0
1161,7.678,6512.113,50,0
1162,6.423,7784.524,50,0
1163,6.631,7540.341,50,0
1164,5.550,9009.009,50,0
1165,6.796,7357.269,50,0
1166,8.910,5611.672,50,0
1167,6.636,7534.659,50,0
1168,10.790,4633.920,50,0
1169,7.667,6521.456,0,50
1170,7.776,6430.041,50,0
1171,5.940,8417.508,50,0
1172,7.913,6318.716,50,0
1173,9.212,5427.703,50,0
1174,6.446,7756.748,50,0
1175,6.780,7374.631,50,0
1176,4.651,10750.376,0,50
1177,5.080,9842.520,50,0
1178,6.126,8161.933,50,0
1179,4.465,11198.208,50,0
1180,5.921,8444.520,50,0
1181,6.031,8290.499,50,0
1182,4.533,11030.223,50,0
1183,4.751,10524.100,50,0
1184,6.045,8271.299,50,0
1185,4.751,10524.100,50,0
1186,5.083,9836.711,50,0
1187,5.618,8899.964,50,0
1188,5.555,9000.900,50,0
1189,4.433,11279.044,50,0
1190,4.298,11633.318,50,0
1191,4.066,12297.098,50,0
1192,3.527,14176.354,50,0
1193,5.469,9142.439,50,0
1194,3.329,15019.525,50,0
1195,6.586,7591.862,50,0
1196,4.825,10362.694,50,0
1197,3.698,13520.822,50,0
1198,3.807,13133.701,50,0
1199,4.540,11013.216,50,0
1200,5.291,9450.009,50,0
1201,4.390,11389.522,50,0
1202,7.014,7128.600,50,0
1203,6.270,7974.482,50,0
1204,5.931,8430.282,50,0
1205,5.131,9744.689,50,0
1206,6.474,7723.200,50,0
1207,5.268,9491.268,0,50
1208,7.231,6914.673,50,0
1209,5.166,9678.668,50,0
1210,4.518,11066.844,50,0
1211,3.348,14934.289,50,0
1212,6.233,8021.819,50,0
1213,5.853,8542.628,50,0
1214,5.765,8673.027,50,0
1215,6.749,7408.505,50,0
1216,5.829,8577.801,50,0
1217,6.603,7572.316,50,0
1218,8.094,6177.415,0,50
1219,6.645,7524.454,50,0
1220,6.150,8130.081,50,0
1221,7.315,6835.270,50,0
1222,5.771,8664.010,50,0
1223,8.536,5857.545,50,0
1224,8.380,5966.587,50,0
1225,5.691,8785.802,50,0
1226,6.187,8081.461,50,0
1227,5.552,9005.764,50,0
1228,4.917,10168.802,50,0
1229,5.820,8591.065,50,0
1230,7.037,7105.301,0,50
1231,8.256,6056.202,50,0
1232,6.086,8215.577,50,0
1233,6.648,7521.059,50,0
1234,6.388,7827.176,50,0
1235,5.872,8514.986,50,0
1236,5.508,9077.705,50,0
1237,6.327,7902.639,50,0
1238,5.823,8586.639,50,0
1239,6.336,7891.414,50,0
1240,5.986,8352.823,50,0
1241,6.362,7859.164,50,0
1242,6.283,7957.982,50,0
1243,6.072,8234.519,50,0
1244,5.685,8795.075,50,0
1245,6.698,7464.915,0,50
1246,6.480,7716.049,50,0
1247,5.761,8679.049,50,0
1248,5.818,8594.019,50,0
1249,8.858,5644.615,50,0
1250,6.026,8297.378,50,0
1251,6.419,7789.375,50,0
1252,5.316,9405.568,50,0
1253,7.182,6961.849,0,50
1254,6.823,7328.155,50,0
1255,4.719,10595.465,50,0
1256,6.312,7921.420,50,0
1257,7.189,6955.070,50,0
1258,7.120,7022.472,50,0
1259,5.946,8409.014,50,0
1260,7.194,6950.236,50,0
1261,7.078,7064.142,50,0
1262,5.860,8532.423,50,0
1263,6.015,8312.552,50,0
1264,6.576,7603.406,50,0
1265,5.509,9076.057,50,0
1266,8.602,5812.602,50,0
1267,8.966,5576.623,50,0
1268,8.327,6004.563,0,50
1269,7.107,7035.317,50,0
1270,6.712,7449.344,50,0
1271,6.688,7476.077,50,0
1272,3.725,13422.819,50,0
1273,6.570,7610.350,50,0
1274,5.915,8453.085,50,0
1275,6.740,7418.398,50,0
1276,4.953,10094.892,50,0
1277,6.406,7805.183,50,0
1278,6.177,8094.544,50,0
1279,6.037,8282.259,50,0
1280,6.804,7348.618,50,0
1281,6.367,7852.992,50,0
1282,6.830,7320.644,50,0
1283,7.239,6907.031,50,0
1284,6.731,7428.317,50,0
1285,6.048,8267.196,50,0
1286,5.955,8396.306,50,0
1287,4.361,11465.260,50,0
1288,5.846,8552.857,50,0
1289,5.909,8461.669,50,0
1290,6.083,8219.628,50,0
1291,4.707,10622.477,50,0
1292,4.224,11837.121,50,0
1293,6.602,7573.463,50,0
1294,6.951,7193.210,50,0
1295,6.868,7280.140,50,0
1296,5.807,8610.298,50,0
1297,5.129,9748.489,50,0
1298,4.100,12195.122,50,0
1299,7.537,6633.939,50,0
1300,6.367,7852.992,0,50
1301,5.938,8420.344,50,0
1302,6.459,7741.136,50,0
1303,5.645,8857.396,50,0
1304,6.675,7490.637,0,50
1305,6.444,7759.156,50,0
1306,5.772,8662.509,50,0
1307,5.062,9877.519,0,50
1308,6.093,8206.138,50,0
1309,4.766,10490.978,50,0
1310,6.651,7517.667,50,0
1311,5.146,9716.284,50,0
1312,6.364,7856.694,50,0
1313,4.680,10683.761,50,0
1314,5.065,9871.668,50,0
1315,6.064,8245.383,50,0
1316,5.768,8668.516,50,0
1317,6.509,7681.672,50,0
1318,6.880,7267.442,50,0
1319,4.372,11436.414,50,0
1320,5.932,8428.860,50,0
1321,12.525,3992.016,50,0
1322,4.796,10425.354,50,0
1323,5.319,9400.263,50,0
1324,4.883,10239.607,0,50
1325,4.629,10801.469,50,0
1326,5.884,8497.621,50,0
1327,4.828,10356.255,50,0
1328,4.822,10369.141,50,0
1329,4.968,10064.412,50,0
1330,6.423,7784.524,50,0
1331,5.516,9064.540,0,50
1332,5.832,8573.388,50,0
1333,5.427,9213.193,50,0
1334,5.669,8819.898,50,0
1335,5.122,9761.812,50,0
1336,4.726,10579.771,50,0
1337,4.868,10271.159,50,0
1338,3.432,14568.765,50,0
1339,4.654,10743.446,50,0
1340,5.395,9267.841,50,0
1341,3.899,12823.801,50,0
1342,5.208,9600.614,50,0
1343,4.159,12022.121,50,0
1344,5.639,8866.820,50,0
1345,6.378,7839.448,50,0
1346,4.662,10725.011,50,0
1347,4.560,10964.912,50,0
1348,3.667,13635.124,50,0
1349,7.054,7088.177,50,0
1350,4.977,10046.213,50,0
1351,6.535,7651.109,50,0
1352,4.976,10048.232,50,0
1353,5.967,8379.420,50,0
1354,5.340,9363.296,50,0
1355,6.314,7918.910,50,0
1356,5.477,9129.085,50,0
1357,5.476,9130.752,50,0
1358,4.260,11737.089,0,50
1359,7.055,7087.172,50,0
1360,7.626,6556.517,50,0
1361,5.453,9169.265,50,0
1362,6.339,7887.679,50,0
1363,6.158,8119.519,50,0
1364,5.590,8944.544,50,0
1365,6.205,8058.018,50,0
1366,7.055,7087.172,50,0
1367,4.637,10782.834,50,0
1368,5.604,8922.198,50,0
1369,7.096,7046.223,50,0
1370,3.500,14285.714,50,0
1371,5.313,9410.879,50,0
1372,6.490,7704.160,50,0
1373,4.324,11563.367,50,0
1374,4.791,10436.235,0,50
1375,7.113,7029.383,50,0
1376,4.648,10757.315,50,0
1377,4.880,10245.902,50,0
1378,5.464,9150.805,50,0
1379,3.733,13394.053,0,50
1380,7.226,6919.458,50,0
1381,4.864,10279.605,50,0
1382,5.415,9233.610,50,0
1383,3.889,12856.776,50,0
1384,6.689,7474.959,50,0
1385,5.365,9319.664,50,0
1386,6.757,7399.734,50,0
1387,5.009,9982.032,50,0
1388,6.148,8132.726,50,0
1389,6.501,7691.124,50,0
1390,4.779,10462.440,50,0
1391,4.454,11225.864,50,0
1392,6.471,7726.781,50,0
1393,4.759,10506.409,50,0
1394,6.293,7945.336,50,0
1395,5.667,8823.010,50,0
1396,4.839,10332.713,50,0
1397,5.326,9387.908,50,0
1398,7.829,6386.512,50,0
1399,5.905,8467.401,50,0
1400,6.327,7902.639,50,0
1401,7.788,6420.134,50,0
1402,6.329,7900.142,50,0
1403,8.757,5709.718,50,0
1404,5.554,9002.521,50,0
1405,6.259,7988.497,50,0
1406,6.913,7232.750,50,0
1407,6.925,7220.217,50,0
1408,7.506,6661.338,50,0
1409,6.804,7348.618,50,0
1410,6.769,7386.615,0,50
1411,6.549,7634.753,50,0
1412,6.036,8283.632,50,0
1413,6.216,8043.758,50,0
1414,8.281,6037.918,50,0
1415,6.687,7477.195,50,0
1416,6.041,8276.775,50,0
1417,4.126,12118.274,50,0
1418,6.990,7153.076,50,0
1419,5.505,9082.652,50,0
1420,4.195,11918.951,50,0
1421,5.737,8715.356,50,0
1422,4.922,10158.472,50,0
1423,6.636,7534.659,50,0
1424,6.545,7639.419,50,0
1425,5.061,9879.470,50,0
1426,5.318,9402.031,50,0
1427,4.792,10434.057,0,50
1428,5.649,8851.124,50,0
1429,7.250,6896.552,50,0
1430,5.612,8909.480,50,0
1431,4.633,10792.143,50,0
1432,6.115,8176.615,50,0
1433,6.277,7965.589,50,0
1434,6.129,8157.938,50,0
1435,4.442,11256.191,50,0
1436,6.292,7946.599,50,0
1437,5.041,9918.667,50,0
1438,3.440,14534.884,50,0
1439,4.845,10319.917,50,0
1440,5.956,8394.896,50,0
1441,3.626,13789.300,50,0
1442,6.315,7917.656,0,50
1443,4.148,12054.002,50,0
1444,4.596,10879.025,50,0
1445,4.831,10349.824,50,0
1446,5.463,9152.480,50,0
1447,5.328,9384.384,50,0
1448,4.929,10144.045,0,50
1449,5.330,9380.863,50,0
1450,6.965,7178.751,50,0
1451,5.032,9936.407,50,0
1452,5.625,8888.889,50,0
1453,4.571,10938.525,50,0
1454,6.117,8173.941,50,0
1455,5.599,8930.166,50,0
1456,6.086,8215.577,50,0
1457,4.475,11173.184,50,0
1458,4.959,10082.678,50,0
1459,5.032,9936.407,50,0
1460,5.513,9069.472,50,0
1461,5.366,9317.928,0,50
1462,5.978,8364.001,50,0
1463,6.456,7744.734,50,0
1464,4.787,10444.955,50,0
1465,5.136,9735.202,50,0
1466,4.643,10768.899,50,0
1467,7.289,6859.652,50,0
1468,7.667,6521.456,50,0
1469,7.085,7057.163,50,0
1470,5.268,9491.268,50,0
1471,4.874,10258.515,50,0
1472,6.157,8120.838,50,0
1473,4.846,10317.788,50,0
1474,5.309,9417.969,50,0
1475,4.814,10386.373,50,0
1476,6.480,7716.049,50,0
1477,8.068,6197.323,50,0
1478,5.118,9769.441,50,0
1479,6.036,8283.632,50,0
1480,12.950,3861.004,50,0
1481,6.601,7574.610,50,0
1482,6.395,7818.608,50,0
1483,7.704,6490.135,50,0
1484,7.507,6660.450,50,0
1485,6.257,7991.050,0,50
1486,6.688,7476.077,50,0
1487,5.655,8841.733,50,0
1488,5.784,8644.537,50,0
1489,5.354,9338.812,50,0
1490,6.407,7803.964,50,0
1491,4.342,11515.431,50,0
1492,5.981,8359.806,50,0
1493,5.568,8979.885,50,0
1494,5.921,8444.520,50,0
1495,8.269,6046.680,50,0
1496,6.585,7593.014,50,0
1497,6.836,7314.219,50,0
1498,4.769,10484.378,50,0
1499,5.767,8670.019,50,0
1500,6.526,7661.661,50,0
1501,9.656,5178.128,50,0
1502,6.576,7603.406,50,0
1503,6.569,7611.509,50,0
1504,6.192,8074.935,50,0
1505,7.178,6965.729,0,50
1506,7.465,6697.924,50,0
1507,6.486,7708.912,50,0
1508,6.673,7492.882,50,0
1509,5.218,9582.215,0,50
1510,7.145,6997.901,50,0
1511,7.128,7014.590,50,0
1512,8.307,6019.020,50,0
1513,8.140,6142.506,0,50
1514,7.375,6779.661,50,0
1515,6.609,7565.441,50,0
1516,7.062,7080.147,50,0
1517,7.962,6279.829,0,50
1518,5.068,9865.825,50,0
1519,7.840,6377.551,50,0
1520,7.998,6251.563,50,0
1521,6.629,7542.616,50,0
1522,7.404,6753.106,50,0
1523,5.951,8401.949,50,0
1524,7.065,7077.141,50,0
1525,7.322,6828.735,50,0
1526,7.113,7029.383,50,0
1527,6.922,7223.346,50,0
1528,6.084,8218.277,50,0
1529,7.209,6935.775,50,0
1530,7.626,6556.517,50,0
1531,5.357,9333.582,50,0
1532,5.570,8976.661,50,0
1533,6.773,7382.253,50,0
1534,6.738,7420.600,50,0
1535,4.922,10158.472,50,0
1536,4.826,10360.547,50,0
1537,4.946,10109.179,50,0
1538,5.237,9547.451,50,0
1539,3.723,13430.030,50,0
1540,4.925,10152.284,50,0
1541,5.435,9199.632,50,0
1542,4.668,10711.225,50,0
1543,5.410,9242.144,0,50
1544,3.986,12543.904,0,50
1545,5.692,8784.259,50,0
1546,4.253,11756.407,50,0
1547,5.223,9573.042,50,0
1548,4.255,11750.881,0,50
1549,5.731,8724.481,50,0
1550,5.753,8691.118,50,0
1551,4.612,10841.284,50,0
1552,7.223,6922.331,50,0
1553,4.666,10715.817,50,0
1554,4.907,10189.525,50,0
1555,5.981,8359.806,50,0
1556,6.756,7400.829,50,0
1557,6.516,7673.419,0,50
1558,3.959,12629.452,50,0
1559,6.615,7558.579,50,0
1560,4.952,10096.931,50,0
1561,5.207,9602.458,50,0
1562,6.674,7491.759,50,0
1563,13.816,3618.992,50,0
1564,5.676,8809.020,50,0
1565,8.477,5898.313,50,0
1566,6.943,7201.498,50,0
1567,6.999,7143.878,50,0
1568,6.661,7506.380,50,0
1569,8.799,5682.464,50,0
1570,5.969,8376.612,50,0
1571,6.711,7450.454,50,0
1572,5.136,9735.202,50,0
1573,7.676,6513.809,50,0
1574,6.251,7998.720,0,50
1575,6.507,7684.033,50,0
1576,6.451,7750.736,50,0
1577,5.616,8903.134,50,0
1578,5.240,9541.985,50,0
1579,6.178,8093.234,50,0
1580,7.861,6360.514,50,0
1581,6.589,7588.405,50,0
1582,5.415,9233.610,50,0
1583,5.877,8507.742,50,0
1584,5.564,8986.341,50,0
1585,5.488,9110.787,50,0
1586,5.346,9352.787,0,50
1587,4.802,10412.328,50,0
1588,6.944,7200.461,50,0
1589,4.312,11595.547,50,0
1590,5.535,9033.424,50,0
1591,5.574,8970.219,50,0
1592,5.473,9135.757,50,0
1593,4.860,10288.066,50,0
1594,4.865,10277.492,50,0
1595,4.102,12189.176,50,0
1596,6.137,8147.303,50,0
1597,4.360,11467.890,50,0
1598,6.012,8316.700,50,0
1599,5.200,9615.385,50,0
1600,3.573,13993.843,50,0
1601,3.456,14467.593,50,0
1602,4.361,11465.260,50,0
1603,5.909,8461.669,50,0
1604,5.570,8976.661,50,0
1605,5.747,8700.191,50,0
1606,5.294,9444.654,50,0
1607,4.779,10462.440,50,0
1608,5.621,8895.214,50,0
1609,5.255,9514.748,50,0
1610,5.934,8426.020,50,0
1611,5.478,9127.419,50,0
1612,3.503,14273.480,50,0
1613,8.501,5881.661,50,0
1614,6.589,7588.405,50,0
1615,4.657,10736.526,50,0
1616,4.414,11327.594,50,0
1617,4.469,11188.185,50,0
1618,3.077,16249.594,50,0
1619,4.747,10532.968,50,0
1620,3.758,13304.949,50,0
1621,5.709,8758.101,50,0
1622,5.177,9658.103,50,0
1623,5.390,9276.438,50,0
1624,5.665,8826.125,50,0
1625,4.342,11515.431,50,0
1626,7.847,6371.862,50,0
1627,4.536,11022.928,50,0
1628,6.683,7481.670,50,0
1629,4.123,12127.092,50,0
1630,5.790,8635.579,50,0
1631,4.733,10564.124,50,0
1632,5.073,9856.101,50,0
1633,3.836,13034.411,50,0
1634,4.963,10074.552,50,0
1635,6.322,7908.890,50,0
1636,7.112,7030.371,50,0
1637,5.354,9338.812,50,0
1638,5.180,9652.510,50,0
1639,6.202,8061.916,50,0
1640,6.491,7702.973,50,0
1641,5.703,8767.315,0,50
1642,6.842,7307.805,50,0
1643,6.022,8302.889,50,0
1644,4.941,10119.409,50,0
1645,4.118,12141.816,50,0
1646,7.227,6918.500,50,0
1647,5.150,9708.738,50,0
1648,13.440,3720.238,0,50
1649,5.011,9978.048,0,50
1650,5.745,8703.220,0,50
1651,5.532,9038.322,50,0
1652,6.232,8023.107,50,0
1653,5.926,8437.395,50,0
1654,5.545,9017.133,50,0
1655,4.614,10836.584,0,50
1656,5.527,9046.499,50,0
1657,6.047,8268.563,50,0
1658,6.232,8023.107,50,0
1659,4.955,10090.817,50,0
1660,6.548,7635.919,50,0
1661,5.916,8451.657,50,0
1662,4.265,11723.329,50,0
1663,5.865,8525.149,50,0
1664,5.550,9009.009,50,0
1665,6.087,8214.227,50,0
1666,5.606,8919.015,50,0
1667,6.700,7462.687,50,0
1668,4.940,10121.457,50,0
1669,6.997,7145.920,0,50
1670,5.580,8960.573,0,50
1671,6.880,7267.442,0,50
1672,5.988,8350.033,50,0
1673,5.300,9433.962,50,0
1674,5.632,8877.841,50,0
1675,6.311,7922.675,0,50
1676,5.780,8650.519,50,0
1677,5.221,9576.709,50,0
1678,5.008,9984.026,50,0
1679,4.850,10309.278,50,0
1680,5.578,8963.786,50,0
1681,4.488,11140.820,50,0
1682,7.323,6827.803,50,0
1683,5.045,9910.803,50,0
1684,5.475,9132.420,50,0
1685,5.881,8501.955,0,50
1686,4.428,11291.780,50,0
1687,4.112,12159.533,50,0
1688,5.934,8426.020,50,0
1689,5.424,9218.289,50,0
1690,6.438,7766.387,50,0
1691,4.704,10629.252,50,0
1692,4.846,10317.788,50,0
1693,4.408,11343.013,50,0
1694,4.663,10722.711,50,0
1695,5.626,8887.309,50,0
1696,5.794,8629.617,0,50
1697,3.258,15346.839,50,0
1698,5.161,9688.045,50,0
1699,7.820,6393.862,50,0
1700,7.829,6386.512,50,0
1701,8.022,6232.860,50,0
1702,6.344,7881.463,50,0
1703,6.609,7565.441,50,0
1704,6.080,8223.684,50,0
1705,6.917,7228.567,0,50
1706,6.664,7503.001,50,0
1707,5.943,8413.259,50,0
1708,6.731,7428.317,50,0
1709,7.721,6475.845,50,0
1710,5.517,9062.897,50,0
1711,5.769,8667.013,50,0
1712,6.218,8041.171,50,0
1713,6.909,7236.937,50,0
1714,7.068,7074.137,50,0
1715,8.491,5888.588,50,0
1716,5.592,8941.345,0,50
1717,5.709,8758.101,50,0
1718,8.171,6119.202,0,50
1719,5.149,9710.623,50,0
1720,4.512,11081.560,50,0
1721,4.708,10620.221,50,0
1722,6.264,7982.120,50,0
1723,4.669,10708.931,50,0
1724,3.516,14220.705,50,0
1725,6.325,7905.138,50,0
1726,4.432,11281.588,50,0
1727,6.903,7243.228,50,0
1728,4.088,12230.920,50,0
1729,6.445,7757.952,50,0
1730,5.937,8421.762,50,0
1731,5.813,8601.411,50,0
1732,3.701,13509.862,0,50
1733,4.895,10214.505,50,0
1734,4.651,10750.376,50,0
1735,4.971,10058.338,50,0
1736,5.617,8901.549,50,0
1737,4.384,11405.109,50,0
1738,10.496,4763.720,50,0
1739,7.268,6879.472,50,0
1740,5.247,9529.255,0,50
1741,4.833,10345.541,50,0
1742,6.429,7777.259,50,0
1743,4.527,11044.842,50,0
1744,4.744,10539.629,50,0
1745,6.404,7807.620,50,0
1746,5.514,9067.827,50,0
1747,5.395,9267.841,50,0
1748,6.150,8130.081,50,0
1749,6.051,8263.097,50,0
1750,4.950,10101.010,50,0
1751,4.952,10096.931,50,0
1752,4.589,10895.620,50,0
1753,4.762,10499.790,50,0
1754,6.245,8006.405,50,0
1755,6.226,8030.838,50,0
1756,6.656,7512.019,0,50
1757,4.414,11327.594,50,0
1758,6.725,7434.944,50,0
1759,6.438,7766.387,50,0
1760,6.609,7565.441,50,0
1761,5.628,8884.151,50,0
1762,5.132,9742.790,50,0
1763,6.648,7521.059,50,0
1764,6.066,8242.664,50,0
1765,6.214,8046.347,50,0
1766,8.041,6218.132,50,0
1767,6.552,7631.258,50,0
1768,6.330,7898.894,50,0
1769,5.106,9792.401,0,50
1770,5.806,8611.781,0,50
1771,5.283,9464.320,50,0
1772,5.446,9181.050,50,0
1773,4.917,10168.802,50,0
1774,5.826,8582.218,50,0
1775,4.397,11371.390,50,0
1776,6.245,8006.405,50,0
1777,4.376,11425.960,50,0
1778,5.853,8542.628,50,0
1779,4.930,10141.988,50,0
1780,5.277,9475.081,50,0
1781,4.838,10334.849,50,0
1782,4.724,10584.251,0,50
1783,8.399,5953.090,50,0
1784,5.618,8899.964,50,0
1785,5.888,8491.848,50,0
1786,3.415,14641.288,50,0
1787,6.348,7876.497,50,0
1788,5.693,8782.716,0,50
1789,5.377,9298.866,50,0
1790,5.395,9267.841,0,50
1791,6.124,8164.598,50,0
1792,5.067,9867.772,50,0
1793,6.421,7786.949,50,0
1794,5.251,9521.996,50,0
1795,5.909,8461.669,50,0
1796,5.425,9216.590,0,50
1797,5.882,8500.510,50,0
1798,5.807,8610.298,50,0
1799,5.067,9867.772,50,0
1800,7.889,6337.939,50,0
1801,4.504,11101.243,50,0
1802,5.195,9624.639,50,0
1803,4.896,10212.418,0,50
1804,5.804,8614.748,50,0
1805,4.271,11706.860,50,0
