pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.225,54.870,0,0
996,25.525,39.177,0,0
997,15.398,64.943,0,0
998,18.713,53.439,0,0
999,18.997,52.640,0,0
1000,17.635,56.705,0,0
1001,23.426,42.688,0,0
1002,18.431,54.256,0,0
1003,21.670,46.147,0,0
1004,20.266,49.344,0,0
1005,23.612,42.351,0,0
1006,18.705,53.462,0,0
1007,25.466,39.268,0,0
1008,24.170,41.374,0,0
1009,19.697,50.769,0,0
1010,25.184,39.708,0,0
1011,20.097,49.759,0,0
1012,23.175,43.150,0,0
1013,20.136,49.662,0,0
1014,25.040,39.936,0,0
1015,17.455,57.290,0,0
1016,23.295,42.928,0,0
1017,17.324,57.723,0,0
1018,27.013,37.019,0,0
1019,23.199,43.105,0,0
1020,19.293,51.832,0,0
1021,26.791,37.326,0,0
1022,23.898,41.845,0,0
1023,24.061,41.561,0,0
1024,17.049,58.654,0,0
1025,26.042,38.400,0,0
1026,19.653,50.883,0,0
1027,23.457,42.631,0,0
1028,18.965,52.729,0,0
1029,23.806,42.006,0,0
1030,19.535,51.190,0,0
1031,26.064,38.367,0,0
1032,17.605,56.802,0,0
1033,26.236,38.116,0,0
1034,18.868,53.000,0,0
1035,30.134,33.185,0,0
1036,18.419,54.292,0,0
1037,27.017,37.014,0,0
1038,20.999,47.621,0,0
1039,24.105,41.485,0,0
1040,19.645,50.904,0,0
1041,18.642,53.642,0,0
1042,25.576,39.099,0,0
1043,19.950,50.125,0,0
1044,24.876,40.199,0,0
1045,18.757,53.313,0,0
1046,26.123,38.280,0,0
1047,19.383,51.592,0,0
1048,23.078,43.331,0,0
1049,21.717,46.047,0,0
1050,22.873,43.720,0,0
1051,19.912,50.221,0,0
1052,21.212,47.143,0,0
1053,23.983,41.696,0,0
1054,20.056,49.860,0,0
1055,25.208,39.670,0,0
1056,21.628,46.236,0,0
1057,27.431,36.455,0,0
1058,19.751,50.630,0,0
1059,25.964,38.515,0,0
1060,19.981,50.048,0,0
1061,18.599,53.766,0,0
1062,24.368,41.037,0,0
1063,18.548,53.914,0,0
1064,27.867,35.885,0,0
1065,16.762,59.659,0,0
1066,21.853,45.760,0,0
1067,21.409,46.709,0,0
1068,16.001,62.496,0,0
1069,23.712,42.173,0,0
1070,18.920,52.854,0,0
1071,25.709,38.897,0,0
1072,24.150,41.408,0,0
1073,20.168,49.583,0,0
1074,16.905,59.154,0,0
1075,27.876,35.873,0,0
1076,21.527,46.453,0,0
1077,26.626,37.557,0,0
1078,20.918,47.806,0,0
1079,24.151,41.406,0,0
1080,20.833,48.001,0,0
1081,18.909,52.885,0,0
1082,24.230,41.271,0,0
1083,21.406,46.716,0,0
1084,22.670,44.111,0,0
1085,18.504,54.042,0,0
1086,25.082,39.869,0,0
1087,19.388,51.578,0,0
1088,20.753,48.186,0,0
1089,19.396,51.557,0,0
1090,15.397,64.948,0,0
1091,20.407,49.003,0,0
1092,17.223,58.062,0,0
1093,23.188,43.126,0,0
1094,18.140,55.127,0,0
1095,22.326,44.791,0,0
1096,18.550,53.908,0,0
1097,21.835,45.798,0,0
1098,19.105,52.342,0,0
1099,24.542,40.746,0,0
1100,19.008,52.609,0,0
1101,27.169,36.807,0,0
1102,17.554,56.967,0,0
1103,24.159,41.392,0,0
1104,20.276,49.319,0,0
1105,19.059,52.469,0,0
1106,18.967,52.723,0,0
1107,18.541,53.935,0,0
1108,16.238,61.584,0,0
1109,22.623,44.203,0,0
1110,17.226,58.052,0,0
1111,15.451,64.721,0,0
1112,23.779,42.054,0,0
1113,20.553,48.655,0,0
1114,19.380,51.600,0,0
1115,22.617,44.215,0,0
1116,20.161,49.601,0,0
1117,22.981,43.514,0,0
1118,18.009,55.528,0,0
1119,24.820,40.290,0,0
1120,17.761,56.303,0,0
1121,17.982,55.611,0,0
1122,23.991,41.682,0,0
1123,20.489,48.807,0,0
1124,22.958,43.558,0,0
1125,22.836,43.791,0,0
1126,18.433,54.251,0,0
1127,23.955,41.745,0,0
1128,19.840,50.403,0,0
1129,23.925,41.797,0,0
1130,18.973,52.706,0,0
1131,17.571,56.912,0,0
1132,23.005,43.469,0,0
1133,17.484,57.195,0,0
1134,18.021,55.491,0,0
1135,26.806,37.305,0,0
1136,22.296,44.851,0,0
1137,28.064,35.633,0,0
1138,18.066,55.353,0,0
1139,21.700,46.083,0,0
1140,23.614,42.348,0,0
1141,18.767,53.285,0,0
1142,29.117,34.344,0,0
1143,29.174,34.277,0,0
1144,24.867,40.214,0,0
1145,23.303,42.913,0,0
1146,24.384,41.010,0,0
1147,20.227,49.439,0,0
1148,24.412,40.963,0,0
1149,21.877,45.710,0,0
1150,21.071,47.459,0,0
1151,20.546,48.671,0,0
1152,20.703,48.302,0,0
1153,26.751,37.382,0,0
1154,22.077,45.296,0,0
1155,21.274,47.006,0,0
1156,24.574,40.693,0,0
1157,22.887,43.693,0,0
1158,22.917,43.636,0,0
1159,22.835,43.792,0,0
1160,20.798,48.082,0,0
1161,26.275,38.059,0,0
1162,20.543,48.678,0,0
1163,23.144,43.208,0,0
1164,30.528,32.757,0,0
1165,26.511,37.720,0,0
1166,30.710,32.563,0,0
1167,20.508,48.761,0,0
1168,21.796,45.880,0,0
1169,25.355,39.440,0,0
1170,23.362,42.805,0,0
1171,26.798,37.316,0,0
1172,23.789,42.036,0,0
1173,22.996,43.486,0,0
1174,27.547,36.302,0,0
1175,18.830,53.107,0,0
1176,25.626,39.023,0,0
1177,22.128,45.192,0,0
1178,21.450,46.620,0,0
1179,27.597,36.236,0,0
1180,20.620,48.497,0,0
1181,18.940,52.798,0,0
1182,25.134,39.787,0,0
1183,17.987,55.596,0,0
1184,23.200,43.103,0,0
1185,20.444,48.914,0,0
1186,22.485,44.474,0,0
1187,25.351,39.446,0,0
1188,21.306,46.935,0,0
1189,24.689,40.504,0,0
1190,19.495,51.295,0,0
1191,15.599,64.107,0,0
1192,24.431,40.932,0,0
1193,20.490,48.804,0,0
1194,19.716,50.720,0,0
1195,21.778,45.918,0,0
1196,16.692,59.909,0,0
1197,16.260,61.501,0,0
1198,21.906,45.650,0,0
1199,18.660,53.591,0,0
1200,19.691,50.785,0,0
1201,24.404,40.977,0,0
1202,15.660,63.857,0,0
1203,20.045,49.888,0,0
1204,26.369,37.923,0,0
1205,17.388,57.511,0,0
1206,18.065,55.356,0,0
1207,23.629,42.321,0,0
1208,17.736,56.382,0,0
1209,16.182,61.797,0,0
1210,23.957,41.741,0,0
1211,19.074,52.427,0,0
1212,23.348,42.830,0,0
1213,27.711,36.087,0,0
1214,22.495,44.454,0,0
1215,18.648,53.625,0,0
1216,25.191,39.697,0,0
1217,22.232,44.980,0,0
1218,23.308,42.904,0,0
1219,19.903,50.244,0,0
1220,18.146,55.109,0,0
1221,23.929,41.790,0,0
1222,19.134,52.263,0,0
1223,18.188,54.981,0,0
1224,19.736,50.669,0,0
1225,21.823,45.823,0,0
1226,12.747,78.450,0,0
1227,16.867,59.287,0,0
1228,22.739,43.977,0,0
1229,23.595,42.382,0,0
1230,24.844,40.251,0,0
1231,18.814,53.152,0,0
1232,19.885,50.289,0,0
1233,25.488,39.234,0,0
1234,18.794,53.208,0,0
1235,24.833,40.269,0,0
1236,20.564,48.629,0,0
1237,18.791,53.217,0,0
1238,24.761,40.386,0,0
1239,17.588,56.857,0,0
1240,22.657,44.136,0,0
1241,15.873,63.000,0,0
1242,16.863,59.301,0,0
1243,28.570,35.002,0,0
1244,21.341,46.858,0,0
1245,19.779,50.559,0,0
1246,15.978,62.586,0,0
1247,23.518,42.521,0,0
1248,17.543,57.003,0,0
1249,18.228,54.861,0,0
1250,15.001,66.662,0,0
1251,24.697,40.491,0,0
1252,17.444,57.326,0,0
1253,20.257,49.366,0,0
1254,26.593,37.604,0,0
1255,20.544,48.676,0,0
1256,18.331,54.552,0,0
1257,26.163,38.222,0,0
1258,20.430,48.948,0,0
1259,20.321,49.210,0,0
1260,22.964,43.546,0,0
1261,16.101,62.108,0,0
1262,25.071,39.887,0,0
1263,20.419,48.974,0,0
1264,19.502,51.277,0,0
1265,25.284,39.551,0,0
1266,18.725,53.405,0,0
1267,18.830,53.107,0,0
1268,24.472,40.863,0,0
1269,18.402,54.342,0,0
1270,17.069,58.586,0,0
1271,21.591,46.316,0,0
1272,22.982,43.512,0,0
1273,19.420,51.493,0,0
1274,23.229,43.050,0,0
1275,20.171,49.576,0,0
1276,15.166,65.937,0,0
1277,25.266,39.579,0,0
1278,19.248,51.953,0,0
1279,18.821,53.132,0,0
1280,17.851,56.019,0,0
1281,26.474,37.773,0,0
1282,18.518,54.002,0,0
1283,17.232,58.032,0,0
1284,22.747,43.962,0,0
1285,17.772,56.268,0,0
1286,19.089,52.386,0,0
1287,20.628,48.478,0,0
1288,20.359,49.118,0,0
1289,17.271,57.901,0,0
1290,25.601,39.061,0,0
1291,18.681,53.530,0,0
1292,17.508,57.117,0,0
1293,23.039,43.405,0,0
1294,17.610,56.786,0,0
1295,19.118,52.307,0,0
1296,16.999,58.827,0,0
1297,26.534,37.687,0,0
1298,18.010,55.525,0,0
1299,20.421,48.969,0,0
1300,21.103,47.387,0,0
1301,18.243,54.816,0,0
1302,17.825,56.101,0,0
1303,27.857,35.898,0,0
1304,18.545,53.923,0,0
1305,16.390,61.013,0,0
1306,18.932,52.821,0,0
1307,25.801,38.758,0,0
1308,17.754,56.325,0,0
1309,16.961,58.959,0,0
1310,20.396,49.029,0,0
1311,20.228,49.436,0,0
1312,18.266,54.747,0,0
1313,20.474,48.842,0,0
1314,25.899,38.612,0,0
1315,20.084,49.791,0,0
1316,18.469,54.145,0,0
1317,27.522,36.335,0,0
1318,19.656,50.875,0,0
1319,18.096,55.261,0,0
1320,23.531,42.497,0,0
1321,21.383,46.766,0,0
1322,19.577,51.080,0,0
1323,24.299,41.154,0,0
1324,18.084,55.298,0,0
1325,17.827,56.095,0,0
1326,21.830,45.809,0,0
1327,22.137,45.173,0,0
1328,19.981,50.048,0,0
1329,18.881,52.963,0,0
1330,29.127,34.332,0,0
1331,21.692,46.100,0,0
1332,19.085,52.397,0,0
1333,17.248,57.978,0,0
1334,24.370,41.034,0,0
1335,20.174,49.569,0,0
1336,18.230,54.855,0,0
1337,19.185,52.124,0,0
1338,22.325,44.793,0,0
1339,22.156,45.135,0,0
1340,20.047,49.883,0,0
1341,31.810,31.437,0,0
1342,23.657,42.271,0,0
1343,22.648,44.154,0,0
1344,28.404,35.206,0,0
1345,17.854,56.010,0,0
1346,22.286,44.871,0,0
1347,19.273,51.886,0,0
1348,21.211,47.145,0,0
1349,22.700,44.053,0,0
1350,17.437,57.349,0,0
1351,23.024,43.433,0,0
1352,19.805,50.492,0,0
1353,18.949,52.773,0,0
1354,23.240,43.029,0,0
1355,18.625,53.691,0,0
1356,18.907,52.890,0,0
1357,23.049,43.386,0,0
1358,18.138,55.133,0,0
1359,18.910,52.882,0,0
1360,16.230,61.614,0,0
1361,27.552,36.295,0,0
1362,19.128,52.279,0,0
1363,18.067,55.350,0,0
1364,26.267,38.071,0,0
1365,20.431,48.945,0,0
1366,18.117,55.197,0,0
1367,23.977,41.707,0,0
1368,21.271,47.012,0,0
1369,21.720,46.041,0,0
1370,23.897,41.846,0,0
1371,18.147,55.106,0,0
1372,18.845,53.064,0,0
1373,24.021,41.630,0,0
1374,23.311,42.898,0,0
1375,22.140,45.167,0,0
1376,24.173,41.368,0,0
1377,28.333,35.295,0,0
1378,20.697,48.316,0,0
1379,20.152,49.623,0,0
1380,25.532,39.167,0,0
1381,21.801,45.869,0,0
1382,22.779,43.900,0,0
1383,19.578,51.078,0,0
1384,26.179,38.199,0,0
1385,22.941,43.590,0,0
1386,16.170,61.843,0,0
1387,23.739,42.125,0,0
1388,20.071,49.823,0,0
1389,15.717,63.625,0,0
1390,19.456,51.398,0,0
1391,24.245,41.246,0,0
1392,17.976,55.630,0,0
1393,21.389,46.753,0,0
1394,15.861,63.048,0,0
1395,15.885,62.952,0,0
1396,18.527,53.975,0,0
1397,25.837,38.704,0,0
1398,23.022,43.437,0,0
1399,18.500,54.054,0,0
1400,25.059,39.906,0,0
1401,16.298,61.357,0,0
1402,17.057,58.627,0,0
1403,22.586,44.275,0,0
1404,17.817,56.126,0,0
1405,18.731,53.387,0,0
1406,16.051,62.301,0,0
1407,23.125,43.243,0,0
1408,20.443,48.916,0,0
1409,20.837,47.992,0,0
1410,20.304,49.251,0,0
1411,19.546,51.161,0,0
1412,27.144,36.841,0,0
1413,20.134,49.667,0,0
1414,18.719,53.422,0,0
1415,25.644,38.995,0,0
1416,20.099,49.754,0,0
1417,20.145,49.640,0,0
1418,22.975,43.526,0,0
1419,21.220,47.125,0,0
1420,27.535,36.317,0,0
1421,20.662,48.398,0,0
1422,22.358,44.727,0,0
1423,18.662,53.585,0,0
1424,25.175,39.722,0,0
1425,19.475,51.348,0,0
1426,16.826,59.432,0,0
1427,23.560,42.445,0,0
1428,21.618,46.258,0,0
1429,17.089,58.517,0,0
1430,17.748,56.344,0,0
1431,23.828,41.967,0,0
1432,14.834,67.413,0,0
1433,18.087,55.288,0,0
1434,27.492,36.374,0,0
1435,18.876,52.977,0,0
1436,17.013,58.779,0,0
1437,26.899,37.176,0,0
1438,22.777,43.904,0,0
1439,20.137,49.660,0,0
1440,26.789,37.329,0,0
1441,21.847,45.773,0,0
1442,20.411,48.993,0,0
1443,22.784,43.890,0,0
1444,23.978,41.705,0,0
1445,17.553,56.970,0,0
1446,15.874,62.996,0,0
1447,23.337,42.850,0,0
1448,15.670,63.816,0,0
1449,18.343,54.517,0,0
1450,25.391,39.384,0,0
1451,17.702,56.491,0,0
1452,20.942,47.751,0,0
1453,27.378,36.526,0,0
1454,19.102,52.351,0,0
1455,19.086,52.394,0,0
1456,27.121,36.872,0,0
1457,21.834,45.800,0,0
1458,18.561,53.876,0,0
1459,22.860,43.745,0,0
1460,20.532,48.704,0,0
1461,19.137,52.255,0,0
1462,18.997,52.640,0,0
1463,25.692,38.923,0,0
1464,16.797,59.534,0,0
1465,19.605,51.007,0,0
1466,25.727,38.870,0,0
1467,19.541,51.174,0,0
1468,22.799,43.862,0,0
1469,18.751,53.330,0,0
1470,18.469,54.145,0,0
1471,18.567,53.859,0,0
1472,24.339,41.086,0,0
1473,20.944,47.746,0,0
1474,21.925,45.610,0,0
1475,24.853,40.237,0,0
1476,21.274,47.006,0,0
1477,20.308,49.242,0,0
1478,24.865,40.217,0,0
1479,21.970,45.517,0,0
1480,18.548,53.914,0,0
1481,26.426,37.842,0,0
1482,16.039,62.348,0,0
1483,16.342,61.192,0,0
1484,21.729,46.021,0,0
1485,18.522,53.990,0,0
1486,22.633,44.183,0,0
1487,18.120,55.188,0,0
1488,19.195,52.097,0,0
1489,26.868,37.219,0,0
1490,20.830,48.008,0,0
1491,18.219,54.888,0,0
1492,22.515,44.415,0,0
1493,19.088,52.389,0,0
1494,25.890,38.625,0,0
1495,17.855,56.007,0,0
1496,16.131,61.992,0,0
1497,22.932,43.607,0,0
1498,18.694,53.493,0,0
1499,16.860,59.312,0,0
1500,19.661,50.862,0,0
1501,22.890,43.687,0,0
1502,17.573,56.905,0,0
1503,25.220,39.651,0,0
1504,19.256,51.932,0,0
1505,17.431,57.369,0,0
1506,25.139,39.779,0,0
1507,19.428,51.472,0,0
1508,16.050,62.305,0,0
1509,25.542,39.151,0,0
1510,18.631,53.674,0,0
1511,19.870,50.327,0,0
1512,22.865,43.735,0,0
1513,19.529,51.206,0,0
1514,19.596,51.031,0,0
1515,23.083,43.322,0,0
1516,19.238,51.980,0,0
1517,17.637,56.699,0,0
1518,26.434,37.830,0,0
1519,20.910,47.824,0,0
1520,21.558,46.386,0,0
1521,16.853,59.337,0,0
1522,25.345,39.456,0,0
1523,23.129,43.236,0,0
1524,18.448,54.206,0,0
1525,23.909,41.825,0,0
1526,16.224,61.637,0,0
1527,17.152,58.302,0,0
1528,24.488,40.836,0,0
1529,20.067,49.833,0,0
1530,20.487,48.811,0,0
1531,26.232,38.121,0,0
1532,16.531,60.492,0,0
1533,17.172,58.234,0,0
1534,18.258,54.771,0,0
1535,23.136,43.223,0,0
1536,18.751,53.330,0,0
1537,17.049,58.654,0,0
1538,22.855,43.754,0,0
1539,16.905,59.154,0,0
1540,16.741,59.734,0,0
1541,19.158,52.198,0,0
1542,25.903,38.606,0,0
1543,17.634,56.709,0,0
1544,18.298,54.651,0,0
1545,25.018,39.971,0,0
1546,18.410,54.318,0,0
1547,19.527,51.211,0,0
1548,26.570,37.636,0,0
1549,18.029,55.466,0,0
1550,17.470,57.241,0,0
1551,24.071,41.544,0,0
1552,16.873,59.266,0,0
1553,20.705,48.298,0,0
1554,19.007,52.612,0,0
1555,28.188,35.476,0,0
1556,20.499,48.783,0,0
1557,20.412,48.991,0,0
AVERAGE,22.231 ms,44.635 Tx/sec,0.000,0.000
THROUGHPUT,,44.635 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.231 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
