pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.552,152.625,1,0
996,7.542,132.591,0,1
997,9.402,106.360,0,1
998,6.836,146.284,1,0
999,4.963,201.491,0,1
1000,5.107,195.810,0,1
1001,6.907,144.781,0,1
1002,9.535,104.877,0,1
1003,7.942,125.913,0,1
1004,8.439,118.497,0,1
1005,8.385,119.261,0,1
1006,8.375,119.403,0,1
1007,8.724,114.626,0,1
1008,8.596,116.333,1,0
1009,7.740,129.199,0,1
1010,8.979,111.371,1,0
1011,7.015,142.552,0,1
1012,7.752,128.999,0,1
1013,12.652,79.039,1,0
1014,9.613,104.026,0,1
1015,7.372,135.648,0,1
1016,6.013,166.306,0,1
1017,6.649,150.399,1,0
1018,9.609,104.069,0,1
1019,8.949,111.744,0,1
1020,9.579,104.395,0,1
1021,8.410,118.906,0,1
1022,8.094,123.548,0,1
1023,7.213,138.639,0,1
1024,13.174,75.907,0,1
1025,8.128,123.031,1,0
1026,8.210,121.803,0,1
1027,8.633,115.835,0,1
1028,6.812,146.800,0,1
1029,7.133,140.193,0,1
1030,7.609,131.423,1,0
1031,5.400,185.185,0,1
1032,5.100,196.078,0,1
1033,8.158,122.579,0,1
1034,6.204,161.186,0,1
1035,9.803,102.010,1,0
1036,12.691,78.796,0,1
1037,7.759,128.883,0,1
1038,6.820,146.628,0,1
1039,6.391,156.470,0,1
1040,7.207,138.754,0,1
1041,7.480,133.690,1,0
1042,8.780,113.895,1,0
1043,6.224,160.668,0,1
1044,5.850,170.940,0,1
1045,5.702,175.377,0,1
1046,6.818,146.671,0,1
1047,11.368,87.966,0,1
1048,6.356,157.332,0,1
1049,8.787,113.804,0,1
1050,8.177,122.294,0,1
1051,7.577,131.978,1,0
1052,9.585,104.330,0,1
1053,7.460,134.048,1,0
1054,5.344,187.126,0,1
1055,6.747,148.214,0,1
1056,7.837,127.600,0,1
1057,7.323,136.556,0,1
1058,13.004,76.899,0,1
1059,8.791,113.753,0,1
1060,3.873,258.198,0,1
1061,3.884,257.467,0,1
1062,5.346,187.056,0,1
1063,7.110,140.647,0,1
1064,7.899,126.598,0,1
1065,9.556,104.646,1,0
1066,8.489,117.800,0,1
1067,11.061,90.408,0,1
1068,8.811,113.494,1,0
1069,7.687,130.090,0,1
1070,8.481,117.911,1,0
1071,7.489,133.529,0,1
1072,5.772,173.250,1,0
1073,8.344,119.847,0,1
1074,8.396,119.104,0,1
1075,11.803,84.724,0,1
1076,8.135,122.926,1,0
1077,6.305,158.604,1,0
1078,5.704,175.316,0,1
1079,5.605,178.412,0,1
1080,5.028,198.886,0,1
1081,5.332,187.547,0,1
1082,5.515,181.324,0,1
1083,7.135,140.154,1,0
1084,6.809,146.864,0,1
1085,6.515,153.492,1,0
1086,10.587,94.455,0,1
1087,6.555,152.555,0,1
1088,6.037,165.645,0,1
1089,7.645,130.804,0,1
1090,8.351,119.746,0,1
1091,5.763,173.521,0,1
1092,5.581,179.179,0,1
1093,7.734,129.299,1,0
1094,7.103,140.786,0,1
1095,11.402,87.704,0,1
1096,7.545,132.538,0,1
1097,6.233,160.436,1,0
1098,4.693,213.083,0,1
1099,6.599,151.538,1,0
1100,6.787,147.341,0,1
1101,7.538,132.661,1,0
1102,7.919,126.279,0,1
1103,6.494,153.988,0,1
1104,6.315,158.353,1,0
1105,9.334,107.135,0,1
1106,9.009,111.000,0,1
1107,7.135,140.154,0,1
1108,8.531,117.220,0,1
1109,8.166,122.459,1,0
1110,7.609,131.423,0,1
1111,7.861,127.210,0,1
1112,9.208,108.601,1,0
1113,7.243,138.064,0,1
1114,7.573,132.048,0,1
1115,6.529,153.163,1,0
1116,7.279,137.382,0,1
1117,12.052,82.974,1,0
1118,8.302,120.453,0,1
1119,8.137,122.895,0,1
1120,8.776,113.947,0,1
1121,7.748,129.066,1,0
1122,7.937,125.992,0,1
1123,7.739,129.216,0,1
1124,7.019,142.470,0,1
1125,8.180,122.249,1,0
1126,6.820,146.628,0,1
1127,8.457,118.245,0,1
1128,6.788,147.319,0,1
1129,9.336,107.112,0,1
1130,10.823,92.396,1,0
1131,7.553,132.398,0,1
1132,6.225,160.643,0,1
1133,8.238,121.389,0,1
1134,6.626,150.921,0,1
1135,6.803,146.994,1,0
1136,7.354,135.980,0,1
1137,6.489,154.107,0,1
1138,7.201,138.870,0,1
1139,6.841,146.177,0,1
1140,8.491,117.772,0,1
1141,6.973,143.410,0,1
1142,7.046,141.924,0,1
1143,7.513,133.103,0,1
1144,10.077,99.236,1,0
1145,6.890,145.138,0,1
1146,6.762,147.885,0,1
1147,6.260,159.744,0,1
1148,8.889,112.499,0,1
1149,6.995,142.959,1,0
1150,6.715,148.920,0,1
1151,5.702,175.377,0,1
1152,8.775,113.960,0,1
1153,8.388,119.218,0,1
1154,8.014,124.782,0,1
1155,13.124,76.196,0,1
1156,7.206,138.773,0,1
1157,8.806,113.559,0,1
1158,8.045,124.301,0,1
1159,8.741,114.403,0,1
1160,7.808,128.074,0,1
1161,6.762,147.885,0,1
1162,5.341,187.231,0,1
1163,6.484,154.226,0,1
1164,5.518,181.225,0,1
1165,8.116,123.213,0,1
1166,6.331,157.953,1,0
1167,6.278,159.286,1,0
1168,5.959,167.813,0,1
1169,11.271,88.723,0,1
1170,6.260,159.744,0,1
1171,6.866,145.645,0,1
1172,6.574,152.114,1,0
1173,7.527,132.855,0,1
1174,9.440,105.932,0,1
1175,5.762,173.551,0,1
1176,6.094,164.096,0,1
1177,7.146,139.938,0,1
1178,8.488,117.813,0,1
1179,9.366,106.769,0,1
1180,8.272,120.890,0,1
1181,12.976,77.065,0,1
1182,8.804,113.585,1,0
1183,7.799,128.222,0,1
1184,9.691,103.189,0,1
1185,7.642,130.856,0,1
1186,8.403,119.005,0,1
1187,6.838,146.242,0,1
1188,8.493,117.744,0,1
1189,8.144,122.790,0,1
1190,5.805,172.265,0,1
1191,7.023,142.389,0,1
1192,8.059,124.085,0,1
1193,8.174,122.339,0,1
1194,13.943,71.721,0,1
1195,6.935,144.196,0,1
1196,8.140,122.850,0,1
1197,8.038,124.409,1,0
1198,9.081,110.120,0,1
1199,7.577,131.978,0,1
1200,8.738,114.443,0,1
1201,8.226,121.566,0,1
1202,6.068,164.799,1,0
1203,7.685,130.124,0,1
1204,7.939,125.960,0,1
1205,11.221,89.119,0,1
1206,8.149,122.714,0,1
1207,8.431,118.610,0,1
1208,6.942,144.051,0,1
1209,7.004,142.776,0,1
1210,8.071,123.900,0,1
1211,7.763,128.816,1,0
1212,9.955,100.452,0,1
1213,6.831,146.391,0,1
1214,8.267,120.963,0,1
1215,7.813,127.992,1,0
1216,9.127,109.565,0,1
1217,8.179,122.264,0,1
1218,12.890,77.580,1,0
1219,6.150,162.602,0,1
1220,8.344,119.847,0,1
1221,8.352,119.732,0,1
1222,6.504,153.752,0,1
1223,7.840,127.551,0,1
1224,6.123,163.319,0,1
1225,8.406,118.963,1,0
1226,6.530,153.139,1,0
1227,9.431,106.033,0,1
1228,10.688,93.563,0,1
1229,6.871,145.539,0,1
1230,9.058,110.400,0,1
1231,6.685,149.589,0,1
1232,8.130,123.001,0,1
1233,7.603,131.527,1,0
1234,7.356,135.943,1,0
1235,8.312,120.308,0,1
1236,8.459,118.217,1,0
1237,9.287,107.677,0,1
1238,7.420,134.771,0,1
1239,7.851,127.372,0,1
1240,13.968,71.592,1,0
1241,6.808,146.886,0,1
1242,4.845,206.398,1,0
1243,4.238,235.960,1,0
1244,6.282,159.185,0,1
1245,6.983,143.205,0,1
1246,6.344,157.629,0,1
1247,6.243,160.179,0,1
1248,5.506,181.620,0,1
1249,7.417,134.825,0,1
1250,6.974,143.390,1,0
1251,6.264,159.642,0,1
1252,11.053,90.473,1,0
1253,5.722,174.764,0,1
1254,6.199,161.316,0,1
1255,5.034,198.649,1,0
1256,6.090,164.204,0,1
1257,5.607,178.348,0,1
1258,6.303,158.655,0,1
1259,6.422,155.715,1,0
1260,5.495,181.984,1,0
1261,6.395,156.372,0,1
1262,5.043,198.295,0,1
1263,10.641,93.976,0,1
1264,5.183,192.938,1,0
1265,8.059,124.085,1,0
1266,7.714,129.634,1,0
1267,8.554,116.904,1,0
1268,7.584,131.857,0,1
1269,7.584,131.857,1,0
1270,7.051,141.824,1,0
1271,7.227,138.370,0,1
1272,6.373,156.912,0,1
1273,6.690,149.477,0,1
1274,7.625,131.148,0,1
1275,6.673,149.858,0,1
1276,11.609,86.140,1,0
1277,8.557,116.863,0,1
1278,9.730,102.775,1,0
1279,6.456,154.895,0,1
1280,7.851,127.372,0,1
1281,8.682,115.181,0,1
1282,7.242,138.083,0,1
1283,9.017,110.902,1,0
1284,8.298,120.511,0,1
1285,8.871,112.727,0,1
1286,8.705,114.877,0,1
1287,7.981,125.298,0,1
1288,7.287,137.231,0,1
1289,8.308,120.366,0,1
1290,11.805,84.710,0,1
1291,6.685,149.589,0,1
1292,6.346,157.580,0,1
1293,9.756,102.501,0,1
1294,6.538,152.952,0,1
1295,6.469,154.583,0,1
1296,5.432,184.094,0,1
1297,6.070,164.745,0,1
1298,6.802,147.016,0,1
1299,7.845,127.470,0,1
1300,9.517,105.075,0,1
1301,7.625,131.148,0,1
1302,11.147,89.710,0,1
1303,7.773,128.650,0,1
1304,7.514,133.085,0,1
1305,5.573,179.437,0,1
1306,6.012,166.334,1,0
1307,6.542,152.858,0,1
1308,6.162,162.285,0,1
1309,7.176,139.353,0,1
1310,6.611,151.263,0,1
1311,7.650,130.719,1,0
1312,8.899,112.372,0,1
1313,6.603,151.446,1,0
1314,6.713,148.965,1,0
1315,7.265,137.646,0,1
1316,11.988,83.417,1,0
1317,8.355,119.689,1,0
1318,4.899,204.123,0,1
1319,4.871,205.297,0,1
1320,5.521,181.127,1,0
1321,4.427,225.887,0,1
1322,5.699,175.469,0,1
1323,5.315,188.147,1,0
1324,6.448,155.087,0,1
1325,8.643,115.701,0,1
1326,7.573,132.048,0,1
1327,7.840,127.551,0,1
1328,6.184,161.708,0,1
1329,11.524,86.775,0,1
1330,6.181,161.786,0,1
1331,5.530,180.832,0,1
1332,6.747,148.214,1,0
1333,6.517,153.445,0,1
1334,6.424,155.666,0,1
1335,7.449,134.246,0,1
1336,7.721,129.517,1,0
1337,7.536,132.696,0,1
1338,7.796,128.271,0,1
1339,9.681,103.295,0,1
1340,6.640,150.602,0,1
1341,6.837,146.263,0,1
1342,7.668,130.412,0,1
1343,12.093,82.692,0,1
1344,7.372,135.648,0,1
1345,5.067,197.355,0,1
1346,6.760,147.929,0,1
1347,5.599,178.603,0,1
1348,5.966,167.616,0,1
1349,5.020,199.203,0,1
1350,4.969,201.248,0,1
1351,5.393,185.426,0,1
1352,6.594,151.653,0,1
1353,7.634,130.993,0,1
1354,5.844,171.116,0,1
1355,8.005,124.922,0,1
1356,7.252,137.893,0,1
1357,5.440,183.824,1,0
1358,12.497,80.019,0,1
1359,4.942,202.347,0,1
1360,6.189,161.577,0,1
1361,6.688,149.522,0,1
1362,7.020,142.450,0,1
1363,7.719,129.550,0,1
1364,8.805,113.572,0,1
1365,8.802,113.611,0,1
1366,7.241,138.102,0,1
1367,6.005,166.528,0,1
1368,6.753,148.082,1,0
1369,6.575,152.091,0,1
1370,6.642,150.557,0,1
1371,6.489,154.107,0,1
1372,7.957,125.676,0,1
1373,13.688,73.057,0,1
1374,8.432,118.596,0,1
1375,6.915,144.613,1,0
1376,6.765,147.820,0,1
1377,6.720,148.810,0,1
1378,7.787,128.419,0,1
1379,4.977,200.924,1,0
1380,4.888,204.583,0,1
1381,5.711,175.101,0,1
1382,7.752,128.999,0,1
1383,5.949,168.095,0,1
1384,4.945,202.224,0,1
1385,6.187,161.629,0,1
1386,6.261,159.719,0,1
1387,11.519,86.813,0,1
1388,6.384,156.642,0,1
1389,6.711,149.009,1,0
1390,8.265,120.992,0,1
1391,6.479,154.345,0,1
1392,6.221,160.746,0,1
1393,6.287,159.058,1,0
1394,6.210,161.031,0,1
1395,5.431,184.128,1,0
1396,6.941,144.071,0,1
1397,6.198,161.342,0,1
1398,5.098,196.155,0,1
1399,6.307,158.554,0,1
1400,7.408,134.989,0,1
1401,7.597,131.631,0,1
1402,15.436,64.784,0,1
1403,5.692,175.685,0,1
1404,5.941,168.322,0,1
1405,4.396,227.480,0,1
1406,6.497,153.917,0,1
1407,7.648,130.753,0,1
1408,6.434,155.424,1,0
1409,5.510,181.488,0,1
1410,6.018,166.168,0,1
1411,7.992,125.125,0,1
1412,7.337,136.295,0,1
1413,7.742,129.166,0,1
1414,8.020,124.688,0,1
1415,9.101,109.878,1,0
1416,13.263,75.398,0,1
1417,6.708,149.076,0,1
1418,5.847,171.028,0,1
1419,6.857,145.836,0,1
1420,7.838,127.584,0,1
1421,4.475,223.464,0,1
1422,6.043,165.481,1,0
1423,7.245,138.026,0,1
1424,5.693,175.654,0,1
1425,5.051,197.981,0,1
1426,8.455,118.273,1,0
1427,8.131,122.986,0,1
1428,7.381,135.483,0,1
1429,6.993,143.000,1,0
1430,7.538,132.661,1,0
1431,10.191,98.126,0,1
1432,6.984,143.184,0,1
1433,7.001,142.837,1,0
1434,8.078,123.793,0,1
1435,7.617,131.285,0,1
1436,8.828,113.276,0,1
1437,8.512,117.481,0,1
1438,8.364,119.560,0,1
1439,7.089,141.064,0,1
1440,11.160,89.606,1,0
1441,8.474,118.008,1,0
1442,8.016,124.750,0,1
1443,9.264,107.945,0,1
1444,7.413,134.898,0,1
1445,8.512,117.481,0,1
1446,6.918,144.550,1,0
1447,7.434,134.517,1,0
1448,6.813,146.778,1,0
1449,8.355,119.689,0,1
1450,6.549,152.695,0,1
1451,6.544,152.812,0,1
1452,12.183,82.082,1,0
1453,6.496,153.941,0,1
1454,6.388,156.544,0,1
1455,7.304,136.911,0,1
1456,7.800,128.205,0,1
1457,6.020,166.113,0,1
1458,6.905,144.823,1,0
1459,5.665,176.523,0,1
1460,7.312,136.761,1,0
1461,10.188,98.155,0,1
1462,9.733,102.743,1,0
1463,10.243,97.628,1,0
1464,13.172,75.919,1,0
1465,7.786,128.436,0,1
1466,7.274,137.476,0,1
1467,7.827,127.763,1,0
1468,8.645,115.674,0,1
1469,7.776,128.601,0,1
1470,9.472,105.574,0,1
1471,8.708,114.837,0,1
1472,10.125,98.765,0,1
1473,6.727,148.655,0,1
1474,7.868,127.097,0,1
1475,11.429,87.497,0,1
1476,7.594,131.683,0,1
1477,6.832,146.370,0,1
1478,8.299,120.496,0,1
1479,7.932,126.072,0,1
1480,9.154,109.242,0,1
1481,6.829,146.434,0,1
1482,8.221,121.640,0,1
1483,6.996,142.939,0,1
1484,7.592,131.718,0,1
1485,7.750,129.032,0,1
1486,7.291,137.155,0,1
1487,8.598,116.306,0,1
1488,11.587,86.304,0,1
1489,7.808,128.074,1,0
1490,7.699,129.887,0,1
1491,6.888,145.180,0,1
1492,10.059,99.413,0,1
1493,7.746,129.099,0,1
1494,5.986,167.056,0,1
1495,8.990,111.235,0,1
1496,8.842,113.097,1,0
1497,6.880,145.349,0,1
1498,8.493,117.744,0,1
1499,9.215,108.519,0,1
1500,8.001,124.984,0,1
1501,10.864,92.047,0,1
1502,6.871,145.539,0,1
1503,4.814,207.727,0,1
1504,4.944,202.265,0,1
1505,4.830,207.039,0,1
1506,6.545,152.788,0,1
1507,5.199,192.345,1,0
1508,4.938,202.511,0,1
1509,5.683,175.963,0,1
1510,5.526,180.963,0,1
1511,5.084,196.696,0,1
1512,6.001,166.639,1,0
1513,6.677,149.768,1,0
1514,10.426,95.914,0,1
1515,9.468,105.619,0,1
1516,10.431,95.868,0,1
1517,6.602,151.469,0,1
1518,7.855,127.307,1,0
1519,7.533,132.749,1,0
1520,7.949,125.802,0,1
1521,7.274,137.476,0,1
1522,8.338,119.933,0,1
1523,7.528,132.837,0,1
1524,7.205,138.793,0,1
1525,8.359,119.632,0,1
1526,7.317,136.668,0,1
1527,12.365,80.873,0,1
1528,8.705,114.877,0,1
1529,7.149,139.880,0,1
1530,7.382,135.465,0,1
1531,5.974,167.392,0,1
1532,7.243,138.064,0,1
1533,7.875,126.984,0,1
1534,6.406,156.104,0,1
1535,5.455,183.318,1,0
1536,8.791,113.753,0,1
1537,8.071,123.900,1,0
1538,8.561,116.809,0,1
1539,11.442,87.397,0,1
1540,4.518,221.337,0,1
1541,6.066,164.853,0,1
1542,4.418,226.347,0,1
1543,8.017,124.735,0,1
1544,7.554,132.380,0,1
1545,6.443,155.207,0,1
1546,4.942,202.347,0,1
1547,4.819,207.512,0,1
1548,6.014,166.279,0,1
1549,5.595,178.731,1,0
1550,5.711,175.101,1,0
1551,4.441,225.175,0,1
1552,7.097,140.905,0,1
1553,11.221,89.119,0,1
1554,5.919,168.947,0,1
1555,6.973,143.410,0,1
1556,6.175,161.943,0,1
1557,5.968,167.560,0,1
1558,7.551,132.433,0,1
1559,6.197,161.368,0,1
1560,7.564,132.205,0,1
1561,6.656,150.240,0,1
1562,6.811,146.821,0,1
1563,7.854,127.324,0,1
1564,8.123,123.107,0,1
1565,9.145,109.349,0,1
1566,12.421,80.509,1,0
1567,9.274,107.828,0,1
1568,8.762,114.129,0,1
1569,8.762,114.129,0,1
1570,8.160,122.549,0,1
1571,8.666,115.393,1,0
1572,6.674,149.835,0,1
1573,7.704,129.803,1,0
1574,6.376,156.838,0,1
1575,6.753,148.082,0,1
1576,6.709,149.054,0,1
1577,11.669,85.697,0,1
1578,8.482,117.897,0,1
1579,10.393,96.219,0,1
1580,9.235,108.284,0,1
1581,8.764,114.103,0,1
1582,7.882,126.871,0,1
1583,8.934,111.932,1,0
1584,8.647,115.647,0,1
1585,9.116,109.697,0,1
1586,7.038,142.086,0,1
1587,8.473,118.022,1,0
1588,6.875,145.455,0,1
1589,7.654,130.651,0,1
1590,6.593,151.676,0,1
1591,8.169,122.414,0,1
1592,6.239,160.282,0,1
1593,12.871,77.694,0,1
1594,7.258,137.779,0,1
1595,7.747,129.082,0,1
1596,7.427,134.644,0,1
1597,7.095,140.944,0,1
1598,7.897,126.630,0,1
1599,8.983,111.321,1,0
1600,5.806,172.236,0,1
1601,6.333,157.903,0,1
1602,7.874,127.000,1,0
1603,7.607,131.458,0,1
1604,7.928,126.135,1,0
1605,11.627,86.007,1,0
1606,8.805,113.572,1,0
1607,6.718,148.854,0,1
1608,8.768,114.051,1,0
1609,8.129,123.016,1,0
1610,7.131,140.233,1,0
1611,7.648,130.753,0,1
1612,6.213,160.953,0,1
1613,9.562,104.581,0,1
1614,6.940,144.092,0,1
1615,9.331,107.170,0,1
1616,8.013,124.797,0,1
1617,8.871,112.727,1,0
1618,7.231,138.293,0,1
1619,6.836,146.284,0,1
1620,14.962,66.836,0,1
1621,8.319,120.207,0,1
1622,6.521,153.351,0,1
1623,6.758,147.973,0,1
1624,6.010,166.389,1,0
1625,7.047,141.904,0,1
1626,7.029,142.268,1,0
1627,8.000,125.000,1,0
1628,6.698,149.298,0,1
1629,6.871,145.539,0,1
1630,6.576,152.068,0,1
1631,10.843,92.225,1,0
1632,6.146,162.707,0,1
1633,7.186,139.159,1,0
1634,5.709,175.162,1,0
1635,5.906,169.319,0,1
1636,8.083,123.716,1,0
1637,6.934,144.217,0,1
1638,6.064,164.908,0,1
1639,7.788,128.403,1,0
1640,7.154,139.782,0,1
1641,5.717,174.917,0,1
1642,7.144,139.978,0,1
1643,7.723,129.483,0,1
1644,12.424,80.489,0,1
1645,8.736,114.469,0,1
1646,7.417,134.825,1,0
1647,7.172,139.431,0,1
1648,7.516,133.049,0,1
1649,9.079,110.144,0,1
1650,9.050,110.497,0,1
1651,6.512,153.563,0,1
1652,8.288,120.656,0,1
1653,9.444,105.887,0,1
1654,8.973,111.445,0,1
1655,11.964,83.584,0,1
1656,9.442,105.910,1,0
1657,6.757,147.995,0,1
1658,8.287,120.671,0,1
1659,7.990,125.156,1,0
1660,8.880,112.613,0,1
1661,6.322,158.178,0,1
1662,7.531,132.784,0,1
1663,6.973,143.410,0,1
1664,8.610,116.144,0,1
1665,7.685,130.124,0,1
1666,8.071,123.900,0,1
1667,11.776,84.918,0,1
1668,6.900,144.928,1,0
1669,7.629,131.079,0,1
1670,10.747,93.049,0,1
1671,9.081,110.120,0,1
1672,5.939,168.379,0,1
1673,5.776,173.130,0,1
1674,5.724,174.703,0,1
1675,7.073,141.383,0,1
1676,5.423,184.400,1,0
1677,8.428,118.652,0,1
1678,9.121,109.637,0,1
1679,8.181,122.234,0,1
1680,8.013,124.797,0,1
1681,8.470,118.064,0,1
1682,7.958,125.660,0,1
1683,9.810,101.937,0,1
1684,7.739,129.216,0,1
1685,5.875,170.213,0,1
1686,5.895,169.635,0,1
1687,8.226,121.566,0,1
1688,7.726,129.433,0,1
1689,10.891,91.819,0,1
1690,8.248,121.242,0,1
1691,8.623,115.969,1,0
1692,8.324,120.135,0,1
1693,8.824,113.327,0,1
1694,8.763,114.116,0,1
1695,8.429,118.638,0,1
1696,8.197,121.996,0,1
1697,8.178,122.279,0,1
1698,7.863,127.178,0,1
1699,7.958,125.660,0,1
1700,9.795,102.093,0,1
1701,12.545,79.713,0,1
1702,5.712,175.070,0,1
1703,7.921,126.247,0,1
1704,8.856,112.918,1,0
1705,6.613,151.217,0,1
1706,9.332,107.158,0,1
1707,8.923,112.070,1,0
1708,7.613,131.354,0,1
1709,9.054,110.448,0,1
1710,9.667,103.445,0,1
1711,9.969,100.311,0,1
1712,8.044,124.316,0,1
1713,13.938,71.746,0,1
1714,9.066,110.302,0,1
1715,6.134,163.026,0,1
1716,8.007,124.891,0,1
1717,7.157,139.723,0,1
1718,8.871,112.727,0,1
1719,8.642,115.714,0,1
1720,10.639,93.994,1,0
1721,7.120,140.449,0,1
1722,9.821,101.823,0,1
1723,8.575,116.618,0,1
1724,9.013,110.951,0,1
1725,10.489,95.338,0,1
1726,6.734,148.500,0,1
1727,8.053,124.177,0,1
1728,7.315,136.705,0,1
1729,5.192,192.604,0,1
1730,7.850,127.389,1,0
1731,5.107,195.810,1,0
1732,7.625,131.148,0,1
1733,6.540,152.905,0,1
1734,8.175,122.324,0,1
1735,7.967,125.518,1,0
1736,6.157,162.417,0,1
1737,10.574,94.572,1,0
1738,6.678,149.745,0,1
1739,10.405,96.108,0,1
1740,8.112,123.274,0,1
1741,7.827,127.763,0,1
1742,7.077,141.303,0,1
1743,5.775,173.160,0,1
1744,8.965,111.545,0,1
1745,8.117,123.198,0,1
1746,8.543,117.055,1,0
1747,7.520,132.979,0,1
1748,15.525,64.412,1,0
1749,6.471,154.536,0,1
1750,7.010,142.653,0,1
1751,7.925,126.183,0,1
1752,7.069,141.463,0,1
1753,8.794,113.714,0,1
1754,10.161,98.416,0,1
1755,8.281,120.758,1,0
1756,6.586,151.837,0,1
1757,6.388,156.544,0,1
1758,7.406,135.026,0,1
1759,7.556,132.345,0,1
1760,12.911,77.453,0,1
1761,6.289,159.008,0,1
1762,7.774,128.634,0,1
1763,6.546,152.765,0,1
1764,6.956,143.761,0,1
1765,5.514,181.357,1,0
1766,7.587,131.804,0,1
1767,9.083,110.096,0,1
1768,9.245,108.167,0,1
1769,7.522,132.943,1,0
1770,7.352,136.017,0,1
1771,6.023,166.030,0,1
1772,10.954,91.291,0,1
1773,7.902,126.550,0,1
1774,7.822,127.845,0,1
1775,6.931,144.279,0,1
1776,6.547,152.742,0,1
1777,7.786,128.436,1,0
1778,8.482,117.897,0,1
1779,7.984,125.251,0,1
1780,7.514,133.085,0,1
1781,7.546,132.521,0,1
1782,11.508,86.896,0,1
1783,7.176,139.353,0,1
1784,8.556,116.877,0,1
1785,6.425,155.642,0,1
1786,5.935,168.492,0,1
1787,6.387,156.568,0,1
1788,6.126,163.239,0,1
1789,7.578,131.961,0,1
1790,7.470,133.869,0,1
1791,5.799,172.444,0,1
1792,6.976,143.349,0,1
1793,5.219,191.608,0,1
1794,5.057,197.746,0,1
1795,12.815,78.034,1,0
1796,8.705,114.877,0,1
1797,8.008,124.875,0,1
1798,8.513,117.467,0,1
1799,7.639,130.907,0,1
1800,7.679,130.225,0,1
1801,7.902,126.550,0,1
1802,9.543,104.789,0,1
1803,6.983,143.205,0,1
1804,6.434,155.424,0,1
1805,8.881,112.600,0,1
1806,8.879,112.625,0,1
1807,9.050,110.497,0,1
1808,8.026,124.595,1,0
1809,12.514,79.911,1,0
1810,10.180,98.232,1,0
1811,9.266,107.921,0,1
1812,9.594,104.232,1,0
1813,8.062,124.039,1,0
1814,9.994,100.060,0,1
1815,8.506,117.564,0,1
1816,8.566,116.741,0,1
1817,7.218,138.543,0,1
1818,7.931,126.088,0,1
1819,7.978,125.345,0,1
1820,9.418,106.180,1,0
1821,9.396,106.428,0,1
1822,10.621,94.153,0,1
1823,10.035,99.651,0,1
1824,10.332,96.787,0,1
1825,7.712,129.668,0,1
1826,8.891,112.473,1,0
1827,7.985,125.235,0,1
1828,8.798,113.662,0,1
1829,7.253,137.874,0,1
1830,8.398,119.076,0,1
1831,7.673,130.327,0,1
1832,10.467,95.538,0,1
1833,8.306,120.395,0,1
1834,9.929,100.715,0,1
1835,7.935,126.024,0,1
1836,12.370,80.841,0,1
1837,5.765,173.461,0,1
1838,8.394,119.133,0,1
1839,8.200,121.951,0,1
1840,8.559,116.836,0,1
1841,7.891,126.727,1,0
1842,8.155,122.624,0,1
1843,9.218,108.483,0,1
1844,9.266,107.921,0,1
1845,7.201,138.870,0,1
1846,5.993,166.861,1,0
1847,7.934,126.040,0,1
1848,6.880,145.349,1,0
1849,12.476,80.154,0,1
1850,7.889,126.759,0,1
1851,8.873,112.701,0,1
1852,7.610,131.406,0,1
1853,7.456,134.120,0,1
1854,7.893,126.695,0,1
1855,8.648,115.634,0,1
1856,6.425,155.642,1,0
1857,7.538,132.661,0,1
1858,6.613,151.217,0,1
1859,6.707,149.098,0,1
1860,10.004,99.960,0,1
1861,9.815,101.885,0,1
1862,13.078,76.464,0,1
1863,8.577,116.591,0,1
1864,7.943,125.897,0,1
1865,8.949,111.744,0,1
1866,8.790,113.766,1,0
1867,8.440,118.483,0,1
1868,8.593,116.374,1,0
1869,8.177,122.294,0,1
1870,9.700,103.093,0,1
1871,8.344,119.847,0,1
1872,8.902,112.334,1,0
1873,7.688,130.073,0,1
1874,9.485,105.430,1,0
1875,10.204,98.001,0,1
1876,6.857,145.836,0,1
1877,8.873,112.701,0,1
1878,7.052,141.804,0,1
1879,7.515,133.067,0,1
1880,8.060,124.069,1,0
1881,9.899,101.020,1,0
1882,7.327,136.482,0,1
1883,7.142,140.017,1,0
1884,8.231,121.492,0,1
1885,8.581,116.537,0,1
1886,8.080,123.762,0,1
1887,6.078,164.528,0,1
1888,11.049,90.506,1,0
1889,8.847,113.033,0,1
1890,9.671,103.402,0,1
1891,9.220,108.460,0,1
1892,7.806,128.107,0,1
1893,7.812,128.008,0,1
1894,8.968,111.508,1,0
1895,9.144,109.361,0,1
1896,9.057,110.412,0,1
1897,8.278,120.802,0,1
1898,8.784,113.843,0,1
1899,10.005,99.950,0,1
1900,7.982,125.282,0,1
1901,8.964,111.557,0,1
1902,12.115,82.542,0,1
1903,8.230,121.507,1,0
1904,9.008,111.012,0,1
1905,9.237,108.260,1,0
1906,8.524,117.316,1,0
1907,8.426,118.680,1,0
1908,7.342,136.203,0,1
1909,9.238,108.249,0,1
1910,6.401,156.226,1,0
1911,7.431,134.571,0,1
1912,8.283,120.729,0,1
1913,5.994,166.834,1,0
1914,7.450,134.228,1,0
1915,12.790,78.186,0,1
1916,9.965,100.351,0,1
1917,8.834,113.199,0,1
1918,7.435,134.499,0,1
1919,8.734,114.495,1,0
1920,6.217,160.849,0,1
1921,8.956,111.657,0,1
1922,8.097,123.503,1,0
1923,6.295,158.856,0,1
1924,8.014,124.782,0,1
1925,6.402,156.201,0,1
