pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.068,197.316,1,0
996,4.363,229.200,1,0
997,3.578,279.486,1,0
998,5.497,181.917,1,0
999,4.077,245.278,1,0
1000,4.941,202.388,1,0
1001,4.373,228.676,1,0
1002,5.621,177.904,1,0
1003,5.430,184.162,1,0
1004,5.432,184.094,1,0
1005,5.526,180.963,1,0
1006,9.940,100.604,1,0
1007,5.828,171.585,1,0
1008,4.386,227.998,1,0
1009,4.655,214.823,1,0
1010,3.996,250.250,1,0
1011,5.112,195.618,1,0
1012,5.356,186.706,1,0
1013,6.704,149.165,1,0
1014,6.661,150.128,1,0
1015,4.169,239.866,1,0
1016,5.019,199.243,1,0
1017,6.177,161.891,0,1
1018,5.622,177.873,1,0
1019,5.708,175.193,1,0
1020,6.712,148.987,0,1
1021,6.273,159.413,1,0
1022,4.712,212.224,1,0
1023,5.605,178.412,1,0
1024,4.957,201.735,1,0
1025,5.101,196.040,1,0
1026,6.582,151.930,1,0
1027,6.160,162.338,1,0
1028,4.868,205.423,1,0
1029,7.143,139.997,1,0
1030,5.867,170.445,1,0
1031,6.347,157.555,1,0
1032,5.882,170.010,1,0
1033,4.917,203.376,1,0
1034,4.962,201.532,1,0
1035,4.148,241.080,1,0
1036,6.212,160.979,1,0
1037,5.186,192.827,1,0
1038,4.370,228.833,1,0
1039,5.433,184.060,1,0
1040,6.805,146.951,1,0
1041,6.364,157.134,1,0
1042,5.534,180.701,1,0
1043,4.015,249.066,1,0
1044,5.231,191.168,1,0
1045,6.680,149.701,0,1
1046,5.098,196.155,1,0
1047,10.438,95.804,0,1
1048,5.344,187.126,1,0
1049,4.345,230.150,1,0
1050,4.182,239.120,1,0
1051,3.919,255.167,1,0
1052,4.920,203.252,1,0
1053,3.426,291.886,1,0
1054,5.847,171.028,1,0
1055,4.745,210.748,1,0
1056,4.846,206.356,1,0
1057,5.155,193.986,1,0
1058,4.449,224.770,1,0
1059,3.846,260.010,1,0
1060,5.385,185.701,1,0
1061,4.207,237.699,1,0
1062,4.885,204.708,1,0
1063,3.262,306.560,1,0
1064,6.494,153.988,1,0
1065,4.830,207.039,1,0
1066,6.357,157.307,1,0
1067,2.546,392.773,1,0
1068,4.846,206.356,1,0
1069,6.097,164.015,1,0
1070,4.533,220.604,1,0
1071,6.547,152.742,1,0
1072,5.690,175.747,1,0
1073,5.820,171.821,1,0
1074,4.907,203.791,1,0
1075,6.493,154.012,1,0
1076,6.552,152.625,1,0
1077,5.053,197.902,1,0
1078,6.954,143.802,1,0
1079,6.978,143.308,1,0
1080,5.415,184.672,1,0
1081,7.390,135.318,1,0
1082,8.047,124.270,1,0
1083,6.860,145.773,1,0
1084,6.191,161.525,1,0
1085,4.124,242.483,1,0
1086,8.846,113.045,1,0
1087,4.256,234.962,1,0
1088,4.376,228.519,1,0
1089,3.555,281.294,1,0
1090,5.484,182.349,1,0
1091,6.328,158.028,1,0
1092,4.774,209.468,1,0
1093,4.664,214.408,1,0
1094,5.010,199.601,0,1
1095,3.773,265.041,1,0
1096,6.116,163.506,1,0
1097,4.353,229.727,1,0
1098,5.588,178.955,1,0
1099,3.903,256.213,1,0
1100,3.795,263.505,0,1
1101,6.186,161.655,1,0
1102,5.879,170.097,1,0
1103,4.417,226.398,1,0
1104,4.264,234.522,0,1
1105,2.352,425.170,1,0
1106,3.651,273.898,1,0
1107,4.269,234.247,1,0
1108,4.994,200.240,1,0
1109,3.304,302.663,1,0
1110,4.746,210.704,1,0
1111,3.699,270.343,1,0
1112,5.410,184.843,1,0
1113,7.188,139.121,1,0
1114,6.391,156.470,1,0
1115,6.127,163.212,1,0
1116,7.429,134.608,1,0
1117,4.913,203.542,1,0
1118,8.133,122.956,1,0
1119,6.615,151.172,1,0
1120,5.178,193.125,1,0
1121,4.199,238.152,1,0
1122,4.370,228.833,1,0
1123,7.188,139.121,1,0
1124,5.444,183.688,1,0
1125,3.209,311.624,1,0
1126,4.122,242.601,1,0
1127,4.534,220.556,1,0
1128,9.487,105.407,1,0
1129,5.947,168.152,1,0
1130,4.389,227.842,0,1
1131,4.045,247.219,0,1
1132,4.422,226.142,1,0
1133,5.616,178.063,1,0
1134,5.665,176.523,1,0
1135,6.129,163.159,1,0
1136,5.197,192.419,1,0
1137,7.499,133.351,1,0
1138,5.016,199.362,1,0
1139,3.299,303.122,1,0
1140,5.342,187.196,1,0
1141,6.021,166.085,0,1
1142,5.263,190.006,1,0
1143,3.510,284.900,1,0
1144,5.260,190.114,1,0
1145,4.960,201.613,1,0
1146,5.398,185.254,1,0
1147,6.379,156.764,1,0
1148,4.112,243.191,1,0
1149,4.552,219.684,1,0
1150,6.342,157.679,0,1
1151,7.721,129.517,1,0
1152,3.317,301.477,1,0
1153,6.256,159.847,1,0
1154,6.352,157.431,1,0
1155,6.143,162.787,1,0
1156,5.650,176.991,1,0
1157,5.218,191.644,1,0
1158,3.855,259.403,1,0
1159,5.315,188.147,1,0
1160,5.472,182.749,1,0
1161,3.836,260.688,1,0
1162,3.478,287.522,1,0
1163,3.992,250.501,1,0
1164,3.569,280.191,1,0
1165,4.432,225.632,1,0
1166,6.352,157.431,1,0
1167,4.774,209.468,0,1
1168,4.685,213.447,1,0
1169,3.392,294.811,1,0
1170,4.603,217.250,1,0
1171,6.719,148.832,1,0
1172,4.755,210.305,1,0
1173,3.600,277.778,1,0
1174,3.374,296.384,0,1
1175,3.360,297.619,1,0
1176,11.773,84.940,1,0
1177,5.799,172.444,1,0
1178,5.900,169.492,1,0
1179,4.793,208.638,1,0
1180,5.840,171.233,1,0
1181,4.350,229.885,1,0
1182,3.179,314.564,1,0
1183,3.399,294.204,0,1
1184,5.085,196.657,1,0
1185,3.310,302.115,1,0
1186,4.702,212.675,1,0
1187,4.183,239.063,1,0
1188,5.613,178.158,0,1
1189,6.081,164.447,1,0
1190,6.004,166.556,1,0
1191,5.236,190.985,1,0
1192,4.845,206.398,1,0
1193,4.362,229.253,1,0
1194,3.584,279.018,1,0
1195,3.789,263.922,1,0
1196,3.895,256.739,1,0
1197,3.960,252.525,1,0
1198,4.164,240.154,0,1
1199,5.135,194.742,1,0
1200,4.488,222.816,1,0
1201,5.859,170.678,1,0
1202,4.462,224.115,1,0
1203,4.604,217.202,1,0
1204,5.322,187.899,1,0
1205,4.663,214.454,0,1
1206,3.586,278.862,1,0
1207,3.759,266.028,1,0
1208,3.796,263.435,1,0
1209,5.954,167.954,1,0
1210,3.787,264.061,1,0
1211,5.993,166.861,1,0
1212,5.289,189.072,1,0
1213,4.832,206.954,1,0
1214,6.194,161.447,1,0
1215,3.732,267.953,1,0
1216,4.460,224.215,1,0
1217,5.528,180.897,1,0
1218,5.058,197.707,1,0
1219,5.993,166.861,1,0
1220,5.205,192.123,1,0
1221,4.667,214.270,1,0
1222,4.025,248.447,1,0
1223,6.898,144.970,0,1
1224,6.427,155.594,1,0
1225,4.493,222.568,1,0
1226,6.115,163.532,1,0
1227,5.365,186.393,1,0
1228,10.431,95.868,1,0
1229,6.429,155.545,1,0
1230,4.125,242.424,1,0
1231,4.580,218.341,1,0
1232,6.627,150.898,1,0
1233,7.265,137.646,1,0
1234,5.237,190.949,1,0
1235,6.314,158.378,1,0
1236,5.120,195.312,0,1
1237,3.792,263.713,1,0
1238,4.775,209.424,1,0
1239,3.172,315.259,1,0
1240,3.790,263.852,1,0
1241,5.368,186.289,1,0
1242,4.185,238.949,1,0
1243,2.758,362.582,1,0
1244,4.420,226.244,1,0
1245,5.640,177.305,1,0
1246,5.066,197.394,1,0
1247,4.826,207.211,1,0
1248,5.089,196.502,1,0
1249,4.473,223.564,1,0
1250,5.430,184.162,1,0
1251,5.484,182.349,0,1
1252,6.273,159.413,1,0
1253,5.780,173.010,0,1
1254,4.355,229.621,1,0
1255,6.908,144.760,1,0
1256,6.644,150.512,1,0
1257,5.915,169.062,1,0
1258,6.485,154.202,0,1
1259,4.099,243.962,1,0
1260,5.201,192.271,1,0
1261,5.614,178.126,1,0
1262,6.750,148.148,1,0
1263,6.489,154.107,1,0
1264,5.443,183.722,0,1
1265,5.452,183.419,1,0
1266,4.200,238.095,1,0
1267,6.456,154.895,0,1
1268,6.817,146.692,1,0
1269,5.197,192.419,1,0
1270,5.722,174.764,1,0
1271,4.966,201.369,1,0
1272,5.245,190.658,1,0
1273,4.502,222.124,1,0
1274,5.345,187.091,1,0
1275,6.274,159.388,0,1
1276,6.293,158.907,0,1
1277,4.958,201.694,1,0
1278,7.311,136.780,1,0
1279,6.843,146.135,0,1
1280,5.889,169.808,1,0
1281,9.179,108.944,1,0
1282,7.497,133.387,1,0
1283,6.813,146.778,1,0
1284,6.368,157.035,1,0
1285,6.888,145.180,1,0
1286,5.720,174.825,1,0
1287,6.698,149.298,1,0
1288,5.665,176.523,1,0
1289,4.520,221.239,1,0
1290,6.456,154.895,1,0
1291,7.442,134.372,1,0
1292,3.860,259.067,1,0
1293,5.992,166.889,1,0
1294,4.355,229.621,1,0
1295,5.751,173.883,1,0
1296,5.484,182.349,1,0
1297,6.476,154.416,1,0
1298,4.847,206.313,1,0
1299,5.563,179.759,1,0
1300,5.377,185.977,1,0
1301,7.458,134.084,1,0
1302,5.052,197.941,0,1
1303,5.644,177.179,1,0
1304,5.837,171.321,1,0
1305,6.571,152.184,1,0
1306,5.841,171.204,1,0
1307,3.492,286.369,1,0
1308,3.982,251.130,1,0
1309,6.474,154.464,1,0
1310,4.841,206.569,1,0
1311,5.009,199.641,1,0
1312,5.583,179.115,1,0
1313,4.521,221.190,1,0
1314,4.511,221.680,1,0
1315,4.430,225.734,1,0
1316,4.309,232.072,1,0
1317,5.167,193.536,1,0
1318,5.897,169.578,1,0
1319,5.412,184.775,1,0
1320,4.198,238.209,1,0
1321,5.146,194.326,1,0
1322,5.312,188.253,1,0
1323,6.333,157.903,1,0
1324,5.528,180.897,1,0
1325,6.022,166.058,1,0
1326,6.351,157.456,1,0
1327,5.947,168.152,0,1
1328,5.148,194.250,1,0
1329,7.366,135.759,1,0
1330,6.852,145.943,1,0
1331,5.527,180.930,1,0
1332,3.758,266.099,1,0
1333,5.011,199.561,1,0
1334,4.852,206.101,1,0
1335,11.445,87.374,1,0
1336,5.568,179.598,1,0
1337,4.456,224.417,1,0
1338,7.078,141.283,1,0
1339,5.560,179.856,1,0
1340,5.323,187.864,1,0
1341,6.867,145.624,1,0
1342,6.763,147.863,1,0
1343,5.429,184.196,1,0
1344,6.649,150.399,1,0
1345,5.295,188.857,1,0
1346,4.276,233.863,1,0
1347,4.590,217.865,1,0
1348,6.292,158.932,1,0
1349,5.885,169.924,1,0
1350,4.209,237.586,1,0
1351,6.150,162.602,0,1
1352,5.766,173.430,1,0
1353,5.297,188.786,1,0
1354,5.308,188.395,1,0
1355,6.243,160.179,0,1
1356,8.193,122.055,1,0
1357,6.849,146.007,1,0
1358,6.569,152.230,1,0
1359,6.314,158.378,1,0
1360,6.906,144.802,0,1
1361,6.658,150.195,1,0
1362,6.845,146.092,1,0
1363,4.155,240.674,1,0
1364,7.030,142.248,1,0
1365,7.118,140.489,1,0
1366,6.405,156.128,1,0
1367,6.352,157.431,1,0
1368,5.107,195.810,1,0
1369,5.947,168.152,1,0
1370,6.113,163.586,1,0
1371,5.785,172.861,1,0
1372,5.496,181.951,1,0
1373,7.238,138.160,0,1
1374,5.091,196.425,1,0
1375,5.331,187.582,1,0
1376,8.489,117.800,0,1
1377,5.205,192.123,1,0
1378,4.906,203.832,0,1
1379,6.394,156.397,1,0
1380,8.092,123.579,1,0
1381,7.818,127.910,1,0
1382,5.976,167.336,1,0
1383,5.115,195.503,0,1
1384,4.469,223.764,0,1
1385,5.999,166.694,0,1
1386,6.046,165.399,1,0
1387,6.433,155.448,1,0
1388,6.302,158.680,0,1
1389,4.325,231.214,0,1
1390,4.687,213.356,1,0
1391,6.239,160.282,1,0
1392,7.477,133.743,1,0
1393,4.999,200.040,1,0
1394,6.481,154.297,1,0
1395,6.225,160.643,1,0
1396,6.179,161.838,1,0
1397,4.617,216.591,0,1
1398,5.761,173.581,1,0
1399,4.975,201.005,1,0
1400,6.148,162.655,1,0
1401,5.745,174.064,1,0
1402,5.285,189.215,0,1
1403,4.433,225.581,1,0
1404,3.831,261.028,1,0
1405,6.029,165.865,1,0
1406,7.035,142.146,1,0
1407,4.526,220.946,1,0
1408,2.306,433.651,1,0
1409,4.777,209.336,1,0
1410,4.081,245.038,1,0
1411,5.168,193.498,1,0
1412,4.919,203.293,1,0
1413,4.556,219.491,1,0
1414,3.598,277.932,1,0
1415,5.593,178.795,0,1
1416,4.805,208.117,1,0
1417,5.162,193.723,1,0
1418,2.837,352.485,1,0
1419,4.448,224.820,1,0
1420,6.266,159.591,0,1
1421,4.133,241.955,1,0
1422,5.329,187.652,0,1
1423,5.641,177.274,1,0
1424,4.091,244.439,0,1
1425,4.012,249.252,1,0
1426,4.453,224.568,1,0
1427,3.094,323.206,1,0
1428,3.844,260.146,1,0
1429,5.817,171.910,1,0
1430,4.415,226.501,1,0
1431,5.215,191.755,0,1
1432,4.595,217.628,1,0
1433,2.328,429.553,1,0
1434,5.729,174.551,1,0
1435,4.067,245.881,1,0
1436,4.652,214.961,1,0
1437,3.499,285.796,1,0
1438,4.126,242.365,0,1
1439,5.546,180.310,0,1
1440,8.648,115.634,1,0
1441,5.614,178.126,1,0
1442,4.634,215.796,1,0
1443,5.264,189.970,1,0
1444,4.891,204.457,1,0
1445,5.365,186.393,1,0
1446,4.233,236.239,1,0
1447,5.582,179.147,1,0
1448,4.373,228.676,1,0
1449,6.015,166.251,1,0
1450,5.388,185.598,1,0
1451,5.171,193.386,1,0
1452,6.717,148.876,1,0
1453,6.361,157.208,1,0
1454,5.705,175.285,1,0
1455,5.743,174.125,1,0
1456,6.721,148.787,1,0
1457,3.883,257.533,1,0
1458,5.177,193.162,0,1
1459,6.290,158.983,1,0
1460,4.607,217.061,0,1
1461,2.397,417.188,1,0
1462,4.873,205.212,1,0
1463,5.268,189.825,1,0
1464,5.380,185.874,1,0
1465,6.183,161.734,1,0
1466,6.095,164.069,1,0
1467,3.976,251.509,1,0
1468,4.221,236.911,1,0
1469,5.502,181.752,1,0
1470,5.660,176.678,1,0
1471,4.661,214.546,0,1
1472,5.011,199.561,1,0
1473,3.809,262.536,0,1
1474,3.771,265.182,1,0
1475,4.834,206.868,1,0
1476,4.791,208.725,1,0
1477,4.474,223.514,1,0
1478,5.367,186.324,1,0
1479,5.226,191.351,1,0
1480,3.011,332.116,1,0
1481,5.283,189.286,1,0
1482,4.296,232.775,1,0
1483,3.333,300.030,1,0
1484,3.614,276.702,1,0
1485,3.610,277.008,1,0
1486,2.472,404.531,1,0
1487,3.283,304.599,1,0
1488,4.132,242.014,1,0
1489,2.844,351.617,1,0
1490,8.437,118.526,1,0
1491,5.048,198.098,1,0
1492,2.855,350.263,1,0
1493,3.100,322.581,1,0
1494,3.726,268.384,1,0
1495,3.377,296.121,1,0
1496,5.151,194.137,1,0
1497,3.123,320.205,1,0
1498,4.347,230.044,1,0
1499,4.632,215.889,1,0
1500,3.707,269.760,1,0
1501,4.626,216.169,1,0
1502,3.765,265.604,1,0
1503,4.933,202.716,1,0
1504,4.296,232.775,1,0
1505,3.043,328.623,1,0
1506,2.944,339.674,1,0
1507,2.483,402.739,1,0
1508,3.845,260.078,1,0
1509,2.394,417.711,1,0
1510,3.867,258.598,1,0
1511,5.000,200.000,1,0
1512,5.677,176.149,1,0
1513,3.918,255.232,0,1
1514,5.051,197.981,1,0
1515,2.440,409.836,0,1
1516,4.648,215.146,1,0
1517,5.523,181.061,1,0
1518,4.233,236.239,1,0
1519,2.786,358.938,1,0
1520,4.921,203.211,1,0
1521,4.061,246.245,1,0
1522,5.411,184.809,1,0
1523,3.852,259.605,1,0
1524,3.720,268.817,0,1
1525,3.712,269.397,1,0
1526,3.844,260.146,1,0
1527,5.233,191.095,1,0
1528,4.975,201.005,1,0
1529,5.141,194.515,1,0
1530,3.342,299.222,1,0
1531,3.731,268.025,1,0
1532,4.663,214.454,1,0
1533,4.650,215.054,1,0
1534,5.715,174.978,0,1
1535,2.928,341.530,1,0
1536,5.209,191.975,1,0
1537,4.103,243.724,1,0
1538,4.157,240.558,1,0
1539,4.212,237.417,1,0
1540,4.458,224.316,1,0
1541,5.036,198.570,1,0
1542,6.478,154.369,1,0
1543,9.383,106.576,1,0
1544,6.012,166.334,1,0
1545,4.700,212.766,1,0
1546,2.338,427.716,1,0
1547,3.996,250.250,1,0
1548,1.968,508.130,1,0
1549,3.797,263.366,1,0
1550,2.822,354.359,1,0
1551,4.405,227.015,1,0
1552,3.159,316.556,1,0
1553,3.684,271.444,1,0
1554,3.874,258.131,0,1
1555,4.259,234.797,1,0
1556,3.495,286.123,1,0
1557,4.706,212.495,1,0
1558,3.957,252.717,0,1
1559,5.786,172.831,0,1
1560,4.335,230.681,1,0
1561,4.541,220.216,1,0
1562,4.512,221.631,1,0
1563,3.687,271.223,1,0
1564,4.130,242.131,1,0
1565,4.000,250.000,1,0
1566,3.023,330.797,1,0
1567,4.376,228.519,1,0
1568,3.615,276.625,1,0
1569,3.056,327.225,1,0
1570,4.690,213.220,1,0
1571,3.722,268.673,1,0
1572,3.271,305.717,1,0
1573,5.605,178.412,1,0
1574,5.663,176.585,1,0
1575,4.526,220.946,1,0
1576,4.125,242.424,1,0
1577,5.248,190.549,1,0
1578,3.667,272.702,1,0
1579,5.439,183.857,1,0
1580,3.355,298.063,0,1
1581,5.236,190.985,1,0
1582,4.507,221.877,1,0
1583,4.488,222.816,0,1
1584,6.134,163.026,0,1
1585,2.846,351.370,0,1
1586,5.757,173.702,0,1
1587,6.248,160.051,0,1
1588,3.587,278.784,1,0
1589,4.205,237.812,1,0
1590,4.000,250.000,1,0
1591,2.811,355.745,1,0
1592,3.458,289.184,1,0
1593,6.629,150.852,1,0
1594,3.391,294.898,0,1
1595,4.268,234.302,0,1
1596,8.470,118.064,1,0
1597,7.124,140.371,1,0
1598,5.673,176.274,1,0
1599,4.784,209.030,1,0
1600,6.456,154.895,1,0
1601,6.524,153.280,1,0
1602,5.213,191.828,1,0
1603,6.457,154.871,1,0
1604,6.334,157.878,1,0
1605,7.480,133.690,1,0
1606,5.973,167.420,1,0
1607,6.745,148.258,1,0
1608,5.452,183.419,1,0
1609,4.409,226.809,1,0
1610,4.874,205.170,1,0
1611,5.590,178.891,1,0
1612,6.306,158.579,1,0
1613,6.512,153.563,1,0
1614,6.530,153.139,1,0
1615,7.379,135.520,1,0
1616,6.209,161.057,1,0
1617,5.784,172.891,1,0
1618,6.700,149.254,1,0
1619,7.581,131.909,1,0
1620,5.119,195.351,1,0
1621,5.062,197.550,1,0
1622,4.735,211.193,1,0
1623,5.479,182.515,1,0
1624,5.662,176.616,1,0
1625,4.471,223.664,1,0
1626,5.201,192.271,0,1
1627,6.742,148.324,1,0
1628,6.220,160.772,1,0
1629,5.368,186.289,1,0
1630,4.133,241.955,1,0
1631,6.341,157.704,1,0
1632,6.222,160.720,1,0
1633,5.955,167.926,1,0
1634,6.182,161.760,1,0
1635,4.577,218.484,1,0
1636,4.580,218.341,1,0
1637,6.433,155.448,1,0
1638,4.154,240.732,1,0
1639,5.727,174.611,0,1
1640,3.740,267.380,1,0
1641,4.203,237.925,1,0
1642,6.986,143.143,1,0
1643,5.332,187.547,1,0
1644,4.697,212.902,1,0
1645,3.937,254.001,0,1
1646,5.526,180.963,1,0
1647,5.795,172.563,1,0
1648,5.694,175.623,1,0
1649,6.582,151.930,1,0
1650,7.097,140.905,1,0
1651,6.355,157.356,1,0
1652,6.520,153.374,1,0
1653,9.991,100.090,1,0
1654,6.284,159.134,1,0
1655,5.027,198.926,1,0
1656,5.390,185.529,1,0
1657,4.082,244.978,1,0
1658,5.931,168.606,1,0
1659,4.678,213.767,1,0
1660,4.547,219.925,1,0
1661,4.585,218.103,1,0
1662,4.097,244.081,1,0
1663,3.701,270.197,1,0
1664,4.494,222.519,1,0
1665,5.867,170.445,1,0
1666,5.591,178.859,0,1
1667,4.159,240.442,1,0
1668,4.723,211.730,1,0
1669,5.485,182.315,1,0
1670,4.443,225.073,0,1
1671,5.765,173.461,1,0
1672,6.305,158.604,1,0
1673,4.489,222.767,1,0
1674,5.654,176.866,1,0
1675,3.151,317.360,1,0
1676,5.427,184.264,1,0
1677,4.597,217.533,1,0
1678,6.833,146.349,1,0
1679,6.309,158.504,1,0
1680,6.099,163.961,1,0
1681,8.270,120.919,1,0
1682,5.060,197.628,1,0
1683,3.123,320.205,1,0
1684,3.248,307.882,1,0
1685,2.831,353.232,1,0
1686,2.684,372.578,1,0
1687,3.754,266.383,1,0
1688,4.590,217.865,1,0
1689,3.948,253.293,1,0
1690,4.525,220.994,0,1
1691,4.031,248.077,1,0
1692,5.263,190.006,1,0
1693,4.226,236.630,1,0
1694,6.071,164.718,1,0
1695,4.043,247.341,1,0
1696,6.204,161.186,1,0
1697,3.536,282.805,1,0
1698,4.449,224.770,1,0
1699,6.666,150.015,1,0
1700,5.237,190.949,1,0
1701,6.612,151.240,1,0
1702,4.287,233.263,1,0
1703,4.635,215.750,1,0
1704,2.173,460.193,0,1
1705,4.843,206.484,1,0
1706,4.235,236.128,1,0
1707,4.514,221.533,1,0
1708,3.554,281.373,1,0
1709,7.176,139.353,1,0
1710,5.192,192.604,1,0
1711,3.432,291.375,1,0
1712,6.179,161.838,1,0
1713,6.821,146.606,1,0
1714,6.520,153.374,1,0
1715,4.937,202.552,1,0
1716,5.784,172.891,0,1
1717,6.371,156.961,1,0
1718,6.168,162.127,0,1
1719,5.153,194.062,1,0
1720,3.734,267.809,1,0
1721,3.725,268.456,1,0
1722,5.809,172.147,1,0
1723,5.667,176.460,1,0
1724,6.313,158.403,1,0
1725,6.941,144.071,1,0
1726,5.244,190.694,1,0
1727,4.779,209.249,1,0
1728,4.356,229.568,1,0
1729,5.853,170.853,1,0
1730,4.951,201.979,1,0
1731,5.882,170.010,1,0
1732,5.382,185.805,1,0
1733,5.778,173.070,1,0
1734,6.422,155.715,1,0
1735,6.435,155.400,1,0
1736,4.033,247.954,1,0
1737,5.071,197.200,1,0
1738,6.377,156.814,0,1
1739,7.316,136.687,1,0
1740,5.584,179.083,1,0
1741,5.089,196.502,1,0
1742,5.499,181.851,1,0
1743,5.047,198.138,1,0
1744,4.224,236.742,1,0
1745,5.700,175.439,1,0
1746,5.513,181.389,0,1
1747,4.831,206.996,0,1
1748,5.673,176.274,1,0
1749,6.764,147.842,1,0
1750,5.363,186.463,1,0
1751,5.829,171.556,1,0
1752,6.511,153.586,1,0
1753,3.658,273.373,1,0
1754,5.187,192.790,1,0
1755,6.114,163.559,1,0
1756,5.944,168.237,1,0
1757,5.489,182.183,1,0
1758,5.040,198.413,1,0
1759,5.025,199.005,1,0
1760,4.450,224.719,1,0
1761,6.719,148.832,1,0
1762,6.613,151.217,1,0
1763,4.806,208.073,1,0
1764,6.208,161.082,1,0
1765,3.969,251.953,0,1
1766,4.962,201.532,0,1
1767,6.340,157.729,1,0
1768,5.662,176.616,1,0
1769,5.327,187.723,1,0
1770,5.634,177.494,1,0
1771,4.637,215.657,1,0
1772,9.176,108.980,1,0
1773,6.306,158.579,1,0
1774,4.062,246.184,1,0
1775,5.077,196.967,1,0
1776,3.890,257.069,1,0
1777,5.388,185.598,1,0
1778,4.420,226.244,1,0
1779,2.683,372.717,1,0
1780,2.932,341.064,1,0
1781,3.837,260.620,1,0
1782,5.048,198.098,1,0
1783,5.082,196.773,1,0
1784,6.685,149.589,1,0
1785,4.471,223.664,1,0
1786,6.271,159.464,1,0
1787,4.863,205.634,1,0
1788,5.923,168.833,0,1
1789,4.063,246.124,0,1
1790,7.071,141.423,1,0
1791,5.464,183.016,1,0
1792,3.612,276.855,1,0
1793,3.774,264.971,1,0
1794,3.028,330.251,1,0
1795,5.857,170.736,1,0
1796,5.319,188.005,1,0
1797,4.818,207.555,1,0
1798,4.736,211.149,1,0
1799,5.048,198.098,1,0
1800,5.118,195.389,1,0
1801,5.954,167.954,1,0
1802,4.252,235.183,1,0
1803,6.150,162.602,1,0
1804,4.832,206.954,1,0
1805,5.046,198.177,1,0
1806,5.409,184.877,1,0
1807,5.532,180.766,1,0
1808,4.733,211.282,1,0
1809,4.095,244.200,1,0
1810,5.148,194.250,1,0
1811,5.655,176.835,1,0
1812,5.503,181.719,1,0
1813,3.335,299.850,1,0
1814,4.474,223.514,0,1
1815,3.012,332.005,1,0
1816,2.626,380.807,1,0
1817,3.348,298.686,1,0
1818,3.313,301.841,1,0
1819,6.219,160.798,0,1
1820,5.622,177.873,0,1
1821,4.504,222.025,1,0
1822,5.703,175.346,1,0
1823,6.590,151.745,1,0
1824,3.357,297.885,1,0
1825,4.298,232.666,1,0
1826,3.944,253.550,0,1
1827,5.463,183.050,1,0
1828,4.490,222.717,1,0
1829,5.583,179.115,1,0
1830,4.286,233.318,1,0
1831,3.619,276.319,1,0
1832,3.600,277.778,1,0
1833,3.247,307.977,1,0
1834,10.872,91.979,1,0
1835,6.376,156.838,1,0
1836,4.356,229.568,1,0
1837,6.578,152.022,1,0
1838,4.790,208.768,1,0
1839,4.085,244.798,1,0
1840,5.652,176.929,1,0
1841,4.811,207.857,1,0
1842,3.569,280.191,0,1
1843,2.669,374.672,1,0
1844,6.979,143.287,1,0
1845,4.185,238.949,1,0
1846,3.241,308.547,1,0
1847,4.723,211.730,1,0
1848,6.087,164.285,0,1
1849,5.103,195.963,1,0
1850,4.936,202.593,1,0
1851,4.158,240.500,1,0
1852,3.878,257.865,1,0
1853,2.595,385.356,0,1
1854,5.141,194.515,1,0
1855,4.712,212.224,0,1
1856,4.972,201.126,0,1
1857,5.495,181.984,1,0
1858,4.169,239.866,1,0
1859,8.477,117.966,1,0
1860,3.472,288.018,1,0
1861,3.033,329.707,1,0
1862,4.633,215.843,1,0
1863,4.714,212.134,1,0
1864,6.402,156.201,1,0
1865,7.053,141.784,1,0
1866,6.140,162.866,1,0
1867,5.286,189.179,1,0
1868,3.537,282.725,1,0
1869,5.745,174.064,1,0
1870,6.027,165.920,1,0
1871,3.852,259.605,1,0
1872,4.789,208.812,1,0
1873,4.544,220.070,1,0
1874,3.409,293.341,1,0
1875,4.477,223.364,1,0
1876,4.953,201.898,0,1
1877,4.969,201.248,1,0
1878,5.744,174.095,1,0
1879,5.008,199.681,1,0
1880,5.672,176.305,1,0
1881,5.793,172.622,1,0
1882,4.708,212.404,1,0
1883,4.093,244.320,1,0
1884,3.188,313.676,1,0
1885,4.519,221.288,1,0
1886,4.024,248.509,1,0
1887,4.625,216.216,1,0
1888,4.310,232.019,1,0
1889,3.961,252.461,0,1
1890,4.327,231.107,1,0
1891,4.402,227.169,1,0
1892,4.683,213.538,0,1
1893,4.047,247.097,1,0
1894,3.975,251.572,1,0
1895,5.540,180.505,1,0
1896,12.287,81.387,1,0
1897,3.933,254.259,1,0
1898,2.889,346.141,1,0
1899,4.189,238.720,0,1
1900,3.524,283.768,1,0
1901,5.231,191.168,1,0
1902,7.366,135.759,1,0
1903,6.152,162.549,1,0
1904,5.848,170.999,1,0
1905,5.915,169.062,1,0
1906,5.594,178.763,1,0
1907,5.588,178.955,1,0
1908,5.472,182.749,1,0
1909,4.402,227.169,1,0
1910,4.157,240.558,1,0
1911,4.620,216.450,1,0
1912,6.160,162.338,1,0
1913,5.344,187.126,0,1
1914,4.345,230.150,1,0
1915,4.906,203.832,1,0
1916,3.664,272.926,1,0
1917,3.058,327.011,1,0
1918,3.033,329.707,1,0
1919,3.230,309.598,0,1
1920,3.970,251.889,1,0
1921,3.134,319.081,1,0
1922,4.791,208.725,1,0
1923,4.831,206.996,1,0
1924,6.086,164.312,1,0
1925,4.220,236.967,1,0
