pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.774,264.971,1,0
996,4.445,224.972,1,0
997,3.279,304.971,1,0
998,4.785,208.986,1,0
999,5.547,180.278,1,0
1000,3.127,319.795,1,0
1001,4.565,219.058,1,0
1002,3.123,320.205,1,0
1003,3.474,287.853,1,0
1004,4.848,206.271,1,0
1005,4.490,222.717,1,0
1006,3.100,322.581,1,0
1007,3.238,308.833,1,0
1008,4.920,203.252,1,0
1009,5.608,178.317,1,0
1010,3.647,274.198,1,0
1011,3.315,301.659,1,0
1012,3.383,295.596,1,0
1013,4.815,207.684,1,0
1014,4.858,205.846,1,0
1015,3.412,293.083,1,0
1016,4.129,242.189,1,0
1017,3.519,284.172,1,0
1018,4.373,228.676,1,0
1019,4.091,244.439,1,0
1020,2.867,348.797,1,0
1021,2.288,437.063,1,0
1022,4.330,230.947,1,0
1023,4.956,201.776,1,0
1024,7.119,140.469,1,0
1025,3.829,261.165,1,0
1026,4.570,218.818,1,0
1027,4.642,215.424,1,0
1028,4.194,238.436,1,0
1029,4.156,240.616,1,0
1030,4.382,228.206,1,0
1031,4.353,229.727,1,0
1032,4.829,207.082,1,0
1033,3.364,297.265,1,0
1034,4.690,213.220,1,0
1035,3.009,332.336,1,0
1036,4.249,235.349,1,0
1037,2.268,440.917,1,0
1038,3.914,255.493,1,0
1039,4.667,214.270,1,0
1040,3.017,331.455,1,0
1041,4.461,224.165,1,0
1042,5.157,193.911,1,0
1043,2.439,410.004,1,0
1044,3.234,309.215,1,0
1045,4.736,211.149,1,0
1046,4.176,239.464,1,0
1047,4.179,239.292,1,0
1048,3.014,331.785,1,0
1049,4.397,227.428,1,0
1050,4.651,215.008,1,0
1051,3.905,256.082,1,0
1052,2.793,358.038,1,0
1053,2.876,347.705,1,0
1054,3.327,300.571,1,0
1055,2.377,420.698,1,0
1056,2.469,405.022,1,0
1057,4.197,238.265,1,0
1058,2.746,364.166,1,0
1059,2.693,371.333,1,0
1060,3.846,260.010,1,0
1061,3.146,317.864,1,0
1062,3.447,290.107,1,0
1063,5.491,182.116,1,0
1064,4.742,210.881,1,0
1065,4.232,236.295,1,0
1066,3.778,264.690,1,0
1067,4.255,235.018,1,0
1068,4.807,208.030,1,0
1069,4.274,233.973,1,0
1070,3.120,320.513,1,0
1071,3.500,285.714,1,0
1072,3.720,268.817,1,0
1073,3.238,308.833,1,0
1074,4.068,245.821,1,0
1075,3.293,303.674,1,0
1076,7.455,134.138,1,0
1077,5.691,175.716,1,0
1078,4.553,219.635,1,0
1079,5.515,181.324,1,0
1080,4.299,232.612,1,0
1081,3.488,286.697,1,0
1082,4.009,249.439,1,0
1083,4.480,223.214,1,0
1084,4.601,217.344,1,0
1085,4.906,203.832,1,0
1086,4.259,234.797,1,0
1087,4.040,247.525,1,0
1088,3.910,255.754,1,0
1089,5.895,169.635,1,0
1090,4.733,211.282,1,0
1091,6.261,159.719,1,0
1092,4.821,207.426,1,0
1093,3.431,291.460,1,0
1094,3.147,317.763,1,0
1095,3.848,259.875,1,0
1096,4.799,208.377,1,0
1097,5.956,167.898,1,0
1098,5.111,195.656,1,0
1099,4.273,234.028,1,0
1100,3.148,317.662,1,0
1101,6.198,161.342,1,0
1102,4.724,211.685,1,0
1103,5.023,199.084,1,0
1104,3.706,269.833,1,0
1105,4.009,249.439,1,0
1106,4.841,206.569,1,0
1107,2.989,334.560,1,0
1108,5.297,188.786,1,0
1109,3.722,268.673,1,0
1110,5.038,198.491,1,0
1111,4.301,232.504,1,0
1112,3.877,257.931,1,0
1113,4.632,215.889,1,0
1114,4.531,220.702,1,0
1115,5.045,198.216,1,0
1116,5.146,194.326,1,0
1117,3.189,313.578,1,0
1118,5.502,181.752,1,0
1119,3.272,305.623,1,0
1120,4.126,242.365,1,0
1121,4.077,245.278,1,0
1122,3.643,274.499,1,0
1123,2.998,333.556,1,0
1124,5.229,191.241,1,0
1125,3.046,328.299,1,0
1126,4.231,236.351,1,0
1127,3.018,331.345,1,0
1128,3.917,255.297,1,0
1129,4.244,235.627,1,0
1130,4.887,204.625,1,0
1131,7.715,129.618,1,0
1132,5.792,172.652,1,0
1133,5.073,197.122,1,0
1134,5.268,189.825,1,0
1135,4.181,239.177,1,0
1136,5.238,190.913,1,0
1137,6.603,151.446,1,0
1138,5.185,192.864,1,0
1139,5.873,170.271,1,0
1140,4.486,222.916,1,0
1141,6.442,155.231,1,0
1142,5.509,181.521,1,0
1143,5.624,177.809,1,0
1144,5.041,198.373,1,0
1145,3.619,276.319,1,0
1146,5.795,172.563,1,0
1147,6.000,166.667,1,0
1148,4.006,249.626,1,0
1149,3.909,255.820,1,0
1150,2.415,414.079,1,0
1151,4.785,208.986,1,0
1152,4.469,223.764,1,0
1153,5.837,171.321,1,0
1154,5.346,187.056,1,0
1155,4.923,203.128,1,0
1156,4.940,202.429,1,0
1157,4.915,203.459,1,0
1158,4.796,208.507,1,0
1159,3.048,328.084,1,0
1160,3.464,288.684,1,0
1161,4.838,206.697,1,0
1162,2.657,376.364,1,0
1163,3.534,282.965,1,0
1164,2.971,336.587,1,0
1165,3.942,253.678,1,0
1166,3.914,255.493,1,0
1167,4.290,233.100,1,0
1168,4.273,234.028,1,0
1169,3.785,264.201,1,0
1170,5.299,188.715,1,0
1171,3.251,307.598,1,0
1172,5.000,200.000,1,0
1173,5.162,193.723,1,0
1174,3.912,255.624,1,0
1175,4.411,226.706,1,0
1176,3.873,258.198,1,0
1177,4.833,206.911,1,0
1178,3.801,263.089,1,0
1179,3.376,296.209,1,0
1180,4.258,234.852,1,0
1181,4.513,221.582,1,0
1182,5.303,188.573,1,0
1183,4.661,214.546,1,0
1184,4.666,214.316,1,0
1185,8.404,118.991,1,0
1186,4.258,234.852,1,0
1187,7.530,132.802,1,0
1188,4.308,232.126,1,0
1189,2.655,376.648,1,0
1190,4.004,249.750,1,0
1191,5.503,181.719,1,0
1192,5.374,186.081,1,0
1193,3.831,261.028,1,0
1194,5.859,170.678,1,0
1195,5.889,169.808,1,0
1196,3.825,261.438,1,0
1197,4.217,237.135,1,0
1198,4.430,225.734,1,0
1199,4.675,213.904,1,0
1200,4.202,237.982,1,0
1201,3.359,297.708,1,0
1202,4.485,222.965,1,0
1203,3.005,332.779,1,0
1204,5.765,173.461,1,0
1205,5.264,189.970,1,0
1206,3.994,250.376,1,0
1207,6.774,147.623,1,0
1208,5.271,189.717,1,0
1209,4.305,232.288,1,0
1210,3.290,303.951,1,0
1211,6.090,164.204,1,0
1212,5.368,186.289,1,0
1213,5.484,182.349,1,0
1214,4.507,221.877,1,0
1215,5.860,170.648,1,0
1216,4.910,203.666,1,0
1217,4.396,227.480,1,0
1218,4.736,211.149,1,0
1219,5.397,185.288,1,0
1220,4.762,209.996,1,0
1221,6.675,149.813,1,0
1222,4.325,231.214,1,0
1223,5.091,196.425,1,0
1224,2.958,338.066,1,0
1225,4.094,244.260,1,0
1226,6.196,161.394,1,0
1227,4.381,228.258,1,0
1228,6.088,164.258,1,0
1229,2.486,402.253,1,0
1230,4.317,231.642,1,0
1231,4.583,218.198,1,0
1232,3.698,270.416,1,0
1233,3.696,270.563,1,0
1234,4.230,236.407,1,0
1235,3.226,309.981,1,0
1236,3.161,316.356,1,0
1237,4.097,244.081,1,0
1238,4.475,223.464,1,0
1239,3.405,293.686,1,0
1240,6.535,153.022,1,0
1241,6.953,143.823,1,0
1242,4.053,246.731,1,0
1243,4.483,223.065,1,0
1244,3.942,253.678,1,0
1245,6.272,159.439,1,0
1246,4.126,242.365,1,0
1247,4.074,245.459,1,0
1248,5.462,183.083,1,0
1249,3.743,267.165,1,0
1250,5.045,198.216,1,0
1251,4.193,238.493,1,0
1252,3.634,275.179,1,0
1253,5.040,198.413,1,0
1254,4.125,242.424,1,0
1255,4.125,242.424,1,0
1256,3.217,310.849,1,0
1257,3.332,300.120,1,0
1258,5.925,168.776,1,0
1259,4.564,219.106,1,0
1260,3.688,271.150,1,0
1261,3.770,265.252,1,0
1262,4.055,246.609,1,0
1263,2.083,480.077,1,0
1264,4.775,209.424,1,0
1265,5.072,197.161,1,0
1266,3.316,301.568,1,0
1267,3.099,322.685,1,0
1268,5.307,188.430,1,0
1269,4.166,240.038,1,0
1270,3.943,253.614,1,0
1271,4.555,219.539,1,0
1272,3.727,268.312,1,0
1273,2.704,369.822,1,0
1274,3.430,291.545,1,0
1275,3.642,274.574,1,0
1276,3.625,275.862,1,0
1277,3.169,315.557,1,0
1278,3.013,331.895,1,0
1279,3.226,309.981,1,0
1280,4.566,219.010,1,0
1281,6.217,160.849,1,0
1282,3.474,287.853,1,0
1283,3.939,253.872,1,0
1284,4.632,215.889,1,0
1285,6.002,166.611,1,0
1286,4.132,242.014,1,0
1287,4.328,231.054,1,0
1288,3.986,250.878,1,0
1289,3.932,254.323,1,0
1290,3.543,282.247,1,0
1291,5.252,190.404,1,0
1292,5.571,179.501,1,0
1293,4.382,228.206,1,0
1294,3.841,260.349,1,0
1295,4.788,208.855,1,0
1296,4.490,222.717,1,0
1297,5.476,182.615,1,0
1298,4.451,224.669,1,0
1299,3.067,326.052,1,0
1300,4.793,208.638,1,0
1301,4.859,205.804,1,0
1302,4.607,217.061,1,0
1303,5.800,172.414,1,0
1304,4.535,220.507,1,0
1305,6.104,163.827,1,0
1306,4.595,217.628,1,0
1307,3.466,288.517,1,0
1308,3.795,263.505,1,0
1309,3.390,294.985,1,0
1310,3.847,259.943,1,0
1311,2.221,450.248,1,0
1312,2.945,339.559,1,0
1313,3.698,270.416,1,0
1314,4.299,232.612,1,0
1315,4.243,235.682,1,0
1316,4.199,238.152,1,0
1317,3.858,259.202,1,0
1318,4.445,224.972,1,0
1319,3.872,258.264,1,0
1320,4.638,215.610,1,0
1321,3.445,290.276,1,0
1322,3.637,274.952,1,0
1323,3.443,290.444,1,0
1324,5.168,193.498,1,0
1325,3.838,260.552,1,0
1326,5.114,195.542,1,0
1327,3.856,259.336,1,0
1328,4.171,239.751,1,0
1329,5.321,187.935,1,0
1330,5.409,184.877,1,0
1331,5.037,198.531,1,0
1332,3.711,269.469,1,0
1333,4.804,208.160,1,0
1334,3.892,256.937,1,0
1335,3.186,313.873,1,0
1336,5.744,174.095,1,0
1337,3.650,273.973,1,0
1338,4.790,208.768,1,0
1339,4.012,249.252,1,0
1340,5.208,192.012,1,0
1341,3.629,275.558,1,0
1342,3.960,252.525,1,0
1343,3.773,265.041,1,0
1344,4.084,244.858,1,0
1345,5.001,199.960,1,0
1346,5.142,194.477,1,0
1347,4.748,210.615,1,0
1348,3.082,324.465,1,0
1349,4.469,223.764,1,0
1350,4.048,247.036,1,0
1351,5.309,188.359,1,0
1352,5.558,179.921,1,0
1353,5.252,190.404,1,0
1354,4.659,214.638,1,0
1355,4.581,218.293,1,0
1356,3.427,291.800,1,0
1357,4.529,220.799,1,0
1358,4.753,210.393,1,0
1359,4.028,248.262,1,0
1360,4.310,232.019,1,0
1361,2.461,406.339,1,0
1362,3.365,297.177,1,0
1363,8.682,115.181,1,0
1364,5.079,196.889,1,0
1365,3.789,263.922,1,0
1366,3.355,298.063,1,0
1367,4.665,214.362,1,0
1368,4.844,206.441,1,0
1369,4.412,226.655,1,0
1370,3.584,279.018,1,0
1371,4.050,246.914,1,0
1372,3.441,290.613,1,0
1373,2.954,338.524,1,0
1374,3.999,250.063,1,0
1375,5.198,192.382,1,0
1376,5.615,178.094,1,0
1377,3.749,266.738,1,0
1378,4.268,234.302,1,0
1379,4.389,227.842,1,0
1380,4.122,242.601,1,0
1381,5.379,185.908,1,0
1382,4.586,218.055,1,0
1383,5.882,170.010,1,0
1384,4.473,223.564,1,0
1385,2.057,486.145,1,0
1386,2.815,355.240,1,0
1387,4.401,227.221,1,0
1388,3.011,332.116,1,0
1389,4.654,214.869,1,0
1390,5.663,176.585,1,0
1391,4.821,207.426,1,0
1392,5.867,170.445,1,0
1393,4.197,238.265,1,0
1394,4.539,220.313,1,0
1395,3.509,284.981,1,0
1396,4.267,234.357,1,0
1397,5.985,167.084,1,0
1398,6.366,157.085,1,0
1399,3.051,327.761,1,0
1400,3.704,269.978,1,0
1401,4.845,206.398,1,0
1402,2.962,337.610,1,0
1403,2.245,445.434,1,0
1404,2.278,438.982,1,0
1405,2.680,373.134,1,0
1406,4.967,201.329,1,0
1407,2.913,343.289,1,0
1408,3.332,300.120,1,0
1409,3.309,302.206,1,0
1410,3.683,271.518,1,0
1411,3.146,317.864,1,0
1412,3.265,306.279,1,0
1413,4.630,215.983,1,0
1414,6.061,164.989,1,0
1415,5.427,184.264,1,0
1416,5.770,173.310,1,0
1417,4.607,217.061,1,0
1418,3.097,322.893,1,0
1419,3.878,257.865,1,0
1420,10.183,98.203,1,0
1421,2.592,385.802,1,0
1422,2.468,405.186,1,0
1423,2.451,407.997,1,0
1424,3.223,310.270,1,0
1425,2.708,369.276,1,0
1426,2.888,346.260,1,0
1427,3.802,263.019,1,0
1428,4.338,230.521,1,0
1429,4.251,235.239,1,0
1430,3.571,280.034,1,0
1431,4.057,246.488,1,0
1432,4.223,236.798,1,0
1433,3.014,331.785,1,0
1434,3.681,271.665,1,0
1435,4.742,210.881,1,0
1436,3.942,253.678,1,0
1437,4.678,213.767,1,0
1438,3.787,264.061,1,0
1439,3.400,294.118,1,0
1440,5.580,179.211,1,0
1441,5.496,181.951,1,0
1442,3.678,271.887,1,0
1443,2.942,339.905,1,0
1444,3.961,252.461,1,0
1445,3.974,251.636,1,0
1446,3.098,322.789,1,0
1447,5.085,196.657,1,0
1448,3.189,313.578,1,0
1449,4.796,208.507,1,0
1450,4.197,238.265,1,0
1451,3.521,284.010,1,0
1452,4.332,230.840,1,0
1453,4.825,207.254,1,0
1454,4.248,235.405,1,0
1455,5.586,179.019,1,0
1456,4.923,203.128,1,0
1457,5.034,198.649,1,0
1458,5.601,178.540,1,0
1459,5.985,167.084,1,0
1460,4.775,209.424,1,0
1461,5.560,179.856,1,0
1462,4.649,215.100,1,0
1463,5.036,198.570,1,0
1464,5.250,190.476,1,0
1465,5.364,186.428,1,0
1466,6.176,161.917,1,0
1467,4.485,222.965,1,0
1468,5.342,187.196,1,0
1469,5.881,170.039,1,0
1470,3.951,253.100,1,0
1471,9.720,102.881,1,0
1472,4.757,210.217,1,0
1473,4.926,203.004,1,0
1474,4.321,231.428,1,0
1475,6.064,164.908,1,0
1476,5.221,191.534,1,0
1477,5.947,168.152,1,0
1478,4.442,225.124,1,0
1479,3.849,259.808,1,0
1480,5.301,188.644,1,0
1481,4.314,231.803,1,0
1482,5.339,187.301,1,0
1483,2.853,350.508,1,0
1484,4.598,217.486,1,0
1485,3.197,312.793,1,0
1486,4.895,204.290,1,0
1487,3.461,288.934,1,0
1488,2.506,399.042,1,0
1489,3.761,265.887,1,0
1490,3.519,284.172,1,0
1491,3.032,329.815,1,0
1492,4.279,233.699,1,0
1493,3.865,258.732,1,0
1494,3.907,255.951,1,0
1495,4.076,245.339,1,0
1496,2.465,405.680,1,0
1497,4.765,209.864,1,0
1498,3.349,298.597,1,0
1499,4.279,233.699,1,0
1500,4.477,223.364,1,0
1501,4.961,201.572,1,0
1502,4.759,210.128,1,0
1503,3.673,272.257,1,0
1504,5.447,183.587,1,0
1505,5.021,199.164,1,0
1506,4.876,205.086,1,0
1507,4.495,222.469,1,0
1508,5.150,194.175,1,0
1509,2.858,349.895,1,0
1510,3.699,270.343,1,0
1511,4.135,241.838,1,0
1512,12.704,78.715,1,0
1513,4.844,206.441,1,0
1514,4.111,243.250,1,0
1515,3.345,298.954,1,0
1516,4.492,222.618,1,0
1517,4.992,200.321,1,0
1518,5.361,186.532,1,0
1519,3.894,256.805,1,0
1520,3.411,293.169,1,0
1521,2.045,488.998,1,0
1522,5.413,184.740,1,0
1523,4.536,220.459,1,0
1524,4.029,248.201,1,0
1525,5.004,199.840,1,0
1526,4.393,227.635,1,0
1527,4.150,240.964,1,0
1528,3.829,261.165,1,0
1529,3.476,287.687,1,0
1530,2.147,465.766,1,0
1531,4.249,235.349,1,0
1532,4.374,228.624,1,0
1533,4.699,212.811,1,0
1534,2.791,358.295,1,0
1535,4.396,227.480,1,0
1536,3.284,304.507,1,0
1537,4.174,239.578,1,0
1538,2.783,359.324,1,0
1539,3.488,286.697,1,0
1540,2.402,416.320,1,0
1541,2.996,333.778,1,0
1542,4.479,223.264,1,0
1543,2.885,346.620,1,0
1544,3.586,278.862,1,0
1545,4.146,241.196,1,0
1546,4.090,244.499,1,0
1547,3.285,304.414,1,0
1548,2.276,439.367,1,0
1549,1.837,544.366,1,0
1550,1.864,536.481,1,0
1551,6.368,157.035,1,0
1552,4.357,229.516,1,0
1553,3.557,281.136,1,0
1554,3.722,268.673,1,0
1555,5.584,179.083,1,0
1556,3.059,326.904,1,0
1557,5.027,198.926,1,0
1558,5.186,192.827,1,0
1559,6.415,155.885,1,0
1560,6.407,156.079,1,0
1561,4.849,206.228,1,0
1562,4.400,227.273,1,0
1563,3.519,284.172,1,0
1564,3.993,250.438,1,0
1565,4.652,214.961,1,0
1566,5.115,195.503,1,0
1567,3.433,291.290,1,0
1568,5.564,179.727,1,0
1569,3.854,259.471,1,0
1570,5.195,192.493,1,0
1571,3.120,320.513,1,0
1572,3.575,279.720,1,0
1573,3.910,255.754,1,0
1574,3.885,257.400,1,0
1575,5.308,188.395,1,0
1576,5.066,197.394,1,0
1577,5.281,189.358,1,0
1578,4.083,244.918,1,0
1579,2.795,357.782,1,0
1580,6.485,154.202,1,0
1581,2.835,352.734,1,0
1582,1.886,530.223,1,0
1583,4.204,237.869,1,0
1584,3.702,270.124,1,0
1585,3.636,275.028,1,0
1586,2.371,421.763,1,0
1587,2.554,391.543,1,0
1588,3.448,290.023,1,0
1589,4.887,204.625,1,0
1590,5.616,178.063,1,0
1591,3.537,282.725,1,0
1592,4.887,204.625,1,0
1593,3.990,250.627,1,0
1594,4.073,245.519,1,0
1595,3.606,277.316,1,0
1596,3.176,314.861,1,0
1597,4.264,234.522,1,0
1598,3.205,312.012,1,0
1599,3.916,255.363,1,0
1600,3.526,283.607,1,0
1601,3.867,258.598,1,0
1602,4.608,217.014,1,0
1603,2.726,366.838,1,0
1604,3.203,312.207,1,0
1605,4.344,230.203,1,0
1606,4.032,248.016,1,0
1607,6.022,166.058,1,0
1608,3.136,318.878,1,0
1609,3.468,288.351,1,0
1610,3.402,293.945,1,0
1611,3.392,294.811,1,0
1612,4.300,232.558,1,0
1613,4.159,240.442,1,0
1614,3.941,253.743,1,0
1615,3.410,293.255,1,0
1616,4.441,225.175,1,0
1617,3.744,267.094,1,0
1618,5.292,188.964,1,0
1619,3.300,303.030,1,0
1620,3.920,255.102,1,0
1621,3.792,263.713,1,0
1622,4.196,238.322,1,0
1623,2.511,398.248,1,0
1624,2.632,379.939,1,0
1625,2.812,355.619,1,0
1626,3.536,282.805,1,0
1627,2.525,396.040,1,0
1628,8.352,119.732,1,0
1629,5.160,193.798,1,0
1630,4.044,247.280,1,0
1631,4.512,221.631,1,0
1632,2.699,370.508,1,0
1633,5.441,183.790,1,0
1634,3.344,299.043,1,0
1635,3.017,331.455,1,0
1636,3.164,316.056,1,0
1637,2.416,413.907,1,0
1638,4.293,232.937,1,0
1639,3.742,267.237,1,0
1640,3.135,318.979,1,0
1641,2.809,355.999,1,0
1642,4.106,243.546,1,0
1643,3.596,278.087,1,0
1644,4.319,231.535,1,0
1645,4.179,239.292,1,0
1646,3.610,277.008,1,0
1647,5.486,182.282,1,0
1648,4.264,234.522,1,0
1649,5.184,192.901,1,0
1650,5.192,192.604,1,0
1651,3.436,291.036,1,0
1652,2.737,365.364,1,0
1653,3.111,321.440,1,0
1654,2.403,416.146,1,0
1655,5.818,171.880,1,0
1656,4.162,240.269,1,0
1657,4.204,237.869,1,0
1658,5.532,180.766,1,0
1659,4.387,227.946,1,0
1660,4.299,232.612,1,0
1661,3.480,287.356,1,0
1662,3.670,272.480,1,0
1663,3.623,276.014,1,0
1664,4.092,244.379,1,0
1665,3.253,307.409,1,0
1666,5.579,179.244,1,0
1667,3.924,254.842,1,0
1668,4.831,206.996,1,0
1669,3.905,256.082,1,0
1670,2.215,451.467,1,0
1671,4.577,218.484,1,0
1672,4.405,227.015,1,0
1673,3.320,301.205,1,0
1674,4.187,238.834,1,0
1675,2.885,346.620,1,0
1676,4.334,230.734,1,0
1677,2.823,354.233,1,0
1678,3.138,318.674,1,0
1679,4.217,237.135,1,0
1680,4.302,232.450,1,0
1681,3.886,257.334,1,0
1682,3.156,316.857,1,0
1683,5.125,195.122,1,0
1684,3.755,266.312,1,0
1685,3.267,306.091,1,0
1686,5.213,191.828,1,0
1687,5.469,182.849,1,0
1688,3.348,298.686,1,0
1689,4.558,219.394,1,0
1690,5.049,198.059,1,0
1691,3.844,260.146,1,0
1692,4.045,247.219,1,0
1693,4.382,228.206,1,0
1694,4.593,217.723,1,0
1695,4.103,243.724,1,0
1696,6.211,161.005,1,0
1697,5.916,169.033,1,0
1698,3.975,251.572,1,0
1699,2.863,349.284,1,0
1700,4.559,219.346,1,0
1701,3.719,268.889,1,0
1702,3.196,312.891,1,0
1703,3.931,254.388,1,0
1704,4.414,226.552,1,0
1705,3.034,329.598,1,0
1706,6.304,158.629,1,0
1707,4.575,218.579,1,0
1708,3.600,277.778,1,0
1709,4.720,211.864,1,0
1710,4.676,213.858,1,0
1711,3.525,283.688,1,0
1712,4.328,231.054,1,0
1713,4.471,223.664,1,0
1714,3.015,331.675,1,0
1715,3.002,333.111,1,0
1716,2.840,352.113,1,0
1717,2.881,347.102,1,0
1718,4.040,247.525,1,0
1719,4.117,242.895,1,0
1720,3.191,313.381,1,0
1721,2.875,347.826,1,0
1722,2.449,408.330,1,0
1723,2.438,410.172,1,0
1724,4.152,240.848,1,0
1725,4.899,204.123,1,0
1726,3.568,280.269,1,0
1727,2.573,388.651,1,0
1728,2.919,342.583,1,0
1729,2.488,401.929,1,0
1730,2.010,497.512,1,0
1731,5.501,181.785,1,0
1732,3.305,302.572,1,0
1733,1.677,596.303,1,0
1734,1.956,511.247,1,0
1735,3.733,267.881,1,0
1736,5.016,199.362,1,0
1737,4.890,204.499,1,0
1738,3.410,293.255,1,0
1739,4.041,247.463,1,0
1740,4.103,243.724,1,0
1741,3.638,274.876,1,0
1742,4.727,211.551,1,0
1743,3.879,257.798,1,0
1744,5.340,187.266,1,0
1745,3.379,295.946,1,0
1746,3.745,267.023,1,0
1747,6.488,154.131,1,0
1748,2.488,401.929,1,0
1749,3.917,255.297,1,0
1750,8.358,119.646,1,0
1751,4.013,249.190,1,0
1752,2.604,384.025,1,0
1753,3.786,264.131,1,0
1754,3.997,250.188,1,0
1755,4.014,249.128,1,0
1756,4.025,248.447,1,0
1757,4.063,246.124,1,0
1758,2.788,358.680,1,0
1759,3.876,257.998,1,0
1760,5.744,174.095,1,0
1761,4.961,201.572,1,0
1762,4.775,209.424,1,0
1763,4.275,233.918,1,0
1764,3.934,254.194,1,0
1765,4.567,218.962,1,0
1766,4.268,234.302,1,0
1767,3.896,256.674,1,0
1768,3.404,293.772,1,0
1769,4.317,231.642,1,0
1770,3.677,271.961,1,0
1771,3.004,332.889,1,0
1772,4.653,214.915,1,0
1773,5.064,197.472,1,0
1774,4.263,234.577,1,0
1775,3.593,278.319,1,0
1776,2.618,381.971,1,0
1777,4.185,238.949,1,0
1778,4.801,208.290,1,0
1779,4.770,209.644,1,0
1780,3.933,254.259,1,0
1781,2.493,401.123,1,0
1782,5.243,190.730,1,0
1783,4.754,210.349,1,0
1784,5.231,191.168,1,0
1785,3.015,331.675,1,0
1786,3.157,316.756,1,0
1787,5.026,198.965,1,0
1788,3.000,333.333,1,0
1789,3.476,287.687,1,0
1790,3.608,277.162,1,0
1791,3.307,302.389,1,0
1792,4.288,233.209,1,0
1793,4.559,219.346,1,0
1794,2.375,421.053,1,0
1795,4.285,233.372,1,0
1796,8.301,120.467,1,0
1797,4.726,211.595,1,0
1798,4.768,209.732,1,0
1799,3.228,309.789,1,0
1800,4.838,206.697,1,0
1801,4.556,219.491,1,0
1802,3.201,312.402,1,0
1803,3.358,297.796,1,0
1804,5.909,169.233,1,0
1805,4.174,239.578,1,0
1806,2.761,362.188,1,0
1807,3.886,257.334,1,0
1808,4.704,212.585,1,0
1809,2.079,481.000,1,0
1810,4.745,210.748,1,0
1811,2.810,355.872,1,0
1812,3.335,299.850,1,0
1813,4.014,249.128,1,0
1814,4.430,225.734,1,0
1815,5.323,187.864,1,0
1816,4.000,250.000,1,0
1817,4.057,246.488,1,0
1818,3.044,328.515,1,0
1819,3.021,331.016,1,0
1820,4.114,243.072,1,0
1821,4.038,247.647,1,0
1822,5.664,176.554,1,0
1823,3.465,288.600,1,0
1824,3.897,256.608,1,0
1825,2.563,390.168,1,0
1826,4.194,238.436,1,0
1827,5.340,187.266,1,0
1828,3.324,300.842,1,0
1829,4.411,226.706,1,0
1830,5.983,167.140,1,0
1831,2.915,343.053,1,0
1832,3.248,307.882,1,0
1833,3.856,259.336,1,0
1834,5.055,197.824,1,0
1835,4.639,215.564,1,0
1836,3.239,308.737,1,0
1837,3.771,265.182,1,0
1838,4.435,225.479,1,0
1839,4.845,206.398,1,0
1840,8.589,116.428,1,0
1841,4.443,225.073,1,0
1842,3.031,329.924,1,0
1843,4.164,240.154,1,0
1844,3.337,299.670,1,0
1845,4.352,229.779,1,0
1846,3.538,282.646,1,0
1847,2.785,359.066,1,0
1848,5.624,177.809,1,0
1849,5.124,195.160,1,0
1850,3.902,256.279,1,0
1851,5.740,174.216,1,0
1852,5.215,191.755,1,0
1853,4.179,239.292,1,0
1854,5.224,191.424,1,0
1855,4.090,244.499,1,0
1856,5.147,194.288,1,0
1857,5.149,194.212,1,0
1858,4.103,243.724,1,0
1859,4.911,203.625,1,0
1860,4.313,231.857,1,0
1861,3.009,332.336,1,0
1862,5.447,183.587,1,0
1863,3.671,272.405,1,0
1864,4.048,247.036,1,0
1865,4.831,206.996,1,0
1866,3.394,294.638,1,0
1867,4.594,217.675,1,0
1868,3.605,277.393,1,0
1869,3.239,308.737,1,0
1870,2.601,384.468,1,0
1871,2.860,349.650,1,0
1872,3.926,254.712,1,0
1873,4.354,229.674,1,0
1874,3.350,298.507,1,0
1875,4.346,230.097,1,0
1876,2.717,368.053,1,0
1877,3.379,295.946,1,0
1878,3.544,282.167,1,0
1879,4.245,235.571,1,0
1880,4.418,226.347,1,0
1881,4.886,204.666,1,0
1882,4.857,205.888,1,0
1883,2.678,373.413,1,0
1884,3.520,284.091,1,0
1885,3.730,268.097,1,0
1886,3.249,307.787,1,0
1887,7.230,138.313,1,0
1888,5.368,186.289,1,0
1889,4.583,218.198,1,0
1890,2.457,407.000,1,0
1891,3.676,272.035,1,0
1892,2.604,384.025,1,0
1893,2.688,372.024,1,0
1894,3.806,262.743,1,0
1895,2.599,384.763,1,0
1896,3.877,257.931,1,0
1897,4.170,239.808,1,0
1898,4.503,222.074,1,0
1899,3.191,313.381,1,0
1900,2.943,339.789,1,0
1901,3.128,319.693,1,0
1902,3.230,309.598,1,0
1903,3.191,313.381,1,0
1904,2.934,340.832,1,0
1905,3.399,294.204,1,0
1906,2.090,478.469,1,0
1907,4.351,229.832,1,0
1908,3.750,266.667,1,0
1909,3.729,268.168,1,0
1910,4.085,244.798,1,0
1911,2.514,397.772,1,0
1912,3.463,288.767,1,0
1913,3.171,315.358,1,0
1914,2.947,339.328,1,0
1915,2.535,394.477,1,0
1916,2.701,370.233,1,0
1917,2.954,338.524,1,0
1918,4.017,248.942,1,0
1919,3.767,265.463,1,0
1920,3.300,303.030,1,0
1921,3.823,261.575,1,0
1922,3.634,275.179,1,0
1923,3.030,330.033,1,0
1924,2.571,388.954,1,0
1925,4.434,225.530,1,0
