pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.074,197.083,0,1
996,5.008,199.681,1,0
997,5.958,167.842,0,1
998,4.994,200.240,0,1
999,5.893,169.693,0,1
1000,4.396,227.480,1,0
1001,5.882,170.010,1,0
1002,3.632,275.330,1,0
1003,4.918,203.335,1,0
1004,4.323,231.321,1,0
1005,4.240,235.849,1,0
1006,4.380,228.311,1,0
1007,4.176,239.464,1,0
1008,3.257,307.031,0,1
1009,5.133,194.818,0,1
1010,4.143,241.371,0,1
1011,4.833,206.911,1,0
1012,4.399,227.324,0,1
1013,4.873,205.212,0,1
1014,4.671,214.087,1,0
1015,4.567,218.962,0,1
1016,5.386,185.667,1,0
1017,6.186,161.655,0,1
1018,4.660,214.592,1,0
1019,5.711,175.101,0,1
1020,5.328,187.688,0,1
1021,6.148,162.655,1,0
1022,5.868,170.416,0,1
1023,5.429,184.196,0,1
1024,5.231,191.168,0,1
1025,5.947,168.152,1,0
1026,5.743,174.125,1,0
1027,4.847,206.313,1,0
1028,4.842,206.526,0,1
1029,4.924,203.087,0,1
1030,4.110,243.309,0,1
1031,5.116,195.465,1,0
1032,8.002,124.969,0,1
1033,2.543,393.236,1,0
1034,3.558,281.057,0,1
1035,4.073,245.519,0,1
1036,5.911,169.176,0,1
1037,4.244,235.627,1,0
1038,4.926,203.004,0,1
1039,3.207,311.818,0,1
1040,4.128,242.248,0,1
1041,4.029,248.201,1,0
1042,5.535,180.668,1,0
1043,4.139,241.604,0,1
1044,3.887,257.268,0,1
1045,5.848,170.999,0,1
1046,6.987,143.123,1,0
1047,5.112,195.618,0,1
1048,3.759,266.028,1,0
1049,5.779,173.040,0,1
1050,5.189,192.715,1,0
1051,4.661,214.546,0,1
1052,4.982,200.723,0,1
1053,4.522,221.141,0,1
1054,3.746,266.951,0,1
1055,2.933,340.948,0,1
1056,4.016,249.004,0,1
1057,3.800,263.158,0,1
1058,5.456,183.284,1,0
1059,3.885,257.400,0,1
1060,4.652,214.961,0,1
1061,5.435,183.993,0,1
1062,4.585,218.103,0,1
1063,3.754,266.383,0,1
1064,4.498,222.321,1,0
1065,4.021,248.694,1,0
1066,3.908,255.885,1,0
1067,3.746,266.951,0,1
1068,3.278,305.064,0,1
1069,4.498,222.321,1,0
1070,4.326,231.160,0,1
1071,7.303,136.930,1,0
1072,4.663,214.454,0,1
1073,4.458,224.316,0,1
1074,3.229,309.693,1,0
1075,4.100,243.902,0,1
1076,3.720,268.817,0,1
1077,4.868,205.423,0,1
1078,3.625,275.862,0,1
1079,4.107,243.487,0,1
1080,3.579,279.408,1,0
1081,3.081,324.570,1,0
1082,4.031,248.077,1,0
1083,4.104,243.665,0,1
1084,3.352,298.329,0,1
1085,3.994,250.376,0,1
1086,4.819,207.512,0,1
1087,4.687,213.356,0,1
1088,2.809,355.999,0,1
1089,4.071,245.640,1,0
1090,5.062,197.550,0,1
1091,4.040,247.525,0,1
1092,4.016,249.004,0,1
1093,4.230,236.407,1,0
1094,4.496,222.420,1,0
1095,3.749,266.738,1,0
1096,4.629,216.029,1,0
1097,3.308,302.297,1,0
1098,2.865,349.040,0,1
1099,2.741,364.830,1,0
1100,4.401,227.221,1,0
1101,3.999,250.063,1,0
1102,3.244,308.261,0,1
1103,5.149,194.212,0,1
1104,6.014,166.279,1,0
1105,3.700,270.270,0,1
1106,3.113,321.234,1,0
1107,5.173,193.311,0,1
1108,3.969,251.953,0,1
1109,5.634,177.494,0,1
1110,4.090,244.499,1,0
1111,3.681,271.665,0,1
1112,2.831,353.232,0,1
1113,4.011,249.314,0,1
1114,5.465,182.983,1,0
1115,7.242,138.083,1,0
1116,3.833,260.892,1,0
1117,3.540,282.486,0,1
1118,6.146,162.707,0,1
1119,5.298,188.750,1,0
1120,4.220,236.967,0,1
1121,4.551,219.732,1,0
1122,4.966,201.369,1,0
1123,5.646,177.117,1,0
1124,2.660,375.940,0,1
1125,4.052,246.792,0,1
1126,3.769,265.322,0,1
1127,4.325,231.214,1,0
1128,4.910,203.666,1,0
1129,4.273,234.028,1,0
1130,4.373,228.676,0,1
1131,4.029,248.201,1,0
1132,4.566,219.010,1,0
1133,4.839,206.654,0,1
1134,4.343,230.256,1,0
1135,4.007,249.563,0,1
1136,5.859,170.678,0,1
1137,4.118,242.836,0,1
1138,4.095,244.200,0,1
1139,3.328,300.481,1,0
1140,4.578,218.436,0,1
1141,5.129,194.970,0,1
1142,3.651,273.898,0,1
1143,4.975,201.005,0,1
1144,3.615,276.625,0,1
1145,3.117,320.821,1,0
1146,3.770,265.252,1,0
1147,3.865,258.732,0,1
1148,2.584,386.997,0,1
1149,3.431,291.460,0,1
1150,2.635,379.507,0,1
1151,2.529,395.413,0,1
1152,2.573,388.651,0,1
1153,4.449,224.770,1,0
1154,5.360,186.567,0,1
1155,5.256,190.259,0,1
1156,3.900,256.410,0,1
1157,5.623,177.841,0,1
1158,9.259,108.003,0,1
1159,3.606,277.316,1,0
1160,4.866,205.508,0,1
1161,3.847,259.943,1,0
1162,3.847,259.943,0,1
1163,4.527,220.897,1,0
1164,3.840,260.417,1,0
1165,3.361,297.530,1,0
1166,2.729,366.435,0,1
1167,3.435,291.121,1,0
1168,4.211,237.473,0,1
1169,5.752,173.853,0,1
1170,2.833,352.983,0,1
1171,3.975,251.572,0,1
1172,5.578,179.276,0,1
1173,4.094,244.260,1,0
1174,5.961,167.757,1,0
1175,3.384,295.508,0,1
1176,3.723,268.601,0,1
1177,3.342,299.222,0,1
1178,4.830,207.039,0,1
1179,4.671,214.087,1,0
1180,4.659,214.638,0,1
1181,4.796,208.507,0,1
1182,4.380,228.311,1,0
1183,3.306,302.480,0,1
1184,4.866,205.508,1,0
1185,4.236,236.072,0,1
1186,4.847,206.313,0,1
1187,4.353,229.727,1,0
1188,5.544,180.375,0,1
1189,3.909,255.820,0,1
1190,3.928,254.582,1,0
1191,4.731,211.372,1,0
1192,2.593,385.654,1,0
1193,5.403,185.082,0,1
1194,2.467,405.351,1,0
1195,3.082,324.465,1,0
1196,3.970,251.889,0,1
1197,3.054,327.439,0,1
1198,3.023,330.797,1,0
1199,3.087,323.939,0,1
1200,3.602,277.624,1,0
1201,6.459,154.823,1,0
1202,3.635,275.103,0,1
1203,3.416,292.740,1,0
1204,2.903,344.471,0,1
1205,2.393,417.885,0,1
1206,5.409,184.877,0,1
1207,2.420,413.223,0,1
1208,2.192,456.204,1,0
1209,2.715,368.324,0,1
1210,5.302,188.608,0,1
1211,4.291,233.046,0,1
1212,4.608,217.014,0,1
1213,3.318,301.386,0,1
1214,4.125,242.424,1,0
1215,3.457,289.268,0,1
1216,3.991,250.564,0,1
1217,2.909,343.761,0,1
1218,2.358,424.088,0,1
1219,5.106,195.848,0,1
1220,4.437,225.378,1,0
1221,3.615,276.625,0,1
1222,3.751,266.596,0,1
1223,3.971,251.826,0,1
1224,3.175,314.961,0,1
1225,4.874,205.170,0,1
1226,3.604,277.469,1,0
1227,4.162,240.269,1,0
1228,3.705,269.906,0,1
1229,3.726,268.384,0,1
1230,3.750,266.667,1,0
1231,5.352,186.846,1,0
1232,4.105,243.605,1,0
1233,4.230,236.407,0,1
1234,5.720,174.825,0,1
1235,4.633,215.843,1,0
1236,4.407,226.912,0,1
1237,4.014,249.128,1,0
1238,5.462,183.083,0,1
1239,3.048,328.084,0,1
1240,3.691,270.929,1,0
1241,3.978,251.383,0,1
1242,4.043,247.341,0,1
1243,4.871,205.297,0,1
1244,6.333,157.903,1,0
1245,6.543,152.835,0,1
1246,3.457,289.268,0,1
1247,4.470,223.714,0,1
1248,4.695,212.993,0,1
1249,5.017,199.322,1,0
1250,5.314,188.182,1,0
1251,4.111,243.250,0,1
1252,3.577,279.564,0,1
1253,5.134,194.780,0,1
1254,4.428,225.836,1,0
1255,5.880,170.068,1,0
1256,3.965,252.207,1,0
1257,3.847,259.943,1,0
1258,3.710,269.542,0,1
1259,3.578,279.486,1,0
1260,4.342,230.309,1,0
1261,4.391,227.739,1,0
1262,2.777,360.101,1,0
1263,5.095,196.271,1,0
1264,4.542,220.167,0,1
1265,3.625,275.862,1,0
1266,3.942,253.678,0,1
1267,4.385,228.050,1,0
1268,3.171,315.358,0,1
1269,3.493,286.287,0,1
1270,4.309,232.072,0,1
1271,5.426,184.298,1,0
1272,3.625,275.862,1,0
1273,3.298,303.214,0,1
1274,4.184,239.006,1,0
1275,3.138,318.674,0,1
1276,5.293,188.929,1,0
1277,3.519,284.172,1,0
1278,4.255,235.018,1,0
1279,2.723,367.242,1,0
1280,6.803,146.994,0,1
1281,3.055,327.332,0,1
1282,5.854,170.823,0,1
1283,2.677,373.552,0,1
1284,3.316,301.568,0,1
1285,5.242,190.767,0,1
1286,4.669,214.179,0,1
1287,2.745,364.299,0,1
1288,3.804,262.881,0,1
1289,2.754,363.108,0,1
1290,6.808,146.886,0,1
1291,4.528,220.848,1,0
1292,4.069,245.761,1,0
1293,5.520,181.159,1,0
1294,5.218,191.644,1,0
1295,3.691,270.929,0,1
1296,4.195,238.379,1,0
1297,3.973,251.699,0,1
1298,3.817,261.986,1,0
1299,4.430,225.734,0,1
1300,3.824,261.506,0,1
1301,3.279,304.971,1,0
1302,4.698,212.857,0,1
1303,4.671,214.087,1,0
1304,4.016,249.004,0,1
1305,2.742,364.697,1,0
1306,2.783,359.324,0,1
1307,3.457,289.268,0,1
1308,5.043,198.295,0,1
1309,5.072,197.161,0,1
1310,3.523,283.849,1,0
1311,4.561,219.250,0,1
1312,4.157,240.558,1,0
1313,3.601,277.701,0,1
1314,4.260,234.742,0,1
1315,4.907,203.791,0,1
1316,4.060,246.305,0,1
1317,3.862,258.933,0,1
1318,4.026,248.385,1,0
1319,2.821,354.484,1,0
1320,6.784,147.406,1,0
1321,3.273,305.530,0,1
1322,3.666,272.777,1,0
1323,4.610,216.920,1,0
1324,4.571,218.771,0,1
1325,3.981,251.193,0,1
1326,4.298,232.666,1,0
1327,4.221,236.911,0,1
1328,3.359,297.708,0,1
1329,4.355,229.621,0,1
1330,3.602,277.624,1,0
1331,4.558,219.394,0,1
1332,4.948,202.102,1,0
1333,2.996,333.778,1,0
1334,1.992,502.008,0,1
1335,2.529,395.413,1,0
1336,2.269,440.723,0,1
1337,3.331,300.210,1,0
1338,3.123,320.205,1,0
1339,7.292,137.137,1,0
1340,5.696,175.562,1,0
1341,2.682,372.856,0,1
1342,4.592,217.770,1,0
1343,4.861,205.719,1,0
1344,3.968,252.016,0,1
1345,3.878,257.865,0,1
1346,5.467,182.916,0,1
1347,4.860,205.761,0,1
1348,3.706,269.833,0,1
1349,5.679,176.087,1,0
1350,3.802,263.019,0,1
1351,3.981,251.193,1,0
1352,5.052,197.941,1,0
1353,5.196,192.456,1,0
1354,4.893,204.374,0,1
1355,3.367,297.000,0,1
1356,4.582,218.245,0,1
1357,5.290,189.036,1,0
1358,4.227,236.574,0,1
1359,4.726,211.595,0,1
1360,4.687,213.356,0,1
1361,4.124,242.483,1,0
1362,5.425,184.332,0,1
1363,3.697,270.490,1,0
1364,7.581,131.909,1,0
1365,6.157,162.417,0,1
1366,4.661,214.546,1,0
1367,4.019,248.818,0,1
1368,3.700,270.270,0,1
1369,4.052,246.792,0,1
1370,3.677,271.961,1,0
1371,6.589,151.768,1,0
1372,3.853,259.538,0,1
1373,5.082,196.773,0,1
1374,5.434,184.026,0,1
1375,4.514,221.533,0,1
1376,5.414,184.706,1,0
1377,4.175,239.521,0,1
1378,3.724,268.528,1,0
1379,4.604,217.202,1,0
1380,5.657,176.772,0,1
1381,3.674,272.183,0,1
1382,5.046,198.177,1,0
1383,4.847,206.313,1,0
1384,4.133,241.955,0,1
1385,5.910,169.205,0,1
1386,5.973,167.420,1,0
1387,4.790,208.768,0,1
1388,5.535,180.668,0,1
1389,5.733,174.429,0,1
1390,5.429,184.196,0,1
1391,5.527,180.930,1,0
1392,3.279,304.971,1,0
1393,3.841,260.349,0,1
1394,5.120,195.312,1,0
1395,4.180,239.234,0,1
1396,6.851,145.964,1,0
1397,4.883,204.792,0,1
1398,3.149,317.561,0,1
1399,4.864,205.592,1,0
1400,3.991,250.564,0,1
1401,3.657,273.448,1,0
1402,5.535,180.668,0,1
1403,5.238,190.913,1,0
1404,3.237,308.928,0,1
1405,4.958,201.694,0,1
1406,4.828,207.125,0,1
1407,5.240,190.840,1,0
1408,4.132,242.014,1,0
1409,3.359,297.708,0,1
1410,3.342,299.222,0,1
1411,3.271,305.717,0,1
1412,2.437,410.341,0,1
1413,3.330,300.300,0,1
1414,3.512,284.738,1,0
1415,3.541,282.406,0,1
1416,4.097,244.081,0,1
1417,4.218,237.079,0,1
1418,3.439,290.782,1,0
1419,3.444,290.360,0,1
1420,3.201,312.402,0,1
1421,4.907,203.791,1,0
1422,5.220,191.571,0,1
1423,5.288,189.107,0,1
1424,3.192,313.283,0,1
1425,5.755,173.762,0,1
1426,4.654,214.869,0,1
1427,4.321,231.428,0,1
1428,6.446,155.135,1,0
1429,4.727,211.551,0,1
1430,3.407,293.513,0,1
1431,6.050,165.289,1,0
1432,5.331,187.582,0,1
1433,3.585,278.940,1,0
1434,2.610,383.142,0,1
1435,4.960,201.613,0,1
1436,3.999,250.063,1,0
1437,3.045,328.407,1,0
1438,4.214,237.304,0,1
1439,5.029,198.847,1,0
1440,5.684,175.932,1,0
1441,4.785,208.986,0,1
1442,4.236,236.072,0,1
1443,5.874,170.242,0,1
1444,5.801,172.384,1,0
1445,4.759,210.128,0,1
1446,5.171,193.386,0,1
1447,4.569,218.866,0,1
1448,4.608,217.014,1,0
1449,3.780,264.550,1,0
1450,3.875,258.065,0,1
1451,3.490,286.533,0,1
1452,5.249,190.512,0,1
1453,5.154,194.024,0,1
1454,4.780,209.205,0,1
1455,3.566,280.426,1,0
1456,3.192,313.283,1,0
1457,4.582,218.245,0,1
1458,4.851,206.143,0,1
1459,5.115,195.503,1,0
1460,3.951,253.100,1,0
1461,4.144,241.313,1,0
1462,5.046,198.177,1,0
1463,4.887,204.625,0,1
1464,4.236,236.072,0,1
1465,3.641,274.650,1,0
1466,4.033,247.954,1,0
1467,2.869,348.554,1,0
1468,2.827,353.732,0,1
1469,3.904,256.148,1,0
1470,4.829,207.082,0,1
1471,4.006,249.626,0,1
1472,3.366,297.089,0,1
1473,2.528,395.570,0,1
1474,3.221,310.463,1,0
1475,3.938,253.936,0,1
1476,3.048,328.084,1,0
1477,3.180,314.465,0,1
1478,2.185,457.666,0,1
1479,3.573,279.877,1,0
1480,3.782,264.410,1,0
1481,4.941,202.388,0,1
1482,3.925,254.777,0,1
1483,3.187,313.775,0,1
1484,4.956,201.776,0,1
1485,5.334,187.477,0,1
1486,4.387,227.946,1,0
1487,4.825,207.254,1,0
1488,2.906,344.116,1,0
1489,3.841,260.349,1,0
1490,3.821,261.712,0,1
1491,4.846,206.356,1,0
1492,4.586,218.055,0,1
1493,4.979,200.844,0,1
1494,3.755,266.312,0,1
1495,2.512,398.089,1,0
1496,5.009,199.641,1,0
1497,4.569,218.866,0,1
1498,4.086,244.738,0,1
1499,4.350,229.885,1,0
1500,8.925,112.045,1,0
1501,3.984,251.004,1,0
1502,6.632,150.784,1,0
1503,6.416,155.860,0,1
1504,4.911,203.625,1,0
1505,6.830,146.413,1,0
1506,4.669,214.179,1,0
1507,2.656,376.506,1,0
1508,5.453,183.385,1,0
1509,6.208,161.082,0,1
1510,5.307,188.430,0,1
1511,4.289,233.155,0,1
1512,4.362,229.253,1,0
1513,3.961,252.461,1,0
1514,6.305,158.604,0,1
1515,5.039,198.452,1,0
1516,6.247,160.077,1,0
1517,4.712,212.224,0,1
1518,6.131,163.106,0,1
1519,4.501,222.173,0,1
1520,4.634,215.796,0,1
1521,3.740,267.380,1,0
1522,4.123,242.542,0,1
1523,5.387,185.632,0,1
1524,5.074,197.083,1,0
1525,5.830,171.527,0,1
1526,4.860,205.761,1,0
1527,5.155,193.986,0,1
1528,3.293,303.674,0,1
1529,4.075,245.399,0,1
1530,4.970,201.207,0,1
1531,4.496,222.420,0,1
1532,3.920,255.102,1,0
1533,5.264,189.970,0,1
1534,4.537,220.410,1,0
1535,5.598,178.635,0,1
1536,4.533,220.604,1,0
1537,3.519,284.172,0,1
1538,3.361,297.530,0,1
1539,4.822,207.383,1,0
1540,2.888,346.260,0,1
1541,5.478,182.548,0,1
1542,4.526,220.946,1,0
1543,5.704,175.316,0,1
1544,6.280,159.236,0,1
1545,5.396,185.322,1,0
1546,4.283,233.481,0,1
1547,3.057,327.118,1,0
1548,3.640,274.725,1,0
1549,5.664,176.554,0,1
1550,6.910,144.718,0,1
1551,6.365,157.109,0,1
1552,3.802,263.019,1,0
1553,7.038,142.086,0,1
1554,2.762,362.056,0,1
1555,3.964,252.270,1,0
1556,4.655,214.823,0,1
1557,3.799,263.227,1,0
1558,4.892,204.415,1,0
1559,6.700,149.254,0,1
1560,4.461,224.165,1,0
1561,4.839,206.654,1,0
1562,3.642,274.574,1,0
1563,4.548,219.877,1,0
1564,3.314,301.750,1,0
1565,3.354,298.151,1,0
1566,4.130,242.131,0,1
1567,3.113,321.234,0,1
1568,4.178,239.349,1,0
1569,5.893,169.693,1,0
1570,5.337,187.371,1,0
1571,4.346,230.097,1,0
1572,3.946,253.421,0,1
1573,3.113,321.234,0,1
1574,3.069,325.839,1,0
1575,4.628,216.076,0,1
1576,4.616,216.638,0,1
1577,2.651,377.216,1,0
1578,3.571,280.034,1,0
1579,3.159,316.556,1,0
1580,3.316,301.568,0,1
1581,3.312,301.932,0,1
1582,3.319,301.296,0,1
1583,3.602,277.624,0,1
1584,2.964,337.382,0,1
1585,4.213,237.361,1,0
1586,3.963,252.334,1,0
1587,5.610,178.253,1,0
1588,3.517,284.333,0,1
1589,3.091,323.520,0,1
1590,4.513,221.582,1,0
1591,3.728,268.240,0,1
1592,4.593,217.723,0,1
1593,4.181,239.177,0,1
1594,5.826,171.644,0,1
1595,5.110,195.695,0,1
1596,4.584,218.150,0,1
1597,3.717,269.034,0,1
1598,4.431,225.683,0,1
1599,3.429,291.630,1,0
1600,3.827,261.301,1,0
1601,3.766,265.534,0,1
1602,3.919,255.167,0,1
1603,3.076,325.098,0,1
1604,2.610,383.142,1,0
1605,4.810,207.900,1,0
1606,5.023,199.084,0,1
1607,5.075,197.044,0,1
1608,3.789,263.922,1,0
1609,3.801,263.089,1,0
1610,8.386,119.246,0,1
1611,5.584,179.083,1,0
1612,4.404,227.066,1,0
1613,4.687,213.356,0,1
1614,5.029,198.847,1,0
1615,5.021,199.164,0,1
1616,3.627,275.710,1,0
1617,4.341,230.362,1,0
1618,3.335,299.850,0,1
1619,4.962,201.532,0,1
1620,4.931,202.799,0,1
1621,5.690,175.747,0,1
1622,5.929,168.663,1,0
1623,3.520,284.091,0,1
1624,5.719,174.856,0,1
1625,2.908,343.879,0,1
1626,4.856,205.931,0,1
1627,4.360,229.358,1,0
1628,4.116,242.954,1,0
1629,4.212,237.417,0,1
1630,4.003,249.813,1,0
1631,4.807,208.030,0,1
1632,4.700,212.766,1,0
1633,3.690,271.003,0,1
1634,6.159,162.364,0,1
1635,5.084,196.696,0,1
1636,4.903,203.957,0,1
1637,3.433,291.290,0,1
1638,4.576,218.531,0,1
1639,3.458,289.184,0,1
1640,3.547,281.928,1,0
1641,3.325,300.752,1,0
1642,4.016,249.004,0,1
1643,4.391,227.739,0,1
1644,5.081,196.812,0,1
1645,5.111,195.656,0,1
1646,3.894,256.805,0,1
1647,4.972,201.126,0,1
1648,3.393,294.724,1,0
1649,4.050,246.914,0,1
1650,3.855,259.403,1,0
1651,3.806,262.743,1,0
1652,3.982,251.130,1,0
1653,5.749,173.943,1,0
1654,2.969,336.814,0,1
1655,4.905,203.874,1,0
1656,4.068,245.821,0,1
1657,3.697,270.490,1,0
1658,4.828,207.125,1,0
1659,4.305,232.288,0,1
1660,5.605,178.412,0,1
1661,3.975,251.572,0,1
1662,5.132,194.856,1,0
1663,4.241,235.793,0,1
1664,4.049,246.975,0,1
1665,4.223,236.798,1,0
1666,5.317,188.076,0,1
1667,3.383,295.596,1,0
1668,2.812,355.619,0,1
1669,3.818,261.917,1,0
1670,8.826,113.302,0,1
1671,4.297,232.721,0,1
1672,6.800,147.059,0,1
1673,3.650,273.973,1,0
1674,5.658,176.741,1,0
1675,4.083,244.918,1,0
1676,4.852,206.101,1,0
1677,3.117,320.821,1,0
1678,5.347,187.021,0,1
1679,3.085,324.149,0,1
1680,4.443,225.073,0,1
1681,2.884,346.741,1,0
1682,4.046,247.158,1,0
1683,5.182,192.976,1,0
1684,4.745,210.748,0,1
1685,5.975,167.364,0,1
1686,4.797,208.464,0,1
1687,5.012,199.521,0,1
1688,4.062,246.184,0,1
1689,4.973,201.086,1,0
1690,5.889,169.808,0,1
1691,3.693,270.783,0,1
1692,4.578,218.436,0,1
1693,4.522,221.141,1,0
1694,6.048,165.344,1,0
1695,3.831,261.028,1,0
1696,3.738,267.523,0,1
1697,4.033,247.954,0,1
1698,4.872,205.255,1,0
1699,3.516,284.414,0,1
1700,3.557,281.136,0,1
1701,2.993,334.113,0,1
1702,3.898,256.542,0,1
1703,3.765,265.604,1,0
1704,4.397,227.428,1,0
1705,4.204,237.869,0,1
1706,3.480,287.356,1,0
1707,3.834,260.824,1,0
1708,4.361,229.305,1,0
1709,5.077,196.967,1,0
1710,4.786,208.943,0,1
1711,4.308,232.126,0,1
1712,3.785,264.201,1,0
1713,4.976,200.965,1,0
1714,4.678,213.767,1,0
1715,2.555,391.389,0,1
1716,4.961,201.572,0,1
1717,4.336,230.627,0,1
1718,5.125,195.122,1,0
1719,4.404,227.066,1,0
1720,2.165,461.894,0,1
1721,4.325,231.214,1,0
1722,2.726,366.838,0,1
1723,5.489,182.183,1,0
1724,4.351,229.832,0,1
1725,4.044,247.280,0,1
1726,4.873,205.212,0,1
1727,3.038,329.164,0,1
1728,1.824,548.246,0,1
1729,3.271,305.717,0,1
1730,4.036,247.770,0,1
1731,5.646,177.117,0,1
1732,5.168,193.498,1,0
1733,5.142,194.477,1,0
1734,3.358,297.796,1,0
1735,2.917,342.818,0,1
1736,3.714,269.251,0,1
1737,4.636,215.703,1,0
1738,3.630,275.482,0,1
1739,2.850,350.877,0,1
1740,4.620,216.450,1,0
1741,2.939,340.252,0,1
1742,3.450,289.855,0,1
1743,3.875,258.065,0,1
1744,3.160,316.456,1,0
1745,3.796,263.435,0,1
1746,3.031,329.924,0,1
1747,4.690,213.220,0,1
1748,3.843,260.213,0,1
1749,3.952,253.036,1,0
1750,2.482,402.901,1,0
1751,3.374,296.384,0,1
1752,3.193,313.185,0,1
1753,3.300,303.030,0,1
1754,2.910,343.643,1,0
1755,4.053,246.731,1,0
1756,3.904,256.148,0,1
1757,2.309,433.088,1,0
1758,4.396,227.480,1,0
1759,3.677,271.961,1,0
1760,3.041,328.839,0,1
1761,4.287,233.263,0,1
1762,5.425,184.332,1,0
1763,4.708,212.404,0,1
1764,3.094,323.206,0,1
1765,3.901,256.345,1,0
1766,4.098,244.021,0,1
1767,2.333,428.633,1,0
1768,4.574,218.627,1,0
1769,3.715,269.179,1,0
1770,3.740,267.380,0,1
1771,2.820,354.610,0,1
1772,4.099,243.962,1,0
1773,3.816,262.055,1,0
1774,3.971,251.826,0,1
1775,3.859,259.134,0,1
1776,3.758,266.099,1,0
1777,2.737,365.364,1,0
1778,3.192,313.283,1,0
1779,3.286,304.321,0,1
1780,5.185,192.864,1,0
1781,4.362,229.253,1,0
1782,3.444,290.360,0,1
1783,4.513,221.582,0,1
1784,5.213,191.828,0,1
1785,3.147,317.763,0,1
1786,3.132,319.285,0,1
1787,4.741,210.926,0,1
1788,2.558,390.930,0,1
1789,2.827,353.732,0,1
1790,4.350,229.885,0,1
1791,6.215,160.901,1,0
1792,4.995,200.200,0,1
1793,3.995,250.313,0,1
1794,4.206,237.756,1,0
1795,4.260,234.742,0,1
1796,7.392,135.281,1,0
1797,3.846,260.010,0,1
1798,3.562,280.741,0,1
1799,2.501,399.840,1,0
1800,5.057,197.746,0,1
1801,3.466,288.517,0,1
1802,4.239,235.905,0,1
1803,3.238,308.833,0,1
1804,5.571,179.501,1,0
1805,4.188,238.777,1,0
1806,2.913,343.289,0,1
1807,4.798,208.420,0,1
1808,4.318,231.589,0,1
1809,3.888,257.202,1,0
1810,5.249,190.512,0,1
1811,5.259,190.150,0,1
1812,3.123,320.205,1,0
1813,2.831,353.232,0,1
1814,5.290,189.036,0,1
1815,3.995,250.313,0,1
1816,3.828,261.233,1,0
1817,4.285,233.372,1,0
1818,3.683,271.518,1,0
1819,5.495,181.984,0,1
1820,5.851,170.911,0,1
1821,6.926,144.383,0,1
1822,5.450,183.486,1,0
1823,2.958,338.066,0,1
1824,2.283,438.020,0,1
1825,5.936,168.464,0,1
1826,4.175,239.521,0,1
1827,6.435,155.400,0,1
1828,3.340,299.401,1,0
1829,3.412,293.083,0,1
1830,4.497,222.370,0,1
1831,5.467,182.916,0,1
1832,5.159,193.836,1,0
1833,5.215,191.755,1,0
1834,3.787,264.061,1,0
1835,4.718,211.954,0,1
1836,5.291,189.000,1,0
1837,5.214,191.791,0,1
1838,3.898,256.542,1,0
1839,4.628,216.076,0,1
1840,4.361,229.305,0,1
1841,3.848,259.875,1,0
1842,4.684,213.493,0,1
1843,5.472,182.749,1,0
1844,3.804,262.881,0,1
1845,4.845,206.398,1,0
1846,4.339,230.468,0,1
1847,5.468,182.882,0,1
1848,6.110,163.666,0,1
1849,3.901,256.345,1,0
1850,5.817,171.910,1,0
1851,4.943,202.306,0,1
1852,4.615,216.685,1,0
1853,3.665,272.851,0,1
1854,6.005,166.528,1,0
1855,5.023,199.084,1,0
1856,3.379,295.946,1,0
1857,5.784,172.891,0,1
1858,5.195,192.493,0,1
1859,5.511,181.455,1,0
1860,4.483,223.065,1,0
1861,4.520,221.239,1,0
1862,4.858,205.846,0,1
1863,4.788,208.855,1,0
1864,3.847,259.943,0,1
1865,2.760,362.319,1,0
1866,7.454,134.156,0,1
1867,3.485,286.944,0,1
1868,4.365,229.095,0,1
1869,5.030,198.807,0,1
1870,5.638,177.368,1,0
1871,6.751,148.126,0,1
1872,7.489,133.529,0,1
1873,4.418,226.347,1,0
1874,4.829,207.082,1,0
1875,5.111,195.656,0,1
1876,4.794,208.594,1,0
1877,7.312,136.761,1,0
1878,7.469,133.887,0,1
1879,7.571,132.083,1,0
1880,6.652,150.331,0,1
1881,5.206,192.086,1,0
1882,4.388,227.894,0,1
1883,4.148,241.080,0,1
1884,6.264,159.642,1,0
1885,4.341,230.362,1,0
1886,4.400,227.273,0,1
1887,5.176,193.199,1,0
1888,5.836,171.350,1,0
1889,3.987,250.815,1,0
1890,5.828,171.585,0,1
1891,3.156,316.857,0,1
1892,4.155,240.674,1,0
1893,5.623,177.841,0,1
1894,2.286,437.445,1,0
1895,3.708,269.687,0,1
1896,2.979,335.683,0,1
1897,3.456,289.352,0,1
1898,2.306,433.651,0,1
1899,2.996,333.778,0,1
1900,3.787,264.061,0,1
1901,3.609,277.085,1,0
1902,3.475,287.770,1,0
1903,3.851,259.673,0,1
1904,4.552,219.684,1,0
1905,3.920,255.102,0,1
1906,3.283,304.599,1,0
1907,3.177,314.762,0,1
1908,3.011,332.116,0,1
1909,5.071,197.200,0,1
1910,4.507,221.877,0,1
1911,4.406,226.963,0,1
1912,3.535,282.885,0,1
1913,4.821,207.426,0,1
1914,2.405,415.800,0,1
1915,4.354,229.674,1,0
1916,4.321,231.428,0,1
1917,3.350,298.507,0,1
1918,5.142,194.477,0,1
1919,4.654,214.869,0,1
1920,4.286,233.318,0,1
1921,3.526,283.607,0,1
1922,4.829,207.082,0,1
1923,3.882,257.599,1,0
1924,5.287,189.143,0,1
1925,2.406,415.628,1,0
