pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.053,165.207,0,0
996,4.422,226.142,0,0
997,4.254,235.073,0,0
998,4.389,227.842,0,0
999,5.116,195.465,0,0
1000,4.802,208.247,0,0
1001,5.137,194.666,0,0
1002,5.275,189.573,0,0
1003,3.121,320.410,0,0
1004,6.074,164.636,0,0
1005,4.427,225.887,0,0
1006,5.501,181.785,0,0
1007,4.393,227.635,0,0
1008,4.883,204.792,0,0
1009,6.134,163.026,0,0
1010,4.263,234.577,0,0
1011,5.052,197.941,0,0
1012,4.486,222.916,0,0
1013,4.294,232.883,0,0
1014,3.396,294.464,0,0
1015,4.234,236.183,0,0
1016,5.418,184.570,0,0
1017,4.891,204.457,0,0
1018,3.499,285.796,0,0
1019,3.697,270.490,0,0
1020,4.827,207.168,0,0
1021,4.118,242.836,0,0
1022,3.908,255.885,0,0
1023,3.683,271.518,0,0
1024,4.056,246.548,0,0
1025,4.111,243.250,0,0
1026,4.454,224.517,0,0
1027,3.305,302.572,0,0
1028,3.862,258.933,0,0
1029,8.315,120.265,0,0
1030,5.170,193.424,0,0
1031,4.318,231.589,0,0
1032,5.050,198.020,0,0
1033,3.987,250.815,0,0
1034,5.351,186.881,0,0
1035,5.786,172.831,0,0
1036,5.813,172.028,0,0
1037,3.532,283.126,0,0
1038,4.270,234.192,0,0
1039,4.368,228.938,0,0
1040,5.528,180.897,0,0
1041,5.633,177.525,0,0
1042,4.903,203.957,0,0
1043,3.773,265.041,0,0
1044,4.390,227.790,0,0
1045,6.870,145.560,0,0
1046,4.036,247.770,0,0
1047,4.290,233.100,0,0
1048,2.802,356.888,0,0
1049,3.674,272.183,0,0
1050,3.528,283.447,0,0
1051,4.708,212.404,0,0
1052,3.933,254.259,0,0
1053,6.483,154.250,0,0
1054,6.436,155.376,0,0
1055,6.416,155.860,0,0
1056,6.688,149.522,0,0
1057,6.369,157.011,0,0
1058,6.802,147.016,0,0
1059,6.008,166.445,0,0
1060,5.264,189.970,0,0
1061,5.899,169.520,0,0
1062,4.450,224.719,0,0
1063,5.444,183.688,0,0
1064,4.664,214.408,0,0
1065,6.823,146.563,0,0
1066,3.977,251.446,0,0
1067,6.190,161.551,0,0
1068,5.745,174.064,0,0
1069,4.990,200.401,0,0
1070,9.774,102.312,0,0
1071,3.352,298.329,0,0
1072,5.041,198.373,0,0
1073,4.249,235.349,0,0
1074,5.665,176.523,0,0
1075,5.293,188.929,0,0
1076,5.874,170.242,0,0
1077,5.410,184.843,0,0
1078,3.996,250.250,0,0
1079,5.900,169.492,0,0
1080,3.872,258.264,0,0
1081,2.669,374.672,0,0
1082,4.144,241.313,0,0
1083,3.728,268.240,0,0
1084,3.646,274.273,0,0
1085,4.894,204.332,0,0
1086,4.510,221.729,0,0
1087,3.100,322.581,0,0
1088,5.108,195.771,0,0
1089,5.240,190.840,0,0
1090,4.727,211.551,0,0
1091,5.720,174.825,0,0
1092,4.463,224.065,0,0
1093,4.023,248.571,0,0
1094,5.240,190.840,0,0
1095,6.503,153.775,0,0
1096,4.664,214.408,0,0
1097,5.528,180.897,0,0
1098,5.386,185.667,0,0
1099,7.164,139.587,0,0
1100,4.172,239.693,0,0
1101,5.770,173.310,0,0
1102,5.089,196.502,0,0
1103,6.076,164.582,0,0
1104,6.393,156.421,0,0
1105,4.093,244.320,0,0
1106,2.324,430.293,0,0
1107,5.444,183.688,0,0
1108,6.186,161.655,0,0
1109,2.912,343.407,0,0
1110,6.597,151.584,0,0
1111,5.978,167.280,0,0
1112,9.692,103.178,0,0
1113,4.435,225.479,0,0
1114,6.387,156.568,0,0
1115,5.925,168.776,0,0
1116,4.025,248.447,0,0
1117,3.753,266.454,0,0
1118,4.320,231.481,0,0
1119,4.164,240.154,0,0
1120,3.670,272.480,0,0
1121,5.367,186.324,0,0
1122,5.132,194.856,0,0
1123,5.963,167.701,0,0
1124,3.458,289.184,0,0
1125,4.244,235.627,0,0
1126,5.259,190.150,0,0
1127,4.370,228.833,0,0
1128,6.390,156.495,0,0
1129,2.937,340.483,0,0
1130,5.345,187.091,0,0
1131,5.388,185.598,0,0
1132,4.128,242.248,0,0
1133,3.268,305.998,0,0
1134,4.719,211.909,0,0
1135,4.951,201.979,0,0
1136,4.380,228.311,0,0
1137,5.820,171.821,0,0
1138,6.294,158.881,0,0
1139,4.196,238.322,0,0
1140,3.171,315.358,0,0
1141,4.893,204.374,0,0
1142,5.859,170.678,0,0
1143,6.620,151.057,0,0
1144,5.659,176.710,0,0
1145,5.985,167.084,0,0
1146,5.311,188.288,0,0
1147,2.796,357.654,0,0
1148,5.123,195.198,0,0
1149,3.566,280.426,0,0
1150,6.071,164.718,0,0
1151,2.812,355.619,0,0
1152,3.262,306.560,0,0
1153,3.990,250.627,0,0
1154,3.952,253.036,0,0
1155,4.393,227.635,0,0
1156,5.814,171.999,0,0
1157,6.026,165.948,0,0
1158,5.502,181.752,0,0
1159,5.440,183.824,0,0
1160,12.256,81.593,0,0
1161,5.696,175.562,0,0
1162,4.920,203.252,0,0
1163,4.318,231.589,0,0
1164,5.385,185.701,0,0
1165,5.032,198.728,0,0
1166,5.716,174.948,0,0
1167,4.432,225.632,0,0
1168,5.473,182.715,0,0
1169,5.871,170.329,0,0
1170,6.593,151.676,0,0
1171,5.382,185.805,0,0
1172,6.103,163.854,0,0
1173,6.588,151.791,0,0
1174,5.075,197.044,0,0
1175,5.924,168.805,0,0
1176,5.283,189.286,0,0
1177,4.931,202.799,0,0
1178,3.715,269.179,0,0
1179,3.681,271.665,0,0
1180,5.750,173.913,0,0
1181,7.028,142.288,0,0
1182,5.764,173.491,0,0
1183,6.462,154.751,0,0
1184,5.018,199.283,0,0
1185,5.917,169.005,0,0
1186,4.700,212.766,0,0
1187,7.053,141.784,0,0
1188,5.926,168.748,0,0
1189,6.060,165.017,0,0
1190,4.907,203.791,0,0
1191,6.037,165.645,0,0
1192,5.321,187.935,0,0
1193,5.343,187.161,0,0
1194,4.835,206.825,0,0
1195,5.346,187.056,0,0
1196,4.761,210.040,0,0
1197,5.243,190.730,0,0
1198,5.741,174.186,0,0
1199,7.321,136.593,0,0
1200,6.056,165.125,0,0
1201,5.302,188.608,0,0
1202,5.703,175.346,0,0
1203,6.174,161.970,0,0
1204,5.408,184.911,0,0
1205,6.165,162.206,0,0
1206,6.029,165.865,0,0
1207,5.141,194.515,0,0
1208,4.284,233.427,0,0
1209,4.984,200.642,0,0
1210,10.609,94.260,0,0
1211,5.756,173.732,0,0
1212,3.471,288.101,0,0
1213,4.807,208.030,0,0
1214,2.398,417.014,0,0
1215,4.576,218.531,0,0
1216,5.333,187.512,0,0
1217,5.552,180.115,0,0
1218,4.759,210.128,0,0
1219,4.735,211.193,0,0
1220,4.330,230.947,0,0
1221,3.097,322.893,0,0
1222,4.443,225.073,0,0
1223,3.452,289.687,0,0
1224,5.172,193.349,0,0
1225,5.895,169.635,0,0
1226,5.244,190.694,0,0
1227,4.579,218.388,0,0
1228,3.979,251.319,0,0
1229,4.717,211.999,0,0
1230,4.576,218.531,0,0
1231,6.352,157.431,0,0
1232,4.041,247.463,0,0
1233,5.726,174.642,0,0
1234,4.078,245.218,0,0
1235,5.432,184.094,0,0
1236,4.039,247.586,0,0
1237,6.907,144.781,0,0
1238,4.664,214.408,0,0
1239,3.487,286.779,0,0
1240,6.781,147.471,0,0
1241,5.648,177.054,0,0
1242,6.367,157.060,0,0
1243,6.201,161.264,0,0
1244,4.518,221.337,0,0
1245,4.346,230.097,0,0
1246,5.113,195.580,0,0
1247,5.718,174.886,0,0
1248,3.726,268.384,0,0
1249,5.800,172.414,0,0
1250,3.285,304.414,0,0
1251,5.910,169.205,0,0
1252,4.731,211.372,0,0
1253,3.062,326.584,0,0
1254,4.835,206.825,0,0
1255,4.932,202.758,0,0
1256,5.342,187.196,0,0
1257,4.641,215.471,0,0
1258,4.817,207.598,0,0
1259,4.071,245.640,0,0
1260,4.855,205.973,0,0
1261,4.084,244.858,0,0
1262,3.453,289.603,0,0
1263,4.168,239.923,0,0
1264,9.488,105.396,0,0
1265,4.956,201.776,0,0
1266,6.093,164.123,0,0
1267,5.630,177.620,0,0
1268,6.887,145.201,0,0
1269,5.246,190.621,0,0
1270,4.930,202.840,0,0
1271,4.398,227.376,0,0
1272,3.877,257.931,0,0
1273,3.086,324.044,0,0
1274,5.667,176.460,0,0
1275,7.168,139.509,0,0
1276,5.337,187.371,0,0
1277,4.411,226.706,0,0
1278,4.228,236.518,0,0
1279,5.650,176.991,0,0
1280,3.593,278.319,0,0
1281,3.577,279.564,0,0
1282,3.742,267.237,0,0
1283,3.960,252.525,0,0
1284,4.507,221.877,0,0
1285,4.267,234.357,0,0
1286,3.501,285.633,0,0
1287,3.708,269.687,0,0
1288,3.734,267.809,0,0
1289,5.014,199.442,0,0
1290,4.449,224.770,0,0
1291,5.557,179.953,0,0
1292,5.077,196.967,0,0
1293,6.283,159.160,0,0
1294,4.594,217.675,0,0
1295,6.440,155.280,0,0
1296,6.827,146.477,0,0
1297,5.863,170.561,0,0
1298,6.410,156.006,0,0
1299,3.979,251.319,0,0
1300,4.516,221.435,0,0
1301,4.622,216.357,0,0
1302,6.091,164.177,0,0
1303,5.863,170.561,0,0
1304,6.297,158.806,0,0
1305,5.846,171.057,0,0
1306,5.027,198.926,0,0
1307,5.017,199.322,0,0
1308,5.876,170.184,0,0
1309,5.153,194.062,0,0
1310,5.113,195.580,0,0
1311,5.769,173.340,0,0
1312,4.310,232.019,0,0
1313,5.379,185.908,0,0
1314,5.068,197.316,0,0
1315,5.848,170.999,0,0
1316,5.288,189.107,0,0
1317,5.980,167.224,0,0
1318,5.741,174.186,0,0
1319,6.120,163.399,0,0
1320,5.046,198.177,0,0
1321,5.151,194.137,0,0
1322,3.615,276.625,0,0
1323,6.997,142.918,0,0
1324,7.126,140.331,0,0
1325,4.253,235.128,0,0
1326,3.593,278.319,0,0
1327,5.104,195.925,0,0
1328,4.158,240.500,0,0
1329,5.938,168.407,0,0
1330,4.792,208.681,0,0
1331,4.595,217.628,0,0
1332,5.035,198.610,0,0
1333,3.336,299.760,0,0
1334,5.786,172.831,0,0
1335,5.386,185.667,0,0
1336,4.876,205.086,0,0
1337,3.382,295.683,0,0
1338,4.421,226.193,0,0
1339,6.375,156.863,0,0
1340,7.508,133.191,0,0
1341,5.594,178.763,0,0
1342,3.712,269.397,0,0
1343,3.399,294.204,0,0
1344,4.119,242.777,0,0
1345,3.787,264.061,0,0
1346,6.172,162.022,0,0
1347,6.411,155.982,0,0
1348,6.873,145.497,0,0
1349,4.849,206.228,0,0
1350,5.849,170.969,0,0
1351,5.033,198.689,0,0
1352,4.030,248.139,0,0
1353,6.305,158.604,0,0
1354,5.018,199.283,0,0
1355,5.754,173.792,0,0
1356,5.322,187.899,0,0
1357,4.016,249.004,0,0
1358,5.038,198.491,0,0
1359,4.072,245.580,0,0
1360,4.810,207.900,0,0
1361,4.675,213.904,0,0
1362,7.013,142.592,0,0
1363,7.049,141.864,0,0
1364,5.570,179.533,0,0
1365,6.635,150.716,0,0
1366,6.556,152.532,0,0
1367,4.553,219.635,0,0
1368,3.597,278.009,0,0
1369,4.086,244.738,0,0
1370,3.770,265.252,0,0
1371,4.647,215.193,0,0
1372,7.266,137.627,0,0
1373,4.833,206.911,0,0
1374,5.630,177.620,0,0
1375,6.898,144.970,0,0
1376,6.275,159.363,0,0
1377,4.131,242.072,0,0
1378,7.616,131.303,0,0
1379,6.574,152.114,0,0
1380,4.918,203.335,0,0
1381,5.979,167.252,0,0
1382,4.643,215.378,0,0
1383,4.733,211.282,0,0
1384,6.064,164.908,0,0
1385,6.971,143.451,0,0
1386,6.458,154.847,0,0
1387,4.021,248.694,0,0
1388,4.325,231.214,0,0
1389,4.035,247.831,0,0
1390,4.688,213.311,0,0
1391,5.683,175.963,0,0
1392,2.501,399.840,0,0
1393,5.941,168.322,0,0
1394,3.919,255.167,0,0
1395,2.838,352.361,0,0
1396,3.171,315.358,0,0
1397,5.996,166.778,0,0
1398,2.164,462.107,0,0
1399,3.823,261.575,0,0
1400,2.135,468.384,0,0
1401,3.650,273.973,0,0
1402,4.761,210.040,0,0
1403,4.399,227.324,0,0
1404,4.650,215.054,0,0
1405,2.536,394.322,0,0
1406,5.724,174.703,0,0
1407,5.430,184.162,0,0
1408,4.453,224.568,0,0
1409,5.268,189.825,0,0
1410,4.486,222.916,0,0
1411,4.610,216.920,0,0
1412,4.999,200.040,0,0
1413,3.013,331.895,0,0
1414,4.913,203.542,0,0
1415,6.131,163.106,0,0
1416,5.026,198.965,0,0
1417,3.844,260.146,0,0
1418,3.070,325.733,0,0
1419,5.256,190.259,0,0
1420,3.743,267.165,0,0
1421,5.673,176.274,0,0
1422,4.513,221.582,0,0
1423,4.073,245.519,0,0
1424,3.232,309.406,0,0
1425,3.443,290.444,0,0
1426,3.734,267.809,0,0
1427,3.257,307.031,0,0
1428,4.570,218.818,0,0
1429,4.925,203.046,0,0
1430,4.789,208.812,0,0
1431,5.527,180.930,0,0
1432,5.471,182.782,0,0
1433,3.396,294.464,0,0
1434,4.986,200.562,0,0
1435,4.274,233.973,0,0
1436,4.903,203.957,0,0
1437,3.681,271.665,0,0
1438,4.485,222.965,0,0
1439,4.051,246.853,0,0
1440,3.386,295.334,0,0
1441,4.558,219.394,0,0
1442,3.062,326.584,0,0
1443,9.643,103.702,0,0
1444,7.126,140.331,0,0
1445,4.403,227.118,0,0
1446,3.760,265.957,0,0
1447,3.241,308.547,0,0
1448,4.735,211.193,0,0
1449,5.298,188.750,0,0
1450,3.825,261.438,0,0
1451,6.459,154.823,0,0
1452,6.235,160.385,0,0
1453,6.684,149.611,0,0
1454,4.185,238.949,0,0
1455,4.865,205.550,0,0
1456,4.122,242.601,0,0
1457,2.880,347.222,0,0
1458,4.696,212.947,0,0
1459,4.192,238.550,0,0
1460,4.153,240.790,0,0
1461,5.554,180.050,0,0
1462,5.065,197.433,0,0
1463,5.959,167.813,0,0
1464,4.098,244.021,0,0
1465,3.309,302.206,0,0
1466,4.592,217.770,0,0
1467,5.022,199.124,0,0
1468,3.618,276.396,0,0
1469,7.598,131.614,0,0
1470,6.323,158.153,0,0
1471,4.972,201.126,0,0
1472,7.364,135.796,0,0
1473,6.206,161.134,0,0
1474,7.949,125.802,0,0
1475,7.006,142.735,0,0
1476,4.797,208.464,0,0
1477,5.606,178.380,0,0
1478,5.881,170.039,0,0
1479,5.961,167.757,0,0
1480,4.377,228.467,0,0
1481,5.663,176.585,0,0
1482,6.007,166.472,0,0
1483,5.572,179.469,0,0
1484,3.387,295.247,0,0
1485,5.999,166.694,0,0
1486,4.654,214.869,0,0
1487,5.334,187.477,0,0
1488,5.388,185.598,0,0
1489,6.422,155.715,0,0
1490,4.696,212.947,0,0
1491,6.383,156.666,0,0
1492,4.751,210.482,0,0
1493,5.130,194.932,0,0
1494,6.062,164.962,0,0
1495,6.305,158.604,0,0
1496,3.970,251.889,0,0
1497,3.780,264.550,0,0
1498,5.305,188.501,0,0
1499,4.521,221.190,0,0
1500,6.122,163.345,0,0
1501,3.046,328.299,0,0
1502,4.860,205.761,0,0
1503,5.071,197.200,0,0
1504,5.456,183.284,0,0
1505,9.228,108.366,0,0
1506,7.209,138.715,0,0
1507,4.837,206.740,0,0
1508,4.350,229.885,0,0
1509,5.731,174.490,0,0
1510,4.197,238.265,0,0
1511,5.694,175.623,0,0
1512,4.816,207.641,0,0
1513,4.894,204.332,0,0
1514,4.573,218.675,0,0
1515,2.982,335.345,0,0
1516,3.376,296.209,0,0
1517,4.711,212.269,0,0
1518,4.168,239.923,0,0
1519,4.831,206.996,0,0
1520,3.520,284.091,0,0
1521,3.736,267.666,0,0
1522,4.812,207.814,0,0
1523,4.920,203.252,0,0
1524,4.990,200.401,0,0
1525,4.247,235.460,0,0
1526,6.138,162.920,0,0
1527,6.210,161.031,0,0
1528,5.268,189.825,0,0
1529,5.686,175.871,0,0
1530,5.627,177.715,0,0
1531,5.047,198.138,0,0
1532,5.495,181.984,0,0
1533,4.694,213.038,0,0
1534,5.505,181.653,0,0
1535,7.198,138.927,0,0
1536,5.320,187.970,0,0
1537,4.749,210.571,0,0
1538,5.698,175.500,0,0
1539,4.633,215.843,0,0
1540,6.175,161.943,0,0
1541,5.287,189.143,0,0
1542,5.695,175.593,0,0
1543,5.733,174.429,0,0
1544,4.877,205.044,0,0
1545,4.880,204.918,0,0
1546,5.559,179.888,0,0
1547,5.117,195.427,0,0
1548,4.073,245.519,0,0
1549,5.855,170.794,0,0
1550,6.051,165.262,0,0
1551,5.513,181.389,0,0
1552,6.158,162.390,0,0
1553,4.388,227.894,0,0
1554,4.651,215.008,0,0
1555,5.681,176.025,0,0
1556,5.717,174.917,0,0
1557,4.902,203.998,0,0
1558,6.227,160.591,0,0
1559,4.804,208.160,0,0
1560,5.639,177.336,0,0
1561,6.515,153.492,0,0
1562,6.157,162.417,0,0
1563,5.124,195.160,0,0
1564,4.764,209.908,0,0
1565,4.487,222.866,0,0
1566,5.031,198.768,0,0
1567,5.715,174.978,0,0
1568,8.143,122.805,0,0
1569,6.398,156.299,0,0
1570,4.521,221.190,0,0
1571,3.063,326.477,0,0
1572,4.487,222.866,0,0
1573,4.921,203.211,0,0
1574,5.280,189.394,0,0
1575,5.156,193.949,0,0
1576,5.822,171.762,0,0
1577,5.876,170.184,0,0
1578,4.336,230.627,0,0
1579,4.259,234.797,0,0
1580,2.645,378.072,0,0
1581,5.980,167.224,0,0
1582,4.254,235.073,0,0
1583,6.599,151.538,0,0
1584,5.599,178.603,0,0
1585,4.072,245.580,0,0
1586,2.921,342.349,0,0
1587,4.867,205.465,0,0
1588,5.560,179.856,0,0
1589,3.195,312.989,0,0
1590,4.287,233.263,0,0
1591,3.177,314.762,0,0
1592,3.389,295.072,0,0
1593,4.787,208.899,0,0
1594,5.467,182.916,0,0
1595,4.313,231.857,0,0
1596,3.551,281.611,0,0
1597,3.936,254.065,0,0
1598,4.189,238.720,0,0
1599,2.902,344.590,0,0
1600,3.941,253.743,0,0
1601,5.062,197.550,0,0
1602,3.811,262.398,0,0
1603,2.801,357.015,0,0
1604,2.377,420.698,0,0
1605,3.989,250.689,0,0
1606,3.266,306.185,0,0
1607,4.044,247.280,0,0
1608,4.712,212.224,0,0
1609,5.133,194.818,0,0
1610,3.810,262.467,0,0
1611,4.105,243.605,0,0
1612,3.294,303.582,0,0
1613,4.373,228.676,0,0
1614,2.856,350.140,0,0
1615,3.807,262.674,0,0
1616,4.404,227.066,0,0
1617,2.563,390.168,0,0
1618,2.938,340.368,0,0
1619,4.611,216.873,0,0
1620,4.546,219.974,0,0
1621,3.018,331.345,0,0
1622,5.740,174.216,0,0
1623,5.554,180.050,0,0
1624,5.159,193.836,0,0
1625,2.318,431.406,0,0
1626,3.136,318.878,0,0
1627,4.139,241.604,0,0
1628,5.042,198.334,0,0
1629,5.132,194.856,0,0
1630,4.875,205.128,0,0
1631,3.568,280.269,0,0
1632,3.698,270.416,0,0
1633,3.683,271.518,0,0
1634,4.478,223.314,0,0
1635,5.897,169.578,0,0
1636,6.132,163.079,0,0
1637,5.324,187.829,0,0
1638,5.565,179.695,0,0
1639,4.731,211.372,0,0
1640,3.816,262.055,0,0
1641,6.459,154.823,0,0
1642,5.981,167.196,0,0
1643,3.536,282.805,0,0
1644,5.263,190.006,0,0
1645,6.466,154.655,0,0
1646,4.932,202.758,0,0
1647,4.695,212.993,0,0
1648,5.623,177.841,0,0
1649,3.447,290.107,0,0
1650,4.425,225.989,0,0
1651,5.058,197.707,0,0
1652,6.581,151.953,0,0
1653,5.307,188.430,0,0
1654,4.510,221.729,0,0
1655,5.437,183.925,0,0
1656,5.821,171.792,0,0
1657,3.165,315.956,0,0
1658,5.601,178.540,0,0
1659,4.884,204.750,0,0
1660,3.551,281.611,0,0
1661,5.603,178.476,0,0
1662,6.328,158.028,0,0
1663,5.534,180.701,0,0
1664,6.203,161.212,0,0
1665,5.210,191.939,0,0
1666,4.996,200.160,0,0
1667,6.453,154.967,0,0
1668,5.570,179.533,0,0
1669,3.682,271.592,0,0
1670,6.342,157.679,0,0
1671,6.220,160.772,0,0
1672,5.898,169.549,0,0
1673,7.047,141.904,0,0
1674,4.470,223.714,0,0
1675,3.401,294.031,0,0
1676,3.251,307.598,0,0
1677,6.253,159.923,0,0
1678,4.477,223.364,0,0
1679,4.925,203.046,0,0
1680,4.747,210.659,0,0
1681,3.148,317.662,0,0
1682,3.558,281.057,0,0
1683,5.159,193.836,0,0
1684,5.398,185.254,0,0
1685,4.197,238.265,0,0
1686,3.853,259.538,0,0
1687,5.013,199.481,0,0
1688,3.540,282.486,0,0
1689,5.415,184.672,0,0
1690,3.666,272.777,0,0
1691,5.986,167.056,0,0
1692,3.892,256.937,0,0
1693,4.034,247.893,0,0
1694,3.253,307.409,0,0
1695,3.655,273.598,0,0
1696,2.505,399.202,0,0
1697,4.905,203.874,0,0
1698,4.280,233.645,0,0
1699,4.697,212.902,0,0
1700,3.004,332.889,0,0
1701,3.880,257.732,0,0
1702,10.592,94.411,0,0
1703,5.976,167.336,0,0
1704,3.848,259.875,0,0
1705,4.926,203.004,0,0
1706,4.928,202.922,0,0
1707,3.400,294.118,0,0
1708,3.672,272.331,0,0
1709,5.327,187.723,0,0
1710,5.903,169.405,0,0
1711,5.584,179.083,0,0
1712,3.426,291.886,0,0
1713,4.377,228.467,0,0
1714,4.720,211.864,0,0
1715,4.444,225.023,0,0
1716,4.421,226.193,0,0
1717,4.060,246.305,0,0
1718,3.679,271.813,0,0
1719,3.470,288.184,0,0
1720,4.415,226.501,0,0
1721,3.669,272.554,0,0
1722,3.899,256.476,0,0
1723,4.053,246.731,0,0
1724,5.084,196.696,0,0
1725,4.204,237.869,0,0
1726,3.568,280.269,0,0
1727,4.011,249.314,0,0
1728,7.177,139.334,0,0
1729,5.095,196.271,0,0
1730,5.112,195.618,0,0
1731,4.488,222.816,0,0
1732,3.106,321.958,0,0
1733,3.647,274.198,0,0
1734,2.909,343.761,0,0
1735,3.755,266.312,0,0
1736,2.464,405.844,0,0
1737,2.563,390.168,0,0
1738,1.951,512.558,0,0
1739,2.961,337.724,0,0
1740,2.955,338.409,0,0
1741,4.574,218.627,0,0
1742,4.327,231.107,0,0
1743,3.728,268.240,0,0
1744,3.532,283.126,0,0
1745,4.690,213.220,0,0
1746,5.128,195.008,0,0
1747,3.844,260.146,0,0
1748,5.364,186.428,0,0
1749,2.437,410.341,0,0
1750,3.188,313.676,0,0
1751,5.118,195.389,0,0
1752,4.594,217.675,0,0
1753,3.939,253.872,0,0
1754,3.737,267.594,0,0
1755,4.899,204.123,0,0
1756,5.677,176.149,0,0
1757,3.729,268.168,0,0
1758,3.528,283.447,0,0
1759,5.284,189.251,0,0
1760,4.480,223.214,0,0
1761,3.667,272.702,0,0
1762,6.794,147.189,0,0
1763,5.159,193.836,0,0
1764,5.057,197.746,0,0
1765,4.883,204.792,0,0
1766,5.374,186.081,0,0
1767,5.658,176.741,0,0
1768,3.193,313.185,0,0
1769,2.832,353.107,0,0
1770,4.336,230.627,0,0
1771,9.028,110.767,0,0
1772,8.740,114.416,0,0
1773,4.475,223.464,0,0
1774,6.792,147.232,0,0
1775,5.683,175.963,0,0
1776,6.289,159.008,0,0
1777,6.348,157.530,0,0
1778,5.353,186.811,0,0
1779,4.559,219.346,0,0
1780,5.845,171.086,0,0
1781,5.304,188.537,0,0
1782,5.946,168.180,0,0
1783,5.961,167.757,0,0
1784,4.008,249.501,0,0
1785,4.837,206.740,0,0
1786,6.701,149.231,0,0
1787,5.896,169.607,0,0
1788,5.804,172.295,0,0
1789,5.888,169.837,0,0
1790,4.337,230.574,0,0
1791,5.263,190.006,0,0
1792,5.935,168.492,0,0
1793,5.252,190.404,0,0
1794,4.287,233.263,0,0
1795,4.058,246.427,0,0
1796,5.069,197.278,0,0
1797,4.510,221.729,0,0
1798,4.345,230.150,0,0
1799,3.800,263.158,0,0
1800,4.186,238.892,0,0
1801,4.646,215.239,0,0
1802,4.048,247.036,0,0
1803,4.221,236.911,0,0
1804,2.910,343.643,0,0
1805,2.228,448.833,0,0
1806,2.467,405.351,0,0
1807,3.414,292.912,0,0
1808,4.115,243.013,0,0
1809,4.933,202.716,0,0
1810,4.112,243.191,0,0
1811,3.978,251.383,0,0
1812,4.193,238.493,0,0
1813,4.201,238.039,0,0
1814,4.232,236.295,0,0
1815,3.493,286.287,0,0
1816,3.943,253.614,0,0
1817,5.444,183.688,0,0
1818,4.097,244.081,0,0
1819,5.510,181.488,0,0
1820,3.867,258.598,0,0
1821,3.126,319.898,0,0
1822,2.732,366.032,0,0
1823,3.058,327.011,0,0
1824,1.946,513.875,0,0
1825,2.294,435.920,0,0
1826,2.674,373.972,0,0
1827,1.789,558.971,0,0
1828,2.059,485.673,0,0
1829,2.549,392.311,0,0
1830,3.585,278.940,0,0
1831,3.613,276.778,0,0
1832,4.976,200.965,0,0
1833,4.283,233.481,0,0
1834,4.461,224.165,0,0
1835,4.613,216.779,0,0
1836,5.589,178.923,0,0
1837,4.321,231.428,0,0
1838,4.322,231.374,0,0
1839,4.119,242.777,0,0
1840,4.333,230.787,0,0
1841,3.736,267.666,0,0
1842,4.953,201.898,0,0
1843,10.308,97.012,0,0
1844,3.324,300.842,0,0
1845,2.966,337.154,0,0
1846,5.782,172.951,0,0
1847,4.500,222.222,0,0
1848,4.217,237.135,0,0
1849,4.822,207.383,0,0
1850,4.549,219.829,0,0
1851,5.014,199.442,0,0
1852,4.758,210.172,0,0
1853,3.399,294.204,0,0
1854,4.451,224.669,0,0
1855,3.391,294.898,0,0
1856,4.663,214.454,0,0
1857,4.932,202.758,0,0
1858,3.649,274.048,0,0
1859,4.330,230.947,0,0
1860,5.001,199.960,0,0
1861,4.879,204.960,0,0
1862,5.667,176.460,0,0
1863,4.749,210.571,0,0
1864,4.457,224.366,0,0
1865,3.939,253.872,0,0
1866,3.062,326.584,0,0
1867,3.899,256.476,0,0
1868,4.220,236.967,0,0
1869,3.416,292.740,0,0
1870,3.337,299.670,0,0
1871,3.547,281.928,0,0
1872,4.141,241.488,0,0
1873,4.906,203.832,0,0
1874,4.131,242.072,0,0
1875,4.185,238.949,0,0
1876,3.548,281.849,0,0
1877,3.174,315.060,0,0
1878,4.731,211.372,0,0
1879,5.717,174.917,0,0
1880,2.761,362.188,0,0
1881,4.310,232.019,0,0
1882,3.687,271.223,0,0
1883,4.440,225.225,0,0
1884,3.442,290.529,0,0
1885,3.219,310.655,0,0
1886,3.721,268.745,0,0
1887,2.864,349.162,0,0
1888,3.185,313.972,0,0
1889,4.481,223.164,0,0
1890,2.798,357.398,0,0
1891,4.532,220.653,0,0
1892,3.587,278.784,0,0
1893,2.245,445.434,0,0
1894,2.713,368.596,0,0
1895,3.911,255.689,0,0
1896,1.832,545.852,0,0
1897,1.621,616.903,0,0
1898,2.389,418.585,0,0
1899,2.980,335.570,0,0
1900,3.335,299.850,0,0
1901,5.267,189.861,0,0
1902,5.848,170.999,0,0
1903,3.454,289.519,0,0
1904,5.048,198.098,0,0
1905,4.230,236.407,0,0
1906,3.489,286.615,0,0
1907,2.395,417.537,0,0
1908,3.214,311.139,0,0
1909,2.554,391.543,0,0
1910,3.013,331.895,0,0
1911,5.345,187.091,0,0
1912,4.608,217.014,0,0
1913,5.259,190.150,0,0
1914,4.594,217.675,0,0
1915,4.919,203.293,0,0
1916,4.048,247.036,0,0
1917,6.164,162.232,0,0
1918,6.472,154.512,0,0
1919,5.888,169.837,0,0
1920,4.949,202.061,0,0
1921,4.365,229.095,0,0
1922,4.682,213.584,0,0
1923,4.823,207.340,0,0
1924,7.825,127.796,0,0
1925,6.167,162.153,0,0
