pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.544,10477.787,100,0
930,8.982,11133.378,0,100
931,13.346,7492.882,0,100
932,9.438,10595.465,100,0
933,9.161,10915.839,0,100
934,13.792,7250.580,0,100
935,9.955,10045.203,0,100
936,10.688,9356.287,0,100
937,10.122,9879.470,0,100
938,7.361,13585.111,0,100
939,13.034,7672.242,0,100
940,7.550,13245.033,0,100
941,9.003,11107.409,0,100
942,12.589,7943.443,0,100
943,9.044,11057.054,0,100
944,8.602,11625.203,0,100
945,13.628,7337.834,0,100
946,7.686,13010.669,0,100
947,12.237,8171.938,100,0
948,10.802,9257.545,0,100
949,7.551,13243.279,0,100
950,13.890,7199.424,100,0
951,9.149,10930.156,0,100
952,13.479,7418.948,0,100
953,8.756,11420.740,100,0
954,8.388,11921.793,0,100
955,14.132,7076.139,0,100
956,8.221,12163.970,0,100
957,7.952,12575.453,100,0
958,13.870,7209.805,0,100
959,8.211,12178.785,0,100
960,13.354,7488.393,0,100
961,8.346,11981.788,0,100
962,9.858,10144.045,100,0
963,13.065,7654.038,0,100
964,10.519,9506.607,100,0
965,9.732,10275.380,0,100
966,12.514,7991.050,0,100
967,9.704,10305.029,0,100
968,13.863,7213.446,0,100
969,8.351,11974.614,0,100
970,7.755,12894.907,0,100
971,12.249,8163.932,0,100
972,6.990,14306.152,0,100
973,6.836,14628.438,0,100
974,12.839,7788.769,0,100
975,8.230,12150.668,0,100
976,14.777,6767.273,100,0
977,9.331,10716.965,0,100
978,7.408,13498.920,0,100
979,14.771,6770.022,100,0
980,8.496,11770.245,0,100
981,7.379,13551.972,0,100
982,11.804,8471.705,0,100
983,7.504,13326.226,0,100
984,8.730,11454.754,0,100
985,11.061,9040.774,0,100
986,8.371,11946.004,0,100
987,13.691,7304.068,100,0
988,6.459,15482.273,0,100
989,7.096,14092.446,0,100
990,11.581,8634.833,0,100
991,8.040,12437.811,100,0
992,7.991,12514.078,0,100
993,12.299,8130.742,0,100
994,8.983,11132.138,0,100
995,7.469,13388.673,100,0
996,15.567,6423.845,0,100
997,7.705,12978.585,0,100
998,12.021,8318.775,0,100
999,9.834,10168.802,0,100
1000,8.727,11458.691,0,100
1001,12.633,7915.776,0,100
1002,9.780,10224.949,0,100
1003,9.597,10419.923,0,100
1004,14.206,7039.279,100,0
1005,10.371,9642.272,100,0
1006,8.518,11739.845,0,100
1007,13.553,7378.440,0,100
1008,8.370,11947.431,0,100
1009,7.929,12611.931,100,0
1010,8.925,11204.482,0,100
1011,13.805,7243.752,0,100
1012,7.870,12706.480,0,100
1013,7.542,13259.082,0,100
1014,11.151,8967.806,100,0
1015,7.642,13085.580,0,100
1016,8.629,11588.828,0,100
1017,12.456,8028.259,0,100
1018,6.182,16175.995,0,100
1019,9.728,10279.605,0,100
1020,10.552,9476.876,0,100
1021,7.089,14106.362,0,100
1022,7.025,14234.875,0,100
1023,13.783,7255.315,0,100
1024,8.857,11290.505,0,100
1025,8.294,12056.909,100,0
1026,7.612,13137.152,0,100
1027,9.973,10027.073,0,100
1028,9.512,10513.036,0,100
1029,7.369,13570.362,0,100
1030,11.473,8716.116,100,0
1031,7.474,13379.716,0,100
1032,8.241,12134.450,0,100
1033,13.382,7472.725,0,100
1034,11.286,8860.535,0,100
1035,7.209,13871.549,0,100
1036,13.708,7295.010,0,100
1037,8.186,12215.978,0,100
1038,8.354,11970.314,0,100
1039,12.421,8050.882,0,100
1040,7.896,12664.640,0,100
1041,7.768,12873.326,0,100
1042,11.267,8875.477,0,100
1043,9.066,11030.223,0,100
1044,7.705,12978.585,0,100
1045,12.105,8261.049,0,100
1046,8.301,12046.741,0,100
1047,6.961,14365.752,0,100
1048,9.056,11042.403,0,100
1049,12.373,8082.114,100,0
1050,9.243,10818.998,0,100
1051,13.573,7367.568,0,100
1052,7.530,13280.212,0,100
1053,7.671,13036.110,0,100
1054,13.090,7639.419,0,100
1055,8.017,12473.494,0,100
1056,8.783,11385.631,100,0
1057,12.478,8014.105,100,0
1058,10.092,9908.839,0,100
1059,8.951,11171.936,0,100
1060,11.809,8468.118,0,100
1061,8.645,11567.380,0,100
1062,13.125,7619.048,0,100
1063,6.614,15119.444,0,100
1064,7.826,12777.920,100,0
1065,15.424,6483.402,0,100
1066,9.189,10882.577,100,0
1067,11.393,8777.319,100,0
1068,8.385,11926.058,0,100
1069,8.841,11310.938,0,100
1070,11.459,8726.765,0,100
1071,8.240,12135.922,0,100
1072,11.641,8590.327,0,100
1073,8.205,12187.690,0,100
1074,7.905,12650.221,0,100
1075,12.651,7904.513,100,0
1076,7.907,12647.022,0,100
1077,7.252,13789.300,0,100
1078,10.696,9349.289,0,100
1079,8.041,12436.264,100,0
1080,7.328,13646.288,100,0
1081,12.870,7770.008,0,100
1082,10.022,9978.048,0,100
1083,12.359,8091.270,0,100
1084,8.958,11163.206,0,100
1085,8.938,11188.185,0,100
1086,12.550,7968.127,0,100
1087,7.790,12836.970,100,0
1088,7.640,13089.005,0,100
1089,11.253,8886.519,0,100
1090,8.606,11619.800,0,100
1091,6.869,14558.160,0,100
1092,13.025,7677.543,100,0
1093,7.250,13793.103,0,100
1094,8.829,11326.311,0,100
1095,12.380,8077.544,0,100
1096,7.252,13789.300,0,100
1097,7.963,12558.081,0,100
1098,11.443,8738.967,0,100
1099,7.678,13024.225,0,100
1100,9.661,10350.895,0,100
1101,10.609,9425.959,0,100
1102,9.184,10888.502,100,0
1103,8.542,11706.860,0,100
1104,11.753,8508.466,0,100
1105,9.328,10720.412,0,100
1106,8.742,11439.030,100,0
1107,12.539,7975.118,0,100
1108,8.884,11256.191,0,100
1109,8.221,12163.970,0,100
1110,8.724,11462.632,0,100
1111,9.362,10681.478,100,0
1112,11.703,8544.818,0,100
1113,8.188,12212.995,100,0
1114,7.807,12809.018,0,100
1115,12.320,8116.883,0,100
1116,6.607,15135.462,0,100
1117,8.135,12292.563,0,100
1118,10.568,9462.528,0,100
1119,8.905,11229.646,0,100
1120,5.419,18453.589,0,100
1121,10.670,9372.071,100,0
1122,8.661,11546.011,0,100
1123,9.231,10833.063,0,100
1124,11.227,8907.099,0,100
1125,9.760,10245.902,0,100
1126,8.546,11701.381,0,100
1127,10.910,9165.903,0,100
1128,8.991,11122.233,100,0
1129,8.119,12316.788,0,100
1130,12.766,7833.307,0,100
1131,6.292,15893.198,0,100
1132,12.448,8033.419,0,100
1133,8.468,11809.164,0,100
1134,8.955,11166.946,0,100
1135,12.274,8147.303,0,100
1136,8.274,12086.053,0,100
1137,10.225,9779.951,0,100
1138,7.738,12923.236,0,100
1139,7.626,13113.034,100,0
1140,13.023,7678.722,0,100
1141,8.146,12275.964,0,100
1142,10.968,9117.433,0,100
1143,6.890,14513.788,0,100
1144,10.935,9144.947,0,100
1145,8.668,11536.687,0,100
1146,12.913,7744.134,0,100
1147,8.584,11649.581,0,100
1148,9.667,10344.471,0,100
1149,10.080,9920.635,0,100
1150,9.264,10794.473,0,100
1151,8.479,11793.844,0,100
1152,12.930,7733.952,0,100
1153,8.533,11719.208,0,100
1154,8.551,11694.539,100,0
1155,12.482,8011.537,0,100
1156,7.247,13798.813,0,100
1157,7.389,13533.631,0,100
1158,12.486,8008.970,0,100
1159,9.194,10876.659,0,100
1160,9.630,10384.216,0,100
1161,12.708,7869.059,0,100
1162,9.428,10606.703,0,100
1163,8.354,11970.314,0,100
1164,10.491,9531.980,100,0
1165,7.990,12515.645,0,100
1166,8.335,11997.600,0,100
1167,12.267,8151.952,0,100
1168,9.176,10897.995,100,0
1169,5.562,17979.144,100,0
1170,9.500,10526.316,0,100
1171,8.638,11576.754,100,0
1172,10.194,9809.692,0,100
1173,9.560,10460.251,0,100
1174,8.081,12374.706,0,100
1175,10.657,9383.504,0,100
1176,6.551,15264.845,0,100
1177,8.336,11996.161,0,100
1178,12.252,8161.933,0,100
1179,9.057,11041.184,0,100
1180,11.925,8385.744,0,100
1181,8.557,11686.339,100,0
1182,8.050,12422.360,0,100
1183,11.440,8741.259,0,100
1184,7.423,13471.642,100,0
1185,8.143,12280.486,0,100
1186,11.300,8849.558,0,100
1187,9.263,10795.639,0,100
1188,8.412,11887.779,0,100
1189,12.404,8061.916,0,100
1190,9.222,10843.635,0,100
1191,12.410,8058.018,0,100
1192,9.496,10530.750,0,100
1193,8.403,11900.512,0,100
1194,12.292,8135.373,100,0
1195,8.367,11951.715,100,0
1196,10.153,9849.306,0,100
1197,13.581,7363.228,0,100
1198,8.863,11282.861,0,100
1199,7.715,12961.763,0,100
1200,12.152,8229.098,0,100
1201,9.095,10995.052,0,100
1202,9.452,10579.771,0,100
1203,11.620,8605.852,0,100
1204,8.250,12121.212,0,100
1205,6.451,15501.473,0,100
1206,12.703,7872.156,100,0
1207,7.588,13178.703,0,100
1208,7.446,13430.030,0,100
1209,13.017,7682.262,0,100
1210,6.775,14760.148,0,100
1211,6.719,14883.167,100,0
1212,10.757,9296.272,100,0
1213,7.794,12830.382,0,100
1214,5.720,17482.517,0,100
1215,10.596,9437.524,0,100
1216,9.488,10539.629,0,100
1217,7.322,13657.471,0,100
1218,13.625,7339.450,0,100
1219,9.417,10619.093,0,100
1220,12.888,7759.156,100,0
1221,9.343,10703.200,100,0
1222,11.092,9015.507,0,100
1223,6.856,14585.764,0,100
1224,9.846,10156.409,0,100
1225,12.002,8331.945,0,100
1226,8.343,11986.096,0,100
1227,12.284,8140.671,100,0
1228,7.229,13833.172,0,100
1229,8.849,11300.712,0,100
1230,10.126,9875.568,100,0
1231,5.388,18559.762,100,0
1232,10.342,9669.310,0,100
1233,8.264,12100.678,100,0
1234,6.398,15629.884,0,100
1235,12.114,8254.912,0,100
1236,7.516,13304.949,100,0
1237,9.802,10202.000,100,0
1238,7.932,12607.161,0,100
1239,8.853,11295.606,0,100
1240,13.685,7307.271,0,100
1241,7.568,13213.531,0,100
1242,9.155,10922.993,0,100
1243,10.810,9250.694,0,100
1244,8.090,12360.939,0,100
1245,8.668,11536.687,100,0
1246,7.892,12671.059,0,100
1247,10.982,9105.810,0,100
1248,9.108,10979.359,100,0
1249,7.676,13027.619,100,0
1250,12.618,7925.186,100,0
1251,7.100,14084.507,0,100
1252,11.241,8896.006,0,100
1253,8.942,11183.180,0,100
1254,8.377,11937.448,0,100
1255,12.098,8265.829,0,100
1256,7.872,12703.252,0,100
1257,10.689,9355.412,0,100
1258,9.718,10290.183,0,100
1259,8.918,11213.277,0,100
1260,14.043,7120.986,100,0
1261,7.194,13900.473,100,0
1262,7.465,13395.847,0,100
1263,12.171,8216.252,0,100
1264,7.564,13220.518,0,100
1265,6.665,15003.751,0,100
1266,12.636,7913.897,0,100
1267,8.044,12431.626,100,0
1268,9.161,10915.839,0,100
1269,10.181,9822.218,0,100
1270,8.131,12298.610,0,100
1271,6.454,15494.267,0,100
1272,9.189,10882.577,0,100
1273,9.069,11026.574,0,100
1274,7.640,13089.005,100,0
1275,7.694,12997.141,0,100
1276,14.123,7080.649,0,100
1277,8.907,11227.125,100,0
1278,7.800,12820.513,0,100
1279,10.517,9508.415,100,0
1280,8.072,12388.503,0,100
1281,7.239,13814.063,0,100
1282,11.269,8873.902,0,100
1283,6.616,15114.873,100,0
1284,8.166,12245.898,100,0
1285,10.572,9458.948,0,100
1286,6.780,14749.263,0,100
1287,6.280,15923.567,0,100
1288,11.147,8971.024,100,0
1289,7.644,13082.156,100,0
1290,8.186,12215.978,0,100
1291,13.621,7341.605,100,0
1292,7.601,13156.164,0,100
1293,8.211,12178.785,0,100
1294,11.554,8655.011,0,100
1295,8.784,11384.335,0,100
1296,8.003,12495.314,0,100
1297,9.717,10291.242,0,100
1298,8.527,11727.454,100,0
1299,9.009,11100.011,100,0
1300,9.293,10760.788,0,100
1301,11.842,8444.520,100,0
1302,9.227,10837.759,0,100
1303,8.260,12106.538,0,100
1304,12.824,7797.879,0,100
1305,7.463,13399.437,0,100
1306,7.486,13358.269,0,100
1307,10.441,9577.627,0,100
1308,8.894,11243.535,0,100
1309,8.666,11539.349,0,100
1310,12.515,7990.412,0,100
1311,9.029,11075.424,0,100
1312,8.827,11328.877,100,0
1313,15.280,6544.503,0,100
1314,7.856,12729.124,0,100
1315,10.638,9400.263,0,100
1316,10.518,9507.511,0,100
1317,6.831,14639.145,0,100
1318,7.663,13049.719,0,100
1319,8.029,12454.851,0,100
1320,6.093,16412.276,100,0
1321,7.595,13166.557,0,100
1322,10.983,9104.980,0,100
1323,9.778,10227.040,0,100
1324,11.111,9000.090,0,100
1325,8.726,11460.005,0,100
1326,6.714,14894.251,0,100
1327,11.448,8735.150,0,100
1328,7.151,13984.058,0,100
1329,9.226,10838.933,0,100
1330,6.936,14417.532,0,100
1331,8.232,12147.716,0,100
1332,11.720,8532.423,0,100
1333,9.926,10074.552,0,100
1334,8.702,11491.611,0,100
1335,10.095,9905.894,0,100
1336,9.425,10610.080,0,100
1337,9.712,10296.540,0,100
1338,6.712,14898.689,0,100
1339,8.966,11153.246,0,100
1340,8.572,11665.889,0,100
1341,8.429,11863.804,0,100
1342,7.194,13900.473,100,0
1343,14.010,7137.759,100,0
1344,6.532,15309.247,0,100
1345,7.800,12820.513,0,100
1346,11.474,8715.356,0,100
1347,7.661,13053.126,0,100
1348,8.492,11775.789,0,100
1349,10.680,9363.296,0,100
1350,7.185,13917.884,0,100
1351,8.719,11469.205,100,0
1352,11.729,8525.876,0,100
1353,5.848,17099.863,0,100
1354,7.092,14100.395,0,100
1355,9.993,10007.005,0,100
1356,6.732,14854.427,0,100
1357,9.235,10828.370,0,100
1358,7.310,13679.891,0,100
1359,6.049,16531.658,0,100
1360,10.416,9600.614,0,100
1361,8.185,12217.471,100,0
1362,6.750,14814.815,0,100
1363,11.779,8489.685,0,100
1364,6.832,14637.002,100,0
1365,7.282,13732.491,100,0
1366,10.665,9376.465,100,0
1367,6.457,15487.068,0,100
1368,10.999,9091.736,100,0
1369,6.152,16254.876,100,0
1370,8.314,12027.905,0,100
1371,11.973,8352.126,0,100
1372,8.321,12017.786,0,100
1373,8.269,12093.361,100,0
1374,10.901,9173.470,100,0
1375,7.722,12950.013,0,100
1376,7.970,12547.051,0,100
1377,12.424,8048.938,0,100
1378,7.539,13264.359,0,100
1379,7.460,13404.826,0,100
1380,14.114,7085.164,0,100
1381,8.009,12485.953,0,100
1382,10.490,9532.888,100,0
1383,7.565,13218.771,0,100
1384,8.571,11667.250,0,100
1385,10.459,9561.144,0,100
1386,10.144,9858.044,0,100
1387,10.385,9629.273,0,100
1388,7.570,13210.040,0,100
1389,5.373,18611.576,0,100
1390,7.594,13168.291,0,100
1391,11.406,8767.315,0,100
1392,5.898,16954.900,0,100
1393,5.898,16954.900,0,100
1394,6.927,14436.264,0,100
1395,8.890,11248.594,0,100
1396,7.542,13259.082,100,0
1397,5.935,16849.200,0,100
1398,6.677,14976.786,0,100
1399,11.827,8455.230,100,0
1400,7.377,13555.646,0,100
1401,6.843,14613.474,0,100
1402,7.097,14090.461,0,100
1403,12.883,7762.167,0,100
1404,6.314,15837.821,0,100
1405,6.025,16597.510,0,100
1406,11.661,8575.594,0,100
1407,6.683,14963.340,0,100
1408,6.062,16496.206,0,100
1409,11.192,8934.954,0,100
1410,6.289,15900.779,100,0
1411,7.223,13844.663,0,100
1412,12.042,8304.268,0,100
1413,8.646,11566.042,0,100
1414,8.587,11645.511,0,100
1415,13.655,7323.325,100,0
1416,8.329,12006.243,0,100
1417,8.628,11590.172,0,100
1418,10.211,9793.360,100,0
1419,8.611,11613.053,0,100
1420,6.796,14714.538,0,100
1421,11.667,8571.184,100,0
1422,7.787,12841.916,100,0
1423,12.175,8213.552,0,100
1424,7.916,12632.643,0,100
1425,14.147,7068.636,0,100
1426,9.671,10340.192,100,0
1427,6.937,14415.453,0,100
1428,11.202,8926.977,100,0
1429,8.772,11399.909,0,100
1430,7.302,13694.878,0,100
1431,10.398,9617.234,0,100
1432,9.214,10853.050,100,0
1433,8.509,11752.262,100,0
1434,13.502,7406.310,0,100
1435,9.707,10301.844,0,100
1436,13.223,7562.580,0,100
1437,10.025,9975.062,100,0
1438,9.983,10017.029,0,100
1439,14.684,6810.133,0,100
1440,9.517,10507.513,0,100
1441,13.067,7652.866,0,100
1442,10.354,9658.103,0,100
1443,8.274,12086.053,0,100
1444,11.107,9003.331,0,100
1445,7.579,13194.353,100,0
1446,8.003,12495.314,0,100
1447,13.355,7487.832,0,100
1448,8.870,11273.957,100,0
1449,8.769,11403.809,0,100
1450,10.874,9196.248,0,100
1451,9.976,10024.058,0,100
1452,9.159,10918.223,100,0
1453,13.052,7661.661,0,100
1454,8.018,12471.938,0,100
1455,7.584,13185.654,100,0
1456,10.477,9544.717,0,100
1457,7.957,12567.551,0,100
1458,7.651,13070.187,100,0
1459,14.060,7112.376,100,0
1460,8.808,11353.315,100,0
1461,8.758,11418.132,100,0
1462,11.504,8692.629,100,0
1463,7.968,12550.201,0,100
1464,9.603,10413.412,0,100
1465,16.132,6198.859,0,100
1466,10.367,9645.992,100,0
1467,9.924,10076.582,0,100
1468,9.318,10731.917,100,0
1469,8.297,12052.549,0,100
1470,13.328,7503.001,0,100
1471,6.843,14613.474,0,100
1472,9.115,10970.927,0,100
1473,11.586,8631.107,0,100
1474,5.332,18754.689,0,100
1475,5.545,18034.265,0,100
1476,8.453,11830.119,0,100
1477,10.339,9672.115,100,0
1478,6.822,14658.458,0,100
1479,13.330,7501.875,100,0
1480,7.647,13077.024,0,100
1481,7.542,13259.082,0,100
1482,12.205,8193.363,0,100
1483,6.375,15686.275,0,100
1484,7.054,14176.354,0,100
1485,13.432,7444.908,0,100
1486,7.190,13908.206,0,100
1487,6.087,16428.454,0,100
1488,9.749,10257.462,0,100
1489,10.753,9299.730,0,100
1490,10.137,9864.852,0,100
1491,8.923,11206.993,0,100
1492,10.245,9760.859,0,100
1493,8.236,12141.816,100,0
1494,8.800,11363.636,0,100
1495,9.859,10143.017,100,0
1496,7.858,12725.884,0,100
1497,7.840,12755.102,100,0
1498,12.055,8295.313,0,100
1499,8.780,11389.522,0,100
1500,9.136,10945.709,100,0
1501,12.348,8098.477,0,100
1502,9.211,10856.585,0,100
1503,7.989,12517.211,100,0
1504,12.531,7980.209,0,100
1505,7.718,12956.725,0,100
1506,7.210,13869.626,100,0
1507,11.872,8423.181,0,100
1508,9.292,10761.946,0,100
1509,9.122,10962.508,100,0
1510,11.360,8802.817,0,100
1511,9.108,10979.359,0,100
1512,6.038,16561.775,0,100
1513,12.697,7875.876,100,0
1514,8.271,12090.436,0,100
1515,7.238,13815.971,0,100
1516,11.741,8517.162,100,0
1517,8.745,11435.106,100,0
1518,6.448,15508.685,0,100
1519,12.851,7781.496,0,100
1520,6.617,15112.589,0,100
1521,11.273,8870.753,0,100
1522,6.051,16526.194,0,100
1523,6.391,15647.004,100,0
1524,10.720,9328.358,0,100
1525,9.770,10235.415,100,0
1526,7.383,13544.630,0,100
1527,12.291,8136.034,0,100
1528,7.748,12906.557,0,100
1529,5.649,17702.248,0,100
1530,5.266,18989.746,100,0
1531,11.622,8604.371,0,100
1532,5.627,17771.459,0,100
1533,6.554,15257.858,0,100
1534,6.095,16406.891,0,100
1535,10.661,9379.983,0,100
1536,7.713,12965.124,0,100
1537,6.751,14812.620,0,100
1538,10.470,9551.098,0,100
1539,8.581,11653.653,0,100
1540,7.025,14234.875,0,100
1541,13.312,7512.019,0,100
1542,9.602,10414.497,0,100
1543,9.784,10220.769,100,0
1544,11.072,9031.792,100,0
1545,10.018,9982.032,0,100
1546,10.015,9985.022,0,100
1547,10.126,9875.568,0,100
1548,8.270,12091.898,0,100
1549,8.910,11223.345,0,100
1550,9.125,10958.904,0,100
1551,12.396,8067.118,0,100
1552,7.127,14031.149,100,0
1553,7.581,13190.872,100,0
1554,11.353,8808.245,100,0
1555,8.642,11571.396,0,100
1556,8.892,11246.064,0,100
1557,12.765,7833.921,0,100
1558,9.935,10065.425,0,100
1559,8.297,12052.549,0,100
1560,12.955,7719.027,0,100
1561,8.534,11717.835,100,0
1562,8.851,11298.158,0,100
1563,14.131,7076.640,0,100
1564,9.224,10841.284,0,100
1565,10.685,9358.914,100,0
1566,12.466,8021.819,0,100
1567,7.393,13526.309,100,0
1568,11.584,8632.597,100,0
1569,12.631,7917.030,100,0
1570,8.534,11717.835,0,100
1571,7.937,12599.219,100,0
1572,12.985,7701.194,0,100
1573,6.707,14909.796,0,100
1574,8.045,12430.081,0,100
1575,11.355,8806.693,100,0
1576,9.807,10196.798,0,100
1577,7.275,13745.704,0,100
1578,14.167,7058.657,0,100
1579,9.032,11071.745,0,100
1580,9.513,10511.931,0,100
1581,12.118,8252.187,100,0
1582,8.561,11680.878,0,100
1583,10.908,9167.583,100,0
1584,11.777,8491.127,0,100
1585,8.670,11534.025,0,100
1586,8.284,12071.463,0,100
1587,7.192,13904.338,0,100
1588,12.563,7959.882,0,100
1589,9.670,10341.262,0,100
1590,8.807,11354.604,0,100
1591,15.094,6625.149,100,0
1592,9.356,10688.328,0,100
1593,10.615,9420.631,0,100
1594,8.013,12479.720,100,0
1595,11.034,9062.897,100,0
1596,6.291,15895.724,0,100
1597,7.673,13032.712,0,100
1598,12.833,7792.410,100,0
1599,8.457,11824.524,100,0
1600,10.204,9800.078,0,100
1601,6.613,15121.730,0,100
1602,10.889,9183.580,0,100
1603,9.586,10431.880,0,100
1604,10.416,9600.614,100,0
1605,9.003,11107.409,0,100
1606,10.665,9376.465,0,100
1607,9.988,10012.014,0,100
1608,13.295,7521.625,0,100
1609,9.372,10670.081,0,100
1610,9.293,10760.788,0,100
1611,8.442,11845.534,0,100
1612,9.798,10206.165,0,100
1613,11.223,8910.274,0,100
1614,9.093,10997.471,0,100
1615,8.542,11706.860,0,100
1616,15.255,6555.228,0,100
1617,9.685,10325.245,0,100
1618,9.064,11032.657,0,100
1619,7.680,13020.833,0,100
1620,8.792,11373.976,0,100
1621,8.722,11465.260,0,100
1622,10.707,9339.684,100,0
1623,9.835,10167.768,100,0
1624,7.565,13218.771,0,100
1625,6.566,15229.973,0,100
1626,13.302,7517.667,100,0
1627,9.070,11025.358,0,100
1628,8.244,12130.034,0,100
1629,9.530,10493.179,0,100
1630,8.983,11132.138,0,100
1631,9.866,10135.820,0,100
1632,9.892,10109.179,0,100
1633,9.589,10428.616,0,100
1634,9.280,10775.862,0,100
1635,9.597,10419.923,0,100
1636,9.108,10979.359,0,100
1637,8.056,12413.108,0,100
1638,10.343,9668.375,0,100
1639,13.787,7253.210,100,0
1640,10.779,9277.298,0,100
1641,8.797,11367.512,0,100
1642,8.073,12386.969,0,100
1643,8.290,12062.726,0,100
1644,9.804,10199.918,0,100
1645,8.257,12110.936,0,100
1646,8.681,11519.410,0,100
1647,9.512,10513.036,0,100
1648,9.871,10130.686,0,100
1649,8.667,11538.018,100,0
1650,8.688,11510.129,0,100
1651,9.903,10097.950,0,100
1652,7.890,12674.271,0,100
1653,8.195,12202.563,100,0
1654,9.524,10499.790,0,100
1655,8.111,12328.936,0,100
1656,9.227,10837.759,100,0
1657,12.286,8139.346,0,100
1658,12.481,8012.179,0,100
1659,10.427,9590.486,100,0
1660,9.213,10854.228,0,100
1661,7.922,12623.075,0,100
1662,11.426,8751.969,0,100
1663,11.079,9026.085,0,100
1664,11.170,8952.551,0,100
1665,8.343,11986.096,0,100
1666,8.683,11516.757,100,0
1667,9.699,10310.341,0,100
1668,8.480,11792.453,0,100
1669,8.261,12105.072,100,0
1670,8.853,11295.606,0,100
1671,10.216,9788.567,0,100
1672,7.429,13460.762,100,0
1673,7.274,13747.594,0,100
1674,8.367,11951.715,0,100
1675,8.765,11409.013,0,100
1676,8.565,11675.423,0,100
1677,9.175,10899.183,100,0
1678,10.535,9492.169,100,0
1679,9.711,10297.601,0,100
1680,11.618,8607.333,0,100
1681,13.926,7180.813,0,100
1682,7.108,14068.655,0,100
1683,8.303,12043.840,0,100
1684,7.668,13041.210,100,0
1685,9.851,10151.254,0,100
1686,10.085,9915.716,0,100
1687,8.256,12112.403,0,100
1688,8.125,12307.692,0,100
1689,9.080,11013.216,100,0
1690,7.157,13972.335,0,100
1691,8.479,11793.844,0,100
1692,7.334,13635.124,0,100
1693,7.540,13262.599,0,100
1694,8.520,11737.089,0,100
1695,8.088,12363.996,0,100
1696,7.709,12971.851,0,100
1697,9.161,10915.839,0,100
1698,6.359,15725.743,0,100
1699,7.902,12655.024,0,100
1700,8.201,12193.635,0,100
1701,13.511,7401.377,0,100
1702,8.303,12043.840,0,100
1703,7.842,12751.849,100,0
1704,7.158,13970.383,0,100
1705,8.700,11494.253,0,100
1706,6.689,14949.918,0,100
1707,7.855,12730.745,0,100
1708,9.526,10497.586,0,100
1709,8.014,12478.163,0,100
1710,7.253,13787.398,0,100
1711,5.567,17962.996,0,100
1712,15.470,6464.124,0,100
1713,8.640,11574.074,100,0
1714,10.006,9994.004,0,100
1715,9.139,10942.116,100,0
1716,8.414,11884.954,0,100
1717,7.973,12542.330,0,100
1718,9.065,11031.440,0,100
1719,12.561,7961.150,100,0
1720,6.434,15542.431,0,100
1721,8.167,12244.398,0,100
1722,11.315,8837.826,0,100
1723,8.760,11415.525,0,100
1724,7.537,13267.878,0,100
1725,12.149,8231.130,0,100
1726,7.145,13995.801,0,100
1727,9.363,10680.337,100,0
1728,10.395,9620.010,0,100
1729,9.669,10342.331,0,100
1730,9.296,10757.315,100,0
1731,7.763,12881.618,0,100
1732,12.348,8098.477,100,0
1733,9.204,10864.841,0,100
1734,7.084,14116.318,100,0
1735,12.665,7895.776,0,100
1736,7.002,14281.634,100,0
1737,6.526,15323.322,0,100
1738,12.973,7708.317,0,100
1739,7.657,13059.945,0,100
1740,7.247,13798.813,0,100
1741,7.709,12971.851,0,100
1742,11.959,8361.903,0,100
1743,8.878,11263.798,0,100
1744,8.686,11512.779,0,100
1745,8.343,11986.096,0,100
1746,11.401,8771.160,0,100
1747,9.090,11001.100,0,100
1748,8.843,11308.380,0,100
1749,12.482,8011.537,0,100
1750,6.939,14411.298,0,100
1751,5.619,17796.761,100,0
1752,8.821,11336.583,0,100
1753,10.074,9926.544,0,100
1754,10.070,9930.487,0,100
1755,9.371,10671.220,0,100
1756,10.513,9512.033,0,100
1757,13.336,7498.500,0,100
1758,8.861,11285.408,0,100
1759,8.779,11390.819,0,100
1760,8.488,11781.338,0,100
1761,13.587,7359.976,0,100
1762,7.051,14182.385,100,0
1763,7.590,13175.231,0,100
1764,12.707,7869.678,0,100
1765,8.695,11500.863,0,100
1766,9.420,10615.711,0,100
1767,10.033,9967.109,0,100
1768,8.477,11796.626,0,100
1769,8.533,11719.208,0,100
1770,12.111,8256.956,0,100
1771,11.055,9045.681,0,100
1772,10.169,9833.809,100,0
1773,7.928,12613.522,100,0
1774,12.645,7908.264,0,100
1775,7.832,12768.131,0,100
1776,8.712,11478.421,0,100
1777,12.122,8249.464,0,100
1778,6.974,14338.973,100,0
1779,8.699,11495.574,100,0
1780,11.690,8554.320,0,100
1781,8.106,12336.541,0,100
1782,5.480,18248.175,100,0
1783,8.240,12135.922,0,100
1784,10.198,9805.844,0,100
1785,8.280,12077.295,0,100
1786,7.331,13640.704,0,100
1787,14.011,7137.249,0,100
1788,8.896,11241.007,0,100
1789,8.419,11877.895,0,100
1790,12.986,7700.601,100,0
1791,9.881,10120.433,0,100
1792,6.778,14753.615,100,0
1793,8.541,11708.231,0,100
1794,12.842,7786.949,100,0
1795,10.171,9831.875,0,100
1796,8.368,11950.287,0,100
1797,9.262,10796.804,0,100
1798,13.016,7682.852,0,100
1799,7.465,13395.847,0,100
1800,8.565,11675.423,100,0
1801,8.128,12303.150,0,100
1802,12.228,8177.952,0,100
1803,9.604,10412.328,0,100
1804,8.449,11835.720,0,100
1805,7.310,13679.891,0,100
