pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.230,138.313,0,1
996,10.938,91.424,1,0
997,8.633,115.835,1,0
998,7.896,126.646,1,0
999,7.155,139.762,0,1
1000,6.730,148.588,1,0
1001,6.873,145.497,0,1
1002,8.632,115.848,1,0
1003,6.916,144.592,1,0
1004,7.377,135.556,0,1
1005,8.647,115.647,1,0
1006,7.976,125.376,0,1
1007,8.565,116.754,1,0
1008,7.003,142.796,1,0
1009,6.109,163.693,0,1
1010,6.496,153.941,1,0
1011,5.777,173.100,1,0
1012,7.850,127.389,1,0
1013,6.426,155.618,0,1
1014,13.190,75.815,1,0
1015,5.358,186.637,1,0
1016,6.381,156.715,1,0
1017,8.697,114.982,1,0
1018,8.257,121.109,0,1
1019,7.727,129.416,0,1
1020,7.024,142.369,0,1
1021,5.408,184.911,0,1
1022,7.407,135.007,1,0
1023,11.005,90.868,1,0
1024,7.249,137.950,0,1
1025,6.232,160.462,1,0
1026,5.614,178.126,1,0
1027,4.764,209.908,0,1
1028,4.750,210.526,0,1
1029,6.739,148.390,1,0
1030,5.684,175.932,0,1
1031,6.214,160.927,0,1
1032,11.738,85.193,0,1
1033,6.541,152.882,1,0
1034,5.522,181.094,1,0
1035,6.242,160.205,0,1
1036,5.853,170.853,0,1
1037,6.558,152.486,0,1
1038,7.060,141.643,0,1
1039,6.357,157.307,0,1
1040,6.284,159.134,0,1
1041,11.840,84.459,1,0
1042,6.865,145.666,1,0
1043,8.050,124.224,0,1
1044,6.465,154.679,0,1
1045,6.618,151.103,1,0
1046,6.075,164.609,0,1
1047,6.239,160.282,1,0
1048,7.620,131.234,1,0
1049,7.970,125.471,0,1
1050,7.811,128.025,1,0
1051,6.763,147.863,0,1
1052,10.717,93.310,1,0
1053,7.419,134.789,0,1
1054,8.114,123.244,1,0
1055,6.165,162.206,1,0
1056,6.877,145.412,0,1
1057,7.095,140.944,1,0
1058,7.945,125.865,1,0
1059,7.036,142.126,0,1
1060,5.135,194.742,0,1
1061,6.661,150.128,1,0
1062,7.008,142.694,1,0
1063,8.705,114.877,0,1
1064,7.114,140.568,0,1
1065,5.884,169.952,1,0
1066,6.558,152.486,0,1
1067,4.961,201.572,1,0
1068,7.756,128.932,1,0
1069,4.969,201.248,0,1
1070,5.747,174.004,0,1
1071,5.161,193.761,0,1
1072,7.754,128.966,1,0
1073,6.430,155.521,0,1
1074,6.233,160.436,0,1
1075,9.688,103.220,0,1
1076,5.927,168.719,1,0
1077,4.450,224.719,1,0
1078,8.025,124.611,0,1
1079,8.293,120.584,1,0
1080,5.575,179.372,1,0
1081,8.107,123.350,1,0
1082,9.402,106.360,1,0
1083,8.690,115.075,1,0
1084,7.677,130.259,1,0
1085,6.783,147.427,1,0
1086,5.585,179.051,1,0
1087,7.079,141.263,0,1
1088,11.320,88.339,0,1
1089,4.406,226.963,0,1
1090,7.809,128.057,1,0
1091,5.757,173.702,0,1
1092,7.817,127.926,0,1
1093,7.232,138.274,0,1
1094,7.401,135.117,1,0
1095,8.555,116.891,1,0
1096,7.298,137.024,1,0
1097,8.010,124.844,1,0
1098,7.114,140.568,1,0
1099,9.957,100.432,0,1
1100,7.969,125.486,0,1
1101,8.856,112.918,0,1
1102,7.679,130.225,1,0
1103,6.310,158.479,1,0
1104,7.640,130.890,1,0
1105,8.546,117.014,1,0
1106,8.385,119.261,1,0
1107,8.249,121.227,0,1
1108,8.496,117.702,1,0
1109,12.409,80.587,1,0
1110,9.307,107.446,0,1
1111,6.912,144.676,0,1
1112,9.029,110.754,1,0
1113,8.224,121.595,1,0
1114,7.124,140.371,1,0
1115,6.955,143.781,1,0
1116,7.635,130.976,1,0
1117,8.847,113.033,1,0
1118,8.710,114.811,1,0
1119,7.539,132.644,1,0
1120,10.048,99.522,0,1
1121,6.978,143.308,0,1
1122,7.448,134.264,1,0
1123,8.831,113.237,1,0
1124,8.631,115.861,1,0
1125,7.633,131.010,1,0
1126,6.508,153.657,0,1
1127,7.531,132.784,0,1
1128,5.928,168.691,1,0
1129,7.705,129.786,1,0
1130,7.397,135.190,1,0
1131,7.341,136.221,1,0
1132,11.622,86.044,1,0
1133,7.916,126.326,1,0
1134,8.035,124.456,0,1
1135,8.760,114.155,1,0
1136,7.273,137.495,1,0
1137,6.315,158.353,0,1
1138,6.535,153.022,0,1
1139,5.122,195.236,1,0
1140,6.589,151.768,1,0
1141,6.725,148.699,1,0
1142,5.640,177.305,1,0
1143,11.084,90.220,1,0
1144,5.882,170.010,0,1
1145,5.483,182.382,0,1
1146,8.078,123.793,1,0
1147,8.113,123.259,0,1
1148,7.202,138.850,0,1
1149,6.345,157.604,1,0
1150,6.149,162.628,0,1
1151,5.832,171.468,1,0
1152,8.706,114.863,1,0
1153,6.844,146.113,0,1
1154,7.387,135.373,0,1
1155,7.040,142.045,0,1
1156,10.779,92.773,0,1
1157,7.592,131.718,1,0
1158,6.013,166.306,1,0
1159,8.869,112.752,1,0
1160,8.042,124.347,1,0
1161,7.766,128.766,1,0
1162,7.811,128.025,1,0
1163,7.542,132.591,0,1
1164,7.583,131.874,0,1
1165,9.261,107.980,1,0
1166,9.475,105.541,0,1
1167,12.382,80.762,1,0
1168,5.833,171.438,1,0
1169,6.256,159.847,0,1
1170,5.950,168.067,1,0
1171,6.933,144.238,1,0
1172,7.647,130.770,1,0
1173,6.793,147.210,1,0
1174,7.842,127.518,1,0
1175,6.178,161.865,0,1
1176,5.621,177.904,0,1
1177,6.293,158.907,1,0
1178,6.802,147.016,1,0
1179,6.484,154.226,1,0
1180,11.578,86.371,1,0
1181,5.783,172.921,1,0
1182,5.588,178.955,1,0
1183,6.389,156.519,1,0
1184,6.437,155.352,1,0
1185,6.753,148.082,0,1
1186,7.118,140.489,1,0
1187,6.614,151.194,1,0
1188,8.400,119.048,1,0
1189,6.710,149.031,0,1
1190,6.694,149.388,1,0
1191,4.684,213.493,0,1
1192,10.874,91.962,1,0
1193,6.180,161.812,1,0
1194,6.075,164.609,1,0
1195,5.234,191.058,1,0
1196,5.917,169.005,0,1
1197,5.297,188.786,0,1
1198,6.589,151.768,0,1
1199,6.036,165.673,1,0
1200,7.096,140.924,0,1
1201,8.109,123.320,1,0
1202,5.272,189.681,1,0
1203,6.437,155.352,0,1
1204,11.950,83.682,0,1
1205,6.863,145.709,1,0
1206,6.842,146.156,1,0
1207,6.497,153.917,1,0
1208,8.740,114.416,1,0
1209,8.265,120.992,1,0
1210,9.592,104.254,1,0
1211,7.070,141.443,1,0
1212,6.491,154.059,0,1
1213,7.228,138.351,1,0
1214,7.241,138.102,1,0
1215,4.815,207.684,1,0
1216,7.207,138.754,0,1
1217,12.405,80.613,0,1
1218,8.087,123.655,0,1
1219,6.852,145.943,0,1
1220,4.159,240.442,0,1
1221,5.319,188.005,0,1
1222,6.265,159.617,1,0
1223,7.059,141.663,0,1
1224,8.644,115.687,1,0
1225,4.779,209.249,1,0
1226,8.152,122.669,1,0
1227,7.951,125.770,0,1
1228,4.704,212.585,0,1
1229,6.457,154.871,1,0
1230,6.759,147.951,0,1
1231,5.982,167.168,1,0
1232,7.001,142.837,1,0
1233,4.465,223.964,1,0
1234,5.919,168.947,1,0
1235,5.132,194.856,0,1
1236,5.950,168.067,0,1
1237,6.629,150.852,1,0
1238,9.401,106.372,0,1
1239,7.580,131.926,1,0
1240,6.749,148.170,0,1
1241,7.414,134.880,1,0
1242,8.225,121.581,1,0
1243,7.773,128.650,1,0
1244,6.794,147.189,1,0
1245,7.323,136.556,0,1
1246,6.737,148.434,1,0
1247,8.294,120.569,1,0
1248,11.094,90.139,0,1
1249,5.513,181.389,0,1
1250,5.672,176.305,0,1
1251,7.261,137.722,1,0
1252,7.118,140.489,1,0
1253,5.336,187.406,1,0
1254,6.655,150.263,0,1
1255,4.889,204.541,0,1
1256,4.407,226.912,1,0
1257,7.030,142.248,0,1
1258,6.448,155.087,1,0
1259,7.543,132.573,1,0
1260,10.810,92.507,0,1
1261,8.306,120.395,1,0
1262,9.947,100.533,0,1
1263,8.081,123.747,0,1
1264,6.011,166.362,1,0
1265,5.274,189.609,1,0
1266,8.454,118.287,0,1
1267,6.900,144.928,0,1
1268,6.394,156.397,1,0
1269,6.788,147.319,0,1
1270,10.621,94.153,1,0
1271,5.881,170.039,0,1
1272,6.203,161.212,0,1
1273,4.930,202.840,0,1
1274,8.393,119.147,1,0
1275,6.999,142.878,0,1
1276,6.445,155.159,1,0
1277,4.714,212.134,1,0
1278,6.769,147.732,1,0
1279,8.546,117.014,1,0
1280,7.004,142.776,0,1
1281,13.171,75.924,1,0
1282,7.336,136.314,0,1
1283,8.952,111.707,1,0
1284,7.948,125.818,1,0
1285,5.475,182.648,1,0
1286,7.815,127.959,1,0
1287,6.921,144.488,0,1
1288,6.450,155.039,0,1
1289,7.095,140.944,0,1
1290,7.334,136.351,1,0
1291,8.959,111.620,1,0
1292,12.927,77.357,1,0
1293,6.288,159.033,1,0
1294,6.001,166.639,0,1
1295,5.723,174.734,0,1
1296,5.590,178.891,0,1
1297,5.331,187.582,1,0
1298,6.067,164.826,1,0
1299,6.145,162.734,0,1
1300,5.964,167.673,0,1
1301,6.051,165.262,1,0
1302,6.792,147.232,1,0
1303,8.742,114.390,1,0
1304,7.597,131.631,1,0
1305,5.066,197.394,1,0
1306,8.489,117.800,1,0
1307,8.198,121.981,0,1
1308,7.711,129.685,0,1
1309,7.042,142.005,1,0
1310,7.816,127.943,1,0
1311,6.242,160.205,1,0
1312,7.355,135.962,0,1
1313,9.163,109.135,0,1
1314,7.780,128.535,1,0
1315,6.981,143.246,0,1
1316,4.479,223.264,1,0
1317,5.876,170.184,1,0
1318,6.381,156.715,1,0
1319,7.730,129.366,0,1
1320,8.558,116.850,0,1
1321,9.320,107.296,1,0
1322,5.686,175.871,0,1
1323,7.571,132.083,1,0
1324,10.870,91.996,1,0
1325,5.516,181.291,0,1
1326,8.914,112.183,1,0
1327,7.502,133.298,1,0
1328,6.901,144.907,1,0
1329,7.478,133.726,0,1
1330,5.375,186.047,0,1
1331,5.758,173.671,0,1
1332,6.341,157.704,1,0
1333,5.318,188.041,1,0
1334,5.172,193.349,0,1
1335,10.610,94.251,1,0
1336,6.645,150.489,0,1
1337,6.276,159.337,1,0
1338,6.135,162.999,0,1
1339,7.941,125.929,1,0
1340,6.468,154.607,1,0
1341,7.204,138.812,0,1
1342,7.981,125.298,0,1
1343,8.014,124.782,0,1
1344,7.542,132.591,1,0
1345,8.002,124.969,0,1
1346,7.879,126.920,0,1
1347,7.773,128.650,1,0
1348,10.881,91.903,1,0
1349,8.217,121.699,1,0
1350,6.942,144.051,1,0
1351,5.680,176.056,1,0
1352,9.531,104.921,1,0
1353,6.339,157.754,0,1
1354,5.173,193.311,1,0
1355,4.756,210.261,0,1
1356,3.979,251.319,0,1
1357,6.791,147.254,0,1
1358,5.818,171.880,1,0
1359,8.858,112.892,0,1
1360,6.657,150.218,1,0
1361,5.680,176.056,0,1
1362,4.788,208.855,0,1
1363,5.568,179.598,0,1
1364,6.256,159.847,1,0
1365,5.011,199.561,0,1
1366,5.899,169.520,1,0
1367,5.660,176.678,1,0
1368,8.635,115.808,0,1
1369,8.680,115.207,0,1
1370,8.425,118.694,1,0
1371,10.374,96.395,1,0
1372,7.372,135.648,1,0
1373,7.423,134.716,1,0
1374,7.790,128.370,0,1
1375,6.576,152.068,0,1
1376,8.543,117.055,1,0
1377,7.918,126.295,1,0
1378,6.514,153.516,1,0
1379,6.784,147.406,1,0
1380,8.524,117.316,1,0
1381,8.910,112.233,1,0
1382,8.302,120.453,1,0
1383,8.641,115.727,1,0
1384,8.386,119.246,1,0
1385,8.078,123.793,1,0
1386,11.964,83.584,0,1
1387,7.242,138.083,1,0
1388,8.636,115.794,0,1
1389,7.066,141.523,1,0
1390,4.971,201.167,0,1
1391,6.045,165.426,1,0
1392,7.457,134.102,1,0
1393,8.150,122.699,1,0
1394,6.330,157.978,0,1
1395,8.328,120.077,0,1
1396,11.319,88.347,1,0
1397,7.326,136.500,0,1
1398,8.125,123.077,1,0
1399,5.082,196.773,0,1
1400,6.855,145.879,0,1
1401,6.687,149.544,0,1
1402,7.029,142.268,0,1
1403,7.532,132.767,1,0
1404,6.942,144.051,0,1
1405,5.990,166.945,1,0
1406,11.013,90.802,1,0
1407,7.763,128.816,1,0
1408,6.918,144.550,1,0
1409,6.623,150.989,1,0
1410,9.397,106.417,1,0
1411,6.148,162.655,0,1
1412,7.802,128.172,0,1
1413,7.133,140.193,0,1
1414,7.236,138.198,1,0
1415,6.872,145.518,0,1
1416,11.235,89.008,1,0
1417,8.254,121.153,1,0
1418,8.519,117.385,0,1
1419,9.283,107.724,0,1
1420,7.366,135.759,1,0
1421,6.750,148.148,1,0
1422,6.791,147.254,0,1
1423,7.054,141.764,1,0
1424,5.168,193.498,1,0
1425,8.037,124.425,0,1
1426,8.856,112.918,0,1
1427,9.794,102.103,0,1
1428,4.213,237.361,1,0
1429,5.253,190.367,0,1
1430,7.074,141.363,0,1
1431,7.504,133.262,1,0
1432,5.784,172.891,1,0
1433,6.958,143.719,1,0
1434,6.455,154.919,1,0
1435,6.308,158.529,0,1
1436,8.260,121.065,0,1
1437,14.022,71.317,1,0
1438,7.729,129.383,1,0
1439,8.610,116.144,1,0
1440,8.214,121.743,1,0
1441,6.510,153.610,1,0
1442,7.860,127.226,1,0
1443,8.039,124.394,1,0
1444,8.605,116.212,1,0
1445,8.094,123.548,1,0
1446,9.220,108.460,1,0
1447,8.041,124.363,1,0
1448,8.549,116.973,1,0
1449,7.710,129.702,1,0
1450,6.446,155.135,1,0
1451,9.765,102.407,1,0
1452,7.295,137.080,0,1
1453,7.822,127.845,0,1
1454,7.412,134.916,1,0
1455,5.327,187.723,1,0
1456,5.086,196.618,0,1
1457,5.019,199.243,1,0
1458,6.186,161.655,0,1
1459,6.129,163.159,0,1
1460,7.571,132.083,1,0
1461,8.528,117.261,1,0
1462,8.974,111.433,1,0
1463,8.151,122.684,1,0
1464,7.777,128.584,1,0
1465,7.129,140.272,0,1
1466,6.925,144.404,1,0
1467,7.430,134.590,1,0
1468,6.370,156.986,0,1
1469,5.744,174.095,1,0
1470,6.512,153.563,1,0
1471,6.214,160.927,0,1
1472,6.456,154.895,1,0
1473,6.747,148.214,1,0
1474,7.223,138.447,1,0
1475,11.163,89.582,0,1
1476,5.480,182.482,1,0
1477,6.616,151.149,0,1
1478,8.489,117.800,1,0
1479,6.928,144.342,0,1
1480,6.950,143.885,1,0
1481,8.018,124.719,1,0
1482,6.539,152.929,0,1
1483,7.440,134.409,1,0
1484,8.022,124.657,0,1
1485,5.959,167.813,1,0
1486,6.541,152.882,0,1
1487,7.789,128.386,0,1
1488,10.792,92.661,1,0
1489,7.456,134.120,1,0
1490,9.007,111.025,1,0
1491,7.114,140.568,0,1
1492,8.171,122.384,0,1
1493,6.230,160.514,0,1
1494,6.649,150.399,1,0
1495,7.187,139.140,1,0
1496,7.382,135.465,0,1
1497,8.456,118.259,1,0
1498,9.425,106.101,1,0
1499,8.726,114.600,0,1
1500,12.641,79.108,1,0
1501,6.397,156.323,0,1
1502,9.318,107.319,1,0
1503,6.426,155.618,1,0
1504,5.796,172.533,1,0
1505,6.446,155.135,0,1
1506,8.087,123.655,0,1
1507,7.284,137.287,0,1
1508,8.187,122.145,0,1
1509,8.663,115.433,0,1
1510,8.453,118.301,1,0
1511,9.306,107.458,1,0
1512,10.141,98.610,1,0
1513,8.639,115.754,0,1
1514,5.619,177.968,0,1
1515,6.395,156.372,1,0
1516,7.720,129.534,0,1
1517,6.616,151.149,0,1
1518,8.705,114.877,1,0
1519,6.784,147.406,1,0
1520,7.214,138.619,1,0
1521,6.306,158.579,1,0
1522,7.978,125.345,0,1
1523,7.765,128.783,1,0
1524,7.863,127.178,1,0
1525,7.139,140.076,1,0
1526,12.721,78.610,0,1
1527,6.416,155.860,0,1
1528,6.263,159.668,1,0
1529,6.259,159.770,1,0
1530,5.585,179.051,1,0
1531,5.853,170.853,0,1
1532,6.338,157.778,0,1
1533,7.219,138.523,1,0
1534,5.318,188.041,1,0
1535,6.317,158.303,1,0
1536,6.729,148.610,1,0
1537,6.206,161.134,1,0
1538,6.926,144.383,1,0
1539,13.108,76.289,1,0
1540,7.614,131.337,1,0
1541,7.244,138.045,0,1
1542,6.286,159.084,1,0
1543,7.520,132.979,1,0
1544,7.408,134.989,1,0
1545,9.869,101.327,0,1
1546,6.363,157.159,1,0
1547,7.296,137.061,0,1
1548,6.899,144.949,0,1
1549,8.117,123.198,0,1
1550,7.591,131.735,1,0
1551,6.489,154.107,1,0
1552,6.097,164.015,1,0
1553,11.911,83.956,0,1
1554,6.491,154.059,1,0
1555,7.061,141.623,1,0
1556,6.419,155.788,0,1
1557,7.142,140.017,0,1
1558,7.397,135.190,1,0
1559,5.586,179.019,1,0
1560,8.480,117.925,1,0
1561,7.810,128.041,0,1
1562,8.797,113.675,1,0
1563,8.645,115.674,1,0
1564,8.165,122.474,1,0
1565,10.120,98.814,1,0
1566,8.665,115.407,1,0
1567,6.359,157.257,0,1
1568,7.603,131.527,1,0
1569,8.955,111.669,0,1
1570,7.437,134.463,1,0
1571,6.496,153.941,1,0
1572,6.223,160.694,0,1
1573,7.970,125.471,0,1
1574,10.066,99.344,0,1
1575,7.480,133.690,1,0
1576,9.270,107.875,0,1
1577,7.369,135.704,1,0
1578,12.609,79.308,0,1
1579,7.009,142.674,1,0
1580,8.670,115.340,1,0
1581,8.104,123.396,1,0
1582,15.047,66.458,1,0
1583,7.245,138.026,1,0
1584,4.618,216.544,1,0
1585,4.964,201.450,1,0
1586,5.526,180.963,1,0
1587,3.943,253.614,1,0
1588,8.492,117.758,1,0
1589,7.000,142.857,1,0
1590,10.297,97.116,0,1
1591,6.498,153.894,1,0
1592,7.251,137.912,0,1
1593,5.925,168.776,1,0
1594,8.488,117.813,1,0
1595,6.683,149.633,1,0
1596,6.987,143.123,1,0
1597,8.162,122.519,0,1
1598,6.724,148.721,0,1
1599,8.589,116.428,0,1
1600,8.695,115.009,0,1
1601,6.617,151.126,0,1
1602,11.018,90.761,0,1
1603,6.754,148.060,1,0
1604,6.087,164.285,0,1
1605,9.085,110.072,0,1
1606,6.279,159.261,0,1
1607,7.339,136.258,1,0
1608,6.305,158.604,1,0
1609,7.069,141.463,0,1
1610,5.825,171.674,1,0
1611,7.115,140.548,0,1
1612,5.168,193.498,1,0
1613,7.229,138.332,1,0
1614,8.525,117.302,0,1
1615,7.122,140.410,0,1
1616,6.987,143.123,1,0
1617,5.725,174.672,1,0
1618,5.611,178.221,0,1
1619,6.213,160.953,0,1
1620,6.018,166.168,0,1
1621,8.481,117.911,0,1
1622,5.740,174.216,0,1
1623,8.413,118.864,0,1
1624,5.878,170.126,1,0
1625,6.746,148.236,1,0
1626,12.655,79.020,1,0
1627,6.881,145.328,1,0
1628,5.825,171.674,1,0
1629,7.141,140.036,1,0
1630,6.114,163.559,0,1
1631,8.647,115.647,0,1
1632,8.956,111.657,0,1
1633,6.090,164.204,0,1
1634,6.909,144.739,1,0
1635,5.820,171.821,0,1
1636,5.754,173.792,1,0
1637,6.097,164.015,1,0
1638,6.369,157.011,1,0
1639,5.306,188.466,1,0
1640,10.967,91.183,1,0
1641,9.793,102.114,1,0
1642,8.346,119.818,0,1
1643,7.874,127.000,0,1
1644,6.021,166.085,1,0
1645,5.349,186.951,1,0
1646,8.101,123.442,0,1
1647,7.126,140.331,1,0
1648,6.741,148.346,1,0
1649,6.053,165.207,1,0
1650,6.914,144.634,0,1
1651,7.959,125.644,0,1
1652,7.590,131.752,1,0
1653,6.641,150.580,0,1
1654,5.629,177.651,0,1
1655,8.677,115.247,0,1
1656,7.015,142.552,1,0
1657,6.202,161.238,1,0
1658,7.283,137.306,1,0
1659,7.050,141.844,1,0
1660,9.009,111.000,1,0
1661,8.140,122.850,1,0
1662,7.916,126.326,0,1
1663,6.593,151.676,0,1
1664,8.235,121.433,0,1
1665,8.059,124.085,1,0
1666,10.727,93.223,1,0
1667,5.704,175.316,1,0
1668,5.608,178.317,1,0
1669,9.455,105.764,1,0
1670,8.419,118.779,1,0
1671,11.692,85.529,0,1
1672,4.969,201.248,1,0
1673,5.036,198.570,1,0
1674,4.841,206.569,1,0
1675,7.377,135.556,0,1
1676,3.561,280.820,1,0
1677,6.576,152.068,1,0
1678,6.120,163.399,1,0
1679,7.130,140.252,0,1
1680,8.256,121.124,0,1
1681,8.387,119.232,1,0
1682,7.335,136.333,1,0
1683,5.460,183.150,1,0
1684,7.481,133.672,0,1
1685,8.034,124.471,1,0
1686,10.419,95.979,0,1
1687,6.572,152.161,1,0
1688,5.983,167.140,1,0
1689,7.170,139.470,1,0
1690,7.308,136.836,0,1
1691,8.216,121.714,1,0
1692,8.340,119.904,1,0
1693,4.715,212.089,1,0
1694,5.927,168.719,0,1
1695,5.343,187.161,1,0
1696,7.464,133.976,0,1
1697,4.481,223.164,1,0
1698,4.733,211.282,0,1
1699,10.851,92.157,0,1
1700,7.135,140.154,1,0
1701,5.807,172.206,1,0
1702,7.269,137.571,0,1
1703,6.134,163.026,1,0
1704,7.620,131.234,1,0
1705,7.018,142.491,1,0
1706,8.383,119.289,0,1
1707,9.319,107.308,1,0
1708,8.091,123.594,1,0
1709,8.591,116.401,1,0
1710,7.568,132.135,1,0
1711,8.505,117.578,0,1
1712,11.932,83.808,0,1
1713,6.570,152.207,1,0
1714,6.069,164.772,1,0
1715,5.391,185.494,1,0
1716,6.642,150.557,1,0
1717,6.723,148.743,0,1
1718,5.522,181.094,1,0
1719,6.096,164.042,1,0
1720,7.736,129.266,1,0
1721,6.584,151.883,1,0
1722,6.255,159.872,1,0
1723,6.322,158.178,1,0
1724,10.051,99.493,0,1
1725,9.555,104.657,1,0
1726,8.096,123.518,1,0
1727,7.571,132.083,0,1
1728,8.860,112.867,1,0
1729,11.232,89.031,1,0
1730,7.031,142.227,1,0
1731,6.245,160.128,1,0
1732,8.261,121.051,1,0
1733,6.749,148.170,0,1
1734,6.787,147.341,0,1
1735,7.384,135.428,1,0
1736,5.609,178.285,1,0
1737,11.647,85.859,1,0
1738,8.488,117.813,0,1
1739,9.358,106.860,1,0
1740,5.847,171.028,1,0
1741,10.003,99.970,0,1
1742,6.411,155.982,0,1
1743,8.349,119.775,0,1
1744,7.769,128.717,0,1
1745,9.054,110.448,1,0
1746,7.484,133.618,0,1
1747,6.976,143.349,1,0
1748,15.611,64.057,0,1
1749,8.926,112.032,0,1
1750,8.277,120.817,0,1
1751,7.418,134.807,1,0
1752,6.954,143.802,0,1
1753,7.260,137.741,1,0
1754,7.830,127.714,1,0
1755,5.867,170.445,1,0
1756,8.162,122.519,0,1
1757,7.710,129.702,0,1
1758,8.231,121.492,0,1
1759,7.769,128.717,1,0
1760,9.336,107.112,0,1
1761,5.447,183.587,1,0
1762,8.955,111.669,1,0
1763,9.794,102.103,0,1
1764,7.195,138.985,1,0
1765,8.270,120.919,1,0
1766,7.850,127.389,0,1
1767,4.909,203.707,0,1
1768,7.831,127.698,0,1
1769,5.451,183.453,1,0
1770,5.452,183.419,0,1
1771,5.026,198.965,0,1
1772,6.254,159.898,1,0
1773,5.889,169.808,0,1
1774,13.034,76.722,1,0
1775,7.780,128.535,0,1
1776,6.756,148.017,0,1
1777,6.083,164.393,0,1
1778,5.912,169.147,0,1
1779,7.374,135.612,0,1
1780,6.098,163.988,0,1
1781,7.056,141.723,1,0
1782,7.570,132.100,1,0
1783,6.982,143.225,1,0
1784,11.872,84.232,1,0
1785,7.823,127.828,1,0
1786,6.894,145.054,0,1
1787,6.169,162.101,0,1
1788,8.069,123.931,1,0
1789,8.466,118.120,1,0
1790,9.176,108.980,0,1
1791,8.266,120.977,1,0
1792,7.206,138.773,1,0
1793,8.757,114.194,1,0
1794,11.255,88.849,0,1
1795,10.226,97.790,0,1
1796,7.639,130.907,0,1
1797,6.736,148.456,1,0
1798,7.014,142.572,1,0
1799,8.294,120.569,1,0
1800,7.484,133.618,1,0
1801,8.446,118.399,1,0
1802,8.966,111.532,1,0
1803,8.635,115.808,0,1
1804,11.246,88.921,0,1
1805,8.074,123.854,1,0
1806,6.649,150.399,1,0
1807,8.761,114.142,0,1
1808,8.186,122.160,1,0
1809,6.422,155.715,0,1
1810,7.515,133.067,1,0
1811,8.214,121.743,0,1
1812,7.660,130.548,1,0
1813,9.183,108.897,0,1
1814,13.064,76.546,0,1
1815,7.777,128.584,0,1
1816,7.784,128.469,0,1
1817,6.643,150.534,0,1
1818,8.257,121.109,0,1
1819,6.362,157.183,1,0
1820,10.111,98.902,0,1
1821,6.652,150.331,1,0
1822,6.628,150.875,0,1
1823,7.286,137.250,1,0
1824,7.611,131.389,1,0
1825,5.742,174.155,0,1
1826,10.336,96.749,0,1
1827,8.999,111.123,1,0
1828,7.499,133.351,0,1
1829,5.675,176.211,1,0
1830,7.702,129.836,1,0
1831,6.038,165.618,1,0
1832,5.733,174.429,1,0
1833,6.717,148.876,0,1
1834,6.019,166.141,1,0
1835,7.118,140.489,1,0
1836,6.906,144.802,1,0
1837,7.384,135.428,1,0
1838,5.932,168.577,1,0
1839,6.813,146.778,1,0
1840,10.793,92.653,0,1
1841,6.415,155.885,1,0
1842,5.613,178.158,0,1
1843,7.747,129.082,1,0
1844,8.324,120.135,1,0
1845,5.453,183.385,1,0
1846,5.832,171.468,1,0
1847,4.831,206.996,1,0
1848,7.530,132.802,0,1
1849,5.186,192.827,0,1
1850,6.583,151.906,1,0
1851,6.706,149.120,1,0
1852,8.815,113.443,1,0
1853,10.117,98.844,1,0
1854,8.866,112.790,0,1
1855,7.029,142.268,0,1
1856,4.517,221.386,0,1
1857,5.886,169.895,0,1
1858,7.419,134.789,0,1
1859,6.994,142.980,0,1
1860,4.796,208.507,0,1
1861,6.063,164.935,1,0
1862,5.276,189.538,0,1
1863,4.310,232.019,1,0
1864,5.009,199.641,1,0
1865,5.292,188.964,0,1
1866,6.375,156.863,0,1
1867,4.062,246.184,1,0
1868,10.477,95.447,1,0
1869,6.799,147.080,0,1
1870,6.965,143.575,1,0
1871,5.407,184.945,0,1
1872,6.962,143.637,1,0
1873,7.408,134.989,1,0
1874,7.062,141.603,1,0
1875,6.439,155.304,0,1
1876,5.592,178.827,1,0
1877,5.263,190.006,1,0
1878,5.391,185.494,0,1
1879,6.367,157.060,0,1
1880,6.298,158.781,0,1
1881,5.302,188.608,1,0
1882,5.437,183.925,0,1
1883,11.930,83.822,1,0
1884,5.057,197.746,0,1
1885,3.898,256.542,0,1
1886,6.225,160.643,1,0
1887,5.588,178.955,1,0
1888,7.048,141.884,1,0
1889,6.383,156.666,1,0
1890,7.041,142.025,1,0
1891,6.221,160.746,0,1
1892,8.142,122.820,0,1
1893,5.528,180.897,1,0
1894,6.152,162.549,1,0
1895,6.340,157.729,1,0
1896,6.312,158.428,0,1
1897,6.797,147.124,1,0
1898,9.930,100.705,0,1
1899,6.538,152.952,0,1
1900,7.012,142.613,0,1
1901,6.205,161.160,0,1
1902,6.191,161.525,1,0
1903,6.274,159.388,1,0
1904,6.753,148.082,0,1
1905,6.540,152.905,1,0
1906,5.752,173.853,0,1
1907,3.939,253.872,1,0
1908,5.173,193.311,1,0
1909,5.846,171.057,1,0
1910,6.466,154.655,1,0
1911,7.881,126.887,0,1
1912,9.506,105.197,0,1
1913,5.624,177.809,0,1
1914,3.703,270.051,1,0
1915,6.093,164.123,1,0
1916,5.950,168.067,1,0
1917,5.394,185.391,1,0
1918,5.250,190.476,0,1
1919,5.429,184.196,1,0
1920,5.440,183.824,0,1
1921,5.615,178.094,1,0
1922,3.577,279.564,1,0
1923,4.565,219.058,1,0
1924,5.733,174.429,0,1
1925,4.206,237.756,1,0
