pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.422,118.737,1,0
996,8.623,115.969,1,0
997,12.460,80.257,1,0
998,6.137,162.946,1,0
999,8.384,119.275,1,0
1000,8.771,114.012,1,0
1001,8.862,112.841,1,0
1002,7.240,138.122,1,0
1003,6.627,150.898,1,0
1004,7.842,127.518,1,0
1005,7.978,125.345,1,0
1006,6.681,149.678,1,0
1007,11.409,87.650,1,0
1008,7.646,130.787,1,0
1009,8.462,118.175,1,0
1010,7.272,137.514,1,0
1011,8.441,118.469,1,0
1012,8.232,121.477,1,0
1013,6.961,143.658,1,0
1014,8.642,115.714,1,0
1015,11.444,87.382,1,0
1016,8.546,117.014,1,0
1017,9.260,107.991,1,0
1018,9.643,103.702,1,0
1019,8.147,122.745,1,0
1020,8.714,114.758,1,0
1021,8.705,114.877,1,0
1022,9.808,101.958,1,0
1023,13.567,73.708,0,1
1024,7.511,133.138,1,0
1025,6.831,146.391,1,0
1026,8.543,117.055,0,1
1027,6.332,157.928,1,0
1028,5.019,199.243,1,0
1029,8.032,124.502,1,0
1030,5.959,167.813,1,0
1031,7.076,141.323,1,0
1032,9.985,100.150,1,0
1033,7.677,130.259,1,0
1034,7.945,125.865,0,1
1035,7.414,134.880,1,0
1036,7.733,129.316,1,0
1037,5.667,176.460,1,0
1038,7.598,131.614,1,0
1039,7.194,139.005,1,0
1040,7.634,130.993,1,0
1041,12.747,78.450,1,0
1042,8.101,123.442,0,1
1043,7.646,130.787,1,0
1044,9.932,100.685,1,0
1045,9.179,108.944,1,0
1046,9.387,106.530,1,0
1047,6.803,146.994,1,0
1048,7.113,140.588,1,0
1049,9.312,107.388,0,1
1050,10.071,99.295,0,1
1051,8.959,111.620,1,0
1052,9.141,109.397,0,1
1053,12.525,79.840,1,0
1054,6.631,150.807,1,0
1055,8.133,122.956,1,0
1056,9.185,108.873,1,0
1057,6.602,151.469,1,0
1058,8.119,123.168,1,0
1059,7.615,131.320,1,0
1060,6.926,144.383,0,1
1061,6.849,146.007,1,0
1062,7.949,125.802,1,0
1063,10.646,93.932,1,0
1064,8.606,116.198,1,0
1065,7.408,134.989,1,0
1066,7.789,128.386,1,0
1067,8.766,114.077,1,0
1068,7.638,130.924,1,0
1069,8.894,112.435,1,0
1070,6.523,153.304,1,0
1071,5.112,195.618,0,1
1072,8.470,118.064,1,0
1073,8.860,112.867,1,0
1074,12.579,79.498,1,0
1075,7.591,131.735,1,0
1076,8.865,112.803,1,0
1077,8.439,118.497,1,0
1078,6.739,148.390,1,0
1079,6.978,143.308,0,1
1080,9.304,107.481,1,0
1081,7.936,126.008,1,0
1082,7.709,129.719,1,0
1083,9.152,109.266,1,0
1084,8.330,120.048,1,0
1085,12.178,82.115,0,1
1086,8.646,115.660,1,0
1087,7.749,129.049,0,1
1088,6.763,147.863,1,0
1089,6.825,146.520,1,0
1090,7.008,142.694,1,0
1091,7.161,139.645,1,0
1092,8.075,123.839,1,0
1093,8.279,120.788,1,0
1094,8.159,122.564,1,0
1095,7.009,142.674,1,0
1096,5.370,186.220,1,0
1097,9.746,102.606,1,0
1098,7.536,132.696,1,0
1099,6.330,157.978,1,0
1100,7.516,133.049,1,0
1101,6.357,157.307,0,1
1102,7.238,138.160,1,0
1103,10.539,94.886,1,0
1104,7.727,129.416,1,0
1105,8.223,121.610,0,1
1106,7.983,125.266,1,0
1107,9.138,109.433,0,1
1108,10.379,96.348,1,0
1109,8.510,117.509,1,0
1110,7.622,131.199,1,0
1111,8.112,123.274,1,0
1112,10.002,99.980,1,0
1113,9.996,100.040,1,0
1114,7.113,140.588,1,0
1115,8.714,114.758,1,0
1116,7.452,134.192,0,1
1117,13.905,71.917,1,0
1118,7.455,134.138,1,0
1119,7.777,128.584,1,0
1120,9.097,109.926,1,0
1121,7.338,136.277,1,0
1122,8.301,120.467,1,0
1123,9.812,101.916,1,0
1124,8.970,111.483,1,0
1125,8.378,119.360,1,0
1126,8.097,123.503,1,0
1127,7.385,135.410,0,1
1128,11.753,85.085,1,0
1129,8.928,112.007,1,0
1130,6.768,147.754,1,0
1131,7.175,139.373,1,0
1132,7.954,125.723,1,0
1133,7.268,137.589,1,0
1134,7.798,128.238,1,0
1135,8.110,123.305,1,0
1136,7.525,132.890,1,0
1137,10.185,98.184,1,0
1138,10.761,92.928,1,0
1139,8.832,113.225,1,0
1140,8.771,114.012,1,0
1141,7.184,139.198,1,0
1142,10.579,94.527,1,0
1143,8.095,123.533,1,0
1144,7.596,131.648,1,0
1145,7.746,129.099,1,0
1146,9.832,101.709,1,0
1147,8.347,119.804,1,0
1148,10.354,96.581,1,0
1149,22.218,45.009,1,0
1150,9.675,103.359,1,0
1151,6.560,152.439,1,0
1152,8.278,120.802,1,0
1153,5.623,177.841,1,0
1154,5.228,191.278,1,0
1155,8.260,121.065,1,0
1156,8.252,121.183,1,0
1157,7.960,125.628,1,0
1158,10.057,99.433,1,0
1159,10.755,92.980,1,0
1160,7.097,140.905,1,0
1161,7.727,129.416,1,0
1162,7.524,132.908,1,0
1163,8.470,118.064,1,0
1164,9.526,104.976,1,0
1165,7.609,131.423,1,0
1166,8.828,113.276,1,0
1167,7.386,135.391,1,0
1168,8.061,124.054,1,0
1169,8.256,121.124,1,0
1170,8.252,121.183,0,1
1171,9.756,102.501,1,0
1172,7.597,131.631,1,0
1173,8.127,123.047,0,1
1174,8.532,117.206,1,0
1175,6.680,149.701,1,0
1176,8.194,122.041,1,0
1177,9.324,107.250,1,0
1178,8.383,119.289,0,1
1179,7.802,128.172,1,0
1180,7.172,139.431,0,1
1181,5.940,168.350,1,0
1182,11.312,88.402,1,0
1183,7.387,135.373,1,0
1184,6.502,153.799,0,1
1185,8.136,122.911,1,0
1186,9.561,104.592,1,0
1187,8.729,114.561,1,0
1188,6.273,159.413,1,0
1189,9.064,110.327,1,0
1190,9.933,100.675,1,0
1191,8.726,114.600,1,0
1192,9.059,110.387,1,0
1193,11.798,84.760,1,0
1194,8.366,119.531,1,0
1195,7.756,128.932,1,0
1196,10.204,98.001,1,0
1197,7.527,132.855,1,0
1198,9.814,101.895,1,0
1199,8.132,122.971,1,0
1200,7.413,134.898,1,0
1201,8.231,121.492,1,0
1202,6.544,152.812,1,0
1203,13.417,74.532,1,0
1204,9.364,106.792,0,1
1205,7.062,141.603,1,0
1206,8.657,115.513,1,0
1207,7.632,131.027,1,0
1208,7.372,135.648,1,0
1209,8.890,112.486,0,1
1210,7.293,137.118,1,0
1211,6.852,145.943,1,0
1212,6.775,147.601,1,0
1213,7.693,129.988,1,0
1214,12.709,78.684,1,0
1215,8.141,122.835,1,0
1216,8.505,117.578,1,0
1217,7.166,139.548,1,0
1218,9.102,109.866,1,0
1219,8.213,121.758,1,0
1220,8.127,123.047,0,1
1221,7.659,130.565,1,0
1222,6.237,160.333,1,0
1223,6.710,149.031,1,0
1224,9.746,102.606,1,0
1225,6.985,143.164,1,0
1226,12.389,80.717,1,0
1227,9.461,105.697,1,0
1228,8.269,120.934,0,1
1229,7.840,127.551,0,1
1230,8.637,115.781,1,0
1231,8.784,113.843,1,0
1232,8.407,118.948,1,0
1233,6.183,161.734,1,0
1234,10.883,91.886,1,0
1235,8.986,111.284,1,0
1236,9.347,106.986,0,1
1237,8.069,123.931,1,0
1238,13.097,76.353,0,1
1239,6.236,160.359,1,0
1240,9.124,109.601,0,1
1241,8.943,111.819,1,0
1242,8.534,117.178,1,0
1243,8.305,120.409,0,1
1244,8.706,114.863,1,0
1245,8.965,111.545,1,0
1246,9.583,104.351,1,0
1247,8.457,118.245,1,0
1248,7.494,133.440,1,0
1249,8.922,112.082,0,1
1250,7.634,130.993,1,0
1251,6.093,164.123,1,0
1252,9.076,110.181,1,0
1253,8.757,114.194,1,0
1254,8.004,124.938,1,0
1255,9.387,106.530,1,0
1256,8.518,117.398,1,0
1257,7.899,126.598,1,0
1258,7.825,127.796,1,0
1259,8.363,119.574,1,0
1260,6.835,146.306,1,0
1261,7.255,137.836,1,0
1262,7.668,130.412,1,0
1263,9.019,110.877,1,0
1264,8.222,121.625,1,0
1265,10.526,95.003,1,0
1266,9.204,108.648,1,0
1267,7.600,131.579,1,0
1268,6.540,152.905,1,0
1269,6.685,149.589,1,0
1270,8.293,120.584,1,0
1271,6.143,162.787,1,0
1272,5.520,181.159,1,0
1273,6.329,158.003,1,0
1274,12.081,82.775,1,0
1275,9.117,109.685,1,0
1276,7.437,134.463,1,0
1277,9.282,107.735,1,0
1278,9.042,110.595,0,1
1279,9.151,109.278,1,0
1280,11.141,89.759,1,0
1281,6.683,149.633,1,0
1282,11.773,84.940,0,1
1283,9.407,106.304,1,0
1284,8.189,122.115,1,0
1285,6.367,157.060,1,0
1286,6.207,161.108,1,0
1287,7.261,137.722,1,0
1288,8.156,122.609,1,0
1289,8.381,119.318,1,0
1290,11.559,86.513,1,0
1291,10.563,94.670,1,0
1292,9.521,105.031,1,0
1293,7.485,133.601,0,1
1294,4.859,205.804,0,1
1295,7.734,129.299,0,1
1296,8.006,124.906,1,0
1297,9.212,108.554,1,0
1298,7.994,125.094,0,1
1299,9.422,106.135,1,0
1300,8.341,119.890,0,1
1301,7.512,133.120,1,0
1302,10.973,91.133,1,0
1303,7.790,128.370,1,0
1304,8.287,120.671,1,0
1305,8.717,114.718,1,0
1306,7.458,134.084,1,0
1307,8.605,116.212,1,0
1308,8.340,119.904,1,0
1309,7.517,133.032,0,1
1310,8.890,112.486,0,1
1311,7.844,127.486,1,0
1312,13.021,76.799,1,0
1313,8.802,113.611,1,0
1314,7.163,139.606,1,0
1315,9.231,108.331,0,1
1316,6.111,163.639,1,0
1317,7.120,140.449,0,1
1318,7.958,125.660,1,0
1319,9.244,108.178,1,0
1320,6.722,148.765,1,0
1321,8.871,112.727,1,0
1322,6.306,158.579,1,0
1323,5.502,181.752,1,0
1324,11.813,84.653,0,1
1325,6.894,145.054,1,0
1326,10.414,96.025,1,0
1327,7.455,134.138,1,0
1328,8.298,120.511,1,0
1329,9.125,109.589,1,0
1330,7.169,139.489,1,0
1331,6.582,151.930,1,0
1332,7.267,137.608,1,0
1333,9.166,109.099,1,0
1334,7.937,125.992,1,0
1335,6.339,157.754,1,0
1336,11.993,83.382,1,0
1337,9.752,102.543,1,0
1338,10.929,91.500,1,0
1339,7.946,125.849,1,0
1340,8.777,113.934,1,0
1341,7.651,130.702,1,0
1342,8.528,117.261,0,1
1343,8.212,121.773,1,0
1344,6.599,151.538,1,0
1345,7.233,138.255,1,0
1346,6.375,156.863,1,0
1347,9.534,104.888,1,0
1348,12.108,82.590,1,0
1349,7.923,126.215,1,0
1350,8.254,121.153,1,0
1351,7.222,138.466,1,0
1352,6.532,153.092,0,1
1353,7.079,141.263,1,0
1354,8.016,124.750,1,0
1355,8.789,113.779,1,0
1356,6.982,143.225,1,0
1357,7.687,130.090,1,0
1358,9.006,111.037,1,0
1359,6.923,144.446,1,0
1360,13.273,75.341,0,1
1361,8.698,114.969,1,0
1362,8.262,121.036,1,0
1363,8.123,123.107,1,0
1364,8.209,121.818,1,0
1365,11.771,84.955,1,0
1366,8.551,116.945,1,0
1367,7.301,136.968,1,0
1368,8.344,119.847,1,0
1369,8.677,115.247,1,0
1370,6.206,161.134,1,0
1371,7.218,138.543,1,0
1372,8.769,114.038,0,1
1373,11.667,85.712,1,0
1374,11.064,90.383,1,0
1375,9.554,104.668,1,0
1376,7.908,126.454,1,0
1377,8.756,114.207,0,1
1378,8.066,123.977,1,0
1379,8.946,111.782,1,0
1380,7.816,127.943,1,0
1381,8.984,111.309,1,0
1382,8.398,119.076,1,0
1383,8.901,112.347,1,0
1384,9.679,103.316,1,0
1385,7.763,128.816,1,0
1386,11.352,88.090,1,0
1387,7.914,126.358,0,1
1388,7.275,137.457,1,0
1389,5.494,182.017,1,0
1390,7.615,131.320,1,0
1391,6.399,156.274,1,0
1392,6.744,148.280,1,0
1393,8.070,123.916,1,0
1394,9.296,107.573,0,1
1395,9.367,106.758,1,0
1396,7.952,125.755,1,0
1397,7.735,129.282,0,1
1398,11.429,87.497,1,0
1399,8.177,122.294,0,1
1400,7.792,128.337,1,0
1401,5.175,193.237,1,0
1402,7.636,130.959,1,0
1403,9.813,101.906,1,0
1404,6.187,161.629,1,0
1405,5.845,171.086,1,0
1406,7.732,129.333,0,1
1407,7.091,141.024,1,0
1408,6.821,146.606,1,0
1409,8.564,116.768,1,0
1410,7.405,135.044,1,0
1411,9.296,107.573,1,0
1412,7.023,142.389,1,0
1413,8.647,115.647,1,0
1414,8.651,115.594,0,1
1415,6.906,144.802,1,0
1416,7.721,129.517,1,0
1417,5.771,173.280,0,1
1418,6.155,162.470,1,0
1419,9.641,103.724,1,0
1420,8.411,118.892,1,0
1421,5.972,167.448,0,1
1422,6.862,145.730,1,0
1423,8.268,120.948,1,0
1424,5.900,169.492,1,0
1425,7.970,125.471,1,0
1426,7.939,125.960,0,1
1427,8.140,122.850,1,0
1428,7.298,137.024,1,0
1429,12.070,82.850,1,0
1430,8.585,116.482,1,0
1431,7.331,136.407,0,1
1432,8.572,116.659,1,0
1433,7.281,137.344,1,0
1434,7.884,126.839,1,0
1435,7.456,134.120,1,0
1436,7.994,125.094,1,0
1437,8.429,118.638,1,0
1438,9.939,100.614,1,0
1439,10.983,91.050,1,0
1440,8.109,123.320,1,0
1441,7.521,132.961,1,0
1442,6.088,164.258,1,0
1443,7.744,129.132,1,0
1444,7.963,125.581,1,0
1445,7.077,141.303,0,1
1446,7.481,133.672,1,0
1447,8.925,112.045,1,0
1448,8.163,122.504,1,0
1449,7.958,125.660,1,0
1450,11.852,84.374,1,0
1451,5.442,183.756,1,0
1452,5.600,178.571,1,0
1453,5.490,182.149,1,0
1454,5.914,169.090,1,0
1455,7.441,134.391,1,0
1456,6.599,151.538,1,0
1457,6.080,164.474,0,1
1458,6.495,153.965,1,0
1459,6.433,155.448,1,0
1460,9.699,103.103,1,0
1461,12.205,81.934,1,0
1462,8.460,118.203,1,0
1463,9.723,102.849,1,0
1464,10.132,98.697,1,0
1465,10.212,97.924,1,0
1466,7.787,128.419,1,0
1467,8.067,123.962,1,0
1468,7.913,126.374,0,1
1469,10.284,97.238,1,0
1470,9.410,106.270,1,0
1471,9.081,110.120,1,0
1472,11.737,85.201,1,0
1473,7.147,139.919,1,0
1474,8.801,113.623,1,0
1475,5.651,176.960,1,0
1476,7.482,133.654,1,0
1477,8.768,114.051,1,0
1478,9.017,110.902,1,0
1479,7.743,129.149,1,0
1480,9.179,108.944,1,0
1481,9.608,104.080,1,0
1482,9.519,105.053,1,0
1483,14.542,68.766,1,0
1484,9.515,105.097,1,0
1485,9.114,109.721,1,0
1486,8.631,115.861,1,0
1487,7.899,126.598,0,1
1488,10.740,93.110,1,0
1489,6.335,157.853,1,0
1490,7.729,129.383,1,0
1491,5.435,183.993,1,0
1492,5.797,172.503,1,0
1493,6.331,157.953,1,0
1494,10.926,91.525,1,0
1495,9.107,109.806,1,0
1496,10.433,95.850,1,0
1497,6.965,143.575,1,0
1498,7.126,140.331,1,0
1499,8.170,122.399,0,1
1500,10.415,96.015,1,0
1501,8.661,115.460,0,1
1502,7.533,132.749,1,0
1503,7.713,129.651,1,0
1504,6.944,144.009,1,0
1505,12.229,81.773,1,0
1506,6.203,161.212,0,1
1507,7.291,137.155,0,1
1508,8.729,114.561,1,0
1509,6.979,143.287,1,0
1510,9.243,108.190,1,0
1511,9.175,108.992,1,0
1512,7.851,127.372,1,0
1513,8.401,119.033,1,0
1514,7.559,132.293,1,0
1515,8.074,123.854,1,0
1516,6.994,142.980,1,0
1517,14.552,68.719,1,0
1518,8.316,120.250,1,0
1519,9.090,110.011,1,0
1520,7.533,132.749,1,0
1521,8.322,120.163,1,0
1522,8.112,123.274,1,0
1523,8.755,114.220,0,1
1524,8.795,113.701,1,0
1525,9.109,109.782,1,0
1526,6.722,148.765,1,0
1527,5.842,171.174,1,0
1528,8.121,123.138,1,0
1529,8.739,114.430,1,0
1530,11.997,83.354,1,0
1531,9.430,106.045,1,0
1532,8.073,123.870,1,0
1533,6.775,147.601,0,1
1534,8.192,122.070,1,0
1535,8.763,114.116,1,0
1536,7.797,128.254,1,0
1537,8.229,121.521,0,1
1538,7.842,127.518,1,0
1539,10.318,96.918,1,0
1540,8.922,112.082,1,0
1541,10.244,97.618,1,0
1542,8.947,111.769,1,0
1543,14.922,67.015,1,0
1544,8.344,119.847,1,0
1545,5.890,169.779,1,0
1546,5.825,171.674,1,0
1547,6.253,159.923,1,0
1548,6.839,146.220,1,0
1549,8.473,118.022,1,0
1550,9.907,100.939,0,1
1551,8.524,117.316,0,1
1552,7.995,125.078,1,0
1553,8.295,120.555,1,0
1554,9.524,104.998,1,0
1555,9.407,106.304,1,0
1556,10.063,99.374,1,0
1557,13.845,72.228,1,0
1558,8.810,113.507,1,0
1559,7.347,136.110,1,0
1560,6.680,149.701,1,0
1561,7.202,138.850,1,0
1562,9.040,110.619,1,0
1563,10.015,99.850,1,0
1564,9.171,109.039,0,1
1565,6.371,156.961,1,0
1566,7.397,135.190,1,0
1567,7.701,129.853,1,0
1568,7.842,127.518,0,1
1569,8.205,121.877,1,0
1570,12.444,80.360,0,1
1571,8.686,115.128,1,0
1572,9.887,101.143,1,0
1573,8.528,117.261,1,0
1574,10.445,95.740,1,0
1575,7.894,126.678,1,0
1576,9.793,102.114,1,0
1577,8.736,114.469,1,0
1578,6.894,145.054,1,0
1579,8.246,121.271,1,0
1580,7.197,138.947,1,0
1581,7.953,125.739,1,0
1582,6.791,147.254,1,0
1583,12.354,80.945,0,1
1584,8.684,115.154,0,1
1585,7.172,139.431,1,0
1586,6.876,145.433,1,0
1587,5.811,172.087,1,0
1588,4.573,218.675,1,0
1589,7.661,130.531,1,0
1590,5.559,179.888,1,0
1591,7.755,128.949,1,0
1592,7.572,132.066,1,0
1593,6.021,166.085,1,0
1594,5.194,192.530,1,0
1595,4.763,209.952,1,0
1596,10.179,98.241,1,0
1597,10.074,99.265,1,0
1598,5.745,174.064,1,0
1599,7.119,140.469,1,0
1600,7.272,137.514,1,0
1601,8.768,114.051,0,1
1602,7.448,134.264,1,0
1603,7.476,133.761,1,0
1604,8.521,117.357,0,1
1605,8.975,111.421,1,0
1606,9.186,108.861,1,0
1607,12.478,80.141,1,0
1608,7.739,129.216,1,0
1609,9.028,110.767,1,0
1610,8.301,120.467,0,1
1611,7.401,135.117,0,1
1612,7.258,137.779,1,0
1613,8.297,120.525,1,0
1614,8.364,119.560,1,0
1615,9.160,109.170,1,0
1616,8.665,115.407,0,1
1617,11.905,83.998,0,1
1618,7.713,129.651,1,0
1619,8.633,115.835,1,0
1620,7.677,130.259,1,0
1621,5.645,177.148,1,0
1622,5.925,168.776,1,0
1623,5.923,168.833,1,0
1624,6.963,143.616,1,0
1625,9.021,110.852,0,1
1626,7.667,130.429,1,0
1627,8.129,123.016,1,0
1628,9.857,101.451,1,0
1629,6.775,147.601,1,0
1630,6.458,154.847,1,0
1631,8.156,122.609,1,0
1632,7.285,137.268,1,0
1633,10.038,99.621,1,0
1634,6.816,146.714,0,1
1635,5.323,187.864,0,1
1636,7.509,133.174,1,0
1637,7.225,138.408,1,0
1638,11.843,84.438,1,0
1639,9.813,101.906,1,0
1640,9.042,110.595,1,0
1641,7.168,139.509,1,0
1642,7.571,132.083,1,0
1643,8.509,117.523,1,0
1644,5.952,168.011,1,0
1645,9.291,107.631,1,0
1646,7.648,130.753,1,0
1647,6.865,145.666,1,0
1648,14.491,69.008,0,1
1649,7.941,125.929,1,0
1650,9.472,105.574,1,0
1651,7.886,126.807,1,0
1652,8.721,114.666,1,0
1653,8.292,120.598,1,0
1654,7.333,136.370,1,0
1655,9.534,104.888,1,0
1656,6.373,156.912,1,0
1657,7.916,126.326,1,0
1658,9.985,100.150,1,0
1659,8.914,112.183,1,0
1660,12.328,81.116,1,0
1661,11.704,85.441,0,1
1662,9.076,110.181,1,0
1663,7.672,130.344,1,0
1664,6.300,158.730,1,0
1665,6.913,144.655,1,0
1666,7.589,131.770,0,1
1667,8.286,120.685,1,0
1668,6.970,143.472,1,0
1669,8.798,113.662,1,0
1670,10.291,97.172,0,1
1671,7.636,130.959,1,0
1672,14.310,69.881,1,0
1673,7.072,141.403,1,0
1674,9.298,107.550,1,0
1675,10.760,92.937,1,0
1676,10.020,99.800,1,0
1677,9.700,103.093,1,0
1678,9.934,100.664,1,0
1679,8.434,118.568,1,0
1680,9.171,109.039,1,0
1681,9.249,108.120,1,0
1682,9.026,110.791,1,0
1683,9.727,102.807,0,1
1684,12.521,79.866,1,0
1685,6.956,143.761,1,0
1686,7.372,135.648,1,0
1687,9.438,105.955,1,0
1688,6.638,150.648,1,0
1689,8.580,116.550,1,0
1690,10.452,95.675,1,0
1691,8.913,112.196,1,0
1692,7.923,126.215,1,0
1693,8.139,122.865,1,0
1694,6.105,163.800,1,0
1695,10.633,94.047,1,0
1696,7.189,139.101,0,1
1697,8.674,115.287,1,0
1698,6.535,153.022,1,0
1699,8.059,124.085,1,0
1700,7.745,129.116,1,0
1701,9.017,110.902,1,0
1702,7.583,131.874,1,0
1703,7.716,129.601,1,0
1704,7.605,131.492,1,0
1705,7.140,140.056,1,0
1706,11.207,89.230,1,0
1707,7.421,134.753,1,0
1708,7.031,142.227,0,1
1709,6.649,150.399,1,0
1710,7.078,141.283,1,0
1711,6.863,145.709,1,0
1712,7.614,131.337,0,1
1713,6.716,148.898,1,0
1714,6.065,164.880,1,0
1715,4.760,210.084,1,0
1716,7.282,137.325,1,0
1717,5.437,183.925,1,0
1718,10.730,93.197,1,0
1719,9.059,110.387,1,0
1720,7.758,128.899,1,0
1721,9.460,105.708,1,0
1722,6.865,145.666,1,0
1723,9.031,110.730,1,0
1724,7.761,128.849,1,0
1725,8.132,122.971,1,0
1726,6.835,146.306,1,0
1727,6.182,161.760,0,1
1728,9.045,110.558,1,0
1729,9.256,108.038,1,0
1730,11.451,87.329,0,1
1731,9.375,106.667,0,1
1732,9.081,110.120,1,0
1733,7.423,134.716,1,0
1734,9.132,109.505,1,0
1735,8.334,119.990,1,0
1736,7.938,125.976,0,1
1737,9.118,109.673,0,1
1738,7.333,136.370,1,0
1739,7.713,129.651,1,0
1740,8.090,123.609,1,0
1741,8.873,112.701,1,0
1742,10.179,98.241,1,0
1743,9.298,107.550,1,0
1744,7.647,130.770,1,0
1745,8.587,116.455,1,0
1746,10.387,96.274,1,0
1747,7.487,133.565,1,0
1748,7.275,137.457,1,0
1749,8.681,115.194,1,0
1750,8.335,119.976,0,1
1751,9.895,101.061,1,0
1752,7.902,126.550,1,0
1753,6.848,146.028,1,0
1754,8.304,120.424,1,0
1755,13.116,76.243,0,1
1756,9.343,107.032,1,0
1757,9.328,107.204,1,0
1758,7.679,130.225,1,0
1759,4.945,202.224,1,0
1760,7.719,129.550,1,0
1761,8.240,121.359,0,1
1762,7.960,125.628,1,0
1763,8.309,120.351,1,0
1764,9.288,107.666,1,0
1765,7.640,130.890,1,0
1766,7.297,137.043,1,0
1767,8.496,117.702,1,0
1768,11.530,86.730,1,0
1769,10.150,98.522,0,1
1770,9.018,110.889,1,0
1771,9.183,108.897,1,0
1772,10.118,98.834,1,0
1773,8.606,116.198,1,0
1774,8.344,119.847,1,0
1775,7.790,128.370,1,0
1776,9.012,110.963,1,0
1777,9.040,110.619,1,0
1778,10.111,98.902,1,0
1779,8.969,111.495,1,0
1780,11.682,85.602,1,0
1781,8.435,118.554,1,0
1782,7.959,125.644,1,0
1783,11.310,88.417,1,0
1784,10.451,95.685,1,0
1785,7.925,126.183,1,0
1786,8.349,119.775,1,0
1787,9.102,109.866,1,0
1788,8.648,115.634,1,0
1789,8.780,113.895,0,1
1790,7.082,141.203,1,0
1791,8.460,118.203,0,1
1792,7.610,131.406,1,0
1793,7.556,132.345,0,1
1794,8.615,116.077,1,0
1795,8.501,117.633,1,0
1796,9.442,105.910,1,0
1797,8.798,113.662,1,0
1798,7.251,137.912,1,0
1799,7.018,142.491,1,0
1800,6.734,148.500,1,0
1801,7.577,131.978,0,1
1802,10.428,95.896,1,0
1803,12.447,80.341,1,0
1804,8.776,113.947,1,0
1805,8.260,121.065,1,0
1806,9.083,110.096,1,0
1807,9.481,105.474,1,0
1808,6.959,143.699,1,0
1809,11.022,90.728,1,0
1810,8.516,117.426,1,0
1811,9.029,110.754,1,0
1812,8.761,114.142,1,0
1813,7.727,129.416,1,0
1814,12.384,80.749,1,0
1815,7.452,134.192,1,0
1816,6.137,162.946,1,0
1817,7.745,129.116,1,0
1818,8.563,116.782,1,0
1819,6.848,146.028,1,0
1820,6.102,163.881,1,0
1821,6.581,151.953,1,0
1822,6.607,151.355,1,0
1823,6.054,165.180,1,0
1824,5.976,167.336,1,0
1825,12.073,82.829,1,0
1826,7.841,127.535,0,1
1827,7.144,139.978,0,1
1828,9.534,104.888,1,0
1829,10.281,97.267,1,0
1830,8.177,122.294,1,0
1831,8.130,123.001,1,0
1832,9.702,103.072,1,0
1833,6.855,145.879,1,0
1834,7.463,133.994,1,0
1835,6.526,153.233,1,0
1836,4.568,218.914,1,0
1837,6.245,160.128,1,0
1838,12.240,81.699,1,0
1839,7.028,142.288,1,0
1840,5.749,173.943,1,0
1841,6.548,152.718,1,0
1842,8.473,118.022,1,0
1843,6.928,144.342,0,1
1844,8.682,115.181,1,0
1845,8.968,111.508,1,0
1846,9.617,103.983,1,0
1847,6.318,158.278,1,0
1848,6.593,151.676,1,0
1849,8.638,115.768,1,0
1850,7.861,127.210,1,0
1851,9.940,100.604,1,0
1852,7.166,139.548,1,0
1853,6.806,146.929,1,0
1854,7.272,137.514,1,0
1855,7.309,136.818,0,1
1856,7.859,127.243,1,0
1857,7.724,129.467,1,0
1858,6.547,152.742,1,0
1859,7.484,133.618,0,1
1860,7.117,140.509,1,0
1861,6.739,148.390,1,0
1862,15.000,66.667,1,0
1863,5.790,172.712,1,0
1864,5.686,175.871,1,0
1865,8.809,113.520,1,0
1866,7.069,141.463,1,0
1867,6.644,150.512,1,0
1868,7.928,126.135,1,0
1869,9.545,104.767,1,0
1870,6.561,152.416,1,0
1871,7.131,140.233,1,0
1872,8.207,121.847,1,0
1873,6.625,150.943,1,0
1874,7.701,129.853,1,0
1875,12.319,81.175,1,0
1876,9.229,108.354,0,1
1877,7.869,127.081,1,0
1878,6.230,160.514,1,0
1879,5.613,178.158,1,0
1880,8.521,117.357,1,0
1881,8.215,121.729,1,0
1882,5.483,182.382,0,1
1883,8.147,122.745,1,0
1884,4.739,211.015,1,0
1885,5.841,171.204,1,0
1886,5.440,183.824,0,1
1887,4.567,218.962,1,0
1888,8.614,116.090,1,0
1889,9.567,104.526,1,0
1890,7.226,138.389,1,0
1891,5.949,168.095,1,0
1892,7.318,136.649,0,1
1893,6.854,145.900,1,0
1894,6.027,165.920,1,0
1895,7.673,130.327,1,0
1896,7.859,127.243,1,0
1897,7.654,130.651,1,0
1898,6.223,160.694,0,1
1899,8.447,118.385,1,0
1900,7.439,134.427,1,0
1901,14.026,71.296,1,0
1902,9.423,106.123,1,0
1903,7.880,126.904,1,0
1904,6.712,148.987,1,0
1905,6.697,149.321,1,0
1906,8.085,123.686,1,0
1907,9.264,107.945,1,0
1908,6.088,164.258,1,0
1909,9.307,107.446,1,0
1910,8.556,116.877,1,0
1911,7.646,130.787,1,0
1912,9.533,104.899,1,0
1913,13.595,73.556,1,0
1914,8.485,117.855,1,0
1915,7.619,131.251,1,0
1916,7.472,133.833,0,1
1917,6.482,154.273,1,0
1918,8.325,120.120,1,0
1919,6.954,143.802,1,0
1920,7.188,139.121,1,0
1921,7.977,125.360,1,0
1922,8.556,116.877,1,0
1923,7.511,133.138,1,0
1924,7.376,135.575,1,0
1925,8.773,113.986,1,0
