pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6213,16.446,60.805,0,1
6214,17.005,58.806,0,1
6215,16.989,58.862,0,1
6216,16.584,60.299,0,1
6217,16.055,62.286,1,0
6218,16.416,60.916,0,1
6219,16.390,61.013,1,0
6220,16.473,60.705,0,1
6221,16.456,60.768,0,1
6222,17.727,56.411,0,1
6223,15.793,63.319,0,1
6224,16.733,59.762,0,1
6225,17.345,57.654,0,1
6226,15.201,65.785,0,1
6227,14.196,70.442,0,1
6228,13.789,72.522,0,1
6229,14.330,69.784,0,1
6230,14.268,70.087,1,0
6231,13.854,72.181,0,1
6232,15.340,65.189,1,0
6233,13.249,75.477,0,1
6234,13.682,73.089,0,1
6235,14.055,71.149,1,0
6236,13.498,74.085,1,0
6237,13.857,72.166,1,0
6238,14.380,69.541,0,1
6239,11.912,83.949,0,1
6240,16.014,62.445,0,1
6241,15.759,63.456,0,1
6242,16.251,61.535,0,1
6243,15.985,62.559,0,1
6244,16.247,61.550,0,1
6245,16.477,60.691,0,1
6246,14.804,67.549,1,0
6247,14.780,67.659,0,1
6248,15.139,66.055,1,0
6249,14.912,67.060,1,0
6250,15.863,63.040,1,0
6251,15.355,65.125,0,1
6252,14.403,69.430,0,1
6253,14.391,69.488,1,0
6254,14.877,67.218,0,1
6255,13.250,75.472,0,1
6256,13.025,76.775,0,1
6257,11.979,83.479,0,1
6258,12.050,82.988,0,1
6259,12.099,82.651,1,0
6260,12.285,81.400,0,1
6261,13.519,73.970,0,1
6262,11.820,84.602,0,1
6263,13.010,76.864,0,1
6264,13.069,76.517,0,1
6265,14.546,68.747,0,1
6266,14.030,71.276,0,1
6267,14.104,70.902,0,1
6268,14.612,68.437,0,1
6269,14.755,67.774,0,1
6270,15.027,66.547,1,0
6271,15.586,64.160,0,1
6272,15.697,63.706,1,0
6273,15.661,63.853,0,1
6274,15.921,62.810,1,0
6275,16.903,59.161,1,0
6276,17.050,58.651,0,1
6277,16.643,60.085,0,1
6278,16.412,60.931,0,1
6279,16.800,59.524,0,1
6280,14.240,70.225,1,0
6281,11.949,83.689,1,0
6282,12.492,80.051,0,1
6283,12.238,81.713,0,1
6284,12.434,80.425,0,1
6285,14.388,69.502,0,1
6286,13.892,71.984,0,1
6287,14.501,68.961,1,0
6288,15.165,65.941,0,1
6289,16.314,61.297,0,1
6290,13.111,76.272,0,1
6291,14.314,69.862,0,1
6292,14.027,71.291,0,1
6293,13.538,73.866,0,1
6294,12.247,81.653,0,1
6295,13.050,76.628,1,0
6296,12.751,78.425,1,0
6297,14.309,69.886,0,1
6298,14.162,70.611,1,0
6299,15.230,65.660,0,1
6300,13.588,73.594,0,1
6301,13.135,76.132,0,1
6302,10.981,91.066,0,1
6303,18.302,54.639,0,1
6304,17.911,55.832,0,1
6305,19.201,52.081,0,1
6306,19.687,50.795,0,1
6307,19.526,51.214,0,1
6308,15.197,65.802,0,1
6309,14.181,70.517,1,0
6310,15.273,65.475,0,1
6311,17.438,57.346,0,1
6312,17.696,56.510,0,1
6313,19.244,51.964,0,1
6314,17.893,55.888,0,1
6315,14.720,67.935,1,0
6316,12.981,77.036,0,1
6317,12.605,79.334,0,1
6318,11.797,84.767,0,1
6319,12.157,82.257,0,1
6320,14.135,70.746,0,1
6321,14.353,69.672,1,0
6322,14.743,67.829,0,1
6323,15.398,64.943,0,1
6324,15.145,66.028,0,1
6325,14.769,67.709,0,1
6326,14.826,67.449,0,1
6327,14.696,68.046,0,1
6328,14.465,69.132,0,1
6329,15.978,62.586,0,1
6330,18.478,54.118,0,1
6331,18.321,54.582,0,1
6332,17.769,56.278,0,1
6333,17.515,57.094,1,0
6334,17.190,58.173,0,1
6335,15.614,64.045,1,0
6336,16.505,60.588,0,1
6337,16.519,60.536,0,1
6338,15.636,63.955,0,1
6339,14.538,68.785,1,0
6340,13.310,75.131,0,1
6341,13.633,73.351,0,1
6342,12.635,79.145,0,1
6343,13.064,76.546,0,1
6344,13.521,73.959,0,1
6345,15.278,65.454,0,1
6346,15.214,65.729,0,1
6347,14.817,67.490,1,0
6348,16.243,61.565,1,0
6349,16.013,62.449,0,1
6350,14.815,67.499,0,1
6351,15.543,64.338,0,1
6352,16.859,59.315,0,1
6353,16.977,58.903,0,1
6354,17.307,57.780,1,0
6355,16.705,59.862,0,1
6356,15.686,63.751,0,1
6357,14.820,67.476,0,1
6358,15.028,66.542,0,1
6359,14.265,70.102,1,0
6360,14.305,69.906,0,1
6361,15.345,65.168,0,1
6362,14.850,67.340,1,0
6363,13.677,73.115,1,0
6364,13.955,71.659,0,1
6365,11.658,85.778,0,1
6366,10.688,93.563,0,1
6367,11.108,90.025,0,1
6368,11.023,90.719,0,1
6369,11.186,89.397,0,1
6370,11.117,89.952,0,1
6371,10.455,95.648,0,1
6372,12.766,78.333,0,1
6373,11.144,89.734,0,1
6374,12.095,82.679,0,1
6375,10.901,91.735,0,1
6376,10.827,92.362,0,1
6377,11.803,84.724,0,1
6378,12.143,82.352,0,1
6379,12.300,81.301,1,0
6380,12.986,77.006,0,1
6381,11.988,83.417,0,1
6382,13.719,72.892,0,1
6383,14.355,69.662,0,1
6384,14.765,67.728,0,1
6385,17.277,57.880,1,0
6386,15.635,63.959,0,1
6387,15.888,62.941,0,1
6388,18.702,53.470,0,1
6389,17.196,58.153,0,1
6390,17.292,57.830,1,0
6391,16.340,61.200,0,1
6392,14.793,67.600,0,1
6393,12.764,78.345,1,0
6394,13.403,74.610,0,1
6395,14.157,70.636,0,1
6396,12.643,79.095,0,1
6397,12.491,80.058,0,1
6398,14.666,68.185,0,1
6399,14.067,71.088,0,1
6400,13.619,73.427,0,1
6401,13.528,73.921,0,1
6402,14.142,70.711,0,1
6403,13.185,75.844,0,1
6404,12.663,78.970,0,1
6405,13.328,75.030,1,0
6406,13.746,72.748,0,1
6407,13.569,73.697,0,1
6408,16.991,58.855,0,1
6409,15.824,63.195,0,1
6410,16.445,60.809,0,1
6411,15.406,64.910,0,1
6412,14.508,68.927,1,0
6413,12.705,78.709,0,1
6414,13.274,75.335,1,0
6415,14.012,71.367,0,1
6416,12.601,79.359,1,0
6417,14.461,69.152,0,1
6418,14.105,70.897,1,0
6419,13.738,72.791,0,1
6420,13.363,74.833,0,1
6421,13.024,76.781,0,1
6422,12.828,77.954,1,0
6423,13.968,71.592,1,0
6424,13.640,73.314,0,1
6425,13.550,73.801,0,1
6426,13.258,75.426,0,1
6427,13.919,71.844,0,1
6428,14.532,68.814,1,0
6429,14.934,66.961,0,1
6430,15.883,62.960,0,1
6431,16.381,61.046,0,1
6432,15.855,63.072,0,1
6433,15.555,64.288,0,1
6434,16.873,59.266,0,1
6435,15.390,64.977,0,1
6436,15.338,65.198,1,0
6437,14.224,70.304,0,1
6438,14.842,67.376,1,0
6439,15.058,66.410,0,1
6440,15.568,64.234,0,1
6441,15.690,63.735,0,1
6442,15.481,64.595,0,1
6443,16.532,60.489,1,0
6444,17.320,57.737,0,1
6445,18.068,55.346,0,1
6446,18.030,55.463,1,0
6447,18.377,54.416,1,0
6448,16.300,61.350,0,1
6449,18.237,54.834,0,1
6450,15.467,64.654,0,1
6451,15.107,66.194,1,0
6452,15.556,64.284,0,1
6453,13.779,72.574,1,0
6454,12.266,81.526,0,1
6455,15.644,63.922,0,1
6456,15.817,63.223,0,1
6457,15.326,65.249,1,0
6458,16.876,59.256,0,1
6459,16.849,59.351,0,1
6460,17.230,58.038,0,1
6461,19.059,52.469,0,1
6462,17.561,56.944,0,1
6463,16.860,59.312,0,1
6464,16.379,61.054,0,1
6465,15.574,64.210,0,1
6466,14.559,68.686,0,1
6467,16.023,62.410,0,1
6468,15.663,63.845,0,1
6469,15.845,63.111,1,0
6470,15.628,63.988,1,0
6471,16.558,60.394,1,0
6472,16.052,62.298,0,1
6473,15.123,66.124,0,1
6474,13.942,71.726,1,0
6475,13.186,75.838,0,1
6476,12.968,77.113,0,1
6477,13.381,74.733,0,1
6478,14.345,69.711,0,1
6479,16.797,59.534,1,0
6480,20.170,49.579,0,1
6481,19.337,51.714,0,1
6482,19.834,50.418,0,1
6483,19.896,50.261,0,1
6484,19.146,52.230,0,1
6485,20.061,49.848,0,1
6486,21.094,47.407,0,1
6487,19.571,51.096,0,1
6488,18.138,55.133,0,1
6489,18.272,54.729,1,0
6490,17.445,57.323,0,1
6491,17.886,55.910,1,0
6492,18.917,52.863,0,1
6493,18.899,52.913,0,1
6494,20.266,49.344,0,1
6495,20.067,49.833,0,1
6496,20.104,49.741,0,1
6497,19.886,50.287,0,1
6498,18.687,53.513,0,1
6499,17.999,55.559,1,0
6500,16.278,61.433,0,1
6501,14.925,67.002,0,1
6502,15.136,66.068,0,1
6503,13.086,76.418,0,1
6504,13.805,72.438,1,0
6505,13.408,74.582,1,0
6506,12.933,77.322,0,1
6507,13.781,72.564,0,1
6508,14.527,68.837,1,0
6509,13.380,74.738,0,1
6510,15.736,63.549,0,1
6511,16.412,60.931,0,1
6512,16.509,60.573,0,1
6513,15.880,62.972,0,1
6514,16.617,60.179,1,0
6515,15.292,65.394,0,1
6516,15.904,62.877,0,1
6517,15.870,63.012,0,1
6518,15.403,64.922,0,1
6519,14.885,67.182,1,0
6520,14.290,69.979,1,0
6521,13.711,72.934,0,1
6522,14.400,69.444,0,1
6523,15.678,63.784,0,1
6524,14.710,67.981,0,1
6525,16.222,61.645,0,1
6526,16.723,59.798,0,1
6527,17.417,57.415,0,1
6528,17.104,58.466,0,1
6529,17.151,58.306,0,1
6530,16.442,60.820,0,1
6531,15.876,62.988,0,1
6532,17.559,56.951,0,1
6533,17.353,57.627,1,0
6534,16.855,59.330,1,0
6535,16.967,58.938,0,1
6536,17.558,56.954,0,1
6537,14.544,68.757,1,0
6538,14.358,69.648,0,1
6539,13.989,71.485,0,1
6540,14.043,71.210,1,0
6541,14.329,69.789,0,1
6542,16.335,61.218,0,1
6543,15.685,63.755,0,1
6544,16.531,60.492,0,1
6545,14.973,66.787,0,1
6546,14.410,69.396,0,1
6547,15.590,64.144,0,1
6548,16.282,61.418,0,1
6549,16.965,58.945,0,1
6550,19.845,50.391,0,1
6551,18.787,53.228,0,1
6552,19.035,52.535,0,1
6553,19.156,52.203,1,0
6554,18.698,53.482,0,1
6555,15.625,64.000,0,1
6556,15.554,64.292,0,1
6557,14.106,70.892,0,1
6558,13.597,73.546,0,1
6559,10.923,91.550,1,0
6560,14.164,70.602,0,1
6561,13.406,74.593,0,1
6562,13.192,75.804,0,1
6563,14.203,70.408,0,1
6564,15.600,64.103,0,1
6565,15.360,65.104,1,0
6566,15.544,64.334,0,1
6567,15.411,64.889,0,1
6568,14.631,68.348,0,1
6569,13.751,72.722,0,1
6570,14.579,68.592,0,1
6571,15.809,63.255,1,0
6572,17.076,58.562,0,1
6573,15.587,64.156,0,1
6574,17.474,57.228,1,0
6575,17.876,55.941,0,1
6576,17.601,56.815,0,1
6577,16.026,62.399,1,0
6578,15.641,63.935,0,1
6579,15.284,65.428,0,1
6580,13.978,71.541,0,1
6581,14.999,66.671,0,1
6582,16.447,60.801,0,1
6583,17.069,58.586,0,1
6584,16.414,60.924,0,1
6585,15.530,64.392,0,1
6586,15.432,64.800,0,1
6587,14.802,67.558,0,1
6588,14.301,69.925,0,1
6589,14.217,70.338,1,0
6590,14.656,68.231,0,1
6591,14.529,68.828,0,1
6592,17.441,57.336,0,1
6593,16.076,62.205,0,1
6594,16.896,59.186,0,1
6595,17.780,56.243,1,0
6596,16.515,60.551,0,1
6597,16.434,60.849,0,1
6598,16.527,60.507,0,1
6599,16.025,62.402,0,1
6600,13.622,73.411,0,1
6601,13.970,71.582,1,0
6602,11.323,88.316,0,1
6603,11.257,88.834,1,0
6604,10.766,92.885,0,1
6605,11.388,87.812,0,1
6606,15.333,65.219,1,0
6607,14.834,67.413,0,1
6608,15.888,62.941,0,1
6609,17.029,58.723,0,1
6610,18.594,53.781,0,1
6611,19.634,50.932,0,1
6612,20.129,49.680,0,1
6613,19.700,50.761,0,1
6614,19.152,52.214,1,0
6615,17.907,55.844,0,1
6616,15.707,63.666,0,1
6617,14.592,68.531,0,1
6618,13.668,73.164,1,0
6619,15.506,64.491,1,0
6620,14.235,70.249,0,1
6621,14.708,67.990,0,1
6622,14.888,67.168,0,1
6623,15.318,65.283,0,1
6624,15.023,66.565,0,1
6625,13.917,71.855,0,1
6626,14.446,69.223,0,1
6627,14.730,67.889,0,1
6628,14.944,66.916,0,1
6629,15.919,62.818,0,1
6630,14.455,69.180,1,0
6631,13.032,76.734,0,1
6632,12.945,77.250,0,1
6633,12.593,79.409,0,1
6634,11.063,90.391,1,0
6635,11.125,89.888,0,1
6636,14.054,71.154,0,1
6637,13.493,74.113,0,1
6638,15.214,65.729,0,1
6639,14.713,67.967,0,1
6640,14.472,69.099,0,1
6641,11.233,89.023,1,0
6642,10.575,94.563,1,0
6643,9.300,107.527,0,1
6644,10.033,99.671,0,1
6645,11.423,87.543,0,1
6646,13.670,73.153,0,1
6647,14.038,71.235,1,0
6648,14.712,67.972,0,1
6649,13.967,71.597,0,1
6650,12.802,78.113,0,1
6651,13.651,73.255,1,0
6652,13.658,73.217,0,1
6653,12.304,81.274,1,0
6654,13.644,73.292,1,0
6655,12.881,77.634,0,1
6656,11.519,86.813,0,1
6657,11.817,84.624,0,1
6658,11.926,83.850,0,1
6659,11.094,90.139,0,1
6660,11.771,84.955,0,1
6661,12.017,83.215,0,1
6662,12.720,78.616,0,1
6663,13.692,73.035,0,1
6664,13.916,71.860,0,1
6665,12.817,78.021,0,1
6666,16.977,58.903,0,1
6667,16.495,60.624,0,1
6668,17.595,56.834,0,1
6669,17.308,57.777,0,1
6670,17.751,56.335,0,1
6671,14.228,70.284,0,1
6672,13.620,73.421,0,1
6673,13.375,74.766,0,1
6674,13.660,73.206,1,0
6675,14.001,71.423,1,0
6676,16.455,60.772,1,0
6677,17.224,58.059,0,1
6678,17.056,58.630,0,1
6679,14.690,68.074,0,1
6680,15.427,64.821,0,1
6681,14.855,67.317,0,1
6682,14.117,70.837,0,1
6683,14.779,67.664,1,0
6684,13.254,75.449,0,1
6685,12.790,78.186,1,0
6686,10.968,91.174,0,1
6687,12.025,83.160,0,1
6688,11.788,84.832,1,0
6689,10.956,91.274,0,1
6690,12.039,83.063,0,1
6691,9.233,108.307,0,1
6692,9.894,101.071,1,0
6693,12.675,78.895,0,1
6694,13.321,75.069,0,1
6695,14.711,67.976,0,1
6696,16.640,60.096,1,0
6697,16.595,60.259,1,0
6698,15.227,65.673,0,1
6699,14.578,68.597,0,1
6700,14.009,71.383,1,0
6701,13.498,74.085,1,0
6702,13.395,74.655,0,1
6703,14.855,67.317,1,0
6704,15.280,65.445,0,1
6705,13.698,73.003,0,1
6706,14.360,69.638,1,0
6707,14.156,70.641,0,1
6708,13.398,74.638,0,1
6709,13.843,72.239,0,1
6710,14.980,66.756,0,1
6711,13.993,71.464,1,0
6712,13.432,74.449,1,0
6713,12.922,77.387,0,1
6714,12.620,79.239,0,1
6715,11.884,84.147,0,1
6716,15.445,64.746,0,1
6717,15.003,66.653,1,0
6718,16.148,61.927,0,1
6719,16.713,59.834,1,0
6720,17.060,58.617,1,0
6721,15.685,63.755,0,1
6722,15.518,64.441,0,1
6723,14.560,68.681,0,1
6724,14.973,66.787,1,0
6725,14.975,66.778,0,1
6726,14.931,66.975,0,1
6727,14.373,69.575,0,1
6728,14.307,69.896,0,1
6729,13.779,72.574,1,0
6730,14.910,67.069,0,1
6731,14.155,70.646,1,0
6732,15.200,65.789,0,1
6733,15.890,62.933,0,1
6734,16.414,60.924,0,1
6735,16.019,62.426,0,1
6736,16.544,60.445,0,1
6737,16.364,61.110,0,1
6738,15.156,65.980,0,1
6739,13.591,73.578,1,0
6740,13.344,74.940,0,1
6741,11.443,87.390,0,1
6742,11.342,88.168,0,1
6743,13.931,71.782,0,1
6744,14.153,70.656,0,1
6745,12.900,77.519,0,1
6746,13.963,71.618,0,1
6747,14.839,67.390,1,0
6748,13.512,74.008,1,0
6749,14.622,68.390,0,1
6750,15.362,65.096,0,1
6751,15.583,64.172,0,1
6752,14.874,67.231,0,1
6753,14.094,70.952,0,1
6754,14.564,68.662,1,0
6755,14.046,71.195,0,1
6756,14.865,67.272,1,0
6757,14.475,69.085,1,0
6758,14.196,70.442,0,1
6759,13.481,74.178,0,1
6760,15.059,66.405,0,1
6761,14.758,67.760,0,1
6762,15.585,64.164,0,1
6763,14.438,69.262,0,1
6764,13.735,72.807,0,1
6765,12.678,78.877,0,1
6766,11.870,84.246,1,0
6767,13.913,71.875,0,1
6768,13.451,74.344,0,1
6769,14.210,70.373,0,1
6770,16.057,62.278,0,1
6771,16.476,60.694,0,1
6772,15.192,65.824,1,0
6773,15.775,63.391,0,1
6774,16.571,60.346,0,1
6775,15.923,62.802,1,0
6776,14.615,68.423,0,1
6777,16.684,59.938,0,1
6778,16.497,60.617,1,0
6779,16.525,60.514,1,0
6780,17.136,58.357,0,1
6781,15.002,66.658,0,1
6782,14.027,71.291,0,1
6783,13.678,73.110,0,1
6784,12.068,82.864,0,1
6785,11.212,89.190,0,1
6786,14.121,70.817,0,1
6787,11.334,88.230,1,0
6788,11.544,86.625,0,1
6789,11.708,85.412,1,0
6790,13.110,76.278,0,1
6791,14.003,71.413,0,1
6792,13.601,73.524,1,0
6793,13.835,72.280,0,1
6794,14.272,70.067,0,1
6795,14.116,70.842,0,1
6796,15.291,65.398,0,1
6797,14.051,71.169,0,1
6798,13.628,73.378,1,0
6799,12.841,77.876,0,1
6800,12.907,77.477,0,1
6801,12.251,81.626,0,1
6802,13.129,76.167,1,0
6803,13.444,74.383,0,1
6804,14.038,71.235,0,1
6805,14.641,68.301,1,0
6806,16.142,61.950,0,1
6807,15.176,65.894,0,1
6808,15.003,66.653,0,1
6809,14.724,67.916,0,1
6810,16.911,59.133,1,0
6811,16.772,59.623,0,1
6812,16.472,60.709,1,0
6813,16.627,60.143,0,1
6814,16.889,59.210,0,1
6815,13.833,72.291,0,1
6816,10.795,92.635,0,1
6817,10.833,92.311,0,1
6818,11.007,90.851,0,1
6819,10.900,91.743,0,1
6820,10.232,97.733,0,1
6821,10.004,99.960,0,1
6822,10.602,94.322,1,0
6823,12.065,82.884,0,1
6824,11.675,85.653,0,1
6825,19.879,50.304,0,1
6826,22.306,44.831,0,1
6827,21.905,45.652,0,1
6828,23.559,42.447,0,1
6829,20.945,47.744,0,1
6830,11.797,84.767,0,1
6831,14.945,66.912,1,0
6832,17.630,56.721,0,1
6833,17.268,57.911,0,1
6834,18.730,53.390,0,1
6835,16.698,59.887,0,1
6836,18.389,54.380,0,1
6837,16.712,59.837,0,1
6838,15.730,63.573,0,1
6839,15.770,63.412,0,1
6840,16.426,60.879,1,0
6841,17.832,56.079,0,1
6842,17.087,58.524,0,1
6843,18.073,55.331,0,1
6844,18.339,54.529,0,1
6845,17.746,56.351,0,1
6846,17.775,56.259,0,1
6847,18.603,53.755,0,1
6848,18.402,54.342,0,1
6849,19.543,51.169,0,1
6850,19.351,51.677,1,0
6851,17.557,56.957,0,1
6852,18.564,53.868,0,1
6853,17.978,55.624,0,1
6854,16.911,59.133,0,1
6855,18.216,54.897,1,0
6856,15.269,65.492,1,0
6857,15.542,64.342,0,1
6858,15.527,64.404,0,1
6859,15.012,66.613,0,1
6860,15.800,63.291,0,1
6861,15.797,63.303,1,0
6862,16.740,59.737,0,1
6863,15.006,66.640,0,1
6864,15.667,63.828,0,1
6865,14.637,68.320,0,1
6866,16.837,59.393,0,1
6867,16.614,60.190,0,1
6868,16.967,58.938,0,1
6869,17.067,58.593,0,1
6870,18.710,53.447,0,1
6871,17.881,55.925,0,1
6872,17.342,57.663,0,1
6873,17.212,58.099,0,1
6874,17.339,57.673,0,1
6875,14.330,69.784,0,1
6876,15.022,66.569,0,1
6877,14.521,68.866,1,0
6878,14.380,69.541,0,1
6879,15.286,65.419,0,1
6880,15.788,63.339,0,1
6881,13.690,73.046,0,1
6882,15.361,65.100,0,1
6883,15.284,65.428,0,1
6884,15.767,63.424,1,0
6885,15.942,62.727,0,1
6886,17.184,58.194,0,1
6887,16.738,59.744,0,1
6888,16.474,60.702,0,1
6889,14.141,70.716,1,0
6890,15.400,64.935,0,1
6891,16.244,61.561,0,1
6892,17.206,58.119,1,0
6893,18.747,53.342,0,1
6894,17.617,56.763,0,1
6895,17.395,57.488,0,1
6896,16.211,61.687,1,0
6897,17.969,55.651,0,1
6898,17.389,57.508,0,1
6899,18.458,54.177,0,1
6900,18.149,55.099,1,0
6901,18.515,54.010,0,1
6902,17.597,56.828,0,1
6903,18.088,55.285,0,1
6904,17.091,58.510,0,1
6905,18.132,55.151,0,1
6906,19.867,50.335,1,0
6907,20.191,49.527,0,1
6908,20.810,48.054,1,0
6909,20.667,48.386,0,1
6910,19.654,50.880,0,1
6911,18.068,55.346,0,1
6912,20.580,48.591,0,1
6913,19.845,50.391,0,1
6914,20.465,48.864,0,1
6915,21.945,45.568,0,1
6916,21.847,45.773,1,0
6917,22.106,45.237,0,1
6918,21.743,45.992,0,1
6919,21.483,46.548,0,1
6920,20.222,49.451,0,1
6921,18.188,54.981,1,0
6922,16.907,59.147,0,1
6923,17.119,58.415,0,1
6924,17.940,55.741,0,1
6925,18.177,55.015,0,1
6926,18.398,54.354,0,1
6927,18.691,53.502,1,0
6928,18.891,52.935,0,1
6929,17.883,55.919,0,1
6930,17.494,57.162,0,1
6931,17.082,58.541,0,1
6932,15.974,62.602,0,1
6933,15.897,62.905,0,1
6934,15.490,64.558,0,1
6935,14.470,69.109,0,1
6936,12.436,80.412,0,1
6937,11.494,87.002,0,1
6938,10.808,92.524,0,1
6939,11.965,83.577,1,0
6940,11.613,86.110,0,1
6941,14.411,69.391,0,1
6942,12.527,79.828,0,1
6943,13.036,76.711,0,1
6944,14.373,69.575,0,1
6945,12.862,77.748,1,0
6946,10.952,91.308,0,1
6947,10.481,95.411,0,1
6948,10.620,94.162,0,1
6949,9.464,105.664,1,0
6950,9.405,106.326,0,1
6951,9.314,107.365,0,1
6952,9.323,107.262,0,1
6953,9.619,103.961,0,1
6954,11.766,84.991,0,1
6955,12.887,77.598,0,1
6956,11.900,84.034,0,1
6957,13.076,76.476,0,1
6958,12.335,81.070,0,1
6959,14.570,68.634,0,1
6960,13.141,76.098,1,0
6961,13.276,75.324,1,0
6962,14.384,69.522,0,1
6963,15.715,63.633,0,1
6964,16.498,60.613,0,1
6965,14.903,67.101,0,1
6966,17.725,56.417,1,0
6967,16.515,60.551,0,1
6968,15.773,63.399,1,0
6969,13.082,76.441,1,0
6970,13.288,75.256,0,1
6971,14.294,69.959,0,1
6972,16.506,60.584,0,1
6973,16.164,61.866,0,1
6974,15.781,63.367,0,1
6975,15.830,63.171,0,1
6976,16.798,59.531,0,1
6977,16.185,61.786,0,1
6978,16.722,59.801,0,1
6979,17.499,57.146,0,1
6980,16.336,61.214,0,1
6981,15.117,66.151,1,0
6982,12.500,80.000,0,1
6983,13.639,73.319,1,0
6984,12.762,78.358,0,1
6985,14.518,68.880,0,1
6986,12.465,80.225,0,1
6987,12.546,79.707,1,0
6988,12.162,82.223,0,1
6989,12.950,77.220,0,1
6990,12.002,83.319,0,1
6991,14.131,70.766,0,1
6992,15.089,66.273,0,1
6993,14.709,67.986,0,1
6994,13.239,75.534,1,0
6995,13.003,76.905,0,1
6996,12.199,81.974,0,1
6997,11.671,85.682,0,1
6998,11.781,84.882,0,1
6999,14.400,69.444,1,0
7000,15.895,62.913,0,1
7001,15.996,62.516,0,1
7002,15.026,66.551,0,1
7003,15.355,65.125,1,0
7004,14.453,69.190,0,1
7005,15.058,66.410,0,1
7006,12.992,76.970,1,0
7007,14.792,67.604,0,1
7008,14.096,70.942,0,1
7009,13.886,72.015,0,1
7010,14.822,67.467,0,1
7011,15.563,64.255,0,1
7012,16.109,62.077,0,1
7013,15.703,63.682,0,1
7014,16.116,62.050,1,0
7015,14.922,67.015,0,1
7016,12.438,80.399,0,1
7017,12.037,83.077,1,0
7018,13.539,73.861,1,0
7019,12.813,78.046,0,1
7020,13.023,76.787,1,0
7021,15.588,64.152,0,1
7022,15.055,66.423,0,1
7023,16.463,60.742,0,1
7024,16.905,59.154,0,1
7025,17.543,57.003,1,0
7026,17.879,55.932,0,1
7027,17.703,56.488,0,1
7028,15.183,65.863,0,1
7029,14.933,66.966,1,0
7030,15.632,63.971,0,1
7031,14.785,67.636,0,1
7032,13.982,71.521,0,1
7033,15.190,65.833,1,0
7034,14.869,67.254,1,0
7035,14.803,67.554,0,1
7036,13.182,75.861,0,1
7037,13.769,72.627,0,1
7038,12.806,78.088,0,1
7039,12.529,79.815,0,1
7040,11.469,87.192,0,1
7041,12.035,83.091,0,1
7042,11.756,85.063,0,1
7043,13.529,73.915,0,1
7044,12.028,83.139,0,1
7045,13.239,75.534,0,1
7046,13.847,72.218,0,1
7047,13.663,73.190,0,1
7048,13.999,71.434,0,1
7049,12.491,80.058,0,1
7050,11.632,85.970,0,1
7051,14.123,70.806,0,1
7052,14.801,67.563,0,1
7053,16.842,59.375,0,1
7054,16.590,60.277,0,1
7055,17.368,57.577,0,1
7056,15.749,63.496,0,1
7057,13.675,73.126,0,1
7058,14.067,71.088,1,0
7059,14.093,70.957,0,1
7060,13.102,76.324,0,1
7061,14.138,70.731,0,1
7062,15.974,62.602,0,1
7063,16.822,59.446,1,0
7064,16.259,61.504,0,1
7065,15.458,64.691,0,1
7066,13.805,72.438,0,1
7067,13.855,72.176,0,1
7068,14.655,68.236,0,1
7069,15.117,66.151,0,1
7070,16.325,61.256,0,1
7071,19.173,52.157,0,1
7072,18.122,55.182,0,1
7073,15.488,64.566,0,1
7074,15.224,65.686,0,1
7075,14.164,70.602,0,1
7076,12.705,78.709,0,1
7077,11.499,86.964,0,1
7078,12.764,78.345,0,1
7079,12.677,78.883,0,1
7080,11.313,88.394,0,1
7081,11.576,86.386,0,1
7082,12.290,81.367,0,1
7083,13.202,75.746,0,1
7084,14.098,70.932,0,1
7085,16.883,59.231,1,0
7086,17.911,55.832,1,0
7087,19.613,50.987,0,1
7088,18.293,54.666,0,1
7089,18.110,55.218,0,1
7090,17.901,55.863,0,1
7091,18.525,53.981,0,1
7092,18.140,55.127,0,1
7093,19.629,50.945,0,1
7094,20.234,49.422,1,0
7095,18.558,53.885,0,1
7096,17.927,55.782,1,0
7097,17.645,56.673,0,1
7098,16.085,62.170,0,1
7099,16.226,61.629,0,1
7100,15.936,62.751,0,1
7101,17.588,56.857,1,0
7102,17.349,57.640,0,1
7103,18.679,53.536,0,1
7104,19.027,52.557,1,0
7105,18.391,54.374,0,1
7106,17.869,55.963,0,1
7107,17.489,57.179,1,0
7108,15.122,66.129,1,0
7109,15.589,64.148,1,0
7110,16.857,59.323,0,1
7111,14.109,70.877,0,1
7112,13.962,71.623,0,1
7113,15.664,63.841,1,0
7114,15.857,63.064,1,0
7115,15.420,64.851,1,0
7116,14.950,66.890,0,1
7117,17.116,58.425,0,1
7118,16.231,61.610,1,0
7119,15.662,63.849,0,1
7120,15.718,63.621,0,1
7121,16.090,62.150,0,1
7122,15.613,64.049,1,0
7123,17.745,56.354,0,1
7124,18.179,55.009,0,1
7125,17.377,57.547,0,1
7126,16.001,62.496,0,1
7127,14.920,67.024,0,1
7128,14.605,68.470,0,1
7129,14.041,71.220,1,0
7130,14.699,68.032,1,0
7131,15.186,65.850,0,1
7132,14.802,67.558,1,0
7133,15.769,63.416,0,1
7134,15.640,63.939,0,1
7135,15.833,63.159,0,1
7136,15.962,62.649,0,1
7137,16.365,61.106,0,1
7138,16.117,62.046,0,1
7139,16.060,62.267,0,1
7140,15.112,66.173,0,1
7141,15.229,65.664,1,0
7142,14.383,69.527,1,0
