pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.111,54878.718,500,0
930,17.140,29171.529,500,0
931,9.038,55321.974,500,0
932,11.220,44563.280,0,500
933,13.881,36020.460,500,0
934,9.754,51261.021,500,0
935,15.332,32611.531,500,0
936,10.025,49875.312,500,0
937,13.661,36600.542,500,0
938,7.496,66702.241,500,0
939,10.156,49231.981,500,0
940,11.146,44859.142,500,0
941,11.997,41677.086,500,0
942,11.330,44130.627,500,0
943,16.122,31013.522,500,0
944,11.721,42658.476,0,500
945,16.141,30977.015,500,0
946,9.865,50684.237,500,0
947,13.020,38402.458,500,0
948,12.322,40577.828,500,0
949,12.215,40933.279,0,500
950,19.437,25724.134,500,0
951,10.146,49280.505,500,0
952,17.427,28691.111,500,0
953,10.748,46520.283,500,0
954,12.437,40202.621,0,500
955,15.712,31822.811,500,0
956,12.403,40312.828,500,0
957,17.534,28516.026,500,0
958,12.556,39821.599,500,0
959,11.069,45171.199,500,0
960,14.223,35154.327,500,0
961,11.629,42995.958,500,0
962,13.264,37696.019,500,0
963,12.924,38687.713,500,0
964,10.754,46494.328,500,0
965,13.486,37075.486,500,0
966,8.448,59185.606,0,500
967,13.889,35999.712,500,0
968,12.373,40410.571,500,0
969,11.582,43170.437,500,0
970,14.723,33960.470,500,0
971,10.576,47276.853,500,0
972,15.938,31371.565,500,0
973,11.570,43215.212,500,0
974,10.189,49072.529,500,0
975,13.477,37100.245,0,500
976,13.484,37080.985,500,0
977,13.047,38322.986,500,0
978,16.927,29538.607,500,0
979,13.390,37341.299,0,500
980,15.838,31569.643,500,0
981,10.012,49940.072,0,500
982,12.427,40234.972,0,500
983,11.767,42491.714,500,0
984,11.492,43508.528,500,0
985,12.880,38819.876,500,0
986,14.127,35393.219,500,0
987,11.954,41827.004,500,0
988,12.732,39271.128,500,0
989,14.883,33595.377,500,0
990,9.177,54484.036,500,0
991,12.814,39019.822,500,0
992,12.045,41511.000,500,0
993,11.457,43641.442,500,0
994,9.017,55450.815,500,0
995,16.510,30284.676,500,0
996,9.458,52865.299,500,0
997,12.767,39163.468,500,0
998,14.524,34425.778,500,0
999,12.912,38723.668,500,0
1000,11.842,42222.598,500,0
1001,14.231,35134.565,500,0
1002,12.001,41663.195,500,0
1003,10.065,49677.099,500,0
1004,13.879,36025.650,500,0
1005,10.498,47628.120,500,0
1006,14.993,33348.896,0,500
1007,10.542,47429.330,0,500
1008,11.450,43668.122,500,0
1009,14.081,35508.842,500,0
1010,10.834,46151.006,500,0
1011,7.803,64077.919,500,0
1012,13.323,37529.085,500,0
1013,10.736,46572.280,500,0
1014,16.210,30845.157,500,0
1015,9.433,53005.407,500,0
1016,11.589,43144.361,500,0
1017,10.688,46781.437,500,0
1018,11.524,43387.713,500,0
1019,13.006,38443.795,500,0
1020,10.342,48346.548,500,0
1021,13.514,36998.668,500,0
1022,14.386,34756.013,500,0
1023,9.501,52626.039,500,0
1024,10.692,46763.936,500,0
1025,15.396,32475.968,500,0
1026,9.871,50653.429,0,500
1027,16.317,30642.888,500,0
1028,9.668,51717.005,500,0
1029,11.889,42055.682,500,0
1030,17.576,28447.883,500,0
1031,11.661,42877.969,500,0
1032,12.081,41387.302,500,0
1033,12.631,39585.148,500,0
1034,11.773,42470.059,500,0
1035,14.163,35303.255,0,500
1036,11.864,42144.302,500,0
1037,12.404,40309.578,500,0
1038,14.008,35693.889,500,0
1039,15.415,32435.939,500,0
1040,12.480,40064.103,500,0
1041,13.778,36289.737,500,0
1042,11.597,43114.599,500,0
1043,12.420,40257.649,0,500
1044,13.624,36699.941,500,0
1045,11.392,43890.449,500,0
1046,12.302,40643.798,500,0
1047,15.572,32108.913,500,0
1048,13.738,36395.400,500,0
1049,11.937,41886.571,500,0
1050,16.290,30693.677,500,0
1051,12.388,40361.640,0,500
1052,11.313,44196.942,500,0
1053,12.963,38571.318,500,0
1054,11.323,44157.909,500,0
1055,15.972,31304.783,500,0
1056,10.788,46347.794,500,0
1057,11.205,44622.936,500,0
1058,14.242,35107.429,500,0
1059,10.693,46759.562,500,0
1060,9.219,54235.817,500,0
1061,13.702,36491.023,0,500
1062,12.396,40335.592,500,0
1063,8.695,57504.313,500,0
1064,15.344,32586.027,500,0
1065,9.630,51921.080,0,500
1066,12.129,41223.514,500,0
1067,11.022,45363.818,500,0
1068,10.657,46917.519,500,0
1069,16.434,30424.729,500,0
1070,10.228,48885.413,500,0
1071,11.408,43828.892,0,500
1072,14.127,35393.219,500,0
1073,9.616,51996.672,500,0
1074,11.630,42992.261,500,0
1075,15.710,31826.862,500,0
1076,11.043,45277.551,500,0
1077,14.047,35594.789,500,0
1078,9.974,50130.339,500,0
1079,11.424,43767.507,500,0
1080,12.852,38904.451,500,0
1081,11.991,41697.940,500,0
1082,13.664,36592.506,500,0
1083,10.546,47411.341,500,0
1084,11.999,41670.139,500,0
1085,8.799,56824.639,500,0
1086,12.652,39519.444,0,500
1087,11.166,44778.793,500,0
1088,10.846,46099.945,500,0
1089,13.472,37114.014,500,0
1090,10.321,48444.918,500,0
1091,6.108,81859.856,500,0
1092,15.253,32780.437,500,0
1093,10.374,48197.417,500,0
1094,11.436,43721.581,500,0
1095,15.286,32709.669,500,0
1096,10.769,46429.566,500,0
1097,10.580,47258.979,500,0
1098,13.783,36276.573,500,0
1099,11.406,43836.577,500,0
1100,16.107,31042.404,500,0
1101,10.954,45645.426,0,500
1102,11.158,44810.898,500,0
1103,16.531,30246.204,500,0
1104,10.500,47619.048,500,0
1105,15.450,32362.460,500,0
1106,11.980,41736.227,500,0
1107,12.004,41652.782,500,0
1108,13.981,35762.821,500,0
1109,11.903,42006.217,500,0
1110,12.815,39016.777,500,0
1111,9.215,54259.360,0,500
1112,15.326,32624.299,500,0
1113,9.655,51786.639,500,0
1114,11.250,44444.444,500,0
1115,15.636,31977.488,500,0
1116,9.310,53705.693,500,0
1117,13.622,36705.330,500,0
1118,13.958,35821.751,500,0
1119,11.157,44814.914,500,0
1120,12.140,41186.161,0,500
1121,14.534,34402.092,500,0
1122,11.688,42778.919,500,0
1123,9.415,53106.745,500,0
1124,13.281,37647.767,500,0
1125,13.593,36783.639,500,0
1126,16.562,30189.591,500,0
1127,12.545,39856.517,500,0
1128,13.337,37489.690,500,0
1129,15.569,32115.101,500,0
1130,11.583,43166.710,500,0
1131,12.535,39888.313,500,0
1132,12.139,41189.554,500,0
1133,11.959,41809.516,0,500
1134,12.129,41223.514,500,0
1135,11.193,44670.776,500,0
1136,13.946,35852.574,500,0
1137,12.626,39600.824,500,0
1138,15.928,31391.261,500,0
1139,9.996,50020.008,0,500
1140,11.261,44401.030,500,0
1141,15.129,33049.111,500,0
1142,10.648,46957.175,500,0
1143,11.326,44146.212,500,0
1144,15.195,32905.561,500,0
1145,12.641,39553.833,500,0
1146,16.743,29863.226,500,0
1147,10.841,46121.207,0,500
1148,12.412,40283.597,0,500
1149,16.606,30109.599,500,0
1150,8.922,56041.246,500,0
1151,15.810,31625.553,500,0
1152,11.286,44302.676,500,0
1153,10.407,48044.585,500,0
1154,14.391,34743.937,500,0
1155,11.527,43376.421,500,0
1156,14.827,33722.263,500,0
1157,13.104,38156.288,500,0
1158,10.695,46750.818,500,0
1159,17.447,28658.222,500,0
1160,10.614,47107.594,500,0
1161,11.511,43436.713,500,0
1162,14.430,34650.035,500,0
1163,11.193,44670.776,500,0
1164,13.646,36640.774,500,0
1165,12.048,41500.664,0,500
1166,9.834,50844.011,500,0
1167,15.946,31355.826,500,0
1168,9.277,53896.734,500,0
1169,11.955,41823.505,500,0
1170,13.451,37171.957,500,0
1171,11.408,43828.892,500,0
1172,13.329,37512.191,500,0
1173,11.184,44706.724,500,0
1174,13.730,36416.606,500,0
1175,13.438,37207.918,500,0
1176,11.813,42326.251,500,0
1177,11.348,44060.627,500,0
1178,15.071,33176.299,500,0
1179,10.752,46502.976,500,0
1180,11.922,41939.272,500,0
1181,14.799,33786.067,500,0
1182,8.874,56344.377,0,500
1183,9.566,52268.451,500,0
1184,13.560,36873.156,500,0
1185,12.023,41586.958,500,0
1186,11.811,42333.418,500,0
1187,14.428,34654.838,500,0
1188,11.376,43952.180,500,0
1189,10.285,48614.487,500,0
1190,15.156,32990.235,500,0
1191,10.699,46733.340,500,0
1192,9.551,52350.539,500,0
1193,13.961,35814.053,500,0
1194,14.100,35460.993,500,0
1195,10.245,48804.295,500,0
1196,14.096,35471.056,500,0
1197,9.971,50145.422,500,0
1198,10.110,49455.984,500,0
1199,11.156,44818.932,500,0
1200,12.819,39004.603,500,0
1201,15.840,31565.657,500,0
1202,12.473,40086.587,500,0
1203,13.235,37778.617,500,0
1204,11.836,42244.001,500,0
1205,9.624,51953.450,500,0
1206,13.879,36025.650,500,0
1207,13.462,37141.584,500,0
1208,11.264,44389.205,500,0
1209,12.742,39240.308,500,0
1210,8.037,62212.268,0,500
1211,16.828,29712.384,500,0
1212,11.411,43817.369,500,0
1213,7.897,63315.183,500,0
1214,15.759,31727.902,500,0
1215,12.883,38810.836,500,0
1216,14.891,33577.329,500,0
1217,10.918,45795.933,500,0
1218,11.522,43395.244,500,0
1219,15.393,32482.297,500,0
1220,11.327,44142.315,500,0
1221,11.002,45446.282,500,0
1222,14.958,33426.929,500,0
1223,9.208,54300.608,500,0
1224,13.710,36469.730,500,0
1225,14.754,33889.115,500,0
1226,11.492,43508.528,500,0
1227,11.374,43959.909,500,0
1228,11.268,44373.447,500,0
1229,11.856,42172.740,500,0
1230,11.005,45433.894,500,0
1231,15.904,31438.632,500,0
1232,11.350,44052.863,500,0
1233,15.128,33051.296,500,0
1234,10.866,46015.093,500,0
1235,8.870,56369.786,0,500
1236,16.922,29547.335,500,0
1237,8.863,56414.307,500,0
1238,11.804,42358.523,500,0
1239,12.210,40950.041,500,0
1240,8.895,56211.355,500,0
1241,11.317,44181.320,500,0
1242,11.949,41844.506,0,500
1243,9.561,52295.785,500,0
1244,11.517,43414.084,500,0
1245,15.651,31946.840,500,0
1246,12.195,41000.410,500,0
1247,13.014,38420.163,500,0
1248,15.324,32628.557,500,0
1249,10.978,45545.637,500,0
1250,14.677,34066.907,500,0
1251,11.427,43756.016,500,0
1252,13.348,37458.795,0,500
1253,16.256,30757.874,500,0
1254,11.734,42611.215,500,0
1255,13.021,38399.508,500,0
1256,13.814,36195.164,0,500
1257,10.853,46070.211,500,0
1258,15.357,32558.442,500,0
1259,9.792,51062.092,500,0
1260,11.606,43081.165,500,0
1261,12.620,39619.651,500,0
1262,7.100,70422.535,500,0
1263,12.759,39188.024,500,0
1264,14.738,33925.906,0,500
1265,12.085,41373.604,500,0
1266,9.544,52388.935,500,0
1267,15.032,33262.374,500,0
1268,9.611,52023.723,0,500
1269,13.085,38211.693,500,0
1270,14.943,33460.483,500,0
1271,9.241,54106.698,500,0
1272,12.608,39657.360,500,0
1273,10.078,49613.018,500,0
1274,12.703,39360.781,500,0
1275,14.265,35050.824,500,0
1276,12.768,39160.401,500,0
1277,10.537,47451.836,500,0
1278,14.253,35080.334,500,0
1279,12.495,40016.006,500,0
1280,12.795,39077.765,500,0
1281,12.054,41480.007,500,0
1282,12.813,39022.867,500,0
1283,15.264,32756.813,500,0
1284,11.534,43350.095,500,0
1285,10.569,47308.165,500,0
1286,14.469,34556.638,500,0
1287,13.732,36411.302,500,0
1288,10.551,47388.873,500,0
1289,13.860,36075.036,500,0
1290,10.824,46193.644,500,0
1291,13.594,36780.933,500,0
1292,11.280,44326.241,500,0
1293,11.937,41886.571,500,0
1294,15.337,32600.900,500,0
1295,11.801,42369.291,500,0
1296,10.258,48742.445,500,0
1297,12.624,39607.098,500,0
1298,12.838,38946.876,500,0
1299,12.997,38470.416,0,500
1300,10.885,45934.773,500,0
1301,12.557,39818.428,500,0
1302,16.071,31111.941,0,500
1303,9.083,55047.892,500,0
1304,13.594,36780.933,500,0
1305,9.493,52670.389,500,0
1306,17.441,28668.081,500,0
1307,9.751,51276.792,0,500
1308,12.179,41054.274,500,0
1309,16.227,30812.843,500,0
1310,13.054,38302.436,500,0
1311,11.301,44243.872,500,0
1312,15.021,33286.732,500,0
1313,12.176,41064.389,500,0
1314,12.914,38717.671,500,0
1315,11.203,44630.902,500,0
1316,12.543,39862.872,500,0
1317,13.363,37416.748,500,0
1318,11.050,45248.869,0,500
1319,13.921,35916.960,500,0
1320,9.957,50215.928,500,0
1321,8.084,61850.569,500,0
1322,14.573,34310.025,500,0
1323,10.365,48239.267,500,0
1324,11.181,44718.719,500,0
1325,11.395,43878.894,500,0
1326,10.531,47478.872,500,0
1327,13.489,37067.240,500,0
1328,12.649,39528.817,500,0
1329,10.823,46197.912,500,0
1330,16.943,29510.712,500,0
1331,10.556,47366.427,500,0
1332,18.070,27670.172,500,0
1333,8.503,58802.775,500,0
1334,12.726,39289.643,500,0
1335,11.797,42383.657,500,0
1336,12.475,40080.160,0,500
1337,9.989,50055.061,500,0
1338,14.145,35348.180,500,0
1339,9.552,52345.059,500,0
1340,14.700,34013.605,500,0
1341,10.179,49120.739,500,0
1342,12.616,39632.213,500,0
1343,14.699,34015.919,500,0
1344,9.541,52405.408,500,0
1345,11.490,43516.101,500,0
1346,17.328,28855.032,500,0
1347,9.437,52982.939,500,0
1348,13.310,37565.740,500,0
1349,13.216,37832.930,500,0
1350,11.870,42122.999,500,0
1351,12.399,40325.833,500,0
1352,11.719,42665.756,500,0
1353,10.837,46138.230,500,0
1354,12.828,38977.237,500,0
1355,13.763,36329.289,0,500
1356,10.268,48694.975,500,0
1357,14.323,34908.888,0,500
1358,10.790,46339.203,500,0
1359,13.443,37194.079,500,0
1360,13.676,36560.398,500,0
1361,11.073,45154.881,500,0
1362,16.241,30786.282,500,0
1363,10.478,47719.030,500,0
1364,12.647,39535.068,500,0
1365,13.671,36573.769,500,0
1366,10.464,47782.875,500,0
1367,12.193,41007.135,500,0
1368,13.033,38364.153,500,0
1369,11.766,42495.326,500,0
1370,13.766,36321.371,500,0
1371,11.002,45446.282,500,0
1372,10.531,47478.872,500,0
1373,16.776,29804.483,500,0
1374,10.098,49514.755,500,0
1375,9.255,54024.851,500,0
1376,13.576,36829.699,500,0
1377,11.969,41774.584,500,0
1378,12.743,39237.228,500,0
1379,16.469,30360.070,500,0
1380,10.280,48638.132,500,0
1381,12.446,40173.550,500,0
1382,14.686,34046.030,500,0
1383,10.456,47819.434,500,0
1384,11.403,43848.110,500,0
1385,15.263,32758.960,500,0
1386,13.170,37965.072,500,0
1387,12.471,40093.016,500,0
1388,16.315,30646.644,500,0
1389,12.786,39105.271,500,0
1390,15.576,32100.668,500,0
1391,9.198,54359.643,500,0
1392,8.850,56497.175,500,0
1393,10.476,47728.141,500,0
1394,14.079,35513.886,500,0
1395,12.184,41037.426,500,0
1396,9.642,51856.461,500,0
1397,13.436,37213.456,500,0
1398,10.501,47614.513,500,0
1399,11.880,42087.542,500,0
1400,16.322,30633.501,0,500
1401,11.014,45396.768,500,0
1402,11.807,42347.760,500,0
1403,12.335,40535.063,500,0
1404,17.711,28231.043,500,0
1405,13.868,36054.226,0,500
1406,11.204,44626.919,500,0
1407,16.434,30424.729,0,500
1408,10.723,46628.742,500,0
1409,13.962,35811.488,500,0
1410,13.054,38302.436,500,0
1411,11.733,42614.847,500,0
1412,15.821,31603.565,500,0
1413,12.438,40199.389,0,500
1414,10.944,45687.135,0,500
1415,13.858,36080.242,500,0
1416,10.399,48081.546,500,0
1417,12.736,39258.794,500,0
1418,13.280,37650.602,500,0
1419,11.418,43790.506,500,0
1420,11.843,42219.032,500,0
1421,14.877,33608.927,500,0
1422,10.309,48501.310,0,500
1423,10.585,47236.656,500,0
1424,13.230,37792.895,500,0
1425,11.796,42387.250,500,0
1426,9.694,51578.296,500,0
1427,16.145,30969.340,500,0
1428,11.520,43402.778,0,500
1429,11.666,42859.592,500,0
1430,13.461,37144.343,500,0
1431,12.385,40371.417,500,0
1432,13.990,35739.814,500,0
1433,14.619,34202.066,500,0
1434,12.304,40637.191,500,0
1435,16.890,29603.316,500,0
1436,13.125,38095.238,500,0
1437,10.251,48775.729,500,0
1438,15.858,31529.827,500,0
1439,8.634,57910.586,500,0
1440,13.033,38364.153,500,0
1441,12.798,39068.604,500,0
1442,8.389,59601.860,500,0
1443,14.827,33722.263,500,0
1444,11.645,42936.883,500,0
1445,9.799,51025.615,500,0
1446,13.600,36764.706,500,0
1447,13.415,37271.711,500,0
1448,12.583,39736.152,500,0
1449,16.386,30513.853,500,0
1450,11.997,41677.086,500,0
1451,11.305,44228.218,500,0
1452,13.609,36740.392,0,500
1453,12.043,41517.894,500,0
1454,12.216,40929.928,500,0
1455,16.705,29931.158,500,0
1456,11.916,41960.389,500,0
1457,12.486,40044.850,500,0
1458,17.182,29100.221,500,0
1459,10.697,46742.077,500,0
1460,16.763,29827.596,500,0
1461,11.369,43979.242,500,0
1462,9.549,52361.504,500,0
1463,15.826,31593.580,500,0
1464,11.030,45330.916,500,0
1465,18.396,27179.822,500,0
1466,11.781,42441.219,500,0
1467,9.366,53384.583,500,0
1468,16.186,30890.893,500,0
1469,9.609,52034.551,500,0
1470,11.338,44099.488,500,0
1471,10.654,46930.730,500,0
1472,11.523,43391.478,500,0
1473,13.105,38153.377,0,500
1474,14.324,34906.451,500,0
1475,11.165,44782.803,500,0
1476,11.791,42405.224,500,0
1477,13.557,36881.316,500,0
1478,12.498,40006.401,500,0
1479,9.442,52954.882,500,0
1480,13.229,37795.752,500,0
1481,13.111,38135.916,500,0
1482,15.083,33149.904,500,0
1483,13.128,38086.533,0,500
1484,11.257,44416.807,500,0
1485,15.173,32953.272,500,0
1486,13.614,36726.899,500,0
1487,15.748,31750.064,500,0
1488,12.476,40076.948,500,0
1489,9.084,55041.832,500,0
1490,13.057,38293.636,500,0
1491,10.496,47637.195,500,0
1492,8.727,57293.457,500,0
1493,12.679,39435.287,500,0
1494,14.744,33912.100,500,0
1495,13.484,37080.985,500,0
1496,17.998,27780.865,500,0
1497,10.590,47214.353,500,0
1498,9.821,50911.312,0,500
1499,17.223,29030.947,500,0
1500,11.272,44357.700,500,0
1501,12.569,39780.412,500,0
1502,9.520,52521.008,500,0
1503,15.647,31955.007,0,500
1504,11.234,44507.744,500,0
1505,10.511,47569.213,500,0
1506,14.533,34404.459,500,0
1507,10.812,46244.913,500,0
1508,12.102,41315.485,500,0
1509,10.428,47947.833,500,0
1510,12.426,40238.210,500,0
1511,12.352,40479.275,500,0
1512,9.879,50612.410,500,0
1513,12.809,39035.053,0,500
1514,13.013,38423.115,500,0
1515,12.972,38544.558,500,0
1516,14.664,34097.109,500,0
1517,11.841,42226.163,500,0
1518,11.551,43286.296,500,0
1519,11.654,42903.724,0,500
1520,11.240,44483.986,500,0
1521,10.584,47241.119,500,0
1522,14.763,33868.455,500,0
1523,8.845,56529.112,500,0
1524,13.323,37529.085,500,0
1525,10.831,46163.789,500,0
1526,13.560,36873.156,500,0
1527,10.354,48290.516,500,0
1528,9.985,50075.113,0,500
1529,13.967,35798.668,500,0
1530,14.603,34239.540,500,0
1531,11.050,45248.869,500,0
1532,8.865,56401.579,500,0
1533,12.276,40729.879,500,0
1534,13.982,35760.263,500,0
1535,10.549,47397.858,500,0
1536,9.070,55126.792,500,0
1537,13.227,37801.467,500,0
1538,11.199,44646.843,500,0
1539,12.015,41614.648,500,0
1540,16.014,31222.680,500,0
1541,11.915,41963.911,500,0
1542,12.798,39068.604,500,0
1543,17.367,28790.234,500,0
1544,11.790,42408.821,500,0
1545,13.667,36584.474,500,0
1546,14.937,33473.924,500,0
1547,11.392,43890.449,500,0
1548,17.393,28747.197,500,0
1549,13.008,38437.884,500,0
1550,11.913,41970.956,0,500
1551,14.918,33516.557,500,0
1552,10.452,47837.734,500,0
1553,12.750,39215.686,0,500
1554,15.712,31822.811,0,500
1555,11.785,42426.814,500,0
1556,9.132,54752.519,500,0
1557,15.777,31691.703,500,0
1558,9.808,50978.793,500,0
1559,10.894,45896.824,500,0
1560,10.610,47125.353,500,0
1561,9.367,53378.883,500,0
1562,11.705,42716.788,500,0
1563,12.907,38738.669,500,0
1564,12.510,39968.026,500,0
1565,12.494,40019.209,0,500
1566,17.294,28911.761,0,500
1567,10.643,46979.235,500,0
1568,15.214,32864.467,500,0
1569,10.699,46733.340,0,500
1570,8.997,55574.080,500,0
1571,13.484,37080.985,500,0
1572,9.290,53821.313,500,0
1573,10.496,47637.195,500,0
1574,14.704,34004.353,500,0
1575,6.637,75335.242,0,500
1576,12.143,41175.986,500,0
1577,14.396,34731.870,500,0
1578,11.707,42709.490,500,0
1579,15.405,32456.994,0,500
1580,10.414,48012.291,500,0
1581,11.296,44263.456,500,0
1582,12.570,39777.247,500,0
1583,13.306,37577.033,500,0
1584,9.548,52366.988,500,0
1585,16.554,30204.180,500,0
1586,10.249,48785.247,500,0
1587,11.325,44150.110,500,0
1588,14.035,35625.223,500,0
1589,13.911,35942.779,500,0
1590,8.359,59815.767,500,0
1591,17.242,28998.956,500,0
1592,11.201,44638.872,500,0
1593,16.658,30015.608,500,0
1594,12.575,39761.431,500,0
1595,10.562,47339.519,500,0
1596,16.932,29529.884,500,0
1597,12.230,40883.074,500,0
1598,16.344,30592.266,500,0
1599,11.928,41918.176,500,0
1600,8.872,56357.078,500,0
1601,16.428,30435.841,500,0
1602,11.734,42611.215,0,500
1603,13.622,36705.330,500,0
1604,13.530,36954.915,500,0
1605,12.306,40630.587,500,0
1606,14.897,33563.805,500,0
1607,12.309,40620.684,500,0
1608,12.394,40342.101,500,0
1609,16.100,31055.901,500,0
1610,11.818,42308.343,500,0
1611,11.641,42951.636,500,0
1612,15.656,31936.638,0,500
1613,12.439,40196.157,500,0
1614,12.956,38592.158,500,0
1615,15.000,33333.333,500,0
1616,11.105,45024.764,500,0
1617,14.562,34335.943,500,0
1618,13.976,35775.615,500,0
1619,15.039,33246.891,500,0
1620,14.377,34777.770,500,0
1621,10.970,45578.851,500,0
1622,12.240,40849.673,500,0
1623,15.929,31389.290,500,0
1624,11.342,44083.936,500,0
1625,13.872,36043.829,500,0
1626,15.636,31977.488,500,0
1627,12.120,41254.125,500,0
1628,12.624,39607.098,500,0
1629,14.597,34253.614,500,0
1630,8.115,61614.295,500,0
1631,12.277,40726.562,500,0
1632,16.739,29870.363,500,0
1633,13.255,37721.614,500,0
1634,10.855,46061.723,500,0
1635,16.397,30493.383,500,0
1636,10.312,48487.199,500,0
1637,16.805,29753.050,500,0
1638,11.907,41992.105,500,0
1639,9.133,54746.524,500,0
1640,15.427,32410.708,500,0
1641,12.384,40374.677,500,0
1642,10.904,45854.732,500,0
1643,14.704,34004.353,500,0
1644,12.311,40614.085,500,0
1645,13.316,37548.813,500,0
1646,15.351,32571.168,500,0
1647,10.595,47192.072,500,0
1648,9.754,51261.021,500,0
1649,16.383,30519.441,500,0
1650,13.065,38270.188,500,0
1651,17.442,28666.437,0,500
1652,7.717,64792.018,500,0
1653,12.780,39123.631,500,0
1654,14.743,33914.400,500,0
1655,12.666,39475.762,500,0
1656,11.509,43444.261,500,0
1657,16.062,31129.374,500,0
1658,10.644,46974.821,500,0
1659,10.157,49227.134,500,0
1660,16.103,31050.115,500,0
1661,13.110,38138.825,500,0
1662,9.931,50347.397,500,0
1663,14.058,35566.937,500,0
1664,10.616,47098.719,500,0
1665,15.276,32731.081,500,0
1666,11.750,42553.191,500,0
1667,11.830,42265.427,500,0
1668,14.615,34211.427,500,0
1669,11.161,44798.853,500,0
1670,14.023,35655.708,500,0
1671,17.344,28828.413,500,0
1672,10.922,45779.161,500,0
1673,15.668,31912.178,500,0
1674,8.397,59545.076,500,0
1675,8.889,56249.297,500,0
1676,11.971,41767.605,500,0
1677,14.139,35363.180,500,0
1678,12.365,40436.717,500,0
1679,14.286,34999.300,500,0
1680,14.070,35536.603,500,0
1681,10.234,48856.752,500,0
1682,13.455,37160.907,500,0
1683,9.135,54734.537,500,0
1684,11.739,42593.066,500,0
1685,10.795,46317.740,500,0
1686,12.354,40472.721,500,0
1687,9.682,51642.223,500,0
1688,14.248,35092.645,500,0
1689,9.863,50694.515,500,0
1690,14.802,33779.219,500,0
1691,10.588,47223.272,500,0
1692,10.092,49544.193,500,0
1693,15.754,31737.971,500,0
1694,11.639,42959.017,500,0
1695,9.451,52904.455,500,0
1696,11.025,45351.474,500,0
1697,14.151,35333.192,0,500
1698,11.279,44330.171,500,0
1699,10.785,46360.686,500,0
1700,12.777,39132.817,500,0
1701,11.451,43664.309,0,500
1702,11.718,42669.398,500,0
1703,12.672,39457.071,500,0
1704,10.962,45612.115,500,0
1705,13.500,37037.037,500,0
1706,13.404,37302.298,500,0
1707,12.104,41308.658,500,0
1708,10.405,48053.820,0,500
1709,13.175,37950.664,500,0
1710,12.629,39591.417,500,0
1711,9.878,50617.534,500,0
1712,14.123,35403.243,500,0
1713,10.369,48220.658,500,0
1714,12.303,40640.494,500,0
1715,11.533,43353.854,500,0
1716,13.534,36943.993,500,0
1717,16.439,30415.475,500,0
1718,9.753,51266.277,500,0
1719,15.689,31869.463,500,0
1720,12.017,41607.722,500,0
1721,14.060,35561.878,500,0
1722,14.403,34714.990,500,0
1723,9.707,51509.220,0,500
1724,6.713,74482.348,500,0
1725,10.660,46904.315,500,0
1726,16.808,29747.739,500,0
1727,10.907,45842.120,500,0
1728,12.075,41407.867,500,0
1729,15.416,32433.835,500,0
1730,9.942,50291.692,500,0
1731,14.915,33523.299,500,0
1732,11.724,42647.561,500,0
1733,12.360,40453.074,500,0
1734,13.464,37136.067,500,0
1735,12.589,39717.213,500,0
1736,10.856,46057.480,500,0
1737,12.875,38834.951,500,0
1738,12.222,40909.835,500,0
1739,16.271,30729.519,500,0
1740,10.245,48804.295,500,0
1741,14.526,34421.038,500,0
1742,10.054,49731.450,500,0
1743,14.019,35665.882,500,0
1744,13.345,37467.216,0,500
1745,10.922,45779.161,500,0
1746,13.144,38040.170,500,0
1747,12.521,39932.913,500,0
1748,10.402,48067.679,500,0
1749,18.625,26845.638,0,500
1750,9.878,50617.534,500,0
1751,11.753,42542.330,500,0
1752,12.903,38750.678,500,0
1753,12.486,40044.850,500,0
1754,13.182,37930.511,500,0
1755,11.029,45335.026,500,0
1756,15.021,33286.732,500,0
1757,11.090,45085.663,500,0
1758,10.736,46572.280,500,0
1759,11.321,44165.710,500,0
1760,10.444,47874.378,500,0
1761,11.048,45257.060,0,500
1762,16.773,29809.813,500,0
1763,10.141,49304.802,500,0
1764,10.593,47200.982,500,0
1765,14.660,34106.412,0,500
1766,11.977,41746.681,500,0
1767,10.414,48012.291,500,0
1768,13.141,38048.855,500,0
1769,10.813,46240.636,500,0
1770,14.858,33651.905,500,0
1771,9.275,53908.356,500,0
1772,9.500,52631.579,500,0
1773,14.863,33640.584,500,0
1774,10.896,45888.399,0,500
1775,13.104,38156.288,500,0
1776,9.623,51958.849,500,0
1777,13.968,35796.105,500,0
1778,11.822,42294.028,500,0
1779,17.043,29337.558,500,0
1780,13.328,37515.006,500,0
1781,11.988,41708.375,500,0
1782,15.101,33110.390,500,0
1783,11.919,41949.828,500,0
1784,13.590,36791.759,0,500
1785,17.138,29174.933,0,500
1786,10.325,48426.150,500,0
1787,14.206,35196.396,500,0
1788,13.048,38320.049,500,0
1789,12.664,39481.996,500,0
1790,8.826,56650.804,500,0
1791,13.602,36759.300,500,0
1792,10.817,46223.537,0,500
1793,14.626,34185.697,500,0
1794,14.627,34183.360,500,0
1795,11.857,42169.183,500,0
1796,18.221,27440.865,500,0
1797,14.360,34818.942,500,0
1798,19.033,26270.162,500,0
1799,10.894,45896.824,500,0
1800,15.610,32030.750,0,500
1801,20.322,24603.878,0,500
1802,12.187,41027.324,500,0
1803,15.752,31742.001,500,0
1804,12.363,40443.258,500,0
1805,11.015,45392.646,500,0
